_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.8196875,0.5662,J082716.7+003358,FITS,08 27 16.725,+00 33 58.32,0.025,1.28,1.03,0.146,0.0,0.0,89.5,,g,,1998.606,2451035.7,0.865
34.33082917,0.566175,J021719.3+003358,FITS,02 17 19.399,+00 33 58.23,0.343,0.82,2.53,0.113,12.97,4.88,25.1,,g,,1998.918,2451149.4,1234.061
335.57112917,0.56616389,J222217.0+003358,FITS,22 22 17.071,+00 33 58.19,0.014,0.96,3.19,0.097,12.16,5.82,99.4,,,,1999.2,2451252.5,1238.365
238.7340625,0.56611389,J155456.1+003358,FITS,15 54 56.175,+00 33 58.01,0.014,3.73,4.26,0.147,3.11,1.2,166.8,,s,,1998.566,2451021.0,0.604
349.89090417,0.56608611,J231933.8+003357,FITS,23 19 33.817,+00 33 57.91,0.081,0.88,0.71,0.096,2.73,0.0,121.0,,,,1999.2,2451252.5,1238.397
192.488175,0.56606667,J124957.1+003357,FITS,12 49 57.162,+00 33 57.84,0.014,3.97,3.45,0.143,0.0,0.0,119.5,,s,,1998.593,2451030.8,2.475
32.4493625,0.56606389,J020947.8+003357,FITS,02 09 47.847,+00 33 57.83,0.014,24.88,25.81,0.109,1.26,0.95,59.8,,g,,1999.0,2451179.3,1236.053
22.54762083,0.56605278,J013011.4+003357,FITS,01 30 11.429,+00 33 57.79,0.014,6.72,6.84,0.11,1.15,0.37,152.2,,g,,1998.709,2451073.3,1224.896
53.9983875,0.566025,J033559.6+003357,FITS,03 35 59.613,+00 33 57.69,0.014,3.97,5.39,0.14,5.39,0.0,48.8,,s,,2011.207,2455638.0,5.354
7.34327917,0.566,J002922.3+003357,FITS,00 29 22.387,+00 33 57.60,0.014,1.69,1.43,0.114,0.0,0.0,145.7,,,,1998.888,2451138.5,1233.048
345.7307125,0.565925,J230255.3+003357,FITS,23 02 55.371,+00 33 57.33,0.014,1.23,0.93,0.101,0.74,0.0,153.3,,g,,1998.301,2450924.5,1195.598
39.59819167,0.56589722,J023823.5+003357,FITS,02 38 23.566,+00 33 57.23,0.014,1.11,0.65,0.11,0.0,0.0,80.5,,g,,1998.877,2451134.6,1232.636
58.9601125,0.56584167,J035550.4+003357,FITS,03 55 50.427,+00 33 57.03,0.014,10.58,13.69,0.14,4.32,1.38,59.2,,g,,2011.187,2455630.7,11.715
326.96467917,0.56583889,J214751.5+003357,FITS,21 47 51.523,+00 33 57.02,0.539,0.81,0.52,0.102,1.94,0.0,58.1,,s,,1999.206,2451254.6,1239.825
208.21569583,0.56581667,J135251.7+003356,FITS,13 52 51.767,+00 33 56.94,0.014,2.03,1.74,0.143,1.8,0.0,116.5,,,,1998.592,2451030.4,2.03
321.84327083,0.56580833,J212722.3+003356,FITS,21 27 22.385,+00 33 56.91,0.014,3.12,3.84,0.128,4.51,0.0,106.6,,,,1999.205,2451254.3,1239.712
49.92924167,0.56568611,J031943.0+003356,FITS,03 19 43.018,+00 33 56.47,0.014,1.21,1.24,0.099,3.64,0.0,117.3,,g,,1999.201,2451252.7,1238.349
22.47597083,0.56568056,J012954.2+003356,FITS,01 29 54.233,+00 33 56.45,0.263,0.82,2.55,0.11,10.96,6.12,66.7,,g,,1998.695,2451068.1,1224.075
141.0512625,0.56563611,J092412.3+003356,FITS,09 24 12.303,+00 33 56.29,0.021,1.72,1.51,0.14,3.21,0.0,45.4,,g,,1998.648,2451051.2,19.777
45.17504167,0.56543611,J030042.0+003355,FITS,03 00 42.010,+00 33 55.57,0.034,1.15,0.79,0.112,0.0,0.0,81.9,,s,,1998.936,2451156.0,1234.61
227.037775,0.56542778,J150809.0+003355,FITS,15 08 09.066,+00 33 55.54,0.014,3.49,4.56,0.147,3.79,2.39,93.0,,g,,1998.566,2451021.0,0.631
234.8851,0.56537778,J153932.4+003355,FITS,15 39 32.424,+00 33 55.36,0.014,12.93,12.93,0.152,1.76,0.0,78.6,,g,,1998.566,2451021.1,0.689
160.71231667,0.56533889,J104250.9+003355,FITS,10 42 50.956,+00 33 55.22,0.014,2.67,3.14,0.15,4.16,0.0,13.7,,g,,1998.604,2451034.8,1.564
311.63827917,0.56528889,J204633.1+003355,FITS,20 46 33.187,+00 33 55.04,0.014,1.39,1.61,0.135,2.95,1.74,162.4,,g,,2011.186,2455630.5,13.692
323.34734583,0.565275,J213323.3+003354,FITS,21 33 23.363,+00 33 54.99,0.014,7.24,8.57,0.105,2.86,1.98,71.1,,,,1999.205,2451254.3,1239.681
4.81242917,0.565125,J001914.9+003354,FITS,00 19 14.983,+00 33 54.45,0.115,1.47,2.74,0.097,6.88,3.95,46.7,,s,,1999.2,2451252.6,1238.337
307.494675,0.56508889,J202958.7+003354,FITS,20 29 58.722,+00 33 54.32,0.06,1.08,0.94,0.144,1.28,0.0,98.6,,g,,2011.205,2455637.2,5.682
37.81253333,0.5649,J023115.0+003353,FITS,02 31 15.008,+00 33 53.64,0.039,1.09,2.1,0.097,7.19,4.09,44.2,,,,1999.2,2451252.7,1238.331
232.26092917,0.56486944,J152902.6+003353,FITS,15 29 02.623,+00 33 53.53,0.029,1.2,1.17,0.146,4.27,0.0,48.1,,,,1998.566,2451020.9,0.601
182.01832917,0.56485,J120804.3+003353,FITS,12 08 04.399,+00 33 53.46,0.014,2.29,1.66,0.149,0.0,0.0,93.0,,g,,1998.603,2451034.6,1.095
24.42842083,0.56484167,J013742.8+003353,FITS,01 37 42.821,+00 33 53.43,0.101,0.93,0.57,0.099,0.0,0.0,125.4,,g,,1999.2,2451252.6,1238.341
359.24945833,0.56482222,J235659.8+003353,FITS,23 56 59.870,+00 33 53.36,0.014,1.49,1.47,0.141,2.35,0.0,94.9,,,,1999.242,2451267.9,1239.695
318.1020625,0.56480556,J211224.4+003353,FITS,21 12 24.495,+00 33 53.30,0.014,4.1,3.37,0.131,0.0,0.0,117.1,,,,2009.25,2454923.8,13.551
25.58892083,0.56479444,J014221.3+003353,FITS,01 42 21.341,+00 33 53.26,0.014,3.14,3.67,0.108,3.24,1.22,134.6,,,,1998.765,2451093.9,1227.807
337.57615417,0.56476944,J223018.2+003353,FITS,22 30 18.277,+00 33 53.17,0.014,1.4,1.31,0.102,3.71,0.0,92.6,,,,1999.205,2451254.4,1239.709
21.2942125,0.56475278,J012510.6+003353,FITS,01 25 10.611,+00 33 53.11,0.014,46.8,81.94,0.1,7.78,1.11,65.5,,g,,1999.2,2451252.6,1238.306
33.52586667,0.56475278,J021406.2+003353,FITS,02 14 06.208,+00 33 53.11,0.014,3.94,3.48,0.107,0.0,0.0,21.4,,g,,1999.059,2451201.1,1237.18
205.46165417,0.56473889,J134150.7+003353,FITS,13 41 50.797,+00 33 53.06,0.014,1.6,1.35,0.143,1.11,0.0,50.2,,g,,1998.612,2451037.7,16.597
4.87998333,0.56468611,J001931.1+003352,FITS,00 19 31.196,+00 33 52.87,0.041,1.37,1.08,0.097,0.0,0.0,62.9,,,,1999.2,2451252.5,1238.416
355.1386375,0.56464167,J234033.2+003352,FITS,23 40 33.273,+00 33 52.71,0.014,2.49,2.6,0.097,1.63,0.56,47.5,,,,1999.2,2451252.5,1238.377
11.35102083,0.56440556,J004524.2+003351,FITS,00 45 24.245,+00 33 51.86,0.014,3.98,3.68,0.112,0.66,0.0,76.4,,,,1998.786,2451101.4,1228.793
208.9217625,0.56435833,J135541.2+003351,FITS,13 55 41.223,+00 33 51.69,0.014,36.5,49.14,0.176,4.99,1.77,157.4,,s,,1998.591,2451030.2,1.797
347.6034,0.5643,J231024.8+003351,FITS,23 10 24.816,+00 33 51.48,0.014,6.63,7.41,0.095,2.62,0.82,108.0,,g,,1999.2,2451252.5,1238.368
180.71762917,0.56428333,J120252.2+003351,FITS,12 02 52.231,+00 33 51.42,0.014,1.55,1.42,0.154,2.71,0.0,113.9,,s,,1998.603,2451034.5,2.086
210.249125,0.56428333,J140059.7+003351,FITS,14 00 59.790,+00 33 51.42,0.014,8.79,8.27,0.148,0.0,0.0,88.0,,,,1998.593,2451030.8,2.185
142.20072917,0.56422222,J092848.1+003351,FITS,09 28 48.175,+00 33 51.20,0.014,1.61,1.24,0.141,0.0,0.0,76.7,,,,1998.608,2451036.6,8.947
129.104825,0.56417778,J083625.1+003351,FITS,08 36 25.158,+00 33 51.04,0.496,1.02,0.78,0.149,2.59,0.0,8.6,,g,,1998.613,2451038.1,9.645
158.9457,0.56409722,J103546.9+003350,FITS,10 35 46.968,+00 33 50.75,0.014,1.28,1.09,0.146,1.0,0.0,67.2,,,,1998.605,2451035.2,2.423
144.99700833,0.56400556,J093959.2+003350,FITS,09 39 59.282,+00 33 50.42,0.014,1.71,1.5,0.146,0.69,0.0,66.7,,s,,1998.618,2451039.9,13.825
24.31003333,0.56399444,J013714.4+003350,FITS,01 37 14.408,+00 33 50.38,0.039,1.17,1.97,0.099,8.21,0.0,68.9,,g,,1999.2,2451252.6,1238.316
142.00832083,0.563975,J092801.9+003350,FITS,09 28 01.997,+00 33 50.31,0.014,3.05,3.64,0.147,3.57,0.0,97.3,,g,,1998.614,2451038.4,11.974
184.58880417,0.56395833,J121821.3+003350,FITS,12 18 21.313,+00 33 50.25,0.014,1.41,1.31,0.15,0.47,0.0,34.3,,s,,1998.603,2451034.5,1.958
24.30739583,0.56391111,J013713.7+003350,FITS,01 37 13.775,+00 33 50.08,0.447,0.79,0.86,0.099,4.51,0.0,67.2,,,,1999.2,2451252.6,1238.311
226.70117917,0.56389722,J150648.2+003350,FITS,15 06 48.283,+00 33 50.03,0.014,1.62,1.56,0.15,3.69,0.0,127.2,,s,,1998.566,2451021.0,0.645
222.48378333,0.56387778,J144956.1+003349,FITS,14 49 56.108,+00 33 49.96,0.014,8.05,7.98,0.146,1.38,0.0,32.5,,s,,1998.567,2451021.5,3.065
336.06912917,0.56375,J222416.5+003349,FITS,22 24 16.591,+00 33 49.50,0.356,0.81,0.81,0.102,3.46,0.0,153.0,,,,2000.05,2451562.8,1200.286
161.1340375,0.56373889,J104432.1+003349,FITS,10 44 32.169,+00 33 49.46,0.014,3.55,5.06,0.151,4.4,3.16,133.2,,g,,1998.604,2451035.1,2.224
137.2158375,0.56372778,J090851.8+003349,FITS,09 08 51.801,+00 33 49.42,0.058,1.4,0.86,0.156,0.0,0.0,92.5,,s,,1998.606,2451035.8,0.802
348.25667083,0.56371944,J231301.6+003349,FITS,23 13 01.601,+00 33 49.39,0.039,0.88,0.6,0.101,0.0,0.0,88.6,,s,,1999.2,2451252.6,1238.208
208.88959167,0.56371667,J135533.5+003349,FITS,13 55 33.502,+00 33 49.38,0.014,2.94,3.21,0.175,2.52,0.0,78.7,,,,1998.591,2451030.1,1.676
150.71853333,0.56366944,J100252.4+003349,FITS,10 02 52.448,+00 33 49.21,0.081,1.21,0.86,0.147,0.0,0.0,128.2,,g,,1998.607,2451035.9,0.801
227.0371875,0.56365278,J150808.9+003349,FITS,15 08 08.925,+00 33 49.15,0.014,3.54,4.51,0.147,3.36,2.82,18.7,,,,1998.566,2451021.0,0.632
156.90414583,0.56363056,J102736.9+003349,FITS,10 27 36.995,+00 33 49.07,0.688,1.14,0.61,0.155,0.0,0.0,87.7,,s,,1998.604,2451035.0,2.014
188.65649583,0.56358333,J123437.5+003348,FITS,12 34 37.559,+00 33 48.90,0.014,3.9,3.61,0.142,0.92,0.0,124.2,,,,1998.603,2451034.6,0.301
323.5864625,0.56358333,J213420.7+003348,FITS,21 34 20.751,+00 33 48.90,0.014,1.09,1.62,0.097,5.44,2.27,67.7,,s,,1999.2,2451252.4,1238.347
173.64630417,0.563575,J113435.1+003348,FITS,11 34 35.113,+00 33 48.87,0.014,2.77,3.8,0.138,4.47,2.69,148.9,,s,,1998.603,2451034.6,0.517
312.323875,0.56348056,J204917.7+003348,FITS,20 49 17.730,+00 33 48.53,0.014,1.71,4.28,0.136,8.21,6.13,132.9,,g,,2011.19,2455631.9,15.196
172.9867125,0.56347778,J113156.8+003348,FITS,11 31 56.811,+00 33 48.52,0.598,1.01,1.41,0.148,8.89,0.0,91.6,,,,1998.603,2451034.7,0.542
211.37721667,0.56344167,J140530.5+003348,FITS,14 05 30.532,+00 33 48.39,0.014,2.16,2.47,0.151,4.17,0.0,75.2,,g,,1998.567,2451021.4,0.593
322.47689583,0.56343611,J212954.4+003348,FITS,21 29 54.455,+00 33 48.37,0.014,4.1,4.05,0.101,1.73,0.0,44.8,,g,,1999.205,2451254.5,1239.734
347.54673333,0.56342778,J231011.2+003348,FITS,23 10 11.216,+00 33 48.34,0.014,8.69,10.74,0.098,3.93,1.75,168.4,,g,,1999.2,2451252.5,1238.293
175.71444583,0.56341944,J114251.4+003348,FITS,11 42 51.467,+00 33 48.31,0.014,3.1,2.6,0.2,0.0,0.0,98.7,,,,1998.603,2451034.6,1.261
220.4481,0.56339444,J144147.5+003348,FITS,14 41 47.544,+00 33 48.22,0.033,1.3,2.72,0.145,9.85,2.89,21.0,,g,,1998.568,2451021.7,0.476
198.55580417,0.56331667,J131413.3+003347,FITS,13 14 13.393,+00 33 47.94,0.014,4.32,4.82,0.151,2.96,0.0,45.3,,s,,1998.595,2451031.6,2.51
352.6509625,0.56320278,J233036.2+003347,FITS,23 30 36.231,+00 33 47.53,0.162,1.1,1.64,0.105,7.81,0.0,94.8,,g,,1999.204,2451253.9,1239.438
191.95685417,0.56319167,J124749.6+003347,FITS,12 47 49.645,+00 33 47.49,0.839,1.04,1.09,0.144,6.3,0.0,169.2,,,,1998.603,2451034.5,2.054
333.37209167,0.563175,J221329.3+003347,FITS,22 13 29.302,+00 33 47.43,0.179,0.77,1.39,0.097,7.19,3.46,23.0,,,,1999.2,2451252.4,1238.396
161.59030833,0.56314444,J104621.6+003347,FITS,10 46 21.674,+00 33 47.32,0.014,7.42,7.46,0.138,0.65,0.0,84.8,,,,1998.603,2451034.6,0.623
184.5305,0.56306944,J121807.3+003347,FITS,12 18 07.320,+00 33 47.05,0.014,13.53,16.65,0.147,3.31,2.04,86.4,,,,1998.603,2451034.5,2.072
319.6987,0.56306667,J211847.6+003347,FITS,21 18 47.688,+00 33 47.04,0.014,15.69,45.03,0.119,11.07,4.9,84.9,,g,,2003.396,2452785.0,2028.118
24.42902917,0.56301389,J013742.9+003346,FITS,01 37 42.967,+00 33 46.85,0.025,1.43,1.59,0.099,3.33,0.0,5.2,,,,1999.2,2451252.6,1238.315
130.46519167,0.56300278,J084151.6+003346,FITS,08 41 51.646,+00 33 46.81,0.014,1.93,1.91,0.145,2.04,0.0,31.4,,s,,1998.614,2451038.7,10.296
155.24633333,0.56297778,J102059.1+003346,FITS,10 20 59.120,+00 33 46.72,0.502,1.03,1.64,0.144,5.57,3.14,83.7,,,,1998.607,2451036.0,0.821
229.1071,0.56296111,J151625.7+003346,FITS,15 16 25.704,+00 33 46.66,0.419,1.07,0.9,0.157,2.47,0.0,68.4,,s,,1998.565,2451020.8,0.519
56.38750417,0.56294444,J034533.0+003346,FITS,03 45 33.001,+00 33 46.60,0.014,1.42,2.04,0.148,5.9,0.93,42.3,,g,,2011.21,2455639.1,4.186
173.53536667,0.56293333,J113408.4+003346,FITS,11 34 08.488,+00 33 46.56,0.014,1.33,1.35,0.143,2.96,0.0,78.0,,,,1998.603,2451034.7,0.536
34.771575,0.56288611,J021905.1+003346,FITS,02 19 05.178,+00 33 46.39,0.014,1.14,1.34,0.102,3.78,0.0,95.5,,s,,1999.2,2451252.7,1238.231
184.53229167,0.56286667,J121807.7+003346,FITS,12 18 07.750,+00 33 46.32,0.014,15.45,19.83,0.147,3.78,2.26,56.9,,g,,1998.603,2451034.5,2.066
36.06165,0.56284444,J022414.7+003346,FITS,02 24 14.796,+00 33 46.24,0.081,2.63,8.94,0.109,12.0,6.35,117.0,,g,,1998.748,2451087.4,1226.854
230.9200375,0.56284444,J152340.8+003346,FITS,15 23 40.809,+00 33 46.24,0.014,3.01,2.75,0.146,1.48,0.0,47.7,,s,,1998.566,2451021.3,0.715
179.60236667,0.56283611,J115824.5+003346,FITS,11 58 24.568,+00 33 46.21,0.014,3.11,3.91,0.138,3.54,2.34,42.4,,g,,1998.603,2451034.6,0.518
22.9851375,0.56269722,J013156.4+003345,FITS,01 31 56.433,+00 33 45.71,0.092,0.91,2.88,0.106,9.26,8.02,91.6,,,,1999.2,2451252.6,1238.215
154.21479583,0.56264167,J101651.5+003345,FITS,10 16 51.551,+00 33 45.51,0.594,1.09,1.09,0.145,3.4,0.0,160.1,,s,,1998.603,2451034.7,0.768
198.21281667,0.56262778,J131251.0+003345,FITS,13 12 51.076,+00 33 45.46,0.032,1.15,2.91,0.15,9.3,5.09,71.1,,s,,1998.594,2451031.3,2.453
138.20350833,0.56256111,J091248.8+003345,FITS,09 12 48.842,+00 33 45.22,0.014,15.71,16.03,0.188,1.03,0.41,87.0,,,,1998.604,2451035.0,0.951
142.98040833,0.56254722,J093155.2+003345,FITS,09 31 55.298,+00 33 45.17,0.081,1.81,1.07,0.145,0.0,0.0,107.6,,g,,1998.615,2451038.9,12.765
345.11338333,0.562475,J230027.2+003344,FITS,23 00 27.212,+00 33 44.91,0.041,0.98,0.87,0.104,0.71,0.0,86.6,,,,1999.205,2451254.2,1239.532
176.25682917,0.56236667,J114501.6+003344,FITS,11 45 01.639,+00 33 44.52,0.014,2.5,2.23,0.15,0.0,0.0,63.3,,s,,1998.603,2451034.5,2.087
170.47764167,0.56235556,J112154.6+003344,FITS,11 21 54.634,+00 33 44.48,0.014,2.2,1.96,0.151,0.0,0.0,9.8,,g,,1998.603,2451034.6,1.162
333.86630417,0.56235278,J221527.9+003344,FITS,22 15 27.913,+00 33 44.47,0.572,0.81,0.54,0.105,2.79,0.0,103.5,,g,,1999.204,2451254.1,1239.52
127.52904583,0.56231389,J083006.9+003344,FITS,08 30 06.971,+00 33 44.33,0.014,37.51,40.0,0.144,1.94,0.56,98.6,,s,,1998.606,2451035.8,0.789
22.90020833,0.56226389,J013136.0+003344,FITS,01 31 36.050,+00 33 44.15,0.025,3.17,75.61,0.101,72.07,9.46,85.8,,g,,1999.2,2451252.6,1238.335
188.57039167,0.56224167,J123416.8+003344,FITS,12 34 16.894,+00 33 44.07,0.721,1.03,1.78,0.144,8.61,0.0,148.6,,,,1998.603,2451034.6,0.327
216.41625417,0.56211667,J142539.9+003343,FITS,14 25 39.901,+00 33 43.62,0.014,1.15,2.33,0.138,9.18,1.55,96.0,,g,,1998.567,2451021.5,3.414
155.0787875,0.56207778,J102018.9+003343,FITS,10 20 18.909,+00 33 43.48,0.014,8.53,9.82,0.155,2.67,1.82,135.5,,g,,1998.605,2451035.3,1.008
139.0130625,0.56201944,J091603.1+003343,FITS,09 16 03.135,+00 33 43.27,0.014,2.12,2.81,0.163,4.71,1.12,55.3,,,,1998.603,2451034.7,0.818
0.83715417,0.56200556,J000320.9+003343,FITS,00 03 20.917,+00 33 43.22,0.041,1.6,2.74,0.104,8.12,1.57,21.8,,,,1999.205,2451254.4,1239.575
142.63403333,0.56192778,J093032.1+003342,FITS,09 30 32.168,+00 33 42.94,0.849,1.09,0.86,0.153,4.17,0.0,147.3,,,,1998.639,2451047.6,18.847
337.96229167,0.56192222,J223150.9+003342,FITS,22 31 50.950,+00 33 42.92,0.014,1.27,0.91,0.1,0.0,0.0,103.2,,g,,1999.2,2451252.5,1238.257
217.65232917,0.56182222,J143036.5+003342,FITS,14 30 36.559,+00 33 42.56,0.014,56.12,58.77,0.152,1.56,0.73,74.9,,s,,1998.567,2451021.3,0.619
319.744375,0.56163889,J211858.6+003341,FITS,21 18 58.650,+00 33 41.90,0.014,3.04,4.38,0.111,6.41,0.0,137.7,,s,,2001.658,2452150.6,1901.245
45.5970375,0.56159722,J030223.2+003341,FITS,03 02 23.289,+00 33 41.75,0.014,17.7,17.94,0.111,1.22,0.0,63.2,,s,,1998.901,2451143.5,1233.42
7.11023333,0.56154444,J002826.4+003341,FITS,00 28 26.456,+00 33 41.56,0.021,1.45,1.87,0.098,3.78,2.63,10.5,,g,,1999.2,2451252.5,1238.332
226.69002083,0.56142778,J150645.6+003341,FITS,15 06 45.605,+00 33 41.14,0.014,3.16,4.93,0.15,6.9,1.71,19.5,,,,1998.566,2451021.0,0.657
51.50490417,0.56140833,J032601.1+003341,FITS,03 26 01.177,+00 33 41.07,0.014,1.54,1.4,0.146,3.28,0.0,93.4,,g,,2011.212,2455640.0,2.32
228.43845417,0.56138611,J151345.2+003340,FITS,15 13 45.229,+00 33 40.99,0.014,2.19,2.21,0.142,2.65,0.0,143.9,,,,1998.565,2451020.8,0.539
35.74947917,0.56135833,J022259.8+003340,FITS,02 22 59.875,+00 33 40.89,0.172,1.09,0.61,0.104,0.0,0.0,84.3,,,,1999.201,2451252.7,1238.153
141.7788,0.56133056,J092706.9+003340,FITS,09 27 06.912,+00 33 40.79,0.014,3.58,3.5,0.145,1.9,0.0,60.0,,s,,1998.651,2451052.0,19.891
139.01580833,0.56130556,J091603.7+003340,FITS,09 16 03.794,+00 33 40.70,0.014,1.82,3.91,0.163,10.27,0.47,82.7,,g,,1998.603,2451034.7,0.812
321.42692917,0.56128889,J212542.4+003340,FITS,21 25 42.463,+00 33 40.64,0.406,0.77,1.7,0.099,17.99,0.0,48.0,,,,1999.2,2451252.4,1238.301
53.2715375,0.56125833,J033305.1+003340,FITS,03 33 05.169,+00 33 40.53,0.014,4.63,4.3,0.141,0.0,0.0,108.2,,,,2011.208,2455638.5,4.824
33.76370833,0.56123056,J021503.2+003340,FITS,02 15 03.290,+00 33 40.43,0.014,7.11,8.21,0.108,3.61,0.0,61.4,,,,1998.726,2451079.5,1225.672
55.4160125,0.56112778,J034139.8+003340,FITS,03 41 39.843,+00 33 40.06,0.014,2.18,4.8,0.146,9.04,4.14,157.3,,g,,2011.203,2455636.7,6.202
351.781425,0.56103333,J232707.5+003339,FITS,23 27 07.542,+00 33 39.72,0.039,0.91,0.58,0.102,0.0,0.0,96.0,,g,,1999.205,2451254.5,1239.623
130.382725,0.56098889,J084131.8+003339,FITS,08 41 31.854,+00 33 39.56,0.014,3.4,3.96,0.151,2.58,2.17,130.9,,g,,1998.612,2451037.8,9.192
143.8016125,0.56098889,J093512.3+003339,FITS,09 35 12.387,+00 33 39.56,0.107,1.19,1.44,0.153,7.05,0.0,143.3,,g,,1998.627,2451043.2,16.621
337.8656375,0.56096944,J223127.7+003339,FITS,22 31 27.753,+00 33 39.49,0.014,2.54,3.05,0.097,3.72,0.61,124.3,,g,,1999.2,2451252.5,1238.33
217.64987083,0.560925,J143035.9+003339,FITS,14 30 35.969,+00 33 39.33,0.014,8.17,8.2,0.151,0.95,0.0,107.7,,s,,1998.567,2451021.3,0.615
325.358025,0.56087222,J214125.9+003339,FITS,21 41 25.926,+00 33 39.14,0.337,0.83,0.56,0.106,0.0,0.0,101.3,,g,,1999.204,2451253.9,1239.4
33.36089167,0.56086389,J021326.6+003339,FITS,02 13 26.614,+00 33 39.11,0.081,0.85,1.33,0.098,5.1,3.54,87.0,,,,1999.2,2451252.6,1238.318
343.04628333,0.56086389,J225211.1+003339,FITS,22 52 11.108,+00 33 39.11,0.647,0.8,0.61,0.1,4.01,0.0,72.7,,,,1999.2,2451252.5,1238.256
161.13619583,0.56085278,J104432.6+003339,FITS,10 44 32.687,+00 33 39.07,0.29,1.03,1.78,0.15,6.95,2.66,125.9,,g,,1998.605,2451035.2,2.195
190.86565,0.56084167,J124327.7+003339,FITS,12 43 27.756,+00 33 39.03,0.721,1.0,1.07,0.141,4.75,0.0,145.3,,,,1998.603,2451034.6,0.29
139.0174375,0.56069167,J091604.1+003338,FITS,09 16 04.185,+00 33 38.49,0.014,1.92,2.3,0.163,3.55,0.59,89.8,,g,,1998.603,2451034.7,0.809
320.90690417,0.560675,J212337.6+003338,FITS,21 23 37.657,+00 33 38.43,0.041,0.98,0.54,0.104,0.0,0.0,44.1,,,,1999.205,2451254.2,1239.517
38.35724583,0.56064167,J023325.7+003338,FITS,02 33 25.739,+00 33 38.31,0.26,0.87,0.93,0.109,3.54,0.0,88.6,,,,1998.821,2451114.1,1230.26
209.4046,0.56056111,J135737.1+003338,FITS,13 57 37.104,+00 33 38.02,0.106,3.24,2.85,0.324,2.35,0.0,127.3,,,,1998.595,2451031.6,3.636
38.7946125,0.56052222,J023510.7+003337,FITS,02 35 10.707,+00 33 37.88,0.014,92.3,107.25,0.106,2.81,1.61,87.1,,g,,1999.031,2451190.7,1236.606
333.08422083,0.56051667,J221220.2+003337,FITS,22 12 20.213,+00 33 37.86,0.014,1.85,2.54,0.102,5.21,1.8,154.3,,s,,1999.205,2451254.3,1239.527
11.3295375,0.56047778,J004519.0+003337,FITS,00 45 19.089,+00 33 37.72,0.014,1.74,1.4,0.11,0.0,0.0,90.1,,,,1998.784,2451100.7,1228.604
200.5905,0.56046111,J132221.7+003337,FITS,13 22 21.720,+00 33 37.66,0.014,2.8,2.83,0.138,2.09,0.0,86.9,,g,,1998.591,2451030.1,1.792
41.38318333,0.56045278,J024531.9+003337,FITS,02 45 31.964,+00 33 37.63,0.014,1.38,1.22,0.111,1.96,0.0,176.3,,s,,1998.867,2451130.9,1232.135
164.64627083,0.56045278,J105835.1+003337,FITS,10 58 35.105,+00 33 37.63,0.042,1.31,1.0,0.14,0.0,0.0,42.4,,,,1998.605,2451035.3,5.578
337.55477083,0.5604,J223013.1+003337,FITS,22 30 13.145,+00 33 37.44,0.014,1.27,0.98,0.101,0.0,0.0,153.5,,,,1999.205,2451254.4,1239.569
131.91899583,0.56038056,J084740.5+003337,FITS,08 47 40.559,+00 33 37.37,0.014,41.96,71.94,0.148,7.72,1.26,128.8,,,,1998.606,2451035.7,0.867
159.16232917,0.56034722,J103638.9+003337,FITS,10 36 38.959,+00 33 37.25,0.014,22.34,45.99,0.154,8.75,2.65,95.4,,,,1998.604,2451035.0,1.926
153.7287875,0.56026389,J101454.9+003336,FITS,10 14 54.909,+00 33 36.95,0.014,2.67,2.6,0.145,1.23,0.0,77.7,,s,,1998.607,2451036.0,0.793
237.5391875,0.56023611,J155009.4+003336,FITS,15 50 09.405,+00 33 36.85,0.014,1.84,1.1,0.15,0.0,0.0,28.7,,,,1998.566,2451021.0,0.639
321.99726667,0.560225,J212759.3+003336,FITS,21 27 59.344,+00 33 36.81,0.039,0.91,0.57,0.105,0.0,0.0,91.6,,g,,1999.2,2451252.5,1238.135
357.49697917,0.5602,J234959.2+003336,FITS,23 49 59.275,+00 33 36.72,0.014,1.0,0.91,0.102,0.6,0.0,179.3,,,,1999.2,2451252.6,1238.148
357.984175,0.56016389,J235156.2+003336,FITS,23 51 56.202,+00 33 36.59,0.014,5.1,9.91,0.103,6.38,4.96,129.8,,g,,1999.201,2451253.0,1238.636
19.9819125,0.56014167,J011955.6+003336,FITS,01 19 55.659,+00 33 36.51,0.117,0.94,0.48,0.102,0.0,0.0,86.9,,,,1999.2,2451252.6,1238.188
350.51319583,0.56005833,J232203.1+003336,FITS,23 22 03.167,+00 33 36.21,0.257,0.88,0.43,0.1,0.0,0.0,105.5,,s,,1999.2,2451252.5,1238.176
131.81416667,0.56001111,J084715.4+003336,FITS,08 47 15.400,+00 33 36.04,0.014,2.03,2.01,0.156,3.04,0.0,113.3,,g,,1998.604,2451035.1,0.969
48.2037,0.55995833,J031248.8+003335,FITS,03 12 48.888,+00 33 35.85,0.014,2.0,2.03,0.108,1.65,0.0,97.5,,s,,1999.029,2451190.0,1236.555
151.30814167,0.55990556,J100513.9+003335,FITS,10 05 13.954,+00 33 35.66,0.014,8.75,8.95,0.152,1.78,0.0,140.3,,g,,1998.605,2451035.2,0.973
