_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
181.1982,38.02824722,J120447.5+380141,FITS,12 04 47.568,+38 01 41.69,0.014,2.44,15.55,0.147,31.08,2.39,93.5,,s,,1994.586,2449567.4,2.529
151.86175833,38.02822222,J100726.8+380141,FITS,10 07 26.822,+38 01 41.60,0.014,2.49,2.78,0.144,4.49,0.0,35.0,,g,,1994.585,2449567.1,2.481
263.21831667,38.02820833,J173252.3+380141,FITS,17 32 52.396,+38 01 41.55,0.014,38.63,40.4,0.138,1.61,0.37,124.7,,,,1994.681,2449602.0,12.802
194.4998875,38.02817222,J125759.9+380141,FITS,12 57 59.973,+38 01 41.42,0.014,1.66,1.26,0.144,0.77,0.0,163.6,,g,,1994.587,2449567.9,2.558
117.6121125,38.02810556,J075026.9+380141,FITS,07 50 26.907,+38 01 41.18,0.014,1.36,1.09,0.141,0.0,0.0,179.8,,,,1994.851,2449664.3,297.027
242.0107625,38.02808889,J160802.5+380141,FITS,16 08 02.583,+38 01 41.12,0.014,6.07,15.02,0.125,9.77,3.55,173.6,,g,,1994.66,2449594.3,18.386
181.20194583,38.02800833,J120448.4+380140,FITS,12 04 48.467,+38 01 40.83,0.014,3.83,4.1,0.147,2.45,0.0,107.8,,s,,1994.586,2449567.5,2.532
205.74114583,38.02798889,J134257.8+380140,FITS,13 42 57.875,+38 01 40.76,0.409,1.05,1.93,0.147,6.23,3.68,84.1,,g,,1994.588,2449568.0,2.557
107.71922083,38.02796389,J071052.6+380140,FITS,07 10 52.613,+38 01 40.67,0.014,6.39,6.8,0.142,2.06,0.0,159.3,,,,1997.289,2450555.1,23.771
224.4336125,38.02796389,J145744.0+380140,FITS,14 57 44.067,+38 01 40.67,0.014,2.12,1.92,0.138,1.18,0.0,3.1,,s,,1994.648,2449589.9,19.849
231.02587917,38.02783889,J152406.2+380140,FITS,15 24 06.211,+38 01 40.22,0.014,3.72,4.18,0.131,1.94,1.85,90.1,,,,1994.676,2449600.2,14.639
211.371875,38.02763889,J140529.2+380139,FITS,14 05 29.250,+38 01 39.50,0.014,8.18,7.82,0.139,0.0,0.0,175.6,,g,,1994.591,2449569.2,2.187
181.20822917,38.02755,J120449.9+380139,FITS,12 04 49.975,+38 01 39.18,0.014,3.74,7.44,0.147,6.99,3.74,75.5,,,,1994.586,2449567.5,2.536
184.12827083,38.02742778,J121630.7+380138,FITS,12 16 30.785,+38 01 38.74,0.014,2.12,3.34,0.148,5.0,3.18,117.0,,s,,1994.585,2449567.2,2.474
133.3446375,38.02735278,J085322.7+380138,FITS,08 53 22.713,+38 01 38.47,0.014,1.13,1.67,0.139,6.73,0.0,169.2,,g,,1994.648,2449589.9,17.29
249.8223125,38.02730278,J163917.3+380138,FITS,16 39 17.355,+38 01 38.29,0.014,2.14,2.81,0.141,3.82,2.08,68.4,,g,,1994.672,2449598.9,15.892
138.5431875,38.027275,J091410.3+380138,FITS,09 14 10.365,+38 01 38.19,0.014,2.72,2.35,0.157,2.12,0.0,53.7,,s,,1994.588,2449568.2,2.513
210.52363333,38.02721944,J140205.6+380137,FITS,14 02 05.672,+38 01 37.99,0.014,16.53,25.95,0.145,6.1,1.55,48.9,,,,1994.588,2449568.2,2.546
123.76846667,38.02720556,J081504.4+380137,FITS,08 15 04.432,+38 01 37.94,0.014,27.79,28.19,0.137,1.02,0.0,29.3,,g,,1994.592,2449569.5,1.78
205.84734167,38.02704167,J134323.3+380137,FITS,13 43 23.362,+38 01 37.35,0.014,2.39,12.7,0.148,13.96,8.83,71.1,,s,,1994.586,2449567.3,2.48
116.68468333,38.02696944,J074644.3+380137,FITS,07 46 44.324,+38 01 37.09,0.469,1.37,0.67,0.158,0.0,0.0,67.6,,g,,1995.765,2449997.6,505.182
143.27984167,38.02686944,J093307.1+380136,FITS,09 33 07.162,+38 01 36.73,0.014,7.79,7.27,0.133,0.0,0.0,76.5,,g,,1994.592,2449569.5,1.802
123.37766667,38.02653611,J081330.6+380135,FITS,08 13 30.640,+38 01 35.53,0.014,7.72,15.91,0.144,7.26,3.87,170.6,,g,,1994.585,2449567.0,2.468
176.51286667,38.0263,J114603.0+380134,FITS,11 46 03.088,+38 01 34.68,0.014,1.78,1.26,0.145,0.0,0.0,88.4,,g,,1994.587,2449567.6,2.548
233.6862125,38.026275,J153444.6+380134,FITS,15 34 44.691,+38 01 34.59,0.016,1.23,1.27,0.144,1.19,0.85,180.0,,,,1994.616,2449578.4,18.61
117.3064375,38.02622222,J074913.5+380134,FITS,07 49 13.545,+38 01 34.40,0.014,2.07,9.67,0.143,13.49,7.65,134.6,,g,,1995.168,2449779.7,415.052
197.42552917,38.02621111,J130942.1+380134,FITS,13 09 42.127,+38 01 34.36,0.014,1.5,2.21,0.139,5.01,2.18,25.4,,,,1994.59,2449568.7,2.422
216.4387,38.02616389,J142545.2+380134,FITS,14 25 45.288,+38 01 34.19,0.181,1.25,0.7,0.143,0.0,0.0,90.0,,g,,1994.586,2449567.4,2.508
255.72670417,38.02610833,J170254.4+380133,FITS,17 02 54.409,+38 01 33.99,0.014,6.57,7.71,0.133,2.67,1.78,118.3,,g,,1994.676,2449600.2,14.71
121.50355833,38.02603056,J080600.8+380133,FITS,08 06 00.854,+38 01 33.71,0.014,2.25,1.64,0.14,0.0,0.0,0.6,,g,,1994.592,2449569.5,1.777
160.08012917,38.02580833,J104019.2+380132,FITS,10 40 19.231,+38 01 32.91,0.246,1.0,3.16,0.14,9.61,6.37,8.2,,s,,1994.585,2449567.2,2.485
122.23887083,38.02579722,J080857.3+380132,FITS,08 08 57.329,+38 01 32.87,0.014,1.19,1.37,0.137,3.31,0.0,172.2,,s,,1994.592,2449569.5,1.783
242.10234167,38.02569444,J160824.5+380132,FITS,16 08 24.562,+38 01 32.50,0.014,7.06,7.02,0.128,0.46,0.0,180.0,,g,,1994.674,2449599.5,15.214
250.36006667,38.02563056,J164126.4+380132,FITS,16 41 26.416,+38 01 32.27,0.014,3.91,12.32,0.176,10.74,5.42,61.9,,g,,1994.661,2449594.7,18.523
213.29481667,38.02552778,J141310.7+380131,FITS,14 13 10.756,+38 01 31.90,0.014,1.2,0.75,0.143,0.0,0.0,107.9,,,,1994.671,2449598.3,120.954
200.78695,38.02552222,J132308.8+380131,FITS,13 23 08.868,+38 01 31.88,0.014,12.51,22.61,0.15,6.17,3.48,42.1,,g,,1994.588,2449568.3,2.528
114.59444167,38.02533611,J073822.6+380131,FITS,07 38 22.666,+38 01 31.21,0.014,4.34,7.84,0.135,5.13,4.57,31.3,,g,,1997.272,2450548.7,19.039
139.9127625,38.02510833,J091939.0+380130,FITS,09 19 39.063,+38 01 30.39,0.014,2.26,1.57,0.145,0.0,0.0,163.2,,,,1994.585,2449567.1,2.474
221.84639167,38.02506944,J144723.1+380130,FITS,14 47 23.134,+38 01 30.25,0.014,1.15,2.26,0.135,7.41,3.14,76.7,,g,,1994.655,2449592.7,19.142
251.1751375,38.02502778,J164442.0+380130,FITS,16 44 42.033,+38 01 30.10,0.047,1.2,0.93,0.162,0.0,0.0,19.7,,s,,1994.672,2449598.6,16.115
136.76770833,38.02501944,J090704.2+380130,FITS,09 07 04.250,+38 01 30.07,0.287,1.37,0.93,0.182,0.0,0.0,126.6,,g,,1994.604,2449573.9,15.118
250.33089167,38.02499722,J164119.4+380129,FITS,16 41 19.414,+38 01 29.99,0.014,2.73,6.82,0.173,7.78,5.48,120.3,,g,,1994.651,2449591.2,19.601
250.21155417,38.02486389,J164050.7+380129,FITS,16 40 50.773,+38 01 29.51,0.859,1.1,9.06,0.165,19.54,10.52,103.5,,,,1994.62,2449579.9,19.159
175.61936667,38.02484444,J114228.6+380129,FITS,11 42 28.648,+38 01 29.44,0.014,1.64,4.96,0.138,10.33,5.3,16.1,,,,1994.591,2449569.2,2.154
174.96262917,38.024825,J113951.0+380129,FITS,11 39 51.031,+38 01 29.37,0.014,1.86,1.37,0.15,0.0,0.0,57.2,,g,,1994.588,2449568.2,2.527
258.3985875,38.02466944,J171335.6+380128,FITS,17 13 35.661,+38 01 28.81,0.014,2.17,2.32,0.142,2.31,0.0,79.5,,g,,1994.612,2449577.0,17.931
258.3805875,38.02428333,J171331.3+380127,FITS,17 13 31.341,+38 01 27.42,0.307,1.0,1.12,0.142,4.77,0.0,59.9,,g,,1994.612,2449576.8,17.801
216.9075625,38.02426667,J142737.8+380127,FITS,14 27 37.815,+38 01 27.36,0.027,1.11,1.39,0.139,6.81,0.0,85.8,,g,,1994.59,2449568.9,2.356
260.81483333,38.02424722,J172315.5+380127,FITS,17 23 15.560,+38 01 27.29,0.014,3.27,2.8,0.14,0.0,0.0,179.9,,g,,1994.647,2449589.5,19.963
250.32038333,38.02422778,J164116.8+380127,FITS,16 41 16.892,+38 01 27.22,0.014,4.09,19.43,0.173,15.5,6.49,63.6,,,,1994.648,2449590.1,19.86
199.71278333,38.02420278,J131851.0+380127,FITS,13 18 51.068,+38 01 27.13,0.014,3.15,2.64,0.142,0.0,0.0,90.1,,s,,1994.588,2449568.2,2.528
245.8849375,38.02400833,J162332.3+380126,FITS,16 23 32.385,+38 01 26.43,0.333,1.38,0.71,0.143,0.0,0.0,115.5,,g,,1994.666,2449596.6,17.494
198.46695417,38.02385556,J131352.0+380125,FITS,13 13 52.069,+38 01 25.88,0.237,1.01,0.85,0.142,1.91,0.0,142.3,,,,1994.586,2449567.5,2.529
254.24344583,38.02372778,J165658.4+380125,FITS,16 56 58.427,+38 01 25.42,0.014,1.13,1.34,0.135,4.35,0.0,87.4,,g,,1994.676,2449600.2,14.707
155.13038333,38.023425,J102031.2+380124,FITS,10 20 31.292,+38 01 24.33,0.014,1.97,2.38,0.111,2.97,1.93,33.0,,,,1994.623,2449581.1,16.573
177.42442083,38.02339722,J114941.8+380124,FITS,11 49 41.861,+38 01 24.23,0.014,3.33,5.4,0.143,5.12,3.34,71.0,,,,1994.586,2449567.2,2.475
148.97799583,38.02325556,J095554.7+380123,FITS,09 55 54.719,+38 01 23.72,0.177,1.28,2.87,0.144,6.7,5.39,173.8,,g,,1994.586,2449567.5,2.539
158.80260833,38.02319444,J103512.6+380123,FITS,10 35 12.626,+38 01 23.50,0.014,1.5,0.83,0.141,0.0,0.0,8.2,,g,,1994.589,2449568.3,2.499
166.2428,38.02313056,J110458.2+380123,FITS,11 04 58.272,+38 01 23.27,0.316,1.17,1.14,0.15,5.94,0.0,147.6,,g,,1994.587,2449567.6,2.543
154.78452917,38.02309722,J101908.2+380123,FITS,10 19 08.287,+38 01 23.15,0.014,3.12,2.76,0.143,0.0,0.0,31.1,,g,,1994.588,2449568.0,5.305
165.59570833,38.02296667,J110222.9+380122,FITS,11 02 22.970,+38 01 22.68,0.014,20.13,22.32,0.144,2.41,0.84,51.7,,g,,1994.59,2449568.8,2.348
221.007425,38.02266111,J144401.7+380121,FITS,14 44 01.782,+38 01 21.58,0.039,1.11,0.76,0.142,0.0,0.0,124.0,,,,1994.629,2449583.1,19.974
124.27116667,38.02255,J081705.0+380121,FITS,08 17 05.080,+38 01 21.18,0.07,1.15,1.0,0.146,2.51,0.0,2.8,,g,,1994.587,2449567.8,2.547
177.0874625,38.02250278,J114820.9+380121,FITS,11 48 20.991,+38 01 21.01,0.014,7.19,15.41,0.137,6.48,5.06,0.8,,g,,1994.592,2449569.4,1.976
251.48398333,38.02244167,J164556.1+380120,FITS,16 45 56.156,+38 01 20.79,0.014,2.74,2.45,0.175,1.61,0.0,135.5,,g,,1994.632,2449584.0,20.098
215.47080833,38.02241944,J142152.9+380120,FITS,14 21 52.994,+38 01 20.71,0.014,3.61,4.03,0.144,4.14,0.0,47.9,,g,,1994.588,2449568.2,2.539
246.61862917,38.02233333,J162628.4+380120,FITS,16 26 28.471,+38 01 20.40,0.014,1.18,1.18,0.138,3.74,0.0,117.7,,g,,1994.662,2449595.1,18.313
218.29289167,38.02216667,J143310.2+380119,FITS,14 33 10.294,+38 01 19.80,0.014,4.69,4.45,0.105,0.0,0.0,106.1,,,,1994.674,2449599.5,15.314
125.32861667,38.02216389,J082118.8+380119,FITS,08 21 18.868,+38 01 19.79,0.014,30.96,61.07,0.135,6.11,4.55,4.3,,,,1994.591,2449569.2,2.004
200.78895833,38.02209444,J132309.3+380119,FITS,13 23 09.350,+38 01 19.54,0.014,9.84,26.26,0.15,9.71,4.46,32.6,,g,,1994.588,2449568.2,2.528
194.36281667,38.02185,J125727.0+380118,FITS,12 57 27.076,+38 01 18.66,0.014,2.19,2.43,0.138,2.73,0.0,142.8,,g,,1994.591,2449569.2,2.135
129.31123333,38.02183889,J083714.6+380118,FITS,08 37 14.696,+38 01 18.62,0.014,21.51,21.87,0.143,0.76,0.63,90.0,,s,,1994.585,2449567.1,2.483
169.3683375,38.02177222,J111728.4+380118,FITS,11 17 28.401,+38 01 18.38,0.014,1.27,1.69,0.139,3.55,2.72,175.5,,,,1994.59,2449569.0,2.24
177.420025,38.02172222,J114940.8+380118,FITS,11 49 40.806,+38 01 18.20,0.014,5.0,9.84,0.143,6.46,4.16,83.1,,,,1994.585,2449567.2,2.458
234.68182083,38.02163056,J153843.6+380117,FITS,15 38 43.637,+38 01 17.87,0.056,1.03,1.45,0.136,5.02,1.36,126.5,,g,,1994.672,2449598.6,16.078
165.59924583,38.02155833,J110223.8+380117,FITS,11 02 23.819,+38 01 17.61,0.014,1.59,1.89,0.146,4.78,0.0,154.6,,g,,1994.59,2449568.8,2.333
113.23052083,38.02136944,J073255.3+380116,FITS,07 32 55.325,+38 01 16.93,0.105,2.02,1.32,0.13,0.0,0.0,140.3,,s,,1997.26,2450544.5,14.092
121.91332917,38.021075,J080739.1+380115,FITS,08 07 39.199,+38 01 15.87,0.014,2.49,3.02,0.145,3.71,0.17,33.0,,g,,1994.585,2449567.0,2.448
151.554575,38.02094722,J100613.0+380115,FITS,10 06 13.098,+38 01 15.41,0.014,1.9,1.81,0.136,1.2,0.0,35.5,,g,,1994.592,2449569.4,1.915
145.65949583,38.02093889,J094238.2+380115,FITS,09 42 38.279,+38 01 15.38,0.014,3.47,4.61,0.141,3.13,3.05,178.6,,g,,1994.589,2449568.7,2.379
228.72719167,38.02092778,J151454.5+380115,FITS,15 14 54.526,+38 01 15.34,0.056,1.13,0.78,0.133,0.13,0.0,105.4,,,,1994.675,2449599.8,15.017
216.48995417,38.02091111,J142557.5+380115,FITS,14 25 57.589,+38 01 15.28,0.014,3.14,7.87,0.143,9.18,4.23,140.8,,g,,1994.587,2449567.7,2.533
246.35115,38.02051667,J162524.2+380113,FITS,16 25 24.276,+38 01 13.86,0.014,2.48,4.75,0.143,6.2,4.12,149.9,,,,1994.611,2449576.6,17.785
195.1824,38.02049444,J130043.7+380113,FITS,13 00 43.776,+38 01 13.78,0.014,1.76,2.62,0.143,4.81,2.6,162.8,,,,1994.949,2449700.0,207.373
235.61916667,38.02043889,J154228.6+380113,FITS,15 42 28.600,+38 01 13.58,0.223,1.1,1.28,0.144,5.62,0.0,83.2,,g,,1994.664,2449595.9,17.863
142.53412083,38.02041944,J093008.1+380113,FITS,09 30 08.189,+38 01 13.51,0.014,1.09,0.96,0.136,2.32,0.0,122.4,,,,1994.592,2449569.5,1.859
161.12602083,38.02040278,J104430.2+380113,FITS,10 44 30.245,+38 01 13.45,0.014,6.07,6.0,0.138,1.32,0.0,71.0,,s,,1994.59,2449569.0,2.207
258.15242083,38.02035278,J171236.5+380113,FITS,17 12 36.581,+38 01 13.27,0.014,2.93,2.67,0.139,0.0,0.0,175.2,,g,,1994.656,2449593.0,19.215
198.74333333,38.02035,J131458.4+380113,FITS,13 14 58.400,+38 01 13.26,0.016,1.28,1.29,0.135,2.46,0.0,149.5,,,,1994.592,2449569.7,1.82
228.8819375,38.02029444,J151531.6+380113,FITS,15 15 31.665,+38 01 13.06,0.014,1.29,2.32,0.138,5.15,4.47,89.8,,,,1994.661,2449594.8,18.428
208.55704167,38.02024167,J135413.6+380112,FITS,13 54 13.690,+38 01 12.87,0.039,1.08,1.05,0.136,3.79,0.0,90.9,,g,,1994.592,2449569.6,1.929
195.99628333,38.02023889,J130359.1+380112,FITS,13 03 59.108,+38 01 12.86,0.575,1.0,1.64,0.146,6.49,1.87,16.4,,,,1994.587,2449567.8,2.542
223.7812625,38.01987222,J145507.5+380111,FITS,14 55 07.503,+38 01 11.54,0.014,2.17,4.32,0.14,7.78,2.94,81.6,,,,1994.62,2449579.9,19.212
246.4645375,38.01976667,J162551.4+380111,FITS,16 25 51.489,+38 01 11.16,0.014,1.41,3.27,0.142,7.36,5.13,39.8,,g,,1994.62,2449579.6,19.108
252.0237125,38.01975,J164805.6+380111,FITS,16 48 05.691,+38 01 11.10,0.014,78.25,118.23,0.149,4.7,2.95,142.9,,g,,1994.675,2449599.8,15.101
183.80887917,38.01974722,J121514.1+380111,FITS,12 15 14.131,+38 01 11.09,0.014,1.47,1.33,0.137,0.0,0.0,90.5,,g,,1994.592,2449569.5,1.939
164.62147917,38.01974167,J105829.1+380111,FITS,10 58 29.155,+38 01 11.07,0.296,1.11,1.34,0.146,5.36,0.0,40.1,,,,1994.585,2449567.0,2.416
216.83243333,38.01959167,J142719.7+380110,FITS,14 27 19.784,+38 01 10.53,0.016,1.06,2.81,0.139,7.18,6.64,169.2,,,,1994.592,2449569.5,1.964
177.20082917,38.01955,J114848.1+380110,FITS,11 48 48.199,+38 01 10.38,0.014,9.26,12.15,0.14,3.57,2.41,142.9,,g,,1994.588,2449568.2,2.512
256.23872917,38.01955,J170457.2+380110,FITS,17 04 57.295,+38 01 10.38,0.014,2.36,3.89,0.145,6.16,2.29,42.0,,g,,1994.623,2449580.9,19.517
220.5945,38.01941944,J144222.6+380109,FITS,14 42 22.680,+38 01 09.91,0.014,1.95,1.71,0.142,0.0,0.0,89.1,,,,1994.669,2449597.7,16.726
222.20593333,38.01938611,J144849.4+380109,FITS,14 48 49.424,+38 01 09.79,0.014,1.4,1.46,0.14,3.71,0.0,53.3,,,,1994.639,2449586.7,20.231
252.134825,38.01933056,J164832.3+380109,FITS,16 48 32.358,+38 01 09.59,0.48,1.06,1.03,0.151,4.68,0.0,150.5,,,,1994.66,2449594.5,18.592
261.14155833,38.01904722,J172433.9+380108,FITS,17 24 33.974,+38 01 08.57,0.014,2.77,4.34,0.139,5.95,1.79,99.9,,,,1994.659,2449593.9,18.871
177.08676667,38.01904167,J114820.8+380108,FITS,11 48 20.824,+38 01 08.55,0.014,10.22,29.21,0.137,10.6,4.47,14.1,,g,,1994.592,2449569.4,1.995
219.31022083,38.01896944,J143714.4+380108,FITS,14 37 14.453,+38 01 08.29,0.014,1.74,2.41,0.144,5.7,0.0,97.8,,,,1994.615,2449577.9,18.469
106.99524167,38.01891667,J070758.8+380108,FITS,07 07 58.858,+38 01 08.10,0.014,1.92,4.92,0.143,7.54,6.02,154.8,,s,,1997.291,2450555.8,21.175
246.01535,38.01881389,J162403.6+380107,FITS,16 24 03.684,+38 01 07.73,0.014,118.48,196.14,0.139,6.47,1.91,161.7,,g,,1994.675,2449599.8,15.063
174.45385,38.018775,J113748.9+380107,FITS,11 37 48.924,+38 01 07.59,0.014,2.87,2.38,0.145,0.0,0.0,89.9,,s,,1994.586,2449567.3,2.486
109.609675,38.01869722,J071826.3+380107,FITS,07 18 26.322,+38 01 07.31,0.014,1.14,2.42,0.138,8.25,3.22,156.9,,s,,1998.054,2450834.2,781.634
245.6965875,38.01867778,J162247.1+380107,FITS,16 22 47.181,+38 01 07.24,0.711,1.06,3.05,0.149,8.48,6.37,93.8,,,,1994.616,2449578.3,18.627
199.47850417,38.01847778,J131754.8+380106,FITS,13 17 54.841,+38 01 06.52,0.014,1.7,2.3,0.133,4.03,2.26,92.5,,,,1994.592,2449569.6,1.849
207.75212083,38.01846667,J135100.5+380106,FITS,13 51 00.509,+38 01 06.48,0.014,1.32,0.74,0.135,0.0,0.0,84.1,,,,1994.592,2449569.7,1.833
127.12951667,38.01831111,J082831.0+380105,FITS,08 28 31.084,+38 01 05.92,0.014,2.16,1.65,0.145,0.0,0.0,13.7,,g,,1994.585,2449566.9,2.406
231.46940417,38.01820556,J152552.6+380105,FITS,15 25 52.657,+38 01 05.54,0.014,3.46,3.33,0.139,0.0,0.0,179.6,,,,1994.62,2449579.8,19.189
108.38849583,38.01813611,J071333.2+380105,FITS,07 13 33.239,+38 01 05.29,0.014,31.12,31.35,0.139,0.74,0.0,0.0,,,,1997.297,2450557.9,25.041
225.0777125,38.01789167,J150018.6+380104,FITS,15 00 18.651,+38 01 04.41,0.014,1.71,1.77,0.136,2.89,0.0,66.8,,g,,1994.669,2449597.9,16.618
239.68595833,38.01756111,J155844.6+380103,FITS,15 58 44.630,+38 01 03.22,0.014,1.5,1.52,0.14,3.48,0.0,67.8,,,,1994.614,2449577.6,18.335
182.50720833,38.01755278,J121001.7+380103,FITS,12 10 01.730,+38 01 03.19,0.21,1.01,1.21,0.146,4.08,0.0,82.0,,g,,1994.586,2449567.6,2.524
232.23414167,38.017525,J152856.1+380103,FITS,15 28 56.194,+38 01 03.09,0.014,2.49,2.65,0.174,1.47,1.26,89.1,,g,,1994.621,2449580.2,19.339
225.297975,38.01748611,J150111.5+380102,FITS,15 01 11.514,+38 01 02.95,0.512,1.02,1.07,0.144,6.23,0.0,110.5,,s,,1994.616,2449578.5,18.725
114.20601667,38.01744722,J073649.4+380102,FITS,07 36 49.444,+38 01 02.81,0.014,1.18,1.13,0.138,3.12,0.0,19.5,,g,,1997.282,2450552.3,21.977
239.67989167,38.017425,J155843.1+380102,FITS,15 58 43.174,+38 01 02.73,0.014,2.28,2.15,0.14,1.87,0.0,125.5,,s,,1994.613,2449577.3,18.193
108.82329167,38.01738056,J071517.5+380102,FITS,07 15 17.590,+38 01 02.57,0.014,1.25,4.52,0.138,9.56,8.0,72.0,,,,1997.263,2450545.6,15.806
207.52814167,38.01738056,J135006.7+380102,FITS,13 50 06.754,+38 01 02.57,0.014,2.34,2.83,0.142,3.39,1.18,29.8,,s,,1994.588,2449568.0,2.539
172.232825,38.01735278,J112855.8+380102,FITS,11 28 55.878,+38 01 02.47,0.069,1.33,0.91,0.148,0.0,0.0,175.8,,g,,1994.586,2449567.4,2.508
239.7201375,38.01735278,J155852.8+380102,FITS,15 58 52.833,+38 01 02.47,0.663,1.0,2.68,0.14,11.19,3.19,96.3,,,,1994.62,2449579.8,19.188
225.35629167,38.01725556,J150125.5+380102,FITS,15 01 25.510,+38 01 02.12,0.014,4.75,4.82,0.144,1.24,0.0,142.4,,s,,1994.61,2449576.2,17.611
224.91560417,38.01723333,J145939.7+380102,FITS,14 59 39.745,+38 01 02.04,0.025,1.31,0.85,0.137,0.0,0.0,12.2,,,,1994.671,2449598.2,16.331
252.02612917,38.01721667,J164806.2+380101,FITS,16 48 06.271,+38 01 01.98,0.014,78.94,118.63,0.15,4.67,2.92,169.3,,s,,1994.674,2449599.6,15.288
125.32551667,38.01720833,J082118.1+380101,FITS,08 21 18.124,+38 01 01.95,0.014,18.72,47.18,0.135,8.3,5.09,1.7,,,,1994.591,2449569.2,2.024
182.6345625,38.01717222,J121032.2+380101,FITS,12 10 32.295,+38 01 01.82,0.014,1.56,1.17,0.144,0.0,0.0,125.7,,g,,1994.585,2449567.0,2.398
214.40551667,38.01705278,J141737.3+380101,FITS,14 17 37.324,+38 01 01.39,0.014,3.41,3.25,0.139,0.0,0.0,89.9,,g,,1994.592,2449569.4,2.058
177.20159583,38.01701111,J114848.3+380101,FITS,11 48 48.383,+38 01 01.24,0.014,1.58,2.65,0.14,5.67,3.12,127.5,,g,,1994.588,2449568.2,2.516
208.89840417,38.01695833,J135535.6+380101,FITS,13 55 35.617,+38 01 01.05,0.014,2.06,3.89,0.143,7.33,2.72,116.5,,,,1994.585,2449567.1,2.403
256.79759167,38.0168,J170711.4+380100,FITS,17 07 11.422,+38 01 00.48,0.014,3.3,2.7,0.14,0.0,0.0,93.9,,g,,1994.617,2449578.5,18.718
212.9449875,38.01673333,J141146.7+380100,FITS,14 11 46.797,+38 01 00.24,0.014,3.78,3.89,0.134,1.53,0.0,169.9,,,,1994.592,2449569.6,1.947
182.77805,38.01646667,J121106.7+380059,FITS,12 11 06.732,+38 00 59.28,0.042,1.13,1.18,0.143,6.17,0.0,87.1,,s,,1994.588,2449568.0,2.539
139.24608333,38.01643611,J091659.0+380059,FITS,09 16 59.060,+38 00 59.17,0.205,1.11,2.34,0.146,8.19,3.14,164.7,,,,1994.586,2449567.5,2.525
182.81309167,38.01640278,J121115.1+380059,FITS,12 11 15.142,+38 00 59.05,0.014,6.51,11.37,0.142,7.43,1.26,76.3,,g,,1994.589,2449568.4,2.488
254.42487917,38.016375,J165741.9+380058,FITS,16 57 41.971,+38 00 58.95,0.014,2.13,1.99,0.141,0.0,0.0,91.3,,g,,1994.647,2449589.8,19.943
118.1584875,38.01619167,J075238.0+380058,FITS,07 52 38.037,+38 00 58.29,0.014,9.68,9.89,0.144,1.39,0.0,71.6,,s,,1994.585,2449566.9,2.407
158.82920417,38.016075,J103519.0+380057,FITS,10 35 19.009,+38 00 57.87,0.014,2.14,3.75,0.14,5.06,4.3,90.1,,,,1994.589,2449568.5,2.442
220.576525,38.01591667,J144218.3+380057,FITS,14 42 18.366,+38 00 57.30,0.262,1.02,0.93,0.141,3.8,0.0,159.9,,,,1994.669,2449597.7,16.685
244.044125,38.01580278,J161610.5+380056,FITS,16 16 10.590,+38 00 56.89,0.014,1.57,1.57,0.14,3.48,0.0,145.9,,,,1994.617,2449578.6,18.775
192.6682875,38.01578333,J125040.3+380056,FITS,12 50 40.389,+38 00 56.82,0.014,3.34,3.9,0.139,2.61,1.8,174.7,,s,,1994.591,2449569.3,2.06
261.15477083,38.015775,J172437.1+380056,FITS,17 24 37.145,+38 00 56.79,0.014,2.92,2.95,0.14,2.7,0.0,10.6,,,,1994.654,2449592.3,19.458
159.12421667,38.01563056,J103629.8+380056,FITS,10 36 29.812,+38 00 56.27,0.014,5.59,8.22,0.14,5.51,1.31,94.9,,g,,1994.59,2449569.0,2.235
129.55871667,38.01558056,J083814.0+380056,FITS,08 38 14.092,+38 00 56.09,0.014,2.15,1.66,0.142,0.0,0.0,2.0,,s,,1994.588,2449568.2,2.5
170.0242125,38.01549444,J112005.8+380055,FITS,11 20 05.811,+38 00 55.78,0.014,2.18,2.25,0.143,3.51,0.0,84.4,,s,,1994.587,2449567.9,2.539
172.66894583,38.01549167,J113040.5+380055,FITS,11 30 40.547,+38 00 55.77,0.014,6.31,9.08,0.148,4.79,2.15,75.1,,,,1994.589,2449568.5,2.423
117.61756667,38.015475,J075028.2+380055,FITS,07 50 28.216,+38 00 55.71,0.014,1.73,5.63,0.142,11.21,5.4,10.1,,g,,1994.868,2449670.3,305.398
242.57932083,38.01539722,J161019.0+380055,FITS,16 10 19.037,+38 00 55.43,0.014,6.58,6.63,0.116,1.05,0.0,60.4,,s,,1994.65,2449590.7,19.622
149.6559625,38.01517778,J095837.4+380054,FITS,09 58 37.431,+38 00 54.64,0.014,1.37,1.38,0.144,2.53,0.0,13.9,,s,,1994.585,2449566.9,2.396
247.26500417,38.01479444,J162903.6+380053,FITS,16 29 03.601,+38 00 53.26,0.014,1.3,2.19,0.14,6.12,2.68,67.6,,,,1994.629,2449583.1,20.025
211.68635,38.014725,J140644.7+380053,FITS,14 06 44.724,+38 00 53.01,0.014,2.19,2.02,0.142,1.59,0.0,55.0,,g,,1994.628,2449582.7,83.53
185.47839583,38.01466667,J122154.8+380052,FITS,12 21 54.815,+38 00 52.80,0.014,5.23,11.16,0.148,6.39,5.11,88.8,,,,1994.587,2449567.9,2.537
