_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
4.98904167,14.67048611,J001957.3+144013,FITS,00 19 57.370,+14 40 13.75,0.014,2.06,1.89,0.141,1.5,0.0,108.3,,,,2011.287,2455667.3,0.001
133.88792083,14.67035,J085533.1+144013,FITS,08 55 33.101,+14 40 13.26,0.014,1.96,4.17,0.138,9.43,1.8,125.8,,,,1999.911,2451511.9,0.0
190.24739583,14.67028333,J124059.3+144013,FITS,12 40 59.375,+14 40 13.02,0.014,2.08,2.1,0.136,0.71,0.15,180.0,,g,,1999.948,2451525.5,1.883
136.23496667,14.67021944,J090456.3+144012,FITS,09 04 56.392,+14 40 12.79,0.014,1.22,1.91,0.138,4.8,3.35,58.6,,g,,1999.916,2451513.9,5.579
235.2220625,14.67012778,J154053.2+144012,FITS,15 40 53.295,+14 40 12.46,0.737,1.25,1.26,0.194,4.09,0.0,105.3,,s,,1999.949,2451525.7,3.853
129.51604167,14.67008889,J083803.8+144012,FITS,08 38 03.850,+14 40 12.32,0.014,5.91,5.66,0.14,0.0,0.0,89.9,,g,,1999.911,2451511.8,0.484
160.43044583,14.67007778,J104143.3+144012,FITS,10 41 43.307,+14 40 12.28,0.089,1.5,1.55,0.152,2.8,0.0,11.3,,g,,1999.945,2451524.3,7.295
154.2041,14.67005833,J101648.9+144012,FITS,10 16 48.984,+14 40 12.21,0.014,3.95,7.43,0.135,8.54,0.49,32.7,,,,1999.946,2451524.9,2.465
212.37457083,14.66996944,J140929.8+144011,FITS,14 09 29.897,+14 40 11.89,0.854,1.09,0.82,0.153,0.43,0.0,105.9,,,,1999.945,2451524.4,1.237
346.6019125,14.66993333,J230624.4+144011,FITS,23 06 24.459,+14 40 11.76,0.558,1.12,1.53,0.148,5.5,0.7,39.4,,,,2011.287,2455667.2,0.001
247.34189583,14.669925,J162922.0+144011,FITS,16 29 22.055,+14 40 11.73,0.782,1.12,1.07,0.156,3.2,0.0,117.3,,s,,1999.942,2451523.3,1.448
2.19208333,14.66989444,J000846.1+144011,FITS,00 08 46.100,+14 40 11.62,0.014,2.09,1.74,0.147,0.92,0.0,155.4,,g,,2011.287,2455667.2,0.001
201.76958333,14.66988333,J132704.7+144011,FITS,13 27 04.700,+14 40 11.58,0.014,14.35,14.66,0.151,1.52,0.0,124.9,,,,1999.952,2451527.1,3.649
215.57686667,14.66986944,J142218.4+144011,FITS,14 22 18.448,+14 40 11.53,0.014,2.57,2.85,0.136,3.0,0.0,110.6,,s,,1999.947,2451525.2,0.006
160.43464167,14.66985556,J104144.3+144011,FITS,10 41 44.314,+14 40 11.48,0.03,1.16,3.94,0.152,13.03,4.41,39.5,,,,1999.945,2451524.3,7.344
129.93924167,14.66984444,J083945.4+144011,FITS,08 39 45.418,+14 40 11.44,0.016,6.91,9.18,0.145,3.11,3.08,0.1,,g,,1999.923,2451516.3,6.968
358.02403333,14.66973333,J235205.7+144011,FITS,23 52 05.768,+14 40 11.04,0.014,3.5,3.13,0.132,0.0,0.0,81.1,,,,2011.287,2455667.2,0.0
356.63834583,14.66965556,J234633.2+144010,FITS,23 46 33.203,+14 40 10.76,0.054,1.78,1.01,0.13,0.0,0.0,72.0,,,,2011.287,2455667.2,0.0
181.26874167,14.66963889,J120504.4+144010,FITS,12 05 04.498,+14 40 10.70,0.067,1.11,0.9,0.137,0.0,0.0,0.9,,,,1999.948,2451525.6,2.138
344.02072917,14.66949444,J225604.9+144010,FITS,22 56 04.975,+14 40 10.18,0.014,1.73,1.81,0.147,2.39,0.0,90.0,,g,,2011.287,2455667.2,0.0
188.75240417,14.66941667,J123500.5+144009,FITS,12 35 00.577,+14 40 09.90,0.014,14.46,28.28,0.142,7.84,2.6,116.9,,g,,1999.948,2451525.5,1.939
240.100825,14.66926667,J160024.1+144009,FITS,16 00 24.198,+14 40 09.36,0.014,1.73,1.45,0.144,3.21,0.0,133.5,,,,1999.956,2451528.3,9.143
7.4616875,14.66926389,J002950.8+144009,FITS,00 29 50.805,+14 40 09.35,0.516,1.21,0.71,0.155,0.0,0.0,99.4,,,,2011.287,2455667.3,0.001
189.72692083,14.669225,J123854.4+144009,FITS,12 38 54.461,+14 40 09.21,0.014,1.99,2.07,0.148,3.13,0.0,161.6,,,,1999.952,2451527.0,3.628
153.41819167,14.66907778,J101340.3+144008,FITS,10 13 40.366,+14 40 08.68,0.014,7.92,8.43,0.135,1.79,0.78,122.8,,,,1999.947,2451525.1,0.952
160.76811667,14.66907778,J104304.3+144008,FITS,10 43 04.348,+14 40 08.68,0.014,2.83,5.27,0.141,5.49,4.52,110.8,,g,,1999.946,2451524.9,3.092
167.08858333,14.66907778,J110821.2+144008,FITS,11 08 21.260,+14 40 08.68,0.324,3.13,2.97,0.448,5.08,0.0,41.6,,,,1999.95,2451526.1,2.932
124.60289583,14.66903611,J081824.6+144008,FITS,08 18 24.695,+14 40 08.53,0.014,3.92,15.01,0.151,11.52,6.92,116.8,,g,,1999.91,2451511.7,0.821
135.86267917,14.66901389,J090327.0+144008,FITS,09 03 27.043,+14 40 08.45,0.014,2.24,2.93,0.15,4.09,1.62,143.3,,g,,1999.934,2451520.3,8.728
7.34187083,14.66900278,J002922.0+144008,FITS,00 29 22.049,+14 40 08.41,0.363,1.38,0.73,0.152,0.0,0.0,88.7,,,,2011.287,2455667.3,0.001
176.8206875,14.66896944,J114716.9+144008,FITS,11 47 16.965,+14 40 08.29,0.014,3.21,7.56,0.147,9.92,2.78,35.7,,,,1999.949,2451526.0,2.746
184.2155875,14.66883611,J121651.7+144007,FITS,12 16 51.741,+14 40 07.81,0.014,11.06,11.35,0.131,1.48,0.0,150.5,,s,,1999.947,2451525.3,1.508
167.82015417,14.66880556,J111116.8+144007,FITS,11 11 16.837,+14 40 07.70,0.014,20.3,34.76,0.148,5.03,4.08,62.3,,g,,1999.949,2451526.0,2.74
144.19776667,14.66877778,J093647.4+144007,FITS,09 36 47.464,+14 40 07.60,0.014,59.84,61.08,0.142,1.13,0.0,120.8,,,,1999.923,2451516.4,7.618
149.9800125,14.66874722,J095955.2+144007,FITS,09 59 55.203,+14 40 07.49,0.016,1.67,1.31,0.145,0.0,0.0,145.2,,s,,1999.94,2451522.6,8.52
171.45642083,14.66850556,J112549.5+144006,FITS,11 25 49.541,+14 40 06.62,0.014,6.89,7.99,0.132,2.68,1.51,12.6,,g,,1999.947,2451525.2,1.406
204.23780833,14.668275,J133657.0+144005,FITS,13 36 57.074,+14 40 05.79,0.014,1.53,1.77,0.141,3.97,0.0,123.9,,g,,1999.948,2451525.6,2.068
154.67478333,14.66826111,J101841.9+144005,FITS,10 18 41.948,+14 40 05.74,0.014,1.16,1.13,0.146,2.32,0.0,163.9,,,,1999.945,2451524.5,5.468
167.82267917,14.66813611,J111117.4+144005,FITS,11 11 17.443,+14 40 05.29,0.014,2.36,12.44,0.148,23.42,3.41,148.5,,,,1999.949,2451526.0,2.766
184.803775,14.66813333,J121912.9+144005,FITS,12 19 12.906,+14 40 05.28,0.014,15.72,17.14,0.128,1.85,1.37,57.6,,,,1999.947,2451525.2,1.295
205.27492083,14.66809444,J134105.9+144005,FITS,13 41 05.981,+14 40 05.14,0.014,8.84,9.04,0.14,1.26,0.0,110.5,,,,1999.948,2451525.7,2.224
141.33605417,14.66803333,J092520.6+144004,FITS,09 25 20.653,+14 40 04.92,0.341,1.05,0.59,0.137,0.0,0.0,14.1,,,,1999.912,2451512.6,3.266
182.56150833,14.66802222,J121014.7+144004,FITS,12 10 14.762,+14 40 04.88,0.014,3.05,4.1,0.138,5.22,0.0,155.4,,g,,1999.947,2451525.3,1.125
7.33862917,14.66800278,J002921.2+144004,FITS,00 29 21.271,+14 40 04.81,0.191,2.02,1.03,0.152,0.0,0.0,39.2,,,,2011.287,2455667.3,0.0
176.8229,14.66792222,J114717.4+144004,FITS,11 47 17.496,+14 40 04.52,0.014,11.98,14.94,0.147,3.08,2.24,39.9,,,,1999.949,2451526.0,2.768
216.17932917,14.667875,J142443.0+144004,FITS,14 24 43.039,+14 40 04.35,0.014,1.54,1.25,0.15,0.0,0.0,68.5,,,,1999.946,2451524.7,1.078
343.19003333,14.66783889,J225245.6+144004,FITS,22 52 45.608,+14 40 04.22,0.014,1.91,1.48,0.146,0.0,0.0,90.9,,,,2011.287,2455667.2,0.0
335.55035417,14.66783333,J222212.0+144004,FITS,22 22 12.085,+14 40 04.20,0.014,3.26,3.14,0.14,0.8,0.0,111.3,,g,,2011.287,2455667.2,0.0
157.60638333,14.66779722,J103025.5+144004,FITS,10 30 25.532,+14 40 04.07,0.014,4.96,4.69,0.167,0.32,0.0,91.4,,g,,1999.944,2451524.2,6.864
202.86115833,14.66778611,J133126.6+144004,FITS,13 31 26.678,+14 40 04.03,0.02,1.06,1.99,0.137,6.74,3.39,145.4,,s,,1999.947,2451525.1,0.0
215.78316667,14.66775833,J142307.9+144003,FITS,14 23 07.960,+14 40 03.93,0.014,11.43,11.55,0.145,1.15,0.0,82.4,,s,,1999.946,2451524.8,0.907
5.50257083,14.66775,J002200.6+144003,FITS,00 22 00.617,+14 40 03.90,0.014,1.26,1.14,0.145,2.69,0.0,93.8,,g,,2011.287,2455667.3,0.0
183.1721125,14.667725,J121241.3+144003,FITS,12 12 41.307,+14 40 03.81,0.014,2.71,2.54,0.15,0.0,0.0,96.6,,,,1999.949,2451526.0,2.821
169.9654875,14.66766111,J111951.7+144003,FITS,11 19 51.717,+14 40 03.58,0.136,1.43,1.14,0.193,0.0,0.0,90.9,,g,,1999.947,2451525.3,1.502
124.61051667,14.66759722,J081826.5+144003,FITS,08 18 26.524,+14 40 03.35,0.014,4.34,15.68,0.151,13.37,4.92,100.7,,g,,1999.91,2451511.7,0.81
3.884,14.66740833,J001532.1+144002,FITS,00 15 32.160,+14 40 02.67,0.014,5.48,31.51,0.146,24.99,5.34,157.8,,s,,2011.287,2455667.2,0.001
120.95386667,14.66738056,J080348.9+144002,FITS,08 03 48.928,+14 40 02.57,0.014,4.7,9.16,0.147,5.66,4.85,161.6,,,,1999.91,2451511.8,0.575
184.8003875,14.66734167,J121912.0+144002,FITS,12 19 12.093,+14 40 02.43,0.014,15.55,16.92,0.128,1.73,1.47,96.2,,s,,1999.947,2451525.2,1.328
169.83608333,14.66712222,J111920.6+144001,FITS,11 19 20.660,+14 40 01.64,0.014,3.83,3.74,0.164,1.09,0.0,159.3,,g,,1999.947,2451525.1,0.905
346.382025,14.66711389,J230531.6+144001,FITS,23 05 31.686,+14 40 01.61,0.816,1.07,0.8,0.147,0.0,0.0,48.6,,,,2011.287,2455667.2,0.001
357.36725,14.6671,J234928.1+144001,FITS,23 49 28.140,+14 40 01.56,0.027,1.48,1.42,0.132,3.09,0.0,145.8,,g,,2011.287,2455667.2,0.0
220.74968333,14.66706667,J144259.9+144001,FITS,14 42 59.924,+14 40 01.44,0.014,2.08,3.43,0.143,6.61,1.59,42.0,,s,,1999.947,2451525.0,0.747
161.33762083,14.66705,J104521.0+144001,FITS,10 45 21.029,+14 40 01.38,0.014,7.95,8.62,0.156,2.24,0.23,120.5,,g,,1999.944,2451524.2,7.147
171.05904167,14.667,J112414.1+144001,FITS,11 24 14.170,+14 40 01.20,0.316,1.19,0.6,0.151,0.0,0.0,89.2,,,,1999.952,2451526.8,3.591
2.64239167,14.6669,J001034.1+144000,FITS,00 10 34.174,+14 40 00.84,0.014,1.56,1.5,0.133,2.58,0.0,38.4,,s,,2011.287,2455667.2,0.0
140.4488375,14.6669,J092147.7+144000,FITS,09 21 47.721,+14 40 00.84,0.014,3.6,4.24,0.143,3.3,0.59,146.7,,,,1999.923,2451516.3,7.545
160.4320875,14.66683889,J104143.7+144000,FITS,10 41 43.701,+14 40 00.62,0.014,10.43,18.72,0.152,7.76,1.23,36.1,,g,,1999.944,2451524.1,7.384
207.69784583,14.66678333,J135047.4+144000,FITS,13 50 47.483,+14 40 00.42,0.014,3.01,5.63,0.152,6.04,4.01,132.8,,,,1999.944,2451524.2,1.373
227.92415417,14.66676667,J151141.7+144000,FITS,15 11 41.797,+14 40 00.36,0.014,3.07,4.66,0.155,5.23,2.32,27.6,,,,1999.945,2451524.3,1.365
207.91011667,14.66660556,J135138.4+143959,FITS,13 51 38.428,+14 39 59.78,0.014,104.06,106.07,0.151,0.95,0.49,118.4,,g,,1999.945,2451524.5,1.149
215.97479167,14.66653889,J142353.9+143959,FITS,14 23 53.950,+14 39 59.54,0.285,1.08,0.98,0.15,0.0,0.0,179.7,,g,,1999.944,2451524.2,1.385
336.3795,14.66639444,J222531.0+143959,FITS,22 25 31.080,+14 39 59.02,0.172,1.18,0.48,0.129,0.0,0.0,93.0,,s,,2011.287,2455667.2,0.0
195.88435,14.66639167,J130332.2+143959,FITS,13 03 32.244,+14 39 59.01,0.014,2.16,2.11,0.15,2.23,0.0,143.2,,,,1999.95,2451526.4,3.196
167.8239625,14.66636111,J111117.7+143958,FITS,11 11 17.751,+14 39 58.90,0.014,2.61,5.84,0.148,7.55,4.51,130.5,,,,1999.949,2451525.9,2.776
247.18092917,14.66633333,J162843.4+143958,FITS,16 28 43.423,+14 39 58.80,0.592,1.08,1.17,0.141,6.72,0.0,87.0,,,,1999.939,2451522.4,0.635
199.10033333,14.66618056,J131624.0+143958,FITS,13 16 24.080,+14 39 58.25,0.014,1.08,2.3,0.134,6.52,4.96,129.5,,,,1999.947,2451525.2,0.795
245.4491,14.6661,J162147.7+143957,FITS,16 21 47.784,+14 39 57.96,0.014,28.21,30.16,0.149,2.07,0.0,107.7,,,,1999.941,2451523.0,1.283
146.039225,14.66608889,J094409.4+143957,FITS,09 44 09.414,+14 39 57.92,0.014,1.19,1.18,0.145,0.24,0.0,90.0,,,,1999.921,2451515.7,7.202
133.64228333,14.66606667,J085434.1+143957,FITS,08 54 34.148,+14 39 57.84,0.142,1.68,9.85,0.154,20.16,6.14,44.7,,,,1999.93,2451518.9,8.537
238.52153333,14.66599722,J155405.1+143957,FITS,15 54 05.168,+14 39 57.59,0.21,1.02,1.7,0.143,6.29,2.31,177.8,,g,,1999.958,2451529.0,10.097
215.99140417,14.66592778,J142357.9+143957,FITS,14 23 57.937,+14 39 57.34,0.014,5.54,5.83,0.15,1.96,0.0,123.8,,s,,1999.944,2451524.2,1.392
177.4072125,14.66589722,J114937.7+143957,FITS,11 49 37.731,+14 39 57.23,0.014,6.32,6.53,0.13,1.54,0.0,66.3,,g,,1999.947,2451525.1,0.845
339.5054375,14.66578611,J223801.3+143956,FITS,22 38 01.305,+14 39 56.83,0.477,1.1,0.93,0.147,2.75,0.0,23.6,,g,,2011.287,2455667.2,0.0
227.0807875,14.66564722,J150819.3+143956,FITS,15 08 19.389,+14 39 56.33,0.628,1.06,1.2,0.147,2.06,2.0,90.3,,,,1999.946,2451524.7,1.136
226.50977083,14.66547222,J150602.3+143955,FITS,15 06 02.345,+14 39 55.70,0.014,1.34,1.34,0.148,1.23,0.0,79.9,,,,1999.944,2451524.2,1.411
8.36977917,14.66541111,J003328.7+143955,FITS,00 33 28.747,+14 39 55.48,0.014,2.69,1.95,0.168,0.0,0.0,89.8,,,,2011.287,2455667.3,0.001
8.5576125,14.66534167,J003413.8+143955,FITS,00 34 13.827,+14 39 55.23,0.014,13.8,14.22,0.142,1.33,0.08,98.3,,,,2011.287,2455667.3,0.001
215.18456667,14.66528889,J142044.2+143955,FITS,14 20 44.296,+14 39 55.04,0.016,1.91,3.88,0.153,6.89,4.06,78.1,,,,1999.944,2451524.2,1.371
218.2597625,14.66522222,J143302.3+143954,FITS,14 33 02.343,+14 39 54.80,0.418,1.02,0.95,0.15,2.82,0.0,124.7,,g,,1999.944,2451524.2,1.395
330.93980833,14.66520278,J220345.5+143954,FITS,22 03 45.554,+14 39 54.73,0.014,4.54,3.95,0.161,0.0,0.0,130.8,,g,,2011.287,2455667.1,0.0
219.3072,14.66509722,J143713.7+143954,FITS,14 37 13.728,+14 39 54.35,0.014,8.69,9.14,0.133,1.26,1.21,90.1,,g,,1999.947,2451525.1,0.486
160.63872917,14.66495,J104233.2+143953,FITS,10 42 33.295,+14 39 53.82,0.014,1.35,1.13,0.153,2.99,0.0,115.5,,g,,1999.944,2451524.2,6.338
351.1129375,14.66494722,J232427.1+143953,FITS,23 24 27.105,+14 39 53.81,0.014,6.09,6.19,0.144,2.1,0.0,99.3,,,,2011.287,2455667.2,0.001
163.890225,14.66487778,J105533.6+143953,FITS,10 55 33.654,+14 39 53.56,0.089,2.05,1.61,0.143,0.0,0.0,153.6,,g,,1999.946,2451525.0,0.0
133.63963333,14.664875,J085433.5+143953,FITS,08 54 33.512,+14 39 53.55,0.014,2.79,4.46,0.154,5.46,2.8,29.4,,,,1999.93,2451518.9,8.543
192.03560833,14.66486389,J124808.5+143953,FITS,12 48 08.546,+14 39 53.51,0.15,1.1,3.93,0.149,9.99,7.37,80.7,,,,1999.952,2451526.9,3.677
329.01086667,14.66480833,J215602.6+143953,FITS,21 56 02.608,+14 39 53.31,0.325,1.75,1.52,0.159,3.74,0.0,171.1,,g,,2011.287,2455667.1,0.001
142.19137083,14.66478333,J092845.9+143953,FITS,09 28 45.929,+14 39 53.22,0.014,1.27,0.97,0.132,1.3,0.0,159.3,,,,1999.913,2451512.9,4.011
184.3824375,14.66476111,J121731.7+143953,FITS,12 17 31.785,+14 39 53.14,0.014,12.05,14.12,0.146,2.75,1.63,170.1,,g,,1999.95,2451526.4,3.303
250.61315417,14.66474167,J164227.1+143953,FITS,16 42 27.157,+14 39 53.07,0.014,1.73,1.89,0.153,1.71,1.62,91.4,,,,1999.943,2451523.6,1.512
147.69741667,14.664625,J095047.3+143952,FITS,09 50 47.380,+14 39 52.65,0.134,2.05,5.94,0.22,8.6,6.34,55.1,,,,1999.938,2451522.0,8.606
137.26414167,14.66453889,J090903.3+143952,FITS,09 09 03.394,+14 39 52.34,0.014,2.96,3.83,0.151,3.45,2.36,71.6,,g,,1999.939,2451522.3,8.55
120.95459167,14.66453333,J080349.1+143952,FITS,08 03 49.102,+14 39 52.32,0.06,1.49,13.42,0.147,18.3,12.69,3.0,,g,,1999.91,2451511.8,0.573
159.97510417,14.66443889,J103954.0+143951,FITS,10 39 54.025,+14 39 51.98,0.014,5.94,6.36,0.144,2.1,0.0,120.8,,s,,1999.946,2451524.7,4.226
8.95384583,14.66440556,J003548.9+143951,FITS,00 35 48.923,+14 39 51.86,0.792,1.21,0.66,0.166,0.0,0.0,75.3,,g,,2011.287,2455667.3,0.001
238.49485417,14.6644,J155358.7+143951,FITS,15 53 58.765,+14 39 51.84,0.072,1.13,4.8,0.142,10.49,9.04,47.6,,,,1999.958,2451529.1,10.219
184.95632083,14.66431111,J121949.5+143951,FITS,12 19 49.517,+14 39 51.52,0.014,2.12,1.78,0.129,0.0,0.0,179.6,,g,,1999.947,2451525.2,1.386
337.39135,14.66422778,J222933.9+143951,FITS,22 29 33.924,+14 39 51.22,0.014,1.84,1.26,0.148,0.0,0.0,82.9,,,,2011.287,2455667.2,0.001
237.78898333,14.66413611,J155109.3+143950,FITS,15 51 09.356,+14 39 50.89,0.014,1.98,1.64,0.143,1.62,0.0,139.9,,g,,1999.958,2451529.1,10.218
127.87945833,14.66410556,J083131.0+143950,FITS,08 31 31.070,+14 39 50.78,0.014,1.22,1.66,0.135,4.99,0.54,123.1,,,,1999.911,2451511.9,0.0
215.1946625,14.66394722,J142046.7+143950,FITS,14 20 46.719,+14 39 50.21,0.014,2.01,6.0,0.153,12.1,3.74,101.7,,,,1999.944,2451524.2,1.387
220.80032083,14.66394167,J144312.0+143950,FITS,14 43 12.077,+14 39 50.19,0.014,7.85,11.95,0.139,6.13,0.58,60.8,,,,1999.947,2451525.1,0.519
142.02985,14.66390278,J092807.1+143950,FITS,09 28 07.164,+14 39 50.05,0.014,2.22,2.72,0.134,3.16,1.8,163.7,,s,,1999.915,2451513.5,4.926
247.46382917,14.663825,J162951.3+143949,FITS,16 29 51.319,+14 39 49.77,0.145,1.41,4.36,0.158,11.26,4.79,82.6,,g,,1999.944,2451524.0,1.518
332.45704167,14.66373056,J220949.6+143949,FITS,22 09 49.690,+14 39 49.43,0.029,1.33,2.06,0.157,8.24,0.0,7.4,,,,2011.287,2455667.2,0.0
356.71455,14.66368889,J234651.4+143949,FITS,23 46 51.492,+14 39 49.28,0.164,1.01,0.97,0.13,4.95,0.0,119.9,,,,2011.287,2455667.2,0.0
2.00425833,14.66365,J000801.0+143949,FITS,00 08 01.022,+14 39 49.14,0.014,1.92,1.44,0.138,0.0,0.0,61.6,,s,,2011.287,2455667.2,0.001
226.803225,14.66363611,J150712.7+143949,FITS,15 07 12.774,+14 39 49.09,0.014,1.15,1.3,0.132,3.96,0.0,32.6,,s,,1999.947,2451525.1,0.508
239.11133333,14.66363056,J155626.7+143949,FITS,15 56 26.720,+14 39 49.07,0.014,1.23,0.68,0.146,0.0,0.0,98.4,,s,,1999.955,2451527.9,8.607
162.57815833,14.6636,J105018.7+143948,FITS,10 50 18.758,+14 39 48.96,0.014,1.75,1.95,0.147,2.13,1.52,180.0,,g,,1999.945,2451524.4,5.616
133.63819583,14.66358333,J085433.1+143948,FITS,08 54 33.167,+14 39 48.90,0.014,2.98,3.33,0.154,3.17,0.0,27.9,,g,,1999.93,2451518.9,8.536
224.16943333,14.66356389,J145640.6+143948,FITS,14 56 40.664,+14 39 48.83,0.014,1.5,1.66,0.151,1.81,1.57,90.1,,g,,1999.945,2451524.3,1.375
232.55850417,14.66349722,J153014.0+143948,FITS,15 30 14.041,+14 39 48.59,0.014,49.0,51.63,0.143,1.39,1.1,160.6,,,,1999.958,2451529.0,10.055
150.23294583,14.66347222,J100055.9+143948,FITS,10 00 55.907,+14 39 48.50,0.014,1.63,1.85,0.137,4.15,0.0,32.5,,,,1999.919,2451514.8,6.463
198.24933333,14.66346944,J131259.8+143948,FITS,13 12 59.840,+14 39 48.49,0.014,2.33,2.78,0.136,3.49,0.19,4.4,,g,,1999.948,2451525.5,1.906
217.64687917,14.66341389,J143035.2+143948,FITS,14 30 35.251,+14 39 48.29,0.029,1.16,2.42,0.152,6.98,4.26,59.2,,,,1999.945,2451524.5,1.22
167.82844583,14.66332222,J111118.8+143947,FITS,11 11 18.827,+14 39 47.96,0.014,10.29,19.58,0.149,5.98,4.27,149.1,,,,1999.949,2451525.9,2.819
336.3339875,14.66305833,J222520.1+143947,FITS,22 25 20.157,+14 39 47.01,0.115,1.33,0.85,0.129,1.84,0.0,139.3,,g,,2011.287,2455667.2,0.0
338.81823333,14.663025,J223516.3+143946,FITS,22 35 16.376,+14 39 46.89,0.108,1.35,4.41,0.167,12.55,5.24,76.7,,,,2011.287,2455667.2,0.0
330.9430375,14.66300556,J220346.3+143946,FITS,22 03 46.329,+14 39 46.82,0.027,1.81,1.58,0.159,1.99,0.0,79.3,,,,2011.287,2455667.1,0.0
147.69976667,14.66297778,J095047.9+143946,FITS,09 50 47.944,+14 39 46.72,0.08,2.16,2.8,0.222,5.3,0.0,127.3,,g,,1999.938,2451522.0,8.606
144.51729583,14.66293056,J093804.1+143946,FITS,09 38 04.151,+14 39 46.55,0.014,4.78,4.93,0.137,2.27,0.0,112.5,,g,,1999.919,2451514.8,6.457
7.03020833,14.66289722,J002807.2+143946,FITS,00 28 07.250,+14 39 46.43,0.281,1.26,2.03,0.135,5.91,2.86,68.7,,,,2011.287,2455667.3,0.001
126.69450417,14.66288889,J082646.6+143946,FITS,08 26 46.681,+14 39 46.40,0.014,2.06,2.07,0.149,2.34,0.0,4.0,,s,,1999.91,2451511.7,0.895
184.00621667,14.66288889,J121601.4+143946,FITS,12 16 01.492,+14 39 46.40,0.014,1.21,1.3,0.135,2.42,0.0,150.9,,g,,1999.948,2451525.4,1.807
247.44814583,14.66283333,J162947.5+143946,FITS,16 29 47.555,+14 39 46.20,0.296,1.31,3.63,0.158,11.53,3.33,105.7,,s,,1999.943,2451523.9,1.524
201.46983333,14.66279167,J132552.7+143946,FITS,13 25 52.760,+14 39 46.05,0.014,1.47,1.37,0.136,0.0,0.0,89.9,,g,,1999.948,2451525.3,1.541
345.97621667,14.66278056,J230354.2+143946,FITS,23 03 54.292,+14 39 46.01,0.014,1.57,1.42,0.141,1.31,0.0,54.4,,g,,2011.287,2455667.2,0.001
338.823275,14.66277222,J223517.5+143945,FITS,22 35 17.586,+14 39 45.98,0.6,1.16,1.34,0.169,3.29,0.95,46.6,,,,2011.287,2455667.2,0.0
207.700225,14.66273889,J135048.0+143945,FITS,13 50 48.054,+14 39 45.86,0.014,2.69,7.04,0.153,9.15,4.75,129.8,,g,,1999.944,2451524.1,1.394
122.8285625,14.66262222,J081118.8+143945,FITS,08 11 18.855,+14 39 45.44,0.014,1.84,2.37,0.146,3.1,2.75,179.8,,,,1999.91,2451511.8,0.671
204.7567125,14.66250833,J133901.6+143945,FITS,13 39 01.611,+14 39 45.03,0.014,1.81,1.59,0.15,3.35,0.0,108.2,,g,,1999.952,2451526.9,3.712
173.03781667,14.66244722,J113209.0+143944,FITS,11 32 09.076,+14 39 44.81,0.014,1.47,2.99,0.145,8.21,2.65,88.1,,g,,1999.948,2451525.6,2.343
137.2633625,14.66241944,J090903.2+143944,FITS,09 09 03.207,+14 39 44.71,0.014,2.61,6.43,0.152,7.36,5.73,84.7,,s,,1999.939,2451522.2,8.565
352.9266875,14.66240278,J233142.4+143944,FITS,23 31 42.405,+14 39 44.65,0.107,1.06,0.76,0.132,0.0,0.0,106.4,,g,,2011.287,2455667.2,0.0
208.110525,14.66224167,J135226.5+143944,FITS,13 52 26.526,+14 39 44.07,0.07,1.08,0.87,0.136,0.0,0.0,84.6,,s,,1999.947,2451525.1,0.0
158.5894375,14.66218056,J103421.4+143943,FITS,10 34 21.465,+14 39 43.85,0.014,1.37,1.61,0.133,3.39,0.0,101.1,,g,,1999.947,2451525.1,0.853
182.70005,14.66207778,J121048.0+143943,FITS,12 10 48.012,+14 39 43.48,0.014,1.34,4.47,0.137,14.68,3.04,31.9,,,,1999.947,2451525.2,1.31
353.13699167,14.66201667,J233232.8+143943,FITS,23 32 32.878,+14 39 43.26,0.014,5.19,6.07,0.147,4.74,0.0,41.9,,,,2011.287,2455667.2,0.001
228.86355,14.66178056,J151527.2+143942,FITS,15 15 27.252,+14 39 42.41,0.014,3.19,4.48,0.152,4.74,1.84,14.4,,s,,1999.945,2451524.4,1.335
165.9082875,14.66164167,J110337.9+143941,FITS,11 03 37.989,+14 39 41.91,0.014,1.41,1.23,0.148,2.58,0.0,139.9,,,,1999.949,2451526.0,2.954
348.52682083,14.66164167,J231406.4+143941,FITS,23 14 06.437,+14 39 41.91,0.014,13.49,14.72,0.153,2.26,1.17,35.9,,,,2011.287,2455667.2,0.0
223.60545417,14.66163611,J145425.3+143941,FITS,14 54 25.309,+14 39 41.89,0.191,1.17,0.88,0.151,2.58,0.0,151.5,,g,,1999.945,2451524.4,1.344
123.31552917,14.66155833,J081315.7+143941,FITS,08 13 15.727,+14 39 41.61,0.014,13.25,13.57,0.131,1.28,0.0,129.2,,g,,1999.911,2451511.9,0.262
247.47432917,14.66155556,J162953.8+143941,FITS,16 29 53.839,+14 39 41.60,0.806,1.06,4.19,0.156,12.06,6.88,109.6,,,,1999.944,2451523.9,1.523
235.31015833,14.66148333,J154114.4+143941,FITS,15 41 14.438,+14 39 41.34,0.693,1.38,1.49,0.197,6.61,0.0,128.4,,s,,1999.952,2451527.0,7.152
254.26284583,14.66145833,J165703.0+143941,FITS,16 57 03.083,+14 39 41.25,0.014,1.89,1.62,0.157,1.42,0.0,94.5,,,,1999.944,2451524.1,1.506
