_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
333.49215,-5.57966667,J221358.1-053446,FITS,22 13 58.116,-05 34 46.80,0.169,1.37,1.66,0.155,4.01,0.4,42.6,,g,,2011.257,2455656.1,10.366
156.88147917,-5.57969167,J102731.5-053446,FITS,10 27 31.555,-05 34 46.89,0.014,2.22,1.93,0.146,1.47,0.0,171.7,,,,2001.298,2452019.5,1.356
158.09049167,-5.57972222,J103221.7-053447,FITS,10 32 21.718,-05 34 47.00,0.014,5.08,5.63,0.147,2.27,1.62,161.3,,,,2001.298,2452019.4,1.638
348.67127083,-5.57978611,J231441.1-053447,FITS,23 14 41.105,-05 34 47.23,0.014,1.53,1.79,0.141,4.79,0.0,82.1,,g,,2011.232,2455647.3,0.0
25.17935417,-5.57985556,J014043.0-053447,FITS,01 40 43.045,-05 34 47.48,0.014,3.8,4.29,0.125,3.63,0.0,22.7,,g,,2009.278,2454934.0,12.253
342.61880417,-5.57990556,J225028.5-053447,FITS,22 50 28.513,-05 34 47.66,0.014,1.7,1.07,0.149,0.0,0.0,41.9,,s,,2011.229,2455645.9,2.727
133.37624583,-5.57998333,J085330.2-053447,FITS,08 53 30.299,-05 34 47.94,0.027,1.14,1.34,0.143,3.77,0.5,28.1,,,,2001.297,2452019.0,1.614
185.8258875,-5.58009444,J122318.2-053448,FITS,12 23 18.213,-05 34 48.34,0.725,1.1,1.38,0.148,4.23,1.38,149.4,,,,2001.299,2452019.5,1.775
321.13868333,-5.58016389,J212433.2-053448,FITS,21 24 33.284,-05 34 48.59,0.803,1.41,1.62,0.223,5.28,0.0,84.7,,g,,2011.262,2455658.3,19.427
169.26834167,-5.58035556,J111704.4-053449,FITS,11 17 04.402,-05 34 49.28,0.223,1.32,1.42,0.151,4.0,0.0,154.4,,,,2001.321,2452027.8,13.842
191.94182917,-5.58045833,J124746.0-053449,FITS,12 47 46.039,-05 34 49.65,0.014,31.72,37.11,0.142,2.52,2.28,128.1,,s,,2001.299,2452019.7,0.354
138.84534167,-5.58053611,J091522.8-053449,FITS,09 15 22.882,-05 34 49.93,0.014,1.3,1.15,0.14,3.51,0.0,178.2,,,,2001.297,2452019.1,1.65
222.933075,-5.58059444,J145143.9-053450,FITS,14 51 43.938,-05 34 50.14,0.014,2.01,1.94,0.151,2.56,0.0,14.9,,,,2001.309,2452023.2,2.343
187.0015125,-5.58061667,J122800.3-053450,FITS,12 28 00.363,-05 34 50.22,0.029,1.17,1.78,0.151,7.15,0.0,27.5,,,,2001.298,2452019.4,2.424
311.47505417,-5.58064722,J204554.0-053450,FITS,20 45 54.013,-05 34 50.33,0.049,2.91,10.55,0.364,10.1,8.93,33.4,,g,,2011.176,2455626.6,16.487
187.87542083,-5.58075556,J123130.1-053450,FITS,12 31 30.101,-05 34 50.72,0.014,2.53,2.79,0.143,2.37,1.36,16.9,,,,2001.298,2452019.3,2.776
136.29015417,-5.58076111,J090509.6-053450,FITS,09 05 09.637,-05 34 50.74,0.014,3.11,3.59,0.15,2.58,2.07,175.0,,,,2001.298,2452019.3,2.123
36.48510417,-5.58081667,J022556.4-053450,FITS,02 25 56.425,-05 34 50.94,0.014,8.67,8.98,0.121,1.66,0.0,69.4,,s,,2009.237,2454919.0,14.138
172.56515417,-5.58081944,J113015.6-053450,FITS,11 30 15.637,-05 34 50.95,0.014,34.69,35.71,0.139,1.22,0.63,113.5,,s,,2001.304,2452021.6,7.74
159.51998333,-5.58083611,J103804.7-053451,FITS,10 38 04.796,-05 34 51.01,0.016,1.4,2.17,0.131,6.19,1.96,123.8,,,,2001.344,2452035.9,15.379
320.07745833,-5.58085833,J212018.5-053451,FITS,21 20 18.590,-05 34 51.09,0.014,4.95,5.5,0.252,2.76,0.9,31.1,,,,2011.25,2455653.7,22.076
176.30081667,-5.58100278,J114512.1-053451,FITS,11 45 12.196,-05 34 51.61,0.014,5.16,9.66,0.136,6.99,4.16,10.2,,,,2001.301,2452020.3,4.888
175.4448,-5.58116111,J114146.7-053452,FITS,11 41 46.752,-05 34 52.18,0.014,2.04,2.14,0.135,3.63,0.0,155.1,,,,2001.305,2452022.0,8.353
331.40452917,-5.58125833,J220537.0-053452,FITS,22 05 37.087,-05 34 52.53,0.528,1.2,0.81,0.139,2.45,0.0,157.7,,,,2011.285,2455666.7,6.192
14.57728333,-5.58146111,J005818.5-053453,FITS,00 58 18.548,-05 34 53.26,0.248,2.47,2.92,0.361,6.2,0.0,30.7,,,,2011.189,2455631.5,21.956
172.13180417,-5.58149444,J112831.6-053453,FITS,11 28 31.633,-05 34 53.38,0.014,4.48,7.39,0.146,6.51,2.78,138.5,,g,,2001.342,2452035.5,15.598
196.3964375,-5.58159722,J130535.1-053453,FITS,13 05 35.145,-05 34 53.75,0.014,22.79,32.35,0.163,4.22,3.21,96.5,,,,2001.299,2452019.8,0.892
184.71137917,-5.58165556,J121850.7-053453,FITS,12 18 50.731,-05 34 53.96,0.014,3.3,2.96,0.154,1.13,0.0,144.3,,,,2001.298,2452019.5,2.137
34.6146875,-5.58167222,J021827.5-053454,FITS,02 18 27.525,-05 34 54.02,0.014,3.63,4.36,0.148,4.25,0.0,42.6,,s,,1997.391,2450592.2,0.19
184.13578333,-5.58174444,J121632.5-053454,FITS,12 16 32.588,-05 34 54.28,0.014,1.53,1.17,0.146,1.35,0.0,170.8,,,,2001.298,2452019.3,2.787
211.3496875,-5.58174444,J140523.9-053454,FITS,14 05 23.925,-05 34 54.28,0.366,1.05,1.5,0.147,5.52,1.07,122.9,,,,2001.3,2452020.1,1.18
197.18703333,-5.58181944,J130844.8-053454,FITS,13 08 44.888,-05 34 54.55,0.014,7.3,7.82,0.133,1.81,1.15,97.3,,,,2001.552,2452111.8,281.899
219.80795,-5.581875,J143913.9-053454,FITS,14 39 13.908,-05 34 54.75,0.014,1.05,0.76,0.135,0.0,0.0,92.6,,s,,2001.312,2452024.3,1.677
338.85476667,-5.58198056,J223525.1-053455,FITS,22 35 25.144,-05 34 55.13,0.016,1.56,1.25,0.171,2.82,0.0,68.8,,s,,2011.269,2455660.5,14.514
217.06784167,-5.58200833,J142816.2-053455,FITS,14 28 16.282,-05 34 55.23,0.029,1.21,2.9,0.148,9.23,4.62,47.2,,,,2001.302,2452020.8,1.97
24.80354583,-5.58202222,J013912.8-053455,FITS,01 39 12.851,-05 34 55.28,0.014,7.0,7.45,0.104,2.26,0.0,54.5,,s,,2009.191,2454902.3,9.63
147.16074167,-5.58206667,J094838.5-053455,FITS,09 48 38.578,-05 34 55.44,0.014,177.71,180.54,0.15,1.03,0.4,163.2,,,,2001.298,2452019.4,1.658
30.23529167,-5.58218611,J020056.4-053455,FITS,02 00 56.470,-05 34 55.87,0.014,3.24,2.71,0.157,0.0,0.0,83.4,,s,,1997.391,2450592.3,0.366
58.64251667,-5.58234444,J035434.2-053456,FITS,03 54 34.204,-05 34 56.44,0.104,9.24,10.46,0.382,3.16,0.74,22.9,,g,,2011.167,2455623.5,12.431
180.07179583,-5.58243889,J120017.2-053456,FITS,12 00 17.231,-05 34 56.78,0.014,1.74,1.63,0.137,2.49,0.0,51.6,,,,2001.299,2452019.5,0.6
24.79805833,-5.58246389,J013911.5-053456,FITS,01 39 11.534,-05 34 56.87,0.014,6.14,6.45,0.104,2.09,0.0,93.0,,,,2009.191,2454902.1,9.231
182.50253333,-5.582525,J121000.6-053457,FITS,12 10 00.608,-05 34 57.09,0.014,2.67,2.74,0.151,2.73,0.0,142.3,,,,2001.298,2452019.4,2.452
311.99560417,-5.58260278,J204758.9-053457,FITS,20 47 58.945,-05 34 57.37,0.778,1.92,2.45,0.326,4.84,0.0,86.7,,s,,2011.158,2455620.2,0.0
191.94292083,-5.58264167,J124746.3-053457,FITS,12 47 46.301,-05 34 57.51,0.014,24.16,31.62,0.142,3.8,2.78,169.2,,g,,2001.299,2452019.7,0.346
133.7640375,-5.58277222,J085503.3-053457,FITS,08 55 03.369,-05 34 57.98,0.014,16.23,15.77,0.15,0.31,0.0,57.1,,,,2001.298,2452019.2,2.53
235.20960417,-5.58292222,J154050.3-053458,FITS,15 40 50.305,-05 34 58.52,0.014,1.95,1.5,0.148,0.0,0.0,43.5,,,,2001.305,2452021.7,2.396
353.75815,-5.583,J233501.9-053458,FITS,23 35 01.956,-05 34 58.80,0.034,3.34,4.32,0.41,5.32,0.0,107.1,,,,2011.158,2455620.3,0.002
339.08685,-5.58305556,J223620.8-053459,FITS,22 36 20.844,-05 34 59.00,0.279,1.17,0.92,0.166,3.02,0.0,51.3,,,,2011.277,2455663.8,11.595
208.69378333,-5.58311944,J135446.5-053459,FITS,13 54 46.508,-05 34 59.23,0.014,4.35,3.64,0.153,0.0,0.0,92.8,,g,,2001.301,2452020.3,1.51
338.4567625,-5.5832,J223349.6-053459,FITS,22 33 49.623,-05 34 59.52,0.014,8.55,9.12,0.153,2.15,0.65,24.7,,s,,2011.251,2455654.0,17.256
312.68669583,-5.58321667,J205044.8-053459,FITS,20 50 44.807,-05 34 59.58,0.088,5.76,8.08,0.321,4.86,2.66,169.3,,g,,2011.158,2455620.2,0.001
176.3023875,-5.58326667,J114512.5-053459,FITS,11 45 12.573,-05 34 59.76,0.014,5.14,7.81,0.136,4.54,3.95,178.2,,,,2001.301,2452020.3,4.76
54.7438625,-5.58329722,J033858.5-053459,FITS,03 38 58.527,-05 34 59.87,0.03,5.15,24.25,0.328,14.81,8.38,146.2,,,,2011.159,2455620.5,0.0
332.20629167,-5.583375,J220849.5-053500,FITS,22 08 49.510,-05 35 00.15,0.014,9.09,23.5,0.142,15.6,0.0,165.3,,g,,2011.175,2455626.3,0.0
144.04325417,-5.58339444,J093610.3-053500,FITS,09 36 10.381,-05 35 00.22,0.014,29.31,36.8,0.136,4.01,1.47,130.0,,,,2001.298,2452019.2,1.657
345.75549167,-5.58341111,J230301.3-053500,FITS,23 03 01.318,-05 35 00.28,0.014,2.79,2.76,0.146,2.06,0.0,107.3,,,,2011.233,2455647.5,1.3
185.1788625,-5.58341389,J122042.9-053500,FITS,12 20 42.927,-05 35 00.29,0.54,1.04,1.25,0.138,5.68,0.0,173.5,,,,2001.299,2452019.5,0.595
149.20281667,-5.58355278,J095648.6-053500,FITS,09 56 48.676,-05 35 00.79,0.014,1.97,1.36,0.136,0.0,0.0,99.9,,,,2001.298,2452019.2,1.644
146.3985875,-5.58357222,J094535.6-053500,FITS,09 45 35.661,-05 35 00.86,0.014,1.22,0.91,0.145,0.0,0.0,136.1,,,,2001.298,2452019.4,1.542
31.57304583,-5.58360278,J020617.5-053500,FITS,02 06 17.531,-05 35 00.97,0.251,1.19,1.15,0.149,7.52,0.0,77.9,,,,1997.391,2450592.1,0.008
334.29024583,-5.58361111,J221709.6-053501,FITS,22 17 09.659,-05 35 01.00,0.014,1.6,1.65,0.152,1.83,0.0,152.2,,g,,2011.29,2455668.3,0.326
191.91356667,-5.58362222,J124739.2-053501,FITS,12 47 39.256,-05 35 01.04,0.024,1.37,1.43,0.148,3.91,0.0,134.4,,,,2001.299,2452019.7,0.329
157.67404167,-5.58368611,J103041.7-053501,FITS,10 30 41.770,-05 35 01.27,0.014,6.13,6.16,0.149,1.05,0.0,145.9,,,,2001.298,2452019.4,1.811
183.33460417,-5.58369444,J121320.3-053501,FITS,12 13 20.305,-05 35 01.30,0.014,37.87,50.89,0.146,4.74,1.31,64.1,,,,2001.298,2452019.4,2.802
186.93960417,-5.58373056,J122745.5-053501,FITS,12 27 45.505,-05 35 01.43,0.014,1.85,3.49,0.151,10.19,0.0,28.3,,,,2001.299,2452019.5,1.953
232.5880375,-5.58380833,J153021.1-053501,FITS,15 30 21.129,-05 35 01.71,0.516,1.0,0.88,0.139,5.29,0.0,173.4,,,,2001.312,2452024.2,1.842
140.74627917,-5.58384444,J092259.1-053501,FITS,09 22 59.107,-05 35 01.84,0.704,1.11,0.98,0.153,1.63,0.0,46.7,,,,2001.298,2452019.3,2.481
164.28819167,-5.58390278,J105709.1-053502,FITS,10 57 09.166,-05 35 02.05,0.014,1.59,1.7,0.135,2.07,1.05,169.8,,,,2001.3,2452020.1,5.416
169.58174167,-5.58395,J111819.6-053502,FITS,11 18 19.618,-05 35 02.22,0.014,17.95,18.95,0.153,1.8,0.95,160.3,,,,2001.306,2452022.1,8.622
354.8356375,-5.58401667,J233920.5-053502,FITS,23 39 20.553,-05 35 02.46,0.032,2.59,5.7,0.389,10.21,1.66,78.9,,,,2011.158,2455620.4,0.002
210.31203333,-5.58405,J140114.8-053502,FITS,14 01 14.888,-05 35 02.58,0.014,1.63,1.02,0.148,0.0,0.0,65.4,,,,2001.302,2452020.8,1.983
12.24343333,-5.58414167,J004858.4-053502,FITS,00 48 58.424,-05 35 02.91,0.032,3.59,6.08,0.449,5.54,4.11,111.9,,,,2011.182,2455628.9,19.845
13.082325,-5.58424444,J005219.7-053503,FITS,00 52 19.758,-05 35 03.28,0.014,22.31,40.15,0.327,7.98,2.73,13.5,,g,,2011.19,2455632.0,22.38
158.0027125,-5.58433056,J103200.6-053503,FITS,10 32 00.651,-05 35 03.59,0.014,1.66,1.48,0.151,1.61,0.0,178.5,,,,2001.298,2452019.4,2.455
43.6070375,-5.58433889,J025425.6-053503,FITS,02 54 25.689,-05 35 03.62,0.014,2.24,1.79,0.125,0.0,0.0,85.3,,g,,2009.193,2454902.8,7.898
26.72895417,-5.58435833,J014654.9-053503,FITS,01 46 54.949,-05 35 03.69,0.612,1.75,1.2,0.257,0.0,0.0,87.2,,,,2009.197,2454904.2,10.301
176.30045833,-5.58449167,J114512.1-053504,FITS,11 45 12.110,-05 35 04.17,0.014,2.93,3.29,0.135,4.51,0.0,151.3,,,,2001.301,2452020.2,4.703
309.94614167,-5.5846,J203947.0-053504,FITS,20 39 47.074,-05 35 04.56,0.032,5.46,5.87,0.359,2.15,0.54,121.6,,s,,2011.173,2455625.5,15.185
145.03939583,-5.58463889,J094009.4-053504,FITS,09 40 09.455,-05 35 04.70,0.014,2.63,2.48,0.147,1.44,0.0,138.4,,,,2001.298,2452019.3,2.676
347.99242917,-5.58466667,J231158.1-053504,FITS,23 11 58.183,-05 35 04.80,0.301,1.13,1.82,0.143,6.54,1.85,109.5,,,,2011.233,2455647.5,1.285
349.00336667,-5.58471389,J231600.8-053504,FITS,23 16 00.808,-05 35 04.97,0.014,15.65,17.4,0.153,2.23,1.52,96.5,,s,,2011.232,2455647.3,0.002
166.552225,-5.58473333,J110612.5-053505,FITS,11 06 12.534,-05 35 05.04,0.082,2.35,2.09,0.142,1.48,0.0,132.7,,,,2001.303,2452021.2,7.012
190.90821667,-5.58476389,J124337.9-053505,FITS,12 43 37.972,-05 35 05.15,0.068,1.22,1.07,0.167,3.78,0.0,26.6,,,,2001.302,2452020.8,2.051
177.6372375,-5.58477778,J115032.9-053505,FITS,11 50 32.937,-05 35 05.20,0.014,19.04,19.69,0.143,1.34,0.82,160.4,,,,2001.299,2452019.6,1.186
330.51127917,-5.58481111,J220202.7-053505,FITS,22 02 02.707,-05 35 05.32,0.877,1.05,2.0,0.152,9.65,0.0,59.2,,,,2011.281,2455665.2,3.46
213.91872917,-5.58490278,J141540.4-053505,FITS,14 15 40.495,-05 35 05.65,0.014,2.65,2.4,0.147,1.94,0.0,27.3,,,,2001.301,2452020.2,1.348
39.0783375,-5.58490833,J023618.8-053505,FITS,02 36 18.801,-05 35 05.67,0.014,3.65,3.08,0.119,0.0,0.0,92.9,,g,,2009.19,2454901.9,6.927
196.3974625,-5.58499444,J130535.3-053505,FITS,13 05 35.391,-05 35 05.98,0.014,7.25,16.55,0.162,9.7,4.11,5.2,,,,2001.3,2452019.8,0.901
23.39519583,-5.58501944,J013334.8-053506,FITS,01 33 34.847,-05 35 06.07,0.014,24.34,24.3,0.128,0.76,0.0,128.2,,g,,2009.214,2454910.4,18.275
54.74666667,-5.58503889,J033859.2-053506,FITS,03 38 59.200,-05 35 06.14,0.049,2.74,70.36,0.328,35.23,24.04,65.7,,,,2011.159,2455620.5,0.0
185.43467917,-5.58508611,J122144.3-053506,FITS,12 21 44.323,-05 35 06.31,0.014,56.62,59.25,0.15,1.35,1.19,174.3,,,,2001.299,2452019.5,1.915
58.59550417,-5.58514167,J035422.9-053506,FITS,03 54 22.921,-05 35 06.51,0.189,2.51,6.99,0.378,12.54,4.19,5.4,,,,2011.159,2455620.5,0.0
349.24572917,-5.58519444,J231658.9-053506,FITS,23 16 58.975,-05 35 06.70,0.014,1.54,1.37,0.154,1.23,0.0,56.7,,,,2011.232,2455647.3,0.002
339.40365833,-5.58538611,J223736.8-053507,FITS,22 37 36.878,-05 35 07.39,0.014,3.2,3.05,0.153,2.27,0.0,43.3,,s,,2011.222,2455643.7,16.205
235.85431667,-5.58541389,J154325.0-053507,FITS,15 43 25.036,-05 35 07.49,0.65,1.07,1.04,0.148,4.09,0.0,7.4,,,,2001.304,2452021.3,2.244
22.45057083,-5.58553611,J012948.1-053507,FITS,01 29 48.137,-05 35 07.93,0.014,5.88,14.26,0.119,10.53,4.13,3.3,,,,2009.193,2454903.1,12.495
14.55035833,-5.58555556,J005812.0-053508,FITS,00 58 12.086,-05 35 08.00,0.324,2.72,2.63,0.366,5.15,0.0,42.1,,,,2011.189,2455631.4,21.941
321.496925,-5.58559722,J212559.2-053508,FITS,21 25 59.262,-05 35 08.15,0.122,3.93,7.96,0.377,7.46,4.08,96.2,,,,2011.181,2455628.4,18.225
205.82912083,-5.58565833,J134318.9-053508,FITS,13 43 18.989,-05 35 08.37,0.515,1.22,1.35,0.167,4.4,0.0,134.9,,,,2001.302,2452020.9,2.045
205.44661667,-5.58575556,J134147.1-053508,FITS,13 41 47.188,-05 35 08.72,0.168,1.14,0.65,0.141,0.0,0.0,79.7,,,,2001.299,2452019.7,0.343
136.17790833,-5.5858,J090442.6-053508,FITS,09 04 42.698,-05 35 08.88,0.014,3.22,3.63,0.146,2.25,1.86,136.7,,,,2001.298,2452019.3,2.806
332.20680833,-5.585925,J220849.6-053509,FITS,22 08 49.634,-05 35 09.33,0.014,37.37,42.68,0.141,2.85,1.06,69.3,,,,2011.175,2455626.3,0.0
54.7497625,-5.58592778,J033859.9-053509,FITS,03 38 59.943,-05 35 09.34,0.014,8.3,19.49,0.327,8.65,4.81,111.2,,,,2011.159,2455620.5,0.0
201.87664167,-5.58603611,J132730.3-053509,FITS,13 27 30.394,-05 35 09.73,0.014,9.66,10.15,0.139,1.53,1.03,117.0,,,,2001.907,2452241.6,402.976
347.35055,-5.586075,J230924.1-053509,FITS,23 09 24.132,-05 35 09.87,0.098,1.21,1.44,0.142,5.55,0.0,40.6,,,,2011.232,2455647.3,0.0
343.86359167,-5.58613889,J225527.2-053510,FITS,22 55 27.262,-05 35 10.10,0.014,3.14,3.04,0.149,1.63,0.0,5.6,,s,,2011.219,2455642.4,3.197
184.95374167,-5.58615,J121948.8-053510,FITS,12 19 48.898,-05 35 10.14,0.014,4.77,4.88,0.151,1.61,0.0,168.7,,,,2001.298,2452019.5,2.716
171.535775,-5.58619722,J112608.5-053510,FITS,11 26 08.586,-05 35 10.31,0.097,1.5,9.83,0.154,17.29,11.0,5.7,,,,2001.318,2452026.6,13.08
347.9981875,-5.58623333,J231159.5-053510,FITS,23 11 59.565,-05 35 10.44,0.014,12.74,21.29,0.143,7.31,0.0,87.2,,s,,2011.233,2455647.5,1.263
190.11506667,-5.58623611,J124027.6-053510,FITS,12 40 27.616,-05 35 10.45,0.014,4.72,6.92,0.146,6.14,1.53,26.7,,s,,2001.298,2452019.5,2.852
234.59215417,-5.58655833,J153822.1-053511,FITS,15 38 22.117,-05 35 11.61,0.014,4.03,4.95,0.148,4.43,0.0,58.7,,,,2001.31,2452023.7,2.15
10.2759125,-5.58659167,J004106.2-053511,FITS,00 41 06.219,-05 35 11.73,0.014,18.64,23.16,0.33,3.56,2.17,31.8,,,,2011.18,2455628.2,19.104
54.75284583,-5.58659167,J033900.6-053511,FITS,03 39 00.683,-05 35 11.73,0.014,7.24,26.32,0.327,10.72,8.47,159.4,,,,2011.159,2455620.5,0.0
31.12794167,-5.58673611,J020430.7-053512,FITS,02 04 30.706,-05 35 12.25,0.014,80.33,83.62,0.152,1.4,0.92,137.7,,g,,1997.391,2450592.4,0.431
156.89810417,-5.58677778,J102735.5-053512,FITS,10 27 35.545,-05 35 12.40,0.014,1.89,3.38,0.147,8.01,2.6,16.0,,,,2001.299,2452019.5,1.56
309.7355625,-5.58682222,J203856.5-053512,FITS,20 38 56.535,-05 35 12.56,0.108,3.99,4.08,0.326,4.26,0.0,177.6,,g,,2011.158,2455620.2,0.001
316.60672917,-5.58684722,J210625.6-053512,FITS,21 06 25.615,-05 35 12.65,0.014,13.85,13.92,0.157,1.06,0.0,46.8,,,,1997.131,2450497.3,0.002
341.14904583,-5.58689722,J224435.7-053512,FITS,22 44 35.771,-05 35 12.83,0.014,3.69,3.44,0.141,1.06,0.0,148.3,,,,2011.23,2455646.4,2.23
224.81105,-5.58693333,J145914.6-053512,FITS,14 59 14.652,-05 35 12.96,0.014,11.27,16.26,0.152,5.88,1.28,140.3,,,,2001.309,2452023.2,2.348
310.64932083,-5.58696944,J204235.8-053513,FITS,20 42 35.837,-05 35 13.09,0.122,7.46,9.87,0.387,4.35,2.38,12.9,,s,,2011.167,2455623.3,11.963
206.08372083,-5.58700278,J134420.0-053513,FITS,13 44 20.093,-05 35 13.21,0.196,1.24,0.69,0.157,0.0,0.0,153.3,,,,2001.301,2452020.2,1.351
331.40667917,-5.58701944,J220537.6-053513,FITS,22 05 37.603,-05 35 13.27,0.528,1.29,0.91,0.138,2.88,0.0,176.2,,s,,2011.286,2455666.8,5.842
161.04534167,-5.58703056,J104410.8-053513,FITS,10 44 10.882,-05 35 13.31,0.058,1.28,1.03,0.136,1.14,0.0,122.9,,,,2001.335,2452032.7,15.173
229.88761667,-5.58704722,J151933.0-053513,FITS,15 19 33.028,-05 35 13.37,0.014,15.33,15.61,0.147,0.92,0.58,112.0,,,,2001.304,2452021.4,2.287
353.50924583,-5.58706667,J233402.2-053513,FITS,23 34 02.219,-05 35 13.44,0.034,2.6,3.42,0.404,6.13,0.0,88.3,,g,,2011.158,2455620.3,0.004
23.38452917,-5.58716944,J013332.2-053513,FITS,01 33 32.287,-05 35 13.81,0.331,1.03,0.46,0.127,0.0,0.0,101.2,,,,2009.209,2454908.9,17.401
172.07075833,-5.58720278,J112816.9-053513,FITS,11 28 16.982,-05 35 13.93,0.014,1.47,1.81,0.149,4.08,1.26,152.9,,g,,2001.34,2452034.6,15.488
156.885225,-5.58725,J102732.4-053514,FITS,10 27 32.454,-05 35 14.10,0.349,1.03,2.84,0.145,10.3,5.65,169.8,,,,2001.299,2452019.5,1.429
353.51217083,-5.58730278,J233402.9-053514,FITS,23 34 02.921,-05 35 14.29,0.034,2.75,2.64,0.404,3.21,0.0,89.1,,s,,2011.158,2455620.3,0.004
173.82057083,-5.58744167,J113516.9-053514,FITS,11 35 16.937,-05 35 14.79,0.014,5.38,5.14,0.149,1.64,0.0,128.3,,,,2001.327,2452030.0,14.513
325.52693333,-5.58745833,J214206.4-053514,FITS,21 42 06.464,-05 35 14.85,0.725,2.02,14.16,0.352,17.66,11.67,9.3,,,,2011.158,2455620.3,0.002
144.04742083,-5.58758611,J093611.3-053515,FITS,09 36 11.381,-05 35 15.31,0.014,46.06,56.06,0.136,3.01,2.39,125.0,,,,2001.298,2452019.2,1.583
310.51242083,-5.5876,J204202.9-053515,FITS,20 42 02.981,-05 35 15.36,0.521,2.29,1.1,0.372,0.0,0.0,77.1,,s,,2011.158,2455620.2,0.001
227.24425,-5.58762222,J150858.6-053515,FITS,15 08 58.620,-05 35 15.44,0.564,1.01,0.76,0.134,3.4,0.0,174.3,,,,2001.313,2452024.6,1.238
329.585775,-5.58762778,J215820.5-053515,FITS,21 58 20.586,-05 35 15.46,0.014,2.66,2.03,0.148,0.0,0.0,73.1,,g,,2011.282,2455665.4,3.412
228.09719167,-5.58766389,J151223.3-053515,FITS,15 12 23.326,-05 35 15.59,0.014,97.79,100.07,0.319,1.25,0.41,152.8,,,,2001.311,2452024.2,1.831
324.9561875,-5.58785278,J213949.4-053516,FITS,21 39 49.485,-05 35 16.27,0.442,2.18,8.05,0.355,15.58,5.21,18.0,,g,,2011.175,2455626.3,16.13
30.70139167,-5.58786111,J020248.3-053516,FITS,02 02 48.334,-05 35 16.30,0.559,1.04,0.9,0.143,5.09,0.0,82.7,,,,1997.391,2450592.1,0.007
215.82633333,-5.587875,J142318.3-053516,FITS,14 23 18.320,-05 35 16.35,0.107,1.95,2.32,0.188,3.61,0.0,92.3,,,,2001.301,2452020.3,1.411
345.04979167,-5.58787778,J230011.9-053516,FITS,23 00 11.950,-05 35 16.36,0.014,2.4,2.2,0.138,0.0,0.0,61.1,,g,,2011.231,2455646.7,1.868
134.37992917,-5.58807778,J085731.1-053517,FITS,08 57 31.183,-05 35 17.08,0.244,1.08,1.83,0.144,6.36,3.58,168.3,,,,2001.298,2452019.5,1.373
22.4034375,-5.5881,J012936.8-053517,FITS,01 29 36.825,-05 35 17.16,0.014,43.42,60.74,0.122,5.67,1.4,155.3,,g,,2009.199,2454905.0,14.235
212.1646125,-5.58814167,J140839.5-053517,FITS,14 08 39.507,-05 35 17.31,0.014,1.56,1.37,0.141,0.47,0.0,7.4,,,,2001.299,2452019.8,0.32
357.8379625,-5.588175,J235121.1-053517,FITS,23 51 21.111,-05 35 17.43,0.014,6.04,7.02,0.308,3.11,1.36,137.7,,,,2011.159,2455620.4,0.002
14.7131,-5.58818056,J005851.1-053517,FITS,00 58 51.144,-05 35 17.45,0.672,2.11,2.77,0.352,5.46,0.0,62.9,,g,,2011.189,2455631.4,21.912
160.4133875,-5.58819167,J104139.2-053517,FITS,10 41 39.213,-05 35 17.49,0.014,2.52,2.7,0.137,1.93,1.03,67.3,,,,2001.306,2452022.3,9.38
168.99181667,-5.58830556,J111558.0-053517,FITS,11 15 58.036,-05 35 17.90,0.306,1.22,0.6,0.152,0.0,0.0,65.8,,,,2001.322,2452028.0,13.824
342.73905417,-5.58841111,J225057.3-053518,FITS,22 50 57.373,-05 35 18.28,0.014,2.45,3.1,0.14,4.34,0.0,83.6,,,,2011.232,2455647.0,1.23
133.39712083,-5.58844444,J085335.3-053518,FITS,08 53 35.309,-05 35 18.40,0.014,2.44,4.1,0.141,6.45,3.4,10.4,,,,2001.298,2452019.3,0.651
182.67404167,-5.58846111,J121041.7-053518,FITS,12 10 41.770,-05 35 18.46,0.027,1.29,1.91,0.149,6.69,1.03,0.8,,,,2001.299,2452019.5,2.846
19.87772917,-5.58850556,J011930.6-053518,FITS,01 19 30.655,-05 35 18.62,0.039,1.03,0.75,0.118,2.99,0.0,71.8,,g,,2009.276,2454933.2,11.291
334.5563625,-5.58855278,J221813.5-053518,FITS,22 18 13.527,-05 35 18.79,0.014,1.43,1.32,0.139,1.49,0.0,91.0,,s,,2011.284,2455666.3,7.851
332.5765875,-5.58856111,J221018.3-053518,FITS,22 10 18.381,-05 35 18.82,0.014,1.89,2.73,0.152,4.72,3.09,29.5,,g,,2011.201,2455635.8,17.841
150.46075,-5.58856944,J100150.5-053518,FITS,10 01 50.580,-05 35 18.85,0.014,3.62,7.76,0.15,6.69,5.77,90.0,,,,2001.298,2452019.4,2.734
150.48596667,-5.58863333,J100156.6-053519,FITS,10 01 56.632,-05 35 19.08,0.014,5.42,7.27,0.151,3.97,2.78,46.5,,,,2001.298,2452019.4,2.606
234.07635,-5.58871667,J153618.3-053519,FITS,15 36 18.324,-05 35 19.38,0.014,6.17,7.05,0.138,2.86,1.0,109.9,,,,2001.312,2452024.3,1.709
