_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.68397083,15.41863333,J121044.1+152507,FITS,12 10 44.153,+15 25 07.08,0.014,1.55,1.97,0.139,4.8,0.0,51.4,,g,,1999.895,2451506.2,6.425
242.60755833,15.41851944,J161025.8+152506,FITS,16 10 25.814,+15 25 06.67,0.014,1.96,2.26,0.136,3.82,0.0,133.2,,,,1999.959,2451529.4,0.323
157.9662125,15.41843056,J103151.8+152506,FITS,10 31 51.891,+15 25 06.35,0.014,33.31,38.18,0.139,2.81,0.98,104.8,,,,1999.895,2451506.1,6.167
248.84074583,15.41842778,J163521.7+152506,FITS,16 35 21.779,+15 25 06.34,0.014,18.48,20.48,0.151,2.0,1.52,0.0,,g,,1999.959,2451529.7,0.785
122.52637917,15.41841389,J081006.3+152506,FITS,08 10 06.331,+15 25 06.29,0.014,15.03,33.95,0.143,7.76,4.4,14.3,,g,,1999.891,2451504.8,1.741
188.25862083,15.41834722,J123302.0+152506,FITS,12 33 02.069,+15 25 06.05,0.014,1.95,5.22,0.187,8.89,5.18,153.3,,,,1999.948,2451525.5,7.779
211.02301667,15.41796111,J140405.5+152504,FITS,14 04 05.524,+15 25 04.66,0.014,1.93,2.83,0.144,3.74,3.58,89.9,,s,,1999.954,2451527.7,0.992
188.2563,15.41778611,J123301.5+152504,FITS,12 33 01.512,+15 25 04.03,0.014,2.87,5.77,0.187,6.65,4.23,23.3,,s,,1999.948,2451525.6,7.748
249.1762,15.41773889,J163642.2+152503,FITS,16 36 42.288,+15 25 03.86,0.014,1.46,1.88,0.15,5.11,0.0,72.6,,,,1999.961,2451530.4,3.999
253.8464625,15.41773889,J165523.1+152503,FITS,16 55 23.151,+15 25 03.86,0.014,1.84,3.4,0.137,7.54,2.19,24.5,,,,2000.018,2451550.9,5.124
139.88617917,15.41751389,J091932.6+152503,FITS,09 19 32.683,+15 25 03.05,0.014,1.47,1.66,0.134,3.39,0.0,26.7,,g,,1999.895,2451506.1,6.642
168.119125,15.41748611,J111228.5+152502,FITS,11 12 28.590,+15 25 02.95,0.014,4.5,4.94,0.141,2.1,1.23,147.5,,g,,1999.897,2451506.8,2.211
189.76262917,15.4174,J123903.0+152502,FITS,12 39 03.031,+15 25 02.64,0.014,1.9,3.72,0.137,6.39,4.18,142.3,,g,,1999.948,2451525.6,7.775
124.8311875,15.41737222,J081919.4+152502,FITS,08 19 19.485,+15 25 02.54,0.014,1.66,2.43,0.14,3.8,3.52,0.1,,g,,1999.891,2451504.6,1.714
187.68117083,15.417275,J123043.4+152502,FITS,12 30 43.481,+15 25 02.19,0.014,1.5,1.9,0.147,4.55,0.0,8.7,,g,,1999.925,2451517.0,12.177
244.48591667,15.41709167,J161756.6+152501,FITS,16 17 56.620,+15 25 01.53,0.016,1.41,5.42,0.142,10.53,7.75,117.5,,,,1999.96,2451529.9,0.915
244.62168333,15.41708611,J161829.2+152501,FITS,16 18 29.204,+15 25 01.51,0.014,1.19,0.77,0.149,0.0,0.0,115.4,,,,1999.96,2451529.8,0.845
202.37464167,15.417025,J132929.9+152501,FITS,13 29 29.914,+15 25 01.29,0.642,1.03,0.9,0.145,1.42,0.0,104.2,,,,1999.953,2451527.4,4.135
137.8851,15.41696944,J091132.4+152501,FITS,09 11 32.424,+15 25 01.09,0.014,6.2,6.0,0.143,1.26,0.0,134.6,,g,,1999.894,2451505.9,1.688
249.1718125,15.41679722,J163641.2+152500,FITS,16 36 41.235,+15 25 00.47,0.014,1.58,2.86,0.15,8.89,0.0,77.8,,g,,1999.961,2451530.4,3.94
135.61545417,15.41675278,J090227.7+152500,FITS,09 02 27.709,+15 25 00.31,0.014,1.36,2.66,0.146,6.83,3.64,100.1,,,,1999.894,2451505.7,1.694
139.34860417,15.41674444,J091723.6+152500,FITS,09 17 23.665,+15 25 00.28,0.014,1.5,1.42,0.147,2.2,0.0,164.2,,g,,1999.893,2451505.6,1.69
190.1082375,15.4166,J124025.9+152459,FITS,12 40 25.977,+15 24 59.76,0.014,2.68,2.35,0.139,0.0,0.0,163.9,,s,,1999.898,2451507.3,8.323
204.38696667,15.41659444,J133732.8+152459,FITS,13 37 32.872,+15 24 59.74,0.014,1.63,2.17,0.136,4.47,1.28,102.0,,,,1999.953,2451527.5,0.908
142.2893,15.416525,J092909.4+152459,FITS,09 29 09.432,+15 24 59.49,0.014,1.63,1.36,0.14,0.0,0.0,111.1,,g,,1999.895,2451506.1,5.178
242.60925,15.41652222,J161026.2+152459,FITS,16 10 26.220,+15 24 59.48,0.014,4.17,6.33,0.137,4.88,2.78,145.0,,g,,1999.959,2451529.4,0.326
217.07857917,15.41638611,J142818.8+152458,FITS,14 28 18.859,+15 24 58.99,0.014,4.64,5.98,0.138,3.46,2.28,145.8,,g,,1999.958,2451529.2,0.273
167.54902083,15.41631111,J111011.7+152458,FITS,11 10 11.765,+15 24 58.72,0.014,4.02,4.4,0.14,2.83,0.0,10.3,,g,,1999.895,2451506.2,6.425
213.3698,15.41621111,J141328.7+152458,FITS,14 13 28.752,+15 24 58.36,0.014,11.85,14.24,0.137,2.89,1.88,71.4,,s,,1999.953,2451527.5,0.919
220.72285417,15.41620278,J144253.4+152458,FITS,14 42 53.485,+15 24 58.33,0.014,2.67,2.74,0.143,2.52,0.0,122.3,,,,1999.958,2451529.0,1.967
244.48169167,15.41615278,J161755.6+152458,FITS,16 17 55.606,+15 24 58.15,0.014,2.18,4.04,0.144,7.36,2.42,39.0,,g,,1999.96,2451529.9,0.913
184.08820417,15.41609444,J121621.1+152457,FITS,12 16 21.169,+15 24 57.94,0.797,1.04,1.57,0.139,6.77,0.0,162.0,,g,,1999.895,2451506.3,6.707
238.01702917,15.41601111,J155204.0+152457,FITS,15 52 04.087,+15 24 57.64,0.014,1.89,1.5,0.145,0.87,0.0,134.2,,g,,1999.958,2451529.3,0.238
127.71080833,15.415925,J083050.5+152457,FITS,08 30 50.594,+15 24 57.33,0.014,8.03,9.36,0.145,2.53,1.84,180.0,,s,,1999.892,2451505.2,1.832
133.9587125,15.41573333,J085550.0+152456,FITS,08 55 50.091,+15 24 56.64,0.014,2.05,1.86,0.141,0.45,0.0,131.0,,,,1999.895,2451506.1,6.388
126.30973333,15.415675,J082514.3+152456,FITS,08 25 14.336,+15 24 56.43,0.161,1.08,4.02,0.143,12.12,6.14,40.3,,g,,1999.891,2451504.7,1.75
252.69739167,15.41546667,J165047.3+152455,FITS,16 50 47.374,+15 24 55.68,0.014,2.03,1.77,0.142,0.0,0.0,171.7,,g,,1999.963,2451531.0,4.825
175.55584583,15.41544444,J114213.4+152455,FITS,11 42 13.403,+15 24 55.60,0.014,7.81,8.26,0.14,1.73,0.65,120.8,,,,1999.898,2451507.3,2.031
216.211525,15.41540556,J142450.7+152455,FITS,14 24 50.766,+15 24 55.46,0.014,1.37,1.32,0.144,2.26,0.0,147.7,,,,1999.957,2451528.6,2.898
231.9017,15.41525,J152736.4+152454,FITS,15 27 36.408,+15 24 54.90,0.452,1.35,0.99,0.176,3.12,0.0,120.7,,g,,1999.958,2451529.1,0.485
189.759475,15.41498889,J123902.2+152453,FITS,12 39 02.274,+15 24 53.96,0.014,3.11,4.49,0.136,4.56,2.5,152.7,,,,1999.948,2451525.7,7.667
157.571275,15.41484722,J103017.1+152453,FITS,10 30 17.106,+15 24 53.45,0.293,1.17,0.72,0.14,0.0,0.0,173.3,,g,,1999.895,2451506.2,1.627
169.13162917,15.41466389,J111631.5+152452,FITS,11 16 31.591,+15 24 52.79,0.014,9.6,9.57,0.137,1.1,0.0,118.3,,g,,1999.895,2451506.3,6.813
188.2601375,15.41459167,J123302.4+152452,FITS,12 33 02.433,+15 24 52.53,0.014,3.19,8.34,0.186,7.31,6.44,0.3,,,,1999.948,2451525.7,7.658
150.6489625,15.41458056,J100235.7+152452,FITS,10 02 35.751,+15 24 52.49,0.014,1.33,3.07,0.145,8.45,3.96,27.4,,g,,1999.895,2451506.0,1.658
213.37168333,15.41449722,J141329.2+152452,FITS,14 13 29.204,+15 24 52.19,0.014,7.48,8.24,0.137,2.18,1.12,155.4,,,,1999.953,2451527.5,0.93
165.0562625,15.414425,J110013.5+152451,FITS,11 00 13.503,+15 24 51.93,0.846,1.0,5.2,0.14,12.95,9.35,35.5,,s,,1999.895,2451506.3,1.606
207.28474167,15.41435,J134908.3+152451,FITS,13 49 08.338,+15 24 51.66,0.014,1.56,1.52,0.142,4.61,0.0,145.3,,,,1999.954,2451527.6,0.994
169.90378333,15.41426389,J111936.9+152451,FITS,11 19 36.908,+15 24 51.35,0.014,1.15,1.32,0.138,4.58,0.0,90.4,,g,,1999.895,2451506.3,6.855
173.4619,15.41420833,J113350.8+152451,FITS,11 33 50.856,+15 24 51.15,0.014,1.53,1.02,0.147,0.0,0.0,110.7,,g,,1999.896,2451506.6,5.376
240.21817917,15.41416111,J160052.3+152450,FITS,16 00 52.363,+15 24 50.98,0.014,3.65,4.09,0.171,3.01,0.0,69.0,,g,,1999.958,2451529.2,0.415
156.51599583,15.41403889,J102603.8+152450,FITS,10 26 03.839,+15 24 50.54,0.058,1.42,1.37,0.148,3.47,0.0,162.4,,g,,1999.895,2451506.3,5.741
183.19030833,15.41400833,J121245.6+152450,FITS,12 12 45.674,+15 24 50.43,0.014,17.17,17.36,0.147,0.87,0.0,180.0,,g,,1999.897,2451506.8,4.963
182.25264583,15.41395278,J120900.6+152450,FITS,12 09 00.635,+15 24 50.23,0.014,3.94,4.14,0.136,2.36,0.0,117.8,,,,1999.898,2451507.4,1.965
227.78085833,15.41376667,J151107.4+152449,FITS,15 11 07.406,+15 24 49.56,0.014,2.87,9.99,0.148,10.44,6.73,81.5,,g,,1999.958,2451529.2,0.411
227.4467375,15.41369444,J150947.2+152449,FITS,15 09 47.217,+15 24 49.30,0.014,5.18,5.17,0.147,1.29,0.0,116.7,,g,,1999.958,2451529.1,0.441
242.606875,15.41358056,J161025.6+152448,FITS,16 10 25.650,+15 24 48.89,0.014,2.66,3.59,0.137,4.85,0.5,71.0,,g,,1999.959,2451529.4,0.335
188.287325,15.41355,J123308.9+152448,FITS,12 33 08.958,+15 24 48.78,0.014,40.39,42.33,0.189,1.38,0.96,144.4,,s,,1999.949,2451525.7,7.632
187.95940417,15.41345833,J123150.2+152448,FITS,12 31 50.257,+15 24 48.45,0.014,3.37,4.27,0.152,4.89,0.0,95.4,,,,1999.904,2451509.6,10.331
174.1436625,15.41341111,J113634.4+152448,FITS,11 36 34.479,+15 24 48.28,0.014,3.11,2.89,0.146,1.87,0.0,132.3,,g,,1999.896,2451506.5,2.182
9.63634167,15.41336944,J003832.7+152448,FITS,00 38 32.722,+15 24 48.13,0.446,1.21,0.55,0.178,0.0,0.0,87.8,,,,2011.287,2455667.3,0.0
125.8468375,15.41331944,J082323.2+152447,FITS,08 23 23.241,+15 24 47.95,0.014,24.94,25.99,0.15,1.55,0.33,156.3,,g,,1999.893,2451505.6,1.674
125.85810833,15.413225,J082325.9+152447,FITS,08 23 25.946,+15 24 47.61,0.014,2.25,2.14,0.15,3.19,0.0,171.6,,s,,1999.894,2451505.7,1.676
176.28793333,15.41318611,J114509.1+152447,FITS,11 45 09.104,+15 24 47.47,0.732,1.0,7.49,0.139,18.25,10.1,96.3,,g,,1999.898,2451507.4,1.953
242.862325,15.41314722,J161126.9+152447,FITS,16 11 26.958,+15 24 47.33,0.014,1.16,1.01,0.148,0.0,0.0,180.0,,g,,1999.96,2451529.8,0.805
119.51298333,15.41308889,J075803.1+152447,FITS,07 58 03.116,+15 24 47.12,0.014,7.05,8.37,0.141,3.35,0.7,128.5,,,,1999.892,2451504.9,1.8
201.24322083,15.41285,J132458.3+152446,FITS,13 24 58.373,+15 24 46.26,0.014,2.82,4.54,0.146,6.29,1.69,156.9,,,,1999.954,2451527.8,1.041
121.506525,15.41273056,J080601.5+152445,FITS,08 06 01.566,+15 24 45.83,0.014,2.86,3.31,0.137,3.25,0.0,119.8,,,,1999.895,2451506.2,1.569
157.907525,15.41268889,J103137.8+152445,FITS,10 31 37.806,+15 24 45.68,0.014,30.77,37.64,0.137,3.13,1.86,146.8,,g,,1999.895,2451506.3,6.931
244.47877083,15.41260556,J161754.9+152445,FITS,16 17 54.905,+15 24 45.38,0.014,1.3,2.66,0.143,10.11,0.0,83.5,,s,,1999.96,2451529.9,0.887
130.40535833,15.41250278,J084137.2+152445,FITS,08 41 37.286,+15 24 45.01,0.375,1.07,5.99,0.143,12.83,10.45,29.4,,,,1999.895,2451506.0,1.634
204.7927625,15.41234444,J133910.2+152444,FITS,13 39 10.263,+15 24 44.44,0.014,6.53,7.08,0.136,1.99,1.01,117.7,,s,,1999.953,2451527.5,4.522
157.91522917,15.41233056,J103139.6+152444,FITS,10 31 39.655,+15 24 44.39,0.027,1.2,4.07,0.137,14.65,3.27,98.7,,,,1999.896,2451506.3,6.911
201.61745,15.41214167,J132628.1+152443,FITS,13 26 28.188,+15 24 43.71,0.2,1.3,1.09,0.146,0.0,0.0,92.2,,s,,1999.953,2451527.5,3.903
218.86963333,15.41188889,J143528.7+152442,FITS,14 35 28.712,+15 24 42.80,0.014,3.22,4.22,0.144,3.15,2.86,92.8,,g,,1999.955,2451528.1,3.958
199.70030833,15.41158611,J131848.0+152441,FITS,13 18 48.074,+15 24 41.71,0.014,24.49,27.41,0.146,2.48,1.0,89.1,,s,,1999.953,2451527.5,2.973
184.09097917,15.41152222,J121621.8+152441,FITS,12 16 21.835,+15 24 41.48,0.014,5.75,5.56,0.14,1.03,0.0,128.6,,s,,1999.896,2451506.4,6.993
231.75829583,15.41146944,J152701.9+152441,FITS,15 27 01.991,+15 24 41.29,0.2,1.32,1.9,0.174,4.66,2.39,101.9,,s,,1999.958,2451529.0,0.569
125.2895625,15.41146389,J082109.4+152441,FITS,08 21 09.495,+15 24 41.27,0.014,8.71,8.65,0.139,0.0,0.0,89.9,,,,1999.895,2451506.2,1.556
167.52426667,15.41139444,J111005.8+152441,FITS,11 10 05.824,+15 24 41.02,0.014,11.01,11.73,0.142,1.78,0.82,139.4,,g,,1999.896,2451506.4,6.447
122.79465833,15.41139167,J081110.7+152441,FITS,08 11 10.718,+15 24 41.01,0.014,2.35,2.37,0.145,2.46,0.0,125.2,,g,,1999.893,2451505.3,1.849
146.52022083,15.41131667,J094604.8+152440,FITS,09 46 04.853,+15 24 40.74,0.014,2.33,3.36,0.141,5.83,0.0,86.9,,,,1999.896,2451506.4,6.403
227.239675,15.41123056,J150857.5+152440,FITS,15 08 57.522,+15 24 40.43,0.014,1.68,2.23,0.138,4.14,1.76,26.7,,g,,1999.958,2451529.0,0.566
251.61950833,15.41106389,J164628.6+152439,FITS,16 46 28.682,+15 24 39.83,0.014,3.9,4.02,0.139,2.19,0.0,173.2,,g,,1999.964,2451531.4,6.457
240.42994167,15.41105,J160143.1+152439,FITS,16 01 43.186,+15 24 39.78,0.014,6.77,6.3,0.166,0.0,0.0,0.2,,,,1999.959,2451529.4,0.379
199.7066875,15.411025,J131849.6+152439,FITS,13 18 49.605,+15 24 39.69,0.014,37.08,49.76,0.146,4.79,0.44,99.8,,,,1999.953,2451527.5,2.865
9.74357083,15.41098333,J003858.4+152439,FITS,00 38 58.457,+15 24 39.54,0.014,5.45,4.89,0.155,0.0,0.0,73.2,,g,,2011.287,2455667.3,0.0
158.41884583,15.41096389,J103340.5+152439,FITS,10 33 40.523,+15 24 39.47,0.014,4.48,5.8,0.145,4.22,1.14,74.9,,g,,1999.895,2451506.3,4.49
150.96914583,15.41085833,J100352.5+152439,FITS,10 03 52.595,+15 24 39.09,0.014,4.72,11.0,0.148,9.63,2.95,50.7,,s,,1999.896,2451506.4,5.623
133.05475,15.41080556,J085213.1+152438,FITS,08 52 13.140,+15 24 38.90,0.014,5.3,5.43,0.141,1.46,0.0,82.6,,s,,1999.895,2451506.3,6.788
175.84058333,15.41069444,J114321.7+152438,FITS,11 43 21.740,+15 24 38.50,0.014,3.26,3.35,0.14,1.31,0.0,113.0,,,,1999.896,2451506.5,7.041
135.66122917,15.41066667,J090238.6+152438,FITS,09 02 38.695,+15 24 38.40,0.014,1.08,1.21,0.142,1.89,1.84,3.6,,s,,1999.895,2451506.1,1.611
174.66453333,15.41061944,J113839.4+152438,FITS,11 38 39.488,+15 24 38.23,0.014,13.97,14.87,0.139,1.78,0.8,18.3,,,,1999.897,2451507.1,2.031
211.09355833,15.41051667,J140422.4+152437,FITS,14 04 22.454,+15 24 37.86,0.014,29.52,48.18,0.142,6.43,1.72,80.5,,g,,1999.953,2451527.5,0.95
157.91630833,15.41049722,J103139.9+152437,FITS,10 31 39.914,+15 24 37.79,0.014,1.48,3.04,0.137,9.8,0.0,91.4,,,,1999.896,2451506.4,7.014
178.63047083,15.41037778,J115431.3+152437,FITS,11 54 31.313,+15 24 37.36,0.101,1.17,0.84,0.146,2.17,0.0,148.7,,,,1999.896,2451506.6,2.125
173.340175,15.4103,J113321.6+152437,FITS,11 33 21.642,+15 24 37.08,0.014,4.22,4.33,0.142,1.48,0.0,116.5,,s,,1999.897,2451507.0,2.038
235.64446667,15.41023889,J154234.6+152436,FITS,15 42 34.672,+15 24 36.86,0.014,1.45,1.24,0.151,1.67,0.0,51.2,,g,,1999.958,2451529.1,0.472
247.68081667,15.41021389,J163043.3+152436,FITS,16 30 43.396,+15 24 36.77,0.014,1.86,2.24,0.149,4.11,0.0,28.8,,s,,1999.959,2451529.7,0.708
211.08952917,15.40990556,J140421.4+152435,FITS,14 04 21.487,+15 24 35.66,0.014,52.35,70.54,0.142,4.33,1.75,76.3,,,,1999.953,2451527.5,0.958
211.1804375,15.40983611,J140443.3+152435,FITS,14 04 43.305,+15 24 35.41,0.803,1.02,1.97,0.142,8.15,1.99,76.8,,s,,1999.954,2451527.6,0.979
204.78905833,15.40978611,J133909.3+152435,FITS,13 39 09.374,+15 24 35.23,0.014,2.31,5.25,0.135,6.84,5.38,112.4,,s,,1999.954,2451527.6,4.438
254.35432083,15.40975833,J165725.0+152435,FITS,16 57 25.037,+15 24 35.13,0.014,37.72,38.58,0.146,1.26,0.0,110.7,,s,,1999.966,2451532.1,6.615
199.45029583,15.40973611,J131748.0+152435,FITS,13 17 48.071,+15 24 35.05,0.014,32.17,71.66,0.137,10.16,1.65,49.7,,g,,1999.954,2451527.6,4.394
116.50215417,15.40958611,J074600.5+152434,FITS,07 46 00.517,+15 24 34.51,0.014,1.43,2.76,0.145,7.95,2.27,31.5,,g,,1999.892,2451505.0,1.831
172.9371125,15.40928333,J113144.9+152433,FITS,11 31 44.907,+15 24 33.42,0.014,2.5,3.69,0.141,4.63,2.74,16.1,,g,,1999.896,2451506.5,6.943
158.42144167,15.40916111,J103341.1+152432,FITS,10 33 41.146,+15 24 32.98,0.014,1.61,10.11,0.146,16.11,9.37,35.2,,g,,1999.896,2451506.4,4.612
185.9246375,15.40908333,J122341.9+152432,FITS,12 23 41.913,+15 24 32.70,0.014,3.64,4.86,0.14,3.79,2.38,118.2,,,,1999.898,2451507.2,1.981
120.83126667,15.40901944,J080319.5+152432,FITS,08 03 19.504,+15 24 32.47,0.014,3.26,3.01,0.144,1.13,0.0,103.4,,g,,1999.895,2451506.1,1.585
185.9266875,15.40897778,J122342.4+152432,FITS,12 23 42.405,+15 24 32.32,0.014,3.77,6.3,0.14,6.38,2.17,98.2,,g,,1999.898,2451507.2,1.974
171.16768333,15.40890556,J112440.2+152432,FITS,11 24 40.244,+15 24 32.06,0.29,1.02,1.19,0.146,4.26,0.0,173.6,,g,,1999.897,2451506.9,4.629
204.99631667,15.40889167,J133959.1+152432,FITS,13 39 59.116,+15 24 32.01,0.014,1.83,1.29,0.144,0.0,0.0,151.9,,,,1999.954,2451527.8,1.053
150.96663333,15.40860833,J100351.9+152430,FITS,10 03 51.992,+15 24 30.99,0.014,9.84,11.24,0.149,2.26,1.78,44.5,,,,1999.896,2451506.5,5.675
137.5228,15.40860556,J091005.4+152430,FITS,09 10 05.472,+15 24 30.98,0.014,1.84,1.67,0.141,2.8,0.0,124.8,,,,1999.896,2451506.4,6.581
183.701425,15.40850556,J121448.3+152430,FITS,12 14 48.342,+15 24 30.62,0.014,118.02,119.06,0.14,0.64,0.32,126.4,,g,,1999.898,2451507.3,1.905
200.9068625,15.4082,J132337.6+152429,FITS,13 23 37.647,+15 24 29.52,0.014,1.93,2.81,0.143,6.68,0.0,152.5,,g,,1999.954,2451527.6,4.103
235.261825,15.40804722,J154102.8+152428,FITS,15 41 02.838,+15 24 28.97,0.014,11.23,12.54,0.151,2.54,0.81,130.8,,,,1999.958,2451529.3,0.24
199.25749583,15.40802222,J131701.7+152428,FITS,13 17 01.799,+15 24 28.88,0.014,1.09,1.15,0.145,1.69,0.54,90.3,,,,1999.954,2451527.8,1.059
170.37908333,15.40794167,J112130.9+152428,FITS,11 21 30.980,+15 24 28.59,0.014,3.45,3.56,0.145,2.1,0.0,139.4,,g,,1999.896,2451506.6,2.089
216.3395375,15.40785556,J142521.4+152428,FITS,14 25 21.489,+15 24 28.28,0.014,1.28,1.62,0.138,5.77,0.0,125.6,,g,,1999.958,2451529.2,0.298
187.8329375,15.40768056,J123119.9+152427,FITS,12 31 19.905,+15 24 27.65,0.037,1.18,3.6,0.141,13.75,2.67,40.4,,,,1999.901,2451508.4,9.4
207.33135417,15.40755833,J134919.5+152427,FITS,13 49 19.525,+15 24 27.21,0.014,1.12,1.48,0.14,4.44,1.12,126.8,,,,1999.954,2451527.6,0.981
156.8275375,15.40753889,J102718.6+152427,FITS,10 27 18.609,+15 24 27.14,0.014,14.31,14.15,0.142,0.0,0.0,90.0,,,,1999.895,2451506.2,1.566
227.98137917,15.40748056,J151155.5+152426,FITS,15 11 55.531,+15 24 26.93,0.014,15.25,16.0,0.144,1.65,0.45,112.8,,s,,1999.958,2451529.0,0.553
165.16711667,15.40724167,J110040.1+152426,FITS,11 00 40.108,+15 24 26.07,0.014,190.15,265.76,0.145,3.99,2.78,87.4,,g,,1999.896,2451506.4,4.572
249.54431667,15.407125,J163810.6+152425,FITS,16 38 10.636,+15 24 25.65,0.014,1.46,1.21,0.149,2.47,0.0,72.2,,g,,1999.963,2451530.8,5.037
129.70015417,15.40709167,J083848.0+152425,FITS,08 38 48.037,+15 24 25.53,0.014,1.25,0.72,0.135,0.0,0.0,163.2,,,,1999.895,2451506.3,1.523
149.09947917,15.40706944,J095623.8+152425,FITS,09 56 23.875,+15 24 25.45,0.016,1.34,1.67,0.144,4.42,0.0,18.3,,g,,1999.894,2451505.7,1.647
177.2172375,15.40705833,J114852.1+152425,FITS,11 48 52.137,+15 24 25.41,0.014,1.4,1.69,0.147,4.02,0.0,113.3,,g,,1999.896,2451506.6,5.758
122.631075,15.40701944,J081031.4+152425,FITS,08 10 31.458,+15 24 25.27,0.791,1.01,2.54,0.139,8.23,5.16,72.4,,,,1999.891,2451504.7,1.85
138.36329583,15.40699444,J091327.1+152425,FITS,09 13 27.191,+15 24 25.18,0.014,1.66,1.9,0.138,4.62,0.0,149.9,,g,,1999.896,2451506.5,7.263
172.95379167,15.40682778,J113148.9+152424,FITS,11 31 48.910,+15 24 24.58,0.014,2.08,2.88,0.142,4.2,2.39,99.2,,g,,1999.896,2451506.6,6.938
231.393,15.40634722,J152534.3+152422,FITS,15 25 34.320,+15 24 22.85,0.014,3.48,5.2,0.143,4.44,3.12,120.2,,,,1999.958,2451529.3,0.284
203.15165833,15.40633056,J133236.3+152422,FITS,13 32 36.398,+15 24 22.79,0.014,1.98,1.9,0.14,2.14,0.0,111.6,,,,1999.954,2451527.6,4.003
179.28118333,15.40629444,J115707.4+152422,FITS,11 57 07.484,+15 24 22.66,0.105,1.39,4.57,0.136,12.58,4.51,77.1,,g,,1999.898,2451507.4,1.831
158.794725,15.40628889,J103510.7+152422,FITS,10 35 10.734,+15 24 22.64,0.014,10.43,10.86,0.146,1.17,1.01,179.8,,g,,1999.896,2451506.5,5.508
142.231875,15.40625833,J092855.6+152422,FITS,09 28 55.650,+15 24 22.53,0.014,5.98,7.58,0.137,4.14,0.61,122.4,,,,1999.896,2451506.6,6.649
119.9912875,15.40624167,J075957.9+152422,FITS,07 59 57.909,+15 24 22.47,0.014,1.09,1.92,0.134,8.08,0.0,117.6,,,,1999.895,2451506.3,1.499
133.06849167,15.40616667,J085216.4+152422,FITS,08 52 16.438,+15 24 22.20,0.014,18.27,18.76,0.14,0.9,0.87,179.9,,s,,1999.896,2451506.5,7.168
10.57525417,15.40601111,J004218.0+152421,FITS,00 42 18.061,+15 24 21.64,0.368,1.16,0.62,0.173,0.0,0.0,157.5,,,,2011.287,2455667.3,0.0
160.618675,15.40596944,J104228.4+152421,FITS,10 42 28.482,+15 24 21.49,0.089,1.17,2.05,0.147,4.75,4.59,90.0,,,,1999.895,2451506.0,1.613
160.662825,15.40571944,J104239.0+152420,FITS,10 42 39.078,+15 24 20.59,0.014,13.71,14.23,0.149,1.34,0.65,94.8,,,,1999.896,2451506.5,4.516
130.55202917,15.40570833,J084212.4+152420,FITS,08 42 12.487,+15 24 20.55,0.014,123.9,127.47,0.142,1.07,0.73,180.0,,s,,1999.895,2451506.3,1.511
190.81092917,15.40562778,J124314.6+152420,FITS,12 43 14.623,+15 24 20.26,0.097,1.0,1.61,0.14,7.56,0.0,121.9,,g,,1999.903,2451509.2,10.081
243.63214167,15.40558611,J161431.7+152420,FITS,16 14 31.714,+15 24 20.11,0.014,10.91,20.27,0.147,7.14,2.74,159.4,,g,,1999.96,2451529.9,0.789
142.23645,15.40544167,J092856.7+152419,FITS,09 28 56.748,+15 24 19.59,0.014,5.71,7.59,0.138,4.3,1.52,94.6,,,,1999.896,2451506.6,6.631
235.26469583,15.40544167,J154103.5+152419,FITS,15 41 03.527,+15 24 19.59,0.014,8.65,10.2,0.151,3.31,0.56,126.3,,s,,1999.958,2451529.3,0.244
157.72051667,15.40536944,J103052.9+152419,FITS,10 30 52.924,+15 24 19.33,0.014,2.82,3.75,0.146,5.15,0.0,152.2,,,,1999.896,2451506.6,5.902
172.240475,15.40535,J112857.7+152419,FITS,11 28 57.714,+15 24 19.26,0.014,18.24,18.69,0.143,0.91,0.75,0.0,,g,,1999.896,2451506.7,6.579
231.39513333,15.405325,J152534.8+152419,FITS,15 25 34.832,+15 24 19.17,0.014,4.13,4.28,0.143,2.02,0.0,105.4,,,,1999.958,2451529.3,0.286
200.90782083,15.40532222,J132337.8+152419,FITS,13 23 37.877,+15 24 19.16,0.014,5.37,9.05,0.143,5.35,3.56,155.7,,,,1999.954,2451527.7,4.009
162.9594875,15.4052,J105150.2+152418,FITS,10 51 50.277,+15 24 18.72,0.027,1.15,1.34,0.147,4.54,0.0,42.8,,g,,1999.896,2451506.7,5.677
138.15774583,15.40519167,J091237.8+152418,FITS,09 12 37.859,+15 24 18.69,0.014,1.51,1.16,0.144,0.0,0.0,7.0,,s,,1999.896,2451506.4,4.406
213.12012917,15.40495556,J141228.8+152417,FITS,14 12 28.831,+15 24 17.84,0.014,2.12,2.31,0.147,1.72,1.5,90.0,,,,1999.954,2451527.7,3.777
251.47765833,15.40492778,J164554.6+152417,FITS,16 45 54.638,+15 24 17.74,0.014,16.64,17.18,0.15,1.48,0.0,109.7,,s,,1999.963,2451531.1,5.594
165.15744583,15.40487778,J110037.7+152417,FITS,11 00 37.787,+15 24 17.56,0.089,1.24,2.62,0.145,10.36,0.0,73.9,,g,,1999.896,2451506.5,4.408
158.41853333,15.40485278,J103340.4+152417,FITS,10 33 40.448,+15 24 17.47,0.792,1.05,5.14,0.145,11.58,9.82,69.1,,s,,1999.896,2451506.5,4.688
