_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
241.71314583,27.31923611,J160651.1+271909,FITS,16 06 51.155,+27 19 09.25,0.28,1.13,2.12,0.145,7.02,3.0,16.7,,,,1995.856,2450030.9,8.521
186.94378333,27.31918056,J122746.5+271909,FITS,12 27 46.508,+27 19 09.05,0.014,2.44,2.81,0.146,2.67,1.38,70.0,,s,,1995.851,2450029.0,0.915
126.382175,27.31911667,J082531.7+271908,FITS,08 25 31.722,+27 19 08.82,0.014,4.33,4.09,0.132,1.35,0.0,157.7,,,,1995.85,2450028.8,0.429
121.40990417,27.31895556,J080538.3+271908,FITS,08 05 38.377,+27 19 08.24,0.014,7.33,8.33,0.149,3.06,0.0,41.2,,,,1995.85,2450028.7,1.231
208.93375417,27.31889167,J135544.1+271908,FITS,13 55 44.101,+27 19 08.01,0.014,2.4,1.65,0.137,0.0,0.0,12.0,,g,,1995.851,2450029.1,0.438
249.02025,27.31876111,J163604.8+271907,FITS,16 36 04.860,+27 19 07.54,0.014,3.4,14.49,0.154,11.03,8.54,174.2,,,,1995.863,2450033.6,13.405
155.34897917,27.31871667,J102123.7+271907,FITS,10 21 23.755,+27 19 07.38,0.016,1.23,3.92,0.146,8.25,7.74,33.0,,,,1995.85,2450028.8,1.213
212.15009167,27.31863611,J140836.0+271907,FITS,14 08 36.022,+27 19 07.09,0.349,1.03,2.4,0.148,7.4,5.09,27.8,,,,1995.85,2450028.9,1.212
239.7493,27.3185,J155859.8+271906,FITS,15 58 59.832,+27 19 06.60,0.014,7.24,8.21,0.142,2.28,1.63,90.0,,g,,1995.851,2450029.2,0.694
239.72325,27.31835,J155853.5+271906,FITS,15 58 53.580,+27 19 06.06,0.65,1.0,2.32,0.142,9.8,2.65,135.8,,g,,1995.851,2450029.1,0.377
230.4078,27.31832222,J152137.8+271905,FITS,15 21 37.872,+27 19 05.96,0.014,2.5,2.98,0.146,6.19,0.0,37.0,,g,,1995.851,2450029.1,1.053
200.809425,27.31831111,J132314.2+271905,FITS,13 23 14.262,+27 19 05.92,0.014,8.23,13.22,0.147,5.7,2.54,48.9,,,,1995.851,2450029.0,0.93
125.14452917,27.31829722,J082034.6+271905,FITS,08 20 34.687,+27 19 05.87,0.014,2.78,2.4,0.148,0.0,0.0,72.6,,g,,1995.85,2450028.7,1.202
206.24699167,27.31829167,J134459.2+271905,FITS,13 44 59.278,+27 19 05.85,0.014,1.17,1.14,0.146,3.0,0.0,108.5,,,,1995.85,2450028.9,1.313
230.5087125,27.31826111,J152202.0+271905,FITS,15 22 02.091,+27 19 05.74,0.014,11.5,11.91,0.141,1.41,0.36,157.3,,s,,1995.851,2450029.2,0.664
198.4959,27.31821389,J131359.0+271905,FITS,13 13 59.016,+27 19 05.57,0.014,1.5,1.22,0.14,0.83,0.0,120.2,,g,,1995.851,2450029.1,0.679
204.88789167,27.31811389,J133933.0+271905,FITS,13 39 33.094,+27 19 05.21,0.014,9.19,9.22,0.147,1.11,0.0,5.1,,,,1995.851,2450029.0,1.116
209.933175,27.31803333,J135943.9+271904,FITS,13 59 43.962,+27 19 04.92,0.252,1.48,11.05,0.152,18.9,9.67,156.1,,g,,1995.85,2450028.9,1.282
186.98555833,27.31801667,J122756.5+271904,FITS,12 27 56.534,+27 19 04.86,0.127,1.12,1.25,0.143,3.46,0.0,175.1,,,,1995.851,2450029.0,0.754
245.96232917,27.31792222,J162350.9+271904,FITS,16 23 50.959,+27 19 04.52,0.014,12.62,30.24,0.147,9.41,3.51,94.9,,s,,1995.863,2450033.5,13.385
214.8038125,27.31786944,J141912.9+271904,FITS,14 19 12.915,+27 19 04.33,0.234,1.17,3.08,0.142,11.84,2.35,141.3,,,,1995.851,2450029.1,0.445
186.032225,27.317725,J122407.7+271903,FITS,12 24 07.734,+27 19 03.81,0.559,1.02,4.61,0.15,15.85,5.75,131.2,,,,1995.85,2450028.8,1.306
223.42435833,27.31771111,J145341.8+271903,FITS,14 53 41.846,+27 19 03.76,0.014,1.45,1.56,0.146,3.83,0.0,30.2,,g,,1995.851,2450028.9,1.269
136.479025,27.31769722,J090554.9+271903,FITS,09 05 54.966,+27 19 03.71,0.014,1.68,1.17,0.148,0.0,0.0,65.0,,g,,1995.859,2450032.2,11.487
144.1977125,27.31758889,J093647.4+271903,FITS,09 36 47.451,+27 19 03.32,0.014,5.15,11.14,0.147,7.91,3.78,65.7,,g,,1995.85,2450028.9,0.907
204.59874167,27.31743611,J133823.6+271902,FITS,13 38 23.698,+27 19 02.77,0.014,1.93,2.39,0.146,3.28,1.85,118.0,,,,1995.851,2450029.0,1.077
217.96755417,27.31738056,J143152.2+271902,FITS,14 31 52.213,+27 19 02.57,0.014,4.74,4.6,0.14,1.48,0.0,96.3,,,,1995.851,2450029.1,0.367
210.13309583,27.31712778,J140031.9+271901,FITS,14 00 31.943,+27 19 01.66,0.282,1.17,10.01,0.15,18.36,11.84,121.0,,g,,1995.851,2450029.0,1.136
245.9670125,27.31704722,J162352.0+271901,FITS,16 23 52.083,+27 19 01.37,0.014,11.39,27.39,0.147,9.09,3.86,111.8,,g,,1995.863,2450033.7,13.508
230.83810417,27.31698056,J152321.1+271901,FITS,15 23 21.145,+27 19 01.13,0.014,1.27,1.11,0.146,2.46,0.0,49.6,,g,,1995.851,2450029.1,1.046
187.697275,27.31681667,J123047.3+271900,FITS,12 30 47.346,+27 19 00.54,0.014,11.2,11.11,0.145,0.0,0.0,0.0,,s,,1995.851,2450029.0,0.91
179.70119583,27.31678056,J115848.2+271900,FITS,11 58 48.287,+27 19 00.41,0.014,3.16,3.88,0.137,3.99,0.0,31.7,,g,,1995.851,2450029.0,0.445
209.92845,27.31663611,J135942.8+271859,FITS,13 59 42.828,+27 18 59.89,0.089,1.67,10.62,0.152,14.24,10.89,134.5,,,,1995.85,2450028.9,1.286
212.76964583,27.31652222,J141104.7+271859,FITS,14 11 04.715,+27 18 59.48,0.014,1.21,0.89,0.141,1.22,0.0,172.7,,,,1995.851,2450029.1,0.779
129.96281667,27.31643056,J083951.0+271859,FITS,08 39 51.076,+27 18 59.15,0.014,1.12,1.21,0.141,3.08,0.0,70.4,,,,1995.85,2450028.8,0.851
247.60157917,27.31638889,J163024.3+271859,FITS,16 30 24.379,+27 18 59.00,0.014,1.54,0.79,0.147,0.0,0.0,90.1,,s,,1995.862,2450033.1,12.643
247.81737917,27.31618056,J163116.1+271858,FITS,16 31 16.171,+27 18 58.25,0.014,4.72,4.71,0.137,1.8,0.0,102.9,,s,,1995.851,2450029.2,0.429
110.1259625,27.31612778,J072030.2+271858,FITS,07 20 30.231,+27 18 58.06,0.014,8.57,9.22,0.143,2.19,0.0,48.4,,,,1995.85,2450028.7,1.169
228.7300625,27.31605556,J151455.2+271857,FITS,15 14 55.215,+27 18 57.80,0.089,1.55,1.66,0.145,3.34,0.0,56.5,,,,1995.851,2450029.0,1.331
111.95624167,27.31601944,J072749.4+271857,FITS,07 27 49.498,+27 18 57.67,0.014,27.05,27.62,0.141,1.17,0.0,171.1,,,,1995.85,2450028.8,0.879
186.68863333,27.31593333,J122645.2+271857,FITS,12 26 45.272,+27 18 57.36,0.138,1.15,0.73,0.151,0.0,0.0,124.1,,g,,1995.85,2450028.9,1.308
116.01439583,27.31576667,J074403.4+271856,FITS,07 44 03.455,+27 18 56.76,0.014,4.17,4.21,0.142,1.47,0.0,25.2,,g,,1995.85,2450028.8,0.761
183.96404583,27.315725,J121551.3+271856,FITS,12 15 51.371,+27 18 56.61,0.263,1.12,0.59,0.143,0.0,0.0,88.0,,g,,1995.851,2450029.0,0.849
184.8239375,27.315725,J121917.7+271856,FITS,12 19 17.745,+27 18 56.61,0.43,1.04,1.24,0.137,4.59,0.0,31.4,,g,,1995.851,2450029.0,0.421
196.25759167,27.31571389,J130501.8+271856,FITS,13 05 01.822,+27 18 56.57,0.014,1.84,1.43,0.141,0.0,0.0,93.2,,,,1995.851,2450029.1,0.732
210.03922083,27.31560556,J140009.4+271856,FITS,14 00 09.413,+27 18 56.18,0.014,11.84,81.84,0.15,17.71,9.45,141.2,,,,1995.85,2450028.9,1.32
190.85995417,27.31558333,J124326.3+271856,FITS,12 43 26.389,+27 18 56.10,0.014,1.86,3.3,0.133,6.58,2.8,153.4,,g,,1995.851,2450029.0,0.417
143.75932083,27.31558056,J093502.2+271856,FITS,09 35 02.237,+27 18 56.09,0.107,1.09,1.83,0.14,4.68,4.27,92.4,,,,1995.85,2450028.9,0.741
116.5536125,27.315575,J074612.8+271856,FITS,07 46 12.867,+27 18 56.07,0.014,1.51,1.16,0.132,0.0,0.0,110.8,,,,1995.85,2450028.8,0.438
163.89410417,27.31551111,J105534.5+271855,FITS,10 55 34.585,+27 18 55.84,0.047,1.45,0.83,0.132,0.0,0.0,160.3,,g,,1995.851,2450029.0,0.419
150.11740833,27.31550833,J100028.1+271855,FITS,10 00 28.178,+27 18 55.83,0.014,41.23,56.27,0.147,4.59,1.54,99.0,,s,,1995.85,2450028.8,1.183
170.61022917,27.31541944,J112226.4+271855,FITS,11 22 26.455,+27 18 55.51,0.014,2.27,3.81,0.133,4.52,4.38,0.5,,s,,1995.86,2450032.5,11.195
174.60455,27.3152,J113825.0+271854,FITS,11 38 25.092,+27 18 54.72,0.014,5.19,4.91,0.148,0.0,0.0,0.1,,,,1995.85,2450028.9,1.11
157.30755,27.31490278,J102913.8+271853,FITS,10 29 13.812,+27 18 53.65,0.014,10.62,11.18,0.141,1.58,0.81,15.9,,s,,1995.85,2450028.9,0.939
255.23226667,27.31486667,J170055.7+271853,FITS,17 00 55.744,+27 18 53.52,0.014,9.2,9.06,0.144,0.43,0.0,175.9,,s,,1995.855,2450030.7,7.963
202.2943625,27.31451667,J132910.6+271852,FITS,13 29 10.647,+27 18 52.26,0.014,1.49,1.47,0.141,0.6,0.0,91.6,,g,,1995.887,2450042.3,18.517
129.29309167,27.31450556,J083710.3+271852,FITS,08 37 10.342,+27 18 52.22,0.014,1.68,1.25,0.14,2.34,0.0,40.8,,,,1995.85,2450028.9,0.345
180.66975,27.31434167,J120240.7+271851,FITS,12 02 40.740,+27 18 51.63,0.014,14.9,14.45,0.152,0.0,0.0,129.3,,g,,1995.85,2450028.9,1.288
214.004175,27.31424722,J141601.0+271851,FITS,14 16 01.002,+27 18 51.29,0.014,2.48,2.92,0.141,3.72,0.0,139.1,,,,1995.851,2450029.1,0.69
153.44839583,27.31411389,J101347.6+271850,FITS,10 13 47.615,+27 18 50.81,0.014,3.15,3.92,0.136,4.88,0.0,43.7,,g,,1995.851,2450028.9,0.33
244.62604167,27.31410278,J161830.2+271850,FITS,16 18 30.250,+27 18 50.77,0.014,11.01,11.96,0.153,2.01,1.03,66.4,,,,1995.861,2450032.8,12.204
203.34939167,27.31405278,J133323.8+271850,FITS,13 33 23.854,+27 18 50.59,0.116,1.39,1.16,0.149,3.63,0.0,141.8,,,,1995.851,2450028.9,1.248
245.507425,27.31400278,J162201.7+271850,FITS,16 22 01.782,+27 18 50.41,0.014,9.72,11.0,0.137,2.7,0.84,44.3,,,,1995.854,2450030.3,6.901
236.18205833,27.31395,J154443.6+271850,FITS,15 44 43.694,+27 18 50.22,0.014,2.17,2.76,0.147,5.02,0.0,6.6,,g,,1995.851,2450029.0,1.318
127.68210833,27.31393333,J083043.7+271850,FITS,08 30 43.706,+27 18 50.16,0.014,4.3,15.93,0.144,15.23,3.94,149.0,,s,,1995.85,2450028.8,0.985
252.85857083,27.313875,J165126.0+271849,FITS,16 51 26.057,+27 18 49.95,0.333,1.23,0.73,0.154,0.0,0.0,170.4,,g,,1995.862,2450033.2,12.708
112.3251875,27.31385556,J072918.0+271849,FITS,07 29 18.045,+27 18 49.88,0.113,1.2,0.69,0.144,0.0,0.0,23.0,,,,1995.85,2450028.8,1.013
226.80606667,27.31381944,J150713.4+271849,FITS,15 07 13.456,+27 18 49.75,0.014,27.08,27.31,0.138,0.58,0.42,90.0,,s,,1995.851,2450029.2,0.322
249.02045833,27.31375,J163604.9+271849,FITS,16 36 04.910,+27 18 49.50,0.014,5.05,13.57,0.155,9.42,4.8,133.5,,s,,1995.865,2450034.0,13.912
154.63839167,27.31358611,J101833.2+271848,FITS,10 18 33.214,+27 18 48.91,0.08,2.33,2.34,0.184,1.73,0.0,65.6,,,,1995.85,2450028.8,1.143
120.08525833,27.31351111,J080020.4+271848,FITS,08 00 20.462,+27 18 48.64,0.413,1.0,0.99,0.149,2.61,0.0,43.5,,s,,1995.85,2450028.7,1.284
190.8615375,27.31348333,J124326.7+271848,FITS,12 43 26.769,+27 18 48.54,0.014,2.26,2.81,0.132,4.71,0.0,143.3,,,,1995.851,2450029.0,0.41
217.38804167,27.31348333,J142933.1+271848,FITS,14 29 33.130,+27 18 48.54,0.014,1.48,10.42,0.163,22.24,7.13,142.5,,,,1995.851,2450029.0,1.221
233.36296667,27.31338056,J153327.1+271848,FITS,15 33 27.112,+27 18 48.17,0.014,3.34,2.92,0.147,0.0,0.0,11.9,,g,,1995.851,2450029.1,1.222
195.84820417,27.31334167,J130323.5+271848,FITS,13 03 23.569,+27 18 48.03,0.014,1.84,1.55,0.15,0.5,0.0,31.2,,g,,1995.85,2450028.9,1.255
135.68360833,27.31331667,J090244.0+271847,FITS,09 02 44.066,+27 18 47.94,0.014,2.65,2.8,0.15,1.94,0.0,140.2,,,,1995.861,2450032.7,12.052
176.14988333,27.31303611,J114435.9+271846,FITS,11 44 35.972,+27 18 46.93,0.204,1.16,0.87,0.152,1.5,0.0,120.8,,,,1995.85,2450028.9,1.254
224.32629583,27.31302222,J145718.3+271846,FITS,14 57 18.311,+27 18 46.88,0.014,3.1,5.72,0.15,7.27,2.5,84.0,,g,,1995.851,2450029.0,1.307
135.83602917,27.31278333,J090320.6+271846,FITS,09 03 20.647,+27 18 46.02,0.877,1.08,0.88,0.15,3.29,0.0,79.1,,,,1995.863,2450033.6,13.211
114.2410125,27.31275833,J073657.8+271845,FITS,07 36 57.843,+27 18 45.93,0.014,1.64,1.98,0.136,4.34,0.0,86.9,,,,1996.004,2450085.1,152.679
255.78995417,27.31271667,J170309.5+271845,FITS,17 03 09.589,+27 18 45.78,0.014,31.51,42.08,0.152,4.42,1.41,116.4,,s,,1995.865,2450034.0,13.89
160.84983333,27.312575,J104323.9+271845,FITS,10 43 23.960,+27 18 45.27,0.014,13.9,18.27,0.13,4.15,1.58,156.7,,,,1995.851,2450029.0,0.41
131.33962083,27.31256111,J084521.5+271845,FITS,08 45 21.509,+27 18 45.22,0.014,27.85,29.09,0.148,1.16,1.12,90.0,,s,,1995.85,2450028.7,1.282
170.607975,27.31248889,J112225.9+271844,FITS,11 22 25.914,+27 18 44.96,0.014,7.86,13.44,0.133,6.28,2.65,18.7,,g,,1995.86,2450032.4,11.084
172.51556667,27.31246389,J113003.7+271844,FITS,11 30 03.736,+27 18 44.87,0.014,2.53,2.72,0.15,3.25,0.0,97.1,,g,,1995.85,2450028.8,1.362
153.158275,27.31234167,J101237.9+271844,FITS,10 12 37.986,+27 18 44.43,0.014,1.94,2.05,0.144,3.92,0.0,119.6,,s,,1995.85,2450028.9,1.083
255.2229875,27.31233889,J170053.5+271844,FITS,17 00 53.517,+27 18 44.42,0.014,3.65,3.77,0.144,2.45,0.0,79.8,,g,,1995.856,2450031.0,8.542
252.46912083,27.31219722,J164952.5+271843,FITS,16 49 52.589,+27 18 43.91,0.014,1.83,2.14,0.141,4.44,0.0,93.9,,,,1995.851,2450029.2,0.362
153.60695,27.31218056,J101425.6+271843,FITS,10 14 25.668,+27 18 43.85,0.014,2.01,1.59,0.146,0.0,0.0,0.1,,g,,1995.85,2450028.9,1.136
119.44702917,27.31204444,J075747.2+271843,FITS,07 57 47.287,+27 18 43.36,0.014,1.31,0.91,0.146,0.0,0.0,112.7,,g,,1995.85,2450028.8,0.933
255.22487083,27.312,J170053.9+271843,FITS,17 00 53.969,+27 18 43.20,0.014,2.7,2.63,0.144,1.53,0.0,172.4,,,,1995.856,2450030.9,8.479
170.15613333,27.31194167,J112037.4+271842,FITS,11 20 37.472,+27 18 42.99,0.014,2.23,2.76,0.143,3.08,2.09,17.4,,g,,1995.919,2450053.9,18.956
149.871125,27.31167778,J095929.0+271842,FITS,09 59 29.070,+27 18 42.04,0.014,2.17,2.68,0.149,2.93,2.3,90.0,,s,,1995.85,2450028.9,1.176
124.18889167,27.31166667,J081645.3+271842,FITS,08 16 45.334,+27 18 42.00,0.014,3.9,4.22,0.135,2.47,0.0,47.3,,s,,1995.85,2450028.9,0.31
242.89977917,27.31147222,J161135.9+271841,FITS,16 11 35.947,+27 18 41.30,0.014,29.92,30.89,0.151,1.27,0.56,68.1,,g,,1995.863,2450033.5,13.146
158.94912917,27.31136944,J103547.7+271840,FITS,10 35 47.791,+27 18 40.93,0.042,1.12,0.84,0.147,2.64,0.0,145.8,,g,,1995.85,2450028.8,1.345
253.07901667,27.31133056,J165218.9+271840,FITS,16 52 18.964,+27 18 40.79,0.014,14.76,22.53,0.14,5.91,1.33,111.5,,,,1995.851,2450029.3,0.279
174.95073333,27.311225,J113948.1+271840,FITS,11 39 48.176,+27 18 40.41,0.014,4.88,5.97,0.144,3.13,1.88,35.8,,g,,1995.851,2450029.0,0.921
137.80964167,27.31111111,J091114.3+271840,FITS,09 11 14.314,+27 18 40.00,0.014,4.41,4.31,0.143,1.58,0.0,21.7,,,,1995.85,2450028.9,0.965
124.78273333,27.31094444,J081907.8+271839,FITS,08 19 07.856,+27 18 39.40,0.186,1.09,0.66,0.139,0.0,0.0,169.5,,g,,1995.85,2450028.8,0.358
127.78365833,27.31093611,J083108.0+271839,FITS,08 31 08.078,+27 18 39.37,0.747,1.01,3.35,0.137,10.51,6.15,28.8,,g,,1995.85,2450028.8,0.357
194.57749167,27.31093056,J125818.5+271839,FITS,12 58 18.598,+27 18 39.35,0.014,1.75,4.64,0.14,8.74,5.27,155.5,,g,,1995.851,2450029.1,0.28
121.0617,27.31087778,J080414.8+271839,FITS,08 04 14.808,+27 18 39.16,0.04,1.08,1.18,0.136,3.27,0.0,76.3,,g,,1995.85,2450028.9,0.308
232.2195625,27.31085278,J152852.6+271839,FITS,15 28 52.695,+27 18 39.07,0.014,1.12,1.38,0.138,5.22,0.0,19.0,,g,,1995.851,2450029.1,0.361
246.11170417,27.31077222,J162426.8+271838,FITS,16 24 26.809,+27 18 38.78,0.014,13.22,12.82,0.154,0.0,0.0,151.3,,,,1995.863,2450033.3,12.915
199.03730417,27.31075278,J131608.9+271838,FITS,13 16 08.953,+27 18 38.71,0.014,2.36,11.22,0.141,14.29,7.27,158.3,,,,1995.851,2450029.1,0.349
245.816525,27.31072222,J162315.9+271838,FITS,16 23 15.966,+27 18 38.60,0.014,1.14,0.95,0.144,0.0,0.0,177.5,,,,1995.858,2450031.8,10.405
204.78059167,27.31070278,J133907.3+271838,FITS,13 39 07.342,+27 18 38.53,0.014,1.42,3.35,0.147,8.09,4.51,79.5,,g,,1995.851,2450029.0,1.369
217.38925833,27.31060833,J142933.4+271838,FITS,14 29 33.422,+27 18 38.19,0.014,15.28,18.62,0.164,3.56,1.02,151.9,,g,,1995.851,2450029.0,1.245
174.30687917,27.31054444,J113713.6+271837,FITS,11 37 13.651,+27 18 37.96,0.014,1.41,0.89,0.136,0.0,0.0,124.3,,s,,1995.851,2450029.0,0.316
257.071275,27.31041389,J170817.1+271837,FITS,17 08 17.106,+27 18 37.49,0.721,1.04,1.45,0.149,6.56,0.0,154.7,,g,,1995.859,2450032.0,10.627
176.76132083,27.31023333,J114702.7+271836,FITS,11 47 02.717,+27 18 36.84,0.027,1.13,1.36,0.138,5.59,0.0,27.2,,g,,1995.851,2450029.0,0.765
193.0339625,27.31001667,J125208.1+271836,FITS,12 52 08.151,+27 18 36.06,0.104,1.06,1.13,0.141,4.54,0.0,76.0,,,,1995.851,2450029.0,0.353
249.02456667,27.31,J163605.8+271836,FITS,16 36 05.896,+27 18 36.00,0.234,1.42,4.75,0.155,15.5,2.47,85.9,,s,,1995.865,2450034.4,14.269
171.2713375,27.30988333,J112505.1+271835,FITS,11 25 05.121,+27 18 35.58,0.014,1.06,0.93,0.136,0.0,0.0,179.9,,,,1995.869,2450035.8,14.8
125.0507375,27.30983333,J082012.1+271835,FITS,08 20 12.177,+27 18 35.40,0.014,3.42,3.52,0.144,1.49,0.0,34.4,,g,,1995.85,2450028.8,0.933
257.008925,27.30976944,J170802.1+271835,FITS,17 08 02.142,+27 18 35.17,0.185,1.1,1.05,0.143,0.0,0.0,90.0,,,,1995.855,2450030.7,7.877
250.78985,27.30973889,J164309.5+271835,FITS,16 43 09.564,+27 18 35.06,0.014,3.55,4.48,0.137,3.96,1.0,52.7,,g,,1995.851,2450029.2,0.345
239.1187375,27.30965556,J155628.4+271834,FITS,15 56 28.497,+27 18 34.76,0.014,1.14,0.78,0.148,0.0,0.0,71.7,,,,1995.851,2450029.1,1.193
112.2826125,27.30962778,J072907.8+271834,FITS,07 29 07.827,+27 18 34.66,0.014,3.16,2.58,0.14,0.0,0.0,89.7,,,,1995.85,2450028.8,0.857
216.0243375,27.30936111,J142405.8+271833,FITS,14 24 05.841,+27 18 33.70,0.418,1.15,1.47,0.159,8.4,0.0,50.2,,g,,1995.851,2450029.0,1.385
153.03676667,27.30932222,J101208.8+271833,FITS,10 12 08.824,+27 18 33.56,0.014,4.39,8.75,0.145,8.47,2.08,69.6,,g,,1995.85,2450028.8,1.376
210.53817917,27.30906111,J140209.1+271832,FITS,14 02 09.163,+27 18 32.62,0.014,2.26,2.77,0.143,3.52,1.14,43.5,,g,,1995.851,2450029.1,0.883
185.66189583,27.308975,J122238.8+271832,FITS,12 22 38.855,+27 18 32.31,0.014,11.55,10.97,0.135,0.0,0.0,180.0,,g,,1995.851,2450029.1,0.26
117.395475,27.30891944,J074934.9+271832,FITS,07 49 34.914,+27 18 32.11,0.014,1.42,1.95,0.135,4.55,1.84,47.1,,,,1995.85,2450028.9,0.277
167.3989625,27.30891111,J110935.7+271832,FITS,11 09 35.751,+27 18 32.08,0.014,3.62,3.95,0.143,2.54,0.0,116.0,,,,1995.877,2450038.4,16.84
196.73374167,27.30883889,J130656.0+271831,FITS,13 06 56.098,+27 18 31.82,0.014,1.75,1.18,0.144,0.0,0.0,15.0,,g,,1995.851,2450029.1,0.789
214.98197083,27.30865,J141955.6+271831,FITS,14 19 55.673,+27 18 31.14,0.014,4.85,4.57,0.146,0.84,0.0,64.1,,s,,1995.851,2450029.2,0.649
133.73320417,27.30863056,J085455.9+271831,FITS,08 54 55.969,+27 18 31.07,0.014,1.14,1.61,0.143,3.93,3.01,114.6,,g,,1996.349,2450211.2,230.658
110.05552083,27.30858056,J072013.3+271830,FITS,07 20 13.325,+27 18 30.89,0.399,1.01,1.16,0.138,6.41,0.0,169.5,,,,1995.85,2450028.8,0.959
138.33634167,27.30851667,J091320.7+271830,FITS,09 13 20.722,+27 18 30.66,0.014,9.51,9.69,0.136,1.17,0.0,24.7,,g,,1995.851,2450029.0,0.263
153.16540833,27.30838889,J101239.6+271830,FITS,10 12 39.698,+27 18 30.20,0.014,6.92,10.23,0.143,5.57,1.3,118.9,,s,,1995.85,2450028.9,1.078
174.49070417,27.30830833,J113757.7+271829,FITS,11 37 57.769,+27 18 29.91,0.021,1.51,2.85,0.137,7.15,2.96,22.4,,,,1995.851,2450029.0,0.685
173.17497917,27.30797222,J113241.9+271828,FITS,11 32 41.995,+27 18 28.70,0.014,3.84,4.59,0.149,2.53,2.25,55.9,,g,,1995.85,2450028.9,1.35
199.782475,27.30771111,J131907.7+271827,FITS,13 19 07.794,+27 18 27.76,0.014,1.69,1.37,0.139,0.0,0.0,100.4,,g,,1995.851,2450029.1,0.353
243.1107375,27.30757778,J161226.5+271827,FITS,16 12 26.577,+27 18 27.28,0.014,72.15,73.12,0.153,0.87,0.2,2.6,,g,,1995.863,2450033.6,13.24
160.69047083,27.30748611,J104245.7+271826,FITS,10 42 45.713,+27 18 26.95,0.02,1.08,2.94,0.142,8.35,5.83,142.0,,g,,1995.851,2450029.0,0.981
206.896025,27.30724444,J134735.0+271826,FITS,13 47 35.046,+27 18 26.08,0.014,3.68,3.08,0.149,0.0,0.0,39.3,,g,,1995.851,2450029.0,1.288
250.25925417,27.30711667,J164102.2+271825,FITS,16 41 02.221,+27 18 25.62,0.014,9.24,9.09,0.136,0.79,0.0,54.1,,,,1995.856,2450030.8,8.053
227.303725,27.30710278,J150912.8+271825,FITS,15 09 12.894,+27 18 25.57,0.014,1.37,1.72,0.145,4.29,0.0,24.2,,s,,1995.851,2450029.1,1.377
175.01117917,27.3069,J114002.6+271824,FITS,11 40 02.683,+27 18 24.84,0.014,1.24,0.84,0.138,0.0,0.0,11.5,,,,1995.851,2450029.0,0.681
147.79692083,27.30688056,J095111.2+271824,FITS,09 51 11.261,+27 18 24.77,0.014,1.39,0.82,0.148,0.0,0.0,170.9,,s,,1995.85,2450028.8,1.387
199.18885,27.3067,J131645.3+271824,FITS,13 16 45.324,+27 18 24.12,0.014,1.69,2.05,0.139,3.69,0.0,27.6,,,,1995.851,2450029.1,0.302
110.46558333,27.30663056,J072151.7+271823,FITS,07 21 51.740,+27 18 23.87,0.014,1.54,5.43,0.139,13.48,4.63,46.9,,,,1995.85,2450028.8,0.876
223.4253125,27.30658056,J145342.0+271823,FITS,14 53 42.075,+27 18 23.69,0.016,1.34,1.22,0.148,3.7,0.0,109.8,,g,,1995.851,2450029.1,1.363
209.45575833,27.30641111,J135749.3+271823,FITS,13 57 49.382,+27 18 23.08,0.014,1.87,1.32,0.146,0.0,0.0,179.9,,,,1995.851,2450029.1,0.92
118.6264375,27.3064,J075430.3+271823,FITS,07 54 30.345,+27 18 23.04,0.014,6.61,6.97,0.149,1.3,1.23,90.0,,s,,1995.85,2450028.8,1.228
249.0164,27.30624167,J163603.9+271822,FITS,16 36 03.936,+27 18 22.47,0.014,9.14,31.85,0.156,18.89,0.0,30.9,,g,,1995.867,2450034.8,14.681
125.42664167,27.30623333,J082142.3+271822,FITS,08 21 42.394,+27 18 22.44,0.209,1.13,3.07,0.145,13.94,0.0,29.3,,,,1995.85,2450028.9,1.044
149.796975,27.30606389,J095911.2+271821,FITS,09 59 11.274,+27 18 21.83,0.014,7.53,7.76,0.144,1.4,0.0,11.1,,g,,1995.851,2450029.0,0.926
112.96796667,27.30604167,J073152.3+271821,FITS,07 31 52.312,+27 18 21.75,0.014,1.35,1.2,0.138,3.31,0.0,59.7,,,,1995.85,2450028.8,0.351
198.990625,27.30599444,J131557.7+271821,FITS,13 15 57.750,+27 18 21.58,0.014,1.18,1.4,0.142,3.76,0.0,160.1,,g,,1995.851,2450029.1,0.769
129.91944583,27.30588611,J083940.6+271821,FITS,08 39 40.667,+27 18 21.19,0.014,2.9,2.43,0.144,0.0,0.0,87.0,,,,1995.85,2450028.9,1.075
175.83760417,27.30580278,J114321.0+271820,FITS,11 43 21.025,+27 18 20.89,0.014,3.44,3.63,0.137,1.41,1.16,0.1,,,,1995.851,2450029.1,0.258
130.65022083,27.30561389,J084236.0+271820,FITS,08 42 36.053,+27 18 20.21,0.014,1.17,0.84,0.145,0.58,0.0,39.2,,,,1995.85,2450028.9,1.151
227.41123333,27.30559444,J150938.6+271820,FITS,15 09 38.696,+27 18 20.14,0.014,1.22,3.99,0.144,10.13,6.25,89.2,,g,,1995.851,2450029.1,1.109
231.546325,27.30554444,J152611.1+271819,FITS,15 26 11.118,+27 18 19.96,0.014,1.91,1.47,0.144,0.0,0.0,70.2,,,,1995.851,2450029.2,0.935
