_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
359.37410417,-3.73131667,J235729.7-034352,FITS,23 57 29.785,-03 43 52.74,0.014,121.8,129.69,0.162,1.61,1.3,73.7,,,,2011.175,2455626.3,0.002
355.126575,-3.73136944,J234030.3-034352,FITS,23 40 30.378,-03 43 52.93,0.014,11.13,12.49,0.354,2.21,1.9,168.8,,,,2011.156,2455619.4,0.154
141.14095417,-3.73138333,J092433.8-034352,FITS,09 24 33.829,-03 43 52.98,0.082,1.28,0.75,0.155,0.0,0.0,87.6,,,,1998.697,2451068.9,1.77
202.46929583,-3.73161944,J132952.6-034353,FITS,13 29 52.631,-03 43 53.83,0.014,4.18,4.21,0.151,2.4,0.0,159.4,,,,1998.711,2451074.1,2.192
339.86471667,-3.73162222,J223927.5-034353,FITS,22 39 27.532,-03 43 53.84,0.014,52.4,57.65,0.215,2.22,1.25,70.8,,g,,2011.27,2455661.0,6.99
198.97787917,-3.73171111,J131554.6-034354,FITS,13 15 54.691,-03 43 54.16,0.014,2.36,3.5,0.149,5.33,2.94,175.3,,,,1998.714,2451075.0,1.279
330.79910417,-3.73175278,J220311.7-034354,FITS,22 03 11.785,-03 43 54.31,0.774,1.09,0.83,0.152,0.0,0.0,90.5,,,,2011.175,2455626.3,0.001
218.24939583,-3.73190833,J143259.8-034354,FITS,14 32 59.855,-03 43 54.87,0.52,1.1,0.56,0.15,0.0,0.0,80.2,,,,1998.706,2451072.1,1.76
146.5923875,-3.73208333,J094622.1-034355,FITS,09 46 22.173,-03 43 55.50,0.014,2.73,2.71,0.139,2.71,0.0,126.5,,,,1998.762,2451092.8,142.496
216.76664167,-3.732275,J142703.9-034356,FITS,14 27 03.994,-03 43 56.19,0.014,4.31,4.65,0.153,2.7,0.0,129.8,,,,1998.706,2451072.2,1.759
32.887225,-3.73237222,J021132.9-034356,FITS,02 11 32.934,-03 43 56.54,0.844,1.07,0.55,0.147,0.0,0.0,141.8,,,,1997.385,2450589.9,2.528
220.5182625,-3.73239722,J144204.3-034356,FITS,14 42 04.383,-03 43 56.63,0.391,1.1,0.74,0.153,0.0,0.0,150.3,,,,1998.706,2451072.2,1.758
180.9729125,-3.7325,J120353.4-034357,FITS,12 03 53.499,-03 43 57.00,0.633,1.16,2.18,0.165,9.76,1.44,3.1,,,,1998.714,2451075.1,0.518
338.725925,-3.73254444,J223454.2-034357,FITS,22 34 54.222,-03 43 57.16,0.014,6.14,6.7,0.162,2.11,1.46,152.3,,,,2011.203,2455636.6,8.694
348.6341625,-3.73265,J231432.1-034357,FITS,23 14 32.199,-03 43 57.54,0.313,1.13,0.64,0.146,0.0,0.0,65.4,,g,,2011.29,2455668.2,0.001
153.72035833,-3.73265278,J101452.8-034357,FITS,10 14 52.886,-03 43 57.55,0.014,15.97,16.42,0.152,1.62,0.0,146.2,,,,1998.704,2451071.5,3.877
329.2216,-3.73274444,J215653.1-034357,FITS,21 56 53.184,-03 43 57.88,0.014,17.82,18.23,0.149,1.03,0.64,95.5,,g,,2011.175,2455626.2,0.001
348.878225,-3.73277778,J231530.7-034358,FITS,23 15 30.774,-03 43 58.00,0.014,4.31,12.8,0.146,11.41,5.34,132.0,,g,,2011.29,2455668.2,0.001
196.94244167,-3.73278333,J130746.1-034358,FITS,13 07 46.186,-03 43 58.02,0.118,1.21,1.35,0.138,4.67,0.0,9.1,,,,1998.715,2451075.3,0.009
344.23309583,-3.73286111,J225655.9-034358,FITS,22 56 55.943,-03 43 58.30,0.212,1.55,1.26,0.147,0.0,0.0,88.5,,,,2011.269,2455660.8,12.325
316.63884167,-3.73287778,J210633.3-034358,FITS,21 06 33.322,-03 43 58.36,0.014,2.62,2.82,0.152,3.15,0.0,4.3,,s,,2011.243,2455651.1,19.173
155.0421125,-3.73288056,J102010.1-034358,FITS,10 20 10.107,-03 43 58.37,0.592,1.16,1.1,0.153,4.5,0.0,165.2,,,,1998.702,2451070.7,2.435
226.0392125,-3.73297222,J150409.4-034358,FITS,15 04 09.411,-03 43 58.70,0.014,2.3,2.27,0.14,1.48,0.0,123.8,,,,1998.699,2451069.6,0.323
201.30689167,-3.73303889,J132513.6-034358,FITS,13 25 13.654,-03 43 58.94,0.104,1.08,0.77,0.138,2.35,0.0,22.2,,,,1998.715,2451075.4,0.009
33.78871667,-3.73306944,J021509.2-034359,FITS,02 15 09.292,-03 43 59.05,0.089,1.2,1.29,0.144,1.8,1.32,79.3,,g,,1997.388,2450591.0,2.205
11.89364583,-3.73315833,J004734.4-034359,FITS,00 47 34.475,-03 43 59.37,0.045,1.29,1.24,0.149,4.15,0.0,53.9,,,,2011.185,2455630.1,13.261
138.53161667,-3.73315833,J091407.5-034359,FITS,09 14 07.588,-03 43 59.37,0.014,4.43,6.43,0.153,5.92,1.97,10.3,,,,1998.697,2451069.1,1.207
173.89444583,-3.73319167,J113534.6-034359,FITS,11 35 34.667,-03 43 59.49,0.014,36.65,40.86,0.15,2.37,1.44,58.2,,g,,1998.728,2451080.3,6.473
34.50536667,-3.73330278,J021801.2-034359,FITS,02 18 01.288,-03 43 59.89,0.014,2.39,3.15,0.147,4.07,2.51,154.1,,g,,1997.387,2450590.9,2.235
138.03339583,-3.73343889,J091208.0-034400,FITS,09 12 08.015,-03 44 00.38,0.014,2.36,2.61,0.156,2.4,1.08,114.2,,,,1998.697,2451068.8,2.122
225.32533333,-3.73347222,J150118.0-034400,FITS,15 01 18.080,-03 44 00.50,0.014,3.23,4.42,0.138,4.62,2.57,164.7,,,,1998.761,2451092.3,142.89
222.87692917,-3.73354722,J145130.4-034400,FITS,14 51 30.463,-03 44 00.77,0.014,5.12,4.75,0.155,0.0,0.0,110.0,,,,1998.701,2451070.3,0.39
325.45029167,-3.73355278,J214148.0-034400,FITS,21 41 48.070,-03 44 00.79,0.016,2.79,2.9,0.239,3.13,0.0,87.2,,,,2011.168,2455623.8,3.336
35.38614167,-3.73360278,J022132.6-034400,FITS,02 21 32.674,-03 44 00.97,0.014,11.97,11.78,0.119,1.3,0.0,93.8,,s,,2009.305,2454943.8,5.352
156.47766667,-3.73363889,J102554.6-034401,FITS,10 25 54.640,-03 44 01.10,0.278,1.0,0.88,0.144,5.12,0.0,114.8,,,,1998.702,2451070.7,1.317
6.5946125,-3.73364167,J002622.7-034401,FITS,00 26 22.707,-03 44 01.11,0.014,16.59,19.47,0.205,3.1,1.68,144.2,,g,,2011.172,2455625.3,2.534
23.5811,-3.73365,J013419.4-034401,FITS,01 34 19.464,-03 44 01.14,0.014,1.46,1.69,0.121,4.75,0.0,75.0,,s,,2009.242,2454920.9,12.734
154.38336667,-3.73373333,J101732.0-034401,FITS,10 17 32.008,-03 44 01.44,0.134,1.2,1.45,0.156,4.51,0.0,7.9,,,,1998.703,2451071.3,3.447
32.6596,-3.73375556,J021038.3-034401,FITS,02 10 38.304,-03 44 01.52,0.219,1.18,2.68,0.129,8.45,4.58,98.6,,,,1997.378,2450587.5,1.177
346.97599583,-3.73376944,J230754.2-034401,FITS,23 07 54.239,-03 44 01.57,0.014,3.01,2.62,0.14,0.0,0.0,101.0,,s,,2011.29,2455668.2,0.001
45.50022917,-3.73381944,J030200.0-034401,FITS,03 02 00.055,-03 44 01.75,0.095,1.39,1.21,0.105,2.97,0.0,81.9,,,,2009.323,2454950.4,0.0
359.63097083,-3.73381944,J235831.4-034401,FITS,23 58 31.433,-03 44 01.75,0.135,1.08,0.9,0.142,0.0,0.0,158.6,,,,2011.175,2455626.3,0.0
330.87032917,-3.73390278,J220328.8-034402,FITS,22 03 28.879,-03 44 02.05,0.014,2.33,1.84,0.154,0.0,0.0,107.8,,,,2011.175,2455626.3,0.001
22.3246625,-3.73398333,J012917.9-034402,FITS,01 29 17.919,-03 44 02.34,0.014,2.35,1.51,0.125,0.0,0.0,83.9,,g,,2009.272,2454931.7,18.223
193.1145875,-3.73400833,J125227.5-034402,FITS,12 52 27.501,-03 44 02.43,0.016,1.06,1.73,0.139,7.31,0.75,130.2,,,,1998.782,2451099.9,147.988
227.675725,-3.73403611,J151042.1-034402,FITS,15 10 42.174,-03 44 02.53,0.014,1.96,2.35,0.137,4.57,0.0,23.7,,,,1998.762,2451092.5,143.682
333.10960833,-3.73405556,J221226.3-034402,FITS,22 12 26.306,-03 44 02.60,0.014,2.3,2.38,0.157,1.93,0.0,172.3,,s,,2011.18,2455628.1,3.051
345.786925,-3.73407222,J230308.8-034402,FITS,23 03 08.862,-03 44 02.66,0.014,3.77,4.09,0.148,2.05,1.39,20.9,,,,2011.264,2455658.7,13.218
346.2372625,-3.73407222,J230456.9-034402,FITS,23 04 56.943,-03 44 02.66,0.014,1.8,1.49,0.148,1.09,0.0,2.6,,g,,2011.226,2455644.9,10.371
172.65467083,-3.73408611,J113037.1-034402,FITS,11 30 37.121,-03 44 02.71,0.014,13.34,14.17,0.157,1.87,0.96,33.6,,,,2000.175,2451608.6,841.159
155.58754167,-3.73411667,J102221.0-034402,FITS,10 22 21.010,-03 44 02.82,0.014,2.41,1.62,0.146,0.0,0.0,90.1,,,,1998.766,2451093.9,145.369
132.39505,-3.73433333,J084934.8-034403,FITS,08 49 34.812,-03 44 03.60,0.014,2.84,3.74,0.141,5.39,0.68,7.2,,,,1998.766,2451094.0,149.266
146.79492917,-3.73436389,J094710.7-034403,FITS,09 47 10.783,-03 44 03.71,0.804,1.1,1.11,0.154,4.42,0.0,30.3,,,,1998.699,2451069.7,1.439
32.5531125,-3.73436944,J021012.7-034403,FITS,02 10 12.747,-03 44 03.73,0.014,48.58,189.49,0.133,15.43,5.3,109.2,,,,1997.378,2450587.6,1.267
33.09922083,-3.73437222,J021223.8-034403,FITS,02 12 23.813,-03 44 03.74,0.014,4.92,4.94,0.147,1.69,0.0,101.4,,s,,1997.385,2450590.1,2.511
214.15984583,-3.73437222,J141638.3-034403,FITS,14 16 38.363,-03 44 03.74,0.014,4.06,3.89,0.147,2.78,0.0,71.6,,,,1998.767,2451094.4,146.082
31.6145375,-3.73450556,J020627.4-034404,FITS,02 06 27.489,-03 44 04.22,0.014,11.62,90.75,0.147,24.66,9.04,22.8,,,,1997.385,2450589.9,2.527
232.72545,-3.7346,J153054.1-034404,FITS,15 30 54.108,-03 44 04.56,0.014,1.74,3.66,0.149,6.78,5.54,34.0,,,,1998.699,2451069.7,0.509
233.24995417,-3.73465,J153259.9-034404,FITS,15 32 59.989,-03 44 04.74,0.711,1.1,0.89,0.149,0.0,0.0,44.7,,,,1998.7,2451069.9,0.862
341.8386625,-3.73472222,J224721.2-034405,FITS,22 47 21.279,-03 44 05.00,0.014,12.83,13.01,0.148,1.16,0.0,34.1,,g,,2011.278,2455664.1,9.882
226.09788333,-3.73473333,J150423.4-034405,FITS,15 04 23.492,-03 44 05.04,0.014,4.99,5.64,0.136,2.38,1.71,103.4,,,,1998.765,2451093.8,147.627
138.53322917,-3.734775,J091407.9-034405,FITS,09 14 07.975,-03 44 05.19,0.014,4.51,5.83,0.153,3.85,2.57,177.7,,,,1998.697,2451069.1,1.211
339.32239583,-3.73486667,J223717.3-034405,FITS,22 37 17.375,-03 44 05.52,0.014,3.97,3.6,0.139,0.0,0.0,116.0,,,,2011.287,2455667.2,3.601
9.943175,-3.73495,J003946.3-034405,FITS,00 39 46.362,-03 44 05.82,0.014,6.21,8.41,0.192,4.11,2.58,76.8,,g,,2011.173,2455625.7,2.161
179.0744875,-3.73497778,J115617.8-034405,FITS,11 56 17.877,-03 44 05.92,0.016,1.96,1.72,0.161,1.4,0.0,74.0,,,,1998.729,2451080.7,5.81
173.2620375,-3.73501389,J113302.8-034406,FITS,11 33 02.889,-03 44 06.05,0.181,1.76,1.74,0.212,3.72,0.0,35.5,,,,1998.837,2451120.1,262.319
162.04731667,-3.73505,J104811.3-034406,FITS,10 48 11.356,-03 44 06.18,0.014,12.14,13.52,0.157,2.29,1.58,131.7,,,,1998.711,2451073.9,0.468
187.6997375,-3.735175,J123047.9-034406,FITS,12 30 47.937,-03 44 06.63,0.289,1.07,1.21,0.151,6.26,0.0,20.8,,g,,1998.714,2451075.1,0.584
344.37985833,-3.73520556,J225731.1-034406,FITS,22 57 31.166,-03 44 06.74,0.212,1.62,1.24,0.149,1.88,0.0,39.2,,,,2011.276,2455663.1,10.769
347.50371667,-3.73540556,J231000.8-034407,FITS,23 10 00.892,-03 44 07.46,0.032,1.88,2.09,0.224,2.96,0.0,84.5,,g,,2011.259,2455656.9,5.485
172.0643625,-3.73551667,J112815.4-034407,FITS,11 28 15.447,-03 44 07.86,0.108,1.19,1.68,0.128,6.99,0.0,106.9,,,,1998.773,2451096.6,143.985
22.78379583,-3.73576944,J013108.1-034408,FITS,01 31 08.111,-03 44 08.77,0.014,13.84,15.5,0.096,2.19,1.77,100.0,,,,2009.262,2454928.2,19.28
160.48659167,-3.73578611,J104156.7-034408,FITS,10 41 56.782,-03 44 08.83,0.014,13.81,14.69,0.151,1.76,1.06,118.5,,,,1998.71,2451073.6,1.108
133.90611667,-3.73602778,J085537.4-034409,FITS,08 55 37.468,-03 44 09.70,0.319,1.36,0.6,0.143,0.0,0.0,106.3,,,,1998.766,2451094.1,149.481
217.912925,-3.73618056,J143139.1-034410,FITS,14 31 39.102,-03 44 10.25,0.21,1.0,1.35,0.14,8.08,0.0,136.1,,,,1998.769,2451095.3,148.814
42.35082083,-3.73623056,J024924.1-034410,FITS,02 49 24.197,-03 44 10.43,0.014,1.3,1.13,0.108,3.7,0.0,94.2,,g,,2009.227,2454915.3,7.894
32.56739583,-3.73625833,J021016.1-034410,FITS,02 10 16.175,-03 44 10.53,0.014,10.89,60.7,0.13,15.82,9.61,107.1,,,,1997.378,2450587.6,1.351
172.15139167,-3.73631667,J112836.3-034410,FITS,11 28 36.334,-03 44 10.74,0.014,1.16,1.13,0.126,1.7,0.0,86.9,,,,1998.778,2451098.5,149.771
351.0235875,-3.73643333,J232405.6-034411,FITS,23 24 05.661,-03 44 11.16,0.034,10.52,10.82,0.864,1.98,0.0,90.8,,s,,2011.208,2455638.5,13.017
13.90155,-3.73645278,J005536.3-034411,FITS,00 55 36.372,-03 44 11.23,0.014,6.62,6.3,0.218,0.0,0.0,6.9,,g,,2011.175,2455626.4,0.0
226.567775,-3.73648056,J150616.2-034411,FITS,15 06 16.266,-03 44 11.33,0.014,3.85,4.21,0.154,3.28,0.0,115.3,,,,1998.7,2451069.9,0.833
138.864125,-3.736725,J091527.3-034412,FITS,09 15 27.390,-03 44 12.21,0.014,3.98,4.46,0.15,3.37,0.0,179.4,,,,1998.697,2451068.9,1.863
195.47899167,-3.73680278,J130154.9-034412,FITS,13 01 54.958,-03 44 12.49,0.014,1.42,1.0,0.141,0.0,0.0,179.4,,,,1998.714,2451075.2,0.893
132.62587917,-3.73688889,J085030.2-034412,FITS,08 50 30.211,-03 44 12.80,0.014,1.35,1.3,0.149,1.9,0.0,90.9,,,,1998.697,2451068.9,1.815
182.78208333,-3.73695556,J121107.7-034413,FITS,12 11 07.700,-03 44 13.04,0.014,10.09,9.64,0.145,0.0,0.0,161.2,,,,2001.059,2451931.9,926.299
151.23035833,-3.73698611,J100455.2-034413,FITS,10 04 55.286,-03 44 13.15,0.014,3.51,3.88,0.145,3.12,0.0,125.2,,,,1998.701,2451070.5,1.61
345.45698333,-3.73710556,J230149.6-034413,FITS,23 01 49.676,-03 44 13.58,0.014,3.31,11.59,0.221,11.46,7.41,159.1,,,,2011.254,2455655.4,3.838
33.99591667,-3.73716667,J021559.0-034413,FITS,02 15 59.020,-03 44 13.80,0.014,13.01,18.44,0.144,5.52,1.07,124.1,,s,,1997.391,2450592.0,1.113
161.89253333,-3.73723056,J104734.2-034414,FITS,10 47 34.208,-03 44 14.03,0.014,2.24,2.03,0.158,3.09,0.0,147.6,,,,1998.71,2451073.8,0.486
238.2767125,-3.73723333,J155306.4-034414,FITS,15 53 06.411,-03 44 14.04,0.014,2.12,3.08,0.151,4.63,3.19,46.2,,,,1998.699,2451069.7,0.517
341.81937917,-3.73724167,J224716.6-034414,FITS,22 47 16.651,-03 44 14.07,0.274,1.08,0.94,0.147,4.02,0.0,99.1,,g,,2011.281,2455664.9,9.041
17.41639167,-3.73730278,J010939.9-034414,FITS,01 09 39.934,-03 44 14.29,0.014,1.39,0.79,0.134,0.0,0.0,110.4,,g,,2009.274,2454932.4,0.922
345.78508333,-3.73731111,J230308.4-034414,FITS,23 03 08.420,-03 44 14.32,0.014,5.48,6.39,0.147,3.79,0.0,34.0,,,,2011.265,2455659.1,13.072
149.87195833,-3.7374,J095929.2-034414,FITS,09 59 29.270,-03 44 14.64,0.07,1.21,2.57,0.151,12.29,0.0,148.2,,,,1998.703,2451071.3,3.321
341.96509583,-3.737425,J224751.6-034414,FITS,22 47 51.623,-03 44 14.73,0.014,35.52,48.19,0.145,4.67,1.94,128.1,,,,2011.271,2455661.4,11.967
162.32191667,-3.73757778,J104917.2-034415,FITS,10 49 17.260,-03 44 15.28,0.014,8.94,9.68,0.141,2.01,1.38,22.4,,,,1998.777,2451098.0,148.684
32.5741125,-3.73761111,J021017.7-034415,FITS,02 10 17.787,-03 44 15.40,0.014,37.87,87.16,0.13,10.5,2.19,101.8,,,,1997.378,2450587.6,1.316
212.08643333,-3.73773611,J140820.7-034415,FITS,14 08 20.744,-03 44 15.85,0.014,1.92,2.48,0.155,3.88,2.46,149.6,,,,1998.704,2451071.5,1.57
233.5409875,-3.7378,J153409.8-034416,FITS,15 34 09.837,-03 44 16.08,0.014,1.29,1.44,0.143,3.34,0.0,81.2,,,,1998.699,2451069.6,0.28
150.25406667,-3.738025,J100100.9-034416,FITS,10 01 00.976,-03 44 16.89,0.014,7.37,8.52,0.145,3.39,1.12,8.0,,,,1998.702,2451070.5,1.808
143.12694167,-3.73811111,J093230.4-034417,FITS,09 32 30.466,-03 44 17.20,0.014,1.98,2.0,0.151,3.61,0.0,92.2,,,,1998.697,2451069.0,1.811
25.87602083,-3.73818889,J014330.2-034417,FITS,01 43 30.245,-03 44 17.48,0.014,3.62,3.18,0.084,0.0,0.0,116.9,,g,,2009.26,2454927.4,19.442
190.12755417,-3.7382,J124030.6-034417,FITS,12 40 30.613,-03 44 17.52,0.183,1.14,3.25,0.137,13.24,3.53,35.7,,g,,1998.789,2451102.5,155.466
153.34047917,-3.73823611,J101321.7-034417,FITS,10 13 21.715,-03 44 17.65,0.014,3.26,2.94,0.138,0.99,0.0,106.1,,,,1998.772,2451096.4,152.763
190.122525,-3.73825278,J124029.4-034417,FITS,12 40 29.406,-03 44 17.71,0.235,1.01,1.75,0.137,10.04,0.0,91.3,,g,,1998.789,2451102.5,155.56
176.774625,-3.738475,J114705.9-034418,FITS,11 47 05.910,-03 44 18.51,0.136,1.19,1.94,0.162,10.32,0.0,123.4,,,,1998.742,2451085.4,3.271
140.8000875,-3.73852222,J092312.0-034418,FITS,09 23 12.021,-03 44 18.68,0.014,7.17,7.7,0.153,2.08,0.63,110.0,,,,1998.697,2451069.1,1.319
137.73715833,-3.73854444,J091056.9-034418,FITS,09 10 56.918,-03 44 18.76,0.298,1.06,1.87,0.146,7.86,2.57,155.2,,,,1998.698,2451069.1,0.846
318.92138333,-3.73868611,J211541.1-034419,FITS,21 15 41.132,-03 44 19.27,0.016,1.24,1.77,0.149,4.56,2.9,115.2,,,,2011.24,2455650.2,18.8
197.83613333,-3.73880833,J131120.6-034419,FITS,13 11 20.672,-03 44 19.71,0.21,1.07,1.23,0.156,6.09,0.0,116.8,,,,1998.713,2451074.7,1.698
345.454425,-3.73884722,J230149.0-034419,FITS,23 01 49.062,-03 44 19.85,0.014,2.38,3.21,0.218,4.99,1.45,142.0,,g,,2011.254,2455655.3,3.746
203.29338333,-3.7389,J133310.4-034420,FITS,13 33 10.412,-03 44 20.04,0.272,1.16,0.89,0.148,0.63,0.0,94.6,,,,1998.712,2451074.2,2.103
33.99940833,-3.73893333,J021559.8-034420,FITS,02 15 59.858,-03 44 20.16,0.014,89.11,96.23,0.144,2.05,1.29,174.7,,,,1997.391,2450592.1,1.072
187.6642875,-3.73894444,J123039.4-034420,FITS,12 30 39.429,-03 44 20.20,0.014,4.21,4.51,0.154,2.36,0.0,84.9,,g,,1998.714,2451075.0,0.669
158.275275,-3.73911667,J103306.0-034420,FITS,10 33 06.066,-03 44 20.82,0.014,30.19,34.32,0.148,2.91,1.22,143.4,,,,1998.71,2451073.7,1.026
218.94648333,-3.73922222,J143547.1-034421,FITS,14 35 47.156,-03 44 21.20,0.014,7.0,7.16,0.149,1.24,0.31,159.8,,,,1998.706,2451072.2,1.716
208.4535125,-3.73929722,J135348.8-034421,FITS,13 53 48.843,-03 44 21.47,0.014,1.91,1.28,0.15,0.0,0.0,115.9,,,,1998.708,2451072.9,1.465
7.19507083,-3.73937222,J002846.8-034421,FITS,00 28 46.817,-03 44 21.74,0.014,6.42,8.14,0.137,3.6,2.54,1.9,,,,2011.175,2455626.4,0.0
318.84995417,-3.73961944,J211523.9-034422,FITS,21 15 23.989,-03 44 22.63,0.014,5.87,6.23,0.149,1.97,0.0,97.4,,g,,2011.219,2455642.4,19.101
131.91943333,-3.73969444,J084740.6-034422,FITS,08 47 40.664,-03 44 22.90,0.014,2.13,2.21,0.145,2.91,0.0,105.7,,,,1998.697,2451068.9,1.958
32.47585833,-3.73971111,J020954.2-034422,FITS,02 09 54.206,-03 44 22.96,0.014,1.93,6.4,0.141,15.09,3.28,102.9,,g,,1997.38,2450588.3,2.081
4.586725,-3.73976944,J001820.8-034423,FITS,00 18 20.814,-03 44 23.17,0.014,3.57,3.79,0.149,2.11,0.0,76.6,,g,,2011.175,2455626.4,0.001
233.4378125,-3.73979722,J153345.0-034423,FITS,15 33 45.075,-03 44 23.27,0.014,1.46,1.64,0.154,4.68,0.0,59.8,,,,1998.699,2451069.7,0.619
33.9008375,-3.73981111,J021536.2-034423,FITS,02 15 36.201,-03 44 23.32,0.014,13.08,13.66,0.15,1.81,0.47,163.5,,,,1997.389,2450591.5,1.799
146.83169167,-3.739825,J094719.6-034423,FITS,09 47 19.606,-03 44 23.37,0.014,1.62,1.14,0.157,0.0,0.0,131.6,,,,1998.699,2451069.5,1.652
208.44215833,-3.73983333,J135346.1-034423,FITS,13 53 46.118,-03 44 23.40,0.014,7.63,16.22,0.15,10.63,0.87,50.8,,,,1998.708,2451072.9,1.492
238.27432083,-3.74000278,J155305.8-034424,FITS,15 53 05.837,-03 44 24.01,0.014,2.32,3.64,0.151,5.04,3.91,15.6,,,,1998.699,2451069.7,0.51
202.54810417,-3.74003889,J133011.5-034424,FITS,13 30 11.545,-03 44 24.14,0.014,2.4,2.53,0.149,2.79,0.0,77.8,,,,1998.712,2451074.3,2.084
333.23454167,-3.74019722,J221256.2-034424,FITS,22 12 56.290,-03 44 24.71,0.014,1.64,1.31,0.147,0.0,0.0,56.6,,g,,2011.189,2455631.5,3.024
184.6682375,-3.74040278,J121840.3-034425,FITS,12 18 40.377,-03 44 25.45,0.014,2.59,2.84,0.155,3.07,0.0,90.1,,g,,1998.714,2451075.0,0.654
7.03127917,-3.74050833,J002807.5-034425,FITS,00 28 07.507,-03 44 25.83,0.014,15.76,16.13,0.149,1.21,0.57,3.0,,,,2011.175,2455626.2,1.125
5.7066,-3.74051389,J002249.5-034425,FITS,00 22 49.584,-03 44 25.85,0.014,55.2,55.8,0.139,1.01,0.0,114.6,,s,,2011.176,2455626.6,1.124
42.201075,-3.74068611,J024848.2-034426,FITS,02 48 48.258,-03 44 26.47,0.014,2.21,1.32,0.125,0.0,0.0,90.2,,g,,2009.252,2454924.6,14.799
150.252975,-3.74070278,J100100.7-034426,FITS,10 01 00.714,-03 44 26.53,0.014,8.44,9.55,0.145,2.35,1.79,83.7,,,,1998.702,2451070.6,1.822
210.54599583,-3.74073611,J140211.0-034426,FITS,14 02 11.039,-03 44 26.65,0.014,42.73,102.3,0.152,8.12,5.62,110.4,,,,1998.703,2451071.2,1.388
359.368775,-3.74078333,J235728.5-034426,FITS,23 57 28.506,-03 44 26.82,0.793,1.16,0.76,0.161,0.0,0.0,103.2,,,,2011.175,2455626.3,0.002
202.40584167,-3.74082222,J132937.4-034426,FITS,13 29 37.402,-03 44 26.96,0.783,1.02,1.97,0.152,6.03,5.37,10.9,,,,1998.712,2451074.4,1.981
45.43774583,-3.74083333,J030145.0-034427,FITS,03 01 45.059,-03 44 27.00,0.014,3.83,3.78,0.093,1.76,0.0,40.5,,g,,2009.323,2454950.4,0.0
44.26599583,-3.74084444,J025703.8-034427,FITS,02 57 03.839,-03 44 27.04,0.014,2.64,2.22,0.12,0.0,0.0,80.1,,s,,2009.301,2454942.5,5.991
180.96915833,-3.74091111,J120352.5-034427,FITS,12 03 52.598,-03 44 27.28,0.575,1.09,1.49,0.166,6.19,0.0,167.0,,,,1998.714,2451075.1,0.503
346.29645833,-3.74104444,J230511.1-034427,FITS,23 05 11.150,-03 44 27.76,0.014,10.41,14.91,0.155,5.75,1.83,20.4,,g,,2011.241,2455650.6,13.47
333.28622917,-3.74109722,J221308.6-034427,FITS,22 13 08.695,-03 44 27.95,0.014,11.54,11.75,0.139,1.48,0.0,117.3,,,,2011.192,2455632.6,2.023
16.41694167,-3.74120278,J010540.0-034428,FITS,01 05 40.066,-03 44 28.33,0.014,2.26,3.02,0.15,4.86,1.12,52.8,,g,,2011.175,2455626.4,0.001
346.79836667,-3.74126667,J230711.6-034428,FITS,23 07 11.608,-03 44 28.56,0.014,2.16,1.82,0.139,0.0,0.0,173.7,,,,2011.29,2455668.2,0.002
235.34122083,-3.741425,J154121.8-034429,FITS,15 41 21.893,-03 44 29.13,0.134,1.19,1.19,0.157,2.82,0.0,73.9,,,,1998.699,2451069.8,0.69
21.85607917,-3.74142778,J012725.4-034429,FITS,01 27 25.459,-03 44 29.14,0.014,2.39,1.89,0.13,0.74,0.0,107.5,,g,,2009.262,2454928.1,11.814
169.75735833,-3.74144722,J111901.7-034429,FITS,11 19 01.766,-03 44 29.21,0.014,1.96,1.46,0.153,0.0,0.0,144.2,,,,1998.709,2451073.4,0.339
147.99705833,-3.74164167,J095159.2-034429,FITS,09 51 59.294,-03 44 29.91,0.081,1.47,2.59,0.149,7.33,2.4,60.5,,,,1998.702,2451070.6,1.898
196.80955417,-3.74170278,J130714.2-034430,FITS,13 07 14.293,-03 44 30.13,0.468,1.07,1.75,0.138,6.82,1.78,61.9,,,,1998.787,2451101.8,153.336
34.796225,-3.74171389,J021911.0-034430,FITS,02 19 11.094,-03 44 30.17,0.014,8.59,20.9,0.134,8.85,5.12,119.9,,,,1997.391,2450592.3,0.004
32.48017083,-3.74174444,J020955.2-034430,FITS,02 09 55.241,-03 44 30.28,0.095,1.15,2.17,0.141,9.78,0.0,71.8,,,,1997.38,2450588.3,2.055
345.4535375,-3.74201389,J230148.8-034431,FITS,23 01 48.849,-03 44 31.25,0.014,3.26,8.27,0.218,8.69,6.06,4.8,,,,2011.254,2455655.3,3.77
210.5496125,-3.74203333,J140211.9-034431,FITS,14 02 11.907,-03 44 31.32,0.014,51.94,147.95,0.153,9.02,6.9,59.2,,,,1998.703,2451071.2,1.411
196.80602917,-3.74207222,J130713.4-034431,FITS,13 07 13.447,-03 44 31.46,0.014,22.66,25.16,0.138,2.31,1.37,111.7,,,,1998.787,2451101.8,153.296
133.9624,-3.742225,J085550.9-034432,FITS,08 55 50.976,-03 44 32.01,0.089,1.74,2.44,0.151,4.23,2.95,90.2,,,,1998.767,2451094.5,150.494
156.0405875,-3.74225278,J102409.7-034432,FITS,10 24 09.741,-03 44 32.11,0.014,4.87,4.99,0.151,2.03,0.0,143.6,,,,1998.71,2451073.6,1.137
