_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
217.33156667,39.29284167,J142919.5+391734,FITS,14 29 19.576,+39 17 34.23,0.115,1.24,0.68,0.138,0.0,0.0,157.0,,,,1994.618,2449579.2,1.068
125.06667917,39.29264167,J082016.0+391733,FITS,08 20 16.003,+39 17 33.51,0.57,1.07,2.07,0.143,7.56,2.9,18.9,,,,1994.618,2449578.9,1.02
255.89424167,39.29250833,J170334.6+391733,FITS,17 03 34.618,+39 17 33.03,0.014,7.01,10.5,0.166,4.52,3.06,28.4,,,,1994.619,2449579.2,1.137
112.37394167,39.29212778,J072929.7+391731,FITS,07 29 29.746,+39 17 31.66,0.014,1.24,1.29,0.139,2.42,0.0,174.2,,g,,1997.146,2450502.6,0.18
243.739225,39.292075,J161457.4+391731,FITS,16 14 57.414,+39 17 31.47,0.039,1.11,1.01,0.139,2.56,0.0,156.5,,,,1994.618,2449579.1,1.318
190.048775,39.29206389,J124011.7+391731,FITS,12 40 11.706,+39 17 31.43,0.014,1.68,1.19,0.133,0.0,0.0,100.4,,,,1994.618,2449579.2,0.414
204.1002375,39.29196111,J133624.0+391731,FITS,13 36 24.057,+39 17 31.06,0.014,5.84,6.94,0.142,2.44,2.23,90.2,,g,,1994.618,2449579.1,1.223
157.93294583,39.29190833,J103143.9+391730,FITS,10 31 43.907,+39 17 30.87,0.06,1.05,0.81,0.136,0.0,0.0,179.9,,,,1994.618,2449579.1,0.401
221.20052917,39.29185556,J144448.1+391730,FITS,14 44 48.127,+39 17 30.68,0.877,1.03,2.46,0.141,9.75,3.21,69.5,,,,1994.618,2449579.1,1.293
135.3304875,39.29177778,J090119.3+391730,FITS,09 01 19.317,+39 17 30.40,0.014,2.79,2.94,0.135,2.33,0.0,134.2,,g,,1994.618,2449579.1,0.393
159.60589167,39.29176389,J103825.4+391730,FITS,10 38 25.414,+39 17 30.35,0.212,1.22,0.8,0.142,0.0,0.0,15.7,,,,1994.618,2449579.0,1.13
155.56477083,39.29172778,J102215.5+391730,FITS,10 22 15.545,+39 17 30.22,0.014,91.2,93.37,0.142,1.0,0.62,153.1,,s,,1994.618,2449579.1,0.403
219.80729167,39.29171111,J143913.7+391730,FITS,14 39 13.750,+39 17 30.16,0.272,1.02,2.07,0.14,8.81,1.89,155.5,,g,,1994.618,2449579.1,1.284
148.3819,39.29159444,J095331.6+391729,FITS,09 53 31.656,+39 17 29.74,0.014,4.97,4.45,0.14,0.0,0.0,90.2,,s,,1994.618,2449578.9,1.196
181.07034167,39.291525,J120416.8+391729,FITS,12 04 16.882,+39 17 29.49,0.014,2.44,2.54,0.144,1.56,0.32,179.9,,g,,1994.618,2449579.2,0.4
200.659475,39.29151111,J132238.2+391729,FITS,13 22 38.274,+39 17 29.44,0.014,5.51,5.96,0.134,2.53,0.0,72.3,,g,,1994.619,2449579.2,0.389
184.21755417,39.29150278,J121652.2+391729,FITS,12 16 52.213,+39 17 29.41,0.016,1.58,3.5,0.138,8.84,3.08,29.3,,,,1994.618,2449579.2,0.416
260.90398333,39.29149444,J172336.9+391729,FITS,17 23 36.956,+39 17 29.38,0.041,1.1,0.79,0.14,0.0,0.0,176.8,,,,1994.618,2449579.2,1.226
109.98762083,39.29141667,J071957.0+391729,FITS,07 19 57.029,+39 17 29.10,0.014,7.85,23.86,0.138,14.63,1.78,43.7,,g,,1997.146,2450502.6,0.014
188.4046125,39.29132778,J123337.1+391728,FITS,12 33 37.107,+39 17 28.78,0.014,1.37,1.3,0.144,0.0,0.0,179.9,,s,,1994.618,2449579.1,1.096
122.5361875,39.29130833,J081008.6+391728,FITS,08 10 08.685,+39 17 28.71,0.014,4.99,4.27,0.139,0.0,0.0,166.3,,s,,1994.618,2449579.0,0.425
160.6541625,39.29117778,J104236.9+391728,FITS,10 42 36.999,+39 17 28.24,0.612,1.08,2.97,0.144,7.86,6.46,108.3,,g,,1994.618,2449579.0,1.096
182.5036125,39.29115278,J121000.8+391728,FITS,12 10 00.867,+39 17 28.15,0.587,1.0,1.35,0.149,6.54,0.0,36.9,,g,,1994.618,2449579.1,0.448
142.95109167,39.29112778,J093148.2+391728,FITS,09 31 48.262,+39 17 28.06,0.014,1.24,1.87,0.14,3.96,3.73,88.4,,g,,1994.618,2449579.0,0.415
246.5245125,39.29097778,J162605.8+391727,FITS,16 26 05.883,+39 17 27.52,0.014,1.55,5.34,0.142,9.47,7.46,54.0,,,,1994.618,2449579.2,0.473
219.80155833,39.29095,J143912.3+391727,FITS,14 39 12.374,+39 17 27.42,0.02,1.06,2.03,0.14,7.75,2.33,147.6,,,,1994.618,2449579.1,1.281
262.401475,39.29060833,J172936.3+391726,FITS,17 29 36.354,+39 17 26.19,0.014,1.8,1.49,0.138,0.0,0.0,31.3,,,,1994.618,2449579.2,1.212
174.1096375,39.29050556,J113626.3+391725,FITS,11 36 26.313,+39 17 25.82,0.014,8.77,14.82,0.141,7.23,0.81,35.1,,g,,1994.618,2449579.0,1.19
211.9269375,39.29044722,J140742.4+391725,FITS,14 07 42.465,+39 17 25.61,0.014,1.11,1.14,0.135,2.81,0.0,151.7,,g,,1994.619,2449579.3,0.399
111.4583,39.29043056,J072549.9+391725,FITS,07 25 49.992,+39 17 25.55,0.014,1048.94,1074.45,0.165,0.86,0.83,90.2,,g,,1997.146,2450502.7,0.013
211.30187917,39.290275,J140512.4+391724,FITS,14 05 12.451,+39 17 24.99,0.014,29.11,39.66,0.141,3.76,2.7,70.9,,s,,1994.618,2449579.1,0.49
167.71237083,39.29013056,J111050.9+391724,FITS,11 10 50.969,+39 17 24.47,0.016,1.14,0.73,0.138,0.0,0.0,88.0,,g,,1994.618,2449579.1,0.425
219.53374583,39.29005278,J143808.0+391724,FITS,14 38 08.099,+39 17 24.19,0.016,1.19,3.65,0.14,8.71,6.9,53.8,,,,1994.618,2449579.1,0.48
200.318225,39.28985,J132116.3+391723,FITS,13 21 16.374,+39 17 23.46,0.081,1.31,2.73,0.14,6.55,4.73,22.6,,g,,1994.618,2449579.0,1.249
239.94775833,39.28969722,J155947.4+391722,FITS,15 59 47.462,+39 17 22.91,0.014,1.34,1.62,0.138,4.64,0.0,20.9,,g,,1994.618,2449579.1,1.265
259.19834583,39.28965833,J171647.6+391722,FITS,17 16 47.603,+39 17 22.77,0.014,1.14,1.88,0.136,5.53,3.07,97.7,,g,,1994.619,2449579.4,0.415
202.98418333,39.28955556,J133156.2+391722,FITS,13 31 56.204,+39 17 22.40,0.014,4.38,5.37,0.137,2.6,2.54,179.9,,g,,1994.618,2449579.2,0.434
126.24027083,39.28947222,J082457.6+391722,FITS,08 24 57.665,+39 17 22.10,0.339,3.25,1.76,0.446,0.0,0.0,155.6,,g,,1994.618,2449578.9,0.463
229.46546667,39.28944722,J151751.7+391722,FITS,15 17 51.712,+39 17 22.01,0.014,8.85,10.05,0.141,2.73,0.92,105.5,,,,1994.618,2449579.1,1.276
117.31859583,39.28944167,J074916.4+391721,FITS,07 49 16.463,+39 17 21.99,0.159,1.1,3.4,0.138,17.93,0.0,136.1,,s,,1994.618,2449579.0,0.404
242.11884583,39.28943333,J160828.5+391721,FITS,16 08 28.523,+39 17 21.96,0.097,1.32,3.0,0.141,9.67,2.64,18.3,,g,,1994.618,2449579.2,1.142
148.36680417,39.28940556,J095328.0+391721,FITS,09 53 28.033,+39 17 21.86,0.016,1.23,0.92,0.139,0.0,0.0,54.1,,g,,1994.618,2449578.9,1.136
129.46970417,39.28939167,J083752.7+391721,FITS,08 37 52.729,+39 17 21.81,0.014,17.36,17.73,0.143,1.17,0.0,133.1,,g,,1994.618,2449579.0,0.421
139.71638333,39.28937778,J091851.9+391721,FITS,09 18 51.932,+39 17 21.76,0.06,1.35,1.33,0.142,0.0,0.0,90.0,,g,,1994.618,2449578.9,0.481
258.78829583,39.28931667,J171509.1+391721,FITS,17 15 09.191,+39 17 21.54,0.199,1.02,1.6,0.14,5.1,2.97,167.3,,g,,1994.618,2449579.1,1.272
229.455525,39.28896944,J151749.3+391720,FITS,15 17 49.326,+39 17 20.29,0.014,22.96,24.7,0.141,1.81,1.09,124.1,,,,1994.618,2449579.1,1.263
210.63178333,39.28891111,J140231.6+391720,FITS,14 02 31.628,+39 17 20.08,0.014,4.29,4.23,0.145,0.96,0.0,32.0,,g,,1994.618,2449579.1,1.168
142.6645375,39.28876667,J093039.4+391719,FITS,09 30 39.489,+39 17 19.56,0.014,12.36,19.02,0.143,5.19,2.6,179.0,,s,,1994.618,2449578.9,1.046
245.73767083,39.28853611,J162257.0+391718,FITS,16 22 57.041,+39 17 18.73,0.099,1.08,0.85,0.142,2.4,0.0,5.0,,,,1994.619,2449579.3,0.442
247.59051667,39.28831389,J163021.7+391717,FITS,16 30 21.724,+39 17 17.93,0.604,1.14,9.4,0.173,17.22,12.14,153.2,,,,1994.618,2449579.1,1.2
211.29812083,39.28830556,J140511.5+391717,FITS,14 05 11.549,+39 17 17.90,0.014,23.14,31.0,0.141,4.06,2.07,49.7,,,,1994.618,2449579.1,0.489
121.3211,39.28807222,J080517.0+391717,FITS,08 05 17.064,+39 17 17.06,0.014,1.97,1.28,0.143,0.0,0.0,51.4,,g,,1994.617,2449578.7,0.496
111.4638875,39.28790833,J072551.3+391716,FITS,07 25 51.333,+39 17 16.47,0.781,1.12,0.67,0.165,0.0,0.0,0.5,,g,,1997.146,2450502.7,0.013
230.28415,39.28779167,J152108.1+391716,FITS,15 21 08.196,+39 17 16.05,0.014,2.04,1.85,0.14,1.24,0.0,74.8,,s,,1994.618,2449579.0,1.256
152.20509583,39.28776111,J100849.2+391715,FITS,10 08 49.223,+39 17 15.94,0.014,1.14,2.28,0.134,7.23,3.47,65.9,,,,1994.617,2449578.8,1.248
228.51455417,39.28758333,J151403.4+391715,FITS,15 14 03.493,+39 17 15.30,0.014,42.95,50.15,0.138,2.94,1.24,178.0,,s,,1994.618,2449579.2,0.468
204.3277375,39.28734444,J133718.6+391714,FITS,13 37 18.657,+39 17 14.44,0.014,8.18,8.0,0.148,0.0,0.0,90.0,,s,,1994.619,2449579.2,0.401
124.32030417,39.28719722,J081716.8+391713,FITS,08 17 16.873,+39 17 13.91,0.014,2.68,2.29,0.146,0.0,0.0,12.5,,g,,1994.617,2449578.8,0.496
174.1082,39.28715,J113625.9+391713,FITS,11 36 25.968,+39 17 13.74,0.014,16.61,45.09,0.14,8.36,5.84,7.6,,g,,1994.618,2449578.9,1.157
210.98938333,39.28683056,J140357.4+391712,FITS,14 03 57.452,+39 17 12.59,0.014,3.3,3.85,0.141,3.14,0.71,55.6,,g,,1994.618,2449579.1,0.466
207.77907083,39.28663056,J135106.9+391711,FITS,13 51 06.977,+39 17 11.87,0.014,1.08,1.13,0.142,2.67,0.0,95.8,,g,,1994.618,2449579.0,1.245
154.50549167,39.28660278,J101801.3+391711,FITS,10 18 01.318,+39 17 11.77,0.651,1.7,2.59,0.275,8.18,0.0,19.6,,g,,1994.617,2449578.8,1.251
240.2090125,39.28659444,J160050.1+391711,FITS,16 00 50.163,+39 17 11.74,0.014,7.07,11.26,0.14,6.95,0.0,97.3,,,,1994.618,2449579.2,0.487
260.35845417,39.28639444,J172126.0+391711,FITS,17 21 26.029,+39 17 11.02,0.014,4.15,4.27,0.136,2.12,0.0,15.5,,s,,1994.618,2449579.2,1.149
189.01536667,39.28623333,J123603.6+391710,FITS,12 36 03.688,+39 17 10.44,0.014,5.82,5.15,0.145,0.0,0.0,29.6,,g,,1994.618,2449578.9,1.245
165.29757083,39.28609167,J110111.4+391709,FITS,11 01 11.417,+39 17 09.93,0.014,9.74,10.43,0.138,2.26,0.0,133.7,,s,,1994.618,2449579.1,0.423
239.6813,39.28595,J155843.5+391709,FITS,15 58 43.512,+39 17 09.42,0.014,1.3,0.97,0.134,1.3,0.0,146.7,,,,1994.619,2449579.3,0.408
209.973025,39.28588333,J135953.5+391709,FITS,13 59 53.526,+39 17 09.18,0.014,2.46,2.89,0.191,2.82,1.63,107.7,,g,,1994.618,2449579.0,1.236
148.80857917,39.28587778,J095514.0+391709,FITS,09 55 14.059,+39 17 09.16,0.014,2.03,1.85,0.137,1.97,0.0,125.6,,g,,1994.618,2449579.1,0.415
255.5891125,39.28583333,J170221.3+391709,FITS,17 02 21.387,+39 17 09.00,0.014,9.2,8.72,0.162,0.0,0.0,52.2,,g,,1994.618,2449579.2,1.032
231.79989167,39.28566389,J152711.9+391708,FITS,15 27 11.974,+39 17 08.39,0.014,1.51,1.87,0.135,3.61,1.33,104.7,,g,,1994.618,2449579.0,1.219
223.6054,39.28566111,J145425.2+391708,FITS,14 54 25.296,+39 17 08.38,0.637,1.02,1.01,0.139,3.96,0.0,30.8,,g,,1994.618,2449579.1,1.147
122.6312375,39.28534167,J081031.4+391707,FITS,08 10 31.497,+39 17 07.23,0.014,1.66,1.35,0.138,0.0,0.0,2.1,,,,1994.618,2449579.0,0.391
218.2485625,39.28533333,J143259.6+391707,FITS,14 32 59.655,+39 17 07.20,0.014,2.77,2.23,0.138,0.0,0.0,90.7,,g,,1994.618,2449579.0,1.236
228.5145125,39.285275,J151403.4+391706,FITS,15 14 03.483,+39 17 06.99,0.014,60.02,64.54,0.138,1.9,0.91,174.4,,,,1994.618,2449579.2,0.47
114.96708333,39.28511944,J073952.1+391706,FITS,07 39 52.100,+39 17 06.43,0.014,3.62,13.99,0.138,13.07,5.86,158.5,,g,,1997.146,2450502.7,0.014
147.560525,39.28510556,J095014.5+391706,FITS,09 50 14.526,+39 17 06.38,0.014,3.83,4.41,0.14,2.92,0.87,113.1,,g,,1994.617,2449578.8,0.495
182.8403,39.285025,J121121.6+391706,FITS,12 11 21.672,+39 17 06.09,0.525,1.07,1.45,0.147,5.21,0.0,40.7,,s,,1994.618,2449579.0,1.028
109.83384167,39.28488889,J071920.1+391705,FITS,07 19 20.122,+39 17 05.60,0.014,10.69,14.1,0.135,3.8,2.18,166.8,,g,,1997.146,2450502.6,0.012
227.54141667,39.28481944,J151009.9+391705,FITS,15 10 09.940,+39 17 05.35,0.014,3.92,9.07,0.135,7.56,4.85,25.1,,g,,1994.619,2449579.3,0.43
236.83360417,39.28481667,J154720.0+391705,FITS,15 47 20.065,+39 17 05.34,0.058,1.09,0.61,0.139,0.0,0.0,0.4,,g,,1994.618,2449579.0,0.498
115.55717083,39.28474444,J074213.7+391705,FITS,07 42 13.721,+39 17 05.08,0.014,4.2,3.53,0.141,0.0,0.0,166.1,,g,,1997.146,2450502.6,0.183
225.40532917,39.28461944,J150137.2+391704,FITS,15 01 37.279,+39 17 04.63,0.014,2.84,2.94,0.137,3.14,0.0,33.2,,g,,1994.619,2449579.3,0.397
147.8361375,39.28457778,J095120.6+391704,FITS,09 51 20.673,+39 17 04.48,0.014,1.1,1.51,0.138,5.39,0.0,87.1,,,,1994.617,2449578.8,1.166
262.19870417,39.28413333,J172847.6+391702,FITS,17 28 47.689,+39 17 02.88,0.014,3.82,4.12,0.136,2.42,0.0,169.8,,,,1994.619,2449579.4,0.422
234.46486667,39.28410833,J153751.5+391702,FITS,15 37 51.568,+39 17 02.79,0.64,1.02,3.15,0.137,7.85,7.79,0.0,,g,,1994.619,2449579.3,0.435
158.8518125,39.28399444,J103524.4+391702,FITS,10 35 24.435,+39 17 02.38,0.162,1.47,3.47,0.141,10.31,2.35,111.1,,,,1994.618,2449578.9,1.049
109.9791875,39.28380556,J071955.0+391701,FITS,07 19 55.005,+39 17 01.70,0.014,2.34,27.61,0.139,24.73,12.48,31.0,,s,,1997.146,2450502.6,0.014
145.15400417,39.28356389,J094036.9+391700,FITS,09 40 36.961,+39 17 00.83,0.039,1.26,0.72,0.141,0.0,0.0,17.2,,,,1994.618,2449579.1,0.398
117.32181667,39.28349444,J074917.2+391700,FITS,07 49 17.236,+39 17 00.58,0.033,1.39,4.82,0.139,15.01,3.27,19.4,,s,,1994.618,2449579.0,0.41
240.62485,39.28344444,J160229.9+391700,FITS,16 02 29.964,+39 17 00.40,0.014,1.94,1.31,0.143,0.0,0.0,86.4,,g,,1994.618,2449579.1,1.097
184.78025417,39.28338333,J121907.2+391700,FITS,12 19 07.261,+39 17 00.18,0.014,3.67,4.07,0.137,1.77,1.76,90.1,,,,1994.618,2449579.1,0.44
164.4397,39.28332778,J105745.5+391659,FITS,10 57 45.528,+39 16 59.98,0.014,7.82,8.28,0.145,1.85,0.42,8.4,,,,1994.617,2449578.9,0.496
114.43824167,39.28331944,J073745.1+391659,FITS,07 37 45.178,+39 16 59.95,0.014,7.18,7.57,0.131,1.74,0.5,0.1,,,,1997.146,2450502.7,0.013
245.423025,39.28331944,J162141.5+391659,FITS,16 21 41.526,+39 16 59.95,0.014,9.22,12.89,0.144,4.75,1.71,96.8,,s,,1994.618,2449579.1,0.499
116.5099125,39.28330833,J074602.3+391659,FITS,07 46 02.379,+39 16 59.91,0.014,52.88,78.36,0.143,5.3,1.85,143.5,,g,,1994.618,2449578.9,0.451
218.99142917,39.283275,J143557.9+391659,FITS,14 35 57.943,+39 16 59.79,0.014,1.49,1.41,0.138,1.96,0.0,31.2,,s,,1994.618,2449579.0,1.21
184.59910417,39.28308611,J121823.7+391659,FITS,12 18 23.785,+39 16 59.11,0.016,1.42,3.26,0.137,6.97,5.37,77.7,,g,,1994.618,2449578.9,1.131
176.71760833,39.28308056,J114652.2+391659,FITS,11 46 52.226,+39 16 59.09,0.014,5.01,4.73,0.135,0.07,0.0,27.3,,,,1994.618,2449579.1,0.438
174.640425,39.28261111,J113833.7+391657,FITS,11 38 33.702,+39 16 57.40,0.014,8.38,9.1,0.14,2.76,0.0,150.6,,g,,1994.618,2449578.9,1.121
147.37047083,39.2825,J094928.9+391657,FITS,09 49 28.913,+39 16 57.00,0.014,2.1,2.04,0.135,2.1,0.0,126.4,,,,1994.618,2449579.1,0.395
143.27619583,39.28245,J093306.2+391656,FITS,09 33 06.287,+39 16 56.82,0.016,1.58,1.25,0.142,1.43,0.0,35.1,,,,1994.617,2449578.8,1.196
119.87335833,39.28233056,J075929.6+391656,FITS,07 59 29.606,+39 16 56.39,0.014,3.4,3.19,0.146,1.83,0.0,106.4,,g,,1994.617,2449578.8,1.083
240.95584167,39.28219444,J160349.4+391655,FITS,16 03 49.402,+39 16 55.90,0.014,1.22,1.26,0.141,4.13,0.0,12.4,,,,1994.618,2449579.1,0.491
152.26825,39.28216389,J100904.3+391655,FITS,10 09 04.380,+39 16 55.79,0.014,1.43,1.1,0.133,1.51,0.0,87.8,,g,,1994.617,2449578.8,1.195
196.36677917,39.28215833,J130528.0+391655,FITS,13 05 28.027,+39 16 55.77,0.014,2.81,2.6,0.138,0.0,0.0,89.9,,g,,1994.618,2449579.0,1.067
128.23655417,39.28201389,J083256.7+391655,FITS,08 32 56.773,+39 16 55.25,0.081,2.05,3.77,0.139,6.49,3.34,81.0,,g,,1994.617,2449578.7,1.194
221.06325417,39.28168056,J144415.1+391654,FITS,14 44 15.181,+39 16 54.05,0.014,4.76,5.17,0.14,2.21,0.54,139.7,,g,,1994.618,2449579.0,0.496
129.33004167,39.28165556,J083719.2+391653,FITS,08 37 19.210,+39 16 53.96,0.014,33.8,35.25,0.142,1.3,0.9,32.8,,,,1994.618,2449579.0,0.408
155.6217875,39.2816,J102229.2+391653,FITS,10 22 29.229,+39 16 53.76,0.077,1.13,1.1,0.144,4.27,0.0,14.6,,,,1994.618,2449579.1,0.396
216.01526667,39.28154722,J142403.6+391653,FITS,14 24 03.664,+39 16 53.57,0.298,1.14,8.4,0.141,17.08,10.73,12.4,,,,1994.618,2449579.0,1.189
230.30003333,39.28153333,J152112.0+391653,FITS,15 21 12.008,+39 16 53.52,0.411,1.03,1.64,0.139,6.38,1.35,91.4,,,,1994.618,2449579.0,1.171
218.96882083,39.28151667,J143552.5+391653,FITS,14 35 52.517,+39 16 53.46,0.014,2.24,5.58,0.138,8.67,4.62,141.4,,g,,1994.618,2449579.0,1.183
125.86093333,39.28131944,J082326.6+391652,FITS,08 23 26.624,+39 16 52.75,0.258,2.05,3.25,0.266,8.97,0.0,89.0,,g,,1994.617,2449578.8,1.046
196.25024583,39.28128611,J130500.0+391652,FITS,13 05 00.059,+39 16 52.63,0.014,16.3,16.12,0.138,0.0,0.0,90.0,,g,,1994.618,2449579.1,0.462
122.56595417,39.28115278,J081015.8+391652,FITS,08 10 15.829,+39 16 52.15,0.014,1.58,2.06,0.139,4.19,1.28,136.5,,,,1994.618,2449579.0,0.417
155.53977083,39.28109444,J102209.5+391651,FITS,10 22 09.545,+39 16 51.94,0.014,6.11,7.25,0.144,3.19,1.14,84.5,,,,1994.618,2449579.1,0.436
138.14068333,39.281075,J091233.7+391651,FITS,09 12 33.764,+39 16 51.87,0.014,2.79,2.84,0.14,2.13,0.0,48.8,,g,,1994.617,2449578.8,1.041
253.38139583,39.28101667,J165331.5+391651,FITS,16 53 31.535,+39 16 51.66,0.317,1.09,0.75,0.156,0.0,0.0,167.5,,,,1994.618,2449579.1,1.087
155.48115417,39.28099722,J102155.4+391651,FITS,10 21 55.477,+39 16 51.59,0.014,17.36,17.36,0.146,0.74,0.0,25.0,,s,,1994.618,2449579.0,0.478
125.97145833,39.28093333,J082353.1+391651,FITS,08 23 53.150,+39 16 51.36,0.784,1.92,3.02,0.315,11.78,0.0,85.0,,s,,1994.617,2449578.7,1.177
155.530825,39.28082222,J102207.3+391650,FITS,10 22 07.398,+39 16 50.96,0.153,1.15,2.52,0.144,9.69,1.99,91.8,,g,,1994.618,2449579.0,0.443
155.5435,39.28068889,J102210.4+391650,FITS,10 22 10.440,+39 16 50.48,0.014,2.69,5.82,0.144,8.47,3.22,87.4,,,,1994.618,2449579.1,0.433
263.2719,39.28065833,J173305.2+391650,FITS,17 33 05.256,+39 16 50.37,0.014,3.85,2.95,0.144,0.0,0.0,179.9,,,,1994.618,2449579.1,1.176
133.67199167,39.28046111,J085441.2+391649,FITS,08 54 41.278,+39 16 49.66,0.014,4.64,8.5,0.141,5.68,4.15,14.8,,s,,1994.617,2449578.7,0.501
156.43354583,39.28028889,J102544.0+391649,FITS,10 25 44.051,+39 16 49.04,0.014,13.91,13.6,0.139,0.0,0.0,0.0,,g,,1994.618,2449579.1,0.417
160.79150417,39.28019722,J104309.9+391648,FITS,10 43 09.961,+39 16 48.71,0.014,1.97,2.67,0.142,4.9,0.5,1.3,,g,,1994.618,2449579.1,0.435
262.02625833,39.28013056,J172806.3+391648,FITS,17 28 06.302,+39 16 48.47,0.014,1.46,1.13,0.139,0.0,0.0,25.4,,,,1994.619,2449579.3,0.438
219.04557917,39.28003889,J143610.9+391648,FITS,14 36 10.939,+39 16 48.14,0.014,15.81,15.63,0.138,0.51,0.0,67.1,,g,,1994.618,2449579.0,1.157
243.86617083,39.28003611,J161527.8+391648,FITS,16 15 27.881,+39 16 48.13,0.014,3.95,4.0,0.138,1.26,0.0,115.1,,s,,1994.618,2449579.1,1.082
248.27809167,39.27996667,J163306.7+391647,FITS,16 33 06.742,+39 16 47.88,0.014,2.77,2.24,0.151,0.0,0.0,89.5,,g,,1994.618,2449579.0,1.166
130.32110417,39.27994444,J084117.0+391647,FITS,08 41 17.065,+39 16 47.80,0.014,1.26,1.1,0.143,0.16,0.0,88.7,,g,,1994.617,2449578.7,0.498
133.31595,39.27989167,J085315.8+391647,FITS,08 53 15.828,+39 16 47.61,0.014,1.28,1.63,0.141,5.54,0.0,138.4,,g,,1994.617,2449578.8,0.497
261.4002,39.27965556,J172536.0+391646,FITS,17 25 36.048,+39 16 46.76,0.014,1.13,0.74,0.137,0.0,0.0,0.2,,g,,1994.619,2449579.4,0.402
126.33167083,39.27959444,J082519.6+391646,FITS,08 25 19.601,+39 16 46.54,0.122,3.9,4.85,0.449,5.04,0.0,119.0,,g,,1994.618,2449579.0,0.41
231.62406667,39.27952778,J152629.7+391646,FITS,15 26 29.776,+39 16 46.30,0.014,1.13,0.76,0.137,0.0,0.0,175.4,,,,1994.618,2449579.1,1.058
182.57844583,39.27944722,J121018.8+391646,FITS,12 10 18.827,+39 16 46.01,0.014,5.9,5.56,0.148,0.0,0.0,11.9,,,,1994.618,2449579.2,0.412
166.26434583,39.27942778,J110503.4+391645,FITS,11 05 03.443,+39 16 45.94,0.014,1.97,1.7,0.141,0.66,0.0,78.5,,g,,1994.618,2449579.0,0.475
253.98088333,39.27931389,J165555.4+391645,FITS,16 55 55.412,+39 16 45.53,0.014,92.61,97.54,0.147,1.6,0.76,72.7,,g,,1994.619,2449579.3,0.446
165.14069583,39.27929722,J110033.7+391645,FITS,11 00 33.767,+39 16 45.47,0.014,5.59,5.3,0.142,0.0,0.0,7.4,,,,1994.618,2449578.9,1.025
241.34520417,39.27926111,J160522.8+391645,FITS,16 05 22.849,+39 16 45.34,0.014,2.28,2.17,0.14,1.91,0.0,157.6,,,,1994.618,2449579.0,0.495
106.932275,39.27923333,J070743.7+391645,FITS,07 07 43.746,+39 16 45.24,0.014,6.89,38.63,0.137,13.0,10.29,22.8,,g,,1997.146,2450502.6,0.013
224.80013333,39.27920278,J145912.0+391645,FITS,14 59 12.032,+39 16 45.13,0.014,1.35,1.25,0.138,0.76,0.0,90.2,,,,1994.618,2449579.1,0.494
146.60539167,39.27902778,J094625.2+391644,FITS,09 46 25.294,+39 16 44.50,0.148,1.07,3.6,0.137,11.36,5.64,173.9,,s,,1994.618,2449579.1,0.402
116.51202917,39.27863611,J074602.8+391643,FITS,07 46 02.887,+39 16 43.09,0.014,33.74,54.61,0.144,6.4,1.62,164.5,,,,1994.618,2449578.9,0.454
125.863625,39.27863056,J082327.2+391643,FITS,08 23 27.270,+39 16 43.07,0.302,1.99,3.09,0.268,11.08,0.0,93.0,,g,,1994.617,2449578.8,1.028
126.24792083,39.27846389,J082459.5+391642,FITS,08 24 59.501,+39 16 42.47,0.106,3.77,4.26,0.447,6.15,0.0,123.6,,,,1994.618,2449578.9,0.467
223.4412,39.27844444,J145345.8+391642,FITS,14 53 45.888,+39 16 42.40,0.014,1.5,2.22,0.138,5.05,2.22,41.2,,g,,1994.618,2449579.0,1.129
197.85012083,39.27837778,J131124.0+391642,FITS,13 11 24.029,+39 16 42.16,0.014,2.11,2.62,0.143,3.42,1.67,80.9,,g,,1994.617,2449578.9,0.493
211.84874167,39.27830278,J140723.6+391641,FITS,14 07 23.698,+39 16 41.89,0.014,1.3,1.11,0.136,0.79,0.0,62.2,,g,,1994.619,2449579.3,0.405
126.23114583,39.27826667,J082455.4+391641,FITS,08 24 55.475,+39 16 41.76,0.014,1403.96,1456.09,0.442,1.24,0.8,134.1,,s,,1994.617,2449578.9,0.48
240.54504583,39.27818333,J160210.8+391641,FITS,16 02 10.811,+39 16 41.46,0.014,2.04,1.14,0.142,0.0,0.0,158.6,,s,,1994.618,2449579.1,0.493
239.80294583,39.27800556,J155912.7+391640,FITS,15 59 12.707,+39 16 40.82,0.014,1.66,3.1,0.139,6.43,3.61,92.3,,g,,1994.618,2449579.1,0.495
139.7498625,39.278,J091859.9+391640,FITS,09 18 59.967,+39 16 40.80,0.058,1.43,1.36,0.142,0.88,0.0,180.0,,,,1994.618,2449578.9,0.466
200.21122083,39.27783889,J132050.6+391640,FITS,13 20 50.693,+39 16 40.22,0.089,1.09,3.23,0.138,10.28,5.15,60.8,,g,,1994.618,2449578.9,1.136
172.77075417,39.27783611,J113104.9+391640,FITS,11 31 04.981,+39 16 40.21,0.014,6.73,6.98,0.14,1.84,0.0,75.1,,g,,1994.618,2449579.1,0.447
234.44895,39.27781667,J153747.7+391640,FITS,15 37 47.748,+39 16 40.14,0.014,45.29,48.19,0.138,1.79,0.75,97.9,,g,,1994.619,2449579.3,0.431
