_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.61227917,17.36451389,J154626.9+172152,FITS,15 46 26.947,+17 21 52.25,0.092,1.07,0.87,0.133,2.05,0.0,71.9,,,,1999.906,2451510.3,0.269
217.18970417,17.36448611,J142845.5+172152,FITS,14 28 45.529,+17 21 52.15,0.014,2.2,3.15,0.138,4.27,2.74,125.9,,,,1999.906,2451510.1,0.351
125.22460833,17.36442222,J082053.9+172151,FITS,08 20 53.906,+17 21 51.92,0.034,4.4,6.28,0.189,4.46,2.48,18.5,,s,,1998.78,2451099.3,2.077
147.71522917,17.36434444,J095051.6+172151,FITS,09 50 51.655,+17 21 51.64,0.014,1.38,0.74,0.142,0.0,0.0,93.2,,s,,1999.906,2451510.3,0.424
125.6801,17.36429167,J082243.2+172151,FITS,08 22 43.224,+17 21 51.45,0.095,2.16,4.99,0.145,7.36,4.99,43.5,,s,,1998.786,2451101.4,1.885
138.98003333,17.36428611,J091555.2+172151,FITS,09 15 55.208,+17 21 51.43,0.014,5.51,6.63,0.147,2.92,1.88,54.4,,,,1999.906,2451510.0,0.209
242.57269583,17.36386944,J161017.4+172149,FITS,16 10 17.447,+17 21 49.93,0.016,1.12,1.07,0.137,4.21,0.0,149.1,,s,,1999.906,2451510.2,0.313
246.95459583,17.36372222,J162749.1+172149,FITS,16 27 49.103,+17 21 49.40,0.014,13.16,13.21,0.146,0.66,0.0,90.0,,s,,1999.906,2451510.1,0.584
196.9777,17.36358889,J130754.6+172148,FITS,13 07 54.648,+17 21 48.92,0.014,1.76,1.6,0.138,1.1,0.0,102.2,,,,1999.908,2451511.0,0.524
226.10855417,17.36349167,J150426.0+172148,FITS,15 04 26.053,+17 21 48.57,0.153,1.0,1.08,0.135,1.62,1.49,93.4,,s,,1999.906,2451510.2,0.277
252.65770833,17.36344167,J165037.8+172148,FITS,16 50 37.850,+17 21 48.39,0.014,1.77,3.16,0.149,6.03,3.48,157.7,,g,,1999.407,2451328.2,660.403
199.74335417,17.36329167,J131858.4+172147,FITS,13 18 58.405,+17 21 47.85,0.014,1.43,2.45,0.143,7.16,1.3,175.1,,,,1999.908,2451511.1,0.486
210.1316625,17.36318056,J140031.5+172147,FITS,14 00 31.599,+17 21 47.45,0.014,5.47,11.17,0.148,9.23,1.36,91.1,,g,,1999.908,2451510.8,0.719
156.24933333,17.363175,J102459.8+172147,FITS,10 24 59.840,+17 21 47.43,0.014,2.77,2.8,0.139,1.34,0.0,37.5,,s,,1999.908,2451510.8,0.388
190.92887083,17.36307778,J124342.9+172147,FITS,12 43 42.929,+17 21 47.08,0.014,8.44,9.03,0.138,1.87,0.82,71.9,,s,,1999.908,2451511.1,0.457
230.822325,17.36305833,J152317.3+172147,FITS,15 23 17.358,+17 21 47.01,0.033,1.34,2.96,0.149,12.18,0.0,58.1,,g,,1999.905,2451510.0,0.663
201.9707875,17.36305556,J132752.9+172147,FITS,13 27 52.989,+17 21 47.00,0.014,24.18,30.19,0.144,2.89,2.49,144.0,,g,,1999.908,2451511.0,0.548
165.52493333,17.36294722,J110205.9+172146,FITS,11 02 05.984,+17 21 46.61,0.014,1.42,1.2,0.14,0.0,0.0,134.4,,g,,1999.908,2451510.8,0.445
189.83707917,17.36292778,J123920.8+172146,FITS,12 39 20.899,+17 21 46.54,0.014,1.42,1.08,0.148,0.0,0.0,142.8,,s,,1999.907,2451510.7,0.746
196.70269167,17.36281944,J130648.6+172146,FITS,13 06 48.646,+17 21 46.15,0.014,9.24,42.95,0.146,16.57,5.6,5.7,,,,1999.908,2451511.0,0.585
225.6625125,17.36262222,J150239.0+172145,FITS,15 02 39.003,+17 21 45.44,0.014,19.62,20.21,0.147,1.36,0.0,161.6,,s,,1999.905,2451509.8,0.785
208.57381667,17.36253056,J135417.7+172145,FITS,13 54 17.716,+17 21 45.11,0.014,2.75,2.46,0.148,0.0,0.0,90.2,,,,1999.907,2451510.7,0.768
185.38745833,17.3625,J122132.9+172145,FITS,12 21 32.990,+17 21 45.00,0.014,2.72,2.0,0.147,0.0,0.0,26.9,,g,,1999.907,2451510.6,0.518
121.08327083,17.36223611,J080419.9+172144,FITS,08 04 19.985,+17 21 44.05,0.014,111.22,202.76,0.136,6.08,3.68,169.3,,s,,1998.786,2451101.5,1.824
133.00070833,17.36221389,J085200.1+172143,FITS,08 52 00.170,+17 21 43.97,0.014,1.52,7.71,0.141,15.12,7.48,80.0,,,,1999.906,2451510.0,0.184
231.12875417,17.36194722,J152430.9+172143,FITS,15 24 30.901,+17 21 43.01,0.014,5.06,4.68,0.148,0.0,0.0,23.9,,,,1999.905,2451509.9,0.747
249.09267917,17.36172778,J163622.2+172142,FITS,16 36 22.243,+17 21 42.22,0.014,16.12,19.72,0.142,3.23,1.72,154.1,,g,,1998.762,2451092.8,121.221
255.23714583,17.36148056,J170056.9+172141,FITS,17 00 56.915,+17 21 41.33,0.014,1.2,0.96,0.14,0.0,0.0,26.8,,s,,1998.674,2451060.4,2.561
213.2808,17.36140833,J141307.3+172141,FITS,14 13 07.392,+17 21 41.07,0.014,11.2,11.52,0.136,1.33,0.0,81.9,,,,1999.906,2451510.2,0.183
236.6440125,17.36137778,J154634.5+172140,FITS,15 46 34.563,+17 21 40.96,0.039,1.28,0.72,0.132,0.0,0.0,24.9,,,,1999.906,2451510.3,0.27
173.66914167,17.36133056,J113440.5+172140,FITS,11 34 40.594,+17 21 40.79,0.014,1.85,1.9,0.133,3.32,0.0,166.7,,,,1999.908,2451511.0,0.432
190.870325,17.36131389,J124328.8+172140,FITS,12 43 28.878,+17 21 40.73,0.319,1.09,0.86,0.137,2.07,0.0,95.6,,,,1999.909,2451511.1,0.42
202.10015,17.36127778,J132824.0+172140,FITS,13 28 24.036,+17 21 40.60,0.014,37.9,39.64,0.134,1.55,0.55,90.6,,,,1999.909,2451511.1,0.431
252.71501667,17.36118333,J165051.6+172140,FITS,16 50 51.604,+17 21 40.26,0.681,1.03,1.28,0.147,2.71,2.62,88.5,,,,1999.002,2451180.2,464.798
148.43235833,17.36111667,J095343.7+172140,FITS,09 53 43.766,+17 21 40.02,0.014,6.52,6.35,0.161,1.39,0.0,70.2,,g,,1999.906,2451510.3,0.451
191.143625,17.36102222,J124434.4+172139,FITS,12 44 34.470,+17 21 39.68,0.373,1.3,0.62,0.149,0.0,0.0,147.8,,,,1999.907,2451510.7,0.737
174.43505417,17.36098611,J113744.4+172139,FITS,11 37 44.413,+17 21 39.55,0.014,10.84,11.44,0.133,1.49,1.02,8.8,,,,1999.908,2451511.0,0.441
156.87235417,17.360975,J102729.3+172139,FITS,10 27 29.365,+17 21 39.51,0.014,37.44,38.11,0.146,0.91,0.47,12.4,,g,,1999.907,2451510.5,0.483
181.2048,17.36093611,J120449.1+172139,FITS,12 04 49.152,+17 21 39.37,0.014,1.15,1.07,0.137,1.93,0.0,83.9,,g,,1999.908,2451511.0,0.456
243.00828333,17.36093333,J161201.9+172139,FITS,16 12 01.988,+17 21 39.36,0.014,11.09,12.07,0.145,1.82,1.37,163.2,,,,1999.905,2451509.8,0.798
202.09742083,17.36063056,J132823.3+172138,FITS,13 28 23.381,+17 21 38.27,0.014,8.96,9.37,0.134,2.1,0.0,52.0,,,,1999.909,2451511.1,0.43
248.06204583,17.36063056,J163214.8+172138,FITS,16 32 14.891,+17 21 38.27,0.014,2.83,4.49,0.134,5.51,2.59,146.7,,s,,1999.684,2451429.2,174.022
123.819375,17.36055,J081516.6+172137,FITS,08 15 16.650,+17 21 37.98,0.014,5.29,8.02,0.146,5.22,2.35,128.6,,g,,1998.781,2451099.5,2.138
215.13601667,17.36038056,J142032.6+172137,FITS,14 20 32.644,+17 21 37.37,0.198,1.01,1.12,0.149,3.83,0.0,110.8,,s,,1999.906,2451510.4,0.362
158.37469583,17.36029444,J103329.9+172137,FITS,10 33 29.927,+17 21 37.06,0.014,11.91,11.74,0.148,0.76,0.0,108.2,,,,1999.907,2451510.5,0.483
155.53814583,17.35992222,J102209.1+172135,FITS,10 22 09.155,+17 21 35.72,0.014,7.39,7.55,0.133,1.4,0.0,178.1,,g,,1999.908,2451510.9,0.445
125.83014167,17.35979167,J082319.2+172135,FITS,08 23 19.234,+17 21 35.25,0.347,1.03,1.11,0.149,1.49,1.46,180.0,,s,,1998.784,2451100.5,2.067
233.763325,17.35965278,J153503.1+172134,FITS,15 35 03.198,+17 21 34.75,0.014,4.05,7.06,0.139,8.19,0.0,175.6,,s,,1999.906,2451510.1,0.501
149.07789583,17.35954444,J095618.6+172134,FITS,09 56 18.695,+17 21 34.36,0.198,1.05,1.48,0.146,6.08,0.0,135.5,,,,1999.907,2451510.6,0.478
145.40957917,17.35951667,J094138.2+172134,FITS,09 41 38.299,+17 21 34.26,0.04,1.08,1.07,0.142,1.74,0.0,127.0,,g,,1999.906,2451510.4,0.468
213.4851875,17.35941111,J141356.4+172133,FITS,14 13 56.445,+17 21 33.88,0.014,1.31,1.24,0.138,3.91,0.0,10.2,,g,,1999.906,2451510.3,0.178
244.301225,17.35931111,J161712.2+172133,FITS,16 17 12.294,+17 21 33.52,0.014,17.79,18.29,0.145,1.38,0.0,23.5,,g,,1999.906,2451510.1,0.598
248.06297917,17.35916667,J163215.1+172133,FITS,16 32 15.115,+17 21 33.00,0.014,2.69,2.67,0.134,2.7,0.0,56.6,,,,1999.685,2451429.4,173.817
192.96965,17.35913611,J125152.7+172132,FITS,12 51 52.716,+17 21 32.89,0.014,3.11,2.83,0.143,0.0,0.0,165.0,,g,,1999.908,2451511.0,0.544
207.0161375,17.35906667,J134803.8+172132,FITS,13 48 03.873,+17 21 32.64,0.014,1.66,1.46,0.145,2.44,0.0,22.8,,,,1999.907,2451510.7,0.795
255.46360833,17.358925,J170151.2+172132,FITS,17 01 51.266,+17 21 32.13,0.014,1.39,2.18,0.134,6.22,1.3,1.2,,g,,1998.674,2451060.5,2.766
139.09356667,17.3588,J091622.4+172131,FITS,09 16 22.456,+17 21 31.68,0.527,1.03,1.39,0.137,6.27,0.0,15.3,,,,1999.905,2451510.0,0.182
148.82925,17.35878611,J095519.0+172131,FITS,09 55 19.020,+17 21 31.63,0.095,1.76,3.82,0.143,8.29,3.45,86.1,,g,,1999.908,2451510.9,0.412
203.58835417,17.35877778,J133421.2+172131,FITS,13 34 21.205,+17 21 31.60,0.014,27.01,27.43,0.134,0.9,0.34,116.9,,s,,1999.909,2451511.1,0.428
129.5594125,17.35871111,J083814.2+172131,FITS,08 38 14.259,+17 21 31.36,0.014,1.25,0.99,0.146,1.73,0.0,144.8,,g,,1999.906,2451510.0,0.27
179.92551667,17.35869722,J115942.1+172131,FITS,11 59 42.124,+17 21 31.31,0.016,1.72,2.26,0.144,4.61,0.0,52.3,,g,,1999.907,2451510.5,0.498
174.22859167,17.35861667,J113654.8+172131,FITS,11 36 54.862,+17 21 31.02,0.014,1.8,1.79,0.141,2.65,0.0,127.0,,s,,1999.908,2451510.9,0.437
137.52880833,17.358525,J091006.9+172130,FITS,09 10 06.914,+17 21 30.69,0.014,2.58,3.82,0.137,4.34,3.08,52.2,,g,,1999.905,2451510.0,0.227
148.82568333,17.35849444,J095518.1+172130,FITS,09 55 18.164,+17 21 30.58,0.095,1.6,2.24,0.143,4.96,1.4,77.2,,g,,1999.908,2451510.9,0.413
227.25905833,17.35813889,J150902.1+172129,FITS,15 09 02.174,+17 21 29.30,0.014,1.15,1.11,0.144,4.81,0.0,117.6,,s,,1999.905,2451509.7,0.827
214.226525,17.35786111,J141654.3+172128,FITS,14 16 54.366,+17 21 28.30,0.014,2.07,1.72,0.139,0.0,0.0,179.3,,s,,1999.906,2451510.3,0.168
182.9686125,17.35722222,J121152.4+172126,FITS,12 11 52.467,+17 21 26.00,0.014,4.0,3.41,0.146,0.0,0.0,82.6,,g,,1999.907,2451510.4,0.477
157.68128333,17.357,J103043.5+172125,FITS,10 30 43.508,+17 21 25.20,0.027,1.2,3.8,0.146,14.57,2.42,29.6,,g,,1999.907,2451510.7,0.47
190.73855417,17.35690556,J124257.2+172124,FITS,12 42 57.253,+17 21 24.86,0.014,3.2,3.33,0.144,1.73,0.0,24.5,,g,,1999.908,2451511.0,0.495
158.96919583,17.35687222,J103552.6+172124,FITS,10 35 52.607,+17 21 24.74,0.014,1.61,1.17,0.147,0.0,0.0,0.3,,,,1999.906,2451510.3,0.445
175.85130833,17.35681389,J114324.3+172124,FITS,11 43 24.314,+17 21 24.53,0.014,1.1,1.07,0.134,3.57,0.0,28.0,,,,1999.908,2451511.0,0.402
165.61637917,17.35666389,J110227.9+172123,FITS,11 02 27.931,+17 21 23.99,0.014,6.48,6.58,0.145,0.73,0.61,90.0,,,,1999.907,2451510.6,0.507
121.07965,17.35641667,J080419.1+172123,FITS,08 04 19.116,+17 21 23.10,0.014,255.78,418.13,0.136,5.36,3.17,34.9,,,,1998.786,2451101.5,1.735
206.37935833,17.35631944,J134531.0+172122,FITS,13 45 31.046,+17 21 22.75,0.014,4.34,3.83,0.146,0.0,0.0,166.8,,g,,1999.908,2451510.8,0.735
132.05023333,17.35622778,J084812.0+172122,FITS,08 48 12.056,+17 21 22.42,0.014,2.29,7.39,0.147,9.15,7.03,20.4,,,,1999.906,2451510.1,0.386
234.18749167,17.35616389,J153644.9+172122,FITS,15 36 44.998,+17 21 22.19,0.168,1.12,0.86,0.141,0.0,0.0,143.6,,g,,1999.906,2451510.1,0.627
208.32354583,17.35598333,J135317.6+172121,FITS,13 53 17.651,+17 21 21.54,0.014,31.8,34.63,0.148,2.17,0.8,173.4,,s,,1999.908,2451511.0,0.652
125.86042917,17.35595833,J082326.5+172121,FITS,08 23 26.503,+17 21 21.45,0.338,1.07,1.38,0.149,7.92,0.0,28.4,,,,1998.783,2451100.2,2.148
230.89497083,17.355825,J152334.7+172120,FITS,15 23 34.793,+17 21 20.97,0.014,10.12,13.03,0.149,4.18,1.04,30.4,,s,,1999.905,2451509.8,0.789
253.68317917,17.35569444,J165443.9+172120,FITS,16 54 43.963,+17 21 20.50,0.014,15.07,18.4,0.147,3.26,1.63,165.6,,g,,1998.672,2451059.6,3.065
174.77779167,17.35564167,J113906.6+172120,FITS,11 39 06.670,+17 21 20.31,0.089,1.22,0.78,0.146,0.0,0.0,138.4,,g,,1999.907,2451510.4,0.487
145.9134125,17.355575,J094339.2+172120,FITS,09 43 39.219,+17 21 20.07,0.04,1.04,1.08,0.134,1.45,0.53,0.1,,,,1999.908,2451511.0,0.218
149.59334167,17.35520556,J095822.4+172118,FITS,09 58 22.402,+17 21 18.74,0.014,1.07,0.9,0.133,0.0,0.0,114.8,,,,1999.908,2451510.9,0.39
244.34869583,17.35512778,J161723.6+172118,FITS,16 17 23.687,+17 21 18.46,0.014,2.33,1.93,0.148,0.0,0.0,126.7,,,,1999.906,2451510.0,0.704
177.61085833,17.35508056,J115026.6+172118,FITS,11 50 26.606,+17 21 18.29,0.134,1.12,2.95,0.148,12.28,1.99,22.0,,s,,1999.907,2451510.6,0.518
127.3960875,17.35499167,J082935.0+172117,FITS,08 29 35.061,+17 21 17.97,0.014,14.99,17.2,0.125,2.82,0.99,46.1,,g,,1999.108,2451219.0,185.566
130.37161667,17.35497778,J084129.1+172117,FITS,08 41 29.188,+17 21 17.92,0.014,11.8,13.55,0.144,2.22,1.94,100.3,,,,1999.906,2451510.1,0.344
246.4269375,17.35471389,J162542.4+172116,FITS,16 25 42.465,+17 21 16.97,0.039,1.67,1.6,0.138,3.19,0.0,7.9,,g,,1999.906,2451510.3,0.295
201.02770417,17.35466667,J132406.6+172116,FITS,13 24 06.649,+17 21 16.80,0.107,1.12,0.82,0.148,0.0,0.0,0.5,,g,,1999.907,2451510.7,0.81
242.73111667,17.35464167,J161055.4+172116,FITS,16 10 55.468,+17 21 16.71,0.014,2.05,2.22,0.141,2.67,0.0,32.0,,g,,1999.906,2451510.2,0.414
249.39129583,17.35443611,J163733.9+172115,FITS,16 37 33.911,+17 21 15.97,0.014,8.53,9.21,0.135,1.68,1.38,0.0,,s,,1998.712,2451074.3,75.062
131.7624375,17.35438056,J084702.9+172115,FITS,08 47 02.985,+17 21 15.77,0.014,1.39,1.05,0.142,0.0,0.0,90.0,,,,1999.906,2451510.0,0.213
157.05147083,17.35430278,J102812.3+172115,FITS,10 28 12.353,+17 21 15.49,0.014,1.41,2.08,0.135,4.24,3.22,14.6,,g,,1999.908,2451510.9,0.416
213.10472083,17.3543,J141225.1+172115,FITS,14 12 25.133,+17 21 15.48,0.014,8.21,8.89,0.145,2.03,0.93,119.3,,s,,1999.907,2451510.4,0.382
161.44462083,17.35419167,J104546.7+172115,FITS,10 45 46.709,+17 21 15.09,0.014,2.49,3.22,0.144,4.4,0.5,164.0,,,,1999.908,2451510.8,0.476
163.46227083,17.35393333,J105350.9+172114,FITS,10 53 50.945,+17 21 14.16,0.093,1.46,0.78,0.151,0.0,0.0,49.5,,s,,1999.906,2451510.4,0.461
247.08184583,17.35391667,J162819.6+172114,FITS,16 28 19.643,+17 21 14.10,0.014,2.36,2.17,0.135,1.8,0.0,113.1,,,,1999.906,2451510.3,0.281
244.710575,17.35354722,J161850.5+172112,FITS,16 18 50.538,+17 21 12.77,0.014,16.12,32.59,0.161,6.93,3.98,128.8,,g,,1999.906,2451510.1,0.57
189.28007917,17.35347222,J123707.2+172112,FITS,12 37 07.219,+17 21 12.50,0.014,2.53,2.96,0.141,2.78,1.59,23.4,,g,,1999.909,2451511.1,0.385
233.76445833,17.35338611,J153503.4+172112,FITS,15 35 03.470,+17 21 12.19,0.014,8.18,11.57,0.139,5.13,1.26,168.6,,s,,1999.906,2451510.2,0.502
248.53659167,17.35329444,J163408.7+172111,FITS,16 34 08.782,+17 21 11.86,0.039,1.12,1.4,0.098,3.77,1.33,90.0,,g,,1999.291,2451285.6,224.676
221.71262917,17.35319722,J144651.0+172111,FITS,14 46 51.031,+17 21 11.51,0.877,1.18,0.79,0.181,0.0,0.0,18.5,,g,,1999.906,2451510.2,0.34
174.86359167,17.35317222,J113927.2+172111,FITS,11 39 27.262,+17 21 11.42,0.014,15.8,16.26,0.149,1.22,0.48,57.7,,s,,1999.907,2451510.6,0.518
153.66883333,17.353125,J101440.5+172111,FITS,10 14 40.520,+17 21 11.25,0.014,3.25,2.86,0.145,1.06,0.0,155.5,,g,,1999.907,2451510.4,0.468
157.67820833,17.35303889,J103042.7+172110,FITS,10 30 42.770,+17 21 10.94,0.472,1.02,3.39,0.146,11.96,5.07,170.0,,g,,1999.907,2451510.7,0.47
244.01450833,17.35298611,J161603.4+172110,FITS,16 16 03.482,+17 21 10.75,0.097,1.6,3.06,0.138,7.49,2.62,58.2,,g,,1999.906,2451510.2,0.425
180.752325,17.35283333,J120300.5+172110,FITS,12 03 00.558,+17 21 10.20,0.232,1.11,0.72,0.145,0.92,0.0,174.2,,,,1999.907,2451510.4,0.488
156.06997083,17.352825,J102416.7+172110,FITS,10 24 16.793,+17 21 10.17,0.014,2.15,3.86,0.145,6.61,2.94,39.9,,g,,1999.907,2451510.4,0.462
157.31413333,17.352825,J102915.3+172110,FITS,10 29 15.392,+17 21 10.17,0.014,22.63,28.78,0.146,3.72,1.67,173.6,,,,1999.907,2451510.7,0.462
244.70128333,17.35264722,J161848.3+172109,FITS,16 18 48.308,+17 21 09.53,0.014,6.1,21.98,0.162,13.36,4.91,46.1,,g,,1999.906,2451510.1,0.594
127.39259167,17.35264444,J082934.2+172109,FITS,08 29 34.222,+17 21 09.52,0.014,1.71,8.95,0.126,12.57,9.73,54.3,,,,1999.099,2451215.7,183.936
234.26580833,17.35253611,J153703.7+172109,FITS,15 37 03.794,+17 21 09.13,0.014,5.0,8.89,0.13,7.87,0.59,85.3,,g,,1999.906,2451510.2,0.421
131.76031667,17.3524,J084702.4+172108,FITS,08 47 02.476,+17 21 08.64,0.014,1.66,2.93,0.142,6.75,2.46,60.4,,,,1999.906,2451510.0,0.213
171.318875,17.35231667,J112516.5+172108,FITS,11 25 16.530,+17 21 08.34,0.034,1.07,1.45,0.136,5.73,0.0,2.5,,,,1999.908,2451511.0,0.407
209.12120417,17.35228889,J135629.0+172108,FITS,13 56 29.089,+17 21 08.24,0.014,4.59,9.97,0.15,6.92,4.8,122.8,,g,,1999.908,2451510.9,0.742
250.39455417,17.35216111,J164134.6+172107,FITS,16 41 34.693,+17 21 07.78,0.014,1.22,1.26,0.15,2.34,0.0,27.2,,g,,1998.669,2451058.5,3.414
128.61222917,17.35215,J083426.9+172107,FITS,08 34 26.935,+17 21 07.74,0.412,1.21,1.08,0.162,5.02,0.0,57.6,,,,1999.346,2451305.8,204.138
190.4296,17.35210833,J124143.1+172107,FITS,12 41 43.104,+17 21 07.59,0.507,1.02,2.15,0.148,12.56,0.0,32.2,,g,,1999.907,2451510.7,0.788
132.1159375,17.35208611,J084827.8+172107,FITS,08 48 27.825,+17 21 07.51,0.307,1.13,2.83,0.148,10.39,3.03,55.3,,,,1999.906,2451510.1,0.36
254.70051667,17.35206944,J165848.1+172107,FITS,16 58 48.124,+17 21 07.45,0.021,1.11,1.1,0.136,2.6,0.0,9.1,,g,,1998.675,2451061.0,1.723
221.64732083,17.35204167,J144635.3+172107,FITS,14 46 35.357,+17 21 07.35,0.014,539.38,552.32,0.176,0.97,0.68,157.8,,s,,1999.906,2451510.2,0.266
214.91187917,17.35195833,J141938.8+172107,FITS,14 19 38.851,+17 21 07.05,0.014,1.45,1.09,0.135,0.0,0.0,19.7,,g,,1999.906,2451510.2,0.176
185.141775,17.35194722,J122034.0+172107,FITS,12 20 34.026,+17 21 07.01,0.014,1.96,5.9,0.147,11.18,4.54,68.5,,g,,1999.907,2451510.6,0.516
165.05749167,17.35194444,J110013.7+172107,FITS,11 00 13.798,+17 21 07.00,0.014,4.86,8.22,0.144,6.04,2.82,14.0,,,,1999.907,2451510.4,0.476
116.80782083,17.35183333,J074713.8+172106,FITS,07 47 13.877,+17 21 06.60,0.014,2.09,1.66,0.145,1.4,0.0,58.7,,g,,1998.784,2451100.8,1.946
138.4733,17.35169444,J091353.5+172106,FITS,09 13 53.592,+17 21 06.10,0.877,1.07,1.21,0.159,2.04,1.96,89.6,,,,1999.906,2451510.0,0.164
188.78024583,17.35166389,J123507.2+172105,FITS,12 35 07.259,+17 21 05.99,0.014,1.67,1.12,0.145,0.0,0.0,90.6,,s,,1999.908,2451511.0,0.541
183.2252375,17.35159722,J121254.0+172105,FITS,12 12 54.057,+17 21 05.75,0.014,90.48,93.31,0.142,0.96,0.95,90.0,,s,,1999.908,2451510.9,0.433
174.44285417,17.35151389,J113746.2+172105,FITS,11 37 46.285,+17 21 05.45,0.014,2.86,12.05,0.135,20.2,2.34,151.1,,s,,1999.908,2451511.0,0.279
201.97398333,17.35148333,J132753.7+172105,FITS,13 27 53.756,+17 21 05.34,0.014,6.73,6.72,0.142,1.9,0.0,20.6,,g,,1999.908,2451511.1,0.536
244.69993333,17.35145833,J161847.9+172105,FITS,16 18 47.984,+17 21 05.25,0.014,13.93,24.46,0.162,5.9,3.44,61.2,,g,,1999.906,2451510.1,0.598
190.92297083,17.35143889,J124341.5+172105,FITS,12 43 41.513,+17 21 05.18,0.025,1.6,1.17,0.137,0.0,0.0,90.1,,,,1999.908,2451511.1,0.409
149.8771375,17.35141667,J095930.5+172105,FITS,09 59 30.513,+17 21 05.10,0.014,1.16,6.91,0.146,12.44,11.56,53.8,,s,,1999.907,2451510.5,0.484
165.04320417,17.35141111,J110010.3+172105,FITS,11 00 10.369,+17 21 05.08,0.014,2.01,1.91,0.144,1.97,0.0,11.8,,g,,1999.907,2451510.4,0.468
172.59049167,17.35140556,J113021.7+172105,FITS,11 30 21.718,+17 21 05.06,0.089,1.33,1.71,0.144,3.74,1.94,179.1,,,,1999.907,2451510.5,0.494
241.69399167,17.35137778,J160646.5+172104,FITS,16 06 46.558,+17 21 04.96,0.014,5.3,4.88,0.147,0.0,0.0,130.0,,g,,1999.906,2451510.1,0.613
124.26530417,17.35131389,J081703.6+172104,FITS,08 17 03.673,+17 21 04.73,0.102,1.12,3.15,0.142,8.45,6.18,151.7,,,,1998.786,2451101.2,1.659
191.04510833,17.35121389,J124410.8+172104,FITS,12 44 10.826,+17 21 04.37,0.014,353.57,361.67,0.147,0.97,0.64,70.1,,s,,1999.908,2451511.0,0.579
234.30316667,17.35095,J153712.7+172103,FITS,15 37 12.760,+17 21 03.42,0.014,20.28,25.48,0.128,3.07,2.38,6.5,,s,,1999.906,2451510.2,0.291
158.82331667,17.35078889,J103517.5+172102,FITS,10 35 17.596,+17 21 02.84,0.014,1.23,1.41,0.146,4.45,0.0,133.7,,g,,1999.907,2451510.7,0.471
139.01014167,17.35074722,J091602.4+172102,FITS,09 16 02.434,+17 21 02.69,0.014,7.58,7.27,0.142,0.0,0.0,166.1,,g,,1999.906,2451510.0,0.187
249.32308333,17.35070556,J163717.5+172102,FITS,16 37 17.540,+17 21 02.54,0.014,1.09,0.9,0.135,3.73,0.0,46.8,,g,,1998.707,2451072.4,69.998
226.81829167,17.35069722,J150716.3+172102,FITS,15 07 16.390,+17 21 02.51,0.014,17.39,21.01,0.135,2.57,2.35,65.1,,s,,1999.906,2451510.2,0.308
156.4167125,17.35066389,J102540.0+172102,FITS,10 25 40.011,+17 21 02.39,0.014,22.49,23.81,0.132,1.84,0.37,125.0,,s,,1999.908,2451510.9,0.38
143.32745,17.35045833,J093318.5+172101,FITS,09 33 18.588,+17 21 01.65,0.014,1.41,1.02,0.14,0.0,0.0,153.3,,g,,1999.906,2451510.2,0.372
204.97270833,17.35031111,J133953.4+172101,FITS,13 39 53.450,+17 21 01.12,0.014,1.53,1.45,0.143,3.11,0.0,144.8,,g,,1999.908,2451511.1,0.539
140.33779167,17.34993611,J092121.0+172059,FITS,09 21 21.070,+17 20 59.77,0.014,2.14,1.78,0.146,0.0,0.0,56.5,,s,,1999.906,2451510.1,0.383
114.71465417,17.34988333,J073851.5+172059,FITS,07 38 51.517,+17 20 59.58,0.283,2.44,3.75,0.351,11.37,0.0,160.6,,,,1998.781,2451099.5,2.19
172.58884167,17.34966389,J113021.3+172058,FITS,11 30 21.322,+17 20 58.79,0.014,9.58,10.29,0.144,1.7,1.19,14.0,,s,,1999.907,2451510.5,0.494
247.7035875,17.34959722,J163048.8+172058,FITS,16 30 48.861,+17 20 58.55,0.014,4.11,4.82,0.145,3.43,0.0,146.6,,g,,1999.906,2451510.1,0.589
160.11784167,17.34935,J104028.2+172057,FITS,10 40 28.282,+17 20 57.66,0.014,4.48,6.43,0.127,4.9,1.91,70.0,,g,,1999.908,2451511.0,0.364
224.76329167,17.34921667,J145903.1+172057,FITS,14 59 03.190,+17 20 57.18,0.014,1.32,0.95,0.144,0.0,0.0,26.1,,g,,1999.906,2451510.1,0.513
152.11482917,17.34918611,J100827.5+172057,FITS,10 08 27.559,+17 20 57.07,0.014,58.15,64.57,0.15,2.29,1.15,160.2,,,,1999.907,2451510.5,0.485
175.9314125,17.34915278,J114343.5+172056,FITS,11 43 43.539,+17 20 56.95,0.014,2.48,5.42,0.137,8.98,2.77,53.6,,g,,1999.908,2451511.1,0.254
231.9895625,17.34915,J152757.4+172056,FITS,15 27 57.495,+17 20 56.94,0.014,2.15,2.2,0.145,3.11,0.0,177.6,,,,1999.906,2451510.2,0.506
163.00116667,17.34908611,J105200.2+172056,FITS,10 52 00.280,+17 20 56.71,0.014,72.32,74.76,0.141,1.17,0.77,8.3,,,,1999.908,2451510.9,0.382
165.05785833,17.34906667,J110013.8+172056,FITS,11 00 13.886,+17 20 56.64,0.014,1.87,4.48,0.144,7.63,5.19,71.2,,g,,1999.907,2451510.4,0.479
