_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
43.7688375,2.83509444,J025504.5+025006,FITS,02 55 04.521,+02 50 06.34,0.265,2.77,4.69,0.253,9.15,0.0,178.6,,,,2009.23,2454916.6,9.448
21.60675,2.83505556,J012625.6+025006,FITS,01 26 25.620,+02 50 06.20,0.014,2.99,2.38,0.133,0.0,0.0,87.3,,,,2009.169,2454894.2,15.432
42.0228625,2.834925,J024805.4+025005,FITS,02 48 05.487,+02 50 05.73,0.395,1.04,0.42,0.138,0.0,0.0,90.4,,,,2009.198,2454904.7,24.043
222.56464167,2.83478611,J145015.5+025005,FITS,14 50 15.514,+02 50 05.23,0.014,52.5,67.86,0.152,4.45,1.43,136.8,,s,,1998.557,2451018.0,24.007
164.21429167,2.83473611,J105651.4+025005,FITS,10 56 51.430,+02 50 05.05,0.565,1.07,0.89,0.156,0.0,0.0,45.9,,,,1998.587,2451028.9,28.643
222.00890833,2.83471111,J144802.1+025004,FITS,14 48 02.138,+02 50 04.96,0.014,33.19,34.16,0.147,1.18,0.67,90.1,,,,1998.584,2451027.8,32.918
175.14537917,2.83460278,J114034.8+025004,FITS,11 40 34.891,+02 50 04.57,0.014,9.94,12.43,0.135,3.61,1.85,103.7,,,,1998.534,2451009.5,0.0
7.97727917,2.83459444,J003154.5+025004,FITS,00 31 54.547,+02 50 04.54,0.014,3.19,3.09,0.123,2.33,0.0,92.9,,,,2009.154,2454888.8,10.523
333.640925,2.83448333,J221433.8+025004,FITS,22 14 33.822,+02 50 04.14,0.014,51.25,52.56,0.134,1.18,0.71,4.7,,,,2009.191,2454902.2,20.218
335.84292083,2.83440833,J222322.3+025003,FITS,22 23 22.301,+02 50 03.87,0.575,1.03,0.59,0.133,0.87,0.0,75.0,,s,,2009.208,2454908.5,22.076
34.0959625,2.83440556,J021623.0+025003,FITS,02 16 23.031,+02 50 03.86,0.081,2.08,1.58,0.119,2.81,0.0,83.0,,,,2009.377,2454970.3,0.0
346.268425,2.83439722,J230504.4+025003,FITS,23 05 04.422,+02 50 03.83,0.014,6.39,6.69,0.127,2.71,0.0,49.4,,,,2009.259,2454926.9,17.041
214.5648625,2.83423056,J141815.5+025003,FITS,14 18 15.567,+02 50 03.23,0.014,1.35,1.42,0.152,2.04,0.0,86.3,,g,,1998.532,2451008.8,2.288
358.38419583,2.83414167,J235332.2+025002,FITS,23 53 32.207,+02 50 02.91,0.014,2.31,2.21,0.138,2.17,0.0,71.9,,g,,2009.237,2454918.8,21.797
175.148425,2.83413611,J114035.6+025002,FITS,11 40 35.622,+02 50 02.89,0.014,14.76,19.34,0.135,4.34,1.64,119.8,,,,1998.534,2451009.5,0.0
147.31634583,2.83408056,J094915.9+025002,FITS,09 49 15.923,+02 50 02.69,0.014,1.83,2.52,0.138,5.48,1.16,143.9,,g,,1998.534,2451009.5,0.563
228.8807375,2.83404444,J151531.3+025002,FITS,15 15 31.377,+02 50 02.56,0.014,26.91,27.8,0.155,1.28,0.85,22.0,,g,,1998.539,2451011.3,1.274
199.89484583,2.83373889,J131934.7+025001,FITS,13 19 34.763,+02 50 01.46,0.014,2.85,40.38,0.136,27.57,16.34,36.0,,,,1998.534,2451009.6,0.0
339.14003333,2.83373611,J223633.6+025001,FITS,22 36 33.608,+02 50 01.45,0.014,17.06,18.0,0.134,2.45,0.0,73.1,,g,,2009.177,2454896.9,19.964
130.74994167,2.83371944,J084259.9+025001,FITS,08 42 59.986,+02 50 01.39,0.014,3.03,2.68,0.146,1.58,0.0,75.5,,s,,1998.536,2451010.0,1.319
28.21696667,2.83369722,J015252.0+025001,FITS,01 52 52.072,+02 50 01.31,0.016,1.37,0.93,0.124,0.0,0.0,104.0,,g,,2009.149,2454886.7,5.921
215.33060833,2.83369167,J142119.3+025001,FITS,14 21 19.346,+02 50 01.29,0.347,1.21,0.82,0.152,0.0,0.0,73.8,,s,,1998.532,2451008.9,2.242
4.70116667,2.83359167,J001848.2+025000,FITS,00 18 48.280,+02 50 00.93,0.519,1.02,0.44,0.132,0.0,0.0,86.5,,s,,2009.171,2454894.7,15.929
151.92935,2.833575,J100743.0+025000,FITS,10 07 43.044,+02 50 00.87,0.014,3.87,5.01,0.137,6.31,0.0,169.7,,g,,1998.534,2451009.5,0.54
159.52935417,2.83338611,J103807.0+025000,FITS,10 38 07.045,+02 50 00.19,0.014,3.53,2.93,0.147,0.0,0.0,63.8,,g,,1998.536,2451010.2,1.177
235.89625417,2.83338611,J154335.1+025000,FITS,15 43 35.101,+02 50 00.19,0.014,1.26,1.05,0.135,3.46,0.0,29.0,,g,,1998.535,2451009.7,0.0
128.01342917,2.83335278,J083203.2+025000,FITS,08 32 03.223,+02 50 00.07,0.014,1.56,1.26,0.144,0.0,0.0,130.8,,,,1998.536,2451010.1,1.419
227.989575,2.83321389,J151157.4+024959,FITS,15 11 57.498,+02 49 59.57,0.132,1.14,0.78,0.151,0.0,0.0,86.5,,,,1998.585,2451028.1,33.131
169.7483125,2.83306389,J111859.5+024959,FITS,11 18 59.595,+02 49 59.03,0.014,49.28,64.36,0.142,4.86,1.3,24.4,,,,1998.536,2451010.0,1.027
216.859125,2.83304444,J142726.1+024958,FITS,14 27 26.190,+02 49 58.96,0.014,2.41,2.26,0.154,0.62,0.0,109.0,,,,1998.533,2451009.0,2.132
204.99210833,2.83295,J133958.1+024958,FITS,13 39 58.106,+02 49 58.62,0.014,17.2,22.26,0.142,4.25,2.0,29.7,,,,1998.534,2451009.5,1.361
199.89143333,2.83289444,J131933.9+024958,FITS,13 19 33.944,+02 49 58.42,0.014,5.24,88.76,0.136,28.28,19.29,74.0,,g,,1998.534,2451009.6,0.0
235.1624875,2.83284444,J154038.9+024958,FITS,15 40 38.997,+02 49 58.24,0.014,4.04,5.78,0.138,4.78,2.84,140.7,,,,1998.535,2451009.7,0.0
154.18962083,2.83283333,J101645.5+024958,FITS,10 16 45.509,+02 49 58.20,0.014,5.25,5.47,0.138,1.66,0.0,93.8,,,,1998.535,2451009.6,0.656
193.22799583,2.83282778,J125254.7+024958,FITS,12 52 54.719,+02 49 58.18,0.165,1.11,2.12,0.145,6.57,4.36,87.4,,s,,1998.534,2451009.5,1.084
199.88995833,2.83275556,J131933.5+024957,FITS,13 19 33.590,+02 49 57.92,0.014,5.33,51.24,0.136,18.15,16.39,5.6,,g,,1998.534,2451009.6,0.0
24.26095417,2.83268333,J013702.6+024957,FITS,01 37 02.629,+02 49 57.66,0.014,2.17,2.41,0.128,3.47,0.0,76.5,,,,2009.157,2454889.9,16.883
241.168125,2.83266389,J160440.3+024957,FITS,16 04 40.350,+02 49 57.59,0.016,1.68,1.88,0.141,7.04,0.0,78.5,,g,,1998.535,2451009.8,0.484
128.04279583,2.83250278,J083210.2+024957,FITS,08 32 10.271,+02 49 57.01,0.014,6.81,7.05,0.149,1.99,0.0,69.9,,,,1998.537,2451010.5,1.602
239.000575,2.83230833,J155600.1+024956,FITS,15 56 00.138,+02 49 56.31,0.014,5.93,7.08,0.143,3.34,1.14,87.6,,s,,1998.536,2451010.2,1.025
167.27647083,2.83228889,J110906.3+024956,FITS,11 09 06.353,+02 49 56.24,0.172,1.17,1.14,0.164,5.09,0.0,160.3,,g,,1998.587,2451028.8,28.579
23.76950417,2.83228333,J013504.6+024956,FITS,01 35 04.681,+02 49 56.22,0.027,1.13,0.85,0.132,3.06,0.0,79.8,,s,,2009.164,2454892.5,20.812
142.95645833,2.83224167,J093149.5+024956,FITS,09 31 49.550,+02 49 56.07,0.014,13.58,17.6,0.135,4.23,2.21,8.9,,,,1998.535,2451009.6,0.754
126.71570417,2.83220556,J082651.7+024955,FITS,08 26 51.769,+02 49 55.94,0.06,1.8,1.39,0.205,0.0,0.0,64.7,,,,1998.542,2451012.4,1.059
205.5776875,2.83205,J134218.6+024955,FITS,13 42 18.645,+02 49 55.38,0.014,1.82,1.24,0.152,0.0,0.0,147.7,,g,,1998.533,2451009.2,2.681
171.69670833,2.832025,J112647.2+024955,FITS,11 26 47.210,+02 49 55.29,0.014,2.02,1.47,0.169,0.0,0.0,67.2,,,,1998.54,2451011.7,0.954
358.8097625,2.83198889,J235514.3+024955,FITS,23 55 14.343,+02 49 55.16,0.014,1.59,0.8,0.122,0.0,0.0,82.5,,s,,2009.154,2454888.6,11.98
239.36334167,2.83197222,J155727.2+024955,FITS,15 57 27.202,+02 49 55.10,0.014,1.84,1.57,0.154,0.0,0.0,113.4,,s,,1998.54,2451011.5,1.233
179.32544167,2.83193333,J115718.1+024954,FITS,11 57 18.106,+02 49 54.96,0.014,7.64,7.46,0.154,0.51,0.0,87.1,,g,,1998.533,2451009.1,2.69
44.11673333,2.83183889,J025628.0+024954,FITS,02 56 28.016,+02 49 54.62,0.014,8.22,7.8,0.207,0.57,0.0,109.3,,,,2009.287,2454937.2,22.847
329.83560417,2.83180278,J215920.5+024954,FITS,21 59 20.545,+02 49 54.49,0.014,5.73,5.17,0.129,0.0,0.0,69.6,,,,2009.245,2454921.7,24.193
234.487475,2.8318,J153756.9+024954,FITS,15 37 56.994,+02 49 54.48,0.673,1.0,2.07,0.142,9.24,3.26,174.6,,g,,1998.536,2451010.1,0.945
150.47425833,2.83165,J100153.8+024953,FITS,10 01 53.822,+02 49 53.94,0.014,16.98,16.77,0.138,0.87,0.0,69.8,,,,1998.535,2451009.7,0.861
124.74339167,2.83161389,J081858.4+024953,FITS,08 18 58.414,+02 49 53.81,0.014,2.31,2.52,0.143,2.68,0.71,163.8,,g,,1998.536,2451010.0,1.371
39.78780417,2.83151111,J023909.0+024953,FITS,02 39 09.073,+02 49 53.44,0.014,1.82,1.15,0.135,0.0,0.0,80.2,,g,,2009.215,2454911.0,28.269
137.83025417,2.831475,J091119.2+024953,FITS,09 11 19.261,+02 49 53.31,0.014,1.2,1.11,0.154,4.63,0.0,61.1,,g,,1998.538,2451011.0,1.723
156.46015417,2.83146944,J102550.4+024953,FITS,10 25 50.437,+02 49 53.29,0.014,1.47,1.45,0.137,2.33,0.0,88.2,,g,,1998.54,2451011.5,11.139
20.72512917,2.83141667,J012254.0+024953,FITS,01 22 54.031,+02 49 53.10,0.014,6.41,6.36,0.123,1.71,0.0,65.2,,g,,2009.152,2454887.9,13.255
43.76729583,2.83104444,J025504.1+024951,FITS,02 55 04.151,+02 49 51.76,0.267,1.85,2.13,0.253,4.59,0.0,5.3,,,,2009.231,2454916.7,9.364
327.4535625,2.83103611,J214948.8+024951,FITS,21 49 48.855,+02 49 51.73,0.014,2.08,1.98,0.123,0.0,0.0,74.0,,,,2009.155,2454889.0,12.292
339.59332917,2.83096111,J223822.3+024951,FITS,22 38 22.399,+02 49 51.46,0.014,11.49,12.28,0.136,2.41,0.0,115.3,,,,2009.215,2454911.0,23.743
0.85640417,2.83095556,J000325.5+024951,FITS,00 03 25.537,+02 49 51.44,0.014,11.93,11.91,0.139,0.86,0.0,105.4,,s,,2009.22,2454912.8,23.332
348.14637083,2.83086111,J231235.1+024951,FITS,23 12 35.129,+02 49 51.10,0.014,56.83,59.65,0.136,1.36,1.24,141.8,,s,,2009.221,2454913.1,23.486
207.10040833,2.83070556,J134824.0+024950,FITS,13 48 24.098,+02 49 50.54,0.014,1.81,2.73,0.153,5.22,3.27,2.8,,g,,1998.534,2451009.3,2.576
3.25453333,2.8306,J001301.0+024950,FITS,00 13 01.088,+02 49 50.16,0.014,21.22,21.24,0.129,0.71,0.0,90.4,,,,2009.167,2454893.6,18.02
154.74848333,2.83053889,J101859.6+024949,FITS,10 18 59.636,+02 49 49.94,0.014,2.12,3.14,0.143,5.67,2.52,170.3,,,,1998.535,2451009.9,1.02
241.098825,2.83053056,J160423.7+024949,FITS,16 04 23.718,+02 49 49.91,0.014,19.38,20.6,0.141,1.67,1.2,54.3,,,,1998.535,2451009.7,0.0
33.75691667,2.83048056,J021501.6+024949,FITS,02 15 01.660,+02 49 49.73,0.07,1.23,0.88,0.131,2.85,0.0,72.1,,s,,2009.213,2454910.2,27.015
19.525725,2.83046667,J011806.1+024949,FITS,01 18 06.174,+02 49 49.68,0.612,1.39,1.61,0.198,3.28,0.0,90.1,,,,2009.189,2454901.5,26.702
316.73433333,2.83045278,J210656.2+024949,FITS,21 06 56.240,+02 49 49.63,0.014,5.09,4.84,0.127,1.82,0.0,76.0,,,,2009.274,2454932.6,4.458
334.6329875,2.83038611,J221831.9+024949,FITS,22 18 31.917,+02 49 49.39,0.18,1.03,0.69,0.134,2.98,0.0,83.2,,s,,2009.179,2454897.9,20.496
239.002925,2.83034722,J155600.7+024949,FITS,15 56 00.702,+02 49 49.25,0.014,2.37,3.11,0.143,4.64,1.78,158.0,,,,1998.536,2451010.2,1.034
155.26687917,2.83034444,J102104.0+024949,FITS,10 21 04.051,+02 49 49.24,0.446,1.06,1.53,0.153,6.68,0.0,137.3,,,,1998.54,2451011.7,0.872
17.10294167,2.83033056,J010824.7+024949,FITS,01 08 24.706,+02 49 49.19,0.014,144.18,156.83,0.133,2.17,0.98,68.7,,,,2009.169,2454894.2,15.126
208.11792917,2.83031944,J135228.3+024949,FITS,13 52 28.303,+02 49 49.15,0.159,1.21,0.78,0.136,0.0,0.0,93.4,,,,1998.535,2451009.6,0.0
13.60384167,2.83031389,J005424.9+024949,FITS,00 54 24.922,+02 49 49.13,0.014,8.98,8.46,0.138,0.0,0.0,100.0,,,,2009.208,2454908.5,22.461
228.078775,2.83024722,J151218.9+024948,FITS,15 12 18.906,+02 49 48.89,0.014,7.69,7.44,0.154,0.76,0.0,96.8,,,,1998.581,2451026.7,32.321
239.84180833,2.83023889,J155922.0+024948,FITS,15 59 22.034,+02 49 48.86,0.014,2.71,5.0,0.155,8.54,0.0,92.1,,s,,1998.538,2451011.0,1.323
44.73898333,2.83017778,J025857.3+024948,FITS,02 58 57.356,+02 49 48.64,0.014,1.76,1.45,0.121,0.0,0.0,69.7,,,,2009.172,2454895.2,24.306
330.80664583,2.83016667,J220313.5+024948,FITS,22 03 13.595,+02 49 48.60,0.194,1.05,0.45,0.121,0.0,0.0,89.9,,g,,2009.27,2454930.9,19.461
184.21137917,2.83015556,J121650.7+024948,FITS,12 16 50.731,+02 49 48.56,0.014,2.81,3.42,0.141,5.27,0.0,147.8,,,,1998.534,2451009.5,0.941
317.11161667,2.82988333,J210826.7+024947,FITS,21 08 26.788,+02 49 47.58,0.014,49.99,55.91,0.136,2.37,1.46,68.0,,g,,2009.276,2454933.3,1.328
242.97659167,2.82986667,J161154.3+024947,FITS,16 11 54.382,+02 49 47.52,0.374,1.15,1.53,0.155,5.56,0.0,145.1,,,,1998.541,2451012.1,0.823
205.33582917,2.82980278,J134120.5+024947,FITS,13 41 20.599,+02 49 47.29,0.014,6.06,6.13,0.152,1.63,0.0,152.5,,s,,1998.534,2451009.4,2.119
241.62761667,2.82979722,J160630.6+024947,FITS,16 06 30.628,+02 49 47.27,0.234,1.07,1.74,0.154,8.72,0.0,138.1,,,,1998.539,2451011.4,1.274
170.1988625,2.82976667,J112047.7+024947,FITS,11 20 47.727,+02 49 47.16,0.215,1.34,0.58,0.157,0.0,0.0,96.6,,g,,1998.54,2451011.7,0.942
233.19744167,2.82970833,J153247.3+024946,FITS,15 32 47.386,+02 49 46.95,0.2,1.21,2.26,0.153,7.73,3.51,2.5,,s,,1998.541,2451011.9,0.959
353.2254625,2.82963333,J233254.1+024946,FITS,23 32 54.111,+02 49 46.68,0.615,1.02,1.14,0.137,3.19,0.0,90.7,,,,2009.265,2454929.3,12.617
222.696,2.82962778,J145047.0+024946,FITS,14 50 47.040,+02 49 46.66,0.014,2.13,1.89,0.154,1.02,0.0,146.2,,,,1998.585,2451028.0,33.198
175.08464583,2.82953611,J114020.3+024946,FITS,11 40 20.315,+02 49 46.33,0.014,7.67,7.72,0.135,1.51,0.0,85.2,,,,1998.534,2451009.4,0.465
158.08545417,2.82948333,J103220.5+024946,FITS,10 32 20.509,+02 49 46.14,0.014,7.22,7.14,0.153,1.21,0.0,90.2,,s,,1998.562,2451019.8,23.015
235.16475417,2.829475,J154039.5+024946,FITS,15 40 39.541,+02 49 46.11,0.014,14.26,21.92,0.138,5.48,3.26,178.0,,,,1998.535,2451009.7,0.0
139.3153,2.82945278,J091715.6+024946,FITS,09 17 15.672,+02 49 46.03,0.825,1.03,6.01,0.153,18.21,8.88,32.1,,,,1998.538,2451010.8,1.702
34.185375,2.82934167,J021644.4+024945,FITS,02 16 44.490,+02 49 45.63,0.039,1.37,2.45,0.118,5.96,4.29,118.5,,g,,2009.366,2454966.3,16.711
217.14437917,2.82933611,J142834.6+024945,FITS,14 28 34.651,+02 49 45.61,0.248,1.47,0.86,0.135,0.0,0.0,90.3,,,,1998.535,2451009.6,0.0
204.9930625,2.82930833,J133958.3+024945,FITS,13 39 58.335,+02 49 45.51,0.014,5.65,7.25,0.142,3.78,2.34,134.9,,,,1998.534,2451009.5,1.35
334.0468,2.82894444,J221611.2+024944,FITS,22 16 11.232,+02 49 44.20,0.014,12.67,13.27,0.121,1.84,0.55,158.3,,,,2009.268,2454930.4,12.382
184.213375,2.82891944,J121651.2+024944,FITS,12 16 51.210,+02 49 44.11,0.014,1.44,1.09,0.141,0.0,0.0,96.2,,s,,1998.534,2451009.5,0.957
149.9579625,2.82887222,J095949.9+024943,FITS,09 59 49.911,+02 49 43.94,0.014,1.55,1.37,0.158,3.45,0.0,149.3,,,,1998.54,2451011.7,0.899
167.6999,2.82883889,J111047.9+024943,FITS,11 10 47.976,+02 49 43.82,0.014,17.26,20.05,0.154,3.31,0.0,76.0,,s,,1998.535,2451009.7,0.708
217.41547083,2.82881389,J142939.7+024943,FITS,14 29 39.713,+02 49 43.73,0.014,15.56,16.6,0.153,1.65,1.38,29.7,,g,,1998.533,2451009.0,2.235
149.17824167,2.82866389,J095642.7+024943,FITS,09 56 42.778,+02 49 43.19,0.014,3.1,2.94,0.177,0.0,0.0,89.1,,g,,1998.54,2451011.5,1.043
193.910975,2.82864444,J125538.6+024943,FITS,12 55 38.634,+02 49 43.12,0.014,1.15,2.27,0.139,6.75,4.83,51.7,,g,,1998.534,2451009.6,0.0
210.18202917,2.82863611,J140043.6+024943,FITS,14 00 43.687,+02 49 43.09,0.014,6.59,6.35,0.152,1.36,0.0,127.5,,g,,1998.534,2451009.3,1.67
323.15616667,2.82861389,J213237.4+024943,FITS,21 32 37.480,+02 49 43.01,0.014,15.38,16.87,0.137,2.45,0.0,97.0,,s,,2009.264,2454928.7,6.241
220.5375625,2.82854722,J144209.0+024942,FITS,14 42 09.015,+02 49 42.77,0.014,2.65,3.14,0.153,3.7,1.0,26.6,,s,,1998.587,2451028.8,33.741
226.60169167,2.82853889,J150624.4+024942,FITS,15 06 24.406,+02 49 42.74,0.014,1.48,1.53,0.155,3.26,0.0,123.6,,g,,1998.578,2451025.6,31.554
321.33139583,2.82821944,J212519.5+024941,FITS,21 25 19.535,+02 49 41.59,0.014,3.33,3.1,0.119,0.92,0.0,130.5,,g,,2009.279,2454934.4,2.25
181.53477917,2.82818889,J120608.3+024941,FITS,12 06 08.347,+02 49 41.48,0.014,12.35,12.34,0.155,0.85,0.0,136.3,,,,1998.533,2451009.2,2.832
327.9422375,2.82818333,J215146.1+024941,FITS,21 51 46.137,+02 49 41.46,0.014,1.82,2.2,0.134,3.46,1.55,50.1,,,,2009.19,2454901.8,21.243
231.60749583,2.82814167,J152625.7+024941,FITS,15 26 25.799,+02 49 41.31,0.032,4.26,3.42,0.244,1.28,0.0,61.8,,g,,1998.539,2451011.2,1.287
245.650475,2.8281,J162236.1+024941,FITS,16 22 36.114,+02 49 41.16,0.128,1.06,0.63,0.134,0.0,0.0,101.6,,,,1998.535,2451009.7,0.0
239.52748333,2.82809722,J155806.5+024941,FITS,15 58 06.596,+02 49 41.15,0.014,1.85,2.86,0.139,6.87,0.0,131.4,,s,,1998.536,2451010.0,0.845
226.7785125,2.82801667,J150706.8+024940,FITS,15 07 06.843,+02 49 40.86,0.016,1.09,0.71,0.138,0.0,0.0,80.7,,,,1998.541,2451012.1,13.651
346.55618333,2.82801667,J230613.4+024940,FITS,23 06 13.484,+02 49 40.86,0.624,1.02,0.97,0.137,4.17,0.0,39.9,,g,,2009.211,2454909.4,23.321
327.452575,2.82798611,J214948.6+024940,FITS,21 49 48.618,+02 49 40.75,0.014,5.75,7.38,0.122,4.8,0.94,154.7,,,,2009.155,2454888.9,12.102
210.4426,2.82792222,J140146.2+024940,FITS,14 01 46.224,+02 49 40.52,0.014,6.09,10.12,0.137,5.11,4.4,136.7,,,,1998.534,2451009.5,0.69
165.91795833,2.82778611,J110340.3+024940,FITS,11 03 40.310,+02 49 40.03,0.014,14.7,21.57,0.153,5.76,0.96,70.6,,,,1998.561,2451019.4,22.594
206.3433375,2.82766389,J134522.4+024939,FITS,13 45 22.401,+02 49 39.59,0.014,28.22,32.05,0.154,2.56,1.49,82.3,,,,1998.534,2451009.3,2.619
221.8846125,2.82745833,J144732.3+024938,FITS,14 47 32.307,+02 49 38.85,0.014,2.02,1.69,0.151,1.23,0.0,53.5,,g,,1998.576,2451024.7,30.944
36.61985833,2.82739167,J022628.7+024938,FITS,02 26 28.766,+02 49 38.61,0.039,1.19,0.7,0.138,0.0,0.0,105.0,,,,2009.23,2454916.4,28.431
229.54299167,2.82734444,J151810.3+024938,FITS,15 18 10.318,+02 49 38.44,0.014,1.65,1.27,0.154,1.72,0.0,7.9,,,,1998.541,2451011.9,0.894
231.39677083,2.82726389,J152535.2+024938,FITS,15 25 35.225,+02 49 38.15,0.293,1.21,1.03,0.156,4.24,0.0,80.9,,s,,1998.535,2451009.7,0.0
345.40856667,2.82724722,J230138.0+024938,FITS,23 01 38.056,+02 49 38.09,0.014,3.51,3.13,0.123,0.0,0.0,83.7,,g,,2009.145,2454885.3,0.0
32.37693333,2.82723889,J020930.4+024938,FITS,02 09 30.464,+02 49 38.06,0.014,4.8,4.37,0.137,0.48,0.0,108.4,,g,,2009.244,2454921.6,26.702
38.245775,2.82723611,J023258.9+024938,FITS,02 32 58.986,+02 49 38.05,0.014,1.77,1.13,0.137,0.0,0.0,84.5,,g,,2009.243,2454921.3,12.554
206.33942917,2.82721389,J134521.4+024937,FITS,13 45 21.463,+02 49 37.97,0.014,41.64,46.01,0.154,2.04,1.69,66.7,,,,1998.534,2451009.3,2.639
169.84635417,2.82700833,J111923.1+024937,FITS,11 19 23.125,+02 49 37.23,0.014,3.21,4.71,0.135,4.95,2.9,129.6,,,,1998.534,2451009.5,0.0
150.35050833,2.82682778,J100124.1+024936,FITS,10 01 24.122,+02 49 36.58,0.014,2.34,3.39,0.135,5.68,0.52,102.4,,g,,1998.534,2451009.4,0.0
323.1523375,2.82652778,J213236.5+024935,FITS,21 32 36.561,+02 49 35.50,0.014,2.59,2.14,0.137,1.3,0.0,89.7,,s,,2009.263,2454928.6,6.226
42.76642917,2.82651389,J025103.9+024935,FITS,02 51 03.943,+02 49 35.45,0.014,4.43,4.01,0.135,0.0,0.0,9.4,,g,,2009.198,2454904.6,20.539
232.2194125,2.82646111,J152852.6+024935,FITS,15 28 52.659,+02 49 35.26,0.014,2.01,1.87,0.139,1.15,0.0,113.0,,,,1998.536,2451010.0,0.823
172.30439167,2.82624167,J112913.0+024934,FITS,11 29 13.054,+02 49 34.47,0.014,1.35,1.37,0.152,3.17,0.0,88.8,,g,,1998.537,2451010.6,1.435
146.72299583,2.82617222,J094653.5+024934,FITS,09 46 53.519,+02 49 34.22,0.014,2.08,2.16,0.138,2.91,0.0,29.7,,,,1998.535,2451009.7,0.842
190.7330625,2.82612778,J124255.9+024934,FITS,12 42 55.935,+02 49 34.06,0.014,1.22,1.6,0.143,6.8,0.0,69.4,,,,1998.54,2451011.7,12.405
22.17309167,2.82605833,J012841.5+024933,FITS,01 28 41.542,+02 49 33.81,0.014,3.0,2.59,0.122,0.0,0.0,53.0,,,,2009.18,2454898.1,2.121
19.37328333,2.82602778,J011729.5+024933,FITS,01 17 29.588,+02 49 33.70,0.014,6.2,7.48,0.182,4.4,0.0,69.4,,s,,2009.178,2454897.5,24.168
8.85299583,2.82596389,J003524.7+024933,FITS,00 35 24.719,+02 49 33.47,0.014,2.85,6.99,0.137,7.94,6.31,157.5,,g,,2009.22,2454912.9,23.488
165.91230417,2.82576944,J110338.9+024932,FITS,11 03 38.953,+02 49 32.77,0.014,3.2,11.0,0.153,11.65,6.82,58.7,,,,1998.562,2451019.7,22.852
333.99396667,2.825725,J221558.5+024932,FITS,22 15 58.552,+02 49 32.61,0.014,3.99,3.41,0.126,0.0,0.0,144.7,,s,,2009.255,2454925.4,17.646
149.60090833,2.82570833,J095824.2+024932,FITS,09 58 24.218,+02 49 32.55,0.014,4.33,9.45,0.169,10.69,2.63,13.3,,s,,1998.534,2451009.4,0.0
181.5537125,2.8257,J120612.8+024932,FITS,12 06 12.891,+02 49 32.52,0.027,1.21,1.42,0.155,5.8,0.0,174.9,,,,1998.534,2451009.3,2.784
148.890775,2.82549167,J095533.7+024931,FITS,09 55 33.786,+02 49 31.77,0.014,2.07,1.94,0.135,2.98,0.0,55.3,,,,1998.534,2451009.4,0.0
4.700575,2.82548611,J001848.1+024931,FITS,00 18 48.138,+02 49 31.75,0.014,3.81,3.24,0.132,0.0,0.0,79.1,,,,2009.172,2454895.2,16.515
1.82500833,2.82546111,J000718.0+024931,FITS,00 07 18.002,+02 49 31.66,0.014,1.16,0.78,0.119,0.0,0.0,75.6,,,,2009.275,2454932.8,8.118
233.76472917,2.82546111,J153503.5+024931,FITS,15 35 03.535,+02 49 31.66,0.014,4.71,4.04,0.143,0.0,0.0,66.7,,g,,1998.536,2451010.3,1.087
34.65650833,2.82539167,J021837.5+024931,FITS,02 18 37.562,+02 49 31.41,0.306,1.03,0.73,0.118,0.0,0.0,89.5,,,,2009.254,2454925.3,26.393
179.54751667,2.82537222,J115811.4+024931,FITS,11 58 11.404,+02 49 31.34,0.014,2.98,2.93,0.136,1.12,0.0,96.7,,,,1998.534,2451009.5,0.867
128.0831625,2.82535278,J083219.9+024931,FITS,08 32 19.959,+02 49 31.27,0.014,2.82,2.66,0.153,0.79,0.0,89.0,,s,,1998.538,2451011.0,1.732
167.6927,2.82515833,J111046.2+024930,FITS,11 10 46.248,+02 49 30.57,0.014,4.57,7.21,0.15,6.18,2.02,68.9,,,,1998.535,2451009.7,0.66
169.84345833,2.82505,J111922.4+024930,FITS,11 19 22.430,+02 49 30.18,0.014,12.55,16.34,0.136,3.57,2.77,120.6,,g,,1998.534,2451009.5,0.0
159.77716667,2.82496944,J103906.5+024929,FITS,10 39 06.520,+02 49 29.89,0.014,4.34,4.75,0.21,2.61,0.87,10.7,,g,,1998.54,2451011.8,0.827
225.5409625,2.82491389,J150209.8+024929,FITS,15 02 09.831,+02 49 29.69,0.014,1.62,1.71,0.146,3.38,0.0,66.9,,g,,1998.554,2451016.6,22.408
6.64742917,2.82479444,J002635.3+024929,FITS,00 26 35.383,+02 49 29.26,0.014,1.23,0.68,0.124,0.0,0.0,84.2,,,,2009.234,2454917.9,28.65
168.83449167,2.8247,J111520.2+024928,FITS,11 15 20.278,+02 49 28.92,0.014,3.81,3.77,0.157,2.02,0.0,139.1,,s,,1998.54,2451011.5,1.095
152.63508333,2.82460278,J101032.4+024928,FITS,10 10 32.420,+02 49 28.57,0.165,1.19,0.66,0.137,0.0,0.0,98.6,,g,,1998.534,2451009.4,0.0
217.67986667,2.82456111,J143043.1+024928,FITS,14 30 43.168,+02 49 28.42,0.865,1.02,1.31,0.152,6.41,0.0,74.1,,,,1998.534,2451009.3,1.68
