_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
141.31435833,16.281775,J092515.4+161654,FITS,09 25 15.446,+16 16 54.39,0.027,1.06,1.15,0.139,5.07,0.0,15.5,,,,1999.852,2451490.6,2.923
120.99234583,16.28166667,J080358.1+161654,FITS,08 03 58.163,+16 16 54.00,0.014,1.98,7.44,0.169,16.62,3.19,110.9,,g,,1999.854,2451491.4,3.152
181.16254583,16.28151944,J120439.0+161653,FITS,12 04 39.011,+16 16 53.47,0.27,1.0,1.44,0.142,6.08,0.0,147.9,,s,,1999.857,2451492.2,7.216
151.75120417,16.28146667,J100700.2+161653,FITS,10 07 00.289,+16 16 53.28,0.014,180.95,184.5,0.147,0.93,0.54,150.7,,,,1999.858,2451492.6,6.457
145.5140375,16.28144722,J094203.3+161653,FITS,09 42 03.369,+16 16 53.21,0.014,1.35,1.89,0.137,3.44,3.38,89.0,,s,,1999.862,2451494.3,2.058
128.61213333,16.28140833,J083426.9+161653,FITS,08 34 26.912,+16 16 53.07,0.014,1.14,1.64,0.137,5.28,1.23,59.3,,s,,1999.852,2451490.4,2.856
194.80419583,16.28138889,J125913.0+161653,FITS,12 59 13.007,+16 16 53.00,0.014,18.47,25.03,0.149,3.9,2.45,125.9,,g,,1999.883,2451501.9,11.873
138.0306375,16.28131389,J091207.3+161652,FITS,09 12 07.353,+16 16 52.73,0.195,2.41,2.96,0.2,5.95,0.0,12.7,,s,,1999.862,2451494.2,2.14
226.0808375,16.28126111,J150419.4+161652,FITS,15 04 19.401,+16 16 52.54,0.014,3.16,3.25,0.142,2.51,0.0,96.2,,,,1999.864,2451494.9,11.56
233.96795417,16.28108611,J153552.3+161651,FITS,15 35 52.309,+16 16 51.91,0.014,13.89,14.34,0.108,1.15,0.75,180.0,,,,1999.928,2451518.1,13.827
135.234275,16.28103333,J090056.2+161651,FITS,09 00 56.226,+16 16 51.72,0.506,1.04,3.67,0.149,11.66,5.88,50.8,,,,1999.855,2451491.6,3.167
237.14029167,16.28103056,J154833.6+161651,FITS,15 48 33.670,+16 16 51.71,0.014,18.97,19.96,0.152,1.98,0.0,177.9,,,,1999.894,2451505.8,11.124
237.0159125,16.28098611,J154803.8+161651,FITS,15 48 03.819,+16 16 51.55,0.212,1.2,1.23,0.147,0.86,0.63,180.0,,,,1999.907,2451510.6,7.654
171.14485417,16.28096944,J112434.7+161651,FITS,11 24 34.765,+16 16 51.49,0.014,289.1,302.34,0.145,1.51,0.64,68.4,,g,,1999.861,2451493.7,4.367
247.7265125,16.28093889,J163054.3+161651,FITS,16 30 54.363,+16 16 51.38,0.014,2.04,1.93,0.146,2.28,0.0,167.0,,g,,1999.224,2451261.3,219.19
193.56491667,16.28091111,J125415.5+161651,FITS,12 54 15.580,+16 16 51.28,0.014,2.58,3.68,0.138,5.72,0.0,154.6,,g,,1999.903,2451509.2,8.927
139.2882125,16.28085,J091709.1+161651,FITS,09 17 09.171,+16 16 51.06,0.014,3.24,4.11,0.148,4.2,0.34,29.0,,,,1999.856,2451492.0,3.166
191.61120833,16.28063333,J124626.6+161650,FITS,12 46 26.690,+16 16 50.28,0.58,1.06,0.72,0.144,0.0,0.0,15.2,,,,1999.861,2451493.8,9.289
192.7326,16.28049722,J125055.8+161649,FITS,12 50 55.824,+16 16 49.79,0.014,3.31,3.08,0.135,0.0,0.0,162.4,,,,1999.907,2451510.4,7.657
229.364,16.28046111,J151727.3+161649,FITS,15 17 27.360,+16 16 49.66,0.014,17.81,35.41,0.121,8.44,2.08,17.3,,g,,1999.911,2451512.1,16.731
125.8959875,16.28039722,J082335.0+161649,FITS,08 23 35.037,+16 16 49.43,0.021,2.46,9.25,0.14,14.81,4.38,24.1,,s,,1999.86,2451493.5,2.616
235.56340833,16.28028056,J154215.2+161649,FITS,15 42 15.218,+16 16 49.01,0.014,1.12,1.54,0.137,6.67,0.0,38.3,,s,,1999.904,2451509.5,8.856
212.44253333,16.28008056,J140946.2+161648,FITS,14 09 46.208,+16 16 48.29,0.014,42.57,55.22,0.15,3.68,2.09,145.7,,,,1999.885,2451502.3,11.832
142.80704167,16.28001667,J093113.6+161648,FITS,09 31 13.690,+16 16 48.06,0.014,1.56,5.64,0.148,11.54,6.24,109.1,,g,,1999.853,2451490.7,2.975
237.13704167,16.27979722,J154832.8+161647,FITS,15 48 32.890,+16 16 47.27,0.014,1.43,3.55,0.152,10.39,3.03,112.0,,s,,1999.895,2451506.1,11.006
198.95597083,16.27979444,J131549.4+161647,FITS,13 15 49.433,+16 16 47.26,0.014,237.53,264.7,0.149,2.2,1.37,164.7,,g,,1999.881,2451501.2,11.864
194.8067125,16.27978333,J125913.6+161647,FITS,12 59 13.611,+16 16 47.22,0.014,16.63,21.43,0.149,2.97,2.83,92.8,,g,,1999.884,2451502.2,11.849
174.69567917,16.27978056,J113846.9+161647,FITS,11 38 46.963,+16 16 47.21,0.016,1.16,0.84,0.137,0.0,0.0,176.6,,,,1999.862,2451494.2,2.268
236.88295833,16.27974444,J154731.9+161647,FITS,15 47 31.910,+16 16 47.08,0.094,1.3,0.93,0.152,0.0,0.0,74.3,,g,,1999.898,2451507.1,10.525
202.9271625,16.27971667,J133142.5+161646,FITS,13 31 42.519,+16 16 46.98,0.014,52.29,56.57,0.145,1.91,1.09,171.1,,g,,1999.863,2451494.3,9.627
207.32105417,16.27969167,J134917.0+161646,FITS,13 49 17.053,+16 16 46.89,0.014,2.71,2.25,0.144,0.0,0.0,54.1,,,,1999.863,2451494.4,9.688
156.00219167,16.27963889,J102400.5+161646,FITS,10 24 00.526,+16 16 46.70,0.014,4.17,13.87,0.134,9.03,7.48,143.4,,,,1999.862,2451494.2,2.148
116.32298333,16.27961667,J074517.5+161646,FITS,07 45 17.516,+16 16 46.62,0.014,1.62,2.31,0.157,5.01,1.66,108.7,,g,,1999.861,2451493.8,2.383
178.78084167,16.27956389,J115507.4+161646,FITS,11 55 07.402,+16 16 46.43,0.014,1.29,1.74,0.143,5.45,0.0,123.7,,g,,1999.858,2451492.6,6.893
130.99934167,16.27950278,J084359.8+161646,FITS,08 43 59.842,+16 16 46.21,0.014,1.82,1.61,0.147,1.08,0.0,58.2,,g,,1999.854,2451491.3,3.154
238.21945,16.27943056,J155252.6+161645,FITS,15 52 52.668,+16 16 45.95,0.014,1.8,1.95,0.145,2.59,0.0,167.4,,,,1999.868,2451496.3,10.714
168.07386667,16.27941389,J111217.7+161645,FITS,11 12 17.728,+16 16 45.89,0.014,1.25,2.16,0.139,6.11,2.98,179.0,,g,,1999.862,2451494.0,2.396
209.32531667,16.27894444,J135718.0+161644,FITS,13 57 18.076,+16 16 44.20,0.014,1.53,1.09,0.139,0.29,0.0,1.8,,,,1999.903,2451509.0,9.16
247.52237083,16.27891111,J163005.3+161644,FITS,16 30 05.369,+16 16 44.08,0.014,2.4,4.55,0.132,6.74,3.43,10.7,,s,,1999.78,2451464.1,139.285
139.87220833,16.27883889,J091929.3+161643,FITS,09 19 29.330,+16 16 43.82,0.014,2.5,2.78,0.14,4.06,0.0,129.1,,g,,1999.852,2451490.4,2.894
154.3817,16.278825,J101731.6+161643,FITS,10 17 31.608,+16 16 43.77,0.014,1.19,12.19,0.142,19.76,13.52,124.2,,,,1999.86,2451493.4,2.7
196.5222625,16.27880278,J130605.3+161643,FITS,13 06 05.343,+16 16 43.69,0.014,2.6,1.81,0.135,0.0,0.0,34.3,,g,,1999.907,2451510.4,7.67
220.37282083,16.27869167,J144129.4+161643,FITS,14 41 29.477,+16 16 43.29,0.014,1.56,1.6,0.147,3.17,0.0,1.6,,s,,1999.896,2451506.5,10.785
212.01592083,16.27861667,J140803.8+161643,FITS,14 08 03.821,+16 16 43.02,0.014,4.58,4.36,0.148,1.56,0.0,29.7,,g,,1999.876,2451499.1,11.67
161.14677083,16.278575,J104435.2+161642,FITS,10 44 35.225,+16 16 42.87,0.014,5.5,5.55,0.138,0.74,0.29,90.0,,g,,1999.861,2451493.7,2.585
128.95629583,16.27843611,J083549.5+161642,FITS,08 35 49.511,+16 16 42.37,0.014,2.71,1.99,0.135,0.0,0.0,0.2,,,,1999.862,2451494.1,2.175
236.86750833,16.27830278,J154728.2+161641,FITS,15 47 28.202,+16 16 41.89,0.014,2.07,2.65,0.154,5.94,0.0,142.4,,g,,1999.895,2451506.3,10.945
218.607775,16.27827778,J143425.8+161641,FITS,14 34 25.866,+16 16 41.80,0.014,4.14,3.66,0.136,0.0,0.0,104.3,,s,,1999.862,2451494.1,9.408
214.98272083,16.27821389,J141955.8+161641,FITS,14 19 55.853,+16 16 41.57,0.014,7.53,10.52,0.147,4.82,1.59,11.6,,,,1999.87,2451497.0,11.051
222.28417917,16.27813333,J144908.2+161641,FITS,14 49 08.203,+16 16 41.28,0.014,1.41,1.25,0.148,3.16,0.0,107.6,,,,1999.867,2451496.1,10.652
237.1264125,16.278,J154830.3+161640,FITS,15 48 30.339,+16 16 40.80,0.014,1.92,2.6,0.153,6.54,0.0,125.9,,s,,1999.896,2451506.7,10.756
188.1071,16.27796944,J123225.7+161640,FITS,12 32 25.704,+16 16 40.69,0.014,8.45,24.5,0.146,10.9,4.38,94.7,,g,,1999.861,2451493.8,4.372
207.68397917,16.27787778,J135044.1+161640,FITS,13 50 44.155,+16 16 40.36,0.016,1.14,0.9,0.138,0.0,0.0,179.7,,,,1999.904,2451509.4,8.825
160.2137125,16.27785556,J104051.2+161640,FITS,10 40 51.291,+16 16 40.28,0.014,1.21,1.3,0.143,3.61,0.0,111.7,,g,,1999.858,2451492.6,7.032
129.3322125,16.2778,J083719.7+161640,FITS,08 37 19.731,+16 16 40.08,0.269,1.0,1.79,0.143,6.1,3.43,150.3,,,,1999.852,2451490.5,2.927
119.07940417,16.27773889,J075619.0+161639,FITS,07 56 19.057,+16 16 39.86,0.014,12.62,13.87,0.144,2.29,0.83,160.4,,g,,1999.858,2451492.6,3.067
143.86600833,16.27764722,J093527.8+161639,FITS,09 35 27.842,+16 16 39.53,0.014,1.92,2.74,0.14,5.47,0.49,16.2,,,,1999.861,2451493.7,4.17
159.59599167,16.27761667,J103823.0+161639,FITS,10 38 23.038,+16 16 39.42,0.497,1.02,1.34,0.143,6.09,0.0,152.1,,g,,1999.861,2451493.6,4.626
141.23790417,16.2776,J092457.0+161639,FITS,09 24 57.097,+16 16 39.36,0.094,1.34,0.82,0.144,0.0,0.0,178.6,,,,1999.855,2451491.6,3.185
250.51079167,16.27754167,J164202.5+161639,FITS,16 42 02.590,+16 16 39.15,0.014,13.68,24.38,0.139,5.63,3.9,82.2,,g,,1999.793,2451469.0,133.027
253.859025,16.27753333,J165526.1+161639,FITS,16 55 26.166,+16 16 39.12,0.014,4.07,15.69,0.139,11.34,7.15,87.9,,,,1998.951,2451161.7,178.885
244.10265833,16.27739167,J161624.6+161638,FITS,16 16 24.638,+16 16 38.61,0.153,1.38,0.96,0.144,2.4,0.0,6.4,,g,,1999.861,2451493.8,9.09
238.10920833,16.27736944,J155226.2+161638,FITS,15 52 26.210,+16 16 38.53,0.014,1.75,1.5,0.141,0.0,0.0,8.2,,g,,1999.862,2451494.2,9.448
198.95834583,16.27716111,J131550.0+161637,FITS,13 15 50.003,+16 16 37.78,0.014,29.08,39.75,0.149,4.51,1.72,147.8,,,,1999.881,2451501.2,11.86
145.13192917,16.27713889,J094031.6+161637,FITS,09 40 31.663,+16 16 37.70,0.014,13.53,23.48,0.139,6.29,2.86,17.7,,s,,1999.857,2451492.3,7.476
194.53731667,16.27697222,J125808.9+161637,FITS,12 58 08.956,+16 16 37.10,0.014,1.33,0.73,0.145,0.0,0.0,88.5,,s,,1999.867,2451495.9,10.624
215.98950417,16.27686111,J142357.4+161636,FITS,14 23 57.481,+16 16 36.70,0.014,1.26,3.47,0.138,8.77,5.63,16.7,,,,1999.908,2451510.8,7.317
126.84017917,16.27676944,J082721.6+161636,FITS,08 27 21.643,+16 16 36.37,0.791,1.0,4.0,0.142,12.71,6.45,126.9,,s,,1999.861,2451493.7,2.473
116.13675417,16.27664167,J074432.8+161635,FITS,07 44 32.821,+16 16 35.91,0.014,12.97,14.08,0.16,2.04,0.96,87.9,,,,1999.86,2451493.4,2.646
122.3231,16.27661944,J080917.5+161635,FITS,08 09 17.544,+16 16 35.83,0.014,22.46,22.36,0.137,0.43,0.0,169.7,,,,1999.861,2451493.9,2.346
123.83253333,16.27654444,J081519.8+161635,FITS,08 15 19.808,+16 16 35.56,0.014,1.56,3.07,0.139,6.51,4.11,127.1,,,,1999.861,2451493.8,2.414
126.76529167,16.27653333,J082703.6+161635,FITS,08 27 03.670,+16 16 35.52,0.014,2.41,2.49,0.139,2.94,0.0,120.4,,,,1999.862,2451494.3,1.99
115.20117917,16.27650278,J074048.2+161635,FITS,07 40 48.283,+16 16 35.41,0.014,6.46,6.13,0.142,0.0,0.0,150.3,,s,,1999.853,2451490.7,3.052
236.868875,16.27646389,J154728.5+161635,FITS,15 47 28.530,+16 16 35.27,0.014,9.64,8.86,0.151,0.0,0.0,46.4,,,,1999.896,2451506.6,10.742
138.60305,16.27643333,J091424.7+161635,FITS,09 14 24.732,+16 16 35.16,0.014,2.18,2.03,0.143,1.75,0.0,161.4,,,,1999.859,2451493.1,2.917
116.1385,16.27631389,J074433.2+161634,FITS,07 44 33.240,+16 16 34.73,0.014,12.31,12.93,0.159,1.75,0.0,89.5,,s,,1999.86,2451493.5,2.63
153.787475,16.27612778,J101508.9+161634,FITS,10 15 08.994,+16 16 34.06,0.014,2.47,7.07,0.133,12.55,2.84,43.6,,g,,1999.862,2451494.3,2.102
194.05114167,16.27605,J125612.2+161633,FITS,12 56 12.274,+16 16 33.78,0.014,1.37,1.2,0.148,0.0,0.0,155.4,,g,,1999.884,2451502.0,11.858
253.85325833,16.27600556,J165524.7+161633,FITS,16 55 24.782,+16 16 33.62,0.014,3.99,10.56,0.141,8.54,5.4,90.7,,g,,1998.933,2451155.0,173.826
125.38975833,16.27595278,J082133.5+161633,FITS,08 21 33.542,+16 16 33.43,0.198,1.0,1.37,0.142,6.17,0.0,148.9,,s,,1999.859,2451493.2,2.862
174.31925417,16.27589167,J113716.6+161633,FITS,11 37 16.621,+16 16 33.21,0.014,3.38,3.64,0.142,1.97,0.84,164.3,,g,,1999.858,2451492.5,7.406
125.39754583,16.27585278,J082135.4+161633,FITS,08 21 35.411,+16 16 33.07,0.014,3.2,2.97,0.143,0.0,0.0,153.8,,,,1999.859,2451493.1,2.917
224.21761667,16.27563611,J145652.2+161632,FITS,14 56 52.228,+16 16 32.29,0.014,2.22,1.99,0.124,0.0,0.0,89.5,,g,,1999.929,2451518.4,13.56
157.23342917,16.27555278,J102856.0+161631,FITS,10 28 56.023,+16 16 31.99,0.014,1.48,0.97,0.144,0.0,0.0,169.5,,g,,1999.858,2451492.8,6.915
163.0485,16.27535833,J105211.6+161631,FITS,10 52 11.640,+16 16 31.29,0.014,1.14,0.74,0.142,0.0,0.0,121.0,,g,,1999.858,2451492.6,7.271
238.6771375,16.27527778,J155442.5+161631,FITS,15 54 42.513,+16 16 31.00,0.014,1.5,1.31,0.149,1.84,0.0,31.5,,,,1999.889,2451504.0,11.601
253.84861667,16.27526944,J165523.6+161630,FITS,16 55 23.668,+16 16 30.97,0.014,4.12,9.84,0.142,7.57,5.2,87.4,,g,,1998.941,2451158.0,176.115
212.442425,16.27520833,J140946.1+161630,FITS,14 09 46.182,+16 16 30.75,0.014,8.97,34.11,0.15,16.38,3.5,15.8,,g,,1999.885,2451502.7,11.792
238.172525,16.27491111,J155241.4+161629,FITS,15 52 41.406,+16 16 29.68,0.014,3.67,3.36,0.144,0.0,0.0,0.7,,g,,1999.863,2451494.6,9.741
162.51277917,16.27481111,J105003.0+161629,FITS,10 50 03.067,+16 16 29.32,0.014,1.35,1.3,0.147,0.97,0.0,89.2,,,,1999.859,2451493.1,6.509
253.85694583,16.27474722,J165525.6+161629,FITS,16 55 25.667,+16 16 29.09,0.385,1.0,0.97,0.14,4.96,0.0,140.0,,g,,1998.962,2451165.5,181.571
196.83060417,16.27472222,J130719.3+161629,FITS,13 07 19.345,+16 16 29.00,0.014,4.02,4.03,0.144,0.97,0.0,167.5,,g,,1999.863,2451494.4,9.663
246.0599375,16.27465833,J162414.3+161628,FITS,16 24 14.385,+16 16 28.77,0.014,1.61,1.35,0.131,0.0,0.0,153.1,,g,,1999.885,2451502.5,58.585
121.64255417,16.27464444,J080634.2+161628,FITS,08 06 34.213,+16 16 28.72,0.014,52.24,55.61,0.191,1.38,1.37,90.0,,g,,1999.859,2451493.2,2.873
161.20015417,16.274525,J104448.0+161628,FITS,10 44 48.037,+16 16 28.29,0.014,1.35,1.77,0.134,4.59,0.0,105.5,,g,,1999.862,2451494.2,2.155
125.39827083,16.2745,J082135.5+161628,FITS,08 21 35.585,+16 16 28.20,0.014,3.23,5.06,0.143,5.16,2.87,5.0,,,,1999.859,2451493.1,2.913
184.585525,16.27449444,J121820.5+161628,FITS,12 18 20.526,+16 16 28.18,0.014,1.88,1.66,0.137,0.0,0.0,0.2,,g,,1999.862,2451494.1,2.431
144.05729583,16.274425,J093613.7+161627,FITS,09 36 13.751,+16 16 27.93,0.014,1.49,1.56,0.135,2.85,0.0,178.9,,,,1999.862,2451494.1,2.207
175.20590833,16.27441667,J114049.4+161627,FITS,11 40 49.418,+16 16 27.90,0.014,2.67,2.52,0.145,1.53,0.0,28.0,,g,,1999.858,2451492.8,7.274
117.62332917,16.27439444,J075029.5+161627,FITS,07 50 29.599,+16 16 27.82,0.249,1.17,1.07,0.147,3.67,0.0,51.2,,s,,1999.86,2451493.3,2.724
160.117325,16.27422778,J104028.1+161627,FITS,10 40 28.158,+16 16 27.22,0.014,2.21,3.21,0.14,5.52,1.03,105.9,,g,,1999.858,2451492.5,7.625
170.1641625,16.27416111,J112039.3+161626,FITS,11 20 39.399,+16 16 26.98,0.014,7.78,11.92,0.139,5.78,1.68,83.8,,s,,1999.862,2451494.0,2.419
254.6262125,16.27413333,J165830.2+161626,FITS,16 58 30.291,+16 16 26.88,0.014,103.76,112.34,0.141,2.01,0.93,153.9,,s,,1998.959,2451164.7,180.998
237.1082875,16.27390833,J154825.9+161626,FITS,15 48 25.989,+16 16 26.07,0.014,1.5,2.9,0.151,9.23,0.0,100.4,,g,,1999.9,2451507.9,10.034
207.94381667,16.27390278,J135146.5+161626,FITS,13 51 46.516,+16 16 26.05,0.016,1.34,3.07,0.149,11.28,0.0,105.9,,g,,1999.885,2451502.6,11.805
147.28054583,16.27383333,J094907.3+161625,FITS,09 49 07.331,+16 16 25.80,0.014,3.38,3.36,0.146,0.99,0.0,27.6,,g,,1999.858,2451492.7,7.166
221.3282,16.27383056,J144518.7+161625,FITS,14 45 18.768,+16 16 25.79,0.014,1.13,0.91,0.142,0.0,0.0,104.5,,g,,1999.903,2451509.2,9.015
171.54380833,16.27367778,J112610.5+161625,FITS,11 26 10.514,+16 16 25.24,0.014,2.18,2.35,0.149,2.59,0.0,0.8,,g,,1999.86,2451493.5,5.937
175.27843333,16.27366389,J114106.8+161625,FITS,11 41 06.824,+16 16 25.19,0.014,3.34,3.49,0.149,2.08,0.0,127.1,,,,1999.86,2451493.3,6.263
133.32369583,16.27364444,J085317.6+161625,FITS,08 53 17.687,+16 16 25.12,0.014,1.48,1.14,0.145,0.0,0.0,68.8,,,,1999.858,2451492.8,3.021
236.85524167,16.27332778,J154725.2+161623,FITS,15 47 25.258,+16 16 23.98,0.644,1.09,2.71,0.152,13.63,0.0,123.6,,,,1999.894,2451506.0,11.024
208.21325417,16.27328056,J135251.1+161623,FITS,13 52 51.181,+16 16 23.81,0.282,1.19,1.43,0.146,4.4,0.0,50.6,,g,,1999.868,2451496.3,10.752
232.0105625,16.27321111,J152802.5+161623,FITS,15 28 02.535,+16 16 23.56,0.014,6.94,6.96,0.141,1.3,0.0,63.1,,g,,1999.878,2451500.1,15.312
172.46899583,16.27286944,J112952.5+161622,FITS,11 29 52.559,+16 16 22.33,0.014,1.26,2.17,0.138,9.92,0.0,136.5,,g,,1999.863,2451494.4,2.028
156.01061667,16.27286389,J102402.5+161622,FITS,10 24 02.548,+16 16 22.31,0.014,16.39,26.12,0.135,5.98,2.03,122.4,,,,1999.863,2451494.4,1.91
191.18486667,16.27275278,J124444.3+161621,FITS,12 44 44.368,+16 16 21.91,0.014,9.5,9.63,0.204,0.66,0.62,90.0,,g,,1999.904,2451509.6,8.555
141.19987083,16.27275,J092447.9+161621,FITS,09 24 47.969,+16 16 21.90,0.016,1.12,1.56,0.145,4.36,2.29,170.3,,,,1999.857,2451492.4,3.146
167.8591125,16.27251389,J111126.1+161621,FITS,11 11 26.187,+16 16 21.05,0.17,1.56,10.11,0.143,16.25,9.6,25.0,,,,1999.861,2451493.9,4.401
212.44114167,16.27240278,J140945.8+161620,FITS,14 09 45.874,+16 16 20.65,0.014,7.17,12.65,0.15,5.54,3.89,27.8,,,,1999.886,2451503.0,11.751
128.4927,16.27232778,J083358.2+161620,FITS,08 33 58.248,+16 16 20.38,0.016,1.28,3.02,0.145,8.65,4.01,123.4,,,,1999.855,2451491.6,3.216
176.64799583,16.27229444,J114635.5+161620,FITS,11 46 35.519,+16 16 20.26,0.014,4.62,5.05,0.143,2.47,0.0,165.1,,,,1999.858,2451492.6,7.79
131.27519583,16.27225278,J084506.0+161620,FITS,08 45 06.047,+16 16 20.11,0.014,1.32,1.36,0.137,3.99,0.0,28.3,,,,1999.862,2451494.3,1.978
146.39882083,16.27223056,J094535.7+161620,FITS,09 45 35.717,+16 16 20.03,0.016,1.18,1.99,0.143,5.33,3.56,82.1,,s,,1999.861,2451493.8,4.598
134.5652875,16.272075,J085815.6+161619,FITS,08 58 15.669,+16 16 19.47,0.014,1.97,1.67,0.143,0.0,0.0,0.3,,g,,1999.853,2451490.7,3.065
200.60641667,16.27198056,J132225.5+161619,FITS,13 22 25.540,+16 16 19.13,0.044,1.08,1.15,0.14,1.41,1.31,90.0,,s,,1999.863,2451494.5,9.694
180.51134583,16.27192222,J120202.7+161618,FITS,12 02 02.723,+16 16 18.92,0.014,23.39,32.82,0.146,3.6,3.25,18.6,,g,,1999.86,2451493.3,6.642
157.78282083,16.27189722,J103107.8+161618,FITS,10 31 07.877,+16 16 18.83,0.014,3.23,3.0,0.144,0.95,0.0,159.3,,g,,1999.859,2451492.9,7.278
176.64150417,16.271775,J114633.9+161618,FITS,11 46 33.961,+16 16 18.39,0.014,1.73,2.07,0.141,2.44,2.39,90.6,,,,1999.858,2451492.7,7.738
238.18823333,16.27171389,J155245.1+161618,FITS,15 52 45.176,+16 16 18.17,0.014,1.48,2.35,0.144,4.62,3.63,68.1,,,,1999.865,2451495.4,10.228
240.03010417,16.27165556,J160007.2+161617,FITS,16 00 07.225,+16 16 17.96,0.014,8.77,13.69,0.205,6.61,0.0,121.3,,,,1999.907,2451510.7,7.498
192.33477083,16.27162778,J124920.3+161617,FITS,12 49 20.345,+16 16 17.86,0.014,2.69,2.08,0.14,0.0,0.0,124.9,,s,,1999.863,2451494.4,9.728
213.7575625,16.27155,J141501.8+161617,FITS,14 15 01.815,+16 16 17.58,0.014,2.85,2.25,0.134,0.0,0.0,90.0,,g,,1999.907,2451510.5,7.666
124.06269583,16.27150833,J081615.0+161617,FITS,08 16 15.047,+16 16 17.43,0.014,45.59,47.73,0.141,1.41,0.88,153.4,,,,1999.853,2451490.7,3.08
173.567375,16.27145278,J113416.1+161617,FITS,11 34 16.170,+16 16 17.23,0.014,5.14,4.6,0.143,0.0,0.0,0.1,,s,,1999.858,2451492.8,7.622
177.594725,16.27141667,J115022.7+161617,FITS,11 50 22.734,+16 16 17.10,0.014,11.88,22.21,0.146,6.24,3.8,169.0,,,,1999.861,2451493.9,4.776
131.00178333,16.27134722,J084400.4+161616,FITS,08 44 00.428,+16 16 16.85,0.014,3.04,3.66,0.148,2.58,2.28,178.6,,,,1999.855,2451491.5,3.22
145.12750417,16.27126944,J094030.6+161616,FITS,09 40 30.601,+16 16 16.57,0.014,17.01,24.71,0.14,4.38,2.82,19.9,,s,,1999.858,2451492.6,7.791
250.73723333,16.27109722,J164256.9+161615,FITS,16 42 56.936,+16 16 15.95,0.014,2.36,2.23,0.15,0.85,0.0,151.2,,g,,1999.221,2451260.2,219.01
123.83109583,16.27108333,J081519.4+161615,FITS,08 15 19.463,+16 16 15.90,0.014,1.35,4.21,0.139,9.72,6.11,150.8,,,,1999.861,2451493.9,2.337
173.24330833,16.27102778,J113258.3+161615,FITS,11 32 58.394,+16 16 15.70,0.014,4.0,4.94,0.134,3.66,1.18,103.6,,g,,1999.863,2451494.4,2.036
118.8935,16.27098611,J075534.4+161615,FITS,07 55 34.440,+16 16 15.55,0.014,1.17,1.12,0.139,3.46,0.0,25.4,,g,,1999.852,2451490.6,3.032
134.6518125,16.27086667,J085836.4+161615,FITS,08 58 36.435,+16 16 15.12,0.014,4.93,7.23,0.144,5.07,2.04,135.9,,g,,1999.852,2451490.5,2.999
148.76419583,16.27083056,J095503.4+161614,FITS,09 55 03.407,+16 16 14.99,0.014,3.29,2.79,0.149,0.0,0.0,40.9,,g,,1999.859,2451493.0,7.095
211.99473333,16.27076944,J140758.7+161614,FITS,14 07 58.736,+16 16 14.77,0.014,3.68,5.83,0.147,4.55,3.68,31.4,,g,,1999.873,2451498.3,11.453
219.316,16.27068333,J143715.8+161614,FITS,14 37 15.840,+16 16 14.46,0.014,2.4,4.33,0.14,8.14,0.0,138.3,,,,1999.865,2451495.2,10.162
168.7408625,16.27058611,J111457.8+161614,FITS,11 14 57.807,+16 16 14.11,0.014,2.93,2.54,0.133,0.0,0.0,29.8,,s,,1999.863,2451494.5,1.88
132.72210417,16.27058056,J085053.3+161614,FITS,08 50 53.305,+16 16 14.09,0.024,1.59,4.69,0.134,12.37,3.39,127.6,,,,1999.862,2451494.3,1.969
167.3302625,16.27048611,J110919.2+161613,FITS,11 09 19.263,+16 16 13.75,0.014,1.31,2.24,0.137,5.78,3.24,168.8,,g,,1999.862,2451494.1,2.332
229.89865417,16.27048056,J151935.6+161613,FITS,15 19 35.677,+16 16 13.73,0.014,1.53,1.61,0.147,2.19,0.0,176.8,,,,1999.864,2451494.8,11.144
211.29821667,16.27043056,J140511.5+161613,FITS,14 05 11.572,+16 16 13.55,0.014,3.19,12.85,0.151,12.99,6.38,147.2,,,,1999.884,2451502.2,11.839
211.29512917,16.27036667,J140510.8+161613,FITS,14 05 10.831,+16 16 13.32,0.014,3.09,13.99,0.151,12.77,7.84,34.1,,s,,1999.884,2451502.0,11.855
162.21477917,16.27008889,J104851.5+161612,FITS,10 48 51.547,+16 16 12.32,0.014,3.64,3.65,0.147,1.02,0.0,110.6,,,,1999.86,2451493.5,6.243
195.15639167,16.27006944,J130037.5+161612,FITS,13 00 37.534,+16 16 12.25,0.014,10.55,14.39,0.142,4.84,0.97,126.3,,g,,1999.892,2451505.2,11.224
180.51456667,16.27006389,J120203.4+161612,FITS,12 02 03.496,+16 16 12.23,0.014,3.88,11.21,0.146,10.63,4.58,11.9,,,,1999.86,2451493.4,6.655
240.011525,16.26999722,J160002.7+161611,FITS,16 00 02.766,+16 16 11.99,0.267,1.55,1.3,0.206,2.48,0.0,145.4,,g,,1999.909,2451511.1,6.968
215.9352875,16.26991667,J142344.4+161611,FITS,14 23 44.469,+16 16 11.70,0.014,2.42,2.32,0.138,1.83,0.0,125.6,,g,,1999.905,2451509.8,8.409
249.20405833,16.26985556,J163648.9+161611,FITS,16 36 48.974,+16 16 11.48,0.014,26.69,30.51,0.153,2.15,1.93,52.7,,g,,1999.354,2451308.7,220.682
