_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
163.3216125,39.80285,J105317.1+394810,FITS,10 53 17.187,+39 48 10.26,0.081,1.44,0.79,0.142,0.0,0.0,30.8,,,,1994.634,2449584.8,0.495
110.15831667,39.802775,J072037.9+394809,FITS,07 20 37.996,+39 48 09.99,0.014,2.77,2.9,0.138,2.34,0.0,9.3,,g,,1997.143,2450501.7,0.017
206.62177917,39.80270833,J134629.2+394809,FITS,13 46 29.227,+39 48 09.75,0.07,1.22,1.9,0.139,8.49,0.0,5.6,,g,,1994.635,2449585.2,0.391
117.21755,39.80260278,J074852.2+394809,FITS,07 48 52.212,+39 48 09.37,0.039,1.17,1.22,0.143,2.7,0.0,18.1,,s,,1994.634,2449584.8,0.488
247.9366375,39.80243611,J163144.7+394808,FITS,16 31 44.793,+39 48 08.77,0.263,1.07,1.68,0.147,4.34,3.79,91.5,,,,1994.635,2449585.3,0.413
144.27757083,39.80219444,J093706.6+394807,FITS,09 37 06.617,+39 48 07.90,0.014,3.27,2.47,0.142,0.0,0.0,179.7,,g,,1994.634,2449585.0,0.429
235.77866667,39.80199444,J154306.8+394807,FITS,15 43 06.880,+39 48 07.18,0.014,2.19,1.9,0.137,0.89,0.0,37.4,,g,,1994.635,2449585.3,0.439
241.334275,39.80198611,J160520.2+394807,FITS,16 05 20.226,+39 48 07.15,0.014,1.54,1.72,0.14,4.33,0.0,163.0,,g,,1994.634,2449585.0,0.497
222.746625,39.80187778,J145059.1+394806,FITS,14 50 59.190,+39 48 06.76,0.113,1.17,12.91,0.142,21.77,13.3,53.4,,,,1994.634,2449584.8,0.551
173.3042625,39.80183056,J113313.0+394806,FITS,11 33 13.023,+39 48 06.59,0.07,1.13,3.15,0.142,12.54,2.41,167.0,,g,,1994.633,2449584.7,0.553
170.6304875,39.80175833,J112231.3+394806,FITS,11 22 31.317,+39 48 06.33,0.014,3.2,3.23,0.137,2.02,0.0,47.6,,,,1994.635,2449585.1,0.392
260.4631,39.80174167,J172151.1+394806,FITS,17 21 51.144,+39 48 06.27,0.014,19.47,19.69,0.14,0.72,0.4,180.0,,g,,1994.635,2449585.2,0.485
187.60504167,39.80150278,J123025.2+394805,FITS,12 30 25.210,+39 48 05.41,0.014,2.65,8.39,0.146,16.24,0.0,149.0,,g,,1994.634,2449584.8,0.556
144.37907917,39.80146667,J093730.9+394805,FITS,09 37 30.979,+39 48 05.28,0.014,5.03,4.68,0.138,0.0,0.0,117.5,,,,1994.634,2449585.1,0.392
187.1174625,39.80134722,J122828.1+394804,FITS,12 28 28.191,+39 48 04.85,0.014,10.35,30.13,0.139,8.44,6.52,114.3,,s,,1994.635,2449585.2,0.393
144.18237083,39.80134167,J093643.7+394804,FITS,09 36 43.769,+39 48 04.83,0.014,9.72,13.26,0.146,4.38,1.89,30.4,,,,1994.634,2449584.8,0.496
222.37000833,39.80129722,J144928.8+394804,FITS,14 49 28.802,+39 48 04.67,0.014,114.48,142.56,0.149,3.25,2.01,161.8,,,,1994.635,2449585.3,0.393
133.51656667,39.80118333,J085403.9+394804,FITS,08 54 03.976,+39 48 04.26,0.014,1.58,2.57,0.139,7.81,0.0,42.5,,,,1994.633,2449584.6,0.628
180.94724583,39.80111944,J120347.3+394804,FITS,12 03 47.339,+39 48 04.03,0.179,1.05,1.96,0.142,9.76,0.0,160.5,,g,,1994.634,2449584.9,0.492
259.5681875,39.80110278,J171816.3+394803,FITS,17 18 16.365,+39 48 03.97,0.014,2.5,6.63,0.143,7.42,6.5,10.3,,g,,1994.634,2449585.0,0.553
146.67245417,39.80107222,J094641.3+394803,FITS,09 46 41.389,+39 48 03.86,0.014,3.14,2.64,0.139,0.0,0.0,30.1,,g,,1994.634,2449585.1,0.406
130.811675,39.80081111,J084314.8+394802,FITS,08 43 14.802,+39 48 02.92,0.014,7.47,10.15,0.137,3.82,2.59,67.7,,,,1994.634,2449585.0,0.418
147.13365417,39.80071667,J094832.0+394802,FITS,09 48 32.077,+39 48 02.58,0.014,1.54,1.92,0.14,4.5,0.0,156.6,,,,1994.634,2449584.7,0.553
242.0406375,39.80069722,J160809.7+394802,FITS,16 08 09.753,+39 48 02.51,0.014,1.22,4.41,0.139,8.95,8.59,94.2,,,,1994.635,2449585.1,0.487
147.569025,39.80049167,J095016.5+394801,FITS,09 50 16.566,+39 48 01.77,0.014,2.81,3.5,0.14,3.6,1.45,74.4,,,,1994.634,2449584.8,0.495
177.83375417,39.799725,J115120.1+394759,FITS,11 51 20.101,+39 47 59.01,0.014,2.86,4.55,0.143,4.79,3.49,133.3,,,,1994.634,2449584.7,0.551
262.61274583,39.79964167,J173027.0+394758,FITS,17 30 27.059,+39 47 58.71,0.014,4.42,4.71,0.136,2.01,0.0,78.3,,,,1994.632,2449584.2,5.877
206.84429167,39.79963056,J134722.6+394758,FITS,13 47 22.630,+39 47 58.67,0.014,1.64,2.58,0.145,5.48,2.58,177.9,,s,,1994.634,2449584.9,0.495
151.59816667,39.79941111,J100623.5+394757,FITS,10 06 23.560,+39 47 57.88,0.014,1.94,1.6,0.138,0.0,0.0,173.4,,g,,1994.633,2449584.7,0.611
198.94170833,39.79934722,J131546.0+394757,FITS,13 15 46.010,+39 47 57.65,0.014,1.22,2.47,0.141,6.79,4.1,47.8,,g,,1994.634,2449585.0,0.494
115.20367917,39.79922222,J074048.8+394757,FITS,07 40 48.883,+39 47 57.20,0.014,2.22,3.26,0.138,4.91,2.22,164.5,,,,1997.143,2450501.7,0.013
184.7663875,39.79921944,J121903.9+394757,FITS,12 19 03.933,+39 47 57.19,0.014,33.64,36.27,0.144,1.9,1.0,129.1,,,,1994.635,2449585.1,0.444
173.30539583,39.799175,J113313.2+394757,FITS,11 33 13.295,+39 47 57.03,0.158,1.09,2.09,0.141,14.83,0.0,147.6,,g,,1994.633,2449584.7,0.546
115.9175875,39.79916389,J074340.2+394756,FITS,07 43 40.221,+39 47 56.99,0.014,6.68,18.02,0.138,11.78,2.77,106.8,,g,,1996.758,2450361.0,330.621
216.7686125,39.79908889,J142704.4+394756,FITS,14 27 04.467,+39 47 56.72,0.014,1.29,1.02,0.14,0.0,0.0,86.0,,g,,1994.634,2449584.8,0.543
107.78739167,39.79898611,J071108.9+394756,FITS,07 11 08.974,+39 47 56.35,0.014,4.82,4.69,0.141,0.0,0.0,88.9,,,,1997.143,2450501.7,0.015
242.0363375,39.79891389,J160808.7+394756,FITS,16 08 08.721,+39 47 56.09,0.014,10.25,11.46,0.139,2.11,1.58,153.9,,g,,1994.635,2449585.1,0.486
214.40635,39.79890833,J141737.5+394756,FITS,14 17 37.524,+39 47 56.07,0.014,7.7,8.02,0.14,1.37,0.76,8.6,,,,1994.634,2449584.9,0.55
216.1026125,39.79888333,J142424.6+394755,FITS,14 24 24.627,+39 47 55.98,0.014,4.34,5.22,0.143,3.0,1.76,96.6,,g,,1994.634,2449584.9,0.551
166.91502917,39.79886944,J110739.6+394755,FITS,11 07 39.607,+39 47 55.93,0.014,20.68,20.76,0.137,0.61,0.0,0.0,,g,,1994.635,2449585.1,0.405
171.975025,39.79883056,J112754.0+394755,FITS,11 27 54.006,+39 47 55.79,0.014,1.86,1.66,0.144,0.0,0.0,105.6,,g,,1994.634,2449585.0,0.479
177.83006667,39.79879722,J115119.2+394755,FITS,11 51 19.216,+39 47 55.67,0.014,8.28,11.31,0.142,3.53,2.99,52.3,,,,1994.634,2449584.7,0.548
152.46344167,39.79875,J100951.2+394755,FITS,10 09 51.226,+39 47 55.50,0.014,1.21,1.49,0.138,3.31,1.75,125.5,,,,1994.634,2449584.9,0.486
109.55557917,39.79871944,J071813.3+394755,FITS,07 18 13.339,+39 47 55.39,0.014,1.55,1.78,0.135,2.79,0.99,89.5,,g,,1997.143,2450501.7,0.016
188.3863875,39.79867222,J123332.7+394755,FITS,12 33 32.733,+39 47 55.22,0.308,1.23,0.63,0.15,0.0,0.0,8.5,,,,1994.634,2449584.8,0.55
233.231825,39.79850278,J153255.6+394754,FITS,15 32 55.638,+39 47 54.61,0.014,3.16,3.54,0.135,2.23,1.51,90.1,,,,1994.634,2449584.8,0.541
239.03404583,39.798475,J155608.1+394754,FITS,15 56 08.171,+39 47 54.51,0.014,1.85,1.55,0.14,0.0,0.0,54.5,,g,,1994.635,2449585.1,0.485
252.11147083,39.79845833,J164826.7+394754,FITS,16 48 26.753,+39 47 54.45,0.014,2.54,2.98,0.139,3.02,1.2,179.2,,g,,1994.634,2449585.0,0.551
187.110125,39.79838056,J122826.4+394754,FITS,12 28 26.430,+39 47 54.17,0.014,5.72,4.57,0.139,0.0,0.0,160.1,,s,,1994.635,2449585.2,0.399
144.18100417,39.79836389,J093643.4+394754,FITS,09 36 43.441,+39 47 54.11,0.481,1.03,1.47,0.146,5.49,0.0,87.7,,,,1994.634,2449584.8,0.497
136.8358875,39.79831667,J090720.6+394753,FITS,09 07 20.613,+39 47 53.94,0.014,11.37,13.71,0.136,3.36,1.17,72.8,,s,,1994.634,2449585.0,0.406
176.5403625,39.79821667,J114609.6+394753,FITS,11 46 09.687,+39 47 53.58,0.014,8.07,8.46,0.15,1.22,1.16,89.7,,g,,1994.635,2449585.1,0.434
192.9644875,39.79816389,J125151.4+394753,FITS,12 51 51.477,+39 47 53.39,0.014,7.02,13.18,0.138,5.93,4.18,95.9,,g,,1994.634,2449585.0,0.486
187.50190417,39.79806667,J123000.4+394753,FITS,12 30 00.457,+39 47 53.04,0.014,3.77,3.42,0.146,0.0,0.0,12.1,,g,,1994.633,2449584.7,0.539
115.92662917,39.79795278,J074342.3+394752,FITS,07 43 42.391,+39 47 52.63,0.226,1.07,4.37,0.138,14.16,5.71,112.1,,s,,1996.72,2450346.9,343.647
172.15032917,39.79794167,J112836.0+394752,FITS,11 28 36.079,+39 47 52.59,0.13,1.1,0.72,0.141,0.0,0.0,177.4,,g,,1994.635,2449585.1,0.401
206.62479583,39.79782222,J134629.9+394752,FITS,13 46 29.951,+39 47 52.16,0.443,1.01,1.26,0.14,6.36,0.0,3.7,,g,,1994.635,2449585.2,0.398
111.67776667,39.79774444,J072642.6+394751,FITS,07 26 42.664,+39 47 51.88,0.363,1.19,0.91,0.141,0.0,0.0,150.0,,g,,1997.143,2450501.7,0.016
226.951425,39.79760556,J150748.3+394751,FITS,15 07 48.342,+39 47 51.38,0.014,4.79,6.14,0.134,4.44,0.0,88.9,,,,1994.635,2449585.2,0.429
149.80466667,39.7976,J095913.1+394751,FITS,09 59 13.120,+39 47 51.36,0.014,20.89,23.57,0.14,2.43,1.31,145.4,,,,1994.634,2449584.8,0.493
196.61810417,39.79758889,J130628.3+394751,FITS,13 06 28.345,+39 47 51.32,0.014,25.5,25.83,0.138,0.98,0.0,57.2,,,,1994.634,2449584.8,0.548
184.76794583,39.79750556,J121904.3+394751,FITS,12 19 04.307,+39 47 51.02,0.014,106.9,110.98,0.145,1.23,0.85,176.5,,g,,1994.635,2449585.1,0.445
116.48789167,39.79749722,J074557.0+394750,FITS,07 45 57.094,+39 47 50.99,0.014,1.58,3.74,0.143,8.77,3.96,74.2,,,,1994.634,2449584.9,0.478
180.69376667,39.79738333,J120246.5+394750,FITS,12 02 46.504,+39 47 50.58,0.06,1.27,1.15,0.14,0.0,0.0,90.4,,s,,1994.633,2449584.7,0.541
220.89640833,39.79723056,J144335.1+394750,FITS,14 43 35.138,+39 47 50.03,0.162,1.06,2.55,0.138,6.57,6.28,178.8,,g,,1994.635,2449585.3,0.402
176.17001667,39.79714444,J114440.8+394749,FITS,11 44 40.804,+39 47 49.72,0.014,9.3,18.68,0.14,8.9,1.58,46.7,,,,1994.633,2449584.7,0.544
245.53382083,39.79703889,J162208.1+394749,FITS,16 22 08.117,+39 47 49.34,0.014,2.9,3.15,0.137,2.5,0.0,81.2,,g,,1994.635,2449585.3,0.441
227.41427917,39.79688056,J150939.4+394748,FITS,15 09 39.427,+39 47 48.77,0.014,1.41,2.24,0.139,6.82,0.0,152.5,,g,,1994.634,2449585.0,0.498
146.64398333,39.79653333,J094634.5+394747,FITS,09 46 34.556,+39 47 47.52,0.116,1.1,0.67,0.139,0.0,0.0,90.3,,,,1994.634,2449585.1,0.402
125.98188333,39.79651667,J082355.6+394747,FITS,08 23 55.652,+39 47 47.46,0.014,3.06,3.19,0.148,2.46,0.0,66.1,,g,,1994.647,2449589.7,9.421
121.77160417,39.79649444,J080705.1+394747,FITS,08 07 05.185,+39 47 47.38,0.014,3.58,3.86,0.142,2.62,0.0,145.2,,,,1994.634,2449584.9,0.448
238.751875,39.79621944,J155500.4+394746,FITS,15 55 00.450,+39 47 46.39,0.039,1.13,0.81,0.14,0.0,0.0,64.1,,,,1994.635,2449585.2,0.462
152.04220833,39.79604722,J100810.1+394745,FITS,10 08 10.130,+39 47 45.77,0.016,8.31,8.98,0.138,1.55,1.53,89.9,,g,,1994.634,2449584.9,0.489
197.69340833,39.79594722,J131046.4+394745,FITS,13 10 46.418,+39 47 45.41,0.014,1.06,1.14,0.136,1.7,1.44,90.0,,,,1994.635,2449585.2,0.425
213.251625,39.795875,J141300.3+394745,FITS,14 13 00.390,+39 47 45.15,0.014,99.84,105.45,0.143,1.74,0.57,66.3,,s,,1994.635,2449585.1,0.462
226.952025,39.79585,J150748.4+394745,FITS,15 07 48.486,+39 47 45.06,0.014,2.96,14.12,0.134,11.26,9.74,122.5,,g,,1994.635,2449585.2,0.432
207.58528333,39.79557778,J135020.4+394744,FITS,13 50 20.468,+39 47 44.08,0.014,6.3,5.27,0.142,0.0,0.0,71.6,,g,,1994.634,2449584.9,0.496
154.42384167,39.79555556,J101741.7+394744,FITS,10 17 41.722,+39 47 44.00,0.014,7.4,7.38,0.148,1.39,0.0,161.3,,g,,1994.633,2449584.7,0.6
132.95222917,39.79530278,J085148.5+394743,FITS,08 51 48.535,+39 47 43.09,0.014,4.34,8.11,0.14,6.11,3.91,108.6,,s,,1994.634,2449584.8,0.495
176.22417917,39.79528333,J114453.8+394743,FITS,11 44 53.803,+39 47 43.02,0.014,1.7,2.46,0.14,5.66,0.35,41.5,,,,1994.633,2449584.7,0.532
148.22398333,39.7952,J095253.7+394742,FITS,09 52 53.756,+39 47 42.72,0.014,9.25,9.24,0.137,1.07,0.0,29.7,,,,1994.634,2449585.0,0.448
259.56345417,39.7951,J171815.2+394742,FITS,17 18 15.229,+39 47 42.36,0.014,26.27,30.35,0.142,2.51,1.69,62.5,,,,1994.634,2449584.9,0.537
259.3507,39.79497778,J171724.1+394741,FITS,17 17 24.168,+39 47 41.92,0.101,1.3,0.78,0.144,0.0,0.0,145.0,,g,,1994.634,2449585.0,0.493
214.47252083,39.79494167,J141753.4+394741,FITS,14 17 53.405,+39 47 41.79,0.014,92.74,129.81,0.14,5.0,1.25,7.9,,g,,1994.634,2449584.8,0.532
128.37160417,39.79488611,J083329.1+394741,FITS,08 33 29.185,+39 47 41.59,0.014,1.41,1.45,0.141,3.58,0.0,167.1,,g,,1994.654,2449592.4,10.567
141.90707083,39.79488611,J092737.6+394741,FITS,09 27 37.697,+39 47 41.59,0.135,1.08,1.29,0.143,3.46,0.74,157.8,,g,,1994.633,2449584.7,0.495
106.97179167,39.79452222,J070753.2+394740,FITS,07 07 53.230,+39 47 40.28,0.014,8.55,8.49,0.136,0.91,0.0,41.5,,,,1997.143,2450501.7,0.013
187.88980417,39.79440278,J123133.5+394739,FITS,12 31 33.553,+39 47 39.85,0.014,4.52,4.65,0.14,1.69,0.0,0.1,,s,,1994.635,2449585.2,0.404
116.47822083,39.79433611,J074554.7+394739,FITS,07 45 54.773,+39 47 39.61,0.014,2.92,2.43,0.144,0.0,0.0,116.7,,g,,1994.634,2449584.8,0.487
233.50685,39.79423889,J153401.6+394739,FITS,15 34 01.644,+39 47 39.26,0.016,1.43,5.43,0.137,12.2,6.31,61.0,,g,,1994.635,2449585.2,0.459
134.61006667,39.79421111,J085826.4+394739,FITS,08 58 26.416,+39 47 39.16,0.67,1.02,1.93,0.139,7.4,2.67,146.8,,g,,1994.634,2449585.0,0.404
176.5789,39.79421111,J114618.9+394739,FITS,11 46 18.936,+39 47 39.16,0.556,1.05,0.97,0.151,2.03,0.0,179.4,,,,1994.635,2449585.1,0.415
149.8068,39.79415278,J095913.6+394738,FITS,09 59 13.632,+39 47 38.95,0.014,24.53,27.11,0.14,2.04,1.41,36.6,,,,1994.634,2449584.8,0.494
123.39175417,39.793925,J081334.0+394738,FITS,08 13 34.021,+39 47 38.13,0.014,29.69,30.05,0.138,0.82,0.2,120.5,,s,,1994.634,2449585.0,0.41
158.48150833,39.79391944,J103355.5+394738,FITS,10 33 55.562,+39 47 38.11,0.014,2.71,2.31,0.147,0.0,0.0,154.8,,,,1994.634,2449584.9,0.479
205.82485833,39.7939,J134317.9+394738,FITS,13 43 17.966,+39 47 38.04,0.014,3.06,2.84,0.139,1.04,0.0,27.3,,g,,1994.635,2449585.2,0.418
187.20095417,39.79388889,J122848.2+394738,FITS,12 28 48.229,+39 47 38.00,0.058,1.11,0.77,0.142,0.41,0.0,47.2,,g,,1994.635,2449585.1,0.433
233.00522917,39.79378056,J153201.2+394737,FITS,15 32 01.255,+39 47 37.61,0.014,2.24,2.5,0.139,2.07,1.52,90.0,,,,1994.635,2449585.2,0.469
181.910125,39.79364167,J120738.4+394737,FITS,12 07 38.430,+39 47 37.11,0.27,1.26,1.36,0.158,3.83,0.0,99.4,,,,1994.635,2449585.1,0.411
120.64370833,39.79363611,J080234.4+394737,FITS,08 02 34.490,+39 47 37.09,0.014,1.23,0.85,0.14,0.0,0.0,87.5,,,,1994.633,2449584.6,0.545
181.11139167,39.79347222,J120426.7+394736,FITS,12 04 26.734,+39 47 36.50,0.014,2.37,2.25,0.139,0.0,0.0,57.8,,g,,1994.635,2449585.2,0.405
211.83062917,39.79345,J140719.3+394736,FITS,14 07 19.351,+39 47 36.42,0.081,1.24,0.81,0.136,0.0,0.0,37.6,,g,,1994.635,2449585.2,0.416
174.5599375,39.79318889,J113814.3+394735,FITS,11 38 14.385,+39 47 35.48,0.534,1.77,1.27,0.268,1.99,0.0,112.7,,,,1994.634,2449584.9,0.495
187.10154583,39.79313056,J122824.3+394735,FITS,12 28 24.371,+39 47 35.27,0.014,16.41,27.38,0.14,4.85,3.97,153.8,,,,1994.635,2449585.2,0.408
200.36715417,39.79308889,J132128.1+394735,FITS,13 21 28.117,+39 47 35.12,0.081,2.59,18.02,0.14,17.47,9.7,108.3,,g,,1994.634,2449584.8,0.539
243.18385,39.79304444,J161244.1+394734,FITS,16 12 44.124,+39 47 34.96,0.014,1.27,1.26,0.14,3.02,0.0,152.2,,,,1994.634,2449585.1,0.497
181.68180417,39.79288056,J120643.6+394734,FITS,12 06 43.633,+39 47 34.37,0.301,1.52,1.81,0.158,7.97,0.0,34.6,,,,1994.634,2449584.9,0.497
256.07969583,39.79261389,J170419.1+394733,FITS,17 04 19.127,+39 47 33.41,0.014,34.03,34.58,0.136,0.9,0.38,33.8,,g,,1994.635,2449585.3,0.417
184.71395833,39.79261111,J121851.3+394733,FITS,12 18 51.350,+39 47 33.40,0.014,4.05,3.99,0.144,0.0,0.0,89.4,,,,1994.634,2449585.0,0.489
132.95479583,39.79235556,J085149.1+394732,FITS,08 51 49.151,+39 47 32.48,0.014,3.06,7.32,0.14,6.95,5.78,53.9,,g,,1994.634,2449584.8,0.495
167.3549625,39.79232778,J110925.1+394732,FITS,11 09 25.191,+39 47 32.38,0.014,2.18,2.06,0.139,0.0,0.0,19.9,,,,1994.65,2449590.7,51.232
261.71624167,39.79227778,J172651.8+394732,FITS,17 26 51.898,+39 47 32.20,0.014,3.87,6.16,0.14,6.64,0.36,106.1,,,,1994.632,2449584.1,5.823
122.28120417,39.792275,J080907.4+394732,FITS,08 09 07.489,+39 47 32.19,0.039,1.6,0.9,0.141,0.0,0.0,119.5,,g,,1994.633,2449584.5,0.529
200.37263333,39.79215,J132129.4+394731,FITS,13 21 29.432,+39 47 31.74,0.014,3.1,4.58,0.142,5.74,0.88,98.6,,s,,1994.634,2449584.8,0.478
225.24419167,39.79213889,J150058.6+394731,FITS,15 00 58.606,+39 47 31.70,0.877,1.04,1.2,0.15,6.46,0.0,80.3,,s,,1994.635,2449585.1,0.472
225.24777083,39.79209722,J150059.4+394731,FITS,15 00 59.465,+39 47 31.55,0.866,1.0,0.92,0.15,5.15,0.0,93.9,,,,1994.635,2449585.2,0.469
226.95403333,39.79206944,J150748.9+394731,FITS,15 07 48.968,+39 47 31.45,0.014,3.83,19.98,0.135,12.9,9.45,165.6,,g,,1994.635,2449585.2,0.438
225.230575,39.79206667,J150055.3+394731,FITS,15 00 55.338,+39 47 31.44,0.45,1.16,2.07,0.149,12.55,0.0,89.4,,s,,1994.635,2449585.1,0.481
226.87913333,39.79202778,J150730.9+394731,FITS,15 07 30.992,+39 47 31.30,0.014,1.34,1.46,0.134,3.31,0.0,24.1,,g,,1994.635,2449585.3,0.407
225.3207875,39.79200556,J150116.9+394731,FITS,15 01 16.989,+39 47 31.22,0.698,1.12,0.77,0.148,1.36,0.0,61.2,,g,,1994.635,2449585.2,0.423
200.2604,39.79199167,J132102.4+394731,FITS,13 21 02.496,+39 47 31.17,0.178,1.16,6.6,0.137,15.88,8.29,106.7,,g,,1994.633,2449584.7,0.522
184.47844167,39.79197222,J121754.8+394731,FITS,12 17 54.826,+39 47 31.10,0.014,5.65,5.64,0.137,0.0,0.0,180.0,,g,,1994.633,2449584.7,0.522
225.36429583,39.79196111,J150127.4+394731,FITS,15 01 27.431,+39 47 31.06,0.534,1.18,1.18,0.148,6.42,0.0,92.9,,s,,1994.635,2449585.3,0.407
232.19123333,39.79190556,J152845.8+394730,FITS,15 28 45.896,+39 47 30.86,0.014,3.3,4.81,0.137,4.42,2.81,18.1,,g,,1994.635,2449585.3,0.43
225.10648333,39.79189444,J150025.5+394730,FITS,15 00 25.556,+39 47 30.82,0.642,1.09,1.92,0.144,7.58,0.91,93.8,,s,,1994.634,2449584.9,0.537
225.25293333,39.79188056,J150100.7+394730,FITS,15 01 00.704,+39 47 30.77,0.642,1.14,2.14,0.15,14.42,0.0,95.4,,,,1994.635,2449585.2,0.465
200.26700833,39.79185556,J132104.0+394730,FITS,13 21 04.082,+39 47 30.68,0.204,1.14,6.61,0.137,16.82,7.86,140.2,,,,1994.633,2449584.7,0.522
249.67825,39.79163333,J163842.7+394729,FITS,16 38 42.780,+39 47 29.88,0.014,18.65,21.52,0.205,3.03,0.6,144.2,,,,1994.634,2449584.9,0.53
246.08085833,39.79147778,J162419.4+394729,FITS,16 24 19.406,+39 47 29.32,0.014,9.71,13.41,0.141,3.57,3.08,106.6,,,,1994.634,2449584.9,0.532
119.42081667,39.79139722,J075740.9+394729,FITS,07 57 40.996,+39 47 29.03,0.014,4.37,4.66,0.144,2.43,0.0,50.4,,s,,1994.633,2449584.7,0.504
212.39663333,39.791225,J140935.1+394728,FITS,14 09 35.192,+39 47 28.41,0.014,1.18,0.96,0.143,2.4,0.0,171.3,,g,,1994.634,2449584.9,0.491
193.51392083,39.79113611,J125403.3+394728,FITS,12 54 03.341,+39 47 28.09,0.016,1.42,0.89,0.135,0.0,0.0,180.0,,g,,1994.633,2449584.7,0.52
225.62074167,39.79110556,J150228.9+394727,FITS,15 02 28.978,+39 47 27.98,0.014,385.61,430.67,0.151,2.34,1.21,107.7,,g,,1994.634,2449584.9,0.481
114.8675125,39.79105556,J073928.2+394727,FITS,07 39 28.203,+39 47 27.80,0.014,1.9,9.13,0.141,14.41,7.31,104.3,,,,1997.143,2450501.7,0.013
162.01750833,39.79103056,J104804.2+394727,FITS,10 48 04.202,+39 47 27.71,0.014,6.79,7.69,0.141,2.98,0.0,101.9,,g,,1994.633,2449584.6,0.582
214.76802083,39.79088889,J141904.3+394727,FITS,14 19 04.325,+39 47 27.20,0.014,1.67,2.55,0.145,7.15,0.0,25.5,,g,,1994.635,2449585.2,0.453
195.03245,39.79083056,J130007.7+394726,FITS,13 00 07.788,+39 47 26.99,0.229,1.09,0.65,0.146,0.0,0.0,162.1,,g,,1994.633,2449584.7,0.52
129.358825,39.79082778,J083726.1+394726,FITS,08 37 26.118,+39 47 26.98,0.014,18.08,22.21,0.136,2.68,2.48,15.8,,,,1994.634,2449585.0,0.411
108.73504583,39.79081111,J071456.4+394726,FITS,07 14 56.411,+39 47 26.92,0.014,5.03,6.16,0.138,3.89,0.0,37.6,,g,,1997.143,2450501.7,0.015
116.46622917,39.79066944,J074551.8+394726,FITS,07 45 51.895,+39 47 26.41,0.014,1.85,5.93,0.144,8.92,7.19,20.9,,,,1994.634,2449584.8,0.496
157.45908333,39.79063889,J102950.1+394726,FITS,10 29 50.180,+39 47 26.30,0.014,1.28,2.32,0.138,6.46,3.16,145.3,,g,,1994.633,2449584.6,0.581
186.89035833,39.79056389,J122733.6+394726,FITS,12 27 33.686,+39 47 26.03,0.014,7.72,7.68,0.145,1.06,0.0,70.2,,s,,1994.634,2449584.8,0.488
217.0429375,39.79055,J142810.3+394725,FITS,14 28 10.305,+39 47 25.98,0.014,9.44,9.33,0.139,0.78,0.0,94.6,,g,,1994.635,2449585.2,0.442
259.55845417,39.79052778,J171814.0+394725,FITS,17 18 14.029,+39 47 25.90,0.014,3.21,4.47,0.141,4.21,2.45,67.5,,,,1994.634,2449584.9,0.525
232.24805833,39.790525,J152859.5+394725,FITS,15 28 59.534,+39 47 25.89,0.805,1.02,1.43,0.14,8.89,0.0,34.3,,g,,1994.635,2449585.2,0.466
200.38287917,39.79050556,J132131.8+394725,FITS,13 21 31.891,+39 47 25.82,0.014,3.72,23.13,0.141,16.31,9.06,100.9,,g,,1994.634,2449584.8,0.483
189.15237917,39.79048056,J123636.5+394725,FITS,12 36 36.571,+39 47 25.73,0.014,1.41,1.23,0.146,1.82,0.0,165.8,,,,1994.634,2449584.8,0.492
125.61484167,39.79040556,J082227.5+394725,FITS,08 22 27.562,+39 47 25.46,0.188,1.04,0.91,0.14,4.8,0.0,31.8,,s,,1994.679,2449601.4,9.023
125.1309375,39.79039167,J082031.4+394725,FITS,08 20 31.425,+39 47 25.41,0.058,1.08,1.39,0.143,5.42,0.0,37.9,,,,1994.653,2449591.8,10.444
175.49782917,39.79037222,J114159.4+394725,FITS,11 41 59.479,+39 47 25.34,0.014,1.59,1.61,0.138,2.28,0.0,123.4,,,,1994.633,2449584.6,0.517
221.84057083,39.79031667,J144721.7+394725,FITS,14 47 21.737,+39 47 25.14,0.014,2.63,2.19,0.144,0.0,0.0,179.4,,g,,1994.634,2449584.9,0.494
218.725625,39.79030278,J143454.1+394725,FITS,14 34 54.150,+39 47 25.09,0.027,1.33,4.67,0.14,15.6,3.02,39.4,,g,,1994.635,2449585.2,0.455
230.38637083,39.79028333,J152132.7+394725,FITS,15 21 32.729,+39 47 25.02,0.014,2.32,2.71,0.137,3.22,0.61,73.8,,,,1994.634,2449584.9,0.485
202.05296667,39.79028056,J132812.7+394725,FITS,13 28 12.712,+39 47 25.01,0.014,2.49,2.9,0.136,3.24,0.0,25.6,,,,1994.635,2449585.2,0.435
114.8789875,39.79018333,J073930.9+394724,FITS,07 39 30.957,+39 47 24.66,0.014,1.32,3.59,0.141,13.15,1.32,129.5,,,,1997.143,2450501.7,0.013
106.83234167,39.79006389,J070719.7+394724,FITS,07 07 19.762,+39 47 24.23,0.014,2.13,1.73,0.136,0.0,0.0,142.8,,g,,1997.143,2450501.7,0.012
163.84566667,39.78976111,J105522.9+394723,FITS,10 55 22.960,+39 47 23.14,0.014,1.44,2.11,0.136,6.03,0.0,78.1,,g,,1994.635,2449585.1,0.414
