_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.40589167,24.59734167,J090937.4+243550,FITS,09 09 37.414,+24 35 50.43,0.014,11.42,11.15,0.144,0.0,0.0,89.9,,,,1995.937,2450060.4,0.576
245.99114583,24.59715278,J162357.8+243549,FITS,16 23 57.875,+24 35 49.75,0.798,1.01,1.74,0.139,7.84,0.0,79.1,,g,,1995.937,2450060.5,0.559
178.99596667,24.59711667,J115559.0+243549,FITS,11 55 59.032,+24 35 49.62,0.016,1.72,5.36,0.144,9.16,6.58,161.1,,,,1995.938,2450060.7,0.594
157.41075417,24.59693611,J102938.5+243548,FITS,10 29 38.581,+24 35 48.97,0.014,3.23,3.57,0.137,2.78,0.0,155.0,,g,,1995.936,2450060.3,0.572
183.7012875,24.59681667,J121448.3+243548,FITS,12 14 48.309,+24 35 48.54,0.263,1.05,2.61,0.14,7.21,5.97,77.7,,,,1995.937,2450060.3,0.561
135.77293333,24.59676389,J090305.5+243548,FITS,09 03 05.504,+24 35 48.35,0.014,1.13,1.05,0.135,1.66,0.0,165.1,,,,1995.936,2450060.2,0.562
146.73567083,24.59650556,J094656.5+243547,FITS,09 46 56.561,+24 35 47.42,0.014,5.95,5.44,0.14,0.0,0.0,38.8,,g,,1995.937,2450060.6,0.592
143.76285833,24.59635278,J093503.0+243546,FITS,09 35 03.086,+24 35 46.87,0.014,5.14,5.32,0.141,1.5,0.0,38.4,,g,,1995.937,2450060.5,0.59
150.8068875,24.59600278,J100313.6+243545,FITS,10 03 13.653,+24 35 45.61,0.045,1.06,0.9,0.137,2.88,0.0,122.7,,g,,1995.936,2450060.2,0.567
120.7195625,24.5959,J080252.6+243545,FITS,08 02 52.695,+24 35 45.24,0.014,2.51,4.52,0.132,8.36,0.0,39.2,,g,,1995.936,2450060.1,0.566
114.76239583,24.59574167,J073902.9+243544,FITS,07 39 02.975,+24 35 44.67,0.483,1.0,4.07,0.14,12.44,6.89,178.9,,,,1996.946,2450429.8,166.282
214.9108,24.59572778,J141938.5+243544,FITS,14 19 38.592,+24 35 44.62,0.014,2.7,3.47,0.135,3.76,1.84,22.2,,g,,1995.938,2450060.9,0.58
130.25052083,24.59571944,J084100.1+243544,FITS,08 41 00.125,+24 35 44.59,0.094,1.13,1.52,0.139,3.42,2.91,88.9,,g,,1995.937,2450060.5,0.59
225.48329167,24.59568333,J150155.9+243544,FITS,15 01 55.990,+24 35 44.46,0.014,6.52,7.77,0.142,2.56,2.15,125.6,,g,,1995.938,2450060.8,0.589
152.33222083,24.59559444,J100919.7+243544,FITS,10 09 19.733,+24 35 44.14,0.014,1.57,1.37,0.139,0.0,0.0,1.6,,g,,1995.936,2450060.3,0.575
200.288825,24.595575,J132109.3+243544,FITS,13 21 09.318,+24 35 44.07,0.014,3.25,4.06,0.137,3.32,1.96,38.5,,s,,1995.937,2450060.3,0.563
114.1363125,24.59555278,J073632.7+243543,FITS,07 36 32.715,+24 35 43.99,0.014,5.5,6.4,0.161,3.2,0.19,152.6,,s,,1996.724,2450348.6,211.252
154.23494583,24.59554722,J101656.3+243543,FITS,10 16 56.387,+24 35 43.97,0.014,1.65,2.78,0.14,8.62,0.0,96.4,,g,,1995.937,2450060.6,0.589
137.6592375,24.59550278,J091038.2+243543,FITS,09 10 38.217,+24 35 43.81,0.014,8.02,15.99,0.141,7.68,3.04,166.1,,,,1995.938,2450060.7,0.579
215.3750625,24.59535278,J142130.0+243543,FITS,14 21 30.015,+24 35 43.27,0.014,2.97,2.56,0.142,0.0,0.0,180.0,,g,,1995.937,2450060.5,0.583
200.55435833,24.59528611,J132213.0+243543,FITS,13 22 13.046,+24 35 43.03,0.014,11.34,16.9,0.138,5.51,1.61,71.0,,s,,1995.938,2450060.8,0.582
146.59272917,24.59518056,J094622.2+243542,FITS,09 46 22.255,+24 35 42.65,0.014,1.52,2.13,0.136,4.96,1.37,134.3,,g,,1995.938,2450060.7,0.578
124.57975417,24.59514444,J081819.1+243542,FITS,08 18 19.141,+24 35 42.52,0.014,5.04,4.66,0.155,0.0,0.0,179.9,,s,,1995.936,2450060.2,0.576
124.6746,24.59513611,J081841.9+243542,FITS,08 18 41.904,+24 35 42.49,0.014,3.4,3.44,0.153,1.71,0.0,15.2,,g,,1995.937,2450060.4,0.62
249.25539583,24.59504167,J163701.2+243542,FITS,16 37 01.295,+24 35 42.15,0.016,1.59,1.48,0.142,1.94,0.0,37.4,,,,1995.938,2450060.9,0.589
244.63149167,24.59499444,J161831.5+243541,FITS,16 18 31.558,+24 35 41.98,0.014,14.2,15.51,0.14,2.01,1.19,98.6,,,,1995.937,2450060.6,0.584
133.37220417,24.59491667,J085329.3+243541,FITS,08 53 29.329,+24 35 41.70,0.014,19.73,20.57,0.146,1.34,0.83,36.5,,s,,1995.937,2450060.3,0.583
168.23396667,24.59486944,J111256.1+243541,FITS,11 12 56.152,+24 35 41.53,0.014,88.87,90.94,0.14,0.99,0.62,6.8,,g,,1995.937,2450060.6,0.587
229.06772083,24.59468889,J151616.2+243540,FITS,15 16 16.253,+24 35 40.88,0.014,1.71,1.42,0.138,0.0,0.0,152.5,,s,,1995.938,2450060.9,0.576
178.03075417,24.594675,J115207.3+243540,FITS,11 52 07.381,+24 35 40.83,0.159,1.19,0.86,0.142,0.0,0.0,0.3,,g,,1995.938,2450060.7,0.585
140.3232875,24.59463611,J092117.5+243540,FITS,09 21 17.589,+24 35 40.69,0.014,7.65,8.02,0.137,1.69,0.16,31.1,,,,1995.936,2450060.2,0.576
120.855975,24.59434444,J080325.4+243539,FITS,08 03 25.434,+24 35 39.64,0.694,1.08,6.19,0.154,14.23,9.51,128.2,,,,1995.936,2450060.2,0.584
117.72769583,24.59429722,J075054.6+243539,FITS,07 50 54.647,+24 35 39.47,0.588,1.01,1.05,0.141,4.11,0.0,98.8,,,,1995.936,2450060.1,0.572
191.09865417,24.59428333,J124423.6+243539,FITS,12 44 23.677,+24 35 39.42,0.014,11.3,11.86,0.145,1.42,0.93,60.7,,s,,1995.937,2450060.5,0.582
125.17059167,24.59423889,J082040.9+243539,FITS,08 20 40.942,+24 35 39.26,0.014,19.92,20.27,0.137,0.82,0.6,90.0,,s,,1995.936,2450060.2,0.579
230.35965,24.59423611,J152126.3+243539,FITS,15 21 26.316,+24 35 39.25,0.014,16.29,28.76,0.141,6.25,3.12,57.3,,,,1995.937,2450060.6,0.585
190.21631667,24.59406111,J124051.9+243538,FITS,12 40 51.916,+24 35 38.62,0.014,1.43,2.36,0.142,7.89,0.0,33.0,,g,,1995.938,2450060.8,0.582
160.3207,24.59398056,J104116.9+243538,FITS,10 41 16.968,+24 35 38.33,0.781,1.04,1.01,0.14,5.07,0.0,144.9,,,,1995.937,2450060.5,0.62
237.2831375,24.59356389,J154907.9+243536,FITS,15 49 07.953,+24 35 36.83,0.014,5.62,5.18,0.136,0.0,0.0,33.3,,,,1995.938,2450060.9,0.581
223.9461,24.59353889,J145547.0+243536,FITS,14 55 47.064,+24 35 36.74,0.368,1.37,0.62,0.154,0.0,0.0,90.0,,g,,1995.938,2450060.9,0.575
175.17670417,24.59351944,J114042.4+243536,FITS,11 40 42.409,+24 35 36.67,0.014,1.37,0.92,0.14,0.0,0.0,179.6,,,,1995.938,2450060.8,0.57
137.10368333,24.59348056,J090824.8+243536,FITS,09 08 24.884,+24 35 36.53,0.014,1.64,1.89,0.141,3.05,0.0,147.4,,,,1995.937,2450060.4,0.585
166.31300417,24.59346111,J110515.1+243536,FITS,11 05 15.121,+24 35 36.46,0.014,1.5,1.12,0.14,0.42,0.0,71.8,,s,,1995.937,2450060.5,0.62
258.1316,24.59336944,J171231.5+243536,FITS,17 12 31.584,+24 35 36.13,0.014,12.8,22.45,0.146,5.73,3.61,129.4,,s,,1995.938,2450060.7,0.588
245.47523333,24.59328333,J162154.0+243535,FITS,16 21 54.056,+24 35 35.82,0.014,111.79,189.84,0.149,6.77,1.88,45.3,,g,,1995.938,2450060.8,0.582
241.46209583,24.59316944,J160550.9+243535,FITS,16 05 50.903,+24 35 35.41,0.014,2.41,2.64,0.141,2.54,0.0,109.1,,,,1995.937,2450060.5,0.573
222.40482917,24.59311667,J144937.1+243535,FITS,14 49 37.159,+24 35 35.22,0.014,1.06,0.84,0.136,0.0,0.0,179.6,,,,1995.938,2450060.9,0.569
250.26369583,24.59306111,J164103.2+243535,FITS,16 41 03.287,+24 35 35.02,0.505,1.02,1.14,0.145,2.87,0.0,30.1,,,,1995.938,2450060.8,0.582
145.00554583,24.59303611,J094001.3+243534,FITS,09 40 01.331,+24 35 34.93,0.014,7.56,9.86,0.141,3.83,1.95,117.1,,g,,1995.937,2450060.6,0.583
230.25919167,24.593025,J152102.2+243534,FITS,15 21 02.206,+24 35 34.89,0.091,1.12,3.09,0.137,8.68,5.77,49.0,,,,1995.937,2450060.5,0.576
204.44862917,24.59296389,J133747.6+243534,FITS,13 37 47.671,+24 35 34.67,0.014,2.11,2.56,0.136,3.48,1.15,21.9,,g,,1995.938,2450060.8,0.574
156.41973333,24.59292778,J102540.7+243534,FITS,10 25 40.736,+24 35 34.54,0.014,1.05,1.13,0.139,3.59,0.0,99.6,,g,,1995.938,2450060.7,0.565
150.80742083,24.59282222,J100313.7+243534,FITS,10 03 13.781,+24 35 34.16,0.014,1.94,4.4,0.137,8.02,4.18,155.2,,,,1995.936,2450060.2,0.579
114.75927917,24.59279167,J073902.2+243534,FITS,07 39 02.227,+24 35 34.05,0.634,1.02,6.78,0.141,15.9,10.27,105.8,,s,,1996.939,2450427.1,168.627
223.9502,24.59277778,J145548.0+243534,FITS,14 55 48.048,+24 35 34.00,0.014,2.42,2.1,0.155,1.08,0.0,17.7,,g,,1995.938,2450060.9,0.573
167.74644167,24.59273611,J111059.1+243533,FITS,11 10 59.146,+24 35 33.85,0.014,20.33,20.92,0.142,1.16,0.6,0.2,,s,,1995.937,2450060.7,0.582
127.18232917,24.59271944,J082843.7+243533,FITS,08 28 43.759,+24 35 33.79,0.791,1.17,5.8,0.165,14.29,7.84,87.1,,,,1995.937,2450060.7,0.568
137.66677917,24.59255278,J091040.0+243533,FITS,09 10 40.027,+24 35 33.19,0.095,1.27,1.38,0.142,3.83,0.0,148.7,,g,,1995.938,2450060.7,0.563
256.4958875,24.59241944,J170559.0+243532,FITS,17 05 59.013,+24 35 32.71,0.014,93.96,95.43,0.139,0.82,0.49,6.7,,s,,1995.937,2450060.5,0.579
125.75759167,24.59240833,J082301.8+243532,FITS,08 23 01.822,+24 35 32.67,0.177,1.13,1.18,0.143,1.7,0.0,179.4,,g,,1995.937,2450060.5,0.581
132.26080833,24.59239167,J084902.5+243532,FITS,08 49 02.594,+24 35 32.61,0.014,1.45,1.6,0.139,3.81,0.0,57.3,,g,,1995.937,2450060.6,0.581
149.35957083,24.59226111,J095726.2+243532,FITS,09 57 26.297,+24 35 32.14,0.014,7.45,6.66,0.137,0.0,0.0,89.7,,g,,1995.937,2450060.3,0.591
259.780075,24.59215,J171907.2+243531,FITS,17 19 07.218,+24 35 31.74,0.014,8.57,9.33,0.139,1.68,1.56,90.0,,g,,1995.938,2450061.0,0.576
237.60837917,24.59208333,J155026.0+243531,FITS,15 50 26.011,+24 35 31.50,0.014,1.11,0.72,0.142,0.0,0.0,18.4,,s,,1995.937,2450060.7,0.589
124.57050833,24.59204167,J081816.9+243531,FITS,08 18 16.922,+24 35 31.35,0.014,14.74,43.01,0.155,11.83,3.69,60.5,,,,1995.936,2450060.2,0.585
233.77911667,24.59200556,J153506.9+243531,FITS,15 35 06.988,+24 35 31.22,0.014,1.73,1.23,0.144,0.0,0.0,179.4,,g,,1995.938,2450060.8,0.578
257.1923,24.59189444,J170846.1+243530,FITS,17 08 46.152,+24 35 30.82,0.014,12.51,112.98,0.141,38.66,4.05,161.5,,s,,1995.937,2450060.6,0.583
193.28345417,24.59186944,J125308.0+243530,FITS,12 53 08.029,+24 35 30.73,0.016,1.28,1.81,0.141,5.33,0.61,39.4,,,,1995.937,2450060.6,0.576
246.79139583,24.59185556,J162709.9+243530,FITS,16 27 09.935,+24 35 30.68,0.113,1.19,0.65,0.14,0.0,0.0,173.7,,g,,1995.937,2450060.5,0.58
147.5402125,24.59173889,J095009.6+243530,FITS,09 50 09.651,+24 35 30.26,0.712,1.01,1.05,0.148,2.94,0.0,125.0,,,,1995.937,2450060.5,0.616
168.63117083,24.59161944,J111431.4+243529,FITS,11 14 31.481,+24 35 29.83,0.702,1.01,3.16,0.141,12.49,4.04,149.7,,g,,1995.937,2450060.4,0.592
254.20947917,24.59161944,J165650.2+243529,FITS,16 56 50.275,+24 35 29.83,0.014,1.49,1.72,0.139,2.54,1.63,160.4,,s,,1995.937,2450060.5,0.58
209.27409167,24.59159722,J135705.7+243529,FITS,13 57 05.782,+24 35 29.75,0.014,3.05,8.59,0.136,8.68,5.97,148.3,,,,1995.937,2450060.4,0.583
136.744225,24.59156111,J090658.6+243529,FITS,09 06 58.614,+24 35 29.62,0.014,102.68,104.16,0.141,0.67,0.63,0.0,,g,,1995.937,2450060.5,0.58
129.63898333,24.59133333,J083833.3+243528,FITS,08 38 33.356,+24 35 28.80,0.014,2.18,1.57,0.145,0.0,0.0,2.3,,,,1995.936,2450060.3,0.593
163.38805417,24.59133056,J105333.1+243528,FITS,10 53 33.133,+24 35 28.79,0.014,1.38,1.91,0.137,5.08,0.13,53.4,,,,1995.937,2450060.4,0.593
252.4156125,24.59133056,J164939.7+243528,FITS,16 49 39.747,+24 35 28.79,0.014,2.47,2.84,0.142,2.58,1.47,11.4,,,,1995.938,2450061.0,0.558
168.60466667,24.59111944,J111425.1+243528,FITS,11 14 25.120,+24 35 28.03,0.014,3.72,6.21,0.142,5.92,2.79,20.0,,g,,1995.937,2450060.5,0.59
258.13089583,24.59111389,J171231.4+243528,FITS,17 12 31.415,+24 35 28.01,0.014,6.18,8.76,0.146,5.54,0.0,161.6,,,,1995.938,2450060.7,0.593
143.9759875,24.59110833,J093554.2+243527,FITS,09 35 54.237,+24 35 27.99,0.014,1.81,2.48,0.135,5.08,0.33,79.2,,,,1995.936,2450060.2,0.585
118.77215417,24.59109444,J075505.3+243527,FITS,07 55 05.317,+24 35 27.94,0.014,1.61,3.46,0.142,7.27,4.33,145.7,,,,1995.937,2450060.6,0.575
234.34793333,24.59097778,J153723.5+243527,FITS,15 37 23.504,+24 35 27.52,0.014,4.4,8.49,0.137,8.05,2.14,85.4,,g,,1995.938,2450061.0,0.56
244.34054167,24.59091389,J161721.7+243527,FITS,16 17 21.730,+24 35 27.29,0.014,1.85,3.06,0.142,5.3,3.41,107.3,,,,1995.938,2450060.7,0.585
128.99880417,24.59079722,J083559.7+243526,FITS,08 35 59.713,+24 35 26.87,0.014,1.72,2.47,0.135,4.59,2.35,84.6,,g,,1995.936,2450060.2,0.585
144.40937917,24.59073056,J093738.2+243526,FITS,09 37 38.251,+24 35 26.63,0.014,14.92,15.24,0.135,1.22,0.0,173.8,,,,1995.938,2450060.7,0.56
219.6652,24.59068333,J143839.6+243526,FITS,14 38 39.648,+24 35 26.46,0.014,1.77,2.07,0.141,4.23,0.0,99.3,,g,,1995.937,2450060.5,0.593
259.72510417,24.590675,J171854.0+243526,FITS,17 18 54.025,+24 35 26.43,0.014,3.36,4.71,0.143,3.46,3.4,90.0,,,,1995.938,2450060.9,0.577
148.791875,24.59055,J095510.0+243525,FITS,09 55 10.050,+24 35 25.98,0.067,1.09,2.01,0.139,5.84,4.09,150.4,,,,1995.938,2450060.7,0.568
197.7887875,24.59051389,J131109.3+243525,FITS,13 11 09.309,+24 35 25.85,0.014,23.22,25.83,0.142,1.97,1.63,112.5,,,,1995.938,2450060.7,0.615
197.6569375,24.590375,J131037.6+243525,FITS,13 10 37.665,+24 35 25.35,0.014,1.61,1.56,0.137,3.43,0.0,55.3,,g,,1995.938,2450060.9,0.558
200.07900417,24.59033333,J132018.9+243525,FITS,13 20 18.961,+24 35 25.20,0.014,77.53,81.76,0.142,1.6,0.8,131.2,,g,,1995.937,2450060.6,0.579
242.79191667,24.59032222,J161110.0+243525,FITS,16 11 10.060,+24 35 25.16,0.209,1.0,1.76,0.144,7.22,1.73,140.9,,s,,1995.938,2450060.8,0.616
110.44849583,24.59022222,J072147.6+243524,FITS,07 21 47.639,+24 35 24.80,0.215,1.09,1.1,0.144,4.23,0.0,177.3,,,,1995.937,2450060.4,0.617
258.384325,24.59020278,J171332.2+243524,FITS,17 13 32.238,+24 35 24.73,0.014,2.02,1.43,0.138,0.0,0.0,141.1,,s,,1995.938,2450061.0,0.555
249.08826667,24.59017778,J163621.1+243524,FITS,16 36 21.184,+24 35 24.64,0.014,1.43,1.19,0.143,0.0,0.0,56.8,,g,,1995.937,2450060.6,0.595
200.08173333,24.59015556,J132019.6+243524,FITS,13 20 19.616,+24 35 24.56,0.041,1.18,18.92,0.142,30.26,14.15,112.9,,g,,1995.937,2450060.6,0.581
206.0089875,24.59009722,J134402.1+243524,FITS,13 44 02.157,+24 35 24.35,0.014,2.6,3.78,0.141,4.59,2.6,110.7,,,,1995.938,2450060.7,0.576
252.4133375,24.59001111,J164939.2+243524,FITS,16 49 39.201,+24 35 24.04,0.014,2.47,2.5,0.142,1.62,0.0,12.2,,,,1995.938,2450061.0,0.551
258.15309583,24.58979444,J171236.7+243523,FITS,17 12 36.743,+24 35 23.26,0.728,1.06,2.04,0.147,9.05,0.0,118.4,,,,1995.938,2450060.8,0.59
199.84435833,24.58978611,J131922.6+243523,FITS,13 19 22.646,+24 35 23.23,0.014,1.48,3.56,0.135,10.24,2.74,28.1,,,,1995.938,2450060.9,0.555
248.77105417,24.58974722,J163505.0+243523,FITS,16 35 05.053,+24 35 23.09,0.014,2.72,2.89,0.145,2.33,0.0,15.5,,s,,1995.938,2450060.8,0.574
131.32169583,24.58961667,J084517.2+243522,FITS,08 45 17.207,+24 35 22.62,0.014,2.61,6.36,0.136,8.2,4.84,34.0,,,,1995.936,2450060.2,0.595
256.514575,24.58959167,J170603.4+243522,FITS,17 06 03.498,+24 35 22.53,0.014,5.18,4.97,0.14,0.0,0.0,0.1,,g,,1995.937,2450060.5,0.591
254.32728333,24.58952778,J165718.5+243522,FITS,16 57 18.548,+24 35 22.30,0.014,2.86,4.85,0.141,5.28,3.73,160.5,,s,,1995.937,2450060.6,0.596
258.13352917,24.58946111,J171232.0+243522,FITS,17 12 32.047,+24 35 22.06,0.014,2.61,4.16,0.146,6.6,0.76,85.4,,s,,1995.938,2450060.7,0.597
181.24170833,24.58926944,J120458.0+243521,FITS,12 04 58.010,+24 35 21.37,0.585,1.0,1.61,0.145,5.06,3.36,78.6,,,,1995.938,2450060.7,0.572
131.76485417,24.58911667,J084703.5+243520,FITS,08 47 03.565,+24 35 20.82,0.014,138.53,140.86,0.142,0.87,0.48,174.1,,,,1995.937,2450060.5,0.573
118.78937917,24.58899167,J075509.4+243520,FITS,07 55 09.451,+24 35 20.37,0.014,6.31,7.77,0.14,3.37,1.62,139.0,,g,,1995.937,2450060.6,0.563
118.77421667,24.58898333,J075505.8+243520,FITS,07 55 05.812,+24 35 20.34,0.014,1.72,2.01,0.141,4.82,0.0,155.5,,s,,1995.937,2450060.6,0.568
160.3293625,24.58888333,J104119.0+243519,FITS,10 41 19.047,+24 35 19.98,0.752,1.03,2.46,0.142,6.89,5.9,14.6,,,,1995.937,2450060.5,0.581
157.37915417,24.588875,J102930.9+243519,FITS,10 29 30.997,+24 35 19.95,0.016,1.12,2.3,0.139,9.54,0.82,162.0,,,,1995.937,2450060.4,0.6
129.05418333,24.58886389,J083613.0+243519,FITS,08 36 13.004,+24 35 19.91,0.174,1.03,1.77,0.138,6.81,2.09,143.6,,g,,1995.936,2450060.2,0.595
194.42965833,24.5888,J125743.1+243519,FITS,12 57 43.118,+24 35 19.68,0.725,1.04,1.69,0.142,6.43,1.53,151.1,,,,1995.937,2450060.6,0.622
131.8,24.58870833,J084712.0+243519,FITS,08 47 12.000,+24 35 19.35,0.098,1.23,1.69,0.142,4.79,1.17,78.5,,g,,1995.937,2450060.5,0.617
234.50845833,24.58870278,J153802.0+243519,FITS,15 38 02.030,+24 35 19.33,0.014,2.23,1.51,0.144,0.0,0.0,0.2,,,,1995.938,2450060.8,0.572
135.12484167,24.58865278,J090029.9+243519,FITS,09 00 29.962,+24 35 19.15,0.014,1.47,1.4,0.142,3.04,0.0,139.2,,g,,1995.937,2450060.3,0.6
238.50577083,24.58861111,J155401.3+243519,FITS,15 54 01.385,+24 35 19.00,0.014,1.78,1.23,0.137,0.0,0.0,74.9,,g,,1995.937,2450060.5,0.595
134.83759167,24.58855,J085921.0+243518,FITS,08 59 21.022,+24 35 18.78,0.416,1.0,2.91,0.142,9.91,5.25,157.7,,,,1995.937,2450060.4,0.587
142.6573125,24.58847222,J093037.7+243518,FITS,09 30 37.755,+24 35 18.50,0.04,1.09,1.04,0.143,3.39,0.0,172.6,,,,1995.937,2450060.4,0.59
233.401325,24.58838333,J153336.3+243518,FITS,15 33 36.318,+24 35 18.18,0.014,4.9,4.62,0.154,0.0,0.0,72.1,,,,1995.938,2450060.7,0.594
247.77342083,24.58833333,J163105.6+243518,FITS,16 31 05.621,+24 35 18.00,0.014,15.7,21.64,0.163,4.5,1.89,43.8,,,,1995.938,2450060.9,0.566
122.68622083,24.58828611,J081044.6+243517,FITS,08 10 44.693,+24 35 17.83,0.014,1.13,2.12,0.138,6.4,3.72,16.4,,s,,1995.937,2450060.6,0.552
144.2295125,24.58816111,J093655.0+243517,FITS,09 36 55.083,+24 35 17.38,0.014,12.06,12.17,0.141,1.14,0.0,47.2,,g,,1995.937,2450060.5,0.572
135.37159167,24.58805833,J090129.1+243517,FITS,09 01 29.182,+24 35 17.01,0.097,1.48,11.8,0.137,19.82,9.92,141.1,,,,1995.938,2450060.7,0.546
116.69967083,24.58801667,J074647.9+243516,FITS,07 46 47.921,+24 35 16.86,0.027,1.18,3.15,0.136,8.42,5.56,9.0,,s,,1995.937,2450060.6,0.556
224.67104583,24.58800833,J145841.0+243516,FITS,14 58 41.051,+24 35 16.83,0.793,1.17,0.74,0.162,0.0,0.0,179.6,,,,1995.938,2450061.0,0.546
249.18780833,24.58793333,J163645.0+243516,FITS,16 36 45.074,+24 35 16.56,0.016,1.28,1.22,0.144,2.65,0.0,70.7,,,,1995.938,2450060.8,0.621
227.2388,24.58787222,J150857.3+243516,FITS,15 08 57.312,+24 35 16.34,0.014,4.54,5.53,0.139,3.9,0.0,156.9,,s,,1995.937,2450060.5,0.598
134.94185,24.58781111,J085946.0+243516,FITS,08 59 46.044,+24 35 16.12,0.17,1.24,4.67,0.139,10.26,7.81,23.9,,,,1995.936,2450060.2,0.599
248.78842917,24.58763611,J163509.2+243515,FITS,16 35 09.223,+24 35 15.49,0.014,3.41,14.96,0.144,13.55,6.92,106.9,,g,,1995.938,2450060.8,0.612
206.00697917,24.58763056,J134401.6+243515,FITS,13 44 01.675,+24 35 15.47,0.014,1.8,4.59,0.14,9.21,4.36,47.0,,g,,1995.938,2450060.8,0.57
216.29662917,24.587625,J142511.1+243515,FITS,14 25 11.191,+24 35 15.45,0.014,1.51,1.16,0.14,0.0,0.0,101.2,,g,,1995.938,2450060.9,0.556
221.83805833,24.58760278,J144721.1+243515,FITS,14 47 21.134,+24 35 15.37,0.014,2.28,2.44,0.144,2.55,0.0,46.0,,g,,1995.938,2450060.7,0.589
119.44089583,24.58757222,J075745.8+243515,FITS,07 57 45.815,+24 35 15.26,0.014,139.4,164.89,0.142,2.97,1.46,10.1,,,,1995.937,2450060.4,0.62
197.70690417,24.58749167,J131049.6+243514,FITS,13 10 49.657,+24 35 14.97,0.014,1.26,4.57,0.14,9.16,8.34,15.5,,,,1995.938,2450060.8,0.556
167.16136667,24.58739167,J110838.7+243514,FITS,11 08 38.728,+24 35 14.61,0.016,1.5,3.47,0.142,7.83,4.56,8.7,,g,,1995.937,2450060.4,0.605
122.04713333,24.58723056,J080811.3+243514,FITS,08 08 11.312,+24 35 14.03,0.014,1.24,0.98,0.146,0.0,0.0,88.6,,g,,1995.937,2450060.5,0.615
247.66051667,24.58718056,J163038.5+243513,FITS,16 30 38.524,+24 35 13.85,0.033,1.29,1.75,0.161,6.27,0.0,156.7,,g,,1995.938,2450060.8,0.591
230.63502917,24.58705556,J152232.4+243513,FITS,15 22 32.407,+24 35 13.40,0.014,4.02,4.21,0.135,1.55,0.66,89.9,,g,,1995.938,2450061.0,0.542
119.43129583,24.58689722,J075743.5+243512,FITS,07 57 43.511,+24 35 12.83,0.77,1.03,3.04,0.142,10.23,5.09,0.2,,g,,1995.937,2450060.4,0.622
189.36518333,24.58684722,J123727.6+243512,FITS,12 37 27.644,+24 35 12.65,0.014,3.66,3.05,0.137,0.0,0.0,142.4,,s,,1995.938,2450060.9,0.541
135.80972083,24.58664444,J090314.3+243511,FITS,09 03 14.333,+24 35 11.92,0.014,74.69,77.02,0.139,1.24,0.54,0.3,,g,,1995.936,2450060.2,0.604
127.0012875,24.58663333,J082800.3+243511,FITS,08 28 00.309,+24 35 11.88,0.274,1.64,10.06,0.165,14.27,10.39,97.9,,,,1995.937,2450060.6,0.566
210.24170833,24.58661667,J140058.0+243511,FITS,14 00 58.010,+24 35 11.82,0.349,1.02,0.97,0.145,2.5,0.0,13.8,,s,,1995.938,2450060.8,0.568
221.74683333,24.58649167,J144659.2+243511,FITS,14 46 59.240,+24 35 11.37,0.477,1.05,0.81,0.14,0.0,0.0,178.0,,g,,1995.938,2450060.8,0.565
224.48895,24.58634167,J145757.3+243510,FITS,14 57 57.348,+24 35 10.83,0.792,1.31,1.4,0.185,5.09,0.0,45.6,,,,1995.938,2450060.8,0.568
193.31432917,24.58609444,J125315.4+243509,FITS,12 53 15.439,+24 35 09.94,0.256,1.12,0.55,0.14,0.0,0.0,0.6,,,,1995.937,2450060.6,0.621
257.19300833,24.58603333,J170846.3+243509,FITS,17 08 46.322,+24 35 09.72,0.014,45.28,63.78,0.142,3.86,3.02,40.4,,,,1995.937,2450060.6,0.606
152.51100833,24.58583889,J101002.6+243509,FITS,10 10 02.642,+24 35 09.02,0.014,7.24,14.13,0.139,7.55,2.91,129.5,,g,,1995.937,2450060.7,0.562
157.7864125,24.58572222,J103108.7+243508,FITS,10 31 08.739,+24 35 08.60,0.016,1.13,3.51,0.135,11.78,4.4,8.8,,g,,1995.938,2450060.7,0.553
245.64575,24.58569167,J162234.9+243508,FITS,16 22 34.980,+24 35 08.49,0.014,2.46,2.28,0.142,3.02,0.0,23.6,,g,,1995.938,2450061.0,0.538
227.24085,24.585625,J150857.8+243508,FITS,15 08 57.804,+24 35 08.25,0.014,7.18,8.66,0.139,3.07,1.69,156.2,,,,1995.937,2450060.5,0.607
210.4312875,24.58554722,J140143.5+243507,FITS,14 01 43.509,+24 35 07.97,0.014,2.88,2.69,0.147,2.75,0.0,117.5,,s,,1995.938,2450060.9,0.54
224.430975,24.58542222,J145743.4+243507,FITS,14 57 43.434,+24 35 07.52,0.014,778.93,803.16,0.197,1.05,0.85,86.9,,,,1995.938,2450060.8,0.577
150.43195417,24.58537222,J100143.6+243507,FITS,10 01 43.669,+24 35 07.34,0.101,1.2,0.69,0.134,0.0,0.0,178.9,,g,,1995.938,2450060.7,0.539
183.4999625,24.58535278,J121359.9+243507,FITS,12 13 59.991,+24 35 07.27,0.027,1.23,1.83,0.142,7.53,0.0,37.5,,s,,1995.938,2450060.7,0.563
130.77905417,24.58534722,J084306.9+243507,FITS,08 43 06.973,+24 35 07.25,0.014,2.76,3.36,0.136,3.41,1.39,83.3,,g,,1995.937,2450060.6,0.554
