_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
227.62092083,7.04928056,J151029.0+070257,FITS,15 10 29.021,+07 02 57.41,0.014,2.57,2.25,0.142,0.0,0.0,176.2,,s,,2000.092,2451578.2,0.329
161.14087083,7.049175,J104433.8+070257,FITS,10 44 33.809,+07 02 57.03,0.014,8.05,8.88,0.146,2.25,1.02,50.3,,,,2000.097,2451580.0,1.539
133.02559583,7.04907778,J085206.1+070256,FITS,08 52 06.143,+07 02 56.68,0.014,15.13,15.89,0.149,1.42,0.98,113.4,,,,2000.092,2451578.0,0.88
353.66773333,7.04904722,J233440.2+070256,FITS,23 34 40.256,+07 02 56.57,0.014,1.05,0.93,0.11,1.73,0.0,169.3,,,,2009.219,2454912.5,0.631
199.08556667,7.04902222,J131620.5+070256,FITS,13 16 20.536,+07 02 56.48,0.014,36.11,223.45,0.274,15.17,9.82,161.1,,,,2000.093,2451578.7,1.406
195.27403333,7.049,J130105.7+070256,FITS,13 01 05.768,+07 02 56.40,0.029,1.19,1.99,0.146,5.98,2.74,5.4,,g,,2000.094,2451578.9,1.524
357.82910833,7.04887222,J235118.9+070255,FITS,23 51 18.986,+07 02 55.94,0.014,3.25,2.69,0.108,0.0,0.0,78.1,,g,,2009.251,2454924.3,12.789
349.36151667,7.04880278,J231726.7+070255,FITS,23 17 26.764,+07 02 55.69,0.014,2.66,2.27,0.128,1.53,0.0,98.8,,g,,2009.317,2454948.1,21.775
318.22833333,7.04879167,J211254.8+070255,FITS,21 12 54.800,+07 02 55.65,0.014,9.45,10.22,0.128,2.86,0.0,53.5,,,,2009.352,2454960.9,4.001
220.93465833,7.04874722,J144344.3+070255,FITS,14 43 44.318,+07 02 55.49,0.014,54.51,104.21,0.144,8.11,1.9,85.9,,g,,2000.093,2451578.5,1.249
19.06580417,7.04868056,J011615.7+070255,FITS,01 16 15.793,+07 02 55.25,0.014,1.59,0.93,0.106,0.0,0.0,86.1,,g,,2009.347,2454959.1,12.778
337.28890417,7.04865833,J222909.3+070255,FITS,22 29 09.337,+07 02 55.17,0.022,1.06,0.89,0.133,4.13,0.0,93.9,,g,,2009.272,2454931.8,23.953
123.87115,7.04865278,J081529.0+070255,FITS,08 15 29.076,+07 02 55.15,0.197,1.21,1.55,0.149,5.96,0.0,104.5,,,,2000.09,2451577.6,0.465
237.17902083,7.04864722,J154842.9+070255,FITS,15 48 42.965,+07 02 55.13,0.014,9.25,10.57,0.151,2.32,1.72,62.7,,g,,2000.09,2451577.3,1.071
337.202775,7.04863333,J222848.6+070255,FITS,22 28 48.666,+07 02 55.08,0.014,1.13,1.37,0.127,5.19,0.0,94.4,,,,2009.236,2454918.7,16.564
1.02439167,7.04843056,J000405.8+070254,FITS,00 04 05.854,+07 02 54.35,0.014,1.46,1.82,0.125,8.8,0.0,97.3,,g,,2009.351,2454960.7,4.461
144.6449125,7.04835833,J093834.7+070254,FITS,09 38 34.779,+07 02 54.09,0.73,1.05,1.51,0.144,3.93,3.24,86.6,,,,2000.091,2451577.7,0.489
337.29401667,7.048325,J222910.5+070253,FITS,22 29 10.564,+07 02 53.97,0.014,2.49,2.88,0.133,4.37,0.0,99.2,,g,,2009.275,2454932.9,24.142
246.4426875,7.04831111,J162546.2+070253,FITS,16 25 46.245,+07 02 53.92,0.014,2.49,2.37,0.146,0.0,0.0,178.9,,s,,2000.088,2451576.7,1.075
230.891175,7.04826667,J152333.8+070253,FITS,15 23 33.882,+07 02 53.76,0.03,1.15,1.33,0.145,3.65,0.0,140.5,,,,2000.092,2451578.0,0.5
154.58340833,7.04821111,J101820.0+070253,FITS,10 18 20.018,+07 02 53.56,0.511,1.03,10.18,0.14,25.6,9.67,17.8,,g,,2000.097,2451580.1,1.486
338.94639167,7.0482,J223547.1+070253,FITS,22 35 47.134,+07 02 53.52,0.014,1.49,1.07,0.122,3.21,0.0,65.7,,,,2009.342,2454957.3,13.38
143.96383333,7.04809444,J093551.3+070253,FITS,09 35 51.320,+07 02 53.14,0.014,1.31,1.53,0.139,3.37,0.0,55.1,,g,,2000.091,2451577.7,0.529
22.7650125,7.04803889,J013103.6+070252,FITS,01 31 03.603,+07 02 52.94,0.081,1.19,1.49,0.109,3.9,1.58,124.1,,g,,2009.346,2454958.9,12.107
31.82384167,7.04801111,J020717.7+070252,FITS,02 07 17.722,+07 02 52.84,0.265,2.83,3.32,0.354,4.93,0.0,75.7,,,,2009.226,2454914.9,11.734
13.430425,7.04795833,J005343.3+070252,FITS,00 53 43.302,+07 02 52.65,0.014,3.93,3.87,0.12,2.59,0.0,72.3,,s,,2009.354,2454961.9,3.112
220.6782375,7.04789722,J144242.7+070252,FITS,14 42 42.777,+07 02 52.43,0.014,2.06,8.54,0.151,10.65,8.56,3.3,,g,,2000.096,2451579.8,1.678
320.72965,7.04789167,J212255.1+070252,FITS,21 22 55.116,+07 02 52.41,0.014,4.69,7.02,0.132,5.11,3.11,141.4,,,,2009.353,2454961.2,2.374
13.53356667,7.04786389,J005408.0+070252,FITS,00 54 08.056,+07 02 52.31,0.039,1.05,0.87,0.118,2.58,0.0,85.5,,,,2009.354,2454961.8,3.219
154.89914167,7.04770556,J101935.7+070251,FITS,10 19 35.794,+07 02 51.74,0.369,1.03,2.47,0.139,8.5,4.34,139.8,,,,2000.093,2451578.4,1.099
166.59444583,7.04765,J110622.6+070251,FITS,11 06 22.667,+07 02 51.54,0.014,2.89,2.53,0.143,1.64,0.0,118.5,,,,2000.097,2451580.1,1.52
212.89505833,7.04758889,J141134.8+070251,FITS,14 11 34.814,+07 02 51.32,0.014,6.54,8.05,0.145,2.93,2.23,85.2,,s,,2000.098,2451580.2,1.56
204.13020833,7.04755833,J133631.2+070251,FITS,13 36 31.250,+07 02 51.21,0.027,1.27,1.66,0.146,6.15,0.0,66.2,,g,,2000.097,2451580.0,1.603
218.51439167,7.04754722,J143403.4+070251,FITS,14 34 03.454,+07 02 51.17,0.181,1.02,1.34,0.148,6.3,0.0,37.4,,g,,2000.094,2451579.1,1.557
185.85155417,7.047525,J122324.3+070251,FITS,12 23 24.373,+07 02 51.09,0.014,9.08,11.9,0.148,4.42,0.92,39.9,,,,2000.097,2451579.9,1.614
226.85967083,7.047525,J150726.3+070251,FITS,15 07 26.321,+07 02 51.09,0.014,3.77,4.94,0.145,4.82,0.0,98.5,,g,,2000.092,2451578.2,0.337
352.53177917,7.04751667,J233007.6+070251,FITS,23 30 07.627,+07 02 51.06,0.014,1.34,1.45,0.135,5.21,0.0,94.5,,g,,2009.341,2454957.0,14.9
25.54115833,7.04746667,J014209.8+070250,FITS,01 42 09.878,+07 02 50.88,0.014,1.34,1.43,0.107,4.97,0.0,82.5,,,,2009.357,2454962.8,2.047
174.27415,7.04745,J113705.7+070250,FITS,11 37 05.796,+07 02 50.82,0.538,1.06,1.3,0.146,5.33,0.0,25.8,,,,2000.094,2451578.8,1.349
197.4356375,7.04740278,J130944.5+070250,FITS,13 09 44.553,+07 02 50.65,0.284,1.09,1.12,0.153,1.21,0.61,0.3,,s,,2000.096,2451579.6,1.678
218.975075,7.04738611,J143554.0+070250,FITS,14 35 54.018,+07 02 50.59,0.014,1.28,1.12,0.137,0.0,0.0,90.0,,g,,2000.099,2451580.6,1.424
182.6797125,7.04735,J121043.1+070250,FITS,12 10 43.131,+07 02 50.46,0.014,1.62,2.0,0.143,2.87,2.36,179.7,,,,2000.093,2451578.6,1.217
126.14515,7.04734722,J082434.8+070250,FITS,08 24 34.836,+07 02 50.45,0.014,2.04,3.57,0.15,6.41,2.81,177.2,,g,,2000.091,2451577.7,0.685
322.03880417,7.04734722,J212809.3+070250,FITS,21 28 09.313,+07 02 50.45,0.187,1.03,0.98,0.105,4.3,0.0,88.3,,g,,2009.351,2454960.7,3.991
25.54442917,7.0473,J014210.6+070250,FITS,01 42 10.663,+07 02 50.28,0.014,2.32,2.15,0.107,2.11,0.0,91.6,,,,2009.357,2454962.8,2.039
230.8104125,7.04729444,J152314.4+070250,FITS,15 23 14.499,+07 02 50.26,0.014,11.17,14.29,0.151,3.33,2.33,110.1,,g,,2000.092,2451578.1,0.444
199.07444583,7.04727222,J131617.8+070250,FITS,13 16 17.867,+07 02 50.18,0.221,2.74,6.05,0.273,13.17,0.0,77.1,,,,2000.094,2451578.7,1.439
244.53462917,7.04725278,J161808.3+070250,FITS,16 18 08.311,+07 02 50.11,0.196,1.01,1.54,0.141,6.1,0.79,10.8,,g,,2000.091,2451577.9,0.676
190.42817917,7.04723889,J124142.7+070250,FITS,12 41 42.763,+07 02 50.06,0.169,1.28,3.73,0.142,9.65,5.5,44.5,,s,,2000.098,2451580.4,1.493
154.5821,7.04723056,J101819.7+070250,FITS,10 18 19.704,+07 02 50.03,0.105,1.1,2.19,0.14,5.54,5.21,18.1,,,,2000.097,2451580.1,1.474
230.88835833,7.04719444,J152333.2+070249,FITS,15 23 33.206,+07 02 49.90,0.014,2.32,4.89,0.145,7.0,4.37,104.5,,g,,2000.092,2451578.0,0.492
43.51077083,7.04715278,J025402.5+070249,FITS,02 54 02.585,+07 02 49.75,0.034,4.54,3.97,0.374,3.46,0.0,81.7,,g,,2011.159,2455620.5,0.0
348.56745833,7.04708056,J231416.1+070249,FITS,23 14 16.190,+07 02 49.49,0.014,5.81,5.22,0.133,1.46,0.0,89.9,,g,,2009.282,2454935.5,23.935
222.23295417,7.04701667,J144855.9+070249,FITS,14 48 55.909,+07 02 49.26,0.032,1.18,2.97,0.15,8.76,4.62,175.6,,,,2000.093,2451578.4,1.093
320.60948333,7.04681389,J212226.2+070248,FITS,21 22 26.276,+07 02 48.53,0.097,1.33,2.28,0.113,5.92,3.8,56.7,,g,,2009.346,2454958.8,10.429
352.52992083,7.04680556,J233007.1+070248,FITS,23 30 07.181,+07 02 48.50,0.014,1.3,1.15,0.134,4.98,0.0,104.0,,,,2009.342,2454957.2,14.725
228.3094875,7.04676389,J151314.2+070248,FITS,15 13 14.277,+07 02 48.35,0.014,5.64,5.78,0.147,2.03,0.0,40.0,,g,,2000.092,2451578.2,0.326
176.669275,7.04672778,J114640.6+070248,FITS,11 46 40.626,+07 02 48.22,0.014,1.32,2.8,0.143,6.31,5.11,74.0,,g,,2000.093,2451578.5,1.183
242.40091667,7.04667222,J160936.2+070248,FITS,16 09 36.220,+07 02 48.02,0.072,1.12,1.3,0.15,5.77,0.0,146.5,,,,2000.09,2451577.5,1.004
320.72784583,7.04658333,J212254.6+070247,FITS,21 22 54.683,+07 02 47.70,0.014,9.17,12.43,0.132,4.71,1.96,135.4,,g,,2009.353,2454961.2,2.406
144.64246667,7.04645278,J093834.1+070247,FITS,09 38 34.192,+07 02 47.23,0.025,1.24,3.63,0.144,10.98,4.44,104.3,,,,2000.091,2451577.7,0.478
220.68269167,7.04642222,J144243.8+070247,FITS,14 42 43.846,+07 02 47.12,0.014,1.79,6.53,0.151,9.64,8.0,111.2,,g,,2000.096,2451579.7,1.677
211.88792083,7.04640278,J140733.1+070247,FITS,14 07 33.101,+07 02 47.05,0.014,1.83,8.71,0.143,15.66,6.37,143.8,,g,,2000.093,2451578.7,1.405
248.09701667,7.04636111,J163223.2+070246,FITS,16 32 23.284,+07 02 46.90,0.014,14.4,14.85,0.15,1.34,0.21,57.1,,,,2000.09,2451577.5,1.01
162.19850833,7.04628611,J104847.6+070246,FITS,10 48 47.642,+07 02 46.63,0.014,35.7,36.83,0.153,1.13,0.76,69.9,,s,,2000.095,2451579.4,1.462
199.07074583,7.04626944,J131616.9+070246,FITS,13 16 16.979,+07 02 46.57,0.089,15.05,16.6,0.273,2.91,0.0,64.5,,g,,2000.094,2451578.7,1.453
144.63995,7.04624167,J093833.5+070246,FITS,09 38 33.588,+07 02 46.47,0.014,68.43,68.17,0.145,0.32,0.0,48.1,,g,,2000.091,2451577.7,0.475
211.87787917,7.04614167,J140730.6+070246,FITS,14 07 30.691,+07 02 46.11,0.014,1.68,5.31,0.141,17.39,0.0,75.6,,g,,2000.094,2451578.7,1.435
245.0203625,7.04613889,J162004.8+070246,FITS,16 20 04.887,+07 02 46.10,0.357,1.17,0.85,0.153,0.0,0.0,109.5,,s,,2000.089,2451577.1,1.127
211.13417083,7.04601389,J140432.2+070245,FITS,14 04 32.201,+07 02 45.65,0.014,1.93,1.75,0.141,1.24,0.0,51.1,,g,,2000.093,2451578.6,1.404
346.43820833,7.04601389,J230545.1+070245,FITS,23 05 45.170,+07 02 45.65,0.014,1.52,1.2,0.126,0.0,0.0,89.9,,g,,2009.241,2454920.4,7.114
171.18345833,7.0459,J112444.0+070245,FITS,11 24 44.030,+07 02 45.24,0.526,1.12,1.07,0.15,2.2,0.0,162.9,,,,2000.096,2451579.5,1.594
337.92067917,7.04579444,J223140.9+070244,FITS,22 31 40.963,+07 02 44.86,0.317,1.01,2.34,0.129,9.15,4.59,147.3,,,,2009.342,2454957.4,14.002
195.5846,7.04576111,J130220.3+070244,FITS,13 02 20.304,+07 02 44.74,0.014,4.82,6.85,0.147,4.84,1.88,19.7,,g,,2000.096,2451579.8,1.66
144.8804,7.04565556,J093931.2+070244,FITS,09 39 31.296,+07 02 44.36,0.014,2.43,3.66,0.148,6.24,0.0,67.0,,g,,2000.091,2451577.7,0.452
342.99104583,7.04565278,J225157.8+070244,FITS,22 51 57.851,+07 02 44.35,0.201,3.79,13.5,0.465,13.22,6.25,147.1,,,,2009.305,2454943.9,23.307
239.698375,7.04563611,J155847.6+070244,FITS,15 58 47.610,+07 02 44.29,0.07,1.3,1.1,0.145,3.25,0.0,81.0,,g,,2000.088,2451576.7,1.095
217.45914167,7.04561944,J142950.1+070244,FITS,14 29 50.194,+07 02 44.23,0.014,4.52,12.16,0.133,10.21,4.11,105.8,,,,2000.099,2451580.6,1.426
204.48142917,7.04549722,J133755.5+070243,FITS,13 37 55.543,+07 02 43.79,0.029,1.18,1.04,0.145,1.94,0.0,16.4,,,,2000.094,2451579.0,1.553
142.9087875,7.04546111,J093138.1+070243,FITS,09 31 38.109,+07 02 43.66,0.014,1.71,3.71,0.142,7.98,3.77,54.1,,s,,2000.092,2451578.2,0.955
211.87498333,7.04542222,J140729.9+070243,FITS,14 07 29.996,+07 02 43.52,0.039,1.73,1.64,0.141,1.65,0.0,163.0,,g,,2000.094,2451578.7,1.442
182.94846667,7.04535278,J121147.6+070243,FITS,12 11 47.632,+07 02 43.27,0.127,1.13,0.92,0.141,1.78,0.0,157.8,,,,2000.098,2451580.4,1.439
212.89555,7.04520833,J141134.9+070242,FITS,14 11 34.932,+07 02 42.75,0.014,1.71,2.82,0.144,5.93,2.65,45.6,,s,,2000.098,2451580.3,1.539
212.69044167,7.04504444,J141045.7+070242,FITS,14 10 45.706,+07 02 42.16,0.014,1.67,2.14,0.143,6.38,0.0,148.1,,g,,2000.094,2451578.8,1.495
147.83298333,7.045025,J095119.9+070242,FITS,09 51 19.916,+07 02 42.09,0.014,1.77,1.04,0.144,0.0,0.0,179.9,,g,,2000.091,2451577.7,0.491
233.6323875,7.045,J153431.7+070242,FITS,15 34 31.773,+07 02 42.00,0.014,5.18,4.99,0.156,0.57,0.0,69.6,,,,2000.088,2451576.6,1.071
342.97494167,7.04496389,J225153.9+070241,FITS,22 51 53.986,+07 02 41.87,0.184,5.41,14.56,0.513,12.46,3.63,152.7,,,,2009.298,2454941.2,23.988
121.77474583,7.04491944,J080705.9+070241,FITS,08 07 05.939,+07 02 41.71,0.014,10.92,12.77,0.148,2.46,1.97,127.2,,,,2000.092,2451578.0,0.908
211.87185833,7.04483333,J140729.2+070241,FITS,14 07 29.246,+07 02 41.40,0.014,1.91,5.07,0.141,10.77,3.52,66.4,,g,,2000.094,2451578.7,1.447
193.92842917,7.04479444,J125542.8+070241,FITS,12 55 42.823,+07 02 41.26,0.014,2.89,2.54,0.141,0.0,0.0,85.3,,g,,2000.094,2451578.7,1.464
226.69060833,7.04468333,J150645.7+070240,FITS,15 06 45.746,+07 02 40.86,0.014,16.78,20.64,0.156,3.59,1.19,151.3,,s,,2000.092,2451578.2,0.243
341.17695,7.04468056,J224442.4+070240,FITS,22 44 42.468,+07 02 40.85,0.014,35.14,39.34,0.123,2.71,0.85,123.5,,g,,2009.224,2454914.4,8.217
198.6105125,7.04463611,J131426.5+070240,FITS,13 14 26.523,+07 02 40.69,0.014,2.42,2.32,0.187,1.75,0.0,93.7,,,,2000.097,2451580.0,1.612
136.24505,7.04454444,J090458.8+070240,FITS,09 04 58.812,+07 02 40.36,0.057,1.24,1.45,0.15,2.34,2.16,180.0,,,,2000.092,2451578.1,0.874
341.3342125,7.04445,J224520.2+070240,FITS,22 45 20.211,+07 02 40.02,0.014,2.76,2.34,0.124,1.06,0.0,101.8,,,,2009.224,2454914.3,8.079
184.45799167,7.04438333,J121749.9+070239,FITS,12 17 49.918,+07 02 39.78,0.014,1.14,0.9,0.137,0.0,0.0,89.8,,g,,2000.098,2451580.5,1.414
210.32007917,7.04432222,J140116.8+070239,FITS,14 01 16.819,+07 02 39.56,0.14,1.06,1.3,0.143,5.92,0.0,84.5,,g,,2000.094,2451578.8,1.482
206.17510833,7.04428611,J134442.0+070239,FITS,13 44 42.026,+07 02 39.43,0.014,18.84,30.88,0.142,4.62,4.01,48.5,,,,2000.098,2451580.4,1.469
178.213775,7.044275,J115251.3+070239,FITS,11 52 51.306,+07 02 39.39,0.014,2.74,2.4,0.144,0.0,0.0,0.4,,,,2000.094,2451578.8,1.339
199.08858333,7.04419444,J131621.2+070239,FITS,13 16 21.260,+07 02 39.10,0.014,10.16,54.19,0.274,13.71,9.07,174.8,,,,2000.093,2451578.7,1.442
145.80310417,7.04419167,J094312.7+070239,FITS,09 43 12.745,+07 02 39.09,0.136,1.09,0.87,0.146,0.0,0.0,71.8,,s,,2000.092,2451578.2,0.935
331.24426667,7.04415556,J220458.6+070238,FITS,22 04 58.624,+07 02 38.96,0.014,5.58,4.97,0.126,0.0,0.0,86.2,,s,,2009.315,2454947.3,20.445
142.5042875,7.04408333,J093001.0+070238,FITS,09 30 01.029,+07 02 38.70,0.014,6.72,7.96,0.137,3.26,0.86,61.8,,,,2000.091,2451577.7,0.517
31.20964167,7.04401667,J020450.3+070238,FITS,02 04 50.314,+07 02 38.46,0.178,1.51,0.83,0.144,0.0,0.0,124.9,,,,2009.226,2454914.9,11.668
326.248775,7.04388333,J214459.7+070237,FITS,21 44 59.706,+07 02 37.98,0.014,10.61,12.91,0.117,3.98,0.39,48.6,,,,2009.218,2454912.2,0.001
242.6855875,7.04363611,J161044.5+070237,FITS,16 10 44.541,+07 02 37.09,0.014,1.25,2.39,0.144,7.72,2.4,151.9,,g,,2000.088,2451576.7,1.097
188.24119167,7.04351944,J123257.8+070236,FITS,12 32 57.886,+07 02 36.67,0.014,3.55,3.61,0.138,1.43,0.0,106.5,,g,,2000.099,2451580.5,1.361
30.23624583,7.04338333,J020056.6+070236,FITS,02 00 56.699,+07 02 36.18,0.014,9.61,10.21,0.109,1.67,1.15,56.1,,,,2009.306,2454944.2,24.295
231.68852917,7.04338056,J152645.2+070236,FITS,15 26 45.247,+07 02 36.17,0.014,1.65,2.76,0.14,7.53,0.0,117.9,,g,,2000.092,2451578.0,0.512
356.2361375,7.04337222,J234456.6+070236,FITS,23 44 56.673,+07 02 36.14,0.101,1.27,0.85,0.115,1.71,0.0,125.3,,g,,2009.244,2454921.6,10.259
246.94781667,7.04333333,J162747.4+070236,FITS,16 27 47.476,+07 02 36.00,0.152,1.24,0.99,0.153,2.5,0.0,103.4,,s,,2000.09,2451577.3,1.102
211.85887917,7.04328611,J140726.1+070235,FITS,14 07 26.131,+07 02 35.83,0.014,2.3,22.46,0.143,22.97,10.77,107.2,,,,2000.093,2451578.7,1.437
21.09148333,7.04326667,J012421.9+070235,FITS,01 24 21.956,+07 02 35.76,0.014,2.02,1.85,0.123,0.0,0.0,85.2,,g,,2009.242,2454920.9,17.966
121.77322917,7.04323611,J080705.5+070235,FITS,08 07 05.575,+07 02 35.65,0.014,2.67,3.52,0.149,4.41,1.02,31.5,,,,2000.092,2451578.0,0.917
323.71495,7.0432,J213451.5+070235,FITS,21 34 51.588,+07 02 35.52,0.014,4.3,12.0,0.127,9.38,6.23,75.6,,g,,2009.32,2454949.2,20.756
341.17961667,7.043,J224443.1+070234,FITS,22 44 43.108,+07 02 34.80,0.014,14.32,17.46,0.122,3.91,0.5,123.5,,s,,2009.224,2454914.3,8.114
339.49623333,7.04299444,J223759.0+070234,FITS,22 37 59.096,+07 02 34.78,0.262,1.16,0.74,0.129,0.0,0.0,76.3,,g,,2009.263,2454928.5,22.337
212.3785625,7.04295833,J140930.8+070234,FITS,14 09 30.855,+07 02 34.65,0.014,1.17,1.25,0.148,3.54,0.0,39.3,,g,,2000.097,2451580.1,1.57
206.56310417,7.04283333,J134615.1+070234,FITS,13 46 15.145,+07 02 34.20,0.014,53.23,60.92,0.146,2.65,1.28,112.0,,,,2000.094,2451578.8,1.505
183.36497083,7.04278889,J121327.5+070234,FITS,12 13 27.593,+07 02 34.04,0.014,10.85,10.47,0.143,0.0,0.0,0.0,,,,2000.093,2451578.5,1.136
199.0618625,7.04275833,J131614.8+070233,FITS,13 16 14.847,+07 02 33.93,0.014,38.3,232.56,0.273,18.77,7.28,56.7,,s,,2000.094,2451578.8,1.495
212.896275,7.04274167,J141135.1+070233,FITS,14 11 35.106,+07 02 33.87,0.014,1.36,3.81,0.144,9.33,5.29,79.4,,,,2000.098,2451580.3,1.516
199.0442,7.04268056,J131610.6+070233,FITS,13 16 10.608,+07 02 33.65,0.199,1.91,2.93,0.273,7.48,0.0,73.2,,g,,2000.094,2451578.9,1.526
342.32295417,7.04240556,J224917.5+070232,FITS,22 49 17.509,+07 02 32.66,0.311,1.54,1.12,0.113,2.36,0.0,98.3,,,,2009.228,2454915.6,8.921
234.29144583,7.04205556,J153709.9+070231,FITS,15 37 09.947,+07 02 31.40,0.816,1.0,1.17,0.146,4.62,0.0,30.1,,g,,2000.088,2451576.8,1.121
127.73092917,7.04194722,J083055.4+070231,FITS,08 30 55.423,+07 02 31.01,0.014,9.28,13.21,0.152,4.95,1.73,82.9,,g,,2000.092,2451578.0,0.844
199.04207083,7.04191389,J131610.0+070230,FITS,13 16 10.097,+07 02 30.89,0.199,1.99,3.79,0.273,9.19,0.0,72.1,,s,,2000.094,2451578.9,1.535
198.894975,7.04174167,J131534.7+070230,FITS,13 15 34.794,+07 02 30.27,0.014,14.07,34.19,0.232,7.39,5.55,35.9,,,,2000.097,2451580.0,1.605
154.05657083,7.04170556,J101613.5+070230,FITS,10 16 13.577,+07 02 30.14,0.494,1.03,2.17,0.144,6.74,4.66,111.3,,g,,2000.093,2451578.6,1.249
202.0838,7.04162778,J132820.1+070229,FITS,13 28 20.112,+07 02 29.86,0.014,1.81,6.82,0.145,12.2,6.24,39.5,,g,,2000.094,2451578.7,1.469
5.8254375,7.04158611,J002318.1+070229,FITS,00 23 18.105,+07 02 29.71,0.014,7.84,7.32,0.12,0.78,0.0,89.1,,g,,2009.321,2454949.5,9.615
157.4172125,7.04147778,J102940.1+070229,FITS,10 29 40.131,+07 02 29.32,0.014,7.09,6.71,0.138,0.0,0.0,164.3,,,,2000.098,2451580.2,1.422
226.35039583,7.04147778,J150524.0+070229,FITS,15 05 24.095,+07 02 29.32,0.014,4.57,8.16,0.149,8.05,0.0,70.3,,g,,2000.092,2451578.1,0.463
209.46749583,7.04145556,J135752.1+070229,FITS,13 57 52.199,+07 02 29.24,0.014,1.81,1.71,0.148,2.21,0.0,81.8,,,,2000.096,2451579.5,1.613
336.8101125,7.04145,J222714.4+070229,FITS,22 27 14.427,+07 02 29.22,0.014,1.99,1.77,0.119,1.4,0.0,89.7,,,,2009.224,2454914.3,8.087
194.85228333,7.04125,J125924.5+070228,FITS,12 59 24.548,+07 02 28.50,0.014,1.37,1.33,0.146,1.79,0.0,74.1,,g,,2000.097,2451580.0,1.609
242.1938125,7.04125,J160846.5+070228,FITS,16 08 46.515,+07 02 28.50,0.042,1.2,0.99,0.142,2.71,0.0,30.4,,s,,2000.091,2451577.9,0.699
174.17478333,7.04124444,J113641.9+070228,FITS,11 36 41.948,+07 02 28.48,0.014,7.23,11.59,0.149,6.88,0.0,72.9,,g,,2000.096,2451579.6,1.58
186.93067083,7.04118889,J122743.3+070228,FITS,12 27 43.361,+07 02 28.28,0.014,4.98,5.52,0.15,2.58,0.08,141.1,,,,2000.096,2451579.7,1.603
204.6841625,7.04116944,J133844.1+070228,FITS,13 38 44.199,+07 02 28.21,0.071,1.09,1.49,0.136,5.57,0.0,36.5,,g,,2000.098,2451580.5,1.42
358.21276667,7.04111667,J235251.0+070228,FITS,23 52 51.064,+07 02 28.02,0.014,1.99,1.16,0.123,0.0,0.0,86.5,,g,,2009.306,2454944.2,16.085
228.4459,7.04111111,J151347.0+070228,FITS,15 13 47.016,+07 02 28.00,0.383,1.12,1.3,0.148,4.3,0.0,159.1,,g,,2000.092,2451578.2,0.338
211.86318333,7.04074722,J140727.1+070226,FITS,14 07 27.164,+07 02 26.69,0.102,1.27,1.97,0.144,7.61,0.0,58.6,,,,2000.094,2451578.7,1.455
223.31724583,7.04069167,J145316.1+070226,FITS,14 53 16.139,+07 02 26.49,0.014,3.26,3.29,0.152,2.61,0.0,121.6,,g,,2000.092,2451578.1,0.241
17.293175,7.04060556,J010910.3+070226,FITS,01 09 10.362,+07 02 26.18,0.014,7.53,7.71,0.113,2.15,0.0,81.0,,,,2009.353,2454961.2,3.832
172.51738333,7.04060278,J113004.1+070226,FITS,11 30 04.172,+07 02 26.17,0.421,1.0,0.84,0.138,4.01,0.0,170.2,,g,,2000.098,2451580.5,1.323
325.54968333,7.04056389,J214211.9+070226,FITS,21 42 11.924,+07 02 26.03,0.014,2.65,2.54,0.12,3.28,0.0,105.5,,s,,2009.343,2454957.6,12.875
194.95759167,7.04046111,J125949.8+070225,FITS,12 59 49.822,+07 02 25.66,0.014,2.76,3.28,0.137,3.89,0.0,123.3,,,,2000.098,2451580.5,1.372
345.18809167,7.04043889,J230045.1+070225,FITS,23 00 45.142,+07 02 25.58,0.014,1.52,2.3,0.143,6.54,1.82,10.3,,,,2009.219,2454912.4,0.487
152.66549167,7.04038333,J101039.7+070225,FITS,10 10 39.718,+07 02 25.38,0.016,2.21,2.77,0.184,3.32,2.05,113.7,,g,,2000.093,2451578.5,1.183
121.87009583,7.04028889,J080728.8+070225,FITS,08 07 28.823,+07 02 25.04,0.014,1.32,3.02,0.143,7.74,4.53,84.5,,g,,2000.092,2451578.1,1.008
339.12586667,7.04026667,J223630.2+070224,FITS,22 36 30.208,+07 02 24.96,0.014,1.77,1.41,0.128,0.62,0.0,109.7,,,,2009.324,2454950.7,20.294
127.92675,7.04026111,J083142.4+070224,FITS,08 31 42.420,+07 02 24.94,0.014,1.76,1.4,0.144,0.0,0.0,36.1,,s,,2000.092,2451578.1,0.995
359.7543875,7.04021389,J235901.0+070224,FITS,23 59 01.053,+07 02 24.77,0.041,1.04,0.99,0.115,1.7,0.0,54.3,,,,2009.277,2454933.5,19.532
210.67176667,7.0402,J140241.2+070224,FITS,14 02 41.224,+07 02 24.72,0.016,1.15,1.1,0.14,1.1,0.0,90.6,,,,2000.098,2451580.4,1.437
221.92774167,7.04018056,J144742.6+070224,FITS,14 47 42.658,+07 02 24.65,0.014,7.69,11.31,0.142,5.49,1.36,43.7,,,,2000.091,2451578.0,0.49
230.7134375,7.04010556,J152251.2+070224,FITS,15 22 51.225,+07 02 24.38,0.014,1.3,1.6,0.147,5.3,0.0,32.3,,,,2000.092,2451578.2,0.333
