_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
179.34495,29.20668889,J115722.7+291224,FITS,11 57 22.788,+29 12 24.08,0.197,2.41,2.35,0.283,1.74,0.0,85.9,,g,,1993.346,2449114.8,5.801
151.28384167,29.206525,J100508.1+291223,FITS,10 05 08.122,+29 12 23.49,0.056,1.13,2.08,0.143,6.18,3.7,16.4,,,,1993.326,2449107.6,14.283
207.75987917,29.20646667,J135102.3+291223,FITS,13 51 02.371,+29 12 23.28,0.014,2.79,3.54,0.139,3.26,2.25,23.4,,s,,1993.349,2449116.0,5.145
168.81263333,29.20638611,J111515.0+291222,FITS,11 15 15.032,+29 12 22.99,0.179,1.67,59.87,0.184,47.74,21.12,79.9,,,,1993.348,2449115.6,5.348
115.24493333,29.20633056,J074058.7+291222,FITS,07 40 58.784,+29 12 22.79,0.014,1.24,1.57,0.144,5.99,0.0,149.6,,g,,1993.327,2449108.0,7.637
214.43840833,29.20625,J141745.2+291222,FITS,14 17 45.218,+29 12 22.50,0.014,3.08,2.79,0.143,0.87,0.0,7.1,,g,,1993.349,2449115.8,5.336
208.4498625,29.20624444,J135347.9+291222,FITS,13 53 47.967,+29 12 22.48,0.014,1.37,2.36,0.143,5.09,4.11,53.2,,g,,1993.348,2449115.7,5.381
139.95075417,29.20618056,J091948.1+291222,FITS,09 19 48.181,+29 12 22.25,0.014,2.79,3.04,0.135,2.56,0.0,47.7,,g,,1993.314,2449103.0,15.82
194.13490833,29.20618056,J125632.3+291222,FITS,12 56 32.378,+29 12 22.25,0.014,6.64,6.02,0.144,0.0,0.0,175.1,,,,1993.344,2449114.2,6.054
214.35364583,29.20613056,J141724.8+291222,FITS,14 17 24.875,+29 12 22.07,0.014,4.66,4.85,0.144,1.87,0.0,26.4,,g,,1993.342,2449113.2,6.326
130.79002083,29.20611111,J084309.6+291222,FITS,08 43 09.605,+29 12 22.00,0.265,1.02,13.03,0.137,26.86,12.4,72.4,,,,1993.324,2449106.9,7.256
203.50600833,29.20601944,J133401.4+291221,FITS,13 34 01.442,+29 12 21.67,0.014,6.37,6.02,0.141,0.0,0.0,127.9,,g,,1993.33,2449108.8,5.875
236.62057083,29.20600833,J154628.9+291221,FITS,15 46 28.937,+29 12 21.63,0.014,1.7,1.25,0.136,0.0,0.0,162.5,,g,,1993.325,2449107.1,4.384
197.57002917,29.20574167,J131016.8+291220,FITS,13 10 16.807,+29 12 20.67,0.014,5.68,9.6,0.1,5.37,3.55,168.3,,,,1993.245,2449077.9,29.767
189.18613333,29.20573611,J123644.6+291220,FITS,12 36 44.672,+29 12 20.65,0.014,2.14,2.05,0.143,2.2,0.0,119.5,,g,,1993.331,2449109.3,13.371
170.3092375,29.20569722,J112114.2+291220,FITS,11 21 14.217,+29 12 20.51,0.453,1.09,11.57,0.145,20.63,13.51,172.9,,,,1993.348,2449115.7,5.31
168.80220833,29.20556111,J111512.5+291220,FITS,11 15 12.530,+29 12 20.02,0.089,2.08,5.66,0.18,12.04,2.67,65.7,,,,1993.348,2449115.5,5.411
140.09671667,29.20503056,J092023.2+291218,FITS,09 20 23.212,+29 12 18.11,0.081,1.36,0.94,0.146,0.0,0.0,46.6,,,,1993.34,2449112.7,6.364
115.03377083,29.20472778,J074008.1+291217,FITS,07 40 08.105,+29 12 17.02,0.014,3.82,6.9,0.143,5.25,4.46,174.6,,g,,1993.325,2449107.0,7.25
113.33627083,29.20467222,J073320.7+291216,FITS,07 33 20.705,+29 12 16.82,0.014,7.09,11.18,0.146,6.41,1.03,96.4,,g,,1993.346,2449114.8,5.712
242.1992375,29.20460278,J160847.8+291216,FITS,16 08 47.817,+29 12 16.57,0.014,2.32,3.77,0.142,5.85,2.47,151.0,,,,1993.349,2449115.7,5.415
148.28030417,29.20456667,J095307.2+291216,FITS,09 53 07.273,+29 12 16.44,0.014,1.95,2.03,0.143,2.28,0.0,27.2,,,,1993.326,2449107.4,14.127
158.4436125,29.20428611,J103346.4+291215,FITS,10 33 46.467,+29 12 15.43,0.014,2.31,1.97,0.142,0.0,0.0,103.4,,,,1993.33,2449108.8,13.441
168.79902917,29.204225,J111511.7+291215,FITS,11 15 11.767,+29 12 15.21,0.089,1.98,4.77,0.18,9.29,3.72,127.6,,g,,1993.348,2449115.5,5.406
209.72970417,29.204225,J135855.1+291215,FITS,13 58 55.129,+29 12 15.21,0.014,1.95,3.43,0.142,6.31,3.04,92.0,,s,,1993.328,2449108.4,5.577
244.81794583,29.20414444,J161916.3+291214,FITS,16 19 16.307,+29 12 14.92,0.014,1.7,1.62,0.14,1.88,0.0,132.1,,,,1993.326,2449107.3,4.548
168.5692875,29.20388056,J111416.6+291213,FITS,11 14 16.629,+29 12 13.97,0.014,6.74,9.97,0.161,4.97,2.33,168.5,,g,,1993.338,2449111.7,6.39
257.5158875,29.20383611,J171003.8+291213,FITS,17 10 03.813,+29 12 13.81,0.014,1.63,1.11,0.139,0.0,0.0,21.2,,,,1994.54,2449550.5,21.994
173.598725,29.2038,J113423.6+291213,FITS,11 34 23.694,+29 12 13.68,0.014,1.97,2.07,0.135,3.59,0.0,129.7,,g,,1993.314,2449103.2,15.021
184.553875,29.20374722,J121812.9+291213,FITS,12 18 12.930,+29 12 13.49,0.014,1.26,2.56,0.143,8.46,2.38,30.0,,g,,1993.348,2449115.5,5.458
165.6435625,29.20374167,J110234.4+291213,FITS,11 02 34.455,+29 12 13.47,0.014,1.51,5.56,0.145,13.57,5.02,171.8,,s,,1993.345,2449114.3,5.981
217.77172083,29.20373611,J143105.2+291213,FITS,14 31 05.213,+29 12 13.45,0.014,55.51,68.59,0.142,3.87,0.48,24.2,,,,1993.328,2449108.3,5.54
138.805575,29.20371111,J091513.3+291213,FITS,09 15 13.338,+29 12 13.36,0.197,1.02,1.25,0.144,4.28,0.0,51.0,,s,,1993.347,2449115.3,5.474
126.24764583,29.20366111,J082459.4+291213,FITS,08 24 59.435,+29 12 13.18,0.014,2.13,1.6,0.144,0.0,0.0,147.2,,g,,1993.328,2449108.3,7.571
134.33955,29.20363611,J085721.4+291213,FITS,08 57 21.492,+29 12 13.09,0.084,1.24,4.5,0.148,9.19,8.3,45.8,,,,1993.346,2449114.7,5.771
176.6296625,29.20359167,J114631.1+291212,FITS,11 46 31.119,+29 12 12.93,0.27,1.34,1.08,0.17,3.85,0.0,11.8,,,,1993.314,2449103.1,15.01
114.32402917,29.20351667,J073717.7+291212,FITS,07 37 17.767,+29 12 12.66,0.014,3.89,4.2,0.144,2.27,0.0,20.9,,s,,1993.322,2449106.1,6.703
221.79061667,29.20333889,J144709.7+291212,FITS,14 47 09.748,+29 12 12.02,0.014,2.32,1.61,0.142,0.0,0.0,90.8,,g,,1993.335,2449110.7,6.219
150.49170417,29.20316389,J100158.0+291211,FITS,10 01 58.009,+29 12 11.39,0.184,2.37,1.67,0.259,0.0,0.0,111.2,,,,1993.319,2449104.9,15.146
199.8661875,29.203125,J131927.8+291211,FITS,13 19 27.885,+29 12 11.25,0.519,1.03,0.81,0.138,0.0,0.0,51.7,,,,1993.325,2449107.0,4.39
175.47030417,29.20305556,J114152.8+291211,FITS,11 41 52.873,+29 12 11.00,0.014,1.43,3.39,0.143,6.66,6.03,178.6,,g,,1993.349,2449115.7,5.289
110.4476625,29.20291389,J072147.4+291210,FITS,07 21 47.439,+29 12 10.49,0.014,4.83,4.62,0.146,0.0,0.0,33.6,,g,,1993.335,2449110.8,6.307
109.78024583,29.20282778,J071907.2+291210,FITS,07 19 07.259,+29 12 10.18,0.014,1.71,1.58,0.143,1.18,0.0,19.6,,,,1993.452,2449153.4,146.057
126.24626667,29.20279167,J082459.1+291210,FITS,08 24 59.104,+29 12 10.05,0.014,2.06,1.98,0.144,0.0,0.0,93.5,,g,,1993.328,2449108.3,7.541
124.48512917,29.20266389,J081756.4+291209,FITS,08 17 56.431,+29 12 09.59,0.014,1.33,1.45,0.146,4.27,0.0,168.8,,g,,1993.396,2449132.8,79.971
133.44409583,29.20254167,J085346.5+291209,FITS,08 53 46.583,+29 12 09.15,0.021,1.18,1.02,0.145,2.82,0.0,4.2,,g,,1993.392,2449131.7,78.284
206.04985833,29.20253889,J134411.9+291209,FITS,13 44 11.966,+29 12 09.14,0.014,6.97,6.61,0.146,0.0,0.0,10.3,,,,1993.336,2449111.0,6.288
188.2868875,29.20243333,J123308.8+291208,FITS,12 33 08.853,+29 12 08.76,0.014,14.16,14.64,0.149,1.02,0.97,90.0,,s,,1993.348,2449115.6,5.345
178.61533333,29.20238056,J115427.6+291208,FITS,11 54 27.680,+29 12 08.57,0.877,1.23,1.36,0.187,4.15,0.0,29.3,,g,,1993.344,2449114.1,6.091
213.0595875,29.20231667,J141214.3+291208,FITS,14 12 14.301,+29 12 08.34,0.014,14.34,14.22,0.146,0.52,0.0,144.6,,g,,1993.348,2449115.7,5.376
213.89949583,29.20215,J141535.8+291207,FITS,14 15 35.879,+29 12 07.74,0.014,1.2,1.98,0.142,5.49,3.24,143.7,,,,1993.341,2449113.0,6.352
222.4272875,29.20212778,J144942.5+291207,FITS,14 49 42.549,+29 12 07.66,0.014,1.36,1.27,0.138,4.16,0.0,101.7,,,,1993.325,2449107.1,4.463
211.50209583,29.20203333,J140600.5+291207,FITS,14 06 00.503,+29 12 07.32,0.131,1.16,1.03,0.143,3.45,0.0,137.5,,g,,1993.349,2449115.9,5.223
182.24809583,29.2019,J120859.5+291206,FITS,12 08 59.543,+29 12 06.84,0.014,6.54,21.64,0.141,11.86,5.06,46.5,,g,,1993.349,2449115.8,5.225
168.7164375,29.20189722,J111451.9+291206,FITS,11 14 51.945,+29 12 06.83,0.089,1.88,1.34,0.171,0.0,0.0,23.1,,s,,1993.348,2449115.6,5.333
217.77087083,29.20186111,J143105.0+291206,FITS,14 31 05.009,+29 12 06.70,0.014,44.69,44.2,0.142,1.17,0.0,106.0,,,,1993.328,2449108.3,5.518
193.1056125,29.20178611,J125225.3+291206,FITS,12 52 25.347,+29 12 06.43,0.014,8.13,7.71,0.136,0.0,0.0,102.1,,,,1993.315,2449103.4,14.77
202.76782917,29.20159722,J133104.2+291205,FITS,13 31 04.279,+29 12 05.75,0.081,30.43,33.77,0.15,2.02,1.53,73.2,,,,1993.328,2449108.4,5.571
176.32852083,29.20144722,J114518.8+291205,FITS,11 45 18.845,+29 12 05.21,0.789,1.3,0.57,0.186,0.0,0.0,179.9,,g,,1993.347,2449115.1,5.654
207.39515833,29.20139444,J134934.8+291205,FITS,13 49 34.838,+29 12 05.02,0.014,2.68,2.42,0.137,0.89,0.0,68.4,,s,,1993.325,2449107.0,4.4
127.4107875,29.20137778,J082938.5+291204,FITS,08 29 38.589,+29 12 04.96,0.546,1.04,1.15,0.152,2.21,0.93,90.2,,s,,1993.388,2449130.3,76.624
192.9147625,29.20130556,J125139.5+291204,FITS,12 51 39.543,+29 12 04.70,0.014,5.16,4.65,0.144,0.0,0.0,123.4,,,,1993.334,2449110.5,12.217
253.15270833,29.20129167,J165236.6+291204,FITS,16 52 36.650,+29 12 04.65,0.014,1.53,2.41,0.138,5.1,3.04,60.4,,g,,1994.456,2449520.0,16.038
215.64590417,29.20128056,J142235.0+291204,FITS,14 22 35.017,+29 12 04.61,0.014,1.31,0.99,0.137,0.0,0.0,14.7,,,,1993.325,2449107.2,4.26
221.59997083,29.20126944,J144623.9+291204,FITS,14 46 23.993,+29 12 04.57,0.014,7.33,7.65,0.135,1.74,0.0,76.9,,,,1993.325,2449107.1,4.43
212.00590833,29.20118056,J140801.4+291204,FITS,14 08 01.418,+29 12 04.25,0.014,1.8,1.7,0.141,0.83,0.0,180.0,,g,,1993.331,2449109.1,5.988
183.6171,29.20114167,J121428.1+291204,FITS,12 14 28.104,+29 12 04.11,0.014,1.66,3.2,0.144,10.37,0.0,141.4,,s,,1993.342,2449113.4,6.258
154.54244167,29.20110556,J101810.1+291203,FITS,10 18 10.186,+29 12 03.98,0.089,1.31,1.35,0.145,4.11,0.0,14.4,,g,,1993.348,2449115.4,5.408
230.52819167,29.20106111,J152206.7+291203,FITS,15 22 06.766,+29 12 03.82,0.369,1.04,0.74,0.139,0.94,0.0,85.4,,,,1993.328,2449108.2,5.359
133.8722,29.20105,J085529.3+291203,FITS,08 55 29.328,+29 12 03.78,0.152,1.28,1.73,0.17,6.09,0.0,169.3,,,,1993.322,2449106.0,6.542
224.44160417,29.20088889,J145745.9+291203,FITS,14 57 45.985,+29 12 03.20,0.014,1.68,1.37,0.146,1.88,0.0,138.4,,,,1993.337,2449111.3,6.329
130.87324167,29.20088333,J084329.5+291203,FITS,08 43 29.578,+29 12 03.18,0.014,5.9,5.63,0.133,0.0,0.0,112.8,,g,,1993.322,2449106.0,6.531
178.44295417,29.20073889,J115346.3+291202,FITS,11 53 46.309,+29 12 02.66,0.877,1.14,0.73,0.175,0.0,0.0,109.6,,,,1993.347,2449115.3,5.537
247.8047875,29.20047222,J163113.1+291201,FITS,16 31 13.149,+29 12 01.70,0.014,2.68,1.96,0.141,0.0,0.0,65.0,,g,,1994.409,2449502.8,75.331
200.22064583,29.20025833,J132052.9+291200,FITS,13 20 52.955,+29 12 00.93,0.014,2.08,1.93,0.143,1.6,0.0,30.9,,,,1993.348,2449115.7,5.339
132.736925,29.20015278,J085056.8+291200,FITS,08 50 56.862,+29 12 00.55,0.014,1.43,3.32,0.138,8.47,4.04,148.3,,g,,1993.422,2449142.5,105.25
243.86655417,29.20007222,J161527.9+291200,FITS,16 15 27.973,+29 12 00.26,0.014,2.17,1.73,0.144,0.0,0.0,89.8,,g,,1993.344,2449114.1,6.123
120.197425,29.2,J080047.3+291200,FITS,08 00 47.382,+29 12 00.00,0.014,2.11,2.38,0.144,2.86,0.21,153.5,,,,1993.385,2449129.2,89.08
247.86897083,29.2,J163128.5+291200,FITS,16 31 28.553,+29 12 00.00,0.014,3.23,3.33,0.139,1.83,0.0,77.2,,g,,1994.407,2449502.0,77.501
198.88456667,29.19996944,J131532.2+291159,FITS,13 15 32.296,+29 11 59.89,0.014,1.82,1.51,0.144,0.0,0.0,45.9,,g,,1993.342,2449113.4,6.275
125.81164583,29.19981111,J082314.7+291159,FITS,08 23 14.795,+29 11 59.32,0.014,1.87,1.77,0.147,2.09,0.0,15.6,,s,,1993.361,2449120.1,59.325
158.48962083,29.19975833,J103357.5+291159,FITS,10 33 57.509,+29 11 59.13,0.014,1.36,1.49,0.142,3.89,0.0,128.8,,g,,1993.323,2449106.6,14.077
172.54691667,29.19966944,J113011.2+291158,FITS,11 30 11.260,+29 11 58.81,0.014,40.14,41.01,0.15,1.14,0.0,136.2,,g,,1993.348,2449115.4,5.468
224.21935,29.19965556,J145652.6+291158,FITS,14 56 52.644,+29 11 58.76,0.014,1.48,1.25,0.142,0.0,0.0,115.4,,g,,1993.349,2449115.7,5.357
145.6086625,29.19951944,J094226.0+291158,FITS,09 42 26.079,+29 11 58.27,0.014,4.38,4.25,0.144,0.64,0.0,103.3,,g,,1993.344,2449114.1,6.047
251.1358125,29.19949722,J164432.5+291158,FITS,16 44 32.595,+29 11 58.19,0.014,2.33,1.75,0.146,0.0,0.0,73.6,,,,1994.449,2449517.3,0.626
112.72159167,29.199375,J073053.1+291157,FITS,07 30 53.182,+29 11 57.75,0.014,1.26,1.41,0.143,2.75,0.24,104.3,,g,,1993.332,2449109.8,6.043
240.717725,29.19893333,J160252.2+291156,FITS,16 02 52.254,+29 11 56.16,0.014,1.57,2.46,0.142,5.75,2.11,149.2,,g,,1993.349,2449115.7,5.379
116.50052917,29.19865556,J074600.1+291155,FITS,07 46 00.127,+29 11 55.16,0.014,2.57,1.65,0.146,0.0,0.0,162.9,,s,,1993.328,2449108.1,7.305
189.91461667,29.19858333,J123939.5+291154,FITS,12 39 39.508,+29 11 54.90,0.014,2.42,4.55,0.144,8.14,1.51,84.2,,s,,1993.339,2449112.2,6.388
195.49829583,29.19808333,J130159.5+291153,FITS,13 01 59.591,+29 11 53.10,0.014,1.32,0.81,0.102,0.0,0.0,176.0,,g,,1993.246,2449078.5,30.819
122.2884875,29.19805833,J080909.2+291153,FITS,08 09 09.237,+29 11 53.01,0.014,200.84,238.43,0.143,3.06,1.39,104.0,,s,,1993.46,2449156.4,127.836
227.68964583,29.19783056,J151045.5+291152,FITS,15 10 45.515,+29 11 52.19,0.014,1.12,1.31,0.138,3.57,0.0,79.9,,g,,1993.326,2449107.3,4.631
170.1596,29.19778611,J112038.3+291152,FITS,11 20 38.304,+29 11 52.03,0.014,3.65,22.97,0.146,13.55,11.39,155.3,,s,,1993.345,2449114.6,5.858
148.34257083,29.19768333,J095322.2+291151,FITS,09 53 22.217,+29 11 51.66,0.014,1.49,1.75,0.148,3.93,0.0,95.1,,g,,1993.339,2449112.3,6.381
244.63215,29.19755,J161831.7+291151,FITS,16 18 31.716,+29 11 51.18,0.014,1.34,5.67,0.144,14.67,5.75,10.1,,g,,1993.343,2449113.5,6.269
155.09548333,29.19739444,J102022.9+291150,FITS,10 20 22.916,+29 11 50.62,0.014,1.5,1.25,0.147,3.06,0.0,67.7,,g,,1993.339,2449112.4,6.375
151.62877917,29.19719444,J100630.9+291149,FITS,10 06 30.907,+29 11 49.90,0.014,3.89,6.44,0.149,5.45,3.25,36.8,,,,1993.342,2449113.3,6.247
195.97459167,29.19716111,J130353.9+291149,FITS,13 03 53.902,+29 11 49.78,0.014,2.47,2.51,0.103,2.49,0.0,168.8,,g,,1993.249,2449079.2,31.264
213.8694125,29.19713056,J141528.6+291149,FITS,14 15 28.659,+29 11 49.67,0.014,1.46,5.24,0.142,12.1,5.76,65.5,,g,,1993.343,2449113.8,6.172
202.983375,29.19704444,J133156.0+291149,FITS,13 31 56.010,+29 11 49.36,0.115,1.46,0.75,0.149,0.0,0.0,84.6,,,,1993.328,2449108.3,5.504
176.0763625,29.19688611,J114418.3+291148,FITS,11 44 18.327,+29 11 48.79,0.435,1.41,0.83,0.179,0.0,0.0,7.7,,,,1993.338,2449111.7,6.376
176.63591667,29.19680833,J114632.6+291148,FITS,11 46 32.620,+29 11 48.51,0.85,1.12,0.79,0.17,0.0,0.0,91.6,,s,,1993.315,2449103.6,14.143
196.25169167,29.196775,J130500.4+291148,FITS,13 05 00.406,+29 11 48.39,0.014,9.47,10.99,0.103,2.78,1.37,149.5,,g,,1993.247,2449078.5,30.855
208.62270833,29.19673333,J135429.4+291148,FITS,13 54 29.450,+29 11 48.24,0.313,1.07,0.55,0.147,0.0,0.0,1.7,,,,1993.343,2449113.7,6.202
168.80575,29.19670556,J111513.3+291148,FITS,11 15 13.380,+29 11 48.14,0.242,1.97,1.03,0.182,0.0,0.0,88.6,,g,,1993.347,2449115.1,5.589
204.97665833,29.19661944,J133954.3+291147,FITS,13 39 54.398,+29 11 47.83,0.57,1.04,0.97,0.143,1.31,0.0,87.9,,g,,1993.332,2449109.8,5.941
151.63282083,29.19661111,J100631.8+291147,FITS,10 06 31.877,+29 11 47.80,0.014,1.93,5.53,0.149,13.89,1.47,101.5,,g,,1993.342,2449113.2,6.278
179.17437083,29.19625833,J115641.8+291146,FITS,11 56 41.849,+29 11 46.53,0.014,34.69,34.67,0.157,0.88,0.0,169.8,,g,,1993.346,2449115.0,5.693
180.65727917,29.19625278,J120237.7+291146,FITS,12 02 37.747,+29 11 46.51,0.65,1.01,0.73,0.15,0.0,0.0,4.2,,,,1993.345,2449114.5,5.904
255.208425,29.19608889,J170050.0+291145,FITS,17 00 50.022,+29 11 45.92,0.014,1.69,1.51,0.146,0.0,0.0,178.9,,,,1994.448,2449517.1,0.542
215.6055125,29.19600556,J142225.3+291145,FITS,14 22 25.323,+29 11 45.62,0.047,1.1,1.0,0.137,2.67,0.0,32.0,,g,,1993.325,2449107.1,4.148
151.635775,29.19588333,J100632.5+291145,FITS,10 06 32.586,+29 11 45.18,0.014,1.62,2.98,0.149,7.66,1.94,21.5,,,,1993.341,2449113.0,6.299
239.7385625,29.195875,J155857.2+291145,FITS,15 58 57.255,+29 11 45.15,0.032,1.1,1.35,0.142,6.67,0.0,66.1,,,,1993.33,2449108.8,5.425
236.2779125,29.19575833,J154506.6+291144,FITS,15 45 06.699,+29 11 44.73,0.494,1.01,1.86,0.141,6.69,3.18,27.8,,,,1993.348,2449115.6,5.411
257.04304167,29.19574167,J170810.3+291144,FITS,17 08 10.330,+29 11 44.67,0.014,32.51,39.42,0.141,3.54,0.93,119.2,,g,,1994.576,2449563.7,108.866
240.78859583,29.19573611,J160309.2+291144,FITS,16 03 09.263,+29 11 44.65,0.014,22.62,22.92,0.143,0.97,0.0,161.6,,,,1993.348,2449115.5,5.473
158.79485,29.19570556,J103510.7+291144,FITS,10 35 10.764,+29 11 44.54,0.014,1.87,1.65,0.142,0.0,0.0,180.0,,,,1993.328,2449108.3,12.792
178.622425,29.19570278,J115429.3+291144,FITS,11 54 29.382,+29 11 44.53,0.014,3.34,7.79,0.188,9.27,3.34,125.0,,,,1993.343,2449113.6,6.206
144.35733333,29.19551111,J093725.7+291143,FITS,09 37 25.760,+29 11 43.84,0.014,41.51,48.17,0.135,2.85,1.25,148.0,,g,,1993.314,2449103.0,14.547
168.7301125,29.19550278,J111455.2+291143,FITS,11 14 55.227,+29 11 43.81,0.65,1.15,2.35,0.173,7.16,3.95,133.8,,g,,1993.348,2449115.5,5.382
121.53002083,29.19540556,J080607.2+291143,FITS,08 06 07.205,+29 11 43.46,0.014,2.08,3.72,0.141,5.9,3.62,68.8,,,,1993.467,2449158.9,131.347
109.94590833,29.19533056,J071947.0+291143,FITS,07 19 47.018,+29 11 43.19,0.014,8.14,8.36,0.142,0.96,0.82,0.0,,,,1993.323,2449106.5,6.497
138.10262917,29.19527222,J091224.6+291142,FITS,09 12 24.631,+29 11 42.98,0.014,2.09,2.58,0.144,2.67,2.56,1.1,,,,1993.344,2449114.1,6.024
260.64790417,29.19525,J172235.4+291142,FITS,17 22 35.497,+29 11 42.90,0.014,3.0,2.89,0.142,1.57,0.0,74.1,,s,,1994.555,2449556.1,92.58
125.6293625,29.19516667,J082231.0+291142,FITS,08 22 31.047,+29 11 42.60,0.014,1.41,2.5,0.139,6.21,3.22,155.5,,g,,1993.322,2449106.1,6.211
127.01675417,29.19505833,J082804.0+291142,FITS,08 28 04.021,+29 11 42.21,0.727,1.06,0.81,0.162,2.02,0.0,54.3,,,,1993.326,2449107.6,6.953
122.98015,29.19478056,J081155.2+291141,FITS,08 11 55.236,+29 11 41.21,0.014,1.81,2.15,0.141,2.39,2.29,91.0,,,,1993.47,2449159.9,132.53
159.18965,29.19476389,J103645.5+291141,FITS,10 36 45.516,+29 11 41.15,0.014,9.51,10.11,0.141,2.4,0.0,120.9,,g,,1993.33,2449109.1,12.328
144.63782083,29.19475,J093833.0+291141,FITS,09 38 33.077,+29 11 41.10,0.014,25.32,34.72,0.146,4.94,0.81,154.3,,,,1993.343,2449113.8,6.125
217.2811625,29.19458611,J142907.4+291140,FITS,14 29 07.479,+29 11 40.51,0.39,1.14,0.73,0.147,0.0,0.0,90.0,,s,,1993.333,2449110.1,6.017
206.767875,29.19443889,J134704.2+291139,FITS,13 47 04.290,+29 11 39.98,0.014,1.99,1.56,0.143,0.0,0.0,60.4,,,,1993.332,2449109.6,5.834
196.44582083,29.19439444,J130546.9+291139,FITS,13 05 46.997,+29 11 39.82,0.014,5.59,9.8,0.102,6.51,2.72,72.3,,g,,1993.254,2449081.1,33.825
159.18739583,29.19435556,J103644.9+291139,FITS,10 36 44.975,+29 11 39.68,0.014,3.05,4.05,0.141,5.1,0.0,148.2,,s,,1993.331,2449109.3,12.23
182.36522083,29.19431389,J120927.6+291139,FITS,12 09 27.653,+29 11 39.53,0.141,1.12,2.21,0.146,12.22,0.0,22.9,,g,,1993.343,2449113.8,6.154
242.88726667,29.19420833,J161132.9+291139,FITS,16 11 32.944,+29 11 39.15,0.014,6.55,15.78,0.146,9.42,3.57,65.2,,g,,1993.344,2449114.0,6.134
113.30361667,29.19413056,J073312.8+291138,FITS,07 33 12.868,+29 11 38.87,0.014,1.7,1.43,0.145,0.0,0.0,89.4,,g,,1993.346,2449114.9,5.611
153.628875,29.19411667,J101430.9+291138,FITS,10 14 30.930,+29 11 38.82,0.218,1.2,1.74,0.158,5.66,0.0,53.4,,,,1993.342,2449113.5,6.207
235.046525,29.19410556,J154011.1+291138,FITS,15 40 11.166,+29 11 38.78,0.014,2.35,1.87,0.137,0.89,0.0,77.1,,g,,1993.326,2449107.7,4.797
188.96925,29.19399722,J123552.6+291138,FITS,12 35 52.620,+29 11 38.39,0.014,4.94,7.12,0.145,5.48,0.9,178.0,,g,,1993.348,2449115.4,5.457
116.68009583,29.19396667,J074643.2+291138,FITS,07 46 43.223,+29 11 38.28,0.014,10.98,17.05,0.144,5.08,2.86,109.8,,g,,1993.323,2449106.2,6.223
240.08723333,29.19390833,J160020.9+291138,FITS,16 00 20.936,+29 11 38.07,0.016,1.28,5.57,0.146,13.46,6.84,26.3,,,,1993.346,2449114.8,5.866
222.59377917,29.19388889,J145022.5+291138,FITS,14 50 22.507,+29 11 38.00,0.014,3.78,6.96,0.143,6.08,3.79,25.6,,,,1993.339,2449112.4,6.374
231.91775,29.19388611,J152740.2+291137,FITS,15 27 40.260,+29 11 37.99,0.014,2.35,1.84,0.145,0.0,0.0,138.9,,,,1993.338,2449112.0,6.372
193.05143333,29.19383056,J125212.3+291137,FITS,12 52 12.344,+29 11 37.79,0.014,5.93,7.32,0.139,3.02,2.16,117.6,,g,,1993.318,2449104.5,13.646
116.63460417,29.19381667,J074632.3+291137,FITS,07 46 32.305,+29 11 37.74,0.014,5.03,5.99,0.141,2.71,1.94,143.0,,s,,1993.322,2449106.1,6.143
255.02855833,29.19380833,J170006.8+291137,FITS,17 00 06.854,+29 11 37.71,0.346,1.2,1.67,0.145,5.85,0.0,12.5,,,,1994.449,2449517.4,0.658
150.29255,29.19376667,J100110.2+291137,FITS,10 01 10.212,+29 11 37.56,0.014,143.08,145.59,0.266,0.8,0.62,16.1,,s,,1993.317,2449104.1,14.157
125.630225,29.19364444,J082231.2+291137,FITS,08 22 31.254,+29 11 37.12,0.058,1.2,1.49,0.139,5.98,0.0,50.2,,g,,1993.322,2449106.1,6.128
136.15920833,29.19363333,J090438.2+291137,FITS,09 04 38.210,+29 11 37.08,0.014,1.52,1.64,0.139,4.0,0.0,101.6,,g,,1993.323,2449106.3,6.224
206.27398333,29.19354444,J134505.7+291136,FITS,13 45 05.756,+29 11 36.76,0.014,2.39,3.96,0.144,7.45,0.0,113.4,,s,,1993.348,2449115.5,5.432
136.81098333,29.19351389,J090714.6+291136,FITS,09 07 14.636,+29 11 36.65,0.014,4.7,4.85,0.141,1.86,0.0,35.0,,,,1993.323,2449106.5,6.313
168.71374583,29.19320278,J111451.2+291135,FITS,11 14 51.299,+29 11 35.53,0.588,1.17,5.57,0.172,15.06,6.81,49.7,,g,,1993.347,2449115.3,5.502
125.62810833,29.19314444,J082230.7+291135,FITS,08 22 30.746,+29 11 35.32,0.014,2.09,3.5,0.139,7.68,0.0,135.2,,,,1993.322,2449106.1,6.099
159.19258333,29.19301944,J103646.2+291134,FITS,10 36 46.220,+29 11 34.87,0.014,1.78,8.97,0.14,14.34,7.96,114.7,,,,1993.33,2449109.0,12.222
230.63934583,29.19294444,J152233.4+291134,FITS,15 22 33.443,+29 11 34.60,0.014,1.54,1.68,0.134,3.11,0.0,123.3,,,,1993.325,2449107.0,4.183
153.0814625,29.19292222,J101219.5+291134,FITS,10 12 19.551,+29 11 34.52,0.014,2.88,2.28,0.151,0.0,0.0,28.2,,,,1993.346,2449114.6,5.81
