_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
209.09990833,23.02078333,J135623.9+230114,FITS,13 56 23.978,+23 01 14.82,0.016,2.06,19.8,0.145,16.3,15.42,178.9,,g,,1995.986,2450078.2,2.074
215.736625,23.02078333,J142256.7+230114,FITS,14 22 56.790,+23 01 14.82,0.014,2.24,2.24,0.139,2.13,0.0,63.9,,,,1995.983,2450077.2,1.808
113.29933333,23.02076667,J073311.8+230114,FITS,07 33 11.840,+23 01 14.76,0.039,1.29,1.07,0.14,0.86,0.0,67.6,,,,1995.987,2450078.8,1.869
204.61243333,23.02063056,J133826.9+230114,FITS,13 38 26.984,+23 01 14.27,0.067,1.09,1.08,0.142,4.79,0.0,91.0,,,,1995.986,2450078.4,2.066
231.89117083,23.020625,J152733.8+230114,FITS,15 27 33.881,+23 01 14.25,0.014,1.16,1.07,0.144,2.64,0.0,65.9,,g,,1995.986,2450078.4,2.069
150.30937917,23.02059167,J100114.2+230114,FITS,10 01 14.251,+23 01 14.13,0.014,5.12,8.3,0.136,5.29,3.16,79.0,,,,1995.981,2450076.6,1.605
179.73672917,23.02050556,J115856.8+230113,FITS,11 58 56.815,+23 01 13.82,0.199,1.14,2.31,0.141,7.94,2.88,121.3,,,,1995.982,2450077.1,1.811
204.61669167,23.02047778,J133828.0+230113,FITS,13 38 28.006,+23 01 13.72,0.042,1.11,1.1,0.141,4.1,0.0,81.6,,,,1995.986,2450078.4,2.061
121.67672083,23.02044167,J080642.4+230113,FITS,08 06 42.413,+23 01 13.59,0.478,1.03,4.17,0.143,9.5,9.38,90.0,,,,1995.984,2450077.7,2.053
162.61166667,23.02042778,J105026.8+230113,FITS,10 50 26.800,+23 01 13.54,0.595,1.01,4.21,0.145,12.7,7.02,26.5,,,,1995.986,2450078.2,2.066
190.91089583,23.02031944,J124338.6+230113,FITS,12 43 38.615,+23 01 13.15,0.097,1.49,5.03,0.139,10.95,5.98,6.2,,,,1995.981,2450076.6,1.485
150.30705417,23.02031111,J100113.6+230113,FITS,10 01 13.693,+23 01 13.12,0.014,6.16,8.41,0.136,3.66,2.84,111.4,,g,,1995.981,2450076.7,1.617
153.73742083,23.0203,J101456.9+230113,FITS,10 14 56.981,+23 01 13.08,0.284,1.57,1.84,0.148,6.11,0.0,110.0,,g,,1995.988,2450079.0,1.85
115.44094583,23.02025,J074145.8+230112,FITS,07 41 45.827,+23 01 12.90,0.014,10.47,11.86,0.139,2.53,1.25,14.4,,s,,1995.984,2450077.8,3.879
111.48295417,23.02021389,J072555.9+230112,FITS,07 25 55.909,+23 01 12.77,0.151,1.02,2.97,0.133,10.76,4.5,27.1,,,,1995.982,2450076.8,1.795
181.85372083,23.0202,J120724.8+230112,FITS,12 07 24.893,+23 01 12.72,0.211,1.07,3.11,0.137,8.86,6.17,85.9,,,,1995.981,2450076.6,1.522
141.82714167,23.02005556,J092718.5+230112,FITS,09 27 18.514,+23 01 12.20,0.014,2.04,2.79,0.141,3.74,2.78,85.3,,g,,1995.987,2450078.7,1.938
190.91351667,23.02001667,J124339.2+230112,FITS,12 43 39.244,+23 01 12.06,0.507,1.0,5.28,0.139,18.91,5.64,4.4,,,,1995.981,2450076.6,1.498
247.10105833,23.02000278,J162824.2+230112,FITS,16 28 24.254,+23 01 12.01,0.014,5.14,31.19,0.263,22.15,5.57,126.6,,s,,1995.982,2450076.8,1.527
245.75425833,23.01994722,J162301.0+230111,FITS,16 23 01.022,+23 01 11.81,0.014,3.02,3.42,0.143,2.23,1.67,89.7,,g,,1995.983,2450077.4,1.887
121.8023125,23.01982222,J080712.5+230111,FITS,08 07 12.555,+23 01 11.36,0.014,5.33,11.76,0.136,6.12,5.74,82.5,,g,,1995.981,2450076.6,1.642
250.35134167,23.01971389,J164124.3+230110,FITS,16 41 24.322,+23 01 10.97,0.838,1.08,0.87,0.146,2.84,0.0,156.8,,s,,1995.986,2450078.4,2.071
258.27559583,23.01966667,J171306.1+230110,FITS,17 13 06.143,+23 01 10.80,0.014,1.2,0.96,0.14,1.29,0.0,116.3,,g,,1995.983,2450077.2,1.762
144.3339875,23.01940833,J093720.1+230109,FITS,09 37 20.157,+23 01 09.87,0.714,1.46,9.53,0.224,18.7,8.18,158.8,,g,,1995.981,2450076.5,1.514
129.91644167,23.01932778,J083939.9+230109,FITS,08 39 39.946,+23 01 09.58,0.75,1.0,1.93,0.145,8.3,1.79,61.1,,s,,1995.984,2450077.8,2.066
213.207475,23.01931389,J141249.7+230109,FITS,14 12 49.794,+23 01 09.53,0.014,2.96,7.33,0.141,7.84,5.33,178.7,,g,,1995.984,2450077.7,2.03
247.097275,23.01928611,J162823.3+230109,FITS,16 28 23.346,+23 01 09.43,0.014,6.17,22.29,0.269,10.05,7.49,15.8,,s,,1995.982,2450076.8,1.464
250.26887083,23.01928056,J164104.5+230109,FITS,16 41 04.529,+23 01 09.41,0.014,2.36,2.35,0.143,2.42,0.0,5.6,,g,,1995.984,2450077.5,1.956
240.04268333,23.01910833,J160010.2+230108,FITS,16 00 10.244,+23 01 08.79,0.089,1.27,4.23,0.143,10.33,6.4,80.7,,,,1995.988,2450079.2,1.836
124.122325,23.01908056,J081629.3+230108,FITS,08 16 29.358,+23 01 08.69,0.014,7.86,8.55,0.135,1.86,1.33,28.2,,g,,1995.981,2450076.5,1.518
126.80870417,23.01904722,J082714.0+230108,FITS,08 27 14.089,+23 01 08.57,0.014,2.44,2.56,0.141,2.46,0.0,0.7,,,,1995.987,2450078.8,1.879
202.70005833,23.018975,J133048.0+230108,FITS,13 30 48.014,+23 01 08.31,0.256,1.05,1.27,0.141,4.19,0.0,101.6,,g,,1995.984,2450077.7,2.047
121.80577083,23.01892222,J080713.3+230108,FITS,08 07 13.385,+23 01 08.12,0.014,7.05,15.76,0.136,6.99,5.03,49.3,,s,,1995.981,2450076.6,1.635
255.85204583,23.01863333,J170324.4+230107,FITS,17 03 24.491,+23 01 07.08,0.014,2.11,2.14,0.142,2.53,0.0,115.5,,g,,1995.987,2450078.9,1.993
224.42172917,23.01860833,J145741.2+230106,FITS,14 57 41.215,+23 01 06.99,0.014,4.09,4.63,0.143,2.69,0.89,0.1,,,,1995.985,2450078.0,2.06
193.71430417,23.01851944,J125451.4+230106,FITS,12 54 51.433,+23 01 06.67,0.014,1.6,2.1,0.138,4.71,0.0,74.3,,,,1995.984,2450077.5,2.014
197.08224167,23.01845278,J130819.7+230106,FITS,13 08 19.738,+23 01 06.43,0.014,1.17,1.16,0.144,3.08,0.0,130.2,,g,,1995.985,2450078.0,2.065
220.87390833,23.01835,J144329.7+230106,FITS,14 43 29.738,+23 01 06.06,0.014,4.46,4.78,0.134,1.98,0.55,148.7,,s,,1995.981,2450076.7,1.525
249.86519583,23.01830556,J163927.6+230105,FITS,16 39 27.647,+23 01 05.90,0.014,4.01,11.94,0.144,8.06,7.15,64.2,,s,,1995.987,2450078.7,2.021
177.02162083,23.01825556,J114805.1+230105,FITS,11 48 05.189,+23 01 05.72,0.014,1.09,1.38,0.135,2.94,2.67,3.8,,s,,1995.988,2450079.0,1.837
153.69634583,23.01817222,J101447.1+230105,FITS,10 14 47.123,+23 01 05.42,0.014,143.03,240.22,0.149,4.96,3.93,99.9,,,,1995.988,2450078.9,1.858
133.0091625,23.01791389,J085202.1+230104,FITS,08 52 02.199,+23 01 04.49,0.014,2.11,1.91,0.142,0.0,0.0,0.3,,,,1995.982,2450077.0,1.845
221.31647917,23.01788333,J144515.9+230104,FITS,14 45 15.955,+23 01 04.38,0.812,1.05,1.18,0.143,4.59,0.0,95.1,,,,1995.988,2450079.1,1.891
126.45368333,23.01786667,J082548.8+230104,FITS,08 25 48.884,+23 01 04.32,0.014,3.9,3.48,0.138,0.0,0.0,46.7,,g,,1995.981,2450076.7,1.686
237.67728333,23.01784722,J155042.5+230104,FITS,15 50 42.548,+23 01 04.25,0.014,6.46,22.15,0.141,10.31,6.67,122.9,,g,,1995.988,2450079.1,1.909
168.84602083,23.01783889,J111523.0+230104,FITS,11 15 23.045,+23 01 04.22,0.014,11.46,11.95,0.142,1.59,0.11,55.1,,,,1995.987,2450078.7,1.972
215.75554167,23.01776944,J142301.3+230103,FITS,14 23 01.330,+23 01 03.97,0.014,2.19,1.76,0.141,0.0,0.0,92.3,,g,,1995.983,2450077.4,1.904
115.4401,23.01776111,J074145.6+230103,FITS,07 41 45.624,+23 01 03.94,0.014,2.35,4.11,0.139,5.88,3.38,22.4,,,,1995.984,2450077.8,3.868
246.7660625,23.01771944,J162703.8+230103,FITS,16 27 03.855,+23 01 03.79,0.119,1.23,1.87,0.156,3.96,3.9,90.6,,s,,1995.988,2450079.3,1.827
154.022475,23.017575,J101605.3+230103,FITS,10 16 05.394,+23 01 03.27,0.776,1.0,5.97,0.145,15.36,9.17,125.8,,,,1995.982,2450076.9,1.791
209.640775,23.01754167,J135833.7+230103,FITS,13 58 33.786,+23 01 03.15,0.014,39.4,40.52,0.133,1.09,0.68,125.4,,,,1995.981,2450076.7,1.541
139.62762917,23.01752222,J091830.6+230103,FITS,09 18 30.631,+23 01 03.08,0.014,3.51,2.97,0.148,0.0,0.0,90.9,,,,1995.986,2450078.3,2.04
128.80888333,23.01743333,J083514.1+230102,FITS,08 35 14.132,+23 01 02.76,0.014,1.94,1.56,0.146,0.0,0.0,116.1,,,,1995.984,2450077.5,2.025
173.336925,23.017275,J113320.8+230102,FITS,11 33 20.862,+23 01 02.19,0.014,5.04,5.47,0.136,1.64,1.51,90.0,,,,1995.987,2450078.8,1.944
110.36235417,23.01716667,J072126.9+230101,FITS,07 21 26.965,+23 01 01.80,0.014,6.47,6.39,0.144,1.11,0.0,8.4,,,,1995.987,2450078.7,1.787
162.89287917,23.01711389,J105134.2+230101,FITS,10 51 34.291,+23 01 01.61,0.014,2.25,2.68,0.145,3.76,0.0,110.3,,g,,1995.986,2450078.2,2.059
195.29591667,23.01708889,J130111.0+230101,FITS,13 01 11.020,+23 01 01.52,0.014,6.57,7.09,0.135,2.04,0.74,77.8,,s,,1995.982,2450076.9,1.693
151.70842083,23.01705833,J100650.0+230101,FITS,10 06 50.021,+23 01 01.41,0.014,2.36,1.66,0.147,0.0,0.0,1.3,,s,,1995.984,2450077.5,2.034
172.82650417,23.01690278,J113118.3+230100,FITS,11 31 18.361,+23 01 00.85,0.014,3.91,5.0,0.134,4.39,0.0,122.3,,g,,1995.981,2450076.7,1.568
241.18480417,23.01684722,J160444.3+230100,FITS,16 04 44.353,+23 01 00.65,0.014,1.36,1.67,0.137,4.7,0.0,70.8,,,,1995.982,2450076.9,1.614
183.80778333,23.01664167,J121513.8+230059,FITS,12 15 13.868,+23 00 59.91,0.014,11.27,11.59,0.134,1.27,0.19,0.3,,s,,1995.988,2450079.0,1.855
188.72079583,23.01652778,J123452.9+230059,FITS,12 34 52.991,+23 00 59.50,0.014,7.49,26.72,0.141,11.83,5.9,114.3,,g,,1995.982,2450077.0,1.77
217.31730833,23.01651111,J142916.1+230059,FITS,14 29 16.154,+23 00 59.44,0.016,1.3,3.4,0.143,9.57,4.38,25.8,,,,1995.985,2450077.9,2.044
149.6885125,23.016425,J095845.2+230059,FITS,09 58 45.243,+23 00 59.13,0.014,1.7,5.66,0.138,9.2,7.35,127.7,,g,,1995.981,2450076.7,1.634
240.0403625,23.01613611,J160009.6+230058,FITS,16 00 09.687,+23 00 58.09,0.014,2.87,5.9,0.143,8.78,2.2,171.5,,g,,1995.988,2450079.3,1.8
126.10620417,23.01600833,J082425.4+230057,FITS,08 24 25.489,+23 00 57.63,0.204,1.08,2.46,0.143,10.88,0.95,109.4,,g,,1995.986,2450078.5,1.987
186.5391625,23.01585833,J122609.3+230057,FITS,12 26 09.399,+23 00 57.09,0.014,1.59,2.04,0.141,4.89,0.0,1.2,,g,,1995.984,2450077.6,2.032
240.0138875,23.01575556,J160003.3+230056,FITS,16 00 03.333,+23 00 56.72,0.014,90.1,160.94,0.14,6.09,3.43,27.0,,,,1995.988,2450079.3,1.806
165.817075,23.01564444,J110316.0+230056,FITS,11 03 16.098,+23 00 56.32,0.014,13.44,26.94,0.139,6.33,4.5,31.4,,g,,1995.987,2450078.9,1.873
176.07360417,23.01564167,J114417.6+230056,FITS,11 44 17.665,+23 00 56.31,0.014,2.18,3.51,0.147,5.06,3.36,7.2,,g,,1995.985,2450077.9,2.054
127.91829583,23.01562222,J083140.3+230056,FITS,08 31 40.391,+23 00 56.24,0.065,1.99,1.45,0.14,0.0,0.0,30.0,,s,,1995.981,2450076.5,1.56
244.62444583,23.01553333,J161829.8+230055,FITS,16 18 29.867,+23 00 55.92,0.014,8.1,8.44,0.143,1.1,1.1,89.9,,g,,1995.987,2450078.7,2.025
202.17915,23.015425,J132842.9+230055,FITS,13 28 42.996,+23 00 55.53,0.014,4.8,7.96,0.136,5.76,2.89,12.4,,,,1995.982,2450076.8,1.604
122.2314125,23.01525,J080855.5+230054,FITS,08 08 55.539,+23 00 54.90,0.014,2.09,4.69,0.139,7.51,4.6,83.0,,g,,1995.988,2450078.9,1.805
250.1348375,23.01524722,J164032.3+230054,FITS,16 40 32.361,+23 00 54.89,0.322,1.05,2.43,0.137,8.18,4.22,161.8,,,,1995.982,2450076.9,1.559
135.83414583,23.01514167,J090320.1+230054,FITS,09 03 20.195,+23 00 54.51,0.014,3.41,3.45,0.138,0.87,0.0,90.0,,,,1995.987,2450078.7,1.92
240.04619583,23.01506667,J160011.0+230054,FITS,16 00 11.087,+23 00 54.24,0.104,1.23,6.33,0.143,12.78,9.32,33.0,,g,,1995.988,2450079.3,1.806
187.46470833,23.01505278,J122951.5+230054,FITS,12 29 51.530,+23 00 54.19,0.014,1.82,1.73,0.136,1.76,0.0,153.3,,g,,1995.988,2450079.1,1.823
214.9074375,23.01451944,J141937.7+230052,FITS,14 19 37.785,+23 00 52.27,0.014,5.91,6.54,0.136,2.33,0.92,8.1,,g,,1995.981,2450076.7,1.53
240.0140375,23.01445278,J160003.3+230052,FITS,16 00 03.369,+23 00 52.03,0.014,18.98,108.45,0.14,18.07,7.0,22.2,,g,,1995.988,2450079.3,1.793
153.37570833,23.014325,J101330.1+230051,FITS,10 13 30.170,+23 00 51.57,0.039,1.66,2.25,0.138,4.64,1.26,9.9,,s,,1995.981,2450076.6,1.565
145.96368333,23.01429722,J094351.2+230051,FITS,09 43 51.284,+23 00 51.47,0.014,27.84,35.06,0.137,3.2,2.25,25.6,,,,1995.982,2450076.8,1.757
169.5045875,23.01428611,J111801.1+230051,FITS,11 18 01.101,+23 00 51.43,0.058,1.15,1.16,0.136,3.63,0.0,99.7,,g,,1995.988,2450079.1,1.788
145.9569625,23.014225,J094349.6+230051,FITS,09 43 49.671,+23 00 51.21,0.014,11.29,17.05,0.137,5.58,1.73,90.9,,,,1995.982,2450076.8,1.73
247.105625,23.01415278,J162825.3+230050,FITS,16 28 25.350,+23 00 50.95,0.014,9.1,30.85,0.263,10.19,6.66,151.8,,s,,1995.982,2450076.9,1.579
202.58845417,23.01414167,J133021.2+230050,FITS,13 30 21.229,+23 00 50.91,0.014,3.1,3.97,0.137,3.19,2.5,48.9,,,,1995.987,2450078.9,1.924
176.07051667,23.01410833,J114416.9+230050,FITS,11 44 16.924,+23 00 50.79,0.014,2.55,4.58,0.147,6.0,3.62,51.2,,g,,1995.984,2450077.9,2.049
226.45097917,23.01402222,J150548.2+230050,FITS,15 05 48.235,+23 00 50.48,0.014,17.76,20.68,0.139,2.82,1.38,53.4,,g,,1995.988,2450079.2,1.805
188.7207,23.01394167,J123452.9+230050,FITS,12 34 52.968,+23 00 50.19,0.014,20.92,32.57,0.141,5.61,2.21,21.7,,g,,1995.982,2450077.0,1.789
250.44435833,23.01391667,J164146.6+230050,FITS,16 41 46.646,+23 00 50.10,0.014,3.53,3.83,0.141,2.88,0.0,17.0,,,,1995.988,2450079.3,1.824
257.60795,23.01381667,J171025.9+230049,FITS,17 10 25.908,+23 00 49.74,0.014,2.63,2.64,0.139,2.68,0.0,39.6,,g,,1995.982,2450076.9,1.579
165.81467083,23.01377222,J110315.5+230049,FITS,11 03 15.521,+23 00 49.58,0.014,13.1,21.81,0.138,4.86,3.93,29.0,,,,1995.988,2450079.0,1.85
146.579725,23.01362222,J094619.1+230049,FITS,09 46 19.134,+23 00 49.04,0.014,5.88,5.77,0.135,0.77,0.0,163.5,,,,1995.981,2450076.6,1.587
223.14347083,23.01360556,J145234.4+230048,FITS,14 52 34.433,+23 00 48.98,0.014,16.0,41.08,0.132,10.92,2.93,7.8,,g,,1995.982,2450076.8,1.583
149.55212917,23.01359722,J095812.5+230048,FITS,09 58 12.511,+23 00 48.95,0.014,2.34,2.61,0.138,4.1,0.0,145.3,,,,1995.982,2450076.8,1.697
204.913275,23.01346944,J133939.1+230048,FITS,13 39 39.186,+23 00 48.49,0.014,17.46,17.73,0.141,0.96,0.0,121.9,,,,1995.985,2450078.2,2.059
168.54820833,23.01346389,J111411.5+230048,FITS,11 14 11.570,+23 00 48.47,0.014,1.2,0.99,0.142,0.0,0.0,88.0,,,,1995.984,2450077.7,2.058
146.05915417,23.01343333,J094414.1+230048,FITS,09 44 14.197,+23 00 48.36,0.114,1.03,2.59,0.141,10.59,2.99,76.8,,,,1995.984,2450077.7,2.074
141.362675,23.01336111,J092527.0+230048,FITS,09 25 27.042,+23 00 48.10,0.014,2.23,2.28,0.137,1.78,0.0,19.7,,,,1995.981,2450076.6,1.58
255.54414167,23.01335278,J170210.5+230048,FITS,17 02 10.594,+23 00 48.07,0.014,1.42,1.78,0.143,3.2,2.28,115.8,,,,1995.985,2450077.9,2.05
129.30736667,23.01328333,J083713.7+230047,FITS,08 37 13.768,+23 00 47.82,0.014,10.58,10.85,0.139,1.18,0.33,180.0,,,,1995.981,2450076.7,1.678
202.17639167,23.01315833,J132842.3+230047,FITS,13 28 42.334,+23 00 47.37,0.014,8.45,11.31,0.137,4.17,1.88,49.3,,,,1995.982,2450076.8,1.615
160.808525,23.01296111,J104314.0+230046,FITS,10 43 14.046,+23 00 46.66,0.014,7.91,7.88,0.137,1.3,0.0,8.1,,,,1995.982,2450076.8,1.676
249.328975,23.01293333,J163718.9+230046,FITS,16 37 18.954,+23 00 46.56,0.014,1.45,0.89,0.135,0.0,0.0,88.3,,g,,1995.982,2450076.9,1.596
248.56604583,23.01286667,J163415.8+230046,FITS,16 34 15.851,+23 00 46.32,0.014,1.16,2.08,0.137,7.24,2.12,100.5,,s,,1995.982,2450077.0,1.647
238.59140833,23.01275,J155421.9+230045,FITS,15 54 21.938,+23 00 45.90,0.014,3.97,3.56,0.141,0.0,0.0,180.0,,g,,1995.988,2450079.0,1.924
247.70932083,23.01262222,J163050.2+230045,FITS,16 30 50.237,+23 00 45.44,0.014,10.75,11.65,0.163,2.06,0.86,16.0,,s,,1995.984,2450077.8,2.044
156.76850833,23.0126,J102704.4+230045,FITS,10 27 04.442,+23 00 45.36,0.014,2.51,2.39,0.135,0.39,0.0,89.9,,s,,1995.988,2450079.1,1.778
206.664,23.01259167,J134639.3+230045,FITS,13 46 39.360,+23 00 45.33,0.014,1.27,1.1,0.135,2.23,0.0,26.4,,g,,1995.981,2450076.7,1.574
152.72247083,23.01257778,J101053.3+230045,FITS,10 10 53.393,+23 00 45.28,0.014,1.23,0.93,0.142,0.0,0.0,119.3,,g,,1995.982,2450076.9,1.807
159.31755,23.01251111,J103716.2+230045,FITS,10 37 16.212,+23 00 45.04,0.014,1.79,1.95,0.135,3.13,0.0,147.1,,g,,1995.981,2450076.7,1.644
165.21263333,23.01243333,J110051.0+230044,FITS,11 00 51.032,+23 00 44.76,0.014,2.72,2.51,0.14,1.46,0.0,123.9,,s,,1995.984,2450077.6,2.037
145.10342083,23.012375,J094024.8+230044,FITS,09 40 24.821,+23 00 44.55,0.039,1.42,0.95,0.135,0.0,0.0,129.9,,,,1995.981,2450076.6,1.599
207.47548333,23.01229722,J134954.1+230044,FITS,13 49 54.116,+23 00 44.27,0.014,3.08,2.84,0.135,0.24,0.0,145.0,,g,,1995.983,2450077.1,1.821
145.10119583,23.01225556,J094024.2+230044,FITS,09 40 24.287,+23 00 44.12,0.014,2.94,7.28,0.135,10.64,2.75,101.6,,g,,1995.981,2450076.6,1.603
146.1603125,23.01223333,J094438.4+230044,FITS,09 44 38.475,+23 00 44.04,0.103,1.01,2.34,0.14,9.07,3.43,69.5,,,,1995.987,2450078.7,1.915
224.31980833,23.01222778,J145716.7+230044,FITS,14 57 16.754,+23 00 44.02,0.014,36.59,39.49,0.139,2.32,0.0,42.8,,g,,1995.988,2450079.1,1.852
248.09894167,23.01218611,J163223.7+230043,FITS,16 32 23.746,+23 00 43.87,0.014,1.62,2.74,0.146,7.31,0.62,104.2,,s,,1995.986,2450078.4,2.052
152.2905,23.012075,J100909.7+230043,FITS,10 09 09.720,+23 00 43.47,0.014,4.06,5.11,0.141,4.13,0.21,155.1,,g,,1995.988,2450079.1,1.76
205.45018333,23.011975,J134148.0+230043,FITS,13 41 48.044,+23 00 43.11,0.081,1.37,3.16,0.137,7.36,4.95,15.5,,g,,1995.988,2450079.2,1.788
255.50124583,23.01188889,J170200.2+230042,FITS,17 02 00.299,+23 00 42.80,0.016,2.81,6.99,0.143,8.58,4.7,24.3,,,,1995.984,2450077.5,1.921
158.84260417,23.01187778,J103522.2+230042,FITS,10 35 22.225,+23 00 42.76,0.014,19.67,20.05,0.142,1.23,0.0,11.9,,s,,1995.985,2450078.1,2.056
160.81908333,23.011875,J104316.5+230042,FITS,10 43 16.580,+23 00 42.75,0.101,1.18,0.65,0.136,0.0,0.0,16.1,,,,1995.981,2450076.7,1.644
143.21248333,23.01186389,J093250.9+230042,FITS,09 32 50.996,+23 00 42.71,0.093,1.39,0.72,0.135,0.0,0.0,19.9,,g,,1995.988,2450079.1,1.749
175.9159875,23.01179444,J114339.8+230042,FITS,11 43 39.837,+23 00 42.46,0.014,27.8,27.76,0.141,0.54,0.0,165.9,,g,,1995.981,2450076.7,1.589
217.31923333,23.01172778,J142916.6+230042,FITS,14 29 16.616,+23 00 42.22,0.016,1.12,2.28,0.143,7.63,3.41,169.1,,,,1995.985,2450078.0,2.047
122.5064625,23.01167222,J081001.5+230042,FITS,08 10 01.551,+23 00 42.02,0.04,1.19,1.19,0.14,3.18,0.0,140.9,,,,1995.982,2450077.1,1.894
112.52411667,23.01159444,J073005.7+230041,FITS,07 30 05.788,+23 00 41.74,0.014,4.73,4.38,0.139,0.0,0.0,0.8,,s,,1995.988,2450078.9,1.774
252.912675,23.011525,J165139.0+230041,FITS,16 51 39.042,+23 00 41.49,0.014,2.25,2.6,0.145,3.35,0.0,87.1,,,,1995.986,2450078.3,2.056
188.19343333,23.01146111,J123246.4+230041,FITS,12 32 46.424,+23 00 41.26,0.014,3.61,4.79,0.141,4.54,0.93,92.9,,,,1995.988,2450079.1,1.804
137.14767083,23.01135833,J090835.4+230040,FITS,09 08 35.441,+23 00 40.89,0.014,10.43,10.61,0.142,1.8,0.0,152.0,,,,1995.987,2450078.6,1.947
234.31039583,23.01125278,J153714.4+230040,FITS,15 37 14.495,+23 00 40.51,0.014,56.76,58.51,0.141,1.17,0.66,8.4,,s,,1995.982,2450077.0,1.684
176.844075,23.01125,J114722.5+230040,FITS,11 47 22.578,+23 00 40.50,0.173,1.5,0.76,0.141,0.0,0.0,89.7,,g,,1995.985,2450078.2,2.054
239.7522125,23.01107222,J155900.5+230039,FITS,15 59 00.531,+23 00 39.86,0.432,1.1,3.68,0.144,9.66,6.92,63.7,,,,1995.984,2450077.5,1.929
251.617925,23.01107222,J164628.3+230039,FITS,16 46 28.302,+23 00 39.86,0.014,1.27,1.61,0.136,4.34,0.0,88.3,,g,,1995.982,2450076.9,1.599
190.14934167,23.01101944,J124035.8+230039,FITS,12 40 35.842,+23 00 39.67,0.014,1.36,5.18,0.139,12.26,6.24,79.4,,g,,1995.981,2450076.7,1.616
143.696975,23.01096389,J093447.2+230039,FITS,09 34 47.274,+23 00 39.47,0.014,3.15,2.79,0.135,0.0,0.0,6.7,,,,1995.982,2450076.8,1.717
168.012025,23.01058889,J111202.8+230038,FITS,11 12 02.886,+23 00 38.12,0.014,25.67,26.01,0.134,0.74,0.47,0.0,,s,,1995.988,2450079.1,1.754
179.55738333,23.01037778,J115813.7+230037,FITS,11 58 13.772,+23 00 37.36,0.014,4.01,7.06,0.14,5.42,3.99,27.7,,,,1995.982,2450076.8,1.704
139.22970417,23.01029167,J091655.1+230037,FITS,09 16 55.129,+23 00 37.05,0.014,14.42,14.69,0.142,1.04,0.15,31.1,,,,1995.982,2450077.0,1.852
255.42464167,23.01016111,J170141.9+230036,FITS,17 01 41.914,+23 00 36.58,0.016,2.0,2.55,0.139,3.44,2.11,53.5,,,,1995.982,2450077.0,1.637
115.7348625,23.01010833,J074256.3+230036,FITS,07 42 56.367,+23 00 36.39,0.014,2.46,2.73,0.141,3.26,0.0,154.4,,g,,1995.983,2450077.3,1.973
112.97368333,23.01008889,J073153.6+230036,FITS,07 31 53.684,+23 00 36.32,0.014,11.94,11.76,0.141,0.31,0.0,90.3,,s,,1995.982,2450076.9,1.829
250.375675,23.01004722,J164130.1+230036,FITS,16 41 30.162,+23 00 36.17,0.835,1.01,0.77,0.144,1.72,0.0,98.2,,,,1995.987,2450078.8,1.999
151.39304167,23.01001389,J100534.3+230036,FITS,10 05 34.330,+23 00 36.05,0.014,2.01,1.59,0.146,0.0,0.0,160.6,,,,1995.987,2450078.6,1.952
152.8931,23.00993056,J101134.3+230035,FITS,10 11 34.344,+23 00 35.75,0.229,1.1,3.56,0.146,10.01,6.28,81.1,,,,1995.987,2450078.7,1.951
189.80086667,23.00979722,J123912.2+230035,FITS,12 39 12.208,+23 00 35.27,0.014,1.22,1.07,0.141,2.52,0.0,7.6,,,,1995.988,2450079.2,1.77
109.94942917,23.00967778,J071947.8+230034,FITS,07 19 47.863,+23 00 34.84,0.014,2.2,1.73,0.137,0.0,0.0,10.6,,,,1995.981,2450076.7,1.737
208.289175,23.00960278,J135309.4+230034,FITS,13 53 09.402,+23 00 34.57,0.014,1.81,2.92,0.14,5.16,3.25,31.4,,g,,1995.984,2450077.7,2.049
129.95322917,23.00956944,J083948.7+230034,FITS,08 39 48.775,+23 00 34.45,0.014,1.45,2.69,0.143,7.71,1.96,125.1,,g,,1995.984,2450077.6,2.062
191.31804167,23.00938889,J124516.3+230033,FITS,12 45 16.330,+23 00 33.80,0.014,12.59,24.88,0.14,6.97,3.69,163.0,,,,1995.988,2450079.1,1.822
139.5153,23.00923611,J091803.6+230033,FITS,09 18 03.672,+23 00 33.25,0.809,1.06,1.33,0.143,7.39,0.0,131.2,,,,1995.988,2450079.1,1.742
191.9364625,23.00919444,J124744.7+230033,FITS,12 47 44.751,+23 00 33.10,0.014,20.83,27.32,0.141,3.58,2.38,28.9,,g,,1995.988,2450079.1,1.806
153.01425417,23.00916944,J101203.4+230033,FITS,10 12 03.421,+23 00 33.01,0.014,2.86,2.44,0.142,0.0,0.0,48.8,,g,,1995.988,2450079.1,1.741
152.29250833,23.00914444,J100910.2+230032,FITS,10 09 10.202,+23 00 32.92,0.014,3.71,5.34,0.141,4.62,2.37,150.7,,,,1995.988,2450079.1,1.737
238.9583125,23.009,J155549.9+230032,FITS,15 55 49.995,+23 00 32.40,0.014,1.29,1.71,0.14,4.18,1.73,55.3,,s,,1995.983,2450077.1,1.778
238.58993333,23.00898056,J155421.5+230032,FITS,15 54 21.584,+23 00 32.33,0.52,1.01,1.17,0.14,2.45,1.76,0.1,,,,1995.988,2450079.1,1.891
