_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
167.46999583,27.23746944,J110952.7+271414,FITS,11 09 52.799,+27 14 14.89,0.014,3.27,3.12,0.135,0.58,0.0,27.6,,,,1995.859,2450032.2,10.047
193.8447875,27.23740278,J125522.7+271414,FITS,12 55 22.749,+27 14 14.65,0.014,3.95,7.38,0.143,6.13,3.89,50.4,,g,,1995.851,2450029.2,0.517
132.63019583,27.23725,J085031.2+271414,FITS,08 50 31.247,+27 14 14.10,0.06,1.17,2.2,0.151,6.07,4.05,98.3,,,,1995.852,2450029.6,1.612
229.96875833,27.23723333,J151952.5+271414,FITS,15 19 52.502,+27 14 14.04,0.014,9.25,13.25,0.132,4.42,2.57,80.9,,g,,1995.852,2450029.4,0.811
199.50909167,27.23722222,J131802.1+271414,FITS,13 18 02.182,+27 14 14.00,0.744,1.07,3.74,0.156,13.77,4.34,94.2,,,,1995.853,2450030.0,1.821
178.27968333,27.23714444,J115307.1+271413,FITS,11 53 07.124,+27 14 13.72,0.014,12.02,12.21,0.139,0.74,0.61,0.0,,,,1995.852,2450029.4,1.127
199.47875,27.23705,J131754.9+271413,FITS,13 17 54.900,+27 14 13.38,0.014,2.46,4.21,0.156,8.72,0.0,81.2,,g,,1995.853,2450030.0,1.816
196.13394167,27.23699444,J130432.1+271413,FITS,13 04 32.146,+27 14 13.18,0.014,1.12,1.08,0.132,4.21,0.0,73.2,,,,1995.851,2450029.2,0.0
229.9663375,27.23698611,J151951.9+271413,FITS,15 19 51.921,+27 14 13.15,0.014,1.81,4.78,0.132,9.05,4.9,78.1,,,,1995.852,2450029.4,0.8
217.787375,27.23693333,J143108.9+271412,FITS,14 31 08.970,+27 14 12.96,0.014,1.78,4.32,0.133,7.25,5.63,66.7,,g,,1995.852,2450029.4,0.779
163.93518333,27.23693056,J105544.4+271412,FITS,10 55 44.444,+27 14 12.95,0.014,2.14,4.59,0.129,6.63,4.91,42.0,,g,,1995.851,2450029.2,0.649
135.36122083,27.23685556,J090126.6+271412,FITS,09 01 26.693,+27 14 12.68,0.014,44.62,50.08,0.134,2.46,1.12,172.6,,,,1995.905,2450049.0,19.946
236.00210833,27.23685,J154400.5+271412,FITS,15 44 00.506,+27 14 12.66,0.014,2.63,2.65,0.135,1.63,0.0,99.1,,,,1995.852,2450029.5,0.984
169.80014167,27.23679167,J111912.0+271412,FITS,11 19 12.034,+27 14 12.45,0.014,5.86,5.97,0.125,1.81,0.0,58.7,,g,,1995.857,2450031.4,8.951
229.96046667,27.23677778,J151950.5+271412,FITS,15 19 50.512,+27 14 12.40,0.014,3.75,5.16,0.131,3.79,2.83,149.6,,,,1995.852,2450029.4,0.771
186.085475,27.23656389,J122420.5+271411,FITS,12 24 20.514,+27 14 11.63,0.014,4.81,5.69,0.154,3.79,0.0,167.1,,,,1995.853,2450029.9,1.73
255.9551625,27.23649167,J170349.2+271411,FITS,17 03 49.239,+27 14 11.37,0.014,1.57,1.43,0.143,1.59,0.0,49.4,,s,,1995.868,2450035.5,14.593
131.92852083,27.23639167,J084742.8+271411,FITS,08 47 42.845,+27 14 11.01,0.014,83.57,88.39,0.156,1.31,1.28,90.0,,s,,1995.853,2450029.7,1.77
154.547525,27.2363,J101811.4+271410,FITS,10 18 11.406,+27 14 10.68,0.058,2.21,2.72,0.183,4.84,0.0,152.4,,g,,1995.853,2450029.8,1.792
154.44591667,27.23627778,J101747.0+271410,FITS,10 17 47.020,+27 14 10.60,0.293,1.33,1.15,0.184,2.18,0.0,8.7,,,,1995.853,2450029.8,1.783
205.483825,27.23613889,J134156.1+271410,FITS,13 41 56.118,+27 14 10.10,0.85,1.1,1.28,0.153,4.83,0.0,132.6,,,,1995.854,2450030.0,1.822
193.83600417,27.23602778,J125520.6+271409,FITS,12 55 20.641,+27 14 09.70,0.014,2.01,2.4,0.144,3.72,0.0,56.8,,s,,1995.851,2450029.2,0.557
164.79982917,27.23599167,J105911.9+271409,FITS,10 59 11.959,+27 14 09.57,0.014,1.43,1.32,0.137,0.0,0.0,0.3,,g,,1995.861,2450032.8,10.858
199.37153333,27.23595556,J131729.1+271409,FITS,13 17 29.168,+27 14 09.44,0.08,1.19,0.85,0.152,0.0,0.0,8.6,,,,1995.853,2450029.8,1.581
163.06989167,27.23590556,J105216.7+271409,FITS,10 52 16.774,+27 14 09.26,0.014,1.53,1.43,0.126,2.24,0.0,125.2,,g,,1995.851,2450029.2,0.629
235.499625,27.23585833,J154159.9+271409,FITS,15 41 59.910,+27 14 09.09,0.014,1.62,1.5,0.152,2.31,0.0,5.4,,g,,1995.854,2450030.1,1.831
172.05577083,27.23576944,J112813.3+271408,FITS,11 28 13.385,+27 14 08.77,0.081,1.96,5.51,0.128,10.38,4.5,124.2,,,,1995.851,2450029.2,0.694
158.08400417,27.23574167,J103220.1+271408,FITS,10 32 20.161,+27 14 08.67,0.014,1.52,1.36,0.142,1.91,0.0,17.2,,g,,1995.852,2450029.5,1.415
186.1149125,27.23534722,J122427.5+271407,FITS,12 24 27.579,+27 14 07.25,0.102,1.14,2.34,0.151,7.71,3.42,144.2,,g,,1995.853,2450029.8,1.636
112.21955,27.23534167,J072852.6+271407,FITS,07 28 52.692,+27 14 07.23,0.014,1.08,2.12,0.13,8.22,2.24,172.6,,g,,1995.851,2450029.1,0.82
111.83615,27.23530833,J072720.6+271407,FITS,07 27 20.676,+27 14 07.11,0.786,1.09,1.13,0.151,4.69,0.0,51.6,,,,1995.853,2450029.7,1.732
133.9646,27.23527222,J085551.5+271406,FITS,08 55 51.504,+27 14 06.98,0.014,1.2,1.93,0.135,6.49,1.35,31.6,,,,1996.459,2450251.7,236.405
151.00134583,27.23513333,J100400.3+271406,FITS,10 04 00.323,+27 14 06.48,0.014,2.82,2.44,0.132,0.0,0.0,179.2,,g,,1995.851,2450029.3,0.966
193.82898333,27.23510833,J125518.9+271406,FITS,12 55 18.956,+27 14 06.39,0.014,3.18,5.73,0.144,7.18,2.26,39.4,,,,1995.851,2450029.3,0.59
126.58064583,27.23498889,J082619.3+271405,FITS,08 26 19.355,+27 14 05.96,0.217,1.05,1.48,0.144,3.62,3.3,175.0,,g,,1995.852,2450029.4,1.401
210.72460417,27.23493333,J140253.9+271405,FITS,14 02 53.905,+27 14 05.76,0.014,3.68,4.29,0.153,5.34,0.0,142.3,,g,,1995.854,2450030.0,1.819
163.93269583,27.23488056,J105543.8+271405,FITS,10 55 43.847,+27 14 05.57,0.014,1.52,2.03,0.129,3.27,3.05,90.0,,,,1995.851,2450029.2,0.644
173.511925,27.23486944,J113402.8+271405,FITS,11 34 02.862,+27 14 05.53,0.014,1.51,1.09,0.132,0.0,0.0,94.4,,s,,1995.852,2450029.3,0.915
140.1880625,27.23484444,J092045.1+271405,FITS,09 20 45.135,+27 14 05.44,0.014,429.72,456.15,0.154,1.53,1.11,21.0,,g,,1995.853,2450029.8,1.772
249.07345417,27.23476667,J163617.6+271405,FITS,16 36 17.629,+27 14 05.16,0.226,1.11,4.7,0.168,11.39,8.18,152.0,,,,1995.891,2450043.9,19.584
208.40900417,27.23475278,J135338.1+271405,FITS,13 53 38.161,+27 14 05.11,0.014,3.42,3.44,0.152,1.28,0.0,170.5,,,,1995.853,2450029.9,1.719
196.1776375,27.23474722,J130442.6+271405,FITS,13 04 42.633,+27 14 05.09,0.014,7.12,7.04,0.13,0.73,0.0,180.0,,,,1995.851,2450029.3,0.621
124.20979167,27.23471389,J081650.3+271404,FITS,08 16 50.350,+27 14 04.97,0.014,1.38,2.34,0.13,4.87,4.08,87.2,,,,1995.851,2450029.1,0.773
112.3923875,27.23470833,J072934.1+271404,FITS,07 29 34.173,+27 14 04.95,0.014,1.18,1.32,0.15,4.63,0.0,57.0,,g,,1995.852,2450029.6,1.665
182.59676667,27.23468056,J121023.2+271404,FITS,12 10 23.224,+27 14 04.85,0.014,1.44,2.18,0.129,5.05,2.54,88.0,,,,1995.851,2450029.2,0.516
110.7102,27.23464167,J072250.4+271404,FITS,07 22 50.448,+27 14 04.71,0.014,5.79,14.38,0.13,8.31,4.91,139.4,,,,1995.851,2450029.1,0.776
249.64704583,27.23458056,J163835.2+271404,FITS,16 38 35.291,+27 14 04.49,0.592,1.04,1.97,0.154,6.18,4.02,40.9,,,,1995.887,2450042.2,19.004
182.55014167,27.23453889,J121012.0+271404,FITS,12 10 12.034,+27 14 04.34,0.014,1.02,1.67,0.13,4.32,4.22,0.3,,,,1995.851,2450029.3,0.725
210.08953333,27.234525,J140021.4+271404,FITS,14 00 21.488,+27 14 04.29,0.71,1.09,10.63,0.156,16.11,15.83,179.9,,,,1995.853,2450029.9,1.723
190.79194167,27.23450556,J124310.0+271404,FITS,12 43 10.066,+27 14 04.22,0.014,1.4,1.27,0.131,0.0,0.0,0.4,,g,,1995.852,2450029.3,0.765
123.49744167,27.23441944,J081359.3+271403,FITS,08 13 59.386,+27 14 03.91,0.014,32.36,33.95,0.132,1.45,0.9,0.0,,s,,1995.851,2450029.2,0.966
163.23092083,27.23439722,J105255.4+271403,FITS,10 52 55.421,+27 14 03.83,0.014,1.28,0.96,0.129,0.0,0.0,89.6,,,,1995.851,2450029.3,0.88
256.37652083,27.23439167,J170530.3+271403,FITS,17 05 30.365,+27 14 03.81,0.014,6.66,13.86,0.153,8.62,2.53,98.6,,g,,1995.884,2450041.0,18.442
248.97295417,27.23436944,J163553.5+271403,FITS,16 35 53.509,+27 14 03.73,0.512,1.11,11.11,0.167,20.54,12.64,50.5,,s,,1995.895,2450045.0,19.879
230.15852917,27.23431667,J152038.0+271403,FITS,15 20 38.047,+27 14 03.54,0.6,1.01,1.85,0.151,6.25,3.62,137.3,,g,,1995.853,2450030.0,1.722
186.08629583,27.23425833,J122420.7+271403,FITS,12 24 20.711,+27 14 03.33,0.038,1.17,12.68,0.154,28.26,9.52,150.0,,g,,1995.853,2450029.9,1.733
254.78165833,27.23414722,J165907.5+271402,FITS,16 59 07.598,+27 14 02.93,0.014,1.28,1.83,0.141,5.54,0.18,25.1,,g,,1995.867,2450034.9,13.982
239.18204167,27.23404722,J155643.6+271402,FITS,15 56 43.690,+27 14 02.57,0.014,8.98,11.03,0.155,3.47,1.4,124.4,,,,1995.854,2450030.1,1.788
127.5297,27.23379722,J083007.1+271401,FITS,08 30 07.128,+27 14 01.67,0.014,1.66,3.58,0.152,10.32,0.0,33.5,,g,,1995.853,2450029.8,1.817
250.65462917,27.23378889,J164237.1+271401,FITS,16 42 37.111,+27 14 01.64,0.014,3.7,3.19,0.147,0.0,0.0,0.1,,,,1995.878,2450038.9,17.321
140.28832917,27.23369722,J092109.1+271401,FITS,09 21 09.199,+27 14 01.31,0.721,1.07,0.77,0.153,0.0,0.0,170.0,,,,1995.853,2450029.9,1.809
132.93049583,27.233675,J085143.3+271401,FITS,08 51 43.319,+27 14 01.23,0.014,17.44,19.08,0.144,1.98,1.27,109.8,,g,,1995.852,2450029.4,1.35
138.659725,27.23361389,J091438.3+271401,FITS,09 14 38.334,+27 14 01.01,0.014,72.72,76.16,0.154,1.42,0.87,122.2,,g,,1995.853,2450029.8,1.724
157.25889167,27.23358333,J102902.1+271400,FITS,10 29 02.134,+27 14 00.90,0.016,1.24,3.92,0.131,9.81,6.27,147.1,,,,1995.852,2450029.3,1.029
231.26300833,27.23358333,J152503.1+271400,FITS,15 25 03.122,+27 14 00.90,0.039,1.09,0.82,0.135,0.0,0.0,162.0,,g,,1995.852,2450029.5,0.917
213.64224167,27.23356389,J141434.1+271400,FITS,14 14 34.138,+27 14 00.83,0.178,1.26,1.51,0.152,6.04,0.0,137.3,,,,1995.853,2450029.9,1.667
226.71223333,27.23349444,J150650.9+271400,FITS,15 06 50.936,+27 14 00.58,0.014,1.38,1.31,0.14,3.91,0.0,20.9,,,,1995.852,2450029.6,1.184
248.64675,27.23348889,J163435.2+271400,FITS,16 34 35.220,+27 14 00.56,0.021,1.69,1.65,0.134,2.62,0.0,12.4,,g,,1995.854,2450030.4,6.289
215.31935417,27.23343056,J142116.6+271400,FITS,14 21 16.645,+27 14 00.35,0.13,1.38,1.36,0.184,2.63,0.0,165.0,,g,,1995.854,2450030.0,1.781
251.46165,27.2332,J164550.7+271359,FITS,16 45 50.796,+27 13 59.52,0.014,2.15,2.01,0.143,1.16,0.0,0.2,,,,1995.868,2450035.3,14.433
167.937275,27.233175,J111144.9+271359,FITS,11 11 44.946,+27 13 59.43,0.014,1.26,0.96,0.146,0.0,0.0,158.8,,,,1995.873,2450037.1,14.849
232.88877083,27.233175,J153133.3+271359,FITS,15 31 33.305,+27 13 59.43,0.014,4.99,5.93,0.134,2.35,2.35,179.3,,,,1995.851,2450029.3,0.0
110.60767917,27.23312778,J072225.8+271359,FITS,07 22 25.843,+27 13 59.26,0.014,4.16,5.17,0.13,3.27,1.92,86.8,,g,,1995.851,2450029.0,0.456
133.96467917,27.233125,J085551.5+271359,FITS,08 55 51.523,+27 13 59.25,0.055,1.04,4.09,0.135,16.16,3.99,146.7,,,,1996.459,2450251.6,236.396
160.08150833,27.23310833,J104019.5+271359,FITS,10 40 19.562,+27 13 59.19,0.014,1.11,1.01,0.127,0.96,0.0,23.7,,,,1995.851,2450029.2,0.586
205.11292083,27.23309444,J134027.1+271359,FITS,13 40 27.101,+27 13 59.14,0.014,19.52,21.49,0.134,1.89,1.53,94.7,,,,1995.851,2450029.2,0.0
209.98742083,27.23298889,J135956.9+271358,FITS,13 59 56.981,+27 13 58.76,0.282,1.28,12.39,0.157,15.95,15.91,70.9,,,,1995.854,2450030.1,1.829
167.93530833,27.23288056,J111144.4+271358,FITS,11 11 44.474,+27 13 58.37,0.014,1.42,4.01,0.146,8.15,6.47,61.9,,,,1995.873,2450037.1,14.802
210.7266125,27.23286667,J140254.3+271358,FITS,14 02 54.387,+27 13 58.32,0.014,3.69,6.16,0.153,8.02,0.0,139.9,,s,,1995.854,2450030.1,1.823
172.07380417,27.23269444,J112817.7+271357,FITS,11 28 17.713,+27 13 57.70,0.081,1.32,0.94,0.127,0.0,0.0,2.8,,s,,1995.851,2450029.2,0.621
141.7847,27.23266667,J092708.3+271357,FITS,09 27 08.328,+27 13 57.60,0.25,1.12,0.86,0.153,3.35,0.0,39.6,,,,1995.853,2450029.9,1.814
247.0774875,27.23263056,J162818.5+271357,FITS,16 28 18.597,+27 13 57.47,0.014,1.9,2.22,0.133,2.91,1.36,65.2,,,,1995.856,2450030.8,7.616
186.822575,27.23254722,J122717.4+271357,FITS,12 27 17.418,+27 13 57.17,0.014,1.7,3.61,0.156,9.49,1.72,150.3,,,,1995.853,2450030.0,1.774
194.10388333,27.232475,J125624.9+271356,FITS,12 56 24.932,+27 13 56.91,0.097,1.21,0.73,0.152,0.0,0.0,19.4,,,,1995.853,2450029.7,1.518
175.1753625,27.23241944,J114042.0+271356,FITS,11 40 42.087,+27 13 56.71,0.014,1.31,1.72,0.131,4.58,0.0,117.7,,s,,1995.851,2450029.2,0.618
126.9584625,27.23241389,J082750.0+271356,FITS,08 27 50.031,+27 13 56.69,0.014,128.9,133.48,0.138,1.17,0.84,146.2,,g,,1995.852,2450029.3,1.208
174.35932083,27.23239722,J113726.2+271356,FITS,11 37 26.237,+27 13 56.63,0.014,5.35,5.23,0.132,0.89,0.0,140.9,,g,,1995.851,2450029.1,0.0
167.9313875,27.23238056,J111143.5+271356,FITS,11 11 43.533,+27 13 56.57,0.274,1.02,1.8,0.149,7.57,1.14,146.5,,,,1995.873,2450037.2,14.865
210.7329625,27.23236389,J140255.9+271356,FITS,14 02 55.911,+27 13 56.51,0.097,1.47,6.83,0.153,13.5,7.6,48.9,,,,1995.854,2450030.1,1.828
120.3985875,27.23235278,J080135.6+271356,FITS,08 01 35.661,+27 13 56.47,0.014,2.14,2.29,0.13,2.5,0.0,101.6,,,,1995.851,2450029.0,0.504
199.50497917,27.23234167,J131801.1+271356,FITS,13 18 01.195,+27 13 56.43,0.09,1.42,0.75,0.156,0.0,0.0,76.4,,,,1995.854,2450030.1,1.83
194.18609167,27.2323,J125644.6+271356,FITS,12 56 44.662,+27 13 56.28,0.014,7.11,7.84,0.156,2.17,1.16,148.0,,,,1995.853,2450030.0,1.772
213.3104875,27.23219722,J141314.5+271355,FITS,14 13 14.517,+27 13 55.91,0.014,1.07,0.85,0.13,0.0,0.0,93.2,,g,,1995.852,2450029.3,0.684
169.02741667,27.23213889,J111606.5+271355,FITS,11 16 06.580,+27 13 55.70,0.014,1.57,2.3,0.132,6.34,0.0,72.0,,g,,1995.859,2450032.0,9.985
217.8504875,27.23206667,J143124.1+271355,FITS,14 31 24.117,+27 13 55.44,0.014,2.67,2.66,0.132,1.85,0.0,107.5,,,,1995.852,2450029.3,0.508
236.39884583,27.23205556,J154535.7+271355,FITS,15 45 35.723,+27 13 55.40,0.014,2.52,2.58,0.147,1.3,0.0,89.9,,g,,1995.853,2450029.9,1.512
154.25463333,27.23205,J101701.1+271355,FITS,10 17 01.112,+27 13 55.38,0.497,1.07,0.95,0.146,4.2,0.0,55.3,,,,1995.852,2450029.3,1.013
110.71330417,27.23204444,J072251.1+271355,FITS,07 22 51.193,+27 13 55.36,0.014,5.71,13.15,0.13,6.89,5.44,120.5,,g,,1995.851,2450029.1,0.801
239.185525,27.23196944,J155644.5+271355,FITS,15 56 44.526,+27 13 55.09,0.014,4.01,5.29,0.153,3.84,2.13,146.0,,s,,1995.854,2450030.1,1.777
190.39436667,27.23192778,J124134.6+271354,FITS,12 41 34.648,+27 13 54.94,0.014,2.4,2.21,0.155,1.05,0.0,149.8,,g,,1995.853,2450029.9,1.677
132.6548,27.23189167,J085037.1+271354,FITS,08 50 37.152,+27 13 54.81,0.198,1.07,1.53,0.154,6.53,0.0,153.6,,,,1995.853,2450029.7,1.713
206.79119167,27.23185556,J134709.8+271354,FITS,13 47 09.886,+27 13 54.68,0.014,3.51,4.59,0.14,3.1,2.88,0.1,,,,1995.852,2450029.6,1.209
209.90723333,27.23179722,J135937.7+271354,FITS,13 59 37.736,+27 13 54.47,0.197,1.36,3.04,0.156,7.28,4.77,84.9,,g,,1995.853,2450030.0,1.72
221.5822125,27.23171944,J144619.7+271354,FITS,14 46 19.731,+27 13 54.19,0.014,24.35,27.22,0.13,2.65,0.44,17.2,,,,1995.852,2450029.3,0.587
238.62555833,27.23158333,J155430.1+271353,FITS,15 54 30.134,+27 13 53.70,0.249,1.1,3.62,0.15,8.94,7.48,5.0,,,,1995.853,2450029.9,1.611
153.21335417,27.23151389,J101251.2+271353,FITS,10 12 51.205,+27 13 53.45,0.014,1.75,2.09,0.136,4.71,0.0,124.8,,g,,1995.852,2450029.4,1.186
209.6728625,27.23151389,J135841.4+271353,FITS,13 58 41.487,+27 13 53.45,0.733,1.01,2.52,0.134,10.0,3.55,113.8,,,,1995.852,2450029.3,0.61
142.12025417,27.23145278,J092828.8+271353,FITS,09 28 28.861,+27 13 53.23,0.014,1.47,1.82,0.133,4.19,0.0,53.2,,g,,1995.851,2450029.0,0.0
151.39552917,27.23124167,J100534.9+271352,FITS,10 05 34.927,+27 13 52.47,0.014,1.75,1.86,0.15,2.96,0.0,78.1,,g,,1995.853,2450029.8,1.676
154.15822917,27.231225,J101637.9+271352,FITS,10 16 37.975,+27 13 52.41,0.014,189.01,195.15,0.136,1.11,0.81,80.9,,,,1995.851,2450029.1,0.547
167.66202083,27.23116111,J111038.8+271352,FITS,11 10 38.885,+27 13 52.18,0.014,3.83,4.39,0.127,2.06,2.05,90.3,,g,,1995.853,2450029.8,4.749
236.13275833,27.23107222,J154431.8+271351,FITS,15 44 31.862,+27 13 51.86,0.016,1.26,0.99,0.15,0.0,0.0,90.0,,g,,1995.853,2450030.0,1.644
150.79564583,27.23104167,J100310.9+271351,FITS,10 03 10.955,+27 13 51.75,0.014,2.14,2.88,0.15,4.97,0.0,100.6,,s,,1995.853,2450029.9,1.794
194.33586667,27.23103611,J125720.6+271351,FITS,12 57 20.608,+27 13 51.73,0.014,20.88,21.92,0.156,1.46,0.89,150.7,,g,,1995.853,2450030.0,1.74
177.47105833,27.23092778,J114953.0+271351,FITS,11 49 53.054,+27 13 51.34,0.014,8.37,14.68,0.131,5.25,4.11,76.3,,,,1995.851,2450029.3,0.843
190.9907375,27.23071667,J124357.7+271350,FITS,12 43 57.777,+27 13 50.58,0.014,1.11,0.77,0.133,0.0,0.0,89.5,,,,1995.852,2450029.4,0.944
177.77237917,27.23029167,J115105.3+271349,FITS,11 51 05.371,+27 13 49.05,0.014,3.68,4.95,0.155,3.99,2.23,68.9,,g,,1995.854,2450030.0,1.827
212.34509167,27.23027778,J140922.8+271349,FITS,14 09 22.822,+27 13 49.00,0.014,5.71,10.67,0.152,8.08,1.53,43.9,,s,,1995.853,2450030.0,1.716
232.88994583,27.23026389,J153133.5+271348,FITS,15 31 33.587,+27 13 48.95,0.014,3.39,3.69,0.134,1.8,1.43,89.9,,,,1995.851,2450029.3,0.0
126.72529583,27.2302,J082654.0+271348,FITS,08 26 54.071,+27 13 48.72,0.014,1.45,1.5,0.154,2.06,0.0,43.2,,,,1995.853,2450029.9,1.826
216.4256125,27.23018333,J142542.1+271348,FITS,14 25 42.147,+27 13 48.66,0.204,1.65,1.33,0.178,0.0,0.0,1.4,,,,1995.852,2450029.3,0.626
232.3585875,27.23018333,J152926.0+271348,FITS,15 29 26.061,+27 13 48.66,0.014,2.35,3.63,0.147,5.68,1.97,42.1,,s,,1995.853,2450029.9,1.551
209.66831667,27.2301,J135840.3+271348,FITS,13 58 40.396,+27 13 48.36,0.039,1.2,2.02,0.134,5.11,3.77,100.8,,,,1995.852,2450029.3,0.594
191.39828333,27.23006944,J124535.5+271348,FITS,12 45 35.588,+27 13 48.25,0.159,1.08,1.38,0.145,6.02,0.0,47.2,,g,,1995.853,2450029.7,1.516
256.83327917,27.22988889,J170719.9+271347,FITS,17 07 19.987,+27 13 47.60,0.797,1.0,1.92,0.134,7.86,2.42,123.5,,,,1995.855,2450030.8,7.43
209.5607125,27.22983333,J135814.5+271347,FITS,13 58 14.571,+27 13 47.40,0.014,89.07,112.48,0.134,3.36,2.08,117.6,,,,1995.852,2450029.3,0.691
126.16575,27.22965,J082439.7+271346,FITS,08 24 39.780,+27 13 46.74,0.014,7.31,11.4,0.144,6.81,0.0,155.8,,g,,1995.852,2450029.5,1.437
174.6378,27.22963611,J113833.0+271346,FITS,11 38 33.072,+27 13 46.69,0.217,1.01,2.02,0.15,6.15,4.57,170.7,,,,1995.853,2450029.8,1.662
156.0151125,27.22953333,J102403.6+271346,FITS,10 24 03.627,+27 13 46.32,0.014,3.3,3.48,0.151,2.29,0.0,9.6,,g,,1995.853,2450030.0,1.832
258.531475,27.22944444,J171407.5+271346,FITS,17 14 07.554,+27 13 46.00,0.014,33.05,100.19,0.143,9.22,6.27,83.9,,g,,1995.868,2450035.2,14.269
255.95792917,27.22938889,J170349.9+271345,FITS,17 03 49.903,+27 13 45.80,0.014,11.14,17.57,0.142,5.57,2.45,6.4,,,,1995.869,2450035.8,14.888
144.63722083,27.22932778,J093832.9+271345,FITS,09 38 32.933,+27 13 45.58,0.014,2.46,2.69,0.152,2.2,0.91,124.5,,,,1995.853,2450029.8,1.661
207.54963333,27.22931111,J135011.9+271345,FITS,13 50 11.912,+27 13 45.52,0.014,44.9,93.61,0.142,8.09,3.15,35.3,,,,1995.852,2450029.6,1.263
137.63622083,27.22923889,J091032.6+271345,FITS,09 10 32.693,+27 13 45.26,0.014,1.52,1.81,0.133,2.42,2.31,89.3,,,,1995.851,2450029.0,0.0
120.35625417,27.22922778,J080125.5+271345,FITS,08 01 25.501,+27 13 45.22,0.014,1.27,1.13,0.131,2.1,0.0,79.3,,,,1995.851,2450029.1,0.473
112.52286667,27.22918611,J073005.4+271345,FITS,07 30 05.488,+27 13 45.07,0.014,1.24,1.97,0.153,5.48,2.66,118.1,,s,,1995.853,2450029.9,1.828
227.71255417,27.22908056,J151051.0+271344,FITS,15 10 51.013,+27 13 44.69,0.014,2.66,2.11,0.128,0.0,0.0,87.6,,,,1995.852,2450029.4,0.807
134.55505417,27.22900278,J085813.2+271344,FITS,08 58 13.213,+27 13 44.41,0.014,1.12,1.74,0.13,5.46,2.42,152.9,,g,,1995.9,2450047.1,19.753
142.53955833,27.22893611,J093009.4+271344,FITS,09 30 09.494,+27 13 44.17,0.014,2.48,4.87,0.153,6.81,3.82,98.5,,g,,1995.853,2450029.9,1.814
183.9669125,27.22888611,J121552.0+271343,FITS,12 15 52.059,+27 13 43.99,0.014,1.16,2.12,0.138,6.55,3.13,104.0,,g,,1995.852,2450029.5,1.177
224.076775,27.22883889,J145618.4+271343,FITS,14 56 18.426,+27 13 43.82,0.014,1.3,2.97,0.145,7.82,4.44,159.3,,,,1995.853,2450029.8,1.404
227.30506667,27.22881389,J150913.2+271343,FITS,15 09 13.216,+27 13 43.73,0.014,1.52,2.73,0.15,7.43,1.73,123.4,,g,,1995.854,2450030.1,1.794
209.57045,27.22874167,J135816.9+271343,FITS,13 58 16.908,+27 13 43.47,0.014,11.57,42.55,0.133,15.11,3.94,97.7,,,,1995.852,2450029.3,0.649
153.19144583,27.228675,J101245.9+271343,FITS,10 12 45.947,+27 13 43.23,0.014,2.8,2.35,0.139,0.0,0.0,163.5,,,,1995.852,2450029.5,1.312
170.83624167,27.2286,J112320.6+271342,FITS,11 23 20.698,+27 13 42.96,0.014,4.1,9.01,0.144,8.33,3.54,57.9,,g,,1995.875,2450038.0,15.756
228.70980417,27.22851111,J151450.3+271342,FITS,15 14 50.353,+27 13 42.64,0.014,4.42,4.58,0.151,1.82,0.0,32.7,,g,,1995.854,2450030.2,1.818
229.18103333,27.22850833,J151643.4+271342,FITS,15 16 43.448,+27 13 42.63,0.02,1.04,1.82,0.132,7.51,1.19,115.2,,,,1995.852,2450029.4,0.658
177.6981375,27.22848056,J115047.5+271342,FITS,11 50 47.553,+27 13 42.53,0.014,2.47,2.46,0.154,3.24,0.0,10.3,,s,,1995.854,2450030.0,1.799
179.69744167,27.22848056,J115847.3+271342,FITS,11 58 47.386,+27 13 42.53,0.014,21.03,22.25,0.132,1.43,1.16,22.4,,s,,1995.851,2450029.3,0.734
209.5726375,27.22846389,J135817.4+271342,FITS,13 58 17.433,+27 13 42.47,0.014,114.87,133.58,0.133,2.65,1.62,100.4,,s,,1995.852,2450029.3,0.64
203.17469167,27.228425,J133241.9+271342,FITS,13 32 41.926,+27 13 42.33,0.014,2.69,2.07,0.153,0.0,0.0,0.7,,,,1995.854,2450030.1,1.775
209.46409167,27.22841667,J135751.3+271342,FITS,13 57 51.382,+27 13 42.30,0.081,1.2,4.56,0.141,14.24,4.88,107.4,,g,,1995.852,2450029.6,1.194
232.183325,27.2283,J152843.9+271341,FITS,15 28 43.998,+27 13 41.88,0.014,5.57,5.36,0.131,0.28,0.0,26.5,,g,,1995.852,2450029.4,0.67
149.08416667,27.22824722,J095620.2+271341,FITS,09 56 20.200,+27 13 41.69,0.014,1.77,13.41,0.148,18.39,10.19,179.2,,g,,1995.852,2450029.6,1.437
142.65060417,27.22824167,J093036.1+271341,FITS,09 30 36.145,+27 13 41.67,0.072,1.19,1.78,0.145,6.63,0.0,96.0,,,,1995.852,2450029.6,1.512
258.539425,27.22820278,J171409.4+271341,FITS,17 14 09.462,+27 13 41.53,0.014,12.99,65.41,0.144,13.25,8.73,98.3,,g,,1995.869,2450035.7,14.811
144.3173625,27.22803333,J093716.1+271340,FITS,09 37 16.167,+27 13 40.92,0.014,1.39,1.18,0.132,0.73,0.0,77.6,,s,,1995.851,2450029.1,0.665
