_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.8456,23.93911667,J110322.9+235620,FITS,11 03 22.944,+23 56 20.82,0.014,9.51,8.9,0.142,0.0,0.0,122.7,,g,,1995.949,2450064.9,1.592
221.13399167,23.93905,J144432.1+235620,FITS,14 44 32.158,+23 56 20.58,0.204,1.21,1.31,0.146,4.76,0.0,79.8,,s,,1995.949,2450064.9,1.606
146.0249625,23.93891389,J094405.9+235620,FITS,09 44 05.991,+23 56 20.09,0.283,1.04,1.29,0.142,3.35,1.67,77.9,,g,,1995.946,2450063.8,1.398
110.65282917,23.93868889,J072236.6+235619,FITS,07 22 36.679,+23 56 19.28,0.482,1.02,4.46,0.139,10.92,8.97,146.7,,,,1995.945,2450063.5,2.072
134.1977125,23.938525,J085647.4+235618,FITS,08 56 47.451,+23 56 18.69,0.014,15.98,17.32,0.178,1.81,1.29,132.1,,g,,1995.949,2450065.0,1.539
175.4749375,23.93842222,J114153.9+235618,FITS,11 41 53.985,+23 56 18.32,0.093,1.14,3.84,0.14,14.75,3.18,76.1,,s,,1995.95,2450065.1,1.533
202.81142083,23.93841389,J133114.7+235618,FITS,13 31 14.741,+23 56 18.29,0.014,2.74,11.92,0.142,13.85,6.63,2.9,,,,1995.946,2450063.8,2.071
241.31865833,23.93840833,J160516.4+235618,FITS,16 05 16.478,+23 56 18.27,0.786,1.05,6.8,0.149,13.92,11.41,99.7,,,,1995.948,2450064.4,1.549
202.88397083,23.93830556,J133132.1+235617,FITS,13 31 32.153,+23 56 17.90,0.014,1.1,1.77,0.139,7.75,0.0,140.4,,,,1995.946,2450063.8,2.09
235.53015833,23.93830278,J154207.2+235617,FITS,15 42 07.238,+23 56 17.89,0.732,1.05,9.5,0.142,22.8,9.83,33.2,,g,,1995.95,2450065.3,1.535
187.53137083,23.93828611,J123007.5+235617,FITS,12 30 07.529,+23 56 17.83,0.014,4.44,5.05,0.139,2.08,1.91,90.0,,,,1995.95,2450065.2,1.535
163.83544583,23.93818333,J105520.5+235617,FITS,10 55 20.507,+23 56 17.46,0.089,1.12,1.24,0.135,3.64,0.0,49.6,,,,1995.946,2450063.6,2.082
245.16976667,23.93801944,J162040.7+235616,FITS,16 20 40.744,+23 56 16.87,0.014,34.67,58.13,0.143,5.8,2.99,82.4,,,,1995.95,2450065.2,1.571
147.21729583,23.93795556,J094852.1+235616,FITS,09 48 52.151,+23 56 16.64,0.014,20.38,21.35,0.141,1.34,0.99,14.0,,,,1995.946,2450063.9,1.432
230.47014583,23.93788889,J152152.8+235616,FITS,15 21 52.835,+23 56 16.40,0.014,1.14,0.94,0.141,1.34,0.0,111.0,,s,,1995.947,2450064.1,1.421
111.09180417,23.937875,J072422.0+235616,FITS,07 24 22.033,+23 56 16.35,0.014,1.13,1.39,0.144,3.25,1.84,112.6,,,,1995.949,2450064.8,1.583
218.90109167,23.93775278,J143536.2+235615,FITS,14 35 36.262,+23 56 15.91,0.014,2.43,2.13,0.148,1.62,0.0,158.2,,,,1995.949,2450065.0,1.589
140.534025,23.93758611,J092208.1+235615,FITS,09 22 08.166,+23 56 15.31,0.014,1.3,0.8,0.136,0.0,0.0,74.3,,g,,1995.946,2450063.8,2.074
168.12344167,23.93756944,J111229.6+235615,FITS,11 12 29.626,+23 56 15.25,0.014,4.49,5.8,0.142,3.97,1.56,37.8,,g,,1995.948,2450064.7,1.603
138.73565,23.93753056,J091456.5+235615,FITS,09 14 56.556,+23 56 15.11,0.014,1.42,0.95,0.143,0.0,0.0,179.9,,,,1995.949,2450065.1,1.522
253.24380833,23.93729167,J165258.5+235614,FITS,16 52 58.514,+23 56 14.25,0.014,8.73,8.91,0.142,1.31,0.0,90.0,,,,1995.947,2450064.2,2.057
160.58008333,23.93728611,J104219.2+235614,FITS,10 42 19.220,+23 56 14.23,0.281,1.0,2.11,0.143,7.01,4.29,3.3,,,,1995.949,2450065.0,1.566
112.74309167,23.9372,J073058.3+235613,FITS,07 30 58.342,+23 56 13.92,0.014,3.95,6.55,0.138,5.69,2.98,15.6,,,,1995.946,2450063.8,2.042
117.71087917,23.937175,J075050.6+235613,FITS,07 50 50.611,+23 56 13.83,0.014,1.22,2.02,0.139,5.78,2.86,89.5,,g,,1995.949,2450065.0,1.533
219.30889583,23.93680833,J143714.1+235612,FITS,14 37 14.135,+23 56 12.51,0.014,2.21,1.54,0.137,0.0,0.0,89.6,,,,1995.946,2450063.9,2.102
223.87341667,23.93675278,J145529.6+235612,FITS,14 55 29.620,+23 56 12.31,0.014,10.41,12.94,0.135,3.64,1.36,68.6,,s,,1995.946,2450063.8,2.121
160.2836,23.93666389,J104108.0+235611,FITS,10 41 08.064,+23 56 11.99,0.014,12.41,31.15,0.141,10.41,3.13,64.1,,g,,1995.946,2450063.9,1.44
259.49767917,23.93665278,J171759.4+235611,FITS,17 17 59.443,+23 56 11.95,0.014,15.2,15.74,0.141,1.29,0.63,32.0,,,,1995.95,2450065.4,1.513
142.15667083,23.93662778,J092837.6+235611,FITS,09 28 37.601,+23 56 11.86,0.014,1.21,1.4,0.135,2.64,1.6,91.2,,g,,1995.945,2450063.6,2.115
176.30301667,23.93652222,J114512.7+235611,FITS,11 45 12.724,+23 56 11.48,0.016,1.46,11.68,0.146,15.41,13.24,144.1,,,,1995.95,2450065.1,1.525
142.15335417,23.936475,J092836.8+235611,FITS,09 28 36.805,+23 56 11.31,0.014,2.06,2.96,0.135,5.39,1.11,66.5,,g,,1995.945,2450063.6,2.119
236.1497375,23.93645833,J154435.9+235611,FITS,15 44 35.937,+23 56 11.25,0.014,1.1,1.04,0.142,3.67,0.0,131.4,,g,,1995.949,2450065.1,1.584
156.52460417,23.93645556,J102605.9+235611,FITS,10 26 05.905,+23 56 11.24,0.014,1.5,1.48,0.138,2.59,0.0,16.3,,,,1995.947,2450064.1,2.031
190.8094125,23.93644444,J124314.2+235611,FITS,12 43 14.259,+23 56 11.20,0.014,66.68,75.53,0.137,2.54,1.21,6.1,,g,,1995.946,2450063.8,2.109
231.1366375,23.93641111,J152432.7+235611,FITS,15 24 32.793,+23 56 11.08,0.014,3.2,3.97,0.141,3.32,1.83,92.0,,g,,1995.949,2450064.8,1.601
207.38537917,23.93640556,J134932.4+235611,FITS,13 49 32.491,+23 56 11.06,0.014,2.17,2.4,0.138,2.29,1.02,58.9,,,,1995.946,2450063.8,2.128
166.079575,23.9363,J110419.0+235610,FITS,11 04 19.098,+23 56 10.68,0.014,2.51,2.47,0.135,0.0,0.0,179.8,,g,,1995.946,2450063.7,2.119
152.98175833,23.93625,J101155.6+235610,FITS,10 11 55.622,+23 56 10.50,0.014,2.72,3.28,0.142,2.85,1.98,50.4,,g,,1995.95,2450065.1,1.514
152.18930417,23.93611111,J100845.4+235610,FITS,10 08 45.433,+23 56 10.00,0.368,1.36,2.66,0.145,10.67,0.0,150.2,,,,1995.949,2450065.1,1.534
241.22753333,23.93606389,J160454.6+235609,FITS,16 04 54.608,+23 56 09.83,0.014,5.44,68.26,0.145,35.69,8.57,124.3,,,,1995.947,2450064.1,2.092
228.34214583,23.936,J151322.1+235609,FITS,15 13 22.115,+23 56 09.60,0.362,1.32,1.02,0.154,2.39,0.0,87.0,,,,1995.946,2450063.8,2.128
143.53159167,23.93593333,J093407.5+235609,FITS,09 34 07.582,+23 56 09.36,0.425,1.26,1.5,0.18,4.6,0.0,120.7,,g,,1995.946,2450063.8,2.102
256.6064875,23.93583056,J170625.5+235608,FITS,17 06 25.557,+23 56 08.99,0.014,23.54,29.47,0.145,3.32,2.01,68.5,,,,1995.95,2450065.1,1.586
134.61464167,23.93580556,J085827.5+235608,FITS,08 58 27.514,+23 56 08.90,0.014,1.55,1.16,0.136,0.0,0.0,0.7,,g,,1995.945,2450063.6,2.14
202.8131125,23.93576111,J133115.1+235608,FITS,13 31 15.147,+23 56 08.74,0.014,3.25,14.38,0.142,14.27,6.51,77.8,,,,1995.946,2450063.8,2.123
187.6372,23.93564722,J123032.9+235608,FITS,12 30 32.928,+23 56 08.33,0.016,1.43,5.16,0.142,10.21,7.38,17.5,,,,1995.948,2450064.7,1.599
187.55354167,23.93558056,J123012.8+235608,FITS,12 30 12.850,+23 56 08.09,0.014,1.35,1.72,0.14,3.75,1.68,118.3,,g,,1995.95,2450065.2,1.519
207.96296667,23.93556389,J135151.1+235608,FITS,13 51 51.112,+23 56 08.03,0.014,6.88,14.01,0.141,6.02,4.97,151.0,,g,,1995.947,2450064.1,1.455
234.0814875,23.93555833,J153619.5+235608,FITS,15 36 19.557,+23 56 08.01,0.014,76.57,85.42,0.148,2.06,1.58,161.0,,g,,1995.95,2450065.2,1.558
241.54827917,23.93547222,J160611.5+235607,FITS,16 06 11.587,+23 56 07.70,0.091,1.28,7.78,0.144,17.68,7.94,104.6,,,,1995.95,2450065.4,1.511
163.79792083,23.93539444,J105511.5+235607,FITS,10 55 11.501,+23 56 07.42,0.014,12.7,12.39,0.136,0.0,0.0,26.5,,,,1995.946,2450063.8,2.123
189.06779583,23.93528056,J123616.2+235607,FITS,12 36 16.271,+23 56 07.01,0.014,2.33,1.55,0.143,0.0,0.0,152.6,,,,1995.95,2450065.1,1.538
257.36595833,23.93526667,J170927.8+235606,FITS,17 09 27.830,+23 56 06.96,0.014,7.35,7.22,0.147,0.62,0.0,49.1,,g,,1995.949,2450065.0,1.591
141.49821667,23.93521667,J092559.5+235606,FITS,09 25 59.572,+23 56 06.78,0.014,17.31,19.44,0.134,2.52,1.02,162.6,,g,,1995.946,2450063.9,2.082
191.31566667,23.93509722,J124515.7+235606,FITS,12 45 15.760,+23 56 06.35,0.014,1.43,1.33,0.141,2.35,0.0,115.5,,g,,1995.95,2450065.1,1.533
241.56379583,23.93508056,J160615.3+235606,FITS,16 06 15.311,+23 56 06.29,0.089,1.34,5.34,0.143,10.22,8.5,118.2,,,,1995.95,2450065.3,1.53
202.8222125,23.93503056,J133117.3+235606,FITS,13 31 17.331,+23 56 06.11,0.091,1.11,4.36,0.142,13.47,5.83,47.6,,,,1995.946,2450063.8,2.141
248.05255833,23.93498056,J163212.6+235605,FITS,16 32 12.614,+23 56 05.93,0.723,1.0,4.65,0.146,22.06,2.57,29.5,,g,,1995.948,2450064.3,1.509
120.5862125,23.93492222,J080220.6+235605,FITS,08 02 20.691,+23 56 05.72,0.014,31.96,36.6,0.146,2.71,1.17,57.6,,,,1995.947,2450064.3,1.581
215.19914167,23.93489444,J142047.7+235605,FITS,14 20 47.794,+23 56 05.62,0.014,9.29,69.4,0.144,15.8,11.87,83.1,,,,1995.95,2450065.3,1.511
110.3944625,23.934825,J072134.6+235605,FITS,07 21 34.671,+23 56 05.37,0.014,3.65,3.66,0.147,1.43,0.0,157.6,,,,1995.948,2450064.4,1.596
216.61591667,23.93479722,J142627.8+235605,FITS,14 26 27.820,+23 56 05.27,0.185,2.2,1.24,0.213,0.0,0.0,0.1,,s,,1995.949,2450064.8,1.597
142.32824583,23.93476111,J092918.7+235605,FITS,09 29 18.779,+23 56 05.14,0.014,23.14,38.2,0.145,6.72,1.43,124.0,,g,,1995.947,2450064.3,1.569
225.10336667,23.93469722,J150024.8+235604,FITS,15 00 24.808,+23 56 04.91,0.027,1.26,0.81,0.142,0.0,0.0,162.8,,g,,1995.949,2450065.0,1.578
221.6119125,23.93468056,J144626.8+235604,FITS,14 46 26.859,+23 56 04.85,0.014,1.36,1.16,0.135,0.0,0.0,68.4,,g,,1995.946,2450063.9,2.163
152.23371667,23.93463889,J100856.0+235604,FITS,10 08 56.092,+23 56 04.70,0.813,1.02,1.07,0.143,4.75,0.0,77.6,,s,,1995.95,2450065.1,1.501
152.2492625,23.9345,J100859.8+235604,FITS,10 08 59.823,+23 56 04.20,0.014,11.13,11.45,0.143,1.31,0.0,160.9,,,,1995.95,2450065.1,1.497
247.63225,23.93426389,J163031.7+235603,FITS,16 30 31.740,+23 56 03.35,0.014,2.27,2.17,0.148,0.0,0.0,179.9,,g,,1995.949,2450064.9,1.595
153.228875,23.93425833,J101254.9+235603,FITS,10 12 54.930,+23 56 03.33,0.014,1.39,1.55,0.143,2.94,0.0,169.0,,g,,1995.947,2450064.1,2.064
193.04136667,23.93421389,J125209.9+235603,FITS,12 52 09.928,+23 56 03.17,0.014,8.65,15.81,0.141,7.81,1.52,51.4,,g,,1995.946,2450063.9,2.14
241.2617375,23.93418333,J160502.8+235603,FITS,16 05 02.817,+23 56 03.06,0.016,1.46,10.0,0.145,17.41,9.5,115.2,,,,1995.947,2450064.3,2.08
231.18309583,23.93415,J152443.9+235602,FITS,15 24 43.943,+23 56 02.94,0.014,1.67,1.82,0.142,4.01,0.0,143.7,,g,,1995.948,2450064.4,1.547
241.3567875,23.93413056,J160525.6+235602,FITS,16 05 25.629,+23 56 02.87,0.197,1.15,5.93,0.148,14.87,7.87,31.8,,,,1995.949,2450064.8,1.595
216.81950833,23.93411111,J142716.6+235602,FITS,14 27 16.682,+23 56 02.80,0.641,1.28,1.13,0.204,2.17,0.0,83.1,,g,,1995.95,2450065.2,1.532
207.95772083,23.93401389,J135149.8+235602,FITS,13 51 49.853,+23 56 02.45,0.014,8.17,8.43,0.141,1.4,0.0,107.9,,g,,1995.947,2450064.1,1.477
217.1423875,23.93397778,J142834.1+235602,FITS,14 28 34.173,+23 56 02.32,0.014,1.69,1.89,0.145,4.0,0.0,154.7,,,,1995.946,2450063.9,2.177
126.42218333,23.93384722,J082541.3+235601,FITS,08 25 41.324,+23 56 01.85,0.014,1.97,2.23,0.137,3.5,0.0,160.2,,g,,1995.946,2450063.6,2.168
187.62570833,23.93382778,J123030.1+235601,FITS,12 30 30.170,+23 56 01.78,0.014,3.17,9.46,0.142,11.11,4.54,91.1,,,,1995.949,2450064.8,1.591
187.53049583,23.93381111,J123007.3+235601,FITS,12 30 07.319,+23 56 01.72,0.331,1.03,4.03,0.138,12.46,6.36,81.9,,,,1995.95,2450065.2,1.502
168.64207083,23.93370833,J111434.0+235601,FITS,11 14 34.097,+23 56 01.35,0.102,1.04,1.84,0.144,6.05,3.34,118.5,,g,,1995.949,2450064.9,1.579
229.49284167,23.93350556,J151758.2+235600,FITS,15 17 58.282,+23 56 00.62,0.014,6.74,10.2,0.14,5.93,1.07,86.3,,,,1995.95,2450065.4,1.49
128.6036375,23.93346111,J083424.8+235600,FITS,08 34 24.873,+23 56 00.46,0.014,13.95,21.61,0.134,5.79,1.84,144.6,,,,1995.946,2450063.6,2.186
160.5805625,23.93344167,J104219.3+235600,FITS,10 42 19.335,+23 56 00.39,0.014,5.55,7.95,0.143,3.93,3.16,102.3,,,,1995.949,2450065.0,1.544
243.6138375,23.93338611,J161427.3+235600,FITS,16 14 27.321,+23 56 00.19,0.014,1.33,1.67,0.141,4.25,0.0,96.0,,s,,1995.949,2450064.9,1.595
179.93764583,23.93335833,J115945.0+235600,FITS,11 59 45.035,+23 56 00.09,0.014,3.46,6.27,0.143,6.22,3.46,16.8,,,,1995.95,2450065.2,1.517
228.32388333,23.93335556,J151317.7+235600,FITS,15 13 17.732,+23 56 00.08,0.014,6.89,9.77,0.155,5.32,0.76,95.3,,g,,1995.946,2450063.9,2.176
180.00117083,23.93335278,J120000.2+235600,FITS,12 00 00.281,+23 56 00.07,0.014,6.48,6.78,0.14,1.28,1.03,90.0,,s,,1995.95,2450065.2,1.488
241.23471667,23.93326389,J160456.3+235559,FITS,16 04 56.332,+23 55 59.75,0.014,80.42,172.69,0.146,7.34,4.25,94.0,,g,,1995.947,2450064.2,2.132
141.9417,23.93319722,J092746.0+235559,FITS,09 27 46.008,+23 55 59.51,0.014,2.06,4.13,0.142,6.8,4.01,95.1,,g,,1995.947,2450064.1,1.527
215.20352917,23.93316944,J142048.8+235559,FITS,14 20 48.847,+23 55 59.41,0.014,54.85,78.37,0.144,3.54,3.53,103.2,,g,,1995.95,2450065.3,1.491
149.16452917,23.93312222,J095639.4+235559,FITS,09 56 39.487,+23 55 59.24,0.858,1.0,3.29,0.142,11.4,5.44,2.7,,,,1995.949,2450064.9,1.55
212.3510375,23.93309722,J140924.2+235559,FITS,14 09 24.249,+23 55 59.15,0.273,1.36,1.27,0.179,3.2,0.0,51.9,,,,1995.949,2450065.0,1.568
116.3359875,23.93306389,J074520.6+235559,FITS,07 45 20.637,+23 55 59.03,0.014,1.28,2.19,0.144,7.56,0.0,25.8,,g,,1995.949,2450064.9,1.549
139.53759583,23.93306111,J091809.0+235559,FITS,09 18 09.023,+23 55 59.02,0.016,1.12,1.74,0.136,6.34,0.53,98.7,,,,1995.95,2450065.1,1.502
175.18868333,23.93298889,J114045.2+235558,FITS,11 40 45.284,+23 55 58.76,0.014,9.05,9.36,0.138,1.22,0.71,150.0,,g,,1995.946,2450063.8,2.177
143.82449583,23.93298056,J093517.8+235558,FITS,09 35 17.879,+23 55 58.73,0.014,2.07,1.84,0.211,0.0,0.0,34.2,,g,,1995.947,2450064.3,1.563
223.9006125,23.93296944,J145536.1+235558,FITS,14 55 36.147,+23 55 58.69,0.014,1.32,0.99,0.135,0.0,0.0,169.2,,g,,1995.946,2450063.9,2.195
120.42541667,23.93295278,J080142.1+235558,FITS,08 01 42.100,+23 55 58.63,0.014,4.71,4.48,0.138,0.97,0.0,127.8,,g,,1995.946,2450063.6,2.185
217.157425,23.93290278,J142837.7+235558,FITS,14 28 37.782,+23 55 58.45,0.014,6.04,9.56,0.145,5.64,2.41,123.2,,,,1995.946,2450063.8,2.193
145.78791667,23.93288333,J094309.1+235558,FITS,09 43 09.100,+23 55 58.38,0.014,1.16,1.08,0.137,2.26,0.0,29.5,,g,,1995.946,2450063.8,2.162
241.3609,23.93275833,J160526.6+235557,FITS,16 05 26.616,+23 55 57.93,0.252,1.23,11.18,0.148,16.59,14.14,174.6,,s,,1995.949,2450064.8,1.592
142.104325,23.93272778,J092825.0+235557,FITS,09 28 25.038,+23 55 57.82,0.014,1.26,1.81,0.134,5.16,1.42,128.5,,g,,1995.946,2450063.7,2.201
223.851625,23.93263611,J145524.3+235557,FITS,14 55 24.390,+23 55 57.49,0.014,16.54,17.61,0.135,1.37,1.37,90.0,,s,,1995.946,2450063.9,2.203
231.00939167,23.93263611,J152402.2+235557,FITS,15 24 02.254,+23 55 57.49,0.014,3.0,2.92,0.136,1.88,0.0,13.4,,g,,1995.95,2450065.4,1.483
211.86504167,23.93240278,J140727.6+235556,FITS,14 07 27.610,+23 55 56.65,0.296,1.55,1.12,0.143,0.0,0.0,130.8,,g,,1995.946,2450063.9,2.21
181.96295,23.9324,J120751.1+235556,FITS,12 07 51.108,+23 55 56.64,0.014,13.29,14.04,0.137,1.46,1.09,159.5,,,,1995.946,2450063.9,2.17
245.99182917,23.9324,J162358.0+235556,FITS,16 23 58.039,+23 55 56.64,0.014,17.75,19.6,0.29,1.94,1.51,65.7,,g,,1995.951,2450065.4,1.481
203.08787917,23.93238056,J133221.0+235556,FITS,13 32 21.091,+23 55 56.57,0.014,1.9,1.66,0.147,1.87,0.0,90.7,,,,1995.948,2450064.5,1.58
171.88079583,23.93236944,J112731.3+235556,FITS,11 27 31.391,+23 55 56.53,0.323,1.01,2.84,0.142,9.85,4.88,6.9,,g,,1995.948,2450064.7,1.589
144.25052083,23.93233333,J093700.1+235556,FITS,09 37 00.125,+23 55 56.40,0.014,4.67,5.52,0.162,2.85,1.64,52.6,,s,,1995.947,2450064.0,2.126
234.27445417,23.93223611,J153705.8+235556,FITS,15 37 05.869,+23 55 56.05,0.014,1.85,1.55,0.141,0.0,0.0,59.6,,s,,1995.947,2450064.1,2.16
214.2038875,23.93216667,J141648.9+235555,FITS,14 16 48.933,+23 55 55.80,0.021,1.75,1.94,0.137,4.34,0.0,30.7,,g,,1995.947,2450064.0,2.182
230.017975,23.93195,J152004.3+235555,FITS,15 20 04.314,+23 55 55.02,0.014,9.36,9.5,0.139,1.23,0.0,39.0,,,,1995.947,2450064.3,2.101
241.13835833,23.93189167,J160433.2+235554,FITS,16 04 33.206,+23 55 54.81,0.172,1.94,56.55,0.141,67.28,11.34,109.0,,,,1995.946,2450063.9,2.22
198.4780625,23.93186111,J131354.7+235554,FITS,13 13 54.735,+23 55 54.70,0.014,1.34,1.82,0.138,4.99,0.0,68.1,,g,,1995.947,2450064.1,2.164
122.28612083,23.93184444,J080908.6+235554,FITS,08 09 08.669,+23 55 54.64,0.014,1.49,1.27,0.144,0.0,0.0,159.2,,g,,1995.949,2450065.0,1.492
147.53246667,23.931825,J095007.7+235554,FITS,09 50 07.792,+23 55 54.57,0.039,1.19,2.54,0.14,7.41,4.12,152.0,,g,,1995.947,2450064.2,2.075
241.3744375,23.93176944,J160529.8+235554,FITS,16 05 29.865,+23 55 54.37,0.726,1.05,5.78,0.147,12.72,10.26,82.7,,s,,1995.949,2450065.0,1.585
149.46090417,23.93173056,J095750.6+235554,FITS,09 57 50.617,+23 55 54.23,0.014,3.38,4.33,0.141,3.78,1.74,33.6,,g,,1995.947,2450064.0,1.47
115.88279167,23.93166667,J074331.8+235554,FITS,07 43 31.870,+23 55 54.00,0.039,1.34,1.51,0.137,2.04,1.85,89.2,,s,,1995.945,2450063.6,2.225
229.2702625,23.93157222,J151704.8+235553,FITS,15 17 04.863,+23 55 53.66,0.042,1.1,2.24,0.142,7.88,3.14,128.4,,s,,1995.948,2450064.3,2.102
115.89403333,23.93155556,J074334.5+235553,FITS,07 43 34.568,+23 55 53.60,0.014,2.15,6.03,0.137,11.25,3.71,8.6,,g,,1995.945,2450063.6,2.226
179.11752917,23.93153889,J115628.2+235553,FITS,11 56 28.207,+23 55 53.54,0.014,3.99,6.34,0.143,5.38,2.77,80.5,,,,1995.949,2450064.7,1.588
129.43119583,23.93152222,J083743.4+235553,FITS,08 37 43.487,+23 55 53.48,0.014,1.7,1.52,0.137,2.09,0.0,157.7,,,,1995.946,2450063.7,2.211
219.25645417,23.93149444,J143701.5+235553,FITS,14 37 01.549,+23 55 53.38,0.273,1.03,1.49,0.142,5.73,0.0,24.0,,,,1995.947,2450064.2,2.149
149.56044583,23.93145833,J095814.5+235553,FITS,09 58 14.507,+23 55 53.25,0.014,1.36,1.63,0.134,4.07,0.0,95.5,,s,,1995.946,2450063.8,2.207
241.23768333,23.93144444,J160457.0+235553,FITS,16 04 57.044,+23 55 53.20,0.014,66.75,127.08,0.146,7.02,3.18,144.2,,,,1995.947,2450064.2,2.158
184.04852083,23.93141944,J121611.6+235553,FITS,12 16 11.645,+23 55 53.11,0.014,1.18,0.67,0.137,0.0,0.0,0.4,,,,1995.946,2450063.9,2.198
120.8372875,23.93136667,J080320.9+235552,FITS,08 03 20.949,+23 55 52.92,0.597,1.35,2.58,0.208,7.16,3.02,110.3,,s,,1997.354,2450578.8,1115.936
241.3425375,23.93125278,J160522.2+235552,FITS,16 05 22.209,+23 55 52.51,0.097,1.5,10.96,0.148,19.14,9.27,99.9,,s,,1995.948,2450064.7,1.583
142.33439583,23.93111944,J092920.2+235552,FITS,09 29 20.255,+23 55 52.03,0.014,11.83,16.66,0.145,4.71,1.91,126.0,,,,1995.948,2450064.4,1.576
149.09141667,23.93108611,J095621.9+235551,FITS,09 56 21.940,+23 55 51.91,0.014,2.56,2.76,0.145,2.32,0.0,7.2,,g,,1995.948,2450064.4,1.583
241.25800833,23.93108056,J160501.9+235551,FITS,16 05 01.922,+23 55 51.89,0.186,1.16,6.39,0.145,14.95,8.49,114.0,,g,,1995.947,2450064.3,2.13
222.72595833,23.93107778,J145054.2+235551,FITS,14 50 54.230,+23 55 51.88,0.737,1.0,4.43,0.14,10.66,9.35,2.7,,g,,1995.95,2450065.4,1.478
189.07619583,23.93096111,J123618.2+235551,FITS,12 36 18.287,+23 55 51.46,0.014,3.18,2.65,0.142,0.0,0.0,12.6,,g,,1995.95,2450065.1,1.522
241.25265417,23.93093056,J160500.6+235551,FITS,16 05 00.637,+23 55 51.35,0.864,1.04,3.66,0.147,11.22,6.23,92.2,,,,1995.948,2450064.3,2.143
242.20445417,23.93079722,J160849.0+235550,FITS,16 08 49.069,+23 55 50.87,0.014,1.75,1.46,0.141,0.0,0.0,176.3,,,,1995.95,2450065.4,1.472
193.45640833,23.930775,J125349.5+235550,FITS,12 53 49.538,+23 55 50.79,0.014,1.61,3.1,0.141,6.73,3.65,77.6,,,,1995.95,2450065.3,1.468
124.1728,23.93074444,J081641.4+235550,FITS,08 16 41.472,+23 55 50.68,0.564,1.03,1.58,0.136,5.91,1.46,157.1,,s,,1995.946,2450063.6,2.232
241.04427917,23.93053333,J160410.6+235549,FITS,16 04 10.627,+23 55 49.92,0.089,1.28,7.27,0.144,14.17,9.5,100.8,,,,1995.947,2450064.1,2.211
241.0352625,23.93046944,J160408.4+235549,FITS,16 04 08.463,+23 55 49.69,0.218,1.14,7.06,0.144,17.05,8.58,106.8,,s,,1995.947,2450064.1,2.203
143.59948333,23.93031667,J093423.8+235549,FITS,09 34 23.876,+23 55 49.14,0.014,1.39,0.94,0.181,0.0,0.0,179.8,,g,,1995.946,2450063.7,2.25
241.338425,23.93025556,J160521.2+235548,FITS,16 05 21.222,+23 55 48.92,0.626,1.11,1.11,0.149,4.02,0.0,101.4,,,,1995.948,2450064.7,1.579
200.16275417,23.93020833,J132039.0+235548,FITS,13 20 39.061,+23 55 48.75,0.014,1.78,3.13,0.137,5.69,3.7,144.6,,s,,1995.95,2450065.1,1.535
241.24164167,23.93020833,J160457.9+235548,FITS,16 04 57.994,+23 55 48.75,0.014,21.09,79.93,0.146,12.42,6.12,54.7,,,,1995.947,2450064.3,2.173
199.42492917,23.93016667,J131741.9+235548,FITS,13 17 41.983,+23 55 48.60,0.014,4.63,4.33,0.14,0.0,0.0,111.4,,s,,1995.95,2450065.2,1.516
165.90187917,23.93015556,J110336.4+235548,FITS,11 03 36.451,+23 55 48.56,0.014,1.1,1.64,0.143,6.82,0.0,117.6,,g,,1995.948,2450064.5,1.584
151.04993333,23.93003333,J100411.9+235548,FITS,10 04 11.984,+23 55 48.12,0.014,29.1,30.01,0.141,1.38,0.0,120.4,,,,1995.946,2450063.8,2.226
153.796325,23.93001667,J101511.1+235548,FITS,10 15 11.118,+23 55 48.06,0.014,10.12,10.36,0.14,1.4,0.0,160.8,,s,,1995.95,2450065.2,1.467
193.03817083,23.92981944,J125209.1+235547,FITS,12 52 09.161,+23 55 47.35,0.014,1.35,3.46,0.141,9.84,3.92,30.5,,g,,1995.947,2450064.0,2.218
164.05069167,23.92980278,J105612.1+235547,FITS,10 56 12.166,+23 55 47.29,0.014,275.89,286.02,0.143,1.04,1.03,179.9,,g,,1995.947,2450064.1,1.51
241.649625,23.92975278,J160635.9+235547,FITS,16 06 35.910,+23 55 47.11,0.014,1.32,0.76,0.145,0.0,0.0,155.8,,g,,1995.949,2450064.8,1.584
259.39820417,23.92967778,J171735.5+235546,FITS,17 17 35.569,+23 55 46.84,0.014,5.46,7.81,0.144,5.53,0.0,60.0,,,,1995.95,2450065.2,1.553
186.506025,23.92966111,J122601.4+235546,FITS,12 26 01.446,+23 55 46.78,0.014,2.3,3.8,0.142,4.68,4.07,71.1,,g,,1995.947,2450064.1,2.155
120.83617083,23.92959444,J080320.6+235546,FITS,08 03 20.681,+23 55 46.54,0.204,1.59,2.47,0.207,5.41,2.44,102.5,,,,1997.328,2450569.1,1107.496
259.41577083,23.92943889,J171739.7+235545,FITS,17 17 39.785,+23 55 45.98,0.014,1.18,1.45,0.143,5.97,0.0,57.5,,,,1995.95,2450065.3,1.526
146.636075,23.92941111,J094632.6+235545,FITS,09 46 32.658,+23 55 45.88,0.014,9.66,10.73,0.133,2.77,0.0,134.8,,,,1995.946,2450063.7,2.272
