_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.9259125,8.95740278,J121142.2+085726,FITS,12 11 42.219,+08 57 26.65,0.699,1.03,0.9,0.152,1.48,0.0,142.6,,g,,2000.058,2451565.9,0.953
142.86855417,8.95738056,J093128.4+085726,FITS,09 31 28.453,+08 57 26.57,0.014,2.3,2.24,0.134,1.74,0.0,132.9,,,,2000.056,2451564.8,0.0
139.44899583,8.95733333,J091747.7+085726,FITS,09 17 47.759,+08 57 26.40,0.786,1.13,0.74,0.154,0.0,0.0,75.6,,,,2000.057,2451565.4,0.893
191.39579583,8.95730833,J124534.9+085726,FITS,12 45 34.991,+08 57 26.31,0.03,1.35,6.16,0.151,11.43,9.01,154.6,,g,,2000.059,2451566.2,0.952
30.42207917,8.95727222,J020141.2+085726,FITS,02 01 41.299,+08 57 26.18,0.014,13.83,14.21,0.098,1.61,0.0,176.6,,,,2009.361,2454964.3,0.0
203.8486125,8.95704722,J133523.6+085725,FITS,13 35 23.667,+08 57 25.37,0.014,5.1,5.4,0.152,2.36,0.0,32.8,,s,,2000.06,2451566.3,0.959
141.97370417,8.95702222,J092753.6+085725,FITS,09 27 53.689,+08 57 25.28,0.195,1.3,1.06,0.176,2.23,0.0,29.8,,,,2000.056,2451565.0,0.549
235.35146667,8.95691944,J154124.3+085724,FITS,15 41 24.352,+08 57 24.91,0.044,1.21,0.67,0.152,0.0,0.0,177.4,,g,,2000.06,2451566.6,1.166
219.60020417,8.95689722,J143824.0+085724,FITS,14 38 24.049,+08 57 24.83,0.014,5.74,8.05,0.135,4.32,2.43,17.2,,g,,2000.068,2451569.5,7.658
196.07316667,8.95686389,J130417.5+085724,FITS,13 04 17.560,+08 57 24.71,0.014,4.22,4.58,0.153,1.98,1.07,42.5,,,,2000.061,2451566.9,0.392
224.699075,8.95686389,J145847.7+085724,FITS,14 58 47.778,+08 57 24.71,0.636,1.11,0.99,0.151,2.7,0.0,32.8,,g,,2000.062,2451567.0,0.487
191.39735417,8.95685833,J124535.3+085724,FITS,12 45 35.365,+08 57 24.69,0.014,17.06,20.86,0.151,2.96,2.09,104.0,,,,2000.059,2451566.2,0.95
242.8057,8.9568,J161113.3+085724,FITS,16 11 13.368,+08 57 24.48,0.014,1.39,2.11,0.149,6.94,0.0,48.7,,,,2000.061,2451566.8,1.003
245.87720417,8.95673333,J162330.5+085724,FITS,16 23 30.529,+08 57 24.24,0.014,1.84,1.54,0.155,0.0,0.0,40.4,,s,,2000.06,2451566.5,1.249
352.1194375,8.95666944,J232828.6+085724,FITS,23 28 28.665,+08 57 24.01,0.014,8.88,8.54,0.103,0.0,0.0,85.5,,,,2009.219,2454912.3,0.0
17.12585833,8.95646944,J010830.2+085723,FITS,01 08 30.206,+08 57 23.29,0.014,13.24,13.3,0.128,1.25,0.0,73.7,,,,2009.366,2454966.2,2.706
17.60683333,8.95642222,J011025.6+085723,FITS,01 10 25.640,+08 57 23.12,0.014,3.15,3.13,0.103,1.23,0.0,70.2,,,,2009.361,2454964.2,0.0
8.0211875,8.95621111,J003205.0+085722,FITS,00 32 05.085,+08 57 22.36,0.014,39.32,44.73,0.17,2.69,1.33,69.8,,,,2009.261,2454927.9,23.19
240.97380417,8.95619167,J160353.7+085722,FITS,16 03 53.713,+08 57 22.29,0.014,2.7,3.92,0.147,5.09,1.85,121.2,,,,2000.061,2451566.9,0.866
157.70727917,8.956175,J103049.7+085722,FITS,10 30 49.747,+08 57 22.23,0.014,2.53,3.03,0.155,4.5,0.0,31.7,,s,,2000.056,2451565.1,0.592
127.36618333,8.95617222,J082927.8+085722,FITS,08 29 27.884,+08 57 22.22,0.014,2.11,3.06,0.204,5.38,1.23,22.7,,,,2000.055,2451564.7,1.117
308.17992917,8.95603056,J203243.1+085721,FITS,20 32 43.183,+08 57 21.71,0.014,4.13,7.64,0.166,7.52,2.75,110.8,,s,,2011.308,2455675.1,0.0
29.64511667,8.95599722,J015834.8+085721,FITS,01 58 34.828,+08 57 21.59,0.014,3.37,3.52,0.091,2.16,0.0,56.0,,g,,2009.361,2454964.3,0.0
250.313275,8.95598889,J164115.1+085721,FITS,16 41 15.186,+08 57 21.56,0.089,2.21,2.37,0.155,2.6,0.0,132.3,,s,,2000.061,2451566.8,1.034
219.8620875,8.95586667,J143926.9+085721,FITS,14 39 26.901,+08 57 21.12,0.361,1.05,2.24,0.142,7.86,3.74,57.6,,g,,2000.065,2451568.4,6.506
124.6484375,8.95585556,J081835.6+085721,FITS,08 18 35.625,+08 57 21.08,0.014,1.51,1.62,0.153,3.94,0.0,139.3,,,,2000.055,2451564.7,1.064
200.15939583,8.95583056,J132038.2+085720,FITS,13 20 38.255,+08 57 20.99,0.345,1.04,1.8,0.156,6.03,3.19,73.3,,,,2000.059,2451566.0,0.994
199.22394583,8.95582778,J131653.7+085720,FITS,13 16 53.747,+08 57 20.98,0.014,7.38,9.13,0.145,3.68,1.18,26.5,,g,,2000.061,2451566.8,0.562
145.25103333,8.95566944,J094100.2+085720,FITS,09 41 00.248,+08 57 20.41,0.014,1.82,1.4,0.143,0.0,0.0,174.5,,g,,2000.056,2451565.0,0.468
154.7955125,8.95565,J101910.9+085720,FITS,10 19 10.923,+08 57 20.34,0.014,1.39,1.11,0.139,1.44,0.0,69.5,,g,,2000.056,2451565.0,0.314
145.95175833,8.95548889,J094348.4+085719,FITS,09 43 48.422,+08 57 19.76,0.014,1.85,2.0,0.141,1.99,0.82,89.6,,g,,2000.056,2451564.9,0.314
7.98684583,8.95536667,J003156.8+085719,FITS,00 31 56.843,+08 57 19.32,0.478,1.14,0.81,0.169,0.0,0.0,56.4,,s,,2009.247,2454922.7,19.4
241.59484583,8.95527222,J160622.7+085718,FITS,16 06 22.763,+08 57 18.98,0.014,1.51,4.84,0.153,14.45,2.71,17.6,,,,2000.06,2451566.4,1.307
329.58902917,8.95524444,J215821.3+085718,FITS,21 58 21.367,+08 57 18.88,0.014,4.78,4.29,0.113,0.94,0.0,86.5,,,,2009.36,2454964.0,0.171
127.4788,8.95520833,J082954.9+085718,FITS,08 29 54.912,+08 57 18.75,0.014,24.1,34.77,0.21,4.68,2.34,137.4,,s,,2000.055,2451564.8,1.354
19.0636,8.95516667,J011615.2+085718,FITS,01 16 15.264,+08 57 18.60,0.095,1.4,1.55,0.103,3.75,0.0,154.7,,,,2009.362,2454964.5,1.08
19.21405,8.95511389,J011651.3+085718,FITS,01 16 51.372,+08 57 18.41,0.014,9.04,9.03,0.115,1.53,0.0,91.8,,,,2009.362,2454964.6,1.354
242.8017125,8.95508333,J161112.4+085718,FITS,16 11 12.411,+08 57 18.30,0.014,2.05,2.33,0.149,3.09,0.0,49.2,,g,,2000.061,2451566.8,0.983
237.7684375,8.955075,J155104.4+085718,FITS,15 51 04.425,+08 57 18.27,0.508,1.08,2.02,0.152,9.57,0.0,152.9,,s,,2000.059,2451566.3,1.373
143.8064625,8.95505,J093513.5+085718,FITS,09 35 13.551,+08 57 18.18,0.261,1.74,1.51,0.237,0.52,0.0,73.4,,,,2000.056,2451565.1,0.654
5.01328333,8.95504167,J002003.1+085718,FITS,00 20 03.188,+08 57 18.15,0.014,3.35,2.49,0.11,0.0,0.0,82.3,,s,,2009.363,2454964.9,1.863
155.06253333,8.95486111,J102015.0+085717,FITS,10 20 15.008,+08 57 17.50,0.014,1.29,1.07,0.152,0.0,0.0,84.7,,g,,2000.057,2451565.2,0.657
146.84505,8.95485,J094722.8+085717,FITS,09 47 22.812,+08 57 17.46,0.014,1.42,0.93,0.152,0.0,0.0,173.4,,g,,2000.057,2451565.2,0.751
123.6048125,8.95474722,J081425.1+085717,FITS,08 14 25.155,+08 57 17.09,0.607,1.03,1.61,0.154,7.88,0.0,48.1,,s,,2000.055,2451564.7,1.08
311.8071375,8.95460556,J204713.7+085716,FITS,20 47 13.713,+08 57 16.58,0.014,1.48,1.29,0.151,2.46,0.0,129.8,,g,,2011.308,2455675.1,0.006
22.0518,8.95446944,J012812.4+085716,FITS,01 28 12.432,+08 57 16.09,0.067,1.23,1.09,0.108,1.86,0.0,43.2,,g,,2009.362,2454964.6,1.66
180.55108333,8.95442222,J120212.2+085715,FITS,12 02 12.260,+08 57 15.92,0.197,1.05,1.29,0.146,3.26,1.65,98.8,,g,,2000.06,2451566.5,0.821
183.98127083,8.95441111,J121555.5+085715,FITS,12 15 55.505,+08 57 15.88,0.014,2.18,1.92,0.14,0.23,0.0,149.1,,g,,2000.06,2451566.6,0.714
209.87285,8.95432222,J135929.4+085715,FITS,13 59 29.484,+08 57 15.56,0.261,1.07,0.97,0.152,0.0,0.0,90.0,,g,,2000.06,2451566.4,1.203
244.940175,8.95431944,J161945.6+085715,FITS,16 19 45.642,+08 57 15.55,0.014,1.12,1.13,0.138,4.11,0.0,159.1,,,,2000.062,2451567.1,0.444
139.439925,8.95431389,J091745.5+085715,FITS,09 17 45.582,+08 57 15.53,0.014,5.91,5.66,0.154,0.6,0.0,132.2,,,,2000.057,2451565.4,0.897
159.3308125,8.954275,J103719.3+085715,FITS,10 37 19.395,+08 57 15.39,0.016,1.11,0.67,0.133,0.0,0.0,29.7,,g,,2000.056,2451564.9,0.005
225.2686875,8.95426667,J150104.4+085715,FITS,15 01 04.485,+08 57 15.36,0.275,1.16,1.22,0.158,4.45,0.0,118.8,,s,,2000.061,2451567.0,0.646
213.0590375,8.95425833,J141214.1+085715,FITS,14 12 14.169,+08 57 15.33,0.014,4.02,3.98,0.181,0.7,0.0,109.0,,g,,2000.059,2451566.2,1.315
156.28904583,8.95423889,J102509.3+085715,FITS,10 25 09.371,+08 57 15.26,0.014,3.38,3.82,0.138,3.14,0.0,32.9,,g,,2000.056,2451565.0,0.335
9.22735,8.95415833,J003654.5+085714,FITS,00 36 54.564,+08 57 14.97,0.115,1.2,0.93,0.121,3.67,0.0,34.8,,,,2009.363,2454965.0,1.955
9.04172917,8.95415,J003610.0+085714,FITS,00 36 10.015,+08 57 14.94,0.115,1.21,0.86,0.129,3.99,0.0,89.8,,,,2009.368,2454966.8,2.827
337.85394583,8.95414444,J223124.9+085714,FITS,22 31 24.947,+08 57 14.92,0.014,5.58,5.45,0.105,1.59,0.0,68.6,,,,2009.36,2454964.1,0.0
5.80007083,8.95406111,J002312.0+085714,FITS,00 23 12.017,+08 57 14.62,0.014,1.75,1.39,0.125,2.63,0.0,89.3,,,,2009.347,2454959.3,17.101
8.01810833,8.95404167,J003204.3+085714,FITS,00 32 04.346,+08 57 14.55,0.014,21.26,22.58,0.17,1.74,0.94,86.8,,,,2009.26,2454927.3,22.82
221.24840833,8.95393611,J144459.6+085714,FITS,14 44 59.618,+08 57 14.17,0.107,1.34,1.81,0.149,4.72,1.07,115.3,,g,,2000.06,2451566.5,3.063
240.97694583,8.95393056,J160354.4+085714,FITS,16 03 54.467,+08 57 14.15,0.014,5.81,7.31,0.147,2.95,2.54,147.8,,s,,2000.061,2451566.9,0.846
176.15085,8.953925,J114436.2+085714,FITS,11 44 36.204,+08 57 14.13,0.307,1.09,0.83,0.152,1.51,0.0,13.3,,,,2000.074,2451571.6,10.201
309.163225,8.95388889,J203639.1+085714,FITS,20 36 39.174,+08 57 14.00,0.014,27.66,28.98,0.149,1.6,0.65,75.7,,g,,2011.308,2455675.1,0.001
217.13690833,8.95384722,J142832.8+085713,FITS,14 28 32.858,+08 57 13.85,0.014,1.18,1.24,0.136,1.73,0.55,179.6,,,,2000.062,2451567.1,0.0
164.34845,8.95377778,J105723.6+085713,FITS,10 57 23.628,+08 57 13.60,0.786,1.05,1.39,0.159,5.95,0.0,143.9,,g,,2000.057,2451565.4,0.826
308.18320417,8.95352778,J203243.9+085712,FITS,20 32 43.969,+08 57 12.70,0.014,6.76,9.95,0.165,6.12,1.89,167.6,,s,,2011.308,2455675.1,0.0
153.7207,8.95337222,J101452.9+085712,FITS,10 14 52.968,+08 57 12.14,0.73,1.55,0.92,0.249,0.0,0.0,48.1,,,,2000.057,2451565.5,0.895
344.10036667,8.95328333,J225624.0+085711,FITS,22 56 24.088,+08 57 11.82,0.014,41.25,43.1,0.127,1.37,1.04,72.7,,g,,2009.336,2454955.3,10.958
194.778625,8.95321389,J125906.8+085711,FITS,12 59 06.870,+08 57 11.57,0.014,2.06,2.78,0.146,3.8,2.47,159.1,,g,,2000.061,2451566.6,0.765
248.62640833,8.95320833,J163430.3+085711,FITS,16 34 30.338,+08 57 11.55,0.014,4.62,4.84,0.138,1.58,0.55,89.8,,,,2000.062,2451567.2,0.0
340.961225,8.95320278,J224350.6+085711,FITS,22 43 50.694,+08 57 11.53,0.014,5.14,4.43,0.104,0.27,0.0,89.9,,s,,2009.36,2454963.9,0.534
341.7213625,8.95319167,J224653.1+085711,FITS,22 46 53.127,+08 57 11.49,0.101,1.04,0.62,0.109,1.85,0.0,101.6,,s,,2009.355,2454962.0,5.577
345.86584167,8.95313056,J230327.8+085711,FITS,23 03 27.802,+08 57 11.27,0.344,1.13,0.55,0.124,0.0,0.0,84.0,,g,,2009.339,2454956.1,19.718
183.94345833,8.95291111,J121546.4+085710,FITS,12 15 46.430,+08 57 10.48,0.014,2.6,2.78,0.145,1.98,0.47,157.3,,s,,2000.06,2451566.4,0.834
317.83077917,8.95275833,J211119.3+085709,FITS,21 11 19.387,+08 57 09.93,0.014,1.23,0.88,0.132,2.24,0.0,62.9,,s,,2009.363,2454965.1,2.006
0.27319167,8.95272222,J000105.5+085709,FITS,00 01 05.566,+08 57 09.80,0.278,1.09,1.14,0.098,2.4,0.0,90.7,,,,2009.254,2454925.2,14.981
166.47895,8.95270278,J110554.9+085709,FITS,11 05 54.948,+08 57 09.73,0.131,1.23,2.27,0.155,6.74,3.15,110.0,,,,2000.067,2451569.1,8.66
219.625475,8.95268056,J143830.1+085709,FITS,14 38 30.114,+08 57 09.65,0.014,1.22,1.04,0.141,2.18,0.0,55.1,,g,,2000.066,2451568.8,6.913
241.594325,8.95258333,J160622.6+085709,FITS,16 06 22.638,+08 57 09.30,0.014,2.87,2.94,0.153,2.36,0.0,72.7,,g,,2000.06,2451566.4,1.312
216.87159583,8.95246667,J142729.1+085708,FITS,14 27 29.183,+08 57 08.88,0.014,4.23,6.66,0.154,6.28,1.31,94.6,,,,2000.06,2451566.4,1.218
225.26909583,8.95237222,J150104.5+085708,FITS,15 01 04.583,+08 57 08.54,0.03,1.45,3.01,0.158,6.39,4.76,24.9,,,,2000.061,2451567.0,0.64
123.07940833,8.95234722,J081219.0+085708,FITS,08 12 19.058,+08 57 08.45,0.016,4.57,4.75,0.151,1.44,0.49,90.1,,s,,2000.055,2451564.8,1.279
123.59159167,8.95218333,J081421.9+085707,FITS,08 14 21.982,+08 57 07.86,0.132,1.19,0.8,0.154,0.0,0.0,129.8,,g,,2000.055,2451564.8,1.035
217.55946667,8.95206389,J143014.2+085707,FITS,14 30 14.272,+08 57 07.43,0.016,1.23,0.67,0.151,0.0,0.0,178.2,,s,,2000.059,2451566.3,1.32
226.27564583,8.95201667,J150506.1+085707,FITS,15 05 06.155,+08 57 07.26,0.014,3.0,2.78,0.146,0.0,0.0,15.1,,s,,2000.061,2451566.9,0.85
223.19916667,8.951875,J145247.8+085706,FITS,14 52 47.800,+08 57 06.75,0.014,64.43,65.23,0.139,1.03,0.0,13.1,,g,,2000.062,2451567.0,0.496
335.81510417,8.95186389,J222315.6+085706,FITS,22 23 15.625,+08 57 06.71,0.014,1.85,1.63,0.123,2.91,0.0,87.5,,s,,2009.364,2454965.3,2.343
123.5886125,8.95181944,J081421.2+085706,FITS,08 14 21.267,+08 57 06.55,0.014,1.75,3.69,0.154,7.4,3.98,41.3,,g,,2000.055,2451564.8,1.024
23.33099167,8.951775,J013319.4+085706,FITS,01 33 19.438,+08 57 06.39,0.016,1.56,1.17,0.127,0.0,0.0,88.4,,g,,2009.369,2454967.1,3.303
178.47061667,8.95163333,J115352.9+085705,FITS,11 53 52.948,+08 57 05.88,0.032,2.68,2.79,0.277,2.54,0.0,40.4,,g,,2000.077,2451572.8,11.055
217.13500833,8.95148056,J142832.4+085705,FITS,14 28 32.402,+08 57 05.33,0.014,10.92,12.61,0.135,2.95,0.89,72.6,,g,,2000.062,2451567.1,0.0
173.63496667,8.95144722,J113432.3+085705,FITS,11 34 32.392,+08 57 05.21,0.014,1.65,1.46,0.135,2.11,0.0,5.6,,,,2000.061,2451566.9,0.0
239.74756667,8.95143056,J155859.4+085705,FITS,15 58 59.416,+08 57 05.15,0.014,1.51,1.13,0.147,0.0,0.0,104.9,,,,2000.061,2451567.0,0.718
19.64126667,8.95136111,J011833.9+085704,FITS,01 18 33.904,+08 57 04.90,0.018,2.28,1.63,0.184,0.0,0.0,80.9,,,,2009.366,2454966.0,2.627
138.25335417,8.95117778,J091300.8+085704,FITS,09 13 00.805,+08 57 04.24,0.014,18.24,38.02,0.153,8.85,2.29,110.7,,s,,2000.056,2451564.9,0.466
345.8397625,8.95112778,J230321.5+085704,FITS,23 03 21.543,+08 57 04.06,0.014,1.42,0.79,0.125,0.0,0.0,90.6,,,,2009.335,2454954.8,20.81
246.80269583,8.95111111,J162712.6+085704,FITS,16 27 12.647,+08 57 04.00,0.014,2.01,1.75,0.152,1.5,0.0,143.5,,,,2000.06,2451566.4,1.372
199.24883333,8.95108333,J131659.7+085703,FITS,13 16 59.720,+08 57 03.90,0.191,1.15,0.74,0.147,0.0,0.0,1.2,,,,2000.061,2451566.8,0.646
243.551775,8.95098611,J161412.4+085703,FITS,16 14 12.426,+08 57 03.55,0.014,2.16,7.83,0.15,10.76,6.89,137.5,,,,2000.061,2451566.8,0.977
237.9220875,8.95093889,J155141.3+085703,FITS,15 51 41.301,+08 57 03.38,0.014,5.06,5.21,0.153,1.06,0.77,180.0,,g,,2000.061,2451566.7,1.09
18.7179,8.95091944,J011452.2+085703,FITS,01 14 52.296,+08 57 03.31,0.097,1.44,1.55,0.128,6.09,0.0,65.2,,g,,2009.368,2454966.8,2.854
343.85417917,8.95085278,J225525.0+085703,FITS,22 55 25.003,+08 57 03.07,0.014,1.14,0.9,0.106,2.71,0.0,61.3,,g,,2009.36,2454964.1,0.0
225.273725,8.95082222,J150105.6+085702,FITS,15 01 05.694,+08 57 02.96,0.014,4.44,8.64,0.156,7.28,3.18,74.9,,,,2000.062,2451567.0,0.615
156.3185625,8.95077778,J102516.4+085702,FITS,10 25 16.455,+08 57 02.80,0.014,3.12,4.84,0.137,5.03,2.88,30.6,,g,,2000.056,2451564.9,0.006
311.89855833,8.95076389,J204735.6+085702,FITS,20 47 35.654,+08 57 02.75,0.027,1.39,2.76,0.152,8.75,2.46,127.4,,s,,2011.308,2455675.1,0.007
179.5786375,8.95069167,J115818.8+085702,FITS,11 58 18.873,+08 57 02.49,0.067,1.12,2.18,0.135,8.26,1.98,58.9,,g,,2000.061,2451566.8,0.352
140.84240833,8.95063333,J092322.1+085702,FITS,09 23 22.178,+08 57 02.28,0.014,5.46,5.75,0.15,1.94,0.0,149.3,,,,2000.057,2451565.2,0.769
200.87239583,8.9505,J132329.3+085701,FITS,13 23 29.375,+08 57 01.80,0.456,1.16,5.09,0.155,16.88,4.83,85.2,,s,,2000.059,2451566.2,0.978
235.950475,8.95047778,J154348.1+085701,FITS,15 43 48.114,+08 57 01.72,0.014,1.23,1.44,0.137,5.49,0.0,87.5,,,,2000.062,2451567.1,0.501
186.4984125,8.95039444,J122559.6+085701,FITS,12 25 59.619,+08 57 01.42,0.014,1.66,1.02,0.144,0.0,0.0,150.5,,,,2000.061,2451566.7,0.641
313.31870417,8.95038889,J205316.4+085701,FITS,20 53 16.489,+08 57 01.40,0.014,5.41,6.48,0.148,4.17,0.05,169.2,,s,,2011.308,2455675.1,0.001
225.27029583,8.95033056,J150104.8+085701,FITS,15 01 04.871,+08 57 01.19,0.027,1.56,1.45,0.157,3.08,0.0,110.1,,g,,2000.062,2451567.0,0.63
217.13222083,8.95025278,J142831.7+085700,FITS,14 28 31.733,+08 57 00.91,0.014,6.43,14.97,0.135,8.88,3.67,64.9,,,,2000.062,2451567.1,0.0
349.13461667,8.95024722,J231632.3+085700,FITS,23 16 32.308,+08 57 00.89,0.014,40.2,41.33,0.096,1.32,0.63,178.2,,,,2009.361,2454964.1,0.0
182.177075,8.95018056,J120842.4+085700,FITS,12 08 42.498,+08 57 00.65,0.014,2.0,4.37,0.15,9.11,2.65,51.6,,,,2000.058,2451565.9,0.958
128.01581667,8.95013889,J083203.7+085700,FITS,08 32 03.796,+08 57 00.50,0.014,1.33,1.42,0.146,4.32,0.0,124.2,,,,2000.055,2451564.8,0.689
28.38095417,8.94991667,J015331.4+085659,FITS,01 53 31.429,+08 56 59.70,0.014,9.95,10.07,0.223,1.89,0.0,90.3,,g,,2009.369,2454967.1,3.712
125.72333333,8.94987222,J082253.6+085659,FITS,08 22 53.600,+08 56 59.54,0.052,1.1,1.01,0.14,3.01,0.0,142.8,,,,2000.055,2451564.7,0.5
221.41144583,8.94971389,J144538.7+085658,FITS,14 45 38.747,+08 56 58.97,0.014,2.53,2.27,0.154,2.49,0.0,8.9,,g,,2000.06,2451566.6,1.11
316.71856667,8.94969167,J210652.4+085658,FITS,21 06 52.456,+08 56 58.89,0.119,1.07,0.85,0.132,0.0,0.0,90.3,,g,,2009.363,2454964.8,1.617
23.75005417,8.94968333,J013500.0+085658,FITS,01 35 00.013,+08 56 58.86,0.088,1.06,0.62,0.1,0.0,0.0,68.0,,g,,2009.363,2454964.9,2.019
219.59894583,8.94966111,J143823.7+085658,FITS,14 38 23.747,+08 56 58.78,0.144,1.07,5.64,0.135,11.99,10.36,39.6,,,,2000.069,2451569.6,7.707
211.9191375,8.949625,J140740.5+085658,FITS,14 07 40.593,+08 56 58.65,0.058,1.2,15.49,0.137,29.8,11.13,6.4,,s,,2000.061,2451567.0,0.35
249.386275,8.94959444,J163732.7+085658,FITS,16 37 32.706,+08 56 58.54,0.014,1.31,1.06,0.136,1.51,0.0,112.2,,,,2000.062,2451567.2,0.0
125.721775,8.94958333,J082253.2+085658,FITS,08 22 53.226,+08 56 58.50,0.014,1.85,3.8,0.139,9.18,1.61,85.5,,,,2000.055,2451564.7,0.494
197.6460625,8.94955278,J131035.0+085658,FITS,13 10 35.055,+08 56 58.39,0.014,1.11,1.15,0.135,1.71,0.0,0.3,,,,2000.062,2451567.0,0.0
123.58984167,8.94953611,J081421.5+085658,FITS,08 14 21.562,+08 56 58.33,0.014,1.64,5.53,0.154,10.57,6.28,11.9,,s,,2000.055,2451564.8,1.035
21.16373333,8.94940556,J012439.2+085657,FITS,01 24 39.296,+08 56 57.86,0.014,2.0,1.25,0.13,0.0,0.0,84.7,,,,2009.359,2454963.6,6.84
213.30861667,8.94934722,J141314.0+085657,FITS,14 13 14.068,+08 56 57.65,0.014,4.18,4.85,0.143,2.6,1.66,56.9,,g,,2000.061,2451567.0,0.428
318.47115417,8.94930833,J211353.0+085657,FITS,21 13 53.077,+08 56 57.51,0.014,5.43,5.45,0.125,2.46,0.0,75.2,,,,2009.361,2454964.3,1.12
224.80355,8.94925556,J145912.8+085657,FITS,14 59 12.852,+08 56 57.32,0.339,1.46,1.32,0.189,2.62,0.0,150.9,,,,2000.061,2451566.8,0.975
217.09233333,8.94914167,J142822.1+085656,FITS,14 28 22.160,+08 56 56.91,0.014,2.35,2.2,0.135,2.55,0.0,26.4,,g,,2000.062,2451567.0,0.312
164.81851667,8.94913333,J105916.4+085656,FITS,10 59 16.444,+08 56 56.88,0.014,2.86,3.86,0.185,4.16,2.0,155.1,,s,,2000.06,2451566.4,5.285
333.0400625,8.94905278,J221209.6+085656,FITS,22 12 09.615,+08 56 56.59,0.095,1.5,0.72,0.131,0.0,0.0,68.1,,,,2009.37,2454967.7,3.822
10.70493333,8.94903333,J004249.1+085656,FITS,00 42 49.184,+08 56 56.52,0.014,1.59,1.16,0.173,1.45,0.0,76.9,,,,2009.363,2454965.1,2.144
324.23359167,8.94901389,J213656.0+085656,FITS,21 36 56.062,+08 56 56.45,0.014,44.81,59.0,0.119,4.39,2.06,145.7,,,,2009.362,2454964.7,1.859
228.3813375,8.94879444,J151331.5+085655,FITS,15 13 31.521,+08 56 55.66,0.016,1.25,1.4,0.135,4.12,0.0,43.7,,,,2000.062,2451567.2,0.0
211.92028333,8.948775,J140740.8+085655,FITS,14 07 40.868,+08 56 55.59,0.014,9.25,11.69,0.137,3.64,1.69,179.2,,g,,2000.061,2451567.0,0.352
163.84906667,8.948675,J105523.7+085655,FITS,10 55 23.776,+08 56 55.23,0.014,1.57,1.86,0.134,3.91,0.0,98.5,,g,,2000.056,2451564.9,0.0
121.20613333,8.94866111,J080449.4+085655,FITS,08 04 49.472,+08 56 55.18,0.014,1.64,2.48,0.138,4.06,3.71,0.2,,,,2000.055,2451564.7,0.433
0.816725,8.94862778,J000316.0+085655,FITS,00 03 16.014,+08 56 55.06,0.014,14.71,15.45,0.121,1.43,1.18,140.2,,,,2009.331,2454953.4,22.053
326.6735,8.94859722,J214641.6+085654,FITS,21 46 41.640,+08 56 54.95,0.23,1.12,0.99,0.098,4.15,0.0,77.7,,g,,2009.361,2454964.2,0.93
318.583925,8.94838056,J211420.1+085654,FITS,21 14 20.142,+08 56 54.17,0.199,1.33,1.06,0.155,3.15,0.0,76.7,,s,,2009.363,2454965.1,2.011
210.40660417,8.94825556,J140137.5+085653,FITS,14 01 37.585,+08 56 53.72,0.014,4.6,5.86,0.14,3.87,1.44,63.7,,g,,2000.062,2451567.0,0.307
246.6886625,8.94810278,J162645.2+085653,FITS,16 26 45.279,+08 56 53.17,0.014,3.18,3.18,0.152,1.76,0.0,18.2,,g,,2000.06,2451566.4,1.369
323.09357083,8.94803611,J213222.4+085652,FITS,21 32 22.457,+08 56 52.93,0.134,2.08,1.15,0.151,0.0,0.0,91.7,,s,,2009.372,2454968.4,0.465
227.18327083,8.94799167,J150843.9+085652,FITS,15 08 43.985,+08 56 52.77,0.014,4.11,8.76,0.154,6.98,4.52,122.6,,s,,2000.06,2451566.4,1.344
225.83918333,8.94798889,J150321.4+085652,FITS,15 03 21.404,+08 56 52.76,0.03,1.47,5.05,0.207,16.22,2.33,80.4,,g,,2000.06,2451566.4,1.312
30.166475,8.94797778,J020039.9+085652,FITS,02 00 39.954,+08 56 52.72,0.106,1.02,0.77,0.115,4.79,0.0,89.1,,,,2009.367,2454966.3,3.396
222.31520417,8.94788333,J144915.6+085652,FITS,14 49 15.649,+08 56 52.38,0.014,6.48,6.54,0.139,1.03,0.0,172.5,,g,,2000.062,2451567.0,0.412
10.317975,8.94785,J004116.3+085652,FITS,00 41 16.314,+08 56 52.26,0.265,1.72,1.58,0.23,3.52,0.0,52.1,,g,,2009.364,2454965.4,2.342
135.46624167,8.94781667,J090151.8+085652,FITS,09 01 51.898,+08 56 52.14,0.014,1.15,1.43,0.141,5.04,0.0,79.4,,,,2000.056,2451564.8,0.383
140.1483375,8.94780556,J092035.6+085652,FITS,09 20 35.601,+08 56 52.10,0.198,1.06,2.08,0.152,8.89,1.18,44.2,,g,,2000.057,2451565.3,0.879
22.37954583,8.94778333,J012931.0+085652,FITS,01 29 31.091,+08 56 52.02,0.014,8.15,12.97,0.122,5.42,3.28,85.9,,,,2009.366,2454966.1,2.712
247.2056875,8.94776111,J162849.3+085651,FITS,16 28 49.365,+08 56 51.94,0.014,1.38,2.7,0.14,7.2,3.32,18.2,,g,,2000.062,2451567.1,0.52
167.86807083,8.94770833,J111128.3+085651,FITS,11 11 28.337,+08 56 51.75,0.014,5.12,4.83,0.153,0.66,0.0,130.5,,g,,2000.071,2451570.6,10.135
