_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
155.64432917,23.56865833,J102234.6+233407,FITS,10 22 34.639,+23 34 07.17,0.014,1.31,0.8,0.133,0.0,0.0,85.6,,g,,1995.971,2450073.0,0.0
192.27937917,23.56865278,J124907.0+233407,FITS,12 49 07.051,+23 34 07.15,0.014,130.98,200.9,0.134,5.59,1.99,48.0,,s,,1995.97,2450072.7,1.851
247.789,23.56865278,J163109.3+233407,FITS,16 31 09.360,+23 34 07.15,0.014,4.2,3.71,0.16,0.0,0.0,89.8,,,,1995.971,2450072.9,1.736
254.35842917,23.56865,J165726.0+233407,FITS,16 57 26.023,+23 34 07.14,0.014,2.54,2.14,0.149,0.0,0.0,92.5,,,,1995.968,2450071.6,3.821
139.1571125,23.56855278,J091637.7+233406,FITS,09 16 37.707,+23 34 06.79,0.014,1.57,1.46,0.129,2.3,0.0,6.9,,g,,1995.971,2450072.8,1.15
156.64731667,23.56855,J102635.3+233406,FITS,10 26 35.356,+23 34 06.78,0.014,6.63,7.6,0.147,2.72,1.16,47.9,,g,,1995.967,2450071.3,3.863
206.52881667,23.56849167,J134606.9+233406,FITS,13 46 06.916,+23 34 06.57,0.014,1.5,3.05,0.13,7.72,3.21,135.4,,g,,1995.971,2450072.8,1.856
192.37485,23.56846667,J124929.9+233406,FITS,12 49 29.964,+23 34 06.48,0.107,1.11,1.74,0.135,6.19,1.43,22.2,,,,1995.971,2450073.1,0.0
169.04169167,23.56836667,J111610.0+233406,FITS,11 16 10.006,+23 34 06.12,0.014,1.56,2.01,0.133,4.46,0.0,15.7,,g,,1995.97,2450072.7,1.702
244.7147,23.56830278,J161851.5+233405,FITS,16 18 51.528,+23 34 05.89,0.014,7.1,26.29,0.141,13.73,4.94,60.2,,s,,1995.97,2450072.5,2.666
194.696525,23.56829167,J125847.1+233405,FITS,12 58 47.166,+23 34 05.85,0.014,9.48,15.03,0.132,6.51,0.81,139.8,,g,,1995.971,2450072.8,1.565
121.38815833,23.56821389,J080533.1+233405,FITS,08 05 33.158,+23 34 05.57,0.234,1.26,2.59,0.184,5.92,5.17,119.9,,g,,1995.967,2450071.3,3.79
111.6738875,23.56820556,J072641.7+233405,FITS,07 26 41.733,+23 34 05.54,0.014,84.53,89.62,0.148,1.72,0.78,136.7,,g,,1995.966,2450071.0,4.032
197.413725,23.56815833,J130939.2+233405,FITS,13 09 39.294,+23 34 05.37,0.014,4.34,4.36,0.144,1.09,0.0,0.1,,,,1995.968,2450072.0,3.289
157.008825,23.56813333,J102802.1+233405,FITS,10 28 02.118,+23 34 05.28,0.014,2.99,4.75,0.132,6.34,1.31,93.7,,s,,1995.97,2450072.5,2.099
235.7996625,23.56801667,J154311.9+233404,FITS,15 43 11.919,+23 34 04.86,0.014,2.41,2.83,0.129,3.24,0.59,116.9,,,,1995.971,2450072.9,1.607
256.4115,23.56799167,J170538.7+233404,FITS,17 05 38.760,+23 34 04.77,0.745,1.06,2.33,0.15,9.0,2.83,34.7,,g,,1995.967,2450071.5,3.957
192.6052875,23.56793333,J125025.2+233404,FITS,12 50 25.269,+23 34 04.56,0.735,1.06,7.25,0.148,16.34,10.28,94.1,,g,,1995.968,2450071.8,3.49
194.98719167,23.56783056,J125956.9+233404,FITS,12 59 56.926,+23 34 04.19,0.877,1.01,1.09,0.15,4.57,0.0,9.2,,,,1995.966,2450071.1,4.185
241.54801667,23.56777778,J160611.5+233404,FITS,16 06 11.524,+23 34 04.00,0.014,2.54,2.34,0.149,0.0,0.0,89.6,,g,,1995.967,2450071.3,4.116
121.46860417,23.56775278,J080552.4+233403,FITS,08 05 52.465,+23 34 03.91,0.136,2.03,3.34,0.194,6.12,2.33,49.1,,g,,1995.965,2450070.9,4.158
192.58937083,23.56770556,J125021.4+233403,FITS,12 50 21.449,+23 34 03.74,0.218,1.23,6.15,0.146,14.46,7.79,86.7,,g,,1995.968,2450071.9,3.319
206.43390417,23.56762778,J134544.1+233403,FITS,13 45 44.137,+23 34 03.46,0.233,1.03,4.01,0.14,10.28,8.11,90.5,,g,,1995.969,2450072.2,3.047
252.95344167,23.56758056,J165148.8+233403,FITS,16 51 48.826,+23 34 03.29,0.014,1.97,1.8,0.141,2.49,0.0,103.6,,,,1995.97,2450072.5,2.803
173.72905833,23.56754444,J113454.9+233403,FITS,11 34 54.974,+23 34 03.16,0.014,1.21,2.38,0.127,6.5,4.11,49.9,,g,,1995.97,2450072.6,1.943
212.38924583,23.56738611,J140933.4+233402,FITS,14 09 33.419,+23 34 02.59,0.058,1.71,1.97,0.162,3.88,0.0,132.5,,g,,1995.968,2450071.8,3.541
221.5287625,23.56734722,J144606.9+233402,FITS,14 46 06.903,+23 34 02.45,0.246,1.11,1.51,0.135,5.57,0.0,153.8,,g,,1995.971,2450072.8,1.847
192.3731,23.567275,J124929.5+233402,FITS,12 49 29.544,+23 34 02.19,0.49,1.04,6.35,0.135,17.04,8.34,135.5,,,,1995.971,2450073.1,0.0
175.317625,23.56726389,J114116.2+233402,FITS,11 41 16.230,+23 34 02.15,0.014,1.88,3.84,0.143,7.71,3.3,177.6,,s,,1995.969,2450072.1,3.061
252.66816667,23.56717778,J165040.3+233401,FITS,16 50 40.360,+23 34 01.84,0.227,1.15,2.38,0.149,9.52,1.17,145.0,,s,,1995.967,2450071.5,3.993
192.1443875,23.56715,J124834.6+233401,FITS,12 48 34.653,+23 34 01.74,0.791,1.03,6.14,0.148,15.01,9.4,172.2,,,,1995.968,2450071.8,3.487
133.37862083,23.56714722,J085330.8+233401,FITS,08 53 30.869,+23 34 01.73,0.014,42.09,57.33,0.145,4.53,1.61,48.4,,g,,1995.967,2450071.4,3.703
169.03998333,23.56714444,J111609.5+233401,FITS,11 16 09.596,+23 34 01.72,0.014,1.6,1.86,0.133,4.13,0.0,159.5,,s,,1995.97,2450072.7,1.712
148.99572917,23.56714167,J095558.9+233401,FITS,09 55 58.975,+23 34 01.71,0.014,84.8,86.39,0.135,0.93,0.49,0.0,,,,1995.97,2450072.5,2.147
259.31727917,23.567,J171716.1+233401,FITS,17 17 16.147,+23 34 01.20,0.014,2.82,2.7,0.142,0.0,0.0,0.2,,s,,1995.969,2450072.3,3.055
136.14975417,23.56698056,J090435.9+233401,FITS,09 04 35.941,+23 34 01.13,0.014,8.34,13.11,0.131,5.74,2.18,145.5,,,,1995.971,2450072.9,0.305
134.64575833,23.56685,J085834.9+233400,FITS,08 58 34.982,+23 34 00.66,0.014,19.57,24.56,0.133,3.56,1.7,92.2,,,,1995.971,2450072.9,0.0
168.37368333,23.56681667,J111329.6+233400,FITS,11 13 29.684,+23 34 00.54,0.014,92.18,94.38,0.133,1.11,0.42,162.4,,g,,1995.971,2450073.0,0.0
223.42859167,23.56678611,J145342.8+233400,FITS,14 53 42.862,+23 34 00.43,0.014,3.28,4.86,0.149,5.48,1.58,88.4,,s,,1995.967,2450071.3,4.051
161.14413333,23.56673056,J104434.5+233400,FITS,10 44 34.592,+23 34 00.23,0.195,1.09,1.52,0.146,7.3,0.0,152.2,,,,1995.967,2450071.4,3.826
244.589025,23.56666944,J161821.3+233400,FITS,16 18 21.366,+23 34 00.01,0.016,1.32,6.64,0.15,12.29,9.47,41.1,,s,,1995.967,2450071.5,3.945
134.64805417,23.56658611,J085835.5+233359,FITS,08 58 35.533,+23 33 59.71,0.014,19.3,23.77,0.133,3.11,2.01,143.8,,,,1995.971,2450072.9,0.0
211.13827917,23.56656389,J140433.1+233359,FITS,14 04 33.187,+23 33 59.63,0.014,1.31,1.0,0.13,0.0,0.0,159.4,,g,,1995.972,2450073.1,0.0
192.5841125,23.56648056,J125020.1+233359,FITS,12 50 20.187,+23 33 59.33,0.115,1.16,3.84,0.146,16.84,0.65,62.1,,,,1995.969,2450072.0,3.249
172.730075,23.56644444,J113055.2+233359,FITS,11 30 55.218,+23 33 59.20,0.014,1.91,1.48,0.135,0.0,0.0,87.9,,,,1995.97,2450072.4,2.45
137.4930875,23.56640278,J090958.3+233359,FITS,09 09 58.341,+23 33 59.05,0.014,70.47,72.46,0.137,1.02,0.78,17.9,,g,,1995.97,2450072.4,2.283
132.70023333,23.56634444,J085048.0+233358,FITS,08 50 48.056,+23 33 58.84,0.014,2.55,1.95,0.147,0.0,0.0,30.8,,,,1995.966,2450071.0,4.102
192.70002083,23.56633611,J125048.0+233358,FITS,12 50 48.005,+23 33 58.81,0.347,1.41,3.68,0.15,9.08,4.78,79.6,,,,1995.966,2450071.2,4.102
247.63422083,23.56629444,J163032.2+233358,FITS,16 30 32.213,+23 33 58.66,0.014,30.59,32.46,0.261,1.42,1.24,66.9,,g,,1995.968,2450071.9,3.58
196.70624167,23.56628889,J130649.4+233358,FITS,13 06 49.498,+23 33 58.64,0.115,1.22,1.11,0.143,4.77,0.0,159.5,,,,1995.969,2450072.3,2.755
245.55574167,23.56626944,J162213.3+233358,FITS,16 22 13.378,+23 33 58.57,0.014,2.89,3.31,0.132,3.22,0.0,48.6,,g,,1995.971,2450073.0,1.524
197.19024167,23.56616389,J130845.6+233358,FITS,13 08 45.658,+23 33 58.19,0.014,8.35,17.91,0.151,8.12,3.46,145.8,,,,1995.966,2450071.2,4.108
185.2555375,23.56608611,J122101.3+233357,FITS,12 21 01.329,+23 33 57.91,0.014,24.91,31.34,0.149,2.95,2.53,14.6,,,,1995.966,2450071.1,4.18
177.65111667,23.56607778,J115036.2+233357,FITS,11 50 36.268,+23 33 57.88,0.138,1.14,0.68,0.149,0.0,0.0,120.6,,g,,1995.967,2450071.4,3.873
186.77618333,23.56605833,J122706.2+233357,FITS,12 27 06.284,+23 33 57.81,0.014,2.82,2.3,0.148,0.0,0.0,0.3,,s,,1995.966,2450071.1,4.159
172.75534583,23.56604722,J113101.2+233357,FITS,11 31 01.283,+23 33 57.77,0.014,1.1,1.09,0.133,2.77,0.0,9.5,,g,,1995.97,2450072.6,2.124
253.59942917,23.56600278,J165423.8+233357,FITS,16 54 23.863,+23 33 57.61,0.014,2.72,3.77,0.149,4.97,1.0,111.0,,g,,1995.968,2450071.6,3.869
207.452275,23.56593611,J134948.5+233357,FITS,13 49 48.546,+23 33 57.37,0.014,1.48,1.54,0.13,3.62,0.0,36.9,,,,1995.971,2450072.9,1.612
192.57789583,23.56589444,J125018.6+233357,FITS,12 50 18.695,+23 33 57.22,0.244,1.13,4.75,0.145,19.66,2.68,108.7,,,,1995.969,2450072.1,3.171
136.15435833,23.56587222,J090437.0+233357,FITS,09 04 37.046,+23 33 57.14,0.014,3.21,6.37,0.131,6.47,4.26,107.8,,,,1995.971,2450073.0,0.32
120.91799583,23.565775,J080340.3+233356,FITS,08 03 40.319,+23 33 56.79,0.014,5.54,6.01,0.145,1.61,1.54,90.6,,,,1995.968,2450071.8,3.218
245.39770417,23.56570833,J162135.4+233356,FITS,16 21 35.449,+23 33 56.55,0.014,1.53,2.71,0.146,5.71,3.7,4.0,,,,1995.969,2450072.0,3.441
192.58001667,23.56549167,J125019.2+233355,FITS,12 50 19.204,+23 33 55.77,0.244,1.31,4.75,0.145,18.39,1.01,61.9,,,,1995.969,2450072.0,3.192
158.3383625,23.56545833,J103321.2+233355,FITS,10 33 21.207,+23 33 55.65,0.014,6.21,5.91,0.147,0.0,0.0,0.4,,,,1995.967,2450071.3,3.941
192.59598333,23.56539722,J125023.0+233355,FITS,12 50 23.036,+23 33 55.43,0.282,1.31,6.2,0.147,13.36,7.89,63.2,,,,1995.968,2450071.9,3.371
226.88415,23.56531111,J150732.1+233355,FITS,15 07 32.196,+23 33 55.12,0.014,1.15,0.88,0.129,0.0,0.0,125.8,,,,1995.972,2450073.2,0.0
201.4373375,23.56518889,J132544.9+233354,FITS,13 25 44.961,+23 33 54.68,0.014,11.27,16.07,0.129,4.91,1.8,51.6,,,,1995.971,2450072.9,1.439
146.05882917,23.56517222,J094414.1+233354,FITS,09 44 14.119,+23 33 54.62,0.724,1.07,1.17,0.143,4.36,0.0,61.8,,g,,1995.969,2450072.1,2.934
245.757325,23.56517222,J162301.7+233354,FITS,16 23 01.758,+23 33 54.62,0.157,1.29,1.28,0.164,3.09,0.0,0.1,,s,,1995.97,2450072.7,2.276
209.7503875,23.56503611,J135900.0+233354,FITS,13 59 00.093,+23 33 54.13,0.014,3.93,3.26,0.135,0.0,0.0,47.1,,s,,1995.97,2450072.7,2.187
136.1847375,23.56501389,J090444.3+233354,FITS,09 04 44.337,+23 33 54.05,0.014,105.35,107.31,0.13,0.84,0.62,140.8,,s,,1995.97,2450072.7,1.41
247.65708333,23.56494167,J163037.7+233353,FITS,16 30 37.700,+23 33 53.79,0.261,2.93,2.16,0.246,0.0,0.0,127.1,,g,,1995.969,2450072.1,3.334
166.4644125,23.56491944,J110551.4+233353,FITS,11 05 51.459,+23 33 53.71,0.014,2.43,6.07,0.151,8.74,4.59,15.7,,,,1995.966,2450071.2,4.134
257.81209167,23.56488611,J171114.9+233353,FITS,17 11 14.902,+23 33 53.59,0.049,1.09,0.96,0.146,0.0,0.0,90.0,,s,,1995.97,2450072.4,2.971
218.55747917,23.564875,J143413.7+233353,FITS,14 34 13.795,+23 33 53.55,0.107,1.01,2.7,0.129,6.97,6.91,8.7,,s,,1995.971,2450072.9,1.494
245.7505875,23.56475556,J162300.1+233353,FITS,16 23 00.141,+23 33 53.12,0.014,2.05,2.06,0.161,2.61,0.0,157.7,,g,,1995.971,2450072.8,2.187
192.2653625,23.56473889,J124903.6+233353,FITS,12 49 03.687,+23 33 53.06,0.014,132.62,297.75,0.135,8.17,3.94,75.8,,,,1995.97,2450072.7,1.988
240.34110833,23.56471111,J160121.8+233352,FITS,16 01 21.866,+23 33 52.96,0.014,5.94,12.18,0.126,7.86,3.19,128.2,,g,,1995.971,2450073.1,1.144
115.26059167,23.564625,J074102.5+233352,FITS,07 41 02.542,+23 33 52.65,0.014,2.81,2.4,0.136,0.0,0.0,179.9,,,,1995.965,2450070.8,2.747
151.617675,23.56458333,J100628.2+233352,FITS,10 06 28.242,+23 33 52.50,0.07,1.31,1.64,0.149,5.66,0.0,3.7,,,,1995.967,2450071.5,3.715
134.49668333,23.56455833,J085759.2+233352,FITS,08 57 59.204,+23 33 52.41,0.014,1.53,1.23,0.139,1.42,0.0,111.3,,g,,1995.97,2450072.4,2.22
146.14006667,23.56445,J094433.6+233352,FITS,09 44 33.616,+23 33 52.02,0.75,1.04,2.26,0.151,10.16,1.3,59.5,,s,,1995.967,2450071.5,3.777
151.6140125,23.564325,J100627.3+233351,FITS,10 06 27.363,+23 33 51.57,0.014,3.29,6.82,0.149,8.18,2.99,88.2,,g,,1995.967,2450071.5,3.743
199.42094167,23.56426667,J131741.0+233351,FITS,13 17 41.026,+23 33 51.36,0.489,1.02,0.74,0.15,2.17,0.0,61.8,,g,,1995.967,2450071.4,3.991
116.16335,23.56426389,J074439.2+233351,FITS,07 44 39.204,+23 33 51.35,0.666,1.06,4.12,0.154,9.5,8.9,58.0,,g,,1995.966,2450071.2,3.943
201.22890417,23.56404167,J132454.9+233350,FITS,13 24 54.937,+23 33 50.55,0.014,2.97,3.93,0.136,4.09,1.78,79.5,,g,,1995.97,2450072.5,2.443
217.27534167,23.56401667,J142906.0+233350,FITS,14 29 06.082,+23 33 50.46,0.877,1.01,2.66,0.138,7.83,6.05,25.3,,s,,1995.97,2450072.6,2.497
144.72781667,23.56401111,J093854.6+233350,FITS,09 38 54.676,+23 33 50.44,0.014,1.59,2.43,0.177,5.92,1.33,100.9,,g,,1995.966,2450071.1,4.154
153.22794583,23.56396667,J101254.7+233350,FITS,10 12 54.707,+23 33 50.28,0.014,4.57,18.15,0.14,13.29,6.01,80.7,,s,,1995.97,2450072.4,2.454
138.6952,23.56395556,J091446.8+233350,FITS,09 14 46.848,+23 33 50.24,0.212,1.46,1.28,0.157,2.87,0.0,20.8,,g,,1995.966,2450071.1,4.119
245.36434583,23.56394444,J162127.4+233350,FITS,16 21 27.443,+23 33 50.20,0.014,7.11,8.52,0.148,3.08,1.58,59.6,,g,,1995.968,2450071.8,3.737
194.28969167,23.56391944,J125709.5+233350,FITS,12 57 09.526,+23 33 50.11,0.014,1.53,1.21,0.145,0.0,0.0,48.8,,,,1995.967,2450071.3,4.118
236.9694,23.56387222,J154752.6+233349,FITS,15 47 52.656,+23 33 49.94,0.014,3.91,4.34,0.148,1.88,1.71,90.0,,g,,1995.967,2450071.4,4.139
140.14638333,23.56378056,J092035.1+233349,FITS,09 20 35.132,+23 33 49.61,0.801,1.02,3.26,0.15,9.7,6.49,41.6,,s,,1995.967,2450071.4,3.821
255.38337083,23.56358611,J170132.0+233348,FITS,17 01 32.009,+23 33 48.91,0.014,17.94,21.84,0.134,2.97,2.01,20.6,,g,,1995.972,2450073.2,0.0
183.0376125,23.56358056,J121209.0+233348,FITS,12 12 09.027,+23 33 48.89,0.014,2.5,3.7,0.147,4.64,2.77,163.7,,,,1995.966,2450071.3,4.121
136.58915417,23.56356944,J090621.3+233348,FITS,09 06 21.397,+23 33 48.85,0.014,3.48,6.05,0.15,7.25,1.52,28.6,,g,,1995.967,2450071.3,3.922
240.51077083,23.56341111,J160202.5+233348,FITS,16 02 02.585,+23 33 48.28,0.014,51.89,53.38,0.132,1.16,0.57,117.8,,,,1995.97,2450072.7,2.304
159.716925,23.56340556,J103852.0+233348,FITS,10 38 52.062,+23 33 48.26,0.014,8.15,8.38,0.147,1.4,0.0,36.4,,,,1995.966,2450071.2,4.13
225.06742917,23.56338611,J150016.1+233348,FITS,15 00 16.183,+23 33 48.19,0.014,1.43,1.5,0.149,2.68,0.0,61.7,,,,1995.967,2450071.5,4.052
172.22395833,23.56336944,J112853.7+233348,FITS,11 28 53.750,+23 33 48.13,0.014,23.15,23.9,0.132,1.01,0.94,90.0,,g,,1995.97,2450072.7,1.845
231.30330833,23.56334167,J152512.7+233348,FITS,15 25 12.794,+23 33 48.03,0.014,4.65,5.96,0.126,3.62,1.97,86.6,,s,,1995.971,2450073.0,1.529
238.3382375,23.56324167,J155321.1+233347,FITS,15 53 21.177,+23 33 47.67,0.014,96.75,105.63,0.144,2.14,0.94,83.4,,,,1995.969,2450072.2,3.266
206.47879583,23.56306389,J134554.9+233347,FITS,13 45 54.911,+23 33 47.03,0.014,2.85,4.43,0.134,6.44,0.0,103.9,,,,1995.97,2450072.6,2.435
115.59499583,23.56301111,J074222.7+233346,FITS,07 42 22.799,+23 33 46.84,0.014,2.8,3.16,0.153,3.67,0.0,107.3,,,,1995.967,2450071.3,3.878
250.02390833,23.56300278,J164005.7+233346,FITS,16 40 05.738,+23 33 46.81,0.014,1.27,3.37,0.132,8.96,5.04,64.0,,g,,1995.971,2450072.9,1.868
153.22509167,23.56278889,J101254.0+233346,FITS,10 12 54.022,+23 33 46.04,0.014,8.55,12.51,0.14,3.75,3.59,49.5,,g,,1995.97,2450072.4,2.48
121.84773333,23.56262778,J080723.4+233345,FITS,08 07 23.456,+23 33 45.46,0.014,5.13,5.43,0.138,1.88,0.29,125.5,,g,,1995.971,2450072.9,0.32
123.785375,23.562475,J081508.4+233344,FITS,08 15 08.490,+23 33 44.91,0.014,1.78,1.19,0.146,0.0,0.0,18.6,,,,1995.966,2450071.1,4.119
220.84955417,23.56230833,J144323.8+233344,FITS,14 43 23.893,+23 33 44.31,0.014,1.3,1.09,0.129,2.42,0.0,115.1,,g,,1995.972,2450073.2,0.316
226.59187083,23.56213333,J150622.0+233343,FITS,15 06 22.049,+23 33 43.68,0.014,1.34,2.25,0.148,8.5,0.0,155.3,,g,,1995.968,2450071.6,3.893
158.07487917,23.56206667,J103217.9+233343,FITS,10 32 17.971,+23 33 43.44,0.014,1.18,1.02,0.145,2.72,0.0,99.6,,g,,1995.969,2450072.1,3.1
171.0595875,23.56199444,J112414.3+233343,FITS,11 24 14.301,+23 33 43.18,0.272,1.38,1.14,0.153,1.16,0.0,92.8,,,,1995.967,2450071.3,4.084
132.79065417,23.56194722,J085109.7+233343,FITS,08 51 09.757,+23 33 43.01,0.119,1.07,1.92,0.146,5.57,4.04,63.4,,s,,1995.966,2450071.2,4.102
139.36603333,23.56188611,J091727.8+233342,FITS,09 17 27.848,+23 33 42.79,0.016,1.52,0.95,0.147,0.0,0.0,179.7,,,,1995.968,2450071.7,3.544
177.12266667,23.56177778,J114829.4+233342,FITS,11 48 29.440,+23 33 42.40,0.014,2.09,3.7,0.147,5.6,3.91,103.6,,,,1995.968,2450071.7,3.648
220.12875,23.561775,J144030.9+233342,FITS,14 40 30.900,+23 33 42.39,0.014,1.2,1.09,0.13,1.54,0.0,163.7,,g,,1995.972,2450073.1,0.0
153.22928333,23.56153333,J101255.0+233341,FITS,10 12 55.028,+23 33 41.52,0.014,2.66,6.35,0.14,8.1,4.67,41.5,,,,1995.97,2450072.4,2.414
219.97552083,23.56148889,J143954.1+233341,FITS,14 39 54.125,+23 33 41.36,0.014,2.73,2.32,0.136,0.0,0.0,179.2,,,,1995.97,2450072.6,2.462
175.67676667,23.56145,J114242.4+233341,FITS,11 42 42.424,+23 33 41.22,0.325,1.09,8.28,0.144,18.92,9.86,23.5,,g,,1995.969,2450072.1,3.075
215.26547917,23.56141667,J142103.7+233341,FITS,14 21 03.715,+23 33 41.10,0.351,1.18,0.55,0.15,0.0,0.0,0.3,,g,,1995.967,2450071.4,4.146
179.33060417,23.56128611,J115719.3+233340,FITS,11 57 19.345,+23 33 40.63,0.014,2.54,2.86,0.147,3.55,0.0,25.4,,,,1995.967,2450071.5,3.96
168.10407083,23.56127778,J111224.9+233340,FITS,11 12 24.977,+23 33 40.60,0.014,2.42,3.88,0.148,5.88,2.28,87.2,,,,1995.967,2450071.6,3.798
146.68858333,23.56127222,J094645.2+233340,FITS,09 46 45.260,+23 33 40.58,0.014,1.73,1.88,0.131,3.71,0.0,11.2,,g,,1995.971,2450072.8,1.424
256.31305,23.56121111,J170515.1+233340,FITS,17 05 15.132,+23 33 40.36,0.409,1.03,1.94,0.141,7.08,3.02,58.5,,,,1995.97,2450072.4,2.948
149.621125,23.56113056,J095829.0+233340,FITS,09 58 29.070,+23 33 40.07,0.027,1.0,0.95,0.127,2.25,0.0,21.5,,g,,1995.971,2450072.9,0.0
137.6292,23.56111111,J091031.0+233340,FITS,09 10 31.008,+23 33 40.00,0.612,1.04,1.62,0.135,6.65,0.0,147.3,,,,1995.971,2450072.9,0.0
166.20016667,23.56091667,J110448.0+233339,FITS,11 04 48.040,+23 33 39.30,0.014,1.14,0.9,0.139,1.94,0.0,178.7,,,,1995.971,2450072.8,1.549
204.45054167,23.56091667,J133748.1+233339,FITS,13 37 48.130,+23 33 39.30,0.014,7.74,8.1,0.131,1.61,0.39,171.8,,g,,1995.971,2450072.9,1.553
145.15743333,23.56091111,J094037.7+233339,FITS,09 40 37.784,+23 33 39.28,0.014,1.32,1.48,0.131,5.88,0.0,135.9,,g,,1995.971,2450073.0,0.339
176.76897083,23.56084167,J114704.5+233339,FITS,11 47 04.553,+23 33 39.03,0.014,45.07,46.26,0.136,0.92,0.83,0.0,,,,1995.97,2450072.5,2.385
175.70469167,23.56081111,J114249.1+233338,FITS,11 42 49.126,+23 33 38.92,0.014,2.04,1.9,0.141,1.09,0.0,23.9,,s,,1995.969,2450072.3,2.722
122.2389125,23.56074722,J080857.3+233338,FITS,08 08 57.339,+23 33 38.69,0.532,1.13,3.95,0.153,11.08,6.28,160.9,,,,1995.966,2450071.1,4.145
166.89855417,23.56061667,J110735.6+233338,FITS,11 07 35.653,+23 33 38.22,0.014,44.47,46.55,0.136,1.49,0.72,128.0,,s,,1995.971,2450073.0,0.314
144.67454167,23.56060556,J093841.8+233338,FITS,09 38 41.890,+23 33 38.18,0.014,2.55,1.7,0.177,0.0,0.0,114.3,,g,,1995.967,2450071.4,3.986
179.33329583,23.56054167,J115719.9+233337,FITS,11 57 19.991,+23 33 37.95,0.014,4.45,6.52,0.147,5.84,0.0,115.8,,,,1995.967,2450071.5,3.937
181.64795417,23.56052222,J120635.5+233337,FITS,12 06 35.509,+23 33 37.88,0.014,2.95,3.26,0.151,2.73,0.0,100.5,,g,,1995.968,2450072.0,3.391
161.677325,23.56051111,J104642.5+233337,FITS,10 46 42.558,+23 33 37.84,0.014,2.73,3.01,0.127,1.92,1.43,0.5,,,,1995.971,2450072.8,1.3
130.8923375,23.56049444,J084334.1+233337,FITS,08 43 34.161,+23 33 37.78,0.014,13.5,13.75,0.131,0.76,0.73,90.0,,g,,1995.971,2450072.9,0.0
242.78100417,23.56027778,J161107.4+233337,FITS,16 11 07.441,+23 33 37.00,0.023,1.1,1.02,0.136,2.38,0.0,0.8,,g,,1995.97,2450072.6,2.534
222.66802083,23.56010833,J145040.3+233336,FITS,14 50 40.325,+23 33 36.39,0.014,1.57,1.08,0.149,0.0,0.0,118.3,,,,1995.968,2450071.6,3.942
109.980675,23.55984722,J071955.3+233335,FITS,07 19 55.362,+23 33 35.45,0.014,3.19,2.38,0.139,0.0,0.0,154.9,,,,1995.969,2450072.3,1.84
194.31358333,23.55966111,J125715.2+233334,FITS,12 57 15.260,+23 33 34.78,0.014,1.9,2.37,0.147,2.89,2.43,90.2,,,,1995.967,2450071.5,4.046
140.96998333,23.55955556,J092352.7+233334,FITS,09 23 52.796,+23 33 34.40,0.014,2.64,3.0,0.147,2.46,1.5,173.1,,,,1995.966,2450071.3,4.111
132.9205625,23.55954722,J085140.9+233334,FITS,08 51 40.935,+23 33 34.37,0.014,1.34,1.28,0.141,3.63,0.0,111.3,,g,,1995.969,2450072.0,3.13
133.60683333,23.55949444,J085425.6+233334,FITS,08 54 25.640,+23 33 34.18,0.014,2.9,3.37,0.146,2.95,1.02,89.7,,,,1995.967,2450071.6,3.761
249.3502875,23.55946944,J163724.0+233334,FITS,16 37 24.069,+23 33 34.09,0.014,2.01,2.12,0.131,2.04,0.0,76.5,,s,,1995.972,2450073.3,0.32
178.1584375,23.55945,J115238.0+233334,FITS,11 52 38.025,+23 33 34.02,0.014,126.23,127.92,0.135,0.79,0.39,94.6,,s,,1995.971,2450073.1,0.345
256.21775417,23.55939722,J170452.2+233333,FITS,17 04 52.261,+23 33 33.83,0.014,1.89,1.67,0.131,0.18,0.0,123.0,,s,,1995.971,2450073.0,1.738
185.45995417,23.55934167,J122150.3+233333,FITS,12 21 50.389,+23 33 33.63,0.014,1.13,0.83,0.138,0.0,0.0,26.2,,g,,1995.97,2450072.4,2.641
169.25831667,23.5593,J111701.9+233333,FITS,11 17 01.996,+23 33 33.48,0.014,2.38,3.52,0.136,4.8,2.53,52.8,,g,,1995.97,2450072.6,2.235
248.91424167,23.55921389,J163539.4+233333,FITS,16 35 39.418,+23 33 33.17,0.014,2.5,6.1,0.15,8.25,4.78,17.1,,g,,1995.968,2450071.8,3.91
126.9671125,23.55905,J082752.1+233332,FITS,08 27 52.107,+23 33 32.58,0.014,1.97,1.78,0.139,0.0,0.0,0.6,,s,,1995.969,2450072.3,2.547
232.49575,23.55904167,J152958.9+233332,FITS,15 29 58.980,+23 33 32.55,0.414,1.17,0.88,0.174,0.73,0.0,16.4,,g,,1995.967,2450071.5,4.137
253.74043333,23.55900833,J165457.7+233332,FITS,16 54 57.704,+23 33 32.43,0.014,8.88,8.96,0.137,2.13,0.0,0.3,,g,,1995.971,2450072.8,2.248
113.40679583,23.55886667,J073337.6+233331,FITS,07 33 37.631,+23 33 31.92,0.722,1.02,8.73,0.147,19.12,11.39,90.2,,s,,1995.968,2450071.9,3.278
204.1418875,23.55886111,J133634.0+233331,FITS,13 36 34.053,+23 33 31.90,0.097,1.5,13.73,0.148,22.25,10.34,26.9,,,,1995.969,2450072.0,3.438
