_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.59610417,10.04492222,J094623.0+100241,FITS,09 46 23.065,+10 02 41.72,0.07,1.42,1.78,0.16,5.96,0.0,120.8,,s,,2000.038,2451558.4,1.886
157.31283333,10.04491389,J102915.0+100241,FITS,10 29 15.080,+10 02 41.69,0.045,1.18,1.36,0.15,4.66,0.0,9.9,,g,,2000.044,2451560.6,0.441
348.8481375,10.04484167,J231523.5+100241,FITS,23 15 23.553,+10 02 41.43,0.07,1.14,0.78,0.131,3.26,0.0,75.5,,g,,2009.38,2454971.1,0.0
231.81938333,10.04470278,J152716.6+100240,FITS,15 27 16.652,+10 02 40.93,0.168,1.09,2.05,0.141,6.38,3.64,134.3,,g,,2000.045,2451561.1,0.287
179.25604583,10.04461111,J115701.4+100240,FITS,11 57 01.451,+10 02 40.60,0.014,2.09,2.07,0.138,2.47,0.0,10.7,,s,,2000.045,2451561.0,0.0
26.20820417,10.04459722,J014449.9+100240,FITS,01 44 49.969,+10 02 40.55,0.014,2.01,4.85,0.163,8.64,5.15,80.5,,,,2011.194,2455633.4,0.0
227.50710417,10.04455833,J151001.7+100240,FITS,15 10 01.705,+10 02 40.41,0.102,1.31,1.05,0.157,0.0,0.0,149.0,,s,,2000.045,2451561.0,0.829
224.85162083,10.044425,J145924.3+100239,FITS,14 59 24.389,+10 02 39.93,0.014,39.09,40.97,0.144,1.34,1.01,103.5,,g,,2000.045,2451561.1,0.52
184.55488333,10.04441944,J121813.1+100239,FITS,12 18 13.172,+10 02 39.91,0.014,1.65,1.66,0.135,2.41,0.0,36.7,,g,,2000.045,2451560.9,0.208
317.37621667,10.04441944,J210930.2+100239,FITS,21 09 30.292,+10 02 39.91,0.014,25.18,25.65,0.146,0.93,0.59,66.6,,s,,2011.305,2455673.7,5.285
328.4898375,10.04435833,J215357.5+100239,FITS,21 53 57.561,+10 02 39.69,0.014,4.75,6.91,0.221,5.22,2.8,174.5,,g,,2011.251,2455654.2,0.0
230.34622083,10.04433611,J152123.0+100239,FITS,15 21 23.093,+10 02 39.61,0.014,2.02,2.62,0.14,3.91,1.85,8.6,,,,2000.045,2451561.1,0.359
175.23659167,10.04430278,J114056.7+100239,FITS,11 40 56.782,+10 02 39.49,0.014,4.41,4.17,0.153,0.99,0.0,152.5,,,,2000.044,2451560.5,0.519
346.43751667,10.04403889,J230545.0+100238,FITS,23 05 45.004,+10 02 38.54,0.014,10.58,12.24,0.122,3.21,1.03,41.1,,g,,2009.38,2454971.1,0.0
225.7057375,10.04397778,J150249.3+100238,FITS,15 02 49.377,+10 02 38.32,0.725,1.01,1.75,0.138,8.22,0.0,134.2,,g,,2000.045,2451561.1,0.188
192.8274875,10.04394722,J125118.5+100238,FITS,12 51 18.597,+10 02 38.21,0.014,1.71,1.31,0.136,0.0,0.0,39.3,,s,,2000.045,2451561.0,0.308
144.78345417,10.04391111,J093908.0+100238,FITS,09 39 08.029,+10 02 38.08,0.014,41.69,42.94,0.136,1.13,0.68,128.8,,g,,2000.042,2451559.7,0.483
359.978175,10.04368611,J235954.7+100237,FITS,23 59 54.762,+10 02 37.27,0.014,1.86,3.95,0.121,10.41,2.42,157.2,,,,2009.38,2454971.1,0.0
178.39694583,10.04363056,J115335.2+100237,FITS,11 53 35.267,+10 02 37.07,0.014,11.23,11.57,0.142,1.08,0.75,90.0,,s,,2000.045,2451560.9,0.301
129.41864167,10.04351944,J083740.4+100236,FITS,08 37 40.474,+10 02 36.67,0.016,1.29,1.18,0.15,2.73,0.0,10.0,,,,2000.038,2451558.4,1.878
345.86445833,10.04348889,J230327.4+100236,FITS,23 03 27.470,+10 02 36.56,0.014,3.64,3.59,0.126,1.23,0.0,101.5,,,,2009.379,2454971.0,0.243
216.22087083,10.04348056,J142453.0+100236,FITS,14 24 53.009,+10 02 36.53,0.014,2.35,6.28,0.152,9.73,4.48,128.4,,,,2000.045,2451560.9,0.749
177.18376667,10.04341667,J114844.1+100236,FITS,11 48 44.104,+10 02 36.30,0.014,3.25,5.25,0.148,5.95,2.3,180.0,,g,,2000.044,2451560.7,0.457
157.31209583,10.04331944,J102914.9+100235,FITS,10 29 14.903,+10 02 35.95,0.549,1.02,1.87,0.15,5.07,4.74,2.3,,g,,2000.044,2451560.6,0.44
156.39394167,10.04318611,J102534.5+100235,FITS,10 25 34.546,+10 02 35.47,0.014,2.48,3.86,0.15,7.2,0.0,145.9,,g,,2000.043,2451560.3,0.492
157.48700417,10.04311111,J102956.8+100235,FITS,10 29 56.881,+10 02 35.20,0.725,1.01,0.82,0.136,2.77,0.0,9.9,,,,2000.045,2451560.9,0.0
147.37775,10.04310833,J094930.6+100235,FITS,09 49 30.660,+10 02 35.19,0.73,1.08,1.35,0.151,5.48,0.0,39.7,,,,2000.038,2451558.5,1.888
163.210675,10.04308889,J105250.5+100235,FITS,10 52 50.562,+10 02 35.12,0.016,1.19,1.13,0.153,1.05,0.0,61.9,,g,,2000.043,2451560.4,0.512
237.11510417,10.04298889,J154827.6+100234,FITS,15 48 27.625,+10 02 34.76,0.014,12.99,25.15,0.142,7.44,2.92,8.1,,g,,2000.045,2451561.1,0.414
177.08072917,10.04296667,J114819.3+100234,FITS,11 48 19.375,+10 02 34.68,0.014,1.65,1.57,0.135,1.74,0.0,87.5,,,,2000.045,2451560.9,0.254
212.35464167,10.04296667,J140925.1+100234,FITS,14 09 25.114,+10 02 34.68,0.014,7.86,7.98,0.141,1.4,0.0,154.5,,,,2000.045,2451561.1,0.388
236.29605417,10.04296111,J154511.0+100234,FITS,15 45 11.053,+10 02 34.66,0.014,1.97,1.9,0.14,0.6,0.0,24.0,,g,,2000.046,2451561.1,0.19
319.98957917,10.04291111,J211957.4+100234,FITS,21 19 57.499,+10 02 34.48,0.676,1.44,3.68,0.222,9.58,5.4,11.0,,,,2011.285,2455666.5,10.305
218.00468333,10.04290278,J143201.1+100234,FITS,14 32 01.124,+10 02 34.45,0.014,1.88,2.53,0.154,3.94,2.29,162.2,,s,,2000.045,2451560.9,0.81
240.8794375,10.042875,J160331.0+100234,FITS,16 03 31.065,+10 02 34.35,0.014,1.13,1.14,0.142,2.43,0.0,168.7,,,,2000.045,2451561.1,0.445
19.51148333,10.04270833,J011802.7+100233,FITS,01 18 02.756,+10 02 33.75,0.167,1.01,1.37,0.132,4.12,2.81,148.8,,,,2011.194,2455633.4,0.0
174.90385,10.04269722,J113936.9+100233,FITS,11 39 36.924,+10 02 33.71,0.014,1.33,3.09,0.143,7.54,4.95,169.6,,g,,2000.044,2451560.8,0.4
178.8337375,10.04259444,J115520.0+100233,FITS,11 55 20.097,+10 02 33.34,0.334,1.06,1.64,0.154,6.67,0.0,89.6,,,,2000.043,2451560.4,0.533
227.84339167,10.04258333,J151122.4+100233,FITS,15 11 22.414,+10 02 33.30,0.877,1.03,1.08,0.149,6.06,0.0,91.8,,g,,2000.045,2451561.1,0.546
121.4423625,10.04246944,J080546.1+100232,FITS,08 05 46.167,+10 02 32.89,0.014,4.9,5.03,0.151,0.91,0.83,90.1,,g,,2000.041,2451559.6,0.602
210.81588333,10.04241389,J140315.8+100232,FITS,14 03 15.812,+10 02 32.69,0.166,1.07,2.7,0.138,15.62,0.0,76.1,,,,2000.045,2451561.1,0.281
240.76339167,10.04239167,J160303.2+100232,FITS,16 03 03.214,+10 02 32.61,0.014,1.08,1.64,0.136,5.18,2.43,20.0,,g,,2000.046,2451561.2,0.0
219.29680417,10.04238611,J143711.2+100232,FITS,14 37 11.233,+10 02 32.59,0.014,7.4,7.83,0.153,1.64,0.88,164.7,,s,,2000.045,2451560.9,0.902
209.12789583,10.04236111,J135630.6+100232,FITS,13 56 30.695,+10 02 32.50,0.014,2.42,2.36,0.14,1.43,0.0,91.1,,,,2000.045,2451561.0,0.441
139.73977083,10.04228333,J091857.5+100232,FITS,09 18 57.545,+10 02 32.22,0.07,1.36,1.35,0.156,6.02,0.0,25.3,,,,2000.039,2451558.9,1.686
156.62250833,10.0422,J102629.4+100231,FITS,10 26 29.402,+10 02 31.92,0.014,41.05,43.86,0.14,1.93,0.59,102.2,,g,,2000.044,2451560.7,0.334
247.70647917,10.04198056,J163049.5+100231,FITS,16 30 49.555,+10 02 31.13,0.014,3.39,4.07,0.152,4.33,0.0,58.4,,g,,2000.045,2451561.1,0.685
148.90205833,10.04193889,J095536.4+100230,FITS,09 55 36.494,+10 02 30.98,0.035,1.16,0.93,0.152,0.0,0.0,2.9,,,,2000.043,2451560.2,0.47
347.25127917,10.04193333,J230900.3+100230,FITS,23 09 00.307,+10 02 30.96,0.014,5.11,5.54,0.12,2.52,0.0,57.6,,g,,2009.38,2454971.1,0.0
198.22886667,10.04188056,J131254.9+100230,FITS,13 12 54.928,+10 02 30.77,0.014,1.33,1.27,0.152,4.68,0.0,14.7,,,,2000.045,2451560.9,0.757
142.768,10.04183056,J093104.3+100230,FITS,09 31 04.320,+10 02 30.59,0.014,3.05,3.38,0.153,4.01,0.0,37.1,,g,,2000.039,2451558.7,1.775
0.06468333,10.0418,J000015.5+100230,FITS,00 00 15.524,+10 02 30.48,0.014,7.9,12.19,0.122,6.1,2.68,177.4,,g,,2009.38,2454971.1,0.159
136.54310417,10.04172222,J090610.3+100230,FITS,09 06 10.345,+10 02 30.20,0.016,1.05,1.82,0.134,6.06,3.18,74.4,,g,,2000.042,2451559.7,0.523
179.2565125,10.04171111,J115701.5+100230,FITS,11 57 01.563,+10 02 30.16,0.014,10.48,11.67,0.138,1.82,1.81,0.3,,s,,2000.045,2451561.0,0.0
166.35297083,10.04170833,J110524.7+100230,FITS,11 05 24.713,+10 02 30.15,0.014,9.3,9.36,0.145,0.66,0.0,90.0,,,,2000.044,2451560.7,0.372
219.63656667,10.041675,J143832.7+100230,FITS,14 38 32.776,+10 02 30.03,0.014,2.75,2.81,0.139,1.93,0.0,47.3,,g,,2000.045,2451561.1,0.414
187.20189583,10.04165556,J122848.4+100229,FITS,12 28 48.455,+10 02 29.96,0.07,1.29,1.35,0.156,4.79,0.0,123.2,,,,2000.044,2451560.5,0.543
314.36499583,10.04163056,J205727.5+100229,FITS,20 57 27.599,+10 02 29.87,0.063,1.12,2.21,0.15,7.97,3.11,86.3,,,,2011.305,2455673.8,4.96
347.87815833,10.041525,J231130.7+100229,FITS,23 11 30.758,+10 02 29.49,0.169,1.08,2.64,0.137,9.72,4.27,120.4,,,,2009.379,2454971.0,0.261
217.76998333,10.04143611,J143104.7+100229,FITS,14 31 04.796,+10 02 29.17,0.014,2.9,4.25,0.155,6.69,0.0,15.9,,,,2000.045,2451560.9,0.861
149.48545,10.04132222,J095756.5+100228,FITS,09 57 56.508,+10 02 28.76,0.014,2.66,9.12,0.153,12.72,4.84,172.4,,,,2000.042,2451560.1,0.418
133.53584167,10.0413,J085408.6+100228,FITS,08 54 08.602,+10 02 28.68,0.014,1.08,0.88,0.134,2.29,0.0,86.0,,,,2000.042,2451559.7,0.487
359.90794167,10.04127778,J235937.9+100228,FITS,23 59 37.906,+10 02 28.60,0.384,1.09,0.73,0.126,0.0,0.0,90.1,,,,2009.379,2454971.0,0.614
167.83845833,10.0412,J111121.2+100228,FITS,11 11 21.230,+10 02 28.32,0.014,11.22,11.66,0.147,1.73,0.0,153.8,,g,,2000.044,2451560.7,0.398
247.70370417,10.04112222,J163048.8+100228,FITS,16 30 48.889,+10 02 28.04,0.262,1.08,1.39,0.152,5.89,0.0,92.2,,,,2000.045,2451561.1,0.677
150.59191667,10.04111667,J100222.0+100228,FITS,10 02 22.060,+10 02 28.02,0.021,1.29,2.88,0.147,8.02,3.98,1.4,,,,2000.042,2451559.9,0.311
232.75785,10.04107222,J153101.8+100227,FITS,15 31 01.884,+10 02 27.86,0.014,2.84,3.22,0.153,3.84,0.0,58.1,,g,,2000.045,2451561.0,0.834
199.988925,10.04105,J131957.3+100227,FITS,13 19 57.342,+10 02 27.78,0.014,138.42,140.52,0.151,0.86,0.38,103.9,,,,2000.045,2451560.8,0.828
240.67165,10.04103611,J160241.1+100227,FITS,16 02 41.196,+10 02 27.73,0.014,2.07,2.71,0.137,4.26,1.27,23.8,,,,2000.046,2451561.2,0.3
151.77094167,10.04091944,J100705.0+100227,FITS,10 07 05.026,+10 02 27.31,0.014,1.88,1.85,0.153,2.48,0.0,87.8,,s,,2000.043,2451560.1,0.446
130.70315417,10.04088056,J084248.7+100227,FITS,08 42 48.757,+10 02 27.17,0.014,2.74,14.45,0.149,16.62,6.93,173.6,,g,,2000.04,2451559.1,1.517
141.71396667,10.04071944,J092651.3+100226,FITS,09 26 51.352,+10 02 26.59,0.014,1.22,1.37,0.134,2.81,0.0,159.4,,g,,2000.042,2451559.7,0.486
152.10340833,10.04069444,J100824.8+100226,FITS,10 08 24.818,+10 02 26.50,0.089,1.22,1.19,0.145,0.0,0.0,89.5,,,,2000.042,2451559.9,0.292
235.68468333,10.04066944,J154244.3+100226,FITS,15 42 44.324,+10 02 26.41,0.014,12.4,12.8,0.149,1.14,0.78,25.1,,s,,2000.045,2451561.1,0.637
166.91254167,10.04045278,J110739.0+100225,FITS,11 07 39.010,+10 02 25.63,0.014,2.17,3.11,0.154,4.35,2.65,2.8,,s,,2000.043,2451560.3,0.511
332.01865417,10.04036667,J220804.4+100225,FITS,22 08 04.477,+10 02 25.32,0.032,3.88,3.29,0.341,0.0,0.0,79.4,,g,,2011.208,2455638.4,16.907
223.02630833,10.0403,J145206.3+100225,FITS,14 52 06.314,+10 02 25.08,0.79,1.09,1.06,0.154,4.06,0.0,158.1,,g,,2000.045,2451560.9,0.891
198.320175,10.04024167,J131316.8+100224,FITS,13 13 16.842,+10 02 24.87,0.014,1.81,1.38,0.153,0.0,0.0,107.1,,g,,2000.045,2451560.8,0.914
181.48335,10.04018056,J120556.0+100224,FITS,12 05 56.004,+10 02 24.65,0.016,1.22,1.27,0.136,4.73,0.0,69.0,,,,2000.045,2451561.0,0.0
235.03323333,10.04013056,J154007.9+100224,FITS,15 40 07.976,+10 02 24.47,0.014,52.32,71.92,0.154,4.39,2.0,24.6,,s,,2000.045,2451561.0,0.881
359.99349583,10.04006944,J235958.4+100224,FITS,23 59 58.439,+10 02 24.25,0.081,1.38,1.76,0.12,4.08,2.11,157.2,,s,,2009.38,2454971.1,0.0
156.39525417,10.04006667,J102534.8+100224,FITS,10 25 34.861,+10 02 24.24,0.014,1.3,1.77,0.15,3.28,3.24,86.1,,g,,2000.043,2451560.3,0.493
128.97590833,10.04003611,J083554.2+100224,FITS,08 35 54.218,+10 02 24.13,0.014,1.16,0.75,0.136,0.0,0.0,125.5,,g,,2000.042,2451559.8,0.0
316.13219583,10.04001667,J210431.7+100224,FITS,21 04 31.727,+10 02 24.06,0.014,2.83,3.08,0.183,2.15,1.23,44.6,,g,,2011.285,2455666.6,10.296
320.8643625,10.04001111,J212327.4+100224,FITS,21 23 27.447,+10 02 24.04,0.308,1.12,2.14,0.122,12.12,0.0,141.4,,,,2011.308,2455675.1,0.0
209.19377917,10.03999444,J135646.5+100223,FITS,13 56 46.507,+10 02 23.98,0.014,1.71,3.28,0.136,7.69,2.5,95.0,,s,,2000.045,2451561.1,0.214
205.1753625,10.03991944,J134042.0+100223,FITS,13 40 42.087,+10 02 23.71,0.018,1.67,1.42,0.151,0.0,0.0,4.4,,s,,2000.045,2451560.8,0.919
195.71164167,10.03989444,J130250.7+100223,FITS,13 02 50.794,+10 02 23.62,0.014,1.78,1.59,0.133,1.4,0.0,22.7,,g,,2000.045,2451561.0,0.181
223.4579625,10.03985833,J145349.9+100223,FITS,14 53 49.911,+10 02 23.49,0.014,1.38,3.08,0.139,8.2,3.8,91.8,,,,2000.045,2451561.1,0.188
157.3105125,10.03983889,J102914.5+100223,FITS,10 29 14.523,+10 02 23.42,0.014,1.39,4.58,0.15,10.48,6.14,30.8,,,,2000.044,2451560.6,0.438
16.55499583,10.03978056,J010613.1+100223,FITS,01 06 13.199,+10 02 23.21,0.014,2.29,3.09,0.133,3.97,2.89,51.4,,s,,2011.194,2455633.4,0.0
23.97812083,10.03975556,J013554.7+100223,FITS,01 35 54.749,+10 02 23.12,0.023,1.07,0.89,0.132,2.79,0.0,66.4,,,,2011.194,2455633.4,0.0
204.01479167,10.03966111,J133603.5+100222,FITS,13 36 03.550,+10 02 22.78,0.014,2.52,2.78,0.134,2.76,0.0,152.9,,g,,2000.045,2451561.1,0.0
125.3244375,10.03961111,J082117.8+100222,FITS,08 21 17.865,+10 02 22.60,0.014,8.79,8.99,0.138,1.24,0.0,161.9,,g,,2000.041,2451559.6,0.703
216.49764167,10.03952222,J142559.4+100222,FITS,14 25 59.434,+10 02 22.28,0.014,2.91,2.78,0.154,0.68,0.0,64.7,,,,2000.045,2451560.9,0.828
150.58337917,10.03938333,J100220.0+100221,FITS,10 02 20.011,+10 02 21.78,0.014,5.47,11.09,0.148,6.02,4.93,107.4,,,,2000.042,2451560.0,0.329
201.47557083,10.03935,J132554.1+100221,FITS,13 25 54.137,+10 02 21.66,0.261,1.05,1.34,0.15,5.34,0.0,151.3,,s,,2000.045,2451560.8,0.854
221.75527917,10.03933889,J144701.2+100221,FITS,14 47 01.267,+10 02 21.62,0.014,95.47,103.91,0.351,1.91,1.24,76.3,,g,,2000.045,2451561.0,0.827
179.236825,10.03931389,J115656.8+100221,FITS,11 56 56.838,+10 02 21.53,0.181,1.19,0.72,0.138,0.0,0.0,165.2,,,,2000.045,2451561.0,0.0
130.3253375,10.03918889,J084118.0+100221,FITS,08 41 18.081,+10 02 21.08,0.014,2.85,3.31,0.147,2.43,1.85,53.7,,,,2000.04,2451559.3,1.347
122.65982917,10.03913056,J081038.3+100220,FITS,08 10 38.359,+10 02 20.87,0.061,1.16,1.43,0.151,4.93,0.0,108.6,,,,2000.038,2451558.5,1.898
144.9987,10.03909167,J093959.6+100220,FITS,09 39 59.688,+10 02 20.73,0.014,2.06,3.3,0.154,5.88,2.27,104.6,,g,,2000.039,2451558.9,1.715
194.40024583,10.03898333,J125736.0+100220,FITS,12 57 36.059,+10 02 20.34,0.014,2.11,2.65,0.146,3.48,1.83,43.5,,,,2000.045,2451561.0,0.521
165.63494167,10.03886389,J110232.3+100219,FITS,11 02 32.386,+10 02 19.91,0.014,1.71,2.35,0.139,3.38,3.3,179.8,,s,,2000.045,2451560.8,0.305
11.853725,10.03878056,J004724.8+100219,FITS,00 47 24.894,+10 02 19.61,0.014,1.82,1.26,0.142,0.0,0.0,90.0,,,,2009.38,2454971.2,0.001
181.46925,10.03868333,J120552.6+100219,FITS,12 05 52.620,+10 02 19.26,0.014,1.91,1.99,0.137,1.33,0.7,0.2,,,,2000.045,2451561.0,0.0
149.4857125,10.03863333,J095756.5+100219,FITS,09 57 56.571,+10 02 19.08,0.014,12.22,14.15,0.153,2.76,1.36,164.5,,g,,2000.042,2451560.1,0.423
151.22131667,10.03863333,J100453.1+100219,FITS,10 04 53.116,+10 02 19.08,0.014,23.43,24.57,0.156,2.22,0.0,140.7,,,,2000.043,2451560.1,0.453
233.604425,10.03858056,J153425.0+100218,FITS,15 34 25.062,+10 02 18.89,0.014,1.95,2.02,0.146,2.86,0.0,66.4,,g,,2000.045,2451561.0,0.948
250.720875,10.03855,J164253.0+100218,FITS,16 42 53.010,+10 02 18.78,0.014,8.29,13.36,0.153,6.46,1.41,67.1,,s,,2000.045,2451561.1,0.727
234.4186375,10.03852778,J153740.4+100218,FITS,15 37 40.473,+10 02 18.70,0.014,1.36,0.91,0.154,0.0,0.0,159.2,,,,2000.045,2451561.0,0.944
331.67945833,10.03850278,J220643.0+100218,FITS,22 06 43.070,+10 02 18.61,0.032,3.26,5.4,0.371,6.95,2.67,161.9,,g,,2011.158,2455620.3,0.0
312.43281667,10.03825,J204943.8+100217,FITS,20 49 43.876,+10 02 17.70,0.7,1.37,1.27,0.195,4.08,0.0,80.5,,,,2011.289,2455667.9,9.933
243.71174167,10.03821667,J161450.8+100217,FITS,16 14 50.818,+10 02 17.58,0.014,1.46,1.09,0.137,0.0,0.0,9.7,,s,,2000.046,2451561.2,0.164
191.908825,10.03817778,J124738.1+100217,FITS,12 47 38.118,+10 02 17.44,0.245,1.03,0.95,0.136,2.19,0.0,169.7,,,,2000.045,2451561.0,0.342
221.752475,10.03812222,J144700.5+100217,FITS,14 47 00.594,+10 02 17.24,0.014,13.8,16.08,0.356,2.93,1.2,92.2,,g,,2000.045,2451561.0,0.835
0.0685,10.03805278,J000016.4+100216,FITS,00 00 16.440,+10 02 16.99,0.014,3.14,4.79,0.123,5.34,2.98,126.4,,,,2009.38,2454971.1,0.169
150.58841667,10.03787778,J100221.2+100216,FITS,10 02 21.220,+10 02 16.36,0.014,1.68,4.23,0.147,12.13,1.15,90.4,,g,,2000.042,2451559.9,0.323
185.64219583,10.03776389,J122234.1+100215,FITS,12 22 34.127,+10 02 15.95,0.014,4.15,4.13,0.15,1.07,0.0,103.5,,,,2000.044,2451560.4,0.539
160.9594875,10.03776111,J104350.2+100215,FITS,10 43 50.277,+10 02 15.94,0.014,1.98,1.73,0.15,0.0,0.0,90.3,,,,2000.043,2451560.4,0.497
177.5115625,10.03768889,J115002.7+100215,FITS,11 50 02.775,+10 02 15.68,0.014,1.96,1.42,0.153,0.0,0.0,180.0,,g,,2000.044,2451560.6,0.514
327.51805417,10.03752222,J215004.3+100215,FITS,21 50 04.333,+10 02 15.08,0.014,4.75,4.7,0.282,1.94,0.0,145.5,,,,2011.251,2455654.2,0.0
217.99157083,10.03749444,J143157.9+100214,FITS,14 31 57.977,+10 02 14.98,0.014,191.14,196.15,0.154,1.04,0.68,90.0,,s,,2000.045,2451560.9,0.842
202.90325833,10.03744722,J133136.7+100214,FITS,13 31 36.782,+10 02 14.81,0.014,3.21,3.56,0.15,2.49,0.45,95.6,,,,2000.045,2451560.8,0.941
191.53144583,10.03735556,J124607.5+100214,FITS,12 46 07.547,+10 02 14.48,0.014,3.54,3.18,0.153,0.0,0.0,89.8,,g,,2000.045,2451560.8,0.868
26.47239583,10.037325,J014553.3+100214,FITS,01 45 53.375,+10 02 14.37,0.014,33.7,34.27,0.196,1.17,0.15,4.6,,,,2011.194,2455633.4,0.0
188.86437917,10.03726389,J123527.4+100214,FITS,12 35 27.451,+10 02 14.15,0.014,5.74,9.12,0.141,5.56,2.56,54.6,,s,,2000.045,2451560.9,0.371
8.14560833,10.03725278,J003234.9+100214,FITS,00 32 34.946,+10 02 14.11,0.014,6.92,6.54,0.125,1.27,0.0,73.5,,,,2009.38,2454971.1,0.0
174.90744167,10.03721944,J113937.7+100213,FITS,11 39 37.786,+10 02 13.99,0.014,1.63,2.88,0.144,7.04,2.19,153.1,,s,,2000.044,2451560.8,0.399
158.7568875,10.03711389,J103501.6+100213,FITS,10 35 01.653,+10 02 13.61,0.014,3.1,2.81,0.153,1.29,0.0,108.2,,,,2000.044,2451560.5,0.485
177.83049167,10.03697778,J115119.3+100213,FITS,11 51 19.318,+10 02 13.12,0.014,1.87,2.86,0.136,5.92,1.4,51.0,,g,,2000.045,2451560.9,0.246
119.2037125,10.03686389,J075648.8+100212,FITS,07 56 48.891,+10 02 12.71,0.351,1.42,1.04,0.198,0.0,0.0,139.1,,,,2000.041,2451559.6,0.525
335.90359167,10.03681667,J222336.8+100212,FITS,22 23 36.862,+10 02 12.54,0.034,4.65,6.39,0.339,4.0,3.0,81.1,,,,2011.156,2455619.3,0.0
320.8671375,10.03680278,J212328.1+100212,FITS,21 23 28.113,+10 02 12.49,0.23,1.09,1.14,0.119,5.32,0.0,125.4,,,,2011.308,2455675.1,0.0
128.62871667,10.03679722,J083430.8+100212,FITS,08 34 30.892,+10 02 12.47,0.85,1.1,0.97,0.153,4.59,0.0,124.2,,g,,2000.038,2451558.5,1.903
150.3178625,10.03676389,J100116.2+100212,FITS,10 01 16.287,+10 02 12.35,0.48,1.04,0.97,0.153,2.24,0.0,177.3,,g,,2000.043,2451560.2,0.47
227.897175,10.03667222,J151135.3+100212,FITS,15 11 35.322,+10 02 12.02,0.427,1.1,0.57,0.142,0.0,0.0,91.2,,,,2000.045,2451561.1,0.376
8.97274167,10.03659444,J003553.4+100211,FITS,00 35 53.458,+10 02 11.74,0.032,21.73,23.31,0.484,1.97,0.77,83.5,,s,,2009.38,2454971.2,0.0
151.2193375,10.03656111,J100452.6+100211,FITS,10 04 52.641,+10 02 11.62,0.014,37.38,68.97,0.156,6.81,3.03,45.8,,s,,2000.043,2451560.1,0.457
237.15264167,10.03650833,J154836.6+100211,FITS,15 48 36.634,+10 02 11.43,0.014,1.91,3.45,0.147,6.5,3.14,60.1,,,,2000.045,2451561.1,0.532
126.83685833,10.0365,J082720.8+100211,FITS,08 27 20.846,+10 02 11.40,0.014,2.91,2.35,0.138,0.0,0.0,4.2,,,,2000.041,2451559.6,0.767
118.51434167,10.03633611,J075403.4+100210,FITS,07 54 03.442,+10 02 10.81,0.014,9.57,11.81,0.135,3.32,1.74,170.5,,s,,2000.042,2451559.7,0.0
197.09562917,10.03626111,J130822.9+100210,FITS,13 08 22.951,+10 02 10.54,0.014,7.03,9.2,0.143,3.33,2.66,113.8,,s,,2000.045,2451561.0,0.534
181.34972083,10.03623611,J120523.9+100210,FITS,12 05 23.933,+10 02 10.45,0.014,1.63,4.12,0.145,9.9,3.67,88.1,,g,,2000.045,2451560.8,0.386
191.99349167,10.03610556,J124758.4+100209,FITS,12 47 58.438,+10 02 09.98,0.115,1.11,0.63,0.134,0.0,0.0,142.9,,,,2000.045,2451561.1,0.0
17.95655,10.03595556,J011149.5+100209,FITS,01 11 49.572,+10 02 09.44,0.048,1.03,0.88,0.134,2.75,0.0,88.0,,,,2011.213,2455640.4,0.0
130.70083333,10.03592222,J084248.2+100209,FITS,08 42 48.200,+10 02 09.32,0.014,6.68,19.07,0.149,11.17,3.98,37.5,,g,,2000.04,2451559.1,1.491
149.80915,10.03579722,J095914.1+100208,FITS,09 59 14.196,+10 02 08.87,0.014,4.59,6.78,0.15,5.14,2.07,82.2,,g,,2000.042,2451560.0,0.373
129.94440417,10.03577778,J083946.6+100208,FITS,08 39 46.657,+10 02 08.80,0.033,1.15,1.71,0.149,5.9,0.55,55.5,,g,,2000.04,2451559.2,1.455
134.60043333,10.03568889,J085824.1+100208,FITS,08 58 24.104,+10 02 08.48,0.285,1.15,0.82,0.153,0.0,0.0,149.2,,g,,2000.038,2451558.5,1.916
127.78270417,10.03566667,J083107.8+100208,FITS,08 31 07.849,+10 02 08.40,0.014,1.72,1.37,0.153,0.0,0.0,40.5,,,,2000.039,2451558.7,1.812
226.9966,10.03561944,J150759.1+100208,FITS,15 07 59.184,+10 02 08.23,0.138,1.39,0.95,0.157,0.0,0.0,42.1,,s,,2000.045,2451561.0,0.829
250.37277083,10.03559444,J164129.4+100208,FITS,16 41 29.465,+10 02 08.14,0.081,4.96,5.16,0.144,2.02,0.0,156.9,,g,,2000.046,2451561.2,0.438
181.7615,10.03543333,J120702.7+100207,FITS,12 07 02.760,+10 02 07.56,0.014,1.79,1.39,0.154,0.0,0.0,127.8,,,,2000.044,2451560.6,0.524
322.4971375,10.03531389,J212959.3+100207,FITS,21 29 59.313,+10 02 07.13,0.034,1.65,2.66,0.236,6.42,2.98,172.5,,g,,2011.251,2455654.1,0.0
241.408725,10.03529167,J160538.0+100207,FITS,16 05 38.094,+10 02 07.05,0.014,1.61,4.49,0.14,9.11,5.43,53.5,,g,,2000.046,2451561.2,0.333
223.242975,10.03516111,J145258.3+100206,FITS,14 52 58.314,+10 02 06.58,0.561,1.1,0.52,0.155,0.0,0.0,100.0,,,,2000.045,2451561.0,0.858
