_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.41294583,20.54569167,J124139.1+203244,FITS,12 41 39.107,+20 32 44.49,0.014,1.16,2.01,0.14,8.3,0.0,95.9,,,,1998.78,2451099.3,2.068
243.62716667,20.54568889,J161430.5+203244,FITS,16 14 30.520,+20 32 44.48,0.014,8.26,15.82,0.144,8.05,2.01,132.6,,g,,1998.782,2451099.8,2.284
149.0732625,20.545675,J095617.5+203244,FITS,09 56 17.583,+20 32 44.43,0.595,1.0,2.0,0.146,7.16,3.71,70.5,,g,,1998.76,2451091.8,3.45
190.40861667,20.54547222,J124138.0+203243,FITS,12 41 38.068,+20 32 43.70,0.014,1.46,1.58,0.14,3.0,0.0,87.8,,g,,1998.78,2451099.3,2.097
141.61849583,20.54540833,J092628.4+203243,FITS,09 26 28.439,+20 32 43.47,0.014,2.31,2.05,0.138,0.0,0.0,125.7,,,,1998.757,2451090.9,3.01
183.200825,20.54540278,J121248.1+203243,FITS,12 12 48.198,+20 32 43.45,0.265,2.04,2.03,0.29,3.4,0.0,55.4,,g,,1998.783,2451100.2,3.159
242.45613333,20.54524167,J160949.4+203242,FITS,16 09 49.472,+20 32 42.87,0.014,6.39,9.22,0.144,4.23,2.91,106.8,,,,1998.79,2451102.7,2.681
124.75795417,20.54522222,J081901.9+203242,FITS,08 19 01.909,+20 32 42.80,0.451,1.0,1.85,0.145,6.38,3.56,14.3,,s,,1998.671,2451059.2,1.298
192.07531667,20.54516667,J124818.0+203242,FITS,12 48 18.076,+20 32 42.60,0.014,2.75,4.07,0.14,5.84,0.55,112.1,,s,,1998.78,2451099.2,2.004
223.25274167,20.54514722,J145300.6+203242,FITS,14 53 00.658,+20 32 42.53,0.033,1.26,1.38,0.148,6.07,0.0,19.0,,g,,1998.792,2451103.5,1.608
250.58374167,20.54501389,J164220.0+203242,FITS,16 42 20.098,+20 32 42.05,0.014,1.31,1.8,0.14,4.67,1.66,2.1,,g,,1998.781,2451099.5,2.061
188.63780833,20.54495,J123433.0+203241,FITS,12 34 33.074,+20 32 41.82,0.014,5.22,4.82,0.144,0.0,0.0,90.2,,,,1998.788,2451102.2,2.049
192.85320833,20.54490556,J125124.7+203241,FITS,12 51 24.770,+20 32 41.66,0.806,1.03,1.04,0.142,4.24,0.0,93.7,,,,1998.781,2451099.5,2.173
128.97285,20.54486944,J083553.4+203241,FITS,08 35 53.484,+20 32 41.53,0.014,1.68,2.1,0.136,2.82,2.61,0.3,,s,,1998.75,2451088.4,4.947
128.47696667,20.54484722,J083354.4+203241,FITS,08 33 54.472,+20 32 41.45,0.014,35.46,45.12,0.147,3.9,1.36,129.8,,,,1998.763,2451092.9,3.558
159.0039625,20.54475556,J103600.9+203241,FITS,10 36 00.951,+20 32 41.12,0.027,1.23,1.98,0.138,5.75,2.44,15.7,,g,,1998.761,2451092.2,0.259
170.737,20.54472222,J112256.8+203241,FITS,11 22 56.880,+20 32 41.00,0.014,9.06,9.35,0.145,1.49,0.0,0.1,,g,,1998.768,2451094.7,2.186
187.46135,20.54470278,J122950.7+203240,FITS,12 29 50.724,+20 32 40.93,0.014,3.3,2.98,0.146,0.0,0.0,162.8,,g,,1998.779,2451098.9,1.661
146.43274167,20.5447,J094543.8+203240,FITS,09 45 43.858,+20 32 40.92,0.014,1.55,4.03,0.144,9.88,3.98,22.4,,s,,1998.76,2451092.0,3.486
190.89119583,20.54456944,J124333.8+203240,FITS,12 43 33.887,+20 32 40.45,0.014,6.82,6.73,0.139,0.0,0.0,179.5,,g,,1998.788,2451102.2,2.049
152.8670375,20.54449444,J101128.0+203240,FITS,10 11 28.089,+20 32 40.18,0.014,1.95,2.32,0.14,3.35,0.8,74.6,,g,,1998.757,2451091.0,3.032
135.76626667,20.54426944,J090303.9+203239,FITS,09 03 03.904,+20 32 39.37,0.014,5.35,6.81,0.138,4.55,0.0,14.8,,g,,1998.754,2451089.8,1.926
248.23405,20.54423056,J163256.1+203239,FITS,16 32 56.172,+20 32 39.23,0.014,5.4,5.41,0.136,1.15,0.0,19.2,,g,,1998.78,2451099.2,1.833
165.20394583,20.54421111,J110048.9+203239,FITS,11 00 48.947,+20 32 39.16,0.014,1.87,2.47,0.148,4.45,1.05,148.8,,,,1998.763,2451092.9,0.97
150.246525,20.54391111,J100059.1+203238,FITS,10 00 59.166,+20 32 38.08,0.094,1.48,1.71,0.147,3.25,0.0,124.1,,,,1998.764,2451093.4,3.506
236.42842083,20.54386111,J154542.8+203237,FITS,15 45 42.821,+20 32 37.90,0.225,1.12,0.86,0.147,3.02,0.0,166.4,,g,,1998.791,2451103.3,2.456
239.44544167,20.54385,J155746.9+203237,FITS,15 57 46.906,+20 32 37.86,0.014,1.25,1.88,0.146,6.49,0.0,141.7,,s,,1998.79,2451102.8,2.541
183.23357083,20.54374167,J121256.0+203237,FITS,12 12 56.057,+20 32 37.47,0.014,1311.6,1382.56,0.29,1.38,1.12,81.6,,g,,1998.784,2451100.6,3.341
165.26387083,20.54360833,J110103.3+203236,FITS,11 01 03.329,+20 32 36.99,0.014,3.67,3.33,0.145,0.0,0.0,25.8,,g,,1998.764,2451093.2,1.024
253.22018333,20.54354722,J165252.8+203236,FITS,16 52 52.844,+20 32 36.77,0.014,2.55,3.55,0.144,4.91,1.34,80.6,,,,1998.786,2451101.4,3.489
150.24247083,20.54346389,J100058.1+203236,FITS,10 00 58.193,+20 32 36.47,0.427,1.03,1.66,0.148,4.75,3.68,171.6,,g,,1998.764,2451093.3,3.516
162.5781875,20.54335556,J105018.7+203236,FITS,10 50 18.765,+20 32 36.08,0.014,6.06,5.88,0.187,1.42,0.0,51.9,,,,1998.763,2451092.9,1.275
174.74041667,20.543325,J113857.7+203235,FITS,11 38 57.700,+20 32 35.97,0.437,1.03,0.94,0.136,0.0,0.0,90.0,,g,,1998.779,2451098.8,1.689
160.76307917,20.54331111,J104303.1+203235,FITS,10 43 03.139,+20 32 35.92,0.014,3.76,4.6,0.147,3.82,0.0,159.0,,g,,1998.763,2451093.2,1.021
184.22490417,20.54327778,J121653.9+203235,FITS,12 16 53.977,+20 32 35.80,0.877,1.01,1.04,0.148,4.75,0.0,153.7,,,,1998.785,2451101.1,3.473
128.49584167,20.54325556,J083359.0+203235,FITS,08 33 59.002,+20 32 35.72,0.014,1.23,1.02,0.146,3.08,0.0,79.8,,,,1998.764,2451093.3,3.504
159.0453125,20.543225,J103610.8+203235,FITS,10 36 10.875,+20 32 35.61,0.014,21.34,24.75,0.14,2.75,1.42,141.5,,g,,1998.761,2451092.2,0.274
167.74767083,20.54316667,J111059.4+203235,FITS,11 10 59.441,+20 32 35.40,0.014,1.55,6.88,0.145,13.61,7.01,149.2,,g,,1998.763,2451093.1,1.016
177.64190833,20.54300833,J115034.0+203234,FITS,11 50 34.058,+20 32 34.83,0.014,14.56,25.4,0.141,5.05,4.26,175.7,,g,,1998.781,2451099.4,2.134
241.30432917,20.54283889,J160513.0+203234,FITS,16 05 13.039,+20 32 34.22,0.014,13.94,83.42,0.147,14.81,9.66,152.3,,g,,1998.79,2451102.8,2.523
117.193125,20.54283611,J074846.3+203234,FITS,07 48 46.350,+20 32 34.21,0.014,1.44,2.95,0.144,9.52,0.97,93.6,,,,1998.67,2451058.9,1.179
138.936975,20.54283056,J091544.8+203234,FITS,09 15 44.874,+20 32 34.19,0.014,4.19,5.19,0.143,4.65,0.0,120.6,,,,1998.76,2451092.1,3.509
174.59779167,20.54274167,J113823.4+203233,FITS,11 38 23.470,+20 32 33.87,0.014,1.37,1.68,0.144,3.6,0.94,158.1,,g,,1998.781,2451099.7,2.74
221.30709583,20.54272778,J144513.7+203233,FITS,14 45 13.703,+20 32 33.82,0.014,6.77,7.68,0.138,3.02,0.0,158.8,,s,,1998.792,2451103.5,0.354
155.98997917,20.54265833,J102357.5+203233,FITS,10 23 57.595,+20 32 33.57,0.188,1.0,1.17,0.133,4.37,0.0,150.1,,g,,1998.761,2451092.4,1.053
175.2575875,20.54260278,J114101.8+203233,FITS,11 41 01.821,+20 32 33.37,0.014,3.22,3.22,0.146,1.13,0.0,179.7,,,,1998.784,2451100.8,3.363
194.7534375,20.54256667,J125900.8+203233,FITS,12 59 00.825,+20 32 33.24,0.014,7.5,9.21,0.146,4.01,0.0,4.9,,g,,1998.786,2451101.4,2.422
187.67409583,20.54255556,J123041.7+203233,FITS,12 30 41.783,+20 32 33.20,0.014,1.28,1.57,0.15,4.56,0.0,82.6,,g,,1998.783,2451100.3,2.451
155.97179583,20.54253333,J102353.2+203233,FITS,10 23 53.231,+20 32 33.12,0.014,1.06,0.97,0.135,0.0,0.0,179.8,,g,,1998.761,2451092.4,0.969
253.21685,20.54238333,J165252.0+203232,FITS,16 52 52.044,+20 32 32.58,0.014,2.71,3.19,0.144,3.3,0.63,118.1,,g,,1998.786,2451101.5,3.473
183.25325417,20.54207222,J121300.7+203231,FITS,12 13 00.781,+20 32 31.46,0.416,1.98,2.6,0.288,5.61,0.0,94.1,,g,,1998.785,2451100.9,3.394
146.77917917,20.54204444,J094707.0+203231,FITS,09 47 07.003,+20 32 31.36,0.014,1.29,1.1,0.144,0.0,0.0,96.2,,g,,1998.763,2451092.9,3.555
140.05332917,20.54199444,J092012.7+203231,FITS,09 20 12.799,+20 32 31.18,0.014,1.19,0.84,0.141,0.0,0.0,25.1,,g,,1998.761,2451092.3,3.539
176.32660833,20.54191667,J114518.3+203230,FITS,11 45 18.386,+20 32 30.90,0.159,1.02,1.55,0.141,6.99,0.0,153.1,,,,1998.78,2451099.1,1.934
256.06170417,20.54183056,J170414.8+203230,FITS,17 04 14.809,+20 32 30.59,0.014,46.42,47.23,0.142,0.98,0.27,39.6,,g,,1998.567,2451021.4,0.649
243.63274167,20.54178611,J161431.8+203230,FITS,16 14 31.858,+20 32 30.43,0.014,1.51,1.35,0.144,1.85,0.0,70.3,,g,,1998.782,2451099.8,2.283
183.2661375,20.54161389,J121303.8+203229,FITS,12 13 03.873,+20 32 29.81,0.456,1.92,1.7,0.287,3.04,0.0,97.0,,,,1998.785,2451101.1,3.422
163.26677917,20.54154167,J105304.0+203229,FITS,10 53 04.027,+20 32 29.55,0.339,3.19,3.14,0.287,1.55,0.0,102.6,,,,1998.763,2451093.0,0.991
165.26252083,20.54134167,J110103.0+203228,FITS,11 01 03.005,+20 32 28.83,0.014,1.4,1.19,0.144,1.56,0.0,51.9,,g,,1998.764,2451093.2,1.006
204.1204375,20.54133889,J133628.9+203228,FITS,13 36 28.905,+20 32 28.82,0.07,1.09,1.08,0.145,4.65,0.0,11.4,,s,,1998.781,2451099.8,2.277
182.51230417,20.54132778,J121002.9+203228,FITS,12 10 02.953,+20 32 28.78,0.094,1.32,0.85,0.145,0.0,0.0,90.7,,g,,1998.785,2451101.0,3.408
129.3810625,20.54129167,J083731.4+203228,FITS,08 37 31.455,+20 32 28.65,0.014,1.77,1.97,0.137,2.81,0.0,17.3,,,,1998.767,2451094.5,3.015
138.94017083,20.54118889,J091545.6+203228,FITS,09 15 45.641,+20 32 28.28,0.014,16.97,19.3,0.143,2.48,1.41,34.5,,g,,1998.761,2451092.2,3.524
182.47022917,20.54098611,J120952.8+203227,FITS,12 09 52.855,+20 32 27.55,0.014,2.59,2.42,0.147,0.82,0.0,87.3,,s,,1998.784,2451100.5,3.242
196.35857083,20.54097778,J130526.0+203227,FITS,13 05 26.057,+20 32 27.52,0.014,8.04,9.13,0.146,2.92,0.0,124.9,,,,1998.782,2451099.9,2.388
141.61852083,20.54085278,J092628.4+203227,FITS,09 26 28.445,+20 32 27.07,0.014,8.87,18.18,0.14,9.27,1.37,153.2,,g,,1998.758,2451091.1,3.041
210.752525,20.54076111,J140300.6+203226,FITS,14 03 00.606,+20 32 26.74,0.014,35.93,52.7,0.137,4.06,3.31,144.3,,s,,1998.78,2451099.1,1.842
179.18300417,20.54073611,J115643.9+203226,FITS,11 56 43.921,+20 32 26.65,0.014,1.83,2.05,0.14,4.39,0.0,26.6,,,,1998.78,2451099.1,1.881
184.271525,20.54054167,J121705.1+203225,FITS,12 17 05.166,+20 32 25.95,0.014,67.13,75.12,0.149,2.25,1.4,16.2,,,,1998.784,2451100.7,3.276
214.23065,20.54050556,J141655.3+203225,FITS,14 16 55.356,+20 32 25.82,0.014,4.5,4.43,0.145,1.03,0.0,98.8,,s,,1998.787,2451101.8,2.297
112.81739583,20.54030556,J073116.1+203225,FITS,07 31 16.175,+20 32 25.10,0.014,8.44,10.46,0.142,4.03,0.0,29.2,,,,1998.671,2451059.5,1.285
158.74888333,20.54016667,J103459.7+203224,FITS,10 34 59.732,+20 32 24.60,0.014,4.17,3.81,0.145,0.0,0.0,18.4,,g,,1998.763,2451093.1,0.993
124.83174583,20.53993056,J081919.6+203223,FITS,08 19 19.619,+20 32 23.75,0.014,1.41,1.18,0.142,0.22,0.0,151.7,,s,,1998.671,2451059.5,1.281
206.9122125,20.539925,J134738.9+203223,FITS,13 47 38.931,+20 32 23.73,0.014,13.2,17.03,0.134,3.93,1.61,143.4,,s,,1998.781,2451099.5,2.108
119.45323333,20.53978611,J075748.7+203223,FITS,07 57 48.776,+20 32 23.23,0.014,7.73,7.72,0.145,0.9,0.0,162.1,,g,,1998.67,2451059.0,1.196
230.51791667,20.53968889,J152204.3+203222,FITS,15 22 04.300,+20 32 22.88,0.014,3.26,2.87,0.146,1.09,0.0,163.5,,,,1998.792,2451103.6,1.617
239.44962083,20.53960833,J155747.9+203222,FITS,15 57 47.909,+20 32 22.59,0.014,1.33,2.3,0.146,6.47,2.61,145.6,,,,1998.79,2451102.8,2.495
185.87203333,20.5396,J122329.2+203222,FITS,12 23 29.288,+20 32 22.56,0.014,5.31,5.01,0.147,0.0,0.0,34.0,,,,1998.781,2451099.7,2.256
225.3060875,20.53953056,J150113.4+203222,FITS,15 01 13.461,+20 32 22.31,0.014,3.1,4.85,0.144,6.51,0.0,164.1,,g,,1998.792,2451103.6,1.717
122.496425,20.53944722,J080959.1+203222,FITS,08 09 59.142,+20 32 22.01,0.098,1.29,2.37,0.147,8.99,0.0,31.5,,s,,1998.671,2451059.2,1.257
242.457675,20.53938611,J160949.8+203221,FITS,16 09 49.842,+20 32 21.79,0.014,1.61,1.05,0.144,0.0,0.0,89.3,,g,,1998.79,2451102.8,2.568
117.69048333,20.53919444,J075045.7+203221,FITS,07 50 45.716,+20 32 21.10,0.014,1.38,1.34,0.138,3.04,0.0,177.5,,g,,1998.67,2451059.0,2.595
217.08762083,20.53913056,J142821.0+203220,FITS,14 28 21.029,+20 32 20.87,0.014,1.29,1.12,0.143,0.0,0.0,152.4,,g,,1998.79,2451102.8,1.498
145.71554167,20.53871389,J094251.7+203219,FITS,09 42 51.730,+20 32 19.37,0.014,1.7,1.49,0.147,0.0,0.0,90.5,,,,1998.763,2451092.8,3.552
233.6395625,20.53865278,J153433.4+203219,FITS,15 34 33.495,+20 32 19.15,0.014,2.66,2.38,0.141,1.02,0.0,5.1,,g,,1998.792,2451103.7,1.759
118.14105833,20.53850556,J075233.8+203218,FITS,07 52 33.854,+20 32 18.62,0.014,1.89,2.56,0.141,4.62,1.29,35.8,,g,,1998.671,2451059.5,1.271
180.27667083,20.53850556,J120106.4+203218,FITS,12 01 06.401,+20 32 18.62,0.014,1.66,1.19,0.144,0.0,0.0,88.8,,,,1998.786,2451101.2,3.387
139.28181667,20.53845278,J091707.6+203218,FITS,09 17 07.636,+20 32 18.43,0.014,1.52,3.46,0.144,7.43,4.79,112.7,,,,1998.763,2451092.9,3.548
148.05867917,20.53844167,J095214.0+203218,FITS,09 52 14.083,+20 32 18.39,0.114,1.04,1.78,0.141,7.34,1.03,143.2,,g,,1998.767,2451094.4,3.123
162.39782917,20.53838889,J104935.4+203218,FITS,10 49 35.479,+20 32 18.20,0.285,1.01,1.04,0.147,2.92,0.0,92.0,,,,1998.764,2451093.4,0.978
235.23039167,20.53833611,J154055.2+203218,FITS,15 40 55.294,+20 32 18.01,0.014,1.59,1.14,0.145,0.0,0.0,17.5,,,,1998.792,2451103.7,1.605
174.2139875,20.53827778,J113651.3+203217,FITS,11 36 51.357,+20 32 17.80,0.1,1.08,1.61,0.145,7.14,0.0,35.6,,g,,1998.784,2451100.5,3.18
226.95662917,20.53804444,J150749.5+203216,FITS,15 07 49.591,+20 32 16.96,0.014,5.31,11.35,0.145,8.84,2.65,42.0,,s,,1998.792,2451103.7,1.667
127.0831,20.53798056,J082819.9+203216,FITS,08 28 19.944,+20 32 16.73,0.014,4.93,4.33,0.141,0.0,0.0,85.2,,g,,1998.767,2451094.6,2.971
255.74190833,20.53790556,J170258.0+203216,FITS,17 02 58.058,+20 32 16.46,0.014,2.71,2.49,0.135,0.99,0.0,96.4,,,,1998.565,2451020.9,0.537
214.7972125,20.53763333,J141911.3+203215,FITS,14 19 11.331,+20 32 15.48,0.036,1.11,1.23,0.144,3.85,0.0,103.9,,s,,1998.788,2451102.1,2.142
135.99785,20.53741111,J090359.4+203214,FITS,09 03 59.484,+20 32 14.68,0.344,1.24,0.61,0.144,0.0,0.0,135.1,,g,,1998.764,2451093.5,3.456
245.63346667,20.53736111,J162232.0+203214,FITS,16 22 32.032,+20 32 14.50,0.014,22.99,36.73,0.14,5.15,3.14,134.6,,,,1998.787,2451101.9,3.416
228.12949583,20.53735,J151231.0+203214,FITS,15 12 31.079,+20 32 14.46,0.014,3.26,2.68,0.146,0.0,0.0,4.8,,,,1998.792,2451103.7,0.448
233.66755,20.53735,J153440.2+203214,FITS,15 34 40.212,+20 32 14.46,0.014,4.27,3.92,0.142,0.0,0.0,1.3,,,,1998.792,2451103.7,1.735
209.57317083,20.53731389,J135817.5+203214,FITS,13 58 17.561,+20 32 14.33,0.645,1.0,4.36,0.144,18.38,3.89,158.5,,g,,1998.788,2451102.3,2.006
245.15371667,20.53715833,J162036.8+203213,FITS,16 20 36.892,+20 32 13.77,0.014,2.35,2.22,0.139,2.82,0.0,108.6,,,,1998.781,2451099.7,2.207
115.3244125,20.53701389,J074117.8+203213,FITS,07 41 17.859,+20 32 13.25,0.014,9.12,10.81,0.147,3.13,1.21,26.6,,g,,1998.67,2451059.2,2.149
186.2366125,20.53694444,J122456.7+203213,FITS,12 24 56.787,+20 32 13.00,0.014,1.72,0.92,0.148,0.0,0.0,152.1,,g,,1998.786,2451101.3,2.412
132.6386125,20.53679167,J085033.2+203212,FITS,08 50 33.267,+20 32 12.45,0.014,4.46,6.44,0.139,4.82,2.15,72.6,,g,,1998.757,2451090.7,2.844
184.2706375,20.53667222,J121704.9+203212,FITS,12 17 04.953,+20 32 12.02,0.014,18.69,27.03,0.149,4.9,2.07,12.6,,,,1998.784,2451100.8,3.232
126.62342917,20.53663611,J082629.6+203211,FITS,08 26 29.623,+20 32 11.89,0.014,1.83,2.22,0.144,3.12,1.78,86.3,,,,1998.754,2451089.9,5.569
183.23712083,20.53655,J121256.9+203211,FITS,12 12 56.909,+20 32 11.58,0.272,2.09,1.84,0.29,2.45,0.0,27.7,,g,,1998.785,2451100.9,3.26
197.67259167,20.53651944,J131041.4+203211,FITS,13 10 41.422,+20 32 11.47,0.014,1.97,8.95,0.14,15.18,6.18,66.8,,g,,1998.788,2451102.3,1.997
210.12845,20.53648611,J140030.8+203211,FITS,14 00 30.828,+20 32 11.35,0.014,1.19,1.04,0.147,1.97,0.0,164.5,,g,,1998.782,2451099.9,2.351
139.65442083,20.53640833,J091837.0+203211,FITS,09 18 37.061,+20 32 11.07,0.014,11.84,21.04,0.14,7.08,2.17,98.9,,g,,1998.759,2451091.5,3.275
182.1037875,20.53633056,J120824.9+203210,FITS,12 08 24.909,+20 32 10.79,0.014,5.52,5.45,0.143,1.02,0.0,155.1,,,,1998.781,2451099.8,2.683
196.7193,20.536325,J130652.6+203210,FITS,13 06 52.632,+20 32 10.77,0.014,5.99,9.19,0.149,4.79,3.05,152.4,,g,,1998.785,2451101.1,2.477
120.25728333,20.53629444,J080101.7+203210,FITS,08 01 01.748,+20 32 10.66,0.014,16.0,20.05,0.144,3.89,1.01,50.7,,g,,1998.671,2451059.3,1.247
168.5868,20.53622222,J111420.8+203210,FITS,11 14 20.832,+20 32 10.40,0.014,2.08,1.84,0.147,1.57,0.0,171.5,,,,1998.763,2451092.9,1.319
196.22991667,20.53616111,J130455.1+203210,FITS,13 04 55.180,+20 32 10.18,0.225,1.23,0.78,0.146,0.0,0.0,22.3,,g,,1998.787,2451101.8,2.291
241.52461667,20.53586389,J160605.9+203209,FITS,16 06 05.908,+20 32 09.11,0.014,116.12,167.51,0.138,5.22,1.48,54.6,,g,,1998.792,2451103.5,0.253
186.98979167,20.53583333,J122757.5+203209,FITS,12 27 57.550,+20 32 09.00,0.787,1.2,1.01,0.186,2.9,0.0,76.7,,g,,1998.786,2451101.4,2.421
226.95430833,20.53579722,J150749.0+203208,FITS,15 07 49.034,+20 32 08.87,0.014,11.27,17.97,0.145,4.51,3.81,13.3,,s,,1998.792,2451103.7,1.643
151.7441,20.53559444,J100658.5+203208,FITS,10 06 58.584,+20 32 08.14,0.014,4.97,5.97,0.144,2.76,2.05,14.7,,,,1998.764,2451093.5,3.46
234.83252083,20.53549722,J153919.8+203207,FITS,15 39 19.805,+20 32 07.79,0.014,7.39,7.74,0.141,1.24,1.14,90.0,,g,,1998.792,2451103.6,0.396
204.37672083,20.53547222,J133730.4+203207,FITS,13 37 30.413,+20 32 07.70,0.014,2.52,3.26,0.14,4.01,1.56,0.2,,g,,1998.789,2451102.4,1.929
238.38515,20.53538889,J155332.4+203207,FITS,15 53 32.436,+20 32 07.40,0.014,1.6,1.56,0.143,2.47,0.0,129.9,,s,,1998.792,2451103.5,0.226
210.56951667,20.53529722,J140216.6+203207,FITS,14 02 16.684,+20 32 07.07,0.014,1.54,1.52,0.147,3.03,0.0,26.2,,,,1998.784,2451100.6,2.496
198.30141667,20.534975,J131312.3+203205,FITS,13 13 12.340,+20 32 05.91,0.014,3.0,2.39,0.143,0.0,0.0,154.9,,g,,1998.788,2451102.1,2.119
142.86153333,20.53497222,J093126.7+203205,FITS,09 31 26.768,+20 32 05.90,0.014,2.25,1.89,0.137,0.0,0.0,63.8,,g,,1998.768,2451094.7,2.92
143.20096667,20.53481389,J093248.2+203205,FITS,09 32 48.232,+20 32 05.33,0.014,8.67,9.44,0.136,1.88,1.3,14.9,,g,,1998.755,2451090.0,2.099
127.0021625,20.53481111,J082800.5+203205,FITS,08 28 00.519,+20 32 05.32,0.115,1.43,1.25,0.144,4.05,0.0,155.9,,,,1998.765,2451093.6,3.416
135.02565417,20.53476111,J090006.1+203205,FITS,09 00 06.157,+20 32 05.14,0.014,2.92,3.03,0.136,2.13,0.0,67.1,,g,,1998.754,2451089.8,1.825
232.64735417,20.53469722,J153035.3+203204,FITS,15 30 35.365,+20 32 04.91,0.014,1.42,1.2,0.143,1.3,0.0,26.0,,g,,1998.792,2451103.6,0.985
112.6984625,20.53468333,J073047.6+203204,FITS,07 30 47.631,+20 32 04.86,0.014,11.44,12.49,0.148,1.94,1.28,3.7,,,,1998.67,2451059.0,1.174
242.45946667,20.53467778,J160950.2+203204,FITS,16 09 50.272,+20 32 04.84,0.014,5.55,9.68,0.144,5.86,3.4,135.4,,,,1998.79,2451102.8,2.483
212.19497917,20.53466111,J140846.7+203204,FITS,14 08 46.795,+20 32 04.78,0.014,10.2,9.95,0.141,0.0,0.0,87.4,,g,,1998.78,2451099.3,1.989
225.30927083,20.53459722,J150114.2+203204,FITS,15 01 14.225,+20 32 04.55,0.014,27.04,28.4,0.143,1.39,1.01,149.8,,,,1998.792,2451103.7,1.656
115.3231,20.5343,J074117.5+203203,FITS,07 41 17.544,+20 32 03.48,0.014,4.74,7.76,0.147,6.55,1.59,24.8,,g,,1998.671,2451059.2,2.179
217.68959167,20.53424722,J143045.5+203203,FITS,14 30 45.502,+20 32 03.29,0.014,2.58,2.42,0.145,1.62,0.0,16.7,,s,,1998.791,2451103.2,1.044
208.3633375,20.53423611,J135327.2+203203,FITS,13 53 27.201,+20 32 03.25,0.014,4.15,3.56,0.141,0.0,0.0,90.1,,,,1998.782,2451100.1,2.4
234.1948,20.53415,J153646.7+203202,FITS,15 36 46.752,+20 32 02.94,0.014,13.16,23.7,0.141,6.28,3.33,0.6,,g,,1998.792,2451103.7,1.238
152.33194583,20.53414722,J100919.6+203202,FITS,10 09 19.667,+20 32 02.93,0.014,8.75,8.88,0.136,1.19,0.0,88.2,,s,,1998.756,2451090.4,2.51
196.71995833,20.53412778,J130652.7+203202,FITS,13 06 52.790,+20 32 02.86,0.014,5.22,6.89,0.149,3.6,2.45,126.6,,s,,1998.785,2451101.1,2.472
200.1665125,20.53405278,J132039.9+203202,FITS,13 20 39.963,+20 32 02.59,0.014,1.09,1.83,0.138,5.68,3.14,176.7,,g,,1998.781,2451099.4,2.162
245.63480833,20.533975,J162232.3+203202,FITS,16 22 32.354,+20 32 02.31,0.014,144.72,159.36,0.14,1.98,1.42,150.2,,s,,1998.788,2451102.0,3.335
192.66105,20.53395556,J125038.6+203202,FITS,12 50 38.652,+20 32 02.24,0.014,4.26,4.22,0.142,1.0,0.0,170.7,,g,,1998.781,2451099.5,2.192
130.82615417,20.53391944,J084318.2+203202,FITS,08 43 18.277,+20 32 02.11,0.014,1.95,2.31,0.139,5.61,0.0,93.1,,g,,1998.767,2451094.6,2.949
232.403325,20.53389722,J152936.7+203202,FITS,15 29 36.798,+20 32 02.03,0.021,1.35,2.52,0.141,11.29,0.0,32.1,,g,,1998.792,2451103.6,0.414
221.89802917,20.53370556,J144735.5+203201,FITS,14 47 35.527,+20 32 01.34,0.014,4.2,7.16,0.145,5.12,3.92,118.9,,,,1998.792,2451103.6,0.422
113.67669583,20.53354444,J073442.4+203200,FITS,07 34 42.407,+20 32 00.76,0.014,1.42,2.09,0.141,4.0,3.39,56.9,,g,,1998.671,2451059.5,1.228
208.79659167,20.53348333,J135511.1+203200,FITS,13 55 11.182,+20 32 00.54,0.014,9.03,9.92,0.142,2.18,1.06,71.2,,g,,1998.788,2451102.1,2.112
194.36080833,20.53338333,J125726.5+203200,FITS,12 57 26.594,+20 32 00.18,0.014,2.99,2.75,0.143,0.56,0.0,162.9,,s,,1998.781,2451099.7,2.311
211.93645833,20.53334444,J140744.7+203200,FITS,14 07 44.750,+20 32 00.04,0.014,2.13,1.65,0.142,0.0,0.0,114.9,,,,1998.788,2451102.3,2.019
246.3499875,20.53328611,J162523.9+203159,FITS,16 25 23.997,+20 31 59.83,0.014,1.19,0.77,0.137,0.0,0.0,2.1,,,,1998.788,2451102.0,3.318
132.15782083,20.53318889,J084837.8+203159,FITS,08 48 37.877,+20 31 59.48,0.014,4.8,6.32,0.144,3.85,2.09,93.5,,g,,1998.759,2451091.6,3.312
217.32505417,20.53310833,J142918.0+203159,FITS,14 29 18.013,+20 31 59.19,0.014,1.54,4.21,0.145,7.56,6.64,53.4,,,,1998.791,2451103.2,0.969
248.963925,20.53310833,J163551.3+203159,FITS,16 35 51.342,+20 31 59.19,0.014,7.4,16.63,0.139,8.52,3.61,11.2,,g,,1998.78,2451099.3,1.942
155.74622083,20.53301667,J102259.0+203158,FITS,10 22 59.093,+20 31 58.86,0.014,3.46,3.27,0.144,1.02,0.0,175.2,,g,,1998.767,2451094.5,2.452
252.319375,20.53299167,J164916.6+203158,FITS,16 49 16.650,+20 31 58.77,0.193,1.03,1.61,0.139,6.41,0.57,18.1,,s,,1998.788,2451102.0,3.304
209.07074167,20.53291944,J135616.9+203158,FITS,13 56 16.978,+20 31 58.51,0.249,1.23,0.58,0.15,0.0,0.0,176.4,,g,,1998.784,2451100.7,2.5
