_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
135.75864167,12.97218611,J090302.0+125819,FITS,09 03 02.074,+12 58 19.87,0.804,1.04,1.43,0.14,4.96,1.02,37.5,,,,1999.952,2451527.1,2.687
118.35952917,12.97211944,J075326.2+125819,FITS,07 53 26.287,+12 58 19.63,0.014,1.28,1.14,0.153,3.52,0.0,7.2,,s,,1998.708,2451072.9,132.478
200.68119167,12.97211111,J132243.4+125819,FITS,13 22 43.486,+12 58 19.60,0.016,1.5,1.76,0.137,3.28,0.5,25.8,,g,,1999.992,2451541.8,2.814
135.55499583,12.97182222,J090213.1+125818,FITS,09 02 13.199,+12 58 18.56,0.014,26.03,27.32,0.149,1.25,1.15,0.0,,s,,1999.957,2451528.7,2.91
229.40618333,12.97181944,J151737.4+125818,FITS,15 17 37.484,+12 58 18.55,0.014,7.07,6.67,0.143,0.0,0.0,65.3,,g,,1999.992,2451541.6,2.416
203.15517083,12.97174722,J133237.2+125818,FITS,13 32 37.241,+12 58 18.29,0.014,2.95,4.65,0.144,5.47,2.61,159.0,,g,,1999.989,2451540.6,1.175
215.1636375,12.97174722,J142039.2+125818,FITS,14 20 39.273,+12 58 18.29,0.014,1.99,1.66,0.144,0.0,0.0,99.8,,g,,1999.99,2451540.7,1.193
232.232475,12.97174167,J152855.7+125818,FITS,15 28 55.794,+12 58 18.27,0.014,1.7,3.34,0.144,7.11,3.43,114.9,,g,,2000.001,2451545.0,2.33
123.6613,12.97171111,J081438.7+125818,FITS,08 14 38.712,+12 58 18.16,0.612,1.15,1.03,0.153,4.05,0.0,47.0,,,,1998.736,2451083.2,148.016
174.73384583,12.97161111,J113856.1+125817,FITS,11 38 56.123,+12 58 17.80,0.345,1.03,1.25,0.139,3.99,0.0,99.1,,g,,1999.989,2451540.5,1.262
358.7815375,12.9716,J235507.5+125817,FITS,23 55 07.569,+12 58 17.76,0.419,1.1,1.07,0.162,3.56,0.0,84.0,,,,2011.213,2455640.3,0.0
334.14173333,12.97148611,J221634.0+125817,FITS,22 16 34.016,+12 58 17.35,0.014,5.99,12.95,0.149,8.6,4.22,33.6,,g,,2011.311,2455676.1,0.0
150.6308875,12.97143611,J100231.4+125817,FITS,10 02 31.413,+12 58 17.17,0.014,10.92,10.89,0.145,0.97,0.0,98.2,,g,,1999.987,2451539.6,1.813
123.68347083,12.971425,J081444.0+125817,FITS,08 14 44.033,+12 58 17.13,0.014,296.96,530.63,0.151,7.05,2.3,46.8,,,,1998.745,2451086.5,152.588
227.6941125,12.97131667,J151046.5+125816,FITS,15 10 46.587,+12 58 16.74,0.014,1.43,0.84,0.14,0.0,0.0,41.2,,,,2000.002,2451545.4,1.856
206.4496,12.97111111,J134547.9+125816,FITS,13 45 47.904,+12 58 16.00,0.014,4.24,4.54,0.149,2.65,0.0,39.8,,,,1999.991,2451541.3,2.271
25.56035833,12.97101667,J014214.4+125815,FITS,01 42 14.486,+12 58 15.66,0.572,1.53,18.42,0.247,27.4,13.71,1.5,,g,,2011.252,2455654.3,0.001
327.39721667,12.97080278,J214935.3+125814,FITS,21 49 35.332,+12 58 14.89,0.014,10.67,17.24,0.144,6.95,0.0,75.6,,s,,2011.311,2455676.1,0.0
248.35787917,12.97076389,J163325.8+125814,FITS,16 33 25.891,+12 58 14.75,0.014,2.95,6.32,0.143,7.79,3.78,150.2,,g,,1999.993,2451542.0,2.792
234.96181667,12.97067222,J153950.8+125814,FITS,15 39 50.836,+12 58 14.42,0.014,4.56,4.63,0.145,1.58,0.0,0.4,,,,1999.999,2451544.0,2.806
139.6831625,12.97053333,J091843.9+125813,FITS,09 18 43.959,+12 58 13.92,0.016,1.11,1.72,0.144,5.81,1.71,123.0,,g,,1999.956,2451528.6,2.92
26.8226625,12.97052222,J014717.4+125813,FITS,01 47 17.439,+12 58 13.88,0.014,16.18,25.71,0.262,4.98,4.01,38.2,,,,2011.252,2455654.4,0.001
229.58809583,12.97048611,J151821.1+125813,FITS,15 18 21.143,+12 58 13.75,0.014,1.51,4.36,0.143,7.63,7.19,72.6,,g,,1999.992,2451541.5,2.372
154.72640833,12.97044167,J101854.3+125813,FITS,10 18 54.338,+12 58 13.59,0.014,3.81,5.05,0.144,4.52,1.02,106.2,,,,1999.988,2451540.2,1.451
212.05046667,12.97034167,J140812.1+125813,FITS,14 08 12.112,+12 58 13.23,0.014,1.38,0.84,0.144,0.0,0.0,1.1,,g,,1999.99,2451541.0,1.056
128.41993333,12.97029167,J083340.7+125813,FITS,08 33 40.784,+12 58 13.05,0.014,4.0,4.23,0.148,1.96,0.0,82.3,,,,1999.956,2451528.5,2.768
131.5565625,12.97025,J084613.5+125812,FITS,08 46 13.575,+12 58 12.90,0.014,9.04,9.38,0.141,1.62,0.0,111.7,,,,1999.96,2451529.8,2.557
28.224225,12.97012778,J015253.8+125812,FITS,01 52 53.814,+12 58 12.46,0.014,7.09,7.81,0.244,2.29,1.47,178.9,,s,,2011.252,2455654.4,0.001
161.25612083,12.96992222,J104501.4+125811,FITS,10 45 01.469,+12 58 11.72,0.014,7.65,24.97,0.137,13.96,3.36,165.1,,g,,1999.986,2451539.3,1.951
204.07297083,12.96992222,J133617.5+125811,FITS,13 36 17.513,+12 58 11.72,0.021,1.14,3.82,0.138,11.27,5.63,13.7,,g,,1999.989,2451540.6,1.227
179.3847125,12.96990278,J115732.3+125811,FITS,11 57 32.331,+12 58 11.65,0.014,3.0,2.96,0.147,1.42,0.0,82.2,,g,,1999.989,2451540.6,1.099
196.413525,12.96982778,J130539.2+125811,FITS,13 05 39.246,+12 58 11.38,0.016,1.06,1.45,0.14,3.44,3.2,87.4,,,,1999.989,2451540.6,1.206
125.5419375,12.969825,J082210.0+125811,FITS,08 22 10.065,+12 58 11.37,0.014,7.33,10.55,0.144,4.43,2.65,14.8,,,,1998.688,2451065.7,116.52
358.97382083,12.96976389,J235553.7+125811,FITS,23 55 53.717,+12 58 11.15,0.014,1.38,1.49,0.164,3.85,0.0,85.9,,g,,2011.213,2455640.3,0.0
179.90525833,12.96963611,J115937.2+125810,FITS,11 59 37.262,+12 58 10.69,0.014,2.7,2.37,0.145,0.0,0.0,144.4,,g,,1999.989,2451540.6,1.191
150.7285875,12.96941111,J100254.8+125809,FITS,10 02 54.861,+12 58 09.88,0.149,1.05,3.37,0.141,12.13,4.5,160.2,,s,,1999.986,2451539.3,1.962
152.6208375,12.96935,J101029.0+125809,FITS,10 10 29.001,+12 58 09.66,0.014,2.99,5.38,0.136,5.47,4.2,175.1,,,,1999.989,2451540.6,1.02
162.93376667,12.96926389,J105144.1+125809,FITS,10 51 44.104,+12 58 09.35,0.014,1.99,2.85,0.145,3.6,3.5,90.2,,,,1999.989,2451540.5,1.12
177.58265,12.969225,J115019.8+125809,FITS,11 50 19.836,+12 58 09.21,0.014,28.05,29.42,0.265,1.53,0.72,115.9,,g,,1999.99,2451540.7,1.0
357.95194583,12.96919167,J235148.4+125809,FITS,23 51 48.467,+12 58 09.09,0.014,1.86,2.3,0.163,6.32,0.0,40.5,,g,,2011.225,2455644.7,7.766
141.49751667,12.96903611,J092559.4+125808,FITS,09 25 59.404,+12 58 08.53,0.014,4.65,4.23,0.142,0.52,0.0,131.8,,g,,1999.958,2451529.3,2.672
127.91987917,12.96899167,J083140.7+125808,FITS,08 31 40.771,+12 58 08.37,0.014,1.07,9.83,0.137,17.92,13.21,81.1,,s,,1999.96,2451529.9,2.479
26.8240625,12.96897778,J014717.7+125808,FITS,01 47 17.775,+12 58 08.32,0.014,20.35,19.64,0.262,1.69,0.0,47.1,,s,,2011.252,2455654.4,0.001
132.2844125,12.96894722,J084908.2+125808,FITS,08 49 08.259,+12 58 08.21,0.014,1.47,1.96,0.14,4.19,1.84,119.9,,s,,1999.959,2451529.6,2.592
172.52534583,12.968925,J113006.0+125808,FITS,11 30 06.083,+12 58 08.13,0.339,1.05,1.92,0.142,8.38,0.0,25.0,,g,,1999.989,2451540.5,1.282
30.35675833,12.96877778,J020125.6+125807,FITS,02 01 25.622,+12 58 07.60,0.016,2.92,2.24,0.22,0.0,0.0,81.9,,s,,2011.252,2455654.4,0.0
328.04806667,12.96875556,J215211.5+125807,FITS,21 52 11.536,+12 58 07.52,0.134,1.54,0.88,0.155,0.0,0.0,90.2,,,,2011.311,2455676.1,0.0
168.75109167,12.968675,J111500.2+125807,FITS,11 15 00.262,+12 58 07.23,0.016,1.15,26.31,0.142,31.5,20.05,104.7,,,,1999.989,2451540.5,1.279
247.531975,12.96849444,J163007.6+125806,FITS,16 30 07.674,+12 58 06.58,0.014,4.77,4.65,0.141,0.76,0.0,35.8,,g,,1999.991,2451541.3,2.361
167.248575,12.96831667,J110859.6+125805,FITS,11 08 59.658,+12 58 05.94,0.014,1.2,1.47,0.14,5.0,0.0,79.2,,g,,1999.989,2451540.5,1.282
240.3008,12.96821667,J160112.1+125805,FITS,16 01 12.192,+12 58 05.58,0.014,12.04,12.29,0.139,1.04,0.32,147.8,,,,2000.003,2451545.4,1.912
168.63704167,12.9682,J111432.8+125805,FITS,11 14 32.890,+12 58 05.52,0.014,3.69,4.82,0.148,4.03,1.67,91.7,,,,1999.989,2451540.6,1.166
204.8987125,12.96811111,J133935.6+125805,FITS,13 39 35.691,+12 58 05.20,0.014,2.42,1.76,0.148,0.0,0.0,4.2,,g,,1999.99,2451540.8,1.081
154.0305875,12.96810833,J101607.3+125805,FITS,10 16 07.341,+12 58 05.19,0.014,1.91,2.82,0.142,5.03,2.24,65.9,,s,,1999.989,2451540.5,0.96
127.9179125,12.96807778,J083140.2+125805,FITS,08 31 40.299,+12 58 05.08,0.014,5.23,6.32,0.137,3.87,0.0,77.6,,g,,1999.96,2451529.9,2.457
168.17035,12.96801111,J111240.8+125804,FITS,11 12 40.884,+12 58 04.84,0.014,1.69,2.04,0.148,3.75,0.0,156.8,,,,1999.99,2451540.6,0.996
131.54514167,12.96781111,J084610.8+125804,FITS,08 46 10.834,+12 58 04.12,0.014,1.63,1.77,0.141,3.44,0.0,102.0,,,,1999.959,2451529.7,2.544
328.13980833,12.967725,J215233.5+125803,FITS,21 52 33.554,+12 58 03.81,0.014,5.38,5.75,0.146,2.61,0.0,119.8,,g,,2011.311,2455676.1,0.0
223.42844167,12.96768889,J145342.8+125803,FITS,14 53 42.826,+12 58 03.68,0.014,13.19,16.69,0.143,3.58,1.81,123.7,,,,1999.991,2451541.3,2.231
232.60253333,12.96768889,J153024.6+125803,FITS,15 30 24.608,+12 58 03.68,0.014,6.18,5.93,0.145,0.0,0.0,167.3,,,,1999.993,2451541.8,2.532
171.67695417,12.96768611,J112642.4+125803,FITS,11 26 42.469,+12 58 03.67,0.016,1.43,1.47,0.143,2.65,0.0,37.7,,s,,1999.989,2451540.5,1.242
235.21084583,12.96768611,J154050.6+125803,FITS,15 40 50.603,+12 58 03.67,0.097,1.1,0.82,0.138,0.87,0.0,103.6,,g,,2000.002,2451545.3,2.049
123.67960417,12.96765278,J081443.1+125803,FITS,08 14 43.105,+12 58 03.55,0.014,300.0,840.15,0.152,7.38,7.11,25.2,,,,1998.754,2451089.6,156.506
168.63502083,12.96755556,J111432.4+125803,FITS,11 14 32.405,+12 58 03.20,0.014,3.65,4.05,0.149,2.42,0.81,77.8,,g,,1999.989,2451540.6,1.166
196.41198333,12.96753056,J130538.8+125803,FITS,13 05 38.876,+12 58 03.11,0.014,3.85,4.43,0.14,3.94,0.0,33.0,,,,1999.989,2451540.6,1.223
185.20215417,12.96752778,J122048.5+125803,FITS,12 20 48.517,+12 58 03.10,0.014,5.2,5.18,0.14,1.28,0.0,66.8,,,,1999.989,2451540.6,1.275
161.258975,12.96745833,J104502.1+125802,FITS,10 45 02.154,+12 58 02.85,0.193,1.78,1.58,0.137,3.6,0.0,163.7,,g,,1999.986,2451539.3,1.988
175.95947083,12.96741111,J114350.2+125802,FITS,11 43 50.273,+12 58 02.68,0.014,5.15,5.22,0.142,1.89,0.0,101.6,,g,,1999.989,2451540.6,0.965
173.9324625,12.96735833,J113543.7+125802,FITS,11 35 43.791,+12 58 02.49,0.014,37.54,46.49,0.143,3.59,1.37,65.1,,,,1999.989,2451540.5,1.253
26.82569583,12.96715833,J014718.1+125801,FITS,01 47 18.167,+12 58 01.77,0.014,6.43,13.6,0.262,7.68,4.91,162.9,,,,2011.252,2455654.4,0.001
25.56070417,12.96715278,J014214.5+125801,FITS,01 42 14.569,+12 58 01.75,0.014,3.64,3.36,0.248,1.11,0.0,82.1,,g,,2011.252,2455654.3,0.001
188.43518333,12.9671,J123344.4+125801,FITS,12 33 44.444,+12 58 01.56,0.153,1.76,1.98,0.148,3.86,0.0,76.7,,,,1999.99,2451540.7,0.942
121.08783333,12.96708611,J080421.0+125801,FITS,08 04 21.080,+12 58 01.51,0.014,6.09,5.84,0.14,0.0,0.0,17.3,,s,,1998.648,2451051.2,85.824
10.57443333,12.96707778,J004217.8+125801,FITS,00 42 17.864,+12 58 01.48,0.347,1.16,0.82,0.172,2.75,0.0,7.7,,,,2011.29,2455668.4,3.004
182.79337917,12.96681389,J121110.4+125800,FITS,12 11 10.411,+12 58 00.53,0.014,10.63,10.51,0.146,0.78,0.0,116.3,,g,,1999.989,2451540.6,1.084
181.68692917,12.966675,J120644.8+125800,FITS,12 06 44.863,+12 58 00.03,0.014,1.65,2.5,0.148,4.28,3.46,30.1,,s,,1999.99,2451540.7,0.937
219.61977917,12.96649167,J143828.7+125759,FITS,14 38 28.747,+12 57 59.37,0.014,1.62,1.73,0.146,4.74,0.0,144.6,,,,1999.994,2451542.2,2.73
248.36005833,12.96648889,J163326.4+125759,FITS,16 33 26.414,+12 57 59.36,0.014,3.16,6.02,0.144,7.34,2.82,148.2,,s,,1999.994,2451542.1,2.835
161.25462083,12.96648333,J104501.1+125759,FITS,10 45 01.109,+12 57 59.34,0.014,8.48,11.68,0.138,4.8,1.34,103.7,,g,,1999.986,2451539.3,2.004
161.25224167,12.966475,J104500.5+125759,FITS,10 45 00.538,+12 57 59.31,0.014,6.25,12.87,0.138,6.37,4.76,16.5,,g,,1999.986,2451539.3,2.004
160.560875,12.96635833,J104214.6+125758,FITS,10 42 14.610,+12 57 58.89,0.014,8.25,8.4,0.141,1.0,0.36,65.0,,g,,1999.986,2451539.3,1.983
137.7703375,12.96630556,J091104.8+125758,FITS,09 11 04.881,+12 57 58.70,0.014,3.81,3.26,0.223,0.0,0.0,99.3,,,,1999.958,2451529.2,2.781
165.40289167,12.96629167,J110136.6+125758,FITS,11 01 36.694,+12 57 58.65,0.014,1.34,3.23,0.138,8.74,4.16,113.3,,,,1999.989,2451540.6,0.993
325.23189167,12.96604167,J214055.6+125757,FITS,21 40 55.654,+12 57 57.75,0.014,10.66,10.28,0.163,0.0,0.0,81.9,,,,2011.311,2455676.1,0.0
155.10325417,12.965825,J102024.7+125756,FITS,10 20 24.781,+12 57 56.97,0.014,3.14,4.49,0.147,3.74,3.31,89.8,,g,,1999.987,2451539.8,1.808
123.719275,12.96578611,J081452.6+125756,FITS,08 14 52.626,+12 57 56.83,0.673,1.11,0.96,0.151,1.52,0.0,0.1,,g,,1998.771,2451096.0,164.331
223.424875,12.96574444,J145341.9+125756,FITS,14 53 41.970,+12 57 56.68,0.014,123.68,128.26,0.144,1.2,0.86,81.6,,s,,1999.991,2451541.4,2.276
340.12729167,12.96574444,J224030.5+125756,FITS,22 40 30.550,+12 57 56.68,0.014,6.87,6.94,0.147,1.1,0.0,130.4,,,,2011.311,2455676.2,0.0
210.61336667,12.96565278,J140227.2+125756,FITS,14 02 27.208,+12 57 56.35,0.291,1.11,1.3,0.146,4.67,0.0,145.6,,,,1999.99,2451540.8,1.132
200.13793333,12.96559444,J132033.1+125756,FITS,13 20 33.104,+12 57 56.14,0.014,2.58,2.69,0.141,2.25,0.0,136.3,,g,,1999.99,2451540.7,1.19
168.75506667,12.96545278,J111501.2+125755,FITS,11 15 01.216,+12 57 55.63,0.014,1.62,16.2,0.143,19.28,13.49,73.7,,,,1999.989,2451540.5,1.308
174.9790375,12.96543056,J113954.9+125755,FITS,11 39 54.969,+12 57 55.55,0.014,1.22,3.84,0.145,13.31,3.37,128.6,,g,,1999.989,2451540.6,1.058
145.53171667,12.96541389,J094207.6+125755,FITS,09 42 07.612,+12 57 55.49,0.016,1.34,2.0,0.142,5.19,2.14,38.2,,g,,1999.985,2451539.2,2.019
29.1626,12.96538611,J015639.0+125755,FITS,01 56 39.024,+12 57 55.39,0.122,2.6,4.68,0.249,7.68,2.8,31.8,,,,2011.252,2455654.4,0.0
160.25815,12.96537778,J104101.9+125755,FITS,10 41 01.956,+12 57 55.36,0.014,2.07,4.32,0.14,8.21,3.03,113.4,,g,,1999.989,2451540.3,1.399
352.2321,12.96533056,J232855.7+125755,FITS,23 28 55.704,+12 57 55.19,0.186,1.22,1.45,0.162,5.39,0.0,29.1,,,,2011.312,2455676.2,0.0
334.95247917,12.96491944,J221948.5+125753,FITS,22 19 48.595,+12 57 53.71,0.663,1.02,2.53,0.152,14.28,0.0,30.4,,,,2011.291,2455668.7,7.49
251.29132917,12.96490833,J164509.9+125753,FITS,16 45 09.919,+12 57 53.67,0.014,14.89,14.5,0.219,0.0,0.0,74.7,,,,1999.992,2451541.4,2.453
165.46970833,12.96475,J110152.7+125753,FITS,11 01 52.730,+12 57 53.10,0.014,1.45,1.0,0.141,0.0,0.0,107.8,,,,1999.989,2451540.6,0.933
201.48920417,12.9647,J132557.4+125752,FITS,13 25 57.409,+12 57 52.92,0.014,1.51,1.76,0.141,3.28,0.22,23.3,,,,1999.992,2451541.4,2.451
138.92425833,12.96463056,J091541.8+125752,FITS,09 15 41.822,+12 57 52.67,0.093,1.26,0.66,0.148,0.0,0.0,112.3,,g,,1999.957,2451528.7,2.769
187.96267083,12.96459722,J123151.0+125752,FITS,12 31 51.041,+12 57 52.55,0.206,1.96,2.91,0.29,6.45,0.0,36.1,,,,1999.99,2451540.7,0.929
247.689675,12.96458333,J163045.5+125752,FITS,16 30 45.522,+12 57 52.50,0.014,3.8,3.68,0.15,0.96,0.0,173.1,,g,,1999.998,2451543.7,2.984
196.4104,12.96446111,J130538.4+125752,FITS,13 05 38.496,+12 57 52.06,0.016,1.1,2.19,0.141,6.79,4.0,39.1,,s,,1999.99,2451540.7,1.246
26.82406667,12.96445833,J014717.7+125752,FITS,01 47 17.776,+12 57 52.05,0.014,5.11,10.54,0.262,7.49,4.79,167.8,,s,,2011.252,2455654.4,0.001
162.0996375,12.96439167,J104823.9+125751,FITS,10 48 23.913,+12 57 51.81,0.014,3.46,3.1,0.144,0.0,0.0,45.6,,s,,1999.989,2451540.6,1.224
25.56205833,12.96436944,J014214.8+125751,FITS,01 42 14.894,+12 57 51.73,0.014,3.09,4.41,0.249,4.32,3.36,147.8,,g,,2011.252,2455654.3,0.001
188.46499167,12.96435278,J123351.5+125751,FITS,12 33 51.598,+12 57 51.67,0.014,21.41,39.76,0.14,7.1,2.78,61.0,,,,1999.99,2451540.7,1.069
168.17012917,12.96431111,J111240.8+125751,FITS,11 12 40.831,+12 57 51.52,0.014,2.21,2.37,0.148,3.51,0.0,98.3,,,,1999.99,2451540.7,1.017
198.98726667,12.96414444,J131556.9+125750,FITS,13 15 56.944,+12 57 50.92,0.014,4.39,4.75,0.144,2.28,0.0,147.1,,,,1999.991,2451541.4,2.342
123.33631667,12.96414167,J081320.7+125750,FITS,08 13 20.716,+12 57 50.91,0.191,1.21,1.61,0.144,5.55,0.0,26.3,,s,,1998.687,2451065.4,115.712
136.57452083,12.96411667,J090617.8+125750,FITS,09 06 17.885,+12 57 50.82,0.014,1.78,1.69,0.141,2.77,0.0,167.5,,g,,1999.953,2451527.5,2.866
205.39716667,12.96399722,J134135.3+125750,FITS,13 41 35.320,+12 57 50.39,0.014,8.39,7.75,0.145,0.0,0.0,180.0,,s,,1999.99,2451540.7,1.226
124.7977625,12.96376667,J081911.4+125749,FITS,08 19 11.463,+12 57 49.56,0.014,1.34,0.86,0.143,0.0,0.0,87.6,,,,1998.68,2451062.7,110.788
232.46332083,12.96375833,J152951.1+125749,FITS,15 29 51.197,+12 57 49.53,0.014,1.6,1.74,0.143,2.94,0.0,71.2,,g,,1999.991,2451541.1,1.988
193.66016667,12.96370278,J125438.4+125749,FITS,12 54 38.440,+12 57 49.33,0.014,1.71,6.0,0.146,12.7,5.04,112.4,,g,,1999.99,2451540.8,1.064
27.42229167,12.96360833,J014941.3+125748,FITS,01 49 41.350,+12 57 48.99,0.032,2.06,2.47,0.239,4.3,0.0,47.5,,g,,2011.252,2455654.4,0.001
142.69769167,12.96357222,J093047.4+125748,FITS,09 30 47.446,+12 57 48.86,0.014,1.33,1.43,0.146,1.52,1.41,90.0,,,,1999.986,2451539.6,3.484
135.96475,12.96355,J090351.5+125748,FITS,09 03 51.540,+12 57 48.78,0.014,170.29,324.79,0.148,8.19,1.72,109.6,,g,,1999.958,2451529.1,2.816
162.69036667,12.96351111,J105045.6+125748,FITS,10 50 45.688,+12 57 48.64,0.205,1.08,1.2,0.141,1.82,1.72,92.1,,,,1999.989,2451540.5,1.298
168.75826667,12.96344722,J111501.9+125748,FITS,11 15 01.984,+12 57 48.41,0.014,4.23,6.29,0.143,4.81,2.58,138.0,,g,,1999.989,2451540.5,1.327
144.962625,12.96344167,J093951.0+125748,FITS,09 39 51.030,+12 57 48.39,0.014,16.3,16.48,0.145,1.17,0.0,178.4,,s,,1999.987,2451539.6,3.638
209.553225,12.96324444,J135812.7+125747,FITS,13 58 12.774,+12 57 47.68,0.014,7.06,7.29,0.138,1.49,0.0,144.8,,g,,1999.992,2451541.7,2.543
188.41821667,12.96317778,J123340.3+125747,FITS,12 33 40.372,+12 57 47.44,0.31,1.47,1.17,0.15,2.67,0.0,79.2,,g,,1999.99,2451540.7,1.03
211.636775,12.96311389,J140632.8+125747,FITS,14 06 32.826,+12 57 47.21,0.014,1.61,2.6,0.144,4.98,3.47,121.7,,g,,1999.99,2451540.8,1.149
209.75035833,12.96298333,J135900.0+125746,FITS,13 59 00.086,+12 57 46.74,0.132,1.14,1.13,0.145,2.81,0.0,144.4,,,,1999.992,2451541.4,2.359
335.65149583,12.96297222,J222236.3+125746,FITS,22 22 36.359,+12 57 46.70,0.014,38.48,39.69,0.144,1.26,0.71,56.1,,,,2011.291,2455668.7,7.49
197.90100417,12.96284444,J131136.2+125746,FITS,13 11 36.241,+12 57 46.24,0.014,79.04,84.23,0.143,1.91,0.51,106.0,,,,1999.99,2451540.7,1.241
354.3051875,12.96276944,J233713.2+125745,FITS,23 37 13.245,+12 57 45.97,0.102,1.1,1.0,0.155,2.71,0.0,152.2,,g,,2011.213,2455640.3,0.0
167.74411667,12.96264722,J111058.5+125745,FITS,11 10 58.588,+12 57 45.53,0.014,3.79,3.78,0.142,1.14,0.0,89.9,,g,,1999.989,2451540.6,0.89
179.80447083,12.9625,J115913.0+125745,FITS,11 59 13.073,+12 57 45.00,0.409,1.03,1.48,0.15,7.99,0.0,143.9,,,,1999.99,2451540.8,0.919
152.37837917,12.9623,J100930.8+125744,FITS,10 09 30.811,+12 57 44.28,0.014,17.2,21.97,0.151,3.63,1.89,84.5,,g,,1999.987,2451539.6,1.922
155.830575,12.96225833,J102319.3+125744,FITS,10 23 19.338,+12 57 44.13,0.168,1.26,0.74,0.146,0.0,0.0,179.9,,g,,1999.987,2451539.9,1.754
179.6419125,12.96212778,J115834.0+125743,FITS,11 58 34.059,+12 57 43.66,0.014,15.36,15.96,0.137,1.38,0.62,164.3,,,,1999.99,2451540.7,0.958
173.2404125,12.962075,J113257.6+125743,FITS,11 32 57.699,+12 57 43.47,0.014,5.11,4.93,0.138,0.0,0.0,179.9,,,,1999.989,2451540.6,1.339
146.079375,12.96205278,J094419.0+125743,FITS,09 44 19.050,+12 57 43.39,0.014,6.97,7.21,0.149,1.02,0.96,0.0,,g,,1999.987,2451539.9,1.75
327.45763333,12.96203889,J214949.8+125743,FITS,21 49 49.832,+12 57 43.34,0.014,3.36,2.74,0.15,0.0,0.0,58.3,,g,,2011.311,2455676.1,0.0
245.0389125,12.96181667,J162009.3+125742,FITS,16 20 09.339,+12 57 42.54,0.014,2.08,2.81,0.147,3.48,2.88,89.7,,g,,1999.999,2451544.1,2.774
340.18155,12.96176667,J224043.5+125742,FITS,22 40 43.572,+12 57 42.36,0.014,2.13,1.51,0.151,0.0,0.0,123.6,,,,2011.311,2455676.2,0.0
200.3005875,12.96160833,J132112.1+125741,FITS,13 21 12.141,+12 57 41.79,0.014,1.37,1.46,0.138,5.08,0.0,159.8,,g,,1999.99,2451540.7,1.327
203.66743333,12.96143611,J133440.1+125741,FITS,13 34 40.184,+12 57 41.17,0.014,3.91,3.26,0.134,0.0,0.0,179.6,,,,1999.992,2451541.7,2.565
242.42039583,12.96131389,J160940.8+125740,FITS,16 09 40.895,+12 57 40.73,0.014,1.47,0.98,0.149,0.0,0.0,3.0,,g,,1999.996,2451543.2,2.923
142.2732625,12.96127222,J092905.5+125740,FITS,09 29 05.583,+12 57 40.58,0.014,1.22,1.07,0.145,0.0,0.0,90.2,,g,,1999.987,2451539.6,3.712
151.46327083,12.96126944,J100551.1+125740,FITS,10 05 51.185,+12 57 40.57,0.014,8.62,8.3,0.147,0.0,0.0,52.6,,g,,1999.985,2451539.2,2.079
335.65059583,12.96095556,J222236.1+125739,FITS,22 22 36.143,+12 57 39.44,0.014,19.82,22.67,0.144,2.94,1.44,22.6,,g,,2011.291,2455668.7,7.49
187.61789583,12.96091667,J123028.2+125739,FITS,12 30 28.295,+12 57 39.30,0.527,4.38,10.7,0.816,7.03,5.94,45.3,,,,1999.99,2451540.7,1.209
213.5235875,12.96081389,J141405.6+125738,FITS,14 14 05.661,+12 57 38.93,0.156,1.1,0.91,0.147,2.1,0.0,63.6,,,,1999.991,2451541.1,0.976
225.80795833,12.96081111,J150313.9+125738,FITS,15 03 13.910,+12 57 38.92,0.014,36.21,56.65,0.147,5.81,1.98,170.4,,g,,1999.991,2451541.3,2.16
158.51594583,12.96071389,J103403.8+125738,FITS,10 34 03.827,+12 57 38.57,0.014,6.85,7.86,0.141,2.71,1.2,147.8,,,,1999.989,2451540.6,0.887
129.43041667,12.9607,J083743.3+125738,FITS,08 37 43.300,+12 57 38.52,0.014,2.07,5.82,0.139,8.93,5.72,82.8,,,,1999.96,2451530.0,2.351
144.86970417,12.96066944,J093928.7+125738,FITS,09 39 28.729,+12 57 38.41,0.042,1.11,1.48,0.146,5.49,0.0,42.1,,g,,1999.986,2451539.5,1.971
165.72191667,12.96059722,J110253.2+125738,FITS,11 02 53.260,+12 57 38.15,0.068,1.13,9.07,0.143,23.1,8.25,151.8,,,,1999.989,2451540.5,1.359
9.28105417,12.96044722,J003707.4+125737,FITS,00 37 07.453,+12 57 37.61,0.326,1.11,0.81,0.167,2.17,0.0,66.5,,,,2011.287,2455667.3,0.0
193.78195,12.96026667,J125507.6+125736,FITS,12 55 07.668,+12 57 36.96,0.014,2.24,2.49,0.134,3.67,0.0,75.7,,g,,1999.992,2451541.5,4.397
339.26629583,12.96021667,J223703.9+125736,FITS,22 37 03.911,+12 57 36.78,0.014,4.43,4.46,0.166,2.35,0.0,143.1,,g,,2011.311,2455676.2,0.0
22.13855833,12.96013333,J012833.2+125736,FITS,01 28 33.254,+12 57 36.48,0.014,9.32,9.54,0.252,1.4,0.0,110.6,,,,2011.252,2455654.3,0.0
167.75485417,12.96001389,J111101.1+125736,FITS,11 11 01.165,+12 57 36.05,0.014,1.38,1.15,0.141,0.99,0.0,178.1,,,,1999.99,2451540.7,1.02
