_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
236.80982083,-2.23633889,J154714.3-021410,FITS,15 47 14.357,-02 14 10.82,0.014,4.2,3.75,0.154,0.0,0.0,47.8,,s,,1998.648,2451051.1,3.44
322.26662917,-2.23635,J212903.9-021410,FITS,21 29 03.991,-02 14 10.86,0.806,1.02,1.52,0.151,7.22,0.0,144.3,,s,,1995.974,2450074.0,5.431
146.35949167,-2.23638333,J094526.2-021410,FITS,09 45 26.278,-02 14 10.98,0.014,3.47,3.63,0.142,2.71,0.0,125.9,,,,1998.673,2451060.3,0.784
353.393025,-2.23639722,J233334.3-021411,FITS,23 33 34.326,-02 14 11.03,0.42,1.03,1.08,0.146,5.1,0.0,120.4,,,,1995.97,2450072.7,3.713
341.9024625,-2.23643611,J224736.5-021411,FITS,22 47 36.591,-02 14 11.17,0.495,1.04,0.78,0.145,0.0,0.0,141.0,,,,1995.97,2450072.4,2.317
147.57563333,-2.23658056,J095018.1-021411,FITS,09 50 18.152,-02 14 11.69,0.014,5.87,6.21,0.153,2.41,0.0,152.4,,,,1998.673,2451060.2,1.228
232.6616125,-2.23658333,J153038.7-021411,FITS,15 30 38.787,-02 14 11.70,0.014,1.83,1.44,0.152,0.0,0.0,95.2,,,,1998.647,2451050.5,3.177
233.21942083,-2.23661111,J153252.6-021411,FITS,15 32 52.661,-02 14 11.80,0.058,1.04,1.28,0.135,6.77,0.0,36.7,,g,,1998.643,2451049.2,1.901
209.3351375,-2.23664167,J135720.4-021411,FITS,13 57 20.433,-02 14 11.91,0.014,2.2,1.99,0.137,0.0,0.0,105.3,,g,,1998.646,2451050.3,4.476
326.42599167,-2.23673333,J214542.2-021412,FITS,21 45 42.238,-02 14 12.24,0.877,1.07,8.0,0.153,16.76,13.26,77.7,,s,,1995.972,2450073.1,4.427
164.0585875,-2.23676667,J105614.0-021412,FITS,10 56 14.061,-02 14 12.36,0.014,1.77,1.46,0.148,1.79,0.0,124.1,,g,,1998.673,2451060.3,1.356
189.6146625,-2.23676944,J123827.5-021412,FITS,12 38 27.519,-02 14 12.37,0.014,1.61,2.08,0.147,4.88,0.0,86.6,,,,1998.666,2451057.7,2.229
339.0042,-2.236825,J223601.0-021412,FITS,22 36 01.008,-02 14 12.57,0.014,13.76,20.83,0.143,6.31,2.16,6.3,,g,,1995.967,2450071.5,0.0
164.26330417,-2.23685,J105703.1-021412,FITS,10 57 03.193,-02 14 12.66,0.034,1.22,2.49,0.13,9.07,2.89,41.3,,g,,1998.674,2451060.4,0.647
145.26468333,-2.23689167,J094103.5-021412,FITS,09 41 03.524,-02 14 12.81,0.014,2.0,1.84,0.153,0.0,0.0,45.6,,g,,1998.669,2451058.6,1.292
157.68021667,-2.23690833,J103043.2-021412,FITS,10 30 43.252,-02 14 12.87,0.014,3.23,3.35,0.154,3.5,0.0,174.5,,g,,1998.673,2451060.3,1.266
144.16190833,-2.23691944,J093638.8-021412,FITS,09 36 38.858,-02 14 12.91,0.014,7.29,7.1,0.202,0.46,0.0,83.2,,,,1998.664,2451056.8,0.883
180.82739167,-2.23694722,J120318.5-021413,FITS,12 03 18.574,-02 14 13.01,0.18,1.14,1.42,0.157,5.54,0.0,60.0,,,,1998.674,2451060.5,0.66
30.49974167,-2.23701944,J020159.9-021413,FITS,02 01 59.938,-02 14 13.27,0.787,1.01,0.8,0.15,0.0,0.0,117.2,,,,1995.975,2450074.4,5.625
209.82687083,-2.23703056,J135918.4-021413,FITS,13 59 18.449,-02 14 13.31,0.014,2.81,3.13,0.149,2.53,1.31,29.1,,s,,1998.652,2451052.6,6.103
340.831775,-2.2371,J224319.6-021413,FITS,22 43 19.626,-02 14 13.56,0.803,1.0,0.75,0.148,2.03,0.0,68.2,,,,1995.977,2450075.0,6.173
16.78719583,-2.23710556,J010708.9-021413,FITS,01 07 08.927,-02 14 13.58,0.014,9.36,9.03,0.147,0.82,0.0,130.7,,s,,1995.976,2450074.8,5.947
168.28480833,-2.23710556,J111308.3-021413,FITS,11 13 08.354,-02 14 13.58,0.014,49.02,55.28,0.198,2.33,1.83,44.1,,s,,1998.673,2451060.3,1.81
200.08742917,-2.23723056,J132020.9-021414,FITS,13 20 20.983,-02 14 14.03,0.051,1.22,0.88,0.152,0.0,0.0,89.3,,g,,1998.667,2451057.9,2.3
343.0892625,-2.23724444,J225221.4-021414,FITS,22 52 21.423,-02 14 14.08,0.812,1.07,0.84,0.148,1.68,0.0,88.2,,g,,1995.977,2450075.1,6.194
351.33901667,-2.23734444,J232521.3-021414,FITS,23 25 21.364,-02 14 14.44,0.014,30.18,37.75,0.152,3.83,2.03,159.1,,s,,1995.977,2450075.1,6.19
179.6463125,-2.23739167,J115835.1-021414,FITS,11 58 35.115,-02 14 14.61,0.014,9.94,9.37,0.148,0.0,0.0,85.2,,g,,1998.674,2451060.4,1.925
200.24270833,-2.23758333,J132058.2-021415,FITS,13 20 58.250,-02 14 15.30,0.023,3.46,3.22,0.139,1.85,0.0,18.8,,g,,1998.664,2451056.8,1.48
187.82196667,-2.23759444,J123117.2-021415,FITS,12 31 17.272,-02 14 15.34,0.014,17.31,22.46,0.174,3.95,2.09,109.8,,g,,1998.673,2451060.0,2.223
129.7966375,-2.23764167,J083911.1-021415,FITS,08 39 11.193,-02 14 15.51,0.014,1.35,1.53,0.164,3.29,0.0,68.0,,g,,1998.663,2451056.4,0.58
14.0396875,-2.23765833,J005609.5-021415,FITS,00 56 09.525,-02 14 15.57,0.016,3.43,3.42,0.163,1.98,0.0,89.6,,g,,1995.974,2450073.8,5.065
321.74162917,-2.23773333,J212657.9-021415,FITS,21 26 57.991,-02 14 15.84,0.014,16.48,19.39,0.14,2.74,2.19,28.8,,,,1995.967,2450071.5,0.0
228.4032375,-2.23775833,J151336.7-021415,FITS,15 13 36.777,-02 14 15.93,0.014,11.17,10.99,0.149,0.64,0.0,55.9,,g,,1998.655,2451053.6,3.314
356.68647917,-2.23776667,J234644.7-021415,FITS,23 46 44.755,-02 14 15.96,0.014,5.27,5.61,0.147,2.53,0.0,6.6,,,,1995.977,2450075.0,6.077
143.73894167,-2.23777778,J093457.3-021416,FITS,09 34 57.346,-02 14 16.00,0.014,2.1,2.82,0.171,5.84,0.0,88.9,,g,,1998.666,2451057.4,0.961
150.50532083,-2.23782778,J100201.2-021416,FITS,10 02 01.277,-02 14 16.18,0.014,31.17,50.06,0.154,6.43,1.98,115.9,,s,,1998.673,2451060.3,1.638
157.38639583,-2.23788056,J102932.7-021416,FITS,10 29 32.735,-02 14 16.37,0.13,1.13,1.5,0.146,4.76,1.98,167.5,,g,,1998.673,2451060.3,0.804
153.1900375,-2.23804722,J101245.6-021416,FITS,10 12 45.609,-02 14 16.97,0.014,2.31,2.1,0.156,1.87,0.0,133.5,,,,1998.673,2451060.3,1.326
135.6340625,-2.23807222,J090232.1-021417,FITS,09 02 32.175,-02 14 17.06,0.027,1.38,1.07,0.144,4.12,0.0,55.9,,,,1998.663,2451056.6,0.774
148.68867083,-2.23808611,J095445.2-021417,FITS,09 54 45.281,-02 14 17.11,0.014,3.09,3.56,0.153,3.3,0.0,89.2,,,,1998.673,2451060.3,1.317
342.75084583,-2.23810556,J225100.2-021417,FITS,22 51 00.203,-02 14 17.18,0.014,67.11,107.57,0.141,6.93,2.18,19.1,,s,,1995.967,2450071.5,0.0
132.43594583,-2.238275,J084944.6-021417,FITS,08 49 44.627,-02 14 17.79,0.014,64.48,88.87,0.148,4.54,2.26,68.5,,,,1998.666,2451057.6,0.893
18.594975,-2.23828333,J011422.7-021417,FITS,01 14 22.794,-02 14 17.82,0.482,1.07,0.8,0.153,3.01,0.0,129.6,,g,,1995.971,2450073.0,3.973
4.094175,-2.238325,J001622.6-021417,FITS,00 16 22.602,-02 14 17.97,0.014,21.05,21.49,0.143,1.04,0.62,153.0,,,,1995.977,2450075.2,6.172
190.66435,-2.23832778,J124239.4-021417,FITS,12 42 39.444,-02 14 17.98,0.014,1.6,1.14,0.153,0.0,0.0,134.0,,g,,1998.667,2451057.9,2.267
151.73162917,-2.23833889,J100655.5-021418,FITS,10 06 55.591,-02 14 18.02,0.014,1.85,1.23,0.153,0.0,0.0,100.8,,,,1998.673,2451060.3,1.571
132.2146375,-2.23838056,J084851.5-021418,FITS,08 48 51.513,-02 14 18.17,0.014,1.25,0.95,0.154,0.0,0.0,90.0,,g,,1998.665,2451057.1,0.979
2.10950417,-2.23846389,J000826.2-021418,FITS,00 08 26.281,-02 14 18.47,0.014,1.55,8.43,0.145,15.05,10.04,137.3,,,,1995.971,2450072.7,3.654
352.6196375,-2.23849167,J233028.7-021418,FITS,23 30 28.713,-02 14 18.57,0.014,2.24,2.47,0.149,2.51,1.01,138.5,,,,1995.97,2450072.5,3.198
334.34699167,-2.23857778,J221723.2-021418,FITS,22 17 23.278,-02 14 18.88,0.431,1.06,0.92,0.15,1.75,0.0,86.3,,s,,1995.971,2450072.8,3.928
10.89810833,-2.23860833,J004335.5-021418,FITS,00 43 35.546,-02 14 18.99,0.115,1.78,1.0,0.146,0.0,0.0,151.1,,g,,1995.977,2450075.3,6.183
47.42334167,-2.23862222,J030941.6-021419,FITS,03 09 41.602,-02 14 19.04,0.014,2.05,1.63,0.152,0.0,0.0,96.3,,,,1995.972,2450073.4,4.361
334.9107375,-2.23863056,J221938.5-021419,FITS,22 19 38.577,-02 14 19.07,0.014,47.34,56.83,0.149,3.97,0.0,37.0,,g,,1995.977,2450075.1,6.147
328.70585833,-2.23871667,J215449.4-021419,FITS,21 54 49.406,-02 14 19.38,0.494,1.02,2.49,0.154,9.6,4.97,11.5,,s,,1995.973,2450073.7,4.976
203.53410833,-2.23872778,J133408.1-021419,FITS,13 34 08.186,-02 14 19.42,0.223,1.15,0.79,0.15,1.46,0.0,159.7,,g,,1998.672,2451059.6,2.579
9.545075,-2.23873333,J003810.8-021419,FITS,00 38 10.818,-02 14 19.44,0.265,2.65,5.28,0.356,7.92,3.46,63.4,,g,,1995.973,2450073.8,4.96
225.765375,-2.23889167,J150303.6-021420,FITS,15 03 03.690,-02 14 20.01,0.014,6.18,7.39,0.14,2.91,2.13,68.4,,,,1998.643,2451049.1,1.833
144.06154583,-2.23890556,J093614.7-021420,FITS,09 36 14.771,-02 14 20.06,0.107,1.99,1.56,0.197,0.0,0.0,25.4,,g,,1998.663,2451056.5,0.622
227.1174125,-2.23893611,J150828.1-021420,FITS,15 08 28.179,-02 14 20.17,0.014,10.57,20.5,0.147,7.43,4.18,8.0,,s,,1998.647,2451050.8,6.553
144.29034167,-2.23901389,J093709.6-021420,FITS,09 37 09.682,-02 14 20.45,0.014,10.57,40.26,0.168,10.93,8.87,10.5,,,,1998.666,2451057.6,0.913
211.1938125,-2.23901944,J140446.5-021420,FITS,14 04 46.515,-02 14 20.47,0.014,1.45,1.66,0.148,3.6,0.0,13.1,,,,1998.656,2451054.0,3.903
150.42027083,-2.23904722,J100140.8-021420,FITS,10 01 40.865,-02 14 20.57,0.016,1.29,0.71,0.148,0.0,0.0,76.1,,g,,1998.673,2451060.3,1.874
134.79055833,-2.23909167,J085909.7-021420,FITS,08 59 09.734,-02 14 20.73,0.014,1.55,1.07,0.157,0.0,0.0,144.4,,s,,1998.665,2451057.1,0.975
162.1070125,-2.23912778,J104825.6-021420,FITS,10 48 25.683,-02 14 20.86,0.014,1.61,4.12,0.141,10.76,4.53,16.6,,,,2001.469,2452081.8,932.329
353.66033333,-2.23914167,J233438.4-021420,FITS,23 34 38.480,-02 14 20.91,0.12,1.22,0.67,0.147,0.0,0.0,91.9,,,,1995.977,2450075.2,6.131
213.8992625,-2.23919167,J141535.8-021421,FITS,14 15 35.823,-02 14 21.09,0.132,1.28,0.93,0.15,0.24,0.0,72.4,,,,1998.647,2451050.8,3.918
154.37116667,-2.23920278,J101729.0-021421,FITS,10 17 29.080,-02 14 21.13,0.715,1.03,9.3,0.148,26.38,10.14,18.6,,,,1998.673,2451060.3,0.896
157.58285833,-2.239225,J103019.8-021421,FITS,10 30 19.886,-02 14 21.21,0.014,1.23,1.47,0.143,5.66,0.0,108.8,,g,,1998.674,2451060.4,0.362
49.25030833,-2.23923889,J031700.0-021421,FITS,03 17 00.074,-02 14 21.26,0.014,31.76,40.81,0.153,4.43,1.25,46.7,,,,1995.975,2450074.6,5.571
41.10503333,-2.23925833,J024425.2-021421,FITS,02 44 25.208,-02 14 21.33,0.014,12.5,12.5,0.145,1.06,0.0,42.9,,s,,1996.376,2450221.2,835.068
358.81524583,-2.23926111,J235515.6-021421,FITS,23 55 15.659,-02 14 21.34,0.014,8.72,13.26,0.143,6.26,0.0,83.3,,,,1995.977,2450075.1,6.038
129.66398333,-2.23928889,J083839.3-021421,FITS,08 38 39.356,-02 14 21.44,0.014,22.61,25.42,0.167,2.86,0.84,136.0,,s,,1998.663,2451056.5,0.692
321.7355375,-2.23931389,J212656.5-021421,FITS,21 26 56.529,-02 14 21.53,0.014,2.08,2.27,0.139,2.13,1.19,115.9,,g,,1995.968,2450071.7,1.156
345.92072083,-2.23955,J230340.9-021422,FITS,23 03 40.973,-02 14 22.38,0.014,4.56,3.88,0.15,0.0,0.0,97.8,,,,1995.972,2450073.2,4.301
0.86210417,-2.23956389,J000326.9-021422,FITS,00 03 26.905,-02 14 22.43,0.014,8.08,10.74,0.143,4.19,2.5,150.5,,,,1995.97,2450072.4,3.038
32.51560417,-2.23960833,J021003.7-021422,FITS,02 10 03.745,-02 14 22.59,0.014,12.66,12.82,0.147,1.13,0.0,62.1,,s,,1995.976,2450074.7,5.716
214.27836667,-2.23960833,J141706.8-021422,FITS,14 17 06.808,-02 14 22.59,0.018,1.21,1.83,0.155,5.0,3.46,17.9,,g,,1998.652,2451052.4,4.11
357.92262083,-2.23963333,J235141.4-021422,FITS,23 51 41.429,-02 14 22.68,0.014,9.67,17.41,0.178,8.11,2.48,157.9,,g,,1995.972,2450073.2,4.341
16.27286667,-2.23968889,J010505.4-021422,FITS,01 05 05.488,-02 14 22.88,0.014,3.19,2.99,0.151,1.93,0.0,157.6,,s,,1995.974,2450074.2,5.288
217.64625,-2.23994167,J143035.1-021423,FITS,14 30 35.100,-02 14 23.79,0.014,1.16,1.66,0.147,4.94,2.12,97.0,,g,,1998.737,2451083.5,19.029
359.894975,-2.23997222,J235934.7-021423,FITS,23 59 34.794,-02 14 23.90,0.272,1.09,1.64,0.148,6.51,0.0,134.0,,g,,1995.97,2450072.6,2.464
187.82270833,-2.23999167,J123117.4-021423,FITS,12 31 17.450,-02 14 23.97,0.014,13.38,22.35,0.174,6.64,3.01,26.7,,g,,1998.673,2451060.1,2.201
220.721175,-2.24000556,J144253.0-021424,FITS,14 42 53.082,-02 14 24.02,0.636,1.07,1.23,0.154,3.17,0.0,89.7,,s,,1998.703,2451071.2,20.438
321.51124583,-2.24011111,J212602.6-021424,FITS,21 26 02.699,-02 14 24.40,0.014,8.96,9.51,0.152,1.81,1.04,36.7,,,,1995.974,2450074.2,5.429
221.98120833,-2.24023611,J144755.4-021424,FITS,14 47 55.490,-02 14 24.85,0.014,7.66,8.05,0.139,2.65,0.0,11.2,,,,1998.764,2451093.5,9.916
354.76758333,-2.24025556,J233904.2-021424,FITS,23 39 04.220,-02 14 24.92,0.014,1.23,1.32,0.136,3.54,0.0,111.5,,,,1995.968,2450071.8,1.2
18.395225,-2.24039167,J011334.8-021425,FITS,01 13 34.854,-02 14 25.41,0.014,1.53,0.82,0.147,0.0,0.0,78.3,,g,,1995.978,2450075.4,6.127
1.38510833,-2.24049444,J000532.4-021425,FITS,00 05 32.426,-02 14 25.78,0.014,9.59,9.87,0.143,1.56,0.0,16.1,,,,1995.97,2450072.5,3.098
41.0027875,-2.24050278,J024400.6-021425,FITS,02 44 00.669,-02 14 25.81,0.114,1.09,2.27,0.15,6.95,5.08,85.2,,,,1995.975,2450074.6,5.518
355.4079625,-2.24051111,J234137.9-021425,FITS,23 41 37.911,-02 14 25.84,0.014,20.9,21.48,0.143,1.17,0.61,84.3,,,,1995.97,2450072.4,2.269
326.3970875,-2.24064167,J214535.3-021426,FITS,21 45 35.301,-02 14 26.31,0.859,1.03,6.71,0.151,15.48,12.37,177.9,,s,,1995.971,2450072.8,3.794
44.56748333,-2.24068611,J025816.1-021426,FITS,02 58 16.196,-02 14 26.47,0.014,6.3,6.7,0.143,2.04,0.51,43.7,,g,,1995.978,2450075.3,6.002
144.95465833,-2.24073333,J093949.1-021426,FITS,09 39 49.118,-02 14 26.64,0.014,2.35,3.01,0.153,5.05,0.0,63.7,,g,,1998.67,2451058.9,1.292
225.76528333,-2.24093889,J150303.6-021427,FITS,15 03 03.668,-02 14 27.38,0.014,6.18,6.44,0.14,1.73,0.52,170.6,,,,1998.643,2451049.1,1.863
30.42379583,-2.24102778,J020141.7-021427,FITS,02 01 41.711,-02 14 27.70,0.014,1.91,2.36,0.145,4.76,0.0,110.2,,s,,1995.978,2450075.3,6.024
144.95675,-2.24105,J093949.6-021427,FITS,09 39 49.620,-02 14 27.78,0.014,2.09,2.12,0.153,2.11,0.0,121.4,,g,,1998.67,2451058.9,1.292
136.04366667,-2.24106389,J090410.4-021427,FITS,09 04 10.480,-02 14 27.83,0.014,1.96,1.66,0.15,0.33,0.0,114.3,,,,1998.666,2451057.6,0.913
351.34023333,-2.24106389,J232521.6-021427,FITS,23 25 21.656,-02 14 27.83,0.014,20.21,25.97,0.151,3.85,2.48,173.8,,,,1995.977,2450075.3,6.067
196.77957083,-2.24108611,J130707.0-021427,FITS,13 07 07.097,-02 14 27.91,0.014,2.63,2.4,0.15,0.0,0.0,162.5,,g,,1998.672,2451059.6,2.57
319.24205417,-2.24109722,J211658.0-021427,FITS,21 16 58.093,-02 14 27.95,0.014,8.48,8.64,0.13,2.2,0.0,73.0,,,,2009.13,2454879.8,1.369
329.17664583,-2.2411,J215642.3-021427,FITS,21 56 42.395,-02 14 27.96,0.014,24.9,24.96,0.141,0.97,0.0,17.5,,,,1995.969,2450072.1,1.986
337.97015417,-2.24115278,J223152.8-021428,FITS,22 31 52.837,-02 14 28.15,0.193,1.19,0.67,0.149,0.0,0.0,118.2,,,,1995.976,2450074.8,5.786
236.05287083,-2.24123611,J154412.6-021428,FITS,15 44 12.689,-02 14 28.45,0.014,4.13,4.46,0.153,2.75,0.0,16.3,,g,,1998.649,2451051.4,3.5
332.75955833,-2.24126111,J221102.2-021428,FITS,22 11 02.294,-02 14 28.54,0.014,1.52,1.46,0.15,2.44,0.0,53.8,,g,,1995.975,2450074.3,5.426
202.40610417,-2.24128333,J132937.4-021428,FITS,13 29 37.465,-02 14 28.62,0.014,4.19,4.45,0.146,1.91,0.7,51.8,,g,,1998.665,2451057.4,2.046
227.9292375,-2.24128333,J151143.0-021428,FITS,15 11 43.017,-02 14 28.62,0.014,1.48,2.97,0.142,9.16,1.88,119.2,,,,1998.646,2451050.4,7.348
129.665925,-2.24143889,J083839.8-021429,FITS,08 38 39.822,-02 14 29.18,0.014,39.62,43.5,0.167,2.11,1.45,120.2,,s,,1998.663,2451056.5,0.694
17.6804,-2.24154722,J011043.2-021429,FITS,01 10 43.296,-02 14 29.57,0.014,1.24,1.83,0.146,5.57,2.17,52.6,,g,,1995.977,2450075.3,5.982
31.93345,-2.24158889,J020744.0-021429,FITS,02 07 44.028,-02 14 29.72,0.014,1.7,2.26,0.143,4.79,1.47,132.9,,s,,1995.978,2450075.3,5.969
338.88267917,-2.24159722,J223531.8-021429,FITS,22 35 31.843,-02 14 29.75,0.67,1.05,1.55,0.148,7.38,0.0,1.1,,g,,1995.97,2450072.4,3.151
31.1585375,-2.24168889,J020438.0-021430,FITS,02 04 38.049,-02 14 30.08,0.014,1.83,1.69,0.144,2.49,0.0,55.2,,,,1995.978,2450075.4,6.049
341.0416375,-2.24172222,J224409.9-021430,FITS,22 44 09.993,-02 14 30.20,0.014,21.75,21.89,0.154,0.81,0.0,84.2,,,,1995.974,2450073.8,4.979
144.1019375,-2.241775,J093624.4-021430,FITS,09 36 24.465,-02 14 30.39,0.014,6.78,7.32,0.201,2.23,1.06,10.2,,,,1998.663,2451056.6,0.75
197.06210833,-2.24179167,J130814.9-021430,FITS,13 08 14.906,-02 14 30.45,0.212,1.16,2.92,0.155,9.53,4.91,52.6,,s,,1998.668,2451058.3,2.489
353.2719375,-2.24185833,J233305.2-021430,FITS,23 33 05.265,-02 14 30.69,0.014,4.22,4.94,0.137,2.69,2.12,47.9,,s,,1995.968,2450071.8,1.265
226.27074167,-2.24186667,J150504.9-021430,FITS,15 05 04.978,-02 14 30.72,0.06,2.15,2.49,0.162,3.18,0.0,89.9,,g,,1998.651,2451052.1,3.59
355.89715417,-2.241875,J234335.3-021430,FITS,23 43 35.317,-02 14 30.75,0.721,1.07,1.32,0.146,5.51,0.0,172.0,,g,,1995.978,2450075.4,6.071
168.27326667,-2.24189444,J111305.5-021430,FITS,11 13 05.584,-02 14 30.82,0.877,1.27,1.33,0.198,4.32,0.0,36.8,,,,1998.674,2451060.4,1.725
221.09697083,-2.24191944,J144423.2-021430,FITS,14 44 23.273,-02 14 30.91,0.584,1.09,1.15,0.15,2.55,0.0,133.6,,,,1998.734,2451082.4,19.442
23.9856,-2.24203333,J013556.5-021431,FITS,01 35 56.544,-02 14 31.32,0.014,1.5,1.54,0.135,2.63,0.0,161.2,,g,,1996.649,2450321.0,1072.762
331.5499375,-2.24207778,J220611.9-021431,FITS,22 06 11.985,-02 14 31.48,0.014,5.09,5.04,0.141,1.81,0.0,108.4,,,,1995.968,2450071.9,1.647
141.8130875,-2.24211667,J092715.1-021431,FITS,09 27 15.141,-02 14 31.62,0.014,14.07,27.97,0.142,7.72,3.53,101.4,,,,1998.663,2451056.5,0.638
213.86016667,-2.24212222,J141526.4-021431,FITS,14 15 26.440,-02 14 31.64,0.014,3.57,3.31,0.147,1.26,0.0,34.5,,s,,1998.646,2451050.3,3.677
219.15450417,-2.24215,J143637.0-021431,FITS,14 36 37.081,-02 14 31.74,0.014,55.88,57.41,0.149,1.25,0.67,21.0,,g,,1998.733,2451082.1,19.522
227.1183125,-2.24228889,J150828.3-021432,FITS,15 08 28.395,-02 14 32.24,0.014,9.88,17.49,0.147,7.14,3.38,168.4,,s,,1998.648,2451050.9,6.77
145.85300833,-2.24230833,J094324.7-021432,FITS,09 43 24.722,-02 14 32.31,0.014,2.18,2.95,0.146,5.36,0.0,54.4,,g,,1998.673,2451060.3,1.868
225.44502917,-2.24235556,J150146.8-021432,FITS,15 01 46.807,-02 14 32.48,0.06,1.13,1.0,0.15,2.73,0.0,90.2,,g,,1998.656,2451054.1,3.863
176.5121,-2.24241944,J114602.9-021432,FITS,11 46 02.904,-02 14 32.71,0.014,3.59,3.57,0.154,2.31,0.0,36.7,,g,,1998.674,2451060.4,1.666
325.74625,-2.24245,J214259.1-021432,FITS,21 42 59.100,-02 14 32.82,0.014,8.0,22.51,0.15,12.15,4.58,178.3,,g,,1995.975,2450074.4,5.465
209.630925,-2.24245556,J135831.4-021432,FITS,13 58 31.422,-02 14 32.84,0.014,14.51,16.24,0.143,3.06,0.57,159.5,,,,1998.668,2451058.2,5.81
42.18555417,-2.24249444,J024844.5-021432,FITS,02 48 44.533,-02 14 32.98,0.014,1.16,1.16,0.151,2.41,0.0,89.1,,g,,1995.973,2450073.7,4.574
225.1710125,-2.24252222,J150041.0-021433,FITS,15 00 41.043,-02 14 33.08,0.014,6.34,18.06,0.154,11.04,5.51,176.7,,,,1998.648,2451051.1,3.804
136.67163333,-2.24252778,J090641.1-021433,FITS,09 06 41.192,-02 14 33.10,0.014,1.48,1.29,0.154,1.98,0.0,165.5,,,,1998.664,2451056.9,0.922
130.7932875,-2.24253889,J084310.3-021433,FITS,08 43 10.389,-02 14 33.14,0.014,1.5,1.62,0.149,1.89,1.55,17.1,,s,,1998.666,2451057.5,0.91
210.26019167,-2.24256944,J140102.4-021433,FITS,14 01 02.446,-02 14 33.25,0.014,3.41,2.67,0.148,0.0,0.0,71.4,,,,1998.663,2451056.4,6.455
189.21757917,-2.24264722,J123652.2-021433,FITS,12 36 52.219,-02 14 33.53,0.014,2.35,1.84,0.153,0.0,0.0,94.9,,g,,1998.67,2451058.9,2.479
34.59396667,-2.24280833,J021822.5-021434,FITS,02 18 22.552,-02 14 34.11,0.014,3.79,3.65,0.146,1.58,0.0,16.5,,,,1996.032,2450095.2,105.643
12.49643333,-2.24281944,J004959.1-021434,FITS,00 49 59.144,-02 14 34.15,0.014,1.95,2.33,0.151,3.54,0.0,89.9,,,,1995.976,2450074.6,5.53
15.81301667,-2.24282778,J010315.1-021434,FITS,01 03 15.124,-02 14 34.18,0.014,1.48,0.99,0.142,0.0,0.0,143.2,,g,,1995.969,2450072.1,1.846
354.0859875,-2.24285,J233620.6-021434,FITS,23 36 20.637,-02 14 34.26,0.014,40.92,44.46,0.145,1.99,1.44,34.8,,,,1995.969,2450072.3,2.196
33.58314167,-2.24286944,J021419.9-021434,FITS,02 14 19.954,-02 14 34.33,0.014,1.66,3.41,0.151,7.02,4.92,62.8,,g,,1995.972,2450073.3,4.204
151.66562083,-2.24291111,J100639.7-021434,FITS,10 06 39.749,-02 14 34.48,0.014,6.26,11.7,0.153,8.39,1.79,57.5,,,,1998.673,2451060.3,1.129
49.24899167,-2.24291667,J031659.7-021434,FITS,03 16 59.758,-02 14 34.50,0.014,23.62,30.12,0.152,3.27,2.86,143.5,,,,1995.976,2450074.7,5.503
204.62585833,-2.24298056,J133830.2-021434,FITS,13 38 30.206,-02 14 34.73,0.178,1.16,0.87,0.146,2.09,0.0,119.4,,,,1998.666,2451057.6,2.081
219.65525417,-2.243,J143837.2-021434,FITS,14 38 37.261,-02 14 34.80,0.07,1.13,1.03,0.144,3.63,0.0,10.1,,,,1998.755,2451089.9,14.369
31.4929125,-2.24305278,J020558.2-021434,FITS,02 05 58.299,-02 14 34.99,0.014,5.09,6.64,0.138,3.72,2.5,103.2,,,,1996.044,2450099.4,116.412
135.53825833,-2.24307778,J090209.1-021435,FITS,09 02 09.182,-02 14 35.08,0.679,1.06,1.47,0.157,7.1,0.0,55.0,,s,,1998.665,2451057.1,0.978
180.16244583,-2.24308333,J120038.9-021435,FITS,12 00 38.987,-02 14 35.10,0.014,1.93,2.61,0.155,4.22,2.82,173.7,,g,,1998.674,2451060.4,1.108
18.51372917,-2.24315,J011403.2-021435,FITS,01 14 03.295,-02 14 35.34,0.66,1.05,1.35,0.154,7.9,0.0,29.9,,,,1995.975,2450074.4,5.341
31.49627083,-2.243175,J020559.1-021435,FITS,02 05 59.105,-02 14 35.43,0.014,4.17,5.29,0.138,3.95,1.43,83.7,,g,,1996.044,2450099.5,116.573
183.79195417,-2.24322222,J121510.0-021435,FITS,12 15 10.069,-02 14 35.60,0.014,22.35,23.87,0.14,1.65,1.4,151.2,,,,1998.664,2451057.0,1.812
215.77175833,-2.24323333,J142305.2-021435,FITS,14 23 05.222,-02 14 35.64,0.014,18.82,40.26,0.153,9.02,3.35,127.2,,g,,1998.676,2451061.3,16.842
144.95299167,-2.24332778,J093948.7-021435,FITS,09 39 48.718,-02 14 35.98,0.014,2.78,4.56,0.153,7.94,0.43,27.0,,,,1998.67,2451058.9,1.28
8.9564125,-2.24333056,J003549.5-021435,FITS,00 35 49.539,-02 14 35.99,0.039,1.91,1.94,0.142,3.12,0.0,63.5,,g,,1995.968,2450072.0,1.566
2.41495417,-2.24348611,J000939.5-021436,FITS,00 09 39.589,-02 14 36.55,0.014,1.89,1.94,0.148,1.44,0.0,101.1,,g,,1995.972,2450073.2,4.163
