_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.56761667,15.13708889,J101016.2+150813,FITS,10 10 16.228,+15 08 13.52,0.014,2.28,1.94,0.133,1.39,0.0,145.7,,g,,1999.952,2451526.9,6.537
212.808125,15.13706111,J141113.9+150813,FITS,14 11 13.950,+15 08 13.42,0.014,13.16,13.86,0.151,1.52,0.92,145.7,,,,1999.958,2451529.3,1.44
214.23731667,15.13684167,J141656.9+150812,FITS,14 16 56.956,+15 08 12.63,0.014,1.59,1.95,0.137,3.18,1.71,55.9,,g,,1999.96,2451529.8,0.989
216.564225,15.13680833,J142615.4+150812,FITS,14 26 15.414,+15 08 12.51,0.273,1.02,1.35,0.145,4.88,0.0,133.1,,g,,1999.958,2451529.3,1.472
158.23894167,15.13674444,J103257.3+150812,FITS,10 32 57.346,+15 08 12.28,0.014,1.15,3.14,0.144,9.51,4.9,102.8,,,,1999.917,2451514.1,10.513
129.97199583,15.13672778,J083953.2+150812,FITS,08 39 53.279,+15 08 12.22,0.014,1.62,1.71,0.14,1.38,1.34,90.1,,s,,1999.903,2451509.3,1.329
180.21014583,15.13672778,J120050.4+150812,FITS,12 00 50.435,+15 08 12.22,0.014,1.32,1.62,0.144,2.54,2.53,178.9,,,,1999.942,2451523.2,9.758
120.33286667,15.13668889,J080119.8+150812,FITS,08 01 19.888,+15 08 12.08,0.329,1.06,0.82,0.134,0.0,0.0,61.2,,g,,1999.904,2451509.6,1.144
180.05269583,15.13658333,J120012.6+150811,FITS,12 00 12.647,+15 08 11.70,0.014,3.26,2.73,0.145,0.0,0.0,149.5,,g,,1999.918,2451514.6,10.658
194.57935,15.13650278,J125819.0+150811,FITS,12 58 19.044,+15 08 11.41,0.039,1.67,1.63,0.134,3.4,0.0,148.6,,g,,1999.96,2451529.9,0.519
122.11879583,15.13646944,J080828.5+150811,FITS,08 08 28.511,+15 08 11.29,0.014,3.23,3.75,0.148,3.84,0.0,112.9,,g,,1999.901,2451508.6,1.681
136.58713333,15.13642778,J090620.9+150811,FITS,09 06 20.912,+15 08 11.14,0.014,1.72,1.9,0.149,1.81,1.66,177.8,,s,,1999.921,2451515.8,10.968
150.7455125,15.1364,J100258.9+150811,FITS,10 02 58.923,+15 08 11.04,0.027,1.21,0.69,0.146,0.0,0.0,153.7,,,,1999.917,2451514.1,10.517
190.93884167,15.13631389,J124345.3+150810,FITS,12 43 45.322,+15 08 10.73,0.014,6.77,7.33,0.135,1.94,1.08,73.4,,,,1999.956,2451528.4,3.939
146.45253333,15.13623889,J094548.6+150810,FITS,09 45 48.608,+15 08 10.46,0.016,1.19,3.18,0.143,8.45,5.56,41.6,,,,1999.94,2451522.7,9.986
219.57814167,15.13618056,J143818.7+150810,FITS,14 38 18.754,+15 08 10.25,0.014,1.22,1.09,0.146,3.16,0.0,155.0,,g,,1999.958,2451529.2,1.542
116.25170417,15.13599722,J074500.4+150809,FITS,07 45 00.409,+15 08 09.59,0.014,2.04,1.87,0.142,0.32,0.0,92.5,,g,,1999.9,2451508.0,1.729
183.28547917,15.13585556,J121308.5+150809,FITS,12 13 08.515,+15 08 09.08,0.014,1.99,1.93,0.14,0.0,0.0,90.0,,,,1999.951,2451526.8,6.71
175.43095,15.13571389,J114143.4+150808,FITS,11 41 43.428,+15 08 08.57,0.014,2.69,2.78,0.149,2.1,0.0,135.8,,,,1999.92,2451515.3,10.832
157.5221375,15.13570833,J103005.3+150808,FITS,10 30 05.313,+15 08 08.55,0.596,1.0,1.71,0.146,6.57,2.2,44.7,,s,,1999.917,2451514.3,10.579
196.63192917,15.13559722,J130631.6+150808,FITS,13 06 31.663,+15 08 08.15,0.016,1.27,1.22,0.145,3.19,0.0,178.5,,s,,1999.959,2451529.6,0.503
249.61669167,15.13559722,J163828.0+150808,FITS,16 38 28.006,+15 08 08.15,0.014,2.76,2.34,0.15,1.2,0.0,87.4,,,,1999.98,2451537.3,11.184
119.982725,15.13556111,J075955.8+150808,FITS,07 59 55.854,+15 08 08.02,0.014,4.77,5.29,0.143,2.36,0.91,6.7,,s,,1999.9,2451508.1,1.732
198.7466375,15.13555278,J131459.1+150807,FITS,13 14 59.193,+15 08 07.99,0.014,7.48,7.35,0.144,1.31,0.0,138.7,,g,,1999.959,2451529.4,0.476
189.83034583,15.13538056,J123919.2+150807,FITS,12 39 19.283,+15 08 07.37,0.014,1.29,4.25,0.146,8.5,7.9,55.0,,s,,1999.958,2451529.2,0.393
125.9966375,15.1353,J082359.1+150807,FITS,08 23 59.193,+15 08 07.08,0.07,1.26,1.85,0.148,6.95,0.0,81.1,,g,,1999.9,2451508.1,1.733
223.12941667,15.13526944,J145231.0+150806,FITS,14 52 31.060,+15 08 06.97,0.014,3.5,4.09,0.137,2.74,1.6,89.8,,,,1999.961,2451530.1,0.169
170.050125,15.13509722,J112012.0+150806,FITS,11 20 12.030,+15 08 06.35,0.014,2.57,2.81,0.146,2.93,0.0,81.6,,,,1999.94,2451522.6,10.038
225.23100833,15.13507222,J150055.4+150806,FITS,15 00 55.442,+15 08 06.26,0.014,1.4,1.17,0.143,0.0,0.0,146.8,,,,1999.959,2451529.7,1.205
190.53494583,15.13505,J124208.3+150806,FITS,12 42 08.387,+15 08 06.18,0.014,1.21,1.0,0.148,2.14,0.0,102.3,,g,,1999.958,2451529.3,0.409
199.82714583,15.13489167,J131918.5+150805,FITS,13 19 18.515,+15 08 05.61,0.014,1.17,1.67,0.134,4.74,1.95,162.0,,g,,1999.96,2451529.9,0.511
246.22145833,15.13478611,J162453.1+150805,FITS,16 24 53.150,+15 08 05.23,0.014,1.62,1.63,0.149,2.19,0.0,159.9,,,,1999.96,2451529.9,1.254
210.18854167,15.13467222,J140045.2+150804,FITS,14 00 45.250,+15 08 04.82,0.014,4.52,4.38,0.149,1.9,0.0,144.4,,g,,1999.958,2451529.3,1.478
196.91265,15.13459167,J130739.0+150804,FITS,13 07 39.036,+15 08 04.53,0.014,12.34,12.41,0.129,0.48,0.32,90.0,,,,1999.96,2451529.9,0.507
131.74130417,15.13452222,J084657.9+150804,FITS,08 46 57.913,+15 08 04.28,0.089,1.75,2.28,0.144,2.96,2.96,177.7,,s,,1999.948,2451525.6,7.819
8.91960833,15.13449444,J003540.7+150804,FITS,00 35 40.706,+15 08 04.18,0.116,1.8,1.18,0.156,0.0,0.0,77.7,,,,2011.287,2455667.3,0.001
138.00302917,15.13443056,J091200.7+150803,FITS,09 12 00.727,+15 08 03.95,0.198,1.02,1.54,0.144,5.86,1.24,7.7,,s,,1999.917,2451514.3,10.582
249.419775,15.13418611,J163740.7+150803,FITS,16 37 40.746,+15 08 03.07,0.014,1.13,2.23,0.136,8.17,2.39,85.0,,s,,2000.016,2451550.5,5.85
132.77319583,15.13414167,J085105.5+150802,FITS,08 51 05.567,+15 08 02.91,0.058,1.54,1.55,0.148,2.68,0.0,163.8,,g,,1999.917,2451514.4,10.634
230.6750125,15.13412222,J152242.0+150802,FITS,15 22 42.003,+15 08 02.84,0.304,1.08,0.83,0.141,1.03,0.0,95.0,,g,,1999.961,2451530.1,0.264
179.34110833,15.134075,J115721.8+150802,FITS,11 57 21.866,+15 08 02.67,0.016,1.62,1.81,0.146,3.84,0.0,153.6,,g,,1999.923,2451516.3,11.036
186.67210833,15.13406944,J122641.3+150802,FITS,12 26 41.306,+15 08 02.65,0.081,1.42,2.14,0.149,5.77,1.3,143.1,,,,1999.958,2451529.2,0.397
172.52615417,15.13403611,J113006.2+150802,FITS,11 30 06.277,+15 08 02.53,0.014,8.18,7.79,0.146,0.0,0.0,128.5,,g,,1999.918,2451514.6,10.648
172.90574583,15.13399722,J113137.3+150802,FITS,11 31 37.379,+15 08 02.39,0.014,1.63,1.48,0.133,0.0,0.0,89.4,,s,,1999.953,2451527.5,5.679
169.17001667,15.13393611,J111640.8+150802,FITS,11 16 40.804,+15 08 02.17,0.014,3.56,3.7,0.132,2.49,0.0,154.7,,,,1999.953,2451527.3,6.047
247.35015417,15.13374167,J162924.0+150801,FITS,16 29 24.037,+15 08 01.47,0.23,1.13,0.78,0.153,0.0,0.0,151.9,,,,1999.959,2451529.6,1.735
212.1691625,15.13359167,J140840.5+150800,FITS,14 08 40.599,+15 08 00.93,0.014,3.17,2.94,0.146,0.0,0.0,90.2,,,,1999.956,2451528.5,1.747
232.5543,15.13351944,J153013.0+150800,FITS,15 30 13.032,+15 08 00.67,0.21,1.02,2.45,0.149,8.06,4.76,105.6,,,,1999.956,2451528.5,1.746
237.36473333,15.13330278,J154927.5+150759,FITS,15 49 27.536,+15 07 59.89,0.185,1.12,1.4,0.138,4.6,0.0,19.2,,g,,1999.961,2451530.2,0.215
236.91719167,15.13320278,J154740.1+150759,FITS,15 47 40.126,+15 07 59.53,0.014,1.92,1.97,0.151,1.15,0.4,90.4,,s,,1999.957,2451528.6,1.742
227.2872375,15.13313333,J150908.9+150759,FITS,15 09 08.937,+15 07 59.28,0.014,1.38,1.28,0.148,3.79,0.0,137.1,,,,1999.956,2451528.4,1.749
214.00057917,15.13300278,J141600.1+150758,FITS,14 16 00.139,+15 07 58.81,0.014,9.82,9.71,0.139,1.04,0.0,122.5,,,,1999.96,2451529.7,1.097
149.174625,15.13295278,J095641.9+150758,FITS,09 56 41.910,+15 07 58.63,0.014,1.4,1.63,0.145,4.38,0.0,146.9,,g,,1999.921,2451515.7,10.947
146.24381667,15.13266389,J094458.5+150757,FITS,09 44 58.516,+15 07 57.59,0.014,4.99,4.99,0.143,1.74,0.0,58.8,,,,1999.918,2451514.4,10.643
158.2351,15.13260833,J103256.4+150757,FITS,10 32 56.424,+15 07 57.39,0.365,1.03,1.93,0.145,6.35,3.75,150.7,,g,,1999.918,2451514.5,10.658
178.84879167,15.13255833,J115523.7+150757,FITS,11 55 23.710,+15 07 57.21,0.014,1.64,1.97,0.133,3.48,0.66,130.2,,s,,1999.954,2451527.6,5.507
229.587225,15.132475,J151820.9+150756,FITS,15 18 20.934,+15 07 56.91,0.014,1.52,0.9,0.151,0.0,0.0,86.0,,g,,1999.956,2451528.6,1.747
237.9110125,15.13246111,J155138.6+150756,FITS,15 51 38.643,+15 07 56.86,0.014,1.69,4.05,0.152,8.04,4.75,14.8,,g,,1999.958,2451529.2,1.606
190.94337917,15.13241111,J124346.4+150756,FITS,12 43 46.411,+15 07 56.68,0.014,4.66,5.81,0.137,3.73,1.27,127.1,,,,1999.958,2451529.0,0.004
200.71713333,15.13238889,J132252.1+150756,FITS,13 22 52.112,+15 07 56.60,0.056,1.03,2.24,0.136,6.7,4.99,120.4,,g,,1999.96,2451530.0,0.303
185.62182917,15.13228889,J122229.2+150756,FITS,12 22 29.239,+15 07 56.24,0.014,1.33,1.61,0.135,4.79,0.0,148.5,,g,,1999.956,2451528.4,3.972
173.37232917,15.13222222,J113329.3+150756,FITS,11 33 29.359,+15 07 56.00,0.274,1.01,1.69,0.149,4.96,3.89,11.6,,g,,1999.927,2451518.0,11.147
168.6773125,15.13211111,J111442.5+150755,FITS,11 14 42.555,+15 07 55.60,0.014,1.87,2.33,0.145,4.07,0.0,136.4,,g,,1999.921,2451515.7,10.945
133.298025,15.13196111,J085311.5+150755,FITS,08 53 11.526,+15 07 55.06,0.014,36.63,37.09,0.144,0.91,0.0,116.1,,s,,1999.941,2451522.8,9.899
248.68609167,15.13193611,J163444.6+150754,FITS,16 34 44.662,+15 07 54.97,0.014,2.33,1.77,0.141,0.0,0.0,13.4,,g,,1999.989,2451540.5,10.94
249.0772375,15.13191944,J163618.5+150754,FITS,16 36 18.537,+15 07 54.91,0.124,1.11,1.42,0.151,5.39,0.0,136.0,,g,,1999.969,2451533.3,9.216
121.07806667,15.13188611,J080418.7+150754,FITS,08 04 18.736,+15 07 54.79,0.014,3.66,3.55,0.137,2.05,0.0,104.9,,g,,1999.905,2451509.7,0.661
228.38448333,15.13165278,J151332.2+150753,FITS,15 13 32.276,+15 07 53.95,0.014,1.86,2.41,0.138,5.02,0.0,38.1,,g,,1999.961,2451530.1,0.211
248.25575,15.13162222,J163301.3+150753,FITS,16 33 01.380,+15 07 53.84,0.179,1.08,0.96,0.147,2.72,0.0,145.0,,g,,1999.96,2451529.8,4.388
176.29059583,15.13145556,J114509.7+150753,FITS,11 45 09.743,+15 07 53.24,0.014,6.72,6.72,0.147,1.37,0.0,115.7,,g,,1999.918,2451514.7,10.707
122.22250417,15.13141389,J080853.4+150753,FITS,08 08 53.401,+15 07 53.09,0.014,203.74,259.66,0.147,3.84,1.51,148.3,,s,,1999.9,2451508.1,1.757
155.3288,15.13123889,J102118.9+150752,FITS,10 21 18.912,+15 07 52.46,0.014,18.71,29.06,0.148,5.18,2.73,45.8,,,,1999.922,2451516.0,11.005
196.911775,15.13121667,J130738.8+150752,FITS,13 07 38.826,+15 07 52.38,0.014,3.44,3.89,0.13,3.14,0.0,112.5,,s,,1999.96,2451530.0,0.2
243.59725417,15.13115,J161423.3+150752,FITS,16 14 23.341,+15 07 52.14,0.014,2.68,2.83,0.135,2.85,0.0,168.3,,,,1999.959,2451529.5,1.747
245.65054583,15.13113056,J162236.1+150752,FITS,16 22 36.131,+15 07 52.07,0.271,1.03,0.9,0.142,2.29,0.0,42.2,,s,,1999.961,2451530.2,0.147
240.165275,15.13106389,J160039.6+150751,FITS,16 00 39.666,+15 07 51.83,0.014,1.6,1.49,0.139,1.75,0.0,117.9,,g,,1999.958,2451529.2,1.593
124.142075,15.13099444,J081634.0+150751,FITS,08 16 34.098,+15 07 51.58,0.014,2.2,1.92,0.131,0.7,0.0,106.9,,,,1999.905,2451509.7,1.037
127.80919167,15.13098611,J083114.2+150751,FITS,08 31 14.206,+15 07 51.55,0.014,1.5,1.5,0.137,0.64,0.0,90.0,,s,,1999.905,2451509.7,0.765
249.42154583,15.13094444,J163741.1+150751,FITS,16 37 41.171,+15 07 51.40,0.248,1.05,2.39,0.137,9.47,2.77,39.4,,g,,2000.018,2451551.1,4.796
244.03697917,15.13083611,J161608.8+150751,FITS,16 16 08.875,+15 07 51.01,0.014,3.6,4.93,0.107,4.45,1.86,142.4,,g,,1999.961,2451530.1,0.807
10.56680417,15.13081111,J004216.0+150750,FITS,00 42 16.033,+15 07 50.92,0.014,3.91,3.04,0.167,0.0,0.0,104.9,,,,2011.287,2455667.3,0.0
212.522175,15.13078333,J141005.3+150750,FITS,14 10 05.322,+15 07 50.82,0.014,5.91,5.41,0.141,0.0,0.0,0.0,,g,,1999.96,2451529.8,0.959
195.36476667,15.13071667,J130127.5+150750,FITS,13 01 27.544,+15 07 50.58,0.014,5.41,7.27,0.134,5.06,0.0,105.8,,,,1999.96,2451530.0,0.48
160.64165,15.13071389,J104233.9+150750,FITS,10 42 33.996,+15 07 50.57,0.014,91.8,103.24,0.153,2.53,1.04,135.7,,g,,1999.931,2451519.2,11.061
233.835875,15.13062778,J153520.6+150750,FITS,15 35 20.610,+15 07 50.26,0.08,1.58,1.12,0.148,0.0,0.0,161.3,,s,,1999.958,2451529.2,1.611
173.77594167,15.13053333,J113506.2+150749,FITS,11 35 06.226,+15 07 49.92,0.014,47.17,53.95,0.142,2.87,0.77,146.8,,,,1999.945,2451524.3,9.098
180.94439167,15.130525,J120346.6+150749,FITS,12 03 46.654,+15 07 49.89,0.337,1.23,0.68,0.156,0.0,0.0,96.6,,,,1999.94,2451522.6,10.093
191.03098333,15.13048333,J124407.4+150749,FITS,12 44 07.436,+15 07 49.74,0.168,1.28,12.27,0.144,20.66,11.93,165.0,,,,1999.958,2451529.1,0.264
168.93727083,15.13043611,J111544.9+150749,FITS,11 15 44.945,+15 07 49.57,0.014,7.94,8.82,0.144,1.82,1.77,0.0,,g,,1999.939,2451522.1,10.286
125.34537917,15.13039722,J082122.8+150749,FITS,08 21 22.891,+15 07 49.43,0.014,2.09,1.84,0.148,1.31,0.0,130.2,,g,,1999.901,2451508.4,1.742
158.25459583,15.13037778,J103301.1+150749,FITS,10 33 01.103,+15 07 49.36,0.014,2.86,3.2,0.145,2.89,0.0,90.1,,,,1999.918,2451514.7,10.713
168.76053333,15.13037778,J111502.5+150749,FITS,11 15 02.528,+15 07 49.36,0.014,1.43,1.39,0.143,3.7,0.0,128.8,,g,,1999.918,2451514.7,10.72
125.55895833,15.13024167,J082214.1+150748,FITS,08 22 14.150,+15 07 48.87,0.014,2.37,2.26,0.135,2.19,0.0,60.7,,,,1999.905,2451509.7,0.763
240.25496667,15.13017222,J160101.1+150748,FITS,16 01 01.192,+15 07 48.62,0.014,2.12,1.98,0.114,0.0,0.0,150.7,,,,1999.96,2451529.9,1.068
190.93306667,15.13015,J124343.9+150748,FITS,12 43 43.936,+15 07 48.54,0.014,4.34,4.09,0.136,0.22,0.0,118.8,,s,,1999.958,2451529.0,0.004
176.64339167,15.13005,J114634.4+150748,FITS,11 46 34.414,+15 07 48.18,0.014,22.79,23.28,0.131,1.27,0.0,108.9,,g,,1999.956,2451528.3,3.716
122.3319375,15.12998333,J080919.6+150747,FITS,08 09 19.665,+15 07 47.94,0.733,1.06,2.42,0.147,7.23,5.06,110.5,,g,,1999.901,2451508.3,1.753
150.29410417,15.12998056,J100110.5+150747,FITS,10 01 10.585,+15 07 47.93,0.014,1.46,1.68,0.138,4.81,0.0,138.9,,,,1999.952,2451527.0,6.232
245.74829167,15.12993333,J162259.5+150747,FITS,16 22 59.590,+15 07 47.76,0.014,25.14,26.75,0.148,1.64,1.03,125.1,,g,,1999.96,2451530.0,1.063
131.74487083,15.12989722,J084658.7+150747,FITS,08 46 58.769,+15 07 47.63,0.218,1.19,4.09,0.143,12.36,5.13,148.7,,s,,1999.948,2451525.6,7.831
176.15764167,15.12986111,J114437.8+150747,FITS,11 44 37.834,+15 07 47.50,0.014,4.35,4.0,0.148,0.94,0.0,132.5,,g,,1999.924,2451516.7,11.102
221.52397917,15.129825,J144605.7+150747,FITS,14 46 05.755,+15 07 47.37,0.014,1.89,1.88,0.137,2.93,0.0,115.7,,,,1999.96,2451529.9,0.948
136.4901,15.12980278,J090557.6+150747,FITS,09 05 57.624,+15 07 47.29,0.014,359.93,372.93,0.147,1.12,0.92,98.4,,,,1999.918,2451514.7,10.736
226.70545833,15.12970833,J150649.3+150746,FITS,15 06 49.310,+15 07 46.95,0.014,1.28,1.32,0.147,1.82,0.0,46.7,,,,1999.959,2451529.5,1.41
148.36814167,15.12968333,J095328.3+150746,FITS,09 53 28.354,+15 07 46.86,0.014,1.57,1.32,0.149,0.0,0.0,65.4,,,,1999.929,2451518.7,11.119
215.91004167,15.12938889,J142338.4+150745,FITS,14 23 38.410,+15 07 45.80,0.014,1.24,2.03,0.147,7.21,0.0,141.2,,,,1999.956,2451528.5,1.784
154.35663333,15.12933611,J101725.5+150745,FITS,10 17 25.592,+15 07 45.61,0.383,1.12,1.75,0.148,4.59,3.45,90.2,,g,,1999.931,2451519.4,11.038
132.21204167,15.12921944,J084850.8+150745,FITS,08 48 50.890,+15 07 45.19,0.141,1.13,0.78,0.144,0.0,0.0,111.7,,,,1999.943,2451523.6,9.498
119.14613333,15.12913611,J075635.0+150744,FITS,07 56 35.072,+15 07 44.89,0.178,1.43,18.93,0.148,22.19,15.98,122.5,,,,1999.901,2451508.5,1.736
155.32617917,15.128825,J102118.2+150743,FITS,10 21 18.283,+15 07 43.77,0.042,1.13,1.07,0.148,1.73,0.0,24.0,,g,,1999.922,2451516.1,11.033
142.96130833,15.12868611,J093150.7+150743,FITS,09 31 50.714,+15 07 43.27,0.014,2.49,3.36,0.135,4.81,0.69,146.3,,,,1999.952,2451526.9,6.364
175.4312375,15.12862778,J114143.4+150743,FITS,11 41 43.497,+15 07 43.06,0.089,1.41,0.79,0.15,0.0,0.0,107.6,,,,1999.922,2451515.9,10.989
127.86910417,15.12854444,J083128.5+150742,FITS,08 31 28.585,+15 07 42.76,0.014,1.36,2.44,0.137,6.95,2.41,53.9,,,,1999.905,2451509.9,0.0
118.34112917,15.12842222,J075321.8+150742,FITS,07 53 21.871,+15 07 42.32,0.164,1.09,0.71,0.147,0.0,0.0,134.4,,s,,1999.902,2451508.8,1.61
131.7221375,15.12826389,J084653.3+150741,FITS,08 46 53.313,+15 07 41.75,0.014,39.34,49.55,0.141,3.47,1.89,36.6,,g,,1999.951,2451526.5,6.815
173.10885,15.12820556,J113226.1+150741,FITS,11 32 26.124,+15 07 41.54,0.014,41.54,42.9,0.149,1.3,0.48,116.9,,,,1999.931,2451519.4,11.048
150.35669583,15.12811944,J100125.6+150741,FITS,10 01 25.607,+15 07 41.23,0.014,8.15,10.64,0.135,3.47,2.44,12.4,,g,,1999.956,2451528.3,3.675
177.32479583,15.12810278,J114917.9+150741,FITS,11 49 17.951,+15 07 41.17,0.014,2.85,2.74,0.136,0.65,0.0,77.0,,g,,1999.954,2451527.8,4.885
199.0289,15.12806111,J131606.9+150741,FITS,13 16 06.936,+15 07 41.02,0.014,1.29,1.62,0.134,4.55,0.0,102.5,,g,,1999.96,2451530.0,0.306
245.07775,15.12800278,J162018.6+150740,FITS,16 20 18.660,+15 07 40.81,0.014,3.33,3.19,0.153,0.0,0.0,89.7,,,,1999.959,2451529.6,1.663
169.41979583,15.12794722,J111740.7+150740,FITS,11 17 40.751,+15 07 40.61,0.014,12.95,18.21,0.147,5.13,1.06,146.5,,s,,1999.923,2451516.3,11.07
210.52785417,15.12774167,J140206.6+150739,FITS,14 02 06.685,+15 07 39.87,0.098,1.12,1.3,0.145,5.19,0.0,81.9,,s,,1999.959,2451529.5,1.33
7.86165,15.12755,J003126.7+150739,FITS,00 31 26.796,+15 07 39.18,0.014,42.97,43.4,0.133,0.94,0.0,106.7,,s,,2011.287,2455667.3,0.0
131.74797083,15.127525,J084659.5+150739,FITS,08 46 59.513,+15 07 39.09,0.014,4.91,5.93,0.144,3.15,1.63,126.6,,s,,1999.948,2451525.6,7.89
191.754325,15.12751667,J124701.0+150739,FITS,12 47 01.038,+15 07 39.06,0.014,1.85,3.72,0.142,6.3,4.58,135.3,,g,,1999.96,2451529.9,0.366
239.11823333,15.12743889,J155628.3+150738,FITS,15 56 28.376,+15 07 38.78,0.014,3.57,4.97,0.139,5.5,0.0,159.0,,g,,1999.957,2451528.9,1.726
250.998,15.12732778,J164359.5+150738,FITS,16 43 59.520,+15 07 38.38,0.014,1.46,2.0,0.141,6.45,0.0,109.8,,g,,2000.008,2451547.5,9.325
217.95507083,15.12713889,J143149.2+150737,FITS,14 31 49.217,+15 07 37.70,0.014,1.16,1.27,0.137,3.06,0.0,172.3,,g,,1999.96,2451530.1,0.276
151.03154583,15.12711667,J100407.5+150737,FITS,10 04 07.571,+15 07 37.62,0.014,1.08,1.67,0.136,4.75,3.04,64.0,,s,,1999.951,2451526.7,6.625
220.78959583,15.12706389,J144309.5+150737,FITS,14 43 09.503,+15 07 37.43,0.014,16.28,16.48,0.138,0.63,0.56,90.1,,s,,1999.96,2451529.9,0.856
142.96174583,15.12701389,J093150.8+150737,FITS,09 31 50.819,+15 07 37.25,0.014,2.14,2.57,0.135,4.03,0.0,91.5,,,,1999.952,2451526.9,6.335
209.198725,15.12696667,J135647.6+150737,FITS,13 56 47.694,+15 07 37.08,0.2,1.13,0.95,0.147,0.0,0.0,0.1,,g,,1999.956,2451528.3,1.814
216.22920417,15.12690833,J142455.0+150736,FITS,14 24 55.009,+15 07 36.87,0.014,1.33,1.34,0.141,2.71,0.0,23.9,,,,1999.959,2451529.6,1.289
189.223525,15.12653611,J123653.6+150735,FITS,12 36 53.646,+15 07 35.53,0.014,9.5,18.07,0.141,7.93,2.05,110.7,,g,,1999.958,2451529.1,0.263
127.87250833,15.12650833,J083129.4+150735,FITS,08 31 29.402,+15 07 35.43,0.014,3.49,11.53,0.137,13.13,4.1,118.3,,g,,1999.905,2451509.9,0.0
158.79400417,15.12644167,J103510.5+150735,FITS,10 35 10.561,+15 07 35.19,0.014,3.16,3.79,0.145,3.82,0.0,36.3,,g,,1999.942,2451523.4,9.627
207.81961667,15.12634444,J135116.7+150734,FITS,13 51 16.708,+15 07 34.84,0.014,1.29,2.12,0.149,5.0,3.64,157.1,,,,1999.956,2451528.4,1.82
227.09099583,15.12633056,J150821.8+150734,FITS,15 08 21.839,+15 07 34.79,0.014,3.6,6.43,0.15,7.87,0.73,143.8,,s,,1999.958,2451529.1,1.669
173.8141875,15.12631389,J113515.4+150734,FITS,11 35 15.405,+15 07 34.73,0.014,1.42,1.5,0.146,3.21,0.0,145.8,,s,,1999.939,2451522.3,10.233
189.95015833,15.126225,J123948.0+150734,FITS,12 39 48.038,+15 07 34.41,0.014,5.63,5.57,0.144,1.23,0.0,101.4,,,,1999.958,2451529.1,0.298
120.37793333,15.12620278,J080130.7+150734,FITS,08 01 30.704,+15 07 34.33,0.865,1.01,1.14,0.137,3.4,0.0,43.5,,s,,1999.905,2451509.9,0.0
118.96244167,15.12614722,J075550.9+150734,FITS,07 55 50.986,+15 07 34.13,0.014,10.43,10.07,0.137,0.0,0.0,77.5,,g,,1999.905,2451509.6,0.888
169.2256,15.12613333,J111654.1+150734,FITS,11 16 54.144,+15 07 34.08,0.014,3.33,3.31,0.135,1.06,0.0,74.9,,,,1999.951,2451526.6,6.9
161.59214167,15.12601944,J104622.1+150733,FITS,10 46 22.114,+15 07 33.67,0.014,1.56,1.16,0.138,0.0,0.0,107.4,,,,1999.955,2451528.1,4.158
193.41691667,15.12564722,J125340.0+150732,FITS,12 53 40.060,+15 07 32.33,0.068,1.23,1.38,0.149,2.45,0.97,16.3,,,,1999.959,2451529.5,0.502
156.81657917,15.12563611,J102715.9+150732,FITS,10 27 15.979,+15 07 32.29,0.41,1.16,0.7,0.151,0.0,0.0,59.0,,,,1999.922,2451516.0,11.036
123.07693333,15.125575,J081218.4+150732,FITS,08 12 18.464,+15 07 32.07,0.014,1.45,2.85,0.146,7.61,2.98,31.5,,s,,1999.901,2451508.4,1.773
181.72420833,15.12555278,J120653.8+150731,FITS,12 06 53.810,+15 07 31.99,0.113,1.43,1.07,0.142,0.0,0.0,85.2,,,,1999.945,2451524.5,8.951
150.3542125,15.12555,J100125.0+150731,FITS,10 01 25.011,+15 07 31.98,0.014,17.17,19.84,0.135,2.7,1.43,56.8,,g,,1999.956,2451528.3,3.709
140.64579167,15.12554167,J092234.9+150731,FITS,09 22 34.990,+15 07 31.95,0.014,1.16,1.5,0.136,5.3,0.0,63.6,,s,,1999.955,2451528.2,3.709
159.8315375,15.12535556,J103919.5+150731,FITS,10 39 19.569,+15 07 31.28,0.014,1.4,0.86,0.161,0.0,0.0,119.5,,g,,1999.924,2451516.6,11.115
140.72290833,15.12523611,J092253.4+150730,FITS,09 22 53.498,+15 07 30.85,0.014,3.72,4.44,0.138,3.1,1.41,176.0,,,,1999.951,2451526.6,6.759
125.33808333,15.12523333,J082121.1+150730,FITS,08 21 21.140,+15 07 30.84,0.014,13.67,13.39,0.148,0.0,0.0,90.0,,,,1999.901,2451508.4,1.765
122.2273125,15.12518889,J080854.5+150730,FITS,08 08 54.555,+15 07 30.68,0.014,142.46,181.71,0.146,3.39,2.21,12.8,,,,1999.901,2451508.2,1.792
129.26027917,15.12518611,J083702.4+150730,FITS,08 37 02.467,+15 07 30.67,0.014,1.26,1.91,0.139,5.54,1.85,122.6,,g,,1999.904,2451509.6,1.055
182.84569583,15.12518611,J121122.9+150730,FITS,12 11 22.967,+15 07 30.67,0.014,1.52,1.52,0.151,2.86,0.0,136.6,,,,1999.934,2451520.5,10.865
172.4752,15.12516389,J112954.0+150730,FITS,11 29 54.048,+15 07 30.59,0.366,1.04,1.61,0.148,7.71,0.0,137.4,,,,1999.92,2451515.3,10.9
