_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
168.98800417,26.17863056,J111557.1+261043,FITS,11 15 57.121,+26 10 43.07,0.014,1.64,2.12,0.143,4.59,0.0,177.9,,g,,1995.882,2450040.6,0.624
218.00657083,26.17856389,J143201.5+261042,FITS,14 32 01.577,+26 10 42.83,0.014,2.27,6.11,0.145,8.35,5.76,30.5,,g,,1995.883,2450040.7,0.628
226.06294167,26.17853611,J150415.1+261042,FITS,15 04 15.106,+26 10 42.73,0.282,1.53,1.05,0.178,0.0,0.0,70.0,,,,1995.882,2450040.6,0.646
158.70270833,26.17838889,J103448.6+261042,FITS,10 34 48.650,+26 10 42.20,0.634,1.06,1.06,0.143,3.17,0.0,175.5,,,,1995.882,2450040.4,0.645
159.20399167,26.17834722,J103648.9+261042,FITS,10 36 48.958,+26 10 42.05,0.014,1.3,1.06,0.143,0.0,0.0,158.1,,s,,1995.883,2450040.6,0.595
244.02197917,26.17833333,J161605.2+261042,FITS,16 16 05.275,+26 10 42.00,0.014,15.45,16.1,0.146,1.41,0.71,158.0,,g,,1995.883,2450040.7,0.64
187.42990417,26.17831667,J122943.1+261041,FITS,12 29 43.177,+26 10 41.94,0.014,3.17,11.51,0.138,12.55,5.56,53.8,,,,1995.883,2450040.8,1.209
230.97686667,26.17812778,J152354.4+261041,FITS,15 23 54.448,+26 10 41.26,0.014,1.62,1.25,0.135,0.0,0.0,147.8,,s,,1995.883,2450040.9,1.238
221.77897917,26.17805,J144706.9+261040,FITS,14 47 06.955,+26 10 40.98,0.014,1.38,1.21,0.144,1.73,0.0,179.2,,s,,1995.883,2450040.8,0.613
238.51992083,26.17805,J155404.7+261040,FITS,15 54 04.781,+26 10 40.98,0.014,1.85,1.69,0.135,0.75,0.0,174.1,,,,1995.883,2450040.9,1.239
187.43367083,26.17800556,J122944.0+261040,FITS,12 29 44.081,+26 10 40.82,0.014,4.44,10.53,0.138,8.97,3.81,89.1,,,,1995.883,2450040.8,1.21
151.0612875,26.17797222,J100414.7+261040,FITS,10 04 14.709,+26 10 40.70,0.014,47.2,51.3,0.145,1.87,1.27,69.4,,s,,1995.882,2450040.4,0.648
160.75435,26.17795556,J104301.0+261040,FITS,10 43 01.044,+26 10 40.64,0.014,2.38,2.48,0.14,2.89,0.0,13.3,,s,,1995.882,2450040.5,0.634
127.08625833,26.17778333,J082820.7+261040,FITS,08 28 20.702,+26 10 40.02,0.014,4.93,5.65,0.137,2.5,1.51,160.6,,g,,1995.882,2450040.3,0.65
222.5966625,26.17777222,J145023.1+261039,FITS,14 50 23.199,+26 10 39.98,0.014,1.29,2.15,0.14,7.03,0.8,53.1,,,,1995.883,2450040.8,1.066
166.95077917,26.17775278,J110748.1+261039,FITS,11 07 48.187,+26 10 39.91,0.178,1.28,17.8,0.143,28.88,12.74,99.9,,,,1995.882,2450040.5,0.648
167.04738333,26.17771944,J110811.3+261039,FITS,11 08 11.372,+26 10 39.79,0.014,6.11,10.86,0.143,8.25,0.0,138.8,,,,1995.883,2450040.7,0.595
111.30117083,26.17768611,J072512.2+261039,FITS,07 25 12.281,+26 10 39.67,0.014,10.22,13.66,0.142,3.53,2.71,90.6,,s,,1995.882,2450040.3,0.648
203.35707083,26.17728611,J133325.6+261038,FITS,13 33 25.697,+26 10 38.23,0.014,2.98,2.85,0.14,2.09,0.0,37.0,,,,1995.883,2450040.8,1.141
134.63129167,26.17728333,J085831.5+261038,FITS,08 58 31.510,+26 10 38.22,0.014,1.39,0.83,0.139,0.0,0.0,0.6,,,,1995.882,2450040.3,0.653
228.31427917,26.17720556,J151315.4+261037,FITS,15 13 15.427,+26 10 37.94,0.265,3.72,3.93,0.374,1.74,0.57,13.8,,,,1995.882,2450040.6,0.651
165.18155417,26.17718889,J110043.5+261037,FITS,11 00 43.573,+26 10 37.88,0.014,71.84,90.68,0.14,4.04,0.8,15.2,,g,,1995.883,2450040.7,0.568
139.1768375,26.177075,J091642.4+261037,FITS,09 16 42.441,+26 10 37.47,0.014,1.9,1.23,0.14,0.0,0.0,156.0,,,,1995.882,2450040.3,0.653
129.73698333,26.17703333,J083856.8+261037,FITS,08 38 56.876,+26 10 37.32,0.014,5.34,6.27,0.136,3.62,0.0,145.6,,g,,1995.883,2450040.6,1.228
236.07785417,26.17702222,J154418.6+261037,FITS,15 44 18.685,+26 10 37.28,0.081,1.66,1.11,0.143,0.0,0.0,123.1,,g,,1995.883,2450040.9,0.555
117.35627083,26.17693333,J074925.5+261036,FITS,07 49 25.505,+26 10 36.96,0.027,1.14,0.86,0.138,0.0,0.0,0.4,,g,,1995.882,2450040.3,0.654
157.71820833,26.17693333,J103052.3+261036,FITS,10 30 52.370,+26 10 36.96,0.014,4.17,3.68,0.142,0.0,0.0,11.2,,g,,1995.882,2450040.6,0.611
133.3427625,26.17690833,J085322.2+261036,FITS,08 53 22.263,+26 10 36.87,0.014,7.44,8.85,0.144,3.63,0.0,156.9,,s,,1995.883,2450040.7,0.531
174.23730417,26.17686111,J113656.9+261036,FITS,11 36 56.953,+26 10 36.70,0.014,13.05,21.44,0.147,6.29,2.06,135.4,,,,1995.882,2450040.6,0.627
179.70409583,26.17681389,J115848.9+261036,FITS,11 58 48.983,+26 10 36.53,0.108,3.21,2.7,0.232,1.37,0.0,23.0,,,,1995.882,2450040.5,0.651
171.1143125,26.17681111,J112427.4+261036,FITS,11 24 27.435,+26 10 36.52,0.027,2.28,1.66,0.14,0.73,0.0,31.5,,g,,1995.883,2450040.7,1.123
236.94669583,26.17681111,J154747.2+261036,FITS,15 47 47.207,+26 10 36.52,0.014,3.8,3.65,0.14,0.0,0.0,179.8,,g,,1995.883,2450040.9,1.21
127.00277917,26.17674167,J082800.6+261036,FITS,08 28 00.667,+26 10 36.27,0.014,15.81,16.08,0.14,1.11,0.0,16.8,,g,,1995.882,2450040.4,0.636
183.37617083,26.176625,J121330.2+261035,FITS,12 13 30.281,+26 10 35.85,0.097,1.11,7.95,0.139,17.78,9.84,165.1,,,,1995.882,2450040.5,0.656
208.80100417,26.17661667,J135512.2+261035,FITS,13 55 12.241,+26 10 35.82,0.014,28.31,29.24,0.145,1.33,0.39,173.4,,s,,1995.882,2450040.6,0.652
246.87595417,26.17653056,J162730.2+261035,FITS,16 27 30.229,+26 10 35.51,0.014,3.24,4.18,0.143,4.47,0.0,101.1,,g,,1995.883,2450040.9,1.098
128.77000833,26.17651944,J083504.8+261035,FITS,08 35 04.802,+26 10 35.47,0.014,173.39,226.93,0.148,3.86,1.98,42.8,,,,1995.882,2450040.5,0.623
241.95705,26.17649167,J160749.6+261035,FITS,16 07 49.692,+26 10 35.37,0.014,3.54,3.24,0.144,0.89,0.0,57.7,,g,,1995.883,2450040.7,0.651
218.0131,26.17644722,J143203.1+261035,FITS,14 32 03.144,+26 10 35.21,0.014,2.94,6.97,0.145,6.93,5.73,1.0,,g,,1995.883,2450040.7,0.628
249.40114583,26.17636667,J163736.2+261034,FITS,16 37 36.275,+26 10 34.92,0.014,3.98,4.27,0.141,2.02,0.52,166.5,,g,,1995.883,2450040.7,0.656
167.05162083,26.17625278,J110812.3+261034,FITS,11 08 12.389,+26 10 34.51,0.014,21.02,45.29,0.143,9.76,1.6,111.2,,g,,1995.883,2450040.7,0.592
130.04695,26.17609722,J084011.2+261033,FITS,08 40 11.268,+26 10 33.95,0.07,1.12,1.11,0.141,4.42,0.0,91.3,,g,,1995.882,2450040.4,0.653
160.108775,26.17603333,J104026.1+261033,FITS,10 40 26.106,+26 10 33.72,0.014,1.19,0.97,0.138,3.22,0.0,66.4,,,,1995.882,2450040.4,0.658
116.30663333,26.17596667,J074513.5+261033,FITS,07 45 13.592,+26 10 33.48,0.014,1.28,5.52,0.136,13.75,6.61,11.7,,,,1995.882,2450040.6,1.196
167.05633333,26.17595556,J110813.5+261033,FITS,11 08 13.520,+26 10 33.44,0.014,4.43,21.85,0.143,22.24,3.22,72.0,,g,,1995.883,2450040.7,0.586
143.954475,26.17580556,J093549.0+261032,FITS,09 35 49.074,+26 10 32.90,0.014,5.16,19.37,0.138,13.75,5.08,138.7,,,,1995.883,2450040.7,1.206
257.1038,26.17575,J170824.9+261032,FITS,17 08 24.912,+26 10 32.70,0.568,1.04,0.82,0.138,0.0,0.0,13.8,,,,1995.883,2450040.9,1.063
179.19954583,26.17557222,J115647.8+261032,FITS,11 56 47.891,+26 10 32.06,0.014,16.16,17.49,0.138,1.59,1.51,179.6,,s,,1995.883,2450040.8,1.198
125.00568333,26.17555556,J082001.3+261032,FITS,08 20 01.364,+26 10 32.00,0.014,1.99,4.48,0.145,6.77,5.33,68.4,,g,,1995.882,2450040.5,0.635
157.35565833,26.17543056,J102925.3+261031,FITS,10 29 25.358,+26 10 31.55,0.014,3.82,8.19,0.14,7.4,4.17,176.2,,,,1995.883,2450040.6,1.063
205.98099583,26.17520833,J134355.4+261030,FITS,13 43 55.439,+26 10 30.75,0.014,1.28,1.13,0.144,1.45,0.0,27.3,,g,,1995.883,2450040.6,0.648
171.8665875,26.17515833,J112727.9+261030,FITS,11 27 27.981,+26 10 30.57,0.249,1.24,1.2,0.148,4.34,0.0,16.7,,g,,1995.883,2450040.7,1.102
250.53725833,26.17489167,J164208.9+261029,FITS,16 42 08.942,+26 10 29.61,0.014,2.0,2.15,0.161,2.51,0.0,139.2,,,,1995.884,2450041.0,1.201
244.9380875,26.17474167,J161945.1+261029,FITS,16 19 45.141,+26 10 29.07,0.014,1.31,2.73,0.147,7.79,3.53,78.0,,g,,1995.883,2450040.7,0.661
123.8025625,26.17460833,J081512.6+261028,FITS,08 15 12.615,+26 10 28.59,0.014,6.43,6.81,0.136,2.3,0.0,159.7,,,,1995.882,2450040.6,1.184
167.5839375,26.17460278,J111020.1+261028,FITS,11 10 20.145,+26 10 28.57,0.033,1.1,1.8,0.136,7.84,0.0,82.5,,,,1995.882,2450040.4,0.662
253.82204583,26.17456944,J165517.2+261028,FITS,16 55 17.291,+26 10 28.45,0.636,1.01,0.81,0.144,3.18,0.0,169.2,,g,,1995.883,2450040.7,0.662
129.14094167,26.17441389,J083633.8+261027,FITS,08 36 33.826,+26 10 27.89,0.014,1.77,2.48,0.141,5.63,0.0,11.7,,,,1995.882,2450040.6,1.06
208.766675,26.17439444,J135504.0+261027,FITS,13 55 04.002,+26 10 27.82,0.014,2.23,1.96,0.145,0.0,0.0,17.5,,s,,1995.883,2450040.6,0.649
143.36522083,26.17426667,J093327.6+261027,FITS,09 33 27.653,+26 10 27.36,0.014,5.5,7.33,0.139,4.23,1.73,122.8,,,,1995.882,2450040.6,1.095
116.30454167,26.17423056,J074513.0+261027,FITS,07 45 13.090,+26 10 27.23,0.014,2.53,4.44,0.136,7.61,0.97,17.4,,g,,1995.882,2450040.6,1.177
243.93299583,26.17418889,J161543.9+261027,FITS,16 15 43.919,+26 10 27.08,0.014,5.39,5.74,0.145,2.03,0.0,107.4,,,,1995.883,2450040.9,0.572
209.15401667,26.17416944,J135636.9+261027,FITS,13 56 36.964,+26 10 27.01,0.014,2.89,2.29,0.139,0.0,0.0,89.3,,g,,1995.883,2450040.8,1.125
198.18683333,26.17413333,J131244.8+261026,FITS,13 12 44.840,+26 10 26.88,0.029,1.1,1.71,0.143,5.68,2.07,5.1,,,,1995.883,2450040.8,0.577
143.3592625,26.17411667,J093326.2+261026,FITS,09 33 26.223,+26 10 26.82,0.014,4.63,4.67,0.139,1.18,0.0,107.0,,s,,1995.882,2450040.6,1.103
151.93841667,26.17405,J100745.2+261026,FITS,10 07 45.220,+26 10 26.58,0.014,3.45,3.39,0.143,1.44,0.0,79.8,,,,1995.882,2450040.4,0.663
227.2991625,26.17400278,J150911.7+261026,FITS,15 09 11.799,+26 10 26.41,0.014,2.14,1.83,0.137,1.16,0.0,151.7,,g,,1995.883,2450040.9,1.18
149.407875,26.17393889,J095737.8+261026,FITS,09 57 37.890,+26 10 26.18,0.014,3.13,11.36,0.143,20.28,0.0,6.3,,g,,1995.883,2450040.7,0.531
145.45515,26.17383333,J094149.2+261025,FITS,09 41 49.236,+26 10 25.80,0.192,1.05,4.06,0.14,10.62,7.72,21.8,,g,,1995.883,2450040.7,1.182
139.89397917,26.17375833,J091934.5+261025,FITS,09 19 34.555,+26 10 25.53,0.014,3.38,13.04,0.142,9.91,8.4,96.7,,s,,1995.882,2450040.4,0.667
203.76067917,26.17375833,J133502.5+261025,FITS,13 35 02.563,+26 10 25.53,0.021,1.62,2.47,0.145,4.96,2.82,4.9,,g,,1995.883,2450040.7,0.635
124.42216667,26.17375278,J081741.3+261025,FITS,08 17 41.320,+26 10 25.51,0.014,3.46,3.34,0.139,0.65,0.0,0.1,,,,1995.882,2450040.6,1.145
171.70434583,26.17373611,J112649.0+261025,FITS,11 26 49.043,+26 10 25.45,0.41,1.14,0.5,0.146,0.0,0.0,3.5,,,,1995.883,2450040.8,1.18
129.11049167,26.17367222,J083626.5+261025,FITS,08 36 26.518,+26 10 25.22,0.287,1.15,0.91,0.14,0.0,0.0,6.4,,s,,1995.882,2450040.6,1.096
167.3822,26.17363056,J110931.7+261025,FITS,11 09 31.728,+26 10 25.07,0.047,1.12,4.45,0.135,10.18,8.56,170.4,,,,1995.883,2450040.7,1.068
241.1706375,26.173625,J160440.9+261025,FITS,16 04 40.953,+26 10 25.05,0.014,1.54,1.11,0.14,0.0,0.0,84.8,,,,1995.883,2450040.7,0.666
218.5115125,26.17351944,J143402.7+261024,FITS,14 34 02.763,+26 10 24.67,0.014,3.17,2.61,0.144,0.0,0.0,89.9,,s,,1995.883,2450040.7,0.649
230.45635,26.17345,J152149.5+261024,FITS,15 21 49.524,+26 10 24.42,0.016,1.36,1.69,0.142,4.86,0.0,142.8,,g,,1995.883,2450040.9,0.604
132.63172917,26.17343333,J085031.6+261024,FITS,08 50 31.615,+26 10 24.36,0.198,1.02,0.99,0.139,1.03,0.0,1.1,,,,1995.882,2450040.6,1.081
126.17052083,26.17335278,J082440.9+261024,FITS,08 24 40.925,+26 10 24.07,0.014,22.18,22.18,0.141,0.47,0.0,180.0,,,,1995.883,2450040.6,0.552
145.91682917,26.17327778,J094340.0+261023,FITS,09 43 40.039,+26 10 23.80,0.222,1.09,0.65,0.143,0.0,0.0,1.3,,,,1995.882,2450040.4,0.668
149.40629167,26.1732,J095737.5+261023,FITS,09 57 37.510,+26 10 23.52,0.371,1.04,24.85,0.143,34.43,19.18,25.9,,s,,1995.883,2450040.7,0.528
146.131175,26.17314722,J094431.4+261023,FITS,09 44 31.482,+26 10 23.33,0.014,3.65,3.32,0.143,0.0,0.0,179.1,,g,,1995.882,2450040.6,1.077
216.34829583,26.17303333,J142523.5+261022,FITS,14 25 23.591,+26 10 22.92,0.014,12.35,14.06,0.146,2.05,1.97,90.4,,,,1995.882,2450040.6,0.67
240.53505833,26.17293889,J160208.4+261022,FITS,16 02 08.414,+26 10 22.58,0.014,225.24,232.47,0.147,1.09,0.83,180.0,,s,,1995.883,2450040.9,0.615
182.20644583,26.17279167,J120849.5+261022,FITS,12 08 49.547,+26 10 22.05,0.014,2.19,2.92,0.138,4.62,0.93,91.9,,,,1995.883,2450040.8,1.17
112.26831667,26.172775,J072904.3+261021,FITS,07 29 04.396,+26 10 21.99,0.04,1.31,1.4,0.142,4.88,0.0,68.2,,s,,1995.882,2450040.5,0.631
169.85665417,26.17251667,J111925.5+261021,FITS,11 19 25.597,+26 10 21.06,0.014,1.22,1.5,0.143,6.3,0.0,151.4,,g,,1995.882,2450040.4,0.672
188.90225833,26.17247222,J123536.5+261020,FITS,12 35 36.542,+26 10 20.90,0.014,1.81,2.59,0.146,5.12,1.51,41.0,,,,1995.883,2450040.8,1.104
250.45799167,26.172425,J164149.9+261020,FITS,16 41 49.918,+26 10 20.73,0.463,1.16,0.62,0.16,0.0,0.0,102.6,,s,,1995.884,2450041.0,1.167
251.77189583,26.17235556,J164705.2+261020,FITS,16 47 05.255,+26 10 20.48,0.014,5.24,5.22,0.146,0.8,0.0,90.0,,,,1995.883,2450040.9,0.629
171.47375833,26.17220556,J112553.7+261019,FITS,11 25 53.702,+26 10 19.94,0.014,904.39,923.72,0.151,0.88,0.69,175.6,,s,,1995.882,2450040.5,0.66
195.73619167,26.17218333,J130256.6+261019,FITS,13 02 56.686,+26 10 19.86,0.014,1.45,2.27,0.134,7.62,0.0,37.5,,g,,1995.883,2450040.8,1.168
116.30308333,26.17215556,J074512.7+261019,FITS,07 45 12.740,+26 10 19.76,0.014,24.08,26.02,0.135,1.96,0.96,4.8,,g,,1995.882,2450040.6,1.154
176.09469583,26.17211389,J114422.7+261019,FITS,11 44 22.727,+26 10 19.61,0.014,1.47,1.12,0.14,0.0,0.0,7.1,,g,,1995.883,2450040.8,0.527
123.98641667,26.17206111,J081556.7+261019,FITS,08 15 56.740,+26 10 19.42,0.014,4.22,4.2,0.144,1.41,0.0,23.6,,,,1995.882,2450040.5,0.636
149.67773333,26.17204444,J095842.6+261019,FITS,09 58 42.656,+26 10 19.36,0.077,1.13,1.49,0.143,5.39,0.0,14.3,,g,,1995.882,2450040.4,0.673
230.41537083,26.17199167,J152139.6+261019,FITS,15 21 39.689,+26 10 19.17,0.016,2.25,2.2,0.142,2.63,0.0,46.8,,,,1995.883,2450041.0,0.544
138.13287083,26.17180278,J091231.8+261018,FITS,09 12 31.889,+26 10 18.49,0.014,1.42,2.23,0.137,5.35,2.72,178.6,,s,,1995.882,2450040.6,1.05
224.32597083,26.17176111,J145718.2+261018,FITS,14 57 18.233,+26 10 18.34,0.014,3.32,3.91,0.138,2.96,1.46,40.9,,g,,1995.883,2450040.9,1.125
146.81992917,26.17174167,J094716.7+261018,FITS,09 47 16.783,+26 10 18.27,0.014,1.94,1.3,0.142,0.0,0.0,0.5,,,,1995.883,2450040.7,0.569
253.74085417,26.17171667,J165457.8+261018,FITS,16 54 57.805,+26 10 18.18,0.014,8.91,10.0,0.145,2.52,1.01,93.1,,,,1995.883,2450040.8,0.64
133.07473333,26.17167778,J085217.9+261018,FITS,08 52 17.936,+26 10 18.04,0.28,1.06,1.79,0.145,6.41,2.31,45.7,,,,1995.882,2450040.3,0.674
201.87698333,26.17167778,J132730.4+261018,FITS,13 27 30.476,+26 10 18.04,0.105,2.21,2.63,0.142,2.77,1.86,148.7,,g,,1995.91,2450050.7,13.617
192.97221667,26.17166944,J125153.3+261018,FITS,12 51 53.332,+26 10 18.01,0.014,5.35,5.96,0.144,2.56,0.67,47.4,,g,,1995.883,2450040.7,0.624
174.2451875,26.17166111,J113658.8+261017,FITS,11 36 58.845,+26 10 17.98,0.014,14.7,25.11,0.148,6.94,1.71,125.6,,,,1995.882,2450040.6,0.644
139.50462083,26.17159444,J091801.1+261017,FITS,09 18 01.109,+26 10 17.74,0.014,2.47,2.48,0.134,2.8,0.0,168.9,,g,,1995.883,2450040.7,1.162
216.1130375,26.17150833,J142427.1+261017,FITS,14 24 27.129,+26 10 17.43,0.628,1.06,1.15,0.147,1.63,1.5,179.7,,g,,1995.883,2450040.8,1.07
123.5134375,26.17148056,J081403.2+261017,FITS,08 14 03.225,+26 10 17.33,0.014,2.18,2.08,0.143,1.01,0.0,179.6,,g,,1995.882,2450040.5,0.638
192.84685833,26.17137222,J125123.2+261016,FITS,12 51 23.246,+26 10 16.94,0.014,2.61,2.76,0.138,2.13,0.0,78.8,,g,,1995.883,2450040.8,1.093
234.48478333,26.17136944,J153756.3+261016,FITS,15 37 56.348,+26 10 16.93,0.014,2.02,1.35,0.143,0.0,0.0,152.9,,g,,1995.883,2450040.7,0.657
208.3594875,26.17133611,J135326.2+261016,FITS,13 53 26.277,+26 10 16.81,0.014,3.37,3.45,0.142,0.84,0.74,90.0,,s,,1995.883,2450041.0,0.499
149.69206667,26.171325,J095846.0+261016,FITS,09 58 46.096,+26 10 16.77,0.014,15.45,24.63,0.143,5.24,3.0,177.1,,s,,1995.882,2450040.4,0.673
236.1188375,26.17131944,J154428.5+261016,FITS,15 44 28.521,+26 10 16.75,0.014,1.72,1.24,0.139,0.0,0.0,161.5,,,,1995.883,2450040.9,1.049
174.61546667,26.17123611,J113827.7+261016,FITS,11 38 27.712,+26 10 16.45,0.014,5.42,5.64,0.141,1.74,0.0,33.8,,,,1995.883,2450040.7,1.043
133.07795833,26.17121389,J085218.7+261016,FITS,08 52 18.710,+26 10 16.37,0.014,2.22,6.94,0.143,15.82,0.82,102.2,,g,,1995.882,2450040.4,0.675
186.94790833,26.17116389,J122747.4+261016,FITS,12 27 47.498,+26 10 16.19,0.014,2.36,1.54,0.146,0.0,0.0,35.5,,,,1995.883,2450040.8,0.595
252.12669167,26.17111389,J164830.4+261016,FITS,16 48 30.406,+26 10 16.01,0.014,1.59,1.44,0.142,3.58,0.0,29.8,,g,,1995.883,2450040.9,1.054
212.32547917,26.17110833,J140918.1+261015,FITS,14 09 18.115,+26 10 15.99,0.589,1.02,6.85,0.136,20.42,7.57,7.0,,,,1995.883,2450040.9,1.118
133.09750417,26.17105,J085223.4+261015,FITS,08 52 23.401,+26 10 15.78,0.014,5.29,6.38,0.143,2.91,1.93,112.1,,,,1995.882,2450040.4,0.678
151.82834167,26.17103611,J100718.8+261015,FITS,10 07 18.802,+26 10 15.73,0.014,10.26,9.88,0.142,0.0,0.0,174.6,,s,,1995.882,2450040.4,0.676
205.0803125,26.17095556,J134019.2+261015,FITS,13 40 19.275,+26 10 15.44,0.014,1.46,0.89,0.141,0.0,0.0,38.7,,,,1995.882,2450040.6,0.676
145.65165417,26.17090833,J094236.3+261015,FITS,09 42 36.397,+26 10 15.27,0.014,19.5,26.31,0.143,4.57,1.32,125.3,,g,,1995.883,2450040.8,0.519
118.13899583,26.17084167,J075233.3+261015,FITS,07 52 33.359,+26 10 15.03,0.014,44.28,51.01,0.141,2.8,1.16,173.3,,g,,1995.882,2450040.3,0.679
147.341825,26.17083333,J094922.0+261015,FITS,09 49 22.038,+26 10 15.00,0.014,1.59,2.71,0.138,5.39,3.63,51.0,,,,1995.882,2450040.4,0.678
216.34765417,26.17082778,J142523.4+261014,FITS,14 25 23.437,+26 10 14.98,0.014,32.84,35.67,0.146,1.92,1.18,26.9,,,,1995.882,2450040.6,0.678
195.793675,26.17064167,J130310.4+261014,FITS,13 03 10.482,+26 10 14.31,0.014,39.48,40.52,0.136,1.03,0.7,0.3,,g,,1995.883,2450040.8,1.144
190.94736667,26.1705,J124347.3+261013,FITS,12 43 47.368,+26 10 13.80,0.014,2.06,2.49,0.142,2.48,2.41,86.2,,,,1995.882,2450040.6,0.675
133.45376667,26.17047222,J085348.9+261013,FITS,08 53 48.904,+26 10 13.70,0.014,3.61,3.24,0.137,0.0,0.0,160.0,,s,,1995.883,2450040.7,1.14
156.7168875,26.17036667,J102652.0+261013,FITS,10 26 52.053,+26 10 13.32,0.014,1.43,1.6,0.135,3.61,0.0,129.9,,,,1995.883,2450040.7,1.148
133.0802375,26.17030833,J085219.2+261013,FITS,08 52 19.257,+26 10 13.11,0.043,1.17,1.53,0.143,7.37,0.0,42.4,,s,,1995.882,2450040.4,0.679
185.200625,26.17029444,J122048.1+261013,FITS,12 20 48.150,+26 10 13.06,0.089,1.25,0.96,0.138,2.24,0.0,30.2,,,,1995.883,2450040.8,1.135
194.33620833,26.17026389,J125720.6+261012,FITS,12 57 20.690,+26 10 12.95,0.014,1.61,1.44,0.136,0.62,0.0,169.4,,s,,1995.883,2450040.8,1.095
113.18520833,26.17026111,J073244.4+261012,FITS,07 32 44.450,+26 10 12.94,0.014,2.59,2.47,0.139,1.7,0.0,144.9,,g,,1995.882,2450040.6,1.121
191.31376667,26.17025278,J124515.3+261012,FITS,12 45 15.304,+26 10 12.91,0.014,1.16,1.01,0.137,2.39,0.0,102.0,,,,1995.883,2450040.8,1.121
123.480325,26.17006389,J081355.2+261012,FITS,08 13 55.278,+26 10 12.23,0.014,4.41,3.81,0.142,0.0,0.0,21.8,,g,,1995.882,2450040.4,0.663
166.43183333,26.17002222,J110543.6+261012,FITS,11 05 43.640,+26 10 12.08,0.014,1.5,1.0,0.136,0.0,0.0,113.2,,g,,1995.883,2450040.7,1.113
170.5928,26.16981389,J112222.2+261011,FITS,11 22 22.272,+26 10 11.33,0.014,5.47,4.82,0.142,0.0,0.0,150.8,,g,,1995.882,2450040.5,0.682
179.38311667,26.16979722,J115731.9+261011,FITS,11 57 31.948,+26 10 11.27,0.206,1.39,1.68,0.178,5.19,0.0,33.7,,g,,1995.883,2450040.9,0.483
203.622575,26.16978333,J133429.4+261011,FITS,13 34 29.418,+26 10 11.22,0.484,1.1,1.05,0.142,3.65,0.0,22.6,,g,,1995.882,2450040.6,0.683
123.81926667,26.16964722,J081516.6+261010,FITS,08 15 16.624,+26 10 10.73,0.014,3.2,7.68,0.136,7.25,5.54,23.2,,g,,1995.883,2450040.6,1.108
187.3036375,26.16947778,J122912.8+261010,FITS,12 29 12.873,+26 10 10.12,0.014,6.24,6.0,0.146,0.97,0.0,32.4,,,,1995.883,2450040.8,0.595
157.20151667,26.169475,J102848.3+261010,FITS,10 28 48.364,+26 10 10.11,0.014,1.21,1.51,0.141,3.44,1.84,105.9,,g,,1995.882,2450040.5,0.677
116.30219167,26.16943333,J074512.5+261009,FITS,07 45 12.526,+26 10 09.96,0.014,12.59,23.39,0.135,6.34,3.63,26.9,,,,1995.883,2450040.6,1.122
130.53100833,26.16940556,J084207.4+261009,FITS,08 42 07.442,+26 10 09.86,0.014,5.01,4.83,0.132,1.1,0.0,152.0,,g,,1995.883,2450040.7,1.129
204.094825,26.16928056,J133622.7+261009,FITS,13 36 22.758,+26 10 09.41,0.014,424.64,436.63,0.141,1.04,0.76,120.7,,,,1995.883,2450040.8,1.073
201.325075,26.16919444,J132518.0+261009,FITS,13 25 18.018,+26 10 09.10,0.014,1.71,3.82,0.143,7.29,4.7,17.7,,g,,1995.889,2450042.9,7.981
249.24140833,26.16898056,J163657.9+261008,FITS,16 36 57.938,+26 10 08.33,0.081,1.38,1.05,0.145,0.0,0.0,41.0,,g,,1995.883,2450040.8,0.647
121.09155,26.16895833,J080421.9+261008,FITS,08 04 21.972,+26 10 08.25,0.014,20.87,22.46,0.138,1.73,1.21,172.8,,s,,1995.882,2450040.3,0.685
191.78219583,26.16888889,J124707.7+261008,FITS,12 47 07.727,+26 10 08.00,0.058,1.23,0.98,0.149,0.0,0.0,88.2,,,,1995.883,2450040.7,0.624
145.65595417,26.16878056,J094237.4+261007,FITS,09 42 37.429,+26 10 07.61,0.014,3.29,3.35,0.143,2.49,0.0,159.7,,g,,1995.883,2450040.7,0.527
186.95035417,26.16873333,J122748.0+261007,FITS,12 27 48.085,+26 10 07.44,0.014,6.73,6.11,0.146,0.0,0.0,77.5,,g,,1995.883,2450040.8,0.601
143.89144583,26.16858889,J093533.9+261006,FITS,09 35 33.947,+26 10 06.92,0.014,6.78,7.92,0.139,3.28,0.0,85.9,,,,1995.883,2450040.6,1.047
233.05488333,26.16858056,J153213.1+261006,FITS,15 32 13.172,+26 10 06.89,0.014,28.22,58.92,0.146,9.26,1.77,139.8,,s,,1995.883,2450040.9,0.594
223.52238333,26.16835,J145405.3+261006,FITS,14 54 05.372,+26 10 06.06,0.086,1.02,1.66,0.135,5.5,2.93,58.9,,,,1995.883,2450040.9,1.12
124.86334583,26.16829722,J081927.2+261005,FITS,08 19 27.203,+26 10 05.87,0.277,1.13,4.04,0.144,9.73,7.63,11.5,,g,,1995.882,2450040.3,0.689
196.98097917,26.1682,J130755.4+261005,FITS,13 07 55.435,+26 10 05.52,0.45,1.1,1.63,0.143,6.86,0.0,20.9,,s,,1995.883,2450040.6,0.668
