_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
14.06614583,10.7017,J005615.8+104206,FITS,00 56 15.875,+10 42 06.12,0.014,6.98,6.99,0.148,0.81,0.0,152.3,,g,,2011.283,2455665.9,15.481
163.682275,10.70168889,J105443.7+104206,FITS,10 54 43.746,+10 42 06.08,0.014,1.59,1.87,0.148,3.46,0.0,30.1,,g,,2000.031,2451556.0,0.964
327.05223333,10.70161389,J214812.5+104205,FITS,21 48 12.536,+10 42 05.81,0.014,2.39,2.31,0.198,2.18,0.0,89.4,,g,,2011.23,2455646.5,6.944
345.56117917,10.70154444,J230214.6+104205,FITS,23 02 14.683,+10 42 05.56,0.272,1.69,1.21,0.228,2.9,0.0,97.9,,s,,2011.27,2455661.1,23.96
18.4786625,10.70148611,J011354.8+104205,FITS,01 13 54.879,+10 42 05.35,0.014,3.6,4.49,0.142,4.78,0.0,120.6,,g,,2011.303,2455673.0,10.356
198.6842625,10.70143611,J131444.2+104205,FITS,13 14 44.223,+10 42 05.17,0.014,1.21,0.88,0.15,0.0,0.0,2.0,,g,,2000.031,2451556.0,0.98
144.38693333,10.70113333,J093732.8+104204,FITS,09 37 32.864,+10 42 04.08,0.014,2.29,2.96,0.133,4.37,0.71,169.4,,g,,2000.026,2451553.8,0.0
165.13812917,10.70111111,J110033.1+104204,FITS,11 00 33.151,+10 42 04.00,0.014,2.97,6.57,0.152,6.79,5.12,140.7,,g,,2000.031,2451555.7,0.95
322.04316667,10.70107222,J212810.3+104203,FITS,21 28 10.360,+10 42 03.86,0.014,18.51,18.45,0.136,0.69,0.0,18.6,,,,2011.302,2455672.9,8.594
191.88136667,10.70101389,J124731.5+104203,FITS,12 47 31.528,+10 42 03.65,0.014,9.04,9.42,0.151,1.58,0.0,5.5,,g,,2000.032,2451556.2,0.966
129.37284167,10.70091944,J083729.4+104203,FITS,08 37 29.482,+10 42 03.31,0.014,1.69,2.18,0.135,4.19,1.19,16.1,,g,,2000.025,2451553.8,0.0
141.16141667,10.70066389,J092438.7+104202,FITS,09 24 38.740,+10 42 02.39,0.014,2.65,2.62,0.149,1.5,0.0,167.6,,g,,2000.024,2451553.4,1.116
340.98108333,10.700625,J224355.4+104202,FITS,22 43 55.460,+10 42 02.25,0.032,3.83,16.55,0.312,13.74,8.15,151.4,,g,,2011.178,2455627.4,19.634
239.406875,10.70060556,J155737.6+104202,FITS,15 57 37.650,+10 42 02.18,0.163,1.53,2.09,0.153,7.2,0.0,17.1,,,,2000.034,2451557.1,1.749
347.44640833,10.70054444,J230947.1+104201,FITS,23 09 47.138,+10 42 01.96,0.072,1.56,3.31,0.148,8.14,4.05,115.8,,g,,2011.309,2455675.2,0.001
12.37121667,10.700525,J004929.0+104201,FITS,00 49 29.092,+10 42 01.89,0.014,2.16,1.91,0.136,0.0,0.0,80.8,,g,,2011.309,2455675.3,0.0
346.3900375,10.70050278,J230533.6+104201,FITS,23 05 33.609,+10 42 01.81,0.014,2.5,3.11,0.229,3.29,2.4,134.1,,,,2011.217,2455641.9,21.777
247.1756625,10.7005,J162842.1+104201,FITS,16 28 42.159,+10 42 01.80,0.014,10.86,10.38,0.138,0.0,0.0,90.0,,s,,2000.035,2451557.1,0.382
313.99683333,10.700425,J205559.2+104201,FITS,20 55 59.240,+10 42 01.53,0.014,5.87,6.35,0.142,2.27,0.13,63.8,,g,,2011.219,2455642.4,8.586
166.45382917,10.70036944,J110548.9+104201,FITS,11 05 48.919,+10 42 01.33,0.014,1.96,3.28,0.152,7.59,0.0,172.3,,g,,2000.029,2451555.2,0.625
171.04053333,10.70028611,J112409.7+104201,FITS,11 24 09.728,+10 42 01.03,0.014,1.28,1.38,0.152,5.19,0.0,164.0,,g,,2000.029,2451555.2,0.601
154.52757917,10.70023611,J101806.6+104200,FITS,10 18 06.619,+10 42 00.85,0.014,1.77,2.88,0.15,6.64,1.19,95.4,,g,,2000.029,2451555.0,0.558
314.79579583,10.70023611,J205910.9+104200,FITS,20 59 10.991,+10 42 00.85,0.014,1.94,2.84,0.147,5.66,1.36,66.7,,g,,2011.288,2455667.5,14.367
232.3578625,10.70014167,J152925.8+104200,FITS,15 29 25.887,+10 42 00.51,0.014,18.64,24.25,0.151,4.13,1.4,62.6,,g,,2000.034,2451557.1,1.831
237.33590833,10.700125,J154920.6+104200,FITS,15 49 20.618,+10 42 00.45,0.014,1.33,1.02,0.136,0.16,0.0,142.9,,g,,2000.035,2451557.1,0.342
133.31969167,10.70010556,J085316.7+104200,FITS,08 53 16.726,+10 42 00.38,0.014,1.47,1.77,0.145,5.53,0.0,95.1,,g,,2000.024,2451553.4,1.039
313.99939583,10.70007222,J205559.8+104200,FITS,20 55 59.855,+10 42 00.26,0.014,1.8,2.95,0.142,6.56,1.84,93.6,,,,2011.219,2455642.5,8.759
154.27549167,10.70005833,J101706.1+104200,FITS,10 17 06.118,+10 42 00.21,0.198,1.19,2.54,0.143,6.93,4.68,7.7,,g,,2000.032,2451556.3,0.875
145.176175,10.70001944,J094042.2+104200,FITS,09 40 42.282,+10 42 00.07,0.014,1.3,1.5,0.133,4.79,0.0,171.7,,g,,2000.025,2451553.8,0.377
3.1079625,10.69997222,J001225.9+104159,FITS,00 12 25.911,+10 41 59.90,0.44,1.09,0.69,0.151,0.0,0.0,89.7,,g,,2011.309,2455675.2,0.001
5.77039167,10.69993611,J002304.8+104159,FITS,00 23 04.894,+10 41 59.77,0.014,2.1,1.49,0.142,0.0,0.0,97.5,,s,,2011.294,2455669.7,12.797
137.75124167,10.69993333,J091100.2+104159,FITS,09 11 00.298,+10 41 59.76,0.014,1.8,2.25,0.136,3.27,2.02,109.2,,g,,2000.025,2451553.6,0.721
212.58464167,10.69981111,J141020.3+104159,FITS,14 10 20.314,+10 41 59.32,0.014,1.09,1.06,0.134,3.19,0.0,98.4,,g,,2000.034,2451557.1,0.346
208.70125417,10.69966111,J135448.3+104158,FITS,13 54 48.301,+10 41 58.78,0.138,1.66,1.11,0.156,0.0,0.0,148.4,,s,,2000.033,2451556.7,0.829
3.4715,10.69964722,J001353.1+104158,FITS,00 13 53.160,+10 41 58.73,0.014,7.94,8.62,0.135,2.69,0.0,117.8,,,,2011.309,2455675.2,0.001
120.57230417,10.69953611,J080217.3+104158,FITS,08 02 17.353,+10 41 58.33,0.014,11.82,22.32,0.15,8.1,1.68,123.0,,s,,2000.024,2451553.4,1.049
121.41953333,10.69943889,J080540.6+104157,FITS,08 05 40.688,+10 41 57.98,0.137,1.33,0.97,0.156,0.0,0.0,88.0,,,,2000.023,2451553.1,1.331
133.32309167,10.69931944,J085317.5+104157,FITS,08 53 17.542,+10 41 57.55,0.027,1.2,3.01,0.146,13.64,0.0,98.1,,g,,2000.024,2451553.4,1.052
18.48354583,10.699175,J011356.0+104157,FITS,01 13 56.051,+10 41 57.03,0.014,4.65,5.19,0.143,3.62,0.0,63.0,,s,,2011.302,2455672.8,10.583
359.36914167,10.69916944,J235728.5+104157,FITS,23 57 28.594,+10 41 57.01,0.014,5.8,10.1,0.151,7.04,2.37,73.4,,,,2011.309,2455675.2,0.002
200.17250833,10.69911389,J132041.4+104156,FITS,13 20 41.402,+10 41 56.81,0.133,1.86,4.93,0.209,12.35,1.94,16.2,,,,2000.032,2451556.1,0.982
195.31109167,10.69907222,J130114.6+104156,FITS,13 01 14.662,+10 41 56.66,0.014,24.13,25.57,0.138,1.82,0.51,132.0,,,,2000.034,2451556.9,0.41
142.18087917,10.69902222,J092843.4+104156,FITS,09 28 43.411,+10 41 56.48,0.014,2.04,4.14,0.135,7.98,2.92,69.5,,g,,2000.025,2451553.7,0.391
195.940275,10.69895556,J130345.6+104156,FITS,13 03 45.666,+10 41 56.24,0.076,1.15,1.3,0.151,5.89,0.0,35.8,,g,,2000.033,2451556.5,0.842
340.980425,10.69891389,J224355.3+104156,FITS,22 43 55.302,+10 41 56.09,0.014,7.42,15.49,0.312,7.55,4.63,131.2,,,,2011.177,2455627.3,19.521
356.73460833,10.69874167,J234656.3+104155,FITS,23 46 56.306,+10 41 55.47,0.014,3.45,5.64,0.138,5.87,3.37,45.8,,s,,2011.309,2455675.2,0.001
166.72180417,10.6986,J110653.2+104154,FITS,11 06 53.233,+10 41 54.96,0.272,1.13,2.08,0.144,6.35,3.57,33.1,,g,,2000.032,2451556.4,0.864
229.22501667,10.69853889,J151654.0+104154,FITS,15 16 54.004,+10 41 54.74,0.014,2.11,2.62,0.137,3.19,2.1,154.6,,g,,2000.035,2451557.1,0.856
204.2946625,10.698525,J133710.7+104154,FITS,13 37 10.719,+10 41 54.69,0.014,3.46,3.0,0.135,0.0,0.0,111.3,,g,,2000.034,2451556.9,0.469
351.78042917,10.69849722,J232707.3+104154,FITS,23 27 07.303,+10 41 54.59,0.018,1.21,1.17,0.152,2.82,0.0,143.0,,s,,2011.255,2455655.6,17.315
167.47862917,10.69843333,J110954.8+104154,FITS,11 09 54.871,+10 41 54.36,0.416,1.89,1.15,0.266,0.0,0.0,34.9,,,,2000.032,2451556.4,0.84
3.75565417,10.69828056,J001501.3+104153,FITS,00 15 01.357,+10 41 53.81,0.197,1.02,0.95,0.15,2.17,0.0,89.6,,,,2011.309,2455675.2,0.001
131.75806667,10.698175,J084701.9+104153,FITS,08 47 01.936,+10 41 53.43,0.798,1.04,1.25,0.142,6.58,0.0,147.3,,s,,2000.025,2451553.6,0.75
225.3031625,10.69798333,J150112.7+104152,FITS,15 01 12.759,+10 41 52.74,0.014,1.79,2.01,0.137,1.97,1.81,90.1,,s,,2000.035,2451557.1,0.675
163.91647917,10.697975,J105539.9+104152,FITS,10 55 39.955,+10 41 52.71,0.065,1.11,0.76,0.134,0.0,0.0,4.6,,g,,2000.034,2451556.8,0.336
319.40985,10.69796944,J211738.3+104152,FITS,21 17 38.364,+10 41 52.69,0.014,1.66,4.69,0.186,10.05,6.11,8.7,,,,2011.25,2455653.7,14.946
195.31259583,10.697875,J130115.0+104152,FITS,13 01 15.023,+10 41 52.35,0.014,9.63,22.31,0.14,9.96,2.53,134.6,,,,2000.034,2451556.9,0.407
120.26134167,10.69765556,J080102.7+104151,FITS,08 01 02.722,+10 41 51.56,0.014,5.77,5.3,0.139,0.0,0.0,86.2,,,,2000.025,2451553.6,0.658
209.10388333,10.697575,J135624.9+104151,FITS,13 56 24.932,+10 41 51.27,0.014,1.21,2.05,0.152,7.29,0.87,74.2,,s,,2000.032,2451556.4,0.951
140.23244583,10.69753333,J092055.7+104151,FITS,09 20 55.787,+10 41 51.12,0.092,1.12,1.49,0.148,4.04,2.09,171.6,,g,,2000.023,2451553.1,1.388
133.24424583,10.69751111,J085258.6+104151,FITS,08 52 58.619,+10 41 51.04,0.014,1.49,1.65,0.136,4.26,0.0,125.2,,s,,2000.025,2451553.6,0.683
128.95860417,10.69748333,J083550.0+104150,FITS,08 35 50.065,+10 41 50.94,0.014,3.21,4.15,0.151,3.37,2.43,102.5,,g,,2000.023,2451553.0,1.385
19.35433333,10.69747778,J011725.0+104150,FITS,01 17 25.040,+10 41 50.92,0.014,20.09,24.68,0.153,4.01,1.14,142.3,,,,2011.277,2455663.5,17.19
171.3396125,10.69746111,J112521.5+104150,FITS,11 25 21.507,+10 41 50.86,0.014,26.61,27.71,0.136,1.15,1.04,90.0,,,,2000.034,2451556.8,0.316
356.6811,10.69732222,J234643.4+104150,FITS,23 46 43.464,+10 41 50.36,0.014,1.33,1.53,0.136,5.43,0.0,63.9,,g,,2011.309,2455675.2,0.0
161.70345833,10.69728333,J104648.8+104150,FITS,10 46 48.830,+10 41 50.22,0.014,1.79,1.84,0.135,2.82,0.0,149.5,,g,,2000.033,2451556.7,0.57
230.90327917,10.69716944,J152336.7+104149,FITS,15 23 36.787,+10 41 49.81,0.334,1.04,2.73,0.155,10.94,3.16,34.9,,,,2000.034,2451557.1,2.078
137.8900875,10.69716111,J091133.6+104149,FITS,09 11 33.621,+10 41 49.78,0.014,1.71,0.98,0.148,0.0,0.0,179.8,,s,,2000.024,2451553.2,1.274
137.790925,10.69706389,J091109.8+104149,FITS,09 11 09.822,+10 41 49.43,0.014,1.35,2.43,0.141,5.2,4.39,44.5,,,,2000.025,2451553.5,0.905
15.46772917,10.69702778,J010152.2+104149,FITS,01 01 52.255,+10 41 49.30,0.215,1.18,0.76,0.141,0.0,0.0,10.7,,g,,2011.302,2455672.7,9.118
223.12472917,10.69681944,J145229.9+104148,FITS,14 52 29.935,+10 41 48.55,0.446,1.15,0.63,0.14,0.0,0.0,125.6,,,,2000.035,2451557.2,0.0
180.059525,10.69678889,J120014.2+104148,FITS,12 00 14.286,+10 41 48.44,0.014,4.56,6.32,0.152,5.14,0.37,132.2,,g,,2000.03,2451555.3,0.677
192.9110625,10.69675833,J125138.6+104148,FITS,12 51 38.655,+10 41 48.33,0.014,2.51,2.25,0.152,0.33,0.0,41.9,,,,2000.032,2451556.4,0.906
196.1150625,10.69671389,J130427.6+104148,FITS,13 04 27.615,+10 41 48.17,0.014,4.8,4.74,0.14,0.0,0.0,89.9,,s,,2000.034,2451557.0,0.0
197.10083333,10.69666667,J130824.2+104148,FITS,13 08 24.200,+10 41 48.00,0.117,1.26,0.92,0.152,0.0,0.0,18.5,,g,,2000.032,2451556.4,0.929
179.94127917,10.696575,J115945.9+104147,FITS,11 59 45.907,+10 41 47.67,0.014,16.51,17.55,0.152,1.67,0.96,177.9,,,,2000.03,2451555.3,0.673
225.25355,10.69653889,J150100.8+104147,FITS,15 01 00.852,+10 41 47.54,0.014,1.55,1.45,0.141,3.08,0.0,129.5,,g,,2000.035,2451557.1,1.011
16.19750833,10.69652778,J010447.4+104147,FITS,01 04 47.402,+10 41 47.50,0.014,4.53,5.01,0.138,2.56,0.69,58.5,,g,,2011.304,2455673.4,7.785
176.94037917,10.69650833,J114745.6+104147,FITS,11 47 45.691,+10 41 47.43,0.014,3.03,3.97,0.151,5.24,0.0,21.2,,,,2000.029,2451555.3,0.684
156.97642083,10.69650556,J102754.3+104147,FITS,10 27 54.341,+10 41 47.42,0.014,5.43,5.6,0.144,1.27,0.44,110.6,,s,,2000.032,2451556.3,0.867
140.91581667,10.69641111,J092339.7+104147,FITS,09 23 39.796,+10 41 47.08,0.016,1.13,1.67,0.149,5.7,0.8,19.1,,g,,2000.024,2451553.2,1.328
199.2506375,10.69641111,J131700.1+104147,FITS,13 17 00.153,+10 41 47.08,0.014,1.38,1.16,0.14,0.0,0.0,169.9,,s,,2000.034,2451556.8,0.632
201.03712917,10.69641111,J132408.9+104147,FITS,13 24 08.911,+10 41 47.08,0.014,1.74,2.34,0.151,5.72,0.0,11.1,,g,,2000.031,2451556.0,0.979
342.07132917,10.69641111,J224817.1+104147,FITS,22 48 17.119,+10 41 47.08,0.014,1.62,2.14,0.152,4.85,0.33,57.4,,,,2011.309,2455675.2,0.001
215.08883333,10.69639722,J142021.3+104147,FITS,14 20 21.320,+10 41 47.03,0.138,1.2,0.69,0.151,0.0,0.0,171.6,,g,,2000.033,2451556.5,0.923
179.28185,10.69628333,J115707.6+104146,FITS,11 57 07.644,+10 41 46.62,0.014,1.47,1.86,0.149,4.66,0.0,29.8,,,,2000.029,2451555.2,0.559
339.8385875,10.69618056,J223921.2+104146,FITS,22 39 21.261,+10 41 46.25,0.104,4.54,5.05,0.348,3.66,0.0,117.6,,s,,2011.192,2455632.5,22.778
190.6206375,10.696175,J124228.9+104146,FITS,12 42 28.953,+10 41 46.23,0.014,7.45,7.98,0.152,2.22,0.0,59.6,,,,2000.032,2451556.2,0.96
136.36273333,10.69613889,J090527.0+104146,FITS,09 05 27.056,+10 41 46.10,0.242,1.11,1.85,0.153,4.59,4.23,179.4,,,,2000.024,2451553.3,1.197
246.01517917,10.69613611,J162403.6+104146,FITS,16 24 03.643,+10 41 46.09,0.014,1.91,3.27,0.152,5.49,3.55,2.0,,,,2000.035,2451557.2,2.289
156.04638333,10.69603611,J102411.1+104145,FITS,10 24 11.132,+10 41 45.73,0.014,23.64,23.36,0.149,0.0,0.0,180.0,,s,,2000.029,2451555.1,0.644
327.06581667,10.69589722,J214815.7+104145,FITS,21 48 15.796,+10 41 45.23,0.014,7.2,8.89,0.203,3.22,2.35,121.2,,s,,2011.232,2455647.1,6.98
205.8939125,10.69586111,J134334.5+104145,FITS,13 43 34.539,+10 41 45.10,0.025,1.24,1.29,0.133,4.13,0.0,31.1,,g,,2000.034,2451557.1,0.0
318.727975,10.69585278,J211454.7+104145,FITS,21 14 54.714,+10 41 45.07,0.014,3.24,3.49,0.156,2.73,0.0,27.2,,s,,2011.255,2455655.6,17.072
142.25194167,10.6957,J092900.4+104144,FITS,09 29 00.466,+10 41 44.52,0.014,52.88,55.1,0.139,1.31,0.86,166.5,,,,2000.025,2451553.7,0.716
152.8239,10.69569167,J101117.7+104144,FITS,10 11 17.736,+10 41 44.49,0.03,1.16,1.33,0.149,3.35,0.0,83.3,,,,2000.031,2451556.0,0.983
210.8163625,10.695675,J140315.9+104144,FITS,14 03 15.927,+10 41 44.43,0.014,2.99,3.57,0.151,3.32,0.99,65.7,,,,2000.032,2451556.1,0.989
198.16245,10.69566389,J131238.9+104144,FITS,13 12 38.988,+10 41 44.39,0.493,1.04,0.63,0.149,0.0,0.0,12.1,,,,2000.033,2451556.4,0.904
195.315125,10.69538056,J130115.6+104143,FITS,13 01 15.630,+10 41 43.37,0.014,7.06,30.74,0.14,12.99,7.23,25.9,,g,,2000.034,2451556.9,0.393
199.9262375,10.69536111,J131942.2+104143,FITS,13 19 42.297,+10 41 43.30,0.014,6.93,17.81,0.141,8.24,5.36,170.9,,g,,2000.034,2451557.0,0.364
185.87361667,10.69533889,J122329.6+104143,FITS,12 23 29.668,+10 41 43.22,0.014,2.8,2.19,0.153,0.0,0.0,33.4,,g,,2000.032,2451556.2,0.949
13.76690417,10.69527222,J005504.0+104142,FITS,00 55 04.057,+10 41 42.98,0.014,2.38,2.37,0.138,2.41,0.0,161.7,,g,,2011.3,2455672.1,10.068
157.41360833,10.69520278,J102939.2+104142,FITS,10 29 39.266,+10 41 42.73,0.014,1.3,1.41,0.15,3.55,0.0,174.0,,,,2000.03,2451555.3,0.812
179.454725,10.69519722,J115749.1+104142,FITS,11 57 49.134,+10 41 42.71,0.014,5.69,6.77,0.147,2.69,1.96,131.9,,s,,2000.032,2451556.3,0.902
209.30552083,10.69515278,J135713.3+104142,FITS,13 57 13.325,+10 41 42.55,0.014,1.23,2.4,0.152,8.04,2.28,75.1,,,,2000.032,2451556.1,0.988
142.25515,10.69511389,J092901.2+104142,FITS,09 29 01.236,+10 41 42.41,0.014,15.68,84.8,0.14,15.29,8.09,103.0,,g,,2000.025,2451553.7,0.73
232.35399583,10.69493333,J152924.9+104141,FITS,15 29 24.959,+10 41 41.76,0.014,3.81,4.62,0.151,3.06,1.85,113.4,,g,,2000.035,2451557.1,1.822
230.54925417,10.69493056,J152211.8+104141,FITS,15 22 11.821,+10 41 41.75,0.014,73.01,245.6,0.138,9.95,6.78,159.5,,,,2000.035,2451557.2,0.701
167.72539167,10.69486389,J111054.0+104141,FITS,11 10 54.094,+10 41 41.51,0.2,2.0,1.85,0.261,1.76,0.0,72.3,,g,,2000.033,2451556.6,0.65
135.52005,10.69485556,J090204.8+104141,FITS,09 02 04.812,+10 41 41.48,0.014,7.61,8.2,0.142,1.55,1.46,0.1,,,,2000.025,2451553.6,0.801
173.5653375,10.69484444,J113415.6+104141,FITS,11 34 15.681,+10 41 41.44,0.014,1.46,3.27,0.136,9.45,2.56,43.9,,g,,2000.034,2451556.8,0.39
333.8796875,10.69481667,J221531.1+104141,FITS,22 15 31.125,+10 41 41.34,0.032,4.36,4.07,0.348,2.02,0.0,107.2,,g,,2011.182,2455628.9,14.762
200.09990417,10.69480278,J132023.9+104141,FITS,13 20 23.977,+10 41 41.29,0.014,105.13,116.64,0.192,2.38,0.95,65.0,,g,,2000.032,2451556.4,0.925
1.35130833,10.69479167,J000524.3+104141,FITS,00 05 24.314,+10 41 41.25,0.014,1.71,1.16,0.152,0.0,0.0,72.0,,,,2011.309,2455675.2,0.002
217.85207083,10.69479167,J143124.4+104141,FITS,14 31 24.497,+10 41 41.25,0.014,7.0,6.98,0.135,1.08,0.0,97.5,,g,,2000.035,2451557.1,0.0
321.98923333,10.69478333,J212757.4+104141,FITS,21 27 57.416,+10 41 41.22,0.297,1.26,0.96,0.142,0.0,0.0,162.2,,,,2011.296,2455670.4,11.911
179.45185417,10.69474167,J115748.4+104141,FITS,11 57 48.445,+10 41 41.07,0.014,3.62,4.4,0.147,3.24,1.6,14.0,,g,,2000.032,2451556.3,0.909
351.24375,10.69461389,J232458.5+104140,FITS,23 24 58.500,+10 41 40.61,0.014,4.46,4.44,0.139,1.78,0.0,79.2,,g,,2011.297,2455670.8,11.592
315.03898333,10.69461111,J210009.3+104140,FITS,21 00 09.356,+10 41 40.60,0.058,1.23,4.74,0.153,16.11,4.48,92.1,,,,2011.257,2455656.4,17.412
179.31253333,10.6946,J115715.0+104140,FITS,11 57 15.008,+10 41 40.56,0.014,38.79,50.8,0.149,3.69,2.21,52.8,,g,,2000.03,2451555.3,0.69
319.88164583,10.69449722,J211931.5+104140,FITS,21 19 31.595,+10 41 40.19,0.014,4.02,4.13,0.133,2.0,0.0,12.0,,,,2011.308,2455675.1,0.0
155.35765417,10.69449167,J102125.8+104140,FITS,10 21 25.837,+10 41 40.17,0.014,1.64,1.58,0.151,2.77,0.0,158.6,,g,,2000.03,2451555.4,0.889
348.30509583,10.69438611,J231313.2+104139,FITS,23 13 13.223,+10 41 39.79,0.014,1.93,2.71,0.134,6.06,0.0,114.1,,g,,2011.306,2455674.3,5.398
199.92316667,10.69436389,J131941.5+104139,FITS,13 19 41.560,+10 41 39.71,0.014,11.34,18.78,0.141,5.47,3.21,54.9,,,,2000.034,2451557.0,0.352
346.086125,10.69435833,J230420.6+104139,FITS,23 04 20.670,+10 41 39.69,0.014,44.1,46.96,0.145,2.05,0.44,128.9,,g,,2011.305,2455673.6,9.057
241.52818333,10.69432222,J160606.7+104139,FITS,16 06 06.764,+10 41 39.56,0.072,1.23,1.27,0.156,3.74,0.0,82.0,,,,2000.035,2451557.2,2.316
223.66445,10.69428056,J145439.4+104139,FITS,14 54 39.468,+10 41 39.41,0.014,12.22,14.38,0.133,3.36,0.0,1.2,,,,2000.043,2451560.1,5.459
206.1694,10.69426111,J134440.6+104139,FITS,13 44 40.656,+10 41 39.34,0.186,1.17,1.65,0.149,6.41,0.0,7.6,,g,,2000.032,2451556.1,0.981
170.9028625,10.69421111,J112336.6+104139,FITS,11 23 36.687,+10 41 39.16,0.058,1.13,1.01,0.153,3.23,0.0,138.5,,g,,2000.03,2451555.4,0.833
124.15374167,10.69414167,J081636.8+104138,FITS,08 16 36.898,+10 41 38.91,0.014,1.76,1.92,0.133,3.54,0.0,125.7,,,,2000.025,2451553.8,0.0
237.13884583,10.69412778,J154833.3+104138,FITS,15 48 33.323,+10 41 38.86,0.014,11.74,14.96,0.151,3.78,1.6,15.9,,g,,2000.035,2451557.2,1.887
167.8463125,10.69408056,J111123.1+104138,FITS,11 11 23.115,+10 41 38.69,0.123,2.6,1.94,0.233,0.0,0.0,89.1,,,,2000.031,2451555.8,0.961
359.25866667,10.69401944,J235702.0+104138,FITS,23 57 02.080,+10 41 38.47,0.014,2.47,2.35,0.15,1.13,0.0,73.2,,g,,2011.309,2455675.2,0.001
315.04232083,10.69399722,J210010.1+104138,FITS,21 00 10.157,+10 41 38.39,0.014,6.12,9.34,0.153,4.64,3.87,145.5,,g,,2011.258,2455656.6,17.427
229.31180417,10.69398889,J151714.8+104138,FITS,15 17 14.833,+10 41 38.36,0.014,2.16,1.84,0.149,0.0,0.0,0.4,,,,2000.035,2451557.2,1.522
165.79937083,10.69391389,J110311.8+104138,FITS,11 03 11.849,+10 41 38.09,0.225,1.18,0.91,0.152,1.69,0.0,11.0,,,,2000.029,2451555.2,0.648
175.38994167,10.69385,J114133.5+104137,FITS,11 41 33.586,+10 41 37.86,0.014,4.09,7.59,0.155,7.4,2.41,74.8,,,,2000.03,2451555.5,0.875
196.08193333,10.69383889,J130419.6+104137,FITS,13 04 19.664,+10 41 37.82,0.239,1.11,6.07,0.14,12.83,10.05,9.9,,s,,2000.034,2451557.0,0.334
12.85184583,10.69361667,J005124.4+104137,FITS,00 51 24.443,+10 41 37.02,0.014,1.39,1.32,0.153,1.91,0.0,89.8,,,,2011.267,2455659.9,17.327
173.56820833,10.69360556,J113416.3+104136,FITS,11 34 16.370,+10 41 36.98,0.014,5.9,6.34,0.136,1.84,1.01,9.8,,g,,2000.034,2451556.8,0.378
326.070575,10.69353889,J214416.9+104136,FITS,21 44 16.938,+10 41 36.74,0.656,1.19,0.87,0.173,0.0,0.0,145.2,,g,,2011.288,2455667.5,8.618
4.49882083,10.69352222,J001759.7+104136,FITS,00 17 59.717,+10 41 36.68,0.131,1.26,5.16,0.148,13.75,7.63,12.6,,,,2011.253,2455654.8,17.205
12.29329583,10.69350556,J004910.3+104136,FITS,00 49 10.391,+10 41 36.62,0.014,1.84,4.42,0.137,8.35,5.64,145.6,,,,2011.303,2455673.2,8.243
125.33733333,10.69347778,J082120.9+104136,FITS,08 21 20.960,+10 41 36.52,0.014,10.19,11.29,0.151,2.29,1.08,113.3,,,,2000.024,2451553.2,1.325
126.60340417,10.69345833,J082624.8+104136,FITS,08 26 24.817,+10 41 36.45,0.014,1.77,1.2,0.15,0.0,0.0,116.5,,g,,2000.024,2451553.3,1.164
237.46659583,10.69342222,J154951.9+104136,FITS,15 49 51.983,+10 41 36.32,0.014,1.24,0.91,0.138,0.0,0.0,179.9,,g,,2000.035,2451557.2,0.812
234.2407,10.69340556,J153657.7+104136,FITS,15 36 57.768,+10 41 36.26,0.014,1.25,1.58,0.141,4.35,0.0,157.9,,g,,2000.035,2451557.2,1.112
166.97846667,10.6934,J110754.8+104136,FITS,11 07 54.832,+10 41 36.24,0.38,1.1,0.66,0.144,0.0,0.0,0.0,,g,,2000.033,2451556.6,0.663
174.51319167,10.6934,J113803.1+104136,FITS,11 38 03.166,+10 41 36.24,0.278,1.01,1.69,0.143,4.89,3.89,21.6,,g,,2000.033,2451556.5,0.807
0.80111667,10.69331944,J000312.2+104135,FITS,00 03 12.268,+10 41 35.95,0.058,1.44,1.88,0.153,4.67,0.71,130.9,,s,,2011.309,2455675.2,0.001
338.58960417,10.69331111,J223421.5+104135,FITS,22 34 21.505,+10 41 35.92,0.034,3.01,4.57,0.376,6.13,0.9,106.6,,,,2011.156,2455619.3,0.0
185.04501667,10.69323889,J122010.8+104135,FITS,12 20 10.804,+10 41 35.66,0.014,52.11,55.65,0.147,1.57,1.23,105.4,,s,,2000.033,2451556.6,0.771
314.1142625,10.69318611,J205627.4+104135,FITS,20 56 27.423,+10 41 35.47,0.014,3.15,2.89,0.153,0.87,0.0,81.7,,,,2011.237,2455648.9,15.112
136.09388333,10.69315556,J090422.5+104135,FITS,09 04 22.532,+10 41 35.36,0.014,2.18,1.56,0.133,0.0,0.0,100.1,,s,,2000.025,2451553.8,0.0
315.027425,10.69315,J210006.5+104135,FITS,21 00 06.582,+10 41 35.34,0.21,1.07,3.25,0.154,15.22,0.93,91.3,,s,,2011.257,2455656.2,17.399
4.37813333,10.69306944,J001730.7+104135,FITS,00 17 30.752,+10 41 35.05,0.014,1.72,1.51,0.151,1.46,0.0,30.5,,s,,2011.271,2455661.4,17.08
229.6899625,10.69301944,J151845.5+104134,FITS,15 18 45.591,+10 41 34.87,0.014,2.21,1.76,0.151,0.0,0.0,131.6,,s,,2000.035,2451557.2,1.511
