_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
244.21205,19.04300556,J161650.8+190234,FITS,16 16 50.892,+19 02 34.82,0.014,1.79,2.31,0.135,2.97,2.85,89.9,,s,,1999.884,2451502.3,1.306
151.966175,19.04281111,J100751.8+190234,FITS,10 07 51.882,+19 02 34.12,0.014,1.64,1.89,0.135,2.17,2.0,87.5,,g,,1999.825,2451480.5,77.717
210.81723333,19.04281111,J140316.1+190234,FITS,14 03 16.136,+19 02 34.12,0.014,1.78,1.81,0.153,3.79,0.0,131.4,,s,,1999.885,2451502.5,15.622
184.67020417,19.04280278,J121840.8+190234,FITS,12 18 40.849,+19 02 34.09,0.014,4.49,4.05,0.15,0.0,0.0,41.9,,,,1999.864,2451494.8,2.634
144.1200125,19.04272778,J093628.8+190233,FITS,09 36 28.803,+19 02 33.82,0.014,11.12,11.36,0.149,1.25,0.0,132.4,,g,,1999.617,2451404.7,163.89
172.14185833,19.04255,J112834.0+190233,FITS,11 28 34.046,+19 02 33.18,0.014,2.13,4.16,0.135,7.78,2.66,75.5,,s,,1999.87,2451496.9,0.932
254.9205375,19.04254167,J165940.9+190233,FITS,16 59 40.929,+19 02 33.15,0.014,9.97,24.48,0.15,8.38,4.74,109.8,,,,1998.604,2451034.8,2.246
246.66120833,19.04247222,J162638.6+190232,FITS,16 26 38.690,+19 02 32.90,0.014,2.7,2.27,0.153,0.0,0.0,103.1,,,,1999.883,2451501.7,3.333
180.47000833,19.0423,J120152.8+190232,FITS,12 01 52.802,+19 02 32.28,0.014,1.77,1.14,0.135,0.0,0.0,49.2,,g,,1999.868,2451496.4,1.767
220.12881667,19.04181389,J144030.9+190230,FITS,14 40 30.916,+19 02 30.53,0.014,1.28,1.07,0.138,0.0,0.0,128.3,,g,,1999.884,2451502.2,0.0
233.08624583,19.04180833,J153220.6+190230,FITS,15 32 20.699,+19 02 30.51,0.014,3.02,2.61,0.147,0.0,0.0,93.8,,,,1999.872,2451497.7,4.902
139.36425833,19.04170278,J091727.4+190230,FITS,09 17 27.422,+19 02 30.13,0.014,1.2,3.39,0.149,10.13,4.77,59.9,,,,1999.23,2451263.6,224.312
138.55146667,19.04155,J091412.3+190229,FITS,09 14 12.352,+19 02 29.58,0.014,5.73,6.93,0.143,3.38,1.25,39.3,,,,1999.029,2451190.0,197.415
191.61432083,19.04154722,J124627.4+190229,FITS,12 46 27.437,+19 02 29.57,0.016,1.55,1.56,0.138,3.47,0.0,66.8,,g,,1999.87,2451497.1,0.0
129.1490125,19.04141944,J083635.7+190229,FITS,08 36 35.763,+19 02 29.11,0.439,1.26,0.97,0.149,1.68,0.0,100.2,,,,1999.141,2451230.8,195.694
250.13395417,19.04141944,J164032.1+190229,FITS,16 40 32.149,+19 02 29.11,0.014,5.1,5.38,0.14,1.38,1.15,90.0,,s,,1999.885,2451502.4,0.0
233.08337917,19.04131389,J153220.0+190228,FITS,15 32 20.011,+19 02 28.73,0.014,6.63,7.31,0.147,2.29,0.95,73.7,,g,,1999.872,2451497.8,4.898
205.59996667,19.04115833,J134223.9+190228,FITS,13 42 23.992,+19 02 28.17,0.081,2.08,1.36,0.152,0.0,0.0,5.5,,g,,1999.883,2451501.7,14.732
129.37498333,19.04114167,J083729.9+190228,FITS,08 37 29.996,+19 02 28.11,0.014,3.59,3.5,0.135,0.67,0.0,179.9,,g,,1998.717,2451076.1,0.0
149.6759875,19.04112778,J095842.2+190228,FITS,09 58 42.237,+19 02 28.06,0.014,1.76,2.12,0.173,3.8,0.0,91.8,,,,1999.869,2451496.7,1.266
240.47111667,19.04108889,J160153.0+190227,FITS,16 01 53.068,+19 02 27.92,0.014,2.04,2.84,0.138,3.72,3.02,29.5,,,,1999.884,2451502.3,1.388
119.57531667,19.04104167,J075818.0+190227,FITS,07 58 18.076,+19 02 27.75,0.014,29.63,34.09,0.132,2.37,1.79,38.3,,g,,1998.717,2451076.3,1.051
148.22412083,19.04085556,J095253.7+190227,FITS,09 52 53.789,+19 02 27.08,0.014,2.06,2.0,0.135,1.63,0.0,106.7,,g,,1999.82,2451478.8,81.329
179.3897125,19.04083333,J115733.5+190227,FITS,11 57 33.531,+19 02 27.00,0.014,41.22,80.38,0.149,6.51,4.0,66.2,,g,,1999.862,2451494.2,2.659
184.14265417,19.04074167,J121634.2+190226,FITS,12 16 34.237,+19 02 26.67,0.014,2.08,2.16,0.135,3.41,0.0,11.4,,g,,1999.87,2451497.0,0.949
213.41414167,19.04065278,J141339.3+190226,FITS,14 13 39.394,+19 02 26.35,0.014,2.64,2.35,0.135,0.79,0.0,37.0,,g,,1999.883,2451501.8,2.115
182.69035,19.04048056,J121045.6+190225,FITS,12 10 45.684,+19 02 25.73,0.014,7.64,20.67,0.161,13.32,0.97,2.0,,g,,1999.869,2451496.7,1.462
168.99849583,19.04041389,J111559.6+190225,FITS,11 15 59.639,+19 02 25.49,0.014,11.09,11.59,0.14,1.21,1.09,179.9,,g,,1999.867,2451495.9,2.279
192.66334167,19.040275,J125039.2+190224,FITS,12 50 39.202,+19 02 24.99,0.304,1.07,0.67,0.152,0.0,0.0,68.9,,g,,1999.86,2451493.4,2.435
136.01045833,19.04012778,J090402.5+190224,FITS,09 04 02.510,+19 02 24.46,0.014,7.75,9.56,0.138,3.42,1.59,70.8,,,,1998.863,2451129.5,140.285
119.37372917,19.04005,J075729.6+190224,FITS,07 57 29.695,+19 02 24.18,0.014,4.75,7.33,0.149,5.04,2.82,100.6,,s,,1998.728,2451080.4,3.71
151.46970417,19.03999444,J100552.7+190223,FITS,10 05 52.729,+19 02 23.98,0.014,1.73,1.54,0.148,0.65,0.0,138.1,,g,,1999.55,2451380.4,176.148
115.287625,19.03999167,J074109.0+190223,FITS,07 41 09.030,+19 02 23.97,0.014,4.09,4.28,0.144,1.44,0.79,90.0,,,,1998.722,2451078.1,3.34
225.38684583,19.03993333,J150132.8+190223,FITS,15 01 32.843,+19 02 23.76,0.014,18.6,28.58,0.14,5.46,2.22,178.8,,g,,1999.884,2451502.3,0.0
242.8619125,19.03985833,J161126.8+190223,FITS,16 11 26.859,+19 02 23.49,0.865,1.08,0.66,0.156,0.0,0.0,67.4,,g,,1999.883,2451501.9,2.932
151.08226667,19.03983056,J100419.7+190223,FITS,10 04 19.744,+19 02 23.39,0.016,1.44,2.44,0.134,4.8,4.22,117.7,,,,1999.869,2451496.8,1.191
172.798525,19.03982778,J113111.6+190223,FITS,11 31 11.646,+19 02 23.38,0.014,9.68,9.9,0.136,1.49,0.0,55.6,,,,1999.869,2451496.6,1.586
222.3303375,19.03981111,J144919.2+190223,FITS,14 49 19.281,+19 02 23.32,0.014,1.54,1.73,0.128,2.25,1.51,178.0,,s,,1999.883,2451501.7,2.218
125.15945833,19.03971111,J082038.2+190222,FITS,08 20 38.270,+19 02 22.96,0.014,1.43,3.14,0.152,10.4,0.77,55.5,,,,1998.73,2451081.1,3.532
227.93517917,19.0397,J151144.4+190222,FITS,15 11 44.443,+19 02 22.92,0.014,6.14,5.98,0.153,1.02,0.0,143.6,,g,,1999.864,2451494.7,4.155
119.35669583,19.039625,J075725.6+190222,FITS,07 57 25.607,+19 02 22.65,0.014,3.81,10.16,0.149,7.42,6.52,54.1,,g,,1998.729,2451080.7,3.629
146.27970417,19.03961667,J094507.1+190222,FITS,09 45 07.129,+19 02 22.62,0.088,1.21,0.68,0.149,0.0,0.0,171.7,,,,1999.552,2451380.9,175.919
193.47796667,19.03954722,J125354.7+190222,FITS,12 53 54.712,+19 02 22.37,0.014,1.71,1.99,0.151,3.38,0.0,64.3,,g,,1999.859,2451492.9,2.139
128.4366,19.03951389,J083344.7+190222,FITS,08 33 44.784,+19 02 22.25,0.042,1.3,1.19,0.135,1.1,0.0,139.9,,g,,1998.883,2451136.8,140.752
133.96970833,19.03935,J085552.7+190221,FITS,08 55 52.730,+19 02 21.66,0.014,9.17,9.44,0.137,1.19,0.55,29.5,,,,1998.825,2451115.7,120.057
133.13840417,19.03933611,J085233.2+190221,FITS,08 52 33.217,+19 02 21.61,0.014,1.98,1.75,0.133,0.0,0.0,0.9,,g,,1998.745,2451086.3,64.266
117.40850833,19.03930833,J074938.0+190221,FITS,07 49 38.042,+19 02 21.51,0.014,1.46,1.41,0.136,1.95,0.0,175.0,,,,1998.717,2451076.3,0.927
139.37132083,19.03929444,J091729.1+190221,FITS,09 17 29.117,+19 02 21.46,0.014,2.2,5.71,0.15,9.05,4.74,134.9,,,,1999.262,2451275.2,226.369
211.01964167,19.03928333,J140404.7+190221,FITS,14 04 04.714,+19 02 21.42,0.081,1.53,0.99,0.139,0.0,0.0,12.8,,,,1999.873,2451498.0,6.807
118.62321667,19.03926111,J075429.5+190221,FITS,07 54 29.572,+19 02 21.34,0.014,8.52,15.58,0.149,6.06,3.74,118.7,,,,1998.728,2451080.4,3.698
231.71239583,19.03912222,J152650.9+190220,FITS,15 26 50.975,+19 02 20.84,0.014,1.86,1.4,0.15,0.0,0.0,159.1,,g,,1999.863,2451494.4,3.959
227.81259167,19.03911667,J151115.0+190220,FITS,15 11 15.022,+19 02 20.82,0.014,4.04,3.48,0.147,0.0,0.0,78.4,,s,,1999.874,2451498.5,4.799
179.38613333,19.03905556,J115732.6+190220,FITS,11 57 32.672,+19 02 20.60,0.014,48.65,171.3,0.15,11.14,6.3,36.1,,,,1999.862,2451494.1,2.66
149.67782917,19.039,J095842.6+190220,FITS,09 58 42.679,+19 02 20.40,0.014,1.93,3.52,0.173,5.59,4.2,149.0,,,,1999.869,2451496.7,1.299
135.98147083,19.03893889,J090355.5+190220,FITS,09 03 55.553,+19 02 20.18,0.014,1.26,1.12,0.141,1.1,0.0,147.0,,g,,1998.927,2451152.9,162.813
208.28051667,19.03879722,J135307.3+190219,FITS,13 53 07.324,+19 02 19.67,0.014,1.29,0.84,0.145,0.0,0.0,113.8,,g,,1999.875,2451498.8,9.387
138.91294583,19.038725,J091539.1+190219,FITS,09 15 39.107,+19 02 19.41,0.014,3.66,3.75,0.147,1.49,0.0,0.0,,,,1999.153,2451235.2,217.58
129.89851667,19.03856667,J083935.6+190218,FITS,08 39 35.644,+19 02 18.84,0.274,1.01,1.38,0.146,6.7,0.0,17.3,,s,,1999.152,2451234.8,196.885
251.10551667,19.03855833,J164425.3+190218,FITS,16 44 25.324,+19 02 18.81,0.014,1.52,1.15,0.148,0.0,0.0,115.9,,s,,1999.884,2451502.0,2.859
185.27305,19.03854444,J122105.5+190218,FITS,12 21 05.532,+19 02 18.76,0.014,3.38,4.35,0.152,3.46,2.27,54.1,,,,1999.858,2451492.8,2.144
184.7977375,19.03850833,J121911.4+190218,FITS,12 19 11.457,+19 02 18.63,0.014,124.79,209.65,0.137,5.08,3.81,74.5,,g,,1999.869,2451496.6,1.603
202.52067083,19.038475,J133004.9+190218,FITS,13 30 04.961,+19 02 18.51,0.014,1.31,4.21,0.152,10.14,6.14,28.6,,s,,1999.884,2451502.2,15.816
212.98665417,19.03846111,J141156.7+190218,FITS,14 11 56.797,+19 02 18.46,0.027,1.25,2.66,0.148,7.0,4.43,62.8,,,,1999.886,2451503.0,15.725
154.40284583,19.03830278,J101736.6+190217,FITS,10 17 36.683,+19 02 17.89,0.068,1.13,1.4,0.15,4.01,0.0,7.7,,g,,1999.603,2451399.5,166.64
190.04213333,19.038275,J124010.1+190217,FITS,12 40 10.112,+19 02 17.79,0.014,1.81,1.68,0.135,1.39,0.0,84.0,,g,,1999.869,2451496.6,1.663
181.85102917,19.03801389,J120724.2+190216,FITS,12 07 24.247,+19 02 16.85,0.014,1.68,1.59,0.131,0.0,0.0,90.0,,g,,1999.87,2451496.9,1.022
184.76720833,19.03800278,J121904.1+190216,FITS,12 19 04.130,+19 02 16.81,0.629,1.06,1.52,0.139,6.71,0.0,70.1,,s,,1999.868,2451496.3,1.933
179.38362083,19.03796667,J115732.0+190216,FITS,11 57 32.069,+19 02 16.68,0.014,54.44,112.31,0.15,6.55,4.58,9.7,,,,1999.862,2451494.1,2.659
235.805675,19.03791667,J154313.3+190216,FITS,15 43 13.362,+19 02 16.50,0.014,2.37,3.06,0.134,4.82,0.0,85.2,,s,,1999.882,2451501.4,2.823
242.23980833,19.03785556,J160857.5+190216,FITS,16 08 57.554,+19 02 16.28,0.014,1.8,1.54,0.152,0.0,0.0,87.3,,s,,1999.883,2451501.8,3.513
168.9725,19.03777778,J111553.4+190216,FITS,11 15 53.400,+19 02 16.00,0.014,2.63,2.55,0.143,1.99,0.0,176.4,,,,1999.866,2451495.5,2.543
220.7593125,19.03771667,J144302.2+190215,FITS,14 43 02.235,+19 02 15.78,0.014,3.05,5.95,0.14,7.91,2.46,15.9,,g,,1999.88,2451500.5,3.726
187.42891667,19.03769444,J122942.9+190215,FITS,12 29 42.940,+19 02 15.70,0.014,2.12,3.5,0.151,5.26,3.42,72.2,,g,,1999.859,2451493.1,2.338
171.34043333,19.03763056,J112521.7+190215,FITS,11 25 21.704,+19 02 15.47,0.142,1.09,1.13,0.135,3.76,0.0,117.0,,,,1999.87,2451496.9,1.125
246.28273333,19.03746389,J162507.8+190214,FITS,16 25 07.856,+19 02 14.87,0.014,2.3,4.35,0.138,7.18,2.95,104.3,,,,1999.884,2451502.3,1.326
251.5443,19.03741389,J164610.6+190214,FITS,16 46 10.632,+19 02 14.69,0.014,3.86,4.1,0.134,2.04,0.0,96.3,,s,,1999.318,2451295.4,230.942
228.8110125,19.03727222,J151514.6+190214,FITS,15 15 14.643,+19 02 14.18,0.014,22.56,40.97,0.154,7.64,1.71,29.5,,g,,1999.863,2451494.5,4.102
251.22285,19.037225,J164453.4+190214,FITS,16 44 53.484,+19 02 14.01,0.014,2.75,2.4,0.151,1.14,0.0,66.3,,g,,1999.859,2451493.1,63.076
185.27185,19.03709167,J122105.2+190213,FITS,12 21 05.244,+19 02 13.53,0.014,3.15,4.38,0.152,4.38,2.2,32.9,,s,,1999.858,2451492.8,2.139
207.52725417,19.03703889,J135006.5+190213,FITS,13 50 06.541,+19 02 13.34,0.014,2.12,1.58,0.142,0.0,0.0,0.5,,,,1999.874,2451498.7,9.134
210.71639583,19.03695556,J140251.9+190213,FITS,14 02 51.935,+19 02 13.04,0.014,19.83,22.49,0.151,2.18,1.77,131.5,,g,,1999.884,2451502.0,15.634
158.674625,19.03691111,J103441.9+190212,FITS,10 34 41.910,+19 02 12.88,0.014,23.89,34.51,0.133,5.2,1.57,59.2,,s,,1999.869,2451496.7,1.28
174.36713333,19.03690833,J113728.1+190212,FITS,11 37 28.112,+19 02 12.87,0.014,4.07,5.71,0.135,5.37,0.0,114.9,,,,1999.87,2451497.1,0.0
137.36002083,19.03686389,J090926.4+190212,FITS,09 09 26.405,+19 02 12.71,0.014,2.25,2.24,0.15,1.79,0.0,55.1,,g,,1999.289,2451285.0,210.942
182.25824583,19.03685556,J120901.9+190212,FITS,12 09 01.979,+19 02 12.68,0.103,1.11,1.66,0.151,6.95,0.0,104.5,,,,1999.858,2451492.8,2.113
157.94227917,19.03657778,J103146.1+190211,FITS,10 31 46.147,+19 02 11.68,0.014,2.02,1.93,0.134,1.63,0.0,94.0,,g,,1999.869,2451496.5,1.617
165.55095833,19.03657778,J110212.2+190211,FITS,11 02 12.230,+19 02 11.68,0.014,9.16,9.54,0.143,1.31,0.85,90.0,,g,,1999.864,2451495.0,2.719
197.58305833,19.03655278,J131019.9+190211,FITS,13 10 19.934,+19 02 11.59,0.014,1.54,1.71,0.135,3.64,0.0,99.9,,,,1999.87,2451496.9,1.204
226.80915417,19.03648611,J150714.1+190211,FITS,15 07 14.197,+19 02 11.35,0.014,1.5,1.12,0.137,0.0,0.0,0.0,,g,,1999.882,2451501.4,2.77
223.26165,19.036475,J145302.7+190211,FITS,14 53 02.796,+19 02 11.31,0.014,3.53,3.24,0.135,0.0,0.0,5.4,,,,1999.878,2451500.0,4.124
126.91420417,19.03643333,J082739.4+190211,FITS,08 27 39.409,+19 02 11.16,0.088,1.3,1.92,0.146,6.92,0.0,104.2,,g,,1998.726,2451079.3,3.668
202.52365,19.03639444,J133005.6+190211,FITS,13 30 05.676,+19 02 11.02,0.014,1.38,1.44,0.152,1.31,1.08,90.0,,g,,1999.883,2451502.0,15.676
241.46765417,19.03637778,J160552.2+190210,FITS,16 05 52.237,+19 02 10.96,0.326,1.07,1.02,0.152,4.8,0.0,139.6,,,,1999.883,2451501.8,3.465
213.19841667,19.03620556,J141247.6+190210,FITS,14 12 47.620,+19 02 10.34,0.797,1.06,1.24,0.145,6.66,0.0,101.7,,g,,1999.884,2451502.3,10.057
209.84305833,19.03600833,J135922.3+190209,FITS,13 59 22.334,+19 02 09.63,0.014,8.09,8.37,0.153,1.53,0.0,131.2,,g,,1999.878,2451500.0,12.372
134.8263625,19.0358,J085918.3+190208,FITS,08 59 18.327,+19 02 08.88,0.014,6.02,8.26,0.15,4.67,1.51,10.6,,s,,1999.1,2451215.9,198.73
206.02050417,19.03552222,J134404.9+190207,FITS,13 44 04.921,+19 02 07.88,0.014,1.93,5.19,0.144,11.29,3.21,41.4,,g,,1999.874,2451498.5,8.711
184.80026667,19.03551944,J121912.0+190207,FITS,12 19 12.064,+19 02 07.87,0.014,184.57,306.66,0.137,5.59,3.11,104.2,,g,,1999.869,2451496.6,1.594
228.91557083,19.03546389,J151539.7+190207,FITS,15 15 39.737,+19 02 07.67,0.014,6.09,7.75,0.15,3.17,2.43,50.8,,g,,1999.872,2451497.7,4.958
175.77303333,19.03531667,J114305.5+190207,FITS,11 43 05.528,+19 02 07.14,0.016,1.29,0.99,0.138,2.66,0.0,104.0,,g,,1999.868,2451496.3,1.889
160.17230833,19.03522222,J104041.3+190206,FITS,10 40 41.354,+19 02 06.80,0.014,1.46,1.74,0.134,4.45,0.0,115.7,,g,,1999.869,2451496.8,1.268
185.42235833,19.03521944,J122141.3+190206,FITS,12 21 41.366,+19 02 06.79,0.014,1.16,0.85,0.148,0.0,0.0,129.9,,s,,1999.864,2451494.8,2.672
152.20480833,19.03515,J100849.1+190206,FITS,10 08 49.154,+19 02 06.54,0.014,6.36,6.77,0.151,2.05,0.0,99.9,,g,,1999.568,2451386.8,172.927
241.5582625,19.03489444,J160613.9+190205,FITS,16 06 13.983,+19 02 05.62,0.014,2.97,3.42,0.153,3.27,0.0,78.1,,g,,1999.883,2451501.9,3.404
123.5343125,19.03462222,J081408.2+190204,FITS,08 14 08.235,+19 02 04.64,0.484,1.03,0.77,0.147,0.4,0.0,6.3,,,,1998.722,2451078.1,3.249
234.62715,19.03458056,J153830.5+190204,FITS,15 38 30.516,+19 02 04.49,0.014,4.0,4.36,0.149,1.66,1.56,179.7,,g,,1999.868,2451496.2,4.843
236.6281625,19.03440833,J154630.7+190203,FITS,15 46 30.759,+19 02 03.87,0.507,1.23,0.88,0.157,0.0,0.0,8.6,,,,1999.884,2451502.3,0.0
158.16934167,19.03432222,J103240.6+190203,FITS,10 32 40.642,+19 02 03.56,0.014,1.87,1.45,0.147,0.0,0.0,102.0,,,,1999.858,2451492.6,2.367
145.0298875,19.03424444,J094007.1+190203,FITS,09 40 07.173,+19 02 03.28,0.014,1.33,2.18,0.136,6.92,0.72,164.7,,,,1999.827,2451481.3,75.563
195.4115125,19.03423056,J130138.7+190203,FITS,13 01 38.763,+19 02 03.23,0.089,1.14,0.88,0.135,1.64,0.0,71.1,,g,,1999.87,2451496.9,1.164
115.52155833,19.03410556,J074205.1+190202,FITS,07 42 05.174,+19 02 02.78,0.014,1.38,2.48,0.152,8.87,0.0,171.7,,g,,1998.732,2451081.7,3.093
236.53169583,19.03406667,J154607.6+190202,FITS,15 46 07.607,+19 02 02.64,0.439,1.21,1.11,0.155,4.16,0.0,160.2,,,,1999.884,2451502.3,1.316
137.234825,19.03397778,J090856.3+190202,FITS,09 08 56.358,+19 02 02.32,0.115,1.32,0.75,0.148,0.0,0.0,156.3,,g,,1999.449,2451343.3,203.748
220.7574,19.03388611,J144301.7+190201,FITS,14 43 01.776,+19 02 01.99,0.014,2.74,4.76,0.141,6.64,2.41,33.6,,,,1999.879,2451500.4,3.809
242.51764583,19.03385556,J161004.2+190201,FITS,16 10 04.235,+19 02 01.88,0.2,1.8,1.99,0.142,4.02,0.0,141.9,,,,1999.884,2451502.3,1.46
214.3790125,19.03378056,J141730.9+190201,FITS,14 17 30.963,+19 02 01.61,0.014,10.87,11.1,0.15,1.13,0.0,90.0,,s,,1999.884,2451502.3,13.441
173.37955833,19.03374722,J113331.0+190201,FITS,11 33 31.094,+19 02 01.49,0.014,6.03,6.0,0.15,1.06,0.0,69.1,,,,1999.861,2451493.9,2.663
120.29464583,19.03373889,J080110.7+190201,FITS,08 01 10.715,+19 02 01.46,0.241,1.03,1.68,0.139,6.74,1.09,76.1,,s,,1998.719,2451076.8,2.12
197.54152083,19.03371944,J131009.9+190201,FITS,13 10 09.965,+19 02 01.39,0.014,25.15,29.46,0.136,3.12,0.91,21.9,,g,,1999.869,2451496.6,1.699
187.42670417,19.03360833,J122942.4+190200,FITS,12 29 42.409,+19 02 00.99,0.272,1.15,2.27,0.151,7.1,3.53,27.3,,,,1999.859,2451493.1,2.354
248.881325,19.03360833,J163531.5+190200,FITS,16 35 31.518,+19 02 00.99,0.014,1.81,1.37,0.153,0.0,0.0,120.6,,s,,1999.884,2451502.0,3.027
230.22439583,19.03350278,J152053.8+190200,FITS,15 20 53.855,+19 02 00.61,0.014,2.5,2.3,0.152,0.0,0.0,89.9,,g,,1999.862,2451494.1,3.863
175.20497917,19.03341111,J114049.1+190200,FITS,11 40 49.195,+19 02 00.28,0.014,5.85,5.72,0.136,1.38,0.0,102.9,,g,,1999.869,2451496.5,1.664
191.7637,19.03341111,J124703.2+190200,FITS,12 47 03.288,+19 02 00.28,0.014,22.51,23.66,0.142,1.46,0.92,148.7,,s,,1999.867,2451495.9,2.273
214.40308333,19.03335556,J141736.7+190200,FITS,14 17 36.740,+19 02 00.08,0.093,1.18,0.67,0.15,0.0,0.0,50.8,,s,,1999.884,2451502.2,14.197
188.57603333,19.03334722,J123418.2+190200,FITS,12 34 18.248,+19 02 00.05,0.124,1.04,1.16,0.134,4.73,0.0,21.1,,,,1999.869,2451496.8,1.297
205.22781667,19.03330556,J134054.6+190159,FITS,13 40 54.676,+19 01 59.90,0.014,1.55,1.79,0.137,2.36,1.92,90.1,,g,,1999.872,2451497.8,6.464
139.59574583,19.03328056,J091822.9+190159,FITS,09 18 22.979,+19 01 59.81,0.35,1.07,1.61,0.149,6.49,0.0,65.6,,,,1999.385,2451319.9,228.45
214.61446667,19.03319444,J141827.4+190159,FITS,14 18 27.472,+19 01 59.50,0.014,1.36,1.78,0.151,4.89,0.0,10.4,,g,,1999.884,2451502.2,13.64
168.7268875,19.03316667,J111454.4+190159,FITS,11 14 54.453,+19 01 59.40,0.528,1.13,1.85,0.15,6.62,1.49,128.4,,s,,1999.857,2451492.2,1.973
139.82186667,19.03315556,J091917.2+190159,FITS,09 19 17.248,+19 01 59.36,0.014,2.33,2.34,0.134,2.35,0.0,102.9,,g,,1998.785,2451101.2,105.419
233.96777917,19.03313333,J153552.2+190159,FITS,15 35 52.267,+19 01 59.28,0.014,13.19,13.14,0.15,0.96,0.0,104.5,,g,,1999.862,2451494.2,3.908
203.69140833,19.03291667,J133445.9+190158,FITS,13 34 45.938,+19 01 58.50,0.091,1.07,1.54,0.137,4.63,2.37,96.8,,g,,1999.869,2451496.8,1.486
250.0401,19.03289167,J164009.6+190158,FITS,16 40 09.624,+19 01 58.41,0.014,44.65,46.51,0.139,1.43,0.64,174.0,,g,,1999.885,2451502.4,1.227
144.06461667,19.03284167,J093615.5+190158,FITS,09 36 15.508,+19 01 58.23,0.014,2.03,1.74,0.149,0.0,0.0,149.5,,g,,1999.591,2451395.2,168.604
146.6688875,19.03251667,J094640.5+190157,FITS,09 46 40.533,+19 01 57.06,0.014,4.01,4.08,0.13,1.79,0.0,70.4,,g,,1999.869,2451496.7,1.251
202.24555417,19.03218333,J132858.9+190155,FITS,13 28 58.933,+19 01 55.86,0.014,1.46,1.23,0.142,0.91,0.0,56.7,,,,1999.873,2451498.0,7.289
183.43265833,19.032075,J121343.8+190155,FITS,12 13 43.838,+19 01 55.47,0.032,1.49,1.47,0.178,1.59,0.0,163.3,,,,1999.869,2451496.8,1.398
163.2985125,19.03206111,J105311.6+190155,FITS,10 53 11.643,+19 01 55.42,0.451,1.11,1.72,0.144,4.05,3.96,0.0,,g,,1999.865,2451495.0,2.72
159.812875,19.03201389,J103915.0+190155,FITS,10 39 15.090,+19 01 55.25,0.014,1.17,2.12,0.147,8.17,0.26,84.5,,g,,1999.857,2451492.4,2.18
163.87969167,19.03200278,J105531.1+190155,FITS,10 55 31.126,+19 01 55.21,0.014,8.28,8.54,0.137,1.61,0.0,72.1,,g,,1999.87,2451497.1,0.0
115.6564125,19.032,J074237.5+190155,FITS,07 42 37.539,+19 01 55.20,0.668,1.06,0.88,0.151,0.0,0.0,0.3,,s,,1998.726,2451079.5,3.633
194.7637625,19.03186667,J125903.3+190154,FITS,12 59 03.303,+19 01 54.72,0.014,1.2,1.49,0.14,5.03,0.0,100.2,,g,,1999.867,2451495.9,2.285
151.09705,19.03186389,J100423.2+190154,FITS,10 04 23.292,+19 01 54.71,0.016,1.93,1.41,0.134,0.0,0.0,60.4,,,,1999.869,2451496.8,1.097
198.47645,19.03185278,J131354.3+190154,FITS,13 13 54.348,+19 01 54.67,0.57,1.0,3.81,0.136,9.28,8.88,16.1,,g,,1999.868,2451496.4,1.906
150.32079583,19.03180278,J100116.9+190154,FITS,10 01 16.991,+19 01 54.49,0.014,2.05,2.41,0.138,3.37,0.0,68.8,,g,,1999.869,2451496.7,1.364
236.3442875,19.03153889,J154522.6+190153,FITS,15 45 22.629,+19 01 53.54,0.014,3.35,4.11,0.161,3.12,1.91,158.0,,,,1999.884,2451502.0,3.171
172.015775,19.03153056,J112803.7+190153,FITS,11 28 03.786,+19 01 53.51,0.127,1.15,0.89,0.139,1.44,0.0,126.4,,,,1999.868,2451496.2,1.993
203.05939583,19.03142222,J133214.2+190153,FITS,13 32 14.255,+19 01 53.12,0.014,8.66,12.82,0.149,5.35,1.76,141.1,,g,,1999.875,2451499.0,10.537
246.37170417,19.03138333,J162529.2+190152,FITS,16 25 29.209,+19 01 52.98,0.014,2.26,2.29,0.138,2.5,0.0,16.7,,g,,1999.885,2451502.4,0.0
196.99219583,19.03138056,J130758.1+190152,FITS,13 07 58.127,+19 01 52.97,0.014,1.95,2.11,0.137,2.97,0.0,83.8,,,,1999.868,2451496.2,2.075
242.003825,19.03117222,J160800.9+190152,FITS,16 08 00.918,+19 01 52.22,0.014,2.16,2.44,0.141,3.17,0.0,57.4,,,,1999.884,2451502.3,1.675
183.489825,19.03107778,J121357.5+190151,FITS,12 13 57.558,+19 01 51.88,0.014,9.13,10.51,0.177,3.27,0.0,97.4,,g,,1999.868,2451496.2,2.054
208.72295,19.03098056,J135453.5+190151,FITS,13 54 53.508,+19 01 51.53,0.51,1.07,0.8,0.145,2.78,0.0,129.1,,,,1999.874,2451498.4,8.853
128.07526667,19.03095833,J083218.0+190151,FITS,08 32 18.064,+19 01 51.45,0.014,2.26,2.71,0.133,3.36,0.95,177.2,,,,1998.913,2451147.8,151.236
238.5192,19.03093889,J155404.6+190151,FITS,15 54 04.608,+19 01 51.38,0.014,8.95,9.33,0.151,1.55,0.3,65.1,,,,1999.884,2451502.0,3.415
144.98700833,19.030925,J093956.8+190151,FITS,09 39 56.882,+19 01 51.33,0.014,20.35,20.85,0.14,1.3,0.0,116.6,,g,,1999.794,2451469.3,98.702
