_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
251.2714,28.13773611,J164505.1+280815,FITS,16 45 05.136,+28 08 15.85,0.27,1.15,1.19,0.149,2.04,0.0,90.2,,,,1995.451,2449883.0,229.81
124.61598333,28.13773333,J081827.8+280815,FITS,08 18 27.836,+28 08 15.84,0.014,3.59,7.13,0.145,6.85,3.87,8.8,,s,,1995.829,2450021.3,4.845
243.5510125,28.13771111,J161412.2+280815,FITS,16 14 12.243,+28 08 15.76,0.235,1.29,0.93,0.146,0.0,0.0,22.3,,g,,1995.539,2449915.3,294.551
235.04119583,28.13766944,J154009.8+280815,FITS,15 40 09.887,+28 08 15.61,0.014,24.98,27.76,0.134,2.04,1.53,3.5,,g,,1995.728,2449984.2,181.522
215.55163333,28.13756389,J142212.3+280815,FITS,14 22 12.392,+28 08 15.23,0.014,1.3,1.2,0.132,2.72,0.0,99.5,,g,,1995.742,2449989.2,169.325
209.77094583,28.13735556,J135905.0+280814,FITS,13 59 05.027,+28 08 14.48,0.014,8.2,37.73,0.138,16.86,5.32,175.7,,,,1995.615,2449943.0,257.245
119.3698375,28.13724444,J075728.7+280814,FITS,07 57 28.761,+28 08 14.08,0.157,1.2,1.01,0.15,0.0,0.0,90.7,,,,1995.829,2450021.3,4.791
205.16877917,28.137125,J134040.5+280813,FITS,13 40 40.507,+28 08 13.65,0.014,1.72,1.22,0.135,0.0,0.0,13.1,,,,1995.83,2450021.5,1.101
252.76174167,28.13703333,J165102.8+280813,FITS,16 51 02.818,+28 08 13.32,0.241,1.09,6.8,0.15,12.62,12.0,108.8,,g,,1995.452,2449883.5,229.601
190.59570833,28.13701111,J124222.9+280813,FITS,12 42 22.970,+28 08 13.24,0.014,1.47,0.94,0.15,0.0,0.0,65.9,,,,1995.247,2449808.8,390.05
158.31314167,28.136875,J103315.1+280812,FITS,10 33 15.154,+28 08 12.75,0.014,5.71,5.59,0.147,0.0,0.0,90.0,,g,,1995.193,2449788.8,402.882
199.8243875,28.13679444,J131917.8+280812,FITS,13 19 17.853,+28 08 12.46,0.014,1.78,1.97,0.132,2.72,0.0,0.7,,g,,1995.767,2449998.4,143.944
162.49469583,28.13677778,J104958.7+280812,FITS,10 49 58.727,+28 08 12.40,0.014,2.21,1.89,0.138,0.99,0.0,156.1,,g,,1995.67,2449962.9,225.476
147.217925,28.13654722,J094852.3+280811,FITS,09 48 52.302,+28 08 11.57,0.014,1.21,1.54,0.134,4.75,0.0,73.8,,,,1995.71,2449977.6,137.492
128.27684167,28.13651389,J083306.4+280811,FITS,08 33 06.442,+28 08 11.45,0.014,1.31,1.12,0.15,0.0,0.0,89.6,,g,,1995.83,2450021.4,5.469
195.67305417,28.13643889,J130241.5+280811,FITS,13 02 41.533,+28 08 11.18,0.014,4.94,6.71,0.133,5.15,0.0,24.5,,g,,1994.707,2449611.6,472.29
128.09482917,28.13639444,J083222.7+280811,FITS,08 32 22.759,+28 08 11.02,0.014,1.98,2.3,0.144,2.91,1.24,170.7,,,,1995.829,2450021.3,4.288
151.56070833,28.13606111,J100614.5+280809,FITS,10 06 14.570,+28 08 09.82,0.444,1.22,5.63,0.168,14.23,7.02,90.3,,g,,1995.481,2449894.1,223.548
120.39732917,28.13601389,J080135.3+280809,FITS,08 01 35.359,+28 08 09.65,0.014,1.92,2.24,0.132,4.24,0.0,7.5,,g,,1995.829,2450021.2,0.948
212.60095417,28.13587778,J141024.2+280809,FITS,14 10 24.229,+28 08 09.16,0.014,5.46,10.62,0.132,7.6,2.8,140.5,,g,,1995.83,2450021.4,0.961
232.443225,28.13583056,J152946.3+280808,FITS,15 29 46.374,+28 08 08.99,0.027,1.22,1.23,0.149,5.84,0.0,86.2,,,,1995.197,2449790.5,400.029
129.40885,28.1358,J083738.1+280808,FITS,08 37 38.124,+28 08 08.88,0.014,3.06,2.7,0.131,0.0,0.0,167.5,,,,1995.829,2450021.2,1.034
131.80612083,28.13577222,J084713.4+280808,FITS,08 47 13.469,+28 08 08.78,0.014,2.45,1.79,0.14,0.0,0.0,0.5,,,,1995.829,2450021.2,3.674
121.15464583,28.13575833,J080437.1+280808,FITS,08 04 37.115,+28 08 08.73,0.014,1.48,2.29,0.132,4.14,3.81,88.6,,g,,1995.829,2450021.2,1.003
255.83895417,28.13569722,J170321.3+280808,FITS,17 03 21.349,+28 08 08.51,0.014,18.77,18.68,0.152,1.06,0.0,12.4,,,,1995.506,2449903.1,218.137
220.56565,28.13565,J144215.7+280808,FITS,14 42 15.756,+28 08 08.34,0.014,23.38,88.2,0.153,13.58,5.24,91.2,,g,,1995.212,2449795.9,396.849
144.26183333,28.13556944,J093702.8+280808,FITS,09 37 02.840,+28 08 08.05,0.014,2.15,1.84,0.134,0.86,0.0,172.9,,,,1995.757,2449994.8,109.015
161.99049167,28.135525,J104757.7+280807,FITS,10 47 57.718,+28 08 07.89,0.014,3.59,3.17,0.149,1.19,0.0,146.1,,,,1995.155,2449775.0,410.622
195.21260417,28.13551389,J130051.0+280807,FITS,13 00 51.025,+28 08 07.85,0.014,11.83,16.87,0.145,4.89,1.86,29.2,,,,1995.297,2449827.1,384.225
258.50147083,28.13545833,J171400.3+280807,FITS,17 14 00.353,+28 08 07.65,0.2,2.19,2.25,0.187,3.03,0.0,146.3,,g,,1995.737,2449987.4,128.652
190.59540833,28.13545556,J124222.8+280807,FITS,12 42 22.898,+28 08 07.64,0.014,1.71,2.08,0.15,5.05,0.0,45.3,,,,1995.258,2449812.8,387.484
151.92062083,28.13543333,J100740.9+280807,FITS,10 07 40.949,+28 08 07.56,0.544,1.03,2.36,0.144,12.34,0.0,150.3,,s,,1995.83,2450021.4,1.125
220.97050417,28.13540278,J144352.9+280807,FITS,14 43 52.921,+28 08 07.45,0.014,3.16,2.12,0.136,0.0,0.0,88.1,,g,,1995.715,2449979.3,192.476
179.834125,28.13537222,J115920.1+280807,FITS,11 59 20.190,+28 08 07.34,0.102,1.05,2.65,0.144,7.49,5.89,178.6,,,,1995.454,2449884.4,328.968
252.76225417,28.13536667,J165102.9+280807,FITS,16 51 02.941,+28 08 07.32,0.081,1.22,4.26,0.15,10.78,6.44,78.0,,,,1995.461,2449886.6,228.002
252.76517083,28.13530556,J165103.6+280807,FITS,16 51 03.641,+28 08 07.10,0.325,1.07,0.77,0.15,0.0,0.0,156.6,,,,1995.462,2449887.0,227.832
118.7540125,28.135275,J075500.9+280806,FITS,07 55 00.963,+28 08 06.99,0.014,1.67,2.12,0.134,4.11,0.72,93.2,,,,1995.829,2450021.2,2.711
145.17681667,28.13517778,J094042.4+280806,FITS,09 40 42.436,+28 08 06.64,0.04,1.07,0.99,0.128,1.73,0.0,1.3,,,,1995.798,2450009.8,72.774
117.63733333,28.13508056,J075032.9+280806,FITS,07 50 32.960,+28 08 06.29,0.014,1.3,1.2,0.15,3.96,0.0,151.0,,,,1995.83,2450021.4,4.855
258.3841875,28.135075,J171332.2+280806,FITS,17 13 32.205,+28 08 06.27,0.866,1.22,1.09,0.193,4.55,0.0,93.1,,,,1995.83,2450021.5,0.861
205.63336667,28.13505278,J134232.0+280806,FITS,13 42 32.008,+28 08 06.19,0.014,1.89,3.65,0.147,8.44,1.55,112.4,,,,1995.365,2449851.7,357.718
126.36490833,28.13505,J082527.5+280806,FITS,08 25 27.578,+28 08 06.18,0.115,1.17,0.67,0.129,0.0,0.0,161.1,,g,,1995.829,2450021.2,0.867
212.05002917,28.135025,J140812.0+280806,FITS,14 08 12.007,+28 08 06.09,0.132,1.3,1.24,0.145,4.02,0.0,9.1,,g,,1995.551,2449919.8,289.047
164.5750625,28.13493333,J105818.0+280805,FITS,10 58 18.015,+28 08 05.76,0.014,7.68,8.64,0.133,2.3,1.44,9.8,,g,,1995.769,2449999.0,141.817
222.42424167,28.13476111,J144941.8+280805,FITS,14 49 41.818,+28 08 05.14,0.014,3.14,5.49,0.133,8.03,0.0,46.8,,,,1995.77,2449999.7,139.823
150.93665,28.13451389,J100344.7+280804,FITS,10 03 44.796,+28 08 04.25,0.877,1.06,1.49,0.148,6.51,0.0,62.1,,,,1995.657,2449958.2,169.782
124.61549167,28.13423333,J081827.7+280803,FITS,08 18 27.718,+28 08 03.24,0.014,2.57,5.14,0.145,6.93,3.88,125.2,,,,1995.83,2450021.4,4.811
110.50912083,28.13413611,J072202.1+280802,FITS,07 22 02.189,+28 08 02.89,0.014,1.19,1.66,0.134,4.87,1.25,91.7,,,,1995.828,2450020.7,4.25
186.63720417,28.13410278,J122632.9+280802,FITS,12 26 32.929,+28 08 02.77,0.014,2.2,2.72,0.147,4.15,0.0,17.4,,,,1995.311,2449832.1,374.664
229.84126667,28.13390278,J151921.9+280802,FITS,15 19 21.904,+28 08 02.05,0.014,3.4,3.52,0.133,1.17,0.77,89.7,,g,,1995.83,2450021.5,1.044
114.84240417,28.13387778,J073922.1+280801,FITS,07 39 22.177,+28 08 01.96,0.014,2.43,2.65,0.148,2.99,0.0,133.8,,g,,1996.425,2450239.0,244.836
235.47588333,28.13378889,J154154.2+280801,FITS,15 41 54.212,+28 08 01.64,0.014,2.14,4.13,0.149,7.43,2.92,179.5,,g,,1995.182,2449785.1,403.269
153.3043625,28.13373333,J101313.0+280801,FITS,10 13 13.047,+28 08 01.44,0.141,1.3,1.61,0.137,3.98,0.0,117.9,,,,1995.785,2450005.0,90.375
157.39224167,28.13351111,J102934.1+280800,FITS,10 29 34.138,+28 08 00.64,0.014,7.38,7.09,0.148,0.0,0.0,0.1,,s,,1995.421,2449872.1,308.08
130.71327917,28.13345833,J084251.1+280800,FITS,08 42 51.187,+28 08 00.45,0.014,1.48,2.03,0.136,4.95,0.76,7.2,,,,1995.829,2450021.3,3.345
231.77624583,28.13345278,J152706.2+280800,FITS,15 27 06.299,+28 08 00.43,0.014,1.97,2.13,0.151,2.91,0.0,178.5,,s,,1995.187,2449786.6,402.412
128.32357083,28.13335,J083317.6+280800,FITS,08 33 17.657,+28 08 00.06,0.014,1.37,1.71,0.152,3.95,0.78,15.0,,s,,1995.83,2450021.5,5.249
205.42429583,28.13328056,J134141.8+280759,FITS,13 41 41.831,+28 07 59.81,0.014,11.96,13.96,0.152,2.76,1.54,99.9,,,,1995.233,2449803.6,392.299
195.21116667,28.13325556,J130050.6+280759,FITS,13 00 50.680,+28 07 59.72,0.014,23.39,28.99,0.145,3.53,1.49,25.2,,,,1995.304,2449829.4,382.552
250.948775,28.13311667,J164347.7+280759,FITS,16 43 47.706,+28 07 59.22,0.014,1.69,1.02,0.131,0.0,0.0,59.3,,g,,1995.784,2450004.7,91.904
212.5995875,28.1331,J141023.9+280759,FITS,14 10 23.901,+28 07 59.16,0.014,5.23,14.42,0.132,11.35,3.41,157.1,,s,,1995.83,2450021.5,0.986
209.76971667,28.133025,J135904.7+280758,FITS,13 59 04.732,+28 07 58.89,0.014,19.75,34.26,0.138,5.61,3.61,15.1,,g,,1995.63,2449948.4,249.159
179.13269583,28.13290278,J115631.8+280758,FITS,11 56 31.847,+28 07 58.45,0.014,3.17,4.89,0.149,6.45,0.0,73.4,,s,,1995.331,2449839.4,369.241
166.09451667,28.13269722,J110422.6+280757,FITS,11 04 22.684,+28 07 57.71,0.014,1.46,1.63,0.132,4.16,0.0,178.1,,,,1995.83,2450021.3,1.026
214.12320833,28.13259722,J141629.5+280757,FITS,14 16 29.570,+28 07 57.35,0.014,1.33,1.33,0.132,3.07,0.0,84.1,,s,,1995.83,2450021.5,1.117
193.62840833,28.13248333,J125430.8+280756,FITS,12 54 30.818,+28 07 56.94,0.014,5.38,4.92,0.163,0.0,0.0,90.0,,,,1995.365,2449851.8,358.558
149.93994583,28.13240556,J095945.5+280756,FITS,09 59 45.587,+28 07 56.66,0.014,1.43,3.85,0.154,9.42,4.85,142.2,,,,1995.498,2449900.1,220.054
178.54850833,28.13234444,J115411.6+280756,FITS,11 54 11.642,+28 07 56.44,0.014,1.72,1.51,0.151,2.52,0.0,20.8,,g,,1995.211,2449795.6,399.176
149.93680417,28.13226111,J095944.8+280756,FITS,09 59 44.833,+28 07 56.14,0.014,1.54,6.2,0.154,10.7,8.17,92.1,,,,1995.501,2449901.3,219.324
111.814925,28.13225,J072715.5+280756,FITS,07 27 15.582,+28 07 56.10,0.529,1.08,1.57,0.144,4.53,2.71,92.9,,,,1995.825,2450019.7,8.443
200.55465833,28.13205556,J132213.1+280755,FITS,13 22 13.118,+28 07 55.40,0.014,1.91,3.79,0.131,8.29,2.22,166.5,,s,,1995.751,2449992.8,160.125
256.64435417,28.13204167,J170634.6+280755,FITS,17 06 34.645,+28 07 55.35,0.498,1.01,2.27,0.146,7.73,4.36,140.7,,g,,1995.599,2449937.3,191.765
112.28225833,28.13180556,J072907.7+280754,FITS,07 29 07.742,+28 07 54.50,0.014,25.02,29.17,0.137,2.78,1.47,23.9,,,,1995.828,2450020.5,5.267
243.16006667,28.13169444,J161238.4+280754,FITS,16 12 38.416,+28 07 54.10,0.014,1.84,1.37,0.148,0.0,0.0,158.9,,g,,1995.458,2449885.7,327.275
130.66302083,28.13165556,J084239.1+280753,FITS,08 42 39.125,+28 07 53.96,0.014,9.16,9.04,0.142,1.01,0.0,47.2,,g,,1995.83,2450021.4,4.126
200.549425,28.13134167,J132211.8+280752,FITS,13 22 11.862,+28 07 52.83,0.014,3.68,3.53,0.131,0.0,0.0,0.1,,,,1995.746,2449990.9,165.111
196.37077083,28.13131667,J130528.9+280752,FITS,13 05 28.985,+28 07 52.74,0.014,6.65,6.29,0.133,0.83,0.0,38.4,,s,,1994.947,2449699.3,451.366
200.55795,28.1313,J132213.9+280752,FITS,13 22 13.908,+28 07 52.68,0.014,20.81,22.1,0.131,1.77,0.74,95.9,,,,1995.756,2449994.4,155.649
164.56894167,28.13110833,J105816.5+280751,FITS,10 58 16.546,+28 07 51.99,0.014,4.12,20.26,0.133,11.66,9.77,104.5,,,,1995.767,2449998.3,144.214
162.14487917,28.13100278,J104834.7+280751,FITS,10 48 34.771,+28 07 51.61,0.014,1.68,1.32,0.147,0.0,0.0,88.0,,,,1995.417,2449870.6,343.083
158.57312917,28.13092222,J103417.5+280751,FITS,10 34 17.551,+28 07 51.32,0.014,5.57,5.65,0.134,1.3,0.0,34.4,,g,,1995.771,2449999.7,139.652
176.24857917,28.13083056,J114459.6+280750,FITS,11 44 59.659,+28 07 50.99,0.014,1.37,1.72,0.153,5.06,0.0,37.2,,g,,1995.196,2449790.2,402.491
123.36924167,28.13082778,J081328.6+280750,FITS,08 13 28.618,+28 07 50.98,0.014,3.78,4.57,0.128,2.79,2.13,165.6,,s,,1995.83,2450021.3,1.13
149.940125,28.13071389,J095945.6+280750,FITS,09 59 45.630,+28 07 50.57,0.349,1.02,4.0,0.153,23.38,0.0,36.2,,,,1995.505,2449902.9,218.368
199.916375,28.13064444,J131939.9+280750,FITS,13 19 39.930,+28 07 50.32,0.014,6.92,6.77,0.134,0.98,0.0,175.7,,,,1995.83,2450021.5,1.122
235.24480417,28.13048333,J154058.7+280749,FITS,15 40 58.753,+28 07 49.74,0.014,1.95,1.97,0.136,2.42,0.0,34.9,,s,,1995.685,2449968.4,215.027
187.46257917,28.13045833,J122951.0+280749,FITS,12 29 51.019,+28 07 49.65,0.014,1.27,1.07,0.148,2.76,0.0,132.8,,,,1995.219,2449798.3,396.718
182.93350833,28.13043611,J121144.0+280749,FITS,12 11 44.042,+28 07 49.57,0.635,1.09,4.13,0.152,9.54,8.53,88.4,,,,1995.251,2449810.2,390.14
230.5286,28.130375,J152206.8+280749,FITS,15 22 06.864,+28 07 49.35,0.014,1.84,1.62,0.158,0.0,0.0,166.0,,g,,1995.722,2449981.9,187.066
200.5609,28.13036667,J132214.6+280749,FITS,13 22 14.616,+28 07 49.32,0.014,2.3,5.16,0.131,8.37,3.75,162.9,,s,,1995.76,2449995.9,151.408
151.7875125,28.13032778,J100709.0+280749,FITS,10 07 09.003,+28 07 49.18,0.71,1.02,9.55,0.145,16.38,14.96,145.4,,,,1995.776,2450001.8,98.721
183.04243333,28.130275,J121210.1+280748,FITS,12 12 10.184,+28 07 48.99,0.014,1.82,2.28,0.153,3.47,1.75,101.0,,,,1995.222,2449799.7,396.838
239.50992917,28.130025,J155802.3+280748,FITS,15 58 02.383,+28 07 48.09,0.014,1.81,2.48,0.132,4.32,2.13,128.9,,g,,1995.694,2449971.7,208.688
130.32178333,28.13000278,J084117.2+280748,FITS,08 41 17.228,+28 07 48.01,0.283,1.1,0.62,0.141,0.0,0.0,19.2,,,,1995.83,2450021.4,3.879
178.1431375,28.12987222,J115234.3+280747,FITS,11 52 34.353,+28 07 47.54,0.014,4.91,8.7,0.136,5.91,3.55,89.7,,g,,1995.83,2450021.3,0.952
180.63689583,28.12977222,J120232.8+280747,FITS,12 02 32.855,+28 07 47.18,0.014,17.28,17.51,0.152,0.74,0.48,0.0,,g,,1995.343,2449843.8,365.139
196.969875,28.12971111,J130752.7+280746,FITS,13 07 52.770,+28 07 46.96,0.024,1.25,3.76,0.129,9.17,6.26,111.8,,,,1995.582,2449931.0,279.47
199.77485417,28.12947778,J131905.9+280746,FITS,13 19 05.965,+28 07 46.12,0.014,1.25,1.17,0.133,3.82,0.0,148.1,,g,,1995.717,2449980.2,190.997
255.30682083,28.12946111,J170113.6+280746,FITS,17 01 13.637,+28 07 46.06,0.014,2.92,2.47,0.134,0.0,0.0,156.3,,g,,1995.79,2450006.8,86.13
190.654925,28.12944444,J124237.1+280746,FITS,12 42 37.182,+28 07 46.00,0.014,3.06,2.87,0.144,0.55,0.0,150.0,,,,1995.453,2449883.9,330.0
240.60622917,28.12925278,J160225.4+280745,FITS,16 02 25.495,+28 07 45.31,0.014,4.19,4.76,0.143,2.2,1.76,73.2,,g,,1995.427,2449874.4,338.326
139.52584583,28.12924722,J091806.2+280745,FITS,09 18 06.203,+28 07 45.29,0.439,1.05,1.22,0.148,5.89,0.0,143.9,,s,,1995.494,2449898.7,221.171
182.07324583,28.12924444,J120817.5+280745,FITS,12 08 17.579,+28 07 45.28,0.069,1.45,1.21,0.146,0.74,0.0,102.7,,,,1995.511,2449905.0,308.021
241.52097083,28.12906111,J160605.0+280744,FITS,16 06 05.033,+28 07 44.62,0.014,1.24,1.45,0.147,3.74,0.0,171.9,,g,,1995.222,2449799.6,395.089
176.3349375,28.12887778,J114520.3+280743,FITS,11 45 20.385,+28 07 43.96,0.014,4.63,3.82,0.153,0.0,0.0,34.6,,g,,1995.283,2449821.8,382.373
151.92472917,28.128825,J100741.9+280743,FITS,10 07 41.935,+28 07 43.77,0.282,1.11,3.11,0.144,11.52,3.44,155.1,,g,,1995.83,2450021.4,1.198
212.59904167,28.12881667,J141023.7+280743,FITS,14 10 23.770,+28 07 43.74,0.014,1.47,1.66,0.133,3.27,0.0,120.5,,g,,1995.83,2450021.5,1.015
144.66501667,28.12878611,J093839.6+280743,FITS,09 38 39.604,+28 07 43.63,0.014,1.29,1.65,0.142,3.25,2.44,88.3,,g,,1995.558,2449922.3,193.879
169.13125,28.12872222,J111631.5+280743,FITS,11 16 31.500,+28 07 43.40,0.014,1.82,1.5,0.13,0.0,0.0,167.7,,,,1995.83,2450021.4,1.144
231.77198333,28.12858889,J152705.2+280742,FITS,15 27 05.276,+28 07 42.92,0.014,1.5,4.43,0.15,8.68,6.46,105.9,,,,1995.227,2449801.2,394.108
241.80542083,28.12836111,J160713.3+280742,FITS,16 07 13.301,+28 07 42.10,0.014,2.56,2.96,0.133,2.57,1.61,75.8,,g,,1995.757,2449994.9,154.479
190.21385833,28.12834722,J124051.3+280742,FITS,12 40 51.326,+28 07 42.05,0.014,1.58,4.17,0.135,8.99,4.95,44.4,,,,1995.734,2449986.4,176.699
164.56929583,28.128325,J105816.6+280741,FITS,10 58 16.631,+28 07 41.97,0.014,1.99,4.46,0.134,9.14,2.98,90.0,,,,1995.77,2449999.4,140.885
228.12002917,28.12829167,J151228.8+280741,FITS,15 12 28.807,+28 07 41.85,0.014,10.74,11.08,0.148,1.28,0.46,141.9,,s,,1995.372,2449854.3,356.011
258.269175,28.12829167,J171304.6+280741,FITS,17 13 04.602,+28 07 41.85,0.861,1.2,1.15,0.188,4.19,0.0,159.7,,,,1995.765,2449997.5,109.141
148.89928333,28.1282,J095535.8+280741,FITS,09 55 35.828,+28 07 41.52,0.014,1.15,0.72,0.133,0.0,0.0,86.8,,g,,1995.83,2450021.3,1.007
135.77935417,28.12816667,J090307.0+280741,FITS,09 03 07.045,+28 07 41.40,0.014,9.58,10.23,0.148,1.68,1.06,0.0,,s,,1995.5,2449901.0,219.767
130.1779,28.128025,J084042.6+280740,FITS,08 40 42.696,+28 07 40.89,0.014,3.53,3.44,0.132,2.07,0.0,11.2,,,,1995.83,2450021.3,1.228
131.03030833,28.12801389,J084407.2+280740,FITS,08 44 07.274,+28 07 40.85,0.014,5.77,6.15,0.135,2.08,0.0,142.1,,g,,1995.83,2450021.4,3.21
217.0517375,28.1279,J142812.4+280740,FITS,14 28 12.417,+28 07 40.44,0.014,19.51,20.01,0.133,1.17,0.36,51.7,,g,,1995.972,2450073.4,433.529
176.53587083,28.12788333,J114608.6+280740,FITS,11 46 08.609,+28 07 40.38,0.014,3.23,3.03,0.135,1.77,0.0,138.2,,g,,1995.734,2449986.4,176.875
245.58445417,28.12779167,J162220.2+280740,FITS,16 22 20.269,+28 07 40.05,0.014,13.62,15.12,0.132,2.57,0.33,89.0,,,,1995.83,2450021.6,1.132
245.564375,28.12777778,J162215.4+280740,FITS,16 22 15.450,+28 07 40.00,0.014,2.05,1.86,0.131,1.54,0.0,123.2,,s,,1995.767,2449998.3,144.337
220.51277083,28.12775278,J144203.0+280739,FITS,14 42 03.065,+28 07 39.91,0.014,2.49,2.2,0.152,0.0,0.0,37.5,,g,,1995.23,2449802.5,393.358
178.7614875,28.12770833,J115502.7+280739,FITS,11 55 02.757,+28 07 39.75,0.014,1.3,1.19,0.134,2.27,0.0,1.2,,g,,1995.699,2449973.7,205.207
210.3329625,28.12769722,J140119.9+280739,FITS,14 01 19.911,+28 07 39.71,0.014,1.79,3.66,0.136,8.33,2.6,103.6,,g,,1995.83,2450021.5,1.144
215.92700833,28.12764167,J142342.4+280739,FITS,14 23 42.482,+28 07 39.51,0.014,1.68,1.93,0.151,3.72,0.0,7.4,,s,,1995.273,2449818.2,383.207
160.42905417,28.12761667,J104142.9+280739,FITS,10 41 42.973,+28 07 39.42,0.506,1.05,1.48,0.15,5.75,0.0,45.4,,,,1995.265,2449815.1,387.058
210.8296125,28.12750278,J140319.1+280739,FITS,14 03 19.107,+28 07 39.01,0.014,1.74,2.09,0.15,4.12,0.0,21.7,,g,,1995.287,2449823.3,379.686
196.9815125,28.12737222,J130755.5+280738,FITS,13 07 55.563,+28 07 38.54,0.024,1.34,5.99,0.13,14.36,6.51,141.5,,,,1995.554,2449920.7,293.286
191.2155875,28.12731389,J124451.7+280738,FITS,12 44 51.741,+28 07 38.33,0.014,24.68,38.38,0.149,5.25,2.66,139.7,,,,1995.243,2449807.1,391.408
169.701925,28.1272,J111848.4+280737,FITS,11 18 48.462,+28 07 37.92,0.014,6.04,5.69,0.141,0.0,0.0,12.7,,g,,1995.581,2449930.7,276.115
208.6496625,28.12706944,J135435.9+280737,FITS,13 54 35.919,+28 07 37.45,0.014,1.35,1.77,0.146,4.58,0.35,69.0,,g,,1995.454,2449884.1,329.04
190.18906667,28.12703333,J124045.3+280737,FITS,12 40 45.376,+28 07 37.32,0.014,3.7,3.74,0.134,2.38,0.0,5.0,,g,,1995.763,2449997.1,147.864
150.8317375,28.12696389,J100319.6+280737,FITS,10 03 19.617,+28 07 37.07,0.014,174.83,180.2,0.158,1.03,0.85,141.8,,,,1995.534,2449913.4,211.413
146.26124583,28.12678056,J094502.6+280736,FITS,09 45 02.699,+28 07 36.41,0.17,1.85,8.72,0.14,15.51,6.37,46.6,,g,,1995.533,2449913.2,200.328
231.4909875,28.12673889,J152557.8+280736,FITS,15 25 57.837,+28 07 36.26,0.014,4.18,5.72,0.133,3.33,3.24,89.3,,g,,1995.698,2449973.4,205.236
145.87167917,28.12673611,J094329.2+280736,FITS,09 43 29.203,+28 07 36.25,0.014,2.65,2.15,0.132,0.0,0.0,0.0,,,,1995.83,2450021.4,1.155
167.37829167,28.12653889,J110930.7+280735,FITS,11 09 30.790,+28 07 35.54,0.014,3.42,6.78,0.147,6.78,3.91,0.2,,g,,1995.399,2449864.2,349.063
114.818225,28.12651944,J073916.3+280735,FITS,07 39 16.374,+28 07 35.47,0.408,1.0,3.09,0.149,10.71,5.26,129.9,,g,,1996.522,2450274.4,245.751
152.6249875,28.12638611,J101029.9+280734,FITS,10 10 29.997,+28 07 34.99,0.014,5.26,5.02,0.132,0.74,0.0,142.3,,s,,1995.83,2450021.4,1.157
229.39764583,28.12638333,J151735.4+280734,FITS,15 17 35.435,+28 07 34.98,0.014,16.11,20.46,0.148,3.78,1.55,27.0,,,,1995.343,2449843.8,364.575
233.04574583,28.12637778,J153210.9+280734,FITS,15 32 10.979,+28 07 34.96,0.014,4.14,7.03,0.142,5.78,3.16,129.3,,s,,1995.592,2449934.6,269.957
213.11502083,28.12624167,J141227.6+280734,FITS,14 12 27.605,+28 07 34.47,0.014,1.26,1.26,0.149,1.94,0.0,152.4,,g,,1995.373,2449854.6,355.828
175.50282917,28.12605556,J114200.6+280733,FITS,11 42 00.679,+28 07 33.80,0.347,1.16,0.93,0.151,1.21,0.0,41.1,,g,,1995.238,2449805.4,393.516
122.7438125,28.12601944,J081058.5+280733,FITS,08 10 58.515,+28 07 33.67,0.014,3.37,3.25,0.136,1.4,0.0,139.9,,s,,1995.83,2450021.3,2.638
178.14325833,28.12596944,J115234.3+280733,FITS,11 52 34.382,+28 07 33.49,0.014,38.64,95.52,0.136,10.63,2.72,29.4,,,,1995.83,2450021.4,0.974
219.82344167,28.12578056,J143917.6+280732,FITS,14 39 17.626,+28 07 32.81,0.014,4.18,3.8,0.157,0.0,0.0,0.0,,g,,1995.289,2449823.8,379.443
249.88237083,28.12574722,J163931.7+280732,FITS,16 39 31.769,+28 07 32.69,0.095,1.41,0.66,0.146,0.0,0.0,179.0,,g,,1995.602,2449938.3,191.167
133.99057917,28.12567778,J085557.7+280732,FITS,08 55 57.739,+28 07 32.44,0.014,1.96,2.01,0.135,1.89,0.0,15.0,,g,,1995.765,2449997.5,103.942
231.49357083,28.12561667,J152558.4+280732,FITS,15 25 58.457,+28 07 32.22,0.014,2.14,2.32,0.133,2.61,0.0,1.8,,,,1995.696,2449972.7,206.735
171.2692625,28.125275,J112504.6+280730,FITS,11 25 04.623,+28 07 30.99,0.584,1.0,1.24,0.133,5.7,0.0,10.2,,,,1995.715,2449979.6,192.716
215.55192083,28.12525278,J142212.4+280730,FITS,14 22 12.461,+28 07 30.91,0.014,5.47,5.57,0.133,1.15,0.0,172.3,,,,1995.757,2449994.8,154.691
152.9472375,28.12523889,J101147.3+280730,FITS,10 11 47.337,+28 07 30.86,0.016,2.06,6.6,0.185,10.78,5.59,152.8,,,,1995.525,2449910.2,213.818
131.8655875,28.12521389,J084727.7+280730,FITS,08 47 27.741,+28 07 30.77,0.014,25.09,25.21,0.146,0.66,0.0,64.3,,g,,1995.831,2450021.7,4.462
123.07305417,28.12519167,J081217.5+280730,FITS,08 12 17.533,+28 07 30.69,0.567,1.05,2.86,0.149,14.4,0.0,149.8,,g,,1995.831,2450021.9,5.121
137.14503333,28.12503611,J090834.8+280730,FITS,09 08 34.808,+28 07 30.13,0.014,5.46,6.04,0.147,2.13,1.28,29.6,,g,,1995.568,2449926.0,201.714
