_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
31.987725,5.67835,J020757.0+054042,FITS,02 07 57.054,+05 40 42.06,0.014,1.8,1.31,0.137,0.0,0.0,88.9,,,,2009.24,2454920.0,1.473
205.63935,5.67823889,J134233.4+054041,FITS,13 42 33.444,+05 40 41.66,0.014,4.67,12.3,0.144,11.74,2.49,156.0,,s,,2000.113,2451585.8,0.321
130.73600833,5.67821111,J084256.6+054041,FITS,08 42 56.642,+05 40 41.56,0.014,5.38,6.83,0.152,3.38,2.16,31.4,,g,,2000.112,2451585.5,0.742
42.66262917,5.67819167,J025039.0+054041,FITS,02 50 39.031,+05 40 41.49,0.877,1.14,0.82,0.162,0.0,0.0,105.6,,g,,2011.291,2455668.6,1.234
203.80200417,5.678125,J133512.4+054041,FITS,13 35 12.481,+05 40 41.25,0.014,4.28,3.96,0.15,0.0,0.0,89.9,,g,,2000.113,2451585.8,0.645
175.15705833,5.67805556,J114037.6+054041,FITS,11 40 37.694,+05 40 41.00,0.014,8.73,14.44,0.166,4.98,3.74,164.2,,,,2000.112,2451585.6,0.866
214.58832083,5.67802778,J141821.1+054040,FITS,14 18 21.197,+05 40 40.90,0.141,1.24,1.19,0.14,1.79,0.0,56.0,,g,,2000.113,2451585.9,0.231
187.60430417,5.67801944,J123025.0+054040,FITS,12 30 25.033,+05 40 40.87,0.016,1.15,2.27,0.137,7.85,2.79,81.5,,s,,2000.113,2451585.8,0.351
30.7558,5.67799722,J020301.3+054040,FITS,02 03 01.392,+05 40 40.79,0.014,7.13,7.73,0.125,1.83,1.53,42.6,,,,2009.235,2454918.4,0.0
39.91877083,5.67790833,J023940.5+054040,FITS,02 39 40.505,+05 40 40.47,0.014,13.94,14.91,0.172,1.96,0.67,91.0,,g,,2011.29,2455668.4,0.315
313.49912083,5.67769722,J205359.7+054039,FITS,20 53 59.789,+05 40 39.71,0.748,1.0,1.12,0.143,4.73,0.0,74.0,,s,,2011.289,2455668.1,0.0
156.89321667,5.677525,J102734.3+054039,FITS,10 27 34.372,+05 40 39.09,0.014,2.38,3.82,0.144,5.08,3.29,70.2,,s,,2000.113,2451585.7,0.45
124.514825,5.67747778,J081803.5+054038,FITS,08 18 03.558,+05 40 38.92,0.014,2.44,2.22,0.138,1.32,0.0,94.7,,,,2000.113,2451585.7,0.0
43.0082125,5.67744167,J025201.9+054038,FITS,02 52 01.971,+05 40 38.79,0.032,1.7,1.97,0.168,4.5,0.0,114.9,,s,,2011.295,2455670.0,2.979
36.81483333,5.67743333,J022715.5+054038,FITS,02 27 15.560,+05 40 38.76,0.014,1.96,1.55,0.138,0.0,0.0,162.0,,,,2011.285,2455666.5,7.673
32.329825,5.67741111,J020919.1+054038,FITS,02 09 19.158,+05 40 38.68,0.014,51.62,52.74,0.124,1.0,0.61,98.1,,,,2009.243,2454921.2,0.726
346.5143875,5.67741111,J230603.4+054038,FITS,23 06 03.453,+05 40 38.68,0.014,1.68,1.36,0.12,0.0,0.0,68.1,,g,,2009.257,2454926.2,20.941
233.59404583,5.67738611,J153422.5+054038,FITS,15 34 22.571,+05 40 38.59,0.014,3.52,6.72,0.15,7.22,2.98,67.8,,g,,2000.112,2451585.5,0.465
314.6037375,5.67721667,J205824.8+054037,FITS,20 58 24.897,+05 40 37.98,0.339,1.99,4.71,0.241,12.94,0.39,32.2,,,,2009.244,2454921.5,16.072
344.936325,5.67720833,J225944.7+054037,FITS,22 59 44.718,+05 40 37.95,0.014,2.26,2.14,0.107,1.05,0.0,52.9,,g,,2009.184,2454899.8,11.756
223.82269167,5.67716111,J145517.4+054037,FITS,14 55 17.446,+05 40 37.78,0.014,3.46,6.98,0.152,9.85,0.0,145.0,,g,,2000.112,2451585.5,0.464
55.9032,5.67712778,J034336.7+054037,FITS,03 43 36.768,+05 40 37.66,0.014,4.23,7.58,0.163,8.15,1.38,54.2,,g,,2011.296,2455670.6,3.235
180.567025,5.67700278,J120216.0+054037,FITS,12 02 16.086,+05 40 37.21,0.456,1.05,1.48,0.148,5.15,1.23,176.6,,g,,2000.113,2451585.8,0.591
172.23716667,5.67698889,J112856.9+054037,FITS,11 28 56.920,+05 40 37.16,0.014,10.09,15.91,0.154,5.26,2.85,107.4,,g,,2000.112,2451585.7,0.775
325.62230833,5.67698333,J214229.3+054037,FITS,21 42 29.354,+05 40 37.14,0.014,1.87,2.98,0.127,6.78,0.0,90.6,,,,2009.197,2454904.3,13.525
122.08260833,5.67683611,J080819.8+054036,FITS,08 08 19.826,+05 40 36.61,0.507,1.1,2.2,0.163,8.37,2.31,19.1,,s,,2000.112,2451585.7,0.002
24.090075,5.676725,J013621.6+054036,FITS,01 36 21.618,+05 40 36.21,0.014,1.32,1.13,0.125,4.18,0.0,80.0,,g,,2009.239,2454919.9,7.842
53.95774167,5.67660556,J033549.8+054035,FITS,03 35 49.858,+05 40 35.78,0.014,8.89,9.09,0.142,1.55,0.0,3.9,,,,2011.29,2455668.4,0.0
153.57569583,5.67648333,J101418.1+054035,FITS,10 14 18.167,+05 40 35.34,0.027,1.22,0.94,0.15,0.0,0.0,89.6,,g,,2000.112,2451585.7,0.559
169.92438333,5.67641667,J111941.8+054035,FITS,11 19 41.852,+05 40 35.10,0.014,24.86,30.19,0.15,3.3,1.47,68.7,,s,,2000.112,2451585.6,0.857
45.29420417,5.67634444,J030110.6+054034,FITS,03 01 10.609,+05 40 34.84,0.06,1.74,1.25,0.155,0.0,0.0,89.9,,,,2011.255,2455655.4,16.187
131.71397083,5.67633889,J084651.3+054034,FITS,08 46 51.353,+05 40 34.82,0.119,1.2,0.81,0.152,0.0,0.0,13.7,,s,,2000.112,2451585.5,0.835
157.41840417,5.67623333,J102940.4+054034,FITS,10 29 40.417,+05 40 34.44,0.014,44.41,46.01,0.137,1.23,0.76,163.3,,s,,2000.113,2451585.7,0.281
230.42975417,5.6761,J152143.1+054033,FITS,15 21 43.141,+05 40 33.96,0.014,10.86,11.44,0.15,1.99,0.0,31.9,,g,,2000.113,2451585.8,0.4
27.7575875,5.676025,J015101.8+054033,FITS,01 51 01.821,+05 40 33.69,0.014,110.94,129.56,0.122,3.31,1.26,32.7,,s,,2009.235,2454918.4,0.0
229.69330833,5.67602222,J151846.3+054033,FITS,15 18 46.394,+05 40 33.68,0.072,1.14,1.67,0.15,5.72,0.37,109.8,,g,,2000.113,2451585.8,0.418
156.8815375,5.67598889,J102731.5+054033,FITS,10 27 31.569,+05 40 33.56,0.014,3.19,3.03,0.142,1.12,0.0,5.0,,g,,2000.113,2451585.7,0.416
314.6420125,5.67596111,J205834.0+054033,FITS,20 58 34.083,+05 40 33.46,0.339,2.29,2.47,0.228,3.71,0.0,24.7,,,,2009.245,2454922.1,15.871
314.590425,5.67587222,J205821.7+054033,FITS,20 58 21.702,+05 40 33.14,0.877,1.51,6.77,0.243,19.78,4.97,158.3,,s,,2009.243,2454921.3,16.139
153.772175,5.67583611,J101505.3+054033,FITS,10 15 05.322,+05 40 33.01,0.014,2.86,3.2,0.137,2.85,0.0,84.8,,g,,2000.113,2451585.8,0.0
177.4835875,5.67577778,J114956.0+054032,FITS,11 49 56.061,+05 40 32.80,0.158,1.1,6.08,0.151,13.6,9.57,127.1,,,,2000.113,2451585.7,0.783
138.02875417,5.67563056,J091206.9+054032,FITS,09 12 06.901,+05 40 32.27,0.014,1.27,1.28,0.135,3.18,0.0,170.9,,,,2000.113,2451585.7,0.142
316.5402875,5.67555833,J210609.6+054032,FITS,21 06 09.669,+05 40 32.01,0.014,10.33,12.2,0.17,3.4,0.85,58.5,,,,2009.225,2454914.7,3.286
197.05249167,5.67549722,J130812.5+054031,FITS,13 08 12.598,+05 40 31.79,0.014,4.43,4.88,0.152,2.36,0.74,18.9,,g,,2000.113,2451585.8,0.647
161.1449125,5.67548056,J104434.7+054031,FITS,10 44 34.779,+05 40 31.73,0.039,1.74,1.26,0.141,0.0,0.0,52.0,,g,,2000.113,2451585.7,0.342
161.30908333,5.67547222,J104514.1+054031,FITS,10 45 14.180,+05 40 31.70,0.014,33.74,41.33,0.138,3.62,1.0,81.8,,s,,2000.113,2451585.7,0.181
28.17372083,5.67545556,J015241.6+054031,FITS,01 52 41.693,+05 40 31.64,0.014,5.49,4.61,0.128,0.0,0.0,84.5,,s,,2009.339,2454956.4,13.59
29.8330625,5.67539167,J015919.9+054031,FITS,01 59 19.935,+05 40 31.41,0.014,43.0,44.97,0.134,1.37,1.09,67.2,,,,2009.235,2454918.4,0.001
233.74704167,5.67535278,J153459.2+054031,FITS,15 34 59.290,+05 40 31.27,0.014,8.14,8.62,0.151,1.42,1.2,90.0,,s,,2000.112,2451585.6,0.474
357.31162083,5.67524167,J234914.7+054030,FITS,23 49 14.789,+05 40 30.87,0.014,9.73,9.31,0.12,0.0,0.0,92.4,,,,2009.219,2454912.6,8.686
55.502975,5.67518056,J034200.7+054030,FITS,03 42 00.714,+05 40 30.65,0.152,1.08,0.78,0.145,2.08,0.0,15.7,,,,2011.29,2455668.4,0.0
314.58796667,5.67515833,J205821.1+054030,FITS,20 58 21.112,+05 40 30.57,0.877,1.59,1.91,0.243,5.86,0.0,15.6,,s,,2009.243,2454921.2,16.174
357.4347625,5.67493889,J234944.3+054029,FITS,23 49 44.343,+05 40 29.78,0.014,11.04,10.49,0.121,0.0,0.0,74.8,,,,2009.212,2454909.9,9.408
43.83982083,5.6749,J025521.5+054029,FITS,02 55 21.557,+05 40 29.64,0.014,2.11,1.5,0.156,1.95,0.0,93.6,,s,,2011.262,2455658.2,13.095
174.66259583,5.67484444,J113839.0+054029,FITS,11 38 39.023,+05 40 29.44,0.014,1.55,1.34,0.136,2.96,0.0,6.8,,g,,2000.113,2451585.8,0.301
208.492225,5.67483611,J135358.1+054029,FITS,13 53 58.134,+05 40 29.41,0.014,1.71,1.89,0.135,3.97,0.0,16.9,,,,2000.113,2451585.9,0.0
215.79104583,5.67479444,J142309.8+054029,FITS,14 23 09.851,+05 40 29.26,0.014,4.52,4.77,0.153,1.84,0.0,97.7,,,,2000.112,2451585.7,0.415
314.64323333,5.67477222,J205834.3+054029,FITS,20 58 34.376,+05 40 29.18,0.339,1.61,2.43,0.227,9.43,0.0,15.3,,,,2009.245,2454921.9,15.927
353.86837917,5.674725,J233528.4+054029,FITS,23 35 28.411,+05 40 29.01,0.014,11.26,10.12,0.128,0.0,0.0,88.4,,,,2009.231,2454916.9,4.853
175.15569167,5.67471389,J114037.3+054028,FITS,11 40 37.366,+05 40 28.97,0.014,4.63,5.88,0.166,3.91,1.27,7.7,,s,,2000.112,2451585.6,0.875
334.66994167,5.674675,J221840.7+054028,FITS,22 18 40.786,+05 40 28.83,0.014,14.16,13.65,0.1,0.0,0.0,85.2,,,,2009.293,2454939.5,18.881
124.4596375,5.67461667,J081750.3+054028,FITS,08 17 50.313,+05 40 28.62,0.014,7.96,8.47,0.137,1.7,0.92,0.0,,s,,2000.112,2451585.6,0.166
351.86822083,5.67456389,J232728.3+054028,FITS,23 27 28.373,+05 40 28.43,0.014,1.09,0.95,0.124,2.61,0.0,113.1,,g,,2009.271,2454931.3,7.89
235.25701667,5.67449444,J154101.6+054028,FITS,15 41 01.684,+05 40 28.18,0.014,3.21,5.92,0.153,5.54,4.36,180.0,,s,,2000.113,2451585.7,0.48
337.64205417,5.67449167,J223034.0+054028,FITS,22 30 34.093,+05 40 28.17,0.014,1.78,1.68,0.126,2.87,0.0,58.8,,,,2009.268,2454930.4,9.32
231.34583333,5.67443056,J152523.0+054027,FITS,15 25 23.000,+05 40 27.95,0.014,2.78,3.51,0.154,3.09,2.4,21.1,,,,2000.112,2451585.5,0.463
133.07435,5.674375,J085217.8+054027,FITS,08 52 17.844,+05 40 27.75,0.014,5.45,5.83,0.151,1.88,0.72,32.1,,s,,2000.112,2451585.5,0.882
227.6609875,5.67433611,J151038.6+054027,FITS,15 10 38.637,+05 40 27.61,0.014,1.61,2.98,0.153,8.69,0.0,82.4,,g,,2000.112,2451585.5,0.465
221.54375833,5.67431667,J144610.5+054027,FITS,14 46 10.502,+05 40 27.54,0.522,1.08,0.66,0.152,0.0,0.0,52.9,,g,,2000.112,2451585.5,0.468
27.83009583,5.67423333,J015119.2+054027,FITS,01 51 19.223,+05 40 27.24,0.014,3.04,2.55,0.122,0.0,0.0,103.5,,,,2009.246,2454922.4,12.437
224.3448625,5.67416667,J145722.7+054027,FITS,14 57 22.767,+05 40 27.00,0.234,1.05,0.81,0.138,3.26,0.0,125.7,,,,2000.113,2451585.9,0.249
240.4351625,5.67408889,J160144.4+054026,FITS,16 01 44.439,+05 40 26.72,0.014,1.94,1.87,0.152,2.23,0.0,44.7,,,,2000.112,2451585.6,0.49
194.73054167,5.67400833,J125855.3+054026,FITS,12 58 55.330,+05 40 26.43,0.014,2.38,3.7,0.154,4.89,3.1,61.0,,g,,2000.113,2451585.8,0.824
172.29977083,5.67399167,J112911.9+054026,FITS,11 29 11.945,+05 40 26.37,0.014,3.04,2.92,0.153,1.77,0.0,14.6,,g,,2000.113,2451585.7,0.632
139.517475,5.67396111,J091804.1+054026,FITS,09 18 04.194,+05 40 26.26,0.014,1.96,1.66,0.138,0.0,0.0,153.5,,g,,2000.113,2451585.7,0.0
341.28014583,5.67381667,J224507.2+054025,FITS,22 45 07.235,+05 40 25.74,0.014,1.1,0.92,0.12,2.83,0.0,98.5,,,,2009.276,2454933.2,0.0
245.499925,5.67380833,J162159.9+054025,FITS,16 21 59.982,+05 40 25.71,0.014,12.05,12.26,0.155,1.42,0.0,61.7,,s,,2000.113,2451585.7,0.482
1.8579875,5.6738,J000725.9+054025,FITS,00 07 25.917,+05 40 25.68,0.014,3.37,2.27,0.124,0.0,0.0,104.1,,,,2009.24,2454920.1,16.507
184.591125,5.67373889,J121821.8+054025,FITS,12 18 21.870,+05 40 25.46,0.26,2.35,2.56,0.226,3.65,0.0,80.9,,,,2000.41,2451694.7,377.232
224.372825,5.67368889,J145729.4+054025,FITS,14 57 29.478,+05 40 25.28,0.014,4.24,4.25,0.141,1.02,0.0,119.4,,,,2000.113,2451585.9,0.301
224.16705833,5.67365278,J145640.0+054025,FITS,14 56 40.094,+05 40 25.15,0.014,3.04,2.71,0.137,0.0,0.0,179.9,,s,,2000.113,2451585.9,0.228
208.3043,5.67364722,J135313.0+054025,FITS,13 53 13.032,+05 40 25.13,0.014,10.8,11.04,0.149,1.23,0.0,33.9,,,,2000.112,2451585.7,0.4
227.35924167,5.67360556,J150926.2+054024,FITS,15 09 26.218,+05 40 24.98,0.014,4.12,5.76,0.139,3.74,3.06,83.8,,g,,2000.113,2451585.9,0.275
216.14052083,5.67348611,J142433.7+054024,FITS,14 24 33.725,+05 40 24.55,0.014,23.69,35.67,0.145,4.5,3.14,91.0,,,,2000.113,2451585.8,0.317
9.78950417,5.67345556,J003909.4+054024,FITS,00 39 09.481,+05 40 24.44,0.014,34.6,37.05,0.096,1.63,1.49,23.5,,s,,2009.22,2454913.0,3.561
10.64373333,5.67344722,J004234.4+054024,FITS,00 42 34.496,+05 40 24.41,0.191,1.27,0.66,0.132,0.0,0.0,115.5,,,,2009.229,2454916.1,8.604
130.655125,5.673375,J084237.2+054024,FITS,08 42 37.230,+05 40 24.15,0.014,1.24,0.88,0.145,0.86,0.0,41.7,,g,,2000.112,2451585.6,0.514
176.38785833,5.67328056,J114533.0+054023,FITS,11 45 33.086,+05 40 23.81,0.014,1.74,2.22,0.145,3.67,1.73,122.2,,,,2000.113,2451585.8,0.443
186.0601625,5.67308333,J122414.4+054023,FITS,12 24 14.439,+05 40 23.10,0.014,1.55,3.06,0.134,7.22,3.4,119.8,,g,,2000.113,2451585.8,0.18
240.01469583,5.67308056,J160003.5+054023,FITS,16 00 03.527,+05 40 23.09,0.014,1.15,1.75,0.135,7.32,0.0,134.2,,,,2000.114,2451586.1,0.0
39.91819583,5.67307222,J023940.3+054023,FITS,02 39 40.367,+05 40 23.06,0.014,6.3,28.33,0.172,11.7,10.25,57.4,,g,,2011.29,2455668.4,0.322
341.60595833,5.67297778,J224625.4+054022,FITS,22 46 25.430,+05 40 22.72,0.047,1.57,0.83,0.134,0.0,0.0,85.9,,g,,2009.245,2454921.8,16.017
151.7017125,5.67288333,J100648.4+054022,FITS,10 06 48.411,+05 40 22.38,0.014,2.2,2.11,0.152,0.0,0.0,89.9,,g,,2000.112,2451585.6,0.641
324.004525,5.67281389,J213601.0+054022,FITS,21 36 01.086,+05 40 22.13,0.014,5.69,5.27,0.12,0.0,0.0,68.8,,s,,2009.295,2454940.1,0.0
202.05839167,5.67273611,J132814.0+054021,FITS,13 28 14.014,+05 40 21.85,0.325,1.08,1.05,0.153,2.76,0.0,128.9,,,,2000.113,2451585.8,0.882
207.62468333,5.67271111,J135029.9+054021,FITS,13 50 29.924,+05 40 21.76,0.014,4.48,8.05,0.142,7.55,1.62,19.7,,g,,2000.113,2451585.8,0.29
24.42596667,5.67265278,J013742.2+054021,FITS,01 37 42.232,+05 40 21.55,0.014,3.56,3.9,0.135,2.86,0.0,55.1,,g,,2009.273,2454932.1,19.983
319.35282917,5.67248333,J211724.6+054020,FITS,21 17 24.679,+05 40 20.94,0.014,11.0,11.31,0.124,1.74,0.0,128.0,,g,,2009.267,2454930.0,9.736
176.77892917,5.67246667,J114706.9+054020,FITS,11 47 06.943,+05 40 20.88,0.014,3.83,9.86,0.152,9.84,3.94,65.0,,g,,2000.113,2451585.7,0.69
30.2821,5.67245278,J020107.7+054020,FITS,02 01 07.704,+05 40 20.83,0.014,8.0,8.07,0.137,1.89,0.0,74.2,,,,2009.303,2454943.2,24.945
199.62167917,5.67238333,J131829.2+054020,FITS,13 18 29.203,+05 40 20.58,0.014,6.58,9.13,0.142,4.26,2.32,104.1,,,,2000.113,2451585.9,0.409
138.74739583,5.67233333,J091459.3+054020,FITS,09 14 59.375,+05 40 20.40,0.014,2.56,5.57,0.136,8.78,2.98,80.0,,g,,2000.113,2451585.7,0.0
231.99097083,5.67227778,J152757.8+054020,FITS,15 27 57.833,+05 40 20.20,0.014,1.91,2.38,0.155,5.27,0.0,174.0,,g,,2000.112,2451585.7,0.456
173.5002875,5.67226111,J113400.0+054020,FITS,11 34 00.069,+05 40 20.14,0.014,6.43,6.41,0.153,0.0,0.0,179.9,,,,2000.113,2451585.7,0.758
243.19779583,5.67223611,J161247.4+054020,FITS,16 12 47.471,+05 40 20.05,0.014,29.03,32.42,0.15,2.33,1.22,161.5,,,,2000.113,2451585.8,0.439
171.82115417,5.67203889,J112717.0+054019,FITS,11 27 17.077,+05 40 19.34,0.014,4.15,4.45,0.137,2.09,0.0,109.8,,,,2000.113,2451585.8,0.26
222.03972917,5.67203333,J144809.5+054019,FITS,14 48 09.535,+05 40 19.32,0.014,15.83,16.66,0.133,1.41,1.03,140.3,,g,,2000.113,2451586.0,0.155
46.9187375,5.67200833,J030740.4+054019,FITS,03 07 40.497,+05 40 19.23,0.014,3.18,2.81,0.152,0.0,0.0,99.5,,g,,2011.253,2455654.8,16.552
353.08455417,5.67199722,J233220.2+054019,FITS,23 32 20.293,+05 40 19.19,0.014,1.22,0.7,0.135,0.0,0.0,66.3,,s,,2009.23,2454916.5,9.777
140.39328333,5.67198333,J092134.3+054019,FITS,09 21 34.388,+05 40 19.14,0.014,1.56,1.41,0.146,0.94,0.0,88.7,,g,,2000.112,2451585.7,0.463
352.57562917,5.67183611,J233018.1+054018,FITS,23 30 18.151,+05 40 18.61,0.014,2.04,1.69,0.121,0.4,0.0,91.1,,g,,2009.308,2454945.0,8.458
48.06087917,5.67181389,J031214.6+054018,FITS,03 12 14.611,+05 40 18.53,0.058,1.5,2.51,0.153,6.1,3.2,121.3,,g,,2011.29,2455668.3,0.0
231.00869583,5.67174167,J152402.0+054018,FITS,15 24 02.087,+05 40 18.27,0.127,1.45,1.33,0.137,2.79,0.0,148.7,,s,,2000.113,2451586.0,0.0
336.13148333,5.67173333,J222431.5+054018,FITS,22 24 31.556,+05 40 18.24,0.014,11.74,11.92,0.105,1.7,0.0,75.9,,,,2009.224,2454914.1,8.244
176.10588333,5.67171667,J114425.4+054018,FITS,11 44 25.412,+05 40 18.18,0.102,1.14,1.51,0.146,7.2,0.0,131.8,,,,2000.113,2451585.8,0.462
226.41088333,5.67163611,J150538.6+054017,FITS,15 05 38.612,+05 40 17.89,0.014,1.21,0.97,0.139,3.22,0.0,106.2,,g,,2000.113,2451585.9,0.236
122.11275833,5.67161944,J080827.0+054017,FITS,08 08 27.062,+05 40 17.83,0.014,3.25,3.14,0.155,1.28,0.0,168.6,,s,,2000.112,2451585.7,0.002
124.59915417,5.67161667,J081823.7+054017,FITS,08 18 23.797,+05 40 17.82,0.014,1.09,1.21,0.14,2.81,0.0,124.8,,,,2000.112,2451585.6,0.345
175.68875,5.67161389,J114245.3+054017,FITS,11 42 45.300,+05 40 17.81,0.014,2.51,2.04,0.182,0.0,0.0,134.5,,g,,2000.113,2451585.7,0.6
137.52756667,5.67154444,J091006.6+054017,FITS,09 10 06.616,+05 40 17.56,0.014,16.09,16.05,0.153,0.55,0.0,123.6,,g,,2000.112,2451585.5,0.83
325.64999167,5.67147778,J214235.9+054017,FITS,21 42 35.998,+05 40 17.32,0.014,2.7,2.34,0.13,0.58,0.0,115.3,,,,2009.202,2454906.2,15.416
49.91361667,5.67142222,J031939.2+054017,FITS,03 19 39.268,+05 40 17.12,0.406,1.15,0.51,0.179,0.0,0.0,79.4,,,,2011.296,2455670.7,3.292
231.34844167,5.67133333,J152523.6+054016,FITS,15 25 23.626,+05 40 16.80,0.014,2.93,5.97,0.154,7.79,3.17,133.7,,g,,2000.112,2451585.5,0.466
34.9420625,5.67126667,J021946.0+054016,FITS,02 19 46.095,+05 40 16.56,0.014,1.81,0.93,0.139,0.0,0.0,93.3,,g,,2009.238,2454919.4,1.361
234.35555417,5.67123611,J153725.3+054016,FITS,15 37 25.333,+05 40 16.45,0.014,1.35,1.13,0.15,0.0,0.0,10.9,,,,2000.112,2451585.5,0.467
219.30930417,5.67117222,J143714.2+054016,FITS,14 37 14.233,+05 40 16.22,0.014,10.35,10.69,0.154,1.11,0.84,0.0,,g,,2000.112,2451585.5,0.453
176.38955417,5.67114167,J114533.4+054016,FITS,11 45 33.493,+05 40 16.11,0.014,2.68,3.61,0.145,4.38,1.66,171.3,,g,,2000.113,2451585.8,0.448
48.06594167,5.67113611,J031215.8+054016,FITS,03 12 15.826,+05 40 16.09,0.014,1.67,4.29,0.154,10.19,4.83,148.1,,,,2011.29,2455668.3,0.0
32.59418333,5.67113333,J021022.6+054016,FITS,02 10 22.604,+05 40 16.08,0.014,1.71,1.38,0.138,3.28,0.0,103.9,,g,,2009.239,2454919.7,1.457
198.30552917,5.67103889,J131313.3+054015,FITS,13 13 13.327,+05 40 15.74,0.014,189.87,198.51,0.154,1.29,0.99,79.6,,g,,2000.113,2451585.8,0.883
327.04640833,5.67099444,J214811.1+054015,FITS,21 48 11.138,+05 40 15.58,0.162,1.31,2.01,0.122,9.46,0.0,84.9,,g,,2009.236,2454918.7,2.68
45.2494875,5.67098333,J030059.8+054015,FITS,03 00 59.877,+05 40 15.54,0.014,3.53,2.93,0.155,0.0,0.0,123.3,,g,,2011.262,2455658.3,15.469
229.30833333,5.67097222,J151714.0+054015,FITS,15 17 14.000,+05 40 15.50,0.044,1.16,1.99,0.15,4.84,4.33,99.1,,g,,2000.113,2451585.8,0.412
157.73484583,5.67096667,J103056.3+054015,FITS,10 30 56.363,+05 40 15.48,0.102,1.26,2.96,0.153,7.65,4.94,123.8,,,,2000.112,2451585.7,0.71
149.49359167,5.67095278,J095758.4+054015,FITS,09 57 58.462,+05 40 15.43,0.347,1.25,1.56,0.153,5.06,0.0,77.7,,g,,2000.112,2451585.6,0.748
179.96042917,5.67091944,J115950.5+054015,FITS,11 59 50.503,+05 40 15.31,0.014,1.94,2.57,0.136,5.15,0.0,10.2,,s,,2000.113,2451585.8,0.147
25.0237125,5.67087778,J014005.6+054015,FITS,01 40 05.691,+05 40 15.16,0.014,1.36,0.89,0.139,0.0,0.0,102.2,,g,,2009.235,2454918.4,0.002
166.47215833,5.670725,J110553.3+054014,FITS,11 05 53.318,+05 40 14.61,0.014,2.16,2.06,0.14,1.55,0.0,171.9,,g,,2000.113,2451585.8,0.0
199.6298375,5.67069167,J131831.1+054014,FITS,13 18 31.161,+05 40 14.49,0.014,3.02,4.16,0.143,3.79,2.82,117.4,,s,,2000.113,2451585.9,0.435
181.60672917,5.67065833,J120625.6+054014,FITS,12 06 25.615,+05 40 14.37,0.014,2.25,1.89,0.14,0.0,0.0,60.4,,g,,2000.113,2451585.8,0.359
240.43605,5.67059444,J160144.6+054014,FITS,16 01 44.652,+05 40 14.14,0.014,4.68,5.21,0.152,2.13,1.45,171.7,,s,,2000.112,2451585.6,0.491
215.7217875,5.67046944,J142253.2+054013,FITS,14 22 53.229,+05 40 13.69,0.014,211.01,218.53,0.153,1.12,0.91,23.5,,g,,2000.112,2451585.5,0.446
51.66585417,5.67045556,J032639.8+054013,FITS,03 26 39.805,+05 40 13.64,0.877,1.24,1.14,0.181,4.28,0.0,45.2,,g,,2011.29,2455668.4,1.796
187.66110417,5.67044444,J123038.6+054013,FITS,12 30 38.665,+05 40 13.60,0.014,10.41,10.9,0.145,1.21,1.13,0.1,,s,,2000.113,2451585.8,0.525
237.64892083,5.67041389,J155035.7+054013,FITS,15 50 35.741,+05 40 13.49,0.111,3.37,9.05,0.478,7.48,6.56,12.9,,s,,2000.113,2451586.0,0.268
341.18744167,5.67035278,J224444.9+054013,FITS,22 44 44.986,+05 40 13.27,0.014,5.68,5.24,0.121,0.0,0.0,86.0,,g,,2009.276,2454933.2,0.0
246.07078333,5.67020556,J162416.9+054012,FITS,16 24 16.988,+05 40 12.74,0.014,2.28,2.56,0.135,3.44,0.0,155.4,,g,,2000.114,2451586.1,0.211
245.366775,5.67016389,J162128.0+054012,FITS,16 21 28.026,+05 40 12.59,0.014,5.94,5.99,0.141,1.79,0.0,11.5,,,,2000.113,2451586.0,0.298
153.81335833,5.67009167,J101515.2+054012,FITS,10 15 15.206,+05 40 12.33,0.014,4.37,4.83,0.138,1.76,1.75,90.0,,,,2000.113,2451585.7,0.182
122.11357917,5.67002778,J080827.2+054012,FITS,08 08 27.259,+05 40 12.10,0.014,3.8,4.47,0.155,3.16,0.93,122.2,,g,,2000.112,2451585.7,0.002
159.5279875,5.67001667,J103806.7+054012,FITS,10 38 06.717,+05 40 12.06,0.274,1.2,2.26,0.156,6.06,4.16,175.7,,,,2000.113,2451585.7,0.68
176.77687917,5.66999167,J114706.4+054011,FITS,11 47 06.451,+05 40 11.97,0.014,3.54,6.01,0.152,4.98,4.04,130.9,,g,,2000.113,2451585.7,0.697
6.57965417,5.66996389,J002619.1+054011,FITS,00 26 19.117,+05 40 11.87,0.014,1.65,1.26,0.089,0.0,0.0,115.8,,g,,2009.298,2454941.2,20.547
2.651425,5.66994167,J001036.3+054011,FITS,00 10 36.342,+05 40 11.79,0.101,1.31,0.82,0.13,0.0,0.0,123.1,,g,,2009.244,2454921.5,16.12
179.5717375,5.66971389,J115817.2+054010,FITS,11 58 17.217,+05 40 10.97,0.014,2.52,2.51,0.152,1.88,0.0,156.5,,,,2000.113,2451585.7,0.886
122.71029167,5.66968611,J081050.4+054010,FITS,08 10 50.470,+05 40 10.87,0.014,2.02,2.03,0.154,2.33,0.0,147.1,,s,,2000.113,2451586.0,0.456
175.1521125,5.66963611,J114036.5+054010,FITS,11 40 36.507,+05 40 10.69,0.014,5.31,8.28,0.166,4.55,3.5,9.1,,,,2000.113,2451585.7,0.889
