_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
313.76260417,-7.29913889,J205503.0-071756,FITS,20 55 03.025,-07 17 56.90,0.157,1.16,0.87,0.158,1.7,0.0,35.4,,g,,2011.281,2455665.1,4.001
151.40744167,-7.29915833,J100537.7-071756,FITS,10 05 37.786,-07 17 56.97,0.014,1.64,1.72,0.141,2.72,0.0,91.4,,,,2001.356,2452040.4,0.445
313.67164583,-7.29925278,J205441.1-071757,FITS,20 54 41.195,-07 17 57.31,0.014,6.77,9.02,0.152,3.83,2.84,55.6,,,,2011.281,2455665.1,4.001
338.55180833,-7.29938889,J223412.4-071757,FITS,22 34 12.434,-07 17 57.80,0.016,4.18,4.81,0.151,2.96,1.61,179.0,,,,2011.281,2455665.2,3.993
313.1855125,-7.29946944,J205244.5-071758,FITS,20 52 44.523,-07 17 58.09,0.014,5.85,16.96,0.152,9.25,7.06,21.9,,s,,2011.281,2455665.1,4.002
155.05955417,-7.29958333,J102014.2-071758,FITS,10 20 14.293,-07 17 58.50,0.014,3.91,4.73,0.151,4.26,0.61,11.2,,,,2001.405,2452058.2,81.293
321.94762917,-7.29965833,J212747.4-071758,FITS,21 27 47.431,-07 17 58.77,0.574,1.09,0.52,0.158,0.0,0.0,79.5,,s,,1997.182,2450516.0,15.353
340.1859,-7.29966389,J224044.6-071758,FITS,22 40 44.616,-07 17 58.79,0.522,1.09,0.67,0.155,0.0,0.0,153.3,,,,2011.277,2455663.8,5.23
9.16287917,-7.29971389,J003639.0-071758,FITS,00 36 39.091,-07 17 58.97,0.014,1.38,0.93,0.146,0.0,0.0,159.4,,g,,2011.278,2455663.9,7.845
37.32288333,-7.299775,J022917.4-071759,FITS,02 29 17.492,-07 17 59.19,0.014,1.3,0.85,0.153,0.0,0.0,123.4,,,,1997.534,2450644.6,769.186
193.6330125,-7.29985278,J125431.9-071759,FITS,12 54 31.923,-07 17 59.47,0.023,1.27,1.38,0.145,4.45,0.0,15.7,,,,2001.379,2452048.7,5.053
29.9984,-7.29990556,J015959.6-071759,FITS,01 59 59.616,-07 17 59.66,0.426,1.02,0.72,0.143,0.73,0.0,73.5,,,,1997.377,2450587.2,0.007
180.3895875,-7.29995,J120133.5-071759,FITS,12 01 33.501,-07 17 59.82,0.014,2.09,1.77,0.145,0.0,0.0,71.5,,,,2001.436,2452069.7,100.832
177.04530417,-7.29998611,J114810.8-071759,FITS,11 48 10.873,-07 17 59.95,0.636,1.04,0.78,0.14,0.0,0.0,89.9,,,,2001.385,2452051.1,4.239
329.51251667,-7.30000278,J215803.0-071800,FITS,21 58 03.004,-07 18 00.01,0.072,1.25,1.15,0.154,0.0,0.0,74.5,,s,,1997.174,2450512.8,4.18
347.55995,-7.30002222,J231014.3-071800,FITS,23 10 14.388,-07 18 00.08,0.014,5.22,6.24,0.156,2.98,2.15,139.5,,s,,2011.278,2455663.8,5.221
344.84130833,-7.30009722,J225921.9-071800,FITS,22 59 21.914,-07 18 00.35,0.014,1.21,1.82,0.155,4.92,3.34,52.0,,g,,2011.28,2455664.8,4.679
353.21177083,-7.30018889,J233250.8-071800,FITS,23 32 50.825,-07 18 00.68,0.599,1.02,1.1,0.134,2.14,0.0,81.0,,,,2011.281,2455665.2,3.964
35.56405833,-7.30026111,J022215.3-071800,FITS,02 22 15.374,-07 18 00.94,0.014,1.76,1.06,0.131,0.0,0.0,78.9,,g,,2006.411,2453886.6,1881.177
152.70360417,-7.30026667,J101048.8-071800,FITS,10 10 48.865,-07 18 00.96,0.014,1.79,1.76,0.145,3.56,0.0,48.7,,,,2001.36,2452041.9,3.614
195.817225,-7.30033611,J130316.1-071801,FITS,13 03 16.134,-07 18 01.21,0.014,2.2,2.44,0.139,3.49,0.0,55.5,,,,2001.382,2452050.0,4.16
30.37177083,-7.30036111,J020129.2-071801,FITS,02 01 29.225,-07 18 01.30,0.497,1.02,0.52,0.145,0.0,0.0,78.5,,g,,1997.348,2450576.6,26.651
224.3588375,-7.30041111,J145726.1-071801,FITS,14 57 26.121,-07 18 01.48,0.014,3.22,2.68,0.146,0.0,0.0,20.7,,,,2001.38,2452049.3,4.731
156.60951667,-7.30045278,J102626.2-071801,FITS,10 26 26.284,-07 18 01.63,0.877,1.01,1.65,0.151,6.47,2.78,142.5,,,,2001.375,2452047.4,51.426
337.23012917,-7.30045556,J222855.2-071801,FITS,22 28 55.231,-07 18 01.64,0.014,1.35,0.97,0.153,0.0,0.0,52.3,,,,2011.281,2455665.2,3.99
226.8188125,-7.30052222,J150716.5-071801,FITS,15 07 16.515,-07 18 01.88,0.014,2.39,1.81,0.144,0.0,0.0,74.2,,,,2001.364,2452043.5,4.868
195.94925,-7.30054722,J130347.8-071801,FITS,13 03 47.820,-07 18 01.97,0.091,1.25,3.94,0.153,10.79,6.54,53.8,,,,2001.373,2452046.7,5.541
35.818125,-7.30056389,J022316.3-071802,FITS,02 23 16.350,-07 18 02.03,0.014,3.54,3.65,0.147,2.91,0.0,165.3,,g,,2001.981,2452268.5,2166.036
324.57587083,-7.30061389,J213818.2-071802,FITS,21 38 18.209,-07 18 02.21,0.507,1.19,0.86,0.154,3.79,0.0,68.7,,,,1997.176,2450513.7,3.326
203.05552917,-7.3007,J133213.3-071802,FITS,13 32 13.327,-07 18 02.52,0.014,2.21,2.6,0.151,3.26,1.77,8.4,,,,2001.374,2452046.9,5.519
184.03521667,-7.30078056,J121608.4-071802,FITS,12 16 08.452,-07 18 02.81,0.658,1.07,1.84,0.147,6.3,3.2,108.6,,,,2001.43,2452067.5,94.304
229.71651667,-7.30080556,J151851.9-071802,FITS,15 18 51.964,-07 18 02.90,0.014,5.08,5.07,0.151,1.12,0.0,93.2,,,,2001.372,2452046.2,5.575
334.9398625,-7.30086667,J221945.5-071803,FITS,22 19 45.567,-07 18 03.12,0.268,1.36,0.83,0.167,1.86,0.0,59.2,,,,2011.232,2455647.2,0.0
2.9465,-7.30092222,J001147.1-071803,FITS,00 11 47.160,-07 18 03.32,0.014,1.28,2.1,0.136,5.66,3.66,50.4,,,,2011.281,2455665.2,3.96
136.77279167,-7.30099167,J090705.4-071803,FITS,09 07 05.470,-07 18 03.57,0.014,11.88,16.95,0.15,4.3,3.33,138.3,,,,2001.356,2452040.4,4.073
55.69579167,-7.30105278,J034246.9-071803,FITS,03 42 46.990,-07 18 03.79,0.302,1.1,1.02,0.16,2.07,0.0,78.3,,s,,2011.285,2455666.4,4.71
21.91842917,-7.30108333,J012740.4-071803,FITS,01 27 40.423,-07 18 03.90,0.014,4.13,3.51,0.127,0.0,0.0,60.0,,g,,2009.297,2454940.7,1.272
151.09195417,-7.30108889,J100422.0-071803,FITS,10 04 22.069,-07 18 03.92,0.793,1.04,1.0,0.145,3.75,0.0,23.2,,,,2001.36,2452042.1,3.784
55.61674583,-7.30111667,J034228.0-071804,FITS,03 42 28.019,-07 18 04.02,0.21,1.14,1.37,0.144,4.1,0.9,174.7,,,,2011.282,2455665.3,8.22
13.0859375,-7.30116111,J005220.6-071804,FITS,00 52 20.625,-07 18 04.18,0.014,8.29,8.48,0.248,1.56,0.0,113.4,,,,2011.27,2455660.9,11.569
207.43724583,-7.30118056,J134944.9-071804,FITS,13 49 44.939,-07 18 04.25,0.014,1.52,1.3,0.143,2.81,0.0,140.3,,,,2001.365,2452043.5,4.934
41.0713625,-7.30119444,J024417.1-071804,FITS,02 44 17.127,-07 18 04.30,0.674,1.11,1.07,0.159,4.86,0.0,75.4,,,,1997.157,2450506.6,2.482
348.77154167,-7.30133611,J231505.1-071804,FITS,23 15 05.170,-07 18 04.81,0.014,4.73,4.61,0.154,1.19,0.0,29.4,,,,2011.281,2455665.2,3.991
53.32513333,-7.30140556,J033318.0-071805,FITS,03 33 18.032,-07 18 05.06,0.014,5.18,5.46,0.138,2.62,0.0,11.5,,,,2011.279,2455664.4,8.637
313.66960417,-7.30140556,J205440.7-071805,FITS,20 54 40.705,-07 18 05.06,0.014,15.49,19.88,0.152,3.82,2.37,35.3,,s,,2011.281,2455665.1,4.001
43.55935833,-7.30147778,J025414.2-071805,FITS,02 54 14.246,-07 18 05.32,0.014,2.33,1.81,0.142,0.0,0.0,141.6,,s,,1997.159,2450507.5,2.782
40.92610417,-7.30152222,J024342.2-071805,FITS,02 43 42.265,-07 18 05.48,0.014,9.54,25.0,0.151,10.03,4.81,69.3,,g,,1997.151,2450504.8,2.348
227.76955833,-7.30155556,J151104.6-071805,FITS,15 11 04.694,-07 18 05.60,0.014,2.89,2.23,0.152,0.0,0.0,102.6,,,,2001.37,2452045.7,5.554
221.66024167,-7.301625,J144638.4-071805,FITS,14 46 38.458,-07 18 05.85,0.014,2.83,2.79,0.142,1.63,0.0,170.5,,s,,2001.364,2452043.2,4.731
8.75511667,-7.30163056,J003501.2-071805,FITS,00 35 01.228,-07 18 05.87,0.014,3.02,3.6,0.147,3.73,0.0,128.9,,g,,2011.278,2455663.8,11.933
346.87572917,-7.30163056,J230730.1-071805,FITS,23 07 30.175,-07 18 05.87,0.014,143.19,144.97,0.155,1.08,0.0,155.8,,s,,2011.277,2455663.7,5.304
326.4694625,-7.30166111,J214552.6-071805,FITS,21 45 52.671,-07 18 05.98,0.502,1.08,0.66,0.158,0.0,0.0,135.3,,,,1997.175,2450513.3,3.861
343.08556667,-7.30170556,J225220.5-071806,FITS,22 52 20.536,-07 18 06.14,0.014,2.45,3.39,0.165,4.78,2.37,145.2,,g,,2011.277,2455663.7,5.301
40.92195,-7.30173611,J024341.2-071806,FITS,02 43 41.268,-07 18 06.25,0.014,18.09,41.15,0.151,8.52,4.45,84.0,,g,,1997.151,2450504.8,2.338
216.06665833,-7.30186944,J142415.9-071806,FITS,14 24 15.998,-07 18 06.73,0.014,2.98,8.21,0.141,9.71,5.94,136.5,,,,2001.382,2452050.1,4.115
179.3895625,-7.30188333,J115733.4-071806,FITS,11 57 33.495,-07 18 06.78,0.014,1.9,3.32,0.145,7.63,2.7,12.3,,,,2001.398,2452055.8,50.875
29.9969,-7.30188889,J015959.2-071806,FITS,01 59 59.256,-07 18 06.80,0.014,1.89,1.79,0.143,1.38,0.0,106.6,,g,,1997.377,2450587.2,0.007
334.08884167,-7.3019,J221621.3-071806,FITS,22 16 21.322,-07 18 06.84,0.445,1.13,0.56,0.169,0.0,0.0,90.9,,s,,2011.232,2455647.2,0.0
332.82856667,-7.30190833,J221118.8-071806,FITS,22 11 18.856,-07 18 06.87,0.865,1.04,0.74,0.157,2.44,0.0,108.2,,g,,1997.177,2450513.9,3.25
28.04180833,-7.30215,J015210.0-071807,FITS,01 52 10.034,-07 18 07.74,0.014,5.45,5.66,0.116,1.96,0.0,155.0,,g,,2009.296,2454940.6,0.458
331.25418333,-7.302175,J220501.0-071807,FITS,22 05 01.004,-07 18 07.83,0.014,5.71,5.48,0.156,1.71,0.0,122.7,,s,,1997.174,2450513.1,4.111
41.79137917,-7.30225278,J024709.9-071808,FITS,02 47 09.931,-07 18 08.11,0.798,1.06,0.63,0.158,1.55,0.0,109.1,,,,1997.155,2450506.2,2.584
334.43012917,-7.30227778,J221743.2-071808,FITS,22 17 43.231,-07 18 08.20,0.014,34.7,35.16,0.158,1.16,0.0,84.2,,,,1997.18,2450515.3,0.0
184.16354167,-7.30234444,J121639.2-071808,FITS,12 16 39.250,-07 18 08.44,0.014,35.28,36.04,0.145,0.9,0.82,147.8,,,,2001.438,2452070.3,101.207
4.44460417,-7.30253056,J001746.7-071809,FITS,00 17 46.705,-07 18 09.11,0.014,13.56,17.21,0.137,4.27,1.57,147.7,,g,,2011.281,2455665.2,3.96
168.36605,-7.30254167,J111327.8-071809,FITS,11 13 27.852,-07 18 09.15,0.014,34.33,37.72,0.142,2.41,1.17,31.9,,,,2001.436,2452069.7,101.964
25.1482625,-7.30256667,J014035.5-071809,FITS,01 40 35.583,-07 18 09.24,0.014,3.84,3.67,0.124,1.73,0.0,104.0,,,,2009.296,2454940.5,0.402
358.46505417,-7.30260278,J235351.6-071809,FITS,23 53 51.613,-07 18 09.37,0.014,11.29,11.93,0.136,1.9,0.55,48.0,,,,2011.281,2455665.2,3.963
172.8338375,-7.30266389,J113120.1-071809,FITS,11 31 20.121,-07 18 09.59,0.014,6.6,6.26,0.143,0.0,0.0,42.4,,s,,2001.438,2452070.4,101.25
225.50921667,-7.30276944,J150202.2-071809,FITS,15 02 02.212,-07 18 09.97,0.016,1.16,1.03,0.15,2.64,0.0,46.0,,,,2001.37,2452045.4,5.522
323.34819167,-7.3028,J213323.5-071810,FITS,21 33 23.566,-07 18 10.08,0.717,1.02,0.45,0.149,0.0,0.0,83.6,,,,1997.177,2450514.3,2.068
202.89750833,-7.30285,J133135.4-071810,FITS,13 31 35.402,-07 18 10.26,0.014,1.19,0.92,0.142,3.18,0.0,152.7,,,,2001.363,2452043.1,4.678
142.10852083,-7.30293889,J092826.0-071810,FITS,09 28 26.045,-07 18 10.58,0.014,1.89,2.22,0.145,3.84,0.0,30.3,,,,2001.356,2452040.5,4.542
35.88673333,-7.30295,J022332.8-071810,FITS,02 23 32.816,-07 18 10.62,0.014,2.69,1.97,0.144,0.0,0.0,121.7,,,,1999.846,2451488.2,1837.47
33.63336667,-7.30296389,J021432.0-071810,FITS,02 14 32.008,-07 18 10.67,0.804,1.05,0.76,0.153,2.45,0.0,67.2,,,,1997.211,2450526.5,33.077
171.82799583,-7.30310278,J112718.7-071811,FITS,11 27 18.719,-07 18 11.17,0.149,1.16,1.25,0.142,3.39,0.0,119.8,,g,,2001.384,2452050.7,4.595
348.32031667,-7.30310278,J231316.8-071811,FITS,23 13 16.876,-07 18 11.17,0.014,1.89,2.67,0.157,4.19,3.34,45.0,,,,2011.277,2455663.7,5.29
31.24819583,-7.30311389,J020459.5-071811,FITS,02 04 59.567,-07 18 11.21,0.877,1.09,1.8,0.157,5.94,3.28,109.6,,,,1997.354,2450578.7,24.225
315.23574167,-7.30312778,J210056.5-071811,FITS,21 00 56.578,-07 18 11.26,0.877,1.06,1.71,0.157,7.65,0.0,81.8,,s,,1997.174,2450513.1,4.044
341.82184583,-7.30320556,J224717.2-071811,FITS,22 47 17.243,-07 18 11.54,0.014,8.07,10.04,0.155,3.86,1.95,168.8,,g,,2011.28,2455664.5,4.675
190.24725833,-7.303225,J124059.3-071811,FITS,12 40 59.342,-07 18 11.61,0.861,1.05,1.38,0.152,7.35,0.0,168.0,,s,,2001.368,2452044.9,5.461
143.81595833,-7.30326667,J093515.8-071811,FITS,09 35 15.830,-07 18 11.76,0.014,82.85,111.74,0.15,5.13,1.17,140.9,,,,2001.356,2452040.5,3.057
214.61789167,-7.30326944,J141828.2-071811,FITS,14 18 28.294,-07 18 11.77,0.877,1.07,1.34,0.146,6.2,0.0,54.7,,,,2001.38,2452049.1,4.808
221.59538333,-7.30330833,J144622.8-071811,FITS,14 46 22.892,-07 18 11.91,0.016,1.37,0.95,0.143,0.0,0.0,160.5,,,,2001.364,2452043.2,4.734
357.37689583,-7.30340278,J234930.4-071812,FITS,23 49 30.455,-07 18 12.25,0.148,1.4,0.94,0.162,0.0,0.0,28.1,,,,2011.277,2455663.7,5.332
138.0110625,-7.30342222,J091202.6-071812,FITS,09 12 02.655,-07 18 12.32,0.36,1.02,1.35,0.136,4.55,1.31,112.9,,,,2001.356,2452040.3,0.562
33.3269375,-7.30343333,J021318.4-071812,FITS,02 13 18.465,-07 18 12.36,0.804,1.03,0.66,0.151,0.0,0.0,56.9,,,,1997.347,2450576.3,26.942
8.75612917,-7.30355278,J003501.4-071812,FITS,00 35 01.471,-07 18 12.79,0.082,2.64,3.32,0.147,4.12,1.84,10.3,,g,,2011.277,2455663.7,12.017
33.5104,-7.30363611,J021402.4-071813,FITS,02 14 02.496,-07 18 13.09,0.848,1.1,0.69,0.158,1.81,0.0,56.3,,,,1997.288,2450554.7,38.639
189.564075,-7.30368333,J123815.3-071813,FITS,12 38 15.378,-07 18 13.26,0.014,1.49,2.88,0.151,5.92,5.36,58.0,,,,2001.375,2452047.3,5.444
42.4891375,-7.30369722,J024957.3-071813,FITS,02 49 57.393,-07 18 13.31,0.784,1.03,0.46,0.154,0.0,0.0,93.8,,,,1997.153,2450505.4,2.555
310.87299583,-7.30393333,J204329.5-071814,FITS,20 43 29.519,-07 18 14.16,0.567,1.14,1.63,0.16,9.5,0.0,156.5,,,,2011.281,2455665.1,3.997
184.84061667,-7.30398333,J121921.7-071814,FITS,12 19 21.748,-07 18 14.34,0.652,1.03,1.41,0.151,4.38,2.65,135.2,,,,2001.364,2452043.3,4.912
215.41935,-7.30400278,J142140.6-071814,FITS,14 21 40.644,-07 18 14.41,0.737,1.07,0.85,0.149,2.04,0.0,5.5,,,,2001.376,2452047.8,5.417
43.65159583,-7.30405833,J025436.3-071814,FITS,02 54 36.383,-07 18 14.61,0.014,3.36,3.14,0.151,1.87,0.0,126.1,,,,1997.157,2450506.8,2.859
216.06503333,-7.30416667,J142415.6-071815,FITS,14 24 15.608,-07 18 15.00,0.014,2.8,7.28,0.14,9.18,5.95,177.4,,,,2001.383,2452050.2,4.037
315.6219625,-7.30417222,J210229.2-071815,FITS,21 02 29.271,-07 18 15.02,0.014,10.74,12.03,0.149,2.22,1.8,128.7,,g,,1997.177,2450514.2,2.721
173.00322917,-7.30423333,J113200.7-071815,FITS,11 32 00.775,-07 18 15.24,0.014,3.32,4.83,0.15,4.83,2.72,75.0,,g,,2001.427,2452066.4,89.454
168.9713125,-7.304375,J111553.1-071815,FITS,11 15 53.115,-07 18 15.75,0.014,2.55,4.43,0.153,8.96,0.78,8.6,,,,2001.409,2452059.7,83.61
141.30373333,-7.30439444,J092512.8-071815,FITS,09 25 12.896,-07 18 15.82,0.014,7.88,7.84,0.152,1.07,0.0,176.3,,,,2001.356,2452040.6,4.375
37.2105375,-7.30442222,J022850.5-071815,FITS,02 28 50.529,-07 18 15.92,0.437,1.05,0.67,0.152,0.0,0.0,30.3,,s,,1997.152,2450505.1,2.482
233.6634,-7.30442778,J153439.2-071815,FITS,15 34 39.216,-07 18 15.94,0.014,1.65,1.38,0.143,0.78,0.0,49.3,,,,2001.364,2452043.4,4.821
176.33130417,-7.30444444,J114519.5-071816,FITS,11 45 19.513,-07 18 16.00,0.014,28.48,29.95,0.139,1.85,0.62,32.5,,,,2001.384,2452050.7,4.612
6.9446625,-7.30460556,J002746.7-071816,FITS,00 27 46.719,-07 18 16.58,0.159,1.29,3.26,0.167,18.24,0.0,19.9,,g,,2011.279,2455664.5,4.789
159.22562917,-7.30465278,J103654.1-071816,FITS,10 36 54.151,-07 18 16.75,0.014,6.85,7.94,0.152,3.38,0.95,153.3,,,,2001.41,2452060.3,85.03
161.63472083,-7.30466111,J104632.3-071816,FITS,10 46 32.333,-07 18 16.78,0.014,1.78,1.49,0.143,0.0,0.0,119.9,,,,2001.439,2452070.7,103.637
232.01705,-7.30472222,J152804.0-071817,FITS,15 28 04.092,-07 18 17.00,0.014,1.81,1.32,0.148,0.0,0.0,14.4,,,,2001.368,2452044.7,5.378
140.23704583,-7.30500556,J092056.8-071818,FITS,09 20 56.891,-07 18 18.02,0.014,38.9,46.67,0.139,3.47,1.55,39.3,,,,2001.356,2452040.3,0.559
57.3050625,-7.30502222,J034913.2-071818,FITS,03 49 13.215,-07 18 18.08,0.014,4.92,8.08,0.152,6.02,3.33,38.7,,,,2011.224,2455644.4,24.93
210.666725,-7.30514444,J140240.0-071818,FITS,14 02 40.014,-07 18 18.52,0.014,1.35,1.61,0.14,4.27,0.0,115.8,,,,2001.382,2452049.9,4.261
32.188125,-7.30515556,J020845.1-071818,FITS,02 08 45.150,-07 18 18.56,0.496,1.03,0.75,0.144,3.65,0.0,57.3,,g,,1997.377,2450587.2,0.007
348.83582917,-7.30516944,J231520.5-071818,FITS,23 15 20.599,-07 18 18.61,0.014,21.27,23.42,0.156,2.2,1.53,23.8,,s,,2011.281,2455665.2,3.991
153.26556667,-7.30520833,J101303.7-071818,FITS,10 13 03.736,-07 18 18.75,0.014,5.93,5.86,0.148,1.56,0.0,3.6,,,,2001.36,2452041.9,3.576
179.88069583,-7.30531944,J115931.3-071819,FITS,11 59 31.367,-07 18 19.15,0.065,1.21,1.16,0.146,2.25,0.0,10.6,,,,2001.382,2452049.8,5.213
41.86829583,-7.30536944,J024728.3-071819,FITS,02 47 28.391,-07 18 19.33,0.809,1.09,0.58,0.151,0.0,0.0,77.5,,g,,1997.158,2450507.0,2.814
316.23320833,-7.30536944,J210455.9-071819,FITS,21 04 55.970,-07 18 19.33,0.517,1.03,0.82,0.152,4.59,0.0,120.4,,,,1997.174,2450512.9,4.328
210.33234583,-7.30548889,J140119.7-071819,FITS,14 01 19.763,-07 18 19.76,0.016,1.53,1.33,0.143,0.0,0.0,57.9,,g,,2001.364,2452043.4,4.877
9.77708333,-7.30565833,J003906.5-071820,FITS,00 39 06.500,-07 18 20.37,0.274,1.03,1.02,0.141,4.44,0.0,5.4,,g,,2011.282,2455665.5,4.264
33.34554167,-7.30571667,J021322.9-071820,FITS,02 13 22.930,-07 18 20.58,0.793,1.11,0.93,0.151,2.04,0.0,129.9,,s,,1997.345,2450575.6,27.716
221.71646667,-7.30578333,J144651.9-071820,FITS,14 46 51.952,-07 18 20.82,0.029,1.22,2.94,0.146,9.64,4.12,70.2,,,,2001.367,2452044.3,5.267
218.48450417,-7.30584444,J143356.2-071821,FITS,14 33 56.281,-07 18 21.04,0.014,1.27,0.86,0.15,0.0,0.0,45.4,,,,2001.37,2452045.7,5.567
191.28199167,-7.30591389,J124507.6-071821,FITS,12 45 07.678,-07 18 21.29,0.014,2.18,2.34,0.142,3.19,0.0,46.4,,g,,2001.384,2452050.5,3.618
230.93289167,-7.30595556,J152343.8-071821,FITS,15 23 43.894,-07 18 21.44,0.177,1.27,0.98,0.143,1.26,0.0,84.2,,,,2001.383,2452050.2,4.02
170.56937083,-7.30596944,J112216.6-071821,FITS,11 22 16.649,-07 18 21.49,0.014,1.41,1.58,0.143,3.99,0.0,39.4,,,,2001.438,2452070.2,102.806
189.56619583,-7.306025,J123815.8-071821,FITS,12 38 15.887,-07 18 21.69,0.014,1.29,2.13,0.151,7.59,0.0,48.7,,,,2001.375,2452047.5,5.411
225.26558333,-7.30606389,J150103.7-071821,FITS,15 01 03.740,-07 18 21.83,0.014,1.22,1.4,0.149,2.99,1.28,14.0,,,,2001.368,2452044.8,5.406
39.51015,-7.30611389,J023802.4-071822,FITS,02 38 02.436,-07 18 22.01,0.428,1.17,0.69,0.155,0.0,0.0,87.9,,g,,1997.154,2450505.7,2.603
186.8219625,-7.30628333,J122717.2-071822,FITS,12 27 17.271,-07 18 22.62,0.014,1.73,1.92,0.14,3.49,0.0,157.4,,,,2001.382,2452050.0,4.076
147.70615833,-7.30628611,J095049.4-071822,FITS,09 50 49.478,-07 18 22.63,0.014,1.83,7.64,0.136,14.51,7.3,18.1,,,,2001.356,2452040.3,0.614
31.85489583,-7.30638333,J020725.1-071822,FITS,02 07 25.175,-07 18 22.98,0.014,2.36,2.09,0.152,2.6,0.0,104.0,,s,,1997.345,2450575.3,27.98
153.8284,-7.30664167,J101518.8-071823,FITS,10 15 18.816,-07 18 23.91,0.014,2.35,5.41,0.14,9.72,3.98,150.4,,,,2001.356,2452040.5,0.422
341.67226667,-7.30667222,J224641.3-071824,FITS,22 46 41.344,-07 18 24.02,0.014,1.4,5.93,0.156,14.92,7.22,6.3,,,,2011.277,2455663.6,5.366
183.92221667,-7.30669722,J121541.3-071824,FITS,12 15 41.332,-07 18 24.11,0.265,1.27,1.82,0.153,5.73,1.3,132.6,,,,2001.41,2452060.1,66.818
2.93852083,-7.30685556,J001145.2-071824,FITS,00 11 45.245,-07 18 24.68,0.014,1.33,3.4,0.136,8.3,6.19,82.9,,,,2011.281,2455665.2,3.963
329.59700417,-7.306875,J215823.2-071824,FITS,21 58 23.281,-07 18 24.75,0.244,1.33,0.62,0.15,0.0,0.0,100.6,,,,1997.173,2450512.6,4.688
223.4478375,-7.30692222,J145347.4-071824,FITS,14 53 47.481,-07 18 24.92,0.014,1.96,1.46,0.138,0.0,0.0,84.6,,,,2001.383,2452050.4,3.809
0.2182375,-7.30693889,J000052.3-071824,FITS,00 00 52.377,-07 18 24.98,0.014,38.96,39.7,0.165,1.18,0.37,178.3,,g,,2011.279,2455664.2,4.966
159.22273333,-7.30696389,J103653.4-071825,FITS,10 36 53.456,-07 18 25.07,0.014,2.24,10.43,0.152,13.17,9.57,21.1,,,,2001.411,2452060.6,85.701
346.26102083,-7.30698889,J230502.6-071825,FITS,23 05 02.645,-07 18 25.16,0.014,12.94,21.55,0.17,7.02,1.65,63.0,,,,2011.278,2455664.0,5.087
186.97859167,-7.30719444,J122754.8-071825,FITS,12 27 54.862,-07 18 25.90,0.014,2.44,2.71,0.154,3.42,0.0,95.5,,,,2001.371,2452045.9,5.586
140.235175,-7.30720556,J092056.4-071825,FITS,09 20 56.442,-07 18 25.94,0.014,30.1,71.55,0.138,10.05,4.0,35.7,,,,2001.356,2452040.3,0.552
141.30531667,-7.30730278,J092513.2-071826,FITS,09 25 13.276,-07 18 26.29,0.014,15.85,16.69,0.152,1.94,0.57,158.0,,,,2001.357,2452040.7,4.469
315.20810417,-7.30733056,J210049.9-071826,FITS,21 00 49.945,-07 18 26.39,0.877,1.08,0.95,0.158,3.06,0.0,83.0,,g,,1997.176,2450513.6,3.811
181.6651125,-7.30736389,J120639.6-071826,FITS,12 06 39.627,-07 18 26.51,0.769,1.51,1.81,0.228,7.59,0.0,179.2,,,,2001.407,2452058.9,63.465
32.64277083,-7.30743333,J021034.2-071826,FITS,02 10 34.265,-07 18 26.76,0.014,2.15,1.64,0.151,0.0,0.0,89.7,,g,,1997.344,2450575.0,28.212
39.31292917,-7.30746389,J023715.1-071826,FITS,02 37 15.103,-07 18 26.87,0.797,1.04,0.86,0.15,5.63,0.0,54.1,,,,1997.152,2450505.0,2.445
35.97818333,-7.307475,J022354.7-071826,FITS,02 23 54.764,-07 18 26.91,0.49,1.03,0.58,0.139,0.0,0.0,99.0,,g,,1998.24,2450902.1,1259.835
211.60244583,-7.30748889,J140624.5-071826,FITS,14 06 24.587,-07 18 26.96,0.338,1.08,0.72,0.144,0.0,0.0,89.9,,,,2001.381,2452049.6,4.492
52.97920417,-7.30756667,J033155.0-071827,FITS,03 31 55.009,-07 18 27.24,0.014,30.27,42.42,0.251,4.59,2.45,73.1,,g,,2011.258,2455656.8,4.858
167.4232375,-7.307575,J110941.5-071827,FITS,11 09 41.577,-07 18 27.27,0.014,3.03,3.84,0.153,3.67,2.07,116.5,,,,2001.391,2452053.3,68.711
353.4443375,-7.30761667,J233346.6-071827,FITS,23 33 46.641,-07 18 27.42,0.195,1.4,1.23,0.165,1.88,0.0,164.4,,,,2011.279,2455664.4,4.823
353.4469125,-7.30761667,J233347.2-071827,FITS,23 33 47.259,-07 18 27.42,0.195,1.39,1.24,0.165,3.0,0.0,70.3,,,,2011.279,2455664.4,4.841
42.26770417,-7.30763333,J024904.2-071827,FITS,02 49 04.249,-07 18 27.48,0.877,1.06,0.6,0.155,0.0,0.0,119.2,,,,1997.153,2450505.4,2.565
143.1697,-7.30765556,J093240.7-071827,FITS,09 32 40.728,-07 18 27.56,0.04,1.1,1.84,0.139,7.71,1.83,170.4,,,,2001.355,2452040.2,0.702
332.40840833,-7.30766111,J220938.0-071827,FITS,22 09 38.018,-07 18 27.58,0.014,1.71,1.51,0.156,4.2,0.0,144.2,,g,,1997.177,2450514.2,3.082
20.26530417,-7.30766389,J012103.6-071827,FITS,01 21 03.673,-07 18 27.59,0.014,3.89,7.17,0.106,8.88,0.0,110.2,,s,,2009.297,2454940.9,1.577
