_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
223.84315833,-4.24927222,J145522.3-041457,FITS,14 55 22.358,-04 14 57.38,0.593,1.08,1.46,0.147,5.39,0.0,71.5,,,,2001.223,2451992.0,4.771
184.13940417,-4.24927778,J121633.4-041457,FITS,12 16 33.457,-04 14 57.40,0.016,1.26,2.2,0.144,5.29,4.82,80.1,,,,2001.225,2451992.8,4.211
205.76319583,-4.24928611,J134303.1-041457,FITS,13 43 03.167,-04 14 57.43,0.014,4.21,4.31,0.148,2.33,0.0,20.1,,,,2001.227,2451993.2,3.272
219.63805417,-4.24934444,J143833.1-041457,FITS,14 38 33.133,-04 14 57.64,0.014,10.92,11.02,0.146,1.31,0.0,174.8,,,,2001.07,2451936.2,202.25
193.5142875,-4.24963056,J125403.4-041458,FITS,12 54 03.429,-04 14 58.67,0.014,1.26,1.12,0.138,1.87,0.0,155.9,,,,2001.073,2451937.2,228.171
222.9670875,-4.24968056,J145152.1-041458,FITS,14 51 52.101,-04 14 58.85,0.014,2.3,2.22,0.152,2.65,0.0,38.6,,,,2001.214,2451988.4,6.067
8.85157917,-4.24972778,J003524.3-041459,FITS,00 35 24.379,-04 14 59.02,0.014,3.07,3.41,0.147,2.45,1.42,156.6,,g,,2011.18,2455628.4,8.34
221.43817917,-4.24978056,J144545.1-041459,FITS,14 45 45.163,-04 14 59.21,0.014,27.93,39.77,0.153,5.2,2.48,163.2,,,,2001.209,2451986.8,5.217
322.16350833,-4.2498,J212839.2-041459,FITS,21 28 39.242,-04 14 59.28,0.014,1.28,0.8,0.141,0.0,0.0,99.2,,g,,2011.177,2455627.2,2.369
136.06055,-4.24986667,J090414.5-041459,FITS,09 04 14.532,-04 14 59.52,0.014,16.85,21.31,0.144,3.91,1.42,97.1,,,,2001.227,2451993.5,5.063
321.24510833,-4.24986667,J212458.8-041459,FITS,21 24 58.826,-04 14 59.52,0.014,3.09,3.92,0.148,4.39,1.37,28.6,,,,2011.177,2455626.9,2.089
194.76855833,-4.24992778,J125904.4-041459,FITS,12 59 04.454,-04 14 59.74,0.014,2.63,2.4,0.152,1.61,0.0,179.5,,,,2001.229,2451994.3,4.189
8.01726667,-4.25001111,J003204.1-041500,FITS,00 32 04.144,-04 15 00.04,0.014,17.73,30.12,0.161,7.51,2.25,25.7,,,,2011.186,2455630.3,12.133
320.4612375,-4.25001667,J212150.6-041500,FITS,21 21 50.697,-04 15 00.06,0.014,4.53,6.59,0.152,5.06,2.66,131.3,,g,,2011.176,2455626.8,1.884
14.53257083,-4.25015556,J005807.8-041500,FITS,00 58 07.817,-04 15 00.56,0.014,5.52,11.89,0.146,9.49,3.55,16.1,,g,,2011.177,2455627.3,2.245
349.18660833,-4.25038611,J231644.7-041501,FITS,23 16 44.786,-04 15 01.39,0.014,26.1,28.47,0.154,2.19,1.25,38.5,,g,,2011.285,2455666.4,4.684
182.31460833,-4.25043056,J120915.5-041501,FITS,12 09 15.506,-04 15 01.55,0.014,3.28,4.47,0.141,5.05,1.0,121.9,,,,2001.289,2452016.0,226.298
323.15815417,-4.25056389,J213237.9-041502,FITS,21 32 37.957,-04 15 02.03,0.207,1.19,1.14,0.14,3.26,0.0,22.2,,g,,2011.19,2455631.9,2.702
232.5810875,-4.25056667,J153019.4-041502,FITS,15 30 19.461,-04 15 02.04,0.21,1.01,1.33,0.141,6.03,0.0,43.9,,,,2001.105,2451948.7,215.401
198.71437083,-4.25062778,J131451.4-041502,FITS,13 14 51.449,-04 15 02.26,0.014,79.67,161.5,0.137,9.43,2.22,44.0,,,,2001.08,2451939.8,223.348
329.6655,-4.2507,J215839.7-041502,FITS,21 58 39.720,-04 15 02.52,0.235,1.15,1.42,0.146,3.79,0.92,93.5,,,,2011.175,2455626.3,0.003
224.25610833,-4.25078889,J145701.4-041502,FITS,14 57 01.466,-04 15 02.84,0.113,1.22,0.67,0.138,0.0,0.0,23.1,,,,2001.036,2451923.5,223.761
137.27185833,-4.25087778,J090905.2-041503,FITS,09 09 05.246,-04 15 03.16,0.07,1.14,2.01,0.14,7.25,2.71,53.8,,,,2001.089,2451943.0,227.08
325.12981667,-4.25090556,J214031.1-041503,FITS,21 40 31.156,-04 15 03.26,0.014,8.76,16.34,0.144,8.64,1.99,38.7,,g,,2011.181,2455628.6,7.352
191.94045,-4.25093611,J124745.7-041503,FITS,12 47 45.708,-04 15 03.37,0.027,1.14,1.51,0.139,7.12,0.0,22.7,,g,,2001.087,2451942.4,218.126
226.806775,-4.25096944,J150713.6-041503,FITS,15 07 13.626,-04 15 03.49,0.014,2.56,2.7,0.144,1.97,0.0,102.4,,,,2001.229,2451993.9,5.126
33.67278333,-4.25101944,J021441.4-041503,FITS,02 14 41.468,-04 15 03.67,0.014,2.07,3.05,0.149,5.34,2.03,77.4,,g,,1997.391,2450592.3,0.01
321.588725,-4.25104444,J212621.2-041503,FITS,21 26 21.294,-04 15 03.76,0.113,1.34,0.97,0.15,3.14,0.0,14.3,,,,2011.191,2455632.1,7.083
37.6712875,-4.25108611,J023041.1-041503,FITS,02 30 41.109,-04 15 03.91,0.014,4.87,4.55,0.106,1.01,0.0,81.7,,g,,2009.321,2454949.8,4.261
332.531275,-4.25132778,J221007.5-041504,FITS,22 10 07.506,-04 15 04.78,0.069,1.27,0.85,0.152,0.0,0.0,44.9,,,,2011.175,2455626.3,0.003
176.437025,-4.25138611,J114544.8-041504,FITS,11 45 44.886,-04 15 04.99,0.014,3.6,62.06,0.156,30.63,18.03,99.2,,,,2001.232,2451995.2,3.886
137.2812,-4.2515,J090907.4-041505,FITS,09 09 07.488,-04 15 05.40,0.269,1.01,2.49,0.14,8.56,5.74,158.7,,,,2001.093,2451944.4,224.518
228.7807125,-4.25150833,J151507.3-041505,FITS,15 15 07.371,-04 15 05.43,0.014,1.41,1.5,0.139,2.98,0.0,89.3,,,,2001.094,2451944.7,224.554
5.9349125,-4.25153333,J002344.3-041505,FITS,00 23 44.379,-04 15 05.52,0.303,1.45,1.27,0.141,2.64,0.0,3.8,,,,2011.177,2455627.0,1.911
42.03703333,-4.25158889,J024808.8-041505,FITS,02 48 08.888,-04 15 05.72,0.014,50.36,103.5,0.124,8.91,3.44,21.7,,g,,2009.315,2454947.4,0.701
217.7409,-4.25159444,J143057.8-041505,FITS,14 30 57.816,-04 15 05.74,0.022,1.11,0.94,0.15,3.29,0.0,170.6,,,,2001.215,2451988.9,5.011
191.772425,-4.25178611,J124705.3-041506,FITS,12 47 05.382,-04 15 06.43,0.626,1.13,1.01,0.152,4.48,0.0,150.1,,,,2001.23,2451994.4,4.19
151.7354125,-4.25179167,J100656.4-041506,FITS,10 06 56.499,-04 15 06.45,0.206,1.17,1.11,0.152,3.92,0.0,68.4,,,,2001.229,2451994.1,4.223
350.43488333,-4.25201667,J232144.3-041507,FITS,23 21 44.372,-04 15 07.26,0.014,3.51,2.91,0.146,0.0,0.0,117.6,,g,,2011.29,2455668.2,0.0
187.46969583,-4.25201944,J122952.7-041507,FITS,12 29 52.727,-04 15 07.27,0.014,1.97,2.53,0.138,6.87,0.0,166.9,,,,2001.083,2451941.0,221.191
42.04473333,-4.25208333,J024810.7-041507,FITS,02 48 10.736,-04 15 07.50,0.014,11.79,54.59,0.124,16.95,6.35,102.5,,,,2009.315,2454947.5,0.743
21.10581667,-4.25209444,J012425.3-041507,FITS,01 24 25.396,-04 15 07.54,0.179,1.74,1.3,0.123,0.0,0.0,80.8,,g,,2009.275,2454933.0,3.994
223.70734583,-4.25223889,J145449.7-041508,FITS,14 54 49.763,-04 15 08.06,0.173,1.24,1.54,0.157,4.1,1.65,0.2,,,,2001.212,2451988.0,6.133
321.24442917,-4.25228333,J212458.6-041508,FITS,21 24 58.663,-04 15 08.22,0.014,2.65,2.53,0.148,1.0,0.0,61.2,,g,,2011.177,2455626.9,2.123
230.924125,-4.25229722,J152341.7-041508,FITS,15 23 41.790,-04 15 08.27,0.014,9.09,9.63,0.141,1.68,1.1,127.2,,,,2001.108,2451949.9,213.337
225.56687917,-4.25234167,J150216.0-041508,FITS,15 02 16.051,-04 15 08.43,0.014,6.07,6.45,0.154,1.73,1.13,41.0,,,,2001.24,2451998.1,5.839
4.38417083,-4.25242778,J001732.2-041508,FITS,00 17 32.201,-04 15 08.74,0.014,1.86,1.56,0.142,0.0,0.0,34.3,,,,2011.175,2455626.4,0.001
137.24927917,-4.252575,J090859.8-041509,FITS,09 08 59.827,-04 15 09.27,0.014,2.74,2.33,0.142,0.0,0.0,176.1,,,,2001.089,2451943.2,227.768
19.6835,-4.25261667,J011844.0-041509,FITS,01 18 44.040,-04 15 09.42,0.014,11.51,11.96,0.118,1.72,0.24,28.5,,g,,2009.26,2454927.2,6.938
172.21942083,-4.25268611,J112852.6-041509,FITS,11 28 52.661,-04 15 09.67,0.014,5.6,5.18,0.145,0.0,0.0,163.7,,,,2001.227,2451993.5,4.325
215.09264583,-4.25270556,J142022.2-041509,FITS,14 20 22.235,-04 15 09.74,0.684,1.05,1.93,0.15,7.55,3.05,132.1,,,,2001.116,2451952.7,169.681
189.27455833,-4.25273889,J123705.8-041509,FITS,12 37 05.894,-04 15 09.86,0.261,1.06,2.45,0.147,9.22,4.15,60.1,,,,2001.228,2451993.6,4.321
210.37565,-4.25277778,J140130.1-041510,FITS,14 01 30.156,-04 15 10.00,0.785,1.0,0.81,0.142,2.97,0.0,155.9,,,,2001.221,2451991.3,3.453
148.65307083,-4.25288611,J095436.7-041510,FITS,09 54 36.737,-04 15 10.39,0.014,3.23,2.95,0.149,1.06,0.0,151.9,,,,2001.141,2451961.8,173.876
349.53305,-4.2529,J231807.9-041510,FITS,23 18 07.932,-04 15 10.44,0.014,3.01,2.56,0.132,0.0,0.0,34.7,,g,,2011.29,2455668.2,0.0
145.7643375,-4.25293056,J094303.4-041510,FITS,09 43 03.441,-04 15 10.55,0.014,2.05,1.33,0.151,0.0,0.0,85.9,,,,2001.231,2451994.7,5.629
140.85399167,-4.25294444,J092324.9-041510,FITS,09 23 24.958,-04 15 10.60,0.014,1.41,1.13,0.15,1.79,0.0,164.8,,,,2001.145,2451963.3,179.614
30.71518333,-4.25294722,J020251.6-041510,FITS,02 02 51.644,-04 15 10.61,0.77,1.01,0.4,0.141,0.0,0.0,91.8,,,,1997.391,2450592.2,0.009
357.64392917,-4.25304167,J235034.5-041510,FITS,23 50 34.543,-04 15 10.95,0.176,2.8,3.58,0.392,5.21,0.0,61.5,,s,,2011.158,2455620.2,0.404
11.2731875,-4.2532,J004505.5-041511,FITS,00 45 05.565,-04 15 11.52,0.016,1.64,4.06,0.135,15.17,0.0,15.6,,g,,2011.175,2455626.4,0.0
229.91794167,-4.25330278,J151940.3-041511,FITS,15 19 40.306,-04 15 11.89,0.732,1.06,4.42,0.146,15.36,6.44,47.8,,,,2001.228,2451993.6,4.913
164.52645833,-4.25333056,J105806.3-041511,FITS,10 58 06.350,-04 15 11.99,0.014,1.98,3.82,0.148,7.81,3.5,37.6,,,,2001.228,2451993.5,4.335
149.74905417,-4.25339167,J095859.7-041512,FITS,09 58 59.773,-04 15 12.21,0.158,1.1,3.49,0.15,10.17,7.07,93.2,,,,2001.228,2451993.9,4.294
21.70765417,-4.25346111,J012649.8-041512,FITS,01 26 49.837,-04 15 12.46,0.014,18.13,18.62,0.123,1.52,0.0,83.5,,g,,2009.272,2454931.9,2.472
166.10686667,-4.253625,J110425.6-041513,FITS,11 04 25.648,-04 15 13.05,0.014,6.92,14.01,0.145,6.83,4.89,111.8,,,,2001.226,2451992.9,4.332
209.22097917,-4.25366944,J135653.0-041513,FITS,13 56 53.035,-04 15 13.21,0.014,3.23,3.19,0.137,1.73,0.0,160.3,,g,,2001.049,2451928.4,214.751
1.5196,-4.253675,J000604.7-041513,FITS,00 06 04.704,-04 15 13.23,0.014,1.91,1.96,0.139,1.39,0.0,132.2,,s,,2011.175,2455626.4,0.001
323.75128333,-4.25368611,J213500.3-041513,FITS,21 35 00.308,-04 15 13.27,0.014,3.52,4.33,0.149,3.97,0.71,126.9,,s,,2011.182,2455628.9,3.393
329.284275,-4.253775,J215708.2-041513,FITS,21 57 08.226,-04 15 13.59,0.014,3.32,2.98,0.137,0.0,0.0,162.6,,,,2011.175,2455626.2,0.002
165.63951667,-4.25379444,J110233.4-041513,FITS,11 02 33.484,-04 15 13.66,0.014,30.41,31.79,0.146,1.64,0.8,153.2,,,,2001.115,2451952.5,196.748
340.15393333,-4.25385278,J224036.9-041513,FITS,22 40 36.944,-04 15 13.87,0.148,1.25,2.26,0.174,7.49,2.96,43.6,,s,,2011.282,2455665.3,5.645
4.05683333,-4.25395556,J001613.6-041514,FITS,00 16 13.640,-04 15 14.24,0.725,1.06,0.82,0.143,0.0,0.0,19.8,,,,2011.175,2455626.4,0.001
229.63452917,-4.25400278,J151832.2-041514,FITS,15 18 32.287,-04 15 14.41,0.307,1.13,5.6,0.147,13.94,9.71,133.8,,,,2001.141,2451962.0,184.264
135.47739167,-4.25400833,J090154.5-041514,FITS,09 01 54.574,-04 15 14.43,0.014,8.85,9.24,0.148,1.42,0.92,63.4,,,,2001.23,2451994.5,5.56
204.50842083,-4.25438889,J133802.0-041515,FITS,13 38 02.021,-04 15 15.80,0.014,2.45,3.06,0.151,4.73,0.0,24.9,,,,2001.229,2451994.2,4.281
205.1603625,-4.25440278,J134038.4-041515,FITS,13 40 38.487,-04 15 15.85,0.014,5.61,5.83,0.144,2.31,0.0,1.4,,,,2001.226,2451993.1,4.364
197.32433333,-4.25446944,J130917.8-041516,FITS,13 09 17.840,-04 15 16.09,0.014,106.0,128.26,0.143,3.33,1.71,65.3,,,,2001.103,2451948.0,207.143
207.27294167,-4.25448056,J134905.5-041516,FITS,13 49 05.506,-04 15 16.13,0.014,12.81,13.77,0.148,2.11,1.11,0.6,,g,,2001.218,2451989.9,4.61
154.007025,-4.25451944,J101601.6-041516,FITS,10 16 01.686,-04 15 16.27,0.014,7.49,8.08,0.148,2.33,0.9,4.5,,,,2001.228,2451993.8,4.326
146.59625417,-4.25458333,J094623.1-041516,FITS,09 46 23.101,-04 15 16.50,0.764,1.01,0.92,0.145,2.12,0.0,172.3,,,,2001.227,2451993.2,4.823
229.80272917,-4.25459167,J151912.6-041516,FITS,15 19 12.655,-04 15 16.53,0.014,3.95,3.35,0.148,0.0,0.0,75.0,,,,2001.229,2451994.1,5.243
156.8149,-4.25461111,J102715.5-041516,FITS,10 27 15.576,-04 15 16.60,0.014,3.41,6.12,0.141,8.1,0.85,111.7,,,,2001.099,2451946.8,209.492
346.185275,-4.25462778,J230444.4-041516,FITS,23 04 44.466,-04 15 16.66,0.604,1.16,2.64,0.162,12.59,0.19,153.8,,,,2011.217,2455641.8,4.296
8.0155625,-4.25473611,J003203.7-041517,FITS,00 32 03.735,-04 15 17.05,0.014,22.96,33.16,0.161,5.69,2.0,25.1,,,,2011.187,2455630.6,12.624
169.9201875,-4.25476389,J111940.8-041517,FITS,11 19 40.845,-04 15 17.15,0.014,2.31,2.33,0.145,1.7,0.0,78.5,,,,2001.226,2451993.1,4.373
192.311275,-4.25484722,J124914.7-041517,FITS,12 49 14.706,-04 15 17.45,0.014,1.69,1.81,0.146,3.34,0.0,23.4,,g,,2001.227,2451993.3,4.381
198.7118875,-4.25488333,J131450.8-041517,FITS,13 14 50.853,-04 15 17.58,0.014,107.02,134.22,0.137,3.17,2.77,172.6,,,,2001.094,2451944.8,213.993
180.55288333,-4.254975,J120212.6-041517,FITS,12 02 12.692,-04 15 17.91,0.014,3.41,7.44,0.191,10.99,0.9,50.2,,,,2001.232,2451995.1,3.998
164.6880875,-4.255075,J105845.1-041518,FITS,10 58 45.141,-04 15 18.27,0.014,6.84,7.6,0.145,2.98,0.47,15.9,,,,2001.227,2451993.2,4.384
177.65707083,-4.25511944,J115037.6-041518,FITS,11 50 37.697,-04 15 18.43,0.03,1.15,2.4,0.146,9.35,2.07,72.2,,,,2001.113,2451951.6,197.894
196.02019167,-4.25516667,J130404.8-041518,FITS,13 04 04.846,-04 15 18.60,0.014,3.46,3.3,0.148,1.03,0.0,125.1,,,,2001.228,2451993.8,4.364
314.57397917,-4.25523889,J205817.7-041518,FITS,20 58 17.755,-04 15 18.86,0.365,1.08,0.85,0.148,2.18,0.0,171.1,,,,2011.288,2455667.6,1.924
165.68797083,-4.255275,J110245.1-041518,FITS,11 02 45.113,-04 15 18.99,0.014,3.2,3.19,0.141,2.33,0.0,2.0,,,,2001.101,2451947.2,208.8
44.9795,-4.25531111,J025955.0-041519,FITS,02 59 55.080,-04 15 19.12,0.014,32.31,33.39,0.083,1.25,0.76,84.2,,,,2009.318,2454948.5,6.679
35.44425417,-4.25544167,J022146.6-041519,FITS,02 21 46.621,-04 15 19.59,0.081,1.63,2.5,0.123,9.75,0.0,139.6,,,,2009.321,2454949.7,2.349
185.4959625,-4.25547222,J122159.0-041519,FITS,12 21 59.031,-04 15 19.70,0.014,2.58,2.57,0.152,2.93,0.0,129.6,,,,2001.229,2451994.1,4.308
324.56170833,-4.255775,J213814.8-041520,FITS,21 38 14.810,-04 15 20.79,0.014,20.03,21.1,0.153,1.55,1.01,87.9,,,,2011.176,2455626.7,1.782
215.164375,-4.25579722,J142039.4-041520,FITS,14 20 39.450,-04 15 20.87,0.014,1.24,1.98,0.142,6.44,2.75,170.7,,,,2001.073,2451937.3,198.611
329.8977875,-4.25580833,J215935.4-041520,FITS,21 59 35.469,-04 15 20.91,0.67,1.09,1.26,0.149,3.58,0.0,115.7,,,,2011.175,2455626.3,0.0
25.35052917,-4.25584722,J014124.1-041521,FITS,01 41 24.127,-04 15 21.05,0.014,43.9,45.05,0.127,1.09,0.8,30.3,,,,2009.281,2454935.2,5.45
169.76132083,-4.25587778,J111902.7-041521,FITS,11 19 02.717,-04 15 21.16,0.014,2.24,1.82,0.15,0.0,0.0,135.8,,,,2001.228,2451993.9,4.357
218.93293333,-4.25600833,J143543.9-041521,FITS,14 35 43.904,-04 15 21.63,0.385,1.06,1.22,0.137,3.38,0.0,90.6,,,,2001.067,2451934.8,203.075
147.73332917,-4.25603611,J095055.9-041521,FITS,09 50 55.999,-04 15 21.73,0.016,1.19,0.85,0.14,0.0,0.0,84.0,,,,2001.093,2451944.6,214.555
340.93979167,-4.25609444,J224345.5-041521,FITS,22 43 45.550,-04 15 21.94,0.014,2.23,9.02,0.215,11.68,8.94,25.7,,g,,2011.246,2455652.2,4.847
7.005275,-4.2561,J002801.2-041521,FITS,00 28 01.266,-04 15 21.96,0.014,1.31,1.22,0.149,0.0,0.0,100.1,,g,,2011.175,2455626.4,0.001
193.77998333,-4.25614167,J125507.1-041522,FITS,12 55 07.196,-04 15 22.11,0.097,2.41,5.86,0.147,10.59,2.99,86.0,,,,2001.228,2451993.7,4.395
207.30448333,-4.25626667,J134913.0-041522,FITS,13 49 13.076,-04 15 22.56,0.014,11.19,11.23,0.145,1.58,0.0,3.5,,,,2001.22,2451990.7,4.12
317.96166667,-4.256275,J211150.8-041522,FITS,21 11 50.800,-04 15 22.59,0.014,1.27,1.31,0.15,4.31,0.0,42.6,,,,2011.175,2455626.2,0.0
42.03961667,-4.25635278,J024809.5-041522,FITS,02 48 09.508,-04 15 22.87,0.205,1.22,1.69,0.123,7.99,0.0,128.0,,s,,2009.315,2454947.5,0.698
32.96911667,-4.25636111,J021152.5-041522,FITS,02 11 52.588,-04 15 22.90,0.188,1.16,1.03,0.144,5.81,0.0,109.8,,,,1997.391,2450592.2,0.009
153.462,-4.25651111,J101350.8-041523,FITS,10 13 50.880,-04 15 23.44,0.739,1.05,1.58,0.147,6.03,2.39,9.1,,,,2001.227,2451993.5,4.407
151.85925833,-4.25661111,J100726.2-041523,FITS,10 07 26.222,-04 15 23.80,0.014,2.5,2.1,0.146,0.0,0.0,110.6,,,,2001.226,2451992.9,4.412
184.7472625,-4.25672778,J121859.3-041524,FITS,12 18 59.343,-04 15 24.22,0.016,1.75,1.49,0.151,1.58,0.0,114.4,,,,2001.229,2451994.2,4.33
326.4854375,-4.25675833,J214556.5-041524,FITS,21 45 56.505,-04 15 24.33,0.014,14.2,16.52,0.254,3.29,0.0,102.4,,g,,2011.171,2455625.0,3.915
13.18319583,-4.25682778,J005243.9-041524,FITS,00 52 43.967,-04 15 24.58,0.016,1.82,1.28,0.144,0.0,0.0,59.2,,,,2011.175,2455626.4,0.001
17.66370417,-4.25683889,J011039.2-041524,FITS,01 10 39.289,-04 15 24.62,0.248,1.07,0.6,0.108,0.0,0.0,90.7,,g,,2009.301,2454942.2,3.288
159.61042917,-4.25685278,J103826.5-041524,FITS,10 38 26.503,-04 15 24.67,0.077,1.16,1.07,0.146,4.52,0.0,2.7,,,,2001.141,2451961.8,174.714
229.4821875,-4.25693333,J151755.7-041524,FITS,15 17 55.725,-04 15 24.96,0.014,1.33,1.13,0.137,0.0,0.0,86.8,,,,2001.109,2451950.2,214.567
205.2289375,-4.25697222,J134054.9-041525,FITS,13 40 54.945,-04 15 25.10,0.014,2.99,3.24,0.148,2.75,0.0,70.4,,,,2001.228,2451993.9,4.397
29.13341667,-4.257,J015632.0-041525,FITS,01 56 32.020,-04 15 25.20,0.014,1.93,1.44,0.125,1.47,0.0,87.6,,g,,2009.281,2454935.2,7.226
153.9832125,-4.25708056,J101555.9-041525,FITS,10 15 55.971,-04 15 25.49,0.014,4.72,4.49,0.15,0.0,0.0,29.2,,,,2001.23,2451994.3,4.274
358.52662083,-4.25718611,J235406.3-041525,FITS,23 54 06.389,-04 15 25.87,0.148,1.32,0.81,0.166,0.0,0.0,40.6,,,,2011.175,2455626.3,0.0
188.9130625,-4.25720278,J123539.1-041525,FITS,12 35 39.135,-04 15 25.93,0.014,2.78,3.1,0.141,2.18,1.67,106.0,,,,2001.114,2451952.3,198.036
150.83390833,-4.25723889,J100320.1-041526,FITS,10 03 20.138,-04 15 26.06,0.204,1.06,0.71,0.142,0.0,0.0,119.0,,,,2001.113,2451951.7,199.094
4.93089167,-4.25732778,J001943.4-041526,FITS,00 19 43.414,-04 15 26.38,0.014,5.09,4.79,0.29,1.34,0.0,68.8,,,,2011.175,2455626.4,0.001
139.249375,-4.25733333,J091659.8-041526,FITS,09 16 59.850,-04 15 26.40,0.014,1.85,2.23,0.151,3.37,1.59,119.9,,,,2001.232,2451995.3,5.8
17.89512917,-4.25734167,J011134.8-041526,FITS,01 11 34.831,-04 15 26.43,0.115,1.17,0.69,0.09,0.0,0.0,73.6,,g,,2009.302,2454942.6,11.02
336.72717917,-4.25756944,J222654.5-041527,FITS,22 26 54.523,-04 15 27.25,0.014,5.0,5.21,0.148,2.24,0.0,62.9,,,,2011.197,2455634.4,4.777
132.7871,-4.25765833,J085108.9-041527,FITS,08 51 08.904,-04 15 27.57,0.014,4.28,3.94,0.138,0.0,0.0,157.3,,,,2001.113,2451951.7,210.609
158.53121667,-4.25774444,J103407.4-041527,FITS,10 34 07.492,-04 15 27.88,0.448,1.05,1.33,0.146,6.19,0.0,11.4,,,,2001.228,2451993.6,4.423
229.91706667,-4.25775556,J151940.0-041527,FITS,15 19 40.096,-04 15 27.92,0.214,1.21,4.31,0.147,13.1,6.35,27.9,,,,2001.228,2451993.7,5.008
6.13935417,-4.25776111,J002433.4-041527,FITS,00 24 33.445,-04 15 27.94,0.339,2.04,1.98,0.146,3.56,0.0,86.2,,,,2011.176,2455626.7,1.313
29.55535,-4.25787222,J015813.2-041528,FITS,01 58 13.284,-04 15 28.34,0.014,2.96,2.17,0.119,0.0,0.0,84.4,,g,,2009.316,2454947.9,6.623
337.8555875,-4.25793889,J223125.3-041528,FITS,22 31 25.341,-04 15 28.58,0.77,1.09,0.61,0.149,0.0,0.0,117.7,,s,,2011.194,2455633.3,0.003
36.44120833,-4.25801111,J022545.8-041528,FITS,02 25 45.890,-04 15 28.84,0.016,1.22,0.92,0.126,2.32,0.0,80.4,,,,2009.3,2454942.1,1.941
146.80314167,-4.25818333,J094712.7-041529,FITS,09 47 12.754,-04 15 29.46,0.014,2.01,4.26,0.153,8.5,4.28,5.9,,,,2001.232,2451995.1,4.008
149.286475,-4.25825,J095708.7-041529,FITS,09 57 08.754,-04 15 29.70,0.014,3.07,2.82,0.138,0.22,0.0,151.4,,,,2001.103,2451948.1,207.514
338.27475,-4.25836944,J223305.9-041530,FITS,22 33 05.940,-04 15 30.13,0.014,28.25,28.84,0.14,1.18,0.0,96.2,,,,2011.199,2455635.2,7.894
325.8079375,-4.25838333,J214313.9-041530,FITS,21 43 13.905,-04 15 30.18,0.06,1.23,1.19,0.144,3.08,0.0,130.9,,g,,2011.19,2455631.9,12.467
32.76369583,-4.25841667,J021103.2-041530,FITS,02 11 03.287,-04 15 30.30,0.047,1.39,1.0,0.161,3.42,0.0,86.4,,,,1997.391,2450592.3,0.013
196.5179875,-4.25844444,J130604.3-041530,FITS,13 06 04.317,-04 15 30.40,0.014,1.42,1.52,0.14,4.32,0.0,157.0,,,,2001.101,2451947.4,209.149
210.56375417,-4.25862222,J140215.3-041531,FITS,14 02 15.301,-04 15 31.04,0.014,1.37,1.55,0.153,3.1,0.0,50.4,,,,2001.208,2451986.6,5.309
336.36273333,-4.258625,J222527.0-041531,FITS,22 25 27.056,-04 15 31.05,0.236,1.32,1.48,0.2,3.56,0.0,138.0,,,,2011.194,2455633.3,0.002
233.4412375,-4.25862778,J153345.8-041531,FITS,15 33 45.897,-04 15 31.06,0.014,1.44,3.26,0.153,10.32,2.06,98.8,,,,2001.24,2451998.0,5.864
167.81597083,-4.25863056,J111115.8-041531,FITS,11 11 15.833,-04 15 31.07,0.014,3.04,4.22,0.152,4.21,3.03,47.4,,,,2001.233,2451995.4,3.867
17.628775,-4.25868333,J011030.9-041531,FITS,01 10 30.906,-04 15 31.26,0.014,111.86,114.08,0.109,1.01,0.64,158.1,,s,,2009.299,2454941.5,4.298
176.9632875,-4.25882222,J114751.1-041531,FITS,11 47 51.189,-04 15 31.76,0.014,3.35,2.73,0.143,0.0,0.0,107.4,,,,2001.107,2451949.4,203.608
344.536525,-4.25882222,J225808.7-041531,FITS,22 58 08.766,-04 15 31.76,0.488,1.16,1.33,0.162,2.43,1.83,135.1,,,,2011.284,2455666.3,4.815
322.39239583,-4.25888611,J212934.1-041531,FITS,21 29 34.175,-04 15 31.99,0.014,3.61,3.55,0.14,1.19,0.0,132.6,,s,,2011.175,2455626.2,0.0
42.897825,-4.25899722,J025135.4-041532,FITS,02 51 35.478,-04 15 32.39,0.016,1.85,1.24,0.121,0.0,0.0,116.7,,g,,2009.316,2454947.7,2.22
180.57979583,-4.25900556,J120219.1-041532,FITS,12 02 19.151,-04 15 32.42,0.204,1.98,1.5,0.199,0.0,0.0,117.1,,,,2001.234,2451995.7,3.688
21.82837917,-4.25906389,J012718.8-041532,FITS,01 27 18.811,-04 15 32.63,0.014,2.06,7.43,0.124,13.18,6.54,159.5,,g,,2009.274,2454932.4,3.247
215.37875,-4.25912222,J142130.9-041532,FITS,14 21 30.900,-04 15 32.84,0.296,1.05,1.04,0.145,2.78,0.0,88.5,,,,2001.108,2451949.8,174.038
357.13869167,-4.25918056,J234833.2-041533,FITS,23 48 33.286,-04 15 33.05,0.032,8.98,8.36,0.398,1.5,0.0,55.3,,,,2011.156,2455619.4,0.191
338.312925,-4.25924167,J223315.1-041533,FITS,22 33 15.102,-04 15 33.27,0.419,1.07,1.29,0.142,6.38,0.0,81.9,,g,,2011.199,2455635.0,7.582
4.3501875,-4.25936389,J001724.0-041533,FITS,00 17 24.045,-04 15 33.71,0.16,1.27,1.31,0.144,4.51,0.0,59.8,,g,,2011.175,2455626.4,0.001
