_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
137.58656667,-0.83584722,J091020.7-005009,FITS,09 10 20.776,-00 50 09.05,0.262,1.17,1.17,0.151,2.81,0.0,49.2,,,,1998.63,2451044.3,2.702
328.85502083,-0.83585833,J215525.2-005009,FITS,21 55 25.205,-00 50 09.09,0.014,3.23,11.6,0.153,17.45,3.95,177.4,,g,,1997.91,2450781.7,1128.938
191.40427917,-0.83589167,J124537.0-005009,FITS,12 45 37.027,-00 50 09.21,0.014,1.96,1.9,0.15,3.07,0.0,65.1,,,,1998.629,2451044.1,2.087
241.53758333,-0.835975,J160609.0-005009,FITS,16 06 09.020,-00 50 09.51,0.047,1.69,1.19,0.138,0.0,0.0,101.3,,,,1998.611,2451037.6,0.164
55.42089167,-0.83601944,J034141.0-005009,FITS,03 41 41.014,-00 50 09.67,0.014,1.24,2.05,0.134,5.97,3.61,179.4,,g,,2011.312,2455676.3,0.0
330.0281125,-0.83603056,J220006.7-005009,FITS,22 00 06.747,-00 50 09.71,0.016,1.1,2.95,0.139,9.48,6.07,167.4,,g,,1995.877,2450038.6,0.0
335.36373333,-0.83607222,J222127.2-005009,FITS,22 21 27.296,-00 50 09.86,0.014,6.14,6.49,0.137,1.72,1.12,159.3,,,,1996.237,2450170.3,553.542
136.00910417,-0.83610833,J090402.1-005009,FITS,09 04 02.185,-00 50 09.99,0.014,1.74,2.43,0.155,4.07,3.36,14.1,,,,1998.63,2451044.3,2.391
8.14627083,-0.836125,J003235.1-005010,FITS,00 32 35.105,-00 50 10.05,0.089,1.49,2.4,0.144,6.16,2.39,110.2,,,,1996.186,2450151.7,514.744
130.04211667,-0.83617222,J084010.1-005010,FITS,08 40 10.108,-00 50 10.22,0.014,1.75,0.96,0.154,0.0,0.0,123.9,,g,,1998.63,2451044.3,2.559
157.41785417,-0.83627778,J102940.2-005010,FITS,10 29 40.285,-00 50 10.60,0.014,8.24,9.79,0.141,4.08,0.0,20.8,,,,1998.639,2451047.9,1.451
57.57624583,-0.83629167,J035018.2-005010,FITS,03 50 18.299,-00 50 10.65,0.014,3.83,7.16,0.148,9.09,1.42,35.2,,g,,2011.312,2455676.4,0.004
356.84528333,-0.83630278,J234722.8-005010,FITS,23 47 22.868,-00 50 10.69,0.514,1.02,0.5,0.146,0.0,0.0,99.9,,,,1996.505,2450268.5,715.623
336.61580833,-0.83631667,J222627.7-005010,FITS,22 26 27.794,-00 50 10.74,0.014,5.94,7.65,0.143,4.1,2.23,164.3,,g,,1996.358,2450214.6,633.872
154.6440875,-0.83638889,J101834.5-005011,FITS,10 18 34.581,-00 50 11.00,0.014,20.37,36.17,0.136,6.45,3.96,27.3,,,,1998.638,2451047.3,2.183
4.1664875,-0.83639167,J001639.9-005011,FITS,00 16 39.957,-00 50 11.01,0.014,6.4,30.74,0.153,15.14,8.11,95.4,,g,,1997.833,2450753.7,1116.401
148.09534583,-0.83640278,J095222.8-005011,FITS,09 52 22.883,-00 50 11.05,0.2,1.39,1.91,0.153,4.76,1.7,91.8,,,,1998.63,2451044.4,2.704
59.16005417,-0.836625,J035638.4-005011,FITS,03 56 38.413,-00 50 11.85,0.014,30.35,30.98,0.135,1.15,0.15,124.3,,s,,2011.312,2455676.4,0.0
355.799925,-0.83666389,J234311.9-005011,FITS,23 43 11.982,-00 50 11.99,0.014,1.75,2.87,0.147,5.44,3.68,78.7,,,,1997.677,2450696.6,1088.304
208.22420833,-0.83671944,J135253.8-005012,FITS,13 52 53.810,-00 50 12.19,0.014,2.65,7.27,0.155,10.73,5.33,179.0,,g,,1998.605,2451035.5,3.001
147.17685,-0.83675556,J094842.4-005012,FITS,09 48 42.444,-00 50 12.32,0.262,1.09,0.61,0.143,0.0,0.0,63.5,,,,1998.63,2451044.3,1.713
15.657725,-0.83684167,J010237.8-005012,FITS,01 02 37.854,-00 50 12.63,0.014,5.53,17.64,0.141,11.14,6.49,140.0,,g,,1996.133,2450132.0,469.808
312.10544583,-0.83684722,J204825.3-005012,FITS,20 48 25.307,-00 50 12.65,0.014,16.32,22.57,0.144,4.74,2.21,129.5,,s,,2011.304,2455673.4,8.437
27.86949583,-0.83685556,J015128.6-005012,FITS,01 51 28.679,-00 50 12.68,0.014,1.14,1.11,0.139,4.02,0.0,52.3,,g,,1996.266,2450181.0,574.069
14.85197083,-0.83688333,J005924.4-005012,FITS,00 59 24.473,-00 50 12.78,0.014,12.22,13.3,0.15,2.84,0.0,34.1,,,,1996.452,2450248.9,687.416
311.17699167,-0.83691944,J204442.4-005012,FITS,20 44 42.478,-00 50 12.91,0.014,2.94,2.77,0.135,1.45,0.0,113.0,,s,,2011.311,2455676.1,0.003
149.8544875,-0.83695556,J095925.0-005013,FITS,09 59 25.077,-00 50 13.04,0.014,7.01,6.88,0.138,1.04,0.0,90.7,,,,1998.63,2451044.3,1.409
3.9016625,-0.83699722,J001536.3-005013,FITS,00 15 36.399,-00 50 13.19,0.014,3.12,2.67,0.147,0.0,0.0,52.9,,,,1996.478,2450258.5,701.487
241.81220833,-0.83700278,J160714.9-005013,FITS,16 07 14.930,-00 50 13.21,0.014,2.44,2.67,0.153,3.47,0.0,94.7,,g,,1998.606,2451035.6,1.962
335.23169167,-0.83713056,J222055.6-005013,FITS,22 20 55.606,-00 50 13.67,0.014,19.9,20.0,0.132,0.77,0.0,121.7,,g,,1995.877,2450038.6,0.0
312.62258333,-0.83716111,J205029.4-005013,FITS,20 50 29.420,-00 50 13.78,0.014,39.34,48.82,0.141,3.93,1.14,121.6,,g,,2011.301,2455672.3,9.716
320.08783333,-0.83716667,J212021.0-005013,FITS,21 20 21.080,-00 50 13.80,0.014,13.42,13.64,0.147,1.24,0.0,156.8,,g,,1996.559,2450288.0,742.273
217.94508333,-0.83718333,J143146.8-005013,FITS,14 31 46.820,-00 50 13.86,0.014,68.25,74.03,0.183,2.01,1.29,53.1,,s,,1998.606,2451035.7,2.152
4.17142917,-0.83719167,J001641.1-005013,FITS,00 16 41.143,-00 50 13.89,0.014,18.27,33.86,0.153,8.2,1.46,104.3,,g,,1997.803,2450742.6,1111.233
195.51553333,-0.83719722,J130203.7-005013,FITS,13 02 03.728,-00 50 13.91,0.014,5.06,8.77,0.155,8.7,0.0,130.3,,s,,1998.606,2451035.7,3.918
354.089275,-0.83725833,J233621.4-005014,FITS,23 36 21.426,-00 50 14.13,0.188,1.04,1.96,0.139,7.51,3.69,20.7,,g,,1996.119,2450127.0,457.663
228.97783333,-0.83730833,J151554.6-005014,FITS,15 15 54.680,-00 50 14.31,0.014,26.78,28.32,0.155,1.79,0.86,47.2,,g,,1998.607,2451036.2,1.889
54.86652083,-0.83739444,J033927.9-005014,FITS,03 39 27.965,-00 50 14.62,0.014,9.34,50.16,0.139,13.41,11.14,91.5,,,,2011.312,2455676.3,0.0
213.09752083,-0.83739444,J141223.4-005014,FITS,14 12 23.405,-00 50 14.62,0.014,4.87,6.35,0.141,4.01,2.46,22.4,,g,,1998.613,2451038.1,1.275
221.74965,-0.83746111,J144659.9-005014,FITS,14 46 59.916,-00 50 14.86,0.014,30.1,35.69,0.156,3.0,2.01,36.2,,g,,1998.607,2451035.9,1.942
30.74695417,-0.83762222,J020259.2-005015,FITS,02 02 59.269,-00 50 15.44,0.014,7.27,7.37,0.135,1.74,0.0,55.0,,g,,2002.569,2452483.1,2444.329
2.26696667,-0.83764167,J000904.0-005015,FITS,00 09 04.072,-00 50 15.51,0.715,0.99,0.95,0.134,6.09,0.0,7.9,,g,,1995.877,2450038.7,0.0
57.96132083,-0.83769167,J035150.7-005015,FITS,03 51 50.717,-00 50 15.69,0.014,2.8,2.65,0.148,0.98,0.0,114.0,,,,2011.312,2455676.4,0.001
185.09519167,-0.837725,J122022.8-005015,FITS,12 20 22.846,-00 50 15.81,0.429,1.03,0.74,0.149,0.0,0.0,139.1,,s,,1998.63,2451044.5,1.519
57.17706667,-0.83780278,J034842.4-005016,FITS,03 48 42.496,-00 50 16.09,0.014,1.93,1.72,0.152,2.14,0.0,123.3,,,,2011.312,2455676.4,0.005
171.2417625,-0.83781944,J112458.0-005016,FITS,11 24 58.023,-00 50 16.15,0.014,5.69,6.27,0.156,2.58,0.86,146.2,,,,1998.636,2451046.7,1.993
53.09525833,-0.83783056,J033222.8-005016,FITS,03 32 22.862,-00 50 16.19,0.014,1.44,1.28,0.144,3.02,0.0,171.8,,g,,2011.312,2455676.3,0.001
147.42335,-0.83785278,J094941.6-005016,FITS,09 49 41.604,-00 50 16.27,0.014,8.08,51.24,0.147,14.8,12.43,140.1,,,,1998.63,2451044.4,2.669
349.4349625,-0.83798611,J231744.3-005016,FITS,23 17 44.391,-00 50 16.75,0.014,5.09,5.68,0.133,2.26,1.57,72.7,,g,,1996.038,2450097.3,375.297
177.7177375,-0.83801944,J115052.2-005016,FITS,11 50 52.257,-00 50 16.87,0.136,1.65,0.99,0.164,0.0,0.0,69.4,,s,,1998.64,2451048.2,0.924
148.47597917,-0.83803611,J095354.2-005016,FITS,09 53 54.235,-00 50 16.93,0.275,1.42,1.02,0.128,2.68,0.0,96.7,,,,1998.629,2451044.2,0.0
191.86802083,-0.83806389,J124728.3-005017,FITS,12 47 28.325,-00 50 17.03,0.014,2.48,2.27,0.148,1.13,0.0,81.3,,,,1998.629,2451044.2,1.8
229.121775,-0.83812778,J151629.2-005017,FITS,15 16 29.226,-00 50 17.26,0.877,1.02,0.68,0.151,1.45,0.0,91.8,,,,1998.605,2451035.4,1.957
238.77706667,-0.83815278,J155506.4-005017,FITS,15 55 06.496,-00 50 17.35,0.014,1.69,1.06,0.155,0.0,0.0,61.2,,g,,1998.606,2451035.8,1.972
190.61947917,-0.838225,J124228.6-005017,FITS,12 42 28.675,-00 50 17.61,0.014,6.13,7.47,0.147,3.27,1.91,99.7,,g,,1998.63,2451044.3,1.644
222.84944583,-0.83823056,J145123.8-005017,FITS,14 51 23.867,-00 50 17.63,0.014,5.65,5.48,0.14,0.78,0.0,80.4,,g,,1998.61,2451037.3,1.03
14.958075,-0.83825556,J005949.9-005017,FITS,00 59 49.938,-00 50 17.72,0.014,4.22,5.42,0.138,4.44,1.24,135.1,,g,,1995.979,2450075.8,299.859
324.10819167,-0.83826667,J213625.9-005017,FITS,21 36 25.966,-00 50 17.76,0.247,1.07,1.68,0.141,6.42,1.61,120.1,,g,,1996.201,2450157.0,526.341
239.87872083,-0.83830278,J155930.8-005017,FITS,15 59 30.893,-00 50 17.89,0.104,2.86,4.12,0.189,6.53,0.0,135.1,,g,,1998.61,2451037.2,1.213
46.15108333,-0.83830556,J030436.2-005017,FITS,03 04 36.260,-00 50 17.90,0.605,1.12,0.57,0.151,0.0,0.0,90.5,,g,,1997.857,2450762.4,1120.316
201.6255625,-0.83842222,J132630.1-005018,FITS,13 26 30.135,-00 50 18.32,0.014,9.69,10.82,0.144,2.59,0.8,100.6,,g,,1998.599,2451033.2,1.975
17.24215833,-0.838475,J010858.1-005018,FITS,01 08 58.118,-00 50 18.51,0.508,0.95,0.45,0.138,0.0,0.0,88.0,,,,1995.877,2450038.7,0.0
141.86820833,-0.838575,J092728.3-005018,FITS,09 27 28.370,-00 50 18.87,0.456,1.05,1.27,0.139,3.89,0.0,84.9,,s,,1998.629,2451044.2,1.168
37.1156,-0.83860278,J022827.7-005018,FITS,02 28 27.744,-00 50 18.97,0.357,1.02,1.03,0.15,4.8,0.0,145.7,,s,,1997.827,2450751.4,1115.297
59.37417083,-0.83864167,J035729.8-005019,FITS,03 57 29.801,-00 50 19.11,0.014,14.0,25.08,0.139,8.31,1.1,51.6,,g,,2011.312,2455676.4,0.0
44.58026667,-0.83866111,J025819.2-005019,FITS,02 58 19.264,-00 50 19.18,0.014,1.99,1.76,0.149,0.0,0.0,171.5,,,,1997.789,2450737.4,1108.694
37.53683333,-0.83867222,J023008.8-005019,FITS,02 30 08.840,-00 50 19.22,0.014,4.42,6.48,0.132,5.57,2.27,34.5,,g,,1995.969,2450072.0,284.026
194.38225417,-0.83867222,J125731.7-005019,FITS,12 57 31.741,-00 50 19.22,0.014,1.49,1.01,0.145,0.0,0.0,102.2,,,,1998.629,2451044.2,1.803
38.6897875,-0.83878611,J023445.5-005019,FITS,02 34 45.549,-00 50 19.63,0.014,64.51,89.25,0.15,4.64,2.39,130.9,,g,,1997.701,2450705.2,1092.725
188.59142917,-0.83888056,J123421.9-005019,FITS,12 34 21.943,-00 50 19.97,0.169,1.11,0.66,0.152,0.0,0.0,122.6,,,,1998.627,2451043.5,3.67
238.79285833,-0.838975,J155510.2-005020,FITS,15 55 10.286,-00 50 20.31,0.261,1.07,1.02,0.154,3.02,0.0,69.2,,,,1998.606,2451035.6,1.981
162.68172083,-0.83897778,J105043.6-005020,FITS,10 50 43.613,-00 50 20.32,0.014,1.38,1.95,0.141,7.48,0.0,149.5,,g,,1998.64,2451048.1,0.877
129.87922917,-0.83898611,J083931.0-005020,FITS,08 39 31.015,-00 50 20.35,0.014,1.73,1.5,0.143,2.98,0.0,78.7,,g,,1998.629,2451044.2,1.272
203.46214583,-0.83902222,J133350.9-005020,FITS,13 33 50.915,-00 50 20.48,0.014,2.17,1.98,0.154,0.56,0.0,70.2,,,,1998.603,2451034.5,2.828
150.6489875,-0.83903611,J100235.7-005020,FITS,10 02 35.757,-00 50 20.53,0.072,1.31,2.15,0.183,8.07,1.06,9.9,,,,1998.63,2451044.3,1.009
359.6567875,-0.839075,J235837.6-005020,FITS,23 58 37.629,-00 50 20.67,0.67,1.05,2.97,0.153,13.87,3.01,148.1,,g,,1997.828,2450751.7,1115.482
152.86093333,-0.83908333,J101126.6-005020,FITS,10 11 26.624,-00 50 20.70,0.014,2.16,3.04,0.148,5.68,1.11,36.8,,s,,1998.63,2451044.3,1.356
328.06934583,-0.83922222,J215216.6-005021,FITS,21 52 16.643,-00 50 21.20,0.014,2.11,2.6,0.152,4.62,0.0,175.7,,g,,1997.736,2450718.0,1099.331
329.20574167,-0.83922222,J215649.3-005021,FITS,21 56 49.378,-00 50 21.20,0.014,2.12,2.02,0.137,1.3,0.0,31.4,,g,,1995.982,2450077.1,305.275
334.0450625,-0.83923056,J221610.8-005021,FITS,22 16 10.815,-00 50 21.23,0.822,1.02,1.6,0.15,7.06,1.28,149.5,,s,,1997.034,2450461.8,928.544
190.62084167,-0.83927778,J124229.0-005021,FITS,12 42 29.002,-00 50 21.40,0.014,4.93,6.36,0.147,4.94,0.0,64.1,,,,1998.63,2451044.3,1.66
311.65754583,-0.83928056,J204637.8-005021,FITS,20 46 37.811,-00 50 21.41,0.014,1.96,1.43,0.15,0.0,0.0,83.0,,g,,2011.311,2455676.1,0.001
201.63094583,-0.83930556,J132631.4-005021,FITS,13 26 31.427,-00 50 21.50,0.014,5.18,5.96,0.143,2.56,1.82,99.6,,g,,1998.599,2451033.2,1.902
32.07495833,-0.83933056,J020817.9-005021,FITS,02 08 17.990,-00 50 21.59,0.777,1.02,0.54,0.151,0.0,0.0,115.5,,g,,2001.693,2452163.3,2326.71
148.380875,-0.83936111,J095331.4-005021,FITS,09 53 31.410,-00 50 21.70,0.338,1.08,0.59,0.134,0.0,0.0,69.8,,g,,1998.63,2451044.3,1.17
32.28326667,-0.8394,J020907.9-005021,FITS,02 09 07.984,-00 50 21.84,0.498,0.95,1.32,0.138,4.03,3.07,94.8,,,,2002.569,2452483.2,2434.172
350.00877083,-0.83944444,J232002.1-005022,FITS,23 20 02.105,-00 50 22.00,0.014,2.23,1.79,0.151,1.64,0.0,58.0,,g,,1997.234,2450535.0,986.81
131.5423125,-0.83945,J084610.1-005022,FITS,08 46 10.155,-00 50 22.02,0.014,3.79,4.65,0.153,3.49,1.65,73.2,,g,,1998.641,2451048.6,11.744
138.137625,-0.83951389,J091233.0-005022,FITS,09 12 33.030,-00 50 22.25,0.014,4.06,8.12,0.151,10.12,1.32,147.6,,g,,1998.629,2451044.3,1.353
185.42845,-0.83962222,J122142.8-005022,FITS,12 21 42.828,-00 50 22.64,0.014,13.1,17.39,0.152,4.22,2.07,69.2,,,,1998.63,2451044.5,1.76
345.85907083,-0.83963333,J230326.1-005022,FITS,23 03 26.177,-00 50 22.68,0.014,6.65,12.26,0.14,5.85,4.88,130.0,,g,,1996.201,2450156.9,526.113
320.98577083,-0.83970833,J212356.5-005022,FITS,21 23 56.585,-00 50 22.95,0.067,1.28,1.23,0.136,2.87,0.0,52.6,,,,1995.877,2450038.5,0.0
213.6127625,-0.83974167,J141427.0-005023,FITS,14 14 27.063,-00 50 23.07,0.014,1.4,1.18,0.146,2.04,0.0,140.2,,,,1998.612,2451037.8,1.69
148.32493333,-0.8398,J095317.9-005023,FITS,09 53 17.984,-00 50 23.28,0.272,1.73,1.46,0.144,1.09,0.0,169.9,,,,1998.63,2451044.3,1.709
358.30681667,-0.83981667,J235313.6-005023,FITS,23 53 13.636,-00 50 23.34,0.384,1.17,0.6,0.149,0.0,0.0,116.8,,s,,1996.805,2450378.2,848.139
330.80965833,-0.83985833,J220314.3-005023,FITS,22 03 14.318,-00 50 23.49,0.014,3.42,3.04,0.136,0.0,0.0,118.7,,g,,1996.019,2450090.4,353.199
206.22259583,-0.83986111,J134453.4-005023,FITS,13 44 53.423,-00 50 23.50,0.798,1.17,1.03,0.171,6.09,0.0,120.0,,s,,1998.597,2451032.5,0.0
239.55439583,-0.83987222,J155813.0-005023,FITS,15 58 13.055,-00 50 23.54,0.014,25.63,27.65,0.152,1.74,1.55,157.7,,,,1998.606,2451035.6,1.985
168.445525,-0.83995,J111346.9-005023,FITS,11 13 46.926,-00 50 23.82,0.169,1.31,1.05,0.153,0.0,0.0,114.2,,g,,1998.635,2451046.2,2.019
326.01051667,-0.83996389,J214402.5-005023,FITS,21 44 02.524,-00 50 23.87,0.259,1.02,2.61,0.154,9.91,5.16,24.3,,,,1997.214,2450527.5,981.203
232.0134,-0.83996944,J152803.2-005023,FITS,15 28 03.216,-00 50 23.89,0.014,5.46,5.81,0.154,2.27,0.25,16.2,,g,,1998.606,2451035.8,1.978
333.62908333,-0.84,J221430.9-005024,FITS,22 14 30.980,-00 50 24.00,0.289,1.01,1.34,0.139,9.54,0.0,166.6,,,,1996.262,2450179.3,571.128
357.21790833,-0.84006389,J234852.2-005024,FITS,23 48 52.298,-00 50 24.23,0.877,1.01,1.7,0.152,7.26,2.68,3.8,,,,1997.025,2450458.7,925.199
332.14330417,-0.84010833,J220834.3-005024,FITS,22 08 34.393,-00 50 24.39,0.014,7.31,7.52,0.139,1.43,0.31,29.3,,s,,1996.188,2450152.1,515.935
147.428375,-0.84018333,J094942.8-005024,FITS,09 49 42.810,-00 50 24.66,0.014,12.92,11.69,0.148,0.0,0.0,81.6,,g,,1998.63,2451044.5,2.671
213.61057917,-0.84018889,J141426.5-005024,FITS,14 14 26.539,-00 50 24.68,0.491,1.04,6.24,0.146,21.18,7.48,146.1,,g,,1998.612,2451037.8,1.714
128.56235417,-0.84023056,J083414.9-005024,FITS,08 34 14.965,-00 50 24.83,0.014,2.12,1.3,0.152,0.0,0.0,130.8,,,,1998.63,2451044.4,2.663
359.67354167,-0.84024167,J235841.6-005024,FITS,23 58 41.650,-00 50 24.87,0.089,1.39,1.04,0.153,0.0,0.0,37.3,,,,1997.751,2450723.6,1102.024
147.43035833,-0.8403,J094943.2-005025,FITS,09 49 43.286,-00 50 25.08,0.014,3.13,26.45,0.148,37.69,4.35,106.4,,s,,1998.63,2451044.5,2.666
20.26495833,-0.84033333,J012103.5-005025,FITS,01 21 03.590,-00 50 25.20,0.014,1.47,1.12,0.137,0.0,0.0,109.6,,g,,1995.877,2450038.7,0.0
323.13240833,-0.84046944,J213231.7-005025,FITS,21 32 31.778,-00 50 25.69,0.014,1.37,4.54,0.14,10.13,7.64,76.6,,g,,1996.242,2450172.0,556.918
51.10908333,-0.84049444,J032426.1-005025,FITS,03 24 26.180,-00 50 25.78,0.014,5.33,4.84,0.138,0.0,0.0,138.6,,g,,2011.312,2455676.3,0.001
195.51918333,-0.84058611,J130204.6-005026,FITS,13 02 04.604,-00 50 26.11,0.027,1.48,8.4,0.155,26.72,3.87,128.8,,,,1998.605,2451035.5,3.879
347.69795833,-0.84058611,J231047.5-005026,FITS,23 10 47.510,-00 50 26.11,0.082,1.13,0.63,0.151,0.0,0.0,89.4,,g,,1997.635,2450681.1,1080.026
194.15564583,-0.84061389,J125637.3-005026,FITS,12 56 37.355,-00 50 26.21,0.014,1.22,1.16,0.14,2.16,0.0,19.8,,,,1998.63,2451044.3,1.347
8.1614125,-0.84072222,J003238.7-005026,FITS,00 32 38.739,-00 50 26.60,0.039,1.49,1.23,0.142,3.39,0.0,92.6,,g,,1996.108,2450122.9,447.055
21.22738333,-0.84076111,J012454.5-005026,FITS,01 24 54.572,-00 50 26.74,0.28,1.28,1.67,0.179,5.57,0.0,18.2,,g,,1997.102,2450486.7,948.959
230.57533333,-0.84085278,J152218.0-005027,FITS,15 22 18.080,-00 50 27.07,0.014,9.97,17.1,0.152,7.15,3.0,177.7,,g,,1998.605,2451035.4,1.983
228.50900833,-0.84086944,J151402.1-005027,FITS,15 14 02.162,-00 50 27.13,0.7,1.14,0.95,0.153,2.23,0.0,154.8,,g,,1998.607,2451036.0,1.953
131.89391667,-0.84098056,J084734.5-005027,FITS,08 47 34.540,-00 50 27.53,0.014,1.58,1.68,0.14,2.35,0.0,38.4,,,,1998.631,2451044.9,5.07
32.7339625,-0.84104722,J021056.1-005027,FITS,02 10 56.151,-00 50 27.77,0.014,1.95,1.34,0.152,0.0,0.0,89.6,,,,2000.734,2451813.3,2149.199
218.54635833,-0.84110556,J143411.1-005027,FITS,14 34 11.126,-00 50 27.98,0.094,1.41,0.94,0.154,0.0,0.0,90.0,,g,,1998.606,2451035.7,2.205
206.25686667,-0.84121944,J134501.6-005028,FITS,13 45 01.648,-00 50 28.39,0.442,1.61,1.27,0.169,4.87,0.0,126.7,,s,,1998.597,2451032.5,0.0
328.856025,-0.84123611,J215525.4-005028,FITS,21 55 25.446,-00 50 28.45,0.014,4.73,9.8,0.153,10.54,1.91,161.2,,g,,1997.833,2450753.7,1116.407
6.7817375,-0.84124167,J002707.6-005028,FITS,00 27 07.617,-00 50 28.47,0.014,3.07,7.03,0.133,10.17,3.76,171.7,,g,,1995.877,2450038.7,0.0
33.54222917,-0.84124167,J021410.1-005028,FITS,02 14 10.135,-00 50 28.47,0.014,3.81,3.4,0.151,0.0,0.0,77.9,,s,,2001.317,2452026.2,2268.349
198.63514167,-0.84125,J131432.4-005028,FITS,13 14 32.434,-00 50 28.50,0.014,5.24,5.1,0.143,0.0,0.0,115.3,,,,1998.599,2451033.3,2.446
238.83932917,-0.84128611,J155521.4-005028,FITS,15 55 21.439,-00 50 28.63,0.188,1.1,2.65,0.154,10.68,2.85,78.6,,s,,1998.605,2451035.4,1.979
28.86898333,-0.84130278,J015528.5-005028,FITS,01 55 28.556,-00 50 28.69,0.014,7.97,8.36,0.148,1.59,1.03,11.5,,,,1997.789,2450737.6,1108.777
44.63190417,-0.84133056,J025831.6-005028,FITS,02 58 31.657,-00 50 28.79,0.014,9.51,11.59,0.147,3.79,1.61,20.5,,,,1997.789,2450737.3,1108.634
38.6928375,-0.84148889,J023446.2-005029,FITS,02 34 46.281,-00 50 29.36,0.014,39.09,65.46,0.15,7.24,1.6,125.6,,,,1997.648,2450686.1,1082.621
237.5194625,-0.84156111,J155004.6-005029,FITS,15 50 04.671,-00 50 29.62,0.014,17.48,21.01,0.156,2.99,2.12,106.2,,,,1998.607,2451036.1,1.934
208.9734375,-0.8416,J135553.6-005029,FITS,13 55 53.625,-00 50 29.76,0.014,5.38,5.95,0.152,2.6,0.0,67.4,,s,,1998.605,2451035.4,2.997
31.43085833,-0.84160833,J020543.4-005029,FITS,02 05 43.406,-00 50 29.79,0.014,2.18,6.66,0.133,10.28,6.79,20.6,,,,2002.397,2452420.3,2423.762
0.19887917,-0.84161111,J000047.7-005029,FITS,00 00 47.731,-00 50 29.80,0.014,3.14,5.16,0.151,7.67,0.0,92.2,,,,1996.841,2450391.3,861.643
171.68065833,-0.84176389,J112643.3-005030,FITS,11 26 43.358,-00 50 30.35,0.014,1.17,1.82,0.135,7.74,0.0,154.4,,g,,1998.64,2451048.2,0.872
58.00631667,-0.84181667,J035201.5-005030,FITS,03 52 01.516,-00 50 30.54,0.014,1.96,1.08,0.149,0.0,0.0,58.8,,,,2011.312,2455676.4,0.001
241.87261667,-0.84187778,J160729.4-005030,FITS,16 07 29.428,-00 50 30.76,0.014,11.38,39.46,0.151,15.0,4.39,51.2,,g,,1998.605,2451035.3,1.981
325.29482083,-0.84189167,J214110.7-005030,FITS,21 41 10.757,-00 50 30.81,0.014,25.32,29.75,0.152,2.97,1.59,81.3,,s,,1996.894,2450410.8,881.109
185.97004583,-0.84194722,J122352.8-005031,FITS,12 23 52.811,-00 50 31.01,0.014,5.24,7.88,0.141,5.81,1.67,112.7,,g,,1998.63,2451044.5,0.0
12.37264167,-0.84201667,J004929.4-005031,FITS,00 49 29.434,-00 50 31.26,0.622,1.01,0.94,0.149,4.79,0.0,125.0,,,,1997.78,2450734.1,1107.11
161.6090375,-0.84205833,J104626.1-005031,FITS,10 46 26.169,-00 50 31.41,0.014,2.34,3.45,0.156,4.81,3.25,36.9,,g,,1998.634,2451046.0,1.991
39.3580625,-0.84213056,J023725.9-005031,FITS,02 37 25.935,-00 50 31.67,0.014,9.08,9.82,0.15,2.23,0.86,40.3,,g,,1997.826,2450750.9,1115.026
213.908975,-0.84216944,J141538.1-005031,FITS,14 15 38.154,-00 50 31.81,0.014,1.61,2.82,0.149,8.43,1.53,157.6,,,,1998.611,2451037.5,1.91
305.3453875,-0.84218333,J202122.8-005031,FITS,20 21 22.893,-00 50 31.86,0.014,6.87,6.27,0.169,0.0,0.0,133.3,,,,2011.305,2455673.9,7.643
40.53750417,-0.84218611,J024209.0-005031,FITS,02 42 09.001,-00 50 31.87,0.141,1.1,1.73,0.138,6.29,1.56,91.3,,s,,1995.966,2450071.1,280.147
341.10638333,-0.84222222,J224425.5-005032,FITS,22 44 25.532,-00 50 32.00,0.42,1.01,0.56,0.145,0.0,0.0,97.1,,,,1996.393,2450227.3,654.367
4.4389125,-0.84224722,J001745.3-005032,FITS,00 17 45.339,-00 50 32.09,0.014,29.57,29.53,0.137,0.46,0.0,125.9,,,,1996.019,2450090.5,353.366
209.16329167,-0.84226667,J135639.1-005032,FITS,13 56 39.190,-00 50 32.16,0.014,3.18,3.43,0.139,2.43,0.0,86.8,,g,,1998.598,2451032.9,1.489
156.60178333,-0.84227222,J102624.4-005032,FITS,10 26 24.428,-00 50 32.18,0.702,1.04,1.01,0.154,1.75,0.0,123.1,,,,1998.638,2451047.3,2.181
18.44142917,-0.84233056,J011345.9-005032,FITS,01 13 45.943,-00 50 32.39,0.014,1.94,4.08,0.15,7.8,4.68,154.9,,g,,1997.643,2450684.2,1081.644
39.7824125,-0.84235278,J023907.7-005032,FITS,02 39 07.779,-00 50 32.47,0.014,1.16,0.97,0.135,0.0,0.0,60.8,,,,1995.877,2450038.8,0.0
194.88202083,-0.84246667,J125931.6-005032,FITS,12 59 31.685,-00 50 32.88,0.797,1.05,1.33,0.146,5.84,0.0,108.2,,,,1998.602,2451034.3,4.388
15.6768,-0.84249444,J010242.4-005032,FITS,01 02 42.432,-00 50 32.98,0.014,7.19,11.82,0.139,7.44,1.88,21.8,,g,,1996.05,2450101.9,389.065
307.59807083,-0.8425,J203023.5-005033,FITS,20 30 23.537,-00 50 33.00,0.014,1.28,0.85,0.139,0.2,0.0,73.9,,g,,2011.311,2455676.1,0.001
