_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
139.6924375,33.14640278,J091846.1+330847,FITS,09 18 46.185,+33 08 47.05,0.014,22.4,23.88,0.126,1.64,1.09,112.4,,,,1995.168,2449779.8,241.682
253.24279167,33.14639167,J165258.2+330847,FITS,16 52 58.270,+33 08 47.01,0.014,2.98,2.64,0.149,0.3,0.0,83.2,,g,,1995.057,2449739.4,240.41
118.848925,33.14615556,J075523.7+330846,FITS,07 55 23.742,+33 08 46.16,0.014,17.48,33.0,0.15,6.48,3.67,164.1,,g,,1994.833,2449657.5,214.902
252.8707375,33.14615556,J165128.9+330846,FITS,16 51 28.977,+33 08 46.16,0.014,1.7,6.08,0.121,11.32,6.36,34.5,,,,1995.316,2449833.8,231.353
152.82722917,33.14608611,J101118.5+330845,FITS,10 11 18.535,+33 08 45.91,0.014,6.67,6.5,0.185,0.0,0.0,90.2,,g,,1995.223,2449799.8,237.121
232.68811667,33.14601667,J153045.1+330845,FITS,15 30 45.148,+33 08 45.66,0.014,1.77,5.41,0.127,13.24,3.15,95.9,,g,,1995.18,2449784.3,240.826
124.5573125,33.14563056,J081813.7+330844,FITS,08 18 13.755,+33 08 44.27,0.014,1.41,1.92,0.114,5.43,0.0,14.7,,,,1995.436,2449877.7,194.815
150.86980833,33.14563056,J100328.7+330844,FITS,10 03 28.754,+33 08 44.27,0.021,1.28,0.89,0.132,0.0,0.0,19.3,,g,,1995.315,2449833.4,231.686
138.23997083,33.145575,J091257.5+330844,FITS,09 12 57.593,+33 08 44.07,0.014,3.56,3.68,0.136,2.09,0.0,61.8,,s,,1995.033,2449730.6,240.225
133.04261667,33.145525,J085210.2+330843,FITS,08 52 10.228,+33 08 43.89,0.014,23.98,24.66,0.147,0.92,0.89,90.0,,g,,1994.926,2449691.5,225.306
125.3160625,33.14549722,J082115.8+330843,FITS,08 21 15.855,+33 08 43.79,0.014,1.82,1.37,0.114,0.0,0.0,89.7,,g,,1995.428,2449874.6,196.799
222.23125833,33.14546111,J144855.5+330843,FITS,14 48 55.502,+33 08 43.66,0.014,2.27,5.1,0.136,8.72,3.42,7.2,,g,,1995.059,2449740.2,241.28
155.65600833,33.14544167,J102237.4+330843,FITS,10 22 37.442,+33 08 43.59,0.014,3.75,8.6,0.153,7.85,4.48,136.6,,g,,1994.885,2449676.6,206.559
253.90272917,33.14544167,J165536.6+330843,FITS,16 55 36.655,+33 08 43.59,0.014,9.94,9.13,0.151,0.0,0.0,29.6,,,,1994.827,2449655.4,215.971
235.44834583,33.14542222,J154147.6+330843,FITS,15 41 47.603,+33 08 43.52,0.014,1.92,1.93,0.117,3.11,0.0,80.0,,g,,1995.39,2449860.9,221.324
252.1876,33.14524722,J164845.0+330842,FITS,16 48 45.024,+33 08 42.89,0.014,5.21,5.0,0.131,0.72,0.0,162.2,,s,,1995.18,2449784.4,240.83
253.80840417,33.14523056,J165514.0+330842,FITS,16 55 14.017,+33 08 42.83,0.014,37.04,37.27,0.153,0.6,0.09,0.0,,g,,1994.913,2449686.7,229.004
125.77499583,33.14516389,J082305.9+330842,FITS,08 23 05.999,+33 08 42.59,0.014,1.61,1.92,0.132,3.22,1.22,136.8,,g,,1995.109,2449758.2,232.309
249.33461667,33.14515,J163720.3+330842,FITS,16 37 20.308,+33 08 42.54,0.016,1.57,2.33,0.146,6.84,0.0,138.0,,g,,1994.839,2449659.5,218.031
223.26189583,33.14510556,J145302.8+330842,FITS,14 53 02.855,+33 08 42.38,0.014,2.4,2.0,0.136,0.0,0.0,104.8,,g,,1995.039,2449732.6,240.459
166.95240417,33.14506944,J110748.5+330842,FITS,11 07 48.577,+33 08 42.25,0.337,1.04,0.68,0.146,0.0,0.0,2.4,,g,,1994.895,2449680.2,227.947
166.3053,33.145025,J110513.2+330842,FITS,11 05 13.272,+33 08 42.09,0.014,100.23,103.39,0.133,1.18,0.68,101.9,,s,,1995.16,2449776.9,241.888
120.60618333,33.145,J080225.4+330842,FITS,08 02 25.484,+33 08 42.00,0.014,2.88,3.37,0.119,4.54,0.0,173.0,,g,,1995.316,2449833.9,217.379
154.84895417,33.14499167,J101923.7+330841,FITS,10 19 23.749,+33 08 41.97,0.014,2.07,5.96,0.153,7.93,6.88,113.8,,,,1994.881,2449675.2,205.903
143.0996625,33.14490556,J093223.9+330841,FITS,09 32 23.919,+33 08 41.66,0.014,4.39,4.11,0.132,0.0,0.0,179.0,,,,1995.26,2449813.6,236.841
256.9108125,33.14488889,J170738.5+330841,FITS,17 07 38.595,+33 08 41.60,0.014,1.8,1.32,0.144,0.0,0.0,106.4,,s,,1994.833,2449657.7,217.149
200.38789167,33.14473056,J132133.0+330841,FITS,13 21 33.094,+33 08 41.03,0.014,8.43,8.58,0.127,1.39,0.0,155.3,,,,1995.284,2449822.0,234.895
190.00125,33.14471111,J124000.3+330840,FITS,12 40 00.300,+33 08 40.96,0.014,6.14,11.76,0.143,8.43,1.41,21.7,,,,1994.999,2449718.0,238.199
197.03517083,33.14465833,J130808.4+330840,FITS,13 08 08.441,+33 08 40.77,0.154,1.03,1.33,0.138,5.41,0.0,57.5,,,,1995.105,2449756.9,242.257
248.3629,33.14465,J163327.0+330840,FITS,16 33 27.096,+33 08 40.74,0.014,1.17,1.34,0.118,3.3,0.0,47.6,,g,,1995.324,2449836.8,230.44
178.2754625,33.1446,J115306.1+330840,FITS,11 53 06.111,+33 08 40.56,0.272,1.29,1.04,0.172,0.9,0.0,120.5,,,,1995.077,2449746.7,241.811
133.0722625,33.14458611,J085217.3+330840,FITS,08 52 17.343,+33 08 40.51,0.481,1.01,0.98,0.15,4.95,0.0,163.2,,,,1994.865,2449669.2,218.782
226.36400417,33.14454722,J150527.3+330840,FITS,15 05 27.361,+33 08 40.37,0.014,3.44,6.07,0.12,5.01,4.46,0.2,,,,1995.287,2449823.2,234.626
240.2044125,33.14447222,J160049.0+330840,FITS,16 00 49.059,+33 08 40.10,0.184,2.17,1.88,0.333,2.06,0.0,12.1,,,,1995.136,2449768.0,241.669
170.02415833,33.14438333,J112005.7+330839,FITS,11 20 05.798,+33 08 39.78,0.014,1.2,1.24,0.137,3.9,0.0,5.5,,g,,1995.073,2449745.2,241.71
113.97797083,33.14436389,J073554.7+330839,FITS,07 35 54.713,+33 08 39.71,0.658,2.8,2.55,0.499,1.67,0.0,89.6,,,,1997.154,2450505.8,0.005
149.1537625,33.1443,J095636.9+330839,FITS,09 56 36.903,+33 08 39.48,0.014,3.33,4.22,0.122,4.97,0.0,128.7,,g,,1995.343,2449843.8,228.208
113.08207917,33.144225,J073219.6+330839,FITS,07 32 19.699,+33 08 39.21,0.014,18.53,18.76,0.138,0.66,0.55,90.0,,g,,1997.155,2450506.0,0.6
180.94187917,33.14418056,J120346.0+330839,FITS,12 03 46.051,+33 08 39.05,0.039,1.07,1.36,0.128,5.26,0.0,121.6,,,,1996.244,2450172.8,814.319
162.433975,33.14393611,J104944.1+330838,FITS,10 49 44.154,+33 08 38.17,0.014,1.31,1.92,0.151,5.43,1.18,52.2,,g,,1994.859,2449667.1,222.849
134.9507125,33.14380278,J085948.1+330837,FITS,08 59 48.171,+33 08 37.69,0.014,1.86,1.29,0.115,0.0,0.0,180.0,,g,,1995.387,2449859.7,221.869
200.06168333,33.14380278,J132014.8+330837,FITS,13 20 14.804,+33 08 37.69,0.014,25.91,82.08,0.133,11.41,4.94,158.3,,g,,1995.174,2449782.1,241.532
136.3577875,33.14353611,J090525.8+330836,FITS,09 05 25.869,+33 08 36.73,0.014,1.28,1.52,0.122,2.39,2.22,93.7,,,,1995.273,2449818.1,235.81
260.89430417,33.14351389,J172334.6+330836,FITS,17 23 34.633,+33 08 36.65,0.014,1.52,1.08,0.12,0.0,0.0,98.3,,,,1995.331,2449839.4,229.605
229.81987083,33.14341667,J151916.7+330836,FITS,15 19 16.769,+33 08 36.30,0.014,2.07,3.71,0.144,6.56,2.92,170.4,,g,,1994.856,2449666.0,221.059
133.49815,33.14339444,J085359.5+330836,FITS,08 53 59.556,+33 08 36.22,0.014,78.76,80.22,0.117,0.74,0.74,179.9,,,,1995.462,2449887.0,187.8
127.63428333,33.14339167,J083032.2+330836,FITS,08 30 32.228,+33 08 36.21,0.014,2.84,2.6,0.119,0.75,0.0,178.1,,,,1995.331,2449839.5,214.916
206.61654583,33.14290833,J134627.9+330834,FITS,13 46 27.971,+33 08 34.47,0.014,2.42,3.74,0.145,5.61,2.05,159.6,,s,,1994.803,2449646.6,212.83
145.57385833,33.14265556,J094217.7+330833,FITS,09 42 17.726,+33 08 33.56,0.014,1.26,1.65,0.122,4.64,0.0,126.5,,g,,1995.363,2449851.1,225.458
182.57959167,33.14262778,J121019.1+330833,FITS,12 10 19.102,+33 08 33.46,0.014,5.19,4.84,0.154,0.0,0.0,105.5,,,,1994.838,2449659.5,219.441
153.48768333,33.14261944,J101357.0+330833,FITS,10 13 57.044,+33 08 33.43,0.014,2.82,3.97,0.144,4.28,2.51,134.5,,,,1995.005,2449720.3,225.203
195.6525625,33.14252222,J130236.6+330833,FITS,13 02 36.615,+33 08 33.08,0.014,1.43,2.91,0.128,8.65,2.1,28.4,,,,1995.338,2449841.9,228.927
252.8640375,33.14243333,J165127.3+330832,FITS,16 51 27.369,+33 08 32.76,0.014,2.67,4.84,0.12,9.02,0.0,43.3,,g,,1995.318,2449834.4,231.189
108.83665417,33.14238889,J071520.7+330832,FITS,07 15 20.797,+33 08 32.60,0.014,2.08,8.84,0.129,12.64,7.25,40.0,,,,1997.154,2450505.8,0.406
216.78139583,33.14238889,J142707.5+330832,FITS,14 27 07.535,+33 08 32.60,0.014,1.74,1.3,0.114,0.0,0.0,144.8,,g,,1995.396,2449863.1,220.445
153.48456667,33.14238333,J101356.2+330832,FITS,10 13 56.296,+33 08 32.58,0.014,4.2,7.24,0.144,7.02,1.78,82.9,,g,,1994.996,2449717.0,224.35
157.54369583,33.14225556,J103010.4+330832,FITS,10 30 10.487,+33 08 32.12,0.039,1.35,0.86,0.121,0.0,0.0,96.3,,,,1995.392,2449861.6,219.477
181.77087083,33.14221667,J120705.0+330831,FITS,12 07 05.009,+33 08 31.98,0.014,2.44,4.89,0.144,5.97,4.85,101.3,,g,,1994.936,2449695.3,232.843
170.6594625,33.14188333,J112238.2+330830,FITS,11 22 38.271,+33 08 30.78,0.014,3.19,2.8,0.147,0.0,0.0,0.2,,g,,1994.826,2449654.9,217.221
222.4956,33.14188056,J144958.9+330830,FITS,14 49 58.944,+33 08 30.77,0.014,3.0,2.86,0.139,1.81,0.0,48.3,,g,,1994.985,2449713.2,237.258
228.949025,33.141875,J151547.7+330830,FITS,15 15 47.766,+33 08 30.75,0.041,1.61,4.25,0.13,10.03,4.07,15.9,,s,,1995.145,2449771.5,241.587
220.8023,33.14185833,J144312.5+330830,FITS,14 43 12.552,+33 08 30.69,0.014,8.13,8.97,0.142,1.75,1.71,0.0,,,,1994.882,2449675.6,226.223
258.22452083,33.1417,J171253.8+330830,FITS,17 12 53.885,+33 08 30.12,0.014,1.14,0.82,0.133,0.0,0.0,91.7,,g,,1995.075,2449746.0,241.054
253.62989167,33.14165556,J165431.1+330829,FITS,16 54 31.174,+33 08 29.96,0.014,1.47,2.3,0.135,6.45,0.41,110.0,,g,,1995.51,2449904.6,196.341
153.767925,33.14148611,J101504.3+330829,FITS,10 15 04.302,+33 08 29.35,0.024,1.33,4.31,0.121,10.68,5.82,19.9,,s,,1995.416,2449870.2,217.039
181.77467083,33.1414,J120705.9+330829,FITS,12 07 05.921,+33 08 29.04,0.014,1.67,2.58,0.145,6.67,0.0,81.3,,s,,1994.924,2449690.8,231.506
205.67917083,33.14128889,J134243.0+330828,FITS,13 42 43.001,+33 08 28.64,0.014,1.0,1.81,0.124,7.31,2.24,24.0,,g,,1995.192,2449788.5,240.934
233.70488333,33.14123333,J153449.1+330828,FITS,15 34 49.172,+33 08 28.44,0.014,1.32,1.55,0.143,3.76,0.0,179.5,,,,1994.899,2449681.7,227.359
158.797225,33.14117778,J103511.3+330828,FITS,10 35 11.334,+33 08 28.24,0.014,1.94,2.82,0.134,3.68,3.6,0.2,,,,1995.132,2449766.7,242.298
136.35568333,33.14116944,J090525.3+330828,FITS,09 05 25.364,+33 08 28.21,0.014,2.88,4.94,0.122,7.19,1.31,49.8,,,,1995.264,2449814.9,236.556
111.77465417,33.14105,J072705.9+330827,FITS,07 27 05.917,+33 08 27.78,0.014,2.11,1.93,0.128,1.18,0.0,170.9,,g,,1997.154,2450505.8,0.005
251.88534583,33.14105,J164732.4+330827,FITS,16 47 32.483,+33 08 27.78,0.014,3.86,3.44,0.121,0.0,0.0,26.2,,,,1995.313,2449832.9,231.634
256.44862917,33.14105,J170547.6+330827,FITS,17 05 47.671,+33 08 27.78,0.014,1.45,1.81,0.112,3.51,1.71,11.2,,,,1995.38,2449857.1,223.023
156.80507917,33.141025,J102713.2+330827,FITS,10 27 13.219,+33 08 27.69,0.014,2.39,1.92,0.127,0.0,0.0,173.3,,,,1995.381,2449857.6,221.009
175.16509167,33.141025,J114039.6+330827,FITS,11 40 39.622,+33 08 27.69,0.014,4.33,4.19,0.151,0.0,0.0,89.7,,,,1994.831,2449656.6,218.1
236.4998,33.14069167,J154559.9+330826,FITS,15 45 59.952,+33 08 26.49,0.014,5.95,15.45,0.136,10.26,3.68,106.1,,g,,1995.0,2449718.5,237.43
199.75279167,33.14061111,J131900.6+330826,FITS,13 19 00.670,+33 08 26.20,0.014,8.0,10.2,0.144,4.01,1.19,22.2,,,,1994.988,2449714.2,237.494
206.27928333,33.14055833,J134507.0+330826,FITS,13 45 07.028,+33 08 26.01,0.014,4.8,14.98,0.113,10.44,5.54,39.1,,s,,1995.409,2449867.8,218.277
222.34201667,33.14051111,J144922.0+330825,FITS,14 49 22.084,+33 08 25.84,0.017,1.14,1.38,0.149,4.52,0.0,45.0,,,,1994.823,2449654.0,216.762
145.119225,33.1405,J094028.6+330825,FITS,09 40 28.614,+33 08 25.80,0.014,4.01,3.42,0.149,0.0,0.0,178.7,,,,1994.8,2449645.4,212.283
151.19422917,33.1405,J100446.6+330825,FITS,10 04 46.615,+33 08 25.80,0.014,3.69,3.26,0.139,0.0,0.0,179.8,,,,1994.874,2449672.4,225.056
226.36477917,33.14021111,J150527.5+330824,FITS,15 05 27.547,+33 08 24.76,0.124,1.03,2.42,0.12,6.31,6.26,100.4,,g,,1995.279,2449820.2,235.368
183.13420417,33.14018056,J121232.2+330824,FITS,12 12 32.209,+33 08 24.65,0.014,3.11,2.85,0.151,1.04,0.0,73.2,,g,,1995.28,2449820.7,235.217
243.33273333,33.14015556,J161319.8+330824,FITS,16 13 19.856,+33 08 24.56,0.552,1.01,1.91,0.149,10.46,0.0,98.4,,,,1994.836,2449658.6,217.632
186.43682083,33.14010556,J122544.8+330824,FITS,12 25 44.837,+33 08 24.38,0.014,4.45,8.35,0.145,6.93,3.12,10.9,,s,,1995.125,2449764.0,623.568
227.09524167,33.14004722,J150822.8+330824,FITS,15 08 22.858,+33 08 24.17,0.039,1.33,0.85,0.122,0.0,0.0,179.6,,,,1995.242,2449807.0,238.227
223.26057083,33.14003056,J145302.5+330824,FITS,14 53 02.537,+33 08 24.11,0.014,4.61,6.03,0.136,5.55,0.0,15.8,,,,1995.027,2449728.4,239.933
150.67711667,33.14001944,J100242.5+330824,FITS,10 02 42.508,+33 08 24.07,0.014,2.35,4.05,0.128,4.75,4.42,159.4,,,,1995.358,2449849.1,226.254
250.312675,33.14001667,J164115.0+330824,FITS,16 41 15.042,+33 08 24.06,0.014,1.5,1.0,0.127,0.0,0.0,91.5,,,,1995.172,2449781.1,241.1
148.1132375,33.13999722,J095227.1+330823,FITS,09 52 27.177,+33 08 23.99,0.014,2.4,3.84,0.152,6.73,0.32,95.0,,g,,1994.811,2449649.4,214.54
112.6618125,33.13958611,J073038.8+330822,FITS,07 30 38.835,+33 08 22.51,0.014,2.73,3.81,0.137,5.39,0.0,4.7,,,,1997.155,2450506.0,0.571
253.51972083,33.13938333,J165404.7+330821,FITS,16 54 04.733,+33 08 21.78,0.014,9.63,11.18,0.133,2.8,1.35,41.2,,g,,1995.735,2449986.8,92.974
214.6306375,33.13921944,J141831.3+330821,FITS,14 18 31.353,+33 08 21.19,0.081,1.53,2.58,0.118,8.04,0.0,141.5,,g,,1995.284,2449822.2,234.874
131.56886667,33.13915,J084616.5+330820,FITS,08 46 16.528,+33 08 20.94,0.014,1.29,1.89,0.144,4.4,2.87,174.3,,,,1994.866,2449669.6,218.522
252.859575,33.139075,J165126.2+330820,FITS,16 51 26.298,+33 08 20.67,0.014,4.14,14.21,0.12,11.56,5.68,49.8,,,,1995.316,2449833.8,231.383
113.07359167,33.13891389,J073217.6+330820,FITS,07 32 17.662,+33 08 20.09,0.014,2.7,2.42,0.139,1.18,0.0,85.4,,,,1997.155,2450506.0,0.601
230.81914167,33.1389,J152316.5+330820,FITS,15 23 16.594,+33 08 20.04,0.014,4.97,4.58,0.125,0.0,0.0,9.8,,s,,1995.185,2449785.9,240.703
214.02429583,33.138825,J141605.8+330819,FITS,14 16 05.831,+33 08 19.77,0.014,1.9,3.13,0.139,6.41,1.93,56.1,,,,1994.922,2449690.0,231.272
203.961325,33.13878611,J133550.7+330819,FITS,13 35 50.718,+33 08 19.63,0.014,5.27,5.46,0.114,1.32,0.55,179.9,,s,,1995.382,2449857.9,222.721
213.201,33.13871389,J141248.2+330819,FITS,14 12 48.240,+33 08 19.37,0.088,1.04,1.4,0.127,5.39,0.0,25.9,,g,,1995.133,2449766.9,242.307
201.61782917,33.13868333,J132628.2+330819,FITS,13 26 28.279,+33 08 19.26,0.014,11.31,12.53,0.12,2.38,0.89,68.3,,g,,1995.28,2449820.8,235.218
233.91282083,33.13840556,J153539.0+330818,FITS,15 35 39.077,+33 08 18.26,0.014,1.74,2.99,0.117,7.13,1.49,91.7,,g,,1995.341,2449842.8,228.424
125.7311625,33.13834167,J082255.4+330818,FITS,08 22 55.479,+33 08 18.03,0.014,1.49,1.67,0.139,1.88,1.86,90.8,,g,,1994.963,2449705.1,227.118
226.0629125,33.13802222,J150415.0+330816,FITS,15 04 15.099,+33 08 16.88,0.2,1.56,0.92,0.147,0.0,0.0,66.3,,g,,1994.859,2449666.9,222.736
147.79590833,33.137975,J095111.0+330816,FITS,09 51 11.018,+33 08 16.71,0.014,3.36,2.81,0.123,0.0,0.0,179.0,,,,1995.374,2449855.2,223.812
170.69249167,33.13794722,J112246.1+330816,FITS,11 22 46.198,+33 08 16.61,0.014,5.03,4.82,0.144,0.0,0.0,89.7,,,,1994.868,2449670.2,224.176
186.43252917,33.13790556,J122543.8+330816,FITS,12 25 43.807,+33 08 16.46,0.088,1.37,1.79,0.145,4.22,1.28,45.1,,,,1995.135,2449767.9,643.375
243.3326625,33.13756389,J161319.8+330815,FITS,16 13 19.839,+33 08 15.23,0.014,1.94,3.13,0.149,6.23,1.94,69.4,,g,,1994.833,2449657.7,217.186
206.57152083,33.13752778,J134617.1+330815,FITS,13 46 17.165,+33 08 15.10,0.387,1.05,1.17,0.143,4.41,0.0,76.8,,g,,1994.844,2449661.7,220.459
204.43200417,33.13743056,J133743.6+330814,FITS,13 37 43.681,+33 08 14.75,0.014,1.25,2.83,0.144,8.92,3.26,143.9,,,,1994.849,2449663.6,221.317
170.17125417,33.1372,J112041.1+330813,FITS,11 20 41.101,+33 08 13.92,0.014,1.76,1.41,0.119,0.0,0.0,23.1,,s,,1995.345,2449844.5,227.977
223.92129583,33.13718056,J145541.1+330813,FITS,14 55 41.111,+33 08 13.85,0.014,30.05,30.99,0.145,1.08,0.81,180.0,,s,,1994.834,2449658.0,218.729
239.1899375,33.13704167,J155645.5+330813,FITS,15 56 45.585,+33 08 13.35,0.014,12.62,14.28,0.116,2.35,1.5,53.5,,g,,1995.362,2449850.8,225.536
147.66715833,33.13670833,J095040.1+330812,FITS,09 50 40.118,+33 08 12.15,0.014,7.94,7.48,0.123,0.0,0.0,90.0,,g,,1995.348,2449845.3,225.144
224.97554583,33.13661111,J145954.1+330811,FITS,14 59 54.131,+33 08 11.80,0.039,1.16,0.99,0.114,2.44,0.0,142.2,,g,,1995.399,2449864.2,219.982
247.56295417,33.13651667,J163015.1+330811,FITS,16 30 15.109,+33 08 11.46,0.021,1.09,1.39,0.113,4.95,0.0,35.2,,,,1995.359,2449849.4,226.055
217.97055833,33.13643056,J143152.9+330811,FITS,14 31 52.934,+33 08 11.15,0.116,1.08,1.64,0.14,9.63,0.0,28.2,,g,,1994.904,2449683.3,229.094
117.25888333,33.136425,J074902.1+330811,FITS,07 49 02.132,+33 08 11.13,0.014,4.15,3.82,0.14,0.37,0.0,139.8,,g,,1994.992,2449715.7,228.795
217.3510875,33.13629722,J142924.2+330810,FITS,14 29 24.261,+33 08 10.67,0.039,1.26,0.77,0.122,0.0,0.0,164.7,,,,1995.245,2449808.1,238.016
179.42772917,33.13624167,J115742.6+330810,FITS,11 57 42.655,+33 08 10.47,0.014,30.11,31.23,0.126,1.4,0.47,9.8,,g,,1996.292,2450190.3,818.041
206.27485833,33.13623333,J134505.9+330810,FITS,13 45 05.966,+33 08 10.44,0.014,2.13,13.58,0.113,19.13,7.62,32.8,,g,,1995.398,2449863.7,220.197
247.26481667,33.13619444,J162903.5+330810,FITS,16 29 03.556,+33 08 10.30,0.014,1.3,3.38,0.133,8.44,5.33,39.5,,g,,1995.036,2449731.5,239.556
123.79084167,33.13613056,J081509.8+330810,FITS,08 15 09.802,+33 08 10.07,0.021,2.15,2.34,0.128,2.64,0.0,0.4,,g,,1995.429,2449875.1,194.374
111.02066667,33.13612778,J072404.9+330810,FITS,07 24 04.960,+33 08 10.06,0.014,1.13,0.62,0.134,0.0,0.0,9.0,,s,,1997.154,2450505.8,0.005
108.89116667,33.13610278,J071533.8+330809,FITS,07 15 33.880,+33 08 09.97,0.014,1.3,2.03,0.133,5.98,1.64,133.6,,,,1997.155,2450505.9,0.512
226.36415417,33.136025,J150527.3+330809,FITS,15 05 27.397,+33 08 09.69,0.014,2.92,5.49,0.119,5.46,4.68,179.7,,g,,1995.268,2449816.4,236.282
138.41106667,33.13600833,J091338.6+330809,FITS,09 13 38.656,+33 08 09.63,0.014,2.1,3.18,0.146,6.04,0.73,69.2,,g,,1994.821,2449653.1,216.477
218.16221667,33.13593056,J143238.9+330809,FITS,14 32 38.932,+33 08 09.35,0.014,2.81,2.86,0.112,1.76,0.0,4.3,,,,1995.333,2449840.1,229.563
247.26780833,33.135925,J162904.2+330809,FITS,16 29 04.274,+33 08 09.33,0.014,1.53,2.49,0.133,5.05,3.4,98.3,,g,,1995.044,2449734.4,239.938
168.90828333,33.13588333,J111537.9+330809,FITS,11 15 37.988,+33 08 09.18,0.014,3.89,3.53,0.126,0.0,0.0,13.4,,,,1995.226,2449801.0,239.251
131.9890625,33.13575,J084757.3+330808,FITS,08 47 57.375,+33 08 08.70,0.014,2.49,2.11,0.112,0.0,0.0,70.3,,,,1995.441,2449879.4,191.376
169.89077917,33.13571944,J111933.7+330808,FITS,11 19 33.787,+33 08 08.59,0.014,1.57,0.95,0.15,0.0,0.0,72.2,,g,,1994.808,2449648.3,213.976
241.21960833,33.13555833,J160452.7+330808,FITS,16 04 52.706,+33 08 08.01,0.014,2.04,2.05,0.143,2.43,0.0,129.3,,,,1994.903,2449683.0,227.828
243.4252125,33.13554722,J161342.0+330807,FITS,16 13 42.051,+33 08 07.97,0.117,1.81,6.93,0.148,18.25,2.33,26.1,,g,,1994.841,2449660.5,218.527
190.18126667,33.13549444,J124043.5+330807,FITS,12 40 43.504,+33 08 07.78,0.014,1.46,1.27,0.149,0.0,0.0,90.0,,g,,1994.846,2449662.3,220.778
170.37932917,33.134925,J112131.0+330805,FITS,11 21 31.039,+33 08 05.73,0.014,3.49,3.3,0.122,0.0,0.0,89.9,,,,1995.276,2449819.2,235.585
199.74836667,33.13481389,J131859.6+330805,FITS,13 18 59.608,+33 08 05.33,0.014,12.27,14.88,0.142,2.78,2.18,146.4,,,,1994.992,2449715.7,237.832
204.2973125,33.13474444,J133711.3+330805,FITS,13 37 11.355,+33 08 05.08,0.014,1.25,1.6,0.142,5.37,0.0,41.9,,g,,1994.883,2449676.0,226.466
173.12885,33.13465556,J113230.9+330804,FITS,11 32 30.924,+33 08 04.76,0.014,4.8,5.08,0.123,2.69,0.0,28.1,,,,1995.288,2449823.5,234.5
226.534075,33.13453056,J150608.1+330804,FITS,15 06 08.178,+33 08 04.31,0.014,1.25,2.36,0.114,5.48,4.7,144.5,,s,,1995.389,2449860.5,221.647
184.38471667,33.13436389,J121732.3+330803,FITS,12 17 32.332,+33 08 03.71,0.23,1.1,1.99,0.123,5.19,4.61,80.5,,,,1995.295,2449826.3,233.75
180.06456667,33.13429722,J120015.4+330803,FITS,12 00 15.496,+33 08 03.47,0.014,1.1,1.82,0.114,5.96,2.69,175.7,,g,,1996.708,2450342.8,834.22
157.25262083,33.13418889,J102900.6+330803,FITS,10 29 00.629,+33 08 03.08,0.316,1.07,0.89,0.14,0.0,0.0,90.0,,g,,1995.028,2449728.8,229.346
246.50041667,33.13409444,J162600.1+330802,FITS,16 26 00.100,+33 08 02.74,0.185,1.11,0.93,0.135,3.8,0.0,3.0,,g,,1994.99,2449715.0,236.751
191.55324583,33.13404722,J124612.7+330802,FITS,12 46 12.779,+33 08 02.57,0.014,2.82,2.67,0.146,2.18,0.0,11.1,,,,1994.871,2449671.3,224.668
206.27263333,33.13398889,J134505.4+330802,FITS,13 45 05.432,+33 08 02.36,0.014,6.66,18.36,0.112,8.88,5.54,39.2,,g,,1995.392,2449861.5,221.171
204.0212375,33.13393333,J133605.0+330802,FITS,13 36 05.097,+33 08 02.16,0.014,1.45,1.53,0.114,2.66,0.0,58.9,,,,1995.392,2449861.6,221.111
160.40305833,33.13377778,J104136.7+330801,FITS,10 41 36.734,+33 08 01.60,0.014,3.08,2.58,0.127,0.0,0.0,19.0,,g,,1995.317,2449834.2,231.414
147.4553,33.13377222,J094949.2+330801,FITS,09 49 49.272,+33 08 01.58,0.014,1.92,1.09,0.134,0.0,0.0,113.1,,g,,1994.932,2449693.8,217.868
214.0186,33.13369722,J141604.4+330801,FITS,14 16 04.464,+33 08 01.31,0.014,4.46,7.44,0.137,5.48,3.29,56.9,,,,1994.931,2449693.4,232.357
108.60166667,33.13368611,J071424.4+330801,FITS,07 14 24.400,+33 08 01.27,0.073,1.02,0.86,0.133,3.2,0.0,41.9,,,,1997.155,2450505.9,0.52
201.83329583,33.13366389,J132719.9+330801,FITS,13 27 19.991,+33 08 01.19,0.014,1.14,0.64,0.115,0.0,0.0,0.4,,g,,1995.332,2449839.6,229.699
116.58766667,33.13362222,J074621.0+330801,FITS,07 46 21.040,+33 08 01.04,0.014,1.44,1.0,0.148,0.45,0.0,174.8,,g,,1994.833,2449657.7,214.0
180.2798125,33.13351667,J120107.1+330800,FITS,12 01 07.155,+33 08 00.66,0.03,1.19,2.53,0.143,11.43,0.0,164.2,,,,1995.57,2449926.7,716.45
229.9053875,33.13342778,J151937.2+330800,FITS,15 19 37.293,+33 08 00.34,0.014,4.08,7.03,0.144,5.79,3.35,95.6,,,,1994.817,2449651.8,214.244
152.84865,33.13328056,J101123.6+330759,FITS,10 11 23.676,+33 07 59.81,0.014,2.05,1.51,0.172,0.0,0.0,2.8,,s,,1995.239,2449805.6,236.923
161.99515,33.13318889,J104758.8+330759,FITS,10 47 58.836,+33 07 59.48,0.014,2.13,3.07,0.117,5.49,0.81,43.5,,g,,1995.376,2449855.7,223.639
