_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.145325,14.95684444,J123234.8+145724,FITS,12 32 34.878,+14 57 24.64,0.014,1.3,1.65,0.15,4.29,0.0,90.3,,s,,1999.96,2451529.8,0.424
138.01157917,14.95679444,J091202.7+145724,FITS,09 12 02.779,+14 57 24.46,0.373,1.15,0.91,0.137,1.46,0.0,119.8,,s,,1999.955,2451528.2,5.877
207.68836667,14.95676111,J135045.2+145724,FITS,13 50 45.208,+14 57 24.34,0.014,2.23,3.3,0.14,4.73,2.61,30.2,,,,1999.949,2451525.8,1.708
202.6432625,14.95669167,J133034.3+145724,FITS,13 30 34.383,+14 57 24.09,0.016,1.37,4.73,0.148,8.97,7.98,132.0,,,,1999.96,2451529.9,0.876
144.65426667,14.95663611,J093837.0+145723,FITS,09 38 37.024,+14 57 23.89,0.014,16.84,17.68,0.139,1.83,0.0,115.1,,,,1999.956,2451528.4,5.379
217.50417917,14.95663056,J143001.0+145723,FITS,14 30 01.003,+14 57 23.87,0.014,1.96,2.84,0.138,5.22,1.53,161.0,,,,1999.948,2451525.7,1.532
139.55555833,14.95657222,J091813.3+145723,FITS,09 18 13.334,+14 57 23.66,0.014,7.11,8.2,0.141,2.93,0.88,133.4,,,,1999.956,2451528.3,5.678
217.586075,14.95655556,J143020.6+145723,FITS,14 30 20.658,+14 57 23.60,0.014,1.26,1.31,0.142,2.93,0.0,90.5,,g,,1999.949,2451526.1,1.898
181.63085417,14.95627222,J120631.4+145722,FITS,12 06 31.405,+14 57 22.58,0.014,38.49,42.69,0.148,2.2,1.27,136.4,,s,,1999.956,2451528.6,4.975
240.02140417,14.95624722,J160005.1+145722,FITS,16 00 05.137,+14 57 22.49,0.016,1.91,1.92,0.14,0.65,0.0,0.0,,s,,1999.949,2451525.8,1.414
185.12447917,14.95624444,J122029.8+145722,FITS,12 20 29.875,+14 57 22.48,0.014,33.79,50.54,0.144,5.05,2.37,76.1,,,,1999.956,2451528.6,5.041
160.48850417,14.95623333,J104157.2+145722,FITS,10 41 57.241,+14 57 22.44,0.014,3.12,2.83,0.143,0.39,0.0,130.1,,,,1999.956,2451528.3,5.846
210.22251667,14.956125,J140053.4+145722,FITS,14 00 53.404,+14 57 22.05,0.014,7.91,9.59,0.15,3.69,0.22,83.8,,g,,1999.955,2451527.9,2.497
226.2356375,14.95602222,J150456.5+145721,FITS,15 04 56.553,+14 57 21.68,0.014,13.56,15.91,0.145,2.83,1.52,33.7,,,,1999.956,2451528.6,2.324
192.1124875,14.95590833,J124826.9+145721,FITS,12 48 26.997,+14 57 21.27,0.014,2.61,3.1,0.141,2.92,1.59,106.5,,s,,1999.96,2451530.0,0.224
156.0530625,14.95587222,J102412.7+145721,FITS,10 24 12.735,+14 57 21.14,0.014,1.65,1.14,0.138,0.0,0.0,91.1,,,,1999.956,2451528.4,5.656
167.688575,14.95576111,J111045.2+145720,FITS,11 10 45.258,+14 57 20.74,0.014,3.02,5.2,0.142,7.66,0.0,160.0,,g,,1999.957,2451528.7,1.316
346.45962083,14.95574722,J230550.3+145720,FITS,23 05 50.309,+14 57 20.69,0.014,2.51,2.02,0.142,0.0,0.0,120.0,,,,2011.287,2455667.2,0.0
173.45707917,14.95567778,J113349.6+145720,FITS,11 33 49.699,+14 57 20.44,0.014,2.62,2.54,0.148,2.5,0.0,158.7,,s,,1999.958,2451529.2,1.197
126.3309875,14.95565833,J082519.4+145720,FITS,08 25 19.437,+14 57 20.37,0.654,1.01,2.91,0.144,12.59,2.82,51.0,,,,1999.906,2451510.2,0.661
224.86114167,14.95562778,J145926.6+145720,FITS,14 59 26.674,+14 57 20.26,0.21,1.02,2.0,0.144,8.46,1.78,80.3,,s,,1999.951,2451526.7,2.248
124.99549583,14.95551389,J081958.9+145719,FITS,08 19 58.919,+14 57 19.85,0.014,2.06,1.72,0.145,0.0,0.0,97.5,,,,1999.906,2451510.3,0.649
143.24230417,14.95547778,J093258.1+145719,FITS,09 32 58.153,+14 57 19.72,0.103,1.02,3.36,0.133,11.75,5.07,102.3,,,,1999.956,2451528.3,5.74
195.62725,14.95546944,J130230.5+145719,FITS,13 02 30.540,+14 57 19.69,0.014,1.8,1.18,0.145,0.0,0.0,90.0,,s,,1999.96,2451530.0,0.227
139.55740417,14.95531389,J091813.7+145719,FITS,09 18 13.777,+14 57 19.13,0.014,10.89,13.01,0.141,2.38,2.38,38.4,,g,,1999.956,2451528.3,5.601
148.88809583,14.95528611,J095533.1+145719,FITS,09 55 33.143,+14 57 19.03,0.014,6.89,7.2,0.14,1.96,0.0,144.0,,,,1999.952,2451527.1,5.415
185.11332083,14.955275,J122027.1+145718,FITS,12 20 27.197,+14 57 18.99,0.014,23.63,31.36,0.145,4.0,2.01,90.4,,,,1999.957,2451528.7,4.852
133.87712917,14.95518611,J085530.5+145718,FITS,08 55 30.511,+14 57 18.67,0.014,1.12,0.94,0.141,3.47,0.0,125.7,,,,1999.952,2451527.0,5.424
239.7857875,14.95515278,J155908.5+145718,FITS,15 59 08.589,+14 57 18.55,0.014,1.2,1.17,0.13,2.6,0.0,68.3,,,,1999.955,2451527.9,2.474
164.71807083,14.95504167,J105852.3+145718,FITS,10 58 52.337,+14 57 18.15,0.014,7.41,8.48,0.146,2.74,1.1,109.2,,s,,1999.957,2451528.7,1.313
157.10336667,14.95484167,J102824.8+145717,FITS,10 28 24.808,+14 57 17.43,0.014,2.12,3.45,0.145,5.14,3.35,144.5,,,,1999.956,2451528.5,1.328
252.09093333,14.95455278,J164821.8+145716,FITS,16 48 21.824,+14 57 16.39,0.014,2.67,2.46,0.143,1.99,0.0,125.2,,g,,1999.959,2451529.5,9.433
155.51125,14.95449167,J102202.7+145716,FITS,10 22 02.700,+14 57 16.17,0.014,2.7,3.16,0.151,3.25,0.46,126.6,,g,,1999.957,2451528.8,1.303
168.34846667,14.95448611,J111323.6+145716,FITS,11 13 23.632,+14 57 16.15,0.014,3.29,5.39,0.139,6.25,2.04,135.0,,,,1999.956,2451528.6,1.332
241.74696667,14.95433056,J160659.2+145715,FITS,16 06 59.272,+14 57 15.59,0.014,2.38,5.7,0.123,7.59,5.21,154.8,,s,,1999.956,2451528.4,2.394
172.66923333,14.954325,J113040.6+145715,FITS,11 30 40.616,+14 57 15.57,0.014,1.2,4.64,0.147,9.61,8.62,134.2,,,,1999.956,2451528.6,4.289
225.4305875,14.95426944,J150143.3+145715,FITS,15 01 43.341,+14 57 15.37,0.014,1.68,1.99,0.142,4.15,0.0,116.4,,s,,1999.958,2451529.1,2.062
197.675925,14.95415,J131042.2+145714,FITS,13 10 42.222,+14 57 14.94,0.169,1.04,1.61,0.141,4.9,2.89,92.6,,g,,1999.959,2451529.5,1.585
231.67174167,14.95411667,J152641.2+145714,FITS,15 26 41.218,+14 57 14.82,0.076,1.1,1.64,0.145,7.61,0.0,142.0,,g,,1999.949,2451526.1,1.802
228.25399583,14.95385278,J151300.9+145713,FITS,15 13 00.959,+14 57 13.87,0.786,1.04,3.88,0.151,11.5,6.66,179.9,,s,,1999.956,2451528.4,2.377
244.30834167,14.95378889,J161714.0+145713,FITS,16 17 14.002,+14 57 13.64,0.014,1.56,1.01,0.135,0.0,0.0,90.6,,g,,1999.953,2451527.3,2.715
357.85300833,14.95370833,J235124.7+145713,FITS,23 51 24.722,+14 57 13.35,0.014,6.13,6.95,0.153,3.72,0.0,170.6,,s,,2011.287,2455667.2,0.0
173.45727083,14.95365,J113349.7+145713,FITS,11 33 49.745,+14 57 13.14,0.358,1.08,1.38,0.148,5.26,0.0,131.7,,,,1999.958,2451529.1,1.215
151.593875,14.95345,J100622.5+145712,FITS,10 06 22.530,+14 57 12.42,0.014,5.94,6.25,0.141,2.04,0.0,121.3,,,,1999.956,2451528.5,5.236
130.81354583,14.95343056,J084315.2+145712,FITS,08 43 15.251,+14 57 12.35,0.014,13.24,13.72,0.142,1.51,0.0,117.1,,,,1999.917,2451514.1,7.801
235.4489875,14.95340278,J154147.7+145712,FITS,15 41 47.757,+14 57 12.25,0.491,1.18,1.38,0.175,5.31,0.0,168.1,,s,,1999.949,2451525.9,1.594
164.713975,14.95335,J105851.3+145712,FITS,10 58 51.354,+14 57 12.06,0.014,7.08,11.88,0.146,4.62,4.27,57.2,,,,1999.957,2451528.7,1.333
157.46495833,14.95320556,J102951.5+145711,FITS,10 29 51.590,+14 57 11.54,0.22,1.07,9.86,0.14,16.47,14.45,175.5,,,,1999.956,2451528.4,5.602
129.57622917,14.95261944,J083818.2+145709,FITS,08 38 18.295,+14 57 09.43,0.014,2.15,4.05,0.146,7.31,2.74,113.4,,s,,1999.907,2451510.5,0.861
168.34983333,14.95255556,J111323.9+145709,FITS,11 13 23.960,+14 57 09.20,0.014,3.96,5.74,0.14,4.67,2.44,136.6,,s,,1999.956,2451528.5,1.352
128.7094375,14.95239444,J083450.2+145708,FITS,08 34 50.265,+14 57 08.62,0.016,1.39,1.54,0.146,5.25,0.0,99.3,,,,1999.906,2451510.3,0.67
186.84191667,14.95215278,J122722.0+145707,FITS,12 27 22.060,+14 57 07.75,0.014,10.91,25.02,0.143,6.96,5.34,3.7,,,,1999.96,2451529.8,0.398
192.5413,14.95213611,J125009.9+145707,FITS,12 50 09.912,+14 57 07.69,0.014,1.73,2.58,0.147,4.6,2.95,136.7,,s,,1999.959,2451529.7,1.279
197.82419167,14.95186667,J131117.8+145706,FITS,13 11 17.806,+14 57 06.72,0.014,2.36,1.9,0.146,0.0,0.0,0.4,,g,,1999.96,2451529.8,1.098
253.7557375,14.95173611,J165501.3+145706,FITS,16 55 01.377,+14 57 06.25,0.014,36.66,37.89,0.145,1.26,0.6,70.7,,,,1999.994,2451542.4,13.255
116.11896667,14.95161111,J074428.5+145705,FITS,07 44 28.552,+14 57 05.80,0.02,1.08,1.09,0.14,4.41,0.0,117.5,,g,,1999.907,2451510.4,0.888
240.11110833,14.95150833,J160026.6+145705,FITS,16 00 26.666,+14 57 05.43,0.014,6.76,7.13,0.139,2.27,0.0,46.4,,g,,1999.95,2451526.4,2.03
240.76337917,14.95128611,J160303.2+145704,FITS,16 03 03.211,+14 57 04.63,0.014,5.59,5.97,0.138,1.76,0.92,60.5,,,,1999.949,2451525.8,1.51
211.18319583,14.95124167,J140443.9+145704,FITS,14 04 43.967,+14 57 04.47,0.014,9.77,10.16,0.143,1.32,0.74,153.3,,g,,1999.958,2451529.0,2.121
242.74067917,14.951175,J161057.7+145704,FITS,16 10 57.763,+14 57 04.23,0.014,1.49,1.67,0.121,3.3,0.0,115.0,,s,,1999.956,2451528.5,2.358
125.19266667,14.95112778,J082046.2+145704,FITS,08 20 46.240,+14 57 04.06,0.016,1.14,0.96,0.137,0.93,0.0,129.7,,g,,1999.907,2451510.6,0.958
178.53165,14.95109167,J115407.5+145703,FITS,11 54 07.596,+14 57 03.93,0.3,1.04,1.61,0.136,4.06,3.91,178.6,,,,1999.956,2451528.5,5.504
121.81900417,14.95092778,J080716.5+145703,FITS,08 07 16.561,+14 57 03.34,0.014,22.81,25.5,0.141,2.35,1.22,88.8,,g,,1999.906,2451510.2,0.68
215.68389583,14.95084167,J142244.1+145703,FITS,14 22 44.135,+14 57 03.03,0.118,1.08,1.67,0.143,7.27,0.0,40.9,,,,1999.958,2451529.0,2.118
175.95978333,14.95081389,J114350.3+145702,FITS,11 43 50.348,+14 57 02.93,0.014,9.07,12.14,0.145,4.3,1.67,58.0,,s,,1999.957,2451528.7,1.361
237.10162083,14.95076667,J154824.3+145702,FITS,15 48 24.389,+14 57 02.76,0.014,24.21,25.24,0.147,1.45,0.65,118.6,,g,,1999.95,2451526.3,1.964
167.35138333,14.9507,J110924.3+145702,FITS,11 09 24.332,+14 57 02.52,0.137,2.17,2.98,0.155,3.72,2.89,90.0,,g,,1999.957,2451528.6,5.031
167.34698333,14.95056111,J110923.2+145702,FITS,11 09 23.276,+14 57 02.02,0.014,4.15,6.52,0.155,4.78,3.35,86.1,,,,1999.957,2451528.6,5.064
236.87655,14.95055556,J154730.3+145702,FITS,15 47 30.372,+14 57 02.00,0.014,14.21,40.37,0.149,8.71,6.01,63.2,,s,,1999.951,2451526.5,2.132
232.54112917,14.95048056,J153009.8+145701,FITS,15 30 09.871,+14 57 01.73,0.101,1.34,0.86,0.139,0.0,0.0,149.8,,g,,1999.949,2451525.8,1.501
192.78597083,14.95039722,J125108.6+145701,FITS,12 51 08.633,+14 57 01.43,0.014,4.0,12.1,0.135,11.03,4.74,32.2,,g,,1999.96,2451530.0,0.246
147.28190833,14.95039167,J094907.6+145701,FITS,09 49 07.658,+14 57 01.41,0.014,3.73,3.79,0.151,1.19,0.0,63.1,,,,1999.953,2451527.3,5.332
219.49685,14.950375,J143759.2+145701,FITS,14 37 59.244,+14 57 01.35,0.014,8.49,9.2,0.145,1.96,1.08,121.1,,g,,1999.956,2451528.3,2.416
140.39250417,14.95035556,J092134.2+145701,FITS,09 21 34.201,+14 57 01.28,0.014,1.27,1.22,0.146,2.63,0.0,89.0,,g,,1999.955,2451528.1,5.384
236.85975,14.95033611,J154726.3+145701,FITS,15 47 26.340,+14 57 01.21,0.432,1.1,8.63,0.149,16.07,12.43,137.0,,,,1999.951,2451526.7,2.23
135.46830417,14.95027778,J090152.3+145701,FITS,09 01 52.393,+14 57 01.00,0.014,15.62,16.72,0.144,1.85,0.86,124.1,,s,,1999.953,2451527.2,5.335
128.05012083,14.95020833,J083212.0+145700,FITS,08 32 12.029,+14 57 00.75,0.014,2.08,2.18,0.149,1.92,0.0,129.9,,g,,1999.907,2451510.5,0.611
249.67743333,14.94987222,J163842.5+145659,FITS,16 38 42.584,+14 56 59.54,0.014,3.99,3.62,0.14,0.33,0.0,133.8,,g,,1999.956,2451528.5,8.305
173.50318333,14.94986944,J113400.7+145659,FITS,11 34 00.764,+14 56 59.53,0.27,1.03,1.52,0.146,6.46,0.0,126.1,,g,,1999.957,2451528.9,1.341
198.029575,14.94982222,J131207.0+145659,FITS,13 12 07.098,+14 56 59.36,0.014,1.84,1.94,0.137,2.29,0.0,4.7,,s,,1999.96,2451530.0,0.246
2.60380417,14.94973611,J001024.9+145659,FITS,00 10 24.913,+14 56 59.05,0.014,3.26,3.05,0.137,0.75,0.0,74.2,,,,2011.287,2455667.2,0.0
176.22282917,14.94958611,J114453.4+145658,FITS,11 44 53.479,+14 56 58.51,0.014,1.38,0.83,0.137,0.0,0.0,167.3,,g,,1999.956,2451528.6,5.44
191.90889583,14.94951389,J124738.1+145658,FITS,12 47 38.135,+14 56 58.25,0.014,4.02,4.55,0.138,2.76,0.76,111.0,,g,,1999.96,2451530.0,0.219
128.7175375,14.94933889,J083452.2+145657,FITS,08 34 52.209,+14 56 57.62,0.014,5.48,5.71,0.146,1.48,0.53,19.5,,g,,1999.906,2451510.3,0.679
236.87347917,14.94929444,J154729.6+145657,FITS,15 47 29.635,+14 56 57.46,0.014,4.89,9.63,0.149,6.05,4.57,160.8,,g,,1999.951,2451526.5,2.148
245.23405417,14.9492,J162056.1+145657,FITS,16 20 56.173,+14 56 57.12,0.014,7.66,8.07,0.14,1.69,0.59,130.1,,,,1999.949,2451525.8,1.499
188.3991625,14.94917778,J123335.7+145657,FITS,12 33 35.799,+14 56 57.04,0.014,9.69,13.8,0.15,4.87,1.85,98.9,,s,,1999.959,2451529.5,0.996
350.92510833,14.949,J232342.0+145656,FITS,23 23 42.026,+14 56 56.40,0.014,4.1,17.19,0.143,11.93,9.12,44.4,,,,2011.287,2455667.2,0.0
246.543925,14.94878333,J162610.5+145655,FITS,16 26 10.542,+14 56 55.62,0.014,3.66,3.41,0.154,1.27,0.0,116.1,,,,1999.953,2451527.5,2.786
186.84437917,14.94855278,J122722.6+145654,FITS,12 27 22.651,+14 56 54.79,0.014,6.59,20.8,0.143,10.76,5.41,159.2,,,,1999.96,2451529.8,0.396
116.3726,14.94844167,J074529.4+145654,FITS,07 45 29.424,+14 56 54.39,0.014,4.15,4.84,0.14,2.29,2.13,179.8,,,,1999.907,2451510.5,0.877
254.30230417,14.94841111,J165712.5+145654,FITS,16 57 12.553,+14 56 54.28,0.014,8.09,8.14,0.139,1.51,0.0,154.0,,g,,1999.954,2451527.7,7.175
123.11615417,14.94839167,J081227.8+145654,FITS,08 12 27.877,+14 56 54.21,0.014,7.39,7.28,0.142,0.0,0.0,90.1,,s,,1999.907,2451510.5,0.884
137.32874167,14.948225,J090918.8+145653,FITS,09 09 18.898,+14 56 53.61,0.014,26.89,33.45,0.141,3.22,2.03,134.9,,,,1999.956,2451528.6,5.095
236.879175,14.94821944,J154731.0+145653,FITS,15 47 31.002,+14 56 53.59,0.014,4.51,70.17,0.149,28.46,14.69,153.3,,s,,1999.951,2451526.4,2.099
152.77644167,14.94819167,J101106.3+145653,FITS,10 11 06.346,+14 56 53.49,0.014,10.67,10.81,0.146,1.32,0.0,129.7,,s,,1999.957,2451529.0,1.307
164.64370417,14.94817778,J105834.4+145653,FITS,10 58 34.489,+14 56 53.44,0.014,1.79,2.79,0.143,7.12,0.0,113.2,,g,,1999.956,2451528.5,1.4
192.6862125,14.94815,J125044.6+145653,FITS,12 50 44.691,+14 56 53.34,0.014,2.13,6.51,0.136,11.88,4.2,65.1,,g,,1999.96,2451530.0,0.234
115.66909167,14.94808056,J074240.5+145653,FITS,07 42 40.582,+14 56 53.09,0.014,2.82,4.22,0.143,4.1,3.51,81.2,,g,,1999.907,2451510.4,0.847
147.1010875,14.94803333,J094824.2+145652,FITS,09 48 24.261,+14 56 52.92,0.014,3.76,3.03,0.139,0.0,0.0,123.8,,g,,1999.957,2451528.6,4.904
157.510625,14.94785278,J103002.5+145652,FITS,10 30 02.550,+14 56 52.27,0.014,3.21,3.95,0.139,3.54,1.34,18.9,,g,,1999.956,2451528.5,5.397
7.320925,14.9477,J002917.0+145651,FITS,00 29 17.022,+14 56 51.72,0.014,2.88,2.61,0.151,0.25,0.0,114.8,,g,,2011.287,2455667.3,0.0
128.40138333,14.94763889,J083336.3+145651,FITS,08 33 36.332,+14 56 51.50,0.014,1.28,1.38,0.144,4.2,0.0,24.5,,,,1999.907,2451510.5,0.862
145.57735417,14.94751111,J094218.5+145651,FITS,09 42 18.565,+14 56 51.04,0.099,1.03,1.4,0.14,5.31,0.0,47.6,,s,,1999.956,2451528.6,5.068
199.48443333,14.9474,J131756.2+145650,FITS,13 17 56.264,+14 56 50.64,0.014,2.46,3.77,0.135,4.72,3.1,104.9,,g,,1999.96,2451530.0,0.242
233.757875,14.94730278,J153501.8+145650,FITS,15 35 01.890,+14 56 50.29,0.014,1.9,2.18,0.148,3.74,0.0,163.0,,g,,1999.955,2451528.2,2.443
224.87981667,14.947275,J145931.1+145650,FITS,14 59 31.156,+14 56 50.19,0.014,124.13,131.07,0.143,1.73,0.58,91.1,,s,,1999.95,2451526.4,2.088
195.05714583,14.94709722,J130013.7+145649,FITS,13 00 13.715,+14 56 49.55,0.014,1.38,1.25,0.137,0.0,0.0,90.8,,g,,1999.96,2451530.0,0.234
117.62735833,14.94703611,J075030.5+145649,FITS,07 50 30.566,+14 56 49.33,0.029,1.13,2.59,0.14,7.95,4.4,60.1,,s,,1999.907,2451510.5,0.868
212.41627917,14.94695833,J140939.9+145649,FITS,14 09 39.907,+14 56 49.05,0.014,5.23,4.94,0.148,1.55,0.0,176.2,,g,,1999.952,2451526.9,2.386
157.0983,14.94692222,J102823.5+145648,FITS,10 28 23.592,+14 56 48.92,0.014,3.59,3.29,0.146,0.0,0.0,108.2,,s,,1999.956,2451528.5,1.411
247.80675833,14.94688333,J163113.6+145648,FITS,16 31 13.622,+14 56 48.78,0.014,4.68,5.88,0.147,3.41,1.93,95.9,,,,1999.956,2451528.6,2.901
252.94229583,14.94676111,J165146.1+145648,FITS,16 51 46.151,+14 56 48.34,0.6,1.07,1.17,0.151,4.66,0.0,29.4,,s,,1999.979,2451536.7,13.508
192.1772125,14.94666389,J124842.5+145647,FITS,12 48 42.531,+14 56 47.99,0.014,1.39,1.35,0.146,2.3,0.0,122.0,,g,,1999.96,2451529.8,1.155
236.8618125,14.94666389,J154726.8+145647,FITS,15 47 26.835,+14 56 47.99,0.014,1.64,3.91,0.148,8.09,4.69,135.6,,,,1999.951,2451526.6,2.197
138.39575,14.94665278,J091334.9+145647,FITS,09 13 34.980,+14 56 47.95,0.552,1.13,0.63,0.148,0.0,0.0,92.7,,,,1999.951,2451526.7,5.826
177.86245833,14.94636667,J115126.9+145646,FITS,11 51 26.990,+14 56 46.92,0.016,1.14,3.62,0.139,8.99,6.94,17.4,,g,,1999.957,2451528.8,4.716
137.32936667,14.946325,J090919.0+145646,FITS,09 09 19.048,+14 56 46.77,0.014,30.26,40.77,0.141,4.09,2.11,165.0,,,,1999.956,2451528.6,4.995
161.88501667,14.94626944,J104732.4+145646,FITS,10 47 32.404,+14 56 46.57,0.014,366.57,373.38,0.147,0.95,0.43,100.4,,g,,1999.957,2451528.7,4.686
144.75627083,14.94621944,J093901.5+145646,FITS,09 39 01.505,+14 56 46.39,0.014,3.17,3.48,0.134,2.76,0.0,128.2,,s,,1999.956,2451528.6,5.32
149.819775,14.94621944,J095916.7+145646,FITS,09 59 16.746,+14 56 46.39,0.014,1.49,2.86,0.145,7.35,2.96,18.3,,g,,1999.956,2451528.5,4.153
130.44272083,14.94621111,J084146.2+145646,FITS,08 41 46.253,+14 56 46.36,0.014,12.46,14.24,0.133,2.53,1.43,94.1,,,,1999.952,2451527.0,7.239
237.4295625,14.94616944,J154943.0+145646,FITS,15 49 43.095,+14 56 46.21,0.16,1.22,2.44,0.148,8.8,1.68,38.6,,g,,1999.958,2451529.0,2.12
162.95475,14.94611389,J105149.1+145646,FITS,10 51 49.140,+14 56 46.01,0.014,1.15,0.96,0.148,2.66,0.0,138.0,,g,,1999.958,2451529.1,1.274
133.46702083,14.94611111,J085352.0+145646,FITS,08 53 52.085,+14 56 46.00,0.014,1.88,2.77,0.14,6.23,0.0,145.7,,,,1999.956,2451528.5,5.237
236.8654875,14.94607222,J154727.7+145645,FITS,15 47 27.717,+14 56 45.86,0.014,1.51,16.17,0.148,17.3,16.3,122.0,,,,1999.951,2451526.6,2.168
357.84795833,14.94599722,J235123.5+145645,FITS,23 51 23.510,+14 56 45.59,0.014,1.65,1.46,0.149,0.0,0.0,101.4,,g,,2011.287,2455667.2,0.0
193.6377125,14.945975,J125433.0+145645,FITS,12 54 33.051,+14 56 45.51,0.094,1.15,0.86,0.143,0.0,0.0,146.4,,,,1999.96,2451529.9,0.919
217.4528875,14.94590556,J142948.6+145645,FITS,14 29 48.693,+14 56 45.26,0.014,2.95,4.71,0.139,7.27,0.0,99.2,,g,,1999.948,2451525.7,1.519
218.15005833,14.94589444,J143236.0+145645,FITS,14 32 36.014,+14 56 45.22,0.014,1.39,3.47,0.142,8.19,5.14,44.2,,,,1999.95,2451526.1,1.934
235.12507083,14.94583333,J154030.0+145645,FITS,15 40 30.017,+14 56 45.00,0.466,1.3,0.8,0.172,0.0,0.0,121.1,,,,1999.958,2451529.1,2.047
357.84508333,14.94565833,J235122.8+145644,FITS,23 51 22.820,+14 56 44.37,0.114,1.13,0.9,0.149,3.53,0.0,104.8,,g,,2011.287,2455667.2,0.0
148.39607917,14.94557222,J095335.0+145644,FITS,09 53 35.059,+14 56 44.06,0.014,2.52,2.38,0.141,1.44,0.0,134.3,,g,,1999.957,2451528.7,4.76
350.92654583,14.94551667,J232342.3+145643,FITS,23 23 42.371,+14 56 43.86,0.058,1.57,2.19,0.142,6.52,0.0,2.2,,,,2011.287,2455667.2,0.0
241.62117083,14.94543611,J160629.0+145643,FITS,16 06 29.081,+14 56 43.57,0.014,1.3,0.79,0.138,0.0,0.0,5.0,,g,,1999.951,2451526.5,2.14
340.40314583,14.94542222,J224136.7+145643,FITS,22 41 36.755,+14 56 43.52,0.027,1.29,1.27,0.149,3.6,0.0,69.9,,,,2011.287,2455667.2,0.0
219.00115417,14.945175,J143600.2+145642,FITS,14 36 00.277,+14 56 42.63,0.014,1.28,1.33,0.135,2.45,0.0,151.4,,s,,1999.948,2451525.6,1.431
231.5844125,14.94503056,J152620.2+145642,FITS,15 26 20.259,+14 56 42.11,0.399,1.06,1.09,0.149,4.41,0.0,136.6,,s,,1999.952,2451527.0,2.354
345.7919875,14.94473056,J230310.0+145641,FITS,23 03 10.077,+14 56 41.03,0.058,1.07,0.74,0.141,2.55,0.0,110.1,,,,2011.287,2455667.2,0.0
132.41105833,14.94461667,J084938.6+145640,FITS,08 49 38.654,+14 56 40.62,0.06,1.15,0.91,0.143,1.79,0.0,128.8,,g,,1999.957,2451528.7,0.767
6.92362083,14.94458056,J002741.6+145640,FITS,00 27 41.669,+14 56 40.49,0.058,1.09,0.84,0.145,2.07,0.0,98.2,,,,2011.287,2455667.3,0.002
242.50626667,14.94450278,J161001.5+145640,FITS,16 10 01.504,+14 56 40.21,0.014,1.24,1.68,0.123,6.01,0.0,74.7,,s,,1999.956,2451528.4,2.401
236.9818875,14.94424722,J154755.6+145639,FITS,15 47 55.653,+14 56 39.29,0.014,2.67,2.17,0.142,0.0,0.0,107.6,,,,1999.948,2451525.6,1.302
247.79503333,14.94416389,J163110.8+145638,FITS,16 31 10.808,+14 56 38.99,0.014,11.79,12.71,0.148,1.72,1.26,41.2,,g,,1999.956,2451528.4,2.946
207.55061667,14.94405556,J135012.1+145638,FITS,13 50 12.148,+14 56 38.60,0.014,2.28,2.64,0.15,3.65,0.0,84.3,,s,,1999.953,2451527.4,2.502
240.81326667,14.94403889,J160315.1+145638,FITS,16 03 15.184,+14 56 38.54,0.014,9.05,9.17,0.137,1.56,0.0,137.8,,s,,1999.949,2451526.0,1.717
188.24755833,14.94400278,J123259.4+145638,FITS,12 32 59.414,+14 56 38.41,0.014,2.72,9.24,0.142,9.78,7.04,80.9,,g,,1999.96,2451529.9,0.309
194.89819583,14.94366389,J125935.5+145637,FITS,12 59 35.567,+14 56 37.19,0.014,3.9,7.52,0.141,7.91,2.31,53.2,,g,,1999.96,2451530.0,0.212
350.90285,14.94366389,J232336.6+145637,FITS,23 23 36.684,+14 56 37.19,0.378,1.01,2.58,0.147,13.56,1.58,30.0,,,,2011.287,2455667.2,0.0
8.235975,14.94364167,J003256.6+145637,FITS,00 32 56.634,+14 56 37.11,0.014,49.38,52.41,0.153,2.24,0.0,156.9,,s,,2011.287,2455667.3,0.0
218.3919,14.943375,J143334.0+145636,FITS,14 33 34.056,+14 56 36.15,0.014,27.68,36.26,0.145,3.74,2.16,14.0,,s,,1999.951,2451526.5,2.225
228.1357125,14.94336944,J151232.5+145636,FITS,15 12 32.571,+14 56 36.13,0.014,212.63,222.14,0.148,1.4,0.82,137.1,,s,,1999.951,2451526.5,2.162
148.84998333,14.94331111,J095523.9+145635,FITS,09 55 23.996,+14 56 35.92,0.014,1.23,4.2,0.144,12.91,4.59,99.2,,g,,1999.951,2451526.6,5.958
248.03998333,14.94324167,J163209.5+145635,FITS,16 32 09.596,+14 56 35.67,0.12,1.18,1.18,0.152,3.98,0.0,75.4,,,,1999.953,2451527.4,2.822
2.1058125,14.94321667,J000825.3+145635,FITS,00 08 25.395,+14 56 35.58,0.014,37.06,37.22,0.168,0.85,0.0,67.0,,,,2011.287,2455667.2,0.001
221.4234125,14.94318611,J144541.6+145635,FITS,14 45 41.619,+14 56 35.47,0.014,35.15,55.32,0.15,5.93,1.9,26.9,,,,1999.952,2451526.9,2.411
186.84724583,14.943125,J122723.3+145635,FITS,12 27 23.339,+14 56 35.25,0.014,4.53,5.48,0.143,2.79,2.14,99.4,,g,,1999.96,2451529.8,0.391
