_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.5028375,15.51156389,J121000.6+153041,FITS,12 10 00.681,+15 30 41.63,0.014,4.52,8.64,0.137,7.06,3.19,98.2,,g,,1999.892,2451505.1,2.537
207.19512917,15.51153056,J134846.8+153041,FITS,13 48 46.831,+15 30 41.51,0.651,1.0,1.63,0.146,4.73,3.83,18.3,,,,1999.947,2451525.2,5.425
124.51654583,15.51150278,J081803.9+153041,FITS,08 18 03.971,+15 30 41.41,0.212,1.11,2.92,0.15,10.16,3.92,130.7,,,,1999.891,2451504.6,2.337
173.69515417,15.51123889,J113446.8+153040,FITS,11 34 46.837,+15 30 40.46,0.014,1.96,2.01,0.135,1.27,0.0,90.3,,g,,1999.891,2451504.5,1.77
207.4776125,15.51115833,J134954.6+153040,FITS,13 49 54.627,+15 30 40.17,0.014,44.83,48.32,0.136,1.67,1.33,78.0,,g,,1999.95,2451526.4,3.435
141.4714,15.51115556,J092553.1+153040,FITS,09 25 53.136,+15 30 40.16,0.014,2.47,2.07,0.132,0.0,0.0,133.6,,s,,1999.889,2451504.1,0.918
149.13544583,15.51098611,J095632.5+153039,FITS,09 56 32.507,+15 30 39.55,0.034,1.43,1.03,0.148,2.62,0.0,138.9,,s,,1999.89,2451504.5,2.072
140.89275833,15.51088611,J092334.2+153039,FITS,09 23 34.262,+15 30 39.19,0.014,4.4,4.64,0.15,1.47,0.99,89.8,,g,,1999.89,2451504.5,2.108
133.0177,15.51085833,J085204.2+153039,FITS,08 52 04.248,+15 30 39.09,0.014,2.11,3.91,0.136,7.74,1.88,67.2,,,,1999.889,2451504.1,0.995
191.52275833,15.51082778,J124605.4+153038,FITS,12 46 05.462,+15 30 38.98,0.014,1.96,1.46,0.136,0.0,0.0,90.0,,,,1999.896,2451506.6,6.836
244.39843333,15.51082222,J161735.6+153038,FITS,16 17 35.624,+15 30 38.96,0.014,1.36,2.07,0.155,7.98,0.0,96.7,,s,,1999.958,2451529.0,1.287
189.9194375,15.51080556,J123940.6+153038,FITS,12 39 40.665,+15 30 38.90,0.014,1.56,3.23,0.149,9.51,1.15,155.9,,g,,1999.912,2451512.4,10.396
156.2068625,15.51079722,J102449.6+153038,FITS,10 24 49.647,+15 30 38.87,0.014,1.9,2.72,0.144,4.61,2.29,121.2,,,,1999.89,2451504.3,1.456
144.24384167,15.51078056,J093658.5+153038,FITS,09 36 58.522,+15 30 38.81,0.014,5.37,4.97,0.137,0.0,0.0,90.0,,g,,1999.889,2451504.1,1.171
182.50597917,15.51075556,J121001.4+153038,FITS,12 10 01.435,+15 30 38.72,0.014,3.99,7.36,0.137,7.67,1.91,103.5,,,,1999.892,2451505.1,2.482
126.25952917,15.510675,J082502.2+153038,FITS,08 25 02.287,+15 30 38.43,0.052,1.18,2.08,0.14,6.53,2.73,56.8,,g,,1999.889,2451504.1,1.054
147.8149375,15.51067222,J095115.5+153038,FITS,09 51 15.585,+15 30 38.42,0.123,1.28,1.01,0.155,0.0,0.0,171.7,,,,1999.891,2451504.6,2.269
234.42542917,15.51048333,J153742.1+153037,FITS,15 37 42.103,+15 30 37.74,0.014,5.98,6.01,0.131,1.44,0.0,98.7,,,,1999.958,2451529.2,0.318
141.54916667,15.51046389,J092611.8+153037,FITS,09 26 11.800,+15 30 37.67,0.014,3.15,5.69,0.141,6.22,3.44,144.6,,g,,1999.89,2451504.2,1.503
166.40854167,15.51044722,J110538.0+153037,FITS,11 05 38.050,+15 30 37.61,0.014,4.64,9.02,0.152,7.41,3.0,55.4,,g,,1999.901,2451508.3,3.553
223.3045125,15.51040556,J145313.0+153037,FITS,14 53 13.083,+15 30 37.46,0.014,2.71,2.45,0.147,1.98,0.0,106.8,,g,,1999.957,2451528.8,0.727
193.84071667,15.51036111,J125521.7+153037,FITS,12 55 21.772,+15 30 37.30,0.014,3.13,4.48,0.134,4.56,2.38,49.5,,,,1999.952,2451527.1,0.309
214.42822083,15.51030556,J141742.7+153037,FITS,14 17 42.773,+15 30 37.10,0.014,3.97,21.03,0.151,13.4,9.24,128.0,,,,1999.941,2451523.0,7.376
132.52890417,15.510275,J085006.9+153036,FITS,08 50 06.937,+15 30 36.99,0.391,1.14,0.7,0.144,0.0,0.0,44.4,,g,,1999.889,2451504.2,1.347
213.47304583,15.51026111,J141353.5+153036,FITS,14 13 53.531,+15 30 36.94,0.014,1.7,1.4,0.135,0.0,0.0,148.7,,g,,1999.951,2451526.5,3.295
218.20462917,15.51016111,J143249.1+153036,FITS,14 32 49.111,+15 30 36.58,0.014,1.35,1.89,0.153,5.66,0.0,76.0,,g,,1999.941,2451523.0,7.751
175.19791667,15.5101,J114047.5+153036,FITS,11 40 47.500,+15 30 36.36,0.014,2.21,2.2,0.133,2.08,0.0,124.7,,,,1999.891,2451504.5,1.799
160.41789167,15.51009722,J104140.2+153036,FITS,10 41 40.294,+15 30 36.35,0.014,6.49,7.44,0.153,3.0,0.36,113.6,,g,,1999.891,2451504.6,2.212
231.82105,15.51008611,J152717.0+153036,FITS,15 27 17.052,+15 30 36.31,0.644,1.18,1.41,0.174,7.41,0.0,114.0,,,,1999.956,2451528.5,0.964
159.76485833,15.50986389,J103903.5+153035,FITS,10 39 03.566,+15 30 35.51,0.014,13.04,13.61,0.151,1.3,0.95,0.0,,g,,1999.891,2451504.7,2.336
158.2365375,15.50963056,J103256.7+153034,FITS,10 32 56.769,+15 30 34.67,0.014,18.42,37.83,0.149,7.47,3.61,169.1,,g,,1999.891,2451504.7,2.336
230.63477083,15.509475,J152232.3+153034,FITS,15 22 32.345,+15 30 34.11,0.014,4.96,6.36,0.137,3.44,2.22,30.2,,g,,1999.958,2451529.2,0.0
210.11308333,15.50943611,J140027.1+153033,FITS,14 00 27.140,+15 30 33.97,0.014,76.12,88.99,0.152,2.87,1.39,48.9,,g,,1999.943,2451523.7,6.934
241.45704167,15.509425,J160549.6+153033,FITS,16 05 49.690,+15 30 33.93,0.014,5.76,5.67,0.162,1.67,0.0,139.0,,g,,1999.958,2451529.0,1.405
219.74004167,15.50939722,J143857.6+153033,FITS,14 38 57.610,+15 30 33.83,0.014,42.92,44.98,0.149,1.28,1.07,96.7,,,,1999.941,2451523.0,7.761
175.8094125,15.50936389,J114314.2+153033,FITS,11 43 14.259,+15 30 33.71,0.139,1.09,2.66,0.134,9.48,3.68,90.9,,g,,1999.89,2451504.5,1.69
253.81296667,15.50933333,J165515.1+153033,FITS,16 55 15.112,+15 30 33.60,0.014,35.39,43.96,0.132,3.29,1.91,27.1,,g,,2000.016,2451550.5,6.012
182.41107917,15.50933056,J120938.6+153033,FITS,12 09 38.659,+15 30 33.59,0.014,2.19,3.27,0.148,4.47,3.07,47.8,,g,,1999.897,2451506.9,3.513
175.11812917,15.50927222,J114028.3+153033,FITS,11 40 28.351,+15 30 33.38,0.014,1.48,1.24,0.134,0.0,0.0,132.5,,g,,1999.889,2451504.1,0.0
224.68313333,15.50925,J145843.9+153033,FITS,14 58 43.952,+15 30 33.30,0.115,1.11,0.75,0.133,0.0,0.0,138.0,,g,,1999.958,2451529.1,0.328
244.25158333,15.50925,J161700.3+153033,FITS,16 17 00.380,+15 30 33.30,0.014,5.1,5.89,0.142,2.93,0.91,72.9,,,,1999.958,2451529.2,0.674
120.50270417,15.50920556,J080200.6+153033,FITS,08 02 00.649,+15 30 33.14,0.014,3.62,3.87,0.139,2.95,0.0,93.4,,,,1999.889,2451504.1,1.148
167.8272125,15.50916944,J111118.5+153033,FITS,11 11 18.531,+15 30 33.01,0.014,20.52,25.35,0.147,3.39,1.66,89.5,,s,,1999.896,2451506.6,3.442
160.42073333,15.50915278,J104140.9+153032,FITS,10 41 40.976,+15 30 32.95,0.014,1.55,5.03,0.153,10.99,5.49,114.3,,g,,1999.891,2451504.6,2.221
240.67779583,15.50913611,J160242.6+153032,FITS,16 02 42.671,+15 30 32.89,0.598,1.09,1.12,0.156,1.29,0.0,1.3,,,,1999.958,2451529.0,1.353
130.50697917,15.50908889,J084201.6+153032,FITS,08 42 01.675,+15 30 32.72,0.673,1.04,2.75,0.155,9.92,4.27,110.7,,g,,1999.891,2451504.6,2.338
244.60130417,15.50904167,J161824.3+153032,FITS,16 18 24.313,+15 30 32.55,0.014,14.44,15.59,0.154,1.89,1.05,83.0,,s,,1999.958,2451529.0,1.284
132.9330875,15.50895833,J085143.9+153032,FITS,08 51 43.941,+15 30 32.25,0.457,1.16,0.69,0.148,0.0,0.0,170.0,,g,,1999.89,2451504.3,1.64
136.0509875,15.50883333,J090412.2+153031,FITS,09 04 12.237,+15 30 31.80,0.014,3.87,16.51,0.134,10.49,9.07,10.8,,g,,1999.889,2451504.0,0.774
123.3367,15.5088,J081320.8+153031,FITS,08 13 20.808,+15 30 31.68,0.088,1.22,1.03,0.134,0.0,0.0,179.3,,s,,1999.889,2451504.0,0.49
238.68542917,15.508775,J155444.5+153031,FITS,15 54 44.503,+15 30 31.59,0.016,1.32,2.84,0.149,9.72,1.57,121.7,,s,,1999.957,2451528.9,0.769
193.83804167,15.50867778,J125521.1+153031,FITS,12 55 21.130,+15 30 31.24,0.014,1.31,2.01,0.134,5.43,2.26,168.4,,g,,1999.952,2451527.1,0.32
131.7139125,15.50860833,J084651.3+153030,FITS,08 46 51.339,+15 30 30.99,0.014,1.05,1.19,0.135,3.79,0.0,125.4,,,,1999.889,2451504.0,0.872
188.01131667,15.50844167,J123202.7+153030,FITS,12 32 02.716,+15 30 30.39,0.43,1.05,0.84,0.148,0.62,0.0,138.8,,g,,1999.9,2451508.1,8.372
175.6072375,15.50824167,J114225.7+153029,FITS,11 42 25.737,+15 30 29.67,0.014,5.57,15.33,0.152,8.82,5.57,110.1,,,,1999.9,2451508.0,3.566
127.12452083,15.50822778,J082829.8+153029,FITS,08 28 29.885,+15 30 29.62,0.245,1.0,1.41,0.133,4.4,2.44,123.6,,g,,1999.889,2451503.9,0.0
128.13727083,15.50816389,J083232.9+153029,FITS,08 32 32.945,+15 30 29.39,0.014,1.78,1.27,0.152,0.79,0.0,100.9,,g,,1999.89,2451504.5,2.082
219.9507125,15.50798889,J143948.1+153028,FITS,14 39 48.171,+15 30 28.76,0.014,5.57,6.34,0.143,2.56,1.31,58.8,,g,,1999.951,2451526.8,5.686
175.61338333,15.50776389,J114227.2+153027,FITS,11 42 27.212,+15 30 27.95,0.014,2.45,4.91,0.151,7.18,3.59,89.4,,g,,1999.9,2451507.9,3.57
149.46477083,15.50757222,J095751.5+153027,FITS,09 57 51.545,+15 30 27.26,0.014,1.43,1.19,0.141,0.0,0.0,88.3,,g,,1999.89,2451504.2,1.401
223.54474583,15.50756944,J145410.7+153027,FITS,14 54 10.739,+15 30 27.25,0.014,5.51,18.8,0.153,12.06,5.25,70.7,,g,,1999.956,2451528.4,0.962
225.62975833,15.50749444,J150231.1+153026,FITS,15 02 31.142,+15 30 26.98,0.014,34.12,42.49,0.151,3.79,1.06,178.3,,g,,1999.956,2451528.6,0.893
133.89960417,15.50736667,J085535.9+153026,FITS,08 55 35.905,+15 30 26.52,0.014,2.25,3.31,0.135,5.5,1.31,103.9,,g,,1999.889,2451503.9,0.0
160.4216625,15.50735556,J104141.1+153026,FITS,10 41 41.199,+15 30 26.48,0.014,1.43,10.99,0.153,22.23,8.2,156.0,,g,,1999.891,2451504.7,2.223
127.00990833,15.50728333,J082802.3+153026,FITS,08 28 02.378,+15 30 26.22,0.014,1.13,1.7,0.136,7.49,0.0,140.4,,,,1999.889,2451504.1,1.059
186.697325,15.50725833,J122647.3+153026,FITS,12 26 47.358,+15 30 26.13,0.014,2.69,3.33,0.152,3.14,2.04,153.3,,g,,1999.931,2451519.5,9.715
236.29595833,15.50723611,J154511.0+153026,FITS,15 45 11.030,+15 30 26.05,0.014,4.62,4.83,0.152,1.74,0.0,17.0,,,,1999.956,2451528.5,0.964
175.6175625,15.50715556,J114228.2+153025,FITS,11 42 28.215,+15 30 25.76,0.014,7.61,18.6,0.151,7.03,5.96,102.2,,,,1999.899,2451507.8,3.567
238.44193333,15.50704722,J155346.0+153025,FITS,15 53 46.064,+15 30 25.37,0.014,19.19,47.88,0.155,8.01,5.25,36.7,,s,,1999.956,2451528.5,0.958
225.27359167,15.50703333,J150105.6+153025,FITS,15 01 05.662,+15 30 25.32,0.014,8.09,12.79,0.135,6.33,1.23,93.9,,g,,1999.958,2451529.0,0.457
195.681725,15.50703056,J130243.6+153025,FITS,13 02 43.614,+15 30 25.31,0.016,1.38,8.99,0.148,14.13,11.29,131.7,,g,,1999.941,2451523.1,7.374
238.69209583,15.50703056,J155446.1+153025,FITS,15 54 46.103,+15 30 25.31,0.016,1.59,3.69,0.148,8.03,4.44,113.6,,s,,1999.957,2451528.9,0.744
165.974075,15.50685278,J110353.7+153024,FITS,11 03 53.778,+15 30 24.67,0.014,1.45,3.34,0.139,7.67,4.67,151.8,,,,1999.89,2451504.3,1.33
174.62255417,15.50683611,J113829.4+153024,FITS,11 38 29.413,+15 30 24.61,0.375,1.11,0.76,0.15,0.0,0.0,177.7,,s,,1999.899,2451507.6,3.567
217.31759583,15.506775,J142916.2+153024,FITS,14 29 16.223,+15 30 24.39,0.014,4.17,4.19,0.147,0.62,0.0,90.1,,s,,1999.95,2451526.3,6.093
145.90520417,15.50669722,J094337.2+153024,FITS,09 43 37.249,+15 30 24.11,0.014,1.04,1.18,0.134,3.16,0.0,89.6,,g,,1999.889,2451504.0,0.46
232.38974583,15.5066,J152933.5+153023,FITS,15 29 33.539,+15 30 23.76,0.711,1.07,0.85,0.153,3.14,0.0,78.1,,,,1999.957,2451528.6,0.915
250.03041667,15.50651389,J164007.3+153023,FITS,16 40 07.300,+15 30 23.45,0.233,1.09,1.31,0.137,5.33,0.0,69.3,,,,1999.958,2451529.3,0.525
175.10672083,15.506475,J114025.6+153023,FITS,11 40 25.613,+15 30 23.31,0.693,1.0,0.8,0.134,1.26,0.0,80.3,,,,1999.889,2451504.1,0.0
125.95142083,15.50642222,J082348.3+153023,FITS,08 23 48.341,+15 30 23.12,0.71,1.09,6.89,0.156,13.98,11.1,14.4,,g,,1999.891,2451504.7,2.308
127.33874167,15.50633333,J082921.2+153022,FITS,08 29 21.298,+15 30 22.80,0.014,2.03,2.19,0.147,2.28,0.0,165.1,,g,,1999.89,2451504.4,1.799
152.967825,15.50617778,J101152.2+153022,FITS,10 11 52.278,+15 30 22.24,0.014,2.08,1.95,0.148,2.68,0.0,102.6,,g,,1999.891,2451504.8,2.344
144.74743333,15.50616389,J093859.3+153022,FITS,09 38 59.384,+15 30 22.19,0.424,1.02,3.3,0.15,10.68,5.79,124.3,,g,,1999.891,2451504.7,2.333
160.4237,15.50593889,J104141.6+153021,FITS,10 41 41.688,+15 30 21.38,0.014,6.85,14.21,0.153,7.62,3.57,112.9,,,,1999.891,2451504.7,2.228
169.74891667,15.50593333,J111859.7+153021,FITS,11 18 59.740,+15 30 21.36,0.014,3.83,5.21,0.138,4.45,1.73,42.1,,g,,1999.892,2451505.1,2.531
203.27747083,15.50585,J133306.5+153021,FITS,13 33 06.593,+15 30 21.06,0.014,1.35,1.8,0.149,4.98,0.0,89.9,,g,,1999.941,2451522.9,7.52
205.91228333,15.50580833,J134338.9+153020,FITS,13 43 38.948,+15 30 20.91,0.014,1.68,2.14,0.134,4.17,0.6,63.5,,g,,1999.953,2451527.2,0.327
178.39400833,15.50576944,J115334.5+153020,FITS,11 53 34.562,+15 30 20.77,0.014,7.32,8.84,0.15,3.62,0.47,0.2,,g,,1999.9,2451508.0,3.534
125.94962917,15.50558056,J082347.9+153020,FITS,08 23 47.911,+15 30 20.09,0.786,1.11,18.12,0.156,24.62,18.03,60.0,,s,,1999.891,2451504.7,2.302
137.14015833,15.50541111,J090833.6+153019,FITS,09 08 33.638,+15 30 19.48,0.014,1.64,3.88,0.15,8.57,4.18,35.7,,s,,1999.891,2451504.6,2.094
226.49470417,15.50535833,J150558.7+153019,FITS,15 05 58.729,+15 30 19.29,0.014,1.38,1.33,0.151,2.99,0.0,108.1,,g,,1999.956,2451528.4,0.961
138.17037083,15.50530278,J091240.8+153019,FITS,09 12 40.889,+15 30 19.09,0.014,10.21,19.96,0.148,7.94,2.46,144.8,,s,,1999.89,2451504.4,1.738
165.58349583,15.50523333,J110220.0+153018,FITS,11 02 20.039,+15 30 18.84,0.014,2.9,2.27,0.146,0.0,0.0,90.1,,,,1999.89,2451504.5,1.765
227.54665,15.50521667,J151011.1+153018,FITS,15 10 11.196,+15 30 18.78,0.014,4.75,5.97,0.135,3.82,1.27,154.2,,,,1999.958,2451529.1,0.379
125.94814167,15.50505278,J082347.5+153018,FITS,08 23 47.554,+15 30 18.19,0.71,1.05,8.51,0.156,21.57,9.2,151.9,,,,1999.891,2451504.7,2.297
120.2052625,15.50499722,J080049.2+153017,FITS,08 00 49.263,+15 30 17.99,0.502,1.07,1.46,0.143,5.0,0.09,106.8,,g,,1999.89,2451504.2,1.479
129.05176667,15.50486389,J083612.4+153017,FITS,08 36 12.424,+15 30 17.51,0.786,1.11,0.92,0.152,3.4,0.0,146.7,,,,1999.891,2451504.7,2.296
204.31957917,15.50481944,J133716.6+153017,FITS,13 37 16.699,+15 30 17.35,0.014,1.48,2.29,0.132,5.49,2.28,67.0,,g,,1999.952,2451526.8,2.258
137.15162083,15.50481667,J090836.3+153017,FITS,09 08 36.389,+15 30 17.34,0.014,6.55,7.45,0.15,2.69,1.04,109.5,,s,,1999.891,2451504.6,2.144
240.54755833,15.50450833,J160211.4+153016,FITS,16 02 11.414,+15 30 16.23,0.014,2.09,1.75,0.167,0.0,0.0,89.1,,g,,1999.958,2451529.2,0.879
169.23717083,15.50437222,J111656.9+153015,FITS,11 16 56.921,+15 30 15.74,0.014,3.57,3.16,0.137,0.0,0.0,125.3,,,,1999.892,2451504.9,2.313
183.44381667,15.50433889,J121346.5+153015,FITS,12 13 46.516,+15 30 15.62,0.014,2.92,3.15,0.134,2.58,0.0,112.0,,g,,1999.891,2451504.5,1.693
151.17352083,15.50433056,J100441.6+153015,FITS,10 04 41.645,+15 30 15.59,0.014,16.81,32.19,0.134,7.45,2.76,151.2,,,,1999.889,2451504.1,0.552
230.64782917,15.50428056,J152235.4+153015,FITS,15 22 35.479,+15 30 15.41,0.014,4.44,6.04,0.137,4.28,2.01,37.6,,g,,1999.958,2451529.2,0.0
169.74779583,15.50427222,J111859.4+153015,FITS,11 18 59.471,+15 30 15.38,0.014,3.76,4.13,0.138,2.44,0.32,28.6,,,,1999.892,2451505.1,2.528
152.54660417,15.50426944,J101011.1+153015,FITS,10 10 11.185,+15 30 15.37,0.014,6.05,9.07,0.13,4.45,3.16,127.4,,s,,1999.889,2451504.1,0.811
137.7437,15.50426389,J091058.4+153015,FITS,09 10 58.488,+15 30 15.35,0.014,4.64,5.06,0.136,2.13,0.94,113.6,,s,,1999.889,2451504.1,1.092
191.33869583,15.5041,J124521.2+153014,FITS,12 45 21.287,+15 30 14.76,0.014,1.72,1.46,0.152,0.0,0.0,94.7,,g,,1999.927,2451518.0,10.386
141.85569167,15.50407222,J092725.3+153014,FITS,09 27 25.366,+15 30 14.66,0.016,1.25,1.06,0.146,2.61,0.0,102.2,,,,1999.891,2451504.6,2.112
144.970875,15.50398889,J093953.0+153014,FITS,09 39 53.010,+15 30 14.36,0.014,2.29,1.65,0.143,0.0,0.0,9.6,,,,1999.89,2451504.2,1.361
130.35944583,15.503875,J084126.2+153013,FITS,08 41 26.267,+15 30 13.95,0.014,2.62,6.39,0.152,7.74,5.27,121.8,,g,,1999.89,2451504.5,1.933
250.07190417,15.50381944,J164017.2+153013,FITS,16 40 17.257,+15 30 13.75,0.2,1.48,1.32,0.134,0.69,0.0,179.3,,g,,1999.958,2451529.3,0.367
219.54561667,15.50363333,J143810.9+153013,FITS,14 38 10.948,+15 30 13.08,0.628,1.03,1.56,0.142,5.83,1.21,154.4,,s,,1999.952,2451527.0,5.48
238.43979167,15.50359722,J155345.5+153012,FITS,15 53 45.550,+15 30 12.95,0.014,11.55,12.6,0.155,2.32,0.41,163.3,,g,,1999.956,2451528.5,0.948
192.1517875,15.50355556,J124836.4+153012,FITS,12 48 36.429,+15 30 12.80,0.014,34.81,37.74,0.147,1.76,1.35,130.6,,g,,1999.945,2451524.6,6.23
229.51575,15.50353333,J151803.7+153012,FITS,15 18 03.780,+15 30 12.72,0.014,1.53,1.69,0.152,2.43,0.71,150.1,,,,1999.956,2451528.5,0.963
207.36597917,15.50324167,J134927.8+153011,FITS,13 49 27.835,+15 30 11.67,0.014,2.57,2.81,0.135,2.73,0.0,103.4,,,,1999.952,2451527.1,0.0
159.9732625,15.50315,J103953.5+153011,FITS,10 39 53.583,+15 30 11.34,0.014,82.65,85.02,0.143,0.93,0.89,90.0,,s,,1999.89,2451504.3,1.344
152.548875,15.50307222,J101011.7+153011,FITS,10 10 11.730,+15 30 11.06,0.014,5.41,8.17,0.13,4.57,3.09,112.1,,g,,1999.889,2451504.1,0.799
145.8604125,15.50304167,J094326.4+153010,FITS,09 43 26.499,+15 30 10.95,0.014,4.31,5.01,0.135,3.5,0.0,152.6,,,,1999.889,2451504.0,0.0
151.94123333,15.50299722,J100745.8+153010,FITS,10 07 45.896,+15 30 10.79,0.014,5.43,10.37,0.131,6.45,3.82,133.2,,,,1999.889,2451504.1,0.737
231.82549167,15.50285556,J152718.1+153010,FITS,15 27 18.118,+15 30 10.28,0.296,1.3,2.02,0.175,10.63,0.0,130.7,,s,,1999.956,2451528.6,0.942
168.858725,15.50278333,J111526.0+153010,FITS,11 15 26.094,+15 30 10.02,0.014,3.56,7.93,0.149,6.55,5.43,54.5,,g,,1999.9,2451507.9,3.501
240.92278333,15.50264167,J160341.4+153009,FITS,16 03 41.468,+15 30 09.51,0.014,1.88,1.71,0.148,2.31,0.0,127.6,,g,,1999.958,2451529.2,1.011
189.88995833,15.50262778,J123933.5+153009,FITS,12 39 33.590,+15 30 09.46,0.014,4.71,4.74,0.15,1.32,0.0,101.2,,g,,1999.919,2451514.9,10.878
134.06930417,15.50261389,J085616.6+153009,FITS,08 56 16.633,+15 30 09.41,0.014,1.64,1.33,0.147,0.0,0.0,34.9,,,,1999.89,2451504.4,1.668
192.5637875,15.50251944,J125015.3+153009,FITS,12 50 15.309,+15 30 09.07,0.014,1.62,1.31,0.143,0.0,0.0,75.9,,s,,1999.947,2451525.2,5.462
174.15645,15.50241389,J113637.5+153008,FITS,11 36 37.548,+15 30 08.69,0.014,2.25,2.13,0.149,0.0,0.0,179.6,,,,1999.897,2451506.9,3.442
118.00862083,15.50228333,J075202.0+153008,FITS,07 52 02.069,+15 30 08.22,0.351,1.05,1.35,0.136,4.41,0.0,166.8,,s,,1999.889,2451504.1,1.079
184.1782,15.50225556,J121642.7+153008,FITS,12 16 42.768,+15 30 08.12,0.014,1.41,1.63,0.133,2.99,0.52,128.8,,,,1999.89,2451504.4,1.47
164.80902083,15.50219722,J105914.1+153007,FITS,10 59 14.165,+15 30 07.91,0.014,2.66,2.74,0.146,2.38,0.0,161.5,,g,,1999.89,2451504.4,1.592
246.944375,15.50211389,J162746.6+153007,FITS,16 27 46.650,+15 30 07.61,0.014,1.29,1.4,0.146,6.24,0.0,89.1,,g,,1999.958,2451529.2,0.903
150.526125,15.50200833,J100206.2+153007,FITS,10 02 06.270,+15 30 07.23,0.014,1.88,2.09,0.143,2.86,0.0,173.6,,,,1999.89,2451504.3,1.342
158.56818333,15.50173889,J103416.3+153006,FITS,10 34 16.364,+15 30 06.26,0.014,3.41,3.12,0.133,0.0,0.0,80.1,,,,1999.889,2451504.1,0.682
124.40682917,15.50168611,J081737.6+153006,FITS,08 17 37.639,+15 30 06.07,0.014,11.7,17.04,0.151,5.15,1.81,42.7,,g,,1999.891,2451504.6,2.161
137.74435833,15.50168333,J091058.6+153006,FITS,09 10 58.646,+15 30 06.06,0.014,3.17,9.34,0.136,10.22,5.09,33.3,,,,1999.889,2451504.1,1.102
168.85250833,15.50168333,J111524.6+153006,FITS,11 15 24.602,+15 30 06.06,0.014,6.82,16.09,0.149,7.71,4.93,54.6,,s,,1999.9,2451507.9,3.476
180.90806667,15.501675,J120337.9+153006,FITS,12 03 37.936,+15 30 06.03,0.357,1.16,0.97,0.147,2.27,0.0,119.6,,s,,1999.897,2451506.9,3.425
210.68490833,15.50128889,J140244.3+153004,FITS,14 02 44.378,+15 30 04.64,0.035,1.16,1.24,0.153,2.9,0.0,106.4,,,,1999.942,2451523.5,7.274
238.44279583,15.50118333,J155346.2+153004,FITS,15 53 46.271,+15 30 04.26,0.014,11.42,39.8,0.155,14.43,3.79,108.2,,s,,1999.956,2451528.6,0.944
214.111025,15.50094722,J141626.6+153003,FITS,14 16 26.646,+15 30 03.41,0.014,1.31,1.12,0.135,0.0,0.0,89.6,,g,,1999.952,2451527.1,0.0
186.61635833,15.50091944,J122627.9+153003,FITS,12 26 27.926,+15 30 03.31,0.016,1.64,1.12,0.151,0.0,0.0,113.4,,g,,1999.92,2451515.4,10.914
182.0831875,15.50083611,J120819.9+153003,FITS,12 08 19.965,+15 30 03.01,0.014,6.66,10.53,0.147,4.56,3.66,12.4,,g,,1999.896,2451506.7,3.369
156.163125,15.50081111,J102439.1+153002,FITS,10 24 39.150,+15 30 02.92,0.014,2.19,2.81,0.149,4.67,0.0,32.7,,,,1999.89,2451504.5,1.791
249.29025417,15.50077222,J163709.6+153002,FITS,16 37 09.661,+15 30 02.78,0.065,1.13,1.01,0.138,2.8,0.0,88.8,,s,,1999.958,2451529.3,0.477
154.43372083,15.50076944,J101744.0+153002,FITS,10 17 44.093,+15 30 02.77,0.014,1.27,1.28,0.15,4.27,0.0,86.9,,,,1999.891,2451504.8,2.249
132.59838333,15.50066111,J085023.6+153002,FITS,08 50 23.612,+15 30 02.38,0.014,34.9,40.86,0.152,2.91,1.36,147.7,,s,,1999.89,2451504.5,1.867
212.09755417,15.500625,J140823.4+153002,FITS,14 08 23.413,+15 30 02.25,0.014,19.4,20.68,0.149,1.94,0.43,120.8,,,,1999.946,2451524.8,6.112
196.30695,15.50055833,J130513.6+153002,FITS,13 05 13.668,+15 30 02.01,0.014,25.89,40.45,0.143,5.2,2.79,159.2,,,,1999.948,2451525.4,5.236
221.50989583,15.50054444,J144602.3+153001,FITS,14 46 02.375,+15 30 01.96,0.014,1.86,1.95,0.135,2.35,0.0,76.7,,,,1999.956,2451528.5,3.261
136.0498,15.50053333,J090411.9+153001,FITS,09 04 11.952,+15 30 01.92,0.014,59.55,69.43,0.135,2.97,1.13,178.1,,g,,1999.889,2451504.0,0.799
183.476575,15.50038889,J121354.3+153001,FITS,12 13 54.378,+15 30 01.40,0.014,1.19,1.38,0.136,4.33,0.0,122.1,,g,,1999.891,2451504.8,2.119
189.43688333,15.50037778,J123744.8+153001,FITS,12 37 44.852,+15 30 01.36,0.014,2.57,6.2,0.133,9.48,3.53,20.1,,g,,1999.893,2451505.5,5.366
168.854475,15.500375,J111525.0+153001,FITS,11 15 25.074,+15 30 01.35,0.014,13.66,15.82,0.149,2.79,1.31,102.7,,g,,1999.9,2451507.9,3.463
132.47788333,15.50035278,J084954.6+153001,FITS,08 49 54.692,+15 30 01.27,0.014,7.23,7.32,0.138,0.82,0.29,180.0,,,,1999.889,2451504.1,0.986
159.99752083,15.50015278,J103959.4+153000,FITS,10 39 59.405,+15 30 00.55,0.014,1.13,1.66,0.14,7.31,0.0,158.4,,,,1999.89,2451504.2,1.166
150.311275,15.50014444,J100114.7+153000,FITS,10 01 14.706,+15 30 00.52,0.014,37.8,61.97,0.134,6.85,0.93,175.9,,g,,1999.889,2451504.1,0.727
