_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
326.72637917,9.44296667,J214654.3+092634,FITS,21 46 54.331,+09 26 34.68,0.014,2.05,2.11,0.178,2.58,0.0,79.5,,,,2009.375,2454969.2,0.389
123.15284583,9.44295278,J081236.6+092634,FITS,08 12 36.683,+09 26 34.63,0.304,1.07,0.8,0.149,1.68,0.0,36.5,,,,2000.05,2451562.7,1.015
12.19211667,9.442925,J004846.1+092634,FITS,00 48 46.108,+09 26 34.53,0.02,1.06,0.81,0.136,3.43,0.0,93.1,,,,2009.378,2454970.5,0.59
236.78756667,9.44268333,J154709.0+092633,FITS,15 47 09.016,+09 26 33.66,0.014,8.8,14.01,0.148,5.06,3.2,44.7,,g,,2000.054,2451564.1,0.411
334.00497917,9.44263889,J221601.1+092633,FITS,22 16 01.195,+09 26 33.50,0.014,1.64,1.16,0.125,1.61,0.0,94.1,,s,,2009.377,2454970.3,0.413
168.08521667,9.44259167,J111220.4+092633,FITS,11 12 20.452,+09 26 33.33,0.014,1.89,1.64,0.146,2.04,0.0,125.0,,,,2000.049,2451562.6,1.178
169.06498333,9.44251944,J111615.5+092633,FITS,11 16 15.596,+09 26 33.07,0.014,16.5,21.39,0.138,3.74,1.99,47.9,,,,2000.052,2451563.6,0.82
155.83257083,9.44245556,J102319.8+092632,FITS,10 23 19.817,+09 26 32.84,0.014,9.38,15.76,0.153,6.54,2.06,138.2,,,,2000.051,2451563.0,1.129
137.400525,9.44231944,J090936.1+092632,FITS,09 09 36.126,+09 26 32.35,0.014,3.74,4.53,0.15,3.21,1.55,173.3,,g,,2000.05,2451562.8,1.145
336.1812,9.44230278,J222443.4+092632,FITS,22 24 43.488,+09 26 32.29,0.014,1.88,1.41,0.127,1.35,0.0,42.5,,g,,2009.375,2454969.4,1.424
23.61230833,9.44218056,J013426.9+092631,FITS,01 34 26.954,+09 26 31.85,0.014,4.44,3.81,0.12,0.0,0.0,72.5,,,,2009.378,2454970.3,0.278
182.7659875,9.44213611,J121103.8+092631,FITS,12 11 03.837,+09 26 31.69,0.014,3.98,5.52,0.144,5.01,1.0,101.0,,,,2000.052,2451563.4,1.019
339.13464167,9.44213333,J223632.3+092631,FITS,22 36 32.314,+09 26 31.68,0.014,4.01,3.28,0.131,1.06,0.0,92.1,,,,2009.369,2454967.0,8.859
169.17769167,9.4421,J111642.6+092631,FITS,11 16 42.646,+09 26 31.56,0.093,1.26,0.64,0.137,0.0,0.0,5.1,,g,,2000.052,2451563.6,0.804
22.22901667,9.44208611,J012854.9+092631,FITS,01 28 54.964,+09 26 31.51,0.014,70.64,80.15,0.127,3.0,0.61,51.8,,g,,2009.38,2454971.1,0.358
322.307475,9.44196667,J212913.7+092631,FITS,21 29 13.794,+09 26 31.08,0.014,3.51,4.25,0.125,4.55,0.0,109.6,,s,,2009.374,2454969.0,0.002
1.051775,9.44189444,J000412.4+092630,FITS,00 04 12.426,+09 26 30.82,0.014,28.43,29.53,0.123,1.56,0.0,81.9,,,,2009.372,2454968.1,0.001
216.52645417,9.44185278,J142606.3+092630,FITS,14 26 06.349,+09 26 30.67,0.528,1.18,0.71,0.151,0.0,0.0,109.1,,,,2000.052,2451563.5,0.952
244.05681667,9.44181667,J161613.6+092630,FITS,16 16 13.636,+09 26 30.54,0.014,2.44,4.6,0.143,6.57,3.56,125.9,,g,,2000.053,2451564.1,0.423
18.9200625,9.4418,J011540.8+092630,FITS,01 15 40.815,+09 26 30.48,0.014,6.19,6.97,0.201,3.91,0.0,29.9,,g,,2009.376,2454969.7,0.497
338.185775,9.44166389,J223244.5+092629,FITS,22 32 44.586,+09 26 29.99,0.014,2.83,2.44,0.124,0.0,0.0,84.0,,g,,2009.364,2454965.2,9.666
130.85239583,9.44155833,J084324.5+092629,FITS,08 43 24.575,+09 26 29.61,0.014,1.72,1.29,0.134,0.0,0.0,163.7,,,,2000.052,2451563.6,0.765
155.41860417,9.44153611,J102140.4+092629,FITS,10 21 40.465,+09 26 29.53,0.094,1.71,1.02,0.152,0.0,0.0,157.8,,,,2000.051,2451563.0,1.129
4.96636667,9.44148333,J001951.9+092629,FITS,00 19 51.928,+09 26 29.34,0.014,2.39,1.82,0.117,1.44,0.0,90.6,,,,2009.377,2454970.2,0.207
12.9071125,9.44147778,J005137.7+092629,FITS,00 51 37.707,+09 26 29.32,0.014,12.44,28.85,0.134,10.37,3.75,4.0,,,,2009.378,2454970.5,0.635
9.4504,9.44142222,J003748.0+092629,FITS,00 37 48.096,+09 26 29.12,0.014,1.44,1.6,0.12,2.72,0.0,111.4,,s,,2009.375,2454969.3,0.499
153.09546667,9.44136944,J101222.9+092628,FITS,10 12 22.912,+09 26 28.93,0.014,1.15,0.74,0.148,0.0,0.0,144.7,,g,,2000.049,2451562.6,1.174
356.00632083,9.44133056,J234401.5+092628,FITS,23 44 01.517,+09 26 28.79,0.293,1.08,0.77,0.113,3.47,0.0,81.8,,,,2009.373,2454968.7,3.411
199.8526625,9.44123611,J131924.6+092628,FITS,13 19 24.639,+09 26 28.45,0.014,1.15,1.33,0.138,5.3,0.0,76.3,,g,,2000.053,2451563.8,0.574
170.95115,9.44121667,J112348.2+092628,FITS,11 23 48.276,+09 26 28.38,0.014,1.75,8.33,0.143,12.55,8.59,174.8,,,,2000.049,2451562.5,1.173
192.76645,9.44111944,J125103.9+092628,FITS,12 51 03.948,+09 26 28.03,0.014,1.3,1.83,0.155,5.49,0.0,75.0,,,,2000.049,2451562.5,1.163
356.0985875,9.44111667,J234423.6+092628,FITS,23 44 23.661,+09 26 28.02,0.014,39.58,41.17,0.115,1.48,0.61,64.3,,,,2009.371,2454967.8,5.758
120.74377083,9.44107778,J080258.5+092627,FITS,08 02 58.505,+09 26 27.88,0.1,1.12,2.32,0.145,7.35,3.74,12.5,,s,,2000.048,2451562.2,0.839
182.76327083,9.44101944,J121103.1+092627,FITS,12 11 03.185,+09 26 27.67,0.014,4.99,6.11,0.144,3.15,1.83,43.9,,g,,2000.052,2451563.4,1.008
192.768325,9.44091111,J125104.3+092627,FITS,12 51 04.398,+09 26 27.28,0.014,1.92,3.84,0.155,9.28,0.56,128.6,,g,,2000.049,2451562.5,1.165
219.24525,9.44085833,J143658.8+092627,FITS,14 36 58.860,+09 26 27.09,0.014,1.56,1.92,0.146,4.25,0.0,113.6,,g,,2000.052,2451563.6,0.878
356.10067917,9.44082222,J234424.1+092626,FITS,23 44 24.163,+09 26 26.96,0.014,27.0,29.39,0.115,2.25,0.7,75.4,,,,2009.371,2454967.8,5.811
27.94894167,9.44080278,J015147.7+092626,FITS,01 51 47.746,+09 26 26.89,0.014,9.12,8.25,0.466,0.0,0.0,95.2,,,,2009.38,2454971.3,0.001
348.85000833,9.44074444,J231524.0+092626,FITS,23 15 24.002,+09 26 26.68,0.014,1.64,1.35,0.12,2.62,0.0,98.4,,s,,2009.362,2454964.8,8.626
355.24822083,9.44069167,J234059.5+092626,FITS,23 40 59.573,+09 26 26.49,0.014,2.43,2.3,0.115,2.24,0.0,30.4,,,,2009.374,2454969.1,0.965
216.02305417,9.44061389,J142405.5+092626,FITS,14 24 05.533,+09 26 26.21,0.014,1.28,1.17,0.143,2.29,0.0,100.2,,s,,2000.05,2451562.7,1.131
20.26391667,9.44044167,J012103.3+092625,FITS,01 21 03.340,+09 26 25.59,0.016,1.61,1.21,0.127,3.59,0.0,79.7,,s,,2009.377,2454970.0,0.361
162.7671375,9.44041944,J105104.1+092625,FITS,10 51 04.113,+09 26 25.51,0.014,9.31,12.72,0.147,4.69,1.39,20.1,,g,,2000.049,2451562.4,1.168
329.99600833,9.44036111,J215959.0+092625,FITS,21 59 59.042,+09 26 25.30,0.014,5.42,5.03,0.121,0.6,0.0,60.5,,g,,2009.378,2454970.6,0.763
123.6399625,9.44020278,J081433.5+092624,FITS,08 14 33.591,+09 26 24.73,0.014,7.6,7.46,0.149,0.85,0.0,121.2,,s,,2000.049,2451562.5,0.971
354.58894167,9.44016944,J233821.3+092624,FITS,23 38 21.346,+09 26 24.61,0.014,8.69,8.32,0.132,0.85,0.0,88.5,,,,2009.372,2454968.4,2.758
132.28508333,9.44012222,J084908.4+092624,FITS,08 49 08.420,+09 26 24.44,0.014,1.74,1.61,0.141,0.0,0.0,179.4,,,,2000.052,2451563.4,0.874
219.7480625,9.44004444,J143859.5+092624,FITS,14 38 59.535,+09 26 24.16,0.014,3.28,3.14,0.144,1.73,0.0,87.8,,,,2000.05,2451562.7,1.139
224.7464625,9.44003611,J145859.1+092624,FITS,14 58 59.151,+09 26 24.13,0.014,4.11,4.54,0.172,2.92,0.0,88.6,,g,,2000.052,2451563.7,0.844
202.6191625,9.43995556,J133028.5+092623,FITS,13 30 28.599,+09 26 23.84,0.014,1.79,1.65,0.149,1.32,0.0,78.6,,g,,2000.05,2451562.9,1.169
247.55379583,9.43995556,J163012.9+092623,FITS,16 30 12.911,+09 26 23.84,0.014,3.66,3.9,0.228,2.49,0.0,124.0,,g,,2000.054,2451564.3,0.354
213.8687875,9.43991944,J141528.5+092623,FITS,14 15 28.509,+09 26 23.71,0.014,2.29,3.77,0.154,6.25,2.2,4.0,,,,2000.05,2451563.0,1.148
133.98633333,9.43986111,J085556.7+092623,FITS,08 55 56.720,+09 26 23.50,0.089,1.41,1.18,0.144,1.42,0.0,151.9,,,,2000.052,2451563.4,0.921
119.72297083,9.43981111,J075853.5+092623,FITS,07 58 53.513,+09 26 23.32,0.04,1.12,1.67,0.142,5.89,0.76,177.6,,s,,2000.052,2451563.4,0.89
173.31387917,9.43965278,J113315.3+092622,FITS,11 33 15.331,+09 26 22.75,0.014,2.11,2.55,0.147,2.71,2.2,90.5,,,,2000.049,2451562.6,1.188
158.25000417,9.43954444,J103300.0+092622,FITS,10 33 00.001,+09 26 22.36,0.089,1.15,1.37,0.142,4.92,0.0,23.7,,g,,2000.049,2451562.5,1.163
314.6862125,9.43954444,J205844.6+092622,FITS,20 58 44.691,+09 26 22.36,0.39,1.69,2.48,0.257,5.39,2.57,151.9,,,,2011.251,2455654.1,0.0
169.062825,9.43954167,J111615.0+092622,FITS,11 16 15.078,+09 26 22.35,0.014,19.13,24.2,0.138,3.7,1.61,18.2,,g,,2000.052,2451563.6,0.807
119.5830875,9.439525,J075819.9+092622,FITS,07 58 19.941,+09 26 22.29,0.059,1.14,1.67,0.14,6.74,0.0,18.8,,g,,2000.052,2451563.5,0.779
10.59615833,9.43945278,J004223.0+092622,FITS,00 42 23.078,+09 26 22.03,0.72,1.16,0.61,0.159,0.0,0.0,73.3,,,,2009.376,2454969.8,0.468
153.94210833,9.43940833,J101546.1+092621,FITS,10 15 46.106,+09 26 21.87,0.014,4.65,14.82,0.204,11.53,4.9,10.9,,,,2000.051,2451563.2,1.073
238.27529167,9.43930556,J155306.0+092621,FITS,15 53 06.070,+09 26 21.50,0.014,2.18,2.06,0.148,3.14,0.0,7.2,,g,,2000.054,2451564.1,0.407
199.75967917,9.43930278,J131902.3+092621,FITS,13 19 02.323,+09 26 21.49,0.014,1.33,1.37,0.146,4.99,0.0,96.3,,,,2000.052,2451563.6,0.82
144.07091667,9.43929444,J093617.0+092621,FITS,09 36 17.020,+09 26 21.46,0.014,1.88,2.33,0.157,2.66,2.65,2.7,,,,2000.049,2451562.5,1.163
128.6018875,9.43923611,J083424.4+092621,FITS,08 34 24.453,+09 26 21.25,0.014,2.32,2.39,0.137,2.81,0.0,123.6,,g,,2000.052,2451563.6,0.751
313.49110417,9.43917778,J205357.8+092621,FITS,20 53 57.865,+09 26 21.04,0.014,3.54,6.26,0.217,8.12,2.37,1.2,,,,2011.26,2455657.4,7.559
170.94897917,9.43912778,J112347.7+092620,FITS,11 23 47.755,+09 26 20.86,0.014,9.06,10.51,0.143,2.62,1.61,45.3,,,,2000.049,2451562.5,1.186
27.11022917,9.43910278,J014826.4+092620,FITS,01 48 26.455,+09 26 20.77,0.014,1.9,2.16,0.124,3.19,0.0,118.3,,,,2009.38,2454971.3,0.005
144.084875,9.43902778,J093620.3+092620,FITS,09 36 20.370,+09 26 20.50,0.014,2.86,2.9,0.158,1.69,0.0,46.3,,g,,2000.049,2451562.6,1.169
210.96600833,9.43893889,J140351.8+092620,FITS,14 03 51.842,+09 26 20.18,0.014,28.06,31.56,0.161,2.6,0.88,115.0,,g,,2000.052,2451563.5,0.977
177.00905,9.43889167,J114802.1+092620,FITS,11 48 02.172,+09 26 20.01,0.014,1.99,2.09,0.142,2.44,0.0,42.6,,,,2000.049,2451562.5,1.184
135.34738333,9.43883056,J090123.3+092619,FITS,09 01 23.372,+09 26 19.79,0.115,1.24,1.19,0.138,5.79,0.0,58.6,,g,,2000.052,2451563.6,0.754
189.241075,9.43878333,J123657.8+092619,FITS,12 36 57.858,+09 26 19.62,0.014,9.75,22.56,0.144,8.98,3.51,132.0,,g,,2000.052,2451563.5,0.989
23.44003333,9.43876944,J013345.6+092619,FITS,01 33 45.608,+09 26 19.57,0.014,4.51,4.65,0.133,2.75,0.0,60.6,,g,,2009.378,2454970.6,0.486
226.6525375,9.43874444,J150636.6+092619,FITS,15 06 36.609,+09 26 19.48,0.014,24.79,27.86,0.227,2.31,1.4,91.2,,g,,2000.051,2451563.2,1.123
219.238325,9.43858333,J143657.1+092618,FITS,14 36 57.198,+09 26 18.90,0.014,7.91,8.68,0.147,2.13,1.12,83.8,,s,,2000.052,2451563.6,0.898
355.92697083,9.438575,J234342.4+092618,FITS,23 43 42.473,+09 26 18.87,0.115,1.04,0.68,0.109,3.81,0.0,86.7,,,,2009.375,2454969.2,0.311
129.22018333,9.438475,J083652.8+092618,FITS,08 36 52.844,+09 26 18.51,0.014,28.82,56.9,0.147,8.04,2.48,163.3,,s,,2000.051,2451563.1,0.995
126.06410417,9.43843333,J082415.3+092618,FITS,08 24 15.385,+09 26 18.36,0.02,1.14,0.9,0.144,0.0,0.0,167.1,,s,,2000.049,2451562.3,0.897
124.52683333,9.43833611,J081806.4+092618,FITS,08 18 06.440,+09 26 18.01,0.014,4.96,5.41,0.144,2.58,0.0,165.6,,g,,2000.048,2451562.2,0.838
162.5927625,9.43832778,J105022.2+092617,FITS,10 50 22.263,+09 26 17.98,0.014,54.64,72.24,0.154,4.57,0.74,119.0,,,,2000.051,2451563.0,1.159
3.41864167,9.43830278,J001340.4+092617,FITS,00 13 40.474,+09 26 17.89,0.014,1.94,1.76,0.119,3.47,0.0,90.6,,g,,2009.372,2454968.3,0.602
192.77444167,9.43820833,J125105.8+092617,FITS,12 51 05.866,+09 26 17.55,0.014,6.07,6.47,0.155,2.1,0.0,170.8,,g,,2000.049,2451562.6,1.185
22.20155833,9.43813611,J012848.3+092617,FITS,01 28 48.374,+09 26 17.29,0.406,1.1,0.85,0.124,5.28,0.0,87.7,,,,2009.38,2454971.1,0.295
244.21892083,9.43804444,J161652.5+092616,FITS,16 16 52.541,+09 26 16.96,0.014,12.23,40.68,0.146,11.33,5.53,22.5,,g,,2000.053,2451564.1,0.392
27.10670833,9.438,J014825.6+092616,FITS,01 48 25.610,+09 26 16.80,0.014,1.68,1.72,0.123,2.46,0.0,69.7,,,,2009.38,2454971.3,0.005
318.17550833,9.43799722,J211242.1+092616,FITS,21 12 42.122,+09 26 16.79,0.157,1.16,0.6,0.135,0.0,0.0,87.5,,s,,2009.376,2454969.8,0.546
120.961475,9.43799444,J080350.7+092616,FITS,08 03 50.754,+09 26 16.78,0.014,5.32,5.35,0.15,1.53,0.0,124.0,,g,,2000.051,2451563.1,0.943
219.5305875,9.43798889,J143807.3+092616,FITS,14 38 07.341,+09 26 16.76,0.014,9.54,27.57,0.148,11.7,3.69,135.4,,s,,2000.052,2451563.5,0.96
161.29408333,9.43793056,J104510.5+092616,FITS,10 45 10.580,+09 26 16.55,0.014,3.15,4.16,0.143,3.88,2.08,159.4,,g,,2000.049,2451562.5,1.176
147.74278333,9.43791944,J095058.2+092616,FITS,09 50 58.268,+09 26 16.51,0.014,1.72,1.67,0.142,0.0,0.0,179.6,,g,,2000.049,2451562.4,1.174
146.719825,9.43789444,J094652.7+092616,FITS,09 46 52.758,+09 26 16.42,0.014,1.25,1.2,0.143,3.06,0.0,6.5,,g,,2000.052,2451563.5,0.873
329.45928333,9.437875,J215750.2+092616,FITS,21 57 50.228,+09 26 16.35,0.294,1.21,0.81,0.127,0.0,0.0,89.0,,,,2009.372,2454968.4,1.391
178.204675,9.43779722,J115249.1+092616,FITS,11 52 49.122,+09 26 16.07,0.721,1.59,2.28,0.254,5.3,1.18,161.0,,s,,2000.052,2451563.6,0.826
5.57185,9.43776111,J002217.2+092615,FITS,00 22 17.244,+09 26 15.94,0.014,4.11,3.71,0.118,0.0,0.0,50.6,,,,2009.377,2454970.2,0.21
18.67097917,9.4377,J011441.0+092615,FITS,01 14 41.035,+09 26 15.72,0.739,1.37,1.49,0.221,2.56,1.02,2.9,,,,2009.376,2454969.9,0.458
189.7153375,9.43758611,J123851.6+092615,FITS,12 38 51.681,+09 26 15.31,0.014,14.96,16.03,0.145,1.58,1.28,179.9,,s,,2000.049,2451562.6,1.191
156.2268625,9.43757778,J102454.4+092615,FITS,10 24 54.447,+09 26 15.28,0.014,4.38,4.59,0.146,2.24,0.0,102.1,,,,2000.051,2451563.3,1.03
16.72120417,9.43754722,J010653.0+092615,FITS,01 06 53.089,+09 26 15.17,0.014,3.85,3.36,0.124,2.65,0.0,78.7,,g,,2009.375,2454969.5,0.458
347.76915833,9.43741389,J231104.5+092614,FITS,23 11 04.598,+09 26 14.69,0.032,2.37,1.88,0.271,0.0,0.0,77.6,,,,2009.373,2454968.6,1.432
175.93105833,9.43734722,J114343.4+092614,FITS,11 43 43.454,+09 26 14.45,0.527,1.06,2.54,0.14,9.49,3.48,110.9,,s,,2000.052,2451563.7,0.782
175.85737083,9.43732778,J114325.7+092614,FITS,11 43 25.769,+09 26 14.38,0.014,26.44,26.72,0.139,1.05,0.0,6.5,,,,2000.052,2451563.7,0.723
192.29560417,9.43732222,J124910.9+092614,FITS,12 49 10.945,+09 26 14.36,0.014,2.77,4.55,0.2,5.22,3.37,122.6,,,,2000.052,2451563.7,0.713
189.28597917,9.43728611,J123708.6+092614,FITS,12 37 08.635,+09 26 14.23,0.181,1.51,0.73,0.14,0.0,0.0,164.0,,g,,2000.052,2451563.6,0.845
200.69999167,9.43727778,J132247.9+092614,FITS,13 22 47.998,+09 26 14.20,0.21,1.01,1.97,0.139,6.8,3.68,20.0,,s,,2000.052,2451563.7,0.688
144.13246667,9.43726667,J093631.7+092614,FITS,09 36 31.792,+09 26 14.16,0.195,1.28,1.57,0.16,2.67,2.43,89.8,,,,2000.05,2451562.8,1.171
154.64389583,9.43718333,J101834.5+092613,FITS,10 18 34.535,+09 26 13.86,0.014,5.17,5.02,0.15,1.27,0.0,126.0,,s,,2000.05,2451562.9,1.171
172.85598333,9.43717222,J113125.4+092613,FITS,11 31 25.436,+09 26 13.82,0.014,1.26,1.15,0.135,0.0,0.0,0.2,,g,,2000.052,2451563.7,0.723
215.27277083,9.43695278,J142105.4+092613,FITS,14 21 05.465,+09 26 13.03,0.014,1.35,1.31,0.147,2.07,0.0,51.9,,,,2000.05,2451562.7,1.155
353.381475,9.43691944,J233331.5+092612,FITS,23 33 31.554,+09 26 12.91,0.014,2.05,12.76,0.116,16.57,10.79,1.6,,,,2009.374,2454969.1,0.002
216.3111125,9.43679722,J142514.6+092612,FITS,14 25 14.667,+09 26 12.47,0.07,1.24,2.73,0.142,9.88,1.79,158.6,,g,,2000.053,2451563.8,0.64
322.70952917,9.43676111,J213050.2+092612,FITS,21 30 50.287,+09 26 12.34,0.014,10.22,11.45,0.279,3.69,0.0,98.9,,g,,2009.372,2454968.4,0.472
216.6643,9.43673333,J142639.4+092612,FITS,14 26 39.432,+09 26 12.24,0.804,1.1,0.87,0.15,3.38,0.0,95.6,,g,,2000.05,2451562.9,1.167
211.78779167,9.43665278,J140709.0+092611,FITS,14 07 09.070,+09 26 11.95,0.667,1.54,4.45,0.255,7.41,7.41,77.2,,s,,2000.052,2451563.7,0.719
182.5473125,9.43664444,J121011.3+092611,FITS,12 10 11.355,+09 26 11.92,0.014,4.3,4.2,0.138,0.0,0.0,0.1,,g,,2000.052,2451563.6,0.816
214.40290833,9.43664444,J141736.6+092611,FITS,14 17 36.698,+09 26 11.92,0.058,1.15,1.0,0.149,0.0,0.0,179.9,,g,,2000.05,2451562.9,1.166
169.16538333,9.43655833,J111639.6+092611,FITS,11 16 39.692,+09 26 11.61,0.014,1.36,1.4,0.136,2.6,0.0,165.3,,s,,2000.052,2451563.7,0.751
182.33209583,9.43655833,J120919.7+092611,FITS,12 09 19.703,+09 26 11.61,0.014,1.22,1.14,0.147,0.0,0.0,90.3,,,,2000.05,2451562.7,1.208
200.23661667,9.43653889,J132056.7+092611,FITS,13 20 56.788,+09 26 11.54,0.014,1.61,6.72,0.145,11.25,8.11,155.6,,,,2000.05,2451562.7,1.179
172.65039167,9.43638889,J113036.0+092611,FITS,11 30 36.094,+09 26 11.00,0.016,1.61,0.95,0.151,0.0,0.0,178.7,,g,,2000.051,2451563.0,1.173
230.88243333,9.43627778,J152331.7+092610,FITS,15 23 31.784,+09 26 10.60,0.014,1.97,1.12,0.151,0.0,0.0,5.6,,g,,2000.054,2451564.2,0.348
221.04217917,9.43626667,J144410.1+092610,FITS,14 44 10.123,+09 26 10.56,0.061,1.75,1.69,0.157,2.9,0.0,23.6,,,,2000.052,2451563.5,0.983
204.6023625,9.43625278,J133824.5+092610,FITS,13 38 24.567,+09 26 10.51,0.027,1.19,1.24,0.149,3.57,0.0,6.2,,g,,2000.051,2451563.1,1.155
184.81370833,9.43605,J121915.2+092609,FITS,12 19 15.290,+09 26 09.78,0.014,58.15,59.94,0.145,1.13,0.72,64.8,,s,,2000.052,2451563.7,0.778
2.74971667,9.43579167,J001059.9+092608,FITS,00 10 59.932,+09 26 08.85,0.014,2.13,1.6,0.125,1.36,0.0,86.2,,g,,2009.373,2454968.6,0.903
313.84154583,9.43576111,J205521.9+092608,FITS,20 55 21.971,+09 26 08.74,0.014,20.3,20.4,0.223,0.97,0.0,102.2,,s,,2011.251,2455654.1,0.0
152.52015833,9.43572222,J101004.8+092608,FITS,10 10 04.838,+09 26 08.60,0.014,3.16,35.48,0.145,26.79,10.69,105.8,,,,2000.052,2451563.5,0.887
159.01035417,9.43569444,J103602.4+092608,FITS,10 36 02.485,+09 26 08.50,0.014,45.52,46.19,0.143,0.83,0.44,140.4,,g,,2000.049,2451562.5,1.188
182.7309625,9.43566111,J121055.4+092608,FITS,12 10 55.431,+09 26 08.38,0.014,1.32,1.07,0.141,0.0,0.0,0.6,,g,,2000.052,2451563.5,0.878
202.09365,9.43564722,J132822.4+092608,FITS,13 28 22.476,+09 26 08.33,0.014,1.65,3.09,0.134,5.57,4.53,119.9,,s,,2000.053,2451563.8,0.569
209.53139583,9.43564722,J135807.5+092608,FITS,13 58 07.535,+09 26 08.33,0.352,1.09,0.91,0.143,2.81,0.0,0.1,,,,2000.052,2451563.7,0.735
131.9446375,9.43555833,J084746.7+092608,FITS,08 47 46.713,+09 26 08.01,0.014,5.46,5.71,0.147,1.6,0.45,70.1,,g,,2000.049,2451562.5,1.178
352.38308333,9.43548333,J232931.9+092607,FITS,23 29 31.940,+09 26 07.74,0.014,2.26,4.64,0.186,10.22,1.98,26.9,,g,,2009.371,2454967.9,2.999
317.32072083,9.43543611,J210916.9+092607,FITS,21 09 16.973,+09 26 07.57,0.283,1.11,2.21,0.139,14.72,0.0,96.6,,s,,2009.377,2454970.0,0.001
138.86703333,9.43539444,J091528.0+092607,FITS,09 15 28.088,+09 26 07.42,0.014,1.31,1.12,0.149,1.88,0.0,67.8,,g,,2000.05,2451562.7,1.184
335.04040417,9.43533889,J222009.6+092607,FITS,22 20 09.697,+09 26 07.22,0.014,8.76,16.37,0.131,7.84,2.82,49.7,,g,,2009.373,2454968.7,1.949
7.71075833,9.43533333,J003050.5+092607,FITS,00 30 50.582,+09 26 07.20,0.016,2.53,2.11,0.128,0.0,0.0,89.6,,g,,2009.375,2454969.5,0.46
201.9502,9.43531667,J132748.0+092607,FITS,13 27 48.048,+09 26 07.14,0.014,7.12,8.29,0.148,2.92,1.2,44.7,,g,,2000.052,2451563.4,1.03
231.625925,9.43528611,J152630.2+092607,FITS,15 26 30.222,+09 26 07.03,0.016,1.26,1.05,0.151,0.0,0.0,41.7,,g,,2000.054,2451564.2,0.346
10.3724125,9.43526389,J004129.3+092606,FITS,00 41 29.379,+09 26 06.95,0.014,11.73,11.8,0.159,1.7,0.0,69.0,,g,,2009.377,2454970.0,0.327
162.6073125,9.43526111,J105025.7+092606,FITS,10 50 25.755,+09 26 06.94,0.014,19.19,32.4,0.154,6.49,2.2,168.5,,g,,2000.05,2451562.9,1.185
207.20160417,9.43526111,J134848.3+092606,FITS,13 48 48.385,+09 26 06.94,0.014,4.18,4.15,0.153,0.98,0.0,115.8,,s,,2000.052,2451563.4,1.026
310.28914583,9.43524722,J204109.3+092606,FITS,20 41 09.395,+09 26 06.89,0.016,2.99,3.6,0.23,4.03,0.98,165.6,,,,2011.254,2455655.3,4.909
187.60375833,9.43514722,J123024.9+092606,FITS,12 30 24.902,+09 26 06.53,0.365,1.05,1.23,0.148,2.96,1.41,179.7,,,,2000.05,2451562.8,1.213
1.872025,9.43510278,J000729.2+092606,FITS,00 07 29.286,+09 26 06.37,0.014,1.94,1.78,0.12,2.35,0.0,45.6,,s,,2009.377,2454970.2,0.212
159.95695,9.43509722,J103949.6+092606,FITS,10 39 49.668,+09 26 06.35,0.014,1.13,0.92,0.149,0.0,0.0,90.3,,,,2000.051,2451563.3,1.021
29.20730833,9.43503889,J015649.7+092606,FITS,01 56 49.754,+09 26 06.14,0.014,1.4,0.78,0.117,0.0,0.0,66.0,,,,2009.38,2454971.3,0.001
205.0235125,9.43501944,J134005.6+092606,FITS,13 40 05.643,+09 26 06.07,0.014,2.14,3.66,0.143,8.48,0.0,100.0,,,,2000.052,2451563.7,0.762
14.76287083,9.43499444,J005903.0+092605,FITS,00 59 03.089,+09 26 05.98,0.014,6.73,7.12,0.124,2.71,0.0,40.3,,g,,2009.372,2454968.2,9.721
223.78168333,9.43495278,J145507.6+092605,FITS,14 55 07.604,+09 26 05.83,0.014,3.98,3.52,0.14,0.0,0.0,52.9,,g,,2000.053,2451563.8,0.716
184.47434167,9.43484444,J121753.8+092605,FITS,12 17 53.842,+09 26 05.44,0.014,8.53,8.42,0.144,0.94,0.0,174.3,,,,2000.049,2451562.6,1.207
311.21580417,9.43477778,J204451.7+092605,FITS,20 44 51.793,+09 26 05.20,0.014,63.15,64.42,0.226,1.09,0.25,110.1,,,,2011.26,2455657.6,7.781
216.30870833,9.43476111,J142514.0+092605,FITS,14 25 14.090,+09 26 05.14,0.014,3.86,11.46,0.142,11.49,4.17,28.7,,g,,2000.053,2451563.8,0.639
238.5204,9.43463056,J155404.8+092604,FITS,15 54 04.896,+09 26 04.67,0.014,3.08,2.98,0.147,0.75,0.0,122.0,,g,,2000.054,2451564.3,0.39
24.76017083,9.43447778,J013902.4+092604,FITS,01 39 02.441,+09 26 04.12,0.014,1.61,1.4,0.13,2.59,0.0,75.9,,,,2009.38,2454971.0,0.398
13.89121667,9.43443333,J005533.8+092603,FITS,00 55 33.892,+09 26 03.96,0.17,1.18,0.52,0.121,0.0,0.0,87.5,,,,2009.38,2454971.2,0.175
336.84788333,9.4344,J222723.4+092603,FITS,22 27 23.492,+09 26 03.84,0.014,3.8,6.47,0.242,6.31,3.08,73.8,,,,2009.373,2454968.6,0.799
