_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
143.82228333,45.75890278,J093517.3+454532,FITS,09 35 17.348,+45 45 32.05,0.014,1.27,2.22,0.136,4.88,4.44,4.5,,g,,1997.214,2450527.4,1.475
247.88729583,45.75886389,J163132.9+454531,FITS,16 31 32.951,+45 45 31.91,0.014,18.57,19.92,0.128,1.95,0.71,144.1,,g,,1997.216,2450528.4,1.229
235.17065833,45.7587,J154040.9+454531,FITS,15 40 40.958,+45 45 31.32,0.162,1.66,7.02,0.135,12.59,7.22,25.7,,g,,1997.216,2450528.3,1.252
200.92766667,45.75868611,J132342.6+454531,FITS,13 23 42.640,+45 45 31.27,0.014,2.67,2.29,0.141,0.38,0.0,165.0,,g,,1997.213,2450527.1,1.478
254.68681667,45.75863611,J165844.8+454531,FITS,16 58 44.836,+45 45 31.09,0.014,3.72,4.15,0.134,2.32,1.23,174.3,,,,1997.222,2450530.4,2.53
149.00389583,45.75862778,J095600.9+454531,FITS,09 56 00.935,+45 45 31.06,0.014,42.37,50.78,0.136,2.86,1.88,44.5,,,,1997.215,2450527.8,1.356
184.49379583,45.75859722,J121758.5+454530,FITS,12 17 58.511,+45 45 30.95,0.014,5.43,6.21,0.146,2.61,1.33,2.2,,g,,1997.212,2450527.0,1.456
149.00959167,45.75856667,J095602.3+454530,FITS,09 56 02.302,+45 45 30.84,0.014,6.49,11.37,0.136,5.33,4.01,89.6,,s,,1997.215,2450527.8,1.37
189.96309583,45.75835278,J123951.1+454530,FITS,12 39 51.143,+45 45 30.07,0.088,1.16,1.68,0.137,9.5,0.0,27.8,,s,,1997.214,2450527.8,1.427
253.68485417,45.75828611,J165444.3+454529,FITS,16 54 44.365,+45 45 29.83,0.219,1.11,1.39,0.142,5.03,0.0,138.6,,,,1997.224,2450531.4,2.923
123.56234167,45.75808056,J081414.9+454529,FITS,08 14 14.962,+45 45 29.09,0.556,1.09,1.17,0.159,3.02,0.0,172.0,,,,1997.214,2450527.4,1.465
156.701425,45.75806944,J102648.3+454529,FITS,10 26 48.342,+45 45 29.05,0.014,2.39,2.1,0.143,1.28,0.0,28.7,,g,,1997.212,2450526.9,1.466
250.976225,45.75791667,J164354.2+454528,FITS,16 43 54.294,+45 45 28.50,0.014,22.82,22.86,0.134,0.72,0.0,0.0,,,,1997.222,2450530.6,2.656
231.95780417,45.75785278,J152749.8+454528,FITS,15 27 49.873,+45 45 28.27,0.097,1.09,2.53,0.138,7.14,5.27,19.3,,g,,1997.215,2450527.9,1.437
131.804375,45.75784722,J084713.0+454528,FITS,08 47 13.050,+45 45 28.25,0.041,1.2,1.02,0.145,2.28,0.0,173.4,,s,,1997.214,2450527.5,1.455
192.306875,45.75779444,J124913.6+454528,FITS,12 49 13.650,+45 45 28.06,0.014,24.42,36.15,0.133,5.31,1.83,153.3,,s,,1997.215,2450528.1,1.283
180.1812125,45.75773611,J120043.4+454527,FITS,12 00 43.491,+45 45 27.85,0.272,1.6,1.3,0.168,1.9,0.0,139.1,,,,1997.214,2450527.6,1.474
178.72907083,45.75771389,J115454.9+454527,FITS,11 54 54.977,+45 45 27.77,0.014,4.09,5.56,0.145,5.43,0.0,30.1,,g,,1997.215,2450527.8,1.398
196.70497083,45.75769444,J130649.1+454527,FITS,13 06 49.193,+45 45 27.70,0.288,1.06,3.69,0.137,10.85,6.38,45.6,,,,1997.214,2450527.8,1.442
237.72823333,45.757675,J155054.7+454527,FITS,15 50 54.776,+45 45 27.63,0.014,18.71,20.18,0.135,1.78,1.2,143.3,,s,,1997.213,2450527.1,1.455
158.6902125,45.7576,J103445.6+454527,FITS,10 34 45.651,+45 45 27.36,0.014,1.11,0.72,0.133,0.0,0.0,22.4,,,,1997.215,2450528.0,1.28
208.78035,45.75736389,J135507.2+454526,FITS,13 55 07.284,+45 45 26.51,0.081,11.24,11.67,0.129,1.36,0.63,179.9,,,,1997.215,2450528.1,1.325
235.18817083,45.75725,J154045.1+454526,FITS,15 40 45.161,+45 45 26.10,0.178,1.41,4.08,0.136,15.58,0.0,82.6,,g,,1997.216,2450528.2,1.278
188.64957083,45.75703889,J123435.8+454525,FITS,12 34 35.897,+45 45 25.34,0.014,2.11,1.72,0.133,1.19,0.0,164.8,,,,1997.216,2450528.2,1.243
179.84599583,45.75697778,J115923.0+454525,FITS,11 59 23.039,+45 45 25.12,0.014,24.93,26.77,0.158,1.84,0.96,128.3,,,,1997.214,2450527.4,1.49
251.98130833,45.756975,J164755.5+454525,FITS,16 47 55.514,+45 45 25.11,0.014,8.54,8.83,0.141,1.2,0.77,178.3,,,,1997.228,2450532.7,2.895
191.10806667,45.75688056,J124425.9+454524,FITS,12 44 25.936,+45 45 24.77,0.014,137.38,148.16,0.138,1.86,1.07,110.1,,g,,1997.213,2450527.4,1.494
140.83077083,45.75686389,J092319.3+454524,FITS,09 23 19.385,+45 45 24.71,0.85,1.69,1.37,0.267,0.87,0.0,143.3,,,,1997.213,2450527.4,1.485
242.1242125,45.75683056,J160829.8+454524,FITS,16 08 29.811,+45 45 24.59,0.014,1.43,1.82,0.137,3.58,1.95,122.6,,g,,1997.214,2450527.5,1.494
249.11525417,45.75679167,J163627.6+454524,FITS,16 36 27.661,+45 45 24.45,0.014,14.37,14.33,0.142,0.86,0.0,16.3,,g,,1997.226,2450532.1,2.974
131.90496667,45.75650278,J084737.1+454523,FITS,08 47 37.192,+45 45 23.41,0.014,8.06,8.41,0.147,1.31,0.91,179.9,,,,1997.212,2450527.0,1.486
140.356575,45.75641944,J092125.5+454523,FITS,09 21 25.578,+45 45 23.11,0.181,15.34,94.76,0.678,19.96,6.83,57.8,,,,1997.213,2450527.1,1.492
160.44025417,45.75629167,J104145.6+454522,FITS,10 41 45.661,+45 45 22.65,0.014,1.09,0.91,0.138,0.0,0.0,151.6,,,,1997.212,2450527.0,1.468
160.44466667,45.75626944,J104146.7+454522,FITS,10 41 46.720,+45 45 22.57,0.014,2.79,2.92,0.138,2.44,0.0,97.5,,,,1997.212,2450527.0,1.466
207.442425,45.75620556,J134946.1+454522,FITS,13 49 46.182,+45 45 22.34,0.014,1.22,4.13,0.13,8.8,7.86,14.3,,,,1997.215,2450528.1,1.288
249.99500833,45.756,J163958.8+454521,FITS,16 39 58.802,+45 45 21.60,0.039,1.13,1.14,0.14,0.92,0.0,90.0,,g,,1997.223,2450530.8,2.725
171.32789167,45.75598611,J112518.6+454521,FITS,11 25 18.694,+45 45 21.55,0.014,3.08,5.55,0.132,6.32,3.28,121.9,,s,,1997.215,2450528.1,1.266
107.89169167,45.75588333,J071134.0+454521,FITS,07 11 34.006,+45 45 21.18,0.014,2.98,4.74,0.145,6.8,0.0,4.9,,,,1997.212,2450527.0,1.49
105.89494583,45.75584722,J070334.7+454521,FITS,07 03 34.787,+45 45 21.05,0.014,1.4,1.31,0.138,0.59,0.0,90.6,,,,1997.213,2450527.2,1.494
234.6271375,45.75577778,J153830.5+454520,FITS,15 38 30.513,+45 45 20.80,0.014,1.87,10.19,0.142,12.96,9.92,10.9,,,,1997.214,2450527.4,1.494
244.09187917,45.75544444,J161622.0+454519,FITS,16 16 22.051,+45 45 19.60,0.014,1.84,1.62,0.13,0.0,0.0,38.6,,g,,1997.216,2450528.3,1.256
251.98391667,45.75544167,J164756.1+454519,FITS,16 47 56.140,+45 45 19.59,0.014,2.64,2.49,0.14,0.0,0.0,179.8,,g,,1997.228,2450532.7,2.887
215.419675,45.75541111,J142140.7+454519,FITS,14 21 40.722,+45 45 19.48,0.014,1.22,1.71,0.138,5.62,0.0,160.1,,s,,1997.214,2450527.6,1.487
245.91765,45.75536667,J162340.2+454519,FITS,16 23 40.236,+45 45 19.32,0.014,26.33,50.08,0.14,6.74,3.47,81.0,,s,,1997.213,2450527.3,1.478
165.87789167,45.7553,J110330.6+454519,FITS,11 03 30.694,+45 45 19.08,0.098,1.08,1.13,0.141,4.1,0.0,90.7,,,,1997.257,2450543.4,29.192
259.4203,45.75518056,J171740.8+454518,FITS,17 17 40.872,+45 45 18.65,0.014,1.58,1.5,0.139,2.03,0.0,152.6,,,,1997.227,2450532.5,2.941
130.25555833,45.75517778,J084101.3+454518,FITS,08 41 01.334,+45 45 18.64,0.014,4.72,6.22,0.137,4.12,1.68,146.8,,,,1997.214,2450527.8,1.373
216.78414167,45.75517222,J142708.1+454518,FITS,14 27 08.194,+45 45 18.62,0.014,3.44,2.91,0.141,0.0,0.0,179.4,,g,,1997.213,2450527.1,1.454
217.1034125,45.75512778,J142824.8+454518,FITS,14 28 24.819,+45 45 18.46,0.014,3.33,3.35,0.134,1.11,0.0,53.2,,s,,1997.216,2450528.2,1.25
257.92295833,45.75507778,J171141.5+454518,FITS,17 11 41.510,+45 45 18.28,0.309,1.13,1.04,0.153,3.51,0.0,172.2,,s,,1997.227,2450532.5,2.938
209.305425,45.75503056,J135713.3+454518,FITS,13 57 13.302,+45 45 18.11,0.016,3.26,2.94,0.135,1.58,0.0,144.6,,g,,1997.213,2450527.1,1.463
165.8737375,45.75489167,J110329.6+454517,FITS,11 03 29.697,+45 45 17.61,0.096,1.07,2.44,0.141,8.94,3.33,79.6,,,,1997.256,2450543.1,29.035
233.29223333,45.75485,J153310.1+454517,FITS,15 33 10.136,+45 45 17.46,0.014,2.09,1.67,0.141,0.0,0.0,174.9,,g,,1997.213,2450527.1,1.456
207.44517083,45.75481111,J134946.8+454517,FITS,13 49 46.841,+45 45 17.32,0.014,2.35,3.36,0.13,5.02,1.71,29.5,,g,,1997.215,2450528.1,1.298
258.23890833,45.75472222,J171257.3+454517,FITS,17 12 57.338,+45 45 17.00,0.014,3.93,4.77,0.14,3.62,0.71,26.3,,,,1997.223,2450530.9,2.761
180.88950417,45.75434167,J120333.4+454515,FITS,12 03 33.481,+45 45 15.63,0.014,3.73,3.54,0.141,1.89,0.0,15.9,,g,,1997.213,2450527.3,1.496
244.62197083,45.75425,J161829.2+454515,FITS,16 18 29.273,+45 45 15.30,0.014,1.21,6.59,0.138,13.19,9.77,128.8,,g,,1997.214,2450527.4,1.494
185.4185625,45.75422222,J122140.4+454515,FITS,12 21 40.455,+45 45 15.20,0.014,16.8,18.61,0.142,2.26,1.14,147.8,,s,,1997.214,2450527.5,1.489
106.80491667,45.75408056,J070713.1+454514,FITS,07 07 13.180,+45 45 14.69,0.014,1.34,1.23,0.134,0.0,0.0,179.4,,,,1997.215,2450527.8,1.301
105.37727083,45.754075,J070130.5+454514,FITS,07 01 30.545,+45 45 14.67,0.014,4.15,4.25,0.14,1.54,0.0,8.2,,,,1997.216,2450528.2,1.003
116.70915,45.75401111,J074650.1+454514,FITS,07 46 50.196,+45 45 14.44,0.014,1.97,4.38,0.137,8.83,3.15,68.5,,g,,1997.215,2450527.8,1.322
222.15017083,45.75387778,J144836.0+454513,FITS,14 48 36.041,+45 45 13.96,0.014,6.42,6.74,0.135,1.97,0.0,164.7,,,,1997.214,2450527.5,1.494
116.70214167,45.75379167,J074648.5+454513,FITS,07 46 48.514,+45 45 13.65,0.014,2.29,6.41,0.137,9.27,5.34,96.3,,g,,1997.215,2450527.8,1.312
215.68318333,45.753625,J142243.9+454513,FITS,14 22 43.964,+45 45 13.05,0.014,1.36,0.97,0.131,0.0,0.0,140.0,,g,,1997.216,2450528.2,1.288
227.89182083,45.75361944,J151134.0+454513,FITS,15 11 34.037,+45 45 13.03,0.165,1.11,2.18,0.145,7.28,3.28,29.6,,g,,1997.213,2450527.3,1.488
120.44653333,45.75360556,J080147.1+454512,FITS,08 01 47.168,+45 45 12.98,0.014,1.72,1.6,0.135,2.38,0.0,84.5,,,,1997.215,2450527.9,1.305
200.20457083,45.75353611,J132049.0+454512,FITS,13 20 49.097,+45 45 12.73,0.85,1.03,1.11,0.144,5.7,0.0,178.4,,g,,1997.212,2450527.0,1.455
236.64429583,45.75351111,J154634.6+454512,FITS,15 46 34.631,+45 45 12.64,0.26,1.16,7.85,0.137,17.53,9.37,53.7,,,,1997.216,2450528.3,1.256
171.33405417,45.75344722,J112520.1+454512,FITS,11 25 20.173,+45 45 12.41,0.016,1.07,2.02,0.132,6.01,4.22,123.6,,,,1997.215,2450528.1,1.271
215.45360833,45.753275,J142148.8+454511,FITS,14 21 48.866,+45 45 11.79,0.014,2.05,2.16,0.136,4.56,0.0,12.5,,g,,1997.214,2450527.8,1.454
212.903325,45.75325556,J141136.7+454511,FITS,14 11 36.798,+45 45 11.72,0.014,2.39,1.78,0.141,0.0,0.0,38.2,,g,,1997.213,2450527.2,1.483
148.6805,45.75308056,J095443.3+454511,FITS,09 54 43.320,+45 45 11.09,0.556,1.03,1.47,0.139,4.08,2.84,96.8,,s,,1997.214,2450527.4,1.482
234.63148333,45.75299167,J153831.5+454510,FITS,15 38 31.556,+45 45 10.77,0.014,7.85,19.7,0.142,8.37,4.98,145.0,,g,,1997.213,2450527.4,1.491
165.84013333,45.75297778,J110321.6+454510,FITS,11 03 21.632,+45 45 10.72,0.505,1.04,2.11,0.141,11.51,0.0,89.0,,g,,1997.251,2450541.1,27.875
123.10454167,45.75290278,J081225.0+454510,FITS,08 12 25.090,+45 45 10.45,0.501,1.07,0.99,0.154,5.46,0.0,158.4,,,,1997.212,2450527.0,1.488
229.2504125,45.75283889,J151700.0+454510,FITS,15 17 00.099,+45 45 10.22,0.014,3.56,3.42,0.138,1.63,0.0,160.7,,,,1997.215,2450528.0,1.393
252.77346667,45.75274167,J165105.6+454509,FITS,16 51 05.632,+45 45 09.87,0.014,23.84,23.77,0.141,0.63,0.0,18.6,,s,,1997.228,2450532.8,2.877
141.423725,45.75271944,J092541.6+454509,FITS,09 25 41.694,+45 45 09.79,0.014,30.7,33.66,0.142,1.76,1.59,116.8,,s,,1997.215,2450528.0,1.282
140.35503333,45.75269167,J092125.2+454509,FITS,09 21 25.208,+45 45 09.69,0.104,15.37,86.63,0.683,13.77,9.72,75.9,,,,1997.212,2450527.0,1.487
130.25684583,45.75267778,J084101.6+454509,FITS,08 41 01.643,+45 45 09.64,0.014,1.22,1.64,0.137,4.08,2.0,162.0,,,,1997.214,2450527.7,1.384
148.30867917,45.75258333,J095314.0+454509,FITS,09 53 14.083,+45 45 09.30,0.014,1.33,1.22,0.136,0.97,0.0,0.5,,,,1997.214,2450527.5,1.471
152.06352083,45.75248056,J100815.2+454508,FITS,10 08 15.245,+45 45 08.93,0.021,1.46,2.38,0.139,6.4,1.74,23.2,,g,,1997.214,2450527.5,1.476
184.61237917,45.75243333,J121826.9+454508,FITS,12 18 26.971,+45 45 08.76,0.014,11.23,25.46,0.145,7.19,4.99,137.1,,,,1997.213,2450527.2,1.49
153.46105833,45.75240556,J101350.6+454508,FITS,10 13 50.654,+45 45 08.66,0.014,8.82,8.45,0.137,0.0,0.0,37.4,,s,,1997.215,2450527.9,1.331
224.43574583,45.75231111,J145744.5+454508,FITS,14 57 44.579,+45 45 08.32,0.014,1.89,2.24,0.139,2.63,1.93,87.5,,g,,1997.214,2450527.7,1.477
122.20482917,45.75218333,J080849.1+454507,FITS,08 08 49.159,+45 45 07.86,0.014,16.02,20.57,0.138,3.87,1.62,166.2,,g,,1997.212,2450526.8,1.453
180.50049583,45.75192222,J120200.1+454506,FITS,12 02 00.119,+45 45 06.92,0.731,1.12,0.98,0.156,2.69,0.0,173.9,,,,1997.215,2450527.8,1.396
244.59895417,45.7519,J161823.7+454506,FITS,16 18 23.749,+45 45 06.84,0.016,1.27,5.12,0.138,13.01,6.38,128.4,,,,1997.213,2450527.3,1.482
233.5445375,45.75175,J153410.6+454506,FITS,15 34 10.689,+45 45 06.30,0.014,1.28,0.94,0.136,0.0,0.0,133.8,,s,,1997.215,2450528.2,1.325
255.41334167,45.75161667,J170139.2+454505,FITS,17 01 39.202,+45 45 05.82,0.014,1.48,1.03,0.133,0.0,0.0,140.1,,g,,1997.222,2450530.5,2.543
173.46224167,45.75151389,J113350.9+454505,FITS,11 33 50.938,+45 45 05.45,0.016,3.2,3.4,0.149,2.6,0.0,131.3,,,,1997.214,2450527.7,1.446
120.63689167,45.75144167,J080232.8+454505,FITS,08 02 32.854,+45 45 05.19,0.014,1.82,3.73,0.142,6.48,4.61,128.9,,g,,1997.212,2450527.0,1.489
131.09197083,45.75143056,J084422.0+454505,FITS,08 44 22.073,+45 45 05.15,0.014,5.33,5.56,0.14,1.87,0.0,106.1,,,,1997.213,2450527.3,1.492
258.77249167,45.751325,J171505.3+454504,FITS,17 15 05.398,+45 45 04.77,0.014,9.59,9.95,0.14,1.14,0.94,0.0,,,,1997.228,2450532.8,2.87
220.172,45.75115833,J144041.2+454504,FITS,14 40 41.280,+45 45 04.17,0.021,1.1,1.45,0.131,3.99,1.94,2.3,,g,,1997.216,2450528.2,1.286
244.6239,45.75102778,J161829.7+454503,FITS,16 18 29.736,+45 45 03.70,0.014,2.19,5.9,0.138,9.14,5.07,93.6,,s,,1997.214,2450527.4,1.492
117.0670125,45.75101944,J074816.0+454503,FITS,07 48 16.083,+45 45 03.67,0.014,9.92,94.8,0.146,23.33,10.31,134.4,,,,1997.212,2450526.8,1.463
264.37111667,45.75082778,J173729.0+454502,FITS,17 37 29.068,+45 45 02.98,0.014,1.82,2.82,0.13,5.36,2.44,0.6,,,,1997.222,2450530.4,2.518
236.76599583,45.750725,J154703.8+454502,FITS,15 47 03.839,+45 45 02.61,0.202,1.18,2.59,0.143,7.1,4.67,121.5,,,,1997.215,2450528.0,1.409
247.65239583,45.75025556,J163036.5+454500,FITS,16 30 36.575,+45 45 00.92,0.014,1.19,0.94,0.137,0.0,0.0,126.7,,s,,1997.214,2450527.6,1.494
245.90773333,45.75005278,J162337.8+454500,FITS,16 23 37.856,+45 45 00.19,0.014,3.48,3.17,0.139,0.38,0.0,175.7,,s,,1997.213,2450527.3,1.475
162.85077917,45.75,J105124.1+454500,FITS,10 51 24.187,+45 45 00.00,0.127,1.11,1.33,0.142,2.53,2.3,90.0,,,,1997.213,2450527.1,1.482
198.51837083,45.74986944,J131404.4+454459,FITS,13 14 04.409,+45 44 59.53,0.014,1.33,2.22,0.141,5.48,3.25,166.1,,g,,1997.215,2450527.8,1.416
140.35104167,45.74984722,J092124.2+454459,FITS,09 21 24.250,+45 44 59.45,0.104,12.9,104.59,0.688,17.01,12.09,37.0,,g,,1997.212,2450527.0,1.482
232.43950833,45.74981389,J152945.4+454459,FITS,15 29 45.482,+45 44 59.33,0.646,1.01,1.04,0.143,5.68,0.0,57.4,,g,,1997.213,2450527.1,1.454
210.22119167,45.74977778,J140053.0+454459,FITS,14 00 53.086,+45 44 59.20,0.024,1.89,2.36,0.133,4.02,0.47,77.2,,s,,1997.215,2450527.8,1.436
247.64495417,45.74963611,J163034.7+454458,FITS,16 30 34.789,+45 44 58.69,0.014,1.44,2.48,0.137,5.55,3.55,75.2,,,,1997.214,2450527.5,1.495
114.13420833,45.74961667,J073632.2+454458,FITS,07 36 32.210,+45 44 58.62,0.039,1.13,1.07,0.14,2.58,0.0,178.9,,s,,1997.213,2450527.1,1.495
119.71114167,45.74953611,J075850.6+454458,FITS,07 58 50.674,+45 44 58.33,0.014,1.08,1.87,0.133,7.85,0.0,113.0,,g,,1997.214,2450527.8,1.343
227.60709583,45.74951667,J151025.7+454458,FITS,15 10 25.703,+45 44 58.26,0.014,1.53,1.63,0.134,1.98,0.24,151.9,,g,,1997.216,2450528.2,1.273
231.93762917,45.74936389,J152745.0+454457,FITS,15 27 45.031,+45 44 57.71,0.014,1.77,1.77,0.139,0.48,0.0,90.0,,,,1997.214,2450527.7,1.48
259.1866,45.749225,J171644.7+454457,FITS,17 16 44.784,+45 44 57.21,0.014,1.56,1.66,0.132,3.23,0.0,109.6,,g,,1997.222,2450530.6,2.61
252.74629167,45.74906944,J165059.1+454456,FITS,16 50 59.110,+45 44 56.65,0.014,2.32,3.36,0.14,5.51,1.0,162.2,,g,,1997.228,2450532.8,2.852
237.93145833,45.74902778,J155143.5+454456,FITS,15 51 43.550,+45 44 56.50,0.014,1.66,2.44,0.135,5.97,0.0,22.1,,g,,1997.214,2450527.7,1.485
172.33770833,45.74893056,J112921.0+454456,FITS,11 29 21.050,+45 44 56.15,0.456,1.2,0.66,0.144,0.0,0.0,119.5,,s,,1997.213,2450527.3,1.494
193.436875,45.74881667,J125344.8+454455,FITS,12 53 44.850,+45 44 55.74,0.014,1.13,1.05,0.138,4.14,0.0,66.5,,,,1997.212,2450527.0,1.454
146.847525,45.748675,J094723.4+454455,FITS,09 47 23.406,+45 44 55.23,0.014,2.82,2.8,0.137,2.18,0.0,167.3,,g,,1997.213,2450527.2,1.495
116.37709167,45.74856667,J074530.5+454454,FITS,07 45 30.502,+45 44 54.84,0.014,1.48,1.58,0.142,3.19,0.0,8.6,,g,,1997.212,2450527.0,1.493
140.234575,45.74846667,J092056.2+454454,FITS,09 20 56.298,+45 44 54.48,0.106,6.09,19.89,0.72,10.95,5.62,89.8,,,,1997.212,2450526.8,1.432
203.34853333,45.74841111,J133323.6+454454,FITS,13 33 23.648,+45 44 54.28,0.014,4.57,5.55,0.141,3.92,0.0,26.1,,,,1997.213,2450527.2,1.478
261.43958333,45.74836111,J172545.5+454454,FITS,17 25 45.500,+45 44 54.10,0.014,3.61,3.66,0.137,1.74,0.0,22.4,,,,1997.222,2450530.6,2.623
255.19250417,45.74835556,J170046.2+454454,FITS,17 00 46.201,+45 44 54.08,0.014,3.49,3.29,0.139,1.32,0.0,50.8,,g,,1997.225,2450531.5,2.94
120.483225,45.74807222,J080155.9+454453,FITS,08 01 55.974,+45 44 53.06,0.358,1.12,1.4,0.137,5.14,0.0,44.8,,,,1997.214,2450527.7,1.382
256.30095833,45.74793889,J170512.2+454452,FITS,17 05 12.230,+45 44 52.58,0.014,1.49,1.8,0.139,3.92,0.0,152.9,,g,,1997.225,2450531.5,2.929
252.7448,45.74765556,J165058.7+454451,FITS,16 50 58.752,+45 44 51.56,0.014,2.21,2.6,0.14,3.33,0.39,16.3,,g,,1997.228,2450532.9,2.844
148.13273333,45.74745278,J095231.8+454450,FITS,09 52 31.856,+45 44 50.83,0.014,17.44,21.62,0.13,3.81,0.87,56.3,,,,1997.215,2450528.0,1.28
120.48811667,45.74735833,J080157.1+454450,FITS,08 01 57.148,+45 44 50.49,0.358,1.08,3.19,0.137,9.96,5.41,123.1,,,,1997.214,2450527.7,1.392
262.98440833,45.74730833,J173156.2+454450,FITS,17 31 56.258,+45 44 50.31,0.014,2.0,3.22,0.136,6.39,1.53,79.9,,,,1997.223,2450530.9,2.76
220.347725,45.74724444,J144123.4+454450,FITS,14 41 23.454,+45 44 50.08,0.047,1.16,1.44,0.137,3.21,2.14,16.6,,,,1997.214,2450527.4,1.494
229.76205,45.74723333,J151902.8+454450,FITS,15 19 02.892,+45 44 50.04,0.014,2.16,1.42,0.135,0.0,0.0,179.6,,,,1997.215,2450528.0,1.392
205.48796667,45.74721667,J134157.1+454449,FITS,13 41 57.112,+45 44 49.98,0.014,5.78,6.48,0.14,2.64,0.64,45.0,,s,,1997.212,2450526.9,1.428
149.95275833,45.74719444,J095948.6+454449,FITS,09 59 48.662,+45 44 49.90,0.014,9.4,10.51,0.136,2.48,0.97,39.0,,g,,1997.212,2450526.8,1.441
260.44128333,45.7471,J172145.9+454449,FITS,17 21 45.908,+45 44 49.56,0.081,1.34,1.03,0.138,1.88,0.0,26.2,,,,1997.225,2450531.6,2.945
117.123675,45.74706944,J074829.6+454449,FITS,07 48 29.682,+45 44 49.45,0.014,5.88,6.43,0.145,2.06,1.18,0.0,,,,1997.212,2450527.0,1.491
205.492625,45.74704722,J134158.2+454449,FITS,13 41 58.230,+45 44 49.37,0.014,2.17,4.27,0.14,5.86,4.75,122.7,,,,1997.212,2450526.9,1.426
110.16679167,45.74698611,J072040.0+454449,FITS,07 20 40.030,+45 44 49.15,0.356,1.18,3.62,0.141,9.54,6.14,86.4,,,,1997.212,2450526.8,1.465
259.57876667,45.74697778,J171818.9+454449,FITS,17 18 18.904,+45 44 49.12,0.014,44.56,58.79,0.137,3.94,1.99,141.6,,s,,1997.228,2450532.6,2.91
117.37558333,45.74697222,J074930.1+454449,FITS,07 49 30.140,+45 44 49.10,0.014,1.15,0.77,0.136,0.0,0.0,12.5,,g,,1997.215,2450527.9,1.282
254.83966667,45.74691111,J165921.5+454448,FITS,16 59 21.520,+45 44 48.88,0.014,78.21,81.21,0.141,1.2,0.89,67.2,,g,,1997.226,2450532.0,2.978
139.33651667,45.74681667,J091720.7+454448,FITS,09 17 20.764,+45 44 48.54,0.014,1.59,6.48,0.145,13.65,6.07,3.2,,,,1997.213,2450527.2,1.495
139.3408875,45.74675,J091721.8+454448,FITS,09 17 21.813,+45 44 48.30,0.014,1.93,9.76,0.146,12.67,9.24,90.2,,g,,1997.213,2450527.2,1.495
139.34610417,45.74673611,J091723.0+454448,FITS,09 17 23.065,+45 44 48.25,0.102,1.24,1.44,0.148,5.41,0.0,125.3,,g,,1997.213,2450527.2,1.495
161.18284583,45.74671389,J104443.8+454448,FITS,10 44 43.883,+45 44 48.17,0.081,1.19,2.39,0.136,5.87,4.94,88.2,,g,,1997.212,2450526.9,1.453
146.7237625,45.7466,J094653.7+454447,FITS,09 46 53.703,+45 44 47.76,0.014,1.29,0.72,0.133,0.0,0.0,12.8,,,,1997.214,2450527.8,1.372
264.06187083,45.74635556,J173614.8+454446,FITS,17 36 14.849,+45 44 46.88,0.014,2.69,4.31,0.137,4.74,3.63,174.0,,,,1997.228,2450532.8,2.883
142.33294583,45.74624167,J092919.9+454446,FITS,09 29 19.907,+45 44 46.47,0.052,1.07,1.76,0.137,4.49,4.1,1.4,,g,,1997.213,2450527.3,1.494
117.0784875,45.74618889,J074818.8+454446,FITS,07 48 18.837,+45 44 46.28,0.014,3.25,2.67,0.145,0.81,0.0,155.6,,g,,1997.212,2450526.8,1.461
262.818075,45.74618611,J173116.3+454446,FITS,17 31 16.338,+45 44 46.27,0.014,1.46,0.99,0.135,0.0,0.0,11.1,,,,1997.222,2450530.6,2.623
231.82863333,45.74614722,J152718.8+454446,FITS,15 27 18.872,+45 44 46.13,0.014,1.93,3.32,0.14,4.98,4.17,18.8,,s,,1997.213,2450527.1,1.46
205.58466667,45.74608889,J134220.3+454445,FITS,13 42 20.320,+45 44 45.92,0.014,1.95,1.88,0.139,0.61,0.0,63.2,,,,1997.213,2450527.1,1.464
165.71738333,45.74603333,J110252.1+454445,FITS,11 02 52.172,+45 44 45.72,0.014,18.55,25.78,0.141,4.79,1.54,82.1,,,,1997.244,2450538.5,26.042
220.604375,45.746,J144225.0+454445,FITS,14 42 25.050,+45 44 45.60,0.014,3.87,3.83,0.138,1.73,0.0,15.5,,s,,1997.213,2450527.2,1.478
196.03215833,45.74596389,J130407.7+454445,FITS,13 04 07.718,+45 44 45.47,0.014,4.03,4.51,0.134,2.16,1.5,97.6,,g,,1997.215,2450528.0,1.366
231.833125,45.74594444,J152719.9+454445,FITS,15 27 19.950,+45 44 45.40,0.014,1.21,2.1,0.14,6.33,2.86,27.5,,,,1997.213,2450527.2,1.463
240.97693333,45.745925,J160354.4+454445,FITS,16 03 54.464,+45 44 45.33,0.014,1.09,1.31,0.135,3.5,0.39,21.7,,g,,1997.215,2450527.9,1.436
233.34845833,45.74585833,J153323.6+454445,FITS,15 33 23.630,+45 44 45.09,0.065,1.09,0.86,0.139,1.63,0.0,17.6,,g,,1997.213,2450527.2,1.474
139.35528333,45.74585,J091725.2+454445,FITS,09 17 25.268,+45 44 45.06,0.097,1.49,8.94,0.149,17.36,7.94,82.8,,,,1997.213,2450527.2,1.495
