_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
31.0938875,-2.99245278,J020422.5-025932,FITS,02 04 22.533,-02 59 32.83,0.014,1.78,3.37,0.146,7.28,4.03,177.6,,,,1997.377,2450587.3,0.016
341.52218333,-2.99259722,J224605.3-025933,FITS,22 46 05.324,-02 59 33.35,0.513,1.58,2.29,0.152,8.21,0.0,124.5,,,,2011.213,2455640.2,0.003
223.1781,-2.99262222,J145242.7-025933,FITS,14 52 42.744,-02 59 33.44,0.014,1.44,1.67,0.15,2.74,1.78,142.8,,,,1998.688,2451065.4,2.424
235.3010875,-2.99276111,J154112.2-025933,FITS,15 41 12.261,-02 59 33.94,0.253,1.12,1.03,0.154,0.0,0.0,161.1,,,,1998.673,2451060.2,2.624
225.27804167,-2.992875,J150106.7-025934,FITS,15 01 06.730,-02 59 34.35,0.058,1.2,1.33,0.154,3.54,0.0,58.5,,g,,1998.671,2451059.3,3.069
337.26017917,-2.99290833,J222902.4-025934,FITS,22 29 02.443,-02 59 34.47,0.014,1.77,2.56,0.179,5.04,2.84,21.3,,g,,2011.22,2455643.0,5.54
34.6099625,-2.99294444,J021826.3-025934,FITS,02 18 26.391,-02 59 34.60,0.082,1.06,0.8,0.135,0.0,0.0,20.0,,,,1997.377,2450587.3,0.007
173.77660833,-2.99294722,J113506.3-025934,FITS,11 35 06.386,-02 59 34.61,0.014,2.31,2.0,0.167,0.0,0.0,82.2,,g,,1998.692,2451067.1,3.08
237.17963333,-2.99304722,J154843.1-025934,FITS,15 48 43.112,-02 59 34.97,0.014,4.79,9.59,0.153,9.8,2.4,3.2,,,,1998.674,2451060.4,2.439
2.81480417,-2.99306944,J001115.5-025935,FITS,00 11 15.553,-02 59 35.05,0.124,2.83,2.39,0.388,0.0,0.0,105.5,,s,,2011.156,2455619.4,0.002
239.6092,-2.99307778,J155826.2-025935,FITS,15 58 26.208,-02 59 35.08,0.014,2.1,5.69,0.153,9.96,5.64,28.3,,,,1998.67,2451058.9,3.19
188.73094583,-2.99312778,J123455.4-025935,FITS,12 34 55.427,-02 59 35.26,0.014,12.98,13.89,0.154,1.76,1.22,112.0,,,,1998.699,2451069.8,0.504
227.640375,-2.99313056,J151033.6-025935,FITS,15 10 33.690,-02 59 35.27,0.014,3.33,8.69,0.152,13.91,1.87,28.6,,g,,1998.669,2451058.9,3.19
359.2915,-2.99316111,J235709.9-025935,FITS,23 57 09.960,-02 59 35.38,0.014,7.75,9.88,0.32,3.51,2.69,170.3,,g,,2011.156,2455619.4,0.0
178.37469167,-2.99327778,J115329.9-025935,FITS,11 53 29.926,-02 59 35.80,0.721,1.07,1.79,0.148,6.75,2.6,137.1,,,,1998.7,2451070.2,0.345
27.72600417,-2.9933,J015054.2-025935,FITS,01 50 54.241,-02 59 35.88,0.014,2.53,4.16,0.123,6.9,1.21,79.2,,,,2009.274,2454932.3,0.0
331.20426667,-2.99334167,J220449.0-025936,FITS,22 04 49.024,-02 59 36.03,0.03,1.19,1.04,0.151,2.38,0.0,160.4,,,,2011.197,2455634.2,6.905
147.1880375,-2.99337778,J094845.1-025936,FITS,09 48 45.129,-02 59 36.16,0.014,13.67,32.0,0.151,9.19,4.09,84.2,,,,1998.693,2451067.4,2.739
239.61593333,-2.99340833,J155827.8-025936,FITS,15 58 27.824,-02 59 36.27,0.016,1.94,6.12,0.153,9.25,7.94,79.1,,,,1998.67,2451058.9,3.197
2.79813333,-2.99341111,J001111.5-025936,FITS,00 11 11.552,-02 59 36.28,0.014,123.16,136.41,0.391,2.58,1.15,152.9,,g,,2011.156,2455619.4,0.002
228.28775417,-2.99343333,J151309.0-025936,FITS,15 13 09.061,-02 59 36.36,0.014,2.59,3.46,0.153,4.41,1.92,119.9,,,,1998.671,2451059.3,3.098
7.5079,-2.993525,J003001.8-025936,FITS,00 30 01.896,-02 59 36.69,0.108,2.6,5.14,0.355,9.66,2.3,166.1,,g,,2011.156,2455619.4,0.0
212.27485,-2.99354444,J140905.9-025936,FITS,14 09 05.964,-02 59 36.76,0.014,1.53,1.47,0.142,1.45,0.0,6.7,,,,1998.696,2451068.4,0.0
207.35329167,-2.99355833,J134924.7-025936,FITS,13 49 24.790,-02 59 36.81,0.06,1.16,1.43,0.149,5.25,0.0,71.2,,s,,1998.688,2451065.6,2.849
22.7630875,-2.99376667,J013103.1-025937,FITS,01 31 03.141,-02 59 37.56,0.014,1.56,0.93,0.135,0.0,0.0,111.2,,,,2009.271,2454931.6,15.399
237.05188333,-2.9938,J154812.4-025937,FITS,15 48 12.452,-02 59 37.68,0.11,1.17,0.95,0.139,1.96,0.0,59.6,,,,1998.676,2451061.4,1.001
43.16437917,-2.99380833,J025239.4-025937,FITS,02 52 39.451,-02 59 37.71,0.014,2.24,3.3,0.127,4.58,3.36,111.2,,g,,2009.26,2454927.4,3.855
142.23457917,-2.99387222,J092856.2-025937,FITS,09 28 56.299,-02 59 37.94,0.014,4.53,4.58,0.154,1.34,0.0,110.7,,g,,1998.679,2451062.5,3.647
0.34129167,-2.99397222,J000121.9-025938,FITS,00 01 21.910,-02 59 38.30,0.032,6.32,11.06,0.38,5.69,4.42,48.7,,s,,2011.157,2455620.0,1.926
9.01634583,-2.99411944,J003603.9-025938,FITS,00 36 03.923,-02 59 38.83,0.014,11.03,11.62,0.371,1.53,1.18,35.5,,,,2011.156,2455619.4,0.0
176.30785,-2.99417778,J114513.8-025939,FITS,11 45 13.884,-02 59 39.04,0.014,108.1,108.93,0.144,0.66,0.33,145.5,,g,,1998.697,2451069.0,1.264
29.38662917,-2.99425556,J015732.7-025939,FITS,01 57 32.791,-02 59 39.32,0.014,2.15,2.3,0.126,2.19,0.0,115.6,,g,,2009.27,2454931.1,2.934
358.49645833,-2.99432778,J235359.1-025939,FITS,23 53 59.150,-02 59 39.58,0.233,1.19,0.52,0.156,0.0,0.0,91.0,,,,2011.175,2455626.3,0.0
43.96448333,-2.99438889,J025551.4-025939,FITS,02 55 51.476,-02 59 39.80,0.014,19.21,19.74,0.116,1.15,0.63,106.7,,s,,2009.27,2454931.2,11.426
187.706525,-2.99441667,J123049.5-025939,FITS,12 30 49.566,-02 59 39.90,0.014,3.96,7.92,0.154,7.06,4.54,119.5,,g,,1998.7,2451070.0,0.476
173.482325,-2.99450278,J113355.7-025940,FITS,11 33 55.758,-02 59 40.21,0.014,2.03,1.79,0.16,0.0,0.0,118.8,,,,1998.692,2451067.0,3.12
143.8142375,-2.99450833,J093515.4-025940,FITS,09 35 15.417,-02 59 40.23,0.014,2.14,2.15,0.151,1.13,0.0,87.5,,g,,1998.678,2451061.9,2.795
151.4631875,-2.99494444,J100551.1-025941,FITS,10 05 51.165,-02 59 41.80,0.014,3.09,2.72,0.138,1.19,0.0,142.5,,,,1998.697,2451069.0,1.039
197.97257083,-2.99506389,J131153.4-025942,FITS,13 11 53.417,-02 59 42.23,0.02,1.07,1.04,0.138,5.88,0.0,22.5,,s,,1998.698,2451069.2,0.933
139.706,-2.99509444,J091849.4-025942,FITS,09 18 49.440,-02 59 42.34,0.014,3.17,7.93,0.154,11.17,3.05,116.8,,g,,1998.676,2451061.2,0.994
206.031975,-2.99511944,J134407.6-025942,FITS,13 44 07.674,-02 59 42.43,0.177,1.34,1.99,0.163,5.63,2.36,39.0,,g,,1998.692,2451067.2,2.883
225.28013333,-2.99513333,J150107.2-025942,FITS,15 01 07.232,-02 59 42.48,0.014,2.3,4.36,0.154,9.15,1.74,145.1,,g,,1998.671,2451059.4,3.086
2.80009167,-2.99519444,J001112.0-025942,FITS,00 11 12.022,-02 59 42.70,0.014,99.73,110.11,0.391,2.23,1.36,113.2,,,,2011.156,2455619.4,0.002
133.34734167,-2.99526667,J085323.3-025942,FITS,08 53 23.362,-02 59 42.96,0.014,15.33,38.96,0.149,9.45,5.33,33.6,,,,1998.676,2451061.2,0.742
193.54067917,-2.99561944,J125409.7-025944,FITS,12 54 09.763,-02 59 44.23,0.014,29.59,49.77,0.14,6.92,2.97,2.9,,g,,1998.698,2451069.4,0.002
195.99520417,-2.99572778,J130358.8-025944,FITS,13 03 58.849,-02 59 44.62,0.016,2.26,1.91,0.157,0.0,0.0,125.3,,,,1998.692,2451066.9,3.167
31.09633333,-2.99574722,J020423.1-025944,FITS,02 04 23.120,-02 59 44.69,0.014,2.09,2.14,0.147,3.49,0.0,5.3,,,,1997.377,2450587.3,0.017
227.63873333,-2.99583333,J151033.2-025945,FITS,15 10 33.296,-02 59 45.00,0.014,1.86,3.22,0.15,6.57,3.6,22.9,,,,1998.67,2451059.0,3.2
133.34457917,-2.99585,J085322.6-025945,FITS,08 53 22.699,-02 59 45.06,0.014,6.39,4.99,0.149,0.0,0.0,61.7,,,,1998.676,2451061.2,0.756
14.8050125,-2.99597222,J005913.2-025945,FITS,00 59 13.203,-02 59 45.50,0.014,2.76,2.09,0.162,0.0,0.0,10.4,,g,,2011.223,2455643.9,24.417
328.67660417,-2.99598333,J215442.3-025945,FITS,21 54 42.385,-02 59 45.54,0.014,9.9,9.62,0.153,0.97,0.0,14.1,,,,2011.213,2455640.2,0.002
32.41582083,-2.99603611,J020939.7-025945,FITS,02 09 39.797,-02 59 45.73,0.014,12.15,19.79,0.142,5.87,3.22,126.0,,s,,1997.377,2450587.3,0.01
206.777275,-2.99610833,J134706.5-025945,FITS,13 47 06.546,-02 59 45.99,0.014,1.99,1.44,0.183,0.0,0.0,90.1,,s,,1998.692,2451067.1,2.898
9.07037083,-2.99615556,J003616.8-025946,FITS,00 36 16.889,-02 59 46.16,0.049,3.59,14.54,0.376,12.57,8.02,104.1,,g,,2011.156,2455619.4,0.001
220.5087,-2.99615833,J144202.0-025946,FITS,14 42 02.088,-02 59 46.17,0.014,3.6,5.27,0.137,5.7,2.08,33.2,,g,,1998.696,2451068.5,0.0
16.43012083,-2.99621389,J010543.2-025946,FITS,01 05 43.229,-02 59 46.37,0.014,14.44,14.57,0.149,1.27,0.0,68.4,,s,,2011.223,2455643.9,24.417
315.5488125,-2.99635833,J210211.7-025946,FITS,21 02 11.715,-02 59 46.89,0.014,7.37,9.46,0.333,4.05,1.66,68.4,,,,2011.177,2455627.2,18.053
186.74962917,-2.99643611,J122659.9-025947,FITS,12 26 59.911,-02 59 47.17,0.014,2.02,1.69,0.138,0.0,0.0,74.0,,g,,1998.701,2451070.3,0.0
237.52755,-2.99647222,J155006.6-025947,FITS,15 50 06.612,-02 59 47.30,0.014,1.54,1.3,0.155,1.45,0.0,112.6,,,,1998.673,2451060.0,2.806
314.96625417,-2.99649722,J205951.9-025947,FITS,20 59 51.901,-02 59 47.39,0.014,1.86,1.39,0.133,0.0,0.0,100.7,,,,2011.289,2455668.1,0.0
168.58771667,-2.9966,J111421.0-025947,FITS,11 14 21.052,-02 59 47.76,0.443,1.09,1.74,0.162,9.43,0.0,30.2,,s,,1998.695,2451068.1,2.529
143.3401,-2.99662778,J093321.6-025947,FITS,09 33 21.624,-02 59 47.86,0.014,5.31,4.76,0.142,0.0,0.0,71.7,,g,,1998.676,2451061.4,1.44
341.54108333,-2.99666389,J224609.8-025947,FITS,22 46 09.860,-02 59 47.99,0.447,2.01,1.55,0.158,0.69,0.0,9.0,,,,2011.213,2455640.2,0.003
134.01547083,-2.996675,J085603.7-025948,FITS,08 56 03.713,-02 59 48.03,0.755,1.13,0.95,0.155,0.0,0.0,126.0,,,,1998.676,2451061.2,1.114
22.01642083,-2.9967,J012803.9-025948,FITS,01 28 03.941,-02 59 48.12,0.014,9.28,14.16,0.136,6.96,1.34,171.5,,g,,2009.271,2454931.3,15.508
175.97833333,-2.99674722,J114354.8-025948,FITS,11 43 54.800,-02 59 48.29,0.014,1.96,1.58,0.159,0.0,0.0,44.5,,,,1998.69,2451066.5,3.24
178.02288333,-2.99690833,J115205.4-025948,FITS,11 52 05.492,-02 59 48.87,0.014,8.06,7.54,0.16,0.51,0.0,83.1,,,,1998.699,2451069.8,0.49
212.09894583,-2.99698889,J140823.7-025949,FITS,14 08 23.747,-02 59 49.16,0.014,5.16,6.39,0.149,3.34,2.15,98.5,,s,,1998.693,2451067.6,2.007
315.55100833,-2.99701667,J210212.2-025949,FITS,21 02 12.242,-02 59 49.26,0.108,4.6,4.99,0.334,2.65,0.0,60.9,,g,,2011.177,2455627.0,17.87
334.18695417,-2.99701944,J221644.8-025949,FITS,22 16 44.869,-02 59 49.27,0.255,1.11,0.92,0.151,0.0,0.0,137.2,,,,2011.213,2455640.2,0.001
27.96947917,-2.99713333,J015152.6-025949,FITS,01 51 52.675,-02 59 49.68,0.014,36.94,42.86,0.127,2.92,1.42,67.1,,s,,2009.281,2454935.2,10.157
331.86514167,-2.997275,J220727.6-025950,FITS,22 07 27.634,-02 59 50.19,0.014,1.59,1.57,0.15,4.13,0.0,59.8,,,,2011.2,2455635.4,6.647
15.28677083,-2.9973,J010108.8-025950,FITS,01 01 08.825,-02 59 50.28,0.014,2.86,2.28,0.166,0.0,0.0,7.5,,g,,2011.223,2455643.9,24.417
334.73581667,-2.997325,J221856.5-025950,FITS,22 18 56.596,-02 59 50.37,0.06,2.02,5.19,0.187,10.19,5.04,170.5,,,,2011.221,2455643.0,5.603
132.060275,-2.99738333,J084814.4-025950,FITS,08 48 14.466,-02 59 50.58,0.265,1.03,0.78,0.136,2.58,0.0,85.4,,,,1998.676,2451061.1,0.221
228.71556667,-2.99745278,J151451.7-025950,FITS,15 14 51.736,-02 59 50.83,0.014,1.41,1.2,0.137,2.27,0.0,71.9,,,,1998.676,2451061.4,0.829
139.2551,-2.99766111,J091701.2-025951,FITS,09 17 01.224,-02 59 51.58,0.21,1.0,1.27,0.148,4.83,0.21,10.3,,,,1998.676,2451061.2,1.153
336.95635417,-2.99770833,J222749.5-025951,FITS,22 27 49.525,-02 59 51.75,0.014,3.76,3.29,0.172,0.0,0.0,59.3,,s,,2011.219,2455642.5,5.134
25.06297083,-2.99783889,J014015.1-025952,FITS,01 40 15.113,-02 59 52.22,0.155,1.0,0.64,0.13,0.0,0.0,62.0,,g,,2009.292,2454939.0,12.9
149.73415417,-2.99784444,J095856.1-025952,FITS,09 58 56.197,-02 59 52.24,0.014,7.08,7.52,0.154,2.48,0.0,129.8,,,,1998.69,2451066.3,2.997
44.93277917,-2.99786667,J025943.8-025952,FITS,02 59 43.867,-02 59 52.32,0.014,5.85,6.38,0.084,2.81,0.0,90.0,,s,,2009.315,2454947.5,16.135
160.58832083,-2.99795556,J104221.1-025952,FITS,10 42 21.197,-02 59 52.64,0.014,1.1,1.11,0.131,4.49,0.0,91.9,,g,,1998.697,2451068.8,1.609
162.36448333,-2.99798333,J104927.4-025952,FITS,10 49 27.476,-02 59 52.74,0.287,1.22,1.18,0.154,0.96,0.0,76.3,,,,1998.689,2451065.9,3.277
200.7856125,-2.99798611,J132308.5-025952,FITS,13 23 08.547,-02 59 52.75,0.014,1.7,1.2,0.158,0.0,0.0,73.9,,g,,1998.693,2451067.4,3.002
215.09700417,-2.99799722,J142023.2-025952,FITS,14 20 23.281,-02 59 52.79,0.054,1.85,2.02,0.127,2.87,0.0,126.5,,s,,1998.693,2451067.6,2.02
154.460875,-2.99802778,J101750.6-025952,FITS,10 17 50.610,-02 59 52.90,0.014,1.95,1.45,0.137,0.0,0.0,174.0,,,,1998.697,2451069.1,1.045
28.8664875,-2.99803611,J015527.9-025952,FITS,01 55 27.957,-02 59 52.93,0.014,1.42,0.83,0.116,0.0,0.0,89.0,,g,,2009.26,2454927.4,3.879
143.17202083,-2.998075,J093241.2-025953,FITS,09 32 41.285,-02 59 53.07,0.014,2.28,2.7,0.141,2.98,1.76,69.3,,,,1998.676,2451061.4,1.301
203.64463333,-2.99808611,J133434.7-025953,FITS,13 34 34.712,-02 59 53.11,0.014,4.96,6.57,0.152,4.71,0.77,112.1,,,,1998.688,2451065.7,2.879
201.39254167,-2.99813056,J132534.2-025953,FITS,13 25 34.210,-02 59 53.27,0.549,1.11,1.01,0.154,1.15,0.0,92.5,,,,1998.689,2451066.0,3.28
355.009225,-2.99815278,J234002.2-025953,FITS,23 40 02.214,-02 59 53.35,0.37,2.39,11.58,0.39,13.16,10.11,173.0,,g,,2011.156,2455619.3,0.003
27.96415417,-2.99821389,J015151.3-025953,FITS,01 51 51.397,-02 59 53.57,0.014,21.42,24.96,0.127,2.93,1.43,96.9,,,,2009.281,2454935.0,9.925
314.6837875,-2.99848889,J205844.1-025954,FITS,20 58 44.109,-02 59 54.56,0.209,1.01,1.86,0.145,7.83,2.22,62.6,,,,2011.289,2455668.1,0.0
342.46927917,-2.99850556,J224952.6-025954,FITS,22 49 52.627,-02 59 54.62,0.07,1.22,2.33,0.155,10.09,0.29,19.8,,g,,2011.213,2455640.2,0.001
344.32736667,-2.99853611,J225718.5-025954,FITS,22 57 18.568,-02 59 54.73,0.027,1.09,1.36,0.138,5.1,0.0,10.2,,g,,2011.213,2455640.3,0.001
331.78095,-2.99876667,J220707.4-025955,FITS,22 07 07.428,-02 59 55.56,0.28,1.43,0.67,0.155,0.0,0.0,68.4,,,,2011.195,2455633.6,6.969
341.54246667,-2.99882778,J224610.1-025955,FITS,22 46 10.192,-02 59 55.78,0.8,1.14,1.38,0.159,9.83,0.0,2.2,,,,2011.213,2455640.2,0.003
130.89221667,-2.99884167,J084334.1-025955,FITS,08 43 34.132,-02 59 55.83,0.014,2.9,3.03,0.149,1.72,0.0,101.4,,g,,1998.676,2451061.2,1.382
221.66725,-2.99886389,J144640.1-025955,FITS,14 46 40.140,-02 59 55.91,0.014,3.17,2.56,0.154,0.0,0.0,58.1,,,,1998.688,2451065.5,2.438
186.39914583,-2.99889722,J122535.7-025956,FITS,12 25 35.795,-02 59 56.03,0.014,19.94,20.97,0.156,1.67,0.81,125.9,,s,,1998.699,2451069.7,0.471
227.245275,-2.99900833,J150858.8-025956,FITS,15 08 58.866,-02 59 56.43,0.014,5.0,4.69,0.138,0.0,0.0,175.8,,s,,1998.677,2451061.5,0.0
9.10814167,-2.99914167,J003625.9-025956,FITS,00 36 25.954,-02 59 56.91,0.014,74.08,75.8,0.384,1.08,0.63,50.9,,s,,2011.156,2455619.4,0.001
225.72868333,-2.99914167,J150254.8-025956,FITS,15 02 54.884,-02 59 56.91,0.014,84.66,92.75,0.137,2.19,1.16,103.9,,,,1998.677,2451061.5,0.0
194.42730833,-2.99916944,J125742.5-025957,FITS,12 57 42.554,-02 59 57.01,0.014,3.22,2.75,0.152,0.0,0.0,104.6,,s,,1998.699,2451069.5,0.331
202.7769,-2.99925833,J133106.4-025957,FITS,13 31 06.456,-02 59 57.33,0.014,16.07,21.11,0.157,4.03,2.15,106.0,,,,1998.69,2451066.4,2.974
156.47102917,-2.99926111,J102553.0-025957,FITS,10 25 53.047,-02 59 57.34,0.274,1.05,1.75,0.156,8.55,0.0,80.9,,,,1998.689,2451066.1,2.994
157.9696,-2.99931111,J103152.7-025957,FITS,10 31 52.704,-02 59 57.52,0.014,3.08,3.18,0.154,3.3,0.0,110.3,,,,1998.69,2451066.4,3.281
137.3925625,-2.99934167,J090934.2-025957,FITS,09 09 34.215,-02 59 57.63,0.014,1.59,1.35,0.147,3.75,0.0,151.4,,,,1998.676,2451061.2,0.7
216.62490417,-2.99935,J142629.9-025957,FITS,14 26 29.977,-02 59 57.66,0.014,1.9,1.76,0.143,1.13,0.0,157.8,,,,1998.694,2451067.9,1.717
228.09649167,-2.99942222,J151223.1-025957,FITS,15 12 23.158,-02 59 57.92,0.014,3.66,4.87,0.138,3.99,2.48,98.3,,g,,1998.676,2451061.2,1.464
33.49752083,-2.99959722,J021359.4-025958,FITS,02 13 59.405,-02 59 58.55,0.014,1.92,2.1,0.147,2.83,0.0,74.5,,g,,1997.377,2450587.3,0.015
210.7893,-2.9996,J140309.4-025958,FITS,14 03 09.432,-02 59 58.56,0.014,1.43,1.47,0.128,3.51,0.0,54.6,,g,,1998.695,2451068.3,0.857
231.97229583,-2.99960556,J152753.3-025958,FITS,15 27 53.351,-02 59 58.58,0.222,1.05,1.12,0.155,3.89,0.0,46.9,,,,1998.673,2451060.0,2.8
202.778975,-2.99962222,J133106.9-025958,FITS,13 31 06.954,-02 59 58.64,0.014,33.52,41.76,0.157,3.39,2.35,43.8,,g,,1998.69,2451066.3,2.974
354.97580417,-2.99963056,J233954.1-025958,FITS,23 39 54.193,-02 59 58.67,0.014,9.15,22.93,0.389,7.52,6.91,5.2,,,,2011.156,2455619.3,0.003
133.3361375,-2.99963333,J085320.6-025958,FITS,08 53 20.673,-02 59 58.68,0.014,22.07,32.55,0.15,4.69,3.24,119.6,,,,1998.676,2451061.2,0.805
195.58551667,-2.99964722,J130220.5-025958,FITS,13 02 20.524,-02 59 58.73,0.014,1.95,1.4,0.152,0.0,0.0,156.8,,,,1998.695,2451068.2,2.525
133.30984167,-2.99968889,J085314.3-025958,FITS,08 53 14.362,-02 59 58.88,0.871,1.02,5.06,0.153,19.99,5.54,118.8,,,,1998.676,2451061.2,0.933
214.09986667,-2.99971667,J141623.9-025958,FITS,14 16 23.968,-02 59 58.98,0.73,1.12,1.45,0.153,4.51,0.37,65.6,,g,,1998.688,2451065.7,2.816
160.80110833,-2.99978611,J104312.2-025959,FITS,10 43 12.266,-02 59 59.23,0.014,4.13,3.8,0.144,0.83,0.0,67.4,,s,,1998.69,2451066.2,3.303
330.15404167,-2.99984167,J220036.9-025959,FITS,22 00 36.970,-02 59 59.43,0.014,2.3,1.87,0.146,0.0,0.0,52.2,,,,2011.209,2455638.9,4.034
319.433875,-2.99985278,J211744.1-025959,FITS,21 17 44.130,-02 59 59.47,0.26,2.34,2.63,0.33,5.93,0.0,60.0,,,,2011.155,2455619.2,0.0
336.31605833,-2.99986389,J222515.8-025959,FITS,22 25 15.854,-02 59 59.51,0.014,3.89,4.86,0.152,3.82,1.89,37.6,,g,,2011.213,2455640.2,0.001
186.83249167,-2.99988611,J122719.7-025959,FITS,12 27 19.798,-02 59 59.59,0.014,59.52,92.4,0.139,7.2,1.34,174.0,,s,,1998.701,2451070.3,0.25
227.16962083,-2.99990556,J150840.7-025959,FITS,15 08 40.709,-02 59 59.66,0.494,1.03,0.7,0.139,0.0,0.0,89.9,,,,1998.676,2451061.3,1.286
322.26345833,-2.99995,J212903.2-025959,FITS,21 29 03.230,-02 59 59.82,0.117,2.41,2.58,0.378,5.48,0.0,100.5,,,,2011.156,2455619.3,0.001
211.8778125,-3.00003889,J140730.6-030000,FITS,14 07 30.675,-03 00 00.14,0.014,4.92,6.35,0.149,4.11,2.05,40.5,,g,,1998.688,2451065.7,2.818
350.29475417,-3.00019722,J232110.7-030000,FITS,23 21 10.741,-03 00 00.71,0.014,6.26,6.44,0.145,2.05,0.0,39.9,,,,2011.285,2455666.6,8.88
185.2886125,-3.00028611,J122109.2-030001,FITS,12 21 09.267,-03 00 01.03,0.014,10.5,12.42,0.137,3.52,1.2,31.8,,s,,1998.701,2451070.3,0.17
131.0176875,-3.00054167,J084404.2-030001,FITS,08 44 04.245,-03 00 01.95,0.014,7.7,8.97,0.152,2.46,2.25,112.3,,,,1998.676,2451061.2,1.117
211.8800125,-3.00058611,J140731.2-030002,FITS,14 07 31.203,-03 00 02.11,0.014,4.37,4.7,0.149,2.05,0.81,65.7,,,,1998.688,2451065.8,2.821
224.9682,-3.00078056,J145952.3-030002,FITS,14 59 52.368,-03 00 02.81,0.014,2.56,2.7,0.136,1.98,0.0,54.2,,g,,1998.677,2451061.6,0.316
212.0853,-3.00089167,J140820.4-030003,FITS,14 08 20.472,-03 00 03.21,0.014,2.67,7.33,0.151,9.16,6.24,75.3,,,,1998.693,2451067.5,2.12
355.01179167,-3.00089444,J234002.8-030003,FITS,23 40 02.830,-03 00 03.22,0.581,2.26,9.6,0.391,13.4,7.88,88.6,,,,2011.156,2455619.3,0.003
238.36805833,-3.000925,J155328.3-030003,FITS,15 53 28.334,-03 00 03.33,0.072,1.16,1.26,0.146,4.9,0.0,45.2,,,,1998.675,2451061.0,1.864
329.99985,-3.00096944,J215959.9-030003,FITS,21 59 59.964,-03 00 03.49,0.014,15.89,26.4,0.135,7.99,1.49,4.5,,,,2011.213,2455640.2,0.0
150.12694167,-3.00107222,J100030.4-030003,FITS,10 00 30.466,-03 00 03.86,0.016,1.12,0.94,0.144,2.65,0.0,120.0,,,,1998.696,2451068.4,2.037
12.59505833,-3.00107778,J005022.8-030003,FITS,00 50 22.814,-03 00 03.88,0.161,1.23,1.92,0.143,10.53,0.0,22.4,,,,2011.223,2455643.9,24.416
0.95575833,-3.00109167,J000349.3-030003,FITS,00 03 49.382,-03 00 03.93,0.04,2.56,2.96,0.412,3.25,0.0,62.2,,,,2011.156,2455619.4,0.001
355.89180833,-3.001125,J234334.0-030004,FITS,23 43 34.034,-03 00 04.05,0.032,6.37,9.25,0.408,5.13,2.11,84.3,,s,,2011.156,2455619.4,0.002
348.8702125,-3.00118889,J231528.8-030004,FITS,23 15 28.851,-03 00 04.28,0.014,23.64,55.98,0.138,8.79,4.7,92.2,,g,,2011.29,2455668.2,0.001
187.3452625,-3.00124722,J122922.8-030004,FITS,12 29 22.863,-03 00 04.49,0.068,1.2,1.19,0.149,4.08,0.0,10.9,,s,,1998.7,2451070.1,0.393
131.02405,-3.00146667,J084405.7-030005,FITS,08 44 05.772,-03 00 05.28,0.014,6.42,7.27,0.152,2.98,0.0,104.7,,s,,1998.676,2451061.2,1.095
354.97823333,-3.00159167,J233954.7-030005,FITS,23 39 54.776,-03 00 05.73,0.014,10.29,45.13,0.389,15.92,6.42,110.1,,,,2011.156,2455619.3,0.003
24.82703333,-3.00177778,J013918.4-030006,FITS,01 39 18.488,-03 00 06.40,0.016,1.26,1.61,0.113,5.81,0.0,168.0,,,,2009.317,2454948.3,5.147
192.95560833,-3.00182778,J125149.3-030006,FITS,12 51 49.346,-03 00 06.58,0.014,1.58,2.07,0.155,4.36,2.23,176.6,,s,,1998.7,2451070.0,0.468
14.13058333,-3.00186111,J005631.3-030006,FITS,00 56 31.340,-03 00 06.70,0.319,1.13,1.1,0.174,4.44,0.0,61.9,,,,2011.223,2455643.9,24.415
355.88907917,-3.00186944,J234333.3-030006,FITS,23 43 33.379,-03 00 06.73,0.032,5.25,10.01,0.4,9.84,0.0,85.7,,g,,2011.156,2455619.4,0.002
330.64780417,-3.00190278,J220235.4-030006,FITS,22 02 35.473,-03 00 06.85,0.045,1.09,1.27,0.144,3.87,0.0,150.5,,s,,2011.178,2455627.5,4.015
226.31239167,-3.00201667,J150514.9-030007,FITS,15 05 14.974,-03 00 07.26,0.222,1.2,0.75,0.149,0.0,0.0,42.7,,g,,1998.674,2451060.5,2.486
156.887,-3.00206944,J102732.8-030007,FITS,10 27 32.880,-03 00 07.45,0.014,2.71,3.76,0.147,5.98,0.0,135.5,,g,,1998.696,2451068.4,2.195
345.48042083,-3.00210556,J230155.3-030007,FITS,23 01 55.301,-03 00 07.58,0.014,3.77,3.43,0.155,0.63,0.0,58.8,,,,2011.213,2455640.3,0.001
26.20173333,-3.00213889,J014448.4-030007,FITS,01 44 48.416,-03 00 07.70,0.014,2.41,2.11,0.117,2.56,0.0,90.3,,,,2009.274,2454932.6,3.239
354.97971667,-3.00222222,J233955.1-030008,FITS,23 39 55.132,-03 00 08.00,0.561,2.24,39.79,0.39,36.41,15.7,165.7,,g,,2011.156,2455619.3,0.003
343.12252083,-3.00228056,J225229.4-030008,FITS,22 52 29.405,-03 00 08.21,0.619,1.14,2.56,0.155,13.82,0.0,4.1,,,,2011.213,2455640.3,0.005
