_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.02916667,19.34569722,J122407.0+192044,FITS,12 24 07.000,+19 20 44.51,0.014,1.46,1.56,0.135,2.23,0.0,179.8,,,,1999.862,2451494.2,0.204
129.0654125,19.34566667,J083615.6+192044,FITS,08 36 15.699,+19 20 44.40,0.014,3.74,17.27,0.135,11.76,8.91,6.7,,g,,1998.79,2451103.0,0.26
129.98281667,19.34557222,J083955.8+192044,FITS,08 39 55.876,+19 20 44.06,0.771,1.0,1.57,0.145,6.26,1.21,111.0,,s,,1998.778,2451098.4,9.628
186.22885417,19.34556111,J122454.9+192044,FITS,12 24 54.925,+19 20 44.02,0.014,1.73,2.26,0.15,4.47,0.46,107.7,,g,,1999.865,2451495.0,1.01
252.9005625,19.34556111,J165136.1+192044,FITS,16 51 36.135,+19 20 44.02,0.014,7.63,8.74,0.142,2.27,1.81,151.5,,g,,1999.507,2451364.5,208.054
114.3563875,19.34553889,J073725.5+192043,FITS,07 37 25.533,+19 20 43.94,0.014,3.88,13.75,0.147,10.6,6.79,135.8,,g,,1998.717,2451076.1,3.916
152.35135833,19.34535556,J100924.3+192043,FITS,10 09 24.326,+19 20 43.28,0.058,1.01,1.74,0.136,8.87,0.0,154.4,,,,1998.83,2451117.5,74.181
255.44185833,19.34527222,J170146.0+192042,FITS,17 01 46.046,+19 20 42.98,0.014,20.24,35.03,0.148,7.0,1.86,54.6,,,,1998.608,2451036.3,0.822
253.49240833,19.34513333,J165358.1+192042,FITS,16 53 58.178,+19 20 42.48,0.014,4.23,4.9,0.137,2.84,1.22,76.9,,,,1999.834,2451484.0,74.249
253.48834167,19.34503056,J165357.2+192042,FITS,16 53 57.202,+19 20 42.11,0.014,15.91,15.79,0.137,0.72,0.0,85.2,,s,,1999.832,2451483.0,77.055
171.58895417,19.34501389,J112621.3+192042,FITS,11 26 21.349,+19 20 42.05,0.014,7.57,6.8,0.151,0.0,0.0,179.9,,g,,1999.863,2451494.6,0.86
221.296125,19.34497222,J144511.0+192041,FITS,14 45 11.070,+19 20 41.90,0.014,7.08,7.66,0.14,1.57,1.53,89.9,,g,,1999.868,2451496.2,0.204
210.89632917,19.34490556,J140335.1+192041,FITS,14 03 35.119,+19 20 41.66,0.014,13.6,21.52,0.141,5.2,2.95,57.9,,,,1999.929,2451518.6,13.985
178.94789583,19.34488889,J115547.4+192041,FITS,11 55 47.495,+19 20 41.60,0.042,1.2,1.89,0.15,4.8,3.37,72.6,,,,1999.865,2451495.4,0.994
232.9103,19.34486389,J153138.4+192041,FITS,15 31 38.472,+19 20 41.51,0.014,10.87,10.91,0.15,1.15,0.0,158.7,,g,,1999.87,2451497.1,2.877
116.47402917,19.34478333,J074553.7+192041,FITS,07 45 53.767,+19 20 41.22,0.877,1.02,1.43,0.149,6.79,0.0,33.9,,,,1998.727,2451079.7,5.718
185.28579583,19.34465,J122108.5+192040,FITS,12 21 08.591,+19 20 40.74,0.014,14.94,19.06,0.138,3.76,1.67,48.9,,,,1999.862,2451494.2,0.214
159.26801667,19.34445278,J103704.3+192040,FITS,10 37 04.324,+19 20 40.03,0.014,5.36,5.51,0.146,1.92,0.0,111.2,,,,1999.863,2451494.6,1.758
223.22573333,19.344425,J145254.1+192039,FITS,14 52 54.176,+19 20 39.93,0.109,1.04,0.92,0.125,1.54,0.0,1.7,,,,1999.87,2451496.9,2.657
144.62026667,19.344375,J093828.8+192039,FITS,09 38 28.864,+19 20 39.75,0.014,1.85,2.04,0.137,2.46,0.46,155.5,,g,,1998.851,2451125.1,90.849
234.966025,19.34437222,J153951.8+192039,FITS,15 39 51.846,+19 20 39.74,0.014,4.51,4.8,0.15,2.22,0.0,141.2,,g,,1999.869,2451496.8,2.284
113.45251667,19.34436111,J073348.6+192039,FITS,07 33 48.604,+19 20 39.70,0.014,2.12,1.42,0.146,0.0,0.0,143.4,,,,1998.729,2451080.6,5.739
165.982775,19.34433889,J110355.8+192039,FITS,11 03 55.866,+19 20 39.62,0.014,2.15,1.48,0.149,0.0,0.0,134.5,,s,,1999.862,2451494.2,1.854
241.95799167,19.34418333,J160749.9+192039,FITS,16 07 49.918,+19 20 39.06,0.014,7.03,6.97,0.15,1.19,0.0,81.9,,g,,1999.87,2451497.1,2.782
132.6136125,19.34415556,J085027.2+192038,FITS,08 50 27.267,+19 20 38.96,0.014,1.68,1.79,0.138,2.98,0.0,119.4,,,,1998.786,2451101.2,6.447
200.9444,19.34413056,J132346.6+192038,FITS,13 23 46.656,+19 20 38.87,0.014,1.21,1.06,0.138,0.0,0.0,94.1,,g,,1999.862,2451494.2,0.261
227.74295,19.34395556,J151058.3+192038,FITS,15 10 58.308,+19 20 38.24,0.014,1.43,1.36,0.154,2.94,0.0,87.3,,,,1999.87,2451496.9,2.584
160.17196667,19.34393611,J104041.2+192038,FITS,10 40 41.272,+19 20 38.17,0.014,2.29,2.19,0.146,1.43,0.0,166.6,,g,,1999.865,2451495.1,1.465
238.58444167,19.34387778,J155420.2+192037,FITS,15 54 20.266,+19 20 37.96,0.014,2.24,1.96,0.138,0.19,0.0,151.1,,g,,1999.868,2451496.4,1.063
222.57749583,19.34378333,J145018.5+192037,FITS,14 50 18.599,+19 20 37.62,0.014,5.37,4.8,0.143,0.0,0.0,89.9,,s,,1999.869,2451496.6,1.879
239.35825833,19.34378333,J155725.9+192037,FITS,15 57 25.982,+19 20 37.62,0.175,1.32,1.2,0.139,3.33,0.0,87.3,,,,1999.868,2451496.4,1.276
223.77836667,19.34376389,J145506.8+192037,FITS,14 55 06.808,+19 20 37.55,0.014,10.6,10.72,0.142,0.66,0.49,180.0,,g,,1999.87,2451497.0,2.686
243.04134167,19.34368333,J161209.9+192037,FITS,16 12 09.922,+19 20 37.26,0.014,2.88,2.57,0.137,0.0,0.0,117.8,,g,,1999.868,2451496.2,0.194
149.07920417,19.34360833,J095619.0+192036,FITS,09 56 19.009,+19 20 36.99,0.288,1.21,1.37,0.161,4.69,0.0,36.8,,,,1998.892,2451139.9,115.152
153.2918625,19.34336667,J101310.0+192036,FITS,10 13 10.047,+19 20 36.12,0.014,11.94,13.08,0.146,1.77,1.57,180.0,,,,1999.022,2451187.7,162.446
188.67329583,19.34310833,J123441.5+192035,FITS,12 34 41.591,+19 20 35.19,0.014,1.79,3.01,0.152,5.82,3.02,178.0,,g,,1999.866,2451495.5,0.969
148.41364583,19.34287222,J095339.2+192034,FITS,09 53 39.275,+19 20 34.34,0.014,6.31,8.1,0.134,3.75,1.78,174.4,,,,1998.823,2451114.9,67.335
238.554075,19.34286667,J155412.9+192034,FITS,15 54 12.978,+19 20 34.32,0.047,1.34,0.93,0.138,0.0,0.0,90.1,,,,1999.868,2451496.2,0.214
232.91167917,19.34276389,J153138.8+192033,FITS,15 31 38.803,+19 20 33.95,0.014,1.54,1.8,0.151,3.09,0.8,179.1,,,,1999.87,2451497.1,2.903
209.4694875,19.34241944,J135752.6+192032,FITS,13 57 52.677,+19 20 32.71,0.462,2.28,3.13,0.338,7.04,0.0,83.5,,,,1999.906,2451510.4,15.645
248.84772917,19.34236389,J163523.4+192032,FITS,16 35 23.455,+19 20 32.51,0.014,4.0,9.08,0.145,6.99,5.19,79.3,,s,,1999.869,2451496.6,1.718
157.07216667,19.34211944,J102817.3+192031,FITS,10 28 17.320,+19 20 31.63,0.014,2.1,1.91,0.149,0.69,0.0,21.6,,g,,1999.048,2451197.2,168.665
234.953675,19.34210833,J153948.8+192031,FITS,15 39 48.882,+19 20 31.59,0.014,4.25,4.27,0.149,1.02,0.0,90.0,,,,1999.869,2451496.7,2.203
156.9476375,19.34185,J102747.4+192030,FITS,10 27 47.433,+19 20 30.66,0.014,13.14,22.94,0.146,6.63,2.52,78.3,,g,,1998.926,2451152.4,130.793
249.14195417,19.34165,J163634.0+192029,FITS,16 36 34.069,+19 20 29.94,0.014,5.45,7.71,0.143,4.83,1.83,91.3,,g,,1999.869,2451496.5,1.621
222.01093333,19.34162222,J144802.6+192029,FITS,14 48 02.624,+19 20 29.84,0.761,1.03,0.69,0.137,0.0,0.0,140.0,,g,,1999.868,2451496.2,0.148
226.32281667,19.3416,J150517.4+192029,FITS,15 05 17.476,+19 20 29.76,0.014,3.06,2.93,0.138,0.0,0.0,0.3,,g,,1999.869,2451496.6,1.961
126.6248625,19.341425,J082629.9+192029,FITS,08 26 29.967,+19 20 29.13,0.014,8.9,10.34,0.14,2.87,1.23,43.8,,s,,1998.737,2451083.7,4.672
225.35239583,19.34133333,J150124.5+192028,FITS,15 01 24.575,+19 20 28.80,0.014,1.36,1.11,0.145,0.0,0.0,35.7,,s,,1999.87,2451497.2,2.942
216.13329583,19.34116389,J142431.9+192028,FITS,14 24 31.991,+19 20 28.19,0.014,7.7,7.9,0.179,1.43,0.0,102.5,,g,,1999.933,2451520.2,12.745
224.14027083,19.34115556,J145633.6+192028,FITS,14 56 33.665,+19 20 28.16,0.014,36.0,64.05,0.126,6.76,2.61,23.1,,g,,1999.868,2451496.4,1.292
239.2380875,19.34106667,J155657.1+192027,FITS,15 56 57.141,+19 20 27.84,0.014,2.15,2.27,0.136,2.34,0.0,83.1,,,,1999.868,2451496.3,0.149
118.558425,19.34088333,J075414.0+192027,FITS,07 54 14.022,+19 20 27.18,0.014,2.46,2.17,0.137,0.0,0.0,24.8,,,,1998.742,2451085.3,2.893
248.8510625,19.34085278,J163524.2+192027,FITS,16 35 24.255,+19 20 27.07,0.014,6.13,14.62,0.145,6.44,6.27,178.3,,s,,1999.869,2451496.6,1.699
195.29949583,19.34078611,J130111.8+192026,FITS,13 01 11.879,+19 20 26.83,0.349,1.08,0.88,0.15,1.33,0.0,10.2,,g,,1999.866,2451495.5,1.012
185.27515417,19.34072222,J122106.0+192026,FITS,12 21 06.037,+19 20 26.60,0.014,8.51,8.82,0.138,1.54,0.0,127.8,,,,1999.862,2451494.2,0.192
207.883025,19.34072222,J135131.9+192026,FITS,13 51 31.926,+19 20 26.60,0.014,1.79,1.96,0.14,2.65,0.0,19.0,,s,,1999.933,2451519.9,13.206
147.18884167,19.34049167,J094845.3+192025,FITS,09 48 45.322,+19 20 25.77,0.452,1.0,1.73,0.145,6.0,3.12,149.3,,,,1998.917,2451149.3,127.23
188.67174167,19.34048333,J123441.2+192025,FITS,12 34 41.218,+19 20 25.74,0.265,1.41,2.16,0.152,6.08,0.94,86.2,,,,1999.866,2451495.5,0.98
253.4797625,19.34040278,J165355.1+192025,FITS,16 53 55.143,+19 20 25.45,0.014,1.13,2.31,0.137,7.97,3.02,151.0,,g,,1999.828,2451481.5,81.142
203.2648625,19.34037222,J133303.5+192025,FITS,13 33 03.567,+19 20 25.34,0.014,33.35,50.87,0.136,5.07,2.62,51.1,,,,1999.95,2451526.2,5.347
209.45097917,19.34031111,J135748.2+192025,FITS,13 57 48.235,+19 20 25.12,0.352,2.55,3.06,0.355,8.31,0.0,77.4,,s,,1999.913,2451512.7,15.632
223.74097917,19.34028333,J145457.8+192025,FITS,14 54 57.835,+19 20 25.02,0.014,3.77,3.7,0.14,1.17,0.0,8.6,,s,,1999.87,2451496.9,2.505
132.6028375,19.34025,J085024.6+192024,FITS,08 50 24.681,+19 20 24.90,0.014,1.2,1.88,0.139,6.86,0.0,90.5,,,,1998.784,2451100.8,7.038
198.41685,19.34018611,J131340.0+192024,FITS,13 13 40.044,+19 20 24.67,0.014,8.49,8.6,0.152,0.9,0.03,90.0,,,,1999.866,2451495.6,0.976
129.7808875,19.34012778,J083907.4+192024,FITS,08 39 07.413,+19 20 24.46,0.338,1.16,0.5,0.132,0.0,0.0,8.9,,s,,1998.79,2451103.0,0.193
203.26240417,19.34009722,J133302.9+192024,FITS,13 33 02.977,+19 20 24.35,0.014,44.32,62.1,0.136,4.5,2.15,143.3,,,,1999.95,2451526.3,5.219
180.5992625,19.34006944,J120223.8+192024,FITS,12 02 23.823,+19 20 24.25,0.014,22.46,22.27,0.141,0.69,0.0,162.6,,,,1999.863,2451494.6,0.848
236.11820833,19.33978611,J154428.3+192023,FITS,15 44 28.370,+19 20 23.23,0.139,1.36,1.37,0.148,4.39,0.0,66.1,,,,1999.868,2451496.5,1.525
249.12532917,19.3397,J163630.0+192022,FITS,16 36 30.079,+19 20 22.92,0.014,15.39,17.13,0.141,2.43,0.95,121.0,,,,1999.869,2451496.5,1.473
245.99040833,19.33962222,J162357.6+192022,FITS,16 23 57.698,+19 20 22.64,0.014,19.04,18.86,0.137,0.87,0.0,149.4,,g,,1999.868,2451496.3,0.144
224.22909167,19.33959444,J145654.9+192022,FITS,14 56 54.982,+19 20 22.54,0.014,2.25,1.87,0.122,0.0,0.0,20.9,,g,,1999.868,2451496.2,0.16
185.5655875,19.339475,J122215.7+192022,FITS,12 22 15.741,+19 20 22.11,0.014,1.71,1.59,0.15,2.53,0.0,85.3,,g,,1999.866,2451495.5,1.009
237.5390375,19.33928889,J155009.3+192021,FITS,15 50 09.369,+19 20 21.44,0.014,1.24,1.73,0.151,4.81,1.51,31.5,,g,,1999.869,2451496.8,2.297
248.72237917,19.33915556,J163453.3+192020,FITS,16 34 53.371,+19 20 20.96,0.014,1.5,1.03,0.152,1.65,0.0,86.0,,g,,1999.87,2451497.2,2.777
114.36057083,19.339025,J073726.5+192020,FITS,07 37 26.537,+19 20 20.49,0.877,1.01,2.74,0.148,8.03,6.16,72.3,,g,,1998.717,2451076.1,3.92
179.62577917,19.33898333,J115830.1+192020,FITS,11 58 30.187,+19 20 20.34,0.014,8.89,9.59,0.149,2.12,0.53,97.7,,,,1999.866,2451495.5,0.989
134.84286667,19.33896944,J085922.2+192020,FITS,08 59 22.288,+19 20 20.29,0.014,1.29,0.88,0.145,0.0,0.0,144.6,,,,1998.784,2451100.5,7.487
207.03411667,19.33867222,J134808.1+192019,FITS,13 48 08.188,+19 20 19.22,0.014,2.88,9.51,0.134,10.37,6.19,157.3,,g,,1999.949,2451525.9,6.275
154.53816667,19.33848333,J101809.1+192018,FITS,10 18 09.160,+19 20 18.54,0.014,10.85,12.77,0.131,3.09,1.13,174.9,,,,1998.791,2451103.1,0.203
218.04853333,19.33842222,J143211.6+192018,FITS,14 32 11.648,+19 20 18.32,0.014,1.16,0.88,0.147,0.0,0.0,77.1,,s,,1999.915,2451513.4,15.035
170.3054125,19.33834167,J112113.2+192018,FITS,11 21 13.299,+19 20 18.03,0.185,1.23,0.69,0.136,0.0,0.0,23.1,,,,1999.857,2451492.3,0.692
203.2811875,19.33828889,J133307.4+192017,FITS,13 33 07.485,+19 20 17.84,0.181,1.42,0.76,0.136,0.0,0.0,1.3,,,,1999.949,2451525.9,6.108
249.14445,19.33828889,J163634.6+192017,FITS,16 36 34.668,+19 20 17.84,0.014,2.96,3.43,0.143,2.56,1.67,107.3,,,,1999.869,2451496.6,1.677
119.14569583,19.33824167,J075634.9+192017,FITS,07 56 34.967,+19 20 17.67,0.185,1.04,1.46,0.134,5.81,0.0,133.7,,,,1998.739,2451084.2,4.179
135.0061625,19.33808056,J090001.4+192017,FITS,09 00 01.479,+19 20 17.09,0.014,1.45,2.28,0.139,6.15,1.57,118.3,,g,,1998.791,2451103.0,0.0
148.00045833,19.33806944,J095200.1+192017,FITS,09 52 00.110,+19 20 17.05,0.197,1.06,2.46,0.149,7.2,5.2,122.5,,,,1998.998,2451178.8,155.797
113.24406667,19.33794167,J073258.5+192016,FITS,07 32 58.576,+19 20 16.59,0.704,1.02,1.13,0.136,4.19,0.0,59.5,,,,1998.744,2451086.0,0.0
178.17044167,19.33793333,J115240.9+192016,FITS,11 52 40.906,+19 20 16.56,0.014,2.17,3.03,0.151,3.91,2.85,136.4,,g,,1999.866,2451495.5,1.0
196.89625833,19.33774722,J130735.1+192015,FITS,13 07 35.102,+19 20 15.89,0.014,3.57,5.59,0.149,5.61,2.3,22.5,,g,,1999.866,2451495.6,0.989
223.78427917,19.33759167,J145508.2+192015,FITS,14 55 08.227,+19 20 15.33,0.014,10.82,11.45,0.143,1.65,0.89,85.0,,g,,1999.87,2451497.1,2.792
252.812475,19.33754444,J165114.9+192015,FITS,16 51 14.994,+19 20 15.16,0.014,4.34,4.9,0.136,2.25,1.62,10.4,,,,1999.787,2451466.7,112.901
191.41029167,19.33737778,J124538.4+192014,FITS,12 45 38.470,+19 20 14.56,0.014,1.5,2.3,0.143,6.15,0.83,66.1,,g,,1999.863,2451494.7,0.9
188.69545417,19.33729722,J123446.9+192014,FITS,12 34 46.909,+19 20 14.27,0.014,5.41,5.17,0.152,0.77,0.0,129.3,,g,,1999.866,2451495.5,1.023
237.36592083,19.33724167,J154927.8+192014,FITS,15 49 27.821,+19 20 14.07,0.014,11.22,11.5,0.152,1.34,0.0,116.1,,,,1999.871,2451497.3,3.004
129.05986667,19.33721389,J083614.3+192013,FITS,08 36 14.368,+19 20 13.97,0.014,1.33,1.39,0.134,3.36,0.0,117.2,,s,,1998.79,2451103.0,0.239
123.189525,19.33706944,J081245.4+192013,FITS,08 12 45.486,+19 20 13.45,0.014,3.06,2.8,0.146,0.28,0.0,137.2,,g,,1998.731,2451081.3,5.634
148.39490417,19.33706111,J095334.7+192013,FITS,09 53 34.777,+19 20 13.42,0.014,9.09,8.47,0.135,0.0,0.0,111.8,,,,1998.838,2451120.2,80.668
162.28141667,19.33705556,J104907.5+192013,FITS,10 49 07.540,+19 20 13.40,0.014,2.96,2.46,0.15,0.0,0.0,90.8,,g,,1999.864,2451494.8,1.746
195.66922917,19.33703611,J130240.6+192013,FITS,13 02 40.615,+19 20 13.33,0.014,1.39,0.94,0.137,0.0,0.0,105.7,,,,1999.863,2451494.3,0.576
241.8503625,19.33680278,J160724.0+192012,FITS,16 07 24.087,+19 20 12.49,0.014,18.78,19.46,0.149,1.04,1.0,90.0,,s,,1999.871,2451497.3,3.017
189.39179167,19.33671111,J123734.0+192012,FITS,12 37 34.030,+19 20 12.16,0.6,1.16,0.79,0.155,0.0,0.0,90.1,,,,1999.866,2451495.6,0.992
162.4660625,19.33665556,J104951.8+192011,FITS,10 49 51.855,+19 20 11.96,0.014,1.76,1.47,0.15,0.0,0.0,154.7,,s,,1999.864,2451494.8,1.736
117.771175,19.33648611,J075105.0+192011,FITS,07 51 05.082,+19 20 11.35,0.014,8.83,18.75,0.133,9.02,2.35,134.7,,,,1998.743,2451085.7,2.079
170.972625,19.33628611,J112353.4+192010,FITS,11 23 53.430,+19 20 10.63,0.272,2.08,4.1,0.156,8.09,2.35,116.5,,,,1999.862,2451494.1,0.183
169.71536667,19.33618333,J111851.6+192010,FITS,11 18 51.688,+19 20 10.26,0.014,11.59,12.83,0.149,1.94,1.57,79.1,,g,,1999.862,2451494.0,1.903
164.21855417,19.33611389,J105652.4+192010,FITS,10 56 52.453,+19 20 10.01,0.014,26.79,27.59,0.136,1.33,0.0,132.7,,,,1999.857,2451492.2,0.563
154.5384125,19.33609167,J101809.2+192009,FITS,10 18 09.219,+19 20 09.93,0.014,13.79,15.48,0.131,2.2,1.53,128.8,,g,,1998.791,2451103.1,0.201
155.9547875,19.33601389,J102349.1+192009,FITS,10 23 49.149,+19 20 09.65,0.56,1.01,1.05,0.134,6.89,0.0,8.2,,g,,1998.791,2451103.1,0.213
220.30920417,19.33601389,J144114.2+192009,FITS,14 41 14.209,+19 20 09.65,0.014,2.11,1.83,0.148,1.07,0.0,122.4,,g,,1999.869,2451496.7,2.134
130.19750417,19.33576111,J084047.4+192008,FITS,08 40 47.401,+19 20 08.74,0.457,1.12,1.3,0.146,5.94,0.0,92.0,,,,1998.771,2451095.8,11.324
123.54201667,19.33575278,J081410.0+192008,FITS,08 14 10.084,+19 20 08.71,0.014,2.64,2.41,0.173,1.31,0.0,93.7,,g,,1998.729,2451080.6,5.712
119.14519167,19.33575,J075634.8+192008,FITS,07 56 34.846,+19 20 08.70,0.014,1.49,1.75,0.133,4.03,0.0,97.7,,g,,1998.739,2451084.3,4.168
238.46989583,19.33558889,J155352.7+192008,FITS,15 53 52.775,+19 20 08.12,0.014,2.05,1.3,0.137,0.0,0.0,22.8,,g,,1999.868,2451496.2,0.17
226.4851,19.33556111,J150556.4+192008,FITS,15 05 56.424,+19 20 08.02,0.014,4.4,8.48,0.125,8.5,1.43,138.5,,s,,1999.868,2451496.2,0.148
210.23857917,19.33554444,J140057.2+192007,FITS,14 00 57.259,+19 20 07.96,0.587,1.2,0.63,0.152,0.0,0.0,60.0,,,,1999.901,2451508.4,15.338
114.89997083,19.33553056,J073935.9+192007,FITS,07 39 35.993,+19 20 07.91,0.014,1.42,1.52,0.141,2.43,0.0,53.4,,g,,1998.735,2451082.9,5.108
248.4238125,19.33522222,J163341.7+192006,FITS,16 33 41.715,+19 20 06.80,0.014,2.72,2.85,0.147,2.9,0.0,163.3,,,,1999.869,2451496.7,2.005
231.97285833,19.33508056,J152753.4+192006,FITS,15 27 53.486,+19 20 06.29,0.014,10.94,14.45,0.151,3.63,2.43,166.9,,,,1999.87,2451496.9,2.444
226.37711667,19.33498889,J150530.5+192005,FITS,15 05 30.508,+19 20 05.96,0.014,28.23,30.05,0.13,1.52,1.2,75.5,,,,1999.868,2451496.5,1.478
197.2027125,19.33497222,J130848.6+192005,FITS,13 08 48.651,+19 20 05.90,0.014,1.91,1.79,0.141,0.0,0.0,179.4,,,,1999.862,2451494.2,0.233
172.30492083,19.33492222,J112913.1+192005,FITS,11 29 13.181,+19 20 05.72,0.089,1.25,2.08,0.149,5.75,2.96,164.4,,g,,1999.864,2451494.8,1.003
201.88389583,19.33478333,J132732.1+192005,FITS,13 27 32.135,+19 20 05.22,0.027,1.08,2.52,0.141,7.31,5.19,72.4,,g,,1999.863,2451494.6,0.808
162.88025833,19.33465833,J105131.2+192004,FITS,10 51 31.262,+19 20 04.77,0.181,1.29,0.71,0.138,0.0,0.0,152.1,,g,,1999.859,2451492.9,1.529
212.64877917,19.33413333,J141035.7+192002,FITS,14 10 35.707,+19 20 02.88,0.014,2.33,1.73,0.15,0.0,0.0,0.5,,g,,1999.882,2451501.6,10.67
240.62890833,19.33401667,J160230.9+192002,FITS,16 02 30.938,+19 20 02.46,0.014,1.8,3.19,0.14,8.6,0.0,81.3,,g,,1999.869,2451496.5,1.479
123.69288333,19.33381111,J081446.2+192001,FITS,08 14 46.292,+19 20 01.72,0.014,7.89,13.04,0.176,6.6,1.69,78.1,,,,1998.742,2451085.4,2.765
248.96894167,19.33376667,J163552.5+192001,FITS,16 35 52.546,+19 20 01.56,0.014,11.29,22.72,0.137,8.2,2.56,39.9,,g,,1999.868,2451496.3,0.17
237.5833375,19.33375833,J155020.0+192001,FITS,15 50 20.001,+19 20 01.53,0.014,1.24,0.71,0.146,0.0,0.0,91.0,,g,,1999.869,2451496.7,1.933
186.32319167,19.33351111,J122517.5+192000,FITS,12 25 17.566,+19 20 00.64,0.081,1.96,1.0,0.152,0.0,0.0,179.4,,g,,1999.866,2451495.5,1.029
114.90145833,19.33338611,J073936.3+192000,FITS,07 39 36.350,+19 20 00.19,0.014,2.14,4.5,0.141,11.01,0.0,143.8,,g,,1998.735,2451082.9,5.117
220.8976125,19.33331389,J144335.4+191959,FITS,14 43 35.427,+19 19 59.93,0.014,22.61,26.33,0.153,3.03,0.95,151.0,,,,1999.871,2451497.3,3.021
135.40993333,19.33326111,J090138.3+191959,FITS,09 01 38.384,+19 19 59.74,0.664,1.05,9.08,0.15,19.78,11.13,3.4,,,,1998.769,2451095.1,11.654
182.48785,19.33304444,J120957.0+191958,FITS,12 09 57.084,+19 19 58.96,0.014,1.29,2.05,0.154,5.9,2.12,83.2,,,,1999.865,2451495.1,1.077
116.74037917,19.33295,J074657.6+191958,FITS,07 46 57.691,+19 19 58.62,0.014,1.67,1.46,0.15,1.95,0.0,54.7,,,,1998.723,2451078.4,5.369
191.126975,19.33288056,J124430.4+191958,FITS,12 44 30.474,+19 19 58.37,0.027,1.06,1.57,0.138,5.78,0.97,25.3,,g,,1999.863,2451494.5,0.768
212.90659167,19.33263056,J141137.5+191957,FITS,14 11 37.582,+19 19 57.47,0.014,1.25,1.76,0.132,5.13,0.98,58.5,,g,,1999.942,2451523.2,10.195
123.74569167,19.33248889,J081458.9+191956,FITS,08 14 58.966,+19 19 56.96,0.014,3.36,10.38,0.178,9.76,6.02,2.0,,g,,1998.744,2451086.1,0.0
172.15703333,19.33243056,J112837.6+191956,FITS,11 28 37.688,+19 19 56.75,0.014,7.48,87.85,0.151,24.59,12.49,15.8,,g,,1999.866,2451495.5,1.038
232.563,19.33239444,J153015.1+191956,FITS,15 30 15.120,+19 19 56.62,0.014,3.12,3.73,0.141,2.88,1.77,126.7,,,,1999.868,2451496.2,0.217
198.97491667,19.33221667,J131553.9+191955,FITS,13 15 53.980,+19 19 55.98,0.014,52.58,64.52,0.153,3.35,1.6,45.6,,g,,1999.865,2451495.1,1.074
128.2275,19.33168333,J083254.6+191954,FITS,08 32 54.600,+19 19 54.06,0.014,2.49,3.39,0.132,4.1,2.25,82.4,,,,1998.788,2451102.2,4.946
136.00105833,19.33165833,J090400.2+191953,FITS,09 04 00.254,+19 19 53.97,0.778,1.01,0.8,0.15,0.0,0.0,81.6,,g,,1998.774,2451096.9,10.768
187.51602917,19.33130556,J123003.8+191952,FITS,12 30 03.847,+19 19 52.70,0.04,1.04,1.26,0.136,4.58,0.0,127.2,,s,,1999.862,2451494.2,0.175
209.37404167,19.33123333,J135729.7+191952,FITS,13 57 29.770,+19 19 52.44,0.265,2.9,2.51,0.391,3.96,0.0,66.4,,,,1999.935,2451520.9,12.52
184.452225,19.33083611,J121748.5+191951,FITS,12 17 48.534,+19 19 51.01,0.195,1.02,0.99,0.139,2.5,0.0,159.1,,,,1999.862,2451494.2,0.219
182.79266667,19.33081944,J121110.2+191950,FITS,12 11 10.240,+19 19 50.95,0.014,10.04,12.4,0.228,2.91,2.3,147.9,,g,,1999.864,2451494.9,1.051
121.03807083,19.33063333,J080409.1+191950,FITS,08 04 09.137,+19 19 50.28,0.014,5.42,5.22,0.15,0.95,0.0,147.9,,g,,1998.72,2451077.5,4.903
225.22098333,19.33050278,J150053.0+191949,FITS,15 00 53.036,+19 19 49.81,0.014,1.75,1.06,0.144,0.0,0.0,54.6,,g,,1999.87,2451497.0,2.479
209.3681,19.33049444,J135728.3+191949,FITS,13 57 28.344,+19 19 49.78,0.265,3.02,2.47,0.392,3.17,0.0,69.5,,,,1999.937,2451521.4,12.149
198.43579583,19.33037222,J131344.5+191949,FITS,13 13 44.591,+19 19 49.34,0.014,8.01,8.53,0.152,2.44,0.0,135.2,,g,,1999.866,2451495.6,1.045
117.4609625,19.33029722,J074950.6+191949,FITS,07 49 50.631,+19 19 49.07,0.014,46.84,57.38,0.148,3.31,1.62,53.3,,s,,1998.72,2451077.4,4.885
224.33453333,19.33021111,J145720.2+191948,FITS,14 57 20.288,+19 19 48.76,0.014,3.19,2.98,0.123,1.38,0.0,42.2,,g,,1999.868,2451496.4,1.142
173.3239875,19.33015278,J113317.7+191948,FITS,11 33 17.757,+19 19 48.55,0.014,2.9,3.73,0.134,5.12,0.0,138.5,,g,,1999.862,2451494.3,0.559
114.07973333,19.330075,J073619.1+191948,FITS,07 36 19.136,+19 19 48.27,0.014,1.57,1.71,0.137,3.44,0.0,41.8,,,,1998.741,2451084.8,3.535
209.36423333,19.33005833,J135727.4+191948,FITS,13 57 27.416,+19 19 48.21,0.725,2.34,3.21,0.393,8.03,0.0,76.6,,,,1999.938,2451521.7,11.904
212.32345417,19.33000556,J140917.6+191948,FITS,14 09 17.629,+19 19 48.02,0.014,1.54,2.15,0.134,3.9,2.91,146.1,,g,,1999.945,2451524.3,8.906
