_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.19063333,27.15845556,J124445.7+270930,FITS,12 44 45.752,+27 09 30.44,0.014,14.52,18.59,0.144,3.75,1.77,110.8,,,,1995.856,2450031.1,1.597
113.24355417,27.15843333,J073258.4+270930,FITS,07 32 58.453,+27 09 30.36,0.014,1.32,1.65,0.143,5.47,0.0,111.6,,g,,1995.856,2450031.0,1.587
239.80701667,27.15836111,J155913.6+270930,FITS,15 59 13.684,+27 09 30.10,0.042,1.19,1.49,0.145,4.13,0.0,23.8,,g,,1995.854,2450030.3,1.505
198.4242,27.15821944,J131341.8+270929,FITS,13 13 41.808,+27 09 29.59,0.014,13.12,29.41,0.134,7.1,4.95,124.0,,s,,1995.852,2450029.6,1.05
199.79315833,27.15821944,J131910.3+270929,FITS,13 19 10.358,+27 09 29.59,0.014,3.24,11.43,0.137,11.52,6.01,68.1,,,,1995.853,2450029.7,1.167
235.06397083,27.15813333,J154015.3+270929,FITS,15 40 15.353,+27 09 29.28,0.014,2.67,2.99,0.133,2.13,1.56,89.4,,g,,1995.853,2450029.7,1.094
169.71012083,27.15811111,J111850.4+270929,FITS,11 18 50.429,+27 09 29.20,0.039,1.24,0.89,0.138,0.52,0.0,177.7,,g,,1995.859,2450032.1,8.732
169.3827375,27.15801667,J111731.8+270928,FITS,11 17 31.857,+27 09 28.86,0.68,1.02,0.74,0.148,0.0,0.0,73.7,,s,,1995.867,2450034.9,11.634
132.85898333,27.15798333,J085126.1+270928,FITS,08 51 26.156,+27 09 28.74,0.014,1.9,1.88,0.147,1.96,0.0,82.3,,,,1995.855,2450030.7,1.624
116.80995,27.15797778,J074714.3+270928,FITS,07 47 14.388,+27 09 28.72,0.014,1.23,0.97,0.139,1.07,0.0,28.7,,g,,1995.853,2450030.0,1.51
184.8142,27.15764444,J121915.4+270927,FITS,12 19 15.408,+27 09 27.52,0.014,1.4,2.48,0.136,6.79,2.52,167.9,,g,,1995.852,2450029.6,1.094
205.53415,27.15750278,J134208.1+270927,FITS,13 42 08.196,+27 09 27.01,0.025,4.67,30.46,0.145,30.01,3.11,25.1,,s,,1995.857,2450031.2,1.588
222.78669167,27.15742778,J145108.8+270926,FITS,14 51 08.806,+27 09 26.74,0.014,3.43,3.74,0.142,1.74,1.49,180.0,,g,,1995.857,2450031.2,1.588
119.83784167,27.15733333,J075921.0+270926,FITS,07 59 21.082,+27 09 26.40,0.014,11.62,68.4,0.147,12.31,11.57,83.6,,g,,1995.854,2450030.2,1.58
223.6002625,27.15731389,J145424.0+270926,FITS,14 54 24.063,+27 09 26.33,0.014,6.2,10.84,0.148,7.55,0.97,103.8,,g,,1995.856,2450031.0,1.619
191.19339167,27.15723611,J124446.4+270926,FITS,12 44 46.414,+27 09 26.05,0.014,13.56,17.71,0.144,4.15,1.44,122.1,,g,,1995.857,2450031.1,1.587
146.15643333,27.15689167,J094437.5+270924,FITS,09 44 37.544,+27 09 24.81,0.068,1.2,0.97,0.148,1.65,0.0,28.4,,g,,1995.856,2450030.8,1.615
246.34375833,27.15686111,J162522.5+270924,FITS,16 25 22.502,+27 09 24.70,0.014,13.12,25.51,0.151,7.82,2.54,110.5,,g,,1995.86,2450032.3,10.18
211.42990417,27.15685833,J140543.1+270924,FITS,14 05 43.177,+27 09 24.69,0.014,2.63,2.62,0.146,2.29,0.0,167.2,,g,,1995.857,2450031.1,1.598
125.25944167,27.15676111,J082102.2+270924,FITS,08 21 02.266,+27 09 24.34,0.014,1.31,1.43,0.143,4.14,0.0,153.6,,,,1995.856,2450031.0,1.575
147.62669583,27.15668333,J095030.4+270924,FITS,09 50 30.407,+27 09 24.06,0.014,8.21,10.18,0.147,3.25,1.93,19.5,,,,1995.855,2450030.6,1.619
119.73095,27.15657222,J075855.4+270923,FITS,07 58 55.428,+27 09 23.66,0.117,1.38,15.75,0.142,34.68,7.75,82.5,,,,1995.852,2450029.5,1.161
173.32141667,27.15654444,J113317.1+270923,FITS,11 33 17.140,+27 09 23.56,0.014,1.65,2.83,0.145,6.97,1.77,132.1,,,,1995.856,2450031.0,1.597
254.8476875,27.15652778,J165923.4+270923,FITS,16 59 23.445,+27 09 23.50,0.014,5.03,10.45,0.148,8.11,3.08,43.2,,g,,1995.904,2450048.5,20.014
138.01995417,27.15651389,J091204.7+270923,FITS,09 12 04.789,+27 09 23.45,0.014,6.23,13.25,0.143,9.04,2.36,43.1,,g,,1995.856,2450031.0,1.576
214.65022917,27.1565,J141836.0+270923,FITS,14 18 36.055,+27 09 23.40,0.014,26.25,35.51,0.148,3.81,2.54,134.0,,,,1995.855,2450030.6,1.598
138.35978333,27.15643611,J091326.3+270923,FITS,09 13 26.348,+27 09 23.17,0.014,1.46,3.55,0.133,9.79,3.3,25.1,,g,,1995.852,2450029.4,1.052
149.2410125,27.15641667,J095657.8+270923,FITS,09 56 57.843,+27 09 23.10,0.014,2.61,3.53,0.145,3.77,2.58,71.1,,,,1995.856,2450031.1,1.567
188.19902083,27.15640556,J123247.7+270923,FITS,12 32 47.765,+27 09 23.06,0.014,9.12,15.26,0.145,5.67,3.1,23.0,,,,1995.856,2450031.1,1.589
223.86901667,27.15618889,J145528.5+270922,FITS,14 55 28.564,+27 09 22.28,0.014,1.61,1.28,0.134,0.0,0.0,52.0,,,,1995.852,2450029.6,1.049
231.67944583,27.15618611,J152643.0+270922,FITS,15 26 43.067,+27 09 22.27,0.014,22.25,34.32,0.146,5.52,2.18,120.5,,s,,1995.857,2450031.2,1.599
149.81118333,27.15609167,J095914.6+270921,FITS,09 59 14.684,+27 09 21.93,0.014,11.6,12.75,0.144,2.47,0.0,142.9,,g,,1995.854,2450030.1,1.515
176.4045125,27.15598056,J114537.0+270921,FITS,11 45 37.083,+27 09 21.53,0.016,1.62,2.42,0.143,4.9,2.56,0.2,,g,,1995.855,2450030.5,1.592
196.46953333,27.15588889,J130552.6+270921,FITS,13 05 52.688,+27 09 21.20,0.089,1.27,1.46,0.148,3.16,0.0,90.7,,g,,1995.857,2450031.2,1.575
112.3334625,27.15576944,J072920.0+270920,FITS,07 29 20.031,+27 09 20.77,0.014,1.84,2.08,0.143,2.66,0.96,175.0,,s,,1995.854,2450030.2,1.574
224.21825833,27.15560833,J145652.3+270920,FITS,14 56 52.382,+27 09 20.19,0.014,4.91,4.72,0.146,0.0,0.0,157.7,,g,,1995.857,2450031.3,1.574
228.89995417,27.1556,J151535.9+270920,FITS,15 15 35.989,+27 09 20.16,0.014,1.6,2.65,0.145,5.35,3.37,177.3,,g,,1995.855,2450030.7,1.602
191.01304583,27.15558889,J124403.1+270920,FITS,12 44 03.131,+27 09 20.12,0.014,1.48,1.83,0.138,3.4,1.6,39.2,,,,1995.853,2450029.9,1.332
119.82725417,27.15558056,J075918.5+270920,FITS,07 59 18.541,+27 09 20.09,0.014,50.18,89.29,0.146,5.81,3.7,98.0,,,,1995.854,2450030.2,1.559
240.6083625,27.15549444,J160226.0+270919,FITS,16 02 26.007,+27 09 19.78,0.07,1.3,2.36,0.142,9.26,0.0,134.8,,g,,1995.882,2450040.3,17.09
199.79184583,27.15541944,J131910.0+270919,FITS,13 19 10.043,+27 09 19.51,0.014,3.5,12.49,0.137,10.43,7.02,68.0,,,,1995.853,2450029.7,1.189
214.73706667,27.15530556,J141856.8+270919,FITS,14 18 56.896,+27 09 19.10,0.014,2.88,2.32,0.145,0.0,0.0,178.7,,g,,1995.853,2450030.0,1.332
119.828375,27.15511667,J075918.8+270918,FITS,07 59 18.810,+27 09 18.42,0.025,3.02,38.08,0.146,57.65,3.35,83.5,,s,,1995.854,2450030.2,1.562
202.569425,27.15506111,J133016.6+270918,FITS,13 30 16.662,+27 09 18.22,0.014,1.61,5.03,0.143,9.7,6.2,143.3,,g,,1995.87,2450035.9,12.135
253.8092,27.15493611,J165514.2+270917,FITS,16 55 14.208,+27 09 17.77,0.341,1.12,1.96,0.141,11.88,0.0,31.0,,,,1995.864,2450034.0,12.638
148.1786875,27.15487222,J095242.8+270917,FITS,09 52 42.885,+27 09 17.54,0.162,1.06,3.82,0.134,11.25,6.52,23.7,,,,1995.852,2450029.5,1.089
218.7277,27.15473056,J143454.6+270917,FITS,14 34 54.648,+27 09 17.03,0.152,1.15,1.66,0.135,6.9,0.0,152.3,,g,,1995.853,2450029.9,1.264
125.79345,27.15471944,J082310.4+270916,FITS,08 23 10.428,+27 09 16.99,0.014,3.13,2.8,0.142,0.0,0.0,0.1,,,,1995.853,2450029.9,1.461
217.15867083,27.15465556,J142838.0+270916,FITS,14 28 38.081,+27 09 16.76,0.102,1.32,1.15,0.174,1.92,0.0,46.2,,g,,1995.852,2450029.6,1.024
229.7149875,27.15459444,J151851.5+270916,FITS,15 18 51.597,+27 09 16.54,0.014,2.69,6.89,0.142,8.26,5.29,173.9,,g,,1995.854,2450030.2,1.432
119.93194583,27.15455278,J075943.6+270916,FITS,07 59 43.667,+27 09 16.39,0.519,1.12,5.33,0.147,15.9,6.3,74.3,,,,1995.856,2450030.9,1.583
219.1723875,27.15451944,J143641.3+270916,FITS,14 36 41.373,+27 09 16.27,0.014,4.21,4.5,0.143,2.27,0.0,59.0,,,,1995.855,2450030.5,1.559
166.700875,27.15438056,J110648.2+270915,FITS,11 06 48.210,+27 09 15.77,0.014,1.26,1.48,0.141,3.71,0.0,43.8,,g,,1995.857,2450031.2,6.428
169.0060625,27.15433611,J111601.4+270915,FITS,11 16 01.455,+27 09 15.61,0.014,24.61,25.87,0.138,1.26,1.19,90.0,,,,1995.856,2450030.9,6.65
129.00616667,27.15430556,J083601.4+270915,FITS,08 36 01.480,+27 09 15.50,0.18,1.06,1.06,0.144,0.83,0.0,90.3,,s,,1995.856,2450031.0,1.558
183.11155417,27.15429444,J121226.7+270915,FITS,12 12 26.773,+27 09 15.46,0.014,2.07,1.94,0.144,1.35,0.0,109.1,,g,,1995.856,2450030.8,1.611
254.55635833,27.15428889,J165813.5+270915,FITS,16 58 13.526,+27 09 15.44,0.039,1.09,1.19,0.138,4.87,0.0,32.0,,g,,1995.865,2450034.2,12.866
132.70356667,27.15428056,J085048.8+270915,FITS,08 50 48.856,+27 09 15.41,0.014,1.54,3.24,0.145,10.19,0.0,157.1,,,,1995.856,2450031.0,1.574
257.52006667,27.15426667,J171004.8+270915,FITS,17 10 04.816,+27 09 15.36,0.014,8.31,8.24,0.139,0.0,0.0,180.0,,g,,1995.872,2450036.7,15.341
119.85229167,27.15404167,J075924.5+270914,FITS,07 59 24.550,+27 09 14.55,0.282,1.2,3.15,0.147,9.16,4.72,74.3,,g,,1995.854,2450030.4,1.599
119.9252,27.15396667,J075942.0+270914,FITS,07 59 42.048,+27 09 14.28,0.289,1.17,6.4,0.147,18.58,6.22,79.4,,,,1995.856,2450030.9,1.586
236.0436625,27.15393056,J154410.4+270914,FITS,15 44 10.479,+27 09 14.15,0.336,1.1,0.65,0.142,0.0,0.0,115.2,,,,1995.854,2450030.3,1.467
255.95727083,27.15371111,J170349.7+270913,FITS,17 03 49.745,+27 09 13.36,0.016,1.31,3.24,0.145,7.71,5.47,66.2,,,,1995.888,2450042.6,18.828
164.09225,27.15365,J105622.1+270913,FITS,10 56 22.140,+27 09 13.14,0.014,4.42,8.17,0.144,6.16,3.74,38.5,,s,,1995.855,2450030.4,1.586
173.31994167,27.15355,J113316.7+270912,FITS,11 33 16.786,+27 09 12.78,0.014,2.62,5.81,0.145,8.52,3.47,34.1,,s,,1995.856,2450031.1,1.578
164.0896375,27.15345,J105621.5+270912,FITS,10 56 21.513,+27 09 12.42,0.014,5.38,8.85,0.144,5.77,2.78,24.5,,g,,1995.855,2450030.4,1.582
199.8017125,27.15336389,J131912.4+270912,FITS,13 19 12.411,+27 09 12.11,0.014,7.33,17.9,0.137,6.74,6.23,151.2,,g,,1995.853,2450029.7,1.166
255.92350417,27.15326667,J170341.6+270911,FITS,17 03 41.641,+27 09 11.76,0.014,6.27,9.29,0.146,4.37,3.09,104.9,,g,,1995.899,2450046.5,19.811
249.4861125,27.15325556,J163756.6+270911,FITS,16 37 56.667,+27 09 11.72,0.014,11.0,19.85,0.143,6.41,3.2,7.6,,,,1995.873,2450037.3,15.793
151.92065833,27.15325278,J100740.9+270911,FITS,10 07 40.958,+27 09 11.71,0.014,1.54,1.04,0.133,0.0,0.0,90.5,,,,1995.852,2450029.5,1.073
217.9510125,27.15318333,J143148.2+270911,FITS,14 31 48.243,+27 09 11.46,0.014,97.9,103.15,0.137,1.51,0.93,75.5,,g,,1995.853,2450029.8,1.178
146.13909583,27.15310833,J094433.3+270911,FITS,09 44 33.383,+27 09 11.19,0.014,2.1,2.12,0.147,2.5,0.0,138.5,,s,,1995.855,2450030.8,1.607
138.35855417,27.15295278,J091326.0+270910,FITS,09 13 26.053,+27 09 10.63,0.014,1.57,8.12,0.133,14.34,8.2,47.9,,,,1995.852,2450029.4,1.078
198.27508333,27.15295278,J131306.0+270910,FITS,13 13 06.020,+27 09 10.63,0.014,16.48,15.92,0.137,0.0,0.0,0.0,,g,,1995.853,2450029.8,1.264
247.66538333,27.15292778,J163039.6+270910,FITS,16 30 39.692,+27 09 10.54,0.014,9.88,13.73,0.147,4.0,2.68,3.4,,,,1995.901,2450047.4,19.932
172.2843625,27.15287778,J112908.2+270910,FITS,11 29 08.247,+27 09 10.36,0.014,9.76,10.06,0.138,1.62,0.0,122.1,,s,,1995.854,2450030.0,1.431
220.30457083,27.152875,J144113.0+270910,FITS,14 41 13.097,+27 09 10.35,0.014,1.1,1.29,0.143,3.85,0.0,151.6,,,,1995.854,2450030.3,1.501
151.8250375,27.15278333,J100718.0+270910,FITS,10 07 18.009,+27 09 10.02,0.014,4.93,4.92,0.133,1.42,0.0,22.0,,s,,1995.852,2450029.5,1.09
218.17827917,27.15274722,J143242.7+270909,FITS,14 32 42.787,+27 09 09.89,0.362,1.01,2.92,0.147,10.63,4.54,121.1,,,,1995.857,2450031.2,1.576
129.38245833,27.15274444,J083731.7+270909,FITS,08 37 31.790,+27 09 09.88,0.014,2.02,2.43,0.135,3.39,1.11,97.0,,s,,1995.852,2450029.4,1.074
159.37070417,27.15258889,J103728.9+270909,FITS,10 37 28.969,+27 09 09.32,0.014,1.83,3.74,0.129,6.77,4.28,152.1,,g,,1995.852,2450029.5,1.075
219.1708,27.152575,J143640.9+270909,FITS,14 36 40.992,+27 09 09.27,0.014,4.98,5.66,0.143,2.9,0.38,29.2,,g,,1995.855,2450030.5,1.563
161.68063333,27.15248056,J104643.3+270908,FITS,10 46 43.352,+27 09 08.93,0.263,1.0,1.95,0.133,9.87,0.0,124.5,,g,,1995.852,2450029.5,1.111
169.29633333,27.15245833,J111711.1+270908,FITS,11 17 11.120,+27 09 08.85,0.014,8.22,8.46,0.144,1.35,0.0,54.6,,s,,1995.859,2450032.2,8.597
157.39965833,27.15238333,J102935.9+270908,FITS,10 29 35.918,+27 09 08.58,0.014,2.12,1.71,0.141,0.0,0.0,39.8,,g,,1995.856,2450030.9,1.599
259.21882917,27.15231944,J171652.5+270908,FITS,17 16 52.519,+27 09 08.35,0.014,1.6,1.77,0.138,3.69,0.0,24.7,,g,,1995.87,2450036.0,14.687
204.14273333,27.15227222,J133634.2+270908,FITS,13 36 34.256,+27 09 08.18,0.014,3.83,3.47,0.149,1.29,0.0,43.7,,s,,1995.855,2450030.7,1.6
255.92722083,27.15221667,J170342.5+270907,FITS,17 03 42.533,+27 09 07.98,0.014,11.9,16.02,0.146,3.52,2.82,127.2,,,,1995.898,2450046.2,19.761
221.6553125,27.15215833,J144637.2+270907,FITS,14 46 37.275,+27 09 07.77,0.113,1.02,2.13,0.133,7.53,3.75,88.0,,g,,1995.853,2450029.7,1.1
132.329425,27.15213333,J084919.0+270907,FITS,08 49 19.062,+27 09 07.68,0.014,1.5,1.2,0.135,0.0,0.0,87.0,,g,,1995.852,2450029.4,1.08
227.17755833,27.15211667,J150842.6+270907,FITS,15 08 42.614,+27 09 07.62,0.014,30.53,30.85,0.143,0.83,0.0,17.9,,g,,1995.857,2450031.2,1.573
119.82275833,27.15206111,J075917.4+270907,FITS,07 59 17.462,+27 09 07.42,0.347,1.19,1.61,0.146,5.61,0.0,57.8,,s,,1995.854,2450030.2,1.551
258.35645,27.15204722,J171325.5+270907,FITS,17 13 25.548,+27 09 07.37,0.014,6.5,6.81,0.138,1.56,0.6,79.8,,,,1995.862,2450033.1,11.437
210.30543333,27.15201111,J140113.3+270907,FITS,14 01 13.304,+27 09 07.24,0.153,1.1,1.95,0.138,6.54,2.79,127.2,,,,1995.853,2450029.7,1.162
138.35743333,27.15195,J091325.7+270907,FITS,09 13 25.784,+27 09 07.02,0.014,1.24,3.04,0.133,7.2,5.83,89.5,,,,1995.852,2450029.4,1.086
130.4855875,27.15191389,J084156.5+270906,FITS,08 41 56.541,+27 09 06.89,0.101,1.04,1.99,0.14,10.1,0.0,154.2,,s,,1995.856,2450031.1,1.543
245.00434167,27.1519,J162001.0+270906,FITS,16 20 01.042,+27 09 06.84,0.014,5.06,8.22,0.141,7.15,0.0,69.4,,,,1995.878,2450038.8,17.018
236.086475,27.15183611,J154420.7+270906,FITS,15 44 20.754,+27 09 06.61,0.014,1.57,1.25,0.145,1.99,0.0,147.1,,,,1995.855,2450030.6,1.581
241.90821667,27.15177222,J160737.9+270906,FITS,16 07 37.972,+27 09 06.38,0.032,4.59,4.62,0.248,1.9,0.0,164.9,,,,1995.86,2450032.5,10.541
190.44672917,27.15173611,J124147.2+270906,FITS,12 41 47.215,+27 09 06.25,0.014,13.04,16.13,0.144,3.51,1.49,137.5,,,,1995.857,2450031.2,1.562
141.937425,27.15156944,J092744.9+270905,FITS,09 27 44.982,+27 09 05.65,0.014,4.21,3.94,0.143,0.67,0.0,150.9,,g,,1995.854,2450030.2,1.525
111.07415,27.15156667,J072417.7+270905,FITS,07 24 17.796,+27 09 05.64,0.014,1.93,2.0,0.142,2.3,0.0,93.5,,,,1995.856,2450030.9,1.572
199.79927917,27.15148611,J131911.8+270905,FITS,13 19 11.827,+27 09 05.35,0.014,2.47,11.01,0.137,14.5,6.42,150.0,,,,1995.853,2450029.7,1.187
227.17541667,27.15133889,J150842.1+270904,FITS,15 08 42.100,+27 09 04.82,0.016,1.13,7.01,0.143,24.18,4.9,85.8,,,,1995.857,2450031.2,1.571
146.59182917,27.15133333,J094622.0+270904,FITS,09 46 22.039,+27 09 04.80,0.014,1.97,2.98,0.134,4.99,2.61,66.2,,g,,1995.852,2450029.4,1.046
219.82315417,27.15133333,J143917.5+270904,FITS,14 39 17.557,+27 09 04.80,0.101,1.36,1.14,0.143,4.2,0.0,142.8,,,,1995.857,2450031.2,1.569
124.74330833,27.151325,J081858.3+270904,FITS,08 18 58.394,+27 09 04.77,0.014,5.09,6.78,0.14,3.49,2.74,148.2,,s,,1995.853,2450029.7,1.316
249.32662083,27.15126111,J163718.3+270904,FITS,16 37 18.389,+27 09 04.54,0.014,22.99,25.5,0.142,2.45,0.79,21.2,,,,1995.862,2450033.2,11.604
127.39804167,27.15117778,J082935.5+270904,FITS,08 29 35.530,+27 09 04.24,0.014,1.64,3.37,0.143,8.01,3.09,33.9,,,,1995.856,2450030.8,1.595
213.2551875,27.15113611,J141301.2+270904,FITS,14 13 01.245,+27 09 04.09,0.088,1.35,2.75,0.136,10.27,0.0,25.5,,g,,1995.853,2450030.0,1.354
213.63679167,27.15108056,J141432.8+270903,FITS,14 14 32.830,+27 09 03.89,0.016,1.29,0.93,0.147,0.0,0.0,179.1,,g,,1995.856,2450031.0,1.601
117.39315417,27.15103056,J074934.3+270903,FITS,07 49 34.357,+27 09 03.71,0.014,10.38,11.74,0.134,2.44,1.35,160.4,,,,1995.852,2450029.4,1.094
170.68650833,27.151,J112244.7+270903,FITS,11 22 44.762,+27 09 03.60,0.014,1.93,1.57,0.136,0.0,0.0,179.7,,s,,1995.852,2450029.6,1.141
121.5936375,27.1509,J080622.4+270903,FITS,08 06 22.473,+27 09 03.24,0.014,28.5,29.21,0.144,1.14,0.42,8.1,,g,,1995.856,2450030.8,1.587
203.30250833,27.15074722,J133312.6+270902,FITS,13 33 12.602,+27 09 02.69,0.014,1.66,1.06,0.143,0.0,0.0,160.2,,,,1995.857,2450031.2,1.556
147.986075,27.15074444,J095156.6+270902,FITS,09 51 56.658,+27 09 02.68,0.014,2.16,2.13,0.139,2.33,0.0,93.6,,,,1995.853,2450029.8,1.351
236.66177083,27.15073611,J154638.8+270902,FITS,15 46 38.825,+27 09 02.65,0.014,1.3,1.02,0.136,0.0,0.0,68.2,,g,,1995.853,2450029.7,1.064
212.63585417,27.15070833,J141032.6+270902,FITS,14 10 32.605,+27 09 02.55,0.014,5.17,11.31,0.133,9.51,2.19,86.8,,g,,1995.852,2450029.6,1.091
127.39190833,27.15069722,J082934.0+270902,FITS,08 29 34.058,+27 09 02.51,0.014,3.37,4.85,0.143,4.64,2.38,173.9,,g,,1995.855,2450030.7,1.597
219.17130833,27.15068056,J143641.1+270902,FITS,14 36 41.114,+27 09 02.45,0.014,4.92,7.32,0.143,5.42,1.75,132.7,,,,1995.855,2450030.5,1.562
163.42120833,27.15057778,J105341.0+270902,FITS,10 53 41.090,+27 09 02.08,0.014,1.14,1.06,0.142,3.08,0.0,41.8,,g,,1995.856,2450031.0,1.571
253.77960833,27.15053611,J165507.1+270901,FITS,16 55 07.106,+27 09 01.93,0.014,4.66,4.43,0.143,0.86,0.0,142.5,,,,1995.87,2450036.2,14.875
256.02860833,27.15038611,J170406.8+270901,FITS,17 04 06.866,+27 09 01.39,0.193,1.05,1.77,0.139,6.2,2.46,101.0,,,,1995.871,2450036.3,14.949
137.49,27.150325,J090957.6+270901,FITS,09 09 57.600,+27 09 01.17,0.014,1.54,2.81,0.138,6.96,2.62,143.2,,g,,1995.853,2450029.8,1.334
118.0153125,27.15015278,J075203.6+270900,FITS,07 52 03.675,+27 09 00.55,0.014,1.66,1.18,0.141,0.0,0.0,167.1,,g,,1995.853,2450029.7,1.313
122.23974583,27.15013333,J080857.5+270900,FITS,08 08 57.539,+27 09 00.48,0.014,6.46,7.5,0.147,2.44,1.9,73.7,,s,,1995.856,2450031.1,1.529
196.228075,27.15004722,J130454.7+270900,FITS,13 04 54.738,+27 09 00.17,0.014,1.68,1.43,0.138,1.53,0.0,144.4,,,,1995.853,2450029.9,1.292
154.2386625,27.15003333,J101657.2+270900,FITS,10 16 57.279,+27 09 00.12,0.131,1.54,5.06,0.143,12.93,4.18,148.6,,,,1995.853,2450029.8,1.328
248.52982917,27.14985,J163407.1+270859,FITS,16 34 07.159,+27 08 59.46,0.13,1.1,1.77,0.139,6.39,1.47,164.0,,g,,1995.87,2450036.2,14.892
253.22968333,27.149625,J165255.1+270858,FITS,16 52 55.124,+27 08 58.65,0.533,1.02,3.29,0.141,9.01,7.19,77.5,,g,,1995.872,2450037.0,15.535
200.2039,27.14955,J132048.9+270858,FITS,13 20 48.936,+27 08 58.38,0.014,13.9,14.66,0.146,1.27,1.26,0.0,,g,,1995.857,2450031.2,1.542
117.39390417,27.14952778,J074934.5+270858,FITS,07 49 34.537,+27 08 58.30,0.014,9.84,11.95,0.134,2.95,1.98,174.4,,,,1995.852,2450029.4,1.105
254.84313333,27.149525,J165922.3+270858,FITS,16 59 22.352,+27 08 58.29,0.014,7.73,31.03,0.148,14.05,5.6,179.5,,s,,1995.905,2450048.8,20.014
119.807025,27.14950833,J075913.6+270858,FITS,07 59 13.686,+27 08 58.23,0.014,7.46,33.35,0.146,16.51,5.21,59.4,,,,1995.854,2450030.1,1.513
132.70590417,27.14946667,J085049.4+270858,FITS,08 50 49.417,+27 08 58.08,0.014,1.62,6.31,0.145,15.29,4.48,146.4,,s,,1995.856,2450031.1,1.541
155.51101667,27.14938611,J102202.6+270857,FITS,10 22 02.644,+27 08 57.79,0.014,1.18,1.03,0.134,4.4,0.0,67.2,,,,1995.853,2450029.8,1.331
148.102775,27.1492,J095224.6+270857,FITS,09 52 24.666,+27 08 57.12,0.02,1.05,2.1,0.132,7.99,2.77,99.5,,,,1995.852,2450029.5,1.111
114.07854167,27.14914444,J073618.8+270856,FITS,07 36 18.850,+27 08 56.92,0.014,1.78,1.88,0.138,2.58,0.0,58.9,,g,,1995.958,2450068.2,103.579
149.0694125,27.14908056,J095616.6+270856,FITS,09 56 16.659,+27 08 56.69,0.102,1.18,2.49,0.147,7.38,3.98,169.5,,g,,1995.854,2450030.3,1.544
233.13260833,27.14905556,J153231.8+270856,FITS,15 32 31.826,+27 08 56.60,0.014,3.54,9.14,0.145,8.29,5.36,106.0,,,,1995.856,2450031.0,1.6
250.14974167,27.149025,J164035.9+270856,FITS,16 40 35.938,+27 08 56.49,0.014,1.25,1.68,0.13,5.87,0.0,132.4,,g,,1995.863,2450033.3,11.722
247.66252083,27.14892222,J163039.0+270856,FITS,16 30 39.005,+27 08 56.12,0.014,19.36,34.01,0.147,6.28,3.01,32.9,,s,,1995.903,2450048.3,19.989
247.0617375,27.14883611,J162814.8+270855,FITS,16 28 14.817,+27 08 55.81,0.014,10.89,13.59,0.138,3.11,2.23,110.1,,,,1995.865,2450034.1,12.748
240.11115,27.14878333,J160026.6+270855,FITS,16 00 26.676,+27 08 55.62,0.014,2.37,2.77,0.146,2.8,1.49,179.6,,g,,1995.856,2450031.1,1.595
249.3255125,27.148725,J163718.1+270855,FITS,16 37 18.123,+27 08 55.41,0.014,29.14,30.96,0.142,1.65,0.97,37.7,,,,1995.863,2450033.4,11.797
123.23113333,27.14870556,J081255.4+270855,FITS,08 12 55.472,+27 08 55.34,0.014,21.88,23.5,0.14,1.73,1.16,164.0,,g,,1995.853,2450029.8,1.378
216.03738333,27.14862222,J142408.9+270855,FITS,14 24 08.972,+27 08 55.04,0.014,3.66,7.62,0.162,7.43,3.8,59.2,,,,1995.857,2450031.3,1.531
162.72720833,27.14858056,J105054.5+270854,FITS,10 50 54.530,+27 08 54.89,0.261,1.03,1.08,0.141,1.66,0.0,90.3,,,,1995.857,2450031.2,1.522
127.39647083,27.14857778,J082935.1+270854,FITS,08 29 35.153,+27 08 54.88,0.014,1.26,1.3,0.142,2.39,0.0,178.7,,,,1995.856,2450030.8,1.585
223.7437375,27.14856111,J145458.4+270854,FITS,14 54 58.497,+27 08 54.82,0.014,1.75,1.15,0.14,0.0,0.0,31.6,,,,1995.854,2450030.1,1.406
166.88635417,27.14850278,J110732.7+270854,FITS,11 07 32.725,+27 08 54.61,0.014,2.79,3.14,0.133,1.98,1.85,91.0,,g,,1995.852,2450029.5,1.107
224.76416667,27.148425,J145903.4+270854,FITS,14 59 03.400,+27 08 54.33,0.877,1.03,1.23,0.144,6.88,0.0,18.6,,,,1995.854,2450030.0,1.359
139.21866667,27.14839722,J091652.4+270854,FITS,09 16 52.480,+27 08 54.23,0.014,1.63,1.11,0.137,0.0,0.0,177.8,,g,,1995.853,2450029.7,1.269
172.88409583,27.14836111,J113132.1+270854,FITS,11 31 32.183,+27 08 54.10,0.014,1.73,1.31,0.126,0.0,0.0,128.0,,g,,1995.852,2450029.5,1.107
245.8214,27.14826944,J162317.1+270853,FITS,16 23 17.136,+27 08 53.77,0.03,1.22,2.09,0.145,6.18,2.74,50.8,,g,,1995.898,2450046.4,19.805
119.8083625,27.14818889,J075914.0+270853,FITS,07 59 14.007,+27 08 53.48,0.014,4.83,28.08,0.146,19.62,6.33,60.3,,s,,1995.854,2450030.1,1.518
211.08995,27.148125,J140421.5+270853,FITS,14 04 21.588,+27 08 53.25,0.014,1.78,13.26,0.136,14.92,12.59,143.2,,g,,1995.852,2450029.6,1.076
