_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.72937083,3.39770278,J142255.0+032351,FITS,14 22 55.049,+03 23 51.73,0.014,3.33,3.79,0.149,3.12,0.0,117.9,,,,1998.622,2451041.4,43.177
344.55544583,3.39768056,J225813.3+032351,FITS,22 58 13.307,+03 23 51.65,0.014,1.07,1.08,0.12,5.71,0.0,44.3,,,,2009.193,2454902.8,11.501
338.33039167,3.39766944,J223319.2+032351,FITS,22 33 19.294,+03 23 51.61,0.014,1.38,2.06,0.123,6.89,0.0,29.4,,g,,2009.259,2454927.2,12.987
243.19375417,3.39756944,J161246.5+032351,FITS,16 12 46.501,+03 23 51.25,0.014,20.3,27.27,0.152,4.8,2.1,8.7,,g,,1998.581,2451026.4,29.765
319.43547083,3.39746667,J211744.5+032350,FITS,21 17 44.513,+03 23 50.88,0.081,1.3,0.74,0.08,0.0,0.0,82.0,,g,,2009.317,2454948.3,18.354
30.16004167,3.39745278,J020038.4+032350,FITS,02 00 38.410,+03 23 50.83,0.014,5.24,6.02,0.125,4.81,0.0,146.0,,g,,2009.313,2454946.9,32.685
5.07175417,3.39745,J002017.2+032350,FITS,00 20 17.221,+03 23 50.82,0.014,1.9,1.3,0.131,0.0,0.0,115.2,,g,,2009.244,2454921.5,17.237
327.19079583,3.397425,J214845.7+032350,FITS,21 48 45.791,+03 23 50.73,0.014,5.0,4.99,0.133,1.74,0.0,103.5,,g,,2009.178,2454897.6,0.485
327.1836875,3.39733056,J214844.0+032350,FITS,21 48 44.085,+03 23 50.39,0.014,9.25,10.74,0.132,2.65,1.92,111.6,,,,2009.178,2454897.6,0.479
311.33867917,3.39731944,J204521.2+032350,FITS,20 45 21.283,+03 23 50.35,0.159,1.24,0.83,0.14,0.0,0.0,88.1,,,,2011.289,2455668.1,0.0
26.10686667,3.3973,J014425.6+032350,FITS,01 44 25.648,+03 23 50.28,0.014,1.94,1.69,0.133,0.0,0.0,179.1,,g,,2009.222,2454913.7,9.988
167.82532917,3.397275,J111118.0+032350,FITS,11 11 18.079,+03 23 50.19,0.014,3.51,3.22,0.186,0.45,0.0,94.6,,g,,1998.516,2451002.8,1.852
148.04093333,3.39721111,J095209.8+032349,FITS,09 52 09.824,+03 23 49.96,0.014,3.73,3.82,0.149,1.62,0.0,102.2,,g,,1998.519,2451003.9,2.097
130.6021625,3.397175,J084224.5+032349,FITS,08 42 24.519,+03 23 49.83,0.014,1.74,1.34,0.142,0.99,0.0,117.5,,,,1998.527,2451006.9,18.56
4.95230417,3.39714444,J001948.5+032349,FITS,00 19 48.553,+03 23 49.72,0.014,1.12,0.73,0.125,0.0,0.0,109.6,,,,2009.215,2454910.9,19.315
327.42693333,3.39707778,J214942.4+032349,FITS,21 49 42.464,+03 23 49.48,0.014,128.09,131.88,0.128,1.11,0.83,96.1,,g,,2009.189,2454901.4,10.19
354.574775,3.39706667,J233817.9+032349,FITS,23 38 17.946,+03 23 49.44,0.343,1.74,1.58,0.2,1.67,0.0,89.8,,g,,2009.24,2454920.0,15.673
177.19822083,3.39699167,J114847.5+032349,FITS,11 48 47.573,+03 23 49.17,0.014,3.94,4.34,0.156,3.25,0.0,11.9,,g,,1998.517,2451003.1,1.939
6.24602917,3.39674167,J002459.0+032348,FITS,00 24 59.047,+03 23 48.27,0.014,12.32,12.88,0.135,1.83,0.0,42.8,,,,2009.208,2454908.5,15.547
337.15662917,3.39664167,J222837.5+032347,FITS,22 28 37.591,+03 23 47.91,0.014,5.17,4.59,0.128,0.0,0.0,105.4,,s,,2009.2,2454905.5,12.816
316.89651667,3.39655278,J210735.1+032347,FITS,21 07 35.164,+03 23 47.59,0.014,6.92,7.3,0.132,2.05,0.0,103.2,,s,,2009.196,2454904.0,10.874
20.5446375,3.39651111,J012210.7+032347,FITS,01 22 10.713,+03 23 47.44,0.272,1.52,2.17,0.176,5.7,1.68,32.0,,g,,2009.25,2454923.8,13.771
178.5308875,3.39651111,J115407.4+032347,FITS,11 54 07.413,+03 23 47.44,0.014,2.21,2.3,0.138,2.2,0.0,115.7,,g,,1998.514,2451001.9,1.237
198.22827917,3.39646944,J131254.7+032347,FITS,13 12 54.787,+03 23 47.29,0.114,1.06,1.62,0.149,9.72,0.0,92.6,,,,1998.558,2451018.1,27.71
244.84520833,3.39644722,J161922.8+032347,FITS,16 19 22.850,+03 23 47.21,0.014,2.06,2.4,0.145,2.71,2.1,158.1,,g,,1998.543,2451012.7,12.566
326.00095417,3.396375,J214400.2+032346,FITS,21 44 00.229,+03 23 46.95,0.014,4.22,3.41,0.135,0.0,0.0,113.7,,,,2009.215,2454910.8,15.242
230.7481625,3.39636667,J152259.5+032346,FITS,15 22 59.559,+03 23 46.92,0.041,1.27,0.93,0.152,0.0,0.0,171.2,,s,,1998.561,2451019.1,23.469
219.3161625,3.39634167,J143715.8+032346,FITS,14 37 15.879,+03 23 46.83,0.442,2.92,1.79,0.49,0.0,0.0,92.3,,,,1998.626,2451042.9,44.142
224.2050875,3.39633611,J145649.2+032346,FITS,14 56 49.221,+03 23 46.81,0.014,1.42,3.06,0.138,7.6,4.99,140.2,,g,,1998.613,2451038.4,34.712
317.07564583,3.39631111,J210818.1+032346,FITS,21 08 18.155,+03 23 46.72,0.014,4.31,3.57,0.128,0.0,0.0,94.6,,s,,2009.243,2454921.1,16.602
338.9381,3.39620556,J223545.1+032346,FITS,22 35 45.144,+03 23 46.34,0.014,1.6,1.78,0.124,4.44,0.0,93.2,,g,,2009.232,2454917.2,8.729
30.16255417,3.39608056,J020039.0+032345,FITS,02 00 39.013,+03 23 45.89,0.014,3.72,3.66,0.125,3.1,0.0,127.4,,,,2009.311,2454946.0,32.98
27.0256875,3.395975,J014806.1+032345,FITS,01 48 06.165,+03 23 45.51,0.014,1.81,1.57,0.12,1.95,0.0,37.4,,,,2009.357,2454963.0,21.314
239.69090417,3.395975,J155845.8+032345,FITS,15 58 45.817,+03 23 45.51,0.014,3.83,4.11,0.146,2.73,0.0,90.2,,s,,1998.548,2451014.4,16.498
127.03788333,3.39594444,J082809.0+032345,FITS,08 28 09.092,+03 23 45.40,0.014,9.57,12.21,0.148,4.59,0.0,74.4,,s,,1998.519,2451003.8,2.11
10.68197917,3.39584722,J004243.6+032345,FITS,00 42 43.675,+03 23 45.05,0.014,1.31,0.83,0.135,0.0,0.0,143.4,,,,2009.238,2454919.4,16.631
30.26001667,3.39578611,J020102.4+032344,FITS,02 01 02.404,+03 23 44.83,0.091,1.19,0.85,0.13,0.0,0.0,103.2,,g,,2009.238,2454919.4,30.301
207.16850833,3.395775,J134840.4+032344,FITS,13 48 40.442,+03 23 44.79,0.014,2.32,2.6,0.151,3.63,0.0,51.6,,,,1998.583,2451027.3,32.963
338.3296125,3.39574722,J223319.1+032344,FITS,22 33 19.107,+03 23 44.69,0.014,1.63,1.43,0.123,1.49,0.0,102.6,,g,,2009.259,2454927.1,13.115
132.35084167,3.39558333,J084924.2+032344,FITS,08 49 24.202,+03 23 44.10,0.014,14.9,15.43,0.144,1.47,0.48,131.9,,,,1998.52,2451004.2,2.01
175.13816667,3.39557222,J114033.1+032344,FITS,11 40 33.160,+03 23 44.06,0.106,1.43,3.3,0.187,9.46,4.43,6.7,,,,1998.521,2451004.5,1.663
149.95062917,3.395525,J095948.1+032343,FITS,09 59 48.151,+03 23 43.89,0.014,7.25,7.88,0.144,1.91,1.49,134.5,,,,1998.514,2451002.1,2.407
168.67692917,3.39550278,J111442.4+032343,FITS,11 14 42.463,+03 23 43.81,0.014,1.42,1.89,0.14,6.17,0.0,59.5,,g,,1998.514,2451002.3,2.397
143.28322917,3.39548333,J093307.9+032343,FITS,09 33 07.975,+03 23 43.74,0.014,1.14,0.95,0.129,1.87,0.0,107.1,,,,1998.514,2451002.0,2.404
323.81036667,3.39545833,J213514.4+032343,FITS,21 35 14.488,+03 23 43.65,0.014,2.54,1.87,0.134,0.0,0.0,81.8,,g,,2009.226,2454914.9,13.341
227.70740417,3.39538889,J151049.7+032343,FITS,15 10 49.777,+03 23 43.40,0.044,1.3,1.75,0.149,6.77,0.0,119.7,,s,,1998.551,2451015.5,18.429
37.66115833,3.39531389,J023038.6+032343,FITS,02 30 38.678,+03 23 43.13,0.014,1.06,2.17,0.113,8.13,4.09,164.9,,,,2009.363,2454965.0,11.444
10.6992375,3.39526667,J004247.8+032342,FITS,00 42 47.817,+03 23 42.96,0.081,1.08,0.66,0.136,0.0,0.0,93.6,,g,,2009.232,2454917.1,17.047
56.940075,3.39513056,J034745.6+032342,FITS,03 47 45.618,+03 23 42.47,0.032,1.13,0.96,0.143,4.58,0.0,49.1,,,,2011.29,2455668.4,0.0
138.41270417,3.39509722,J091339.0+032342,FITS,09 13 39.049,+03 23 42.35,0.014,2.7,1.97,0.229,0.0,0.0,108.9,,,,1998.52,2451004.2,2.016
10.6967375,3.39507778,J004247.2+032342,FITS,00 42 47.217,+03 23 42.28,0.014,2.53,2.06,0.136,1.89,0.0,115.1,,,,2009.233,2454917.4,17.007
30.15108333,3.39505556,J020036.2+032342,FITS,02 00 36.260,+03 23 42.20,0.293,1.43,1.79,0.124,6.47,0.0,106.9,,,,2009.319,2454948.9,31.965
150.70834167,3.39505278,J100250.0+032342,FITS,10 02 50.002,+03 23 42.19,0.014,15.54,17.49,0.137,2.51,1.37,108.3,,,,1998.514,2451002.1,2.416
30.2551,3.39492778,J020101.2+032341,FITS,02 01 01.224,+03 23 41.74,0.07,1.26,1.73,0.13,7.65,0.0,80.7,,s,,2009.241,2454920.4,30.856
189.04110417,3.39489722,J123609.8+032341,FITS,12 36 09.865,+03 23 41.63,0.047,1.31,1.48,0.136,3.6,0.0,102.1,,,,1998.514,2451002.0,1.289
193.57349167,3.39485556,J125417.6+032341,FITS,12 54 17.638,+03 23 41.48,0.2,1.2,0.96,0.144,3.47,0.0,90.4,,,,1998.608,2451036.5,35.091
213.36734167,3.39484444,J141328.1+032341,FITS,14 13 28.162,+03 23 41.44,0.014,5.92,10.07,0.143,7.0,2.61,138.3,,,,1998.623,2451041.8,44.557
179.8760625,3.39480556,J115930.2+032341,FITS,11 59 30.255,+03 23 41.30,0.014,5.12,5.31,0.143,2.07,0.0,71.3,,g,,1998.515,2451002.4,1.669
312.9409,3.39476944,J205145.8+032341,FITS,20 51 45.816,+03 23 41.17,0.861,1.02,1.14,0.149,5.84,0.0,164.8,,s,,2011.281,2455665.2,9.617
167.09245,3.39470278,J110822.1+032340,FITS,11 08 22.188,+03 23 40.93,0.612,1.14,0.81,0.152,0.0,0.0,170.0,,,,1998.515,2451002.6,1.769
141.5823375,3.39469167,J092619.7+032340,FITS,09 26 19.761,+03 23 40.89,0.014,3.63,3.16,0.139,0.0,0.0,28.5,,s,,1999.622,2451406.4,785.963
227.7593,3.394625,J151102.2+032340,FITS,15 11 02.232,+03 23 40.65,0.014,2.0,2.26,0.152,3.33,0.42,19.7,,g,,1998.564,2451020.3,24.706
149.69345833,3.39455278,J095846.4+032340,FITS,09 58 46.430,+03 23 40.39,0.014,2.94,5.24,0.23,6.97,3.03,61.2,,g,,1998.519,2451004.1,2.053
7.62930833,3.39451667,J003031.0+032340,FITS,00 30 31.034,+03 23 40.26,0.014,1.48,0.95,0.127,0.0,0.0,162.7,,g,,2009.251,2454924.2,15.204
354.48911667,3.394375,J233757.3+032339,FITS,23 37 57.388,+03 23 39.75,0.424,1.39,1.41,0.172,3.92,0.0,179.8,,g,,2009.211,2454909.5,14.754
133.53309583,3.39428056,J085407.9+032339,FITS,08 54 07.943,+03 23 39.41,0.014,1.38,1.66,0.141,2.8,2.29,112.6,,g,,1998.514,2451002.0,2.431
7.34290833,3.39420833,J002922.2+032339,FITS,00 29 22.298,+03 23 39.15,0.014,1.74,1.05,0.131,0.0,0.0,104.6,,,,2009.242,2454920.9,16.011
12.8708625,3.39418611,J005129.0+032339,FITS,00 51 29.007,+03 23 39.07,0.014,11.92,11.99,0.127,1.47,0.0,101.0,,,,2009.268,2454930.2,18.245
217.4368375,3.394175,J142944.8+032339,FITS,14 29 44.841,+03 23 39.03,0.014,5.42,6.04,0.14,2.05,1.93,153.1,,,,1998.618,2451040.2,36.252
19.746525,3.39417222,J011859.1+032339,FITS,01 18 59.166,+03 23 39.02,0.065,1.15,0.79,0.124,0.86,0.0,81.8,,g,,2009.205,2454907.2,10.336
235.4000125,3.39416111,J154136.0+032338,FITS,15 41 36.003,+03 23 38.98,0.248,1.03,1.58,0.143,8.65,0.0,148.5,,s,,1998.608,2451036.2,33.958
325.95282917,3.39415833,J214348.6+032338,FITS,21 43 48.679,+03 23 38.97,0.014,1.81,1.49,0.132,1.32,0.0,94.1,,g,,2009.203,2454906.5,13.029
170.28604167,3.39414444,J112108.6+032338,FITS,11 21 08.650,+03 23 38.92,0.081,1.75,6.85,0.139,11.42,8.67,114.6,,,,1998.514,2451002.2,2.42
353.861275,3.39400833,J233526.7+032338,FITS,23 35 26.706,+03 23 38.43,0.014,1.95,1.38,0.128,0.0,0.0,97.3,,s,,2009.263,2454928.4,17.86
210.23309167,3.39389444,J140055.9+032338,FITS,14 00 55.942,+03 23 38.02,0.014,1.51,1.44,0.152,2.76,0.0,146.6,,g,,1998.623,2451041.8,42.092
170.28224583,3.39384167,J112107.7+032337,FITS,11 21 07.739,+03 23 37.83,0.204,1.04,3.21,0.139,9.86,7.19,148.6,,,,1998.514,2451002.2,2.426
162.49937917,3.39383889,J104959.8+032337,FITS,10 49 59.851,+03 23 37.82,0.014,5.22,5.45,0.149,1.32,1.1,124.8,,,,1998.519,2451003.8,1.941
323.38029583,3.393825,J213331.2+032337,FITS,21 33 31.271,+03 23 37.77,0.014,10.31,9.94,0.127,0.0,0.0,99.1,,,,2009.268,2454930.2,16.22
143.2341625,3.39381667,J093256.1+032337,FITS,09 32 56.199,+03 23 37.74,0.014,1.81,3.03,0.128,6.36,3.23,38.4,,g,,1998.514,2451002.0,2.437
170.17462917,3.39375,J112041.9+032337,FITS,11 20 41.911,+03 23 37.50,0.13,1.08,3.81,0.142,17.76,2.99,141.8,,g,,1998.515,2451002.3,2.435
19.75784167,3.39362222,J011901.8+032337,FITS,01 19 01.882,+03 23 37.04,0.014,1.57,2.05,0.124,4.94,0.79,149.4,,g,,2009.203,2454906.5,10.203
327.07414167,3.3933,J214817.7+032335,FITS,21 48 17.794,+03 23 35.88,0.086,1.02,1.17,0.121,5.41,0.0,108.6,,,,2009.182,2454899.0,7.574
190.9027,3.39323889,J124336.6+032335,FITS,12 43 36.648,+03 23 35.66,0.629,1.05,0.93,0.146,3.01,0.0,112.5,,g,,1998.527,2451007.0,12.534
170.95807917,3.39318333,J112349.9+032335,FITS,11 23 49.939,+03 23 35.46,0.014,1.82,2.26,0.137,4.0,1.2,126.3,,s,,1998.514,2451002.2,2.443
342.7315125,3.39313333,J225055.5+032335,FITS,22 50 55.563,+03 23 35.28,0.014,6.01,5.6,0.121,0.0,0.0,70.0,,g,,2009.264,2454928.8,11.48
14.24751667,3.39308889,J005659.4+032335,FITS,00 56 59.404,+03 23 35.12,0.014,2.14,2.03,0.11,0.89,0.0,90.6,,g,,2009.217,2454911.6,3.069
214.92882917,3.39307222,J141942.9+032335,FITS,14 19 42.919,+03 23 35.06,0.469,1.07,1.14,0.143,2.17,0.0,91.3,,,,1998.593,2451030.9,40.505
184.398775,3.39303611,J121735.7+032334,FITS,12 17 35.706,+03 23 34.93,0.014,4.3,8.98,0.187,7.25,4.78,88.0,,,,1998.515,2451002.3,1.578
155.615275,3.39281389,J102227.6+032334,FITS,10 22 27.666,+03 23 34.13,0.014,2.33,2.77,0.142,3.77,0.0,72.0,,s,,1998.52,2451004.3,1.974
319.58837917,3.39280556,J211821.2+032334,FITS,21 18 21.211,+03 23 34.10,0.014,1.56,1.23,0.084,0.0,0.0,90.0,,,,2009.311,2454946.1,20.621
190.14300417,3.39276111,J124034.3+032333,FITS,12 40 34.321,+03 23 33.94,0.014,2.14,2.57,0.145,4.39,0.0,57.2,,g,,1998.521,2451004.6,1.625
210.50094167,3.39273333,J140200.2+032333,FITS,14 02 00.226,+03 23 33.84,0.016,1.51,0.91,0.15,0.0,0.0,84.3,,,,1998.623,2451042.0,42.667
183.0635,3.39272222,J121215.2+032333,FITS,12 12 15.240,+03 23 33.80,0.014,17.19,21.09,0.137,3.11,2.37,120.2,,g,,1998.514,2451002.1,1.397
44.97275,3.39271944,J025953.4+032333,FITS,02 59 53.460,+03 23 33.79,0.014,19.61,21.06,0.101,2.08,0.64,64.1,,,,2009.362,2454964.8,12.891
324.9170625,3.39263333,J213940.0+032333,FITS,21 39 40.095,+03 23 33.48,0.078,1.02,0.94,0.132,5.68,0.0,80.6,,s,,2009.241,2454920.5,15.873
152.0328,3.39256667,J100807.8+032333,FITS,10 08 07.872,+03 23 33.24,0.06,1.16,1.38,0.153,4.66,0.0,174.8,,s,,1998.517,2451003.2,2.099
179.95290417,3.39251111,J115948.6+032333,FITS,11 59 48.697,+03 23 33.04,0.021,1.13,1.48,0.137,3.67,2.87,16.4,,,,1998.514,2451002.0,1.333
346.80235833,3.39249722,J230712.5+032332,FITS,23 07 12.566,+03 23 32.99,0.014,2.18,1.34,0.128,0.0,0.0,97.8,,,,2009.276,2454933.3,2.513
147.63572917,3.39244444,J095032.5+032332,FITS,09 50 32.575,+03 23 32.80,0.068,1.16,3.65,0.147,10.85,6.26,90.9,,g,,1998.515,2451002.4,2.487
200.98856667,3.39229444,J132357.2+032332,FITS,13 23 57.256,+03 23 32.26,0.014,4.97,4.34,0.148,0.0,0.0,122.2,,,,1998.613,2451038.3,35.265
132.01604167,3.39215833,J084803.8+032331,FITS,08 48 03.850,+03 23 31.77,0.014,1.66,1.58,0.14,2.57,0.0,88.7,,,,1998.514,2451002.0,2.476
147.6386625,3.39205278,J095033.2+032331,FITS,09 50 33.279,+03 23 31.39,0.014,3.62,4.41,0.147,3.85,0.0,69.4,,g,,1998.515,2451002.4,2.494
358.89981667,3.39202778,J235535.9+032331,FITS,23 55 35.956,+03 23 31.30,0.014,2.11,2.09,0.125,2.68,0.0,30.8,,,,2009.196,2454904.1,11.01
352.11035,3.3919,J232826.4+032330,FITS,23 28 26.484,+03 23 30.84,0.014,2.61,4.74,0.125,8.32,2.19,31.0,,g,,2009.192,2454902.4,8.536
193.5687375,3.39179444,J125416.4+032330,FITS,12 54 16.497,+03 23 30.46,0.877,1.01,0.86,0.144,4.67,0.0,87.0,,g,,1998.608,2451036.5,35.092
3.22732083,3.39175556,J001254.5+032330,FITS,00 12 54.557,+03 23 30.32,0.014,4.82,4.07,0.134,0.0,0.0,83.8,,,,2009.223,2454913.7,16.336
136.37110417,3.39175278,J090529.0+032330,FITS,09 05 29.065,+03 23 30.31,0.072,1.22,1.21,0.148,4.0,0.0,29.5,,,,1998.515,2451002.5,2.487
149.69944167,3.39156667,J095847.8+032329,FITS,09 58 47.866,+03 23 29.64,0.561,1.55,2.63,0.23,6.31,3.21,119.7,,,,1998.519,2451004.1,2.04
234.37530833,3.39156667,J153730.0+032329,FITS,15 37 30.074,+03 23 29.64,0.014,4.92,4.57,0.144,0.0,0.0,157.0,,s,,1998.543,2451012.8,12.657
168.33863333,3.39153889,J111321.2+032329,FITS,11 13 21.272,+03 23 29.54,0.014,3.97,4.4,0.146,2.71,0.0,86.5,,,,1998.521,2451004.5,1.683
142.13245417,3.39149444,J092831.7+032329,FITS,09 28 31.789,+03 23 29.38,0.014,1.56,1.98,0.147,7.17,0.0,70.4,,s,,1998.52,2451004.3,1.976
194.6143875,3.391475,J125827.4+032329,FITS,12 58 27.453,+03 23 29.31,0.016,1.2,2.79,0.144,11.09,2.91,150.7,,g,,1998.526,2451006.4,10.604
193.03184583,3.39144722,J125207.6+032329,FITS,12 52 07.643,+03 23 29.21,0.014,3.48,5.32,0.155,5.02,3.55,30.0,,g,,1998.54,2451011.4,20.652
42.24384583,3.39130278,J024858.5+032328,FITS,02 48 58.523,+03 23 28.69,0.025,1.2,1.79,0.126,7.21,0.0,1.0,,,,2009.254,2454925.3,31.891
353.861925,3.39121111,J233526.8+032328,FITS,23 35 26.862,+03 23 28.36,0.014,1.4,0.79,0.128,0.0,0.0,93.2,,s,,2009.263,2454928.4,17.868
339.31611667,3.39114444,J223715.8+032328,FITS,22 37 15.868,+03 23 28.12,0.014,1.25,1.58,0.13,5.17,0.0,99.6,,g,,2009.196,2454904.0,9.651
135.29250833,3.39103611,J090110.2+032327,FITS,09 01 10.202,+03 23 27.73,0.137,1.23,0.9,0.152,2.46,0.0,88.6,,,,1998.519,2451004.0,2.056
223.65200833,3.39095556,J145436.4+032327,FITS,14 54 36.482,+03 23 27.44,0.058,1.12,1.7,0.15,5.92,1.41,84.0,,g,,1998.593,2451030.8,32.12
37.27699583,3.39088056,J022906.4+032327,FITS,02 29 06.479,+03 23 27.17,0.014,4.63,4.73,0.125,2.46,0.0,56.0,,,,2009.271,2454931.4,33.972
28.14452083,3.39080833,J015234.6+032326,FITS,01 52 34.685,+03 23 26.91,0.039,1.38,0.74,0.124,0.0,0.0,87.7,,g,,2009.198,2454904.8,19.347
181.23912917,3.39063889,J120457.3+032326,FITS,12 04 57.391,+03 23 26.30,0.014,17.53,19.06,0.148,1.96,1.38,109.3,,s,,1998.519,2451004.0,1.881
135.29688333,3.39063611,J090111.2+032326,FITS,09 01 11.252,+03 23 26.29,0.014,3.76,6.33,0.152,6.05,3.25,101.1,,,,1998.519,2451004.0,2.045
19.3076125,3.39063056,J011713.8+032326,FITS,01 17 13.827,+03 23 26.27,0.014,2.03,1.55,0.121,0.0,0.0,77.8,,g,,2009.214,2454910.8,10.295
334.14129583,3.39060833,J221633.9+032326,FITS,22 16 33.911,+03 23 26.19,0.081,1.2,1.67,0.128,5.72,0.0,89.2,,,,2009.196,2454904.0,11.006
336.93520833,3.39051389,J222744.4+032325,FITS,22 27 44.450,+03 23 25.85,0.014,1.6,1.03,0.133,0.0,0.0,102.8,,,,2009.236,2454918.7,16.223
312.002625,3.39048611,J204800.6+032325,FITS,20 48 00.630,+03 23 25.75,0.26,1.13,0.63,0.14,0.0,0.0,89.1,,g,,2011.289,2455668.1,0.0
188.78075,3.39045556,J123507.3+032325,FITS,12 35 07.380,+03 23 25.64,0.016,1.53,2.28,0.153,5.46,2.33,58.2,,g,,1998.518,2451003.5,1.942
339.07375,3.39045556,J223617.7+032325,FITS,22 36 17.700,+03 23 25.64,0.014,4.2,5.3,0.126,4.35,1.38,26.4,,g,,2009.23,2454916.6,9.333
161.34557083,3.39021389,J104522.9+032324,FITS,10 45 22.937,+03 23 24.77,0.014,9.28,9.4,0.143,1.18,0.0,127.0,,,,1998.515,2451002.4,2.51
341.36279167,3.39018333,J224527.0+032324,FITS,22 45 27.070,+03 23 24.66,0.082,2.0,2.88,0.125,4.7,2.73,87.8,,g,,2009.229,2454916.0,10.579
189.69013333,3.39010278,J123845.6+032324,FITS,12 38 45.632,+03 23 24.37,0.014,16.83,22.93,0.139,4.23,2.61,117.6,,,,1998.514,2451002.1,1.407
33.28279583,3.39003889,J021307.8+032324,FITS,02 13 07.871,+03 23 24.14,0.014,6.64,6.37,0.113,0.76,0.0,98.4,,g,,2009.225,2454914.8,23.941
192.29795417,3.38993889,J124911.5+032323,FITS,12 49 11.509,+03 23 23.78,0.567,1.0,5.93,0.147,18.66,8.88,176.3,,s,,1998.536,2451010.0,18.463
170.25149583,3.38990278,J112100.3+032323,FITS,11 21 00.359,+03 23 23.65,0.217,1.03,3.42,0.141,12.58,6.05,7.8,,,,1998.514,2451002.1,2.49
204.560425,3.38980278,J133814.5+032323,FITS,13 38 14.502,+03 23 23.29,0.014,1.45,1.44,0.149,2.99,0.0,34.6,,g,,1998.573,2451023.7,31.314
341.41104167,3.38979722,J224538.6+032323,FITS,22 45 38.650,+03 23 23.27,0.109,1.04,1.47,0.123,7.95,0.0,36.4,,,,2009.222,2454913.6,13.382
170.24780833,3.38976667,J112059.4+032323,FITS,11 20 59.474,+03 23 23.16,0.081,2.12,8.42,0.141,11.61,8.78,35.9,,,,1998.514,2451002.1,2.494
245.79992083,3.38971111,J162311.9+032322,FITS,16 23 11.981,+03 23 22.96,0.014,14.39,23.62,0.154,5.35,4.01,137.1,,,,1998.578,2451025.3,28.846
195.68752083,3.38969444,J130245.0+032322,FITS,13 02 45.005,+03 23 22.90,0.263,1.01,1.4,0.138,6.77,0.0,36.8,,,,1998.609,2451036.7,35.108
137.42918333,3.38968889,J090943.0+032322,FITS,09 09 43.004,+03 23 22.88,0.728,1.13,1.3,0.154,4.27,0.0,91.7,,s,,1998.516,2451002.7,1.984
309.53135417,3.38964167,J203807.5+032322,FITS,20 38 07.525,+03 23 22.71,0.014,1.37,2.02,0.154,4.67,3.36,50.8,,s,,2011.242,2455650.8,17.453
218.3660125,3.38945556,J143327.8+032322,FITS,14 33 27.843,+03 23 22.04,0.014,2.39,2.65,0.146,2.46,0.97,117.4,,,,1998.622,2451041.6,37.287
56.30212917,3.38942222,J034512.5+032321,FITS,03 45 12.511,+03 23 21.92,0.014,1.23,1.64,0.148,5.31,0.4,144.7,,,,2011.194,2455633.5,0.0
351.73359583,3.38936944,J232656.0+032321,FITS,23 26 56.063,+03 23 21.73,0.014,2.54,2.45,0.124,2.53,0.0,113.0,,g,,2009.261,2454927.8,11.538
192.78959167,3.38931389,J125109.5+032321,FITS,12 51 09.502,+03 23 21.53,0.398,1.02,0.95,0.139,3.22,0.0,133.4,,g,,1998.611,2451037.5,35.191
193.02962083,3.38927778,J125207.1+032321,FITS,12 52 07.109,+03 23 21.40,0.23,1.16,2.88,0.155,10.93,3.9,155.1,,g,,1998.54,2451011.6,20.832
240.04279583,3.38923889,J160010.2+032321,FITS,16 00 10.271,+03 23 21.26,0.014,2.8,6.37,0.137,8.16,5.1,43.3,,,,1998.613,2451038.2,34.615
354.55027083,3.38918333,J233812.0+032321,FITS,23 38 12.065,+03 23 21.06,0.339,1.62,2.47,0.192,5.85,2.69,163.9,,,,2009.229,2454916.2,16.247
222.78644583,3.38918056,J145108.7+032321,FITS,14 51 08.747,+03 23 21.05,0.014,6.44,6.47,0.138,1.48,0.0,34.4,,,,1998.618,2451040.0,35.643
233.2377,3.38910556,J153257.0+032320,FITS,15 32 57.048,+03 23 20.78,0.014,2.89,2.22,0.137,0.0,0.0,119.9,,g,,1998.615,2451038.8,34.8
132.55102083,3.389075,J085012.2+032320,FITS,08 50 12.245,+03 23 20.67,0.014,1.62,1.83,0.153,4.8,0.0,85.2,,,,1998.516,2451003.0,2.065
135.64085,3.38905,J090233.8+032320,FITS,09 02 33.804,+03 23 20.58,0.014,1.48,1.9,0.145,4.82,0.0,93.6,,s,,1998.515,2451002.4,2.551
164.44994583,3.38905,J105747.9+032320,FITS,10 57 47.987,+03 23 20.58,0.19,1.32,0.86,0.154,0.0,0.0,74.9,,g,,1998.517,2451003.2,1.956
125.66440417,3.38902222,J082239.4+032320,FITS,08 22 39.457,+03 23 20.48,0.014,5.16,5.36,0.15,1.65,0.0,106.4,,,,1998.52,2451004.2,1.973
339.31289583,3.38901389,J223715.0+032320,FITS,22 37 15.095,+03 23 20.45,0.014,1.65,0.98,0.13,0.0,0.0,42.7,,g,,2009.196,2454904.0,9.629
333.35637917,3.38900833,J221325.5+032320,FITS,22 13 25.531,+03 23 20.43,0.096,1.2,0.77,0.123,0.0,0.0,89.8,,,,2009.245,2454921.7,2.409
160.41793333,3.38898611,J104140.3+032320,FITS,10 41 40.304,+03 23 20.35,0.014,8.65,8.88,0.208,1.48,0.0,65.1,,,,1998.515,2451002.4,2.536
