_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.06360417,19.12800278,J105615.2+190740,FITS,10 56 15.265,+19 07 40.81,0.014,2.2,3.77,0.148,6.5,2.39,13.4,,g,,1999.864,2451494.8,2.58
140.66182917,19.12792222,J092238.8+190740,FITS,09 22 38.839,+19 07 40.52,0.014,2.55,1.91,0.135,0.0,0.0,13.2,,s,,1998.72,2451077.4,5.776
202.6090125,19.12778611,J133026.1+190740,FITS,13 30 26.163,+19 07 40.03,0.014,2.39,1.54,0.15,0.0,0.0,90.0,,g,,1999.911,2451512.2,16.185
164.2761875,19.12775833,J105706.2+190739,FITS,10 57 06.285,+19 07 39.93,0.014,1.21,1.26,0.148,2.9,0.0,113.9,,g,,1999.858,2451492.5,1.79
133.343775,19.12775,J085322.5+190739,FITS,08 53 22.506,+19 07 39.90,0.014,1.17,0.67,0.148,0.0,0.0,129.9,,g,,1998.897,2451142.1,136.8
140.60622083,19.12753056,J092225.4+190739,FITS,09 22 25.493,+19 07 39.11,0.014,18.61,21.6,0.136,2.51,1.77,89.0,,g,,1998.719,2451077.1,4.941
115.6443375,19.12744444,J074234.6+190738,FITS,07 42 34.641,+19 07 38.80,0.014,8.16,10.65,0.15,3.64,2.23,132.9,,s,,1998.731,2451081.2,4.61
132.99265,19.1274,J085158.2+190738,FITS,08 51 58.236,+19 07 38.64,0.014,5.32,6.41,0.139,2.69,2.19,98.7,,,,1998.791,2451103.1,92.542
185.84965417,19.12739167,J122323.9+190738,FITS,12 23 23.917,+19 07 38.61,0.499,1.08,1.16,0.148,1.51,1.38,90.0,,,,1999.864,2451495.0,2.073
118.034,19.12730833,J075208.1+190738,FITS,07 52 08.160,+19 07 38.31,0.014,16.01,16.55,0.137,1.42,0.0,152.3,,,,1998.72,2451077.3,3.163
220.5674375,19.12721389,J144216.1+190737,FITS,14 42 16.185,+19 07 37.97,0.014,1.83,1.44,0.15,0.0,0.0,66.9,,g,,1999.868,2451496.3,3.351
187.837925,19.12705556,J123121.1+190737,FITS,12 31 21.102,+19 07 37.40,0.014,2.84,4.14,0.137,4.81,2.33,178.5,,,,1999.87,2451497.0,0.639
114.48555417,19.12699167,J073756.5+190737,FITS,07 37 56.533,+19 07 37.17,0.014,1.17,1.74,0.144,5.21,2.08,163.0,,g,,1998.721,2451077.7,3.515
200.30052083,19.12695,J132112.1+190737,FITS,13 21 12.125,+19 07 37.02,0.014,1.24,0.89,0.15,0.0,0.0,20.9,,,,1999.862,2451494.0,1.755
163.55187083,19.12685,J105412.4+190736,FITS,10 54 12.449,+19 07 36.66,0.014,8.66,8.88,0.15,1.13,0.48,102.4,,s,,1999.858,2451492.6,1.864
125.56081667,19.12678611,J082214.5+190736,FITS,08 22 14.596,+19 07 36.43,0.014,1.09,1.14,0.137,3.64,0.0,82.7,,g,,1998.719,2451076.8,2.623
221.76911667,19.12676667,J144704.5+190736,FITS,14 47 04.588,+19 07 36.36,0.014,1.79,2.19,0.143,3.25,1.67,62.7,,s,,1999.879,2451500.3,3.339
253.87680833,19.12673333,J165530.4+190736,FITS,16 55 30.434,+19 07 36.24,0.014,7.78,7.76,0.135,0.0,0.0,90.0,,g,,1998.627,2451043.4,50.991
191.534875,19.12661944,J124608.3+190735,FITS,12 46 08.370,+19 07 35.83,0.014,2.09,5.63,0.139,7.74,6.34,10.4,,,,1999.869,2451496.6,1.312
210.91993333,19.12660833,J140340.7+190735,FITS,14 03 40.784,+19 07 35.79,0.014,2.89,2.32,0.148,0.0,0.0,114.9,,g,,1999.899,2451507.5,15.121
244.7184,19.12646389,J161852.4+190735,FITS,16 18 52.416,+19 07 35.27,0.014,3.83,3.85,0.143,1.24,0.0,90.1,,,,1999.881,2451501.1,2.708
156.58250833,19.12641667,J102619.8+190735,FITS,10 26 19.802,+19 07 35.10,0.591,1.09,1.26,0.15,5.03,0.0,77.7,,s,,1999.463,2451348.6,190.136
248.47602917,19.12629167,J163354.2+190734,FITS,16 33 54.247,+19 07 34.65,0.014,3.59,3.46,0.146,0.38,0.0,128.8,,,,1999.881,2451501.2,2.621
244.97329167,19.12625833,J161953.5+190734,FITS,16 19 53.590,+19 07 34.53,0.047,1.71,1.63,0.136,0.0,0.0,90.0,,s,,1999.883,2451501.7,2.015
239.8589125,19.12621389,J155926.1+190734,FITS,15 59 26.139,+19 07 34.37,0.014,8.37,7.85,0.151,0.0,0.0,180.0,,s,,1999.878,2451499.9,3.346
221.5827875,19.12618889,J144619.8+190734,FITS,14 46 19.869,+19 07 34.28,0.102,1.06,1.64,0.138,5.5,2.1,171.5,,,,1999.883,2451501.9,1.328
145.34632917,19.12601944,J094123.1+190733,FITS,09 41 23.119,+19 07 33.67,0.014,2.16,2.8,0.147,4.15,1.41,116.0,,,,1999.422,2451333.5,193.272
152.22585833,19.12600833,J100854.2+190733,FITS,10 08 54.206,+19 07 33.63,0.014,4.36,4.34,0.147,0.0,0.0,80.5,,,,1999.165,2451239.7,186.129
159.89312917,19.12600833,J103934.3+190733,FITS,10 39 34.351,+19 07 33.63,0.014,3.22,2.94,0.145,0.0,0.0,179.7,,,,1999.862,2451494.0,2.579
222.8757,19.12588611,J145130.1+190733,FITS,14 51 30.168,+19 07 33.19,0.058,1.28,0.87,0.14,0.0,0.0,59.2,,,,1999.871,2451497.5,3.844
243.7255625,19.12582222,J161454.1+190732,FITS,16 14 54.135,+19 07 32.96,0.014,2.25,2.3,0.149,2.22,0.0,110.7,,g,,1999.875,2451498.9,3.529
220.230275,19.12578889,J144055.2+190732,FITS,14 40 55.266,+19 07 32.84,0.089,1.17,1.08,0.14,2.52,0.0,93.7,,g,,1999.881,2451501.0,2.757
159.0466375,19.12575833,J103611.1+190732,FITS,10 36 11.193,+19 07 32.73,0.014,24.03,30.29,0.148,3.33,2.08,173.7,,g,,1999.858,2451492.5,1.816
141.412375,19.12556667,J092538.9+190732,FITS,09 25 38.970,+19 07 32.04,0.014,14.56,15.59,0.136,1.59,1.26,80.0,,g,,1998.72,2451077.4,5.731
163.30050833,19.12555,J105312.1+190731,FITS,10 53 12.122,+19 07 31.98,0.014,1.27,0.97,0.145,1.57,0.0,59.3,,g,,1999.865,2451495.1,2.529
114.02871667,19.12547222,J073606.8+190731,FITS,07 36 06.892,+19 07 31.70,0.014,26.58,35.58,0.199,4.3,1.69,173.5,,s,,1998.737,2451083.6,3.583
176.492675,19.12543611,J114558.2+190731,FITS,11 45 58.242,+19 07 31.57,0.014,6.41,9.97,0.152,4.55,3.48,63.4,,,,1999.868,2451496.2,1.67
152.22404167,19.12535278,J100853.7+190731,FITS,10 08 53.770,+19 07 31.27,0.014,4.01,4.58,0.147,2.72,1.01,71.9,,,,1999.169,2451241.1,186.564
115.64458333,19.12531667,J074234.7+190731,FITS,07 42 34.700,+19 07 31.14,0.014,6.98,12.52,0.15,5.39,4.22,166.0,,g,,1998.731,2451081.2,4.6
125.3123625,19.12519444,J082114.9+190730,FITS,08 21 14.967,+19 07 30.70,0.014,4.41,5.27,0.15,3.01,1.59,49.0,,g,,1998.737,2451083.3,3.799
125.415975,19.125025,J082139.8+190730,FITS,08 21 39.834,+19 07 30.09,0.273,1.04,0.72,0.149,0.0,0.0,90.8,,g,,1998.729,2451080.5,4.618
247.8441,19.125,J163122.5+190730,FITS,16 31 22.584,+19 07 30.00,0.014,13.07,14.43,0.137,1.82,1.65,90.0,,s,,1999.884,2451502.1,1.222
237.21136667,19.12489444,J154850.7+190729,FITS,15 48 50.728,+19 07 29.62,0.014,4.19,3.93,0.146,1.05,0.0,13.5,,,,1999.881,2451500.9,2.76
186.89553333,19.12480278,J122734.9+190729,FITS,12 27 34.928,+19 07 29.29,0.014,1.28,0.76,0.151,0.0,0.0,33.7,,s,,1999.864,2451494.9,2.093
132.19662917,19.12468333,J084847.1+190728,FITS,08 48 47.191,+19 07 28.86,0.014,10.12,10.39,0.144,1.47,0.0,15.8,,g,,1998.847,2451123.8,120.369
127.3734375,19.12458333,J082929.6+190728,FITS,08 29 29.625,+19 07 28.50,0.014,3.9,3.23,0.148,0.0,0.0,90.0,,,,1998.732,2451081.7,4.504
210.43705417,19.12448611,J140144.8+190728,FITS,14 01 44.893,+19 07 28.15,0.014,1.15,2.03,0.137,6.55,2.72,77.1,,g,,1999.876,2451499.3,7.677
119.36077917,19.12435,J075726.5+190727,FITS,07 57 26.587,+19 07 27.66,0.014,2.07,2.33,0.146,2.99,0.0,51.9,,,,1998.733,2451082.2,4.372
211.81335,19.12435,J140715.2+190727,FITS,14 07 15.204,+19 07 27.66,0.014,3.02,3.36,0.136,3.06,0.0,126.4,,g,,1999.889,2451503.9,6.378
131.2246,19.12430278,J084453.9+190727,FITS,08 44 53.904,+19 07 27.49,0.014,9.64,9.26,0.145,0.61,0.0,123.3,,,,1999.022,2451187.4,164.537
114.7830375,19.12428889,J073907.9+190727,FITS,07 39 07.929,+19 07 27.44,0.07,1.23,1.57,0.147,5.55,0.0,138.4,,,,1998.737,2451083.5,3.616
120.41990833,19.12419722,J080140.7+190727,FITS,08 01 40.778,+19 07 27.11,0.014,7.95,8.5,0.14,1.59,1.24,90.0,,s,,1998.718,2451076.6,2.24
242.55525417,19.12418333,J161013.2+190727,FITS,16 10 13.261,+19 07 27.06,0.014,3.58,47.21,0.142,24.86,14.09,174.7,,,,1999.883,2451501.9,1.641
251.09277917,19.12414444,J164422.2+190726,FITS,16 44 22.267,+19 07 26.92,0.014,2.84,2.97,0.146,2.68,0.0,146.5,,s,,1999.879,2451500.2,3.252
156.5823875,19.12408333,J102619.7+190726,FITS,10 26 19.773,+19 07 26.70,0.131,1.44,2.23,0.15,7.66,0.0,160.3,,,,1999.471,2451351.4,189.379
172.17585833,19.12407778,J112842.2+190726,FITS,11 28 42.206,+19 07 26.68,0.637,1.01,1.73,0.137,5.54,3.5,124.4,,,,1999.87,2451496.9,0.702
174.7306625,19.12405833,J113855.3+190726,FITS,11 38 55.359,+19 07 26.61,0.014,1.73,1.12,0.147,0.0,0.0,134.8,,s,,1999.861,2451493.8,1.743
156.63732917,19.12403056,J102632.9+190726,FITS,10 26 32.959,+19 07 26.51,0.639,1.09,3.39,0.15,7.82,7.82,2.4,,,,1999.312,2451293.5,195.784
219.34023333,19.12395278,J143721.6+190726,FITS,14 37 21.656,+19 07 26.23,0.014,3.67,3.98,0.135,2.58,0.0,175.6,,g,,1999.887,2451503.3,5.161
172.60228333,19.12369444,J113024.5+190725,FITS,11 30 24.548,+19 07 25.30,0.014,8.5,14.06,0.152,6.33,2.11,82.7,,s,,1999.863,2451494.3,2.009
225.32277917,19.12361389,J150117.4+190725,FITS,15 01 17.467,+19 07 25.01,0.014,9.75,10.52,0.139,2.31,0.0,101.2,,g,,1999.883,2451501.9,1.429
161.76039583,19.1235,J104702.4+190724,FITS,10 47 02.495,+19 07 24.60,0.014,5.44,5.71,0.139,1.84,0.0,63.4,,g,,1999.867,2451495.8,2.23
149.33096667,19.123475,J095719.4+190724,FITS,09 57 19.432,+19 07 24.51,0.059,1.46,41.76,0.176,38.55,20.82,55.8,,,,1999.24,2451267.3,192.977
176.49174583,19.12336667,J114558.0+190724,FITS,11 45 58.019,+19 07 24.12,0.014,6.27,9.06,0.152,4.1,3.09,47.2,,g,,1999.868,2451496.2,1.686
157.78042917,19.12319444,J103107.3+190723,FITS,10 31 07.303,+19 07 23.50,0.014,1.23,1.77,0.137,6.94,0.0,95.3,,s,,1999.81,2451475.0,89.445
212.049975,19.12290833,J140811.9+190722,FITS,14 08 11.994,+19 07 22.47,0.014,1.54,1.79,0.144,3.36,0.0,141.0,,,,1999.9,2451508.0,12.216
149.70199583,19.1229,J095848.4+190722,FITS,09 58 48.479,+19 07 22.44,0.014,1.63,3.11,0.175,10.13,0.0,43.8,,g,,1999.776,2451462.6,111.215
218.55240833,19.12283333,J143412.5+190722,FITS,14 34 12.578,+19 07 22.20,0.047,1.12,1.03,0.139,3.46,0.0,88.3,,,,1999.89,2451504.2,6.843
226.0631875,19.12281667,J150415.1+190722,FITS,15 04 15.165,+19 07 22.14,0.014,3.44,3.36,0.136,0.54,0.0,179.8,,g,,1999.883,2451501.9,1.53
254.17365,19.122625,J165641.6+190721,FITS,16 56 41.676,+19 07 21.45,0.014,13.57,16.66,0.15,3.61,1.12,10.8,,,,1998.975,2451170.6,209.583
242.39147917,19.12251667,J160933.9+190721,FITS,16 09 33.955,+19 07 21.06,0.014,10.03,34.99,0.153,12.16,5.41,120.9,,g,,1999.878,2451500.0,3.346
193.066775,19.12245833,J125216.0+190720,FITS,12 52 16.026,+19 07 20.85,0.014,1.45,3.61,0.135,8.38,4.91,75.8,,g,,1999.87,2451496.9,0.737
251.09677083,19.12245833,J164423.2+190720,FITS,16 44 23.225,+19 07 20.85,0.014,2.51,2.54,0.146,1.14,0.0,179.3,,g,,1999.879,2451500.2,3.276
172.5988,19.122275,J113023.7+190720,FITS,11 30 23.712,+19 07 20.19,0.014,20.0,23.81,0.152,2.65,2.04,39.0,,g,,1999.862,2451494.3,2.009
121.09087917,19.12226667,J080421.8+190720,FITS,08 04 21.811,+19 07 20.16,0.014,2.66,2.3,0.134,0.0,0.0,22.3,,s,,1998.718,2451076.5,2.031
220.31065,19.12224444,J144114.5+190720,FITS,14 41 14.556,+19 07 20.08,0.014,33.13,37.28,0.148,2.11,1.69,48.1,,g,,1999.876,2451499.2,3.827
238.438,19.12217778,J155345.1+190719,FITS,15 53 45.120,+19 07 19.84,0.014,10.59,11.01,0.152,1.35,0.68,59.8,,g,,1999.876,2451499.1,3.552
208.85549583,19.12203611,J135525.3+190719,FITS,13 55 25.319,+19 07 19.33,0.251,1.28,1.13,0.138,3.64,0.0,145.6,,s,,1999.873,2451498.2,5.37
223.35074167,19.12203611,J145324.1+190719,FITS,14 53 24.178,+19 07 19.33,0.014,56.98,58.82,0.139,1.28,0.52,86.5,,,,1999.873,2451498.1,3.965
215.37134583,19.12200278,J142129.1+190719,FITS,14 21 29.123,+19 07 19.21,0.014,1.26,1.19,0.149,2.65,0.0,131.3,,,,1999.912,2451512.4,14.861
146.9802875,19.12188056,J094755.2+190718,FITS,09 47 55.269,+19 07 18.77,0.081,1.39,1.5,0.147,4.49,0.0,104.4,,,,1999.18,2451245.1,187.701
225.77719167,19.12180556,J150306.5+190718,FITS,15 03 06.526,+19 07 18.50,0.16,1.08,1.16,0.14,3.13,0.0,21.1,,,,1999.867,2451495.9,3.222
183.57554583,19.12175278,J121418.1+190718,FITS,12 14 18.131,+19 07 18.31,0.014,12.91,12.85,0.176,1.24,0.0,143.9,,s,,1999.865,2451495.4,2.081
115.67424167,19.12173333,J074241.8+190718,FITS,07 42 41.818,+19 07 18.24,0.736,1.08,3.44,0.149,11.3,5.04,101.8,,g,,1998.728,2451080.1,4.569
179.4435375,19.12166389,J115746.4+190717,FITS,11 57 46.449,+19 07 17.99,0.186,1.2,8.83,0.144,18.04,10.06,44.2,,s,,1999.866,2451495.6,2.011
202.01555417,19.12151944,J132803.7+190717,FITS,13 28 03.733,+19 07 17.47,0.014,23.52,26.88,0.142,2.34,1.7,139.4,,g,,1999.869,2451496.5,1.494
149.32950417,19.12148611,J095719.0+190717,FITS,09 57 19.081,+19 07 17.35,0.027,1.64,6.39,0.176,14.29,5.1,29.1,,g,,1999.245,2451269.1,193.238
126.51409167,19.12147778,J082603.3+190717,FITS,08 26 03.382,+19 07 17.32,0.014,3.45,3.83,0.141,2.28,1.13,61.4,,g,,1998.723,2451078.3,3.927
248.28172917,19.12146667,J163307.6+190717,FITS,16 33 07.615,+19 07 17.28,0.014,1.34,1.64,0.151,3.64,0.83,143.8,,s,,1999.875,2451499.0,3.575
166.61691667,19.12146111,J110628.0+190717,FITS,11 06 28.060,+19 07 17.26,0.014,4.9,4.47,0.15,0.0,0.0,52.6,,g,,1999.86,2451493.5,2.465
188.02207917,19.12145556,J123205.2+190717,FITS,12 32 05.299,+19 07 17.24,0.014,1.38,1.97,0.143,3.91,3.1,147.7,,g,,1999.867,2451496.1,1.799
242.55548333,19.12128889,J161013.3+190716,FITS,16 10 13.316,+19 07 16.64,0.014,9.69,11.53,0.142,3.22,1.13,22.1,,g,,1999.883,2451501.9,1.617
116.6171625,19.12128333,J074628.1+190716,FITS,07 46 28.119,+19 07 16.62,0.014,19.35,29.54,0.134,4.57,3.23,117.2,,s,,1998.717,2451076.3,1.599
143.38579167,19.12124722,J093332.5+190716,FITS,09 33 32.590,+19 07 16.49,0.014,2.45,4.45,0.146,6.54,3.14,98.4,,,,1999.385,2451320.2,194.945
150.66534167,19.1211,J100239.6+190715,FITS,10 02 39.682,+19 07 15.96,0.014,1.73,1.91,0.149,3.55,0.0,167.8,,g,,1999.258,2451273.6,193.918
119.21365833,19.12109167,J075651.2+190715,FITS,07 56 51.278,+19 07 15.93,0.014,4.66,4.33,0.145,0.0,0.0,90.1,,,,1998.737,2451083.5,3.653
148.04223333,19.12103333,J095210.1+190715,FITS,09 52 10.136,+19 07 15.72,0.014,3.39,6.65,0.135,6.35,4.24,42.2,,s,,1999.771,2451461.1,113.145
251.81693333,19.121025,J164716.0+190715,FITS,16 47 16.064,+19 07 15.69,0.014,1.24,1.75,0.147,5.7,0.0,120.7,,g,,1999.518,2451368.7,208.523
136.6679875,19.12098333,J090640.3+190715,FITS,09 06 40.317,+19 07 15.54,0.014,9.32,9.57,0.146,0.88,0.87,90.0,,g,,1998.9,2451143.0,143.51
222.77257917,19.12084444,J145105.4+190715,FITS,14 51 05.419,+19 07 15.04,0.06,1.35,0.85,0.137,0.0,0.0,165.9,,,,1999.867,2451495.8,3.204
220.30719583,19.12066667,J144113.7+190714,FITS,14 41 13.727,+19 07 14.40,0.014,1.56,3.66,0.147,10.59,1.94,88.7,,,,1999.876,2451499.3,3.816
255.6634625,19.12065,J170239.2+190714,FITS,17 02 39.231,+19 07 14.34,0.014,10.04,10.2,0.15,1.34,0.0,29.8,,,,1998.607,2451036.0,1.795
155.9358125,19.12058333,J102344.5+190714,FITS,10 23 44.595,+19 07 14.10,0.014,2.08,1.52,0.15,0.0,0.0,179.5,,,,1999.22,2451259.8,191.434
116.61460833,19.12053611,J074627.5+190713,FITS,07 46 27.506,+19 07 13.93,0.014,21.71,30.63,0.134,4.82,1.78,58.8,,s,,1998.717,2451076.3,1.63
133.11965,19.12050833,J085228.7+190713,FITS,08 52 28.716,+19 07 13.83,0.014,2.64,3.77,0.134,4.59,2.27,150.2,,s,,1998.719,2451076.8,4.198
142.87020833,19.12047778,J093128.8+190713,FITS,09 31 28.850,+19 07 13.72,0.014,5.26,6.02,0.132,2.76,1.03,138.8,,,,1999.843,2451487.3,61.075
147.8926375,19.12046389,J095134.2+190713,FITS,09 51 34.233,+19 07 13.67,0.016,4.1,3.97,0.148,1.18,0.0,21.7,,g,,1999.408,2451328.4,193.955
118.18295417,19.12043056,J075243.9+190713,FITS,07 52 43.909,+19 07 13.55,0.014,3.93,3.94,0.134,0.8,0.0,179.7,,,,1998.718,2451076.7,2.431
113.47135833,19.12040278,J073353.1+190713,FITS,07 33 53.126,+19 07 13.45,0.321,1.1,1.66,0.148,5.28,2.07,168.3,,g,,1998.723,2451078.4,4.232
141.29817083,19.12031111,J092511.5+190713,FITS,09 25 11.561,+19 07 13.12,0.014,39.35,40.17,0.135,0.99,0.49,101.1,,g,,1998.755,2451090.1,73.266
255.6342375,19.12027222,J170232.2+190712,FITS,17 02 32.217,+19 07 12.98,0.812,1.04,1.54,0.15,5.79,0.64,42.6,,,,1998.607,2451036.2,1.767
152.865575,19.12025,J101127.7+190712,FITS,10 11 27.738,+19 07 12.90,0.014,60.55,63.05,0.147,1.17,1.02,26.9,,g,,1999.385,2451320.1,194.933
143.38938333,19.12003333,J093333.4+190712,FITS,09 33 33.452,+19 07 12.12,0.014,7.62,10.19,0.146,3.86,2.33,112.2,,,,1999.4,2451325.5,194.328
218.382925,19.12000278,J143331.9+190712,FITS,14 33 31.902,+19 07 12.01,0.014,88.88,92.3,0.15,1.28,0.79,63.3,,s,,1999.91,2451511.6,14.619
231.1953625,19.11989167,J152446.8+190711,FITS,15 24 46.887,+19 07 11.61,0.058,1.13,0.86,0.146,0.0,0.0,74.7,,g,,1999.877,2451499.5,3.824
255.9522125,19.11988611,J170348.5+190711,FITS,17 03 48.531,+19 07 11.59,0.014,4.03,4.15,0.144,1.28,0.0,145.8,,s,,1998.609,2451036.9,1.454
160.05015833,19.11984722,J104012.0+190711,FITS,10 40 12.038,+19 07 11.45,0.266,1.09,0.51,0.134,0.0,0.0,173.1,,,,1999.869,2451496.5,1.593
164.47568333,19.11973333,J105754.1+190711,FITS,10 57 54.164,+19 07 11.04,0.014,1.69,1.27,0.142,0.0,0.0,146.8,,s,,1999.866,2451495.6,2.352
215.34865417,19.11955833,J142123.6+190710,FITS,14 21 23.677,+19 07 10.41,0.014,1.3,1.67,0.15,4.17,1.05,109.4,,g,,1999.914,2451513.2,15.311
218.37918333,19.11932778,J143331.0+190709,FITS,14 33 31.004,+19 07 09.58,0.014,4.17,5.77,0.151,3.39,3.29,90.2,,,,1999.91,2451511.7,14.717
136.63066667,19.11925278,J090631.3+190709,FITS,09 06 31.360,+19 07 09.31,0.014,4.72,4.49,0.147,0.73,0.0,108.1,,g,,1998.959,2451164.5,159.846
186.60292917,19.11894722,J122624.7+190708,FITS,12 26 24.703,+19 07 08.21,0.477,1.09,0.92,0.15,0.0,0.0,73.1,,,,1999.864,2451495.0,2.138
218.38579583,19.11882222,J143332.5+190707,FITS,14 33 32.591,+19 07 07.76,0.014,8.29,10.44,0.15,2.97,2.53,1.5,,,,1999.909,2451511.3,14.552
119.13377083,19.11879444,J075632.1+190707,FITS,07 56 32.105,+19 07 07.66,0.014,1.25,1.74,0.148,6.64,0.0,84.1,,,,1998.733,2451081.9,4.408
194.9447625,19.11869722,J125946.7+190707,FITS,12 59 46.743,+19 07 07.31,0.014,3.1,3.85,0.15,4.52,0.0,176.8,,s,,1999.861,2451493.9,1.846
206.39965833,19.11859444,J134535.9+190706,FITS,13 45 35.918,+19 07 06.94,0.014,2.69,6.35,0.149,7.93,4.73,31.0,,g,,1999.901,2451508.3,15.584
234.72332083,19.11848889,J153853.5+190706,FITS,15 38 53.597,+19 07 06.56,0.014,1.37,1.22,0.149,2.63,0.0,120.2,,,,1999.867,2451495.9,3.267
207.80109167,19.11838056,J135112.2+190706,FITS,13 51 12.262,+19 07 06.17,0.014,3.29,4.77,0.15,5.65,0.44,77.1,,g,,1999.917,2451514.0,16.522
234.41534583,19.11823889,J153739.6+190705,FITS,15 37 39.683,+19 07 05.66,0.014,1.39,1.73,0.13,4.65,0.0,21.0,,g,,1999.884,2451502.0,1.265
247.38737917,19.11814444,J162932.9+190705,FITS,16 29 32.971,+19 07 05.32,0.014,45.75,148.6,0.151,12.98,4.03,53.6,,g,,1999.877,2451499.8,3.48
148.04174167,19.11807222,J095210.0+190705,FITS,09 52 10.018,+19 07 05.06,0.014,5.46,7.94,0.135,4.02,3.24,53.0,,,,1999.774,2451461.9,111.95
228.06815,19.11796667,J151216.3+190704,FITS,15 12 16.356,+19 07 04.68,0.014,1.94,1.69,0.151,0.0,0.0,89.6,,,,1999.868,2451496.2,3.509
214.66755,19.11785833,J141840.2+190704,FITS,14 18 40.212,+19 07 04.29,0.014,5.97,6.59,0.149,2.08,1.3,103.4,,g,,1999.904,2451509.4,13.517
255.94829167,19.11784444,J170347.5+190704,FITS,17 03 47.590,+19 07 04.24,0.014,1.8,1.65,0.145,2.01,0.0,6.8,,g,,1998.609,2451036.9,1.493
149.3231375,19.11781389,J095717.5+190704,FITS,09 57 17.553,+19 07 04.13,0.014,4.58,19.36,0.176,15.69,5.1,52.4,,g,,1999.248,2451270.0,193.286
234.88161667,19.11778889,J153931.5+190704,FITS,15 39 31.588,+19 07 04.04,0.014,19.98,20.51,0.149,1.24,0.2,170.9,,,,1999.872,2451497.7,4.002
228.31704167,19.11774167,J151316.0+190703,FITS,15 13 16.090,+19 07 03.87,0.016,1.11,3.68,0.137,10.22,6.37,38.2,,g,,1999.883,2451501.9,1.45
157.41136667,19.11771111,J102938.7+190703,FITS,10 29 38.728,+19 07 03.76,0.014,2.42,1.91,0.148,0.0,0.0,113.0,,s,,1999.57,2451387.4,173.618
119.9950875,19.11766944,J075958.8+190703,FITS,07 59 58.821,+19 07 03.61,0.014,71.44,97.86,0.151,4.69,1.42,39.2,,g,,1998.737,2451083.5,3.527
129.57670833,19.11765278,J083818.4+190703,FITS,08 38 18.410,+19 07 03.55,0.014,1.57,1.82,0.145,2.2,2.19,178.9,,,,1998.891,2451139.9,137.481
206.40170833,19.117625,J134536.4+190703,FITS,13 45 36.410,+19 07 03.45,0.014,1.57,1.62,0.149,3.84,0.0,9.5,,g,,1999.9,2451508.0,15.516
128.69696667,19.11732222,J083447.2+190702,FITS,08 34 47.272,+19 07 02.36,0.014,3.11,3.32,0.136,1.97,0.31,70.6,,g,,1998.722,2451078.2,7.158
120.17648333,19.11718333,J080042.3+190701,FITS,08 00 42.356,+19 07 01.86,0.014,54.42,60.33,0.151,2.2,1.25,6.7,,,,1998.727,2451080.0,4.519
133.54663333,19.11717222,J085411.1+190701,FITS,08 54 11.192,+19 07 01.82,0.014,4.86,4.53,0.151,0.31,0.0,45.9,,g,,1999.046,2451196.2,170.322
132.3949375,19.11711944,J084934.7+190701,FITS,08 49 34.785,+19 07 01.63,0.014,1.78,1.47,0.134,0.0,0.0,178.9,,,,1998.719,2451077.0,4.711
190.89982917,19.11692778,J124335.9+190700,FITS,12 43 35.959,+19 07 00.94,0.014,10.68,10.83,0.136,0.91,0.17,90.0,,g,,1999.87,2451497.0,0.545
155.377925,19.11691667,J102130.7+190700,FITS,10 21 30.702,+19 07 00.90,0.198,1.09,1.18,0.149,3.5,0.0,111.4,,s,,1999.379,2451317.9,195.06
151.71769583,19.11653056,J100652.2+190659,FITS,10 06 52.247,+19 06 59.51,0.014,1.86,1.29,0.142,0.0,0.0,101.8,,g,,1999.633,2451410.6,162.445
206.40392083,19.11649722,J134536.9+190659,FITS,13 45 36.941,+19 06 59.39,0.014,3.59,7.62,0.149,6.48,4.96,5.4,,g,,1999.899,2451507.7,15.437
192.93731667,19.11644167,J125144.9+190659,FITS,12 51 44.956,+19 06 59.19,0.023,1.32,6.03,0.146,13.06,7.69,17.3,,g,,1999.866,2451495.6,2.071
194.94368333,19.11638611,J125946.4+190658,FITS,12 59 46.484,+19 06 58.99,0.08,1.15,1.21,0.15,4.48,0.0,35.4,,,,1999.861,2451493.9,1.87
142.87433333,19.11637222,J093129.8+190658,FITS,09 31 29.840,+19 06 58.94,0.014,2.87,3.74,0.133,3.54,2.3,177.3,,,,1999.87,2451497.0,0.0
210.40809167,19.11635,J140137.9+190658,FITS,14 01 37.942,+19 06 58.86,0.014,2.66,2.19,0.136,0.0,0.0,75.0,,,,1999.874,2451498.4,5.86
248.50339583,19.11625833,J163400.8+190658,FITS,16 34 00.815,+19 06 58.53,0.014,1.3,2.88,0.143,6.66,5.25,113.1,,g,,1999.882,2451501.6,2.224
210.71599583,19.11616944,J140251.8+190658,FITS,14 02 51.839,+19 06 58.21,0.014,2.0,1.93,0.148,0.0,0.0,89.6,,g,,1999.916,2451513.8,16.603
150.980975,19.11607778,J100355.4+190657,FITS,10 03 55.434,+19 06 57.88,0.603,1.05,0.96,0.14,4.51,0.0,16.1,,,,1999.666,2451422.5,153.726
133.7447875,19.11606667,J085458.7+190657,FITS,08 54 58.749,+19 06 57.84,0.014,1.99,1.46,0.141,0.0,0.0,26.3,,g,,1998.797,2451105.6,98.345
