_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.8458125,40.35505556,J125522.9+402118,FITS,12 55 22.995,+40 21 18.20,0.014,2.87,3.09,0.127,2.61,0.0,50.4,,g,,1994.65,2449590.7,1.753
129.3288125,40.355,J083718.9+402118,FITS,08 37 18.915,+40 21 18.00,0.014,1.45,1.5,0.131,3.65,0.0,74.5,,s,,1994.649,2449590.5,1.618
226.53797917,40.35491944,J150609.1+402117,FITS,15 06 09.115,+40 21 17.71,0.014,1.62,0.96,0.145,0.0,0.0,142.8,,,,1994.644,2449588.7,2.573
207.93812083,40.35485556,J135145.1+402117,FITS,13 51 45.149,+40 21 17.48,0.014,32.39,38.74,0.138,2.7,2.05,30.2,,g,,1994.647,2449589.8,2.395
219.16719583,40.35478056,J143640.1+402117,FITS,14 36 40.127,+40 21 17.21,0.1,1.12,0.94,0.14,1.54,0.0,13.5,,,,1994.647,2449589.6,2.469
165.02674167,40.35464167,J110006.4+402116,FITS,11 00 06.418,+40 21 16.71,0.09,1.67,0.85,0.151,0.0,0.0,0.2,,g,,1994.644,2449588.5,2.569
215.9282375,40.35461944,J142342.7+402116,FITS,14 23 42.777,+40 21 16.63,0.014,4.88,4.86,0.144,0.0,0.0,0.0,,,,1994.645,2449588.8,2.578
253.11277917,40.35454444,J165227.0+402116,FITS,16 52 27.067,+40 21 16.36,0.014,6.89,8.71,0.134,3.34,2.13,22.8,,s,,1994.65,2449590.8,1.735
107.69375,40.354425,J071046.5+402115,FITS,07 10 46.500,+40 21 15.93,0.014,1.32,0.95,0.134,0.0,0.0,58.2,,g,,1997.138,2450500.0,0.74
192.67440833,40.35411389,J125041.8+402114,FITS,12 50 41.858,+40 21 14.81,0.014,2.6,2.83,0.142,1.82,1.38,90.3,,s,,1994.645,2449588.8,2.577
249.92435833,40.35393333,J163941.8+402114,FITS,16 39 41.846,+40 21 14.16,0.049,3.39,2.52,0.268,1.5,0.0,92.3,,g,,1994.647,2449589.8,2.449
249.64595833,40.35390278,J163835.0+402114,FITS,16 38 35.030,+40 21 14.05,0.866,1.13,0.85,0.159,3.2,0.0,120.3,,,,1994.646,2449589.1,2.571
249.98209167,40.35388889,J163955.7+402114,FITS,16 39 55.702,+40 21 14.00,0.209,2.38,2.1,0.28,4.32,0.0,122.7,,,,1994.649,2449590.3,2.194
249.94714167,40.35388333,J163947.3+402113,FITS,16 39 47.314,+40 21 13.98,0.014,172.11,184.84,0.273,1.95,0.77,50.1,,s,,1994.648,2449590.0,2.362
121.01320833,40.35388056,J080403.1+402113,FITS,08 04 03.170,+40 21 13.97,0.014,1.72,1.7,0.136,0.87,0.0,90.0,,g,,1994.648,2449590.1,2.021
162.8491,40.35385,J105123.7+402113,FITS,10 51 23.784,+40 21 13.86,0.014,6.8,6.33,0.147,0.27,0.0,17.3,,,,1994.646,2449589.1,2.353
142.80870833,40.35380278,J093114.0+402113,FITS,09 31 14.090,+40 21 13.69,0.014,2.14,2.23,0.133,3.6,0.0,67.5,,g,,1994.649,2449590.4,1.866
173.6708375,40.35369444,J113441.0+402113,FITS,11 34 41.001,+40 21 13.30,0.014,13.91,75.08,0.142,18.5,6.12,164.8,,s,,1994.649,2449590.6,1.801
207.6751,40.35351111,J135042.0+402112,FITS,13 50 42.024,+40 21 12.64,0.016,1.09,2.92,0.144,8.97,5.19,30.7,,,,1994.645,2449588.8,2.576
249.83285833,40.35346389,J163919.8+402112,FITS,16 39 19.886,+40 21 12.47,0.339,1.72,1.7,0.23,3.59,0.0,121.7,,,,1994.645,2449589.0,2.576
186.2333875,40.35338889,J122456.0+402112,FITS,12 24 56.013,+40 21 12.20,0.014,7.39,10.78,0.139,4.5,2.74,99.0,,,,1994.648,2449590.1,2.19
259.65932917,40.35328056,J171838.2+402111,FITS,17 18 38.239,+40 21 11.81,0.014,1.24,0.83,0.142,0.0,0.0,118.3,,s,,1994.647,2449589.6,2.496
241.5175,40.35295556,J160604.2+402110,FITS,16 06 04.200,+40 21 10.64,0.014,19.41,21.47,0.144,2.16,1.25,72.2,,g,,1994.644,2449588.6,2.56
135.19288333,40.35264722,J090046.2+402109,FITS,09 00 46.292,+40 21 09.53,0.014,4.07,3.39,0.14,0.0,0.0,67.5,,,,1994.647,2449589.6,2.385
241.4002,40.35251389,J160536.0+402109,FITS,16 05 36.048,+40 21 09.05,0.014,2.35,3.65,0.143,5.57,2.25,109.0,,s,,1994.645,2449589.0,2.571
111.93322083,40.35231111,J072743.9+402108,FITS,07 27 43.973,+40 21 08.32,0.163,1.09,1.96,0.139,6.44,3.14,65.7,,g,,1997.139,2450500.4,0.943
255.38947083,40.35221667,J170133.4+402107,FITS,17 01 33.473,+40 21 07.98,0.014,1.28,0.88,0.133,0.0,0.0,60.1,,g,,1994.65,2449590.8,1.755
251.39765,40.35216944,J164535.4+402107,FITS,16 45 35.436,+40 21 07.81,0.25,1.44,2.41,0.154,12.82,0.0,20.4,,s,,1994.646,2449589.4,2.526
253.1117125,40.35211944,J165226.8+402107,FITS,16 52 26.811,+40 21 07.63,0.014,7.6,11.24,0.135,5.07,2.18,14.3,,,,1994.65,2449590.8,1.754
190.00261667,40.35206667,J124000.6+402107,FITS,12 40 00.628,+40 21 07.44,0.014,2.03,4.14,0.138,11.87,0.0,93.8,,g,,1994.649,2449590.2,2.094
160.06869167,40.35200278,J104016.4+402107,FITS,10 40 16.486,+40 21 07.21,0.014,6.64,12.13,0.139,7.57,1.9,169.3,,,,1994.649,2449590.6,1.673
160.6843,40.35200278,J104244.2+402107,FITS,10 42 44.232,+40 21 07.21,0.014,3.92,3.95,0.142,0.93,0.0,89.3,,g,,1994.647,2449589.8,2.204
149.3663875,40.3519,J095727.9+402106,FITS,09 57 27.933,+40 21 06.84,0.014,1.47,1.27,0.14,0.99,0.0,3.5,,g,,1994.646,2449589.1,2.34
226.4574375,40.35185833,J150549.7+402106,FITS,15 05 49.785,+40 21 06.69,0.014,7.53,7.4,0.145,0.0,0.0,0.1,,g,,1994.644,2449588.6,2.561
190.15662083,40.35173333,J124037.5+402106,FITS,12 40 37.589,+40 21 06.24,0.577,1.0,2.45,0.133,8.15,4.85,84.2,,,,1994.65,2449590.6,1.783
109.31189167,40.35159444,J071714.8+402105,FITS,07 17 14.854,+40 21 05.74,0.014,1.93,3.32,0.137,5.02,4.18,88.1,,g,,1997.139,2450500.4,0.939
170.0793875,40.35148611,J112019.0+402105,FITS,11 20 19.053,+40 21 05.35,0.014,1.55,2.15,0.14,4.43,2.05,127.6,,,,1994.646,2449589.5,2.468
200.90662917,40.35145278,J132337.5+402105,FITS,13 23 37.591,+40 21 05.23,0.014,2.42,2.22,0.143,1.25,0.0,46.1,,,,1994.645,2449588.9,2.571
155.21570833,40.35136111,J102051.7+402104,FITS,10 20 51.770,+40 21 04.90,0.014,1.92,1.21,0.145,0.0,0.0,141.3,,g,,1994.644,2449588.7,2.343
191.86826667,40.35135278,J124728.3+402104,FITS,12 47 28.384,+40 21 04.87,0.215,2.05,3.02,0.144,5.15,1.97,51.5,,g,,1994.646,2449589.1,2.553
145.320975,40.35133333,J094117.0+402104,FITS,09 41 17.034,+40 21 04.80,0.039,1.37,0.93,0.14,1.1,0.0,54.0,,,,1994.646,2449589.5,2.441
255.60837083,40.35129167,J170226.0+402104,FITS,17 02 26.009,+40 21 04.65,0.014,7.05,7.15,0.146,1.46,0.0,21.0,,s,,1994.646,2449589.4,2.538
253.2272125,40.35125556,J165254.5+402104,FITS,16 52 54.531,+40 21 04.52,0.014,2.26,1.92,0.142,0.0,0.0,83.8,,s,,1994.65,2449590.6,1.983
220.17882917,40.35115833,J144042.9+402104,FITS,14 40 42.919,+40 21 04.17,0.014,2.02,1.21,0.133,0.0,0.0,25.8,,,,1994.65,2449590.6,1.844
113.1082625,40.35085278,J073225.9+402103,FITS,07 32 25.983,+40 21 03.07,0.014,3.06,5.56,0.14,6.2,3.54,107.5,,g,,1997.14,2450500.6,0.983
126.50965,40.35085278,J082602.3+402103,FITS,08 26 02.316,+40 21 03.07,0.014,2.19,1.84,0.136,1.84,0.0,134.6,,,,1994.648,2449590.0,2.168
173.67147917,40.35079167,J113441.1+402102,FITS,11 34 41.155,+40 21 02.85,0.014,67.71,91.17,0.142,3.4,2.95,108.2,,,,1994.649,2449590.5,1.825
152.67710417,40.35070833,J101042.5+402102,FITS,10 10 42.505,+40 21 02.55,0.014,1.77,1.56,0.133,1.75,0.0,80.1,,,,1994.649,2449590.5,1.669
163.4172875,40.35061667,J105340.1+402102,FITS,10 53 40.149,+40 21 02.22,0.723,1.0,3.03,0.146,12.64,3.46,32.3,,g,,1994.644,2449588.7,2.569
231.53679167,40.35040556,J152608.8+402101,FITS,15 26 08.830,+40 21 01.46,0.014,1.24,1.3,0.135,1.29,1.18,179.0,,,,1994.648,2449590.0,2.308
207.46090833,40.35032222,J134950.6+402101,FITS,13 49 50.618,+40 21 01.16,0.014,1.51,1.63,0.137,3.81,0.0,121.5,,g,,1994.649,2449590.6,1.892
180.8751625,40.35026667,J120330.0+402100,FITS,12 03 30.039,+40 21 00.96,0.081,1.54,4.15,0.139,7.38,6.69,109.5,,,,1994.645,2449589.0,2.554
132.83274167,40.35016667,J085119.8+402100,FITS,08 51 19.858,+40 21 00.60,0.014,1.9,2.54,0.144,4.02,2.14,84.0,,g,,1994.645,2449588.8,2.342
119.6707875,40.34997778,J075840.9+402059,FITS,07 58 40.989,+40 20 59.92,0.014,1.21,0.95,0.131,1.56,0.0,83.8,,,,1994.649,2449590.4,1.829
125.2851375,40.34976667,J082108.4+402059,FITS,08 21 08.433,+40 20 59.16,0.014,22.83,31.67,0.145,4.28,2.3,144.6,,g,,1994.643,2449588.3,2.548
196.39018333,40.34971944,J130533.6+402058,FITS,13 05 33.644,+40 20 58.99,0.014,2.9,3.68,0.145,3.87,1.37,60.6,,g,,1994.645,2449588.9,2.564
148.57814167,40.3496,J095418.7+402058,FITS,09 54 18.754,+40 20 58.56,0.014,3.45,3.0,0.143,0.0,0.0,180.0,,,,1994.644,2449588.6,2.565
198.00127083,40.349575,J131200.3+402058,FITS,13 12 00.305,+40 20 58.47,0.014,3.22,2.96,0.144,1.18,0.0,92.0,,g,,1994.644,2449588.4,2.541
191.2114375,40.3495,J124450.7+402058,FITS,12 44 50.745,+40 20 58.20,0.419,1.22,1.07,0.188,0.0,0.0,0.0,,s,,1994.644,2449588.5,2.549
185.8428,40.34945556,J122322.2+402058,FITS,12 23 22.272,+40 20 58.04,0.014,4.04,5.54,0.151,4.72,1.4,106.2,,g,,1994.646,2449589.3,2.509
208.93494583,40.34933889,J135544.3+402057,FITS,13 55 44.387,+40 20 57.62,0.093,1.25,0.61,0.134,0.0,0.0,7.8,,g,,1994.65,2449590.6,1.877
127.4057875,40.34908056,J082937.3+402056,FITS,08 29 37.389,+40 20 56.69,0.014,2.93,4.93,0.143,5.8,3.02,157.2,,g,,1994.644,2449588.6,2.565
158.62981667,40.34879722,J103431.1+402055,FITS,10 34 31.156,+40 20 55.67,0.014,1.65,1.86,0.141,2.16,1.75,0.8,,,,1994.65,2449590.6,1.581
196.74203333,40.34877222,J130658.0+402055,FITS,13 06 58.088,+40 20 55.58,0.014,1.27,2.25,0.139,6.76,2.56,2.0,,s,,1994.648,2449590.1,2.172
165.21655417,40.34849444,J110051.9+402054,FITS,11 00 51.973,+40 20 54.58,0.014,1.91,1.94,0.14,2.5,0.0,25.4,,g,,1994.648,2449589.9,2.303
130.38708333,40.34830556,J084132.9+402053,FITS,08 41 32.900,+40 20 53.90,0.014,3.7,8.88,0.144,6.63,6.16,166.8,,,,1994.645,2449589.0,2.332
134.73612083,40.34829167,J085856.6+402053,FITS,08 58 56.669,+40 20 53.85,0.027,1.59,1.06,0.137,0.0,0.0,112.5,,g,,1994.648,2449590.1,2.055
160.031225,40.34813333,J104007.4+402053,FITS,10 40 07.494,+40 20 53.28,0.014,2.75,4.87,0.145,7.25,1.87,0.8,,,,1994.649,2449590.4,1.773
135.2798625,40.34801667,J090107.1+402052,FITS,09 01 07.167,+40 20 52.86,0.014,4.35,5.82,0.138,4.93,0.0,156.4,,g,,1994.649,2449590.3,1.964
142.25135417,40.347925,J092900.3+402052,FITS,09 29 00.325,+40 20 52.53,0.033,1.04,1.22,0.135,4.05,0.0,33.1,,s,,1994.648,2449590.0,2.142
195.9877875,40.3479,J130357.0+402052,FITS,13 03 57.069,+40 20 52.44,0.065,1.04,0.96,0.137,0.37,0.0,177.4,,g,,1994.648,2449590.1,2.202
196.00527083,40.3479,J130401.2+402052,FITS,13 04 01.265,+40 20 52.44,0.014,2.61,2.21,0.138,0.0,0.0,9.2,,g,,1994.649,2449590.2,2.107
256.96465,40.34770556,J170751.5+402051,FITS,17 07 51.516,+40 20 51.74,0.014,1.39,1.82,0.136,3.62,2.3,108.3,,,,1994.65,2449590.6,1.933
125.2855875,40.34768611,J082108.5+402051,FITS,08 21 08.541,+40 20 51.67,0.014,60.05,68.43,0.145,2.36,1.62,48.4,,g,,1994.643,2449588.3,2.538
126.06425417,40.34748333,J082415.4+402050,FITS,08 24 15.421,+40 20 50.94,0.058,1.09,1.04,0.145,0.0,0.0,89.7,,,,1994.644,2449588.4,2.552
192.47855833,40.347225,J124954.8+402050,FITS,12 49 54.854,+40 20 50.01,0.021,1.22,1.35,0.135,3.62,0.0,27.6,,g,,1994.649,2449590.3,2.019
243.47482917,40.34718056,J161353.9+402049,FITS,16 13 53.959,+40 20 49.85,0.014,2.1,1.82,0.138,1.61,0.0,123.1,,,,1994.649,2449590.5,1.997
243.43420417,40.34713611,J161344.2+402049,FITS,16 13 44.209,+40 20 49.69,0.236,1.23,3.74,0.135,12.32,3.77,27.2,,g,,1994.65,2449590.7,1.891
185.1350125,40.346925,J122032.4+402048,FITS,12 20 32.403,+40 20 48.93,0.014,1.82,1.76,0.145,3.26,0.0,43.4,,g,,1994.645,2449588.9,2.559
261.11461667,40.34691667,J172427.5+402048,FITS,17 24 27.508,+40 20 48.90,0.25,1.21,1.25,0.144,6.84,0.0,22.8,,g,,1994.612,2449577.0,22.343
226.6029375,40.34685,J150624.7+402048,FITS,15 06 24.705,+40 20 48.66,0.014,2.85,2.49,0.143,0.0,0.0,73.8,,,,1994.645,2449588.9,2.563
229.27700833,40.346575,J151706.4+402047,FITS,15 17 06.482,+40 20 47.67,0.014,1.14,0.83,0.136,0.0,0.0,104.4,,,,1994.648,2449590.1,2.283
130.89927917,40.34645,J084335.8+402047,FITS,08 43 35.827,+40 20 47.22,0.21,1.0,1.56,0.134,5.18,2.85,24.2,,g,,1994.649,2449590.5,1.635
145.53837917,40.34630556,J094209.2+402046,FITS,09 42 09.211,+40 20 46.70,0.014,4.77,4.79,0.143,1.36,0.0,85.4,,,,1994.643,2449588.3,2.533
187.45582917,40.34626667,J122949.3+402046,FITS,12 29 49.399,+40 20 46.56,0.014,1.98,2.39,0.143,3.39,1.16,5.8,,,,1994.644,2449588.4,2.536
175.4330125,40.34608333,J114143.9+402045,FITS,11 41 43.923,+40 20 45.90,0.014,1.68,1.47,0.146,1.94,0.0,117.2,,g,,1994.644,2449588.5,2.548
260.7720625,40.34604444,J172305.2+402045,FITS,17 23 05.295,+40 20 45.76,0.014,48.71,49.56,0.128,0.86,0.54,155.0,,g,,1994.63,2449583.5,18.153
202.05475833,40.34583056,J132813.1+402044,FITS,13 28 13.142,+40 20 44.99,0.014,1.33,1.01,0.133,0.91,0.0,132.5,,s,,1994.649,2449590.5,1.94
258.726625,40.34576667,J171454.3+402044,FITS,17 14 54.390,+40 20 44.76,0.081,1.6,10.17,0.147,12.71,12.24,127.0,,s,,1994.644,2449588.6,2.524
130.27628333,40.34574167,J084106.3+402044,FITS,08 41 06.308,+40 20 44.67,0.014,2.26,3.04,0.139,3.75,2.47,161.9,,,,1994.648,2449589.9,2.068
116.4650375,40.34573056,J074551.6+402044,FITS,07 45 51.609,+40 20 44.63,0.014,2.25,2.63,0.136,2.92,1.33,135.0,,s,,1994.647,2449589.7,2.324
165.00985833,40.34563056,J110002.3+402044,FITS,11 00 02.366,+40 20 44.27,0.014,2.56,4.95,0.15,6.15,4.29,22.5,,g,,1994.643,2449588.3,2.52
130.38813333,40.34557778,J084133.1+402044,FITS,08 41 33.152,+40 20 44.08,0.014,4.56,20.1,0.143,11.76,8.33,125.2,,g,,1994.645,2449589.0,2.33
142.38982917,40.34550278,J092933.5+402043,FITS,09 29 33.559,+40 20 43.81,0.014,1.12,2.1,0.142,5.18,4.99,90.0,,,,1994.644,2449588.7,2.558
195.9899875,40.34546389,J130357.5+402043,FITS,13 03 57.597,+40 20 43.67,0.269,1.02,1.62,0.139,4.68,3.56,179.3,,g,,1994.648,2449590.1,2.203
200.435375,40.34536667,J132144.4+402043,FITS,13 21 44.490,+40 20 43.32,0.045,1.05,1.71,0.139,5.89,2.49,161.6,,g,,1994.647,2449589.6,2.442
182.82889583,40.34529167,J121118.9+402043,FITS,12 11 18.935,+40 20 43.05,0.014,9.06,9.69,0.141,1.55,1.27,180.0,,s,,1994.646,2449589.4,2.484
164.89450833,40.34528611,J105934.6+402043,FITS,10 59 34.682,+40 20 43.03,0.014,4.03,4.49,0.149,2.79,0.0,46.4,,,,1994.645,2449588.7,2.558
188.708075,40.34513056,J123449.9+402042,FITS,12 34 49.938,+40 20 42.47,0.014,1.48,0.93,0.134,0.0,0.0,3.2,,g,,1994.649,2449590.4,1.995
246.4553875,40.34508056,J162549.2+402042,FITS,16 25 49.293,+40 20 42.29,0.014,5.76,12.14,0.136,6.31,5.06,27.6,,g,,1994.649,2449590.5,1.984
205.389625,40.345075,J134133.5+402042,FITS,13 41 33.510,+40 20 42.27,0.014,7.42,13.98,0.142,7.8,2.1,156.2,,g,,1994.645,2449588.9,2.558
217.35572083,40.34506944,J142925.3+402042,FITS,14 29 25.373,+40 20 42.25,0.014,2.93,2.46,0.144,0.0,0.0,179.8,,,,1994.646,2449589.2,2.538
130.2577875,40.34506667,J084101.8+402042,FITS,08 41 01.869,+40 20 42.24,0.014,17.15,26.6,0.139,5.19,2.7,45.3,,,,1994.648,2449590.0,1.983
130.3723,40.34483889,J084129.3+402041,FITS,08 41 29.352,+40 20 41.42,0.016,1.23,3.29,0.145,9.36,4.81,140.8,,,,1994.645,2449589.0,2.324
159.63462083,40.34478333,J103832.3+402041,FITS,10 38 32.309,+40 20 41.22,0.014,1.74,1.28,0.167,0.48,0.0,32.9,,s,,1994.645,2449589.1,2.335
226.34901667,40.34463056,J150523.7+402040,FITS,15 05 23.764,+40 20 40.67,0.014,4.64,4.05,0.142,0.0,0.0,160.9,,g,,1994.646,2449589.3,2.529
115.775475,40.34457222,J074306.1+402040,FITS,07 43 06.114,+40 20 40.46,0.014,1.37,1.25,0.132,1.21,0.0,146.2,,g,,1997.139,2450500.1,0.796
146.546325,40.34455556,J094611.1+402040,FITS,09 46 11.118,+40 20 40.40,0.014,1.2,1.63,0.132,5.95,0.0,49.4,,,,1994.649,2449590.3,1.982
182.94294583,40.34453333,J121146.3+402040,FITS,12 11 46.307,+40 20 40.32,0.379,1.0,2.0,0.143,5.84,5.0,139.2,,g,,1994.644,2449588.4,2.535
256.21404583,40.34438333,J170451.3+402039,FITS,17 04 51.371,+40 20 39.78,0.014,3.44,3.89,0.138,3.18,0.0,162.4,,,,1994.65,2449590.6,1.953
236.76404583,40.34412222,J154703.3+402038,FITS,15 47 03.371,+40 20 38.84,0.047,1.27,0.8,0.138,0.0,0.0,179.7,,,,1994.648,2449590.1,2.231
117.23209583,40.34408889,J074855.7+402038,FITS,07 48 55.703,+40 20 38.72,0.081,1.42,6.58,0.138,12.58,8.25,154.4,,,,1994.647,2449589.8,2.25
243.59816667,40.34379167,J161423.5+402037,FITS,16 14 23.560,+40 20 37.65,0.014,1.51,1.75,0.142,3.58,0.0,77.4,,g,,1994.646,2449589.3,2.527
134.77194167,40.34375556,J085905.2+402037,FITS,08 59 05.266,+40 20 37.52,0.014,2.08,1.7,0.14,0.0,0.0,21.0,,s,,1994.647,2449589.8,2.27
262.42627917,40.34370556,J172942.3+402037,FITS,17 29 42.307,+40 20 37.34,0.014,1.24,1.04,0.121,2.08,0.0,80.6,,,,1994.607,2449574.9,23.177
145.97996667,40.34366389,J094355.1+402037,FITS,09 43 55.192,+40 20 37.19,0.016,1.53,2.02,0.133,5.08,0.0,132.5,,g,,1994.648,2449590.2,2.051
249.95364583,40.34362778,J163948.8+402037,FITS,16 39 48.875,+40 20 37.06,0.639,1.64,1.26,0.272,2.09,0.0,163.1,,,,1994.648,2449589.9,2.383
224.46884167,40.34360556,J145752.5+402036,FITS,14 57 52.522,+40 20 36.98,0.014,1.02,1.07,0.133,4.79,0.0,159.0,,s,,1994.648,2449590.0,2.319
158.17159583,40.34356111,J103241.1+402036,FITS,10 32 41.183,+40 20 36.82,0.014,2.73,2.56,0.143,2.05,0.0,160.0,,,,1994.645,2449588.9,2.245
184.8432125,40.34345833,J121922.3+402036,FITS,12 19 22.371,+40 20 36.45,0.014,1.32,0.78,0.135,0.0,0.0,45.3,,,,1994.649,2449590.5,1.847
145.96760417,40.34335833,J094352.2+402036,FITS,09 43 52.225,+40 20 36.09,0.016,1.57,1.9,0.133,3.49,1.12,108.9,,g,,1994.649,2449590.3,1.981
146.49857083,40.34333333,J094559.6+402036,FITS,09 45 59.657,+40 20 36.00,0.097,1.26,4.03,0.136,8.89,7.19,108.6,,g,,1994.648,2449590.0,2.172
118.05725,40.34323611,J075213.7+402035,FITS,07 52 13.740,+40 20 35.65,0.014,1.1,1.01,0.133,4.33,0.0,90.4,,s,,1994.649,2449590.2,1.949
187.7578875,40.34320833,J123101.8+402035,FITS,12 31 01.893,+40 20 35.55,0.014,2.01,2.42,0.14,3.53,0.67,18.4,,g,,1994.648,2449590.2,2.123
175.5111625,40.34317222,J114202.6+402035,FITS,11 42 02.679,+40 20 35.42,0.625,1.11,2.65,0.145,10.59,2.2,104.0,,,,1994.643,2449588.3,2.506
130.38989583,40.34309167,J084133.5+402035,FITS,08 41 33.575,+40 20 35.13,0.014,4.44,9.73,0.143,6.19,5.6,27.4,,g,,1994.645,2449588.9,2.327
175.50228333,40.34309167,J114200.5+402035,FITS,11 42 00.548,+40 20 35.13,0.429,1.07,2.54,0.145,7.49,5.25,95.9,,g,,1994.643,2449588.3,2.505
224.714525,40.34304722,J145851.4+402034,FITS,14 58 51.486,+40 20 34.97,0.014,1.39,2.35,0.132,7.01,1.49,152.0,,,,1994.649,2449590.5,1.966
256.59469167,40.34277778,J170622.7+402034,FITS,17 06 22.726,+40 20 34.00,0.576,1.07,1.76,0.146,5.3,3.36,90.8,,,,1994.645,2449588.9,2.551
142.7869625,40.34275278,J093108.8+402033,FITS,09 31 08.871,+40 20 33.91,0.014,16.94,32.09,0.137,7.77,2.22,146.5,,g,,1994.649,2449590.3,1.959
120.70095833,40.34271111,J080248.2+402033,FITS,08 02 48.230,+40 20 33.76,0.014,4.6,4.76,0.143,1.82,0.0,9.3,,g,,1994.643,2449588.2,2.52
125.13377917,40.34271111,J082032.1+402033,FITS,08 20 32.107,+40 20 33.76,0.014,4.75,7.74,0.143,5.76,2.63,20.7,,g,,1994.644,2449588.7,2.552
189.51082917,40.34270278,J123802.5+402033,FITS,12 38 02.599,+40 20 33.73,0.056,1.04,0.83,0.138,2.69,0.0,104.6,,g,,1994.648,2449590.0,2.223
246.03372917,40.342675,J162408.0+402033,FITS,16 24 08.095,+40 20 33.63,0.014,12.1,12.98,0.145,1.46,1.44,0.1,,,,1994.644,2449588.5,2.512
252.743075,40.34258611,J165058.3+402033,FITS,16 50 58.338,+40 20 33.31,0.014,4.32,4.08,0.144,0.87,0.0,130.0,,s,,1994.644,2449588.5,2.502
134.7739625,40.34256389,J085905.7+402033,FITS,08 59 05.751,+40 20 33.23,0.014,2.84,3.6,0.14,4.52,0.0,111.3,,,,1994.647,2449589.7,2.286
117.23133333,40.34254444,J074855.5+402033,FITS,07 48 55.520,+40 20 33.16,0.063,1.04,3.41,0.138,11.81,5.05,62.5,,s,,1994.647,2449589.7,2.262
135.411575,40.34245556,J090138.7+402032,FITS,09 01 38.778,+40 20 32.84,0.014,1.62,0.88,0.134,0.0,0.0,3.2,,,,1994.649,2449590.4,1.864
146.6141375,40.34237222,J094627.3+402032,FITS,09 46 27.393,+40 20 32.54,0.014,56.7,96.74,0.131,6.76,1.97,97.9,,s,,1994.649,2449590.5,1.828
195.39672917,40.34235556,J130135.2+402032,FITS,13 01 35.215,+40 20 32.48,0.301,1.64,0.97,0.144,0.0,0.0,111.1,,g,,1994.65,2449590.6,1.839
117.25152083,40.34232222,J074900.3+402032,FITS,07 49 00.365,+40 20 32.36,0.081,1.12,8.83,0.137,14.74,13.54,44.0,,g,,1994.648,2449589.9,2.162
162.51705833,40.34210278,J105004.0+402031,FITS,10 50 04.094,+40 20 31.57,0.014,7.16,11.18,0.139,6.07,1.49,11.2,,g,,1994.648,2449590.0,2.048
227.56589583,40.34204722,J151015.8+402031,FITS,15 10 15.815,+40 20 31.37,0.014,2.66,2.14,0.132,0.0,0.0,136.5,,,,1994.65,2449590.6,1.929
149.10410833,40.34199444,J095624.9+402031,FITS,09 56 24.986,+40 20 31.18,0.014,1.66,4.38,0.14,8.92,5.02,143.7,,g,,1994.646,2449589.2,2.313
120.50811667,40.34195556,J080201.9+402031,FITS,08 02 01.948,+40 20 31.04,0.014,1.16,1.07,0.137,0.0,0.0,89.9,,g,,1994.647,2449589.8,2.213
121.11947083,40.34177778,J080428.6+402030,FITS,08 04 28.673,+40 20 30.40,0.016,1.22,5.63,0.133,15.66,6.1,25.8,,g,,1994.649,2449590.4,1.829
206.30500833,40.34171667,J134513.2+402030,FITS,13 45 13.202,+40 20 30.18,0.742,1.01,0.78,0.144,0.99,0.0,16.4,,,,1994.644,2449588.5,2.521
117.2530375,40.34147778,J074900.7+402029,FITS,07 49 00.729,+40 20 29.32,0.014,3.4,8.57,0.137,7.82,5.53,107.0,,g,,1994.648,2449589.9,2.16
164.739875,40.34138056,J105857.5+402028,FITS,10 58 57.570,+40 20 28.97,0.67,1.04,3.88,0.144,13.02,5.48,54.8,,,,1994.648,2449590.1,2.122
106.73844167,40.34125,J070657.2+402028,FITS,07 06 57.226,+40 20 28.50,0.014,1.85,2.31,0.135,4.43,0.0,164.1,,g,,1997.139,2450500.2,0.884
165.01088333,40.34119167,J110002.6+402028,FITS,11 00 02.612,+40 20 28.29,0.221,1.22,2.04,0.149,6.77,1.66,134.1,,g,,1994.643,2449588.2,2.494
162.49415,40.34116667,J104958.5+402028,FITS,10 49 58.596,+40 20 28.20,0.093,1.2,1.3,0.138,3.42,0.0,2.9,,g,,1994.648,2449590.2,1.948
145.1199625,40.34101667,J094028.7+402027,FITS,09 40 28.791,+40 20 27.66,0.014,1.84,2.94,0.134,5.43,2.82,62.2,,,,1994.649,2449590.4,1.835
256.21462083,40.34097222,J170451.5+402027,FITS,17 04 51.509,+40 20 27.50,0.014,2.21,5.76,0.139,9.41,4.48,37.5,,,,1994.65,2449590.6,1.981
145.11617917,40.34079444,J094027.8+402026,FITS,09 40 27.883,+40 20 26.86,0.188,1.04,1.28,0.134,4.87,0.0,38.4,,,,1994.649,2449590.4,1.839
172.9930625,40.34078889,J113158.3+402026,FITS,11 31 58.335,+40 20 26.84,0.014,2.15,1.5,0.145,0.0,0.0,147.4,,g,,1994.648,2449590.1,2.143
252.212725,40.34069444,J164851.0+402026,FITS,16 48 51.054,+40 20 26.50,0.016,1.26,1.97,0.138,5.14,2.84,166.5,,,,1994.648,2449590.0,2.36
