_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
230.86105417,9.86397778,J152326.6+095150,FITS,15 23 26.653,+09 51 50.32,0.014,9.49,10.12,0.153,1.82,0.76,91.5,,,,2000.048,2451561.9,0.975
214.53632917,9.86396944,J141808.7+095150,FITS,14 18 08.719,+09 51 50.29,0.014,1.33,5.02,0.148,10.05,7.97,56.4,,,,2000.046,2451561.4,0.434
203.46325,9.86393889,J133351.1+095150,FITS,13 33 51.180,+09 51 50.18,0.087,1.11,1.28,0.148,2.17,1.96,179.6,,g,,2000.047,2451561.7,0.407
155.6550375,9.86388333,J102237.2+095149,FITS,10 22 37.209,+09 51 49.98,0.014,1.17,1.08,0.135,0.77,0.0,89.0,,g,,2000.045,2451560.8,0.185
219.58051667,9.86386111,J143819.3+095149,FITS,14 38 19.324,+09 51 49.90,0.014,2.16,2.28,0.151,3.48,0.0,150.5,,g,,2000.047,2451561.7,0.471
353.20114583,9.86380556,J233248.2+095149,FITS,23 32 48.275,+09 51 49.70,0.014,5.56,5.49,0.126,1.8,0.0,49.6,,g,,2009.378,2454970.4,1.097
246.77852083,9.86378333,J162706.8+095149,FITS,16 27 06.845,+09 51 49.62,0.014,1.54,1.68,0.148,3.42,0.0,73.2,,g,,2000.047,2451561.9,1.175
135.32950417,9.86371389,J090119.0+095149,FITS,09 01 19.081,+09 51 49.37,0.014,1.37,1.24,0.137,1.19,0.0,132.6,,,,2000.044,2451560.6,0.761
172.30749167,9.86368056,J112913.7+095149,FITS,11 29 13.798,+09 51 49.25,0.014,234.57,228.2,0.153,1.29,0.0,103.9,,,,2000.045,2451561.0,0.261
146.839575,9.86364444,J094721.4+095149,FITS,09 47 21.498,+09 51 49.12,0.014,20.08,21.72,0.152,2.1,0.68,18.2,,,,2000.044,2451560.5,0.668
122.80195,9.86360556,J081112.4+095148,FITS,08 11 12.468,+09 51 48.98,0.014,1.91,3.05,0.148,6.82,0.0,34.8,,,,2000.044,2451560.5,0.583
344.177525,9.86354444,J225642.6+095148,FITS,22 56 42.606,+09 51 48.76,0.014,1.53,0.87,0.131,0.0,0.0,80.3,,s,,2009.379,2454970.7,0.468
224.10424583,9.86347222,J145625.0+095148,FITS,14 56 25.019,+09 51 48.50,0.014,1.31,1.56,0.151,3.05,1.51,94.8,,,,2000.047,2451561.7,0.496
226.84352083,9.86344444,J150722.4+095148,FITS,15 07 22.445,+09 51 48.40,0.014,3.55,3.54,0.136,1.01,0.0,89.7,,g,,2000.048,2451562.0,0.421
138.19023333,9.86321389,J091245.6+095147,FITS,09 12 45.656,+09 51 47.57,0.014,2.59,2.97,0.181,3.64,0.0,67.2,,,,2000.044,2451560.5,0.603
353.204225,9.86320556,J233249.0+095147,FITS,23 32 49.014,+09 51 47.54,0.115,1.2,1.02,0.126,5.88,0.0,101.2,,,,2009.378,2454970.4,1.088
121.54544167,9.86309167,J080610.9+095147,FITS,08 06 10.906,+09 51 47.13,0.014,2.4,2.21,0.149,0.99,0.0,111.1,,,,2000.043,2451560.2,0.791
232.63309167,9.86304444,J153031.9+095146,FITS,15 30 31.942,+09 51 46.96,0.014,3.72,4.53,0.151,3.34,1.45,109.2,,,,2000.048,2451561.9,0.995
184.78554167,9.86296944,J121908.5+095146,FITS,12 19 08.530,+09 51 46.69,0.014,6.94,7.48,0.142,1.96,0.88,138.5,,,,2000.045,2451561.0,0.187
7.6323625,9.86294167,J003031.7+095146,FITS,00 30 31.767,+09 51 46.59,0.014,4.52,5.19,0.124,5.42,0.0,41.7,,g,,2009.38,2454971.0,0.346
172.19909583,9.86288056,J112847.7+095146,FITS,11 28 47.783,+09 51 46.37,0.877,1.04,1.66,0.143,8.82,0.0,116.8,,,,2000.045,2451560.9,0.006
166.20690417,9.86285278,J110449.6+095146,FITS,11 04 49.657,+09 51 46.27,0.014,3.11,2.76,0.137,0.0,0.0,155.1,,,,2000.045,2451560.9,0.181
149.38717917,9.86284167,J095732.9+095146,FITS,09 57 32.923,+09 51 46.23,0.014,6.68,7.16,0.152,2.08,0.0,98.7,,g,,2000.044,2451560.4,0.71
169.80217917,9.86281944,J111912.5+095146,FITS,11 19 12.523,+09 51 46.15,0.014,1.99,1.43,0.136,0.0,0.0,142.9,,,,2000.045,2451560.9,0.184
126.2724125,9.86278889,J082505.3+095146,FITS,08 25 05.379,+09 51 46.04,0.014,2.47,2.13,0.138,0.0,0.0,107.3,,,,2000.044,2451560.5,0.751
193.00770833,9.86267222,J125201.8+095145,FITS,12 52 01.850,+09 51 45.62,0.014,1.22,0.99,0.14,0.0,0.0,97.9,,g,,2000.047,2451561.8,0.445
184.65389583,9.86265833,J121836.9+095145,FITS,12 18 36.935,+09 51 45.57,0.014,14.39,16.02,0.152,2.65,0.0,59.8,,s,,2000.045,2451561.1,0.299
153.94134583,9.86265278,J101545.9+095145,FITS,10 15 45.923,+09 51 45.55,0.014,4.47,4.79,0.166,1.98,0.56,110.1,,g,,2000.045,2451560.9,0.277
188.26327917,9.86258056,J123303.1+095145,FITS,12 33 03.187,+09 51 45.29,0.014,6.48,6.94,0.144,1.65,1.18,89.9,,g,,2000.046,2451561.2,0.352
133.67480833,9.862525,J085441.9+095145,FITS,08 54 41.954,+09 51 45.09,0.014,30.21,31.19,0.152,1.13,0.78,114.0,,g,,2000.044,2451560.5,0.64
359.99344167,9.86239444,J235958.4+095144,FITS,23 59 58.426,+09 51 44.62,0.081,1.39,1.84,0.127,4.75,0.2,112.8,,g,,2009.378,2454970.5,0.953
213.2075125,9.862225,J141249.8+095144,FITS,14 12 49.803,+09 51 44.01,0.014,1.15,0.86,0.149,0.0,0.0,168.8,,g,,2000.047,2451561.8,0.434
234.13572083,9.86220278,J153632.5+095143,FITS,15 36 32.573,+09 51 43.93,0.102,1.23,2.7,0.155,6.84,5.01,152.5,,g,,2000.048,2451561.9,0.992
241.090875,9.86204444,J160421.8+095143,FITS,16 04 21.810,+09 51 43.36,0.014,3.08,2.71,0.135,0.0,0.0,16.1,,g,,2000.048,2451562.1,0.409
197.99459167,9.86201944,J131158.7+095143,FITS,13 11 58.702,+09 51 43.27,0.014,3.75,3.7,0.143,1.56,0.0,21.5,,,,2000.046,2451561.3,0.417
225.94476667,9.86185556,J150346.7+095142,FITS,15 03 46.744,+09 51 42.68,0.014,4.02,3.8,0.151,0.0,0.0,138.5,,s,,2000.047,2451561.8,0.469
13.757675,9.86180556,J005501.8+095142,FITS,00 55 01.842,+09 51 42.50,0.014,36.34,57.57,0.125,4.77,4.16,47.2,,g,,2009.38,2454971.1,0.187
156.96967083,9.86176667,J102752.7+095142,FITS,10 27 52.721,+09 51 42.36,0.014,3.49,9.4,0.147,12.27,2.27,92.6,,g,,2000.045,2451560.9,0.239
128.5778875,9.86157778,J083418.6+095141,FITS,08 34 18.693,+09 51 41.68,0.014,1.69,1.42,0.138,1.74,0.0,144.1,,s,,2000.044,2451560.6,0.744
172.97297083,9.86157222,J113153.5+095141,FITS,11 31 53.513,+09 51 41.66,0.014,2.24,2.07,0.139,0.0,0.0,179.8,,,,2000.045,2451560.9,0.175
173.85101667,9.86156944,J113524.2+095141,FITS,11 35 24.244,+09 51 41.65,0.014,2.71,5.19,0.15,6.75,3.51,47.6,,g,,2000.045,2451561.1,0.313
205.4543625,9.86153611,J134149.0+095141,FITS,13 41 49.047,+09 51 41.53,0.014,1.87,2.3,0.146,3.54,1.32,1.5,,g,,2000.046,2451561.4,0.421
146.87190833,9.861525,J094729.2+095141,FITS,09 47 29.258,+09 51 41.49,0.014,1.67,1.55,0.152,2.06,0.0,165.4,,g,,2000.043,2451560.4,0.726
143.02955833,9.86146111,J093207.0+095141,FITS,09 32 07.094,+09 51 41.26,0.014,22.49,36.2,0.149,6.07,2.06,160.2,,s,,2000.044,2451560.6,0.524
347.69883333,9.86145833,J231047.7+095141,FITS,23 10 47.720,+09 51 41.25,0.014,59.87,64.88,0.15,2.18,0.94,52.8,,,,2009.377,2454970.2,0.275
154.8097625,9.86143889,J101914.3+095141,FITS,10 19 14.343,+09 51 41.18,0.014,1.45,1.45,0.137,1.69,0.0,177.3,,,,2000.045,2451560.8,0.175
133.23932917,9.86141389,J085257.4+095141,FITS,08 52 57.439,+09 51 41.09,0.349,1.02,2.16,0.141,8.11,3.26,109.5,,g,,2000.044,2451560.7,0.413
183.41518333,9.86133333,J121339.6+095140,FITS,12 13 39.644,+09 51 40.80,0.014,3.65,3.36,0.13,0.0,0.0,90.0,,g,,2000.045,2451561.0,0.196
234.7943125,9.86133333,J153910.6+095140,FITS,15 39 10.635,+09 51 40.80,0.014,1.36,0.83,0.148,0.0,0.0,153.9,,,,2000.047,2451561.9,1.16
246.764925,9.86131944,J162703.5+095140,FITS,16 27 03.582,+09 51 40.75,0.014,1.58,6.13,0.147,13.11,5.9,52.7,,g,,2000.047,2451561.9,1.184
13.7543375,9.86125278,J005501.0+095140,FITS,00 55 01.041,+09 51 40.51,0.014,27.35,41.4,0.125,6.04,1.41,63.1,,g,,2009.38,2454971.1,0.192
162.16076667,9.86123611,J104838.5+095140,FITS,10 48 38.584,+09 51 40.45,0.014,5.9,7.71,0.151,4.31,1.1,101.5,,g,,2000.045,2451561.0,0.309
246.25159167,9.86114444,J162500.3+095140,FITS,16 25 00.382,+09 51 40.12,0.014,28.96,36.03,0.145,3.8,1.01,37.5,,g,,2000.048,2451562.1,0.564
131.23205833,9.86095556,J084455.6+095139,FITS,08 44 55.694,+09 51 39.44,0.014,1.67,1.87,0.149,2.28,1.33,12.1,,g,,2000.043,2451560.2,0.809
351.37196667,9.86073056,J232529.2+095138,FITS,23 25 29.272,+09 51 38.63,0.014,11.0,11.09,0.103,1.59,0.0,12.9,,,,2009.374,2454969.1,0.0
218.42083333,9.86069444,J143341.0+095138,FITS,14 33 41.000,+09 51 38.50,0.014,6.88,6.81,0.152,0.0,0.0,180.0,,g,,2000.047,2451561.7,0.47
347.72677083,9.86068611,J231054.4+095138,FITS,23 10 54.425,+09 51 38.47,0.014,2.14,1.81,0.169,2.04,0.0,76.9,,,,2009.377,2454970.1,0.478
176.7562125,9.86065,J114701.4+095138,FITS,11 47 01.491,+09 51 38.34,0.014,2.53,2.3,0.145,0.0,0.0,96.2,,,,2000.045,2451561.0,0.187
246.74048333,9.86054444,J162657.7+095137,FITS,16 26 57.716,+09 51 37.96,0.014,32.81,33.87,0.147,1.0,0.94,90.0,,,,2000.047,2451561.9,1.19
186.72536667,9.86048056,J122654.0+095137,FITS,12 26 54.088,+09 51 37.73,0.014,2.53,1.8,0.149,0.0,0.0,134.4,,g,,2000.046,2451561.2,0.359
334.10467083,9.86044722,J221625.1+095137,FITS,22 16 25.121,+09 51 37.61,0.014,6.3,6.23,0.119,1.07,0.0,86.6,,g,,2009.38,2454971.0,0.0
353.205875,9.86044167,J233249.4+095137,FITS,23 32 49.410,+09 51 37.59,0.014,2.95,2.08,0.126,0.0,0.0,78.4,,,,2009.378,2454970.4,1.09
202.10195417,9.86033889,J132824.4+095137,FITS,13 28 24.469,+09 51 37.22,0.014,6.18,19.97,0.133,10.67,5.74,3.5,,g,,2000.047,2451561.9,0.392
178.90221667,9.86033611,J115536.5+095137,FITS,11 55 36.532,+09 51 37.21,0.322,1.1,0.88,0.138,0.0,0.0,101.9,,,,2000.045,2451561.0,0.195
327.3319125,9.86028056,J214919.6+095137,FITS,21 49 19.659,+09 51 37.01,0.016,1.29,0.82,0.125,0.0,0.0,62.4,,g,,2009.371,2454968.0,0.0
155.4691875,9.86026944,J102152.6+095136,FITS,10 21 52.605,+09 51 36.97,0.331,1.11,0.92,0.147,2.16,0.0,114.0,,g,,2000.045,2451560.9,0.242
164.808925,9.860225,J105914.1+095136,FITS,10 59 14.142,+09 51 36.81,0.014,7.29,7.3,0.151,0.23,0.0,179.9,,g,,2000.045,2451561.0,0.273
184.77906667,9.86013889,J121906.9+095136,FITS,12 19 06.976,+09 51 36.50,0.175,2.2,9.51,0.143,10.65,9.05,90.8,,,,2000.045,2451561.0,0.18
353.28717083,9.86010833,J233308.9+095136,FITS,23 33 08.921,+09 51 36.39,0.014,19.92,20.73,0.126,1.73,0.0,82.7,,s,,2009.379,2454970.7,0.799
161.92742083,9.85986111,J104742.5+095135,FITS,10 47 42.581,+09 51 35.50,0.014,1.18,1.55,0.147,6.24,0.0,78.8,,g,,2000.045,2451561.1,0.377
226.07213333,9.85975278,J150417.3+095135,FITS,15 04 17.312,+09 51 35.11,0.014,9.55,16.15,0.142,6.82,1.72,120.9,,g,,2000.048,2451562.0,0.418
311.74524583,9.85971944,J204658.8+095134,FITS,20 46 58.859,+09 51 34.99,0.122,1.75,6.32,0.207,12.27,7.22,167.0,,g,,2011.245,2455651.9,5.137
139.87275417,9.85967222,J091929.4+095134,FITS,09 19 29.461,+09 51 34.82,0.014,11.53,12.39,0.147,1.69,1.22,154.6,,,,2000.044,2451560.7,0.731
347.0817,9.85965278,J230819.6+095134,FITS,23 08 19.608,+09 51 34.75,0.014,97.21,106.32,0.234,1.84,1.75,2.3,,s,,2009.379,2454971.0,0.313
125.2778125,9.85963611,J082106.6+095134,FITS,08 21 06.675,+09 51 34.69,0.718,1.02,0.66,0.15,0.0,0.0,59.1,,s,,2000.043,2451560.2,0.811
235.02007917,9.85956389,J154004.8+095134,FITS,15 40 04.819,+09 51 34.43,0.014,1.2,1.07,0.141,2.43,0.0,120.5,,g,,2000.048,2451562.0,0.576
235.4996,9.85945,J154159.9+095134,FITS,15 41 59.904,+09 51 34.02,0.568,1.08,0.95,0.145,1.58,0.0,78.1,,,,2000.047,2451561.9,1.18
135.795975,9.85941944,J090311.0+095133,FITS,09 03 11.034,+09 51 33.91,0.045,1.33,2.41,0.15,9.64,0.0,105.9,,,,2000.043,2451560.3,0.804
132.10760833,9.85935556,J084825.8+095133,FITS,08 48 25.826,+09 51 33.68,0.014,46.29,84.79,0.152,7.24,2.41,114.2,,s,,2000.043,2451560.4,0.757
193.68279167,9.85926667,J125443.8+095133,FITS,12 54 43.870,+09 51 33.36,0.014,1.22,1.76,0.15,5.92,0.0,148.8,,g,,2000.047,2451561.6,0.436
331.09870833,9.85918056,J220423.6+095133,FITS,22 04 23.690,+09 51 33.05,0.014,20.66,21.67,0.124,1.73,0.75,147.5,,,,2009.379,2454971.0,0.0
314.03072083,9.85913611,J205607.3+095132,FITS,20 56 07.373,+09 51 32.89,0.197,1.54,7.69,0.22,12.5,10.9,89.4,,s,,2011.265,2455659.4,9.063
249.17110833,9.85910556,J163641.0+095132,FITS,16 36 41.066,+09 51 32.78,0.014,2.63,3.77,0.153,5.22,1.37,89.3,,s,,2000.048,2451562.0,0.899
142.2352625,9.85909722,J092856.4+095132,FITS,09 28 56.463,+09 51 32.75,0.014,5.32,5.07,0.142,0.0,0.0,90.0,,,,2000.044,2451560.7,0.4
191.142875,9.85909444,J124434.2+095132,FITS,12 44 34.290,+09 51 32.74,0.154,1.13,1.8,0.151,8.12,0.0,142.0,,g,,2000.046,2451561.4,0.444
210.52446667,9.85898056,J140205.8+095132,FITS,14 02 05.872,+09 51 32.33,0.014,5.22,23.84,0.149,12.29,8.32,88.9,,g,,2000.047,2451561.8,0.401
356.1281625,9.85893889,J234430.7+095132,FITS,23 44 30.759,+09 51 32.18,0.014,5.66,5.1,0.131,1.49,0.0,76.5,,g,,2009.378,2454970.6,0.497
245.42997083,9.85891667,J162143.1+095132,FITS,16 21 43.193,+09 51 32.10,0.272,1.3,2.1,0.171,5.83,2.49,154.7,,,,2000.048,2451562.0,0.865
316.15695417,9.8589,J210437.6+095132,FITS,21 04 37.669,+09 51 32.04,0.014,1.87,1.97,0.196,2.86,0.0,149.8,,,,2011.253,2455654.8,3.72
314.79566667,9.85885833,J205910.9+095131,FITS,20 59 10.960,+09 51 31.89,0.798,1.53,1.48,0.232,1.83,0.0,16.4,,g,,2011.268,2455660.3,9.531
173.57605,9.85865278,J113418.2+095131,FITS,11 34 18.252,+09 51 31.15,0.433,1.01,1.09,0.134,3.12,0.0,177.1,,,,2000.045,2451560.9,0.18
139.72555,9.85864167,J091854.1+095131,FITS,09 18 54.132,+09 51 31.11,0.014,15.42,16.15,0.155,1.79,0.0,161.8,,g,,2000.044,2451560.6,0.51
340.4346,9.85858056,J224144.3+095130,FITS,22 41 44.304,+09 51 30.89,0.034,5.33,5.6,0.633,1.77,0.55,127.1,,,,2009.379,2454970.7,0.78
218.31810833,9.85855556,J143316.3+095130,FITS,14 33 16.346,+09 51 30.80,0.014,4.76,4.59,0.149,1.83,0.0,156.2,,s,,2000.046,2451561.5,0.458
216.039625,9.85848056,J142409.5+095130,FITS,14 24 09.510,+09 51 30.53,0.014,8.31,14.77,0.147,6.72,2.63,38.4,,g,,2000.046,2451561.4,0.444
131.42405417,9.85846667,J084541.7+095130,FITS,08 45 41.773,+09 51 30.48,0.014,1.81,1.54,0.152,1.22,0.0,104.2,,,,2000.044,2451560.5,0.645
20.5479,9.85841389,J012211.4+095130,FITS,01 22 11.496,+09 51 30.29,0.014,2.03,4.08,0.129,7.44,4.36,140.9,,g,,2009.38,2454971.2,0.0
135.8030125,9.85825833,J090312.7+095129,FITS,09 03 12.723,+09 51 29.73,0.07,1.16,1.33,0.15,4.63,0.0,45.9,,,,2000.043,2451560.3,0.805
120.55558333,9.85824167,J080213.3+095129,FITS,08 02 13.340,+09 51 29.67,0.014,3.15,3.64,0.152,3.32,0.0,13.9,,s,,2000.044,2451560.5,0.594
126.43361667,9.85820833,J082544.0+095129,FITS,08 25 44.068,+09 51 29.55,0.014,3.32,4.11,0.135,3.8,0.87,55.9,,s,,2000.044,2451560.6,0.716
244.79082917,9.85819444,J161909.7+095129,FITS,16 19 09.799,+09 51 29.50,0.014,1.2,1.48,0.139,5.28,0.0,179.2,,g,,2000.048,2451562.1,0.429
335.70310417,9.85805556,J222248.7+095129,FITS,22 22 48.745,+09 51 29.00,0.014,16.15,16.64,0.125,1.28,0.5,99.0,,g,,2009.38,2454971.0,0.0
203.83034583,9.85796667,J133519.2+095128,FITS,13 35 19.283,+09 51 28.68,0.02,1.2,0.83,0.15,0.0,0.0,149.6,,g,,2000.047,2451561.6,0.446
224.6254875,9.8579,J145830.1+095128,FITS,14 58 30.117,+09 51 28.44,0.196,1.08,2.56,0.138,10.13,2.69,88.0,,,,2000.048,2451562.1,0.367
189.52294583,9.85789722,J123805.5+095128,FITS,12 38 05.507,+09 51 28.43,0.014,4.59,7.31,0.144,5.66,2.46,105.1,,,,2000.045,2451561.1,0.212
137.16260417,9.857825,J090839.0+095128,FITS,09 08 39.025,+09 51 28.17,0.014,1.26,1.9,0.148,3.99,3.71,90.3,,,,2000.043,2451560.3,0.782
190.4043125,9.85779722,J124137.0+095128,FITS,12 41 37.035,+09 51 28.07,0.058,1.53,1.45,0.151,1.2,0.0,21.8,,g,,2000.046,2451561.4,0.44
163.050875,9.85778056,J105212.2+095128,FITS,10 52 12.210,+09 51 28.01,0.014,8.44,8.82,0.14,1.42,0.78,142.4,,g,,2000.045,2451560.9,0.173
168.38102083,9.85777222,J111331.4+095127,FITS,11 13 31.445,+09 51 27.98,0.014,5.21,6.84,0.136,3.69,2.24,17.1,,g,,2000.045,2451560.9,0.185
347.57164167,9.85761667,J231017.1+095127,FITS,23 10 17.194,+09 51 27.42,0.455,1.1,0.87,0.149,4.99,0.0,104.9,,s,,2009.377,2454970.1,0.229
225.58837917,9.85757222,J150221.2+095127,FITS,15 02 21.211,+09 51 27.26,0.014,2.78,4.14,0.154,4.81,2.64,128.1,,g,,2000.047,2451561.7,0.491
17.54889167,9.85732778,J011011.7+095126,FITS,01 10 11.734,+09 51 26.38,0.027,1.09,0.77,0.127,2.47,0.0,76.9,,,,2009.377,2454970.2,0.0
204.14302083,9.85720556,J133634.3+095125,FITS,13 36 34.325,+09 51 25.94,0.014,1.71,1.34,0.15,0.0,0.0,8.8,,g,,2000.047,2451561.6,0.457
123.8033,9.8572,J081512.7+095125,FITS,08 15 12.792,+09 51 25.92,0.801,1.0,2.25,0.149,8.54,3.67,35.1,,g,,2000.043,2451560.3,0.809
336.47545417,9.85719722,J222554.1+095125,FITS,22 25 54.109,+09 51 25.91,0.014,4.73,4.17,0.13,0.0,0.0,79.8,,g,,2009.371,2454968.1,0.0
170.41085833,9.85714444,J112138.6+095125,FITS,11 21 38.606,+09 51 25.72,0.014,1.2,0.9,0.149,0.0,0.0,124.7,,,,2000.045,2451561.1,0.31
351.47825417,9.85712778,J232554.7+095125,FITS,23 25 54.781,+09 51 25.66,0.187,1.21,1.95,0.111,5.7,3.35,126.8,,,,2009.375,2454969.3,0.691
130.2018625,9.85711944,J084048.4+095125,FITS,08 40 48.447,+09 51 25.63,0.07,1.05,1.21,0.138,5.42,0.0,161.8,,,,2000.044,2451560.6,0.703
222.8865625,9.85709722,J145132.7+095125,FITS,14 51 32.775,+09 51 25.55,0.014,2.59,2.51,0.152,1.78,0.0,83.3,,g,,2000.047,2451561.6,0.497
250.30623333,9.85688889,J164113.4+095124,FITS,16 41 13.496,+09 51 24.80,0.263,1.03,1.21,0.15,5.67,0.0,13.7,,g,,2000.048,2451562.1,0.815
144.24456667,9.85688611,J093658.6+095124,FITS,09 36 58.696,+09 51 24.79,0.014,1.55,1.75,0.144,3.78,0.0,138.7,,s,,2000.044,2451560.7,0.456
315.70490833,9.85676111,J210249.1+095124,FITS,21 02 49.178,+09 51 24.34,0.183,1.44,2.9,0.182,9.36,0.63,84.9,,g,,2011.291,2455668.6,9.702
139.075725,9.85647778,J091618.1+095123,FITS,09 16 18.174,+09 51 23.32,0.014,2.66,2.74,0.136,2.14,0.0,59.3,,,,2000.044,2451560.6,0.705
125.04299167,9.85647222,J082010.3+095123,FITS,08 20 10.318,+09 51 23.30,0.825,1.02,1.62,0.15,7.05,0.0,59.1,,,,2000.044,2451560.6,0.561
243.19899583,9.8564,J161247.7+095123,FITS,16 12 47.759,+09 51 23.04,0.312,1.07,1.53,0.15,6.59,0.0,37.8,,,,2000.048,2451562.1,0.794
159.378175,9.85630278,J103730.7+095122,FITS,10 37 30.762,+09 51 22.69,0.023,1.08,0.94,0.137,2.2,0.0,2.6,,g,,2000.045,2451560.8,0.174
222.56099167,9.85620556,J145014.6+095122,FITS,14 50 14.638,+09 51 22.34,0.014,2.37,1.73,0.15,0.0,0.0,143.2,,g,,2000.047,2451561.8,0.469
188.23724583,9.85608611,J123256.9+095121,FITS,12 32 56.939,+09 51 21.91,0.793,1.01,1.02,0.145,1.4,0.0,89.4,,,,2000.046,2451561.2,0.365
192.43103333,9.85600278,J124943.4+095121,FITS,12 49 43.448,+09 51 21.61,0.014,3.41,3.71,0.14,2.72,0.0,39.9,,,,2000.047,2451561.9,0.39
343.7790375,9.85596389,J225506.9+095121,FITS,22 55 06.969,+09 51 21.47,0.014,2.72,2.29,0.121,1.5,0.0,78.0,,,,2009.377,2454970.2,0.312
119.8182375,9.85596111,J075916.3+095121,FITS,07 59 16.377,+09 51 21.46,0.2,1.38,1.76,0.15,3.18,2.46,111.7,,,,2000.044,2451560.5,0.628
315.2479125,9.85587222,J210059.4+095121,FITS,21 00 59.499,+09 51 21.14,0.181,2.27,2.7,0.221,4.82,0.0,111.1,,,,2011.261,2455657.7,7.887
247.86407917,9.85586389,J163127.3+095121,FITS,16 31 27.379,+09 51 21.11,0.15,1.14,0.73,0.139,0.0,0.0,124.4,,g,,2000.048,2451562.1,0.35
245.43099583,9.85583333,J162143.4+095121,FITS,16 21 43.439,+09 51 21.00,0.014,4.31,5.16,0.17,3.68,0.0,9.0,,g,,2000.048,2451562.1,0.87
179.4025,9.85573889,J115736.6+095120,FITS,11 57 36.600,+09 51 20.66,0.014,2.14,1.77,0.16,0.0,0.0,90.7,,g,,2000.045,2451561.1,0.313
132.61424167,9.85563056,J085027.4+095120,FITS,08 50 27.418,+09 51 20.27,0.407,1.24,0.55,0.155,0.0,0.0,179.8,,,,2000.044,2451560.4,0.725
218.7983125,9.85554722,J143511.5+095119,FITS,14 35 11.595,+09 51 19.97,0.014,1.41,1.07,0.15,0.0,0.0,87.1,,g,,2000.047,2451561.8,0.434
151.62834167,9.85548611,J100630.8+095119,FITS,10 06 30.802,+09 51 19.75,0.014,2.24,4.1,0.153,5.84,3.94,151.9,,,,2000.044,2451560.5,0.739
248.36214167,9.85541944,J163326.9+095119,FITS,16 33 26.914,+09 51 19.51,0.014,11.34,12.19,0.151,2.06,0.51,68.3,,g,,2000.048,2451562.0,1.097
145.69406667,9.85533056,J094246.5+095119,FITS,09 42 46.576,+09 51 19.19,0.405,1.79,1.35,0.236,1.24,0.0,97.9,,,,2000.044,2451560.6,0.597
13.2167125,9.85532222,J005252.0+095119,FITS,00 52 52.011,+09 51 19.16,0.115,1.1,0.75,0.126,3.04,0.0,68.6,,g,,2009.38,2454971.2,0.001
138.07044167,9.85517222,J091216.9+095118,FITS,09 12 16.906,+09 51 18.62,0.014,2.78,2.4,0.158,0.0,0.0,21.0,,g,,2000.043,2451560.3,0.804
200.99372917,9.85499444,J132358.4+095117,FITS,13 23 58.495,+09 51 17.98,0.335,1.06,1.58,0.145,4.56,3.0,121.2,,g,,2000.046,2451561.4,0.428
189.52812083,9.85496944,J123806.7+095117,FITS,12 38 06.749,+09 51 17.89,0.014,3.51,6.86,0.145,9.12,0.0,119.1,,,,2000.045,2451561.1,0.224
174.89097083,9.85492778,J113933.8+095117,FITS,11 39 33.833,+09 51 17.74,0.195,1.19,1.66,0.15,5.2,0.59,117.4,,,,2000.045,2451561.1,0.333
179.72368333,9.85488611,J115853.6+095117,FITS,11 58 53.684,+09 51 17.59,0.014,1.44,2.63,0.142,6.09,3.65,59.1,,,,2000.045,2451561.0,0.151
208.45524583,9.85479722,J135349.2+095117,FITS,13 53 49.259,+09 51 17.27,0.105,1.17,0.88,0.151,0.15,0.0,155.6,,g,,2000.046,2451561.4,0.437
211.12667083,9.85461667,J140430.4+095116,FITS,14 04 30.401,+09 51 16.62,0.721,1.0,1.49,0.136,6.22,0.0,165.0,,,,2000.048,2451562.0,0.354
188.22120833,9.85460556,J123253.0+095116,FITS,12 32 53.090,+09 51 16.58,0.014,21.77,32.3,0.147,5.65,1.21,74.6,,,,2000.046,2451561.2,0.37
315.24515417,9.85460556,J210058.8+095116,FITS,21 00 58.837,+09 51 16.58,0.181,2.44,2.15,0.221,0.0,0.0,87.9,,,,2011.261,2455657.8,7.964
163.41293333,9.85446389,J105339.1+095116,FITS,10 53 39.104,+09 51 16.07,0.014,2.55,2.54,0.149,2.61,0.0,162.5,,g,,2000.045,2451561.1,0.382
243.404025,9.85445,J161336.9+095116,FITS,16 13 36.966,+09 51 16.02,0.023,1.17,0.9,0.136,0.0,0.0,37.2,,s,,2000.048,2451562.1,0.377
339.8480125,9.85438056,J223923.5+095115,FITS,22 39 23.523,+09 51 15.77,0.014,2.29,1.38,0.144,0.0,0.0,79.9,,s,,2009.379,2454970.8,0.385
131.76322917,9.85432778,J084703.1+095115,FITS,08 47 03.175,+09 51 15.58,0.014,2.85,2.75,0.146,1.83,0.0,144.7,,s,,2000.044,2451560.6,0.477
172.31712083,9.85431111,J112916.1+095115,FITS,11 29 16.109,+09 51 15.52,0.424,1.21,0.69,0.153,0.0,0.0,98.1,,,,2000.045,2451561.0,0.29
137.0825375,9.85420833,J090819.8+095115,FITS,09 08 19.809,+09 51 15.15,0.014,1.16,1.12,0.15,0.0,0.0,90.3,,g,,2000.044,2451560.5,0.664
192.707125,9.85420556,J125049.7+095115,FITS,12 50 49.710,+09 51 15.14,0.014,1.61,2.39,0.149,4.44,3.0,57.3,,,,2000.046,2451561.3,0.416
