_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
184.46763333,14.56413056,J121752.2+143350,FITS,12 17 52.232,+14 33 50.87,0.014,1.52,1.13,0.138,0.0,0.0,149.4,,,,1999.943,2451523.6,2.983
344.0879,14.56413056,J225621.0+143350,FITS,22 56 21.096,+14 33 50.87,0.877,1.03,1.2,0.15,7.27,0.0,86.6,,s,,2011.287,2455667.2,0.001
197.01014583,14.56410278,J130802.4+143350,FITS,13 08 02.435,+14 33 50.77,0.523,1.0,1.53,0.142,5.45,2.22,9.1,,,,1999.946,2451524.9,2.282
124.0373125,14.56408333,J081608.9+143350,FITS,08 16 08.955,+14 33 50.70,0.28,1.06,8.4,0.137,20.23,9.7,44.6,,g,,1999.912,2451512.6,2.793
132.0716375,14.56401944,J084817.1+143350,FITS,08 48 17.193,+14 33 50.47,0.014,8.78,9.06,0.148,1.57,0.0,40.5,,g,,1999.927,2451517.7,7.194
164.5947875,14.56371944,J105822.7+143349,FITS,10 58 22.749,+14 33 49.39,0.014,120.82,138.93,0.135,2.86,0.97,124.2,,,,1999.947,2451525.1,1.372
334.87719167,14.56344722,J221930.5+143348,FITS,22 19 30.526,+14 33 48.41,0.014,1.5,2.1,0.13,6.47,0.0,130.9,,g,,2011.287,2455667.2,0.0
149.1084,14.56333611,J095626.0+143348,FITS,09 56 26.016,+14 33 48.01,0.014,4.05,4.39,0.147,3.02,0.0,115.9,,g,,1999.918,2451514.5,5.522
172.8625,14.56333056,J113127.0+143347,FITS,11 31 27.000,+14 33 47.99,0.014,8.06,20.39,0.136,7.56,5.83,88.6,,g,,1999.947,2451525.3,1.933
229.03885417,14.56321944,J151609.3+143347,FITS,15 16 09.325,+14 33 47.59,0.014,3.69,3.55,0.136,1.58,0.0,95.1,,,,1999.947,2451525.2,2.017
200.63157917,14.56318889,J132231.5+143347,FITS,13 22 31.579,+14 33 47.48,0.014,1.58,1.57,0.132,2.63,0.0,109.6,,,,1999.948,2451525.4,1.93
175.03555,14.56297778,J114008.5+143346,FITS,11 40 08.532,+14 33 46.72,0.014,1.48,1.42,0.139,2.64,0.0,145.2,,g,,1999.947,2451525.0,2.025
331.29459167,14.56296389,J220510.7+143346,FITS,22 05 10.702,+14 33 46.67,0.014,16.64,17.56,0.145,1.63,1.15,17.9,,s,,2011.287,2455667.1,0.0
8.60392917,14.56295556,J003424.9+143346,FITS,00 34 24.943,+14 33 46.64,0.719,1.07,0.65,0.142,0.0,0.0,41.7,,,,2011.287,2455667.3,0.0
118.58005,14.56273333,J075419.2+143345,FITS,07 54 19.212,+14 33 45.84,0.014,30.94,42.41,0.145,4.7,1.42,108.2,,g,,1999.912,2451512.4,0.735
144.42555417,14.56264167,J093742.1+143345,FITS,09 37 42.133,+14 33 45.51,0.014,2.81,2.66,0.132,0.0,0.0,68.0,,,,1999.912,2451512.4,1.996
148.62564167,14.562625,J095430.1+143345,FITS,09 54 30.154,+14 33 45.45,0.014,3.15,5.41,0.147,5.61,3.51,119.5,,g,,1999.918,2451514.7,5.698
231.59145833,14.5626,J152621.9+143345,FITS,15 26 21.950,+14 33 45.36,0.233,1.02,1.67,0.135,7.6,0.0,48.3,,g,,1999.963,2451530.9,11.909
218.70789167,14.56258056,J143449.8+143345,FITS,14 34 49.894,+14 33 45.29,0.014,5.35,5.01,0.141,0.0,0.0,0.6,,g,,1999.947,2451525.2,2.024
188.178875,14.56254167,J123242.9+143345,FITS,12 32 42.930,+14 33 45.15,0.014,1.75,1.01,0.141,0.0,0.0,85.6,,,,1999.943,2451523.7,2.863
171.16495,14.56250278,J112439.5+143345,FITS,11 24 39.588,+14 33 45.01,0.014,2.86,2.94,0.148,2.41,0.0,134.8,,g,,1999.944,2451524.1,2.364
346.97669583,14.56245,J230754.4+143344,FITS,23 07 54.407,+14 33 44.82,0.139,1.27,1.15,0.145,5.05,0.0,114.5,,,,2011.287,2455667.2,0.0
199.46671667,14.56238889,J131752.0+143344,FITS,13 17 52.012,+14 33 44.60,0.014,1.11,1.38,0.143,3.44,1.7,90.0,,,,1999.943,2451523.7,2.968
223.5557,14.56228056,J145413.3+143344,FITS,14 54 13.368,+14 33 44.21,0.014,1.23,0.68,0.146,0.0,0.0,39.8,,g,,1999.941,2451523.0,1.351
192.1626375,14.56213889,J124839.0+143343,FITS,12 48 39.033,+14 33 43.70,0.014,8.73,10.09,0.146,2.37,1.86,110.6,,s,,1999.944,2451524.1,2.379
184.03125417,14.56213333,J121607.5+143343,FITS,12 16 07.501,+14 33 43.68,0.014,1.69,1.31,0.136,0.0,0.0,177.7,,,,1999.947,2451525.0,2.046
220.64645,14.56207222,J144235.1+143343,FITS,14 42 35.148,+14 33 43.46,0.347,1.18,1.07,0.152,1.95,0.0,157.6,,g,,1999.943,2451523.6,1.501
208.47831667,14.56205833,J135354.7+143343,FITS,13 53 54.796,+14 33 43.41,0.014,72.64,83.86,0.144,2.96,0.86,119.4,,g,,1999.941,2451522.9,1.297
204.75697083,14.56199722,J133901.6+143343,FITS,13 39 01.673,+14 33 43.19,0.014,2.21,2.84,0.143,3.3,2.46,76.6,,g,,1999.943,2451523.7,2.957
327.71610833,14.56198333,J215051.8+143343,FITS,21 50 51.866,+14 33 43.14,0.324,3.37,3.93,0.484,4.41,0.0,60.5,,s,,2011.287,2455667.1,0.0
185.29576667,14.56194444,J122110.9+143343,FITS,12 21 10.984,+14 33 43.00,0.014,17.56,19.94,0.145,2.2,1.75,30.4,,g,,1999.943,2451523.6,2.919
253.87637083,14.56187222,J165530.3+143342,FITS,16 55 30.329,+14 33 42.74,0.014,10.43,12.37,0.135,3.63,0.0,96.4,,,,1999.941,2451522.8,2.482
337.43940417,14.56184722,J222945.4+143342,FITS,22 29 45.457,+14 33 42.65,0.014,23.9,25.97,0.14,2.03,1.2,89.2,,s,,2011.287,2455667.2,0.001
228.06342083,14.56183889,J151215.2+143342,FITS,15 12 15.221,+14 33 42.62,0.014,3.16,2.58,0.148,0.0,0.0,81.0,,s,,1999.941,2451523.1,1.375
240.0637625,14.56181944,J160015.3+143342,FITS,16 00 15.303,+14 33 42.55,0.014,1.24,4.2,0.119,11.3,5.75,106.3,,g,,1999.971,2451533.8,13.733
0.5122125,14.56171389,J000202.9+143342,FITS,00 02 02.931,+14 33 42.17,0.014,19.67,39.05,0.139,8.48,2.74,60.0,,,,2011.287,2455667.2,0.0
2.59300417,14.56164722,J001022.3+143341,FITS,00 10 22.321,+14 33 41.93,0.593,1.01,0.9,0.133,3.0,0.0,36.9,,g,,2011.287,2455667.2,0.0
175.0252375,14.561625,J114006.0+143341,FITS,11 40 06.057,+14 33 41.85,0.016,1.26,2.18,0.14,5.95,3.26,101.0,,,,1999.946,2451524.9,2.063
211.947275,14.56160833,J140747.3+143341,FITS,14 07 47.346,+14 33 41.79,0.014,15.84,32.33,0.136,6.24,4.78,162.9,,s,,1999.947,2451525.2,2.03
153.20808333,14.56119722,J101249.9+143340,FITS,10 12 49.940,+14 33 40.31,0.014,3.66,4.94,0.147,4.74,0.95,155.3,,g,,1999.937,2451521.4,5.887
337.4483125,14.56110833,J222947.5+143339,FITS,22 29 47.595,+14 33 39.99,0.014,107.54,111.07,0.14,1.28,0.66,102.9,,,,2011.287,2455667.2,0.0
327.70156667,14.56105556,J215048.3+143339,FITS,21 50 48.376,+14 33 39.80,0.403,3.72,2.38,0.477,0.0,0.0,42.3,,g,,2011.287,2455667.1,0.0
176.42059167,14.56103333,J114540.9+143339,FITS,11 45 40.942,+14 33 39.72,0.34,1.09,2.54,0.148,9.73,2.82,134.7,,g,,1999.944,2451524.1,2.306
328.71416667,14.56090278,J215451.4+143339,FITS,21 54 51.400,+14 33 39.25,0.593,1.09,1.15,0.154,2.85,0.0,89.2,,,,2011.287,2455667.1,0.0
217.61444583,14.56085556,J143027.4+143339,FITS,14 30 27.467,+14 33 39.08,0.014,2.66,3.12,0.149,4.04,0.0,87.3,,g,,1999.942,2451523.3,1.464
195.15355,14.560825,J130036.8+143338,FITS,13 00 36.852,+14 33 38.97,0.058,2.24,2.56,0.15,3.95,0.0,122.5,,g,,1999.944,2451524.1,2.447
5.54168333,14.56081389,J002210.0+143338,FITS,00 22 10.004,+14 33 38.93,0.014,1.48,1.7,0.142,4.73,0.0,155.5,,g,,2011.287,2455667.3,0.0
208.33812083,14.56079167,J135321.1+143338,FITS,13 53 21.149,+14 33 38.85,0.143,1.2,4.12,0.151,9.49,7.41,96.9,,g,,1999.943,2451523.7,1.478
233.840175,14.56071389,J153521.6+143338,FITS,15 35 21.642,+14 33 38.57,0.014,6.96,7.15,0.138,0.96,0.81,89.9,,s,,1999.963,2451530.9,11.925
229.0168875,14.56068056,J151604.0+143338,FITS,15 16 04.053,+14 33 38.45,0.101,1.53,0.96,0.139,0.0,0.0,113.6,,,,1999.947,2451525.1,2.097
169.40709167,14.56066944,J111737.7+143338,FITS,11 17 37.702,+14 33 38.41,0.014,7.81,7.82,0.145,0.91,0.0,131.0,,g,,1999.943,2451523.7,2.76
217.0595375,14.56066111,J142814.2+143338,FITS,14 28 14.289,+14 33 38.38,0.014,22.97,24.25,0.136,1.67,0.72,138.1,,g,,1999.947,2451525.3,2.039
327.70808333,14.56065,J215049.9+143338,FITS,21 50 49.940,+14 33 38.34,0.265,6.09,7.5,0.48,3.53,1.61,99.3,,,,2011.287,2455667.1,0.0
134.45465,14.56064722,J085749.1+143338,FITS,08 57 49.116,+14 33 38.33,0.014,23.98,42.64,0.148,6.68,2.7,0.5,,g,,1999.915,2451513.4,4.272
4.5339375,14.56063889,J001808.1+143338,FITS,00 18 08.145,+14 33 38.30,0.014,3.08,3.03,0.14,1.75,0.0,49.5,,,,2011.287,2455667.3,0.001
1.60658333,14.56056944,J000625.5+143338,FITS,00 06 25.580,+14 33 38.05,0.014,5.84,6.02,0.155,1.95,0.0,87.9,,g,,2011.287,2455667.2,0.0
132.09999583,14.5605,J084823.9+143337,FITS,08 48 23.999,+14 33 37.80,0.272,1.22,1.33,0.149,5.34,0.0,106.5,,g,,1999.928,2451518.3,7.271
196.4421875,14.56046111,J130546.1+143337,FITS,13 05 46.125,+14 33 37.66,0.014,6.33,6.76,0.144,2.57,0.0,139.2,,g,,1999.943,2451523.7,2.882
2.57729167,14.56045278,J001018.5+143337,FITS,00 10 18.550,+14 33 37.63,0.014,80.9,114.68,0.133,4.68,2.59,115.3,,s,,2011.287,2455667.2,0.0
327.70302083,14.56045278,J215048.7+143337,FITS,21 50 48.725,+14 33 37.63,0.324,5.11,3.38,0.478,0.0,0.0,124.7,,,,2011.287,2455667.1,0.0
182.55559167,14.56025556,J121013.3+143336,FITS,12 10 13.342,+14 33 36.92,0.014,1.37,2.52,0.139,5.74,4.11,107.7,,g,,1999.947,2451525.1,2.053
209.2422875,14.56025,J135658.1+143336,FITS,13 56 58.149,+14 33 36.90,0.014,1.29,1.72,0.141,4.57,1.01,140.1,,g,,1999.941,2451522.9,1.279
211.8667875,14.56016389,J140728.0+143336,FITS,14 07 28.029,+14 33 36.59,0.014,1.05,1.05,0.134,2.87,0.0,90.8,,,,1999.948,2451525.4,1.993
152.04979167,14.55988611,J100811.9+143335,FITS,10 08 11.950,+14 33 35.59,0.014,33.03,35.86,0.152,1.94,1.13,129.0,,,,1999.936,2451521.1,6.041
226.81255417,14.559875,J150715.0+143335,FITS,15 07 15.013,+14 33 35.55,0.081,1.56,1.01,0.135,0.0,0.0,149.4,,s,,1999.948,2451525.3,2.051
215.99044583,14.55981389,J142357.7+143335,FITS,14 23 57.707,+14 33 35.33,0.014,5.23,5.44,0.142,2.57,0.0,120.7,,g,,1999.941,2451522.9,1.285
128.23611667,14.55976667,J083256.6+143335,FITS,08 32 56.668,+14 33 35.16,0.014,7.32,7.6,0.143,2.04,0.0,136.3,,g,,1999.912,2451512.5,0.74
158.94149167,14.55976389,J103545.9+143335,FITS,10 35 45.958,+14 33 35.15,0.095,1.89,7.97,0.145,11.31,8.24,117.7,,,,1999.925,2451517.0,6.673
2.57475833,14.55975556,J001017.9+143335,FITS,00 10 17.942,+14 33 35.12,0.014,72.24,109.09,0.133,4.99,3.32,42.8,,,,2011.287,2455667.2,0.0
221.32606667,14.55975556,J144518.2+143335,FITS,14 45 18.256,+14 33 35.12,0.014,1.39,1.48,0.146,3.32,0.0,102.3,,,,1999.941,2451523.1,1.376
153.20958333,14.55969722,J101250.3+143334,FITS,10 12 50.300,+14 33 34.91,0.014,4.42,5.9,0.147,3.7,2.48,174.8,,,,1999.937,2451521.4,5.869
357.83535833,14.55963333,J235120.4+143334,FITS,23 51 20.486,+14 33 34.68,0.014,2.87,2.74,0.141,2.1,0.0,81.4,,,,2011.287,2455667.2,0.0
170.6390125,14.55953611,J112233.3+143334,FITS,11 22 33.363,+14 33 34.33,0.014,9.49,14.07,0.135,5.02,2.28,135.8,,,,1999.947,2451525.3,2.011
230.9961125,14.55951111,J152359.0+143334,FITS,15 23 59.067,+14 33 34.24,0.021,1.21,1.16,0.114,1.47,0.0,27.6,,g,,1999.972,2451534.3,13.997
203.402025,14.55948056,J133336.4+143334,FITS,13 33 36.486,+14 33 34.13,0.014,2.31,1.56,0.147,0.0,0.0,146.2,,g,,1999.944,2451524.1,2.445
327.68889583,14.55945,J215045.3+143334,FITS,21 50 45.335,+14 33 34.02,0.014,1859.46,1903.92,0.471,1.12,0.68,25.9,,g,,2011.287,2455667.1,0.0
7.866375,14.55944444,J003127.9+143334,FITS,00 31 27.930,+14 33 34.00,0.014,1.73,1.24,0.14,0.28,0.0,89.3,,s,,2011.287,2455667.3,0.001
1.01612917,14.55937222,J000403.8+143333,FITS,00 04 03.871,+14 33 33.74,0.014,1.31,0.74,0.143,0.0,0.0,65.1,,s,,2011.287,2455667.2,0.001
192.62849583,14.55932778,J125030.8+143333,FITS,12 50 30.839,+14 33 33.58,0.034,1.39,0.98,0.145,1.95,0.0,158.9,,,,1999.943,2451523.9,2.629
129.26055,14.55920556,J083702.5+143333,FITS,08 37 02.532,+14 33 33.14,0.039,1.52,0.9,0.14,0.0,0.0,178.5,,g,,1999.914,2451512.9,4.608
146.4257875,14.55918611,J094542.1+143333,FITS,09 45 42.189,+14 33 33.07,0.347,1.15,0.79,0.149,0.0,0.0,81.0,,,,1999.916,2451513.8,4.814
225.59697083,14.55910833,J150223.2+143332,FITS,15 02 23.273,+14 33 32.79,0.123,1.15,1.97,0.146,5.73,3.32,70.8,,g,,1999.943,2451523.7,1.505
215.79364167,14.55900278,J142310.4+143332,FITS,14 23 10.474,+14 33 32.41,0.014,11.2,11.99,0.149,1.78,0.99,124.7,,g,,1999.944,2451524.2,1.411
161.36823333,14.55888611,J104528.3+143331,FITS,10 45 28.376,+14 33 31.99,0.014,3.32,4.28,0.152,4.57,0.0,112.9,,s,,1999.928,2451518.3,6.744
327.67935417,14.55873056,J215043.0+143331,FITS,21 50 43.045,+14 33 31.43,0.721,2.7,2.42,0.467,0.0,0.0,37.9,,g,,2011.287,2455667.1,0.0
206.851,14.55857778,J134724.2+143330,FITS,13 47 24.240,+14 33 30.88,0.014,4.63,4.96,0.149,2.35,0.0,119.0,,,,1999.943,2451523.5,1.482
117.5733875,14.55838056,J075017.6+143330,FITS,07 50 17.613,+14 33 30.17,0.016,2.14,2.56,0.144,3.54,0.0,47.4,,g,,1999.912,2451512.2,0.618
189.8673625,14.55837222,J123928.1+143330,FITS,12 39 28.167,+14 33 30.14,0.014,11.55,11.85,0.146,1.39,0.0,96.1,,,,1999.943,2451523.8,2.624
358.98056667,14.55832778,J235555.3+143329,FITS,23 55 55.336,+14 33 29.98,0.014,1.91,1.47,0.13,0.0,0.0,52.0,,,,2011.287,2455667.2,0.0
226.47387083,14.55826111,J150553.7+143329,FITS,15 05 53.729,+14 33 29.74,0.014,6.0,6.62,0.143,2.92,0.0,100.6,,,,1999.941,2451522.9,1.264
232.87680417,14.55823056,J153130.4+143329,FITS,15 31 30.433,+14 33 29.63,0.014,1.9,1.82,0.135,2.5,0.0,171.5,,,,1999.95,2451526.3,4.636
338.022125,14.55820556,J223205.3+143329,FITS,22 32 05.310,+14 33 29.54,0.014,1.89,2.17,0.145,3.84,0.0,96.8,,s,,2011.287,2455667.2,0.0
350.89404583,14.55818889,J232334.5+143329,FITS,23 23 34.571,+14 33 29.48,0.014,8.87,8.63,0.143,0.63,0.0,85.6,,,,2011.287,2455667.2,0.001
9.90847083,14.55796944,J003938.0+143328,FITS,00 39 38.033,+14 33 28.69,0.06,1.37,0.8,0.162,0.0,0.0,72.5,,,,2011.287,2455667.3,0.001
197.07064583,14.5579,J130816.9+143328,FITS,13 08 16.955,+14 33 28.44,0.014,1.48,1.34,0.148,3.01,0.0,144.8,,s,,1999.944,2451524.2,2.221
354.44876667,14.55786111,J233747.7+143328,FITS,23 37 47.704,+14 33 28.30,0.014,1.47,1.43,0.137,1.93,0.0,133.3,,g,,2011.287,2455667.2,0.001
124.75537083,14.55785833,J081901.2+143328,FITS,08 19 01.289,+14 33 28.29,0.014,26.84,46.56,0.142,7.27,1.43,159.7,,s,,1999.913,2451512.6,2.78
161.53378333,14.55785278,J104608.1+143328,FITS,10 46 08.108,+14 33 28.27,0.014,3.44,3.39,0.142,0.67,0.0,80.9,,,,1999.943,2451523.7,4.267
327.67645417,14.55785,J215042.3+143328,FITS,21 50 42.349,+14 33 28.26,0.324,5.21,5.3,0.465,5.3,0.0,29.5,,,,2011.287,2455667.1,0.0
159.9439625,14.55771667,J103946.5+143327,FITS,10 39 46.551,+14 33 27.78,0.014,3.42,4.4,0.15,4.32,0.62,135.6,,g,,1999.935,2451520.8,6.157
327.68707917,14.55763333,J215044.8+143327,FITS,21 50 44.899,+14 33 27.48,0.014,185.07,190.53,0.469,1.41,0.0,82.9,,,,2011.287,2455667.1,0.0
344.08525833,14.55761111,J225620.4+143327,FITS,22 56 20.462,+14 33 27.40,0.102,1.51,1.94,0.149,3.85,1.92,86.3,,,,2011.287,2455667.2,0.001
0.50790417,14.55758889,J000201.8+143327,FITS,00 02 01.897,+14 33 27.32,0.014,18.11,42.41,0.139,10.84,2.47,58.5,,,,2011.287,2455667.2,0.0
148.30456667,14.55757222,J095313.0+143327,FITS,09 53 13.096,+14 33 27.26,0.014,3.08,2.69,0.147,0.0,0.0,151.3,,,,1999.915,2451513.5,4.373
158.9377625,14.557525,J103545.0+143327,FITS,10 35 45.063,+14 33 27.09,0.014,26.85,29.42,0.144,1.68,1.66,96.9,,g,,1999.925,2451517.0,6.616
327.6728625,14.55751111,J215041.4+143327,FITS,21 50 41.487,+14 33 27.04,0.456,2.76,3.86,0.463,6.43,0.0,166.0,,g,,2011.287,2455667.1,0.0
4.21832083,14.55745833,J001652.3+143326,FITS,00 16 52.397,+14 33 26.85,0.014,4.74,4.55,0.137,1.03,0.0,92.9,,,,2011.287,2455667.2,0.0
176.42296667,14.55733333,J114541.5+143326,FITS,11 45 41.512,+14 33 26.40,0.014,1.5,3.96,0.148,9.27,4.7,134.7,,,,1999.944,2451524.1,2.259
117.36235,14.55730278,J074926.9+143326,FITS,07 49 26.964,+14 33 26.29,0.014,13.82,13.77,0.132,1.14,0.0,111.8,,s,,1999.913,2451512.6,3.23
232.53689583,14.55728333,J153008.8+143326,FITS,15 30 08.855,+14 33 26.22,0.014,32.02,33.97,0.121,1.39,1.27,90.0,,g,,1999.972,2451534.3,14.031
133.21880833,14.55713889,J085252.5+143325,FITS,08 52 52.514,+14 33 25.70,0.014,7.96,8.15,0.142,1.73,0.0,133.2,,,,1999.912,2451512.5,1.989
211.949475,14.55706111,J140747.8+143325,FITS,14 07 47.874,+14 33 25.42,0.014,15.36,42.35,0.137,8.23,6.13,17.1,,s,,1999.947,2451525.2,2.123
343.77445,14.55701111,J225505.8+143325,FITS,22 55 05.868,+14 33 25.24,0.097,1.26,4.09,0.135,10.24,7.52,158.2,,g,,2011.287,2455667.2,0.0
207.71455417,14.557,J135051.4+143325,FITS,13 50 51.493,+14 33 25.20,0.014,1.58,1.65,0.145,1.86,0.0,160.4,,g,,1999.941,2451522.8,1.259
250.91070417,14.55685556,J164338.5+143324,FITS,16 43 38.569,+14 33 24.68,0.014,1.47,2.02,0.137,5.36,0.0,117.3,,g,,1999.941,2451522.9,2.571
344.08772917,14.55684167,J225621.0+143324,FITS,22 56 21.055,+14 33 24.63,0.014,3.5,23.63,0.149,15.91,12.48,8.1,,,,2011.287,2455667.2,0.001
200.74239167,14.55672222,J132258.1+143324,FITS,13 22 58.174,+14 33 24.20,0.014,1.86,5.59,0.138,10.38,5.16,141.6,,,,1999.947,2451525.0,2.308
348.73794167,14.55671111,J231457.1+143324,FITS,23 14 57.106,+14 33 24.16,0.014,61.38,68.34,0.156,2.26,1.61,128.1,,s,,2011.287,2455667.2,0.0
127.2496625,14.55670833,J082859.9+143324,FITS,08 28 59.919,+14 33 24.15,0.014,5.89,5.84,0.139,1.11,0.0,76.8,,s,,1999.913,2451512.6,2.779
327.651075,14.55669444,J215036.2+143324,FITS,21 50 36.258,+14 33 24.10,0.721,2.59,4.04,0.452,7.43,0.0,83.2,,,,2011.287,2455667.1,0.0
154.5209,14.55654444,J101805.0+143323,FITS,10 18 05.016,+14 33 23.56,0.014,3.75,3.81,0.143,0.71,0.71,180.0,,g,,1999.923,2451516.3,6.453
204.52101667,14.55652222,J133805.0+143323,FITS,13 38 05.044,+14 33 23.48,0.014,4.06,6.17,0.144,5.54,1.89,29.5,,g,,1999.946,2451524.8,2.414
119.03261667,14.55629167,J075607.8+143322,FITS,07 56 07.828,+14 33 22.65,0.014,2.86,6.09,0.144,8.45,3.04,167.1,,g,,1999.912,2451512.6,2.529
208.077825,14.55627222,J135218.6+143322,FITS,13 52 18.678,+14 33 22.58,0.564,1.04,1.18,0.138,3.38,0.0,0.2,,,,1999.948,2451525.3,2.11
206.09460833,14.55621111,J134422.7+143322,FITS,13 44 22.706,+14 33 22.36,0.429,1.11,0.62,0.17,0.0,0.0,90.0,,,,1999.944,2451524.0,2.39
171.15715,14.556025,J112437.7+143321,FITS,11 24 37.716,+14 33 21.69,0.014,1.56,2.98,0.148,6.48,3.8,13.2,,g,,1999.944,2451523.9,2.366
337.2639,14.55600833,J222903.3+143321,FITS,22 29 03.336,+14 33 21.63,0.014,2.76,2.22,0.141,0.0,0.0,55.3,,,,2011.287,2455667.2,0.001
344.17705,14.55599167,J225642.4+143321,FITS,22 56 42.492,+14 33 21.57,0.347,1.17,3.62,0.149,11.5,5.46,89.1,,,,2011.287,2455667.2,0.001
331.01267083,14.55581111,J220403.0+143320,FITS,22 04 03.041,+14 33 20.92,0.014,1.99,1.7,0.138,0.0,0.0,143.1,,g,,2011.287,2455667.1,0.0
222.879225,14.55580278,J145131.0+143320,FITS,14 51 31.014,+14 33 20.89,0.014,1.4,2.73,0.151,10.09,0.0,91.9,,g,,1999.942,2451523.4,1.479
203.33162083,14.55571111,J133319.5+143320,FITS,13 33 19.589,+14 33 20.56,0.014,1.23,1.27,0.143,3.62,0.0,179.5,,g,,1999.943,2451523.7,2.739
344.0838125,14.5555,J225620.1+143319,FITS,22 56 20.115,+14 33 19.80,0.014,3.82,13.75,0.148,12.8,6.7,28.5,,,,2011.287,2455667.2,0.001
241.86937917,14.55542778,J160728.6+143319,FITS,16 07 28.651,+14 33 19.54,0.014,2.8,4.27,0.139,4.84,2.91,13.9,,g,,1999.948,2451525.6,2.072
338.24080833,14.55542222,J223257.7+143319,FITS,22 32 57.794,+14 33 19.52,0.081,1.92,1.05,0.147,0.0,0.0,104.8,,s,,2011.287,2455667.2,0.0
209.4356375,14.55536111,J135744.5+143319,FITS,13 57 44.553,+14 33 19.30,0.014,1.22,2.58,0.148,11.41,0.0,141.9,,,,1999.943,2451523.9,1.455
139.09258333,14.55518611,J091622.2+143318,FITS,09 16 22.220,+14 33 18.67,0.014,2.76,3.08,0.137,3.13,0.0,67.2,,,,1999.912,2451512.5,2.177
209.13505417,14.55511389,J135632.4+143318,FITS,13 56 32.413,+14 33 18.41,0.014,6.16,6.39,0.146,1.96,0.0,125.2,,,,1999.942,2451523.2,1.434
121.88077917,14.555,J080731.3+143318,FITS,08 07 31.387,+14 33 18.00,0.014,2.49,2.29,0.134,1.61,0.0,80.2,,g,,1999.913,2451512.7,3.316
158.9364125,14.555,J103544.7+143318,FITS,10 35 44.739,+14 33 18.00,0.014,3.51,6.23,0.144,6.08,3.38,112.7,,,,1999.924,2451516.9,6.544
158.37659583,14.55493889,J103330.3+143317,FITS,10 33 30.383,+14 33 17.78,0.378,1.11,2.57,0.147,8.66,3.73,99.0,,s,,1999.928,2451518.4,6.672
158.58095417,14.55491667,J103419.4+143317,FITS,10 34 19.429,+14 33 17.70,0.33,1.12,1.07,0.136,3.51,0.0,151.1,,g,,1999.945,2451524.5,3.241
205.03934583,14.55483611,J134009.4+143317,FITS,13 40 09.443,+14 33 17.41,0.014,1.2,2.63,0.137,6.75,5.08,29.0,,,,1999.947,2451525.1,2.18
200.7406,14.55482778,J132257.7+143317,FITS,13 22 57.744,+14 33 17.38,0.014,8.22,9.79,0.139,2.52,2.18,53.2,,,,1999.946,2451524.9,2.209
9.1549625,14.55475,J003637.1+143317,FITS,00 36 37.191,+14 33 17.10,0.276,1.95,1.35,0.168,0.0,0.0,120.9,,s,,2011.287,2455667.3,0.0
170.64111667,14.55474722,J112233.8+143317,FITS,11 22 33.868,+14 33 17.09,0.014,6.0,9.44,0.136,5.19,2.9,174.9,,,,1999.948,2451525.3,2.111
9.57113333,14.55463611,J003817.0+143316,FITS,00 38 17.072,+14 33 16.69,0.014,10.15,10.12,0.163,0.5,0.0,87.2,,s,,2011.287,2455667.3,0.001
233.88659583,14.55459167,J153532.7+143316,FITS,15 35 32.783,+14 33 16.53,0.014,1.8,1.45,0.131,0.0,0.0,49.3,,g,,1999.968,2451532.8,13.22
244.85032083,14.55456111,J161924.0+143316,FITS,16 19 24.077,+14 33 16.42,0.107,1.12,0.99,0.141,0.0,0.0,90.0,,s,,1999.941,2451522.9,2.651
161.5298875,14.55441389,J104607.1+143315,FITS,10 46 07.173,+14 33 15.89,0.222,1.15,3.64,0.143,8.96,6.93,21.0,,,,1999.943,2451523.5,4.424
116.267225,14.55434444,J074504.1+143315,FITS,07 45 04.134,+14 33 15.64,0.039,1.08,2.67,0.138,6.58,6.56,89.0,,s,,1999.912,2451512.5,0.716
210.193175,14.55431111,J140046.3+143315,FITS,14 00 46.362,+14 33 15.52,0.014,8.62,9.05,0.148,1.48,0.91,90.3,,,,1999.944,2451524.0,1.441
186.52615833,14.55420833,J122606.2+143315,FITS,12 26 06.278,+14 33 15.15,0.016,1.27,0.98,0.149,0.0,0.0,36.0,,g,,1999.946,2451524.7,2.455
160.86425833,14.55415278,J104327.4+143314,FITS,10 43 27.422,+14 33 14.95,0.039,1.5,1.12,0.139,0.0,0.0,132.2,,g,,1999.946,2451524.9,2.595
229.56682917,14.55406944,J151816.0+143314,FITS,15 18 16.039,+14 33 14.65,0.014,1.39,0.82,0.145,0.0,0.0,180.0,,g,,1999.941,2451523.0,1.347
165.898,14.55385,J110335.5+143313,FITS,11 03 35.520,+14 33 13.86,0.014,1.69,1.69,0.147,4.06,0.0,146.4,,s,,1999.943,2451523.8,2.404
253.553625,14.55384167,J165412.8+143313,FITS,16 54 12.870,+14 33 13.83,0.014,7.11,7.38,0.144,1.77,0.0,97.2,,g,,1999.94,2451522.7,1.052
212.2510125,14.55379167,J140900.2+143313,FITS,14 09 00.243,+14 33 13.65,0.014,1.45,1.64,0.142,4.1,0.0,117.1,,g,,1999.941,2451522.8,1.241
