_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.01835417,-1.6583,J160004.4-013929,FITS,16 00 04.405,-01 39 29.88,0.097,1.45,1.67,0.136,5.51,0.0,32.4,,,,1998.63,2451044.4,0.925
133.63972917,-1.65834722,J085433.5-013930,FITS,08 54 33.535,-01 39 30.05,0.014,2.0,1.86,0.148,4.08,0.0,94.1,,g,,1998.656,2451053.9,2.191
240.69380833,-1.6584,J160246.5-013930,FITS,16 02 46.514,-01 39 30.24,0.014,2.42,2.26,0.141,2.05,0.0,37.8,,,,1998.63,2451044.3,0.954
175.68548333,-1.65841389,J114244.5-013930,FITS,11 42 44.516,-01 39 30.29,0.014,2.61,3.68,0.157,5.02,2.43,29.6,,s,,1998.662,2451056.0,0.452
159.7089625,-1.65845278,J103850.1-013930,FITS,10 38 50.151,-01 39 30.43,0.014,5.71,6.44,0.133,2.75,0.89,64.4,,g,,1998.659,2451055.1,1.092
35.93894583,-1.6585,J022345.3-013930,FITS,02 23 45.347,-01 39 30.60,0.014,1.51,1.95,0.138,4.03,1.86,65.9,,,,1995.933,2450059.2,4.569
237.5781625,-1.6585,J155018.7-013930,FITS,15 50 18.759,-01 39 30.60,0.094,1.44,1.03,0.153,0.0,0.0,82.0,,,,1998.629,2451044.2,1.307
25.42753333,-1.65861111,J014142.6-013931,FITS,01 41 42.608,-01 39 31.00,0.014,2.13,1.78,0.137,0.87,0.0,55.5,,,,1995.933,2450059.1,4.581
44.23802083,-1.65869722,J025657.1-013931,FITS,02 56 57.125,-01 39 31.31,0.014,8.59,9.29,0.137,2.13,1.11,140.3,,g,,1995.934,2450059.5,4.501
181.82746667,-1.65875,J120718.5-013931,FITS,12 07 18.592,-01 39 31.50,0.014,2.84,8.16,0.146,13.67,3.72,6.9,,g,,1998.661,2451055.7,0.418
47.14315833,-1.65875833,J030834.3-013931,FITS,03 08 34.358,-01 39 31.53,0.076,1.06,1.26,0.139,8.0,0.0,142.0,,,,1995.932,2450058.8,4.638
39.70130833,-1.6588,J023848.3-013931,FITS,02 38 48.314,-01 39 31.68,0.014,3.27,2.96,0.138,0.0,0.0,107.7,,s,,1995.934,2450059.3,4.541
180.67693333,-1.65881667,J120242.4-013931,FITS,12 02 42.464,-01 39 31.74,0.014,3.59,9.67,0.142,13.19,2.79,141.8,,g,,1998.662,2451056.0,1.258
11.62058333,-1.65886944,J004628.9-013931,FITS,00 46 28.940,-01 39 31.93,0.014,4.05,4.14,0.144,1.63,0.0,19.7,,,,1995.922,2450054.9,4.05
169.44492917,-1.65886944,J111746.7-013931,FITS,11 17 46.783,-01 39 31.93,0.014,2.0,4.33,0.139,10.37,0.67,101.5,,,,1998.659,2451055.1,1.074
188.01507083,-1.65896944,J123203.6-013932,FITS,12 32 03.617,-01 39 32.29,0.849,1.09,1.08,0.157,1.07,0.0,131.2,,s,,1998.654,2451053.2,3.401
323.48803333,-1.659025,J213357.1-013932,FITS,21 33 57.128,-01 39 32.49,0.069,2.52,2.22,0.188,2.64,0.0,51.3,,,,1995.926,2450056.3,4.28
49.08756667,-1.65908611,J031621.0-013932,FITS,03 16 21.016,-01 39 32.71,0.014,1.39,1.5,0.146,2.2,1.05,1.2,,,,1995.922,2450055.1,4.064
185.551,-1.65915278,J122212.2-013932,FITS,12 22 12.240,-01 39 32.95,0.014,1.68,1.55,0.151,2.17,0.0,93.0,,g,,1998.661,2451055.7,0.435
222.943375,-1.65915278,J145146.4-013932,FITS,14 51 46.410,-01 39 32.95,0.489,1.29,0.67,0.201,0.0,0.0,74.0,,,,1998.629,2451044.0,1.442
169.44801667,-1.659175,J111747.5-013933,FITS,11 17 47.524,-01 39 33.03,0.014,7.11,8.26,0.139,2.76,1.69,83.8,,,,1998.659,2451055.1,1.074
32.74340417,-1.65926389,J021058.4-013933,FITS,02 10 58.417,-01 39 33.35,0.014,5.81,5.85,0.149,1.46,0.0,97.8,,,,1995.925,2450056.1,4.279
332.77105,-1.65927778,J221105.0-013933,FITS,22 11 05.052,-01 39 33.40,0.014,1.32,1.79,0.149,4.38,2.1,89.4,,s,,1995.926,2450056.6,4.269
222.9034875,-1.6596,J145136.8-013934,FITS,14 51 36.837,-01 39 34.56,0.492,1.38,0.84,0.206,0.0,0.0,79.1,,s,,1998.629,2451044.1,1.32
189.22110417,-1.65978611,J123653.0-013935,FITS,12 36 53.065,-01 39 35.23,0.014,1.31,1.38,0.154,4.68,0.0,65.9,,,,1998.638,2451047.4,3.695
43.7363875,-1.65982778,J025456.7-013935,FITS,02 54 56.733,-01 39 35.38,0.014,9.13,21.06,0.149,10.06,2.88,75.1,,g,,1995.926,2450056.6,4.282
160.6894875,-1.65983889,J104245.4-013935,FITS,10 42 45.477,-01 39 35.42,0.014,1.58,1.85,0.162,3.71,0.0,115.9,,,,1998.66,2451055.4,0.265
234.83592083,-1.65986389,J153920.6-013935,FITS,15 39 20.621,-01 39 35.51,0.014,2.41,2.19,0.144,0.0,0.0,103.3,,s,,1998.629,2451044.2,0.975
235.00982083,-1.65986389,J154002.3-013935,FITS,15 40 02.357,-01 39 35.51,0.241,1.05,2.15,0.156,7.19,4.74,71.4,,g,,1998.628,2451043.8,1.745
231.26269583,-1.66017778,J152503.0-013936,FITS,15 25 03.047,-01 39 36.64,0.014,1.61,3.63,0.151,8.4,4.51,95.5,,,,1998.628,2451043.8,1.756
129.32902917,-1.6603,J083718.9-013937,FITS,08 37 18.967,-01 39 37.08,0.359,1.3,0.95,0.175,0.0,0.0,76.1,,,,1998.65,2451051.7,2.47
135.75354583,-1.66035,J090300.8-013937,FITS,09 03 00.851,-01 39 37.26,0.014,2.09,2.45,0.143,3.38,0.0,90.0,,,,1998.659,2451054.9,1.087
344.58561667,-1.66035278,J225820.5-013937,FITS,22 58 20.548,-01 39 37.27,0.014,2.12,3.57,0.145,11.21,0.0,155.2,,,,1995.922,2450054.9,4.094
25.4318,-1.66048056,J014143.6-013937,FITS,01 41 43.632,-01 39 37.73,0.014,1.82,3.55,0.136,8.36,2.21,91.3,,,,1995.933,2450059.2,4.502
6.60858333,-1.66048611,J002626.0-013937,FITS,00 26 26.060,-01 39 37.75,0.014,1.41,6.56,0.146,13.28,9.24,71.8,,g,,1995.931,2450058.3,4.64
222.9021625,-1.66052222,J145136.5-013937,FITS,14 51 36.519,-01 39 37.88,0.546,1.33,0.95,0.206,0.0,0.0,82.4,,,,1998.629,2451044.1,1.313
337.43786667,-1.66053333,J222945.0-013937,FITS,22 29 45.088,-01 39 37.92,0.014,4.16,22.2,0.138,16.99,8.61,5.2,,,,1995.933,2450059.1,4.49
141.51694167,-1.66061389,J092604.0-013938,FITS,09 26 04.066,-01 39 38.21,0.014,3.26,3.39,0.155,3.01,0.0,92.2,,,,1998.66,2451055.3,0.321
187.79679167,-1.66066389,J123111.2-013938,FITS,12 31 11.230,-01 39 38.39,0.014,3.28,2.97,0.152,0.0,0.0,152.1,,,,1998.658,2451054.6,2.578
325.6532875,-1.66069167,J214236.7-013938,FITS,21 42 36.789,-01 39 38.49,0.266,1.1,0.92,0.15,3.56,0.0,109.2,,g,,1995.932,2450058.5,3.615
224.25949583,-1.6607,J145702.2-013938,FITS,14 57 02.279,-01 39 38.52,0.205,1.11,1.66,0.143,12.78,0.0,159.8,,,,1998.63,2451044.4,0.867
210.20745,-1.66072222,J140049.7-013938,FITS,14 00 49.788,-01 39 38.60,0.014,1.52,1.32,0.154,2.51,0.0,166.5,,,,1998.629,2451043.9,1.528
354.4465625,-1.66075833,J233747.1-013938,FITS,23 37 47.175,-01 39 38.73,0.014,12.06,12.59,0.149,2.02,0.0,43.1,,g,,1995.923,2450055.3,4.192
185.97315833,-1.66080833,J122353.5-013938,FITS,12 23 53.558,-01 39 38.91,0.014,18.91,22.79,0.135,3.0,2.24,129.8,,,,1998.662,2451056.0,1.281
321.88012917,-1.66086111,J212731.2-013939,FITS,21 27 31.231,-01 39 39.10,0.197,1.04,1.15,0.144,2.92,0.0,89.3,,g,,1995.931,2450058.4,4.604
200.65161667,-1.660875,J132236.3-013939,FITS,13 22 36.388,-01 39 39.15,0.014,11.28,11.93,0.145,1.59,1.1,105.2,,g,,1998.636,2451046.7,4.202
132.240725,-1.66091111,J084857.7-013939,FITS,08 48 57.774,-01 39 39.28,0.014,10.56,11.16,0.151,1.56,1.23,40.4,,g,,1998.652,2451052.6,2.615
136.9811375,-1.66096944,J090755.4-013939,FITS,09 07 55.473,-01 39 39.49,0.014,3.47,3.1,0.152,1.69,0.0,118.3,,,,1998.66,2451055.3,0.348
229.04314583,-1.66098333,J151610.3-013939,FITS,15 16 10.355,-01 39 39.54,0.014,3.46,4.58,0.146,4.05,2.64,20.5,,s,,1998.628,2451043.7,1.84
357.144425,-1.66111111,J234834.6-013940,FITS,23 48 34.662,-01 39 40.00,0.486,1.0,2.0,0.146,10.94,0.63,4.2,,,,1995.931,2450058.2,4.629
187.72280833,-1.66114444,J123053.4-013940,FITS,12 30 53.474,-01 39 40.12,0.396,1.2,0.61,0.156,0.0,0.0,80.9,,,,1998.653,2451052.8,3.509
142.4454375,-1.66116389,J092946.9-013940,FITS,09 29 46.905,-01 39 40.19,0.016,1.28,2.52,0.141,6.46,5.02,53.3,,g,,1998.659,2451055.0,1.034
25.03105,-1.66133333,J014007.4-013940,FITS,01 40 07.452,-01 39 40.80,0.631,1.03,0.98,0.148,2.84,0.0,87.6,,,,1995.924,2450055.8,4.258
324.84709167,-1.66138056,J213923.3-013940,FITS,21 39 23.302,-01 39 40.97,0.014,1.23,2.7,0.142,7.51,5.39,160.8,,g,,1995.932,2450058.7,4.526
234.3054625,-1.66140278,J153713.3-013941,FITS,15 37 13.311,-01 39 41.05,0.014,2.01,1.7,0.15,0.0,0.0,31.1,,g,,1998.628,2451043.7,1.868
172.59120417,-1.66141111,J113021.8-013941,FITS,11 30 21.889,-01 39 41.08,0.014,3.04,2.38,0.143,0.0,0.0,109.6,,,,1998.659,2451055.2,0.999
229.04579583,-1.66146944,J151610.9-013941,FITS,15 16 10.991,-01 39 41.29,0.014,1.84,3.4,0.146,6.55,4.18,56.8,,g,,1998.628,2451043.7,1.85
240.655925,-1.66151667,J160237.4-013941,FITS,16 02 37.422,-01 39 41.46,0.201,1.33,3.02,0.145,11.84,1.0,138.7,,s,,1998.629,2451044.2,0.974
149.53215833,-1.66155556,J095807.7-013941,FITS,09 58 07.718,-01 39 41.60,0.357,2.04,1.83,0.259,5.62,0.0,55.5,,,,1998.66,2451055.4,0.369
187.71967917,-1.66156667,J123052.7-013941,FITS,12 30 52.723,-01 39 41.64,0.014,2.58,4.71,0.156,9.94,0.0,72.5,,g,,1998.653,2451052.7,3.53
198.92480833,-1.66158333,J131541.9-013941,FITS,13 15 41.954,-01 39 41.70,0.014,1.73,0.9,0.154,0.0,0.0,93.8,,g,,1998.639,2451047.7,2.854
212.28480833,-1.66160833,J140908.3-013941,FITS,14 09 08.354,-01 39 41.79,0.362,1.0,1.77,0.134,8.21,1.65,142.4,,g,,1998.63,2451044.3,0.91
337.42943333,-1.661675,J222943.0-013942,FITS,22 29 43.064,-01 39 42.03,0.014,10.31,69.57,0.139,17.27,11.44,17.4,,,,1995.933,2450059.0,4.46
231.266275,-1.66176389,J152503.9-013942,FITS,15 25 03.906,-01 39 42.35,0.014,3.31,5.21,0.15,6.09,2.02,103.3,,,,1998.628,2451043.8,1.779
335.3434,-1.66181111,J222122.4-013942,FITS,22 21 22.416,-01 39 42.52,0.098,1.16,1.59,0.143,7.28,0.0,31.6,,g,,1995.932,2450058.8,4.502
321.19703333,-1.66183333,J212447.2-013942,FITS,21 24 47.288,-01 39 42.60,0.014,2.32,1.74,0.151,0.0,0.0,79.6,,s,,1995.929,2450057.4,4.112
143.2884875,-1.66184167,J093309.2-013942,FITS,09 33 09.237,-01 39 42.63,0.014,2.05,1.8,0.138,2.35,0.0,132.2,,s,,1998.659,2451055.0,1.036
192.48014583,-1.66190833,J124955.2-013942,FITS,12 49 55.235,-01 39 42.87,0.304,1.19,8.93,0.154,18.62,11.93,13.8,,,,1998.637,2451047.0,3.895
331.815325,-1.66198889,J220715.6-013943,FITS,22 07 15.678,-01 39 43.16,0.739,1.03,1.21,0.145,3.29,0.65,89.7,,,,1995.922,2450055.2,4.179
337.89294583,-1.66200278,J223134.3-013943,FITS,22 31 34.307,-01 39 43.21,0.014,6.02,6.03,0.147,1.32,0.0,116.6,,,,1995.921,2450054.8,4.075
40.63669583,-1.66206389,J024232.8-013943,FITS,02 42 32.807,-01 39 43.43,0.014,1.46,1.24,0.146,0.77,0.0,88.9,,g,,1995.932,2450058.5,4.585
335.275375,-1.66216667,J222106.0-013943,FITS,22 21 06.090,-01 39 43.80,0.014,1.44,1.09,0.137,0.0,0.0,130.5,,,,1995.934,2450059.3,4.371
339.1935125,-1.662175,J223646.4-013943,FITS,22 36 46.443,-01 39 43.83,0.014,8.44,8.81,0.153,2.12,0.0,168.8,,g,,1995.929,2450057.6,4.082
141.5864625,-1.66225,J092620.7-013944,FITS,09 26 20.751,-01 39 44.10,0.357,1.06,0.9,0.154,2.27,0.0,76.7,,s,,1998.66,2451055.3,0.242
11.76706667,-1.66226667,J004704.0-013944,FITS,00 47 04.096,-01 39 44.16,0.014,33.57,33.69,0.152,0.82,0.0,62.8,,g,,1995.927,2450056.7,4.289
154.9928375,-1.6623,J101958.2-013944,FITS,10 19 58.281,-01 39 44.28,0.014,1.28,0.73,0.141,0.0,0.0,113.3,,s,,1998.66,2451055.4,0.343
358.62720833,-1.662425,J235430.5-013944,FITS,23 54 30.530,-01 39 44.73,0.014,3.04,37.13,0.147,27.33,13.78,106.5,,g,,1995.932,2450058.5,4.55
228.63494583,-1.66244444,J151432.3-013944,FITS,15 14 32.387,-01 39 44.80,0.014,5.42,5.06,0.142,0.41,0.0,67.9,,,,1998.629,2451044.2,1.146
147.54648333,-1.66248889,J095011.1-013944,FITS,09 50 11.156,-01 39 44.96,0.014,1.54,1.33,0.157,3.39,0.0,111.4,,s,,1998.66,2451055.3,0.301
180.6781625,-1.66256944,J120242.7-013945,FITS,12 02 42.759,-01 39 45.25,0.014,9.28,19.56,0.141,9.24,3.19,142.1,,g,,1998.662,2451056.0,1.213
358.62342917,-1.662575,J235429.6-013945,FITS,23 54 29.623,-01 39 45.27,0.014,7.66,20.32,0.147,8.89,6.13,63.7,,,,1995.932,2450058.6,4.536
131.16625417,-1.66268333,J084439.9-013945,FITS,08 44 39.901,-01 39 45.66,0.014,1.25,1.42,0.141,4.68,0.0,118.2,,s,,1998.657,2451054.5,1.709
32.75232917,-1.66269167,J021100.5-013945,FITS,02 11 00.559,-01 39 45.69,0.804,1.09,1.22,0.15,4.85,0.0,35.2,,,,1995.926,2450056.4,4.309
25.13426667,-1.66276389,J014032.2-013945,FITS,01 40 32.224,-01 39 45.95,0.014,1.75,2.32,0.144,4.64,2.07,160.4,,,,1995.922,2450055.1,4.127
350.54346667,-1.66279167,J232210.4-013946,FITS,23 22 10.432,-01 39 46.05,0.014,2.44,2.23,0.148,1.96,0.0,91.6,,g,,1995.923,2450055.5,4.248
171.0283875,-1.66283056,J112406.8-013946,FITS,11 24 06.813,-01 39 46.19,0.014,24.85,24.87,0.137,0.49,0.0,168.4,,s,,1998.659,2451055.2,1.054
338.40205833,-1.66286667,J223336.4-013946,FITS,22 33 36.494,-01 39 46.32,0.014,4.44,4.12,0.147,0.0,0.0,90.0,,g,,1995.932,2450058.6,3.58
202.54784167,-1.66314722,J133011.4-013947,FITS,13 30 11.482,-01 39 47.33,0.014,2.12,2.29,0.138,2.03,1.29,167.1,,g,,1998.639,2451047.8,2.049
320.90017083,-1.66316111,J212336.0-013947,FITS,21 23 36.041,-01 39 47.38,0.06,1.26,1.21,0.142,3.27,0.0,125.8,,s,,1995.932,2450058.7,4.471
42.98277917,-1.66316944,J025155.8-013947,FITS,02 51 55.867,-01 39 47.41,0.014,7.72,7.96,0.154,1.6,0.0,75.9,,s,,1995.927,2450056.8,4.291
230.95951667,-1.66328611,J152350.2-013947,FITS,15 23 50.284,-01 39 47.83,0.014,1.33,1.17,0.136,2.78,0.0,45.4,,g,,1998.63,2451044.3,0.901
19.27772083,-1.66338056,J011706.6-013948,FITS,01 17 06.653,-01 39 48.17,0.058,1.95,1.43,0.156,0.0,0.0,45.9,,,,1995.927,2450057.0,4.26
230.67845417,-1.66338056,J152242.8-013948,FITS,15 22 42.829,-01 39 48.17,0.014,4.53,5.74,0.147,4.79,0.86,169.6,,s,,1998.628,2451043.7,1.914
129.71399583,-1.6634,J083851.3-013948,FITS,08 38 51.359,-01 39 48.24,0.339,1.86,1.31,0.199,0.0,0.0,165.2,,g,,1998.658,2451054.7,1.385
341.500575,-1.66351944,J224600.1-013948,FITS,22 46 00.138,-01 39 48.67,0.877,1.11,2.18,0.159,8.69,2.79,41.0,,,,1995.925,2450056.2,4.315
152.35958333,-1.66353889,J100926.3-013948,FITS,10 09 26.300,-01 39 48.74,0.089,1.4,1.14,0.144,0.74,0.0,102.4,,g,,1998.659,2451055.1,0.941
338.11328333,-1.66354167,J223227.1-013948,FITS,22 32 27.188,-01 39 48.75,0.014,1.55,1.8,0.144,3.41,1.05,28.4,,s,,1995.931,2450058.4,4.545
31.89901667,-1.66371389,J020735.7-013949,FITS,02 07 35.764,-01 39 49.37,0.014,2.21,2.11,0.145,0.43,0.0,147.1,,g,,1995.922,2450055.1,4.123
1.1401,-1.66387222,J000433.6-013949,FITS,00 04 33.624,-01 39 49.94,0.014,1.59,1.26,0.145,0.0,0.0,13.3,,g,,1995.922,2450054.9,4.108
337.43494583,-1.66390556,J222944.3-013950,FITS,22 29 44.387,-01 39 50.06,0.014,3.81,16.78,0.138,12.64,9.24,156.5,,s,,1995.933,2450059.1,4.363
33.88909167,-1.66390833,J021533.3-013950,FITS,02 15 33.382,-01 39 50.07,0.014,1.5,1.01,0.147,0.0,0.0,41.4,,,,1995.932,2450058.5,4.541
147.43333333,-1.66395278,J094944.0-013950,FITS,09 49 44.000,-01 39 50.23,0.014,38.27,39.18,0.151,1.14,0.6,146.7,,,,1998.66,2451055.4,0.389
213.13444583,-1.66399722,J141232.2-013950,FITS,14 12 32.267,-01 39 50.39,0.081,1.08,1.03,0.145,3.86,0.0,46.8,,s,,1998.629,2451044.1,1.225
40.97313333,-1.66403611,J024353.5-013950,FITS,02 43 53.552,-01 39 50.53,0.018,1.2,1.62,0.149,4.41,2.12,58.4,,s,,1995.925,2450056.0,4.298
48.51082917,-1.66406389,J031402.5-013950,FITS,03 14 02.599,-01 39 50.63,0.014,3.41,3.55,0.15,1.89,0.0,93.2,,,,1995.927,2450056.7,4.308
152.5889375,-1.66414722,J101021.3-013950,FITS,10 10 21.345,-01 39 50.93,0.014,1.72,2.29,0.148,5.22,0.25,36.8,,s,,1998.66,2451055.4,0.397
12.84043333,-1.66418611,J005121.7-013951,FITS,00 51 21.704,-01 39 51.07,0.016,1.08,1.42,0.137,4.53,0.0,89.2,,,,1995.933,2450059.0,4.41
323.17724167,-1.66423611,J213242.5-013951,FITS,21 32 42.538,-01 39 51.25,0.281,1.2,1.01,0.16,1.65,0.0,84.4,,s,,1995.933,2450059.0,4.367
239.213075,-1.664325,J155651.1-013951,FITS,15 56 51.138,-01 39 51.57,0.014,1.67,1.59,0.138,1.97,0.0,89.6,,,,1998.63,2451044.4,0.889
142.31245417,-1.66450556,J092914.9-013952,FITS,09 29 14.989,-01 39 52.22,0.014,13.19,21.48,0.155,6.01,2.74,90.3,,g,,1998.66,2451055.3,0.279
139.04604167,-1.66455,J091611.0-013952,FITS,09 16 11.050,-01 39 52.38,0.016,1.24,1.2,0.149,2.75,0.0,91.4,,g,,1998.66,2451055.4,0.369
357.59020417,-1.66462222,J235021.6-013952,FITS,23 50 21.649,-01 39 52.64,0.014,2.18,1.89,0.15,1.79,0.0,89.7,,,,1995.932,2450058.5,3.68
43.85157917,-1.66465,J025524.3-013952,FITS,02 55 24.379,-01 39 52.74,0.077,1.08,3.54,0.143,13.58,4.91,142.2,,g,,1995.922,2450055.1,4.14
143.45171667,-1.66466111,J093348.4-013952,FITS,09 33 48.412,-01 39 52.78,0.014,50.99,54.21,0.154,1.75,1.15,143.2,,s,,1998.66,2451055.3,0.298
160.51149583,-1.66473333,J104202.7-013953,FITS,10 42 02.759,-01 39 53.04,0.029,1.15,1.61,0.145,7.12,0.0,104.5,,g,,1998.659,2451055.1,1.054
201.48492917,-1.66478611,J132556.3-013953,FITS,13 25 56.383,-01 39 53.23,0.014,1.29,0.93,0.149,2.73,0.0,64.9,,,,1998.637,2451047.2,3.914
13.9654375,-1.66479444,J005551.7-013953,FITS,00 55 51.705,-01 39 53.26,0.731,1.38,10.39,0.223,16.63,13.42,111.8,,,,1995.924,2450055.8,4.294
29.16535417,-1.664875,J015639.6-013953,FITS,01 56 39.685,-01 39 53.55,0.014,3.28,3.38,0.138,1.66,0.0,41.6,,,,1995.933,2450059.1,4.371
178.36910417,-1.66490556,J115328.5-013953,FITS,11 53 28.585,-01 39 53.66,0.014,1.19,1.33,0.138,4.93,0.0,86.8,,s,,1998.662,2451056.0,1.064
198.11764583,-1.66491111,J131228.2-013953,FITS,13 12 28.235,-01 39 53.68,0.014,2.69,2.3,0.144,0.0,0.0,63.1,,g,,1998.639,2451047.9,2.209
356.19907917,-1.66494444,J234447.7-013953,FITS,23 44 47.779,-01 39 53.80,0.014,21.9,36.37,0.134,6.6,3.08,165.2,,g,,1995.934,2450059.3,4.297
38.958575,-1.66498056,J023550.0-013953,FITS,02 35 50.058,-01 39 53.93,0.014,7.11,10.18,0.134,4.52,3.27,4.2,,g,,1995.934,2450059.5,4.279
9.80915,-1.665075,J003914.1-013954,FITS,00 39 14.196,-01 39 54.27,0.421,1.2,1.39,0.185,3.34,0.61,147.3,,,,1995.934,2450059.3,4.306
168.8609625,-1.66521944,J111526.6-013954,FITS,11 15 26.631,-01 39 54.79,0.014,1.91,1.19,0.155,0.0,0.0,143.7,,,,1998.66,2451055.2,0.93
230.61001667,-1.66531111,J152226.4-013955,FITS,15 22 26.404,-01 39 55.12,0.014,7.04,7.96,0.147,2.74,1.53,174.9,,s,,1998.628,2451043.7,1.978
153.513475,-1.66541389,J101403.2-013955,FITS,10 14 03.234,-01 39 55.49,0.014,3.76,3.29,0.152,0.0,0.0,119.4,,,,1998.66,2451055.4,0.343
44.23977917,-1.66545833,J025657.5-013955,FITS,02 56 57.547,-01 39 55.65,0.014,29.38,32.12,0.138,2.3,1.3,8.2,,,,1995.935,2450059.8,4.123
230.0044125,-1.66548889,J152001.0-013955,FITS,15 20 01.059,-01 39 55.76,0.014,5.57,8.28,0.152,6.12,2.02,17.6,,g,,1998.629,2451043.9,1.735
346.3060875,-1.66550833,J230513.4-013955,FITS,23 05 13.461,-01 39 55.83,0.338,1.05,0.92,0.15,1.75,0.0,154.6,,,,1995.929,2450057.7,4.076
136.82091667,-1.66555,J090717.0-013955,FITS,09 07 17.020,-01 39 55.98,0.06,1.23,1.12,0.149,1.15,0.0,48.3,,g,,1998.66,2451055.4,0.379
222.15775417,-1.66580278,J144837.8-013956,FITS,14 48 37.861,-01 39 56.89,0.296,1.2,0.53,0.148,0.0,0.0,85.1,,g,,1998.629,2451044.2,1.227
358.62932083,-1.66595556,J235431.0-013957,FITS,23 54 31.037,-01 39 57.44,0.799,1.07,10.01,0.147,19.11,15.1,26.1,,,,1995.932,2450058.6,4.453
27.5578,-1.66596111,J015013.8-013957,FITS,01 50 13.872,-01 39 57.46,0.014,2.73,3.9,0.151,5.34,2.24,150.7,,,,1995.93,2450057.8,4.058
202.4459375,-1.66598056,J132947.0-013957,FITS,13 29 47.025,-01 39 57.53,0.014,24.36,36.52,0.139,7.05,0.0,156.5,,g,,1998.64,2451047.9,1.782
175.58174583,-1.66611389,J114219.6-013958,FITS,11 42 19.619,-01 39 58.01,0.733,1.0,1.69,0.145,7.29,1.27,65.5,,,,1998.662,2451056.0,1.157
196.933125,-1.66614167,J130743.9-013958,FITS,13 07 43.950,-01 39 58.11,0.269,1.07,1.97,0.149,7.52,3.27,153.7,,,,1998.637,2451047.0,4.227
142.307225,-1.66620556,J092913.7-013958,FITS,09 29 13.734,-01 39 58.34,0.014,6.37,10.42,0.155,5.74,3.25,81.0,,,,1998.66,2451055.3,0.289
185.33687083,-1.66623889,J122120.8-013958,FITS,12 21 20.849,-01 39 58.46,0.014,5.33,5.17,0.142,0.0,0.0,81.1,,,,1998.662,2451056.0,1.148
8.53877917,-1.666275,J003409.3-013958,FITS,00 34 09.307,-01 39 58.59,0.877,1.01,1.09,0.151,3.8,0.0,81.7,,,,1995.924,2450055.7,4.305
149.6199125,-1.66628333,J095828.7-013958,FITS,09 58 28.779,-01 39 58.62,0.014,1094.62,1148.13,0.262,1.62,0.91,145.2,,g,,1998.66,2451055.4,0.402
358.64220417,-1.66633611,J235434.1-013958,FITS,23 54 34.129,-01 39 58.81,0.014,10.36,10.95,0.151,1.6,1.23,177.5,,g,,1995.933,2450058.9,3.396
192.47851667,-1.66644167,J124954.8-013959,FITS,12 49 54.844,-01 39 59.19,0.551,1.04,1.29,0.154,6.02,0.0,40.9,,,,1998.637,2451047.1,3.99
3.0453875,-1.66663333,J001210.8-013959,FITS,00 12 10.893,-01 39 59.88,0.014,1.17,1.58,0.132,4.76,1.69,44.4,,g,,1995.934,2450059.4,4.22
332.0985125,-1.6668,J220823.6-014000,FITS,22 08 23.643,-01 40 00.48,0.014,67.05,117.3,0.146,7.58,1.63,64.2,,g,,1995.932,2450058.7,3.539
143.38182917,-1.66682222,J093331.6-014000,FITS,09 33 31.639,-01 40 00.56,0.014,18.9,19.66,0.145,1.36,0.86,85.3,,s,,1998.659,2451055.1,0.863
237.950475,-1.66684167,J155148.1-014000,FITS,15 51 48.114,-01 40 00.63,0.014,1.78,1.19,0.153,0.0,0.0,112.1,,,,1998.629,2451044.1,1.514
23.43503333,-1.66689444,J013344.4-014000,FITS,01 33 44.408,-01 40 00.82,0.014,3.04,5.49,0.149,7.16,3.56,14.0,,g,,1995.93,2450058.0,3.981
29.90322917,-1.666925,J015936.7-014000,FITS,01 59 36.775,-01 40 00.93,0.014,3.13,3.12,0.138,1.31,0.0,66.3,,,,1995.933,2450059.1,4.333
356.901275,-1.66701389,J234736.3-014001,FITS,23 47 36.306,-01 40 01.25,0.014,1.63,1.8,0.141,4.49,0.0,32.8,,s,,1995.933,2450058.9,4.336
319.1672375,-1.66705833,J211640.1-014001,FITS,21 16 40.137,-01 40 01.41,0.042,1.04,0.9,0.126,2.26,0.0,93.3,,,,2009.138,2454882.9,1.112
207.87922917,-1.66711944,J135131.0-014001,FITS,13 51 31.015,-01 40 01.63,0.014,6.84,6.78,0.147,1.94,0.0,52.8,,g,,1998.637,2451047.2,2.559
338.49032083,-1.66719167,J223357.6-014001,FITS,22 33 57.677,-01 40 01.89,0.398,1.08,1.13,0.15,5.07,0.0,148.0,,g,,1995.926,2450056.6,4.325
130.38074167,-1.667375,J084131.3-014002,FITS,08 41 31.378,-01 40 02.55,0.327,1.15,0.96,0.153,0.0,0.0,57.4,,g,,1998.657,2451054.3,1.96
341.17669167,-1.66740278,J224442.4-014002,FITS,22 44 42.406,-01 40 02.65,0.014,3.17,3.4,0.156,2.09,0.89,146.2,,,,1995.933,2450059.2,4.25
11.36770833,-1.66746111,J004528.2-014002,FITS,00 45 28.250,-01 40 02.86,0.014,1.14,1.46,0.144,5.95,0.0,46.5,,g,,1995.932,2450058.9,4.367
