_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
175.41500833,21.66789722,J114139.6+214004,FITS,11 41 39.602,+21 40 04.43,0.014,29.31,32.26,0.229,1.72,1.71,90.0,,,,1998.749,2451087.9,3.599
209.95762917,21.66781944,J135949.8+214004,FITS,13 59 49.831,+21 40 04.15,0.094,1.18,0.85,0.146,0.0,0.0,133.7,,g,,1998.76,2451091.7,1.26
215.19414167,21.66776667,J142046.5+214003,FITS,14 20 46.594,+21 40 03.96,0.094,1.17,0.72,0.144,0.0,0.0,160.5,,g,,1998.759,2451091.7,1.299
128.74398333,21.66773056,J083458.5+214003,FITS,08 34 58.556,+21 40 03.83,0.014,21.34,21.72,0.14,1.14,0.0,142.5,,g,,1998.719,2451077.1,5.007
151.14786667,21.667725,J100435.4+214003,FITS,10 04 35.488,+21 40 03.81,0.014,1.62,1.32,0.139,0.0,0.0,171.7,,g,,1998.717,2451076.2,2.834
210.416125,21.66763611,J140139.8+214003,FITS,14 01 39.870,+21 40 03.49,0.014,2.44,1.73,0.14,0.0,0.0,144.5,,,,1998.754,2451089.7,1.031
156.401225,21.66763056,J102536.2+214003,FITS,10 25 36.294,+21 40 03.47,0.07,1.12,0.86,0.141,2.8,0.0,111.7,,s,,1998.743,2451085.7,1.469
171.92715833,21.66758611,J112742.5+214003,FITS,11 27 42.518,+21 40 03.31,0.014,4.56,6.5,0.148,5.09,1.48,91.4,,,,1998.742,2451085.2,2.926
187.16202083,21.66756944,J122838.8+214003,FITS,12 28 38.885,+21 40 03.25,0.058,1.35,1.35,0.139,2.5,0.0,11.8,,,,1998.753,2451089.3,0.733
226.95512917,21.66753333,J150749.2+214003,FITS,15 07 49.231,+21 40 03.12,0.014,7.73,7.92,0.139,1.52,0.0,131.6,,s,,1998.722,2451078.2,5.763
153.24048333,21.667475,J101257.7+214002,FITS,10 12 57.716,+21 40 02.91,0.014,2.29,5.72,0.142,10.4,3.11,42.4,,g,,1998.722,2451078.2,4.824
212.82395833,21.667375,J141117.7+214002,FITS,14 11 17.750,+21 40 02.55,0.014,1.27,1.07,0.147,1.21,0.0,44.2,,,,1998.757,2451090.8,1.53
173.55579167,21.66730556,J113413.3+214002,FITS,11 34 13.390,+21 40 02.30,0.014,2.31,2.29,0.14,2.41,0.0,57.3,,g,,1998.736,2451083.3,2.364
239.71035417,21.66726667,J155850.4+214002,FITS,15 58 50.485,+21 40 02.16,0.014,1.48,1.47,0.141,3.19,0.0,0.5,,,,1998.717,2451076.2,2.98
146.670825,21.66724722,J094640.9+214002,FITS,09 46 40.998,+21 40 02.09,0.014,1.35,3.99,0.138,9.37,5.84,128.8,,,,1998.719,2451076.8,4.47
211.73988333,21.66713056,J140657.5+214001,FITS,14 06 57.572,+21 40 01.67,0.014,4.63,11.03,0.142,10.11,2.76,21.4,,g,,1998.755,2451090.2,1.397
148.65147083,21.667125,J095436.3+214001,FITS,09 54 36.353,+21 40 01.65,0.014,3.28,3.22,0.149,2.38,0.0,112.5,,,,1998.73,2451081.0,5.626
232.60866667,21.66704444,J153026.0+214001,FITS,15 30 26.080,+21 40 01.36,0.014,2.3,2.45,0.146,2.66,0.0,147.0,,,,1998.599,2451033.0,168.013
132.45607083,21.66703889,J084949.4+214001,FITS,08 49 49.457,+21 40 01.34,0.014,3.27,3.41,0.138,2.69,0.0,160.1,,g,,1998.717,2451076.1,4.276
202.76092917,21.667025,J133102.6+214001,FITS,13 31 02.623,+21 40 01.29,0.014,2.5,2.13,0.14,0.91,0.0,150.4,,g,,1998.755,2451090.1,1.312
124.663425,21.66691111,J081839.2+214000,FITS,08 18 39.222,+21 40 00.88,0.014,6.39,6.06,0.146,0.0,0.0,98.2,,g,,1998.626,2451042.9,1.576
134.95078333,21.66677222,J085948.1+214000,FITS,08 59 48.188,+21 40 00.38,0.014,7.3,8.26,0.141,2.27,1.61,20.7,,,,1998.741,2451085.0,6.467
249.17260417,21.66673889,J163641.4+214000,FITS,16 36 41.425,+21 40 00.26,0.014,1.94,2.36,0.144,3.72,0.71,88.8,,g,,1998.542,2451012.1,133.935
241.91270833,21.66653611,J160739.0+213959,FITS,16 07 39.050,+21 39 59.53,0.014,1.63,1.76,0.138,2.58,0.0,31.8,,g,,1998.717,2451076.2,3.172
130.67135417,21.66648056,J084241.1+213959,FITS,08 42 41.125,+21 39 59.33,0.014,2.59,1.98,0.145,0.0,0.0,83.9,,,,1998.751,2451088.8,56.912
116.21624167,21.66647778,J074451.8+213959,FITS,07 44 51.898,+21 39 59.32,0.197,1.02,1.63,0.14,4.75,3.55,108.4,,,,1998.627,2451043.3,1.875
208.42457917,21.66643611,J135341.8+213959,FITS,13 53 41.899,+21 39 59.17,0.014,2.37,2.38,0.145,2.07,0.0,14.6,,,,1998.757,2451090.9,3.046
131.9143,21.66643333,J084739.4+213959,FITS,08 47 39.432,+21 39 59.16,0.014,6.96,7.33,0.142,1.8,0.0,105.3,,g,,1998.773,2451096.7,70.423
190.45165833,21.66621667,J124148.3+213958,FITS,12 41 48.398,+21 39 58.38,0.497,1.05,0.66,0.143,0.0,0.0,4.3,,g,,1998.757,2451090.9,3.1
229.78949167,21.66603056,J151909.4+213957,FITS,15 19 09.478,+21 39 57.71,0.014,2.16,2.21,0.14,2.47,0.0,72.2,,g,,1998.723,2451078.4,5.892
115.42237083,21.66600833,J074141.3+213957,FITS,07 41 41.369,+21 39 57.63,0.014,1.41,0.89,0.141,0.0,0.0,161.4,,g,,1998.627,2451043.2,1.824
148.9233125,21.66600833,J095541.5+213957,FITS,09 55 41.595,+21 39 57.63,0.014,3.49,3.27,0.14,0.51,0.0,148.0,,,,1998.718,2451076.5,3.298
249.77576667,21.6658,J163906.1+213956,FITS,16 39 06.184,+21 39 56.88,0.014,1.71,2.25,0.138,3.34,2.66,1.1,,g,,1998.529,2451007.4,176.67
202.98897917,21.66578333,J133157.3+213956,FITS,13 31 57.355,+21 39 56.82,0.014,7.18,10.44,0.141,3.92,3.36,177.9,,,,1998.755,2451090.1,1.317
248.28228333,21.66574167,J163307.7+213956,FITS,16 33 07.748,+21 39 56.67,0.014,25.34,42.83,0.141,5.23,3.71,19.0,,g,,1998.549,2451014.8,177.396
248.18767083,21.66562778,J163245.0+213956,FITS,16 32 45.041,+21 39 56.26,0.014,1.89,1.26,0.143,0.0,0.0,126.6,,g,,1998.555,2451016.9,174.588
137.12292083,21.66546111,J090829.5+213955,FITS,09 08 29.501,+21 39 55.66,0.014,1.15,1.15,0.144,0.25,0.0,89.9,,g,,1998.763,2451093.2,64.564
144.80067917,21.66533056,J093912.1+213955,FITS,09 39 12.163,+21 39 55.19,0.014,4.72,6.02,0.141,3.92,1.36,28.5,,,,1998.741,2451085.1,6.216
209.47025417,21.66526389,J135752.8+213954,FITS,13 57 52.861,+21 39 54.95,0.274,1.04,1.22,0.146,5.42,0.0,6.7,,g,,1998.755,2451090.2,2.079
227.97997083,21.66511667,J151155.1+213954,FITS,15 11 55.193,+21 39 54.42,0.014,3.39,3.53,0.142,1.89,0.0,27.3,,g,,1998.579,2451025.7,181.156
244.91019167,21.66506944,J161938.4+213954,FITS,16 19 38.446,+21 39 54.25,0.014,1.97,1.7,0.141,1.04,0.0,147.5,,g,,1998.717,2451076.3,3.225
215.21273333,21.66486389,J142051.0+213953,FITS,14 20 51.056,+21 39 53.51,0.029,1.18,5.93,0.144,12.47,9.28,24.3,,g,,1998.76,2451091.8,1.228
222.661725,21.66483889,J145038.8+213953,FITS,14 50 38.814,+21 39 53.42,0.014,1.84,3.98,0.147,6.0,5.68,0.5,,g,,1998.746,2451086.7,5.517
170.2458375,21.66478056,J112059.0+213953,FITS,11 20 59.001,+21 39 53.21,0.014,1.8,2.14,0.143,3.31,0.9,61.7,,,,1998.748,2451087.6,1.408
187.1621875,21.66470278,J122838.9+213952,FITS,12 28 38.925,+21 39 52.93,0.014,2.14,4.43,0.139,6.4,4.77,169.6,,g,,1998.753,2451089.3,0.754
166.32801667,21.66463611,J110518.7+213952,FITS,11 05 18.724,+21 39 52.69,0.014,63.32,66.4,0.149,1.24,1.14,90.1,,g,,1998.747,2451087.2,0.986
209.81217083,21.66453333,J135914.9+213952,FITS,13 59 14.921,+21 39 52.32,0.014,2.2,2.34,0.15,2.43,0.0,19.3,,g,,1998.757,2451090.7,1.521
232.5712375,21.66443056,J153017.0+213951,FITS,15 30 17.097,+21 39 51.95,0.014,3.15,4.05,0.144,3.4,2.32,1.9,,g,,1998.59,2451029.9,174.594
135.34147083,21.6643,J090121.9+213951,FITS,09 01 21.953,+21 39 51.48,0.182,1.0,1.05,0.135,3.2,0.0,115.2,,s,,1998.715,2451075.4,3.395
158.68275417,21.66425833,J103443.8+213951,FITS,10 34 43.861,+21 39 51.33,0.014,3.11,2.93,0.143,0.87,0.0,125.3,,g,,1998.742,2451085.5,1.712
182.7168375,21.66425556,J121052.0+213951,FITS,12 10 52.041,+21 39 51.32,0.014,15.91,16.37,0.142,1.44,0.0,13.7,,,,1998.737,2451083.6,2.563
199.9422625,21.66423333,J131946.1+213951,FITS,13 19 46.143,+21 39 51.24,0.014,1.53,2.35,0.14,5.43,2.27,170.9,,g,,1998.754,2451089.8,1.136
248.54794583,21.66423333,J163411.5+213951,FITS,16 34 11.507,+21 39 51.24,0.014,3.51,10.81,0.136,9.73,6.01,20.4,,g,,1998.715,2451075.6,0.228
232.19199583,21.66419722,J152846.0+213951,FITS,15 28 46.079,+21 39 51.11,0.014,2.15,2.96,0.137,5.42,0.0,149.1,,g,,1998.722,2451078.0,5.655
128.51877917,21.664175,J083404.5+213951,FITS,08 34 04.507,+21 39 51.03,0.324,1.13,0.82,0.14,1.57,0.0,146.2,,,,1998.719,2451076.8,4.81
148.41226667,21.66410278,J095338.9+213950,FITS,09 53 38.944,+21 39 50.77,0.117,1.2,0.8,0.145,0.0,0.0,161.2,,s,,1998.735,2451082.9,5.245
249.418225,21.66402222,J163740.3+213950,FITS,16 37 40.374,+21 39 50.48,0.014,1.68,1.2,0.134,0.0,0.0,89.9,,g,,1998.57,2451022.4,21.629
152.21797917,21.66389444,J100852.3+213950,FITS,10 08 52.315,+21 39 50.02,0.086,1.09,0.87,0.146,3.02,0.0,170.7,,s,,1998.737,2451083.6,4.916
244.78352083,21.6638,J161908.0+213949,FITS,16 19 08.045,+21 39 49.68,0.014,3.43,4.86,0.143,4.06,2.86,112.3,,g,,1998.717,2451076.2,3.056
228.40027083,21.66378611,J151336.0+213949,FITS,15 13 36.065,+21 39 49.63,0.014,1.32,1.83,0.141,5.24,0.0,133.2,,g,,1998.72,2451077.3,5.081
216.78415833,21.66374167,J142708.1+213949,FITS,14 27 08.198,+21 39 49.47,0.352,1.1,1.07,0.147,4.23,0.0,42.5,,g,,1998.76,2451091.8,1.212
177.258025,21.66363333,J114901.9+213949,FITS,11 49 01.926,+21 39 49.08,0.014,10.4,10.53,0.145,0.98,0.0,90.0,,,,1998.738,2451083.9,2.743
112.26724583,21.66359722,J072904.1+213948,FITS,07 29 04.139,+21 39 48.95,0.014,2.94,2.94,0.155,2.23,0.0,83.6,,,,1998.625,2451042.6,1.201
112.32604583,21.663575,J072918.2+213948,FITS,07 29 18.251,+21 39 48.87,0.014,10.24,10.24,0.152,1.72,0.0,85.5,,g,,1998.626,2451042.9,1.508
158.46664583,21.66352778,J103351.9+213948,FITS,10 33 51.995,+21 39 48.70,0.014,2.38,3.94,0.147,5.48,3.21,142.2,,g,,1998.74,2451084.4,2.371
219.8694875,21.66351944,J143928.6+213948,FITS,14 39 28.677,+21 39 48.67,0.014,4.71,8.5,0.147,6.91,2.62,129.6,,,,1998.743,2451085.6,6.233
251.90294583,21.66347222,J164736.7+213948,FITS,16 47 36.707,+21 39 48.50,0.014,5.6,9.82,0.143,6.65,2.54,72.8,,s,,1998.424,2450969.1,146.304
122.29030417,21.66345556,J080909.6+213948,FITS,08 09 09.673,+21 39 48.44,0.014,19.96,24.64,0.142,3.52,1.42,169.6,,,,1998.627,2451043.4,1.843
171.8228875,21.66340556,J112717.4+213948,FITS,11 27 17.493,+21 39 48.26,0.014,3.92,7.05,0.143,7.17,2.24,29.0,,,,1998.747,2451087.1,2.188
118.25040833,21.66338056,J075300.0+213948,FITS,07 53 00.098,+21 39 48.17,0.309,1.13,0.73,0.144,0.0,0.0,48.6,,,,1998.626,2451042.9,1.409
119.68716667,21.66337222,J075844.9+213948,FITS,07 58 44.920,+21 39 48.14,0.014,1.95,1.97,0.141,0.92,0.0,90.0,,,,1998.625,2451042.7,1.454
156.99879583,21.66335278,J102759.7+213948,FITS,10 27 59.711,+21 39 48.07,0.13,1.15,1.07,0.146,2.43,0.0,93.7,,,,1998.741,2451084.8,2.212
252.7164375,21.66333056,J165051.9+213947,FITS,16 50 51.945,+21 39 47.99,0.014,7.68,7.57,0.142,0.0,0.0,1.2,,s,,1998.402,2450961.2,157.353
170.2465625,21.66331389,J112059.1+213947,FITS,11 20 59.175,+21 39 47.93,0.014,1.61,1.93,0.143,3.81,0.0,18.6,,,,1998.748,2451087.6,1.407
128.82679167,21.66329444,J083518.4+213947,FITS,08 35 18.430,+21 39 47.86,0.014,3.98,4.09,0.144,1.45,0.0,91.7,,,,1998.76,2451091.9,66.831
134.64435417,21.66318889,J085834.6+213947,FITS,08 58 34.645,+21 39 47.48,0.014,2.83,2.49,0.134,0.89,0.0,179.4,,,,1998.715,2451075.5,3.584
146.323225,21.66316667,J094517.5+213947,FITS,09 45 17.574,+21 39 47.40,0.198,1.02,1.54,0.142,5.44,1.94,75.3,,s,,1998.736,2451083.2,5.103
153.92570417,21.66302222,J101542.1+213946,FITS,10 15 42.169,+21 39 46.88,0.262,1.07,0.8,0.149,0.0,0.0,85.8,,g,,1998.728,2451080.4,5.589
196.57764167,21.66291667,J130618.6+213946,FITS,13 06 18.634,+21 39 46.50,0.014,13.19,13.44,0.144,0.77,0.73,0.0,,,,1998.757,2451090.9,2.948
224.63435417,21.662775,J145832.2+213945,FITS,14 58 32.245,+21 39 45.99,0.014,2.58,2.69,0.136,1.34,0.83,0.1,,g,,1998.721,2451077.6,5.322
176.66520417,21.66268333,J114639.6+213945,FITS,11 46 39.649,+21 39 45.66,0.014,2.87,4.74,0.141,6.32,2.09,100.8,,g,,1998.736,2451083.1,2.234
202.0729125,21.66255556,J132817.4+213945,FITS,13 28 17.499,+21 39 45.20,0.014,1.53,1.52,0.139,2.39,0.0,103.8,,g,,1998.754,2451089.8,1.091
130.3213875,21.66251667,J084117.1+213945,FITS,08 41 17.133,+21 39 45.06,0.014,1.14,1.49,0.143,6.56,0.0,151.5,,g,,1998.748,2451087.5,53.447
193.35675833,21.66251667,J125325.6+213945,FITS,12 53 25.622,+21 39 45.06,0.014,5.29,6.59,0.148,3.94,0.67,48.7,,g,,1998.756,2451090.6,2.649
165.4900625,21.662375,J110157.6+213944,FITS,11 01 57.615,+21 39 44.55,0.014,1.59,1.22,0.149,0.0,0.0,179.9,,g,,1998.745,2451086.5,1.252
251.90009167,21.66230278,J164736.0+213944,FITS,16 47 36.022,+21 39 44.29,0.014,6.4,11.34,0.143,5.44,4.04,104.9,,g,,1998.427,2450970.5,144.178
202.9938,21.66227778,J133158.5+213944,FITS,13 31 58.512,+21 39 44.20,0.014,4.18,6.13,0.141,4.73,2.52,16.7,,,,1998.755,2451090.1,1.349
203.23080833,21.66226667,J133255.3+213944,FITS,13 32 55.394,+21 39 44.16,0.014,17.68,35.54,0.144,8.1,2.67,136.2,,,,1998.758,2451091.0,3.025
231.67045833,21.66218611,J152640.9+213943,FITS,15 26 40.910,+21 39 43.87,0.014,2.77,6.29,0.144,7.73,4.47,11.7,,g,,1998.599,2451033.3,169.487
142.08376667,21.66211389,J092820.1+213943,FITS,09 28 20.104,+21 39 43.61,0.014,7.64,9.8,0.138,3.68,1.9,56.3,,g,,1998.718,2451076.4,3.226
241.55027083,21.66191667,J160612.0+213942,FITS,16 06 12.065,+21 39 42.90,0.014,2.11,1.94,0.143,1.44,0.0,77.2,,,,1998.561,2451019.3,171.407
241.12320833,21.66168333,J160429.5+213942,FITS,16 04 29.570,+21 39 42.06,0.072,1.22,1.19,0.136,1.94,0.0,78.0,,,,1998.717,2451076.3,3.338
219.12992917,21.66166944,J143631.1+213942,FITS,14 36 31.183,+21 39 42.01,0.014,1.17,1.0,0.146,3.26,0.0,66.8,,g,,1998.742,2451085.2,6.422
193.47442917,21.66165,J125353.8+213941,FITS,12 53 53.863,+21 39 41.94,0.014,37.26,38.26,0.142,1.47,0.0,116.5,,,,1998.757,2451091.0,3.007
191.9860875,21.66164167,J124756.6+213941,FITS,12 47 56.661,+21 39 41.91,0.504,1.04,1.01,0.139,4.85,0.0,124.3,,g,,1998.758,2451091.0,3.015
232.80267083,21.66156944,J153112.6+213941,FITS,15 31 12.641,+21 39 41.65,0.014,1.35,1.01,0.139,0.0,0.0,118.8,,g,,1998.722,2451078.0,5.43
116.97884583,21.66109444,J074754.9+213939,FITS,07 47 54.923,+21 39 39.94,0.014,3.16,3.45,0.14,2.96,0.0,159.2,,g,,1998.627,2451043.4,1.81
188.40600417,21.66095556,J123337.4+213939,FITS,12 33 37.441,+21 39 39.44,0.014,1.49,1.11,0.15,0.9,0.0,158.8,,g,,1998.75,2451088.3,1.604
248.54819167,21.66080833,J163411.5+213938,FITS,16 34 11.566,+21 39 38.91,0.014,2.22,4.28,0.136,7.09,3.26,137.4,,g,,1998.715,2451075.6,0.235
228.4031125,21.66068611,J151336.7+213938,FITS,15 13 36.747,+21 39 38.47,0.014,26.22,29.6,0.141,2.22,1.62,28.6,,,,1998.72,2451077.5,5.227
203.37649583,21.66066389,J133330.3+213938,FITS,13 33 30.359,+21 39 38.39,0.014,3.64,6.39,0.148,7.34,1.57,112.8,,g,,1998.757,2451090.7,2.71
125.70975417,21.66057222,J082250.3+213938,FITS,08 22 50.341,+21 39 38.06,0.224,1.08,1.2,0.141,2.1,1.26,178.7,,,,1998.712,2451074.5,7.669
171.82165833,21.66049444,J112717.1+213937,FITS,11 27 17.198,+21 39 37.78,0.156,1.08,0.83,0.143,2.31,0.0,116.1,,,,1998.747,2451087.1,2.16
231.4038875,21.66026389,J152536.9+213936,FITS,15 25 36.933,+21 39 36.95,0.014,3.0,3.34,0.137,1.98,1.65,90.1,,,,1998.72,2451077.5,5.251
122.72867917,21.66025,J081054.8+213936,FITS,08 10 54.883,+21 39 36.90,0.173,1.1,2.55,0.142,12.18,0.0,25.8,,,,1998.626,2451042.9,1.463
126.78945833,21.66021389,J082709.4+213936,FITS,08 27 09.470,+21 39 36.77,0.212,1.14,1.99,0.143,5.92,3.26,67.6,,,,1998.743,2451085.7,6.324
152.89318333,21.66015833,J101134.3+213936,FITS,10 11 34.364,+21 39 36.57,0.014,25.69,37.9,0.141,5.17,1.98,8.2,,,,1998.734,2451082.6,5.332
140.266925,21.65996111,J092104.0+213935,FITS,09 21 04.062,+21 39 35.86,0.014,22.2,46.9,0.137,9.51,1.59,94.7,,s,,1998.776,2451097.7,69.949
160.93283333,21.65980278,J104343.8+213935,FITS,10 43 43.880,+21 39 35.29,0.014,3.65,5.35,0.139,4.8,2.4,78.0,,,,1998.742,2451085.5,1.748
151.0956125,21.65968333,J100422.9+213934,FITS,10 04 22.947,+21 39 34.86,0.014,2.7,3.07,0.14,2.44,1.53,101.3,,,,1998.717,2451076.4,3.056
242.83844583,21.65945556,J161121.2+213934,FITS,16 11 21.227,+21 39 34.04,0.637,1.1,0.94,0.145,3.88,0.0,8.2,,g,,1998.624,2451042.2,134.852
251.07380417,21.65943611,J164417.7+213933,FITS,16 44 17.713,+21 39 33.97,0.014,1.77,1.51,0.147,1.15,0.0,50.0,,,,1998.474,2450987.6,114.185
201.4236625,21.65941111,J132541.6+213933,FITS,13 25 41.679,+21 39 33.88,0.014,1.92,2.18,0.14,3.89,0.0,165.9,,g,,1998.754,2451089.8,1.099
117.66005,21.65933333,J075038.4+213933,FITS,07 50 38.412,+21 39 33.60,0.014,1.6,1.6,0.143,2.83,0.0,164.8,,g,,1998.627,2451043.3,1.722
219.60938333,21.65930833,J143826.2+213933,FITS,14 38 26.252,+21 39 33.51,0.014,1.74,1.37,0.146,0.0,0.0,90.0,,g,,1998.74,2451084.7,6.59
235.40580833,21.65929444,J154137.3+213933,FITS,15 41 37.394,+21 39 33.46,0.014,1.41,1.84,0.142,4.7,0.0,47.5,,g,,1998.585,2451028.1,158.641
160.9269875,21.659275,J104342.4+213933,FITS,10 43 42.477,+21 39 33.39,0.014,2.33,3.15,0.139,4.65,1.13,15.5,,,,1998.742,2451085.5,1.711
235.40773333,21.65919444,J154137.8+213933,FITS,15 41 37.856,+21 39 33.10,0.014,1.32,1.48,0.142,5.36,0.0,62.4,,s,,1998.585,2451027.9,158.993
252.21064583,21.65910278,J164850.5+213932,FITS,16 48 50.555,+21 39 32.77,0.034,1.26,2.79,0.143,8.18,3.76,26.0,,g,,1998.503,2450998.2,96.484
250.65942083,21.65906389,J164238.2+213932,FITS,16 42 38.261,+21 39 32.63,0.101,1.51,1.2,0.148,3.42,0.0,130.6,,g,,1998.465,2450984.2,121.045
152.61022083,21.65901111,J101026.4+213932,FITS,10 10 26.453,+21 39 32.44,0.014,43.39,44.12,0.139,0.96,0.27,156.1,,s,,1998.718,2451076.5,3.273
225.62692917,21.65883611,J150230.4+213931,FITS,15 02 30.463,+21 39 31.81,0.014,1.4,0.73,0.145,0.0,0.0,170.8,,g,,1998.626,2451042.9,152.13
160.92905,21.65876111,J104342.9+213931,FITS,10 43 42.972,+21 39 31.54,0.014,2.19,3.35,0.139,5.77,1.7,111.1,,g,,1998.742,2451085.5,1.729
241.92680833,21.65851389,J160742.4+213930,FITS,16 07 42.434,+21 39 30.65,0.014,1.6,1.39,0.139,0.37,0.0,89.4,,,,1998.717,2451076.4,3.39
238.46362917,21.65848889,J155351.2+213930,FITS,15 53 51.271,+21 39 30.56,0.014,4.75,5.26,0.143,1.82,1.72,0.1,,g,,1998.567,2451021.4,168.512
183.34242917,21.65835,J121322.1+213930,FITS,12 13 22.183,+21 39 30.06,0.45,1.06,1.19,0.139,3.06,0.0,53.0,,g,,1998.736,2451083.2,2.25
146.68870833,21.65825,J094645.2+213929,FITS,09 46 45.290,+21 39 29.70,0.014,3.46,3.3,0.14,1.44,0.0,101.3,,,,1998.72,2451077.3,4.917
181.44107083,21.658075,J120545.8+213929,FITS,12 05 45.857,+21 39 29.07,0.014,11.21,11.84,0.143,1.32,1.25,0.0,,g,,1998.75,2451088.2,3.188
128.41710417,21.65793611,J083340.1+213928,FITS,08 33 40.105,+21 39 28.57,0.014,127.95,132.53,0.146,1.19,0.82,142.9,,,,1998.731,2451081.2,7.041
255.51305,21.657775,J170203.1+213927,FITS,17 02 03.132,+21 39 27.99,0.014,5.39,5.2,0.144,1.15,0.0,14.3,,g,,1998.547,2451014.1,0.717
183.04411667,21.65776944,J121210.5+213927,FITS,12 12 10.588,+21 39 27.97,0.058,1.11,1.01,0.145,1.83,0.0,38.5,,g,,1998.75,2451088.4,3.07
193.10725,21.65770278,J125225.7+213927,FITS,12 52 25.740,+21 39 27.73,0.014,2.61,2.15,0.138,0.0,0.0,90.7,,,,1998.754,2451089.7,1.081
152.870275,21.65763333,J101128.8+213927,FITS,10 11 28.866,+21 39 27.48,0.061,1.19,1.99,0.143,6.41,2.15,42.9,,g,,1998.733,2451082.0,5.464
186.37484167,21.65760833,J122529.9+213927,FITS,12 25 29.962,+21 39 27.39,0.655,1.52,3.46,0.246,12.76,0.0,22.3,,g,,1998.753,2451089.4,0.809
212.58322083,21.65754167,J141019.9+213927,FITS,14 10 19.973,+21 39 27.15,0.014,7.75,7.82,0.137,1.41,0.0,169.9,,,,1998.754,2451089.8,1.094
151.09887917,21.65733611,J100423.7+213926,FITS,10 04 23.731,+21 39 26.41,0.014,1.3,5.09,0.14,11.53,7.16,158.6,,g,,1998.717,2451076.4,3.035
113.05864583,21.65726111,J073214.0+213926,FITS,07 32 14.075,+21 39 26.14,0.274,1.03,2.09,0.147,10.87,0.0,143.2,,g,,1998.626,2451043.0,1.659
176.77127917,21.65713333,J114705.1+213925,FITS,11 47 05.107,+21 39 25.68,0.014,12.17,12.87,0.147,1.35,1.25,90.1,,,,1998.74,2451084.5,2.957
248.3745375,21.65705833,J163329.8+213925,FITS,16 33 29.889,+21 39 25.41,0.014,5.17,5.12,0.144,0.31,0.0,0.1,,,,1998.606,2451035.6,146.692
148.0787625,21.65703889,J095218.9+213925,FITS,09 52 18.903,+21 39 25.34,0.014,2.47,2.44,0.139,1.75,0.0,25.2,,,,1998.718,2451076.6,3.383
154.075925,21.65703611,J101618.2+213925,FITS,10 16 18.222,+21 39 25.33,0.014,2.53,2.27,0.142,0.0,0.0,89.5,,,,1998.718,2451076.7,3.433
166.85294167,21.65703333,J110724.7+213925,FITS,11 07 24.706,+21 39 25.32,0.014,5.15,6.04,0.137,3.02,1.19,55.4,,g,,1998.744,2451086.2,1.193
211.1015625,21.65702778,J140424.3+213925,FITS,14 04 24.375,+21 39 25.30,0.014,5.63,5.47,0.139,0.45,0.0,87.0,,,,1998.754,2451089.8,1.107
128.1802625,21.65688056,J083243.2+213924,FITS,08 32 43.263,+21 39 24.77,0.014,1.7,2.72,0.142,5.63,2.54,148.9,,g,,1998.74,2451084.6,6.264
128.3572875,21.65675556,J083325.7+213924,FITS,08 33 25.749,+21 39 24.32,0.014,2.77,3.41,0.143,2.7,2.52,90.0,,g,,1998.737,2451083.5,6.681
238.71460833,21.65667778,J155451.5+213924,FITS,15 54 51.506,+21 39 24.04,0.014,1.28,1.07,0.146,0.0,0.0,90.8,,,,1998.666,2451057.4,102.203
131.95605833,21.65651389,J084749.4+213923,FITS,08 47 49.454,+21 39 23.45,0.014,49.23,56.74,0.14,2.53,1.61,142.1,,s,,1998.773,2451096.8,67.529
247.52902917,21.65634444,J163006.9+213922,FITS,16 30 06.967,+21 39 22.84,0.014,5.48,5.33,0.141,1.37,0.0,126.5,,,,1998.575,2451024.4,164.277
203.23311667,21.65628889,J133255.9+213922,FITS,13 32 55.948,+21 39 22.64,0.014,2.13,2.11,0.143,1.72,0.0,25.5,,g,,1998.758,2451091.1,2.892
212.6492125,21.65628056,J141035.8+213922,FITS,14 10 35.811,+21 39 22.61,0.014,136.9,143.41,0.136,1.37,0.96,141.0,,g,,1998.754,2451089.8,1.113
208.92510833,21.65608889,J135542.0+213921,FITS,13 55 42.026,+21 39 21.92,0.014,3.22,3.24,0.14,1.07,0.0,31.7,,g,,1998.754,2451089.8,1.133
236.08004167,21.65604444,J154419.2+213921,FITS,15 44 19.210,+21 39 21.76,0.014,3.1,2.74,0.149,0.0,0.0,142.7,,s,,1998.635,2451046.1,127.017
180.0871875,21.65599167,J120020.9+213921,FITS,12 00 20.925,+21 39 21.57,0.014,9.4,9.17,0.143,1.18,0.0,157.3,,g,,1998.749,2451087.8,3.356
177.51003333,21.65591389,J115002.4+213921,FITS,11 50 02.408,+21 39 21.29,0.014,2.81,3.06,0.147,2.94,0.0,143.5,,,,1998.739,2451084.3,2.912
129.06198333,21.65581944,J083614.8+213920,FITS,08 36 14.876,+21 39 20.95,0.014,4.83,5.72,0.138,2.76,1.81,81.0,,s,,1998.786,2451101.3,80.042
241.40406667,21.65575278,J160536.9+213920,FITS,16 05 36.976,+21 39 20.71,0.014,1.47,1.1,0.143,0.0,0.0,163.6,,,,1998.594,2451031.5,153.384
252.618825,21.655725,J165028.5+213920,FITS,16 50 28.518,+21 39 20.61,0.014,1.62,1.84,0.144,3.01,0.0,28.4,,g,,1998.455,2450980.7,127.606
