_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
324.05994583,8.611525,J213614.3+083641,FITS,21 36 14.387,+08 36 41.49,0.014,6.27,5.86,0.124,0.92,0.0,82.5,,,,2009.351,2454960.8,5.845
220.67095833,8.61151389,J144241.0+083641,FITS,14 42 41.030,+08 36 41.45,0.014,7.53,11.44,0.161,6.03,0.86,20.2,,g,,2000.065,2451568.4,2.534
335.99785417,8.61148333,J222359.4+083641,FITS,22 23 59.485,+08 36 41.34,0.014,7.13,7.9,0.104,2.52,0.59,86.9,,s,,2009.353,2454961.4,5.453
191.33755,8.61138611,J124521.0+083640,FITS,12 45 21.012,+08 36 40.99,0.014,7.13,8.46,0.141,2.34,2.33,89.9,,s,,2000.062,2451567.2,0.535
138.49237083,8.61131944,J091358.1+083640,FITS,09 13 58.169,+08 36 40.75,0.221,1.21,4.78,0.151,14.28,5.26,85.8,,g,,2000.062,2451567.2,0.908
29.239875,8.61131667,J015657.5+083640,FITS,01 56 57.570,+08 36 40.74,0.014,2.09,2.2,0.098,3.88,0.0,112.4,,,,2009.357,2454962.9,2.254
201.85818333,8.61128333,J132725.9+083640,FITS,13 27 25.964,+08 36 40.62,0.014,3.01,3.28,0.143,2.84,0.0,9.6,,g,,2000.062,2451567.3,0.509
349.89629167,8.61126944,J231935.1+083640,FITS,23 19 35.110,+08 36 40.57,0.014,2.1,2.07,0.105,3.63,0.0,83.7,,g,,2009.329,2454952.7,5.286
164.4971,8.61118611,J105759.3+083640,FITS,10 57 59.304,+08 36 40.27,0.014,4.61,11.88,0.154,7.93,5.68,152.4,,,,2000.062,2451567.3,0.879
355.01732083,8.61115278,J234004.1+083640,FITS,23 40 04.157,+08 36 40.15,0.014,2.43,2.07,0.126,1.67,0.0,77.1,,,,2009.319,2454949.0,9.917
248.99202083,8.61114722,J163558.0+083640,FITS,16 35 58.085,+08 36 40.13,0.014,2.25,3.08,0.14,5.26,0.0,41.1,,s,,2000.065,2451568.3,0.289
145.05663333,8.611125,J094013.5+083640,FITS,09 40 13.592,+08 36 40.05,0.094,1.48,4.18,0.144,9.04,5.6,45.0,,g,,2000.062,2451567.3,0.965
249.509875,8.61106667,J163802.3+083639,FITS,16 38 02.370,+08 36 39.84,0.014,1.46,1.38,0.153,2.71,0.0,152.6,,,,2000.066,2451568.7,0.656
13.32502917,8.61105833,J005318.0+083639,FITS,00 53 18.007,+08 36 39.81,0.257,1.14,0.5,0.113,0.0,0.0,93.7,,g,,2009.311,2454946.0,21.504
166.83575833,8.61103611,J110720.5+083639,FITS,11 07 20.582,+08 36 39.73,0.014,1.3,0.69,0.149,0.0,0.0,4.0,,,,2000.065,2451568.2,4.174
140.5105,8.61094167,J092202.5+083639,FITS,09 22 02.520,+08 36 39.39,0.74,1.05,1.04,0.15,2.73,0.0,91.0,,,,2000.062,2451567.2,0.911
248.4875875,8.61093889,J163357.0+083639,FITS,16 33 57.021,+08 36 39.38,0.014,30.09,40.25,0.151,4.59,1.06,126.3,,,,2000.066,2451568.7,0.654
185.11211667,8.61088889,J122026.9+083639,FITS,12 20 26.908,+08 36 39.20,0.014,1.46,0.97,0.147,0.0,0.0,90.7,,g,,2000.062,2451567.3,0.545
138.07987083,8.61084167,J091219.1+083639,FITS,09 12 19.169,+08 36 39.03,0.114,1.04,3.01,0.143,11.86,3.57,102.1,,g,,2000.062,2451567.0,0.55
233.97359583,8.61083611,J153553.6+083639,FITS,15 35 53.663,+08 36 39.01,0.014,2.34,2.53,0.14,3.14,0.0,8.2,,,,2000.065,2451568.2,0.252
2.5471,8.61080556,J001011.3+083638,FITS,00 10 11.304,+08 36 38.90,0.095,3.62,3.12,0.102,1.17,0.0,87.2,,s,,2009.332,2454953.6,5.853
166.08027083,8.61076944,J110419.2+083638,FITS,11 04 19.265,+08 36 38.77,0.014,21.1,21.54,0.138,1.33,0.0,100.3,,,,2000.064,2451568.0,3.625
177.84815417,8.610725,J115123.5+083638,FITS,11 51 23.557,+08 36 38.61,0.014,1.16,1.06,0.141,2.26,0.0,34.9,,g,,2000.11,2451584.7,8.324
150.617475,8.610575,J100228.1+083638,FITS,10 02 28.194,+08 36 38.07,0.25,1.12,1.25,0.146,5.06,0.0,135.1,,s,,2000.062,2451567.1,0.568
144.79670417,8.61056944,J093911.2+083638,FITS,09 39 11.209,+08 36 38.05,0.014,1.74,2.64,0.139,4.36,3.35,91.6,,g,,2000.061,2451567.0,0.54
3.6615375,8.61046944,J001438.7+083637,FITS,00 14 38.769,+08 36 37.69,0.014,27.63,37.0,0.107,4.03,2.74,138.5,,g,,2009.35,2454960.3,6.165
135.56898333,8.61045833,J090216.5+083637,FITS,09 02 16.556,+08 36 37.65,0.014,5.87,6.0,0.151,1.12,0.12,90.0,,s,,2000.062,2451567.1,0.783
333.07282083,8.61042778,J221217.4+083637,FITS,22 12 17.477,+08 36 37.54,0.014,7.83,7.85,0.109,1.6,0.0,97.1,,s,,2009.351,2454960.5,6.011
318.94887917,8.610425,J211547.7+083637,FITS,21 15 47.731,+08 36 37.53,0.014,1.57,1.08,0.119,0.0,0.0,73.0,,,,2009.353,2454961.2,6.483
341.77901667,8.61041667,J224706.9+083637,FITS,22 47 06.964,+08 36 37.50,0.014,60.78,117.37,0.128,9.64,2.03,179.0,,g,,2009.317,2454948.3,5.979
183.23381667,8.61036389,J121256.1+083637,FITS,12 12 56.116,+08 36 37.31,0.014,4.0,4.28,0.15,2.5,0.0,179.8,,g,,2000.063,2451567.5,0.471
333.92845417,8.61021944,J221542.8+083636,FITS,22 15 42.829,+08 36 36.79,0.014,1.91,1.09,0.122,0.0,0.0,80.1,,,,2009.31,2454945.6,21.167
126.05029583,8.61015278,J082412.0+083636,FITS,08 24 12.071,+08 36 36.55,0.014,6.28,6.49,0.139,1.26,0.57,120.8,,,,2000.061,2451566.9,0.528
330.007375,8.61013611,J220001.7+083636,FITS,22 00 01.770,+08 36 36.49,0.014,27.98,29.92,0.102,2.02,0.32,83.5,,g,,2009.353,2454961.3,5.542
130.011025,8.61005278,J084002.6+083636,FITS,08 40 02.646,+08 36 36.19,0.653,1.01,4.89,0.148,11.51,9.65,97.1,,,,2000.062,2451567.2,0.918
18.92024583,8.609925,J011540.8+083635,FITS,01 15 40.859,+08 36 35.73,0.014,2.6,2.82,0.122,2.38,0.95,19.4,,g,,2009.346,2454958.7,6.231
23.07628333,8.60988611,J013218.3+083635,FITS,01 32 18.308,+08 36 35.59,0.167,1.0,1.56,0.112,10.52,0.0,81.1,,g,,2009.355,2454962.0,5.994
334.1061375,8.60979722,J221625.4+083635,FITS,22 16 25.473,+08 36 35.27,0.014,7.74,7.65,0.128,1.51,0.0,87.5,,,,2009.259,2454927.1,17.014
126.65092917,8.60971667,J082636.2+083634,FITS,08 26 36.223,+08 36 34.98,0.014,4.75,6.2,0.144,4.41,0.82,153.7,,g,,2000.062,2451567.0,0.548
8.7174875,8.609625,J003452.1+083634,FITS,00 34 52.197,+08 36 34.65,0.014,93.36,97.96,0.165,1.54,0.92,114.2,,s,,2009.262,2454928.1,22.122
215.16587917,8.60958611,J142039.8+083634,FITS,14 20 39.811,+08 36 34.51,0.014,4.02,4.55,0.143,3.57,0.0,72.3,,,,2000.064,2451568.1,0.251
123.50742917,8.60958056,J081401.7+083634,FITS,08 14 01.783,+08 36 34.49,0.014,4.3,4.1,0.15,1.56,0.0,124.5,,,,2000.062,2451567.2,0.885
29.87249583,8.60956667,J015929.3+083634,FITS,01 59 29.399,+08 36 34.44,0.014,6.66,6.49,0.107,1.13,0.0,99.5,,,,2009.359,2454963.5,0.427
170.17995417,8.60955833,J112043.1+083634,FITS,11 20 43.189,+08 36 34.41,0.014,1.19,1.73,0.139,5.38,1.51,98.6,,,,2000.112,2451585.7,7.493
139.0898375,8.60954444,J091621.5+083634,FITS,09 16 21.561,+08 36 34.36,0.014,54.17,58.52,0.145,1.86,1.13,152.3,,s,,2000.062,2451567.3,0.976
122.47315833,8.60948611,J080953.5+083634,FITS,08 09 53.558,+08 36 34.15,0.014,1.33,1.42,0.151,4.19,0.0,138.1,,g,,2000.062,2451567.1,0.844
8.7207375,8.60943889,J003452.9+083633,FITS,00 34 52.977,+08 36 33.98,0.025,1.79,1.95,0.165,6.1,0.0,90.7,,,,2009.263,2454928.4,22.267
233.2499,8.60927778,J153259.9+083633,FITS,15 32 59.976,+08 36 33.40,0.016,1.09,1.7,0.137,4.38,3.65,180.0,,s,,2000.065,2451568.2,0.259
4.70799167,8.60921111,J001849.9+083633,FITS,00 18 49.918,+08 36 33.16,0.014,4.19,3.8,0.116,0.0,0.0,62.4,,g,,2009.34,2454956.7,6.555
230.7719875,8.60918333,J152305.2+083633,FITS,15 23 05.277,+08 36 33.06,0.014,3.76,13.11,0.151,16.63,2.16,32.7,,g,,2000.064,2451568.0,0.254
325.81290833,8.60906111,J214315.0+083632,FITS,21 43 15.098,+08 36 32.62,0.014,1.95,1.39,0.109,0.0,0.0,84.7,,s,,2009.33,2454953.1,5.627
210.15372083,8.608975,J140036.8+083632,FITS,14 00 36.893,+08 36 32.31,0.014,1.84,1.47,0.146,0.75,0.0,176.1,,g,,2000.064,2451568.0,0.282
139.1879875,8.60891944,J091645.1+083632,FITS,09 16 45.117,+08 36 32.11,0.014,2.02,2.17,0.146,3.28,0.0,149.5,,g,,2000.062,2451567.3,0.955
193.66029167,8.60890833,J125438.4+083632,FITS,12 54 38.470,+08 36 32.07,0.014,6.46,6.64,0.196,1.68,0.0,148.8,,,,2000.062,2451567.4,0.551
161.93774583,8.60890278,J104745.0+083632,FITS,10 47 45.059,+08 36 32.05,0.014,1.65,2.2,0.141,5.15,0.0,39.5,,,,2000.062,2451567.1,0.552
132.55098333,8.60873056,J085012.2+083631,FITS,08 50 12.236,+08 36 31.43,0.014,2.3,2.15,0.154,1.51,0.0,138.6,,,,2000.062,2451567.1,0.78
20.9069,8.60863611,J012337.6+083631,FITS,01 23 37.656,+08 36 31.09,0.014,17.04,17.06,0.112,0.93,0.0,75.6,,,,2009.325,2454951.0,3.007
227.47363333,8.60863056,J150953.6+083631,FITS,15 09 53.672,+08 36 31.07,0.014,2.09,1.56,0.154,0.0,0.0,12.0,,,,2000.064,2451568.0,0.25
161.26198333,8.60855556,J104502.8+083630,FITS,10 45 02.876,+08 36 30.80,0.014,2.49,2.48,0.14,0.5,0.0,90.1,,s,,2000.062,2451567.0,0.54
158.569575,8.60842778,J103416.6+083630,FITS,10 34 16.698,+08 36 30.34,0.014,97.53,107.34,0.144,2.02,1.34,112.9,,,,2000.062,2451567.4,0.944
3.6728375,8.608275,J001441.4+083629,FITS,00 14 41.481,+08 36 29.79,0.014,5.31,6.56,0.106,3.87,0.95,112.0,,,,2009.351,2454960.5,6.138
236.65752083,8.60823056,J154637.8+083629,FITS,15 46 37.805,+08 36 29.63,0.042,1.08,1.37,0.142,5.57,0.0,86.9,,g,,2000.064,2451568.0,0.314
242.81661667,8.60821944,J161115.9+083629,FITS,16 11 15.988,+08 36 29.59,0.014,2.43,2.65,0.15,2.07,1.09,175.9,,,,2000.065,2451568.1,0.287
203.1905375,8.60815278,J133245.7+083629,FITS,13 32 45.729,+08 36 29.35,0.014,30.03,30.48,0.139,0.79,0.5,0.0,,s,,2000.062,2451567.3,0.512
136.38169167,8.60813056,J090531.6+083629,FITS,09 05 31.606,+08 36 29.27,0.014,5.86,6.33,0.149,2.43,0.0,117.0,,,,2000.062,2451567.1,0.572
20.99555417,8.60810556,J012358.9+083629,FITS,01 23 58.933,+08 36 29.18,0.016,1.1,0.62,0.111,0.0,0.0,90.5,,,,2009.325,2454951.2,3.276
207.00250417,8.60809167,J134800.6+083629,FITS,13 48 00.601,+08 36 29.13,0.014,3.43,4.74,0.138,4.48,1.97,145.9,,g,,2000.062,2451567.3,0.508
11.61569583,8.60803889,J004627.7+083628,FITS,00 46 27.767,+08 36 28.94,0.014,3.31,3.07,0.113,0.82,0.0,53.7,,,,2009.329,2454952.8,5.314
354.7176625,8.60789722,J233852.2+083628,FITS,23 38 52.239,+08 36 28.43,0.014,5.6,5.76,0.112,2.24,0.0,87.0,,,,2009.353,2454961.4,8.904
341.9306875,8.60788333,J224743.3+083628,FITS,22 47 43.365,+08 36 28.38,0.014,1.88,1.1,0.121,0.0,0.0,92.0,,s,,2009.302,2454942.9,2.355
195.78430417,8.60784444,J130308.2+083628,FITS,13 03 08.233,+08 36 28.24,0.014,1.23,1.1,0.14,3.77,0.0,0.2,,,,2000.062,2451567.3,0.51
223.19316667,8.6078,J145246.3+083628,FITS,14 52 46.360,+08 36 28.08,0.014,3.27,4.32,0.146,3.28,2.84,147.3,,g,,2000.064,2451567.9,0.289
324.4229,8.60779167,J213741.4+083628,FITS,21 37 41.496,+08 36 28.05,0.014,25.97,27.48,0.117,1.88,0.2,72.6,,g,,2009.33,2454952.8,5.436
246.86620833,8.60772222,J162727.8+083627,FITS,16 27 27.890,+08 36 27.80,0.333,1.1,1.01,0.145,2.62,0.0,71.6,,g,,2000.065,2451568.2,0.223
13.28775417,8.60769444,J005309.0+083627,FITS,00 53 09.061,+08 36 27.70,0.014,72.98,76.79,0.115,1.45,1.16,89.6,,g,,2009.294,2454939.7,22.495
339.44464583,8.60769167,J223746.7+083627,FITS,22 37 46.715,+08 36 27.69,0.039,1.19,0.71,0.109,0.0,0.0,90.7,,g,,2009.331,2454953.2,5.681
323.10336667,8.60768611,J213224.8+083627,FITS,21 32 24.808,+08 36 27.67,0.016,1.46,0.93,0.129,0.0,0.0,95.7,,,,2009.358,2454963.3,7.328
170.73206667,8.60761667,J112255.6+083627,FITS,11 22 55.696,+08 36 27.42,0.014,6.08,20.38,0.145,13.47,4.03,30.1,,g,,2000.076,2451572.2,8.602
245.3738125,8.60756667,J162129.7+083627,FITS,16 21 29.715,+08 36 27.24,0.014,1.61,3.46,0.146,6.39,5.19,28.4,,g,,2000.065,2451568.2,0.219
146.12038333,8.60755833,J094428.8+083627,FITS,09 44 28.892,+08 36 27.21,0.585,1.04,0.49,0.149,0.0,0.0,89.9,,g,,2000.062,2451567.1,0.576
126.65139167,8.60754722,J082636.3+083627,FITS,08 26 36.334,+08 36 27.17,0.014,2.06,2.47,0.144,2.69,2.09,83.9,,,,2000.062,2451567.0,0.555
353.2669,8.60740833,J233304.0+083626,FITS,23 33 04.056,+08 36 26.67,0.23,1.29,2.68,0.111,7.38,4.55,73.9,,,,2009.35,2454960.2,10.78
185.20999583,8.60738333,J122050.3+083626,FITS,12 20 50.399,+08 36 26.58,0.014,1.36,1.29,0.139,3.24,0.0,81.6,,g,,2000.062,2451567.1,0.54
158.5745625,8.60734444,J103417.8+083626,FITS,10 34 17.895,+08 36 26.44,0.014,5.92,35.82,0.144,22.84,5.22,101.9,,s,,2000.063,2451567.4,0.94
27.69792083,8.60734167,J015047.5+083626,FITS,01 50 47.501,+08 36 26.43,0.014,2.12,1.68,0.104,0.0,0.0,106.1,,g,,2009.356,2454962.3,3.357
243.23620833,8.60731111,J161256.6+083626,FITS,16 12 56.690,+08 36 26.32,0.014,1.95,2.26,0.151,2.88,1.06,64.1,,g,,2000.064,2451568.1,0.27
29.215625,8.607275,J015651.7+083626,FITS,01 56 51.750,+08 36 26.19,0.014,9.54,9.74,0.099,1.54,0.0,63.3,,,,2009.356,2454962.6,2.888
135.55827083,8.60723889,J090213.9+083626,FITS,09 02 13.985,+08 36 26.06,0.014,100.91,143.42,0.153,4.91,1.76,133.6,,g,,2000.062,2451567.1,0.756
179.66685417,8.607175,J115840.0+083625,FITS,11 58 40.045,+08 36 25.83,0.014,1.3,1.09,0.144,2.27,0.0,127.4,,,,2000.063,2451567.7,0.38
168.1432625,8.60716111,J111234.3+083625,FITS,11 12 34.383,+08 36 25.78,0.014,20.77,21.48,0.143,1.25,0.67,14.2,,g,,2000.101,2451581.6,10.069
7.68711667,8.607125,J003044.9+083625,FITS,00 30 44.908,+08 36 25.65,0.014,2.84,3.07,0.188,2.63,0.0,108.1,,,,2009.226,2454915.2,4.837
11.33404583,8.60711111,J004520.1+083625,FITS,00 45 20.171,+08 36 25.60,0.014,4.3,3.6,0.111,0.0,0.0,81.2,,g,,2009.352,2454961.0,5.382
159.7896125,8.60707778,J103909.5+083625,FITS,10 39 09.507,+08 36 25.48,0.014,2.42,2.14,0.137,0.0,0.0,9.1,,,,2000.062,2451567.0,0.554
179.54999167,8.60706667,J115811.9+083625,FITS,11 58 11.998,+08 36 25.44,0.097,1.33,4.49,0.146,13.87,3.88,90.0,,g,,2000.071,2451570.5,7.145
185.21717917,8.60700833,J122052.1+083625,FITS,12 20 52.123,+08 36 25.23,0.014,2.05,1.77,0.139,0.0,0.0,118.1,,g,,2000.062,2451567.1,0.54
156.16562083,8.60696667,J102439.7+083625,FITS,10 24 39.749,+08 36 25.08,0.592,1.07,2.34,0.15,7.56,4.31,139.1,,g,,2000.062,2451567.2,0.735
223.2000125,8.60690556,J145248.0+083624,FITS,14 52 48.003,+08 36 24.86,0.014,2.99,2.82,0.146,1.5,0.0,112.5,,g,,2000.064,2451568.0,0.284
352.23226667,8.60687222,J232855.7+083624,FITS,23 28 55.744,+08 36 24.74,0.186,1.1,0.66,0.117,0.0,0.0,88.6,,s,,2009.248,2454922.9,20.651
243.9330375,8.60675278,J161543.9+083624,FITS,16 15 43.929,+08 36 24.31,0.176,1.11,2.22,0.151,12.2,0.0,21.8,,g,,2000.065,2451568.2,0.286
183.55392083,8.60666667,J121412.9+083624,FITS,12 14 12.941,+08 36 24.00,0.466,1.13,4.79,0.151,12.12,7.54,98.2,,,,2000.062,2451567.4,0.476
195.86029583,8.60665556,J130326.4+083623,FITS,13 03 26.471,+08 36 23.96,0.014,5.46,19.67,0.146,9.99,7.5,176.0,,,,2000.062,2451567.3,0.523
176.80634583,8.60662778,J114713.5+083623,FITS,11 47 13.523,+08 36 23.86,0.014,1.35,2.8,0.153,8.11,3.12,159.6,,,,2000.091,2451577.9,10.565
351.84967917,8.60659167,J232723.9+083623,FITS,23 27 23.923,+08 36 23.73,0.014,14.92,15.31,0.115,1.54,0.0,69.7,,,,2009.333,2454954.0,18.555
154.282675,8.60653611,J101707.8+083623,FITS,10 17 07.842,+08 36 23.53,0.014,2.21,2.36,0.152,2.55,0.0,116.5,,,,2000.062,2451567.2,0.801
156.82470833,8.60645833,J102717.9+083623,FITS,10 27 17.930,+08 36 23.25,0.014,10.43,12.86,0.141,3.58,1.3,60.7,,g,,2000.062,2451567.1,0.566
158.57800417,8.60641111,J103418.7+083623,FITS,10 34 18.721,+08 36 23.08,0.014,48.18,64.27,0.144,3.44,2.78,109.3,,,,2000.063,2451567.4,0.935
21.39280833,8.6063,J012534.2+083622,FITS,01 25 34.274,+08 36 22.68,0.014,2.01,1.46,0.119,0.0,0.0,86.1,,,,2009.329,2454952.6,5.102
183.54875833,8.60625,J121411.7+083622,FITS,12 14 11.702,+08 36 22.50,0.217,1.01,1.53,0.151,5.27,2.36,125.5,,s,,2000.063,2451567.4,0.477
336.366725,8.60609444,J222528.0+083621,FITS,22 25 28.014,+08 36 21.94,0.014,17.34,18.72,0.103,1.91,1.24,77.7,,s,,2009.329,2454952.6,5.251
205.73319583,8.60602778,J134255.9+083621,FITS,13 42 55.967,+08 36 21.70,0.014,2.06,3.37,0.153,5.97,2.4,158.4,,,,2000.063,2451567.6,0.429
319.62844167,8.60600556,J211830.8+083621,FITS,21 18 30.826,+08 36 21.62,0.014,1.37,1.28,0.124,4.76,0.0,84.6,,g,,2009.341,2454957.1,9.443
311.96918333,8.60596111,J204752.6+083621,FITS,20 47 52.604,+08 36 21.46,0.014,2.42,2.28,0.142,0.92,0.0,159.2,,s,,2011.299,2455671.6,9.73
330.15068333,8.60591111,J220036.1+083621,FITS,22 00 36.164,+08 36 21.28,0.014,12.97,13.01,0.112,0.78,0.0,63.1,,s,,2009.345,2454958.3,6.832
126.367325,8.60588889,J082528.1+083621,FITS,08 25 28.158,+08 36 21.20,0.739,1.06,1.33,0.142,6.04,0.0,54.7,,,,2000.062,2451567.3,0.966
310.88199583,8.60581389,J204331.6+083620,FITS,20 43 31.679,+08 36 20.93,0.014,12.64,12.73,0.204,0.85,0.0,114.1,,,,2011.261,2455657.9,8.067
145.656625,8.60566667,J094237.5+083620,FITS,09 42 37.590,+08 36 20.40,0.014,2.61,2.82,0.151,2.59,0.0,124.8,,s,,2000.062,2451567.1,0.723
171.32716667,8.605575,J112518.5+083620,FITS,11 25 18.520,+08 36 20.07,0.027,1.24,1.9,0.144,5.54,2.07,35.4,,g,,2000.068,2451569.5,5.852
249.40375417,8.60555556,J163736.9+083620,FITS,16 37 36.901,+08 36 20.00,0.014,3.2,6.78,0.145,9.25,2.01,126.0,,g,,2000.067,2451568.9,0.66
192.37247083,8.60548333,J124929.3+083619,FITS,12 49 29.393,+08 36 19.74,0.21,1.02,1.38,0.14,4.12,2.06,109.5,,,,2000.063,2451567.8,0.36
314.63409167,8.60527222,J205832.1+083618,FITS,20 58 32.182,+08 36 18.98,0.014,1.21,1.27,0.138,4.48,0.0,104.7,,g,,2009.31,2454945.5,7.913
232.08912083,8.60524444,J152821.3+083618,FITS,15 28 21.389,+08 36 18.88,0.014,9.13,12.48,0.141,4.22,2.16,105.8,,s,,2000.068,2451569.2,4.644
183.5451625,8.60520556,J121410.8+083618,FITS,12 14 10.839,+08 36 18.74,0.081,1.41,5.71,0.151,9.62,9.28,102.5,,,,2000.063,2451567.4,0.477
3.24692917,8.60515278,J001259.2+083618,FITS,00 12 59.263,+08 36 18.55,0.014,3.12,2.46,0.106,0.0,0.0,84.0,,g,,2009.323,2454950.5,12.958
144.73202083,8.60514167,J093855.6+083618,FITS,09 38 55.685,+08 36 18.51,0.014,1.93,1.8,0.139,2.12,0.0,162.7,,g,,2000.061,2451567.0,0.558
120.11275417,8.60513333,J080027.0+083618,FITS,08 00 27.061,+08 36 18.48,0.014,40.22,71.56,0.149,7.42,1.67,88.3,,g,,2000.062,2451567.0,0.569
336.1365875,8.60501111,J222432.7+083618,FITS,22 24 32.781,+08 36 18.04,0.014,6.91,6.51,0.111,1.71,0.0,82.0,,g,,2009.346,2454958.7,6.797
139.4287375,8.60498056,J091742.8+083617,FITS,09 17 42.897,+08 36 17.93,0.014,6.63,7.41,0.142,2.56,0.76,95.7,,g,,2000.062,2451567.0,0.571
354.11827917,8.60490833,J233628.3+083617,FITS,23 36 28.387,+08 36 17.67,0.254,1.03,0.66,0.109,0.0,0.0,65.5,,g,,2009.335,2454954.9,17.111
181.94636667,8.60472222,J120747.1+083617,FITS,12 07 47.128,+08 36 17.00,0.014,10.83,11.29,0.144,1.44,0.65,90.1,,,,2000.063,2451567.7,0.402
228.53162917,8.60471944,J151407.5+083616,FITS,15 14 07.591,+08 36 16.99,0.016,1.24,8.42,0.154,16.67,9.96,113.5,,g,,2000.064,2451568.0,0.238
311.70901667,8.60464444,J204650.1+083616,FITS,20 46 50.164,+08 36 16.72,0.014,3.91,3.78,0.215,1.53,0.0,64.1,,s,,2011.265,2455659.3,9.061
149.09301667,8.604575,J095622.3+083616,FITS,09 56 22.324,+08 36 16.47,0.558,1.06,0.89,0.148,1.93,0.0,73.6,,s,,2000.062,2451567.1,0.723
156.30878333,8.604575,J102514.1+083616,FITS,10 25 14.108,+08 36 16.47,0.491,1.06,0.8,0.144,0.0,0.0,153.4,,g,,2000.063,2451567.4,0.912
212.31037083,8.60453333,J140914.4+083616,FITS,14 09 14.489,+08 36 16.32,0.014,1.95,2.24,0.141,2.7,1.35,81.4,,g,,2000.064,2451568.1,0.271
213.86104167,8.60450556,J141526.6+083616,FITS,14 15 26.650,+08 36 16.22,0.801,1.02,1.55,0.147,5.72,1.49,54.6,,,,2000.064,2451568.1,0.252
125.63609583,8.60435278,J082232.6+083615,FITS,08 22 32.663,+08 36 15.67,0.058,1.08,1.05,0.144,5.25,0.0,129.6,,g,,2000.062,2451567.3,0.962
324.42150833,8.60433889,J213741.1+083615,FITS,21 37 41.162,+08 36 15.62,0.014,63.66,67.24,0.116,1.58,1.15,50.0,,s,,2009.329,2454952.7,5.323
240.01985833,8.60433056,J160004.7+083615,FITS,16 00 04.766,+08 36 15.59,0.12,1.49,5.61,0.201,18.26,1.97,38.6,,,,2000.065,2451568.2,0.257
317.3546125,8.60431944,J210925.1+083615,FITS,21 09 25.107,+08 36 15.55,0.014,17.13,18.15,0.118,1.95,0.23,60.0,,s,,2009.348,2454959.6,6.542
228.53403333,8.604275,J151408.1+083615,FITS,15 14 08.168,+08 36 15.39,0.014,4.04,5.34,0.154,4.23,1.56,101.9,,s,,2000.064,2451568.0,0.235
29.03138333,8.60412778,J015607.5+083614,FITS,01 56 07.532,+08 36 14.86,0.014,3.27,2.82,0.108,0.0,0.0,98.0,,,,2009.339,2454956.1,6.527
315.483925,8.60411389,J210156.1+083614,FITS,21 01 56.142,+08 36 14.81,0.257,1.15,0.46,0.126,0.0,0.0,81.8,,s,,2009.333,2454954.1,6.09
201.2391375,8.604075,J132457.3+083614,FITS,13 24 57.393,+08 36 14.67,0.014,2.23,3.94,0.151,6.2,3.14,31.5,,,,2000.063,2451567.6,0.425
171.32129167,8.60397222,J112517.1+083614,FITS,11 25 17.110,+08 36 14.30,0.014,28.95,33.39,0.144,2.82,1.15,44.2,,,,2000.069,2451569.7,6.091
121.51866667,8.60371667,J080604.4+083613,FITS,08 06 04.480,+08 36 13.38,0.014,3.66,3.33,0.138,0.0,0.0,90.0,,g,,2000.061,2451566.9,0.547
232.7479625,8.60352222,J153059.5+083612,FITS,15 30 59.511,+08 36 12.68,0.014,1.64,1.19,0.148,0.0,0.0,69.2,,,,2000.069,2451569.8,5.517
135.5639,8.603475,J090215.3+083612,FITS,09 02 15.336,+08 36 12.51,0.014,124.41,165.47,0.151,4.09,1.9,137.7,,,,2000.062,2451567.2,0.782
24.874925,8.60338611,J013929.9+083612,FITS,01 39 29.982,+08 36 12.19,0.014,1.58,1.65,0.118,2.68,0.0,89.9,,g,,2009.35,2454960.3,5.416
236.324725,8.60332222,J154517.9+083611,FITS,15 45 17.934,+08 36 11.96,0.014,2.51,2.62,0.142,2.02,0.0,147.5,,,,2000.065,2451568.2,0.259
193.80603333,8.60331944,J125513.4+083611,FITS,12 55 13.448,+08 36 11.95,0.014,17.45,19.21,0.161,2.13,1.19,25.5,,,,2000.063,2451567.7,0.39
232.09025417,8.60324444,J152821.6+083611,FITS,15 28 21.661,+08 36 11.68,0.014,7.63,10.89,0.141,4.31,2.66,2.9,,s,,2000.067,2451569.2,4.569
127.632725,8.60315278,J083031.8+083611,FITS,08 30 31.854,+08 36 11.35,0.014,19.14,20.86,0.162,1.83,1.38,172.0,,,,2000.062,2451567.1,0.579
334.10505,8.60311389,J221625.2+083611,FITS,22 16 25.212,+08 36 11.21,0.014,15.95,17.46,0.127,2.31,1.23,30.5,,s,,2009.257,2454926.4,16.382
212.0834,8.602975,J140820.0+083610,FITS,14 08 20.016,+08 36 10.71,0.016,1.23,3.75,0.149,10.15,5.56,96.3,,s,,2000.064,2451568.0,0.288
212.06547917,8.60296944,J140815.7+083610,FITS,14 08 15.715,+08 36 10.69,0.014,6.12,9.26,0.15,5.28,2.24,100.5,,,,2000.064,2451568.0,0.289
135.54910833,8.60293333,J090211.7+083610,FITS,09 02 11.786,+08 36 10.56,0.347,1.21,0.93,0.153,0.0,0.0,90.0,,g,,2000.062,2451567.1,0.767
248.81915,8.60289444,J163516.5+083610,FITS,16 35 16.596,+08 36 10.42,0.014,5.84,5.88,0.151,0.51,0.4,90.0,,g,,2000.066,2451568.6,0.575
