_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
146.3377875,37.92023056,J094521.0+375512,FITS,09 45 21.069,+37 55 12.83,0.693,1.01,0.7,0.148,2.38,0.0,131.7,,s,,1994.586,2449567.5,2.621
246.42880833,37.92012222,J162542.9+375512,FITS,16 25 42.914,+37 55 12.44,0.014,1.9,3.12,0.134,7.62,0.0,118.5,,g,,1994.592,2449569.5,12.019
189.80617917,37.92007222,J123913.4+375512,FITS,12 39 13.483,+37 55 12.26,0.576,1.0,1.2,0.148,2.97,1.64,65.1,,s,,1994.587,2449567.8,2.65
186.83235417,37.91984722,J122719.7+375511,FITS,12 27 19.765,+37 55 11.45,0.014,2.73,4.25,0.147,4.6,3.46,138.5,,,,1994.587,2449567.6,2.627
235.44005417,37.91975278,J154145.6+375511,FITS,15 41 45.613,+37 55 11.11,0.303,1.01,12.61,0.152,56.78,3.4,87.4,,s,,1994.636,2449585.7,20.57
209.02381667,37.919725,J135605.7+375511,FITS,13 56 05.716,+37 55 11.01,0.014,1.16,1.08,0.137,0.0,0.0,177.5,,,,1994.584,2449566.5,2.08
215.0453,37.91969167,J142010.8+375510,FITS,14 20 10.872,+37 55 10.89,0.014,3.96,5.84,0.137,5.31,1.76,16.0,,s,,1994.614,2449577.5,72.86
228.87704583,37.91967222,J151530.4+375510,FITS,15 15 30.491,+37 55 10.82,0.864,1.07,8.61,0.146,19.33,10.4,107.8,,,,1994.626,2449581.9,20.139
134.04456667,37.91963889,J085610.6+375510,FITS,08 56 10.696,+37 55 10.70,0.014,4.12,5.66,0.127,4.32,2.15,145.9,,,,1994.594,2449570.4,12.088
142.0439625,37.91963889,J092810.5+375510,FITS,09 28 10.551,+37 55 10.70,0.014,1.29,2.95,0.132,7.92,4.36,130.7,,g,,1994.582,2449565.9,1.643
251.19456667,37.91963333,J164446.6+375510,FITS,16 44 46.696,+37 55 10.68,0.274,1.15,2.22,0.173,7.1,3.27,74.5,,s,,1994.637,2449585.9,20.575
128.71440833,37.91961111,J083451.4+375510,FITS,08 34 51.458,+37 55 10.60,0.014,3.61,3.32,0.133,0.0,0.0,90.1,,,,1994.582,2449565.9,1.7
122.64700417,37.91955278,J081035.2+375510,FITS,08 10 35.281,+37 55 10.39,0.014,4.51,4.83,0.131,2.37,0.0,50.9,,g,,1994.582,2449565.8,1.51
235.44420417,37.91950556,J154146.6+375510,FITS,15 41 46.609,+37 55 10.22,0.014,3.54,3.92,0.152,3.19,0.0,104.8,,g,,1994.637,2449585.8,20.573
229.99386667,37.91923333,J151958.5+375509,FITS,15 19 58.528,+37 55 09.24,0.014,3.59,5.83,0.133,5.41,3.04,28.6,,g,,1994.599,2449572.3,15.257
240.67802917,37.91922222,J160242.7+375509,FITS,16 02 42.727,+37 55 09.20,0.014,1.71,1.8,0.152,2.9,0.0,11.5,,g,,1994.634,2449585.1,20.549
235.44817917,37.919125,J154147.5+375508,FITS,15 41 47.563,+37 55 08.85,0.014,2.97,4.94,0.152,6.52,1.91,83.2,,,,1994.637,2449585.9,20.576
171.69245833,37.91903889,J112646.1+375508,FITS,11 26 46.190,+37 55 08.54,0.014,19.06,19.25,0.15,1.3,0.0,39.6,,,,1994.587,2449567.7,2.65
153.18377917,37.91896111,J101244.1+375508,FITS,10 12 44.107,+37 55 08.26,0.014,33.21,41.49,0.139,3.96,0.68,10.1,,g,,1994.584,2449566.7,2.316
255.98903333,37.91880833,J170357.3+375507,FITS,17 03 57.368,+37 55 07.71,0.014,3.11,2.98,0.136,0.0,0.0,143.6,,s,,1994.602,2449573.4,16.08
187.77195833,37.918675,J123105.2+375507,FITS,12 31 05.270,+37 55 07.23,0.194,1.03,2.34,0.132,9.71,2.54,76.8,,,,1994.583,2449566.1,1.781
216.7954125,37.91863056,J142710.8+375507,FITS,14 27 10.899,+37 55 07.07,0.014,3.92,10.46,0.149,8.96,5.12,149.0,,g,,1994.687,2449604.3,129.843
138.69157917,37.91818333,J091445.9+375505,FITS,09 14 45.979,+37 55 05.46,0.177,1.47,0.96,0.159,0.0,0.0,52.6,,,,1994.587,2449567.6,2.651
161.7554375,37.91793056,J104701.3+375504,FITS,10 47 01.305,+37 55 04.55,0.014,4.86,4.59,0.135,0.69,0.0,3.1,,g,,1994.583,2449566.2,1.953
183.05384167,37.91786111,J121212.9+375504,FITS,12 12 12.922,+37 55 04.30,0.014,2.5,2.29,0.151,1.24,0.0,74.4,,,,1994.587,2449567.7,2.654
247.1753375,37.91785,J162842.0+375504,FITS,16 28 42.081,+37 55 04.26,0.014,5.72,5.28,0.129,0.0,0.0,25.5,,,,1994.594,2449570.2,12.875
118.40709583,37.91783333,J075337.7+375504,FITS,07 53 37.703,+37 55 04.20,0.014,2.28,2.11,0.15,0.0,0.0,13.0,,,,1994.586,2449567.3,2.614
134.04298333,37.91776667,J085610.3+375503,FITS,08 56 10.316,+37 55 03.96,0.014,3.66,5.29,0.127,4.65,2.42,105.6,,g,,1994.594,2449570.3,11.944
203.9962,37.91771389,J133559.0+375503,FITS,13 35 59.088,+37 55 03.77,0.014,1.18,2.26,0.15,7.14,3.15,149.6,,g,,1994.588,2449567.9,2.668
225.27205833,37.91769722,J150105.2+375503,FITS,15 01 05.294,+37 55 03.71,0.014,2.11,1.54,0.136,0.0,0.0,78.4,,,,1994.597,2449571.4,14.35
251.4376875,37.91760278,J164545.0+375503,FITS,16 45 45.045,+37 55 03.37,0.014,16.61,37.63,0.17,7.55,4.63,161.8,,,,1994.612,2449576.8,18.296
244.833175,37.91743611,J161919.9+375502,FITS,16 19 19.962,+37 55 02.77,0.014,14.82,18.89,0.136,4.06,1.06,97.3,,s,,1994.593,2449570.0,12.62
140.45907083,37.91741944,J092150.1+375502,FITS,09 21 50.177,+37 55 02.71,0.209,1.23,0.85,0.146,0.8,0.0,61.0,,,,1994.583,2449566.4,2.167
111.79309583,37.91710278,J072710.3+375501,FITS,07 27 10.343,+37 55 01.57,0.014,4.51,5.99,0.145,4.47,1.16,107.6,,,,1997.583,2450662.3,511.855
195.8716625,37.91705,J130329.1+375501,FITS,13 03 29.199,+37 55 01.38,0.641,1.03,1.27,0.15,4.61,0.0,15.7,,,,1994.586,2449567.4,2.564
214.25775,37.91696944,J141701.8+375501,FITS,14 17 01.860,+37 55 01.09,0.014,1.58,1.25,0.135,1.15,0.0,25.0,,g,,1994.616,2449578.5,77.138
238.50119167,37.91694444,J155400.2+375501,FITS,15 54 00.286,+37 55 01.00,0.014,21.96,22.51,0.15,1.06,0.58,90.0,,g,,1994.639,2449586.6,20.581
128.079325,37.91687778,J083219.0+375500,FITS,08 32 19.038,+37 55 00.76,0.106,6.6,9.32,0.424,5.57,0.0,115.4,,g,,1994.584,2449566.7,2.372
170.44685,37.91684444,J112147.2+375500,FITS,11 21 47.244,+37 55 00.64,0.453,1.06,1.36,0.139,5.38,0.0,104.0,,g,,1994.584,2449566.6,2.233
122.99303333,37.91683611,J081158.3+375500,FITS,08 11 58.328,+37 55 00.61,0.014,15.11,15.57,0.15,1.06,0.8,90.0,,,,1994.587,2449567.7,2.671
114.92217917,37.91670833,J073941.3+375500,FITS,07 39 41.323,+37 55 00.15,0.025,1.46,1.69,0.139,4.33,0.0,70.8,,,,1997.29,2450555.2,24.765
201.0479625,37.91632222,J132411.5+375458,FITS,13 24 11.511,+37 54 58.76,0.014,2.67,1.81,0.151,0.0,0.0,58.1,,g,,1994.587,2449567.8,2.66
123.81988333,37.91625278,J081516.7+375458,FITS,08 15 16.772,+37 54 58.51,0.014,13.05,18.13,0.151,4.54,1.94,90.0,,g,,1994.586,2449567.5,2.644
173.42965,37.91610833,J113343.1+375457,FITS,11 33 43.116,+37 54 57.99,0.014,2.73,2.62,0.142,2.46,0.0,22.5,,,,1994.584,2449566.7,2.322
138.00883333,37.91606389,J091202.1+375457,FITS,09 12 02.120,+37 54 57.83,0.519,1.61,1.27,0.231,2.61,0.0,25.0,,,,1994.587,2449567.7,2.671
123.81623333,37.91606111,J081515.8+375457,FITS,08 15 15.896,+37 54 57.82,0.014,15.15,22.2,0.151,4.09,3.26,107.4,,,,1994.586,2449567.5,2.647
123.84176667,37.91594167,J081522.0+375457,FITS,08 15 22.024,+37 54 57.39,0.413,1.01,2.22,0.15,8.94,2.88,95.6,,,,1994.586,2449567.3,2.614
221.06645417,37.91589167,J144415.9+375457,FITS,14 44 15.949,+37 54 57.21,0.014,3.72,10.54,0.135,10.04,4.83,105.9,,,,1994.668,2449597.2,98.628
218.6813625,37.91570833,J143443.5+375456,FITS,14 34 43.527,+37 54 56.55,0.039,1.29,1.19,0.138,3.23,0.0,136.3,,g,,1994.591,2449569.3,11.899
229.9938375,37.91551944,J151958.5+375455,FITS,15 19 58.521,+37 54 55.87,0.014,2.06,2.33,0.133,2.97,0.0,115.5,,s,,1994.599,2449572.1,15.024
221.33062917,37.91549722,J144519.3+375455,FITS,14 45 19.351,+37 54 55.79,0.014,8.4,8.96,0.141,1.54,1.22,0.1,,g,,1994.728,2449619.2,125.003
133.26308333,37.915375,J085303.1+375455,FITS,08 53 03.140,+37 54 55.35,0.014,2.56,2.24,0.136,0.0,0.0,72.9,,g,,1994.599,2449572.2,14.457
247.16420417,37.91528056,J162839.4+375455,FITS,16 28 39.409,+37 54 55.01,0.014,1.49,1.66,0.129,3.67,0.0,141.6,,,,1994.593,2449569.8,12.421
177.13124167,37.91524444,J114831.4+375454,FITS,11 48 31.498,+37 54 54.88,0.014,6.27,9.94,0.145,6.08,1.77,108.8,,g,,1994.585,2449567.2,2.529
159.33174167,37.91522222,J103719.6+375454,FITS,10 37 19.618,+37 54 54.80,0.014,3.86,4.17,0.132,3.04,0.0,19.4,,g,,1994.582,2449565.9,1.528
108.00054167,37.91521111,J071200.1+375454,FITS,07 12 00.130,+37 54 54.76,0.686,1.1,0.69,0.148,0.0,0.0,85.1,,g,,1997.269,2450547.7,20.068
240.06593333,37.91506944,J160015.8+375454,FITS,16 00 15.824,+37 54 54.25,0.014,13.08,17.39,0.148,4.06,1.94,61.8,,g,,1994.634,2449584.7,20.541
209.58842917,37.91481111,J135821.2+375453,FITS,13 58 21.223,+37 54 53.32,0.014,4.29,4.65,0.134,1.84,1.24,62.8,,g,,1994.582,2449566.0,1.505
201.2815,37.91479444,J132507.5+375453,FITS,13 25 07.560,+37 54 53.26,0.014,1.1,1.22,0.133,4.87,0.0,68.5,,,,1994.582,2449566.1,1.69
144.97756667,37.914775,J093954.6+375453,FITS,09 39 54.616,+37 54 53.19,0.014,2.31,2.22,0.137,1.58,0.0,59.3,,g,,1994.583,2449566.3,2.037
234.4724875,37.91471944,J153753.3+375452,FITS,15 37 53.397,+37 54 52.99,0.014,3.36,3.24,0.134,0.56,0.0,54.2,,,,1994.596,2449571.0,13.884
188.95524583,37.91460278,J123549.2+375452,FITS,12 35 49.259,+37 54 52.57,0.014,1.54,2.42,0.147,4.96,3.24,126.3,,,,1994.587,2449567.7,2.664
250.7021125,37.91451667,J164248.5+375452,FITS,16 42 48.507,+37 54 52.26,0.014,8.46,8.23,0.165,0.26,0.0,179.9,,g,,1994.608,2449575.4,17.53
259.88305417,37.91446111,J171931.9+375452,FITS,17 19 31.933,+37 54 52.06,0.014,1.51,1.2,0.127,0.0,0.0,170.5,,g,,1994.592,2449569.5,11.916
203.08462917,37.91441111,J133220.3+375451,FITS,13 32 20.311,+37 54 51.88,0.014,1.13,1.63,0.145,6.05,0.0,167.1,,g,,1994.585,2449566.9,2.386
242.811575,37.91440833,J161114.7+375451,FITS,16 11 14.778,+37 54 51.87,0.014,1.14,1.09,0.116,2.58,0.0,58.7,,g,,1994.647,2449589.8,20.187
128.33367917,37.91429444,J083320.0+375451,FITS,08 33 20.083,+37 54 51.46,0.261,1.43,1.53,0.2,2.67,0.0,82.0,,,,1994.586,2449567.4,2.626
169.68229583,37.91423889,J111843.7+375451,FITS,11 18 43.751,+37 54 51.26,0.014,1.37,3.28,0.142,10.63,2.23,35.0,,g,,1994.584,2449566.7,2.297
157.07030833,37.91420556,J102816.8+375451,FITS,10 28 16.874,+37 54 51.14,0.025,1.15,0.84,0.135,0.0,0.0,180.0,,g,,1994.582,2449565.8,1.43
187.79677917,37.91419444,J123111.2+375451,FITS,12 31 11.227,+37 54 51.10,0.014,3.1,3.3,0.131,2.24,0.0,23.7,,s,,1994.582,2449566.0,1.585
169.82152083,37.91410556,J111917.1+375450,FITS,11 19 17.165,+37 54 50.78,0.014,1.21,3.3,0.136,9.24,5.11,156.2,,,,1994.582,2449565.8,1.422
170.05740833,37.91393889,J112013.7+375450,FITS,11 20 13.778,+37 54 50.18,0.014,24.58,25.6,0.14,1.12,1.08,0.0,,,,1994.584,2449566.6,2.24
114.56411667,37.91389722,J073815.3+375450,FITS,07 38 15.388,+37 54 50.03,0.349,1.03,1.21,0.136,4.78,0.0,86.2,,,,1997.292,2450556.2,25.193
146.72665833,37.91386111,J094654.3+375449,FITS,09 46 54.398,+37 54 49.90,0.014,1.23,1.08,0.135,1.79,0.0,73.3,,,,1994.582,2449566.0,1.737
142.04077917,37.91363611,J092809.7+375449,FITS,09 28 09.787,+37 54 49.09,0.014,7.41,16.54,0.132,10.02,1.88,167.3,,g,,1994.582,2449565.9,1.621
175.695225,37.91359444,J114246.8+375448,FITS,11 42 46.854,+37 54 48.94,0.014,7.34,8.23,0.138,2.27,1.42,86.6,,g,,1994.584,2449566.6,2.222
184.24564167,37.91310833,J121658.9+375447,FITS,12 16 58.954,+37 54 47.19,0.014,8.3,9.97,0.138,2.8,2.01,29.5,,g,,1994.583,2449566.2,1.855
223.67225,37.91306389,J145441.3+375447,FITS,14 54 41.340,+37 54 47.03,0.014,2.59,2.67,0.139,2.59,0.0,22.3,,,,1994.613,2449577.4,18.64
166.50175,37.91270556,J110600.4+375445,FITS,11 06 00.420,+37 54 45.74,0.014,2.03,1.55,0.155,0.0,0.0,168.2,,g,,1994.587,2449567.7,2.678
246.52654167,37.91267222,J162606.3+375445,FITS,16 26 06.370,+37 54 45.62,0.014,2.03,1.84,0.135,0.0,0.0,90.0,,g,,1994.604,2449573.8,16.45
112.24525833,37.91263611,J072858.8+375445,FITS,07 28 58.862,+37 54 45.49,0.014,6.12,5.83,0.13,1.01,0.0,178.6,,g,,1997.303,2450560.1,26.327
200.0130375,37.91240278,J132003.1+375444,FITS,13 20 03.129,+37 54 44.65,0.014,13.03,25.21,0.139,8.32,1.77,151.4,,g,,1994.583,2449566.3,1.962
173.04310417,37.91215278,J113210.3+375443,FITS,11 32 10.345,+37 54 43.75,0.014,20.0,20.65,0.14,1.25,0.6,29.2,,,,1994.583,2449566.5,2.145
205.09554583,37.9121,J134022.9+375443,FITS,13 40 22.931,+37 54 43.56,0.014,270.58,275.91,0.137,0.89,0.6,58.8,,s,,1994.582,2449566.0,1.467
137.2897,37.912075,J090909.5+375443,FITS,09 09 09.528,+37 54 43.47,0.707,1.78,1.24,0.294,0.0,0.0,32.8,,,,1994.586,2449567.6,2.669
221.516425,37.91200556,J144603.9+375443,FITS,14 46 03.942,+37 54 43.22,0.014,1.72,2.04,0.129,4.34,0.0,64.8,,g,,1994.625,2449581.6,72.134
253.51942917,37.91192222,J165404.6+375442,FITS,16 54 04.663,+37 54 42.92,0.531,1.03,2.39,0.149,6.38,5.97,161.6,,,,1994.636,2449585.7,20.599
232.6061125,37.9119,J153025.4+375442,FITS,15 30 25.467,+37 54 42.84,0.014,14.6,35.71,0.155,8.78,4.32,178.4,,g,,1994.626,2449581.9,20.166
148.15482083,37.91171667,J095237.1+375442,FITS,09 52 37.157,+37 54 42.18,0.014,8.83,9.19,0.13,1.74,0.0,64.3,,,,1994.582,2449565.8,1.465
154.47769167,37.911575,J101754.6+375441,FITS,10 17 54.646,+37 54 41.67,0.014,1.72,5.98,0.151,12.96,4.82,172.4,,s,,1994.587,2449567.6,2.677
218.01319583,37.91131944,J143203.1+375440,FITS,14 32 03.167,+37 54 40.75,0.014,1.7,1.41,0.13,0.51,0.0,131.8,,g,,1994.639,2449586.8,83.023
254.93271667,37.91124722,J165943.8+375440,FITS,16 59 43.852,+37 54 40.49,0.014,5.91,14.39,0.149,8.53,4.52,9.7,,,,1994.632,2449584.1,20.499
184.2437,37.91094167,J121658.4+375439,FITS,12 16 58.488,+37 54 39.39,0.014,2.23,2.58,0.138,3.2,0.0,1.3,,,,1994.583,2449566.1,1.827
120.71407083,37.910825,J080251.3+375438,FITS,08 02 51.377,+37 54 38.97,0.014,18.62,19.23,0.154,1.37,0.23,57.2,,,,1994.586,2449567.5,2.673
184.21575,37.91078056,J121651.7+375438,FITS,12 16 51.780,+37 54 38.81,0.014,1.16,1.8,0.137,6.37,0.0,73.1,,g,,1994.582,2449566.0,1.643
165.06840417,37.91074722,J110016.4+375438,FITS,11 00 16.417,+37 54 38.69,0.014,3.44,5.32,0.151,4.82,3.09,175.2,,g,,1994.586,2449567.5,2.644
196.5237125,37.91070556,J130605.6+375438,FITS,13 06 05.691,+37 54 38.54,0.014,1.91,6.59,0.151,10.0,6.99,42.5,,,,1994.587,2449567.7,2.677
253.93633333,37.91057222,J165544.7+375438,FITS,16 55 44.720,+37 54 38.06,0.014,44.6,87.38,0.133,7.8,2.66,136.3,,s,,1994.591,2449569.3,11.745
108.96852917,37.91052222,J071552.4+375437,FITS,07 15 52.447,+37 54 37.88,0.04,1.16,1.03,0.136,1.82,0.0,71.8,,s,,1997.298,2450558.2,25.902
142.1840625,37.91040833,J092844.1+375437,FITS,09 28 44.175,+37 54 37.47,0.014,1.06,1.2,0.131,2.05,2.02,92.5,,s,,1994.581,2449565.7,1.433
220.1712625,37.91025,J144041.1+375436,FITS,14 40 41.103,+37 54 36.90,0.014,2.25,1.89,0.135,0.0,0.0,92.3,,g,,1994.59,2449568.8,11.036
238.27295417,37.91019444,J155305.5+375436,FITS,15 53 05.509,+37 54 36.70,0.014,1.32,0.97,0.135,0.0,0.0,116.0,,,,1994.602,2449573.4,16.127
243.10972917,37.91004167,J161226.3+375436,FITS,16 12 26.335,+37 54 36.15,0.014,9.62,10.11,0.147,1.28,1.17,180.0,,g,,1994.626,2449582.1,20.204
196.52764583,37.90999722,J130606.6+375435,FITS,13 06 06.635,+37 54 35.99,0.014,1.38,2.37,0.151,6.48,2.45,173.9,,,,1994.587,2449567.7,2.677
215.585225,37.90991389,J142220.4+375435,FITS,14 22 20.454,+37 54 35.69,0.014,1.9,1.96,0.131,2.77,0.0,46.5,,,,1994.582,2449566.0,1.476
177.13332083,37.909875,J114831.9+375435,FITS,11 48 31.997,+37 54 35.55,0.014,1.45,1.5,0.145,4.95,0.0,33.3,,,,1994.585,2449567.1,2.503
207.066575,37.90953611,J134815.9+375434,FITS,13 48 15.978,+37 54 34.33,0.014,2.37,3.29,0.15,4.84,1.39,129.2,,g,,1994.587,2449567.6,2.646
142.043525,37.90953333,J092810.4+375434,FITS,09 28 10.446,+37 54 34.32,0.014,2.12,3.74,0.132,7.39,1.5,162.6,,,,1994.582,2449565.8,1.573
121.41991667,37.90928611,J080540.7+375433,FITS,08 05 40.780,+37 54 33.43,0.375,1.12,1.04,0.152,0.0,0.0,89.3,,g,,1994.586,2449567.3,2.628
130.48834583,37.90924167,J084157.2+375433,FITS,08 41 57.203,+37 54 33.27,0.014,1.38,0.88,0.148,0.0,0.0,10.0,,g,,1994.586,2449567.5,2.683
214.40275833,37.90916389,J141736.6+375432,FITS,14 17 36.662,+37 54 32.99,0.014,32.07,36.78,0.147,3.01,0.33,83.1,,g,,1994.686,2449604.0,130.435
237.87031667,37.90908889,J155128.8+375432,FITS,15 51 28.876,+37 54 32.72,0.017,1.19,1.81,0.148,7.19,0.0,89.8,,,,1994.623,2449581.0,19.957
170.79255417,37.90893056,J112310.2+375432,FITS,11 23 10.213,+37 54 32.15,0.014,2.84,2.42,0.139,0.0,0.0,179.5,,g,,1994.583,2449566.4,2.12
132.44814583,37.90845278,J084947.5+375430,FITS,08 49 47.555,+37 54 30.43,0.014,1.79,1.14,0.136,0.0,0.0,33.4,,g,,1994.582,2449565.7,1.512
150.88387917,37.908225,J100332.1+375429,FITS,10 03 32.131,+37 54 29.61,0.016,1.19,3.09,0.145,6.85,6.82,83.9,,,,1994.585,2449567.0,2.495
237.43119167,37.90815556,J154943.4+375429,FITS,15 49 43.486,+37 54 29.36,0.014,1.53,1.64,0.13,3.16,0.0,89.5,,g,,1994.59,2449569.0,11.331
164.538725,37.90808056,J105809.2+375429,FITS,10 58 09.294,+37 54 29.09,0.014,90.6,95.62,0.135,1.6,0.83,40.9,,,,1994.582,2449565.9,1.594
253.06715417,37.90797222,J165216.1+375428,FITS,16 52 16.117,+37 54 28.70,0.014,40.93,42.15,0.133,1.35,0.0,129.3,,,,1994.591,2449569.1,11.407
193.74785417,37.90794167,J125459.4+375428,FITS,12 54 59.485,+37 54 28.59,0.021,1.17,1.83,0.133,4.09,4.04,0.2,,,,1994.583,2449566.2,1.859
215.58310833,37.907925,J142219.9+375428,FITS,14 22 19.946,+37 54 28.53,0.014,1.52,1.56,0.131,2.68,0.0,95.6,,,,1994.582,2449566.0,1.467
218.3723125,37.90787222,J143329.3+375428,FITS,14 33 29.355,+37 54 28.34,0.014,1.67,4.36,0.135,9.52,4.42,11.2,,g,,1994.716,2449615.0,124.515
135.9013375,37.90778333,J090336.3+375428,FITS,09 03 36.321,+37 54 28.02,0.288,1.12,0.86,0.133,1.36,0.0,33.1,,g,,1994.6,2449572.4,14.748
109.75909167,37.90777778,J071902.1+375428,FITS,07 19 02.182,+37 54 28.00,0.014,2.12,5.04,0.133,8.77,4.05,146.6,,s,,1999.932,2451519.8,1169.176
109.7625125,37.90761944,J071903.0+375427,FITS,07 19 03.003,+37 54 27.43,0.014,2.94,5.5,0.133,6.33,3.7,38.6,,g,,1999.952,2451526.9,1170.402
147.7004375,37.90760556,J095048.1+375427,FITS,09 50 48.105,+37 54 27.38,0.115,1.32,0.8,0.149,0.0,0.0,61.3,,g,,1994.586,2449567.4,2.664
111.4151125,37.90759722,J072539.6+375427,FITS,07 25 39.627,+37 54 27.35,0.014,1.13,0.94,0.131,2.22,0.0,12.9,,s,,2000.255,2451637.6,1183.77
186.68972917,37.90758611,J122645.5+375427,FITS,12 26 45.535,+37 54 27.31,0.483,1.0,3.28,0.149,11.56,5.15,106.6,,g,,1994.586,2449567.5,2.653
247.4001125,37.90758611,J162936.0+375427,FITS,16 29 36.027,+37 54 27.31,0.014,2.11,2.47,0.144,3.38,0.0,122.2,,,,1994.625,2449581.8,20.134
180.67632083,37.90750278,J120242.3+375427,FITS,12 02 42.317,+37 54 27.01,0.014,18.61,20.27,0.147,2.41,0.0,61.9,,,,1994.586,2449567.4,2.635
164.53745417,37.90741111,J105808.9+375426,FITS,10 58 08.989,+37 54 26.68,0.014,38.94,56.44,0.135,5.14,1.73,36.5,,g,,1994.582,2449565.9,1.597
189.20562917,37.90738333,J123649.3+375426,FITS,12 36 49.351,+37 54 26.58,0.014,1.26,0.97,0.136,0.88,0.0,167.6,,g,,1994.583,2449566.5,2.12
243.80476667,37.90734444,J161513.1+375426,FITS,16 15 13.144,+37 54 26.44,0.319,1.06,1.43,0.149,4.23,1.92,85.9,,,,1994.631,2449584.0,20.503
254.49644583,37.907325,J165759.1+375426,FITS,16 57 59.147,+37 54 26.37,0.014,9.94,11.78,0.134,2.91,1.59,26.3,,,,1994.599,2449572.1,14.997
249.54810833,37.90729167,J163811.5+375426,FITS,16 38 11.546,+37 54 26.25,0.519,1.11,3.47,0.146,10.19,5.72,27.7,,,,1994.606,2449574.7,17.113
153.24487083,37.90703056,J101258.7+375425,FITS,10 12 58.769,+37 54 25.31,0.014,2.81,2.44,0.133,0.0,0.0,27.7,,g,,1994.582,2449566.1,1.872
140.44934583,37.90696111,J092147.8+375425,FITS,09 21 47.843,+37 54 25.06,0.014,234.79,432.23,0.146,7.01,2.77,48.1,,,,1994.583,2449566.4,2.155
243.54767917,37.90684167,J161411.4+375424,FITS,16 14 11.443,+37 54 24.63,0.014,16.42,17.21,0.139,1.37,0.99,90.0,,,,1994.606,2449574.6,17.067
208.7636,37.90681111,J135503.2+375424,FITS,13 55 03.264,+37 54 24.52,0.014,2.52,2.51,0.135,0.07,0.0,90.0,,s,,1994.583,2449566.1,1.748
234.66515417,37.90675833,J153839.6+375424,FITS,15 38 39.637,+37 54 24.33,0.014,2.81,2.12,0.149,0.0,0.0,143.9,,,,1994.627,2449582.5,20.288
109.73780833,37.90646389,J071857.0+375423,FITS,07 18 57.074,+37 54 23.27,0.014,2.82,5.0,0.134,7.01,2.23,155.7,,g,,1999.809,2451474.8,1160.37
254.92947083,37.90640278,J165943.0+375423,FITS,16 59 43.073,+37 54 23.05,0.014,4.85,4.89,0.149,1.95,0.0,39.4,,s,,1994.629,2449583.2,20.404
187.71515833,37.90625,J123051.6+375422,FITS,12 30 51.638,+37 54 22.50,0.014,4.02,3.54,0.135,0.0,0.0,144.7,,s,,1994.583,2449566.4,2.054
211.9416625,37.90617222,J140745.9+375422,FITS,14 07 45.999,+37 54 22.22,0.014,1.88,1.8,0.134,2.3,0.0,130.5,,g,,1994.582,2449565.9,1.452
203.35010417,37.90615,J133324.0+375422,FITS,13 33 24.025,+37 54 22.14,0.014,1.29,4.51,0.15,10.45,6.82,121.6,,,,1994.586,2449567.3,2.579
140.56019583,37.90611111,J092214.4+375422,FITS,09 22 14.447,+37 54 22.00,0.219,1.16,0.96,0.14,2.65,0.0,51.6,,,,1994.581,2449565.7,1.439
198.5956375,37.90577778,J131422.9+375420,FITS,13 14 22.953,+37 54 20.80,0.016,1.66,4.06,0.142,8.8,4.29,158.4,,,,1994.585,2449566.9,2.393
192.54102917,37.90568889,J125009.8+375420,FITS,12 50 09.847,+37 54 20.48,0.014,1.94,1.78,0.138,1.76,0.0,55.0,,g,,1994.583,2449566.4,2.089
132.18294167,37.90553056,J084843.9+375419,FITS,08 48 43.906,+37 54 19.91,0.414,1.05,1.15,0.143,4.69,0.0,35.4,,g,,1994.583,2449566.4,2.242
162.41863333,37.90514444,J104940.4+375418,FITS,10 49 40.472,+37 54 18.52,0.014,5.32,5.86,0.133,2.11,1.2,40.8,,,,1994.678,2449600.8,181.666
117.688475,37.90498056,J075045.2+375417,FITS,07 50 45.234,+37 54 17.93,0.014,2.13,4.82,0.151,7.71,4.48,156.1,,g,,1994.878,2449674.1,312.859
164.535475,37.90478333,J105808.5+375417,FITS,10 58 08.514,+37 54 17.22,0.014,6.16,38.04,0.135,19.89,6.86,41.8,,g,,1994.582,2449565.9,1.591
149.01106667,37.90476667,J095602.6+375417,FITS,09 56 02.656,+37 54 17.16,0.014,1.68,3.32,0.137,6.87,3.81,99.8,,g,,1994.582,2449566.1,1.895
218.37215,37.90465278,J143329.3+375416,FITS,14 33 29.316,+37 54 16.75,0.014,1.64,2.7,0.136,6.18,2.25,90.3,,,,1994.72,2449616.3,127.403
247.23872083,37.90462778,J162857.2+375416,FITS,16 28 57.293,+37 54 16.66,0.014,2.17,4.18,0.13,8.18,1.93,4.6,,g,,1994.596,2449571.2,14.076
141.36878333,37.90451111,J092528.5+375416,FITS,09 25 28.508,+37 54 16.24,0.014,1.32,1.38,0.131,3.56,0.0,35.1,,,,1994.581,2449565.7,1.376
149.01606667,37.90444444,J095603.8+375416,FITS,09 56 03.856,+37 54 16.00,0.014,1.48,3.16,0.137,7.2,4.29,93.6,,s,,1994.583,2449566.1,1.924
160.94279167,37.90444444,J104346.2+375416,FITS,10 43 46.270,+37 54 16.00,0.014,1.85,2.73,0.132,4.54,2.81,121.4,,g,,1994.582,2449565.8,1.447
