_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.63676667,43.16071111,J112632.8+430938,FITS,11 26 32.824,+43 09 38.56,0.014,24.75,24.72,0.142,0.98,0.0,145.9,,s,,1997.135,2450498.7,1.056
203.514575,43.16064722,J133403.4+430938,FITS,13 34 03.498,+43 09 38.33,0.014,2.1,1.84,0.131,0.0,0.0,179.8,,,,1997.103,2450487.1,70.967
218.1392375,43.16054167,J143233.4+430937,FITS,14 32 33.417,+43 09 37.95,0.105,1.22,3.53,0.142,10.94,4.36,94.2,,,,1997.048,2450467.1,116.75
179.0006125,43.16052778,J115600.1+430937,FITS,11 56 00.147,+43 09 37.90,0.014,1.67,1.42,0.133,0.0,0.0,28.3,,,,1997.134,2450498.3,0.807
116.5157875,43.16049444,J074603.7+430937,FITS,07 46 03.789,+43 09 37.78,0.081,1.33,4.27,0.133,15.16,2.17,174.8,,,,1997.133,2450498.1,0.768
259.16162917,43.16042778,J171638.7+430937,FITS,17 16 38.791,+43 09 37.54,0.016,1.34,1.25,0.129,1.9,0.0,107.0,,,,1994.543,2449551.7,5.141
108.60539167,43.16037222,J071425.2+430937,FITS,07 14 25.294,+43 09 37.34,0.014,2.25,6.91,0.14,12.37,3.84,118.7,,,,1997.134,2450498.4,1.014
197.80039583,43.16033889,J131112.0+430937,FITS,13 11 12.095,+43 09 37.22,0.014,18.08,20.66,0.137,2.87,0.7,16.7,,,,1997.078,2450478.0,97.752
245.29238333,43.16033889,J162110.1+430937,FITS,16 21 10.172,+43 09 37.22,0.707,1.13,0.85,0.153,1.76,0.0,147.0,,g,,1994.552,2449555.0,4.584
246.45695833,43.16029444,J162549.6+430937,FITS,16 25 49.670,+43 09 37.06,0.014,8.62,9.45,0.131,2.38,0.44,55.0,,,,1994.965,2449705.9,349.967
181.37201667,43.16008056,J120529.2+430936,FITS,12 05 29.284,+43 09 36.29,0.014,5.32,5.41,0.14,1.37,0.0,114.1,,g,,1997.135,2450498.7,1.038
247.57897083,43.16004722,J163018.9+430936,FITS,16 30 18.953,+43 09 36.17,0.014,2.89,2.58,0.147,0.0,0.0,179.8,,g,,1995.698,2449973.2,471.908
163.46045417,43.16000278,J105350.5+430936,FITS,10 53 50.509,+43 09 36.01,0.014,1.29,1.7,0.144,5.42,0.0,145.7,,,,1997.135,2450498.8,1.106
185.78993333,43.15992222,J122309.5+430935,FITS,12 23 09.584,+43 09 35.72,0.014,1.71,1.6,0.136,1.92,0.0,109.0,,,,1997.134,2450498.4,0.895
199.20640417,43.15990278,J131649.5+430935,FITS,13 16 49.537,+43 09 35.65,0.014,2.57,3.11,0.13,4.52,0.0,126.9,,,,1997.134,2450498.3,0.723
188.03785833,43.15963889,J123209.0+430934,FITS,12 32 09.086,+43 09 34.70,0.014,15.67,16.13,0.132,1.53,0.0,160.2,,,,1997.134,2450498.4,0.89
242.02242917,43.15963056,J160805.3+430934,FITS,16 08 05.383,+43 09 34.67,0.014,4.01,11.46,0.138,10.0,4.97,28.8,,s,,1994.557,2449556.7,2.586
242.02007917,43.15954444,J160804.8+430934,FITS,16 08 04.819,+43 09 34.36,0.014,3.03,6.72,0.138,11.87,0.0,136.2,,,,1994.557,2449556.7,2.563
244.8348125,43.15948611,J161920.3+430934,FITS,16 19 20.355,+43 09 34.15,0.575,1.06,0.82,0.139,0.0,0.0,170.2,,g,,1994.557,2449557.0,0.685
153.96253333,43.15941111,J101551.0+430933,FITS,10 15 51.008,+43 09 33.88,0.014,10.43,10.48,0.135,1.1,0.0,136.1,,s,,1997.134,2450498.3,0.888
211.59444167,43.15935,J140622.6+430933,FITS,14 06 22.666,+43 09 33.66,0.014,1.5,1.54,0.142,2.52,0.0,131.1,,g,,1997.04,2450464.2,121.464
180.78207917,43.15915833,J120307.6+430932,FITS,12 03 07.699,+43 09 32.97,0.014,2.04,1.46,0.145,0.0,0.0,144.0,,,,1997.135,2450498.8,1.109
144.31786667,43.159075,J093716.2+430932,FITS,09 37 16.288,+43 09 32.67,0.014,2.67,3.31,0.129,3.3,1.87,56.8,,g,,1997.133,2450498.1,0.69
253.55652083,43.15898056,J165413.5+430932,FITS,16 54 13.565,+43 09 32.33,0.014,2.89,7.82,0.153,8.29,5.85,19.8,,,,1995.746,2449990.7,473.929
258.97702917,43.15896944,J171554.4+430932,FITS,17 15 54.487,+43 09 32.29,0.016,1.44,1.26,0.133,2.37,0.0,120.8,,g,,1994.546,2449552.6,6.629
184.40610833,43.15893333,J121737.4+430932,FITS,12 17 37.466,+43 09 32.16,0.014,2.08,6.17,0.143,16.13,0.0,73.8,,g,,1997.135,2450498.7,1.075
229.0063,43.15891111,J151601.5+430932,FITS,15 16 01.512,+43 09 32.08,0.014,1.34,1.52,0.132,4.11,0.0,118.9,,s,,1997.102,2450486.7,70.087
109.63627083,43.15889167,J071832.7+430932,FITS,07 18 32.705,+43 09 32.01,0.17,1.94,5.77,0.144,10.91,4.63,113.5,,,,1997.134,2450498.4,1.025
246.25822083,43.15875,J162501.9+430931,FITS,16 25 01.973,+43 09 31.50,0.014,2.58,3.17,0.132,3.4,1.5,54.2,,s,,1995.002,2449719.1,361.902
124.6067625,43.15871667,J081825.6+430931,FITS,08 18 25.623,+43 09 31.38,0.014,4.79,5.43,0.142,3.1,0.0,143.8,,g,,1997.134,2450498.5,1.062
114.5951375,43.15857778,J073822.8+430930,FITS,07 38 22.833,+43 09 30.88,0.016,1.48,14.35,0.141,25.23,9.51,118.9,,g,,1997.134,2450498.4,1.005
246.02175833,43.15855278,J162405.2+430930,FITS,16 24 05.222,+43 09 30.79,0.014,5.11,7.01,0.146,4.73,1.4,38.1,,g,,1995.797,2450009.4,474.645
184.40155833,43.15845556,J121736.3+430930,FITS,12 17 36.374,+43 09 30.44,0.014,5.97,13.02,0.143,7.31,4.45,66.5,,,,1997.135,2450498.7,1.071
248.93965417,43.15845556,J163545.5+430930,FITS,16 35 45.517,+43 09 30.44,0.014,3.43,4.95,0.146,5.01,1.89,52.8,,g,,1995.733,2449986.0,473.209
140.592025,43.15842222,J092222.0+430930,FITS,09 22 22.086,+43 09 30.32,0.014,2.23,4.17,0.128,6.88,3.1,144.0,,s,,1997.133,2450498.1,0.667
248.38939583,43.1584,J163333.4+430930,FITS,16 33 33.455,+43 09 30.24,0.866,1.0,1.01,0.142,4.9,0.0,67.7,,,,1995.46,2449886.3,453.736
249.50415833,43.15835556,J163800.9+430930,FITS,16 38 00.998,+43 09 30.08,0.014,4.36,4.07,0.133,0.0,0.0,0.1,,g,,1995.041,2449733.4,373.569
228.58000417,43.15834444,J151419.2+430930,FITS,15 14 19.201,+43 09 30.04,0.014,1.53,5.44,0.141,12.6,5.26,72.5,,g,,1997.071,2450475.5,97.316
107.76537917,43.15833889,J071103.6+430930,FITS,07 11 03.691,+43 09 30.02,0.081,1.03,2.42,0.136,9.11,3.59,52.7,,,,1997.133,2450498.1,0.836
160.00994167,43.15830278,J104002.3+430929,FITS,10 40 02.386,+43 09 29.89,0.014,1.72,1.11,0.131,0.0,0.0,27.3,,s,,1997.134,2450498.2,0.776
208.16970417,43.15813056,J135240.7+430929,FITS,13 52 40.729,+43 09 29.27,0.014,3.81,3.74,0.129,1.55,0.0,115.5,,,,1997.134,2450498.3,0.675
171.0073375,43.15800833,J112401.7+430928,FITS,11 24 01.761,+43 09 28.83,0.014,1.75,2.39,0.149,3.36,3.17,0.7,,g,,1997.135,2450498.8,1.114
256.49902083,43.15791944,J170559.7+430928,FITS,17 05 59.765,+43 09 28.51,0.014,2.43,2.03,0.148,0.28,0.0,167.2,,g,,1994.555,2449556.0,8.802
141.5311375,43.15776667,J092607.4+430927,FITS,09 26 07.473,+43 09 27.96,0.014,2.16,5.36,0.135,10.38,3.01,136.5,,,,1997.134,2450498.3,0.871
218.155875,43.15749167,J143237.4+430926,FITS,14 32 37.410,+43 09 26.97,0.105,1.44,3.32,0.143,8.6,3.81,97.1,,,,1997.037,2450463.0,123.51
191.6334875,43.15745833,J124632.0+430926,FITS,12 46 32.037,+43 09 26.85,0.014,1.21,1.03,0.128,2.02,0.0,156.4,,g,,1997.134,2450498.3,0.653
262.42440833,43.15732778,J172941.8+430926,FITS,17 29 41.858,+43 09 26.38,0.014,1.94,2.47,0.147,3.86,1.41,122.1,,,,1994.773,2449635.6,260.462
197.75684583,43.15699444,J131101.6+430925,FITS,13 11 01.643,+43 09 25.18,0.014,2.13,3.0,0.134,4.29,2.54,174.4,,g,,1997.092,2450483.0,85.189
209.7264,43.15666667,J135854.3+430924,FITS,13 58 54.336,+43 09 24.00,0.014,6.77,7.78,0.134,3.03,0.36,87.9,,,,1997.103,2450487.2,70.725
202.274975,43.15663611,J132905.9+430923,FITS,13 29 05.994,+43 09 23.89,0.014,7.81,7.79,0.134,1.04,0.0,105.3,,,,1997.085,2450480.4,91.914
167.7789125,43.15663333,J111106.9+430923,FITS,11 11 06.939,+43 09 23.88,0.014,1.99,3.9,0.137,6.56,4.04,177.1,,,,1997.134,2450498.3,0.863
248.86835,43.15661389,J163528.4+430923,FITS,16 35 28.404,+43 09 23.81,0.014,1.69,2.24,0.142,3.88,2.13,36.6,,s,,1995.477,2449892.4,455.611
138.39592917,43.15636944,J091335.0+430922,FITS,09 13 35.023,+43 09 22.93,0.014,5.13,5.0,0.133,1.12,0.0,112.2,,,,1997.133,2450498.1,0.653
132.62327083,43.15636111,J085029.5+430922,FITS,08 50 29.585,+43 09 22.90,0.014,6.55,12.09,0.141,6.2,3.7,66.8,,g,,1997.134,2450498.5,1.037
262.42117917,43.15630556,J172941.0+430922,FITS,17 29 41.083,+43 09 22.70,0.014,2.22,3.74,0.147,5.28,3.62,19.9,,g,,1994.775,2449636.3,261.693
117.38256667,43.15614167,J074931.8+430922,FITS,07 49 31.816,+43 09 22.11,0.014,1.32,3.55,0.129,10.73,3.69,4.2,,g,,1997.133,2450498.0,0.649
114.59758333,43.15603333,J073823.4+430921,FITS,07 38 23.420,+43 09 21.72,0.014,4.13,7.71,0.139,5.86,4.17,6.0,,g,,1997.134,2450498.4,0.998
245.1912,43.15588889,J162045.8+430921,FITS,16 20 45.888,+43 09 21.20,0.014,2.97,6.07,0.155,7.93,3.1,153.4,,g,,1994.554,2449555.9,4.366
225.61079583,43.15587778,J150226.5+430921,FITS,15 02 26.591,+43 09 21.16,0.014,3.38,4.09,0.142,3.17,1.6,22.9,,,,1997.052,2450468.4,114.265
125.90106667,43.15585278,J082336.2+430921,FITS,08 23 36.256,+43 09 21.07,0.042,1.73,2.35,0.144,4.84,0.7,98.6,,,,1997.134,2450498.5,1.071
145.62729583,43.15565,J094230.5+430920,FITS,09 42 30.551,+43 09 20.34,0.014,3.37,3.38,0.138,2.33,0.0,113.6,,,,1997.134,2450498.5,1.036
209.73020833,43.15552778,J135855.2+430919,FITS,13 58 55.250,+43 09 19.90,0.014,1.13,8.31,0.134,17.93,10.14,6.7,,,,1997.102,2450486.6,72.707
180.21472083,43.15545,J120051.5+430919,FITS,12 00 51.533,+43 09 19.62,0.014,8.01,40.54,0.138,14.29,8.0,27.6,,,,1997.134,2450498.4,0.875
140.59396667,43.15540833,J092222.5+430919,FITS,09 22 22.552,+43 09 19.47,0.014,2.89,4.35,0.128,5.39,1.96,1.6,,,,1997.133,2450498.1,0.655
182.40889167,43.15533889,J120938.1+430919,FITS,12 09 38.134,+43 09 19.22,0.014,5.23,5.57,0.16,1.76,0.8,146.1,,s,,1997.134,2450498.5,0.993
245.62385,43.15528333,J162229.7+430919,FITS,16 22 29.724,+43 09 19.02,0.014,24.11,24.28,0.131,0.45,0.44,180.0,,s,,1994.702,2449609.6,226.185
237.37527917,43.15512222,J154930.0+430918,FITS,15 49 30.067,+43 09 18.44,0.014,3.39,2.97,0.13,0.0,0.0,32.1,,g,,1994.557,2449556.9,0.653
127.47515417,43.15490833,J082954.0+430917,FITS,08 29 54.037,+43 09 17.67,0.014,4.9,4.73,0.146,0.41,0.0,169.0,,,,1997.135,2450498.6,1.116
140.57395417,43.15489722,J092217.7+430917,FITS,09 22 17.749,+43 09 17.63,0.014,2.01,2.32,0.129,3.02,0.72,42.8,,,,1997.133,2450498.1,0.67
240.06865417,43.15487222,J160016.4+430917,FITS,16 00 16.477,+43 09 17.54,0.558,1.11,0.75,0.152,0.0,0.0,39.0,,g,,1994.556,2449556.5,3.804
166.23050833,43.15477222,J110455.3+430917,FITS,11 04 55.322,+43 09 17.18,0.014,1.27,1.39,0.13,4.36,0.0,21.5,,g,,1997.133,2450498.2,0.745
118.4672,43.15463889,J075352.1+430916,FITS,07 53 52.128,+43 09 16.70,0.014,1.91,2.31,0.148,3.34,1.35,150.4,,s,,1997.135,2450498.6,1.114
128.756075,43.15461111,J083501.4+430916,FITS,08 35 01.458,+43 09 16.60,0.014,1.54,1.8,0.132,3.65,0.0,85.8,,,,1997.133,2450498.2,0.806
125.56662083,43.15454167,J082215.9+430916,FITS,08 22 15.989,+43 09 16.35,0.014,7.07,10.47,0.131,5.06,2.21,117.8,,,,1997.133,2450498.1,0.677
238.21263333,43.15426667,J155251.0+430915,FITS,15 52 51.032,+43 09 15.36,0.014,2.42,2.71,0.136,2.48,1.0,165.9,,g,,1994.557,2449557.0,0.69
154.10200417,43.15423611,J101624.4+430915,FITS,10 16 24.481,+43 09 15.25,0.014,2.23,3.23,0.129,4.62,2.45,23.7,,g,,1997.133,2450498.1,0.647
248.76909167,43.15413333,J163504.5+430914,FITS,16 35 04.582,+43 09 14.88,0.014,6.02,16.32,0.135,11.45,3.13,105.9,,g,,1995.07,2449744.1,381.744
224.87406667,43.15412778,J145929.7+430914,FITS,14 59 29.776,+43 09 14.86,0.014,7.23,6.81,0.144,0.0,0.0,74.8,,,,1997.043,2450465.3,119.609
245.19277083,43.15408333,J162046.2+430914,FITS,16 20 46.265,+43 09 14.70,0.097,2.26,3.16,0.155,3.72,3.09,179.3,,g,,1994.554,2449555.8,4.424
249.48291667,43.15403889,J163755.9+430914,FITS,16 37 55.900,+43 09 14.54,0.014,1.25,1.25,0.131,1.96,0.0,179.6,,,,1994.952,2449701.1,345.83
194.65568333,43.15389444,J125837.3+430914,FITS,12 58 37.364,+43 09 14.02,0.014,2.37,2.71,0.131,2.05,2.04,0.3,,,,1997.134,2450498.3,0.65
248.869025,43.15383611,J163528.5+430913,FITS,16 35 28.566,+43 09 13.81,0.014,2.45,5.13,0.142,9.02,2.13,165.3,,g,,1995.456,2449884.9,453.359
185.72223333,43.15374444,J122253.3+430913,FITS,12 22 53.336,+43 09 13.48,0.014,25.97,28.91,0.131,2.62,0.32,2.5,,,,1997.134,2450498.3,0.723
191.9002625,43.15354444,J124736.0+430912,FITS,12 47 36.063,+43 09 12.76,0.014,2.58,4.31,0.143,5.5,3.28,88.6,,s,,1997.025,2450458.6,133.975
116.51855833,43.15353611,J074604.4+430912,FITS,07 46 04.454,+43 09 12.73,0.014,1.37,1.14,0.132,1.74,0.0,102.1,,,,1997.133,2450498.1,0.744
118.32795833,43.153525,J075318.7+430912,FITS,07 53 18.710,+43 09 12.69,0.16,1.05,2.82,0.14,8.53,5.62,130.8,,,,1997.134,2450498.3,0.965
255.9922,43.15343889,J170358.1+430912,FITS,17 03 58.128,+43 09 12.38,0.344,1.02,4.03,0.136,14.75,4.96,100.5,,s,,1994.544,2449552.1,6.261
123.27890417,43.15315,J081306.9+430911,FITS,08 13 06.937,+43 09 11.34,0.014,1.53,1.28,0.132,0.0,0.0,125.6,,s,,1997.133,2450498.1,0.718
140.2922625,43.15309167,J092110.1+430911,FITS,09 21 10.143,+43 09 11.13,0.014,9.92,12.65,0.146,3.63,1.86,6.0,,g,,1997.135,2450498.6,1.112
254.0058375,43.15289167,J165601.4+430910,FITS,16 56 01.401,+43 09 10.41,0.014,9.18,14.68,0.142,6.05,1.97,125.1,,g,,1995.018,2449725.1,367.103
255.9585375,43.15284722,J170350.0+430910,FITS,17 03 50.049,+43 09 10.25,0.014,1.3,1.34,0.138,2.75,0.0,163.7,,,,1994.546,2449552.7,6.882
257.17187917,43.15284722,J170841.2+430910,FITS,17 08 41.251,+43 09 10.25,0.014,25.68,25.63,0.147,0.36,0.0,90.0,,s,,1994.552,2449555.1,8.603
113.61032917,43.15276667,J073426.4+430909,FITS,07 34 26.479,+43 09 09.96,0.014,1.24,2.02,0.13,4.31,4.25,90.7,,,,1997.133,2450498.0,0.639
157.58977083,43.15248333,J103021.5+430908,FITS,10 30 21.545,+43 09 08.94,0.014,85.13,128.22,0.144,5.34,2.06,22.4,,s,,1997.135,2450498.6,1.08
157.20905833,43.15245278,J102850.1+430908,FITS,10 28 50.174,+43 09 08.83,0.014,1.43,1.56,0.132,2.6,0.0,177.6,,g,,1997.133,2450498.2,0.667
256.22322083,43.15236944,J170453.5+430908,FITS,17 04 53.573,+43 09 08.53,0.014,1.18,1.43,0.134,3.54,1.08,92.5,,g,,1994.543,2449551.6,5.589
223.20015,43.15231667,J145248.0+430908,FITS,14 52 48.036,+43 09 08.34,0.014,8.64,9.51,0.131,1.77,1.65,179.9,,g,,1997.134,2450498.4,0.691
132.49431667,43.15230278,J084958.6+430908,FITS,08 49 58.636,+43 09 08.29,0.014,1.1,1.54,0.133,4.04,2.71,93.6,,,,1997.133,2450498.1,0.772
142.18986667,43.15225278,J092845.5+430908,FITS,09 28 45.568,+43 09 08.11,0.014,1.52,1.8,0.126,4.15,0.0,171.7,,g,,1997.133,2450498.1,0.678
116.5247625,43.15211667,J074605.9+430907,FITS,07 46 05.943,+43 09 07.62,0.014,39.93,41.02,0.132,0.96,0.81,0.0,,g,,1997.133,2450498.0,0.725
132.40637083,43.1519,J084937.5+430906,FITS,08 49 37.529,+43 09 06.84,0.014,1.86,2.01,0.13,2.09,0.57,37.0,,,,1997.133,2450498.1,0.644
181.998575,43.15176667,J120759.6+430906,FITS,12 07 59.658,+43 09 06.36,0.014,1.96,1.56,0.143,1.4,0.0,81.3,,g,,1997.134,2450498.3,0.781
191.89390833,43.15175556,J124734.5+430906,FITS,12 47 34.538,+43 09 06.32,0.014,3.51,6.88,0.142,7.67,2.85,78.7,,,,1997.024,2450458.2,134.458
209.74895417,43.15175278,J135859.7+430906,FITS,13 58 59.749,+43 09 06.31,0.178,1.43,8.83,0.134,16.13,9.06,101.7,,,,1997.093,2450483.4,81.602
245.19628333,43.15169167,J162047.1+430906,FITS,16 20 47.108,+43 09 06.09,0.014,4.34,8.17,0.155,8.66,0.0,131.0,,,,1994.554,2449555.7,4.51
135.50323333,43.15161667,J090200.7+430905,FITS,09 02 00.776,+43 09 05.82,0.014,5.91,6.09,0.135,1.32,0.18,21.1,,g,,1997.133,2450498.2,0.791
228.56895,43.15151944,J151416.5+430905,FITS,15 14 16.548,+43 09 05.47,0.014,1.58,1.13,0.14,0.0,0.0,128.9,,s,,1997.068,2450474.2,99.619
186.65045417,43.15145833,J122636.1+430905,FITS,12 26 36.109,+43 09 05.25,0.014,2.84,3.63,0.145,3.36,2.27,28.9,,s,,1997.135,2450498.7,1.07
136.43522917,43.15144167,J090544.4+430905,FITS,09 05 44.455,+43 09 05.19,0.298,1.62,1.03,0.154,0.0,0.0,100.4,,s,,1997.135,2450498.6,1.101
227.9319,43.15134444,J151143.6+430904,FITS,15 11 43.656,+43 09 04.84,0.162,1.07,0.84,0.144,1.83,0.0,93.7,,g,,1997.023,2450458.0,126.374
259.81727917,43.15128333,J171916.1+430904,FITS,17 19 16.147,+43 09 04.62,0.014,1.92,2.86,0.127,4.5,3.04,153.2,,,,1994.543,2449551.7,5.066
184.44613333,43.15126944,J121747.0+430904,FITS,12 17 47.072,+43 09 04.57,0.014,1.84,1.41,0.145,0.0,0.0,91.9,,g,,1997.135,2450498.7,1.109
176.85485417,43.15125278,J114725.1+430904,FITS,11 47 25.165,+43 09 04.51,0.014,2.46,1.8,0.138,0.0,0.0,140.9,,g,,1997.134,2450498.5,1.005
142.4432125,43.15118056,J092946.3+430904,FITS,09 29 46.371,+43 09 04.25,0.014,6.64,8.43,0.141,3.86,1.38,11.8,,,,1997.135,2450498.6,1.106
240.26145833,43.15097222,J160102.7+430903,FITS,16 01 02.750,+43 09 03.50,0.014,2.15,2.26,0.135,2.69,0.0,123.4,,,,1994.557,2449556.6,2.23
200.5628375,43.15096944,J132215.0+430903,FITS,13 22 15.081,+43 09 03.49,0.032,1.3,1.29,0.132,2.51,0.0,3.8,,,,1997.134,2450498.3,0.669
176.41493333,43.15086667,J114539.5+430903,FITS,11 45 39.584,+43 09 03.12,0.014,74.49,82.07,0.139,2.18,1.13,9.2,,s,,1997.134,2450498.5,0.976
108.74700833,43.15076944,J071459.2+430902,FITS,07 14 59.282,+43 09 02.77,0.014,9.49,14.94,0.149,5.82,2.06,64.9,,,,1997.134,2450498.6,1.123
141.65193333,43.15061389,J092636.4+430902,FITS,09 26 36.464,+43 09 02.21,0.014,5.12,9.22,0.144,6.29,3.31,157.7,,,,1997.134,2450498.5,1.071
162.87139167,43.15050833,J105129.1+430901,FITS,10 51 29.134,+43 09 01.83,0.014,1.31,1.62,0.139,3.92,0.53,54.1,,,,1997.134,2450498.5,1.041
225.61281667,43.15046667,J150227.0+430901,FITS,15 02 27.076,+43 09 01.68,0.014,4.42,5.51,0.143,3.63,1.46,106.8,,,,1997.042,2450464.9,120.176
111.47691667,43.15043611,J072554.4+430901,FITS,07 25 54.460,+43 09 01.57,0.014,7.4,15.41,0.127,5.86,5.37,176.0,,,,1997.133,2450498.0,0.725
228.7730625,43.15038056,J151505.5+430901,FITS,15 15 05.535,+43 09 01.37,0.014,4.23,6.17,0.148,4.64,2.58,10.6,,g,,1997.012,2450454.0,131.804
172.17084583,43.14959167,J112841.0+430858,FITS,11 28 41.003,+43 08 58.53,0.014,2.35,2.5,0.131,1.87,0.23,107.7,,g,,1997.133,2450498.2,0.649
181.24112083,43.14946944,J120457.8+430858,FITS,12 04 57.869,+43 08 58.09,0.014,1.29,4.13,0.131,10.01,6.12,73.3,,g,,1997.134,2450498.3,0.757
175.59831667,43.14945833,J114223.5+430858,FITS,11 42 23.596,+43 08 58.05,0.014,1.4,1.52,0.144,3.93,0.0,63.4,,,,1997.135,2450498.6,1.071
234.73355,43.14926667,J153856.0+430857,FITS,15 38 56.052,+43 08 57.36,0.242,1.12,1.56,0.154,5.34,0.0,166.8,,g,,1994.556,2449556.3,4.02
259.27390833,43.14925,J171705.7+430857,FITS,17 17 05.738,+43 08 57.30,0.034,1.28,2.6,0.133,13.2,0.0,28.3,,,,1994.656,2449592.8,190.166
195.9280375,43.14922222,J130342.7+430857,FITS,13 03 42.729,+43 08 57.20,0.016,1.12,1.11,0.137,0.47,0.0,90.4,,,,1997.054,2450469.1,115.884
228.72723333,43.14913611,J151454.5+430856,FITS,15 14 54.536,+43 08 56.89,0.014,3.41,3.38,0.149,1.41,0.0,98.5,,,,1997.009,2450452.9,133.145
122.20780833,43.14885278,J080849.8+430855,FITS,08 08 49.874,+43 08 55.87,0.014,20.64,24.57,0.147,3.35,0.85,120.1,,g,,1997.134,2450498.6,1.116
109.32041667,43.14871389,J071716.9+430855,FITS,07 17 16.900,+43 08 55.37,0.089,1.28,10.24,0.145,34.52,3.88,16.9,,,,1997.134,2450498.2,0.941
151.63497917,43.14871389,J100632.3+430855,FITS,10 06 32.395,+43 08 55.37,0.014,5.58,7.81,0.139,4.66,1.88,34.2,,,,1997.134,2450498.5,1.019
160.1377875,43.14851111,J104033.0+430854,FITS,10 40 33.069,+43 08 54.64,0.014,22.42,23.01,0.128,1.22,0.21,160.9,,,,1997.133,2450498.1,0.625
130.2433875,43.14844722,J084058.4+430854,FITS,08 40 58.413,+43 08 54.41,0.014,1.2,3.17,0.13,12.13,2.14,176.2,,g,,1997.133,2450498.1,0.76
254.97994167,43.14838889,J165955.1+430854,FITS,16 59 55.186,+43 08 54.20,0.089,1.42,1.31,0.15,0.0,0.0,179.9,,,,1995.238,2449805.3,414.631
106.0823125,43.14825278,J070419.7+430853,FITS,07 04 19.755,+43 08 53.71,0.014,10.72,10.71,0.129,0.35,0.0,180.0,,,,1997.133,2450498.0,0.641
209.61795,43.14821667,J135828.3+430853,FITS,13 58 28.308,+43 08 53.58,0.014,5.63,5.27,0.131,0.88,0.0,110.1,,,,1997.134,2450498.3,0.622
125.5613625,43.1482,J082214.7+430853,FITS,08 22 14.727,+43 08 53.52,0.014,76.78,79.02,0.131,1.01,0.83,15.5,,,,1997.133,2450498.1,0.663
149.19929583,43.14816389,J095647.8+430853,FITS,09 56 47.831,+43 08 53.39,0.014,3.68,3.68,0.146,0.51,0.0,90.3,,g,,1997.135,2450498.6,1.115
213.85662917,43.14783611,J141525.5+430852,FITS,14 15 25.591,+43 08 52.21,0.014,21.05,21.68,0.141,1.36,0.0,151.6,,,,1997.023,2450457.9,130.982
228.8400125,43.14777778,J151521.6+430852,FITS,15 15 21.603,+43 08 52.00,0.014,3.57,4.25,0.145,3.63,0.0,81.4,,g,,1997.023,2450457.9,126.303
202.8063375,43.14763333,J133113.5+430851,FITS,13 31 13.521,+43 08 51.48,0.014,6.48,14.45,0.124,7.86,4.17,46.6,,g,,1997.134,2450498.3,0.665
114.39812917,43.14746389,J073735.5+430850,FITS,07 37 35.551,+43 08 50.87,0.047,1.24,1.08,0.13,0.0,0.0,80.3,,g,,1997.133,2450498.0,0.625
152.31708333,43.14745833,J100916.1+430850,FITS,10 09 16.100,+43 08 50.85,0.808,1.01,4.43,0.144,18.39,3.96,129.3,,s,,1997.135,2450498.6,1.102
169.51838333,43.14728056,J111804.4+430850,FITS,11 18 04.412,+43 08 50.21,0.014,8.76,14.86,0.148,6.87,1.69,6.7,,,,1997.135,2450498.7,1.126
255.92997083,43.14725556,J170343.1+430850,FITS,17 03 43.193,+43 08 50.12,0.014,6.23,7.05,0.141,2.63,1.0,38.2,,g,,1994.547,2449553.0,7.342
263.82547083,43.14713889,J173518.1+430849,FITS,17 35 18.113,+43 08 49.70,0.014,2.44,2.03,0.14,0.0,0.0,0.6,,,,1996.737,2450353.3,604.298
177.5741125,43.14710278,J115017.7+430849,FITS,11 50 17.787,+43 08 49.57,0.014,2.17,2.33,0.139,2.86,0.0,146.7,,,,1997.134,2450498.4,0.947
140.29157917,43.1471,J092109.9+430849,FITS,09 21 09.979,+43 08 49.56,0.014,2.07,2.49,0.147,4.28,0.0,170.1,,,,1997.135,2450498.6,1.117
221.80612083,43.14702222,J144713.4+430849,FITS,14 47 13.469,+43 08 49.28,0.047,1.3,0.85,0.136,0.0,0.0,89.3,,g,,1997.064,2450472.8,105.716
199.2288625,43.146825,J131654.9+430848,FITS,13 16 54.927,+43 08 48.57,0.014,65.29,92.67,0.131,5.18,1.2,32.6,,g,,1997.094,2450483.8,82.789
109.31952083,43.14680833,J071716.6+430848,FITS,07 17 16.685,+43 08 48.51,0.014,7.38,6.82,0.144,0.0,0.0,122.7,,,,1997.133,2450498.2,0.936
134.75405833,43.14670833,J085900.9+430848,FITS,08 59 00.974,+43 08 48.15,0.014,1.13,1.23,0.129,2.53,0.0,26.2,,g,,1997.133,2450498.1,0.781
249.08100833,43.14666111,J163619.4+430847,FITS,16 36 19.442,+43 08 47.98,0.014,22.85,23.85,0.146,1.33,0.89,126.2,,g,,1995.567,2449925.4,464.257
219.787925,43.14665,J143909.1+430847,FITS,14 39 09.102,+43 08 47.94,0.014,3.52,5.63,0.148,6.32,1.55,144.8,,g,,1996.997,2450448.5,143.812
208.9135375,43.14648889,J135539.2+430847,FITS,13 55 39.249,+43 08 47.36,0.014,2.22,1.92,0.129,0.12,0.0,121.5,,,,1997.134,2450498.3,0.632
