_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.30767917,40.57117222,J101313.8+403416,FITS,10 13 13.843,+40 34 16.22,0.014,2.97,2.96,0.146,1.25,0.0,143.5,,s,,1994.652,2449591.6,0.523
152.14277917,40.57102778,J100834.2+403415,FITS,10 08 34.267,+40 34 15.70,0.14,1.03,1.65,0.137,5.62,2.53,137.6,,s,,1994.653,2449592.0,0.463
128.85824167,40.57099167,J083525.9+403415,FITS,08 35 25.978,+40 34 15.57,0.014,4.06,7.07,0.14,6.02,3.2,56.3,,g,,1994.653,2449591.8,0.483
152.60712083,40.57090833,J101025.7+403415,FITS,10 10 25.709,+40 34 15.27,0.014,1.85,1.45,0.137,0.0,0.0,179.4,,,,1994.652,2449591.6,0.514
151.38024167,40.570875,J100531.2+403415,FITS,10 05 31.258,+40 34 15.15,0.014,1.98,3.17,0.141,7.92,0.0,142.0,,s,,1994.653,2449591.9,0.466
260.53369583,40.57082222,J172208.0+403414,FITS,17 22 08.087,+40 34 14.96,0.424,1.05,1.52,0.14,4.38,2.75,89.8,,g,,1994.653,2449591.9,0.465
241.8820125,40.57072222,J160731.6+403414,FITS,16 07 31.683,+40 34 14.60,0.014,6.05,6.57,0.136,2.15,0.74,177.9,,,,1994.676,2449600.3,61.714
207.86730417,40.57066389,J135128.1+403414,FITS,13 51 28.153,+40 34 14.39,0.014,1.27,0.81,0.139,0.0,0.0,116.6,,,,1994.654,2449592.1,0.464
172.81198333,40.57054167,J113114.8+403413,FITS,11 31 14.876,+40 34 13.95,0.014,4.2,4.32,0.147,1.48,0.0,67.2,,g,,1994.652,2449591.7,0.52
208.19604167,40.57051667,J135247.0+403413,FITS,13 52 47.050,+40 34 13.86,0.014,2.55,1.97,0.135,0.0,0.0,107.3,,s,,1994.663,2449595.4,39.899
126.89169167,40.57045833,J082734.0+403413,FITS,08 27 34.006,+40 34 13.65,0.014,1.55,1.11,0.139,0.0,0.0,37.7,,,,1994.653,2449591.8,0.482
224.84394167,40.57038056,J145922.5+403413,FITS,14 59 22.546,+40 34 13.37,0.014,3.31,3.37,0.136,1.52,0.0,172.0,,s,,1994.654,2449592.1,0.49
234.83897083,40.57031389,J153921.3+403413,FITS,15 39 21.353,+40 34 13.13,0.014,1.09,0.96,0.136,1.96,0.0,15.4,,g,,1994.654,2449592.2,0.451
166.5349,40.57009167,J110608.3+403412,FITS,11 06 08.376,+40 34 12.33,0.014,6.95,7.85,0.137,2.52,1.2,28.0,,g,,1994.654,2449592.1,0.422
186.06376667,40.56989167,J122415.3+403411,FITS,12 24 15.304,+40 34 11.61,0.014,2.76,2.33,0.143,0.0,0.0,152.5,,,,1994.654,2449592.1,0.435
222.111075,40.56981389,J144826.6+403411,FITS,14 48 26.658,+40 34 11.33,0.014,7.27,6.81,0.143,0.0,0.0,61.3,,g,,1994.654,2449592.2,0.459
156.57759167,40.56963056,J102618.6+403410,FITS,10 26 18.622,+40 34 10.67,0.014,6.17,6.51,0.14,1.73,0.59,90.1,,,,1994.653,2449591.8,0.496
229.55833333,40.56959444,J151814.0+403410,FITS,15 18 14.000,+40 34 10.54,0.014,1.96,1.62,0.135,0.77,0.0,28.4,,,,1994.654,2449592.2,0.433
240.91189583,40.56943611,J160338.8+403409,FITS,16 03 38.855,+40 34 09.97,0.014,2.87,3.49,0.14,3.15,1.77,126.8,,,,1994.654,2449592.1,0.492
126.44307083,40.56942222,J082546.3+403409,FITS,08 25 46.337,+40 34 09.92,0.014,16.58,16.69,0.138,0.56,0.28,0.1,,,,1994.652,2449591.5,0.451
226.802625,40.56927222,J150712.6+403409,FITS,15 07 12.630,+40 34 09.38,0.014,9.6,10.01,0.14,1.49,0.59,49.0,,,,1994.653,2449591.8,0.451
232.7029625,40.56926389,J153048.7+403409,FITS,15 30 48.711,+40 34 09.35,0.014,16.5,17.32,0.14,1.61,0.58,168.2,,g,,1994.653,2449592.0,0.497
260.53493333,40.56910278,J172208.3+403408,FITS,17 22 08.384,+40 34 08.77,0.014,1.29,2.17,0.14,4.43,4.43,86.0,,g,,1994.653,2449591.9,0.462
249.23392917,40.56895833,J163656.1+403408,FITS,16 36 56.143,+40 34 08.25,0.014,1.61,1.23,0.141,0.0,0.0,148.9,,g,,1994.653,2449591.9,0.488
150.57367917,40.56893611,J100217.6+403408,FITS,10 02 17.683,+40 34 08.17,0.014,4.47,9.14,0.141,6.0,5.04,78.3,,,,1994.653,2449591.8,0.497
153.0216875,40.568925,J101205.2+403408,FITS,10 12 05.205,+40 34 08.13,0.014,5.32,5.89,0.143,2.37,0.87,83.6,,g,,1994.654,2449592.0,0.42
139.22571667,40.56861667,J091654.1+403407,FITS,09 16 54.172,+40 34 07.02,0.014,7.49,7.2,0.138,0.0,0.0,90.0,,,,1994.652,2449591.6,0.469
233.29321667,40.56861667,J153310.3+403407,FITS,15 33 10.372,+40 34 07.02,0.014,1.37,1.19,0.138,0.0,0.0,0.0,,g,,1994.654,2449592.2,0.427
113.04571667,40.56837778,J073210.9+403406,FITS,07 32 10.972,+40 34 06.16,0.014,2.1,2.32,0.139,2.74,0.0,157.9,,g,,1997.138,2450499.7,0.015
232.692775,40.56837778,J153046.2+403406,FITS,15 30 46.266,+40 34 06.16,0.014,3.68,3.63,0.14,1.11,0.0,139.1,,,,1994.653,2449592.0,0.498
246.67455833,40.56831111,J162641.8+403405,FITS,16 26 41.894,+40 34 05.92,0.014,8.69,10.46,0.139,3.6,0.34,46.5,,g,,1994.654,2449592.3,0.445
188.71945417,40.56825556,J123452.6+403405,FITS,12 34 52.669,+40 34 05.72,0.13,1.1,0.75,0.14,1.42,0.0,73.7,,,,1994.653,2449591.7,0.465
234.9708875,40.568075,J153953.0+403405,FITS,15 39 53.013,+40 34 05.07,0.014,1.14,1.09,0.138,4.29,0.0,130.0,,g,,1994.653,2449591.9,0.493
227.77234583,40.56786389,J151105.3+403404,FITS,15 11 05.363,+40 34 04.31,0.016,1.19,1.6,0.138,4.02,2.19,49.2,,s,,1994.653,2449591.9,0.491
251.68692917,40.56781389,J164644.8+403404,FITS,16 46 44.863,+40 34 04.13,0.06,1.15,1.06,0.141,1.69,0.0,25.8,,,,1994.653,2449591.8,0.445
243.97591667,40.56778611,J161554.2+403404,FITS,16 15 54.220,+40 34 04.03,0.014,1.27,1.05,0.14,0.0,0.0,89.7,,g,,1994.653,2449591.9,0.491
149.56847917,40.56778333,J095816.4+403404,FITS,09 58 16.435,+40 34 04.02,0.014,1.6,2.45,0.137,5.2,2.52,61.9,,,,1994.652,2449591.5,0.442
164.65480833,40.56778333,J105837.1+403404,FITS,10 58 37.154,+40 34 04.02,0.014,6.11,6.78,0.142,2.72,0.0,36.4,,,,1994.652,2449591.6,0.507
181.70829167,40.56777778,J120649.9+403404,FITS,12 06 49.990,+40 34 04.00,0.014,3.42,12.71,0.139,10.63,7.32,66.6,,,,1994.653,2449591.8,0.496
185.99284583,40.56767222,J122358.2+403403,FITS,12 23 58.283,+40 34 03.62,0.014,11.0,10.88,0.144,1.04,0.0,62.3,,s,,1994.654,2449592.1,0.419
250.83877083,40.56765556,J164321.3+403403,FITS,16 43 21.305,+40 34 03.56,0.016,2.38,2.61,0.138,2.38,0.67,123.7,,g,,1994.653,2449591.8,0.508
245.54823333,40.5676,J162211.5+403403,FITS,16 22 11.576,+40 34 03.36,0.05,1.04,0.96,0.138,0.0,0.0,90.5,,,,1994.653,2449591.8,0.453
149.5654625,40.56745556,J095815.7+403402,FITS,09 58 15.711,+40 34 02.84,0.014,1.8,2.08,0.137,3.54,0.0,116.5,,g,,1994.652,2449591.5,0.443
199.65852083,40.56736667,J131838.0+403402,FITS,13 18 38.045,+40 34 02.52,0.014,2.19,2.26,0.141,2.41,0.0,26.6,,,,1994.653,2449592.0,0.492
227.50070833,40.56733611,J151000.1+403402,FITS,15 10 00.170,+40 34 02.41,0.014,1.96,1.57,0.14,1.35,0.0,42.5,,g,,1994.653,2449591.8,0.476
209.5394,40.56720278,J135809.4+403401,FITS,13 58 09.456,+40 34 01.93,0.014,1.56,1.88,0.139,4.25,0.0,6.4,,,,1994.653,2449591.7,0.457
241.19204167,40.56695,J160446.0+403401,FITS,16 04 46.090,+40 34 01.02,0.014,1.33,1.7,0.138,4.83,0.0,124.6,,,,1994.653,2449591.8,0.447
163.7788375,40.56691944,J105506.9+403400,FITS,10 55 06.921,+40 34 00.91,0.014,2.44,2.62,0.143,2.31,0.0,17.9,,g,,1994.652,2449591.6,0.464
183.42547083,40.56680556,J121342.1+403400,FITS,12 13 42.113,+40 34 00.50,0.086,1.09,2.98,0.137,8.48,5.84,36.6,,g,,1994.652,2449591.6,0.438
129.71825417,40.56675556,J083852.3+403400,FITS,08 38 52.381,+40 34 00.32,0.014,3.46,2.95,0.136,0.0,0.0,58.8,,,,1994.653,2449592.0,0.425
151.967025,40.56649167,J100752.0+403359,FITS,10 07 52.086,+40 33 59.37,0.014,5.67,5.41,0.137,0.4,0.0,0.0,,g,,1994.652,2449591.6,0.461
261.80364583,40.56646111,J172712.8+403359,FITS,17 27 12.875,+40 33 59.26,0.014,3.41,3.0,0.143,0.0,0.0,149.7,,,,1994.654,2449592.3,0.434
116.63765,40.56634444,J074633.0+403358,FITS,07 46 33.036,+40 33 58.84,0.014,13.74,13.14,0.137,0.0,0.0,76.9,,,,1994.652,2449591.4,0.427
180.88453333,40.56634444,J120332.2+403358,FITS,12 03 32.288,+40 33 58.84,0.016,1.29,2.68,0.138,6.46,4.79,18.1,,,,1994.653,2449592.0,0.48
170.83217083,40.56626111,J112319.7+403358,FITS,11 23 19.721,+40 33 58.54,0.014,5.22,4.94,0.137,0.0,0.0,90.0,,,,1994.653,2449591.9,0.496
243.5354125,40.566225,J161408.4+403358,FITS,16 14 08.499,+40 33 58.41,0.014,2.59,2.03,0.141,0.0,0.0,122.3,,g,,1994.653,2449592.0,0.496
253.51880417,40.56589444,J165404.5+403357,FITS,16 54 04.513,+40 33 57.22,0.014,9.01,9.29,0.136,1.77,0.0,120.8,,s,,1994.654,2449592.3,0.423
179.7478625,40.56583611,J115859.4+403357,FITS,11 58 59.487,+40 33 57.01,0.014,6.55,6.6,0.139,1.22,0.0,89.8,,,,1994.653,2449591.7,0.475
260.003375,40.56578889,J172000.8+403356,FITS,17 20 00.810,+40 33 56.84,0.014,3.79,4.34,0.139,2.06,2.05,179.4,,s,,1994.653,2449591.9,0.479
163.583425,40.56572222,J105420.0+403356,FITS,10 54 20.022,+40 33 56.60,0.595,1.03,4.41,0.147,16.77,4.65,178.5,,,,1994.653,2449592.0,0.452
123.95374167,40.56546667,J081548.8+403355,FITS,08 15 48.898,+40 33 55.68,0.014,5.83,6.71,0.141,3.35,0.0,8.8,,g,,1994.652,2449591.6,0.497
139.94740833,40.56546389,J091947.3+403355,FITS,09 19 47.378,+40 33 55.67,0.027,1.17,3.83,0.14,13.41,3.83,35.0,,s,,1994.652,2449591.5,0.448
138.69703333,40.56511944,J091447.2+403354,FITS,09 14 47.288,+40 33 54.43,0.014,12.08,12.06,0.139,0.43,0.0,179.9,,,,1994.653,2449592.0,0.436
194.57370417,40.56511944,J125817.6+403354,FITS,12 58 17.689,+40 33 54.43,0.014,3.4,3.13,0.139,0.0,0.0,104.1,,,,1994.652,2449591.6,0.436
194.85135417,40.565075,J125924.3+403354,FITS,12 59 24.325,+40 33 54.27,0.014,3.41,3.14,0.142,1.76,0.0,93.9,,,,1994.653,2449592.0,0.49
155.66170417,40.56501389,J102238.8+403354,FITS,10 22 38.809,+40 33 54.05,0.014,1.71,1.14,0.139,0.0,0.0,1.8,,,,1994.652,2449591.5,0.43
199.95207083,40.56494722,J131948.4+403353,FITS,13 19 48.497,+40 33 53.81,0.014,1.87,1.4,0.139,0.0,0.0,132.9,,g,,1994.653,2449591.7,0.45
164.69024583,40.56425556,J105845.6+403351,FITS,10 58 45.659,+40 33 51.32,0.014,2.52,2.29,0.143,0.0,0.0,152.6,,,,1994.652,2449591.6,0.443
202.84822083,40.56420278,J133123.5+403351,FITS,13 31 23.573,+40 33 51.13,0.014,4.8,6.32,0.138,4.15,1.64,104.5,,,,1994.652,2449591.6,0.427
110.52282083,40.56415278,J072205.4+403350,FITS,07 22 05.477,+40 33 50.95,0.014,1.12,1.06,0.138,2.0,0.0,59.6,,s,,1997.138,2450499.7,0.015
138.17187083,40.56414722,J091241.2+403350,FITS,09 12 41.249,+40 33 50.93,0.014,43.9,52.89,0.138,3.45,0.96,55.1,,s,,1994.653,2449591.8,0.497
241.18747917,40.56395278,J160444.9+403350,FITS,16 04 44.995,+40 33 50.23,0.014,2.27,1.98,0.138,0.0,0.0,90.1,,,,1994.653,2449591.8,0.441
210.01962083,40.56385278,J140004.7+403349,FITS,14 00 04.709,+40 33 49.87,0.014,1.23,0.99,0.137,0.59,0.0,45.0,,g,,1994.654,2449592.0,1.001
128.07565,40.56363611,J083218.1+403349,FITS,08 32 18.156,+40 33 49.09,0.014,1.33,1.79,0.14,5.89,0.0,32.2,,g,,1994.663,2449595.4,6.45
217.920275,40.56317778,J143140.8+403347,FITS,14 31 40.866,+40 33 47.44,0.014,2.9,7.77,0.137,12.56,1.84,157.9,,,,1994.653,2449591.7,0.431
211.31805,40.56290833,J140516.3+403346,FITS,14 05 16.332,+40 33 46.47,0.582,1.02,0.9,0.142,2.09,0.0,74.7,,,,1994.653,2449591.9,0.499
162.9842125,40.5628,J105156.2+403346,FITS,10 51 56.211,+40 33 46.08,0.206,1.07,2.31,0.143,6.38,5.29,90.4,,g,,1994.653,2449591.7,0.483
145.41034167,40.56262778,J094138.4+403345,FITS,09 41 38.482,+40 33 45.46,0.014,9.2,8.94,0.138,0.0,0.0,145.4,,g,,1994.653,2449591.9,0.46
252.9528375,40.56256389,J165148.6+403345,FITS,16 51 48.681,+40 33 45.23,0.014,1.43,1.16,0.14,0.0,0.0,138.6,,s,,1994.653,2449592.0,0.496
127.48059167,40.56246389,J082955.3+403344,FITS,08 29 55.342,+40 33 44.87,0.165,1.1,0.54,0.136,0.0,0.0,177.9,,,,1994.653,2449591.8,1.016
108.54624583,40.56171944,J071411.0+403342,FITS,07 14 11.099,+40 33 42.19,0.014,1.45,2.51,0.14,4.66,4.65,178.9,,,,1997.137,2450499.7,0.015
128.3131375,40.56164444,J083315.1+403341,FITS,08 33 15.153,+40 33 41.92,0.014,1.22,2.72,0.136,7.52,4.47,176.1,,g,,1994.667,2449597.0,7.021
109.78628333,40.56161111,J071908.7+403341,FITS,07 19 08.708,+40 33 41.80,0.014,16.28,16.95,0.138,1.44,0.57,68.1,,g,,1997.137,2450499.7,0.015
147.799325,40.56148889,J095111.8+403341,FITS,09 51 11.838,+40 33 41.36,0.472,1.17,0.85,0.151,2.12,0.0,146.4,,,,1994.653,2449591.8,1.014
222.70583333,40.56138611,J145049.4+403340,FITS,14 50 49.400,+40 33 40.99,0.115,1.07,1.03,0.138,5.85,0.0,161.4,,,,1994.654,2449592.0,1.018
252.09866667,40.56126389,J164823.6+403340,FITS,16 48 23.680,+40 33 40.55,0.014,2.47,4.82,0.14,8.1,2.22,4.0,,s,,1994.654,2449592.2,0.467
121.71428333,40.56124444,J080651.4+403340,FITS,08 06 51.428,+40 33 40.48,0.014,1.27,1.54,0.143,4.18,0.0,6.4,,,,1994.652,2449591.6,0.493
231.71245,40.56086667,J152650.9+403339,FITS,15 26 50.988,+40 33 39.12,0.014,7.73,8.4,0.135,2.13,0.81,81.8,,s,,1994.654,2449592.1,1.027
145.77929583,40.56031667,J094307.0+403337,FITS,09 43 07.031,+40 33 37.14,0.014,8.54,8.15,0.134,0.0,0.0,157.6,,,,1994.652,2449591.5,0.456
186.45414167,40.56030278,J122548.9+403337,FITS,12 25 48.994,+40 33 37.09,0.014,2.15,1.77,0.141,0.0,0.0,12.1,,,,1994.652,2449591.6,0.446
202.49837917,40.56014722,J132959.6+403336,FITS,13 29 59.611,+40 33 36.53,0.014,1.91,2.21,0.135,3.51,0.0,87.6,,g,,1994.653,2449592.0,1.043
167.51411667,40.56008333,J111003.3+403336,FITS,11 10 03.388,+40 33 36.30,0.014,15.19,15.63,0.143,1.13,0.67,152.1,,,,1994.652,2449591.6,0.459
254.56385833,40.56007222,J165815.3+403336,FITS,16 58 15.326,+40 33 36.26,0.098,1.12,1.22,0.138,5.02,0.0,18.2,,g,,1994.653,2449591.8,0.435
259.26552917,40.56004444,J171703.7+403336,FITS,17 17 03.727,+40 33 36.16,0.014,5.41,5.28,0.14,1.56,0.0,175.4,,s,,1994.653,2449591.9,0.482
152.9042875,40.55978611,J101137.0+403335,FITS,10 11 37.029,+40 33 35.23,0.082,1.31,1.26,0.144,3.7,0.0,109.4,,g,,1994.653,2449591.9,0.467
120.0807625,40.55973333,J080019.3+403335,FITS,08 00 19.383,+40 33 35.04,0.014,1.22,1.18,0.137,2.79,0.0,140.9,,g,,1994.653,2449591.7,1.009
234.4922,40.55963611,J153758.1+403334,FITS,15 37 58.128,+40 33 34.69,0.014,5.01,4.96,0.139,0.0,0.0,89.9,,g,,1994.653,2449591.8,0.465
166.56735833,40.55946944,J110616.1+403334,FITS,11 06 16.166,+40 33 34.09,0.014,1.88,1.71,0.138,2.69,0.0,98.9,,g,,1994.653,2449591.9,1.023
253.42595,40.55937222,J165342.2+403333,FITS,16 53 42.228,+40 33 33.74,0.171,1.14,1.54,0.137,3.87,2.44,90.9,,s,,1994.654,2449592.1,1.018
212.58897083,40.55895833,J141021.3+403332,FITS,14 10 21.353,+40 33 32.25,0.014,1.95,1.79,0.135,1.61,0.0,64.1,,g,,1994.652,2449591.7,0.422
181.22397917,40.55895556,J120453.7+403332,FITS,12 04 53.755,+40 33 32.24,0.014,1.94,1.77,0.137,2.37,0.0,18.3,,,,1994.652,2449591.6,0.458
177.363075,40.55846111,J114927.1+403330,FITS,11 49 27.138,+40 33 30.46,0.014,4.09,5.88,0.14,4.0,3.11,90.2,,g,,1994.652,2449591.6,0.415
142.6156875,40.55835556,J093027.7+403330,FITS,09 30 27.765,+40 33 30.08,0.014,135.36,136.94,0.141,0.64,0.52,90.0,,,,1994.653,2449591.9,0.474
118.05320833,40.55830278,J075212.7+403329,FITS,07 52 12.770,+40 33 29.89,0.014,1.21,0.98,0.135,0.24,0.0,165.0,,g,,1994.652,2449591.4,0.439
184.27025833,40.55826667,J121704.8+403329,FITS,12 17 04.862,+40 33 29.76,0.014,8.37,15.84,0.14,6.36,3.81,30.4,,g,,1994.653,2449591.7,0.484
207.91149583,40.55825,J135138.7+403329,FITS,13 51 38.759,+40 33 29.70,0.014,2.58,3.71,0.14,3.92,3.2,20.7,,,,1994.653,2449592.0,0.496
141.07934583,40.55817778,J092419.0+403329,FITS,09 24 19.043,+40 33 29.44,0.73,1.05,1.86,0.14,8.28,0.0,36.3,,,,1994.653,2449591.8,1.025
232.676025,40.55808889,J153042.2+403329,FITS,15 30 42.246,+40 33 29.12,0.014,1.93,1.61,0.14,0.0,0.0,107.3,,g,,1994.653,2449592.0,0.498
199.78534583,40.55799722,J131908.4+403328,FITS,13 19 08.483,+40 33 28.79,0.014,10.76,10.62,0.138,0.68,0.0,2.9,,g,,1994.653,2449591.7,0.45
159.49240417,40.55794722,J103758.1+403328,FITS,10 37 58.177,+40 33 28.61,0.014,9.28,9.42,0.147,0.79,0.54,90.1,,,,1994.652,2449591.6,0.464
181.12733333,40.55781944,J120430.5+403328,FITS,12 04 30.560,+40 33 28.15,0.016,1.18,1.34,0.135,4.18,0.0,1.2,,s,,1994.652,2449591.6,0.413
250.9405875,40.55776111,J164345.7+403327,FITS,16 43 45.741,+40 33 27.94,0.014,1.08,1.31,0.139,4.08,0.0,10.7,,g,,1994.653,2449591.8,0.435
165.67287917,40.5577,J110241.4+403327,FITS,11 02 41.491,+40 33 27.72,0.014,1.3,1.26,0.139,2.11,0.0,63.2,,g,,1994.653,2449591.8,1.032
257.82281667,40.55764167,J171117.4+403327,FITS,17 11 17.476,+40 33 27.51,0.014,3.53,3.48,0.141,2.06,0.0,35.4,,g,,1994.654,2449592.1,0.499
146.03549583,40.55754444,J094408.5+403327,FITS,09 44 08.519,+40 33 27.16,0.014,1.84,2.04,0.137,3.02,0.0,28.8,,,,1994.652,2449591.7,0.491
179.00596667,40.55750278,J115601.4+403327,FITS,11 56 01.432,+40 33 27.01,0.877,1.23,3.87,0.193,9.56,6.41,110.7,,,,1994.653,2449591.7,0.474
234.23623333,40.55736389,J153656.6+403326,FITS,15 36 56.696,+40 33 26.51,0.014,2.94,2.9,0.139,2.65,0.0,29.5,,g,,1994.653,2449591.9,0.478
249.70928333,40.55731111,J163850.2+403326,FITS,16 38 50.228,+40 33 26.32,0.014,5.49,8.34,0.161,5.52,1.96,23.0,,g,,1994.654,2449592.1,1.063
226.9916125,40.55713611,J150757.9+403325,FITS,15 07 57.987,+40 33 25.69,0.014,10.71,10.85,0.141,1.26,0.0,32.9,,g,,1994.653,2449591.8,0.462
261.73185417,40.55704722,J172655.6+403325,FITS,17 26 55.645,+40 33 25.37,0.803,1.08,0.88,0.145,4.18,0.0,170.6,,,,1994.652,2449591.4,6.608
229.69610833,40.55692778,J151847.0+403324,FITS,15 18 47.066,+40 33 24.94,0.014,6.5,6.79,0.138,1.84,0.0,0.0,,g,,1994.653,2449591.9,0.496
243.69672917,40.55691111,J161447.2+403324,FITS,16 14 47.215,+40 33 24.88,0.014,1.26,2.84,0.137,9.25,2.96,87.2,,g,,1994.654,2449592.1,1.06
251.31215417,40.55681944,J164514.9+403324,FITS,16 45 14.917,+40 33 24.55,0.269,1.04,2.87,0.142,8.85,5.57,148.2,,g,,1994.654,2449592.1,1.054
186.76527083,40.55674722,J122703.6+403324,FITS,12 27 03.665,+40 33 24.29,0.854,1.01,0.94,0.138,2.24,0.0,64.8,,,,1994.653,2449591.9,1.078
203.6711375,40.55673333,J133441.0+403324,FITS,13 34 41.073,+40 33 24.24,0.014,1.6,2.63,0.138,6.1,2.39,54.7,,s,,1994.652,2449591.6,0.423
111.15919583,40.55668889,J072438.2+403324,FITS,07 24 38.207,+40 33 24.08,0.014,1.55,1.9,0.14,4.78,0.0,53.2,,g,,1997.137,2450499.7,0.016
184.27112917,40.55641944,J121705.0+403323,FITS,12 17 05.071,+40 33 23.11,0.014,2.54,9.55,0.14,15.05,4.25,99.9,,g,,1994.653,2449591.7,0.483
202.36815417,40.55619444,J132928.3+403322,FITS,13 29 28.357,+40 33 22.30,0.056,1.05,1.51,0.14,5.42,0.88,140.5,,g,,1994.653,2449592.0,0.487
186.8853875,40.55616111,J122732.4+403322,FITS,12 27 32.493,+40 33 22.18,0.014,1.27,1.21,0.141,1.74,0.0,59.3,,,,1994.653,2449592.0,0.487
126.69614167,40.55615,J082647.0+403322,FITS,08 26 47.074,+40 33 22.14,0.02,1.06,1.92,0.137,8.47,0.0,54.3,,,,1994.653,2449591.7,1.068
187.49202917,40.55609167,J122958.0+403321,FITS,12 29 58.087,+40 33 21.93,0.014,4.45,5.18,0.134,2.59,1.72,129.4,,g,,1994.653,2449591.9,1.087
226.57395,40.55595278,J150617.7+403321,FITS,15 06 17.748,+40 33 21.43,0.189,1.07,0.78,0.137,1.27,0.0,179.5,,g,,1994.653,2449592.0,1.053
159.955625,40.55567778,J103949.3+403320,FITS,10 39 49.350,+40 33 20.44,0.014,45.05,54.18,0.141,3.28,1.27,178.3,,,,1994.653,2449591.7,0.493
176.89904583,40.55555833,J114735.7+403320,FITS,11 47 35.771,+40 33 20.01,0.274,1.03,1.43,0.142,6.15,0.0,3.4,,,,1994.653,2449591.8,1.026
110.96562917,40.55548333,J072351.7+403319,FITS,07 23 51.751,+40 33 19.74,0.161,1.04,1.41,0.137,4.56,1.47,175.6,,g,,1997.138,2450499.7,0.348
173.16595,40.55522222,J113239.8+403318,FITS,11 32 39.828,+40 33 18.80,0.014,1.54,1.38,0.157,3.01,0.0,116.9,,,,1994.653,2449591.8,1.05
169.43173333,40.55521111,J111743.6+403318,FITS,11 17 43.616,+40 33 18.76,0.127,1.56,1.31,0.147,1.04,0.0,171.6,,g,,1994.653,2449591.8,1.066
112.40186667,40.55512222,J072936.4+403318,FITS,07 29 36.448,+40 33 18.44,0.014,1.27,0.77,0.141,0.0,0.0,20.7,,g,,1997.138,2450499.7,0.326
250.94280833,40.55506111,J164346.2+403318,FITS,16 43 46.274,+40 33 18.22,0.014,1.65,3.58,0.138,8.35,3.39,176.0,,g,,1994.653,2449591.8,0.433
141.67545833,40.55496944,J092642.1+403317,FITS,09 26 42.110,+40 33 17.89,0.014,2.65,3.57,0.141,4.0,2.22,179.9,,,,1994.653,2449591.8,1.063
225.76496667,40.554925,J150303.5+403317,FITS,15 03 03.592,+40 33 17.73,0.014,3.59,3.56,0.135,2.2,0.0,19.0,,,,1994.653,2449592.0,1.099
204.90316667,40.55468056,J133936.7+403316,FITS,13 39 36.760,+40 33 16.85,0.014,1.96,1.94,0.14,0.0,0.0,0.6,,g,,1994.653,2449592.0,0.495
127.43429583,40.55448056,J082944.2+403316,FITS,08 29 44.231,+40 33 16.13,0.014,1.49,2.17,0.138,6.01,0.0,40.6,,,,1994.653,2449591.7,1.077
149.42839167,40.55433611,J095742.8+403315,FITS,09 57 42.814,+40 33 15.61,0.014,1.75,2.26,0.14,5.6,0.0,45.4,,g,,1994.653,2449591.8,0.498
184.76129167,40.55415833,J121902.7+403314,FITS,12 19 02.710,+40 33 14.97,0.014,1.2,1.25,0.141,2.99,0.0,128.6,,g,,1994.652,2449591.7,0.455
159.95895833,40.554075,J103950.1+403314,FITS,10 39 50.150,+40 33 14.67,0.014,20.49,47.16,0.141,7.44,4.91,69.8,,g,,1994.653,2449591.7,0.491
107.33129167,40.55375278,J070919.5+403313,FITS,07 09 19.510,+40 33 13.51,0.014,5.69,7.59,0.137,3.88,2.25,85.5,,g,,1997.138,2450499.7,0.34
124.41897083,40.55374167,J081740.5+403313,FITS,08 17 40.553,+40 33 13.47,0.014,61.44,64.26,0.14,1.37,0.9,94.8,,,,1994.653,2449591.7,1.069
176.6981,40.55359722,J114647.5+403312,FITS,11 46 47.544,+40 33 12.95,0.014,8.62,8.31,0.14,0.0,0.0,103.6,,g,,1994.652,2449591.6,0.434
193.3450625,40.55354722,J125322.8+403312,FITS,12 53 22.815,+40 33 12.77,0.014,5.15,5.74,0.138,2.28,1.23,17.7,,g,,1994.653,2449591.9,0.497
107.33386667,40.55329444,J070920.1+403311,FITS,07 09 20.128,+40 33 11.86,0.014,4.37,5.99,0.137,4.43,1.87,18.4,,,,1997.138,2450499.7,0.341
107.83122083,40.55327222,J071119.4+403311,FITS,07 11 19.493,+40 33 11.78,0.014,1.27,0.95,0.142,0.0,0.0,164.3,,s,,1997.137,2450499.7,0.015
129.41263333,40.55324444,J083739.0+403311,FITS,08 37 39.032,+40 33 11.68,0.014,4.69,4.34,0.135,0.0,0.0,88.3,,g,,1994.652,2449591.4,0.415
159.96495833,40.55320278,J103951.5+403311,FITS,10 39 51.590,+40 33 11.53,0.014,1.19,7.58,0.14,13.05,12.04,134.3,,,,1994.653,2449591.7,0.488
166.85237083,40.55309444,J110724.5+403311,FITS,11 07 24.569,+40 33 11.14,0.014,2.0,2.15,0.139,2.6,0.0,117.8,,g,,1994.652,2449591.5,0.409
223.25746667,40.55293889,J145301.7+403310,FITS,14 53 01.792,+40 33 10.58,0.014,1.24,1.39,0.136,4.2,0.0,137.6,,,,1994.653,2449591.8,0.471
204.69235833,40.55281389,J133846.1+403310,FITS,13 38 46.166,+40 33 10.13,0.014,1.18,0.89,0.138,0.0,0.0,169.1,,g,,1994.653,2449591.9,1.101
