_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
28.13525,-8.78379722,J015232.4-084701,FITS,01 52 32.460,-08 47 01.67,0.221,1.28,0.71,0.153,0.0,0.0,92.2,,g,,1997.145,2450502.5,2.128
348.71160833,-8.78398889,J231450.7-084702,FITS,23 14 50.786,-08 47 02.36,0.095,1.06,1.77,0.143,6.9,2.9,4.0,,g,,1997.148,2450503.6,6.726
16.62315417,-8.78402222,J010629.5-084702,FITS,01 06 29.557,-08 47 02.48,0.528,1.01,0.41,0.15,0.0,0.0,89.8,,,,1997.146,2450502.7,1.488
41.1455875,-8.78422778,J024434.9-084703,FITS,02 44 34.941,-08 47 03.22,0.337,1.08,0.65,0.148,2.31,0.0,81.1,,s,,1997.146,2450502.9,1.24
39.86461667,-8.78435,J023927.5-084703,FITS,02 39 27.508,-08 47 03.66,0.503,1.16,0.56,0.15,0.0,0.0,78.5,,,,1997.146,2450502.9,1.22
43.5522125,-8.78435,J025412.5-084703,FITS,02 54 12.531,-08 47 03.66,0.014,1.16,0.79,0.142,0.0,0.0,70.4,,,,1997.146,2450502.9,1.322
357.04859583,-8.78448611,J234811.6-084704,FITS,23 48 11.663,-08 47 04.15,0.287,1.1,0.88,0.143,2.51,0.0,102.5,,,,1997.146,2450502.7,1.328
44.18010417,-8.78471111,J025643.2-084704,FITS,02 56 43.225,-08 47 04.96,0.014,14.36,15.42,0.146,2.13,0.23,70.6,,,,1997.146,2450502.6,0.281
4.1739125,-8.78471667,J001641.7-084704,FITS,00 16 41.739,-08 47 04.98,0.014,2.06,1.8,0.15,0.0,0.0,92.1,,g,,1997.145,2450502.4,2.088
0.84845417,-8.78491944,J000323.6-084705,FITS,00 03 23.629,-08 47 05.71,0.362,1.05,0.56,0.148,0.0,0.0,106.9,,,,1997.146,2450502.8,1.26
337.05456667,-8.78499167,J222813.0-084705,FITS,22 28 13.096,-08 47 05.97,0.312,1.55,0.93,0.149,0.0,0.0,133.8,,,,1997.256,2450542.8,2.196
359.31686667,-8.78511389,J235716.0-084706,FITS,23 57 16.048,-08 47 06.41,0.014,3.4,3.22,0.161,1.96,0.0,90.1,,,,1997.146,2450502.8,1.314
355.330775,-8.78527222,J234119.3-084706,FITS,23 41 19.386,-08 47 06.98,0.014,9.82,9.53,0.158,0.0,0.0,69.4,,,,1997.145,2450502.4,1.314
344.17945417,-8.78531389,J225643.0-084707,FITS,22 56 43.069,-08 47 07.13,0.224,1.2,0.96,0.147,2.85,0.0,160.2,,g,,1997.156,2450506.4,12.287
325.155825,-8.78535556,J214037.3-084707,FITS,21 40 37.398,-08 47 07.28,0.014,5.16,9.29,0.153,6.93,3.06,96.7,,g,,1997.162,2450508.5,12.754
3.389375,-8.78563889,J001333.4-084708,FITS,00 13 33.450,-08 47 08.30,0.016,1.33,0.99,0.15,1.48,0.0,58.2,,g,,1997.145,2450502.4,2.126
30.56235,-8.78566667,J020214.9-084708,FITS,02 02 14.964,-08 47 08.40,0.014,2.01,2.01,0.158,2.63,0.0,108.4,,g,,1997.145,2450502.5,1.452
36.91844583,-8.78566667,J022740.4-084708,FITS,02 27 40.427,-08 47 08.40,0.014,4.25,4.4,0.154,3.59,0.0,67.2,,g,,1997.146,2450502.7,1.632
339.10713333,-8.78614167,J223625.7-084710,FITS,22 36 25.712,-08 47 10.11,0.014,2.89,6.0,0.149,13.04,0.0,23.2,,s,,1997.249,2450540.3,1.994
331.54148333,-8.78615556,J220609.9-084710,FITS,22 06 09.956,-08 47 10.16,0.014,51.83,54.74,0.216,2.16,0.14,170.1,,g,,1997.242,2450537.8,7.174
45.8471625,-8.78618889,J030323.3-084710,FITS,03 03 23.319,-08 47 10.28,0.014,1.45,4.59,0.161,11.08,6.39,135.2,,,,1997.145,2450502.5,0.0
40.4902875,-8.78621389,J024157.6-084710,FITS,02 41 57.669,-08 47 10.37,0.014,36.38,37.41,0.14,1.41,0.48,179.8,,g,,1997.146,2450502.9,1.38
26.70220417,-8.78628611,J014648.5-084710,FITS,01 46 48.529,-08 47 10.63,0.014,2.59,2.5,0.152,1.63,0.0,93.5,,g,,1997.145,2450502.5,2.001
25.55992083,-8.7865,J014214.3-084711,FITS,01 42 14.381,-08 47 11.40,0.678,1.07,0.64,0.142,1.75,0.0,91.8,,g,,1997.146,2450502.9,1.342
334.7201,-8.78654167,J221852.8-084711,FITS,22 18 52.824,-08 47 11.55,0.651,1.03,0.69,0.156,2.21,0.0,96.9,,,,1997.253,2450541.8,2.467
344.97130417,-8.78654167,J225953.1-084711,FITS,22 59 53.113,-08 47 11.55,0.014,3.74,5.17,0.144,6.53,0.0,99.9,,,,1997.151,2450504.7,9.628
356.43956667,-8.78657778,J234545.4-084711,FITS,23 45 45.496,-08 47 11.68,0.014,6.27,6.32,0.156,1.13,0.0,106.7,,s,,1997.145,2450502.4,1.456
6.1003625,-8.78658889,J002424.0-084711,FITS,00 24 24.087,-08 47 11.72,0.014,9.52,9.22,0.148,0.0,0.0,99.0,,s,,1997.146,2450502.8,1.277
348.69390417,-8.78666944,J231446.5-084712,FITS,23 14 46.537,-08 47 12.01,0.072,1.18,0.86,0.144,0.0,0.0,83.6,,,,1997.148,2450503.7,6.801
351.141325,-8.78697222,J232433.9-084713,FITS,23 24 33.918,-08 47 13.10,0.364,1.14,0.53,0.153,0.0,0.0,78.1,,,,1997.146,2450502.6,1.547
341.813575,-8.78727778,J224715.2-084714,FITS,22 47 15.258,-08 47 14.20,0.769,1.03,0.79,0.135,3.88,0.0,95.6,,,,1997.217,2450528.7,19.376
359.03474167,-8.78732778,J235608.3-084714,FITS,23 56 08.338,-08 47 14.38,0.072,1.56,1.12,0.166,0.0,0.0,60.0,,,,1997.145,2450502.4,1.623
10.48455417,-8.78745833,J004156.2-084714,FITS,00 41 56.293,-08 47 14.85,0.363,1.01,0.47,0.142,0.0,0.0,89.0,,,,1997.146,2450502.8,1.394
38.6577625,-8.787775,J023437.8-084715,FITS,02 34 37.863,-08 47 15.99,0.014,4.79,5.69,0.151,3.93,0.0,105.7,,g,,1997.145,2450502.6,2.074
5.4311125,-8.78791111,J002143.4-084716,FITS,00 21 43.467,-08 47 16.48,0.106,1.96,1.72,0.263,3.16,0.0,99.2,,,,1997.145,2450502.5,1.383
12.82586667,-8.78792222,J005118.2-084716,FITS,00 51 18.208,-08 47 16.52,0.349,1.05,0.59,0.144,0.0,0.0,119.7,,g,,1997.146,2450502.8,1.336
45.59713333,-8.78814722,J030223.3-084717,FITS,03 02 23.312,-08 47 17.33,0.877,1.05,0.68,0.154,0.0,0.0,90.2,,,,1997.146,2450502.6,1.168
2.38268333,-8.78829444,J000931.8-084717,FITS,00 09 31.844,-08 47 17.86,0.393,1.1,0.4,0.151,0.0,0.0,90.4,,,,1997.146,2450502.7,1.53
331.00520833,-8.78839167,J220401.2-084718,FITS,22 04 01.250,-08 47 18.21,0.014,3.05,2.55,0.153,1.27,0.0,87.1,,,,1997.254,2450542.3,2.381
333.24286667,-8.78898056,J221258.2-084720,FITS,22 12 58.288,-08 47 20.33,0.227,1.18,5.05,0.156,21.07,3.64,148.3,,,,1997.254,2450542.2,2.42
43.16972083,-8.78916111,J025240.7-084720,FITS,02 52 40.733,-08 47 20.98,0.797,1.01,0.44,0.148,0.0,0.0,87.1,,,,1997.146,2450502.6,2.035
333.0512125,-8.78918056,J221212.2-084721,FITS,22 12 12.291,-08 47 21.05,0.428,1.05,0.95,0.142,1.92,0.0,92.6,,s,,1997.248,2450539.8,1.63
37.35122083,-8.78919444,J022924.2-084721,FITS,02 29 24.293,-08 47 21.10,0.284,1.04,1.13,0.153,4.05,0.0,77.4,,,,1997.146,2450502.8,1.574
24.90022917,-8.78926111,J013936.0-084721,FITS,01 39 36.055,-08 47 21.34,0.444,1.15,1.05,0.153,3.77,0.0,103.8,,s,,1997.146,2450502.8,1.577
2.1994625,-8.78933889,J000847.8-084721,FITS,00 08 47.871,-08 47 21.62,0.014,3.0,5.97,0.144,6.97,4.48,73.1,,,,1997.146,2450502.8,1.389
20.33015833,-8.78936944,J012119.2-084721,FITS,01 21 19.238,-08 47 21.73,0.014,2.14,1.62,0.146,0.0,0.0,104.7,,s,,1997.146,2450502.9,1.349
326.95493333,-8.78943889,J214749.1-084721,FITS,21 47 49.184,-08 47 21.98,0.014,2.37,1.9,0.143,0.0,0.0,120.3,,,,1997.235,2450535.3,10.824
17.25722083,-8.78966389,J010901.7-084722,FITS,01 09 01.733,-08 47 22.79,0.504,1.0,0.49,0.143,0.0,0.0,93.7,,s,,1997.146,2450502.8,1.429
3.60826667,-8.78971667,J001425.9-084722,FITS,00 14 25.984,-08 47 22.98,0.016,1.36,0.67,0.152,0.0,0.0,93.5,,g,,1997.146,2450502.7,1.556
325.59970417,-8.78974722,J214223.9-084723,FITS,21 42 23.929,-08 47 23.09,0.517,1.08,0.77,0.157,3.12,0.0,102.7,,g,,1997.145,2450502.5,0.352
37.1854375,-8.78979167,J022844.5-084723,FITS,02 28 44.505,-08 47 23.25,0.016,1.94,1.43,0.151,1.8,0.0,108.1,,g,,1997.146,2450502.6,1.995
18.85581667,-8.78983611,J011525.3-084723,FITS,01 15 25.396,-08 47 23.41,0.014,4.41,3.75,0.148,0.0,0.0,94.3,,,,1997.146,2450502.9,1.305
32.8567625,-8.78986667,J021125.6-084723,FITS,02 11 25.623,-08 47 23.52,0.014,1.75,0.96,0.151,0.0,0.0,72.5,,g,,1997.146,2450502.8,1.561
31.6081125,-8.78999167,J020625.9-084723,FITS,02 06 25.947,-08 47 23.97,0.493,1.02,0.37,0.148,0.0,0.0,90.9,,,,1997.146,2450502.9,1.299
24.267675,-8.79003056,J013704.2-084724,FITS,01 37 04.242,-08 47 24.11,0.014,32.58,34.86,0.155,1.68,1.44,6.0,,g,,1997.145,2450502.6,1.856
26.94610833,-8.79018333,J014747.0-084724,FITS,01 47 47.066,-08 47 24.66,0.014,1.32,0.96,0.145,0.0,0.0,93.6,,g,,1997.146,2450502.9,1.397
30.24165833,-8.79018611,J020057.9-084724,FITS,02 00 57.998,-08 47 24.67,0.014,3.28,3.47,0.155,3.5,0.0,111.2,,,,1997.145,2450502.6,1.741
325.4612625,-8.79023056,J214150.7-084724,FITS,21 41 50.703,-08 47 24.83,0.014,2.72,2.4,0.152,0.0,0.0,172.0,,g,,1997.145,2450502.4,0.225
350.17326667,-8.79029722,J232041.5-084725,FITS,23 20 41.584,-08 47 25.07,0.014,3.02,2.69,0.147,0.0,0.0,107.5,,s,,1997.146,2450502.8,1.366
3.8995,-8.79032222,J001535.8-084725,FITS,00 15 35.880,-08 47 25.16,0.014,1.37,1.3,0.152,4.8,0.0,155.7,,g,,1997.146,2450502.7,1.577
351.29445,-8.79039444,J232510.6-084725,FITS,23 25 10.668,-08 47 25.42,0.383,1.11,0.45,0.153,0.0,0.0,89.4,,,,1997.145,2450502.5,1.935
343.7105875,-8.79049722,J225450.5-084725,FITS,22 54 50.541,-08 47 25.79,0.415,1.96,1.27,0.221,0.0,0.0,71.1,,,,1997.173,2450512.7,18.281
330.77779167,-8.790525,J220306.6-084725,FITS,22 03 06.670,-08 47 25.89,0.78,1.06,0.58,0.141,0.0,0.0,97.3,,s,,1997.241,2450537.6,7.522
30.1926625,-8.79056667,J020046.2-084726,FITS,02 00 46.239,-08 47 26.04,0.115,1.22,0.74,0.157,0.0,0.0,88.8,,g,,1997.145,2450502.6,1.444
12.98213333,-8.79075833,J005155.7-084726,FITS,00 51 55.712,-08 47 26.73,0.014,4.82,4.58,0.156,1.18,0.0,113.7,,g,,1997.145,2450502.5,1.684
6.14202917,-8.79079167,J002434.0-084726,FITS,00 24 34.087,-08 47 26.85,0.014,2.43,2.06,0.152,0.0,0.0,128.5,,s,,1997.146,2450502.7,1.561
43.84920417,-8.79113056,J025523.8-084728,FITS,02 55 23.809,-08 47 28.07,0.014,1.46,0.95,0.148,0.0,0.0,106.0,,,,1997.146,2450502.6,2.036
333.78884167,-8.79118611,J221509.3-084728,FITS,22 15 09.322,-08 47 28.27,0.134,1.12,0.58,0.143,0.0,0.0,89.3,,,,1997.247,2450539.8,1.58
342.91662917,-8.79121944,J225139.9-084728,FITS,22 51 39.991,-08 47 28.39,0.523,1.05,0.75,0.155,4.13,0.0,107.5,,,,1997.186,2450517.5,20.407
43.27731667,-8.79128611,J025306.5-084728,FITS,02 53 06.556,-08 47 28.63,0.797,1.06,0.46,0.156,0.0,0.0,97.4,,,,1997.146,2450502.6,1.628
43.13125,-8.79143889,J025231.5-084729,FITS,02 52 31.500,-08 47 29.18,0.191,1.35,0.76,0.146,0.0,0.0,99.9,,,,1997.146,2450502.6,2.022
6.51045417,-8.79159444,J002602.5-084729,FITS,00 26 02.509,-08 47 29.74,0.014,2.92,2.83,0.158,1.77,0.0,58.8,,g,,1997.145,2450502.5,1.712
41.54639167,-8.79159722,J024611.1-084729,FITS,02 46 11.134,-08 47 29.75,0.496,1.08,4.12,0.151,18.85,2.07,80.2,,s,,1997.146,2450502.6,1.927
330.37709167,-8.79161667,J220130.5-084729,FITS,22 01 30.502,-08 47 29.82,0.014,2.18,2.3,0.146,4.38,0.0,76.4,,g,,1997.257,2450543.2,1.985
4.10800833,-8.79185278,J001625.9-084730,FITS,00 16 25.922,-08 47 30.67,0.014,2.13,1.67,0.149,0.0,0.0,90.4,,s,,1997.145,2450502.5,2.034
343.353325,-8.79185278,J225324.7-084730,FITS,22 53 24.798,-08 47 30.67,0.718,1.19,0.8,0.185,1.92,0.0,77.9,,g,,1997.18,2450515.2,19.513
32.60851667,-8.79221667,J021026.0-084731,FITS,02 10 26.044,-08 47 31.98,0.509,1.01,0.49,0.15,0.0,0.0,89.4,,,,1997.146,2450502.6,2.03
350.74124583,-8.79240833,J232257.8-084732,FITS,23 22 57.899,-08 47 32.67,0.21,1.04,1.05,0.157,4.85,0.0,97.4,,,,1997.145,2450502.5,1.788
36.39699583,-8.79242778,J022535.2-084732,FITS,02 25 35.279,-08 47 32.74,0.014,2.85,2.84,0.148,1.84,0.0,111.6,,,,1997.146,2450502.6,2.021
15.00605,-8.79247222,J010001.4-084732,FITS,01 00 01.452,-08 47 32.90,0.589,1.09,0.69,0.143,0.0,0.0,119.4,,s,,1997.146,2450502.8,1.467
31.54988333,-8.79253056,J020611.9-084733,FITS,02 06 11.972,-08 47 33.11,0.396,1.07,0.6,0.142,0.0,0.0,106.5,,g,,1997.146,2450502.9,1.431
348.34992917,-8.79260556,J231323.9-084733,FITS,23 13 23.983,-08 47 33.38,0.372,1.02,0.65,0.152,0.0,0.0,88.6,,,,1997.145,2450502.5,2.012
339.10473333,-8.79274444,J223625.1-084733,FITS,22 36 25.136,-08 47 33.88,0.652,1.09,0.61,0.149,0.0,0.0,103.6,,,,1997.249,2450540.3,2.028
333.24474167,-8.79291389,J221258.7-084734,FITS,22 12 58.738,-08 47 34.49,0.145,1.18,1.57,0.156,5.87,0.0,37.7,,,,1997.254,2450542.3,2.4
35.83101667,-8.79291667,J022319.4-084734,FITS,02 23 19.444,-08 47 34.50,0.027,1.41,1.05,0.155,3.41,0.0,81.5,,g,,1997.146,2450502.8,1.632
328.120625,-8.79301111,J215228.9-084734,FITS,21 52 28.950,-08 47 34.84,0.014,14.54,17.6,0.113,3.42,1.41,76.9,,s,,1997.212,2450526.8,19.306
349.89351667,-8.79308333,J231934.4-084735,FITS,23 19 34.444,-08 47 35.10,0.445,1.07,0.7,0.151,3.52,0.0,92.0,,g,,1997.145,2450502.5,2.013
330.60898333,-8.79328333,J220226.1-084735,FITS,22 02 26.156,-08 47 35.82,0.725,1.05,0.49,0.15,0.0,0.0,91.1,,s,,1997.246,2450539.1,6.889
41.553425,-8.79330556,J024612.8-084735,FITS,02 46 12.822,-08 47 35.90,0.014,14.38,15.26,0.15,2.42,0.0,125.3,,g,,1997.146,2450502.7,1.921
38.20103333,-8.79333056,J023248.2-084735,FITS,02 32 48.248,-08 47 35.99,0.014,16.3,18.85,0.142,3.62,0.0,57.8,,,,1997.146,2450502.9,1.444
40.74234583,-8.79333333,J024258.1-084736,FITS,02 42 58.163,-08 47 36.00,0.326,1.03,1.04,0.153,7.83,0.0,133.7,,g,,1997.146,2450502.6,1.708
335.3976625,-8.79336667,J222135.4-084736,FITS,22 21 35.439,-08 47 36.12,0.014,3.28,3.18,0.152,2.17,0.0,69.6,,,,1997.25,2450540.8,2.299
328.11847083,-8.79371944,J215228.4-084737,FITS,21 52 28.433,-08 47 37.39,0.014,15.18,18.14,0.113,3.33,1.19,84.2,,g,,1997.212,2450526.7,19.318
330.65495,-8.79373611,J220237.1-084737,FITS,22 02 37.188,-08 47 37.45,0.014,106.04,108.32,0.146,1.18,0.51,177.3,,g,,1997.243,2450538.2,7.463
343.79794583,-8.79375,J225511.5-084737,FITS,22 55 11.507,-08 47 37.50,0.809,1.44,0.53,0.217,0.0,0.0,92.7,,,,1997.187,2450517.7,20.488
30.24807917,-8.79376111,J020059.5-084737,FITS,02 00 59.539,-08 47 37.54,0.014,6.4,9.42,0.154,6.03,0.0,96.0,,g,,1997.146,2450502.6,1.728
357.29379583,-8.79381667,J234910.5-084737,FITS,23 49 10.511,-08 47 37.74,0.629,1.09,0.79,0.152,0.0,0.0,67.6,,,,1997.145,2450502.5,1.886
24.81517917,-8.79409722,J013915.6-084738,FITS,01 39 15.643,-08 47 38.75,0.014,18.21,18.4,0.144,1.11,0.0,113.9,,,,1997.146,2450502.9,1.434
38.61870833,-8.79413889,J023428.4-084738,FITS,02 34 28.490,-08 47 38.90,0.344,1.02,0.56,0.148,1.11,0.0,89.6,,s,,1997.146,2450502.7,1.983
343.7996875,-8.79414167,J225511.9-084738,FITS,22 55 11.925,-08 47 38.91,0.809,1.37,0.69,0.217,0.0,0.0,68.3,,,,1997.187,2450517.8,20.509
347.97746667,-8.79415278,J231154.5-084738,FITS,23 11 54.592,-08 47 38.95,0.014,12.96,20.87,0.147,7.11,1.34,137.0,,g,,1997.152,2450505.2,10.401
327.64095833,-8.79425833,J215033.8-084739,FITS,21 50 33.830,-08 47 39.33,0.495,1.02,0.79,0.151,3.88,0.0,94.4,,,,1997.224,2450531.3,14.592
327.042175,-8.79426111,J214810.1-084739,FITS,21 48 10.122,-08 47 39.34,0.014,7.7,7.35,0.143,0.0,0.0,8.6,,s,,1997.234,2450535.1,11.0
333.12461667,-8.79434444,J221229.9-084739,FITS,22 12 29.908,-08 47 39.64,0.778,1.02,0.58,0.151,0.0,0.0,69.5,,g,,1997.249,2450540.5,2.18
357.24279167,-8.79456111,J234858.2-084740,FITS,23 48 58.270,-08 47 40.42,0.6,1.1,1.4,0.157,7.48,0.0,110.2,,g,,1997.145,2450502.5,1.692
20.62057917,-8.79459444,J012228.9-084740,FITS,01 22 28.939,-08 47 40.54,0.027,1.16,1.12,0.148,3.34,0.0,168.2,,g,,1997.146,2450502.6,1.977
47.11642917,-8.7947,J030827.9-084740,FITS,03 08 27.943,-08 47 40.92,0.164,1.25,1.02,0.177,3.01,0.0,17.7,,,,2011.293,2455669.3,0.0
22.48890417,-8.79474444,J012957.3-084741,FITS,01 29 57.337,-08 47 41.08,0.585,1.04,0.66,0.142,1.35,0.0,119.4,,,,1997.146,2450502.9,1.498
344.81466667,-8.79500833,J225915.5-084742,FITS,22 59 15.520,-08 47 42.03,0.31,1.19,0.77,0.159,0.0,0.0,80.8,,s,,1997.149,2450503.8,7.348
330.74765417,-8.79502778,J220259.4-084742,FITS,22 02 59.437,-08 47 42.10,0.014,20.54,21.01,0.142,1.41,0.0,176.0,,g,,1997.24,2450537.2,7.888
3.33381667,-8.79512778,J001320.1-084742,FITS,00 13 20.116,-08 47 42.46,0.172,1.22,0.52,0.149,0.0,0.0,90.3,,,,1997.145,2450502.6,1.953
36.401725,-8.79513889,J022536.4-084742,FITS,02 25 36.414,-08 47 42.50,0.014,4.33,5.37,0.148,3.48,1.93,80.5,,g,,1997.146,2450502.7,1.976
36.20965417,-8.795175,J022450.3-084742,FITS,02 24 50.317,-08 47 42.63,0.014,1.44,1.23,0.157,2.58,0.0,99.0,,,,1997.146,2450502.6,1.51
7.8625875,-8.79517778,J003127.0-084742,FITS,00 31 27.021,-08 47 42.64,0.049,7.11,7.38,0.388,2.03,0.0,18.7,,g,,1997.145,2450502.6,1.989
38.9495375,-8.79517778,J023547.8-084742,FITS,02 35 47.889,-08 47 42.64,0.314,1.04,0.53,0.143,0.0,0.0,90.1,,,,1997.146,2450503.0,1.467
10.30486667,-8.79526944,J004113.1-084742,FITS,00 41 13.168,-08 47 42.97,0.428,1.05,0.5,0.157,0.0,0.0,72.7,,,,1997.145,2450502.5,1.416
41.5436875,-8.79530278,J024610.4-084743,FITS,02 46 10.485,-08 47 43.09,0.014,1.61,7.02,0.15,14.28,7.97,169.0,,,,1997.146,2450502.7,1.869
43.0223875,-8.79574167,J025205.3-084744,FITS,02 52 05.373,-08 47 44.67,0.704,1.15,0.81,0.151,3.65,0.0,100.4,,g,,1997.146,2450502.7,1.799
349.42387917,-8.79575278,J231741.7-084744,FITS,23 17 41.731,-08 47 44.71,0.014,1.47,0.9,0.15,0.0,0.0,88.8,,,,1997.146,2450502.8,1.438
346.5054625,-8.79576389,J230601.3-084744,FITS,23 06 01.311,-08 47 44.75,0.058,1.16,0.83,0.144,0.0,0.0,120.7,,s,,1997.153,2450505.3,10.639
25.51891667,-8.79594167,J014204.5-084745,FITS,01 42 04.540,-08 47 45.39,0.014,2.46,2.03,0.142,1.92,0.0,50.7,,g,,1997.146,2450502.9,1.509
333.24469167,-8.79599167,J221258.7-084745,FITS,22 12 58.726,-08 47 45.57,0.244,1.35,8.96,0.155,28.97,5.41,158.2,,,,1997.254,2450542.3,2.388
3.49928333,-8.79610556,J001359.8-084745,FITS,00 13 59.828,-08 47 45.98,0.668,1.05,0.55,0.155,0.0,0.0,104.0,,,,1997.145,2450502.6,1.709
36.21451667,-8.796125,J022451.4-084746,FITS,02 24 51.484,-08 47 46.05,0.014,2.27,2.25,0.157,2.13,0.0,133.5,,,,1997.146,2450502.6,1.53
326.2880125,-8.79620278,J214509.1-084746,FITS,21 45 09.123,-08 47 46.33,0.014,12.69,12.72,0.106,1.03,0.0,90.9,,,,1997.19,2450519.0,17.956
13.30135417,-8.79629444,J005312.3-084746,FITS,00 53 12.325,-08 47 46.66,0.014,1.86,1.47,0.159,0.0,0.0,89.4,,g,,1997.145,2450502.6,1.429
20.6213,-8.79636944,J012229.1-084746,FITS,01 22 29.112,-08 47 46.93,0.027,1.28,1.16,0.148,5.5,0.0,140.5,,,,1997.146,2450502.6,1.952
328.86653333,-8.79658611,J215527.9-084747,FITS,21 55 27.968,-08 47 47.71,0.378,1.0,0.6,0.144,2.4,0.0,103.5,,s,,1997.257,2450543.2,1.935
336.37312917,-8.79659167,J222529.5-084747,FITS,22 25 29.551,-08 47 47.73,0.542,1.01,0.39,0.143,0.0,0.0,91.2,,,,1997.257,2450543.2,1.933
34.2241125,-8.796675,J021653.7-084748,FITS,02 16 53.787,-08 47 48.03,0.014,2.44,2.55,0.152,1.78,0.0,71.0,,,,1997.146,2450502.7,1.798
356.967475,-8.79712222,J234752.1-084749,FITS,23 47 52.194,-08 47 49.64,0.014,4.5,4.8,0.143,2.79,0.0,30.2,,,,1997.146,2450502.8,1.513
354.750875,-8.7972,J233900.2-084749,FITS,23 39 00.210,-08 47 49.92,0.014,3.83,3.09,0.147,0.0,0.0,99.1,,s,,1997.146,2450502.8,1.536
338.34015833,-8.79728889,J223321.6-084750,FITS,22 33 21.638,-08 47 50.24,0.014,3.57,4.1,0.147,4.67,0.0,58.9,,g,,1997.249,2450540.2,1.962
31.044225,-8.79731667,J020410.6-084750,FITS,02 04 10.614,-08 47 50.34,0.014,4.46,4.4,0.151,0.0,0.0,112.4,,s,,1997.146,2450502.7,1.842
32.25994583,-8.79732778,J020902.3-084750,FITS,02 09 02.387,-08 47 50.38,0.014,2.02,2.27,0.141,5.13,0.0,76.5,,g,,1997.146,2450502.9,1.532
9.49127083,-8.79733056,J003757.9-084750,FITS,00 37 57.905,-08 47 50.39,0.641,1.04,0.74,0.153,3.31,0.0,58.7,,s,,1997.146,2450502.6,1.727
357.30885417,-8.79754444,J234914.1-084751,FITS,23 49 14.125,-08 47 51.16,0.573,1.01,0.6,0.151,0.0,0.0,114.4,,,,1997.145,2450502.6,1.872
7.8124875,-8.7977,J003114.9-084751,FITS,00 31 14.997,-08 47 51.72,0.242,2.5,2.09,0.379,1.21,0.0,95.9,,s,,1997.146,2450502.6,1.878
339.70518333,-8.79773056,J223849.2-084751,FITS,22 38 49.244,-08 47 51.83,0.274,1.01,0.88,0.144,4.28,0.0,89.1,,,,1997.248,2450539.9,1.681
17.86892083,-8.79778889,J011128.5-084752,FITS,01 11 28.541,-08 47 52.04,0.706,1.07,0.69,0.153,2.95,0.0,90.0,,,,1997.146,2450503.0,1.33
0.38314167,-8.79781944,J000131.9-084752,FITS,00 01 31.954,-08 47 52.15,0.409,1.0,0.76,0.146,3.63,0.0,119.9,,,,1997.145,2450502.6,1.927
27.91675417,-8.79783611,J015140.0-084752,FITS,01 51 40.021,-08 47 52.21,0.106,2.28,3.92,0.255,7.71,0.0,82.7,,,,1997.146,2450502.8,1.63
14.24967083,-8.79793333,J005659.9-084752,FITS,00 56 59.921,-08 47 52.56,0.214,1.02,1.47,0.141,9.25,0.0,67.5,,g,,1997.146,2450502.9,1.528
15.82279167,-8.79806111,J010317.4-084753,FITS,01 03 17.470,-08 47 53.02,0.014,1.71,1.31,0.146,1.75,0.0,65.8,,,,1997.146,2450502.9,1.474
20.62504583,-8.79836389,J012230.0-084754,FITS,01 22 30.011,-08 47 54.11,0.016,1.58,2.99,0.147,5.89,5.28,14.9,,g,,1997.146,2450502.7,1.923
41.555025,-8.79876944,J024613.2-084755,FITS,02 46 13.206,-08 47 55.57,0.068,1.11,2.07,0.149,6.96,4.12,25.0,,,,1997.146,2450502.7,1.849
346.36897083,-8.79881389,J230528.5-084755,FITS,23 05 28.553,-08 47 55.73,0.014,2.3,2.01,0.155,0.0,0.0,70.1,,g,,1997.151,2450504.8,9.324
10.07553333,-8.79915,J004018.1-084756,FITS,00 40 18.128,-08 47 56.94,0.014,2.58,2.09,0.147,0.0,0.0,77.7,,,,1997.146,2450502.6,1.882
333.47605,-8.79924167,J221354.2-084757,FITS,22 13 54.252,-08 47 57.27,0.014,7.26,7.36,0.153,1.74,0.0,75.6,,,,1997.255,2450542.7,2.236
26.12735833,-8.79944722,J014430.5-084758,FITS,01 44 30.566,-08 47 58.01,0.701,1.0,0.51,0.147,0.0,0.0,90.3,,s,,1997.147,2450503.0,1.375
0.71462917,-8.799675,J000251.5-084758,FITS,00 02 51.511,-08 47 58.83,0.014,2.11,1.96,0.144,2.43,0.0,90.6,,g,,1997.146,2450502.9,1.546
32.7174625,-8.79982778,J021052.1-084759,FITS,02 10 52.191,-08 47 59.38,0.014,1.92,1.56,0.151,0.18,0.0,37.1,,s,,1997.146,2450502.7,1.777
39.1900875,-8.79990278,J023645.6-084759,FITS,02 36 45.621,-08 47 59.65,0.014,1.9,1.14,0.154,0.0,0.0,94.3,,g,,1997.146,2450502.9,1.672
336.32105833,-8.79996667,J222517.0-084759,FITS,22 25 17.054,-08 47 59.88,0.014,2.5,2.54,0.145,2.74,0.0,177.7,,,,1997.257,2450543.2,1.987
333.86752917,-8.79999167,J221528.2-084759,FITS,22 15 28.207,-08 47 59.97,0.014,1.4,1.06,0.151,1.39,0.0,19.6,,s,,1997.249,2450540.5,2.17
