_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
147.90207917,25.49980556,J095136.4+252959,FITS,09 51 36.499,+25 29 59.30,0.065,1.22,2.24,0.144,6.3,3.52,52.0,,g,,1995.9,2450047.0,3.72
212.9139375,25.49970556,J141139.3+252958,FITS,14 11 39.345,+25 29 58.94,0.058,1.09,1.22,0.146,3.23,0.0,81.6,,,,1995.898,2450046.3,3.862
112.00327083,25.49959722,J072800.7+252958,FITS,07 28 00.785,+25 29 58.55,0.014,3.16,3.3,0.14,2.01,0.0,69.7,,s,,1995.903,2450048.0,2.897
259.42714583,25.49958611,J171742.5+252958,FITS,17 17 42.515,+25 29 58.51,0.014,5.67,5.73,0.14,1.52,0.0,34.3,,g,,1995.898,2450046.3,3.871
115.5788375,25.49944444,J074218.9+252958,FITS,07 42 18.921,+25 29 58.00,0.014,4.84,24.63,0.136,16.38,6.7,24.4,,,,1995.897,2450046.0,3.872
253.29065,25.49924444,J165309.7+252957,FITS,16 53 09.756,+25 29 57.28,0.014,1.44,0.98,0.142,0.0,0.0,66.9,,,,1995.903,2450048.0,3.447
233.49010417,25.49901667,J153357.6+252956,FITS,15 33 57.625,+25 29 56.46,0.014,1.79,1.67,0.143,0.89,0.0,65.5,,g,,1995.903,2450048.2,2.952
157.951525,25.49873889,J103148.3+252955,FITS,10 31 48.366,+25 29 55.46,0.014,21.67,23.65,0.135,2.09,1.03,149.9,,g,,1995.905,2450048.7,2.634
161.86937917,25.49865556,J104728.6+252955,FITS,10 47 28.651,+25 29 55.16,0.014,27.42,28.36,0.139,1.0,1.0,90.0,,,,1995.899,2450046.7,3.811
182.33269583,25.49835278,J120919.8+252954,FITS,12 09 19.847,+25 29 54.07,0.495,1.05,0.88,0.148,2.37,0.0,14.9,,g,,1995.898,2450046.2,3.896
249.40668333,25.49819167,J163737.6+252953,FITS,16 37 37.604,+25 29 53.49,0.014,6.08,6.82,0.134,2.65,0.67,40.8,,s,,1995.906,2450049.2,2.483
208.33062083,25.49799167,J135319.3+252952,FITS,13 53 19.349,+25 29 52.77,0.563,1.03,2.87,0.143,12.43,2.58,139.7,,g,,1995.901,2450047.5,3.651
250.48166667,25.49797778,J164155.6+252952,FITS,16 41 55.600,+25 29 52.72,0.014,2.21,2.13,0.139,1.69,0.0,58.5,,g,,1995.898,2450046.1,3.923
137.00435833,25.49796667,J090801.0+252952,FITS,09 08 01.046,+25 29 52.68,0.014,2.33,1.65,0.141,0.0,0.0,178.1,,,,1995.903,2450048.0,2.917
127.03645,25.49790556,J082808.7+252952,FITS,08 28 08.748,+25 29 52.46,0.014,4.24,8.45,0.135,8.34,2.26,74.3,,g,,1995.904,2450048.5,2.694
141.1117375,25.49789167,J092426.8+252952,FITS,09 24 26.817,+25 29 52.41,0.014,1.14,1.14,0.139,2.98,0.0,152.7,,,,1995.899,2450046.5,3.869
181.46944167,25.49781389,J120552.6+252952,FITS,12 05 52.666,+25 29 52.13,0.014,2.37,2.63,0.139,3.0,0.0,39.9,,,,1995.897,2450046.0,3.927
176.96483333,25.4978,J114751.5+252952,FITS,11 47 51.560,+25 29 52.08,0.107,1.32,0.94,0.143,1.22,0.0,161.4,,g,,1995.897,2450046.0,3.927
234.22490833,25.49771111,J153653.9+252951,FITS,15 36 53.978,+25 29 51.76,0.014,2.02,1.52,0.143,0.0,0.0,30.9,,g,,1995.903,2450048.2,3.332
171.8774625,25.49761944,J112730.5+252951,FITS,11 27 30.591,+25 29 51.43,0.014,9.36,20.69,0.144,7.06,4.84,177.7,,,,1995.899,2450046.8,3.838
148.699175,25.49761389,J095447.8+252951,FITS,09 54 47.802,+25 29 51.41,0.014,2.41,2.28,0.165,2.14,0.0,157.7,,g,,1995.902,2450047.6,3.522
122.54605,25.49761111,J081011.0+252951,FITS,08 10 11.052,+25 29 51.40,0.016,1.18,3.45,0.133,9.77,5.42,36.5,,,,1995.904,2450048.6,2.634
166.16675417,25.49753333,J110440.0+252951,FITS,11 04 40.021,+25 29 51.12,0.014,1.07,1.03,0.135,0.38,0.0,90.1,,,,1995.906,2450049.0,2.419
168.81704583,25.49748889,J111516.0+252950,FITS,11 15 16.091,+25 29 50.96,0.014,12.44,14.14,0.139,2.48,1.4,44.7,,,,1995.897,2450046.1,3.925
199.93037917,25.497425,J131943.2+252950,FITS,13 19 43.291,+25 29 50.73,0.449,1.2,11.87,0.165,17.46,14.89,98.1,,,,1995.906,2450049.0,2.493
122.5935375,25.49728611,J081022.4+252950,FITS,08 10 22.449,+25 29 50.23,0.014,2.78,5.65,0.131,7.6,3.34,156.9,,,,1995.905,2450048.9,2.469
212.73859583,25.49721667,J141057.2+252949,FITS,14 10 57.263,+25 29 49.98,0.06,1.1,3.21,0.142,9.0,6.05,146.7,,g,,1995.904,2450048.5,2.829
176.8836375,25.4971,J114732.0+252949,FITS,11 47 32.073,+25 29 49.56,0.089,1.65,1.78,0.148,2.2,0.0,79.4,,,,1995.899,2450046.6,3.874
116.25057083,25.497075,J074500.1+252949,FITS,07 45 00.137,+25 29 49.47,0.014,1.99,1.67,0.136,0.0,0.0,58.4,,g,,1995.897,2450045.8,3.949
258.0073875,25.49699444,J171201.7+252949,FITS,17 12 01.773,+25 29 49.18,0.014,2.13,2.02,0.138,0.0,0.0,0.1,,s,,1995.898,2450046.2,3.951
116.36150833,25.49698056,J074526.7+252949,FITS,07 45 26.762,+25 29 49.13,0.014,1.68,1.32,0.14,0.0,0.0,141.6,,g,,1995.898,2450046.4,3.887
222.71625833,25.49685556,J145051.9+252948,FITS,14 50 51.902,+25 29 48.68,0.014,2.05,2.04,0.138,1.53,0.0,65.4,,s,,1995.898,2450046.1,3.952
122.75538333,25.49669167,J081101.2+252948,FITS,08 11 01.292,+25 29 48.09,0.014,4.61,4.86,0.139,2.02,0.0,175.4,,g,,1995.903,2450048.0,2.911
215.84239583,25.49659167,J142322.1+252947,FITS,14 23 22.175,+25 29 47.73,0.014,8.51,23.85,0.145,9.91,4.83,166.7,,g,,1995.901,2450047.3,3.732
240.64827917,25.49653889,J160235.5+252947,FITS,16 02 35.587,+25 29 47.54,0.014,1.36,1.92,0.142,4.15,2.78,31.8,,g,,1995.899,2450046.7,3.914
149.41385833,25.49653333,J095739.3+252947,FITS,09 57 39.326,+25 29 47.52,0.212,1.62,0.88,0.164,0.0,0.0,0.4,,,,1995.901,2450047.3,3.699
187.02997917,25.49649444,J122807.1+252947,FITS,12 28 07.195,+25 29 47.38,0.014,1.64,2.86,0.139,7.24,1.59,160.7,,g,,1995.904,2450048.6,2.716
173.01795417,25.496425,J113204.3+252947,FITS,11 32 04.309,+25 29 47.13,0.098,1.1,1.06,0.145,3.63,0.0,27.0,,s,,1995.903,2450047.9,2.966
256.61950833,25.49638333,J170628.6+252946,FITS,17 06 28.682,+25 29 46.98,0.014,1.28,0.86,0.144,0.0,0.0,92.7,,s,,1995.9,2450046.9,3.881
259.64334583,25.49634444,J171834.4+252946,FITS,17 18 34.403,+25 29 46.84,0.078,1.05,0.87,0.143,0.0,0.0,179.6,,,,1995.901,2450047.3,3.803
247.51702917,25.49628611,J163004.0+252946,FITS,16 30 04.087,+25 29 46.63,0.014,2.04,1.76,0.139,1.02,0.0,57.9,,g,,1995.898,2450046.2,3.97
141.92665833,25.49627778,J092742.3+252946,FITS,09 27 42.398,+25 29 46.60,0.451,1.18,0.63,0.146,0.0,0.0,111.4,,,,1995.901,2450047.4,3.62
149.562375,25.49626111,J095814.9+252946,FITS,09 58 14.970,+25 29 46.54,0.014,2.86,2.4,0.141,0.0,0.0,78.5,,g,,1995.905,2450048.9,2.519
125.29070833,25.49625,J082109.7+252946,FITS,08 21 09.770,+25 29 46.50,0.014,25.18,28.9,0.14,2.7,1.25,133.3,,s,,1995.897,2450045.9,3.967
171.09353333,25.49618333,J112422.4+252946,FITS,11 24 22.448,+25 29 46.26,0.081,1.33,4.48,0.141,11.78,5.38,56.2,,,,1995.898,2450046.4,3.935
192.23973333,25.49614722,J124857.5+252946,FITS,12 48 57.536,+25 29 46.13,0.014,8.57,8.57,0.141,0.99,0.0,86.2,,g,,1995.903,2450048.1,2.931
193.35837083,25.49609167,J125326.0+252945,FITS,12 53 26.009,+25 29 45.93,0.014,1.46,1.7,0.144,3.79,0.0,103.1,,g,,1995.9,2450047.1,3.813
198.7389625,25.49569722,J131457.3+252944,FITS,13 14 57.351,+25 29 44.51,0.014,31.99,32.17,0.135,0.93,0.0,171.1,,,,1995.897,2450046.0,3.986
250.5600625,25.49525278,J164214.4+252942,FITS,16 42 14.415,+25 29 42.91,0.07,1.55,1.16,0.143,0.0,0.0,85.6,,,,1995.898,2450046.3,3.986
179.0742,25.49519167,J115617.8+252942,FITS,11 56 17.808,+25 29 42.69,0.197,1.06,2.03,0.147,5.54,4.82,88.7,,,,1995.901,2450047.6,3.634
165.78082083,25.49505,J110307.3+252942,FITS,11 03 07.397,+25 29 42.18,0.126,1.19,1.46,0.138,4.28,0.0,5.2,,g,,1995.897,2450046.0,4.001
196.54395833,25.49501111,J130610.5+252942,FITS,13 06 10.550,+25 29 42.04,0.014,5.5,5.26,0.137,0.0,0.0,39.6,,,,1995.898,2450046.2,3.998
185.60521667,25.49498889,J122225.2+252941,FITS,12 22 25.252,+25 29 41.96,0.014,43.0,45.12,0.131,1.21,1.19,90.0,,,,1995.906,2450049.1,2.409
247.19220833,25.49471111,J162846.1+252940,FITS,16 28 46.130,+25 29 40.96,0.014,27.33,27.48,0.14,1.03,0.0,20.9,,g,,1995.906,2450049.1,2.524
241.83184167,25.49466667,J160719.6+252940,FITS,16 07 19.642,+25 29 40.80,0.014,5.82,5.82,0.134,1.41,0.0,17.1,,g,,1995.906,2450049.3,2.383
192.06340833,25.49455833,J124815.2+252940,FITS,12 48 15.218,+25 29 40.41,0.014,9.46,12.56,0.143,3.36,2.81,19.0,,,,1995.898,2450046.2,4.002
254.18618333,25.49452222,J165644.6+252940,FITS,16 56 44.684,+25 29 40.28,0.014,2.07,3.22,0.145,5.66,2.07,111.4,,,,1995.898,2450046.4,4.002
171.87739583,25.49415,J112730.5+252938,FITS,11 27 30.575,+25 29 38.94,0.014,9.03,21.65,0.144,8.32,4.53,145.5,,g,,1995.9,2450046.8,3.896
230.59785833,25.49413611,J152223.4+252938,FITS,15 22 23.486,+25 29 38.89,0.014,2.47,2.56,0.133,1.66,0.0,90.2,,,,1995.906,2450049.2,2.411
179.46466667,25.49403333,J115751.5+252938,FITS,11 57 51.520,+25 29 38.52,0.654,1.01,4.49,0.144,13.93,6.85,11.8,,s,,1995.903,2450048.0,3.413
225.58339167,25.49377778,J150220.0+252937,FITS,15 02 20.014,+25 29 37.60,0.014,1.57,1.84,0.144,3.77,0.0,125.0,,,,1995.902,2450047.6,3.71
191.57565,25.49374444,J124618.1+252937,FITS,12 46 18.156,+25 29 37.48,0.014,4.22,5.13,0.138,2.86,2.13,115.4,,,,1995.906,2450049.1,2.405
148.40422083,25.49365556,J095337.0+252937,FITS,09 53 37.013,+25 29 37.16,0.07,1.26,1.42,0.153,3.87,0.0,108.0,,s,,1995.898,2450046.4,3.985
131.6745875,25.49351389,J084641.9+252936,FITS,08 46 41.901,+25 29 36.65,0.014,41.68,42.04,0.135,0.59,0.4,0.0,,s,,1995.905,2450048.9,2.402
191.873775,25.49344722,J124729.7+252936,FITS,12 47 29.706,+25 29 36.41,0.014,1.54,2.55,0.145,5.64,3.03,157.3,,g,,1995.9,2450046.9,3.912
239.03502917,25.49326389,J155608.4+252935,FITS,15 56 08.407,+25 29 35.75,0.014,4.65,4.41,0.142,0.0,0.0,90.5,,s,,1995.903,2450048.2,3.41
208.80867917,25.49324722,J135514.0+252935,FITS,13 55 14.083,+25 29 35.69,0.014,4.54,4.07,0.138,0.0,0.0,179.3,,g,,1995.906,2450049.0,2.499
191.577875,25.49324444,J124618.6+252935,FITS,12 46 18.690,+25 29 35.68,0.014,2.73,3.24,0.138,3.09,1.33,91.2,,,,1995.906,2450049.1,2.384
208.34177083,25.49323611,J135322.0+252935,FITS,13 53 22.025,+25 29 35.65,0.016,1.1,1.99,0.143,5.8,3.88,98.0,,,,1995.901,2450047.4,3.767
160.02692083,25.493175,J104006.4+252935,FITS,10 40 06.461,+25 29 35.43,0.014,1.13,0.72,0.134,0.0,0.0,120.3,,s,,1995.904,2450048.6,2.695
206.21335833,25.49310833,J134451.2+252935,FITS,13 44 51.206,+25 29 35.19,0.014,1.34,1.4,0.138,2.59,0.0,166.1,,,,1995.898,2450046.2,4.051
235.4785875,25.49303611,J154154.8+252934,FITS,15 41 54.861,+25 29 34.93,0.014,3.27,5.24,0.14,6.85,0.0,71.6,,,,1995.898,2450046.2,4.057
142.277075,25.49283889,J092906.4+252934,FITS,09 29 06.498,+25 29 34.22,0.014,1.32,0.99,0.144,1.67,0.0,164.0,,,,1995.903,2450048.0,3.343
138.77249167,25.49275833,J091505.3+252933,FITS,09 15 05.398,+25 29 33.93,0.014,2.92,2.89,0.137,1.31,0.0,55.6,,s,,1995.897,2450046.0,4.065
233.83387917,25.492725,J153520.1+252933,FITS,15 35 20.131,+25 29 33.81,0.014,2.85,2.87,0.147,0.79,0.0,89.5,,g,,1995.902,2450047.6,3.723
179.4927125,25.49269444,J115758.2+252933,FITS,11 57 58.251,+25 29 33.70,0.014,1.91,2.01,0.144,2.46,0.0,62.2,,g,,1995.903,2450048.2,2.887
217.66292917,25.49259167,J143039.1+252933,FITS,14 30 39.103,+25 29 33.33,0.014,25.64,26.02,0.144,0.92,0.21,180.0,,g,,1995.901,2450047.5,3.746
121.85330833,25.49248333,J080724.7+252932,FITS,08 07 24.794,+25 29 32.94,0.014,28.9,36.35,0.133,3.84,1.23,14.4,,g,,1995.905,2450049.0,2.375
146.63647083,25.4923,J094632.7+252932,FITS,09 46 32.753,+25 29 32.28,0.387,1.11,0.62,0.139,0.0,0.0,97.1,,,,1995.906,2450049.0,2.357
124.3666125,25.49214167,J081727.9+252931,FITS,08 17 27.987,+25 29 31.71,0.014,6.39,6.76,0.144,1.82,0.47,36.0,,,,1995.9,2450046.8,3.906
199.93115833,25.49206667,J131943.4+252931,FITS,13 19 43.478,+25 29 31.44,0.557,1.11,2.84,0.165,12.39,1.28,146.4,,,,1995.906,2450049.1,2.42
212.91489583,25.49206667,J141139.5+252931,FITS,14 11 39.575,+25 29 31.44,0.044,1.19,2.35,0.147,6.54,4.14,43.8,,g,,1995.899,2450046.5,4.039
235.35385417,25.49195556,J154124.9+252931,FITS,15 41 24.925,+25 29 31.04,0.804,1.01,0.94,0.144,3.41,0.0,98.4,,,,1995.901,2450047.3,3.85
178.11876667,25.49189167,J115228.5+252930,FITS,11 52 28.504,+25 29 30.81,0.014,8.03,8.04,0.132,1.17,0.0,138.4,,,,1995.906,2450049.1,2.346
152.6179,25.49179167,J101028.2+252930,FITS,10 10 28.296,+25 29 30.45,0.014,2.25,2.45,0.137,3.0,0.0,74.9,,g,,1995.906,2450049.1,2.345
240.22262083,25.49176667,J160053.4+252930,FITS,16 00 53.429,+25 29 30.36,0.735,1.06,3.4,0.142,8.09,8.01,175.9,,,,1995.904,2450048.3,3.346
154.0217625,25.49176111,J101605.2+252930,FITS,10 16 05.223,+25 29 30.34,0.014,1.79,2.14,0.139,3.57,0.0,52.1,,,,1995.904,2450048.5,2.711
157.77334167,25.49168056,J103105.6+252930,FITS,10 31 05.602,+25 29 30.05,0.014,2.07,1.69,0.137,0.0,0.0,89.6,,,,1995.904,2450048.5,2.7
235.34078333,25.491675,J154121.7+252930,FITS,15 41 21.788,+25 29 30.03,0.014,156.07,169.08,0.144,1.88,1.17,146.6,,g,,1995.901,2450047.5,3.779
157.95382083,25.49161111,J103148.9+252929,FITS,10 31 48.917,+25 29 29.80,0.014,16.96,19.08,0.135,2.34,1.39,153.6,,s,,1995.905,2450048.8,2.555
186.66944167,25.49153611,J122640.6+252929,FITS,12 26 40.666,+25 29 29.53,0.014,1.75,1.38,0.143,1.29,0.0,128.9,,g,,1995.898,2450046.4,4.058
199.09565833,25.49143333,J131622.9+252929,FITS,13 16 22.958,+25 29 29.16,0.014,4.91,5.53,0.133,2.52,1.06,70.4,,g,,1995.906,2450049.2,2.376
224.6668375,25.49137778,J145840.0+252928,FITS,14 58 40.041,+25 29 28.96,0.014,1.49,2.3,0.138,5.01,2.82,39.3,,,,1995.906,2450049.3,2.325
220.8702625,25.49127778,J144328.8+252928,FITS,14 43 28.863,+25 29 28.60,0.076,1.04,1.11,0.134,4.75,0.0,73.1,,,,1995.906,2450049.3,2.336
248.2681875,25.49112778,J163304.3+252928,FITS,16 33 04.365,+25 29 28.06,0.016,2.42,2.56,0.139,2.26,0.0,161.8,,,,1995.898,2450046.3,4.11
170.7053875,25.49104167,J112249.2+252927,FITS,11 22 49.293,+25 29 27.75,0.014,5.95,5.79,0.135,1.3,0.0,69.5,,g,,1995.905,2450048.8,2.557
247.0717625,25.49096111,J162817.2+252927,FITS,16 28 17.223,+25 29 27.46,0.014,3.98,5.19,0.14,4.43,0.66,139.1,,,,1995.906,2450049.3,2.387
121.75010417,25.49094722,J080700.0+252927,FITS,08 07 00.025,+25 29 27.41,0.014,1.15,1.98,0.139,5.24,3.92,110.1,,g,,1995.903,2450048.2,2.832
134.85763333,25.49093056,J085925.8+252927,FITS,08 59 25.832,+25 29 27.35,0.014,4.53,3.75,0.142,0.0,0.0,11.8,,,,1995.9,2450047.0,3.883
178.1419625,25.49082778,J115234.0+252926,FITS,11 52 34.071,+25 29 26.98,0.014,1.65,1.64,0.132,2.19,0.0,142.1,,,,1995.906,2450049.1,2.341
184.48745833,25.49079722,J121756.9+252926,FITS,12 17 56.990,+25 29 26.87,0.014,342.69,861.42,0.15,10.76,2.81,122.7,,s,,1995.898,2450046.1,4.12
129.77229583,25.49071389,J083905.3+252926,FITS,08 39 05.351,+25 29 26.57,0.653,1.08,0.9,0.145,3.4,0.0,95.6,,s,,1995.897,2450046.0,4.12
139.23049583,25.49064167,J091655.3+252926,FITS,09 16 55.319,+25 29 26.31,0.014,1.72,1.92,0.138,4.58,0.0,35.5,,,,1995.904,2450048.5,2.712
152.84534583,25.49061389,J101122.8+252926,FITS,10 11 22.883,+25 29 26.21,0.014,3.4,3.03,0.146,0.0,0.0,47.7,,g,,1995.901,2450047.3,3.819
188.4760125,25.49058889,J123354.2+252926,FITS,12 33 54.243,+25 29 26.12,0.014,4.01,7.96,0.139,6.79,3.91,7.1,,g,,1995.903,2450048.3,3.314
180.11094583,25.490475,J120026.6+252925,FITS,12 00 26.627,+25 29 25.71,0.014,1.55,1.36,0.146,0.0,0.0,139.6,,g,,1995.899,2450046.8,4.015
228.06851667,25.49043611,J151216.4+252925,FITS,15 12 16.444,+25 29 25.57,0.014,1.56,1.45,0.142,2.12,0.0,178.8,,g,,1995.899,2450046.5,4.102
116.00300417,25.49036389,J074400.7+252925,FITS,07 44 00.721,+25 29 25.31,0.021,1.26,1.48,0.139,4.75,0.0,17.3,,,,1995.903,2450048.1,2.843
153.85507917,25.49033056,J101525.2+252925,FITS,10 15 25.219,+25 29 25.19,0.014,2.42,2.13,0.142,0.0,0.0,179.7,,,,1995.899,2450046.6,4.034
254.66810833,25.490275,J165840.3+252924,FITS,16 58 40.346,+25 29 24.99,0.014,1.33,1.35,0.137,0.77,0.64,0.3,,g,,1995.906,2450049.4,2.316
246.771475,25.49025833,J162705.1+252924,FITS,16 27 05.154,+25 29 24.93,0.016,1.28,1.06,0.141,1.4,0.0,59.0,,,,1995.898,2450046.4,4.132
239.85842083,25.49019444,J155926.0+252924,FITS,15 59 26.021,+25 29 24.70,0.014,157.6,167.79,0.146,1.84,0.68,149.9,,,,1995.901,2450047.3,3.897
220.77282083,25.49012222,J144305.4+252924,FITS,14 43 05.477,+25 29 24.44,0.124,1.19,0.97,0.138,2.2,0.0,10.1,,g,,1995.905,2450048.7,2.686
198.03967083,25.49011389,J131209.5+252924,FITS,13 12 09.521,+25 29 24.41,0.69,1.01,1.5,0.143,7.92,0.0,40.9,,,,1995.898,2450046.3,4.129
137.60369583,25.49008889,J091024.8+252924,FITS,09 10 24.887,+25 29 24.32,0.014,2.17,2.62,0.133,3.24,1.49,37.2,,g,,1995.906,2450049.0,2.338
258.01252917,25.49003611,J171203.0+252924,FITS,17 12 03.007,+25 29 24.13,0.014,9.97,15.13,0.139,4.86,2.82,15.5,,s,,1995.898,2450046.4,4.141
117.09053333,25.49001389,J074821.7+252924,FITS,07 48 21.728,+25 29 24.05,0.16,1.47,0.76,0.139,0.0,0.0,22.1,,g,,1995.898,2450046.4,4.075
209.0118125,25.48989722,J135602.8+252923,FITS,13 56 02.835,+25 29 23.63,0.107,1.14,1.54,0.142,5.63,0.0,111.9,,,,1995.904,2450048.5,3.2
240.01950417,25.48973611,J160004.6+252923,FITS,16 00 04.681,+25 29 23.05,0.014,14.12,17.64,0.142,3.22,2.11,75.5,,,,1995.898,2450046.4,4.147
208.98178333,25.48970556,J135555.6+252922,FITS,13 55 55.628,+25 29 22.94,0.014,20.82,25.79,0.141,3.56,1.43,60.9,,,,1995.905,2450048.7,2.709
136.50549583,25.48963611,J090601.3+252922,FITS,09 06 01.319,+25 29 22.69,0.127,1.23,1.02,0.142,3.28,0.0,170.3,,g,,1995.897,2450046.0,4.152
241.208175,25.48950278,J160449.9+252922,FITS,16 04 49.962,+25 29 22.21,0.014,3.06,3.22,0.134,1.3,1.18,89.9,,g,,1995.906,2450049.0,2.555
173.03854167,25.48948056,J113209.2+252922,FITS,11 32 09.250,+25 29 22.13,0.014,1.12,2.18,0.146,6.05,4.4,50.2,,s,,1995.903,2450048.2,3.344
243.46392917,25.48941944,J161351.3+252921,FITS,16 13 51.343,+25 29 21.91,0.014,3.37,5.47,0.136,5.55,2.87,174.9,,g,,1995.905,2450049.0,2.59
115.57204583,25.48931111,J074217.2+252921,FITS,07 42 17.291,+25 29 21.52,0.014,1.24,2.24,0.137,7.85,1.23,28.3,,g,,1995.898,2450046.2,4.124
240.02225,25.48896111,J160005.3+252920,FITS,16 00 05.340,+25 29 20.26,0.014,17.94,22.88,0.142,3.39,2.21,111.3,,,,1995.898,2450046.4,4.167
239.75815417,25.48878333,J155901.9+252919,FITS,15 59 01.957,+25 29 19.62,0.039,1.13,1.61,0.141,4.16,2.77,125.4,,s,,1995.905,2450048.6,3.162
208.88050833,25.48874722,J135531.3+252919,FITS,13 55 31.322,+25 29 19.49,0.014,1.89,3.09,0.136,5.99,2.39,57.9,,g,,1995.906,2450049.3,2.298
119.89557083,25.48869167,J075934.9+252919,FITS,07 59 34.937,+25 29 19.29,0.014,55.87,56.67,0.14,0.81,0.43,170.3,,s,,1995.899,2450046.6,4.069
237.63375833,25.48858056,J155032.1+252918,FITS,15 50 32.102,+25 29 18.89,0.014,2.26,4.16,0.143,7.49,2.15,130.2,,g,,1995.9,2450047.0,4.033
240.67317917,25.48852222,J160241.5+252918,FITS,16 02 41.563,+25 29 18.68,0.184,1.08,1.46,0.142,3.83,2.54,52.8,,g,,1995.899,2450046.6,4.135
158.02924167,25.48843611,J103207.0+252918,FITS,10 32 07.018,+25 29 18.37,0.014,11.6,15.9,0.138,4.35,2.02,168.7,,,,1995.903,2450048.2,3.36
170.68142917,25.48838611,J112243.5+252918,FITS,11 22 43.543,+25 29 18.19,0.014,3.05,3.59,0.134,3.42,0.0,87.7,,,,1995.906,2450049.1,2.369
258.01060417,25.48831111,J171202.5+252917,FITS,17 12 02.545,+25 29 17.92,0.014,18.52,22.72,0.139,3.34,1.59,49.5,,,,1995.898,2450046.4,4.188
237.86093333,25.48820278,J155126.6+252917,FITS,15 51 26.624,+25 29 17.53,0.014,20.14,29.42,0.143,4.25,3.04,23.5,,g,,1995.9,2450047.0,4.058
227.2698625,25.48813333,J150904.7+252917,FITS,15 09 04.767,+25 29 17.28,0.014,31.91,37.66,0.138,3.08,1.22,116.3,,,,1995.898,2450046.4,4.19
124.43117083,25.4881,J081743.4+252917,FITS,08 17 43.481,+25 29 17.16,0.014,3.11,4.68,0.144,4.63,2.95,70.7,,g,,1995.898,2450046.2,4.159
116.47190833,25.48797222,J074553.2+252916,FITS,07 45 53.258,+25 29 16.70,0.142,1.08,0.68,0.139,0.0,0.0,169.2,,,,1995.903,2450048.1,3.349
135.1493375,25.48796667,J090035.8+252916,FITS,09 00 35.841,+25 29 16.68,0.014,1.92,1.4,0.141,0.0,0.0,134.6,,g,,1995.901,2450047.2,3.884
153.12650417,25.48777222,J101230.3+252915,FITS,10 12 30.361,+25 29 15.98,0.014,7.76,8.31,0.145,1.54,1.31,0.1,,g,,1995.9,2450047.0,4.006
164.50819167,25.48745556,J105801.9+252914,FITS,10 58 01.966,+25 29 14.84,0.014,3.63,4.21,0.14,2.75,1.42,101.4,,,,1995.904,2450048.4,2.749
139.64928333,25.48742778,J091835.8+252914,FITS,09 18 35.828,+25 29 14.74,0.014,3.75,6.35,0.139,7.15,1.15,65.6,,g,,1995.901,2450047.2,3.891
176.83873333,25.48727778,J114721.2+252914,FITS,11 47 21.296,+25 29 14.20,0.089,1.73,2.54,0.15,5.97,0.0,116.2,,g,,1995.901,2450047.5,3.812
192.4001625,25.487275,J124936.0+252914,FITS,12 49 36.039,+25 29 14.19,0.081,1.06,0.9,0.133,1.45,0.0,171.3,,,,1995.906,2450049.2,2.303
159.19169583,25.48714722,J103646.0+252913,FITS,10 36 46.007,+25 29 13.73,0.014,7.51,14.63,0.142,7.01,3.46,151.7,,g,,1995.903,2450047.9,3.556
148.85991667,25.48711389,J095526.3+252913,FITS,09 55 26.380,+25 29 13.61,0.08,1.78,1.52,0.163,0.37,0.0,100.4,,,,1995.906,2450049.1,2.282
184.11775417,25.48706667,J121628.2+252913,FITS,12 16 28.261,+25 29 13.44,0.039,1.89,2.14,0.136,2.78,0.58,177.6,,,,1995.906,2450049.2,2.273
115.1813875,25.48685556,J074043.5+252912,FITS,07 40 43.533,+25 29 12.68,0.115,1.19,0.71,0.133,0.0,0.0,170.1,,s,,1995.953,2450066.2,7.707
188.47676667,25.48684444,J123354.4+252912,FITS,12 33 54.424,+25 29 12.64,0.014,7.05,10.99,0.138,4.56,3.49,30.6,,,,1995.904,2450048.4,3.302
147.4104125,25.48679167,J094938.4+252912,FITS,09 49 38.499,+25 29 12.45,0.081,2.72,1.95,0.136,0.0,0.0,25.1,,s,,1995.906,2450049.2,2.218
237.63534583,25.48655278,J155032.4+252911,FITS,15 50 32.483,+25 29 11.59,0.014,2.17,3.71,0.143,4.94,4.16,165.2,,g,,1995.9,2450047.1,4.076
166.18267083,25.48625833,J110443.8+252910,FITS,11 04 43.841,+25 29 10.53,0.014,2.76,3.09,0.134,2.41,1.05,9.3,,,,1995.906,2450049.1,2.347
176.04227917,25.48621389,J114410.1+252910,FITS,11 44 10.147,+25 29 10.37,0.014,1.13,3.03,0.141,10.08,4.17,157.9,,,,1995.903,2450048.2,3.393
161.31891667,25.486175,J104516.5+252910,FITS,10 45 16.540,+25 29 10.23,0.014,15.0,14.38,0.136,0.0,0.0,0.0,,s,,1995.898,2450046.4,4.207
244.70330417,25.48613889,J161848.7+252910,FITS,16 18 48.793,+25 29 10.10,0.014,2.39,4.46,0.146,8.09,1.44,46.1,,g,,1995.904,2450048.4,3.442
239.53647083,25.48585,J155808.7+252909,FITS,15 58 08.753,+25 29 09.06,0.181,1.07,2.56,0.138,10.92,1.82,101.1,,g,,1995.906,2450049.0,2.546
237.86772083,25.48576111,J155128.2+252908,FITS,15 51 28.253,+25 29 08.74,0.014,6.25,7.17,0.143,2.55,1.46,130.9,,g,,1995.9,2450047.1,4.078
