_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
216.31807917,12.67579722,J142516.3+124032,FITS,14 25 16.339,+12 40 32.87,0.788,1.36,1.7,0.214,8.19,0.0,13.5,,,,2000.004,2451545.8,0.713
223.21513333,12.67578611,J145251.6+124032,FITS,14 52 51.632,+12 40 32.83,0.014,1.38,2.47,0.151,6.01,3.47,72.9,,s,,2000.003,2451545.6,0.848
142.17313333,12.67577778,J092841.5+124032,FITS,09 28 41.552,+12 40 32.80,0.014,1.64,2.81,0.152,10.0,0.0,150.1,,g,,1999.984,2451538.6,2.573
179.0944875,12.67569722,J115622.6+124032,FITS,11 56 22.677,+12 40 32.51,0.014,7.7,8.08,0.142,1.78,0.0,4.3,,,,1999.998,2451543.7,1.375
131.96467917,12.67555833,J084751.5+124032,FITS,08 47 51.523,+12 40 32.01,0.014,13.16,14.47,0.131,1.87,1.52,19.8,,g,,1999.971,2451533.8,0.493
129.92821667,12.67550556,J083942.7+124031,FITS,08 39 42.772,+12 40 31.82,0.109,1.11,2.81,0.153,8.72,4.78,53.6,,g,,1999.97,2451533.6,1.796
246.00540833,12.67541944,J162401.2+124031,FITS,16 24 01.298,+12 40 31.51,0.575,1.08,0.81,0.14,0.0,0.0,101.4,,,,2000.005,2451546.2,0.0
250.11247917,12.67536111,J164026.9+124031,FITS,16 40 26.995,+12 40 31.30,0.034,3.93,3.08,0.368,0.0,0.0,117.1,,g,,2000.007,2451546.9,0.96
205.74904167,12.6753,J134259.7+124031,FITS,13 42 59.770,+12 40 31.08,0.014,15.31,25.69,0.152,6.59,1.96,75.2,,,,1999.997,2451543.4,1.971
327.1632,12.67505278,J214839.1+124030,FITS,21 48 39.168,+12 40 30.19,0.014,2.25,3.56,0.144,6.06,2.56,50.8,,g,,2011.311,2455676.1,0.0
120.21794167,12.67498333,J080052.3+124029,FITS,08 00 52.306,+12 40 29.94,0.014,1.51,1.95,0.151,5.49,0.0,179.3,,,,1999.536,2451375.1,232.61
226.769375,12.67493056,J150704.6+124029,FITS,15 07 04.650,+12 40 29.75,0.014,1.5,3.74,0.152,9.99,3.48,90.5,,g,,2000.003,2451545.6,0.912
217.62495417,12.67486667,J143029.9+124029,FITS,14 30 29.989,+12 40 29.52,0.014,6.74,6.77,0.139,1.15,0.0,120.4,,g,,2000.0,2451544.5,0.791
178.65822917,12.67483889,J115437.9+124029,FITS,11 54 37.975,+12 40 29.42,0.014,6.39,7.11,0.142,2.57,0.49,126.1,,,,1999.998,2451543.6,1.394
251.59690833,12.67483889,J164623.2+124029,FITS,16 46 23.258,+12 40 29.42,0.014,1.88,2.99,0.155,6.96,0.0,150.0,,g,,2000.007,2451547.0,0.965
225.11085417,12.67456667,J150026.6+124028,FITS,15 00 26.605,+12 40 28.44,0.014,40.76,49.48,0.139,3.51,1.02,133.0,,,,2000.0,2451544.4,0.73
184.0818375,12.67443056,J121619.6+124027,FITS,12 16 19.641,+12 40 27.95,0.014,2.66,2.4,0.153,0.0,0.0,0.1,,g,,1999.996,2451543.1,2.305
170.34077917,12.67432222,J112121.7+124027,FITS,11 21 21.787,+12 40 27.56,0.502,1.05,3.14,0.139,10.35,5.18,23.2,,,,1999.998,2451543.8,0.886
170.5756,12.67425278,J112218.1+124027,FITS,11 22 18.144,+12 40 27.31,0.788,1.03,0.9,0.155,2.46,0.0,46.6,,g,,1999.996,2451543.1,2.292
156.4838,12.67415,J102556.1+124026,FITS,10 25 56.112,+12 40 26.94,0.313,1.23,0.64,0.151,0.0,0.0,150.9,,g,,1999.988,2451540.3,4.558
142.1748,12.67412778,J092841.9+124026,FITS,09 28 41.952,+12 40 26.86,0.507,1.03,2.14,0.152,11.35,0.0,30.7,,,,1999.984,2451538.6,2.583
342.6315625,12.67407778,J225031.5+124026,FITS,22 50 31.575,+12 40 26.68,0.014,3.19,2.84,0.138,0.0,0.0,77.2,,,,2011.311,2455676.2,0.001
164.62799583,12.67404722,J105830.7+124026,FITS,10 58 30.719,+12 40 26.57,0.163,1.26,1.78,0.146,3.49,3.42,92.4,,s,,1999.996,2451543.0,2.32
214.01779167,12.674025,J141604.2+124026,FITS,14 16 04.270,+12 40 26.49,0.014,2.14,2.11,0.151,1.42,0.0,51.7,,s,,1999.997,2451543.4,2.062
147.82706667,12.674,J095118.4+124026,FITS,09 51 18.496,+12 40 26.40,0.014,41.03,61.37,0.135,5.11,2.29,168.3,,,,1999.973,2451534.7,2.644
235.1604125,12.67395556,J154038.4+124026,FITS,15 40 38.499,+12 40 26.24,0.014,1.91,1.99,0.149,2.41,0.0,12.4,,,,2000.004,2451546.0,0.607
183.1893125,12.67385278,J121245.4+124025,FITS,12 12 45.435,+12 40 25.87,0.06,1.45,1.55,0.155,1.87,0.64,179.9,,g,,1999.997,2451543.6,1.632
222.24992083,12.67384444,J144859.9+124025,FITS,14 48 59.981,+12 40 25.84,0.014,2.14,2.48,0.152,3.5,0.0,148.9,,s,,2000.002,2451545.4,0.96
124.61377083,12.67377778,J081827.3+124025,FITS,08 18 27.305,+12 40 25.60,0.014,4.12,3.91,0.137,0.0,0.0,147.3,,s,,1999.835,2451484.3,149.266
145.02835833,12.67374167,J094006.8+124025,FITS,09 40 06.806,+12 40 25.47,0.014,1.26,1.92,0.151,5.5,2.01,34.9,,g,,1999.982,2451537.9,2.892
151.11050417,12.67371111,J100426.5+124025,FITS,10 04 26.521,+12 40 25.36,0.014,1.24,1.95,0.148,5.74,2.21,13.1,,s,,1999.993,2451541.9,3.628
323.9719375,12.67342778,J213553.2+124024,FITS,21 35 53.265,+12 40 24.34,0.014,1.11,1.08,0.136,3.13,0.0,123.8,,,,2011.311,2455676.1,0.0
27.172975,12.673425,J014841.5+124024,FITS,01 48 41.514,+12 40 24.33,0.184,1.77,1.64,0.26,3.2,0.0,95.7,,g,,2011.252,2455654.4,0.002
357.27611667,12.67337222,J234906.2+124024,FITS,23 49 06.268,+12 40 24.14,0.877,1.06,1.06,0.155,6.11,0.0,66.7,,,,2011.239,2455649.6,15.723
167.87771667,12.67333889,J111130.6+124024,FITS,11 11 30.652,+12 40 24.02,0.014,20.69,21.44,0.138,1.38,0.5,25.8,,,,1999.998,2451543.7,1.113
347.09765417,12.67326389,J230823.4+124023,FITS,23 08 23.437,+12 40 23.75,0.497,1.0,3.01,0.144,10.36,6.23,90.0,,g,,2011.312,2455676.2,0.0
143.59916667,12.67325,J093423.8+124023,FITS,09 34 23.800,+12 40 23.70,0.014,5.57,5.26,0.148,0.27,0.0,11.7,,s,,1999.984,2451538.6,2.531
19.45094583,12.67317222,J011748.2+124023,FITS,01 17 48.227,+12 40 23.42,0.016,1.47,1.2,0.142,0.0,0.0,90.3,,g,,2011.232,2455647.4,0.0
324.60812917,12.67306389,J213825.9+124023,FITS,21 38 25.951,+12 40 23.03,0.014,2.38,3.27,0.152,7.57,0.0,73.7,,,,2011.311,2455676.1,0.001
22.84503333,12.673025,J013122.8+124022,FITS,01 31 22.808,+12 40 22.89,0.265,2.15,6.51,0.292,10.17,6.69,146.9,,,,2011.252,2455654.3,0.001
123.6589625,12.673025,J081438.1+124022,FITS,08 14 38.151,+12 40 22.89,0.014,2.65,2.72,0.138,2.28,0.0,4.8,,s,,1999.875,2451498.9,127.435
351.51349583,12.67291944,J232603.2+124022,FITS,23 26 03.239,+12 40 22.51,0.016,1.2,1.05,0.15,2.46,0.0,47.5,,,,2011.312,2455676.2,0.001
151.02175417,12.67288333,J100405.2+124022,FITS,10 04 05.221,+12 40 22.38,0.016,1.39,0.99,0.151,0.0,0.0,178.9,,,,1999.989,2451540.4,4.516
32.3889125,12.67268333,J020933.3+124021,FITS,02 09 33.339,+12 40 21.66,0.725,1.54,1.97,0.257,4.01,1.57,67.3,,,,2011.252,2455654.4,0.0
348.82945417,12.67268333,J231519.0+124021,FITS,23 15 19.069,+12 40 21.66,0.343,1.14,0.85,0.136,3.63,0.0,85.9,,s,,2011.307,2455674.4,9.283
164.45211667,12.67265278,J105748.5+124021,FITS,10 57 48.508,+12 40 21.55,0.252,1.16,1.27,0.146,3.99,0.0,131.3,,g,,1999.997,2451543.5,1.725
238.5625,12.67262778,J155415.0+124021,FITS,15 54 15.000,+12 40 21.46,0.139,1.66,1.95,0.146,4.44,0.0,62.0,,s,,2000.0,2451544.3,0.506
346.17561667,12.67256389,J230442.1+124021,FITS,23 04 42.148,+12 40 21.23,0.281,1.04,0.68,0.155,0.0,0.0,61.2,,g,,2011.312,2455676.2,0.001
161.46214583,12.67242778,J104550.9+124020,FITS,10 45 50.915,+12 40 20.74,0.014,3.34,3.47,0.148,1.15,1.06,179.3,,,,1999.983,2451538.5,4.823
237.0746125,12.67235556,J154817.9+124020,FITS,15 48 17.907,+12 40 20.48,0.014,1.94,2.18,0.131,2.74,0.41,47.0,,,,2000.0,2451544.4,0.557
343.37419583,12.67234722,J225329.8+124020,FITS,22 53 29.807,+12 40 20.45,0.014,1.43,1.07,0.137,0.0,0.0,89.9,,s,,2011.301,2455672.4,13.185
121.5606875,12.67229722,J080614.5+124020,FITS,08 06 14.565,+12 40 20.27,0.014,1.33,1.42,0.133,3.9,0.0,81.2,,s,,1999.914,2451512.9,99.978
337.79998333,12.67228611,J223111.9+124020,FITS,22 31 11.996,+12 40 20.23,0.804,1.07,0.87,0.151,1.98,0.0,107.1,,,,2011.311,2455676.2,0.001
214.04779167,12.672175,J141611.4+124019,FITS,14 16 11.470,+12 40 19.83,0.014,4.42,5.28,0.151,3.34,0.99,83.9,,,,1999.997,2451543.3,2.176
163.07420833,12.67215278,J105217.8+124019,FITS,10 52 17.810,+12 40 19.75,0.274,1.05,1.25,0.149,6.84,0.0,22.8,,,,1999.996,2451543.1,2.295
175.06964583,12.67208611,J114016.7+124019,FITS,11 40 16.715,+12 40 19.51,0.153,1.17,2.9,0.152,8.33,4.82,8.6,,,,1999.996,2451543.1,2.283
247.81786667,12.67201389,J163116.2+124019,FITS,16 31 16.288,+12 40 19.25,0.016,1.13,1.4,0.153,2.66,2.65,84.2,,g,,2000.007,2451546.9,0.958
195.1821,12.67197222,J130043.7+124019,FITS,13 00 43.704,+12 40 19.10,0.014,2.79,2.36,0.141,0.0,0.0,30.9,,g,,1999.998,2451543.6,1.556
202.789125,12.67196389,J133109.3+124019,FITS,13 31 09.390,+12 40 19.07,0.014,2.01,2.18,0.153,3.0,0.0,73.1,,s,,1999.997,2451543.3,2.169
204.56082083,12.67193611,J133814.5+124018,FITS,13 38 14.597,+12 40 18.97,0.014,6.49,6.05,0.147,0.0,0.0,66.4,,s,,1999.998,2451543.7,1.591
189.98656667,12.67190556,J123956.7+124018,FITS,12 39 56.776,+12 40 18.86,0.644,1.1,1.62,0.152,5.98,0.0,37.5,,g,,1999.997,2451543.4,1.926
229.87782083,12.67186111,J151930.6+124018,FITS,15 19 30.677,+12 40 18.70,0.014,12.71,28.03,0.151,9.05,2.84,137.1,,,,2000.004,2451545.9,0.602
220.257825,12.67185278,J144101.8+124018,FITS,14 41 01.878,+12 40 18.67,0.016,1.45,1.35,0.148,2.17,0.0,136.6,,g,,2000.002,2451545.3,0.976
232.11062083,12.67181944,J152826.5+124018,FITS,15 28 26.549,+12 40 18.55,0.014,4.73,5.54,0.149,2.6,1.84,124.8,,s,,2000.004,2451546.0,0.62
200.16950417,12.67173889,J132040.6+124018,FITS,13 20 40.681,+12 40 18.26,0.014,6.11,7.9,0.131,3.31,2.53,154.0,,g,,1999.998,2451543.9,0.801
138.0291625,12.67171944,J091206.9+124018,FITS,09 12 06.999,+12 40 18.19,0.014,31.15,52.86,0.16,5.47,3.5,97.2,,s,,1999.971,2451533.9,0.0
350.68871667,12.6717,J232245.2+124018,FITS,23 22 45.292,+12 40 18.12,0.014,6.11,5.87,0.154,0.0,0.0,68.3,,,,2011.312,2455676.2,0.0
326.56907083,12.67168611,J214616.5+124018,FITS,21 46 16.577,+12 40 18.07,0.708,1.01,0.66,0.152,0.0,0.0,18.5,,,,2011.311,2455676.1,0.001
177.68880417,12.671675,J115045.3+124018,FITS,11 50 45.313,+12 40 18.03,0.272,1.85,1.62,0.193,1.18,0.0,36.5,,g,,1999.998,2451543.9,0.688
357.385025,12.67164167,J234932.4+124017,FITS,23 49 32.406,+12 40 17.91,0.014,7.48,7.22,0.154,0.95,0.0,68.4,,s,,2011.224,2455644.2,11.167
179.62254167,12.67158889,J115829.4+124017,FITS,11 58 29.410,+12 40 17.72,0.014,30.54,32.17,0.15,1.34,1.15,90.1,,,,1999.996,2451543.1,2.328
126.47648333,12.67156389,J082554.3+124017,FITS,08 25 54.356,+12 40 17.63,0.014,14.96,16.12,0.153,1.68,1.31,94.6,,s,,1999.384,2451319.5,247.326
161.24065833,12.67135833,J104457.7+124016,FITS,10 44 57.758,+12 40 16.89,0.014,7.64,8.62,0.133,3.09,0.0,52.3,,g,,1999.971,2451533.9,0.0
117.0623375,12.67134444,J074814.9+124016,FITS,07 48 14.961,+12 40 16.84,0.014,1.64,1.36,0.134,0.0,0.0,91.4,,g,,1999.912,2451512.5,100.835
4.68540833,12.67131111,J001844.4+124016,FITS,00 18 44.498,+12 40 16.72,0.43,1.22,0.52,0.167,0.0,0.0,90.3,,,,2011.312,2455676.2,0.0
134.05254583,12.67129444,J085612.6+124016,FITS,08 56 12.611,+12 40 16.66,0.014,1.53,2.76,0.149,5.88,3.77,80.7,,g,,1999.97,2451533.6,1.978
245.93255,12.67122222,J162343.8+124016,FITS,16 23 43.812,+12 40 16.40,0.014,2.36,1.88,0.139,0.0,0.0,168.4,,g,,2000.005,2451546.3,0.338
164.87751667,12.67118333,J105930.6+124016,FITS,10 59 30.604,+12 40 16.26,0.014,8.78,25.91,0.138,11.44,4.13,52.9,,,,1999.998,2451543.7,1.11
200.75762083,12.67114444,J132301.8+124016,FITS,13 23 01.829,+12 40 16.12,0.014,3.32,4.42,0.149,5.33,0.0,104.0,,g,,1999.997,2451543.5,1.96
219.36771667,12.67112222,J143728.2+124016,FITS,14 37 28.252,+12 40 16.04,0.089,1.48,2.05,0.148,4.78,1.49,147.0,,g,,2000.004,2451545.9,0.624
232.53817917,12.67111667,J153009.1+124016,FITS,15 30 09.163,+12 40 16.02,0.014,1.85,2.07,0.132,1.97,1.67,1.1,,s,,1999.999,2451544.2,0.328
329.87700833,12.67109722,J215930.4+124015,FITS,21 59 30.482,+12 40 15.95,0.014,1.12,1.02,0.139,0.0,0.0,73.8,,g,,2011.311,2455676.1,0.0
29.419275,12.67100278,J015740.6+124015,FITS,01 57 40.626,+12 40 15.61,0.108,2.25,7.65,0.249,11.43,7.04,143.1,,g,,2011.252,2455654.4,0.001
22.83685833,12.67096111,J013120.8+124015,FITS,01 31 20.846,+12 40 15.46,0.014,10.91,14.29,0.292,3.8,2.47,84.3,,,,2011.252,2455654.3,0.001
351.89655417,12.67088889,J232735.1+124015,FITS,23 27 35.173,+12 40 15.20,0.014,8.75,9.02,0.141,1.62,0.0,111.2,,g,,2011.312,2455676.2,0.001
171.07477917,12.67070833,J112417.9+124014,FITS,11 24 17.947,+12 40 14.55,0.014,2.05,2.52,0.135,2.59,2.53,0.3,,,,1999.998,2451543.8,0.771
352.70195417,12.670625,J233048.4+124014,FITS,23 30 48.469,+12 40 14.25,0.014,1.38,0.76,0.154,0.0,0.0,91.1,,,,2011.312,2455676.2,0.001
232.1066875,12.67058611,J152825.6+124014,FITS,15 28 25.605,+12 40 14.11,0.014,1.52,3.18,0.149,6.53,4.76,47.5,,,,2000.004,2451545.9,0.625
248.8143,12.67051667,J163515.4+124013,FITS,16 35 15.432,+12 40 13.86,0.089,1.63,8.15,0.148,11.94,9.73,7.7,,,,2000.006,2451546.6,0.738
248.991925,12.67037222,J163558.0+124013,FITS,16 35 58.062,+12 40 13.34,0.016,1.28,0.68,0.136,0.0,0.0,116.6,,,,2000.005,2451546.3,0.0
337.89695417,12.67036944,J223135.2+124013,FITS,22 31 35.269,+12 40 13.33,0.452,1.2,0.92,0.15,3.67,0.0,138.7,,,,2011.311,2455676.2,0.001
120.16282083,12.67036389,J080039.0+124013,FITS,08 00 39.077,+12 40 13.31,0.182,1.12,1.79,0.145,5.6,2.61,104.6,,,,1999.725,2451444.1,191.797
328.28045833,12.67004444,J215307.3+124012,FITS,21 53 07.310,+12 40 12.16,0.516,1.23,0.73,0.152,0.0,0.0,83.3,,s,,2011.311,2455676.1,0.001
359.11528333,12.66989722,J235627.6+124011,FITS,23 56 27.668,+12 40 11.63,0.014,12.78,20.28,0.145,6.61,1.13,67.7,,,,2011.222,2455643.5,10.184
245.07185,12.66985278,J162017.2+124011,FITS,16 20 17.244,+12 40 11.47,0.014,6.98,7.31,0.145,1.48,0.74,64.9,,g,,2000.002,2451545.3,1.487
154.3439,12.66963611,J101722.5+124010,FITS,10 17 22.536,+12 40 10.69,0.014,1.99,3.1,0.146,4.82,3.17,158.7,,,,1999.978,2451536.5,4.28
200.16692083,12.66963056,J132040.0+124010,FITS,13 20 40.061,+12 40 10.67,0.014,3.24,5.13,0.131,5.11,3.05,30.2,,,,1999.998,2451543.9,0.813
336.99459167,12.66962222,J222758.7+124010,FITS,22 27 58.702,+12 40 10.64,0.014,1.77,1.39,0.154,2.23,0.0,59.4,,,,2011.311,2455676.2,0.001
176.258675,12.66951667,J114502.0+124010,FITS,11 45 02.082,+12 40 10.26,0.014,1.28,1.7,0.136,5.55,0.0,45.5,,s,,1999.999,2451543.9,0.0
216.22945,12.6694,J142455.0+124009,FITS,14 24 55.068,+12 40 09.84,0.877,1.32,1.71,0.198,7.04,0.0,44.3,,,,2000.002,2451545.2,0.997
334.31195833,12.6692,J221714.8+124009,FITS,22 17 14.870,+12 40 09.12,0.485,1.06,4.02,0.149,10.94,8.74,21.5,,,,2011.311,2455676.1,0.001
359.219125,12.66911944,J235652.5+124008,FITS,23 56 52.590,+12 40 08.83,0.014,16.3,40.55,0.14,11.88,3.34,170.3,,s,,2011.213,2455640.3,0.0
12.02059167,12.66900278,J004804.9+124008,FITS,00 48 04.942,+12 40 08.41,0.014,3.83,3.77,0.14,2.26,0.0,157.2,,g,,2011.312,2455676.3,0.0
133.9039875,12.66899722,J085536.9+124008,FITS,08 55 36.957,+12 40 08.39,0.014,8.87,11.58,0.155,3.95,1.8,138.9,,s,,1999.97,2451533.4,2.821
131.94989583,12.66896111,J084747.9+124008,FITS,08 47 47.975,+12 40 08.26,0.014,1.64,4.6,0.132,8.51,6.04,116.8,,,,1999.971,2451533.7,0.545
193.6961375,12.66895556,J125447.0+124008,FITS,12 54 47.073,+12 40 08.24,0.014,1.22,1.18,0.145,2.3,0.0,88.4,,,,1999.998,2451543.6,1.657
237.14477083,12.66894722,J154834.7+124008,FITS,15 48 34.745,+12 40 08.21,0.014,1.87,1.7,0.139,1.07,0.0,16.5,,,,2000.0,2451544.7,0.852
232.76718333,12.6688,J153104.1+124007,FITS,15 31 04.124,+12 40 07.68,0.014,1.4,1.77,0.15,3.31,2.11,31.8,,g,,2000.003,2451545.6,0.897
227.67475833,12.66869167,J151041.9+124007,FITS,15 10 41.942,+12 40 07.29,0.877,1.02,2.41,0.152,9.25,3.53,53.3,,,,2000.004,2451545.9,0.69
29.41527917,12.66856389,J015739.6+124006,FITS,01 57 39.667,+12 40 06.83,0.108,3.24,11.64,0.247,19.19,0.0,72.3,,g,,2011.252,2455654.4,0.001
177.705825,12.66854722,J115049.3+124006,FITS,11 50 49.398,+12 40 06.77,0.538,1.36,1.63,0.192,5.92,0.0,135.1,,,,1999.998,2451543.9,0.51
220.40740833,12.66853611,J144137.7+124006,FITS,14 41 37.778,+12 40 06.73,0.016,1.37,1.79,0.132,4.82,0.0,110.6,,g,,2000.0,2451544.3,0.644
18.21062917,12.66849167,J011250.5+124006,FITS,01 12 50.551,+12 40 06.57,0.268,1.35,0.98,0.185,4.09,0.0,67.4,,,,2011.232,2455647.3,0.002
136.9298,12.66837778,J090743.1+124006,FITS,09 07 43.152,+12 40 06.16,0.014,1.37,2.31,0.15,6.58,2.01,127.7,,,,1999.97,2451533.5,2.749
161.19574167,12.66837778,J104446.9+124006,FITS,10 44 46.978,+12 40 06.16,0.014,1.61,1.89,0.132,4.96,0.0,153.4,,g,,1999.973,2451534.5,2.216
20.9596125,12.66828611,J012350.3+124005,FITS,01 23 50.307,+12 40 05.83,0.014,18.01,18.43,0.138,1.16,0.32,104.3,,,,2011.233,2455647.4,0.0
164.74172917,12.66828333,J105858.0+124005,FITS,10 58 58.015,+12 40 05.82,0.487,1.03,2.42,0.149,7.81,4.78,35.0,,,,1999.997,2451543.3,2.066
9.0947375,12.66825278,J003622.7+124005,FITS,00 36 22.737,+12 40 05.71,0.014,24.71,29.37,0.135,2.82,2.29,22.2,,g,,2011.31,2455675.6,2.302
154.34278333,12.66824167,J101722.2+124005,FITS,10 17 22.268,+12 40 05.67,0.014,2.01,2.34,0.146,3.03,1.1,150.5,,g,,1999.978,2451536.5,4.313
126.92492917,12.66823611,J082741.9+124005,FITS,08 27 41.983,+12 40 05.65,0.014,3.04,11.17,0.137,12.22,5.93,57.2,,,,1999.833,2451483.6,150.208
355.45532083,12.66819444,J234149.2+124005,FITS,23 41 49.277,+12 40 05.50,0.014,1.36,1.48,0.135,3.97,0.0,176.7,,,,2011.312,2455676.2,0.0
327.52272083,12.66819167,J215005.4+124005,FITS,21 50 05.453,+12 40 05.49,0.16,1.19,3.56,0.152,9.33,7.16,69.8,,,,2011.311,2455676.1,0.002
22.83095,12.66816944,J013119.4+124005,FITS,01 31 19.428,+12 40 05.41,0.014,11.21,9.34,0.291,0.0,0.0,82.0,,,,2011.252,2455654.3,0.001
131.71250833,12.66813056,J084651.0+124005,FITS,08 46 51.002,+12 40 05.27,0.014,4.1,5.11,0.152,3.31,1.95,153.6,,g,,1999.97,2451533.5,2.613
29.41401667,12.66812778,J015739.3+124005,FITS,01 57 39.364,+12 40 05.26,0.108,2.43,8.91,0.247,13.39,6.62,178.0,,g,,2011.252,2455654.4,0.001
226.36545,12.6681,J150527.7+124005,FITS,15 05 27.708,+12 40 05.16,0.014,2.48,2.79,0.141,3.26,0.0,19.9,,g,,2000.0,2451544.5,0.834
145.16959167,12.66808889,J094040.7+124005,FITS,09 40 40.702,+12 40 05.12,0.014,9.78,11.55,0.152,3.09,1.2,30.6,,g,,1999.984,2451538.5,2.54
345.14595833,12.66795,J230035.0+124004,FITS,23 00 35.030,+12 40 04.62,0.456,1.15,0.79,0.147,0.0,0.0,161.3,,g,,2011.209,2455638.7,21.583
0.3749,12.66786667,J000129.9+124004,FITS,00 01 29.976,+12 40 04.32,0.456,1.04,0.97,0.157,0.48,0.0,86.0,,g,,2011.261,2455657.9,17.95
10.3882875,12.66778333,J004133.1+124004,FITS,00 41 33.189,+12 40 04.02,0.014,5.69,5.96,0.136,2.93,0.0,95.3,,g,,2011.309,2455675.5,2.584
126.40468333,12.667775,J082537.1+124003,FITS,08 25 37.124,+12 40 03.99,0.122,1.26,3.21,0.155,10.07,3.64,114.4,,g,,1999.269,2451277.8,249.874
127.5852,12.66771944,J083020.4+124003,FITS,08 30 20.448,+12 40 03.79,0.014,2.61,2.64,0.132,1.87,0.0,142.9,,s,,1999.971,2451533.8,0.959
177.71972083,12.6677,J115052.7+124003,FITS,11 50 52.733,+12 40 03.72,0.014,4.2,6.55,0.188,6.39,0.7,31.8,,,,1999.999,2451544.0,0.0
227.5899375,12.66760278,J151021.5+124003,FITS,15 10 21.585,+12 40 03.37,0.014,4.67,4.82,0.152,2.09,0.0,148.5,,,,2000.004,2451545.9,0.625
236.9821875,12.66745833,J154755.7+124002,FITS,15 47 55.725,+12 40 02.85,0.014,7.08,6.86,0.131,0.85,0.0,41.3,,g,,1999.999,2451544.2,0.0
328.72172083,12.66735833,J215453.2+124002,FITS,21 54 53.213,+12 40 02.49,0.014,3.61,3.46,0.154,1.13,0.0,90.3,,g,,2011.311,2455676.1,0.001
351.51023333,12.66716389,J232602.4+124001,FITS,23 26 02.456,+12 40 01.79,0.014,20.59,37.46,0.15,7.5,3.36,11.7,,,,2011.312,2455676.2,0.001
252.03965417,12.66715833,J164809.5+124001,FITS,16 48 09.517,+12 40 01.77,0.014,1.77,1.86,0.136,3.09,0.0,3.8,,,,2000.005,2451546.3,0.003
203.0620875,12.66706389,J133214.9+124001,FITS,13 32 14.901,+12 40 01.43,0.014,2.1,1.8,0.146,0.0,0.0,80.7,,g,,1999.998,2451543.7,1.594
191.13738333,12.66704722,J124432.9+124001,FITS,12 44 32.972,+12 40 01.37,0.014,1.76,1.13,0.134,0.0,0.0,103.3,,g,,1999.998,2451543.9,1.014
359.1100375,12.66704722,J235626.4+124001,FITS,23 56 26.409,+12 40 01.37,0.014,27.06,32.53,0.145,2.89,2.27,75.4,,g,,2011.223,2455643.8,10.675
216.96864167,12.66700278,J142752.4+124001,FITS,14 27 52.474,+12 40 01.21,0.495,1.05,0.92,0.151,1.89,0.0,4.3,,,,2000.002,2451545.1,1.005
156.13204583,12.66698611,J102431.6+124001,FITS,10 24 31.691,+12 40 01.15,0.014,1.53,1.41,0.14,1.7,0.0,163.1,,g,,1999.976,2451535.8,3.858
206.3110875,12.666975,J134514.6+124001,FITS,13 45 14.661,+12 40 01.11,0.014,3.19,2.76,0.174,0.0,0.0,12.7,,,,1999.999,2451544.0,0.661
223.03630833,12.66693056,J145208.7+124000,FITS,14 52 08.714,+12 40 00.95,0.014,18.22,23.01,0.151,3.21,2.28,99.4,,,,2000.003,2451545.6,0.847
215.84914583,12.66691111,J142323.7+124000,FITS,14 23 23.795,+12 40 00.88,0.014,2.27,2.07,0.142,1.58,0.0,88.1,,g,,2000.0,2451544.6,0.888
229.8811,12.66685278,J151931.4+124000,FITS,15 19 31.464,+12 40 00.67,0.014,1.54,2.09,0.151,4.9,0.38,146.2,,s,,2000.004,2451545.9,0.606
240.140275,12.66679722,J160033.6+124000,FITS,16 00 33.666,+12 40 00.47,0.014,1.75,2.81,0.141,6.29,1.65,49.6,,g,,2000.0,2451544.7,0.834
211.81645,12.66668611,J140715.9+124000,FITS,14 07 15.948,+12 40 00.07,0.014,3.13,6.14,0.149,5.65,4.93,85.6,,g,,1999.997,2451543.4,2.241
133.69513333,12.66664444,J085446.8+123959,FITS,08 54 46.832,+12 39 59.92,0.014,37.69,40.07,0.148,1.63,1.03,163.0,,g,,1999.97,2451533.7,1.959
353.71872083,12.66664444,J233452.4+123959,FITS,23 34 52.493,+12 39 59.92,0.014,1.79,0.99,0.151,0.0,0.0,65.5,,,,2011.312,2455676.2,0.001
195.33024583,12.66663333,J130119.2+123959,FITS,13 01 19.259,+12 39 59.88,0.016,1.45,2.78,0.146,5.41,4.96,179.9,,g,,1999.997,2451543.3,2.298
147.3484625,12.66639444,J094923.6+123959,FITS,09 49 23.631,+12 39 59.02,0.014,17.89,25.94,0.151,5.04,1.9,15.3,,s,,1999.994,2451542.2,3.538
326.08005833,12.666375,J214419.2+123958,FITS,21 44 19.214,+12 39 58.95,0.014,1.3,1.0,0.148,0.56,0.0,93.0,,g,,2011.311,2455676.1,0.001
165.52087917,12.66627778,J110205.0+123958,FITS,11 02 05.011,+12 39 58.60,0.014,1.45,1.23,0.151,1.75,0.0,77.5,,g,,1999.997,2451543.5,1.902
211.8196875,12.66623056,J140716.7+123958,FITS,14 07 16.725,+12 39 58.43,0.014,2.7,4.34,0.149,5.17,3.22,68.0,,,,1999.997,2451543.4,2.251
143.56587917,12.66620278,J093415.8+123958,FITS,09 34 15.811,+12 39 58.33,0.014,1.38,1.87,0.15,4.32,1.92,43.4,,,,1999.983,2451538.3,2.63
