_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
180.99572917,-5.43301667,J120358.9-052558,FITS,12 03 58.975,-05 25 58.86,0.014,5.57,5.3,0.145,0.0,0.0,46.2,,,,2001.294,2452017.9,0.598
168.93252917,-5.43307778,J111543.8-052559,FITS,11 15 43.807,-05 25 59.08,0.014,1.49,1.32,0.157,3.34,0.0,131.5,,,,2001.331,2452031.2,16.176
5.898225,-5.43333889,J002335.5-052600,FITS,00 23 35.574,-05 26 00.02,0.37,2.37,5.09,0.389,8.52,4.41,177.0,,,,2011.159,2455620.4,0.001
167.31780417,-5.43338611,J110916.2-052600,FITS,11 09 16.273,-05 26 00.19,0.014,121.58,166.72,0.156,5.32,0.44,53.0,,,,2001.33,2452031.0,15.68
21.21592083,-5.4335,J012451.8-052600,FITS,01 24 51.821,-05 26 00.60,0.097,1.4,0.83,0.128,0.0,0.0,100.3,,,,2009.268,2454930.3,14.977
208.75347917,-5.43351389,J135500.8-052600,FITS,13 55 00.835,-05 26 00.65,0.014,11.38,18.28,0.143,5.72,2.98,85.3,,,,2001.299,2452019.7,0.541
27.96490833,-5.43358056,J015151.5-052600,FITS,01 51 51.578,-05 26 00.89,0.014,2.9,2.48,0.128,0.0,0.0,83.8,,g,,2009.191,2454902.3,7.177
327.78266667,-5.43359444,J215107.8-052600,FITS,21 51 07.840,-05 26 00.94,0.014,18.87,62.75,0.299,12.72,5.34,79.7,,g,,2011.234,2455648.0,23.627
148.31302083,-5.43366111,J095315.1-052601,FITS,09 53 15.125,-05 26 01.18,0.014,1.4,1.69,0.148,5.58,0.0,147.2,,,,2001.291,2452016.7,3.034
322.14867917,-5.43367222,J212835.6-052601,FITS,21 28 35.683,-05 26 01.22,0.442,2.31,5.19,0.358,9.51,4.02,18.4,,s,,2011.158,2455620.2,0.0
222.64270833,-5.43369444,J145034.2-052601,FITS,14 50 34.250,-05 26 01.30,0.016,1.23,0.74,0.155,0.0,0.0,70.2,,,,2001.303,2452021.2,3.057
3.14607083,-5.43375833,J001235.0-052601,FITS,00 12 35.057,-05 26 01.53,0.659,2.2,15.75,0.369,22.05,9.28,18.7,,,,2011.159,2455620.4,0.007
215.58717917,-5.43384722,J142220.9-052601,FITS,14 22 20.923,-05 26 01.85,0.016,3.15,2.99,0.237,0.0,0.0,109.5,,,,2001.3,2452019.9,0.0
153.777775,-5.43385,J101506.6-052601,FITS,10 15 06.666,-05 26 01.86,0.014,2.64,10.07,0.153,14.56,6.28,10.0,,,,2001.288,2452015.7,4.301
8.781375,-5.43386944,J003507.5-052601,FITS,00 35 07.530,-05 26 01.93,0.014,9.62,11.53,0.363,3.33,1.72,43.1,,g,,2011.159,2455620.4,0.001
162.51556667,-5.43396667,J105003.7-052602,FITS,10 50 03.736,-05 26 02.28,0.081,1.63,1.06,0.144,0.0,0.0,172.2,,,,2001.346,2452036.8,17.458
191.04846667,-5.43417222,J124411.6-052603,FITS,12 44 11.632,-05 26 03.02,0.262,1.09,0.87,0.166,2.41,0.0,64.6,,s,,2001.298,2452019.4,0.709
31.84502083,-5.43418056,J020722.8-052603,FITS,02 07 22.805,-05 26 03.05,0.718,1.28,0.96,0.184,4.62,0.0,77.3,,,,1997.391,2450592.2,0.0
158.0014125,-5.43421944,J103200.3-052603,FITS,10 32 00.339,-05 26 03.19,0.014,1.49,1.18,0.141,0.0,0.0,159.5,,,,2001.292,2452017.2,2.086
344.5858625,-5.43430833,J225820.6-052603,FITS,22 58 20.607,-05 26 03.51,0.014,47.51,48.88,0.143,1.36,0.61,179.4,,s,,2011.213,2455640.3,0.0
223.38255417,-5.43440278,J145331.8-052603,FITS,14 53 31.813,-05 26 03.85,0.014,23.56,25.4,0.16,1.79,1.44,123.8,,,,2001.303,2452021.1,2.995
337.43935,-5.43445556,J222945.4-052604,FITS,22 29 45.444,-05 26 04.04,0.014,12.6,12.25,0.163,0.0,0.0,18.6,,s,,2011.252,2455654.5,17.037
213.2310375,-5.43460556,J141255.4-052604,FITS,14 12 55.449,-05 26 04.58,0.014,1.85,1.46,0.144,0.0,0.0,21.7,,,,2001.299,2452019.6,0.62
322.24462917,-5.43468333,J212858.7-052604,FITS,21 28 58.711,-05 26 04.86,0.784,2.09,11.78,0.355,23.88,5.71,11.1,,s,,2011.171,2455624.7,13.948
28.16669167,-5.43478889,J015240.0-052605,FITS,01 52 40.006,-05 26 05.24,0.014,7.0,7.12,0.121,1.63,0.0,170.1,,,,2009.183,2454899.4,0.0
348.68705,-5.43481389,J231444.8-052605,FITS,23 14 44.892,-05 26 05.33,0.014,2.96,2.37,0.155,0.0,0.0,8.1,,g,,2011.232,2455647.3,0.001
176.01594167,-5.43491667,J114403.8-052605,FITS,11 44 03.826,-05 26 05.70,0.014,14.55,19.75,0.141,4.81,2.19,19.4,,,,2001.301,2452020.3,8.577
30.39917917,-5.43493333,J020135.8-052605,FITS,02 01 35.803,-05 26 05.76,0.1,1.1,1.05,0.139,5.31,0.0,79.8,,g,,1997.391,2450592.2,0.0
194.48375417,-5.43501111,J125756.1-052606,FITS,12 57 56.101,-05 26 06.04,0.014,9.57,11.69,0.311,3.1,2.41,34.6,,,,2003.191,2452710.2,428.229
10.00807083,-5.43517222,J004001.9-052606,FITS,00 40 01.937,-05 26 06.62,0.049,3.86,3.6,0.341,0.0,0.0,70.8,,,,2011.159,2455620.4,0.0
27.60711667,-5.435275,J015025.7-052606,FITS,01 50 25.708,-05 26 06.99,0.014,1.33,0.9,0.132,0.0,0.0,121.9,,g,,2009.199,2454905.1,9.281
191.86623333,-5.43533889,J124727.8-052607,FITS,12 47 27.896,-05 26 07.22,0.014,5.24,5.39,0.186,1.76,0.0,4.5,,,,2001.298,2452019.2,0.873
346.92134583,-5.43545,J230741.1-052607,FITS,23 07 41.123,-05 26 07.62,0.638,1.01,1.46,0.137,4.25,3.58,91.6,,,,2011.232,2455647.3,0.0
137.71239167,-5.43552778,J091050.9-052607,FITS,09 10 50.974,-05 26 07.90,0.014,45.51,46.63,0.136,1.27,0.53,170.1,,,,2001.293,2452017.4,1.533
55.86805417,-5.43553056,J034328.3-052607,FITS,03 43 28.333,-05 26 07.91,0.639,1.9,1.26,0.305,0.0,0.0,81.7,,,,2011.159,2455620.5,0.0
199.61576667,-5.43558889,J131827.7-052608,FITS,13 18 27.784,-05 26 08.12,0.014,7.89,8.02,0.134,1.24,0.0,70.3,,,,2002.309,2452388.2,465.716
208.85548333,-5.43564444,J135525.3-052608,FITS,13 55 25.316,-05 26 08.32,0.014,9.67,8.85,0.138,0.0,0.0,53.7,,,,2001.3,2452019.8,0.0
356.564075,-5.43565833,J234615.3-052608,FITS,23 46 15.378,-05 26 08.37,0.032,2.45,2.88,0.33,3.93,0.52,3.8,,,,2011.159,2455620.4,0.002
43.12708333,-5.43595833,J025230.5-052609,FITS,02 52 30.500,-05 26 09.45,0.014,4.74,4.55,0.12,0.62,0.0,117.1,,g,,2009.244,2454921.4,0.0
236.67369583,-5.43601944,J154641.6-052609,FITS,15 46 41.687,-05 26 09.67,0.04,2.14,2.13,0.138,1.89,0.0,162.2,,,,2001.3,2452019.9,0.0
231.6884625,-5.43623889,J152645.2-052610,FITS,15 26 45.231,-05 26 10.46,0.014,1.72,2.63,0.153,4.69,3.7,105.5,,,,2001.304,2452021.5,3.277
43.48323333,-5.43625556,J025355.9-052610,FITS,02 53 55.976,-05 26 10.52,0.047,1.06,1.07,0.134,5.52,0.0,67.0,,g,,2009.214,2454910.5,10.97
168.2993875,-5.43625556,J111311.8-052610,FITS,11 13 11.853,-05 26 10.52,0.04,1.05,0.93,0.134,2.95,0.0,53.9,,,,2001.352,2452039.1,16.264
171.80005,-5.436275,J112712.0-052610,FITS,11 27 12.012,-05 26 10.59,0.014,7.23,9.29,0.155,4.35,1.11,121.9,,,,2001.328,2452030.3,15.434
191.55186667,-5.43641667,J124612.4-052611,FITS,12 46 12.448,-05 26 11.10,0.188,2.02,2.53,0.197,4.66,0.93,10.6,,s,,2001.299,2452019.7,0.353
354.08293333,-5.43654444,J233619.9-052611,FITS,23 36 19.904,-05 26 11.56,0.014,42.62,66.41,0.409,6.61,1.44,46.3,,s,,2011.158,2455620.3,0.002
59.74903333,-5.43675278,J035859.7-052612,FITS,03 58 59.768,-05 26 12.31,0.184,2.85,2.89,0.406,5.11,0.0,57.1,,,,2011.159,2455620.5,0.0
31.2164875,-5.43695,J020451.9-052613,FITS,02 04 51.957,-05 26 13.02,0.014,2.51,2.24,0.143,2.7,0.0,131.0,,g,,1997.391,2450592.2,0.006
150.10405,-5.43695,J100024.9-052613,FITS,10 00 24.972,-05 26 13.02,0.014,3.08,3.35,0.154,2.04,1.26,120.2,,,,2001.289,2452016.1,3.908
180.477275,-5.43696111,J120154.5-052613,FITS,12 01 54.546,-05 26 13.06,0.014,9.26,9.63,0.143,1.81,0.0,114.8,,,,2001.294,2452017.9,0.508
195.93751667,-5.43700278,J130345.0-052613,FITS,13 03 45.004,-05 26 13.21,0.658,1.65,1.44,0.255,1.83,0.0,71.1,,,,2001.298,2452019.4,0.744
139.46608333,-5.43716944,J091751.8-052613,FITS,09 17 51.860,-05 26 13.81,0.014,4.18,9.83,0.152,10.08,3.12,81.3,,,,2001.288,2452015.8,4.285
166.1964125,-5.43722222,J110447.1-052614,FITS,11 04 47.139,-05 26 14.00,0.014,3.88,4.43,0.134,2.45,1.97,171.4,,,,2001.353,2452039.2,16.248
167.69289167,-5.43728056,J111046.2-052614,FITS,11 10 46.294,-05 26 14.21,0.014,1.68,1.55,0.137,0.0,0.0,65.3,,,,2001.353,2452039.3,16.234
336.22670833,-5.43734444,J222454.4-052614,FITS,22 24 54.410,-05 26 14.44,0.111,2.19,4.12,0.297,8.56,2.69,20.0,,,,2011.271,2455661.2,12.313
41.14473333,-5.437425,J024434.7-052614,FITS,02 44 34.736,-05 26 14.73,0.014,21.06,30.99,0.138,4.42,3.52,66.9,,s,,2009.219,2454912.5,10.796
58.48514583,-5.43753611,J035356.4-052615,FITS,03 53 56.435,-05 26 15.13,0.248,3.01,3.06,0.406,3.05,0.0,170.5,,g,,2011.159,2455620.5,0.001
41.13760833,-5.43755,J024433.0-052615,FITS,02 44 33.026,-05 26 15.18,0.014,2.02,5.12,0.138,13.95,0.0,88.3,,,,2009.22,2454912.7,10.739
41.1561125,-5.43758333,J024437.4-052615,FITS,02 44 37.467,-05 26 15.30,0.014,24.51,34.97,0.137,5.18,2.21,136.6,,,,2009.218,2454912.0,10.871
329.66827917,-5.43763611,J215840.3-052615,FITS,21 58 40.387,-05 26 15.49,0.014,1.07,1.2,0.135,4.48,0.0,112.3,,,,2011.28,2455664.7,3.499
41.15030833,-5.43778056,J024436.0-052616,FITS,02 44 36.074,-05 26 16.01,0.039,1.11,0.62,0.137,0.0,0.0,91.1,,g,,2009.218,2454912.2,10.84
154.76535,-5.43791389,J101903.6-052616,FITS,10 19 03.684,-05 26 16.49,0.014,4.52,6.66,0.138,5.35,2.62,145.4,,,,2001.293,2452017.3,1.811
41.14192917,-5.43794722,J024434.0-052616,FITS,02 44 34.063,-05 26 16.61,0.025,1.3,5.03,0.138,20.26,0.85,75.4,,g,,2009.219,2454912.5,10.783
177.824275,-5.43795,J115117.8-052616,FITS,11 51 17.826,-05 26 16.62,0.014,2.17,1.42,0.141,0.0,0.0,76.3,,,,2001.319,2452026.8,14.045
169.86742083,-5.43799722,J111928.1-052616,FITS,11 19 28.181,-05 26 16.79,0.339,2.25,2.73,0.255,2.77,2.66,178.8,,,,2001.356,2452040.3,15.991
328.80040833,-5.43802222,J215512.0-052616,FITS,21 55 12.098,-05 26 16.88,0.014,2.37,2.5,0.133,2.71,0.0,24.8,,,,2011.277,2455663.5,7.808
56.5470375,-5.43809722,J034611.2-052617,FITS,03 46 11.289,-05 26 17.15,0.032,4.1,32.7,0.369,22.65,10.26,34.6,,,,2011.159,2455620.5,0.001
183.6544875,-5.43815278,J121437.0-052617,FITS,12 14 37.077,-05 26 17.35,0.014,1.67,1.81,0.152,2.18,1.06,137.3,,,,2001.296,2452018.6,0.956
3.1356125,-5.43819722,J001232.5-052617,FITS,00 12 32.547,-05 26 17.51,0.032,6.75,9.6,0.372,5.12,1.69,74.5,,g,,2011.159,2455620.4,0.007
41.15770833,-5.438225,J024437.8-052617,FITS,02 44 37.850,-05 26 17.61,0.025,2.08,4.06,0.137,14.7,0.0,89.8,,s,,2009.218,2454911.9,10.887
138.67362917,-5.43826944,J091441.6-052617,FITS,09 14 41.671,-05 26 17.77,0.014,1.77,1.2,0.152,0.0,0.0,90.0,,,,2001.289,2452016.0,4.097
179.12887083,-5.43833056,J115630.9-052617,FITS,11 56 30.929,-05 26 17.99,0.014,2.21,2.26,0.154,1.72,0.0,135.6,,,,2001.296,2452018.5,0.95
5.83707917,-5.43838889,J002320.8-052618,FITS,00 23 20.899,-05 26 18.20,0.725,2.32,9.36,0.392,17.35,5.13,22.2,,,,2011.159,2455620.4,0.001
220.04039583,-5.43847222,J144009.6-052618,FITS,14 40 09.695,-05 26 18.50,0.014,3.05,4.41,0.138,4.92,2.52,110.5,,,,2001.3,2452020.1,1.222
169.81668333,-5.43849167,J111916.0-052618,FITS,11 19 16.004,-05 26 18.57,0.275,2.72,2.1,0.249,1.45,0.0,128.1,,,,2001.354,2452039.6,16.158
59.73637083,-5.438575,J035856.7-052618,FITS,03 58 56.729,-05 26 18.87,0.184,4.01,4.06,0.394,4.84,0.0,32.6,,,,2011.159,2455620.5,0.0
191.91860833,-5.43859722,J124740.4-052618,FITS,12 47 40.466,-05 26 18.95,0.014,6.25,5.96,0.171,1.99,0.0,29.3,,g,,2001.297,2452019.0,0.921
346.89258333,-5.43866667,J230734.2-052619,FITS,23 07 34.220,-05 26 19.20,0.212,1.43,1.78,0.137,4.24,0.99,37.5,,g,,2011.232,2455647.3,0.0
27.8322,-5.43871389,J015119.7-052619,FITS,01 51 19.728,-05 26 19.37,0.02,1.05,0.8,0.132,3.56,0.0,87.5,,g,,2009.203,2454906.8,9.994
318.6715,-5.43879444,J211441.1-052619,FITS,21 14 41.160,-05 26 19.66,0.014,7.51,7.7,0.29,1.59,0.0,34.3,,,,2011.22,2455642.7,24.363
160.17568333,-5.43883056,J104042.1-052619,FITS,10 40 42.164,-05 26 19.79,0.041,1.2,1.12,0.097,0.0,0.0,75.3,,,,2001.384,2452050.6,5.502
172.74579583,-5.43894444,J113058.9-052620,FITS,11 30 58.991,-05 26 20.20,0.287,1.12,4.9,0.144,11.57,10.15,155.3,,g,,2001.348,2452037.5,16.504
325.84388333,-5.43898889,J214322.5-052620,FITS,21 43 22.532,-05 26 20.36,0.014,11.86,15.47,0.34,3.95,2.27,57.9,,g,,2011.158,2455620.3,0.0
352.63357083,-5.43914722,J233032.0-052620,FITS,23 30 32.057,-05 26 20.93,0.014,17.38,28.75,0.356,7.34,1.58,138.5,,g,,2011.184,2455629.7,13.135
208.7658,-5.43915278,J135503.7-052620,FITS,13 55 03.792,-05 26 20.95,0.014,2.73,2.31,0.142,0.0,0.0,124.3,,,,2001.299,2452019.7,0.48
182.56182083,-5.43920833,J121014.8-052621,FITS,12 10 14.837,-05 26 21.15,0.014,2.26,2.61,0.135,4.38,0.0,128.6,,,,2001.294,2452017.8,0.373
193.195825,-5.43922778,J125246.9-052621,FITS,12 52 46.998,-05 26 21.22,0.13,2.36,1.79,0.331,0.0,0.0,161.8,,,,2003.392,2452783.6,383.027
330.31327917,-5.43938056,J220115.1-052621,FITS,22 01 15.187,-05 26 21.77,0.149,1.22,1.61,0.135,4.85,0.0,98.4,,,,2011.278,2455664.0,6.12
56.54574583,-5.43943056,J034610.9-052621,FITS,03 46 10.979,-05 26 21.95,0.108,3.39,23.75,0.369,25.16,7.22,48.0,,,,2011.159,2455620.5,0.001
348.72638333,-5.43954722,J231454.3-052622,FITS,23 14 54.332,-05 26 22.37,0.272,1.28,1.42,0.155,4.18,0.0,95.2,,,,2011.232,2455647.3,0.001
217.36861667,-5.43966111,J142928.4-052622,FITS,14 29 28.468,-05 26 22.78,0.261,1.08,1.31,0.154,5.18,0.0,169.0,,,,2001.298,2452019.3,0.884
41.16197083,-5.43968333,J024438.8-052622,FITS,02 44 38.873,-05 26 22.86,0.014,1.6,3.11,0.137,8.24,3.04,136.9,,,,2009.217,2454911.6,10.92
41.73259167,-5.43978333,J024655.8-052623,FITS,02 46 55.822,-05 26 23.22,0.014,1.51,1.1,0.123,0.0,0.0,109.4,,,,2009.186,2454900.3,3.303
44.86095417,-5.43981667,J025926.6-052623,FITS,02 59 26.629,-05 26 23.34,0.143,1.12,0.62,0.116,0.0,0.0,8.9,,,,2009.241,2454920.4,19.761
59.72495833,-5.43982778,J035853.9-052623,FITS,03 58 53.990,-05 26 23.38,0.184,2.79,2.17,0.385,3.24,0.0,60.6,,,,2011.159,2455620.5,0.0
41.16557917,-5.43986944,J024439.7-052623,FITS,02 44 39.739,-05 26 23.53,0.014,3.54,12.26,0.137,10.92,7.44,87.6,,,,2009.216,2454911.5,10.934
57.0497,-5.43991389,J034811.9-052623,FITS,03 48 11.928,-05 26 23.69,0.702,2.1,17.71,0.369,41.31,4.12,152.1,,g,,2011.159,2455620.5,0.001
138.672825,-5.43996667,J091441.4-052623,FITS,09 14 41.478,-05 26 23.88,0.014,3.04,6.23,0.152,11.05,0.68,21.4,,,,2001.289,2452016.0,4.079
7.64707083,-5.44006944,J003035.2-052624,FITS,00 30 35.297,-05 26 24.25,0.032,4.04,6.16,0.376,5.48,2.54,73.6,,,,2011.159,2455620.4,0.004
59.69995,-5.44023056,J035847.9-052624,FITS,03 58 47.988,-05 26 24.83,0.518,2.16,1.76,0.369,1.53,0.0,111.4,,,,2011.159,2455620.5,0.0
340.10827083,-5.44023611,J224025.9-052624,FITS,22 40 25.985,-05 26 24.85,0.016,2.1,1.68,0.131,0.0,0.0,112.0,,,,2011.29,2455668.2,0.0
142.93419583,-5.44023889,J093144.2-052624,FITS,09 31 44.207,-05 26 24.86,0.014,1.68,2.07,0.136,3.48,2.04,37.5,,,,2001.293,2452017.5,1.156
346.899225,-5.44025278,J230735.8-052624,FITS,23 07 35.814,-05 26 24.91,0.237,1.09,1.04,0.137,4.27,0.0,45.7,,g,,2011.232,2455647.3,0.0
19.66447083,-5.44029444,J011839.4-052625,FITS,01 18 39.473,-05 26 25.06,0.014,2.92,2.32,0.117,0.0,0.0,95.8,,g,,2009.274,2454932.4,22.844
206.017825,-5.44030278,J134404.2-052625,FITS,13 44 04.278,-05 26 25.09,0.385,1.13,2.12,0.164,7.11,3.45,102.7,,,,2001.299,2452019.6,0.586
154.76597917,-5.44046667,J101903.8-052625,FITS,10 19 03.835,-05 26 25.68,0.014,2.88,4.45,0.138,5.08,3.51,42.2,,,,2001.293,2452017.4,1.782
56.53247917,-5.44049167,J034607.7-052625,FITS,03 46 07.795,-05 26 25.77,0.442,2.47,2.69,0.372,6.27,0.0,101.3,,g,,2011.159,2455620.5,0.001
24.59425833,-5.44061667,J013822.6-052626,FITS,01 38 22.622,-05 26 26.22,0.021,1.45,1.03,0.129,1.96,0.0,57.4,,s,,2009.197,2454904.3,8.821
18.65085417,-5.44071944,J011436.2-052626,FITS,01 14 36.205,-05 26 26.59,0.014,2.79,1.99,0.089,0.0,0.0,99.2,,,,2009.322,2454950.2,14.23
335.27539167,-5.44073611,J222106.0-052626,FITS,22 21 06.094,-05 26 26.65,0.061,1.23,0.97,0.152,2.97,0.0,76.7,,g,,2011.244,2455651.7,17.425
220.04083333,-5.44078889,J144009.8-052626,FITS,14 40 09.800,-05 26 26.84,0.014,2.37,4.13,0.138,6.89,3.28,154.7,,,,2001.3,2452020.1,1.23
312.4721,-5.44091944,J204953.3-052627,FITS,20 49 53.304,-05 26 27.31,0.014,5.29,5.16,0.313,2.19,0.0,116.5,,s,,2011.158,2455620.2,0.001
222.36425833,-5.44095556,J144927.4-052627,FITS,14 49 27.422,-05 26 27.44,0.016,1.32,1.25,0.137,0.0,0.0,87.4,,,,2001.3,2452019.9,0.0
205.9782625,-5.44096944,J134354.7-052627,FITS,13 43 54.783,-05 26 27.49,0.456,1.06,1.36,0.161,6.23,0.0,91.7,,,,2001.299,2452019.7,0.443
353.71124167,-5.44104167,J233450.6-052627,FITS,23 34 50.698,-05 26 27.75,0.122,6.28,5.81,0.366,0.0,0.0,117.9,,g,,2011.158,2455620.3,0.001
232.02180417,-5.44105,J152805.2-052627,FITS,15 28 05.233,-05 26 27.78,0.014,4.39,4.93,0.138,2.22,1.83,117.4,,,,2001.301,2452020.2,1.441
0.59751667,-5.4411,J000223.4-052627,FITS,00 02 23.404,-05 26 27.96,0.707,2.27,2.26,0.399,7.26,0.0,47.0,,s,,2011.159,2455620.4,0.002
356.54834167,-5.44110556,J234611.6-052627,FITS,23 46 11.602,-05 26 27.98,0.032,4.66,4.95,0.333,3.34,0.0,61.0,,g,,2011.159,2455620.4,0.002
325.84367917,-5.44116389,J214322.4-052628,FITS,21 43 22.483,-05 26 28.19,0.014,10.87,16.54,0.34,5.7,2.64,37.9,,,,2011.158,2455620.3,0.0
206.01483333,-5.44120278,J134403.5-052628,FITS,13 44 03.560,-05 26 28.33,0.123,1.17,1.35,0.164,4.18,0.0,91.5,,,,2001.299,2452019.6,0.573
6.4190625,-5.44121667,J002540.5-052628,FITS,00 25 40.575,-05 26 28.38,0.014,9.44,11.45,0.291,3.78,1.02,49.3,,g,,2011.159,2455620.4,0.003
211.26205833,-5.44121944,J140502.8-052628,FITS,14 05 02.894,-05 26 28.39,0.014,4.95,5.0,0.144,1.41,0.0,22.1,,,,2001.299,2452019.7,0.574
142.44520833,-5.44131111,J092946.8-052628,FITS,09 29 46.850,-05 26 28.72,0.014,1.67,1.07,0.15,0.0,0.0,113.4,,,,2001.289,2452016.0,4.178
137.71257083,-5.44137222,J091051.0-052628,FITS,09 10 51.017,-05 26 28.94,0.014,295.85,300.64,0.136,0.76,0.72,109.8,,,,2001.293,2452017.4,1.493
196.8788125,-5.44139722,J130730.9-052629,FITS,13 07 30.915,-05 26 29.03,0.014,3.9,3.95,0.093,1.2,0.0,96.7,,,,2003.478,2452814.9,357.496
4.00414583,-5.441575,J001600.9-052629,FITS,00 16 00.995,-05 26 29.67,0.014,26.16,27.87,0.339,1.86,0.98,48.7,,g,,2011.159,2455620.4,0.003
58.3813625,-5.44164444,J035331.5-052629,FITS,03 53 31.527,-05 26 29.92,0.201,2.72,6.05,0.397,8.99,4.4,2.3,,g,,2011.159,2455620.5,0.001
146.14659583,-5.44168056,J094435.1-052630,FITS,09 44 35.183,-05 26 30.05,0.252,1.09,1.97,0.151,10.1,0.0,3.3,,,,2001.29,2452016.3,3.892
236.433625,-5.44168611,J154544.0-052630,FITS,15 45 44.070,-05 26 30.07,0.733,1.08,1.57,0.151,8.95,0.0,91.1,,,,2001.302,2452020.8,2.458
158.987175,-5.44170833,J103556.9-052630,FITS,10 35 56.922,-05 26 30.15,0.014,3.97,4.07,0.148,2.32,0.0,160.3,,,,2001.292,2452017.2,7.728
139.81654167,-5.44176389,J091915.9-052630,FITS,09 19 15.970,-05 26 30.35,0.014,2.74,2.52,0.135,1.36,0.0,74.8,,,,2001.294,2452017.6,0.376
321.16040833,-5.44178333,J212438.4-052630,FITS,21 24 38.498,-05 26 30.42,0.108,5.99,11.82,0.35,7.85,3.2,91.2,,s,,2011.198,2455634.7,21.984
199.7077125,-5.44191389,J131849.8-052630,FITS,13 18 49.851,-05 26 30.89,0.014,3.82,3.6,0.114,1.47,0.0,100.8,,,,2003.053,2452659.8,449.745
59.668725,-5.44194444,J035840.4-052631,FITS,03 58 40.494,-05 26 31.00,0.104,3.8,6.09,0.357,8.82,0.0,98.2,,,,2011.159,2455620.5,0.0
29.21512917,-5.44202778,J015651.6-052631,FITS,01 56 51.631,-05 26 31.30,0.141,2.0,2.06,0.129,3.71,0.0,92.6,,g,,2009.205,2454907.4,10.17
231.42306667,-5.44206389,J152541.5-052631,FITS,15 25 41.536,-05 26 31.43,0.014,1.56,2.18,0.136,4.13,3.29,176.3,,,,2001.3,2452020.1,0.854
11.81039583,-5.44216389,J004714.4-052631,FITS,00 47 14.495,-05 26 31.79,0.032,36.45,39.08,0.9,1.86,1.18,51.5,,g,,2011.159,2455620.4,0.001
56.5415875,-5.44223889,J034609.9-052632,FITS,03 46 09.981,-05 26 32.06,0.014,35.88,53.65,0.37,6.03,2.05,29.1,,g,,2011.159,2455620.5,0.001
200.43719167,-5.44225,J132144.9-052632,FITS,13 21 44.926,-05 26 32.10,0.014,3.21,3.31,0.226,1.57,0.0,90.6,,,,2002.918,2452610.5,464.623
330.25902083,-5.44229444,J220102.1-052632,FITS,22 01 02.165,-05 26 32.26,0.014,18.5,22.31,0.14,3.95,0.59,142.1,,,,2011.275,2455662.9,8.577
14.77499583,-5.44231667,J005905.9-052632,FITS,00 59 05.999,-05 26 32.34,0.109,5.09,5.18,0.38,2.65,0.0,27.3,,,,2011.159,2455620.5,0.0
155.420775,-5.44234444,J102140.9-052632,FITS,10 21 40.986,-05 26 32.44,0.014,4.66,4.4,0.15,0.0,0.0,118.7,,,,2001.291,2452016.8,3.161
136.56905833,-5.44245,J090616.5-052632,FITS,09 06 16.574,-05 26 32.82,0.014,13.98,18.71,0.151,4.43,2.03,54.7,,,,2001.289,2452016.1,4.102
149.08184167,-5.44256667,J095619.6-052633,FITS,09 56 19.642,-05 26 33.24,0.014,1.63,2.41,0.15,4.74,3.27,130.8,,,,2001.291,2452016.8,3.193
163.58795,-5.442575,J105421.1-052633,FITS,10 54 21.108,-05 26 33.27,0.014,2.8,2.9,0.153,3.35,0.0,173.0,,,,2001.303,2452021.0,12.963
142.07264583,-5.44260833,J092817.4-052633,FITS,09 28 17.435,-05 26 33.39,0.014,14.73,17.04,0.134,3.08,1.54,164.1,,,,2001.294,2452017.6,0.357
14.26277917,-5.44267222,J005703.0-052633,FITS,00 57 03.067,-05 26 33.62,0.111,3.41,9.49,0.41,9.78,6.2,5.5,,,,2011.163,2455622.1,8.701
169.386425,-5.44270278,J111732.7-052633,FITS,11 17 32.742,-05 26 33.73,0.357,1.29,1.07,0.155,2.11,0.0,99.8,,,,2001.328,2452030.1,15.539
226.3988625,-5.44279444,J150535.7-052634,FITS,15 05 35.727,-05 26 34.06,0.014,2.19,2.49,0.154,3.19,0.0,90.0,,,,2001.304,2452021.4,3.099
350.5645625,-5.44284167,J232215.4-052634,FITS,23 22 15.495,-05 26 34.23,0.16,1.07,1.63,0.139,7.37,0.0,27.5,,,,2011.232,2455647.3,0.0
18.57737083,-5.44286111,J011418.5-052634,FITS,01 14 18.569,-05 26 34.30,0.014,84.9,88.11,0.095,1.39,0.74,118.4,,g,,2009.311,2454946.0,12.415
149.8046,-5.44296111,J095913.1-052634,FITS,09 59 13.104,-05 26 34.66,0.319,1.17,0.85,0.151,1.66,0.0,51.2,,,,2001.292,2452017.0,2.808
327.6903625,-5.44309444,J215045.6-052635,FITS,21 50 45.687,-05 26 35.14,0.725,1.85,10.3,0.317,15.18,10.13,68.1,,,,2011.224,2455644.4,23.936
208.80929583,-5.44311111,J135514.2-052635,FITS,13 55 14.231,-05 26 35.20,0.016,1.24,1.87,0.138,5.38,2.4,103.1,,g,,2001.299,2452019.8,0.324
236.33735,-5.443125,J154520.9-052635,FITS,15 45 20.964,-05 26 35.25,0.325,1.19,0.8,0.153,0.0,0.0,51.5,,,,2001.304,2452021.6,3.176
319.67876667,-5.443175,J211842.9-052635,FITS,21 18 42.904,-05 26 35.43,0.37,2.5,3.47,0.408,5.74,0.0,141.5,,g,,2011.158,2455620.2,0.001
