_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
330.11936667,-4.98606389,J220028.6-045909,FITS,22 00 28.648,-04 59 09.83,0.014,1.31,0.93,0.152,0.0,0.0,154.7,,g,,2011.194,2455633.2,0.001
206.33123333,-4.98610833,J134519.4-045909,FITS,13 45 19.496,-04 59 09.99,0.014,9.6,9.62,0.153,0.96,0.0,36.6,,,,2001.275,2452011.0,5.816
328.7901875,-4.98611944,J215509.6-045910,FITS,21 55 09.645,-04 59 10.03,0.014,26.77,31.15,0.134,3.12,0.83,98.5,,s,,2011.193,2455632.9,1.45
318.1416,-4.9862,J211233.9-045910,FITS,21 12 33.984,-04 59 10.32,0.032,2.74,2.72,0.309,1.85,0.0,71.3,,s,,2011.2,2455635.5,22.659
193.82760417,-4.98627778,J125518.6-045910,FITS,12 55 18.625,-04 59 10.60,0.06,1.76,1.59,0.157,1.9,0.0,110.5,,,,2001.274,2452010.7,0.944
318.78967083,-4.98628611,J211509.5-045910,FITS,21 15 09.521,-04 59 10.63,0.014,14.23,14.82,0.261,1.62,0.75,8.2,,s,,2011.188,2455631.2,13.846
210.81030833,-4.98631111,J140314.4-045910,FITS,14 03 14.474,-04 59 10.72,0.014,16.07,16.94,0.153,1.71,1.04,8.8,,,,2001.276,2452011.0,5.999
29.6953875,-4.98641944,J015846.8-045911,FITS,01 58 46.893,-04 59 11.11,0.877,1.17,0.84,0.17,2.7,0.0,106.6,,,,2008.35,2454594.7,1131.129
33.31742917,-4.98644167,J021316.1-045911,FITS,02 13 16.183,-04 59 11.19,0.528,1.58,0.7,0.155,0.0,0.0,92.2,,,,1997.391,2450592.2,0.004
350.00378333,-4.98644722,J232000.9-045911,FITS,23 20 00.908,-04 59 11.21,0.788,1.15,0.87,0.158,0.0,0.0,79.5,,g,,2011.232,2455647.3,0.001
154.49584583,-4.98650833,J101759.0-045911,FITS,10 17 59.003,-04 59 11.43,0.014,1.38,1.6,0.153,5.85,0.0,86.5,,,,2001.267,2452007.9,2.972
7.74404167,-4.98656667,J003058.5-045911,FITS,00 30 58.570,-04 59 11.64,0.014,7.85,8.92,0.179,3.13,0.0,93.3,,s,,2011.277,2455663.7,14.056
336.4346375,-4.98657778,J222544.3-045911,FITS,22 25 44.313,-04 59 11.68,0.248,10.66,19.74,0.811,8.42,2.71,6.8,,,,2011.194,2455633.3,0.0
320.31300833,-4.98659722,J212115.1-045911,FITS,21 21 15.122,-04 59 11.75,0.014,22.39,31.9,0.308,5.12,2.63,177.5,,,,2011.174,2455626.0,6.441
160.29146667,-4.98662222,J104109.9-045911,FITS,10 41 09.952,-04 59 11.84,0.014,2.58,2.96,0.145,3.28,0.64,32.7,,,,2001.272,2452009.7,2.21
346.594125,-4.986725,J230622.5-045912,FITS,23 06 22.590,-04 59 12.21,0.877,1.46,0.93,0.24,0.6,0.0,74.4,,s,,2011.244,2455651.7,3.366
350.8838125,-4.98689167,J232332.1-045912,FITS,23 23 32.115,-04 59 12.81,0.877,1.45,0.94,0.228,0.0,0.0,69.5,,,,2011.232,2455647.3,0.015
339.99939167,-4.98708056,J223959.8-045913,FITS,22 39 59.854,-04 59 13.49,0.014,2.45,2.25,0.144,2.07,0.0,161.9,,g,,2011.29,2455668.3,0.297
324.22324167,-4.98708611,J213653.5-045913,FITS,21 36 53.578,-04 59 13.51,0.112,2.59,1.64,0.321,0.0,0.0,101.7,,,,2011.163,2455622.0,4.475
16.42820833,-4.98710278,J010542.7-045913,FITS,01 05 42.770,-04 59 13.57,0.113,1.9,11.62,0.298,25.81,5.72,19.3,,,,2011.166,2455623.0,2.962
43.02255417,-4.98710278,J025205.4-045913,FITS,02 52 05.413,-04 59 13.57,0.016,1.77,1.43,0.171,3.01,0.0,67.8,,,,2009.225,2454914.8,1.718
22.9923125,-4.98720278,J013158.1-045913,FITS,01 31 58.155,-04 59 13.93,0.652,1.16,1.52,0.171,6.62,0.0,71.0,,,,2009.227,2454915.3,2.213
43.31302917,-4.98720278,J025315.1-045913,FITS,02 53 15.127,-04 59 13.93,0.696,1.23,1.67,0.169,5.67,0.0,82.5,,,,2009.228,2454915.6,2.897
190.1654625,-4.98723611,J124039.7-045914,FITS,12 40 39.711,-04 59 14.05,0.014,2.63,4.27,0.137,8.91,0.0,154.8,,g,,2001.275,2452010.8,0.0
136.07275,-4.98734722,J090417.4-045914,FITS,09 04 17.460,-04 59 14.45,0.331,1.07,0.81,0.135,3.65,0.0,15.3,,,,2001.258,2452004.8,0.929
351.34667083,-4.98736111,J232523.2-045914,FITS,23 25 23.201,-04 59 14.50,0.23,3.38,12.45,0.078,14.66,5.12,107.7,,,,2011.232,2455647.3,0.0
172.73879167,-4.98739444,J113057.3-045914,FITS,11 30 57.310,-04 59 14.62,0.014,1.81,1.82,0.144,2.2,0.0,90.5,,g,,2001.28,2452012.6,9.486
26.73570417,-4.98745833,J014656.5-045914,FITS,01 46 56.569,-04 59 14.85,0.58,1.1,1.35,0.166,8.43,0.0,69.3,,g,,2009.23,2454916.4,7.314
217.8623,-4.98755,J143126.9-045915,FITS,14 31 26.952,-04 59 15.18,0.014,10.45,11.71,0.137,2.37,1.74,0.5,,,,2001.275,2452010.9,0.0
147.76215417,-4.98758056,J095102.9-045915,FITS,09 51 02.917,-04 59 15.29,0.014,1.64,2.06,0.152,3.99,1.63,127.3,,,,2001.267,2452007.9,2.953
29.0079,-4.9876,J015601.8-045915,FITS,01 56 01.896,-04 59 15.36,0.293,2.76,2.13,0.422,0.0,0.0,143.2,,g,,2009.228,2454915.6,2.425
209.39852083,-4.9876,J135735.6-045915,FITS,13 57 35.645,-04 59 15.36,0.662,1.06,1.09,0.154,6.22,0.0,29.3,,,,2001.275,2452011.0,4.888
187.56698333,-4.98761111,J123016.0-045915,FITS,12 30 16.076,-04 59 15.40,0.014,2.28,2.9,0.135,4.89,0.0,34.7,,,,2001.303,2452021.2,16.791
134.4786375,-4.98768889,J085754.8-045915,FITS,08 57 54.873,-04 59 15.68,0.014,12.67,14.58,0.146,2.77,1.64,48.8,,,,2001.26,2452005.3,1.933
10.81262083,-4.98770556,J004315.0-045915,FITS,00 43 15.029,-04 59 15.74,0.014,1.48,1.5,0.139,3.65,0.0,62.8,,,,2011.194,2455633.4,0.0
59.25655,-4.98776111,J035701.5-045915,FITS,03 57 01.572,-04 59 15.94,0.299,2.21,3.53,0.357,7.17,1.87,11.6,,,,2011.159,2455620.5,0.001
32.3668375,-4.98776389,J020928.0-045915,FITS,02 09 28.041,-04 59 15.95,0.283,1.06,0.46,0.159,0.0,0.0,88.6,,,,1997.391,2450592.2,0.014
343.12752917,-4.98776944,J225230.6-045915,FITS,22 52 30.607,-04 59 15.97,0.414,1.08,0.65,0.138,0.0,0.0,53.5,,s,,2011.213,2455640.3,0.0
329.68571667,-4.98786389,J215844.5-045916,FITS,21 58 44.572,-04 59 16.31,0.014,10.25,10.55,0.132,1.17,0.76,47.6,,s,,2011.176,2455626.7,1.677
192.35811667,-4.98788611,J124925.9-045916,FITS,12 49 25.948,-04 59 16.39,0.014,2.5,1.97,0.137,0.0,0.0,150.9,,,,2001.275,2452010.8,0.0
144.30909583,-4.98797778,J093714.1-045916,FITS,09 37 14.183,-04 59 16.72,0.014,14.37,30.85,0.136,7.06,5.49,134.9,,,,2001.259,2452004.9,1.061
191.50730833,-4.98804167,J124601.7-045916,FITS,12 46 01.754,-04 59 16.95,0.014,1.67,0.95,0.147,0.0,0.0,65.3,,g,,2001.275,2452010.9,2.63
13.73489583,-4.98813889,J005456.3-045917,FITS,00 54 56.375,-04 59 17.30,0.014,13.38,22.66,0.182,5.71,4.17,171.0,,s,,2011.19,2455632.0,4.061
154.50566667,-4.98815,J101801.3-045917,FITS,10 18 01.360,-04 59 17.34,0.272,1.22,1.6,0.153,5.45,0.0,154.6,,,,2001.267,2452007.9,2.969
349.82565,-4.98826389,J231918.1-045917,FITS,23 19 18.156,-04 59 17.75,0.014,3.55,6.5,0.153,6.17,4.29,83.7,,s,,2011.233,2455647.5,1.109
16.42875833,-4.98838611,J010542.9-045918,FITS,01 05 42.902,-04 59 18.19,0.014,25.79,41.47,0.299,6.31,2.85,152.8,,,,2011.166,2455623.0,2.958
21.31195,-4.988575,J012514.8-045918,FITS,01 25 14.868,-04 59 18.87,0.34,1.17,0.79,0.172,2.3,0.0,116.4,,s,,2009.225,2454914.5,0.868
317.3683125,-4.98873889,J210928.3-045919,FITS,21 09 28.395,-04 59 19.46,0.032,4.02,4.43,0.334,3.79,0.0,177.0,,,,2011.171,2455624.8,6.188
213.18317083,-4.98875,J141243.9-045919,FITS,14 12 43.961,-04 59 19.50,0.014,33.58,35.5,0.15,1.73,1.06,26.0,,,,2001.275,2452011.0,4.212
28.29165,-4.98875278,J015309.9-045919,FITS,01 53 09.996,-04 59 19.51,0.473,1.09,0.62,0.167,0.0,0.0,89.6,,,,2009.23,2454916.3,2.797
59.55582083,-4.98881389,J035813.3-045919,FITS,03 58 13.397,-04 59 19.73,0.122,2.4,2.22,0.324,1.44,0.0,42.4,,,,2011.159,2455620.5,0.001
16.2615625,-4.98882222,J010502.7-045919,FITS,01 05 02.775,-04 59 19.76,0.014,8.99,8.99,0.333,2.14,0.0,66.9,,g,,2011.161,2455621.1,1.877
139.29754167,-4.98886944,J091711.4-045919,FITS,09 17 11.410,-04 59 19.93,0.014,1.62,1.37,0.147,1.96,0.0,158.0,,,,2001.261,2452005.6,2.225
1.61069583,-4.98887222,J000626.5-045919,FITS,00 06 26.567,-04 59 19.94,0.014,74.01,113.07,0.332,5.23,2.9,94.1,,s,,2011.165,2455622.6,2.875
219.31815833,-4.98889167,J143716.3-045920,FITS,14 37 16.358,-04 59 20.01,0.014,1.46,1.35,0.134,3.29,0.0,68.9,,,,2001.275,2452010.9,1.551
320.31345833,-4.98890833,J212115.2-045920,FITS,21 21 15.230,-04 59 20.07,0.113,2.35,11.16,0.311,14.45,8.76,151.7,,s,,2011.174,2455625.9,6.424
350.87589583,-4.98901389,J232330.2-045920,FITS,23 23 30.215,-04 59 20.45,0.122,4.33,4.0,0.225,0.19,0.0,94.9,,,,2011.232,2455647.3,0.015
28.1735375,-4.98909722,J015241.6-045920,FITS,01 52 41.649,-04 59 20.75,0.014,7.14,8.0,0.167,2.89,0.0,92.7,,g,,2009.225,2454914.5,0.942
320.41035833,-4.98911111,J212138.4-045920,FITS,21 21 38.486,-04 59 20.80,0.725,2.04,6.52,0.349,12.91,4.74,67.3,,,,2011.168,2455623.7,5.713
337.4888625,-4.98919167,J222957.3-045921,FITS,22 29 57.327,-04 59 21.09,0.014,2.35,2.51,0.173,5.9,0.0,34.4,,,,2011.194,2455633.3,0.001
34.0847375,-4.98934167,J021620.3-045921,FITS,02 16 20.337,-04 59 21.63,0.014,1.41,0.98,0.142,2.12,0.0,107.6,,g,,1997.391,2450592.2,0.001
350.87840417,-4.98934444,J232330.8-045921,FITS,23 23 30.817,-04 59 21.64,0.272,2.79,2.56,0.226,1.51,0.0,48.8,,,,2011.232,2455647.3,0.015
165.17965417,-4.98938056,J110043.1-045921,FITS,11 00 43.117,-04 59 21.77,0.014,1.61,2.64,0.153,6.23,3.28,173.3,,,,2001.288,2452015.8,15.018
13.90405833,-4.98953333,J005536.9-045922,FITS,00 55 36.974,-04 59 22.32,0.014,2.48,2.42,0.139,1.56,0.0,55.3,,s,,2011.194,2455633.4,0.0
182.27849167,-4.98960556,J120906.8-045922,FITS,12 09 06.838,-04 59 22.58,0.014,16.89,26.68,0.132,6.48,2.6,2.5,,,,2001.316,2452025.7,17.969
134.55342917,-4.98963333,J085812.8-045922,FITS,08 58 12.823,-04 59 22.68,0.014,1.78,1.56,0.137,1.94,0.0,4.3,,,,2001.259,2452004.8,1.128
32.50110833,-4.98966944,J021000.2-045922,FITS,02 10 00.266,-04 59 22.81,0.59,1.09,0.47,0.146,0.0,0.0,93.6,,g,,1997.391,2450592.2,0.007
40.0166375,-4.98985556,J024003.9-045923,FITS,02 40 03.993,-04 59 23.48,0.014,4.07,3.41,0.167,2.05,0.0,71.9,,,,2009.226,2454914.9,1.828
316.85249583,-4.98988056,J210724.5-045923,FITS,21 07 24.599,-04 59 23.57,0.049,5.68,5.93,0.336,2.3,0.0,116.7,,,,2011.158,2455620.2,0.0
156.85145417,-4.98989722,J102724.3-045923,FITS,10 27 24.349,-04 59 23.63,0.014,11.92,12.85,0.153,2.45,0.0,48.2,,,,2001.268,2452008.4,2.88
32.70603333,-4.98990278,J021049.4-045923,FITS,02 10 49.448,-04 59 23.65,0.014,3.88,3.97,0.141,3.42,0.0,84.0,,,,1997.391,2450592.2,0.005
352.94257083,-4.98996667,J233146.2-045923,FITS,23 31 46.217,-04 59 23.88,0.032,2.98,5.65,0.361,7.82,2.59,86.0,,g,,2011.158,2455620.3,0.001
349.9709125,-4.99000556,J231953.0-045924,FITS,23 19 53.019,-04 59 24.02,0.797,1.09,0.74,0.153,1.38,0.0,25.7,,,,2011.232,2455647.3,0.001
315.565425,-4.99002222,J210215.7-045924,FITS,21 02 15.702,-04 59 24.08,0.725,2.0,3.25,0.347,6.42,2.15,68.6,,,,2011.184,2455629.6,18.357
167.6038125,-4.99008611,J111024.9-045924,FITS,11 10 24.915,-04 59 24.31,0.016,1.27,2.59,0.136,6.86,5.17,151.5,,,,2001.275,2452010.7,0.0
155.0697875,-4.99015278,J102016.7-045924,FITS,10 20 16.749,-04 59 24.55,0.014,3.7,3.62,0.15,0.83,0.0,101.5,,,,2001.271,2452009.4,2.451
161.84767083,-4.99018889,J104723.4-045924,FITS,10 47 23.441,-04 59 24.68,0.014,2.46,2.29,0.151,0.0,0.0,60.7,,,,2001.27,2452009.1,2.672
37.92744167,-4.99019167,J023142.5-045924,FITS,02 31 42.586,-04 59 24.69,0.014,5.09,4.89,0.17,1.87,0.0,62.9,,g,,2009.228,2454915.6,5.83
315.49914583,-4.99024167,J210159.7-045924,FITS,21 01 59.795,-04 59 24.87,0.124,2.51,2.24,0.339,2.06,0.0,60.1,,,,2011.169,2455624.3,12.976
8.5523125,-4.99031944,J003412.5-045925,FITS,00 34 12.555,-04 59 25.15,0.014,3.72,3.42,0.147,0.0,0.0,125.5,,,,2011.193,2455632.9,2.483
198.39354583,-4.990325,J131334.4-045925,FITS,13 13 34.451,-04 59 25.17,0.014,30.99,42.59,0.135,4.12,3.09,157.5,,,,2001.275,2452010.8,0.0
44.88991667,-4.99033056,J025933.5-045925,FITS,02 59 33.580,-04 59 25.19,0.42,1.2,0.44,0.177,0.0,0.0,87.2,,g,,2009.231,2454916.9,3.335
351.33542917,-4.99038889,J232520.5-045925,FITS,23 25 20.503,-04 59 25.40,0.23,2.59,3.43,0.078,5.57,0.26,178.6,,,,2011.232,2455647.3,0.0
38.40010833,-4.99048056,J023336.0-045925,FITS,02 33 36.026,-04 59 25.73,0.801,1.09,1.58,0.166,6.8,0.0,81.6,,s,,2009.258,2454926.5,15.201
316.84435,-4.990575,J210722.6-045926,FITS,21 07 22.644,-04 59 26.07,0.448,2.23,2.4,0.338,5.34,0.0,162.1,,,,2011.158,2455620.2,0.0
25.67677083,-4.99065278,J014242.4-045926,FITS,01 42 42.425,-04 59 26.35,0.318,1.22,0.53,0.171,0.0,0.0,89.3,,s,,2009.232,2454917.1,2.979
207.42618333,-4.99075,J134942.2-045926,FITS,13 49 42.284,-04 59 26.70,0.014,2.34,2.92,0.133,4.17,1.46,149.1,,g,,2001.275,2452010.9,1.469
336.46757917,-4.99075278,J222552.2-045926,FITS,22 25 52.219,-04 59 26.71,0.248,7.93,21.43,0.811,13.55,2.91,158.7,,,,2011.194,2455633.3,0.0
158.72555,-4.99091667,J103454.1-045927,FITS,10 34 54.132,-04 59 27.30,0.014,1.74,3.35,0.137,8.22,3.15,31.6,,,,2001.273,2452010.3,1.434
197.81669167,-4.99096667,J131116.0-045927,FITS,13 11 16.006,-04 59 27.48,0.014,3.94,3.9,0.151,0.82,0.0,91.2,,,,2001.275,2452011.0,4.213
351.3329125,-4.99101111,J232519.8-045927,FITS,23 25 19.899,-04 59 27.64,0.109,1.57,3.79,0.078,10.08,4.27,31.2,,s,,2011.232,2455647.3,0.0
137.5972875,-4.99103333,J091023.3-045927,FITS,09 10 23.349,-04 59 27.72,0.014,3.19,3.32,0.136,2.01,0.0,125.8,,,,2001.258,2452004.6,0.0
142.72404167,-4.991075,J093053.7-045927,FITS,09 30 53.770,-04 59 27.87,0.029,1.09,2.6,0.144,10.52,3.84,23.2,,,,2001.26,2452005.4,2.015
38.52772083,-4.99115,J023406.6-045928,FITS,02 34 06.653,-04 59 28.14,0.552,1.23,0.55,0.171,0.0,0.0,78.1,,,,2009.231,2454917.0,8.52
142.9608875,-4.99115278,J093150.6-045928,FITS,09 31 50.613,-04 59 28.15,0.014,4.06,7.58,0.135,8.06,2.73,141.0,,,,2001.259,2452004.9,1.287
230.53017083,-4.99115278,J152207.2-045928,FITS,15 22 07.241,-04 59 28.15,0.014,33.63,40.8,0.142,3.46,1.74,134.4,,,,2001.275,2452011.0,2.195
325.3671125,-4.9914,J214128.1-045929,FITS,21 41 28.107,-04 59 29.04,0.032,2.13,3.74,0.317,5.38,4.71,91.7,,,,2011.169,2455624.3,6.018
3.585175,-4.99140278,J001420.4-045929,FITS,00 14 20.442,-04 59 29.05,0.014,30.37,32.41,0.366,1.93,0.82,61.0,,s,,2011.159,2455620.4,0.001
325.36412917,-4.99144167,J214127.3-045929,FITS,21 41 27.391,-04 59 29.19,0.014,8.05,9.3,0.317,3.4,0.0,90.3,,s,,2011.169,2455624.2,5.986
184.65340417,-4.99153333,J121836.8-045929,FITS,12 18 36.817,-04 59 29.52,0.095,1.12,5.01,0.142,19.53,5.05,23.0,,,,2001.299,2452019.6,15.568
346.95262083,-4.99154167,J230748.6-045929,FITS,23 07 48.629,-04 59 29.55,0.014,8.66,8.33,0.248,0.0,0.0,156.3,,g,,2011.25,2455653.9,1.41
345.15652917,-4.99161667,J230037.5-045929,FITS,23 00 37.567,-04 59 29.82,0.65,1.31,2.66,0.207,11.94,0.0,151.0,,g,,2011.223,2455644.0,6.161
8.73473333,-4.99163889,J003456.3-045929,FITS,00 34 56.336,-04 59 29.90,0.014,2.8,5.72,0.168,8.16,3.71,50.6,,,,2011.192,2455632.4,3.371
153.83333333,-4.99195278,J101520.0-045931,FITS,10 15 20.000,-04 59 31.03,0.014,2.0,2.15,0.152,3.8,0.0,56.8,,,,2001.268,2452008.3,2.908
315.4698,-4.99204444,J210152.7-045931,FITS,21 01 52.752,-04 59 31.36,0.014,111.16,115.34,0.334,1.41,0.8,142.6,,,,2011.165,2455622.7,10.368
201.33148333,-4.99216111,J132519.5-045931,FITS,13 25 19.556,-04 59 31.78,0.222,1.06,0.71,0.136,1.25,0.0,4.8,,,,2001.275,2452010.8,0.0
356.54549167,-4.99218056,J234610.9-045931,FITS,23 46 10.918,-04 59 31.85,0.014,12.14,17.01,0.337,5.36,0.0,90.7,,,,2011.158,2455620.3,0.0
346.597075,-4.99223056,J230623.2-045932,FITS,23 06 23.298,-04 59 32.03,0.462,1.67,2.33,0.237,8.34,0.0,101.3,,g,,2011.244,2455651.5,3.395
157.48955833,-4.99235833,J102957.4-045932,FITS,10 29 57.494,-04 59 32.49,0.167,1.31,0.68,0.152,0.0,0.0,110.6,,,,2001.267,2452008.0,2.959
140.1814375,-4.99241111,J092043.5-045932,FITS,09 20 43.545,-04 59 32.68,0.014,1.78,2.12,0.152,4.76,0.0,46.4,,,,2001.265,2452007.2,2.932
174.5452375,-4.99241111,J113810.8-045932,FITS,11 38 10.857,-04 59 32.68,0.014,8.11,7.92,0.146,0.0,0.0,90.4,,g,,2001.286,2452014.8,13.466
149.725,-4.99251667,J095854.0-045933,FITS,09 58 54.000,-04 59 33.06,0.058,1.12,1.0,0.136,0.96,0.0,166.9,,,,2001.273,2452010.3,1.415
315.4505,-4.99258056,J210148.1-045933,FITS,21 01 48.120,-04 59 33.29,0.562,2.02,1.34,0.331,0.99,0.0,124.4,,,,2011.163,2455622.0,8.798
163.3665,-4.992625,J105327.9-045933,FITS,10 53 27.960,-04 59 33.45,0.014,15.17,15.52,0.153,1.4,0.0,175.5,,,,2001.27,2452008.9,2.756
349.54225417,-4.99263611,J231810.1-045933,FITS,23 18 10.141,-04 59 33.49,0.014,5.93,7.31,0.205,3.16,2.54,171.3,,g,,2011.241,2455650.3,3.456
191.9982875,-4.99263889,J124759.5-045933,FITS,12 47 59.589,-04 59 33.50,0.014,1.95,2.75,0.152,5.61,1.19,43.0,,g,,2001.276,2452011.4,6.18
142.69075417,-4.99270278,J093045.7-045933,FITS,09 30 45.781,-04 59 33.73,0.016,1.12,2.01,0.149,5.55,4.72,82.2,,,,2001.261,2452005.8,2.374
321.539075,-4.99271111,J212609.3-045933,FITS,21 26 09.378,-04 59 33.76,0.014,2.07,6.21,0.207,13.41,3.27,81.9,,g,,2011.254,2455655.3,19.552
134.81891667,-4.99276944,J085916.5-045933,FITS,08 59 16.540,-04 59 33.97,0.014,6.16,6.25,0.152,1.96,0.0,130.6,,,,2001.261,2452005.9,2.462
237.23669167,-4.99285,J154856.8-045934,FITS,15 48 56.806,-04 59 34.26,0.014,10.68,11.33,0.141,1.87,0.65,61.5,,,,2001.276,2452011.1,3.066
227.8880375,-4.99301389,J151133.1-045934,FITS,15 11 33.129,-04 59 34.85,0.014,1.37,1.15,0.155,0.93,0.0,11.0,,,,2001.276,2452011.4,5.471
198.39131667,-4.99309167,J131333.9-045935,FITS,13 13 33.916,-04 59 35.13,0.014,7.24,10.54,0.135,4.41,3.56,160.4,,,,2001.275,2452010.8,0.0
184.0800625,-4.99316944,J121619.2-045935,FITS,12 16 19.215,-04 59 35.41,0.014,3.54,4.22,0.138,3.07,2.06,24.5,,,,2001.275,2452010.8,0.0
353.71935833,-4.99322778,J233452.6-045935,FITS,23 34 52.646,-04 59 35.62,0.014,19.13,19.0,0.398,0.71,0.0,145.6,,g,,2011.158,2455620.3,0.002
317.4028875,-4.99344722,J210936.6-045936,FITS,21 09 36.693,-04 59 36.41,0.106,2.61,3.93,0.35,8.24,0.0,16.9,,g,,2011.168,2455623.7,5.742
164.76675833,-4.99364722,J105904.0-045937,FITS,10 59 04.022,-04 59 37.13,0.014,1.56,1.64,0.144,3.98,0.0,20.7,,,,2001.282,2452013.6,11.463
22.75607917,-4.99378333,J013101.4-045937,FITS,01 31 01.459,-04 59 37.62,0.345,1.2,1.31,0.171,4.78,0.0,118.3,,,,2009.235,2454918.2,10.911
30.75942083,-4.993875,J020302.2-045937,FITS,02 03 02.261,-04 59 37.95,0.014,3.78,4.73,0.155,5.53,0.0,116.6,,g,,1997.391,2450592.2,0.016
351.3198,-4.99399167,J232516.7-045938,FITS,23 25 16.752,-04 59 38.37,0.109,1.4,7.13,0.091,14.11,9.96,20.6,,g,,2011.232,2455647.3,0.0
7.69810417,-4.99402222,J003047.5-045938,FITS,00 30 47.545,-04 59 38.48,0.014,11.91,12.69,0.217,2.28,0.0,44.4,,,,2011.265,2455659.4,18.613
171.62418333,-4.99402222,J112629.8-045938,FITS,11 26 29.804,-04 59 38.48,0.014,8.49,12.35,0.155,5.59,2.41,171.6,,,,2001.297,2452018.9,18.153
9.4065625,-4.99413056,J003737.5-045938,FITS,00 37 37.575,-04 59 38.87,0.014,3.63,3.32,0.135,0.0,0.0,26.9,,s,,2011.29,2455668.3,0.0
19.8502125,-4.99415,J011924.0-045938,FITS,01 19 24.051,-04 59 38.94,0.258,1.16,0.57,0.171,0.0,0.0,90.7,,,,2009.224,2454914.4,0.0
172.92922917,-4.99416944,J113143.0-045939,FITS,11 31 43.015,-04 59 39.01,0.342,1.05,0.89,0.135,0.0,0.0,89.8,,g,,2001.276,2452011.4,5.7
3.6800375,-4.99418333,J001443.2-045939,FITS,00 14 43.209,-04 59 39.06,0.032,4.68,7.93,0.362,6.47,3.5,9.4,,g,,2011.159,2455620.4,0.001
344.72390833,-4.99419444,J225853.7-045939,FITS,22 58 53.738,-04 59 39.10,0.014,29.0,44.57,0.243,6.39,1.55,133.4,,,,2011.249,2455653.3,3.401
26.50155417,-4.99426667,J014600.3-045939,FITS,01 46 00.373,-04 59 39.36,0.109,1.34,1.78,0.174,4.66,0.93,74.0,,g,,2009.226,2454914.9,1.68
320.31480417,-4.99430556,J212115.5-045939,FITS,21 21 15.553,-04 59 39.50,0.014,14.71,23.5,0.315,5.72,3.09,122.4,,,,2011.173,2455625.5,6.374
1.19870833,-4.99432222,J000447.6-045939,FITS,00 04 47.690,-04 59 39.56,0.648,2.03,3.97,0.326,8.58,2.23,63.8,,,,2011.159,2455620.6,1.136
9.9355,-4.99439167,J003944.5-045939,FITS,00 39 44.520,-04 59 39.81,0.014,6.31,5.99,0.227,1.9,0.0,62.1,,s,,2011.187,2455630.6,5.297
56.80335417,-4.99442778,J034712.8-045939,FITS,03 47 12.805,-04 59 39.94,0.032,5.61,5.94,0.38,2.72,0.0,67.5,,,,2011.159,2455620.5,0.0
139.62808333,-4.99443611,J091830.7-045939,FITS,09 18 30.740,-04 59 39.97,0.334,1.08,1.15,0.152,4.12,0.0,154.6,,,,2001.263,2452006.7,2.808
177.67214167,-4.99444444,J115041.3-045940,FITS,11 50 41.314,-04 59 40.00,0.149,1.23,0.97,0.139,0.94,0.0,78.8,,,,2001.302,2452020.9,19.709
214.924925,-4.99454444,J141941.9-045940,FITS,14 19 41.982,-04 59 40.36,0.014,4.54,4.54,0.137,1.2,0.0,52.5,,,,2001.276,2452011.1,1.13
172.223,-4.99456667,J112853.5-045940,FITS,11 28 53.520,-04 59 40.44,0.014,2.76,4.45,0.139,7.08,0.0,99.5,,g,,2001.278,2452011.9,7.394
184.65598333,-4.99461111,J121837.4-045940,FITS,12 18 37.436,-04 59 40.60,0.501,1.02,16.57,0.142,38.65,13.15,37.7,,,,2001.298,2452019.3,15.257
346.58333333,-4.99468056,J230620.0-045940,FITS,23 06 20.000,-04 59 40.85,0.275,2.18,4.47,0.232,7.85,4.44,11.5,,g,,2011.243,2455651.3,3.438
24.05855833,-4.99469167,J013614.0-045940,FITS,01 36 14.054,-04 59 40.89,0.014,2.52,2.68,0.146,3.28,0.0,163.0,,s,,2009.238,2454919.5,2.068
164.72675833,-4.99473611,J105854.4-045941,FITS,10 58 54.422,-04 59 41.05,0.014,2.93,2.8,0.138,1.33,0.0,173.1,,,,2001.279,2452012.3,8.669
320.31376667,-4.99474444,J212115.3-045941,FITS,21 21 15.304,-04 59 41.08,0.014,56.22,56.13,0.316,0.84,0.0,132.6,,g,,2011.173,2455625.5,6.373
191.96945,-4.99475556,J124752.6-045941,FITS,12 47 52.668,-04 59 41.12,0.014,7.03,6.44,0.154,0.0,0.0,138.9,,,,2001.277,2452011.5,6.196
152.56069167,-4.99476389,J101014.5-045941,FITS,10 10 14.566,-04 59 41.15,0.014,2.11,1.99,0.134,1.46,0.0,25.8,,,,2001.274,2452010.5,1.032
230.534625,-4.99478333,J152208.3-045941,FITS,15 22 08.310,-04 59 41.22,0.014,60.96,74.73,0.141,3.13,2.42,142.0,,,,2001.275,2452011.0,2.12
163.89854583,-4.99478611,J105535.6-045941,FITS,10 55 35.651,-04 59 41.23,0.014,2.5,2.6,0.134,2.11,0.0,88.4,,,,2001.275,2452010.7,0.0
181.22266667,-4.99486111,J120453.4-045941,FITS,12 04 53.440,-04 59 41.50,0.014,4.62,4.74,0.174,1.63,0.0,178.3,,,,2001.28,2452012.6,7.972
336.43135,-4.99487222,J222543.5-045941,FITS,22 25 43.524,-04 59 41.54,0.248,5.37,11.53,0.811,10.63,2.44,15.6,,,,2011.194,2455633.3,0.0
