_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
132.52756667,26.76758611,J085006.6+264603,FITS,08 50 06.616,+26 46 03.31,0.014,1.6,1.04,0.137,0.0,0.0,57.7,,g,,1995.862,2450033.2,0.816
172.0308125,26.76756667,J112807.3+264603,FITS,11 28 07.395,+26 46 03.24,0.1,1.05,1.61,0.133,5.88,1.56,0.8,,g,,1995.862,2450033.2,0.591
240.722875,26.76754722,J160253.4+264603,FITS,16 02 53.490,+26 46 03.17,0.205,1.13,0.68,0.148,0.0,0.0,164.2,,,,1995.882,2450040.6,13.649
132.65161667,26.76743333,J085036.3+264602,FITS,08 50 36.388,+26 46 02.76,0.014,8.2,7.66,0.152,1.06,0.0,173.4,,,,1995.863,2450033.4,1.252
135.28923333,26.76718611,J090109.4+264601,FITS,09 01 09.416,+26 46 01.87,0.014,146.04,195.9,0.133,4.58,1.17,78.0,,g,,1995.862,2450033.1,0.561
165.72769583,26.76711389,J110254.6+264601,FITS,11 02 54.647,+26 46 01.61,0.801,1.02,1.64,0.149,6.19,1.88,36.8,,s,,1995.863,2450033.6,1.352
246.35722083,26.76711111,J162525.7+264601,FITS,16 25 25.733,+26 46 01.60,0.173,1.08,1.17,0.137,1.99,0.82,180.0,,,,1995.863,2450033.4,0.31
143.5128875,26.76707222,J093403.0+264601,FITS,09 34 03.093,+26 46 01.46,0.014,9.58,10.74,0.132,2.48,1.07,49.3,,s,,1995.862,2450033.1,0.659
119.1062875,26.76700278,J075625.5+264601,FITS,07 56 25.509,+26 46 01.21,0.383,1.0,1.41,0.146,4.72,2.02,142.0,,s,,1995.862,2450033.3,1.117
159.50039583,26.766975,J103800.0+264601,FITS,10 38 00.095,+26 46 01.11,0.014,1.37,1.25,0.134,1.71,0.0,77.9,,g,,1995.862,2450033.2,0.71
119.75910417,26.76676944,J075902.1+264600,FITS,07 59 02.185,+26 46 00.37,0.014,1.89,2.75,0.137,5.08,1.91,84.6,,g,,1995.862,2450033.1,0.745
173.117075,26.76674722,J113228.0+264600,FITS,11 32 28.098,+26 46 00.29,0.014,1.16,1.3,0.146,3.56,0.0,167.4,,g,,1995.863,2450033.5,1.153
174.15684583,26.76658611,J113637.6+264559,FITS,11 36 37.643,+26 45 59.71,0.014,1.15,1.23,0.144,2.45,0.0,89.1,,,,1995.863,2450033.4,1.072
134.29612083,26.76642222,J085711.0+264559,FITS,08 57 11.069,+26 45 59.12,0.771,1.03,0.85,0.149,4.21,0.0,145.9,,,,1995.863,2450033.5,1.334
163.4690875,26.76631389,J105352.5+264558,FITS,10 53 52.581,+26 45 58.73,0.272,1.08,2.13,0.148,8.24,2.25,155.2,,g,,1995.863,2450033.6,1.347
256.05909167,26.76628056,J170414.1+264558,FITS,17 04 14.182,+26 45 58.61,0.014,2.15,1.87,0.131,0.57,0.0,57.1,,,,1995.867,2450035.0,7.222
172.07739583,26.76620278,J112818.5+264558,FITS,11 28 18.575,+26 45 58.33,0.081,1.97,12.01,0.132,14.61,10.09,156.5,,s,,1995.862,2450033.2,0.432
118.79955833,26.76615556,J075511.8+264558,FITS,07 55 11.894,+26 45 58.16,0.014,4.01,6.26,0.131,5.01,2.99,172.8,,s,,1995.862,2450033.0,0.526
158.092625,26.76611389,J103222.2+264558,FITS,10 32 22.230,+26 45 58.01,0.014,3.64,3.64,0.144,1.6,0.0,167.1,,g,,1995.863,2450033.4,1.071
235.279325,26.76609722,J154107.0+264557,FITS,15 41 07.038,+26 45 57.95,0.016,1.2,3.8,0.137,9.89,6.14,43.2,,g,,1995.863,2450033.5,0.824
200.12910833,26.766025,J132030.9+264557,FITS,13 20 30.986,+26 45 57.69,0.865,1.08,1.12,0.151,4.85,0.0,132.3,,,,1995.863,2450033.6,1.191
180.015225,26.76595,J120003.6+264557,FITS,12 00 03.654,+26 45 57.42,0.014,3.63,3.61,0.15,1.54,0.0,162.7,,,,1995.863,2450033.6,1.356
221.86211667,26.76586111,J144726.9+264557,FITS,14 47 26.908,+26 45 57.10,0.014,1.31,2.13,0.147,7.16,0.0,152.4,,g,,1995.863,2450033.6,1.138
121.67759167,26.76584167,J080642.6+264557,FITS,08 06 42.622,+26 45 57.03,0.698,1.11,0.53,0.147,0.0,0.0,170.6,,g,,1995.862,2450033.2,0.996
181.01957917,26.76559722,J120404.6+264556,FITS,12 04 04.699,+26 45 56.15,0.658,1.0,0.91,0.137,3.32,0.0,64.7,,,,1995.862,2450033.2,0.636
137.1615625,26.76556389,J090838.7+264556,FITS,09 08 38.775,+26 45 56.03,0.081,4.01,3.41,0.146,0.0,0.0,29.7,,,,1995.863,2450033.5,1.277
148.74971667,26.76551667,J095459.9+264555,FITS,09 54 59.932,+26 45 55.86,0.014,13.4,15.11,0.137,2.44,1.27,85.3,,,,1995.862,2450033.2,0.712
150.70922917,26.76550556,J100250.2+264555,FITS,10 02 50.215,+26 45 55.82,0.102,1.07,0.98,0.148,0.0,0.0,156.6,,g,,1995.863,2450033.5,1.339
233.26435,26.76529444,J153303.4+264555,FITS,15 33 03.444,+26 45 55.06,0.014,2.95,3.53,0.152,2.7,2.02,25.6,,g,,1995.864,2450033.8,1.352
140.36306667,26.76527222,J092127.1+264554,FITS,09 21 27.136,+26 45 54.98,0.014,1.61,2.07,0.149,4.93,0.0,75.5,,g,,1995.863,2450033.4,1.214
216.43934167,26.76511111,J142545.4+264554,FITS,14 25 45.442,+26 45 54.40,0.088,1.94,3.7,0.21,7.19,3.0,111.9,,g,,1995.862,2450033.3,0.49
231.953475,26.76476944,J152748.8+264553,FITS,15 27 48.834,+26 45 53.17,0.014,3.14,3.48,0.14,2.34,0.97,14.0,,g,,1995.863,2450033.5,0.895
131.60010833,26.76471944,J084624.0+264552,FITS,08 46 24.026,+26 45 52.99,0.014,1.36,0.85,0.133,0.0,0.0,78.5,,g,,1995.862,2450033.1,0.334
121.34254583,26.76462778,J080522.2+264552,FITS,08 05 22.211,+26 45 52.66,0.632,1.06,1.36,0.145,7.16,0.0,170.9,,g,,1995.862,2450033.3,1.073
158.09172083,26.76451944,J103222.0+264552,FITS,10 32 22.013,+26 45 52.27,0.014,2.46,2.2,0.144,0.7,0.0,47.0,,,,1995.863,2450033.4,1.07
111.15750417,26.76449722,J072437.8+264552,FITS,07 24 37.801,+26 45 52.19,0.014,4.87,6.37,0.144,4.6,0.0,149.3,,s,,1995.862,2450033.2,1.072
139.32374167,26.764375,J091717.6+264551,FITS,09 17 17.698,+26 45 51.75,0.014,2.74,6.12,0.142,7.85,4.18,14.7,,,,1995.862,2450033.3,1.004
134.19186667,26.76434722,J085646.0+264551,FITS,08 56 46.048,+26 45 51.65,0.014,19.1,19.32,0.149,1.04,0.0,143.8,,g,,1995.863,2450033.5,1.32
223.973025,26.76399444,J145553.5+264550,FITS,14 55 53.526,+26 45 50.38,0.014,2.75,2.09,0.133,0.0,0.0,15.3,,,,1995.863,2450033.4,0.612
217.49314167,26.76390278,J142958.3+264550,FITS,14 29 58.354,+26 45 50.05,0.014,2.98,2.59,0.151,0.0,0.0,174.3,,,,1995.864,2450033.8,1.358
149.87792917,26.76389167,J095930.7+264550,FITS,09 59 30.703,+26 45 50.01,0.014,73.03,80.5,0.15,2.16,1.18,142.1,,s,,1995.863,2450033.4,1.19
118.09037917,26.76386667,J075221.6+264549,FITS,07 52 21.691,+26 45 49.92,0.014,2.3,2.87,0.132,3.92,0.83,176.5,,g,,1995.862,2450033.0,0.395
216.43671667,26.76375278,J142544.8+264549,FITS,14 25 44.812,+26 45 49.51,0.122,1.55,2.91,0.21,5.6,4.52,16.3,,,,1995.862,2450033.3,0.483
201.89696667,26.76373889,J132735.2+264549,FITS,13 27 35.272,+26 45 49.46,0.014,1.65,2.52,0.145,5.31,2.32,82.7,,g,,1995.863,2450033.5,1.111
196.11937917,26.763525,J130428.6+264548,FITS,13 04 28.651,+26 45 48.69,0.014,1.6,2.18,0.133,4.65,1.37,121.1,,g,,1995.862,2450033.2,0.0
200.61955833,26.76342778,J132228.6+264548,FITS,13 22 28.694,+26 45 48.34,0.507,1.79,0.83,0.223,0.0,0.0,18.5,,s,,1995.862,2450033.2,0.0
200.43511667,26.76331389,J132144.4+264547,FITS,13 21 44.428,+26 45 47.93,0.434,2.46,1.71,0.207,0.71,0.0,103.8,,,,1995.863,2450033.4,0.972
148.1306,26.76302778,J095231.3+264546,FITS,09 52 31.344,+26 45 46.90,0.014,1.42,0.85,0.134,0.0,0.0,12.5,,g,,1995.862,2450033.0,0.0
200.56244167,26.76290833,J132214.9+264546,FITS,13 22 14.986,+26 45 46.47,0.014,1083.62,1100.42,0.213,0.76,0.57,68.5,,g,,1995.862,2450033.3,0.488
183.87024167,26.76288333,J121528.8+264546,FITS,12 15 28.858,+26 45 46.38,0.523,1.12,1.52,0.15,5.06,0.0,33.3,,g,,1995.863,2450033.5,1.196
258.92713333,26.76276389,J171542.5+264545,FITS,17 15 42.512,+26 45 45.95,0.118,1.05,1.44,0.142,3.6,2.98,90.9,,s,,1995.881,2450040.2,13.568
211.14034167,26.76271667,J140433.6+264545,FITS,14 04 33.682,+26 45 45.78,0.101,1.38,0.76,0.131,0.0,0.0,171.3,,g,,1995.862,2450033.3,0.313
126.048725,26.76266667,J082411.6+264545,FITS,08 24 11.694,+26 45 45.60,0.014,1.28,0.86,0.149,0.0,0.0,80.7,,g,,1995.863,2450033.5,1.331
206.4255875,26.76258889,J134542.1+264545,FITS,13 45 42.141,+26 45 45.32,0.014,2.69,3.02,0.141,2.97,0.0,149.4,,g,,1995.863,2450033.5,1.01
160.48819167,26.7624,J104157.1+264544,FITS,10 41 57.166,+26 45 44.64,0.014,18.51,24.02,0.15,3.91,1.75,123.4,,s,,1995.863,2450033.6,1.356
114.30637917,26.76229722,J073713.5+264544,FITS,07 37 13.531,+26 45 44.27,0.014,1.16,1.13,0.13,2.6,0.0,153.1,,s,,1995.864,2450033.8,5.141
246.26325417,26.76227778,J162503.1+264544,FITS,16 25 03.181,+26 45 44.20,0.53,1.03,2.09,0.138,7.54,3.39,12.3,,,,1995.87,2450036.2,9.342
139.3257625,26.76210278,J091718.1+264543,FITS,09 17 18.183,+26 45 43.57,0.014,1.11,2.31,0.142,6.95,4.23,169.6,,,,1995.862,2450033.3,1.016
248.1111625,26.76201944,J163226.6+264543,FITS,16 32 26.679,+26 45 43.27,0.802,1.09,1.47,0.149,7.83,0.0,129.4,,g,,1995.887,2450042.4,14.904
216.44165,26.76189722,J142545.9+264542,FITS,14 25 45.996,+26 45 42.83,0.56,1.39,3.08,0.21,9.11,2.85,168.9,,s,,1995.863,2450033.3,0.504
139.32379583,26.76181944,J091717.7+264542,FITS,09 17 17.711,+26 45 42.55,0.294,1.07,1.14,0.142,1.45,1.28,66.1,,g,,1995.862,2450033.3,1.009
210.61336667,26.76157222,J140227.2+264541,FITS,14 02 27.208,+26 45 41.66,0.014,1.39,1.41,0.147,2.7,0.0,172.1,,g,,1995.863,2450033.6,1.148
256.63714167,26.76153889,J170632.9+264541,FITS,17 06 32.914,+26 45 41.54,0.257,1.6,0.73,0.148,0.0,0.0,9.7,,s,,1995.887,2450042.4,14.924
259.05947083,26.76149444,J171614.2+264541,FITS,17 16 14.273,+26 45 41.38,0.014,2.24,10.76,0.13,15.35,6.7,23.1,,g,,1995.867,2450034.9,6.985
217.86928333,26.76146389,J143128.6+264541,FITS,14 31 28.628,+26 45 41.27,0.306,1.04,0.57,0.135,0.0,0.0,179.4,,s,,1995.862,2450033.2,0.0
162.11941667,26.76143611,J104828.6+264541,FITS,10 48 28.660,+26 45 41.17,0.014,3.15,3.39,0.148,2.17,0.0,80.6,,s,,1995.863,2450033.5,1.2
251.32421667,26.76138611,J164517.8+264540,FITS,16 45 17.812,+26 45 40.99,0.014,10.86,16.96,0.155,5.44,2.47,85.5,,s,,1995.896,2450045.6,16.19
222.1406375,26.76136389,J144833.7+264540,FITS,14 48 33.753,+26 45 40.91,0.014,3.33,4.32,0.147,4.2,1.21,139.8,,g,,1995.863,2450033.6,1.135
133.5980625,26.76134722,J085423.5+264540,FITS,08 54 23.535,+26 45 40.85,0.014,1.91,3.0,0.147,6.16,1.5,171.2,,s,,1995.863,2450033.5,1.257
179.37580833,26.761275,J115730.1+264540,FITS,11 57 30.194,+26 45 40.59,0.014,4.55,4.04,0.149,0.0,0.0,126.6,,,,1995.863,2450033.5,1.182
180.767025,26.76111667,J120304.0+264540,FITS,12 03 04.086,+26 45 40.02,0.258,1.22,2.38,0.152,12.5,0.0,145.8,,g,,1995.864,2450033.7,1.354
192.31740833,26.76110278,J124916.1+264539,FITS,12 49 16.178,+26 45 39.97,0.014,1.78,1.51,0.131,2.7,0.0,152.0,,g,,1995.862,2450033.2,0.474
165.27680833,26.76103889,J110106.4+264539,FITS,11 01 06.434,+26 45 39.74,0.014,2.5,5.83,0.131,7.76,4.74,19.6,,g,,1995.862,2450033.2,0.618
123.86162917,26.76045278,J081526.7+264537,FITS,08 15 26.791,+26 45 37.63,0.014,1.14,0.72,0.148,0.0,0.0,178.1,,g,,1995.863,2450033.4,1.222
172.07782083,26.76019722,J112818.6+264536,FITS,11 28 18.677,+26 45 36.71,0.014,3.71,6.28,0.132,6.1,2.75,14.1,,g,,1995.862,2450033.2,0.441
171.9251625,26.76013056,J112742.0+264536,FITS,11 27 42.039,+26 45 36.47,0.014,2.45,2.43,0.144,1.83,0.0,92.7,,,,1995.863,2450033.4,1.015
224.36536667,26.76011111,J145727.6+264536,FITS,14 57 27.688,+26 45 36.40,0.138,1.14,0.88,0.151,1.18,0.0,158.5,,,,1995.864,2450033.7,1.213
153.8955125,26.76005556,J101534.9+264536,FITS,10 15 34.923,+26 45 36.20,0.014,1.53,0.91,0.145,0.0,0.0,179.4,,,,1995.863,2450033.4,1.121
111.32790833,26.75995556,J072518.6+264535,FITS,07 25 18.698,+26 45 35.84,0.041,1.84,4.69,0.131,14.14,0.0,33.1,,,,1995.862,2450033.0,0.441
190.08281667,26.75994444,J124019.8+264535,FITS,12 40 19.876,+26 45 35.80,0.014,10.77,10.93,0.132,1.16,0.0,86.2,,g,,1995.862,2450033.2,0.426
190.1014625,26.75991667,J124024.3+264535,FITS,12 40 24.351,+26 45 35.70,0.021,1.06,1.4,0.134,3.43,2.72,180.0,,,,1995.862,2450033.2,0.34
190.0805875,26.75990556,J124019.3+264535,FITS,12 40 19.341,+26 45 35.66,0.014,7.79,8.92,0.132,2.85,0.81,98.5,,,,1995.862,2450033.2,0.433
185.72477083,26.75983333,J122253.9+264535,FITS,12 22 53.945,+26 45 35.40,0.014,3.67,3.65,0.133,0.79,0.0,89.9,,g,,1995.862,2450033.3,0.627
244.86792917,26.75978056,J161928.3+264535,FITS,16 19 28.303,+26 45 35.21,0.014,1.25,1.47,0.136,4.38,0.0,88.9,,s,,1995.863,2450033.3,0.0
165.26954167,26.75970833,J110104.6+264534,FITS,11 01 04.690,+26 45 34.95,0.014,15.86,18.78,0.132,2.74,1.82,63.5,,g,,1995.862,2450033.2,0.648
250.86780417,26.75966667,J164328.2+264534,FITS,16 43 28.273,+26 45 34.80,0.014,46.81,49.23,0.136,1.47,0.94,151.5,,,,1995.863,2450033.3,0.0
180.90060833,26.75961111,J120336.1+264534,FITS,12 03 36.146,+26 45 34.60,0.445,1.12,0.97,0.149,3.58,0.0,37.6,,,,1995.863,2450033.5,1.104
124.58032917,26.75960833,J081819.2+264534,FITS,08 18 19.279,+26 45 34.59,0.014,4.43,4.57,0.153,1.97,0.0,64.7,,,,1995.863,2450033.5,1.297
147.685125,26.75959444,J095044.4+264534,FITS,09 50 44.430,+26 45 34.54,0.014,1.58,1.33,0.151,0.0,0.0,179.7,,g,,1995.863,2450033.6,1.327
180.87202083,26.75945,J120329.2+264534,FITS,12 03 29.285,+26 45 34.02,0.583,1.11,1.17,0.151,4.24,0.0,47.5,,g,,1995.863,2450033.6,1.194
160.4965375,26.75941944,J104159.1+264533,FITS,10 41 59.169,+26 45 33.91,0.014,4.35,5.18,0.15,2.74,1.93,125.7,,g,,1995.863,2450033.7,1.357
211.99405,26.75939722,J140758.5+264533,FITS,14 07 58.572,+26 45 33.83,0.014,1.39,1.8,0.133,4.02,1.59,132.6,,s,,1995.863,2450033.4,0.701
239.36189167,26.759375,J155726.8+264533,FITS,15 57 26.854,+26 45 33.75,0.014,2.51,2.91,0.15,3.18,0.36,1.4,,s,,1995.864,2450033.8,1.22
251.5593875,26.759375,J164614.2+264533,FITS,16 46 14.253,+26 45 33.75,0.014,6.41,8.81,0.132,5.14,0.0,170.0,,,,1995.867,2450034.8,6.894
119.78140833,26.75932778,J075907.5+264533,FITS,07 59 07.538,+26 45 33.58,0.014,1.39,0.9,0.14,0.0,0.0,105.5,,,,1995.862,2450033.2,0.848
164.61270833,26.75925278,J105827.0+264533,FITS,10 58 27.050,+26 45 33.31,0.014,5.52,11.02,0.134,8.71,1.74,2.0,,,,1995.862,2450033.1,0.311
165.67775417,26.75914167,J110242.6+264532,FITS,11 02 42.661,+26 45 32.91,0.716,1.02,1.5,0.15,6.59,0.0,31.3,,g,,1995.863,2450033.6,1.313
175.431525,26.75909444,J114143.5+264532,FITS,11 41 43.566,+26 45 32.74,0.014,1.48,1.56,0.153,2.27,0.0,117.4,,g,,1995.864,2450033.7,1.32
145.37139583,26.75905833,J094129.1+264532,FITS,09 41 29.135,+26 45 32.61,0.014,1.77,1.0,0.148,0.0,0.0,176.8,,s,,1995.863,2450033.5,1.176
252.49028333,26.75902222,J164957.6+264532,FITS,16 49 57.668,+26 45 32.48,0.014,7.99,8.55,0.137,1.82,0.87,175.3,,,,1995.87,2450036.2,9.347
259.05700417,26.75891944,J171613.6+264532,FITS,17 16 13.681,+26 45 32.11,0.014,2.87,2.62,0.13,1.66,0.0,30.1,,g,,1995.867,2450034.9,6.986
194.74147083,26.75884167,J125857.9+264531,FITS,12 58 57.953,+26 45 31.83,0.014,3.85,6.27,0.134,5.85,2.54,85.0,,,,1995.863,2450033.3,0.692
119.0523,26.75868611,J075612.5+264531,FITS,07 56 12.552,+26 45 31.27,0.014,2.07,2.17,0.14,2.04,0.0,23.8,,,,1995.862,2450033.2,0.932
247.896425,26.75868611,J163135.1+264531,FITS,16 31 35.142,+26 45 31.27,0.014,1.71,1.51,0.135,0.0,0.0,90.3,,,,1995.863,2450033.4,0.337
246.84069167,26.75835556,J162721.7+264530,FITS,16 27 21.766,+26 45 30.08,0.03,1.34,1.7,0.154,4.38,0.0,84.3,,,,1995.893,2450044.5,15.79
260.05740833,26.75835,J172013.7+264530,FITS,17 20 13.778,+26 45 30.06,0.498,1.04,1.16,0.152,2.8,0.0,1.6,,,,1995.864,2450033.9,0.858
235.37212083,26.75823611,J154129.3+264529,FITS,15 41 29.309,+26 45 29.65,0.014,2.72,2.41,0.147,1.66,0.0,15.4,,g,,1995.864,2450033.7,1.176
224.84345,26.75777222,J145922.4+264527,FITS,14 59 22.428,+26 45 27.98,0.581,1.01,1.61,0.147,5.63,2.63,83.9,,g,,1995.863,2450033.6,1.087
124.57895,26.75765278,J081818.9+264527,FITS,08 18 18.948,+26 45 27.55,0.346,1.19,0.75,0.153,0.0,0.0,153.9,,s,,1995.863,2450033.5,1.3
200.97314167,26.75755278,J132353.5+264527,FITS,13 23 53.554,+26 45 27.19,0.2,2.19,2.04,0.169,0.61,0.0,149.0,,g,,1995.864,2450033.8,1.348
165.27180833,26.75754444,J110105.2+264527,FITS,11 01 05.234,+26 45 27.16,0.014,1.08,1.91,0.132,5.96,3.43,77.9,,,,1995.862,2450033.2,0.644
250.871075,26.75753889,J164329.0+264527,FITS,16 43 29.058,+26 45 27.14,0.014,1.65,2.05,0.136,4.17,0.0,59.6,,s,,1995.863,2450033.3,0.0
159.87210833,26.757475,J103929.3+264526,FITS,10 39 29.306,+26 45 26.91,0.014,1.66,1.15,0.149,0.0,0.0,0.7,,g,,1995.863,2450033.5,1.196
164.33720833,26.75741667,J105720.9+264526,FITS,10 57 20.930,+26 45 26.70,0.014,2.53,2.4,0.151,2.19,0.0,110.5,,,,1995.863,2450033.6,1.283
239.36285,26.75737222,J155727.0+264526,FITS,15 57 27.084,+26 45 26.54,0.014,1.85,2.25,0.15,3.83,0.0,157.2,,,,1995.864,2450033.8,1.218
178.85040417,26.75735278,J115524.0+264526,FITS,11 55 24.097,+26 45 26.47,0.014,1.15,0.84,0.133,0.0,0.0,56.6,,,,1995.862,2450033.2,0.348
220.83635833,26.75714722,J144320.7+264525,FITS,14 43 20.726,+26 45 25.73,0.014,4.5,4.43,0.129,1.33,0.0,36.7,,,,1995.862,2450033.3,0.419
244.77869583,26.75713611,J161906.8+264525,FITS,16 19 06.887,+26 45 25.69,0.014,10.03,11.71,0.138,3.28,0.0,49.6,,g,,1995.869,2450035.5,8.288
120.57867083,26.75705833,J080218.8+264525,FITS,08 02 18.881,+26 45 25.41,0.297,1.07,4.41,0.143,18.9,2.82,41.5,,g,,1995.862,2450033.3,1.035
236.17204583,26.75702778,J154441.2+264525,FITS,15 44 41.291,+26 45 25.30,0.194,1.1,0.96,0.151,1.72,0.0,23.9,,g,,1995.864,2450033.9,1.299
253.72820417,26.75698889,J165454.7+264525,FITS,16 54 54.769,+26 45 25.16,0.014,2.61,2.4,0.14,0.0,0.0,96.7,,g,,1995.874,2450037.3,10.832
252.5409,26.75677778,J165009.8+264524,FITS,16 50 09.816,+26 45 24.40,0.098,1.17,2.21,0.142,11.14,0.0,128.3,,,,1995.876,2450038.2,11.757
151.14050417,26.75675556,J100433.7+264524,FITS,10 04 33.721,+26 45 24.32,0.014,36.3,47.94,0.127,3.87,2.11,13.3,,g,,1995.862,2450033.1,0.325
164.43385417,26.75649722,J105744.1+264523,FITS,10 57 44.125,+26 45 23.39,0.014,7.04,7.21,0.143,1.67,0.0,118.0,,g,,1995.863,2450033.4,0.989
165.67589583,26.756425,J110242.2+264523,FITS,11 02 42.215,+26 45 23.13,0.801,1.0,1.96,0.15,8.56,1.74,11.6,,s,,1995.863,2450033.7,1.309
125.1930375,26.75621944,J082046.3+264522,FITS,08 20 46.329,+26 45 22.39,0.014,1.38,1.71,0.15,2.75,2.54,99.4,,g,,1995.863,2450033.6,1.32
143.24690833,26.75619444,J093259.2+264522,FITS,09 32 59.258,+26 45 22.30,0.816,1.01,3.14,0.148,12.87,3.53,12.2,,,,1995.863,2450033.7,1.354
225.89052083,26.75604444,J150333.7+264521,FITS,15 03 33.725,+26 45 21.76,0.014,2.9,3.25,0.148,2.9,0.0,24.0,,,,1995.864,2450033.7,1.142
145.31010417,26.75604167,J094114.4+264521,FITS,09 41 14.425,+26 45 21.75,0.014,1.14,0.73,0.142,0.0,0.0,4.4,,g,,1995.863,2450033.3,0.967
164.61135833,26.75588056,J105826.7+264521,FITS,10 58 26.726,+26 45 21.17,0.014,2.52,2.56,0.134,2.87,0.0,126.8,,,,1995.862,2450033.1,0.322
122.21635833,26.75586389,J080851.9+264521,FITS,08 08 51.926,+26 45 21.11,0.364,1.39,1.41,0.154,4.86,0.0,158.4,,,,1995.863,2450033.6,1.342
239.36450417,26.75568056,J155727.4+264520,FITS,15 57 27.481,+26 45 20.45,0.114,1.16,0.96,0.15,3.92,0.0,127.3,,,,1995.864,2450033.8,1.215
255.26275,26.75547222,J170103.0+264519,FITS,17 01 03.060,+26 45 19.70,0.014,1.39,2.16,0.137,6.16,1.17,165.5,,,,1995.87,2450036.0,9.001
228.23600833,26.75542222,J151256.6+264519,FITS,15 12 56.642,+26 45 19.52,0.014,6.09,7.5,0.13,4.0,0.0,61.2,,s,,1995.863,2450033.5,0.786
258.1791,26.75539167,J171242.9+264519,FITS,17 12 42.984,+26 45 19.41,0.014,3.28,3.14,0.144,0.91,0.0,165.8,,s,,1995.88,2450039.6,13.027
227.11295833,26.75536389,J150827.1+264519,FITS,15 08 27.110,+26 45 19.31,0.64,1.0,1.87,0.148,6.58,3.45,138.3,,g,,1995.864,2450033.7,1.153
146.19972083,26.75521389,J094447.9+264518,FITS,09 44 47.933,+26 45 18.77,0.014,34.65,35.94,0.153,1.23,0.82,169.7,,g,,1995.863,2450033.6,1.327
224.27062917,26.75518889,J145704.9+264518,FITS,14 57 04.951,+26 45 18.68,0.014,5.8,5.41,0.152,0.0,0.0,90.0,,,,1995.864,2450033.9,1.349
244.25157083,26.75518333,J161700.3+264518,FITS,16 17 00.377,+26 45 18.66,0.403,3.16,2.14,0.45,1.74,0.0,110.0,,,,1995.871,2450036.5,9.71
240.25793333,26.75512222,J160101.9+264518,FITS,16 01 01.904,+26 45 18.44,0.014,28.88,29.97,0.135,1.07,1.03,180.0,,s,,1995.863,2450033.5,0.701
165.59379583,26.75496944,J110222.5+264517,FITS,11 02 22.511,+26 45 17.89,0.014,1.52,1.89,0.143,4.03,0.0,163.1,,g,,1995.863,2450033.5,1.092
132.7947375,26.75488611,J085110.7+264517,FITS,08 51 10.737,+26 45 17.59,0.014,7.23,9.82,0.152,5.11,0.0,22.7,,,,1995.863,2450033.6,1.332
116.3124125,26.75484167,J074514.9+264517,FITS,07 45 14.979,+26 45 17.43,0.663,1.06,5.29,0.148,13.59,8.31,26.7,,,,1995.863,2450033.6,1.312
134.85222083,26.75479444,J085924.5+264517,FITS,08 59 24.533,+26 45 17.26,0.014,1.87,1.75,0.145,1.67,0.0,120.8,,g,,1995.863,2450033.4,1.12
249.04571667,26.75466944,J163610.9+264516,FITS,16 36 10.972,+26 45 16.81,0.262,2.95,2.85,0.175,3.06,0.0,107.7,,g,,1995.895,2450045.3,15.982
249.17227917,26.75455833,J163641.3+264516,FITS,16 36 41.347,+26 45 16.41,0.516,1.53,0.76,0.175,0.0,0.0,65.6,,,,1995.881,2450039.9,13.256
164.79649583,26.75455556,J105911.1+264516,FITS,10 59 11.159,+26 45 16.40,0.014,1.73,1.55,0.141,2.55,0.0,47.5,,,,1995.863,2450033.4,0.917
244.7060375,26.754525,J161849.4+264516,FITS,16 18 49.449,+26 45 16.29,0.368,1.33,0.99,0.15,2.08,0.0,34.3,,g,,1995.876,2450038.2,11.767
130.6292125,26.75450556,J084231.0+264516,FITS,08 42 31.011,+26 45 16.22,0.014,3.64,6.35,0.145,7.18,1.7,156.2,,g,,1995.863,2450033.5,1.177
147.80896667,26.75444722,J095114.1+264516,FITS,09 51 14.152,+26 45 16.01,0.014,2.86,6.07,0.15,8.38,3.05,146.1,,,,1995.863,2450033.6,1.317
239.3647625,26.75429444,J155727.5+264515,FITS,15 57 27.543,+26 45 15.46,0.027,1.22,1.09,0.15,0.0,0.0,2.4,,,,1995.864,2450033.8,1.215
252.67674583,26.75402222,J165042.4+264514,FITS,16 50 42.419,+26 45 14.48,0.014,2.55,4.53,0.155,9.09,0.0,38.7,,s,,1995.894,2450044.8,15.797
210.37647083,26.75398611,J140130.3+264514,FITS,14 01 30.353,+26 45 14.35,0.014,21.67,22.35,0.135,1.63,0.0,86.0,,,,1995.862,2450033.2,0.0
229.78536667,26.75374444,J151908.4+264513,FITS,15 19 08.488,+26 45 13.48,0.014,2.47,2.11,0.132,1.01,0.0,0.0,,g,,1995.863,2450033.4,0.601
182.74425417,26.75363611,J121058.6+264513,FITS,12 10 58.621,+26 45 13.09,0.016,1.1,1.97,0.134,6.35,3.16,131.5,,g,,1995.862,2450033.3,0.714
157.6448375,26.75355,J103034.7+264512,FITS,10 30 34.761,+26 45 12.78,0.014,1.69,1.36,0.144,0.0,0.0,172.3,,g,,1995.863,2450033.5,1.13
196.82077083,26.75354444,J130716.9+264512,FITS,13 07 16.985,+26 45 12.76,0.014,2.03,2.76,0.132,4.06,2.28,33.3,,,,1995.862,2450033.3,0.477
