_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
351.05274167,-0.18845278,J232412.6-001118,FITS,23 24 12.658,-00 11 18.43,0.014,1.77,1.54,0.106,1.41,0.0,91.2,,g,,1999.202,2451253.1,1227.885
17.87365417,-0.18848889,J011129.6-001118,FITS,01 11 29.677,-00 11 18.56,0.228,0.82,1.31,0.108,7.04,0.66,130.7,,s,,1999.204,2451254.0,1227.582
38.2156,-0.18850833,J023251.7-001118,FITS,02 32 51.744,-00 11 18.63,0.021,1.04,0.68,0.108,0.0,0.0,20.7,,s,,1999.202,2451253.2,1227.926
352.14210417,-0.18854444,J232834.1-001118,FITS,23 28 34.105,-00 11 18.76,0.014,3.04,4.18,0.095,4.82,2.33,155.5,,g,,1999.21,2451256.3,1226.631
346.5181875,-0.18856111,J230604.3-001118,FITS,23 06 04.365,-00 11 18.82,0.081,1.3,1.31,0.107,3.08,0.0,92.0,,g,,1999.201,2451252.9,1227.963
309.38392917,-0.18856667,J203732.1-001118,FITS,20 37 32.143,-00 11 18.84,0.274,2.1,1.98,0.139,2.05,0.0,134.9,,g,,2011.232,2455647.1,0.0
142.23546667,-0.18858611,J092856.5-001118,FITS,09 28 56.512,-00 11 18.91,0.272,1.14,1.11,0.139,4.95,0.0,150.0,,,,1998.614,2451038.5,0.884
345.44713333,-0.18861667,J230147.3-001119,FITS,23 01 47.312,-00 11 19.02,0.014,2.92,2.62,0.095,0.0,0.0,91.7,,,,1999.209,2451256.0,1226.736
323.81039583,-0.18865833,J213514.4-001119,FITS,21 35 14.495,-00 11 19.17,0.014,58.56,69.95,0.107,3.24,1.95,20.2,,g,,1998.917,2451149.2,1222.935
357.99980833,-0.18875278,J235159.9-001119,FITS,23 51 59.954,-00 11 19.51,0.034,0.94,0.53,0.101,0.0,0.0,88.4,,g,,1999.208,2451255.6,1226.891
187.15987917,-0.18883889,J122838.3-001119,FITS,12 28 38.371,-00 11 19.82,0.014,8.91,9.62,0.136,2.52,0.0,111.6,,s,,1998.611,2451037.5,0.162
309.31042917,-0.18885556,J203714.5-001119,FITS,20 37 14.503,-00 11 19.88,0.528,1.88,1.22,0.141,0.0,0.0,154.9,,s,,2011.235,2455648.2,4.641
212.25665417,-0.18890833,J140901.5-001120,FITS,14 09 01.597,-00 11 20.07,0.014,9.83,10.04,0.149,1.49,0.0,65.7,,g,,1998.609,2451036.8,0.611
31.934025,-0.18891389,J020744.1-001120,FITS,02 07 44.166,-00 11 20.09,0.014,1.34,1.83,0.096,4.26,2.55,65.6,,g,,2002.56,2452479.8,1999.589
225.480475,-0.18893333,J150155.3-001120,FITS,15 01 55.314,-00 11 20.16,0.014,1.72,1.4,0.14,0.0,0.0,75.4,,s,,1998.602,2451034.2,1.477
138.56542917,-0.18904722,J091415.7-001120,FITS,09 14 15.703,-00 11 20.57,0.069,1.13,1.0,0.153,1.89,0.0,23.1,,,,1998.615,2451038.9,1.437
224.10477917,-0.1891,J145625.1-001120,FITS,14 56 25.147,-00 11 20.76,0.014,2.96,5.31,0.154,5.99,4.25,96.9,,g,,1998.598,2451032.9,2.622
240.91535,-0.18916111,J160339.6-001120,FITS,16 03 39.684,-00 11 20.98,0.014,10.89,11.18,0.183,1.98,0.0,73.9,,s,,1998.599,2451033.2,2.497
173.45014167,-0.18917222,J113348.0-001121,FITS,11 33 48.034,-00 11 21.02,0.014,8.51,10.56,0.192,4.19,1.18,148.2,,s,,1998.618,2451040.2,1.179
144.67854167,-0.18919167,J093842.8-001121,FITS,09 38 42.850,-00 11 21.09,0.222,1.17,0.81,0.156,0.0,0.0,108.2,,g,,1998.617,2451039.6,1.826
144.67533333,-0.18926389,J093842.0-001121,FITS,09 38 42.080,-00 11 21.35,0.014,10.83,11.23,0.157,1.34,0.81,123.8,,,,1998.617,2451039.5,1.822
184.763875,-0.18929167,J121903.3-001121,FITS,12 19 03.330,-00 11 21.45,0.014,1.25,1.9,0.143,6.42,1.62,32.0,,g,,1998.612,2451037.7,0.719
353.94608333,-0.18929722,J233547.0-001121,FITS,23 35 47.060,-00 11 21.47,0.014,2.52,2.86,0.106,3.41,0.0,152.5,,,,1999.202,2451253.2,1227.888
217.21456667,-0.18930833,J142851.4-001121,FITS,14 28 51.496,-00 11 21.51,0.014,2.05,2.0,0.136,1.51,0.0,122.2,,g,,1998.605,2451035.2,1.602
358.93943333,-0.189325,J235545.4-001121,FITS,23 55 45.464,-00 11 21.57,0.014,25.24,25.81,0.099,1.26,0.37,166.1,,g,,1999.209,2451255.9,1226.652
26.7306625,-0.18938611,J014655.3-001121,FITS,01 46 55.359,-00 11 21.79,0.014,3.91,4.98,0.099,3.93,1.57,85.3,,g,,1999.209,2451255.9,1226.818
55.33018333,-0.18944167,J034119.2-001121,FITS,03 41 19.244,-00 11 21.99,0.223,1.16,1.84,0.151,5.19,3.72,142.9,,g,,2011.262,2455658.0,17.948
338.0622375,-0.18944167,J223214.9-001121,FITS,22 32 14.937,-00 11 21.99,0.014,3.18,6.63,0.106,7.83,4.2,115.7,,g,,1999.037,2451193.2,1225.346
132.59467917,-0.18947222,J085022.7-001122,FITS,08 50 22.723,-00 11 22.10,0.4,1.04,0.84,0.152,1.63,0.0,76.9,,,,1998.615,2451039.0,1.595
55.79832083,-0.1895,J034311.5-001122,FITS,03 43 11.597,-00 11 22.20,0.014,1.28,2.16,0.136,5.48,4.19,43.4,,,,2011.222,2455643.5,10.041
7.7970875,-0.18953611,J003111.3-001122,FITS,00 31 11.301,-00 11 22.33,0.081,1.36,1.69,0.098,4.58,0.23,160.4,,s,,1999.21,2451256.0,1226.747
36.65915,-0.18954444,J022638.1-001122,FITS,02 26 38.196,-00 11 22.36,0.014,3.86,3.58,0.106,0.0,0.0,57.6,,g,,1999.203,2451253.6,1227.758
224.48475833,-0.18959722,J145756.3-001122,FITS,14 57 56.342,-00 11 22.55,0.423,1.0,3.08,0.144,9.61,7.22,94.4,,s,,1998.601,2451033.9,1.848
233.783775,-0.189625,J153508.1-001122,FITS,15 35 08.106,-00 11 22.65,0.562,1.13,1.35,0.147,4.71,0.0,45.1,,,,1998.601,2451033.8,2.042
233.56725417,-0.18963611,J153416.1-001122,FITS,15 34 16.141,-00 11 22.69,0.014,17.88,27.28,0.136,4.92,3.64,156.4,,s,,1998.603,2451034.4,0.991
308.43254167,-0.18965,J203343.8-001122,FITS,20 33 43.810,-00 11 22.74,0.014,3.42,3.03,0.15,0.0,0.0,103.1,,,,2011.243,2455651.1,15.548
25.86110833,-0.18968611,J014326.6-001122,FITS,01 43 26.666,-00 11 22.87,0.014,1.59,1.98,0.098,3.95,0.87,86.9,,g,,1999.211,2451256.4,1226.624
344.1422375,-0.18970278,J225634.1-001122,FITS,22 56 34.137,-00 11 22.93,0.014,8.4,9.34,0.11,2.48,1.14,61.0,,,,1999.203,2451253.7,1227.689
309.18142917,-0.18970833,J203643.5-001122,FITS,20 36 43.543,-00 11 22.95,0.347,1.41,2.1,0.154,6.55,0.0,92.5,,,,2011.249,2455653.2,9.83
181.98235,-0.18971944,J120755.7-001122,FITS,12 07 55.764,-00 11 22.99,0.014,2.12,4.35,0.14,9.42,1.61,73.8,,,,1998.611,2451037.7,0.702
218.67579167,-0.18982222,J143442.1-001123,FITS,14 34 42.190,-00 11 23.36,0.014,1.14,0.88,0.133,0.0,0.0,91.1,,g,,1998.605,2451035.3,1.109
237.14219167,-0.18985833,J154834.1-001123,FITS,15 48 34.126,-00 11 23.49,0.014,2.74,2.92,0.154,1.8,1.14,150.6,,g,,1998.599,2451032.9,2.636
7.23861667,-0.18999167,J002857.2-001123,FITS,00 28 57.268,-00 11 23.97,0.259,0.77,2.62,0.102,19.74,0.9,151.0,,,,1999.209,2451255.7,1226.85
25.734025,-0.19008889,J014256.1-001124,FITS,01 42 56.166,-00 11 24.32,0.014,1.0,0.63,0.104,0.0,0.0,57.6,,,,1999.208,2451255.5,1226.959
308.7359125,-0.19010556,J203456.6-001124,FITS,20 34 56.619,-00 11 24.38,0.014,27.45,28.1,0.14,1.2,0.0,92.5,,,,2011.222,2455643.4,8.644
195.037775,-0.19026944,J130009.0-001124,FITS,13 00 09.066,-00 11 24.97,0.014,2.33,2.3,0.149,2.61,0.0,18.1,,g,,1998.613,2451038.1,0.494
144.6732,-0.19029167,J093841.5-001125,FITS,09 38 41.568,-00 11 25.05,0.014,12.46,13.33,0.157,2.23,0.0,73.6,,s,,1998.617,2451039.6,1.825
26.72860833,-0.19030278,J014654.8-001125,FITS,01 46 54.866,-00 11 25.09,0.014,2.93,7.3,0.098,9.61,4.55,70.5,,g,,1999.209,2451255.9,1226.813
226.27484167,-0.19033333,J150505.9-001125,FITS,15 05 05.962,-00 11 25.20,0.36,1.09,1.12,0.144,4.57,0.0,32.1,,s,,1998.601,2451033.8,1.944
19.7457,-0.1904,J011858.9-001125,FITS,01 18 58.968,-00 11 25.44,0.014,2.46,2.23,0.1,2.04,0.0,31.1,,,,1999.209,2451255.6,1226.911
189.09649583,-0.19041944,J123623.1-001125,FITS,12 36 23.159,-00 11 25.51,0.044,1.18,1.08,0.153,0.75,0.0,21.0,,g,,1998.612,2451038.0,0.501
59.49439583,-0.190425,J035758.6-001125,FITS,03 57 58.655,-00 11 25.53,0.014,5.82,6.06,0.141,1.61,0.4,47.1,,g,,2011.228,2455645.7,12.053
233.88792083,-0.19043056,J153533.1-001125,FITS,15 35 33.101,-00 11 25.55,0.014,307.96,492.15,0.153,6.34,2.31,128.3,,g,,1998.598,2451032.6,2.76
175.9574875,-0.190525,J114349.7-001125,FITS,11 43 49.797,-00 11 25.89,0.175,1.04,0.93,0.138,2.21,0.0,146.8,,g,,1998.619,2451040.3,0.478
194.54678333,-0.19059722,J125811.2-001126,FITS,12 58 11.228,-00 11 26.15,0.014,1.77,1.42,0.138,0.0,0.0,172.8,,g,,1998.611,2451037.5,0.236
348.74895,-0.19065556,J231459.7-001126,FITS,23 14 59.748,-00 11 26.36,0.406,0.79,0.6,0.104,3.07,0.0,169.5,,g,,1999.202,2451253.1,1227.954
352.5472625,-0.19068611,J233011.3-001126,FITS,23 30 11.343,-00 11 26.47,0.014,1.22,5.72,0.105,15.96,7.74,14.5,,g,,1998.267,2450912.1,1180.053
333.24355417,-0.19073889,J221258.4-001126,FITS,22 12 58.453,-00 11 26.66,0.148,0.82,1.77,0.099,7.76,4.52,79.8,,,,1999.208,2451255.5,1226.923
45.09207917,-0.19074167,J030022.0-001126,FITS,03 00 22.099,-00 11 26.67,0.014,16.5,16.7,0.143,1.03,0.0,53.0,,,,1999.203,2451253.7,1227.76
1.84580417,-0.19074722,J000722.9-001126,FITS,00 07 22.993,-00 11 26.69,0.032,6.93,5.93,0.324,0.0,0.0,54.1,,,,1999.21,2451256.3,1226.627
24.58770417,-0.19076944,J013821.0-001126,FITS,01 38 21.049,-00 11 26.77,0.014,7.56,7.81,0.107,1.82,0.0,71.1,,g,,1999.206,2451254.6,1227.38
349.18995417,-0.19095278,J231645.5-001127,FITS,23 16 45.589,-00 11 27.43,0.014,1.06,5.51,0.097,13.53,10.59,146.8,,s,,1999.209,2451255.9,1226.654
344.145025,-0.19100833,J225634.8-001127,FITS,22 56 34.806,-00 11 27.63,0.357,0.82,2.99,0.11,11.42,7.93,26.0,,g,,1999.203,2451253.7,1227.712
20.16242917,-0.19108889,J012038.9-001127,FITS,01 20 38.983,-00 11 27.92,0.504,0.82,0.37,0.108,0.0,0.0,85.2,,,,1999.203,2451253.6,1227.787
309.51385833,-0.19113611,J203803.3-001128,FITS,20 38 03.326,-00 11 28.09,0.021,2.93,4.38,0.148,6.78,0.0,30.6,,g,,2011.243,2455651.4,10.209
343.17224583,-0.19116667,J225241.3-001128,FITS,22 52 41.339,-00 11 28.20,0.014,5.26,5.09,0.096,0.89,0.0,67.7,,,,1999.21,2451256.0,1226.647
188.33580417,-0.19122222,J123320.5-001128,FITS,12 33 20.593,-00 11 28.40,0.362,1.06,2.46,0.153,10.36,2.73,66.9,,g,,1998.615,2451038.9,1.119
32.32426667,-0.19125833,J020917.8-001128,FITS,02 09 17.824,-00 11 28.53,0.014,10.46,11.72,0.108,3.26,0.0,25.0,,,,2002.555,2452478.2,2001.085
345.45715,-0.19126944,J230149.7-001128,FITS,23 01 49.716,-00 11 28.57,0.086,0.84,1.11,0.096,6.17,0.0,155.0,,s,,1999.209,2451255.9,1226.76
236.2265625,-0.19130278,J154454.3-001128,FITS,15 44 54.375,-00 11 28.69,0.014,2.59,2.27,0.152,1.66,0.0,63.2,,g,,1998.596,2451032.1,2.893
341.75683333,-0.191475,J224701.6-001129,FITS,22 47 01.640,-00 11 29.31,0.014,7.05,8.56,0.101,3.03,2.3,118.5,,,,1999.208,2451255.5,1226.927
152.08410833,-0.19158056,J100820.1-001129,FITS,10 08 20.186,-00 11 29.69,0.014,4.82,4.79,0.152,1.17,0.0,65.9,,g,,1998.615,2451039.1,1.559
341.11635417,-0.19160556,J224427.9-001129,FITS,22 44 27.925,-00 11 29.78,0.014,1.31,4.35,0.109,14.72,3.53,93.6,,g,,1999.204,2451254.1,1227.565
161.12610417,-0.19161667,J104430.2-001129,FITS,10 44 30.265,-00 11 29.82,0.014,13.31,14.27,0.156,2.08,0.25,81.5,,g,,1998.618,2451040.1,1.607
200.69001667,-0.19164444,J132245.6-001129,FITS,13 22 45.604,-00 11 29.92,0.212,1.09,1.87,0.139,6.51,3.01,63.4,,,,1998.608,2451036.5,0.011
34.87332917,-0.19166944,J021929.5-001130,FITS,02 19 29.599,-00 11 30.01,0.301,0.78,0.69,0.096,5.95,0.0,122.3,,,,2000.33,2451665.3,1156.473
157.2398875,-0.191725,J102857.5-001130,FITS,10 28 57.573,-00 11 30.21,0.126,1.11,1.51,0.141,7.52,0.0,72.2,,,,1998.619,2451040.3,0.788
185.39525833,-0.19173889,J122134.8-001130,FITS,12 21 34.862,-00 11 30.26,0.014,1.73,1.36,0.155,0.0,0.0,142.8,,g,,1998.614,2451038.5,1.149
232.31705833,-0.19176389,J152916.0-001130,FITS,15 29 16.094,-00 11 30.35,0.014,2.88,3.33,0.151,2.79,1.85,164.1,,s,,1998.6,2451033.4,2.345
313.34812917,-0.19178056,J205323.5-001130,FITS,20 53 23.551,-00 11 30.41,0.014,2.63,3.15,0.15,3.57,1.3,38.4,,g,,2011.311,2455676.1,0.003
145.28528333,-0.1918,J094108.4-001130,FITS,09 41 08.468,-00 11 30.48,0.245,1.07,0.8,0.145,1.4,0.0,62.0,,,,1998.614,2451038.8,1.258
165.56151667,-0.19181944,J110214.7-001130,FITS,11 02 14.764,-00 11 30.55,0.014,23.51,44.72,0.151,6.86,4.37,28.1,,,,1998.618,2451040.2,1.257
129.74780417,-0.19195278,J083859.4-001131,FITS,08 38 59.473,-00 11 31.03,0.453,1.06,0.56,0.149,0.0,0.0,96.3,,,,1998.617,2451039.6,1.88
48.914725,-0.19196389,J031539.5-001131,FITS,03 15 39.534,-00 11 31.07,0.016,1.02,1.74,0.107,7.6,0.0,96.1,,g,,1999.206,2451254.7,1227.368
341.75240417,-0.19200278,J224700.5-001131,FITS,22 47 00.577,-00 11 31.21,0.081,1.03,1.56,0.101,6.9,0.5,145.2,,g,,1999.208,2451255.6,1226.909
127.58102083,-0.19205,J083019.4-001131,FITS,08 30 19.445,-00 11 31.38,0.014,3.12,3.04,0.153,1.14,0.0,2.3,,,,1998.616,2451039.5,1.829
239.650375,-0.19205833,J155836.0-001131,FITS,15 58 36.090,-00 11 31.41,0.138,1.38,1.22,0.144,2.53,0.0,81.5,,,,1998.603,2451034.6,0.0
185.8825375,-0.19213333,J122331.8-001131,FITS,12 23 31.809,-00 11 31.68,0.014,1.45,1.56,0.156,4.61,0.0,178.0,,g,,1998.614,2451038.7,1.153
341.7611625,-0.19219167,J224702.6-001131,FITS,22 47 02.679,-00 11 31.89,0.014,0.98,4.01,0.102,13.28,7.6,67.7,,g,,1999.208,2451255.5,1226.948
235.94119583,-0.19224722,J154345.8-001132,FITS,15 43 45.887,-00 11 32.09,0.014,4.0,3.86,0.14,1.5,0.0,82.4,,,,1998.602,2451034.4,1.055
42.69215833,-0.19232222,J025046.1-001132,FITS,02 50 46.118,-00 11 32.36,0.014,11.97,12.23,0.108,1.5,0.0,79.5,,s,,1999.203,2451253.5,1227.9
335.95941667,-0.19238333,J222350.2-001132,FITS,22 23 50.260,-00 11 32.58,0.014,1.99,17.93,0.107,38.19,5.84,18.7,,g,,1999.202,2451253.2,1227.956
319.85315,-0.19243611,J211924.7-001132,FITS,21 19 24.756,-00 11 32.77,0.014,1.5,1.46,0.097,2.32,0.0,139.6,,,,1999.21,2451256.2,1226.631
238.71385833,-0.19244167,J155451.3-001132,FITS,15 54 51.326,-00 11 32.79,0.014,1.45,0.83,0.148,0.0,0.0,101.4,,s,,1998.601,2451033.8,2.049
339.97294583,-0.19248333,J223953.5-001132,FITS,22 39 53.507,-00 11 32.94,0.014,4.92,4.4,0.105,0.0,0.0,70.2,,g,,2000.022,2451552.6,1190.703
5.45891667,-0.19248611,J002150.1-001132,FITS,00 21 50.140,-00 11 32.95,0.014,11.52,12.24,0.108,2.23,0.0,51.4,,,,1999.207,2451255.2,1227.103
7.21525417,-0.19249167,J002851.6-001132,FITS,00 28 51.661,-00 11 32.97,0.067,1.02,5.39,0.1,13.8,10.63,36.5,,g,,1999.209,2451255.9,1226.78
55.79715417,-0.19252222,J034311.3-001133,FITS,03 43 11.317,-00 11 33.08,0.014,1.28,1.4,0.136,4.02,0.0,93.9,,g,,2011.222,2455643.6,10.101
33.91945833,-0.19254167,J021540.6-001133,FITS,02 15 40.670,-00 11 33.15,0.014,1.62,1.8,0.108,3.66,0.0,78.2,,g,,2000.845,2451853.6,1760.762
161.12450417,-0.19254167,J104429.8-001133,FITS,10 44 29.881,-00 11 33.15,0.014,13.8,15.1,0.156,2.17,1.4,144.6,,,,1998.618,2451040.1,1.602
347.68416667,-0.19255556,J231044.2-001133,FITS,23 10 44.200,-00 11 33.20,0.014,10.83,12.87,0.097,3.33,1.52,42.3,,g,,1999.209,2451255.9,1226.651
207.25683333,-0.19262222,J134901.6-001133,FITS,13 49 01.640,-00 11 33.44,0.014,1.37,1.06,0.144,3.21,0.0,117.6,,g,,1998.609,2451036.6,0.241
321.49950417,-0.19284722,J212559.8-001134,FITS,21 25 59.881,-00 11 34.25,0.198,0.83,0.54,0.102,0.0,0.0,84.2,,g,,1999.012,2451183.8,1225.032
45.747475,-0.19295556,J030259.3-001134,FITS,03 02 59.394,-00 11 34.64,0.014,10.03,16.06,0.184,6.0,3.0,141.6,,g,,1999.203,2451253.4,1227.97
216.19137917,-0.192975,J142445.9-001134,FITS,14 24 45.931,-00 11 34.71,0.014,36.78,38.13,0.15,1.31,0.88,46.3,,g,,1998.602,2451034.4,2.836
221.96574167,-0.19297778,J144751.7-001134,FITS,14 47 51.778,-00 11 34.72,0.014,5.79,6.22,0.161,2.24,0.0,81.1,,,,1998.596,2451032.2,2.979
174.04147083,-0.19298889,J113609.9-001134,FITS,11 36 09.953,-00 11 34.76,0.084,1.59,1.28,0.164,0.0,0.0,90.0,,,,1998.618,2451040.0,1.843
187.81192917,-0.19304167,J123114.8-001134,FITS,12 31 14.863,-00 11 34.95,0.014,5.35,6.4,0.137,3.13,2.03,146.4,,s,,1998.611,2451037.5,0.207
182.1988125,-0.19306389,J120847.7-001135,FITS,12 08 47.715,-00 11 35.03,0.014,2.85,2.9,0.152,1.9,0.0,44.4,,,,1998.615,2451039.0,1.082
347.55066667,-0.19311111,J231012.1-001135,FITS,23 10 12.160,-00 11 35.20,0.041,2.11,5.14,0.096,11.93,3.09,2.9,,g,,1999.209,2451256.0,1226.744
340.37857083,-0.19311944,J224130.8-001135,FITS,22 41 30.857,-00 11 35.23,0.014,2.98,3.2,0.109,2.2,0.99,4.3,,,,1999.557,2451382.6,1221.127
139.45388333,-0.19313889,J091748.9-001135,FITS,09 17 48.932,-00 11 35.30,0.014,1.47,1.34,0.151,1.74,0.0,158.9,,,,1998.617,2451039.6,1.877
46.50102083,-0.193225,J030600.2-001135,FITS,03 06 00.245,-00 11 35.61,0.014,2.58,2.59,0.105,2.52,0.0,139.2,,,,1999.203,2451253.4,1227.973
0.97894167,-0.19323889,J000354.9-001135,FITS,00 03 54.946,-00 11 35.66,0.014,5.12,4.78,0.101,0.0,0.0,88.8,,g,,1999.208,2451255.5,1226.995
341.76457917,-0.19326111,J224703.4-001135,FITS,22 47 03.499,-00 11 35.74,0.014,12.17,14.22,0.102,2.75,2.02,42.8,,,,1999.208,2451255.5,1226.966
165.94660417,-0.19326389,J110347.1-001135,FITS,11 03 47.185,-00 11 35.75,0.014,1.28,1.11,0.151,0.49,0.0,12.4,,g,,1998.618,2451040.2,1.205
196.83294167,-0.19338056,J130719.9-001136,FITS,13 07 19.906,-00 11 36.17,0.014,1.9,3.28,0.138,5.93,3.8,101.9,,g,,1998.608,2451036.6,0.33
45.75257083,-0.19343056,J030300.6-001136,FITS,03 03 00.617,-00 11 36.35,0.014,2.72,7.7,0.184,11.69,4.51,49.3,,g,,1999.203,2451253.5,1227.975
223.80382917,-0.19346389,J145512.9-001136,FITS,14 55 12.919,-00 11 36.47,0.014,4.84,4.38,0.138,0.0,0.0,73.0,,g,,1998.602,2451034.4,1.1
357.99264167,-0.19349167,J235158.2-001136,FITS,23 51 58.234,-00 11 36.57,0.014,3.2,3.28,0.101,2.31,0.0,116.7,,g,,1999.208,2451255.6,1226.931
210.8162375,-0.19355556,J140315.8-001136,FITS,14 03 15.897,-00 11 36.80,0.2,1.47,1.19,0.15,2.01,0.0,145.3,,g,,1998.609,2451036.7,0.676
48.33712917,-0.19365833,J031320.9-001137,FITS,03 13 20.911,-00 11 37.17,0.016,0.84,1.68,0.097,10.22,0.59,144.6,,g,,1999.21,2451256.2,1226.635
0.8121875,-0.19369167,J000314.9-001137,FITS,00 03 14.925,-00 11 37.29,0.039,1.33,1.34,0.109,2.68,0.0,169.6,,,,1999.203,2451253.5,1227.905
34.05831667,-0.19371944,J021613.9-001137,FITS,02 16 13.996,-00 11 37.39,0.014,32.88,35.14,0.097,1.65,1.35,87.1,,,,1999.446,2451342.3,1333.433
202.78065833,-0.19376111,J133107.3-001137,FITS,13 31 07.358,-00 11 37.54,0.014,3.45,3.97,0.14,3.49,0.0,88.7,,g,,1998.608,2451036.6,0.2
188.34967083,-0.19380833,J123323.9-001137,FITS,12 33 23.921,-00 11 37.71,0.014,3.4,3.15,0.154,1.27,0.0,18.0,,s,,1998.615,2451038.8,1.146
16.4165125,-0.19386111,J010539.9-001137,FITS,01 05 39.963,-00 11 37.90,0.014,6.75,6.32,0.108,0.0,0.0,15.1,,g,,1999.203,2451253.7,1227.829
32.9678,-0.19388611,J021152.2-001137,FITS,02 11 52.272,-00 11 37.99,0.021,1.51,1.27,0.106,0.0,0.0,78.6,,g,,2002.555,2452478.1,2001.201
182.56709583,-0.19402222,J121016.1-001138,FITS,12 10 16.103,-00 11 38.48,0.014,1.32,1.13,0.139,0.0,0.0,98.9,,g,,1998.611,2451037.5,0.196
45.7506,-0.19403333,J030300.1-001138,FITS,03 03 00.144,-00 11 38.52,0.014,3.59,6.42,0.185,6.81,3.1,85.7,,,,1999.203,2451253.5,1227.982
344.1476375,-0.19405278,J225635.4-001138,FITS,22 56 35.433,-00 11 38.59,0.014,1.33,5.23,0.11,16.64,5.32,161.3,,,,1999.204,2451253.8,1227.749
36.85860833,-0.19410278,J022726.0-001138,FITS,02 27 26.066,-00 11 38.77,0.014,1.58,1.14,0.107,0.0,0.0,22.6,,s,,1999.204,2451254.1,1227.714
10.95296667,-0.19415556,J004348.7-001138,FITS,00 43 48.712,-00 11 38.96,0.039,1.17,1.2,0.097,3.41,0.0,145.0,,g,,1999.21,2451256.0,1226.751
199.647975,-0.19424722,J131835.5-001139,FITS,13 18 35.514,-00 11 39.29,0.014,6.81,6.85,0.155,1.65,0.0,178.3,,g,,1998.611,2451037.5,0.868
307.23107083,-0.19432222,J202855.4-001139,FITS,20 28 55.457,-00 11 39.56,0.042,1.07,0.82,0.139,0.0,0.0,94.1,,s,,2011.221,2455643.0,8.211
214.02458333,-0.194425,J141605.9-001139,FITS,14 16 05.900,-00 11 39.93,0.014,3.14,3.23,0.138,1.99,0.0,90.9,,s,,1998.606,2451035.7,0.485
51.45033333,-0.19444444,J032548.0-001140,FITS,03 25 48.080,-00 11 40.00,0.014,8.86,9.68,0.136,2.36,0.64,113.5,,g,,2011.217,2455641.5,6.132
31.4058,-0.19446111,J020537.3-001140,FITS,02 05 37.392,-00 11 40.06,0.343,0.84,0.93,0.107,5.69,0.0,52.8,,g,,2002.556,2452478.4,2000.921
8.5653125,-0.194475,J003415.6-001140,FITS,00 34 15.675,-00 11 40.11,0.014,1.45,1.8,0.099,4.87,0.0,63.9,,,,1999.21,2451256.0,1226.649
9.407975,-0.19458333,J003737.9-001140,FITS,00 37 37.914,-00 11 40.50,0.041,0.92,1.37,0.1,6.76,0.0,53.6,,g,,1999.211,2451256.3,1226.628
343.11818333,-0.19460556,J225228.3-001140,FITS,22 52 28.364,-00 11 40.58,0.014,47.06,47.0,0.096,0.41,0.0,63.1,,,,1999.21,2451256.3,1226.63
0.3396625,-0.19466389,J000121.5-001140,FITS,00 01 21.519,-00 11 40.79,0.014,37.95,78.59,0.097,7.92,4.29,143.0,,g,,1999.21,2451256.1,1226.64
185.5455875,-0.19468333,J122210.9-001140,FITS,12 22 10.941,-00 11 40.86,0.014,1.7,1.5,0.136,1.14,0.0,73.3,,g,,1998.611,2451037.6,0.575
8.9335125,-0.19468611,J003544.0-001140,FITS,00 35 44.043,-00 11 40.87,0.014,4.95,4.9,0.109,0.43,0.0,105.4,,s,,1999.203,2451253.6,1227.901
214.45042917,-0.19469722,J141748.1-001140,FITS,14 17 48.103,-00 11 40.91,0.132,1.17,2.3,0.153,6.92,4.75,174.4,,g,,1998.609,2451036.8,0.649
191.48301667,-0.19471944,J124555.9-001140,FITS,12 45 55.924,-00 11 40.99,0.014,3.11,2.25,0.144,0.0,0.0,6.6,,,,1998.611,2451037.6,0.358
149.2341,-0.19476944,J095656.1-001141,FITS,09 56 56.184,-00 11 41.17,0.34,1.04,1.12,0.153,3.73,0.0,102.8,,,,1998.617,2451039.8,1.893
339.95786667,-0.19477778,J223949.8-001141,FITS,22 39 49.888,-00 11 41.20,0.014,1.1,1.15,0.106,4.23,0.0,44.9,,g,,1999.96,2451530.0,1196.185
24.92248333,-0.19480833,J013941.3-001141,FITS,01 39 41.396,-00 11 41.31,0.014,1.3,1.81,0.106,5.18,1.92,143.5,,g,,1999.206,2451254.9,1227.335
25.2634125,-0.19492778,J014103.2-001141,FITS,01 41 03.219,-00 11 41.74,0.014,1.89,1.75,0.101,0.0,0.0,47.4,,s,,1999.209,2451255.6,1226.959
163.28318333,-0.19494722,J105307.9-001141,FITS,10 53 07.964,-00 11 41.81,0.014,2.23,2.0,0.154,0.91,0.0,61.7,,g,,1998.619,2451040.3,1.072
242.55165833,-0.19495,J161012.3-001141,FITS,16 10 12.398,-00 11 41.82,0.014,3.62,3.91,0.137,1.86,1.35,99.1,,,,1998.603,2451034.4,1.113
233.89160833,-0.19495833,J153533.9-001141,FITS,15 35 33.986,-00 11 41.85,0.865,1.1,0.85,0.153,4.46,0.0,117.0,,,,1998.598,2451032.7,2.769
24.929925,-0.19496667,J013943.1-001141,FITS,01 39 43.182,-00 11 41.88,0.034,1.01,0.72,0.106,0.0,0.0,42.7,,g,,1999.207,2451255.0,1227.287
