_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
349.4910125,-1.731875,J231757.8-014354,FITS,23 17 57.843,-01 43 54.75,0.014,1.72,3.3,0.132,7.28,3.64,110.2,,g,,1995.937,2450060.6,0.0
166.0872375,-1.73191944,J110420.9-014354,FITS,11 04 20.937,-01 43 54.91,0.014,5.8,5.55,0.154,1.14,0.0,134.6,,g,,1998.661,2451055.8,0.482
45.2832625,-1.73193333,J030107.9-014354,FITS,03 01 07.983,-01 43 54.96,0.014,6.69,7.29,0.152,2.18,1.27,31.6,,g,,1995.931,2450058.3,4.581
354.3866875,-1.73201944,J233732.8-014355,FITS,23 37 32.805,-01 43 55.27,0.13,1.14,1.01,0.152,3.52,0.0,176.0,,,,1995.93,2450057.8,4.834
330.54924583,-1.73225556,J220211.8-014356,FITS,22 02 11.819,-01 43 56.12,0.014,3.21,4.12,0.149,4.31,0.92,71.1,,g,,1995.933,2450059.1,3.712
148.67982917,-1.73230833,J095443.1-014356,FITS,09 54 43.159,-01 43 56.31,0.098,1.16,0.61,0.153,0.0,0.0,116.7,,g,,1998.66,2451055.4,0.387
30.57020417,-1.732325,J020216.8-014356,FITS,02 02 16.849,-01 43 56.37,0.014,7.2,7.31,0.148,1.77,0.0,1.7,,,,1995.934,2450059.6,3.384
336.2407375,-1.732325,J222457.7-014356,FITS,22 24 57.777,-01 43 56.37,0.014,2.4,1.63,0.173,0.0,0.0,85.3,,,,1995.932,2450058.6,4.221
47.63268333,-1.73238056,J031031.8-014356,FITS,03 10 31.844,-01 43 56.57,0.014,3.21,3.07,0.145,1.9,0.0,132.4,,,,1995.93,2450058.0,4.836
345.59292083,-1.73245556,J230222.3-014356,FITS,23 02 22.301,-01 43 56.84,0.014,1.93,1.32,0.145,0.0,0.0,24.4,,g,,1995.935,2450059.7,2.997
342.62865833,-1.73251111,J225030.8-014357,FITS,22 50 30.878,-01 43 57.04,0.014,6.83,6.58,0.139,1.18,0.0,93.8,,,,1995.936,2450060.0,2.376
218.56306667,-1.732525,J143415.1-014357,FITS,14 34 15.136,-01 43 57.09,0.014,1.71,1.48,0.154,1.18,0.0,37.7,,g,,1998.631,2451045.0,2.316
203.2795875,-1.73253333,J133307.1-014357,FITS,13 33 07.101,-01 43 57.12,0.014,2.11,1.4,0.136,0.0,0.0,74.3,,g,,1998.641,2451048.5,0.0
342.59499583,-1.73257222,J225022.7-014357,FITS,22 50 22.799,-01 43 57.26,0.223,1.17,6.69,0.144,15.79,9.88,90.8,,,,1995.935,2450059.7,2.96
39.8518375,-1.73261111,J023924.4-014357,FITS,02 39 24.441,-01 43 57.40,0.039,1.16,0.87,0.139,0.0,0.0,127.2,,,,1995.937,2450060.3,2.048
32.3985125,-1.73278611,J020935.6-014358,FITS,02 09 35.643,-01 43 58.03,0.164,1.26,1.31,0.144,2.22,0.0,39.2,,g,,1995.935,2450059.9,2.844
182.14369167,-1.73289722,J120834.4-014358,FITS,12 08 34.486,-01 43 58.43,0.251,1.08,1.12,0.143,2.84,0.0,93.1,,,,1998.662,2451056.3,0.236
28.15449583,-1.73294444,J015237.0-014358,FITS,01 52 37.079,-01 43 58.60,0.014,1.57,1.52,0.15,1.96,0.0,114.5,,s,,1995.93,2450057.9,4.847
210.65616667,-1.73302222,J140237.4-014358,FITS,14 02 37.480,-01 43 58.88,0.014,1.5,2.39,0.138,5.39,3.32,98.5,,,,1998.63,2451044.6,0.848
334.8222125,-1.73308889,J221917.3-014359,FITS,22 19 17.331,-01 43 59.12,0.801,1.09,1.69,0.155,8.08,0.0,108.4,,,,1995.93,2450057.9,4.772
29.57902917,-1.73315833,J015818.9-014359,FITS,01 58 18.967,-01 43 59.37,0.014,3.74,5.28,0.153,5.46,0.71,64.1,,g,,1995.93,2450058.0,4.796
151.22237083,-1.73316389,J100453.3-014359,FITS,10 04 53.369,-01 43 59.39,0.107,1.45,0.92,0.156,0.0,0.0,126.9,,g,,1998.661,2451055.6,0.489
5.16250833,-1.73328611,J002039.0-014359,FITS,00 20 39.002,-01 43 59.83,0.206,1.08,1.42,0.138,6.94,0.0,40.0,,g,,1995.937,2450060.3,1.815
41.07408333,-1.73346667,J024417.7-014400,FITS,02 44 17.780,-01 44 00.48,0.014,13.86,19.86,0.149,5.79,1.92,6.0,,,,1995.935,2450059.7,3.307
130.1948,-1.73354722,J084046.7-014400,FITS,08 40 46.752,-01 44 00.77,0.014,10.48,13.52,0.168,4.78,1.38,10.7,,s,,1998.655,2451053.5,2.812
334.51075833,-1.73362778,J221802.5-014401,FITS,22 18 02.582,-01 44 01.06,0.014,1.07,0.77,0.136,1.84,0.0,113.3,,s,,1995.937,2450060.5,0.0
187.66130833,-1.73374444,J123038.7-014401,FITS,12 30 38.714,-01 44 01.48,0.014,3.61,8.86,0.149,7.89,6.32,146.9,,,,1998.647,2451050.7,3.442
149.21739583,-1.733775,J095652.1-014401,FITS,09 56 52.175,-01 44 01.59,0.438,1.11,0.66,0.141,0.0,0.0,113.9,,g,,1998.66,2451055.3,0.0
198.64593333,-1.73381944,J131435.0-014401,FITS,13 14 35.024,-01 44 01.75,0.014,11.97,51.01,0.14,13.96,7.85,156.7,,,,1998.642,2451048.7,2.061
166.41057917,-1.73388056,J110538.5-014401,FITS,11 05 38.539,-01 44 01.97,0.014,2.57,3.9,0.141,6.31,1.67,141.8,,g,,1998.66,2451055.4,0.209
358.4918625,-1.73393056,J235358.0-014402,FITS,23 53 58.047,-01 44 02.15,0.456,1.01,1.82,0.138,6.21,3.96,99.6,,,,1995.937,2450060.6,0.0
41.63710833,-1.73398333,J024632.9-014402,FITS,02 46 32.906,-01 44 02.34,0.866,1.06,0.56,0.149,0.0,0.0,98.4,,,,1995.93,2450058.0,4.829
317.43838333,-1.73401944,J210945.2-014402,FITS,21 09 45.212,-01 44 02.47,0.257,1.33,0.62,0.128,0.0,0.0,94.3,,s,,2009.238,2454919.2,26.279
316.27131667,-1.73412222,J210505.1-014402,FITS,21 05 05.116,-01 44 02.84,0.081,1.23,3.73,0.133,14.78,2.94,134.6,,,,2009.196,2454904.1,24.921
162.8592375,-1.73415,J105126.2-014402,FITS,10 51 26.217,-01 44 02.94,0.014,14.78,15.04,0.143,0.92,0.52,107.8,,g,,1998.66,2451055.4,0.244
331.96092917,-1.73415833,J220750.6-014402,FITS,22 07 50.623,-01 44 02.97,0.85,1.09,0.75,0.151,0.31,0.0,124.1,,s,,1995.931,2450058.2,4.605
234.7199875,-1.73425,J153852.7-014403,FITS,15 38 52.797,-01 44 03.30,0.014,2.7,2.36,0.138,0.0,0.0,86.4,,s,,1998.63,2451044.6,0.0
323.82527917,-1.73426389,J213518.0-014403,FITS,21 35 18.067,-01 44 03.35,0.582,1.33,0.96,0.188,0.0,0.0,136.1,,s,,1995.934,2450059.5,3.279
138.6667875,-1.73435833,J091440.0-014403,FITS,09 14 40.029,-01 44 03.69,0.014,2.61,2.46,0.138,1.15,0.0,115.5,,g,,1998.66,2451055.2,0.21
228.27819167,-1.73443611,J151306.7-014403,FITS,15 13 06.766,-01 44 03.97,0.014,1.65,2.71,0.155,5.91,3.19,71.4,,,,1998.631,2451045.0,2.193
161.32802917,-1.73443889,J104518.7-014403,FITS,10 45 18.727,-01 44 03.98,0.148,1.06,0.97,0.14,2.08,0.0,86.3,,g,,1998.66,2451055.4,0.19
348.03710417,-1.73450556,J231208.9-014404,FITS,23 12 08.905,-01 44 04.22,0.014,2.39,2.11,0.136,1.84,0.0,57.1,,g,,1995.937,2450060.6,0.0
228.19170417,-1.73454444,J151246.0-014404,FITS,15 12 46.009,-01 44 04.36,0.016,1.49,23.19,0.153,31.39,15.83,141.9,,g,,1998.631,2451044.8,1.644
358.2919875,-1.73458889,J235310.0-014404,FITS,23 53 10.077,-01 44 04.52,0.788,1.03,1.0,0.155,5.13,0.0,140.9,,,,1995.933,2450059.1,3.794
178.3788875,-1.73460278,J115330.9-014404,FITS,11 53 30.933,-01 44 04.57,0.014,39.03,82.15,0.134,8.28,3.63,91.4,,g,,1998.662,2451056.3,0.261
11.90452917,-1.73465833,J004737.0-014404,FITS,00 47 37.087,-01 44 04.77,0.014,13.28,13.3,0.137,0.85,0.0,55.7,,g,,1995.936,2450060.3,1.927
141.44353333,-1.73469167,J092546.4-014404,FITS,09 25 46.448,-01 44 04.89,0.014,2.77,3.33,0.157,3.62,1.39,143.0,,g,,1998.661,2451055.6,0.485
135.44047917,-1.73475556,J090145.7-014405,FITS,09 01 45.715,-01 44 05.12,0.014,2.8,2.99,0.192,3.32,0.0,111.4,,,,1998.655,2451053.5,2.82
201.34988333,-1.73480833,J132523.9-014405,FITS,13 25 23.972,-01 44 05.31,0.014,1.71,1.52,0.153,2.44,0.0,56.5,,g,,1998.645,2451050.0,5.282
160.924775,-1.73488056,J104341.9-014405,FITS,10 43 41.946,-01 44 05.57,0.014,30.31,32.45,0.163,1.72,1.3,106.0,,s,,1998.661,2451055.8,0.482
5.63949583,-1.73488333,J002233.4-014405,FITS,00 22 33.479,-01 44 05.58,0.877,1.06,2.39,0.152,13.22,0.0,145.2,,,,1995.93,2450058.0,4.824
357.13560417,-1.73489722,J234832.5-014405,FITS,23 48 32.545,-01 44 05.63,0.014,2.32,1.92,0.143,0.0,0.0,175.8,,g,,1995.936,2450060.0,2.596
5.04961667,-1.73490556,J002011.9-014405,FITS,00 20 11.908,-01 44 05.66,0.183,1.18,3.43,0.152,13.26,3.78,37.2,,g,,1995.934,2450059.3,3.68
359.46504583,-1.73491111,J235751.6-014405,FITS,23 57 51.611,-01 44 05.68,0.64,1.07,0.84,0.154,3.45,0.0,16.7,,,,1995.933,2450059.1,3.888
240.61210417,-1.735,J160226.9-014406,FITS,16 02 26.905,-01 44 06.00,0.432,1.17,1.08,0.146,4.55,0.0,69.2,,,,1998.631,2451044.7,1.195
177.37124167,-1.73507222,J114929.0-014406,FITS,11 49 29.098,-01 44 06.26,0.014,5.39,9.74,0.152,6.45,4.11,146.4,,,,1998.661,2451055.9,0.479
190.63819167,-1.73509167,J124233.1-014406,FITS,12 42 33.166,-01 44 06.33,0.014,10.32,10.32,0.144,1.25,0.0,41.5,,g,,1998.642,2451048.9,2.945
9.5053125,-1.73509444,J003801.2-014406,FITS,00 38 01.275,-01 44 06.34,0.643,1.56,1.06,0.258,0.0,0.0,94.2,,,,1995.932,2450058.8,4.24
222.28039583,-1.73509722,J144907.2-014406,FITS,14 49 07.295,-01 44 06.35,0.15,1.3,0.79,0.153,0.0,0.0,55.6,,g,,1998.631,2451045.0,2.202
147.23371667,-1.73539444,J094856.0-014407,FITS,09 48 56.092,-01 44 07.42,0.014,1.51,1.73,0.16,5.68,0.0,124.2,,,,1998.66,2451055.6,0.463
182.33900833,-1.73543333,J120921.3-014407,FITS,12 09 21.362,-01 44 07.56,0.014,11.92,17.5,0.142,5.05,2.51,101.4,,g,,1998.662,2451056.3,0.203
168.92560417,-1.73547222,J111542.1-014407,FITS,11 15 42.145,-01 44 07.70,0.014,22.27,28.35,0.161,4.15,1.04,73.7,,s,,1998.66,2451055.5,0.365
10.58277083,-1.73548056,J004219.8-014407,FITS,00 42 19.865,-01 44 07.73,0.014,45.09,66.57,0.175,4.68,3.3,125.8,,,,1995.937,2450060.4,1.723
336.52740833,-1.73548056,J222606.5-014407,FITS,22 26 06.578,-01 44 07.73,0.014,3.04,2.34,0.156,0.0,0.0,39.4,,g,,1995.933,2450058.9,3.982
347.66315417,-1.73557222,J231039.1-014408,FITS,23 10 39.157,-01 44 08.06,0.014,1.75,1.42,0.15,3.33,0.0,15.3,,,,1995.93,2450058.0,4.814
198.008075,-1.73563889,J131201.9-014408,FITS,13 12 01.938,-01 44 08.30,0.014,2.3,2.26,0.136,2.5,0.0,118.3,,,,1998.641,2451048.5,0.0
230.61332083,-1.73585278,J152227.1-014409,FITS,15 22 27.197,-01 44 09.07,0.014,3.2,3.35,0.151,3.71,0.0,41.2,,s,,1998.632,2451045.1,2.384
353.84773333,-1.73587778,J233523.4-014409,FITS,23 35 23.456,-01 44 09.16,0.042,1.58,1.81,0.145,5.97,0.0,118.9,,g,,1995.935,2450059.8,2.877
20.98855,-1.73596111,J012357.2-014409,FITS,01 23 57.252,-01 44 09.46,0.014,1.33,1.82,0.133,6.23,0.0,28.4,,g,,1995.937,2450060.7,0.0
10.57745,-1.73598056,J004218.5-014409,FITS,00 42 18.588,-01 44 09.53,0.014,14.1,24.58,0.175,6.63,3.09,67.5,,,,1995.937,2450060.4,1.64
182.34153333,-1.73600278,J120921.9-014409,FITS,12 09 21.968,-01 44 09.61,0.014,7.3,11.29,0.142,5.46,2.82,111.4,,,,1998.662,2451056.3,0.206
25.78861667,-1.736075,J014309.2-014409,FITS,01 43 09.268,-01 44 09.87,0.014,1.97,2.11,0.156,2.71,0.0,151.7,,g,,1995.931,2450058.4,4.591
176.9516625,-1.73623333,J114748.3-014410,FITS,11 47 48.399,-01 44 10.44,0.014,12.7,13.96,0.142,2.64,0.0,127.3,,,,1998.663,2451056.3,0.007
140.23581667,-1.73631944,J092056.5-014410,FITS,09 20 56.596,-01 44 10.75,0.052,1.09,0.92,0.137,1.21,0.0,69.5,,g,,1998.659,2451055.2,0.0
17.79104583,-1.73647222,J011109.8-014411,FITS,01 11 09.851,-01 44 11.30,0.035,1.14,3.41,0.151,13.12,4.61,176.2,,,,1995.933,2450059.2,3.789
46.69200833,-1.73657778,J030646.0-014411,FITS,03 06 46.082,-01 44 11.68,0.014,2.1,1.7,0.148,0.0,0.0,169.6,,,,1995.934,2450059.5,3.534
316.2756375,-1.73666389,J210506.1-014411,FITS,21 05 06.153,-01 44 11.99,0.014,1.27,1.98,0.133,6.89,0.0,53.1,,,,2009.194,2454903.2,24.577
173.31407083,-1.73671389,J113315.3-014412,FITS,11 33 15.377,-01 44 12.17,0.223,1.14,3.13,0.137,10.3,5.6,170.1,,,,1998.66,2451055.4,0.17
39.57765,-1.73672778,J023818.6-014412,FITS,02 38 18.636,-01 44 12.22,0.861,1.09,1.17,0.149,4.61,0.0,153.8,,,,1995.935,2450059.7,3.213
356.7118,-1.73673056,J234650.8-014412,FITS,23 46 50.832,-01 44 12.23,0.75,1.05,4.5,0.154,13.22,8.48,33.1,,,,1995.931,2450058.3,4.585
20.379825,-1.73673611,J012131.1-014412,FITS,01 21 31.158,-01 44 12.25,0.197,1.02,1.4,0.14,4.51,2.57,152.7,,,,1995.936,2450060.1,2.477
14.27630417,-1.736775,J005706.3-014412,FITS,00 57 06.313,-01 44 12.39,0.766,1.43,7.79,0.222,17.44,8.59,5.5,,g,,1995.937,2450060.6,0.0
26.9605625,-1.73682222,J014750.5-014412,FITS,01 47 50.535,-01 44 12.56,0.492,1.07,0.52,0.152,0.0,0.0,87.1,,,,1995.938,2450060.7,0.0
236.28432083,-1.73684167,J154508.2-014412,FITS,15 45 08.237,-01 44 12.63,0.014,1.24,0.81,0.136,0.0,0.0,82.0,,,,1998.63,2451044.6,0.0
332.07876667,-1.73687222,J220818.9-014412,FITS,22 08 18.904,-01 44 12.74,0.014,4.56,5.59,0.146,3.23,2.2,125.1,,,,1995.934,2450059.6,3.192
141.44455833,-1.73695833,J092546.6-014413,FITS,09 25 46.694,-01 44 13.05,0.014,2.53,2.98,0.157,2.84,2.06,48.7,,g,,1998.661,2451055.6,0.486
10.57485833,-1.73702222,J004217.9-014413,FITS,00 42 17.966,-01 44 13.28,0.014,30.6,33.73,0.175,2.44,0.93,57.2,,,,1995.937,2450060.4,1.594
176.9350375,-1.73705,J114744.4-014413,FITS,11 47 44.409,-01 44 13.38,0.014,1.72,1.64,0.141,3.28,0.0,61.3,,s,,1998.662,2451056.3,0.163
353.84972917,-1.73706111,J233523.9-014413,FITS,23 35 23.935,-01 44 13.42,0.014,1.73,2.16,0.144,4.39,0.37,139.2,,s,,1995.935,2450059.9,2.83
223.37214583,-1.73709167,J145329.3-014413,FITS,14 53 29.315,-01 44 13.53,0.014,1.27,1.71,0.144,4.47,1.55,87.9,,,,1998.631,2451044.7,1.117
240.1216,-1.73710556,J160029.1-014413,FITS,16 00 29.184,-01 44 13.58,0.014,22.57,57.09,0.141,11.68,3.56,23.2,,,,1998.631,2451044.7,1.066
158.9280125,-1.73714167,J103542.7-014413,FITS,10 35 42.723,-01 44 13.71,0.014,1.67,2.02,0.13,3.87,1.35,1.9,,g,,1998.66,2451055.4,0.183
223.39667917,-1.73725278,J145335.2-014414,FITS,14 53 35.203,-01 44 14.11,0.021,1.28,1.59,0.141,3.53,1.94,85.1,,,,1998.63,2451044.6,0.925
206.4066,-1.73733889,J134537.5-014414,FITS,13 45 37.584,-01 44 14.42,0.014,1.35,1.47,0.148,3.76,0.0,89.1,,,,1998.642,2451048.7,3.47
356.69847083,-1.73735833,J234647.6-014414,FITS,23 46 47.633,-01 44 14.49,0.014,2.04,7.07,0.153,13.12,5.76,129.2,,g,,1995.931,2450058.3,4.658
336.1517875,-1.73739167,J222436.4-014414,FITS,22 24 36.429,-01 44 14.61,0.106,1.61,0.95,0.176,0.0,0.0,90.3,,g,,1995.935,2450059.8,2.852
174.7905125,-1.73739722,J113909.7-014414,FITS,11 39 09.723,-01 44 14.63,0.014,1.88,2.36,0.14,3.75,1.61,89.4,,,,1998.663,2451056.3,0.0
27.7675375,-1.73751667,J015104.2-014415,FITS,01 51 04.209,-01 44 15.06,0.014,2.31,2.56,0.133,2.37,1.54,161.1,,s,,1995.938,2450060.7,0.0
324.07889583,-1.73753889,J213618.9-014415,FITS,21 36 18.935,-01 44 15.14,0.014,5.22,5.43,0.136,1.37,0.96,154.5,,s,,1995.936,2450060.3,1.648
238.55977083,-1.73763056,J155414.3-014415,FITS,15 54 14.345,-01 44 15.47,0.014,1.26,1.32,0.134,4.65,0.0,165.3,,g,,1998.63,2451044.7,0.629
228.2868375,-1.73773333,J151308.8-014415,FITS,15 13 08.841,-01 44 15.84,0.014,15.31,15.31,0.155,1.13,0.0,68.3,,s,,1998.632,2451045.1,2.23
216.19242917,-1.73773611,J142446.1-014415,FITS,14 24 46.183,-01 44 15.85,0.014,6.29,9.22,0.153,5.99,1.56,143.9,,,,1998.631,2451044.8,1.655
341.04679167,-1.73775,J224411.2-014415,FITS,22 44 11.230,-01 44 15.90,0.877,1.12,1.61,0.164,5.25,1.73,76.0,,,,1995.933,2450059.2,3.693
10.36819583,-1.73778611,J004128.3-014416,FITS,00 41 28.367,-01 44 16.03,0.195,1.91,1.97,0.183,6.38,0.0,163.7,,g,,1995.936,2450060.1,2.501
146.57166667,-1.737825,J094617.2-014416,FITS,09 46 17.200,-01 44 16.17,0.014,4.68,5.06,0.155,2.12,0.99,124.3,,,,1998.661,2451055.7,0.505
135.37798333,-1.73783889,J090130.7-014416,FITS,09 01 30.716,-01 44 16.22,0.267,1.43,2.16,0.191,7.35,0.0,96.0,,s,,1998.655,2451053.5,2.878
2.84489167,-1.73790556,J001122.7-014416,FITS,00 11 22.774,-01 44 16.46,0.014,4.29,4.4,0.142,1.37,0.36,11.9,,,,1995.935,2450059.8,2.904
356.70264167,-1.73799167,J234648.6-014416,FITS,23 46 48.634,-01 44 16.77,0.014,42.64,67.52,0.154,6.15,2.15,113.4,,g,,1995.931,2450058.3,4.632
339.936075,-1.73800556,J223944.6-014416,FITS,22 39 44.658,-01 44 16.82,0.014,1.52,0.95,0.146,0.0,0.0,89.9,,g,,1995.934,2450059.4,3.425
328.39967917,-1.73802778,J215335.9-014416,FITS,21 53 35.923,-01 44 16.90,0.014,3.28,3.37,0.138,1.9,0.0,5.0,,s,,1995.936,2450060.2,1.973
171.0523625,-1.73804167,J112412.5-014416,FITS,11 24 12.567,-01 44 16.95,0.014,8.23,8.02,0.136,1.01,0.0,57.2,,,,1998.66,2451055.4,0.154
15.21835833,-1.73805556,J010052.4-014417,FITS,01 00 52.406,-01 44 17.00,0.014,1.78,2.58,0.153,4.91,2.6,70.8,,g,,1995.933,2450059.2,3.902
228.88293333,-1.73806111,J151531.9-014417,FITS,15 15 31.904,-01 44 17.02,0.014,3.46,3.17,0.142,0.78,0.0,115.6,,,,1998.631,2451044.7,1.16
347.81267083,-1.73806944,J231115.0-014417,FITS,23 11 15.041,-01 44 17.05,0.723,1.01,0.93,0.149,3.71,0.0,48.3,,g,,1995.934,2450059.4,3.445
131.0952625,-1.738075,J084422.8-014417,FITS,08 44 22.863,-01 44 17.07,0.014,2.77,2.28,0.148,0.92,0.0,87.4,,s,,1998.658,2451054.7,1.762
356.69447917,-1.73818889,J234646.6-014417,FITS,23 46 46.675,-01 44 17.48,0.014,1.47,14.0,0.153,22.78,12.53,74.4,,,,1995.931,2450058.3,4.674
175.8655125,-1.73836111,J114327.7-014418,FITS,11 43 27.723,-01 44 18.10,0.748,1.02,1.99,0.154,6.82,4.4,109.7,,g,,1998.661,2451056.0,0.478
323.83330833,-1.73839722,J213519.9-014418,FITS,21 35 19.994,-01 44 18.23,0.223,2.21,3.03,0.185,4.51,2.63,145.4,,,,1995.935,2450059.6,3.099
343.880725,-1.73841389,J225531.3-014418,FITS,22 55 31.374,-01 44 18.29,0.014,2.28,4.96,0.148,9.28,2.91,76.3,,,,1995.93,2450058.1,4.816
148.70925417,-1.73853333,J095450.2-014418,FITS,09 54 50.221,-01 44 18.72,0.016,1.22,1.62,0.155,4.48,2.23,18.7,,g,,1998.66,2451055.5,0.44
24.8833125,-1.73856111,J013931.9-014418,FITS,01 39 31.995,-01 44 18.82,0.014,11.89,23.08,0.14,9.18,1.62,47.6,,s,,1995.936,2450060.1,2.518
133.65742917,-1.73858333,J085437.7-014418,FITS,08 54 37.783,-01 44 18.90,0.014,2.73,3.14,0.149,3.72,0.0,133.5,,,,1998.658,2451054.7,1.786
35.506325,-1.73859444,J022201.5-014418,FITS,02 22 01.518,-01 44 18.94,0.014,14.33,14.46,0.229,1.57,0.0,62.2,,s,,1995.932,2450058.8,4.325
228.01939583,-1.73859444,J151204.6-014418,FITS,15 12 04.655,-01 44 18.94,0.014,1.7,1.95,0.138,4.85,0.0,14.8,,g,,1998.63,2451044.6,0.0
27.54515833,-1.73861944,J015010.8-014419,FITS,01 50 10.838,-01 44 19.03,0.014,2.38,4.37,0.151,8.43,2.08,34.2,,s,,1995.934,2450059.4,3.708
330.8539875,-1.73863611,J220324.9-014419,FITS,22 03 24.957,-01 44 19.09,0.014,36.6,40.03,0.137,2.55,0.96,8.7,,,,1995.936,2450060.2,2.026
230.730175,-1.7387,J152255.2-014419,FITS,15 22 55.242,-01 44 19.32,0.014,2.05,2.57,0.154,5.01,0.0,56.1,,,,1998.632,2451045.1,2.157
176.950175,-1.738725,J114748.0-014419,FITS,11 47 48.042,-01 44 19.41,0.093,1.81,1.04,0.142,0.0,0.0,19.8,,g,,1998.663,2451056.3,0.007
20.15194167,-1.73875556,J012036.4-014419,FITS,01 20 36.466,-01 44 19.52,0.014,3.17,2.93,0.137,0.0,0.0,45.3,,,,1995.937,2450060.3,1.93
226.177075,-1.73877222,J150442.4-014419,FITS,15 04 42.498,-01 44 19.58,0.014,20.03,27.67,0.153,4.61,2.21,114.5,,,,1998.632,2451045.1,2.345
339.37134167,-1.73883611,J223729.1-014419,FITS,22 37 29.122,-01 44 19.81,0.014,13.14,25.89,0.151,9.25,2.49,24.9,,g,,1995.93,2450058.1,4.815
158.02502083,-1.73888333,J103206.0-014419,FITS,10 32 06.005,-01 44 19.98,0.014,2.72,3.03,0.145,3.89,0.0,92.2,,g,,1998.661,2451055.6,0.45
36.08419583,-1.73889167,J022420.2-014420,FITS,02 24 20.207,-01 44 20.01,0.014,16.98,17.53,0.137,1.31,0.59,117.3,,g,,1995.937,2450060.5,1.715
230.90895833,-1.73889167,J152338.1-014420,FITS,15 23 38.150,-01 44 20.01,0.014,2.16,2.1,0.137,1.5,0.0,126.1,,,,1998.631,2451044.7,0.838
204.9839375,-1.73908333,J133956.1-014420,FITS,13 39 56.145,-01 44 20.70,0.014,5.4,8.39,0.156,5.91,2.81,26.4,,g,,1998.643,2451049.0,5.045
3.71556667,-1.73910556,J001451.7-014420,FITS,00 14 51.736,-01 44 20.78,0.014,2.64,2.72,0.133,2.18,0.0,154.2,,g,,1995.937,2450060.6,0.0
223.22852083,-1.73926111,J145254.8-014421,FITS,14 52 54.845,-01 44 21.34,0.274,1.05,1.26,0.155,6.79,0.0,26.8,,g,,1998.632,2451045.0,2.165
328.344975,-1.73926111,J215322.7-014421,FITS,21 53 22.794,-01 44 21.34,0.014,3.19,2.76,0.145,0.0,0.0,21.2,,g,,1995.935,2450059.8,2.888
226.16945,-1.73926667,J150440.6-014421,FITS,15 04 40.668,-01 44 21.36,0.014,5.53,7.84,0.153,4.71,2.44,98.4,,s,,1998.632,2451045.2,2.363
49.1865625,-1.73931944,J031644.7-014421,FITS,03 16 44.775,-01 44 21.55,0.257,1.36,0.67,0.153,0.0,0.0,136.6,,,,1995.931,2450058.4,4.706
358.99407083,-1.73931944,J235558.5-014421,FITS,23 55 58.577,-01 44 21.55,0.548,1.13,5.6,0.155,12.03,11.34,97.4,,,,1995.932,2450058.7,4.315
201.90491667,-1.73932778,J132737.1-014421,FITS,13 27 37.180,-01 44 21.58,0.014,3.99,3.56,0.15,0.93,0.0,76.7,,,,1998.642,2451049.0,3.001
25.75266667,-1.73935,J014300.6-014421,FITS,01 43 00.640,-01 44 21.66,0.07,1.29,0.96,0.155,2.35,0.0,89.5,,g,,1995.932,2450058.9,4.284
211.5408375,-1.73936389,J140609.8-014421,FITS,14 06 09.801,-01 44 21.71,0.014,4.73,4.41,0.153,0.0,0.0,38.6,,,,1998.63,2451044.5,0.0
177.69135833,-1.739375,J115045.9-014421,FITS,11 50 45.926,-01 44 21.75,0.014,1.75,1.46,0.129,0.0,0.0,78.0,,,,1998.662,2451056.3,0.151
212.62980417,-1.73939167,J141031.1-014421,FITS,14 10 31.153,-01 44 21.81,0.146,1.14,3.06,0.152,9.86,5.61,38.6,,g,,1998.632,2451045.1,2.385
326.4712625,-1.73939167,J214553.1-014421,FITS,21 45 53.103,-01 44 21.81,0.495,1.08,0.7,0.152,0.0,0.0,109.4,,g,,1995.933,2450059.0,3.927
47.96854583,-1.73941111,J031152.4-014421,FITS,03 11 52.451,-01 44 21.88,0.014,2.79,2.59,0.131,1.95,0.0,176.6,,,,1995.938,2450060.7,0.0
40.56547083,-1.73941944,J024215.7-014421,FITS,02 42 15.713,-01 44 21.91,0.014,2.51,10.23,0.136,13.38,7.83,1.1,,g,,1995.937,2450060.5,1.443
351.8584,-1.73951111,J232726.0-014422,FITS,23 27 26.016,-01 44 22.24,0.133,1.39,1.26,0.174,3.54,0.0,97.7,,g,,1995.936,2450060.2,2.089
142.0781375,-1.73956389,J092818.7-014422,FITS,09 28 18.753,-01 44 22.43,0.191,1.12,1.12,0.154,3.82,0.0,14.8,,g,,1998.661,2451055.7,0.489
207.93899167,-1.73956389,J135145.3-014422,FITS,13 51 45.358,-01 44 22.43,0.014,16.78,17.42,0.158,1.81,0.0,66.5,,g,,1998.637,2451047.1,2.29
154.3496,-1.73964444,J101723.9-014422,FITS,10 17 23.904,-01 44 22.72,0.014,2.08,1.51,0.142,0.0,0.0,66.5,,g,,1998.66,2451055.4,0.342
156.94184583,-1.73972222,J102746.0-014423,FITS,10 27 46.043,-01 44 23.00,0.797,1.09,1.25,0.156,2.61,1.65,121.9,,,,1998.66,2451055.5,0.412
27.03459167,-1.73979722,J014808.3-014423,FITS,01 48 08.302,-01 44 23.27,0.014,4.72,5.67,0.152,4.17,0.0,128.3,,g,,1995.938,2450060.7,0.0
