_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
199.42292083,37.608675,J131741.5+373631,FITS,13 17 41.501,+37 36 31.23,0.014,2.36,4.24,0.128,7.55,1.58,167.0,,g,,1994.577,2449564.2,1.485
139.58670417,37.60863333,J091820.8+373631,FITS,09 18 20.809,+37 36 31.08,0.014,1.16,0.79,0.13,0.0,0.0,95.0,,g,,1994.577,2449564.0,1.556
148.026525,37.60859722,J095206.3+373630,FITS,09 52 06.366,+37 36 30.95,0.014,12.64,12.95,0.149,1.3,0.0,21.1,,,,1994.574,2449562.9,2.852
201.66228333,37.60854167,J132638.9+373630,FITS,13 26 38.948,+37 36 30.75,0.016,1.69,1.8,0.131,1.94,0.0,124.8,,,,1994.577,2449564.1,1.565
157.69852083,37.60841944,J103047.6+373630,FITS,10 30 47.645,+37 36 30.31,0.014,1.55,1.12,0.14,0.0,0.0,95.5,,s,,1994.575,2449563.4,2.4
151.47945833,37.60835556,J100555.0+373630,FITS,10 05 55.070,+37 36 30.08,0.014,2.15,3.68,0.13,5.03,4.05,10.6,,s,,1994.577,2449564.2,1.09
191.707375,37.6083,J124649.7+373629,FITS,12 46 49.770,+37 36 29.88,0.014,3.28,3.63,0.15,3.03,0.0,119.9,,,,1994.574,2449563.0,2.92
131.91659167,37.60824722,J084739.9+373629,FITS,08 47 39.982,+37 36 29.69,0.014,1.11,0.96,0.13,3.0,0.0,68.2,,g,,1994.577,2449563.9,1.534
172.82735,37.60824444,J113118.5+373629,FITS,11 31 18.564,+37 36 29.68,0.014,3.62,3.31,0.155,1.56,0.0,44.8,,,,1994.573,2449562.8,3.018
185.301275,37.60821667,J122112.3+373629,FITS,12 21 12.306,+37 36 29.58,0.014,1.56,1.81,0.13,4.74,0.0,158.3,,g,,1994.577,2449564.2,1.303
178.90743333,37.60816944,J115537.7+373629,FITS,11 55 37.784,+37 36 29.41,0.606,1.13,4.92,0.154,12.58,7.61,172.9,,,,1994.573,2449562.7,3.044
145.707375,37.60816111,J094249.7+373629,FITS,09 42 49.770,+37 36 29.38,0.014,4.05,3.37,0.143,0.0,0.0,155.1,,,,1994.575,2449563.3,2.467
106.94324167,37.60813056,J070746.3+373629,FITS,07 07 46.378,+37 36 29.27,0.014,2.97,2.73,0.154,0.0,0.0,0.3,,,,1997.257,2450543.2,19.708
262.37955,37.60804722,J172931.0+373628,FITS,17 29 31.092,+37 36 28.97,0.014,1.68,1.89,0.128,3.69,0.0,90.1,,,,1994.577,2449564.2,1.814
122.65192083,37.60801667,J081036.4+373628,FITS,08 10 36.461,+37 36 28.86,0.014,2.09,2.43,0.152,3.27,0.0,54.8,,,,1994.573,2449562.6,3.05
174.695025,37.60775,J113846.8+373627,FITS,11 38 46.806,+37 36 27.90,0.014,2.12,1.92,0.128,0.0,0.0,108.5,,g,,1994.577,2449564.1,1.333
166.75745833,37.60761944,J110701.7+373627,FITS,11 07 01.790,+37 36 27.43,0.347,1.36,2.67,0.168,5.9,4.72,100.0,,g,,1994.574,2449563.1,2.769
133.4928625,37.6076,J085358.2+373627,FITS,08 53 58.287,+37 36 27.36,0.014,3.8,4.07,0.128,1.45,1.42,90.0,,s,,1994.58,2449565.3,6.936
262.37655,37.60752222,J172930.3+373627,FITS,17 29 30.372,+37 36 27.08,0.014,10.42,10.74,0.128,1.25,0.47,108.4,,,,1994.577,2449564.1,1.842
189.37164167,37.60751944,J123729.1+373627,FITS,12 37 29.194,+37 36 27.07,0.651,1.03,0.91,0.154,4.72,0.0,62.3,,,,1994.573,2449562.7,3.071
240.85347083,37.60731944,J160324.8+373626,FITS,16 03 24.833,+37 36 26.35,0.014,1.24,2.76,0.134,8.1,3.88,160.9,,s,,1994.577,2449564.2,1.692
238.19790417,37.60728333,J155247.4+373626,FITS,15 52 47.497,+37 36 26.22,0.014,1.84,1.33,0.152,0.0,0.0,59.0,,,,1994.574,2449563.0,2.96
222.3532875,37.60711667,J144924.7+373625,FITS,14 49 24.789,+37 36 25.62,0.069,1.2,1.5,0.154,4.96,0.0,67.5,,,,1994.828,2449655.8,196.974
255.017525,37.60710833,J170004.2+373625,FITS,17 00 04.206,+37 36 25.59,0.014,3.94,3.57,0.131,0.0,0.0,154.3,,,,1994.578,2449564.5,1.079
150.57046667,37.60710278,J100216.9+373625,FITS,10 02 16.912,+37 36 25.57,0.014,1.26,0.97,0.138,0.36,0.0,82.3,,g,,1994.575,2449563.5,2.273
174.378775,37.60709722,J113730.9+373625,FITS,11 37 30.906,+37 36 25.55,0.014,4.56,6.9,0.153,4.89,2.76,39.1,,g,,1994.573,2449562.7,3.073
115.13190833,37.60709444,J074031.6+373625,FITS,07 40 31.658,+37 36 25.54,0.014,1.25,2.01,0.15,6.91,0.0,169.4,,,,1997.256,2450542.8,20.908
189.48197917,37.60705833,J123755.6+373625,FITS,12 37 55.675,+37 36 25.41,0.014,6.94,7.94,0.15,2.08,2.02,1.8,,s,,1994.574,2449563.1,2.827
202.44264583,37.60675278,J132946.2+373624,FITS,13 29 46.235,+37 36 24.31,0.014,4.04,3.6,0.131,0.0,0.0,145.9,,g,,1994.577,2449564.2,1.358
121.99489583,37.60673333,J080758.7+373624,FITS,08 07 58.775,+37 36 24.24,0.502,1.0,0.88,0.148,3.92,0.0,143.4,,,,1994.574,2449562.9,2.794
122.01225833,37.60665,J080802.9+373623,FITS,08 08 02.942,+37 36 23.94,0.437,1.0,1.28,0.146,5.97,0.0,111.8,,,,1994.574,2449563.0,2.687
168.64162083,37.60645,J111433.9+373623,FITS,11 14 33.989,+37 36 23.22,0.014,4.55,15.33,0.132,8.75,7.88,5.0,,,,1994.577,2449563.9,1.738
173.64704167,37.60629722,J113435.2+373622,FITS,11 34 35.290,+37 36 22.67,0.014,9.24,14.53,0.155,4.67,3.49,4.8,,s,,1994.573,2449562.7,3.069
187.2796375,37.60625556,J122907.1+373622,FITS,12 29 07.113,+37 36 22.52,0.014,2.43,3.13,0.144,5.07,0.0,66.4,,,,1994.575,2449563.3,2.577
136.50653333,37.60624167,J090601.5+373622,FITS,09 06 01.568,+37 36 22.47,0.014,4.48,5.39,0.131,4.03,0.0,83.6,,g,,1994.577,2449564.0,1.332
170.37703333,37.60623611,J112130.4+373622,FITS,11 21 30.488,+37 36 22.45,0.11,1.13,1.19,0.133,2.13,0.0,90.9,,s,,1994.576,2449563.9,1.88
160.63684167,37.60614167,J104232.8+373622,FITS,10 42 32.842,+37 36 22.11,0.014,26.55,49.19,0.132,5.46,4.51,61.4,,,,1994.576,2449563.8,1.956
122.1159,37.60605556,J080827.8+373621,FITS,08 08 27.816,+37 36 21.80,0.014,2.08,3.86,0.132,7.04,2.87,94.6,,g,,1994.576,2449563.7,1.935
180.9467125,37.60589722,J120347.2+373621,FITS,12 03 47.211,+37 36 21.23,0.014,14.52,17.37,0.14,3.05,1.57,149.2,,,,1994.575,2449563.5,2.411
248.93840417,37.60586389,J163545.2+373621,FITS,16 35 45.217,+37 36 21.11,0.014,3.55,3.57,0.158,2.31,0.0,162.4,,g,,1994.578,2449564.3,1.396
125.91758333,37.60568056,J082340.2+373620,FITS,08 23 40.220,+37 36 20.45,0.014,1.29,0.87,0.129,0.0,0.0,7.6,,,,1994.576,2449563.9,1.549
122.34622917,37.605675,J080923.0+373620,FITS,08 09 23.095,+37 36 20.43,0.014,2.49,2.56,0.129,2.27,0.0,74.3,,s,,1994.576,2449563.8,1.652
237.8162875,37.60540833,J155115.9+373619,FITS,15 51 15.909,+37 36 19.47,0.272,1.19,0.78,0.14,0.0,0.0,17.6,,,,1994.578,2449564.3,1.434
196.3247875,37.60538611,J130517.9+373619,FITS,13 05 17.949,+37 36 19.39,0.014,3.59,2.98,0.138,0.0,0.0,179.5,,,,1994.576,2449563.7,2.257
255.010575,37.60527778,J170002.5+373619,FITS,17 00 02.538,+37 36 19.00,0.014,8.42,16.73,0.131,8.62,1.82,105.1,,,,1994.578,2449564.5,1.046
240.17815417,37.60525556,J160042.7+373618,FITS,16 00 42.757,+37 36 18.92,0.081,1.24,9.92,0.136,18.29,11.01,134.7,,s,,1994.576,2449563.8,2.279
260.70815833,37.60523333,J172249.9+373618,FITS,17 22 49.958,+37 36 18.84,0.209,1.02,1.88,0.152,4.97,4.96,88.9,,g,,1994.574,2449563.1,2.941
151.84847917,37.60520833,J100723.6+373618,FITS,10 07 23.635,+37 36 18.75,0.014,1.41,2.29,0.153,5.33,3.07,79.9,,s,,1994.573,2449562.6,3.071
204.52692917,37.60511389,J133806.4+373618,FITS,13 38 06.463,+37 36 18.41,0.014,1.68,3.62,0.142,8.97,2.63,29.6,,s,,1994.575,2449563.4,2.606
154.75319583,37.60506944,J101900.7+373618,FITS,10 19 00.767,+37 36 18.25,0.156,1.11,1.78,0.149,8.27,0.0,94.5,,s,,1994.574,2449563.0,2.798
154.9088,37.60503611,J101938.1+373618,FITS,10 19 38.112,+37 36 18.13,0.014,16.93,17.25,0.153,0.83,0.65,0.0,,,,1994.573,2449562.6,3.064
260.73029167,37.60499167,J172255.2+373617,FITS,17 22 55.270,+37 36 17.97,0.014,1.9,2.34,0.149,3.54,1.21,161.0,,,,1994.575,2449563.2,2.852
239.67343333,37.60491667,J155841.6+373617,FITS,15 58 41.624,+37 36 17.70,0.014,2.13,4.09,0.149,7.68,2.52,173.8,,,,1994.574,2449562.9,3.04
151.70563333,37.60491111,J100649.3+373617,FITS,10 06 49.352,+37 36 17.68,0.363,1.06,1.36,0.141,4.27,0.8,30.5,,,,1994.575,2449563.3,2.485
152.2447375,37.60480278,J100858.7+373617,FITS,10 08 58.737,+37 36 17.29,0.014,1.11,1.52,0.13,3.6,2.99,179.7,,g,,1994.577,2449564.1,1.344
141.27372083,37.604425,J092505.6+373615,FITS,09 25 05.693,+37 36 15.93,0.127,1.14,1.79,0.149,7.11,0.0,143.3,,,,1994.573,2449562.8,2.874
234.5139625,37.60441111,J153803.3+373615,FITS,15 38 03.351,+37 36 15.88,0.014,58.51,74.68,0.146,4.05,1.11,7.7,,g,,1994.575,2449563.3,2.698
126.7369875,37.60429722,J082656.8+373615,FITS,08 26 56.877,+37 36 15.47,0.067,1.09,1.14,0.136,4.14,0.0,4.2,,g,,1994.577,2449564.1,1.068
206.721375,37.60423056,J134653.1+373615,FITS,13 46 53.130,+37 36 15.23,0.349,1.03,1.86,0.149,10.27,0.0,141.9,,g,,1994.574,2449563.0,2.897
219.3074875,37.60423056,J143713.7+373615,FITS,14 37 13.797,+37 36 15.23,0.433,1.16,0.68,0.15,0.0,0.0,98.8,,g,,1994.862,2449668.3,206.493
162.43449167,37.60415278,J104944.2+373614,FITS,10 49 44.278,+37 36 14.95,0.014,1.54,9.86,0.151,15.38,10.11,83.3,,s,,1994.573,2449562.7,3.02
258.33359167,37.60414167,J171320.0+373614,FITS,17 13 20.062,+37 36 14.91,0.014,1.29,0.84,0.151,0.0,0.0,90.2,,,,1994.574,2449562.9,3.058
139.24533333,37.604125,J091658.8+373614,FITS,09 16 58.880,+37 36 14.85,0.014,15.15,18.45,0.149,3.6,0.89,99.0,,g,,1994.574,2449562.9,2.815
133.7933125,37.60401944,J085510.3+373614,FITS,08 55 10.395,+37 36 14.47,0.016,1.54,3.18,0.149,10.68,0.0,88.5,,g,,1994.573,2449562.7,2.954
147.420125,37.60374444,J094940.8+373613,FITS,09 49 40.830,+37 36 13.48,0.195,1.21,1.35,0.151,3.27,0.0,59.5,,g,,1994.573,2449562.6,3.054
118.43800833,37.60330556,J075345.1+373611,FITS,07 53 45.122,+37 36 11.90,0.014,2.57,5.2,0.133,5.78,5.15,86.2,,g,,1994.577,2449563.9,1.419
144.05730833,37.60324722,J093613.7+373611,FITS,09 36 13.754,+37 36 11.69,0.058,1.07,1.74,0.132,5.8,2.58,140.6,,g,,1994.577,2449564.0,1.386
204.53117917,37.60323889,J133807.4+373611,FITS,13 38 07.483,+37 36 11.66,0.014,2.37,6.72,0.142,9.05,5.7,130.9,,g,,1994.575,2449563.4,2.594
192.43968333,37.60318056,J124945.5+373611,FITS,12 49 45.524,+37 36 11.45,0.014,2.08,1.24,0.149,0.0,0.0,93.0,,g,,1994.573,2449562.8,3.014
153.608125,37.60315,J101425.9+373611,FITS,10 14 25.950,+37 36 11.34,0.014,1.5,3.42,0.134,11.36,0.0,38.1,,,,1994.576,2449563.7,2.024
162.51708333,37.60310556,J105004.1+373611,FITS,10 50 04.100,+37 36 11.18,0.014,2.67,2.47,0.145,2.6,0.0,30.7,,s,,1994.574,2449563.1,2.689
191.3176875,37.60299167,J124516.2+373610,FITS,12 45 16.245,+37 36 10.77,0.014,2.99,4.11,0.131,3.71,2.89,28.7,,g,,1994.577,2449564.1,1.464
225.536375,37.60289722,J150208.7+373610,FITS,15 02 08.730,+37 36 10.43,0.014,4.93,5.54,0.145,1.95,1.85,179.9,,g,,1994.575,2449563.4,2.561
241.92037083,37.60287778,J160740.8+373610,FITS,16 07 40.889,+37 36 10.36,0.014,7.51,8.87,0.142,3.31,0.61,6.5,,,,1994.589,2449568.4,15.418
156.14030833,37.60279722,J102433.6+373610,FITS,10 24 33.674,+37 36 10.07,0.014,1.19,0.91,0.143,1.53,0.0,44.2,,g,,1994.576,2449563.7,2.014
230.72280833,37.60276667,J152253.4+373609,FITS,15 22 53.474,+37 36 09.96,0.014,1.41,1.15,0.145,1.89,0.0,177.7,,g,,1994.574,2449563.0,2.902
166.75379583,37.60274722,J110700.9+373609,FITS,11 07 00.911,+37 36 09.89,0.13,1.23,1.29,0.151,4.93,0.0,79.4,,g,,1994.574,2449563.0,2.821
189.24468333,37.60264722,J123658.7+373609,FITS,12 36 58.724,+37 36 09.53,0.014,1.39,0.93,0.147,0.0,0.0,156.4,,g,,1994.574,2449563.1,2.767
143.792025,37.60253333,J093510.0+373609,FITS,09 35 10.086,+37 36 09.12,0.014,5.46,9.14,0.142,5.58,3.23,109.7,,,,1994.575,2449563.3,2.525
201.80425417,37.60246944,J132713.0+373608,FITS,13 27 13.021,+37 36 08.89,0.014,2.67,5.05,0.131,6.47,3.71,104.9,,,,1994.577,2449564.2,1.371
163.1750625,37.60244444,J105242.0+373608,FITS,10 52 42.015,+37 36 08.80,0.182,1.53,10.24,0.157,17.98,8.89,154.7,,s,,1994.573,2449562.6,3.053
187.04955417,37.60242222,J122811.8+373608,FITS,12 28 11.893,+37 36 08.72,0.014,2.35,1.82,0.153,0.0,0.0,28.4,,g,,1994.573,2449562.8,2.987
162.43512083,37.60233333,J104944.4+373608,FITS,10 49 44.429,+37 36 08.40,0.014,2.22,2.77,0.151,4.11,0.0,84.0,,g,,1994.573,2449562.6,3.031
258.33890417,37.60218333,J171321.3+373607,FITS,17 13 21.337,+37 36 07.86,0.014,5.65,5.68,0.151,1.29,0.0,162.7,,,,1994.573,2449562.8,3.078
156.14257917,37.60216944,J102434.2+373607,FITS,10 24 34.219,+37 36 07.81,0.014,1.29,1.92,0.143,5.63,1.36,54.0,,g,,1994.576,2449563.7,2.038
143.79605417,37.60211111,J093511.0+373607,FITS,09 35 11.053,+37 36 07.60,0.014,9.46,16.59,0.142,6.79,2.37,82.0,,g,,1994.575,2449563.3,2.5
142.18685,37.602,J092844.8+373607,FITS,09 28 44.844,+37 36 07.20,0.633,1.06,3.9,0.15,11.46,6.47,16.8,,,,1994.573,2449562.6,3.029
214.95661667,37.60196944,J141949.5+373607,FITS,14 19 49.588,+37 36 07.09,0.014,1.76,1.81,0.135,3.69,0.0,122.0,,g,,1994.79,2449642.0,184.629
244.4367375,37.60170556,J161744.8+373606,FITS,16 17 44.817,+37 36 06.14,0.014,2.11,3.6,0.13,6.24,2.68,60.0,,g,,1994.578,2449564.3,1.443
167.3815875,37.60158611,J110931.5+373605,FITS,11 09 31.581,+37 36 05.71,0.367,2.57,2.36,0.395,2.98,0.0,9.4,,,,1994.576,2449563.8,1.959
150.46230417,37.60149167,J100150.9+373605,FITS,10 01 50.953,+37 36 05.37,0.755,1.01,1.71,0.149,5.68,3.28,78.2,,g,,1994.573,2449562.7,2.953
150.577,37.60147778,J100218.4+373605,FITS,10 02 18.480,+37 36 05.32,0.014,8.67,15.4,0.137,6.08,3.39,126.9,,,,1994.575,2449563.5,2.277
240.179275,37.60138056,J160043.0+373604,FITS,16 00 43.026,+37 36 04.97,0.014,3.57,5.79,0.136,5.07,3.42,173.7,,,,1994.576,2449563.7,2.325
142.39753333,37.60137778,J092935.4+373604,FITS,09 29 35.408,+37 36 04.96,0.014,1.41,1.2,0.129,0.0,0.0,59.7,,,,1994.576,2449563.8,1.739
234.95211667,37.6012,J153948.5+373604,FITS,15 39 48.508,+37 36 04.32,0.014,1.53,1.98,0.142,3.95,1.68,18.6,,,,1994.575,2449563.5,2.495
254.94560417,37.60115556,J165946.9+373604,FITS,16 59 46.945,+37 36 04.16,0.014,2.15,2.41,0.13,2.72,0.22,1.7,,g,,1994.578,2449564.3,1.383
138.226775,37.60104444,J091254.4+373603,FITS,09 12 54.426,+37 36 03.76,0.014,2.22,2.39,0.173,3.78,0.0,35.0,,g,,1994.574,2449563.1,2.667
247.9226875,37.60100556,J163141.4+373603,FITS,16 31 41.445,+37 36 03.62,0.016,1.42,2.56,0.15,7.4,1.91,151.8,,g,,1994.573,2449562.8,3.066
160.09602917,37.60091667,J104023.0+373603,FITS,10 40 23.047,+37 36 03.30,0.565,1.09,0.69,0.151,0.0,0.0,100.5,,g,,1994.573,2449562.5,3.095
233.46752083,37.60083889,J153352.2+373603,FITS,15 33 52.205,+37 36 03.02,0.014,1.58,8.42,0.143,12.99,9.66,168.5,,,,1994.575,2449563.4,2.606
163.1760625,37.60082222,J105242.2+373602,FITS,10 52 42.255,+37 36 02.96,0.182,1.54,16.59,0.157,22.94,12.22,156.8,,g,,1994.573,2449562.6,3.061
190.5021625,37.6008,J124200.5+373602,FITS,12 42 00.519,+37 36 02.88,0.014,2.62,3.27,0.157,4.14,0.0,94.5,,,,1994.577,2449564.1,1.38
210.1688875,37.60078889,J140040.5+373602,FITS,14 00 40.533,+37 36 02.84,0.014,1.99,3.79,0.135,6.27,3.96,84.0,,s,,1994.576,2449563.7,2.252
202.03424167,37.60071944,J132808.2+373602,FITS,13 28 08.218,+37 36 02.59,0.317,1.01,1.7,0.15,6.53,2.2,105.0,,,,1994.574,2449562.9,2.946
190.49691667,37.6006,J124159.2+373602,FITS,12 41 59.260,+37 36 02.16,0.014,7.23,8.15,0.157,2.01,1.83,90.2,,g,,1994.577,2449564.1,1.382
173.64245,37.60054722,J113434.1+373601,FITS,11 34 34.188,+37 36 01.97,0.21,1.03,2.89,0.155,12.84,2.39,36.8,,g,,1994.573,2449562.5,3.107
194.11000417,37.60054722,J125626.4+373601,FITS,12 56 26.401,+37 36 01.97,0.014,2.15,2.24,0.134,2.76,0.0,2.9,,,,1994.576,2449563.8,2.034
254.82897917,37.60054444,J165918.9+373601,FITS,16 59 18.955,+37 36 01.96,0.014,2.88,3.23,0.137,2.27,1.47,0.9,,g,,1994.576,2449563.8,2.271
232.34674167,37.60053056,J152923.2+373601,FITS,15 29 23.218,+37 36 01.91,0.2,2.06,1.67,0.175,0.58,0.0,10.0,,g,,1994.576,2449563.8,2.136
153.44776667,37.60038056,J101347.4+373601,FITS,10 13 47.464,+37 36 01.37,0.014,2.35,4.2,0.15,6.15,3.35,64.5,,g,,1994.573,2449562.6,3.009
206.99354583,37.60032222,J134758.4+373601,FITS,13 47 58.451,+37 36 01.16,0.17,1.2,2.7,0.131,6.56,5.55,89.6,,s,,1994.577,2449564.2,1.386
259.5156625,37.60032222,J171803.7+373601,FITS,17 18 03.759,+37 36 01.16,0.039,1.19,1.03,0.131,2.08,0.0,60.2,,g,,1994.578,2449564.5,1.115
206.99849167,37.60017222,J134759.6+373600,FITS,13 47 59.638,+37 36 00.62,0.027,1.08,1.94,0.131,9.93,0.0,94.2,,g,,1994.577,2449564.2,1.385
131.2833,37.60015,J084507.9+373600,FITS,08 45 07.992,+37 36 00.54,0.014,1.34,2.5,0.128,6.6,3.34,130.5,,g,,1994.577,2449564.1,1.238
162.436175,37.59995,J104944.6+373559,FITS,10 49 44.682,+37 35 59.82,0.014,2.19,9.01,0.15,10.68,8.44,62.2,,,,1994.573,2449562.6,3.043
144.7587,37.599925,J093902.0+373559,FITS,09 39 02.088,+37 35 59.73,0.014,1.08,2.89,0.131,9.22,4.89,20.0,,g,,1994.577,2449564.0,1.391
207.0008,37.59991944,J134800.1+373559,FITS,13 48 00.192,+37 35 59.71,0.17,1.37,5.36,0.131,10.28,8.2,76.4,,,,1994.577,2449564.2,1.387
158.74692917,37.59975556,J103459.2+373559,FITS,10 34 59.263,+37 35 59.12,0.102,1.17,0.75,0.15,0.0,0.0,139.8,,,,1994.574,2449562.9,2.841
109.5251625,37.59972222,J071806.0+373559,FITS,07 18 06.039,+37 35 59.00,0.014,1.21,1.97,0.135,6.65,1.22,145.4,,g,,1997.323,2450567.2,281.033
153.60577917,37.59964444,J101425.3+373558,FITS,10 14 25.387,+37 35 58.72,0.029,1.16,1.67,0.134,6.12,0.0,24.9,,,,1994.576,2449563.7,2.075
143.2952125,37.59960833,J093310.8+373558,FITS,09 33 10.851,+37 35 58.59,0.014,5.72,10.73,0.129,7.55,2.36,43.1,,g,,1994.577,2449564.0,1.328
164.5293125,37.5996,J105807.0+373558,FITS,10 58 07.035,+37 35 58.56,0.014,1.42,1.21,0.153,1.75,0.0,0.7,,g,,1994.573,2449562.8,2.934
257.9391625,37.59923056,J171145.3+373557,FITS,17 11 45.399,+37 35 57.23,0.014,1.18,1.34,0.127,3.24,0.0,123.4,,,,1994.578,2449564.3,1.446
233.4727,37.59913889,J153353.4+373556,FITS,15 33 53.448,+37 35 56.90,0.014,13.46,20.77,0.144,4.24,3.72,41.4,,g,,1994.575,2449563.3,2.656
168.540725,37.59912222,J111409.7+373556,FITS,11 14 09.774,+37 35 56.84,0.258,1.27,0.71,0.143,0.0,0.0,5.1,,g,,1994.575,2449563.3,2.565
212.10976667,37.59901111,J140826.3+373556,FITS,14 08 26.344,+37 35 56.44,0.014,1.41,1.93,0.135,4.72,1.36,9.6,,g,,1994.576,2449563.8,2.05
216.568075,37.59894444,J142616.3+373556,FITS,14 26 16.338,+37 35 56.20,0.014,8.01,8.0,0.136,0.9,0.0,66.4,,,,1995.057,2449739.4,241.838
172.34000417,37.59885833,J112921.6+373555,FITS,11 29 21.601,+37 35 55.89,0.191,1.08,0.69,0.141,0.0,0.0,5.5,,,,1994.576,2449563.6,2.203
196.3843875,37.59880556,J130532.2+373555,FITS,13 05 32.253,+37 35 55.70,0.014,4.85,11.56,0.132,6.76,5.94,11.4,,,,1994.577,2449563.9,1.863
182.19450833,37.59875833,J120846.6+373555,FITS,12 08 46.682,+37 35 55.53,0.016,1.62,1.32,0.129,0.0,0.0,89.2,,,,1994.577,2449564.1,1.41
233.58333333,37.59868889,J153420.0+373555,FITS,15 34 20.000,+37 35 55.28,0.014,56.63,63.02,0.153,2.18,1.37,14.3,,s,,1994.573,2449562.7,3.09
226.48163333,37.59843056,J150555.5+373554,FITS,15 05 55.592,+37 35 54.35,0.375,2.71,2.92,0.178,6.29,0.0,149.4,,g,,1994.578,2449564.3,1.148
122.8621375,37.59841111,J081126.9+373554,FITS,08 11 26.913,+37 35 54.28,0.014,2.36,1.93,0.133,0.0,0.0,179.1,,,,1994.576,2449563.6,2.036
208.8539125,37.59823056,J135524.9+373553,FITS,13 55 24.939,+37 35 53.63,0.014,1.42,1.07,0.151,0.0,0.0,66.5,,g,,1994.573,2449562.6,3.116
206.384675,37.59817778,J134532.3+373553,FITS,13 45 32.322,+37 35 53.44,0.014,5.46,6.68,0.132,3.67,0.86,95.4,,g,,1994.576,2449563.8,2.015
143.59665417,37.598025,J093423.1+373552,FITS,09 34 23.197,+37 35 52.89,0.014,1.3,1.35,0.152,1.37,0.55,0.0,,,,1994.572,2449562.4,3.111
225.68342917,37.59782222,J150244.0+373552,FITS,15 02 44.023,+37 35 52.16,0.014,1.72,1.58,0.132,1.89,0.0,74.8,,s,,1994.577,2449564.2,1.5
180.68148333,37.59769167,J120243.5+373551,FITS,12 02 43.556,+37 35 51.69,0.014,16.29,17.24,0.13,1.49,1.09,166.3,,s,,1994.577,2449564.1,1.516
260.70107917,37.59763333,J172248.2+373551,FITS,17 22 48.259,+37 35 51.48,0.016,1.3,1.29,0.152,3.41,0.0,98.1,,s,,1994.574,2449562.9,3.017
234.63495,37.59752778,J153832.3+373551,FITS,15 38 32.388,+37 35 51.10,0.014,1.18,1.73,0.132,4.42,2.89,30.5,,g,,1994.577,2449564.0,1.87
225.71300417,37.59751111,J150251.1+373551,FITS,15 02 51.121,+37 35 51.04,0.014,12.08,16.57,0.132,4.04,2.45,11.6,,,,1994.578,2449564.3,1.286
135.12496667,37.59743333,J090029.9+373550,FITS,09 00 29.992,+37 35 50.76,0.014,3.31,2.63,0.132,0.0,0.0,179.9,,,,1994.576,2449563.7,1.947
225.53119583,37.59735278,J150207.4+373550,FITS,15 02 07.487,+37 35 50.47,0.014,8.66,11.4,0.145,4.02,1.83,34.9,,g,,1994.575,2449563.3,2.646
227.47612083,37.59728889,J150954.2+373550,FITS,15 09 54.269,+37 35 50.24,0.149,1.34,0.89,0.162,0.0,0.0,88.4,,g,,1994.575,2449563.3,2.695
221.52522083,37.59724722,J144606.0+373550,FITS,14 46 06.053,+37 35 50.09,0.219,1.04,0.83,0.132,0.39,0.0,66.5,,g,,1994.903,2449683.0,216.376
196.3817,37.59721944,J130531.6+373549,FITS,13 05 31.608,+37 35 49.99,0.014,7.45,8.86,0.132,2.38,2.32,86.6,,,,1994.576,2449563.9,1.898
233.57404583,37.59721389,J153417.7+373549,FITS,15 34 17.771,+37 35 49.97,0.73,1.06,1.14,0.152,1.54,1.45,90.0,,g,,1994.573,2449562.7,3.081
131.28549583,37.59711111,J084508.5+373549,FITS,08 45 08.519,+37 35 49.60,0.014,2.31,4.46,0.129,6.79,3.62,167.7,,g,,1994.577,2449564.0,1.277
245.76132083,37.59689444,J162302.7+373548,FITS,16 23 02.717,+37 35 48.82,0.145,1.18,0.77,0.148,0.0,0.0,28.7,,,,1994.574,2449563.2,2.778
116.51845,37.59688333,J074604.4+373548,FITS,07 46 04.428,+37 35 48.78,0.798,1.4,0.94,0.221,1.27,0.0,47.4,,,,1994.967,2449706.4,357.433
164.54114167,37.59676389,J105809.8+373548,FITS,10 58 09.874,+37 35 48.35,0.014,2.04,1.63,0.154,0.0,0.0,88.7,,g,,1994.573,2449562.6,2.997
259.35665833,37.59661111,J171725.5+373547,FITS,17 17 25.598,+37 35 47.80,0.014,2.37,38.39,0.135,23.01,19.23,157.4,,g,,1994.577,2449563.9,2.097
210.44694167,37.59641667,J140147.2+373547,FITS,14 01 47.266,+37 35 47.10,0.014,11.88,23.02,0.149,7.9,2.39,29.4,,s,,1994.573,2449562.7,3.036
234.46097083,37.59633889,J153750.6+373546,FITS,15 37 50.633,+37 35 46.82,0.014,12.05,13.59,0.15,2.51,1.15,131.7,,,,1994.573,2449562.8,2.993
126.01140417,37.59611667,J082402.7+373546,FITS,08 24 02.737,+37 35 46.02,0.039,1.02,0.76,0.13,2.28,0.0,116.0,,,,1994.576,2449563.9,1.426
143.59754167,37.59603056,J093423.4+373545,FITS,09 34 23.410,+37 35 45.71,0.014,3.81,4.02,0.152,2.68,0.0,159.5,,s,,1994.572,2449562.3,3.121
176.21765,37.59601944,J114452.2+373545,FITS,11 44 52.236,+37 35 45.67,0.014,3.41,3.47,0.133,2.06,0.0,71.3,,,,1994.577,2449564.2,1.264
