_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
352.61660833,-5.36990833,J233027.9-052211,FITS,23 30 27.986,-05 22 11.67,0.122,7.65,13.16,0.393,7.57,1.86,46.4,,g,,2011.17,2455624.6,10.584
233.4890625,-5.37004444,J153357.3-052212,FITS,15 33 57.375,-05 22 12.16,0.105,1.13,5.19,0.148,14.27,8.39,141.9,,,,2001.299,2452019.8,1.439
185.9995375,-5.37014444,J122359.8-052212,FITS,12 23 59.889,-05 22 12.52,0.014,6.45,8.14,0.145,4.18,1.3,45.2,,,,2001.295,2452018.2,0.807
189.89627083,-5.37019444,J123935.1-052212,FITS,12 39 35.105,-05 22 12.70,0.506,1.03,4.41,0.152,14.83,7.09,53.7,,,,2001.295,2452018.1,0.691
345.77857917,-5.37020278,J230306.8-052212,FITS,23 03 06.859,-05 22 12.73,0.195,2.1,1.74,0.23,1.19,0.0,10.0,,,,2011.245,2455652.1,3.199
55.0485625,-5.37022778,J034011.6-052212,FITS,03 40 11.655,-05 22 12.82,0.032,4.86,6.08,0.334,3.38,2.53,155.8,,g,,2011.159,2455620.5,0.0
194.2006,-5.37023889,J125648.1-052212,FITS,12 56 48.144,-05 22 12.86,0.184,6.19,10.2,0.691,10.68,0.0,11.4,,,,2001.296,2452018.4,0.904
192.14965833,-5.37024167,J124835.9-052212,FITS,12 48 35.918,-05 22 12.87,0.014,5.84,8.42,0.175,5.25,2.65,9.6,,g,,2001.297,2452018.9,0.967
166.3499125,-5.37026389,J110523.9-052212,FITS,11 05 23.979,-05 22 12.95,0.127,1.92,1.56,0.153,0.0,0.0,99.6,,,,2001.34,2452034.7,16.686
314.731875,-5.37028889,J205855.6-052213,FITS,20 58 55.650,-05 22 13.04,0.014,5.98,14.01,0.156,10.47,3.5,31.4,,s,,1997.388,2450591.2,18.8
342.21291667,-5.37038056,J224851.1-052213,FITS,22 48 51.100,-05 22 13.37,0.014,4.89,5.4,0.147,2.71,0.99,177.9,,g,,2011.214,2455640.8,1.869
172.2895,-5.37048611,J112909.4-052213,FITS,11 29 09.480,-05 22 13.75,0.014,6.2,6.81,0.15,3.06,0.0,164.7,,g,,2001.347,2452037.2,16.621
0.6619375,-5.37072778,J000238.8-052214,FITS,00 02 38.865,-05 22 14.62,0.417,2.9,1.49,0.391,0.0,0.0,75.5,,,,2011.159,2455620.4,0.001
34.817025,-5.37076667,J021916.0-052214,FITS,02 19 16.086,-05 22 14.76,0.504,1.0,0.52,0.143,0.0,0.0,63.7,,,,1997.391,2450592.2,0.006
174.64658333,-5.37076667,J113835.1-052214,FITS,11 38 35.180,-05 22 14.76,0.014,7.45,7.73,0.15,1.65,0.55,172.7,,,,2001.352,2452039.0,16.022
58.547425,-5.37077778,J035411.3-052214,FITS,03 54 11.382,-05 22 14.80,0.707,2.32,4.88,0.404,10.49,2.0,26.3,,,,2011.159,2455620.5,0.001
20.34815,-5.37085833,J012123.5-052215,FITS,01 21 23.556,-05 22 15.09,0.014,1.36,2.38,0.105,6.21,3.55,73.0,,,,2009.306,2454944.1,24.302
136.55119167,-5.37087778,J090612.2-052215,FITS,09 06 12.286,-05 22 15.16,0.014,1.27,0.92,0.146,0.0,0.0,152.0,,,,2001.282,2452013.3,3.953
220.37664583,-5.37088056,J144130.3-052215,FITS,14 41 30.395,-05 22 15.17,0.014,2.64,3.15,0.152,5.14,0.0,36.8,,,,2001.299,2452019.7,2.52
0.65025417,-5.37091944,J000236.0-052215,FITS,00 02 36.061,-05 22 15.31,0.106,3.63,2.31,0.393,0.0,0.0,67.7,,,,2011.159,2455620.4,0.001
58.51858333,-5.37092778,J035404.4-052215,FITS,03 54 04.460,-05 22 15.34,0.014,75.95,122.82,0.406,5.21,3.98,137.2,,s,,2011.159,2455620.5,0.001
209.75425417,-5.37094167,J135901.0-052215,FITS,13 59 01.021,-05 22 15.39,0.014,1.23,1.51,0.146,5.83,0.0,169.7,,,,2001.299,2452019.5,0.748
335.0769,-5.37094444,J222018.4-052215,FITS,22 20 18.456,-05 22 15.40,0.014,1.84,1.63,0.153,0.4,0.0,100.0,,g,,2011.206,2455637.5,11.433
354.89280417,-5.37097222,J233934.2-052215,FITS,23 39 34.273,-05 22 15.50,0.014,13.49,15.98,0.442,3.6,0.0,110.4,,,,2011.158,2455620.3,0.007
12.64970417,-5.37099167,J005035.9-052215,FITS,00 50 35.929,-05 22 15.57,0.014,15.62,14.76,0.391,0.0,0.0,81.3,,,,2011.159,2455620.4,0.001
54.6464375,-5.37106667,J033835.1-052215,FITS,03 38 35.145,-05 22 15.84,0.181,3.75,3.77,0.35,0.86,0.0,83.9,,g,,2011.159,2455620.5,0.0
58.48959583,-5.37108889,J035357.5-052215,FITS,03 53 57.503,-05 22 15.92,0.725,2.33,7.96,0.398,20.5,0.0,21.4,,,,2011.159,2455620.5,0.001
217.91240833,-5.37114444,J143138.9-052216,FITS,14 31 38.978,-05 22 16.12,0.014,2.03,1.8,0.135,0.0,0.0,104.5,,g,,2001.299,2452019.5,1.59
185.99691667,-5.37115,J122359.2-052216,FITS,12 23 59.260,-05 22 16.14,0.014,2.32,8.81,0.145,10.62,8.97,95.8,,,,2001.295,2452018.2,0.811
158.23722083,-5.37134167,J103256.9-052216,FITS,10 32 56.933,-05 22 16.83,0.101,1.13,0.86,0.147,0.0,0.0,90.0,,,,2001.282,2452013.3,3.931
35.00665,-5.37134444,J022001.5-052216,FITS,02 20 01.596,-05 22 16.84,0.014,10.87,10.92,0.143,1.11,0.0,82.3,,s,,2000.078,2451573.0,1816.955
56.0792625,-5.37134722,J034419.0-052216,FITS,03 44 19.023,-05 22 16.85,0.202,2.92,1.9,0.372,0.0,0.0,75.3,,,,2011.159,2455620.5,0.0
185.99269167,-5.3714,J122358.2-052217,FITS,12 23 58.246,-05 22 17.04,0.014,4.02,8.35,0.145,8.42,3.77,42.8,,,,2001.295,2452018.2,0.812
179.19919167,-5.3715,J115647.8-052217,FITS,11 56 47.806,-05 22 17.40,0.276,1.12,1.47,0.151,4.72,1.61,150.2,,,,2001.295,2452018.2,0.819
318.3645625,-5.37151389,J211327.4-052217,FITS,21 13 27.495,-05 22 17.45,0.032,3.26,26.51,0.345,22.13,10.88,153.1,,,,2011.158,2455620.2,0.0
41.67245833,-5.37164722,J024641.3-052217,FITS,02 46 41.390,-05 22 17.93,0.014,2.38,2.19,0.122,2.14,0.0,87.2,,g,,2009.186,2454900.6,3.778
58.53705833,-5.37169722,J035408.8-052218,FITS,03 54 08.894,-05 22 18.11,0.184,2.72,5.25,0.405,8.88,1.7,56.7,,,,2011.159,2455620.5,0.001
330.1898125,-5.37173056,J220045.5-052218,FITS,22 00 45.555,-05 22 18.23,0.058,1.27,2.42,0.151,8.52,2.7,151.7,,s,,2011.253,2455654.9,15.194
229.25812917,-5.37181389,J151701.9-052218,FITS,15 17 01.951,-05 22 18.53,0.635,1.06,0.81,0.148,2.79,0.0,9.0,,,,2001.299,2452019.8,1.413
135.2575125,-5.37184167,J090101.8-052218,FITS,09 01 01.803,-05 22 18.63,0.014,5.03,6.81,0.143,5.3,0.0,124.5,,,,2001.291,2452016.6,2.507
9.25167917,-5.37186111,J003700.4-052218,FITS,00 37 00.403,-05 22 18.70,0.032,2.99,11.45,0.426,10.75,9.09,20.0,,,,2011.159,2455620.4,0.001
161.20012917,-5.37188611,J104448.0-052218,FITS,10 44 48.031,-05 22 18.79,0.014,13.27,22.07,0.143,7.41,2.02,25.6,,,,2001.292,2452017.1,12.431
44.110475,-5.37205833,J025626.5-052219,FITS,02 56 26.514,-05 22 19.41,0.294,1.02,0.54,0.136,0.0,0.0,53.2,,g,,2009.234,2454917.9,8.067
225.873675,-5.37222778,J150329.6-052220,FITS,15 03 29.682,-05 22 20.02,0.014,3.88,3.73,0.152,0.0,0.0,135.8,,,,2001.299,2452019.7,2.531
352.27741667,-5.37226944,J232906.5-052220,FITS,23 29 06.580,-05 22 20.17,0.658,2.27,3.01,0.387,6.44,0.0,68.7,,,,2011.161,2455621.3,7.156
40.030225,-5.37238056,J024007.2-052220,FITS,02 40 07.254,-05 22 20.57,0.014,1.43,1.24,0.125,2.37,0.0,160.4,,g,,2009.242,2454920.8,3.627
10.3201125,-5.372425,J004116.8-052220,FITS,00 41 16.827,-05 22 20.73,0.014,4.74,7.42,0.301,5.6,2.74,81.8,,g,,2011.171,2455625.0,6.168
58.52818333,-5.37245278,J035406.7-052220,FITS,03 54 06.764,-05 22 20.83,0.261,3.36,2.34,0.405,0.0,0.0,152.6,,,,2011.159,2455620.5,0.001
172.5012625,-5.37252778,J113000.3-052221,FITS,11 30 00.303,-05 22 21.10,0.014,2.42,3.1,0.149,4.56,0.0,75.6,,,,2001.332,2452031.6,16.228
58.51816667,-5.37255556,J035404.3-052221,FITS,03 54 04.360,-05 22 21.20,0.014,167.77,182.38,0.406,1.94,1.52,26.2,,,,2011.159,2455620.5,0.001
178.21385417,-5.37260556,J115251.3-052221,FITS,11 52 51.325,-05 22 21.38,0.014,2.0,1.92,0.143,2.63,0.0,155.1,,,,2001.293,2452017.5,1.116
56.05020833,-5.37268333,J034412.0-052221,FITS,03 44 12.050,-05 22 21.66,0.014,82.0,86.81,0.36,1.67,1.18,17.5,,g,,2011.159,2455620.5,0.0
0.6940375,-5.37269722,J000246.5-052221,FITS,00 02 46.569,-05 22 21.71,0.803,2.21,16.09,0.388,23.79,8.62,18.9,,s,,2011.159,2455620.4,0.001
343.771075,-5.37275,J225505.0-052221,FITS,22 55 05.058,-05 22 21.90,0.014,16.6,18.14,0.144,2.19,1.42,10.5,,,,2011.214,2455640.5,1.249
202.61255,-5.37278056,J133027.0-052222,FITS,13 30 27.012,-05 22 22.01,0.731,1.35,3.72,0.207,12.16,4.32,172.1,,,,2002.219,2452355.3,457.232
192.14769167,-5.37288889,J124835.4-052222,FITS,12 48 35.446,-05 22 22.40,0.014,5.47,7.44,0.175,5.31,1.67,4.7,,g,,2001.297,2452018.9,0.966
154.39967917,-5.37295,J101735.9-052222,FITS,10 17 35.923,-05 22 22.62,0.014,2.05,1.45,0.152,0.0,0.0,65.9,,,,2001.284,2452014.0,3.944
348.76647917,-5.373,J231503.9-052222,FITS,23 15 03.955,-05 22 22.80,0.212,1.16,0.75,0.151,0.0,0.0,79.9,,,,2011.232,2455647.3,0.001
35.013625,-5.37302222,J022003.2-052222,FITS,02 20 03.270,-05 22 22.88,0.016,1.62,1.14,0.143,1.6,0.0,78.3,,,,2000.324,2451663.1,1872.846
15.4679625,-5.37311389,J010152.3-052223,FITS,01 01 52.311,-05 22 23.21,0.014,11.46,11.83,0.315,2.23,0.0,47.1,,,,2011.159,2455620.5,0.001
346.06502083,-5.37313333,J230415.6-052223,FITS,23 04 15.605,-05 22 23.28,0.797,1.07,1.33,0.146,6.87,0.0,161.0,,,,2011.233,2455647.4,2.008
318.36612917,-5.37320556,J211327.8-052223,FITS,21 13 27.871,-05 22 23.54,0.014,7.78,7.64,0.345,2.11,0.0,65.8,,,,2011.158,2455620.2,0.0
230.2161625,-5.37321389,J152051.8-052223,FITS,15 20 51.879,-05 22 23.57,0.014,2.67,2.7,0.151,3.47,0.0,28.3,,,,2001.299,2452019.7,2.924
344.16190833,-5.37325833,J225638.8-052223,FITS,22 56 38.858,-05 22 23.73,0.014,20.76,21.8,0.154,1.66,0.87,138.0,,s,,2011.217,2455641.7,2.839
19.64385,-5.37332778,J011834.5-052223,FITS,01 18 34.524,-05 22 23.98,0.162,1.01,1.42,0.109,8.04,0.0,95.2,,,,2009.302,2454942.8,21.868
2.6197125,-5.37333056,J001028.7-052223,FITS,00 10 28.731,-05 22 23.99,0.556,1.94,25.37,0.333,27.27,15.22,15.1,,s,,2011.159,2455620.4,0.003
233.785275,-5.37338333,J153508.4-052224,FITS,15 35 08.466,-05 22 24.18,0.014,2.61,5.75,0.15,8.19,4.53,117.0,,,,2001.3,2452019.8,1.714
233.78294167,-5.37341111,J153507.9-052224,FITS,15 35 07.906,-05 22 24.28,0.408,1.11,1.08,0.15,5.2,0.0,162.4,,,,2001.3,2452019.8,1.689
172.49911667,-5.37341389,J112959.7-052224,FITS,11 29 59.788,-05 22 24.29,0.014,4.55,4.25,0.149,1.11,0.0,101.9,,g,,2001.332,2452031.5,16.213
12.34239167,-5.37352778,J004922.1-052224,FITS,00 49 22.174,-05 22 24.70,0.574,2.13,3.47,0.354,7.95,1.15,179.8,,,,2011.159,2455620.4,0.0
335.12957917,-5.37356667,J222031.0-052224,FITS,22 20 31.099,-05 22 24.84,0.014,5.44,10.23,0.153,6.06,4.87,113.7,,,,2011.211,2455639.7,13.523
355.01539167,-5.37361111,J234003.6-052225,FITS,23 40 03.694,-05 22 25.00,0.032,9.4,9.25,0.444,1.43,0.0,157.2,,g,,2011.158,2455620.4,0.005
161.02594583,-5.37363056,J104406.2-052225,FITS,10 44 06.227,-05 22 25.07,0.014,6.61,7.03,0.117,2.07,0.83,178.4,,,,2001.356,2452040.4,17.641
172.49689167,-5.37365833,J112959.2-052225,FITS,11 29 59.254,-05 22 25.17,0.014,1.46,1.57,0.149,2.19,0.84,126.7,,,,2001.332,2452031.5,16.21
30.74775833,-5.37370556,J020259.4-052225,FITS,02 02 59.462,-05 22 25.34,0.601,1.02,0.5,0.151,0.0,0.0,70.5,,,,1997.391,2450592.2,0.015
5.7663,-5.373775,J002303.9-052225,FITS,00 23 03.912,-05 22 25.59,0.365,2.35,6.82,0.382,10.87,5.26,97.8,,,,2011.159,2455620.4,0.001
35.96967083,-5.37379444,J022352.7-052225,FITS,02 23 52.721,-05 22 25.66,0.014,8.72,8.67,0.133,1.95,0.0,73.0,,,,2009.269,2454930.7,10.023
202.610775,-5.373825,J133026.5-052225,FITS,13 30 26.586,-05 22 25.77,0.594,1.34,2.84,0.206,6.93,5.45,109.4,,,,2002.205,2452350.3,455.647
220.375525,-5.37384444,J144130.1-052225,FITS,14 41 30.126,-05 22 25.84,0.014,3.34,4.03,0.152,4.06,0.0,37.4,,g,,2001.299,2452019.8,2.543
169.78210833,-5.37402778,J111907.7-052226,FITS,11 19 07.706,-05 22 26.50,0.265,2.36,2.55,0.253,4.19,0.0,150.7,,,,2001.354,2452039.7,16.128
179.66234583,-5.37403056,J115838.9-052226,FITS,11 58 38.963,-05 22 26.51,0.014,54.67,55.7,0.134,1.03,0.57,22.5,,,,2001.293,2452017.5,1.168
153.46798333,-5.37425556,J101352.3-052227,FITS,10 13 52.316,-05 22 27.32,0.014,1.63,1.75,0.139,1.94,1.0,49.4,,,,2001.292,2452017.0,2.096
19.30207083,-5.37428889,J011712.4-052227,FITS,01 17 12.497,-05 22 27.44,0.014,2.04,1.58,0.104,0.0,0.0,108.4,,,,2009.299,2454941.6,17.363
149.7718125,-5.37431111,J095905.2-052227,FITS,09 59 05.235,-05 22 27.52,0.673,1.03,1.73,0.148,11.46,0.0,139.4,,,,2001.29,2452016.3,2.913
179.77519583,-5.37431389,J115906.0-052227,FITS,11 59 06.047,-05 22 27.53,0.014,1.4,2.31,0.145,6.29,3.27,153.9,,,,2001.294,2452017.9,0.496
58.49936667,-5.374325,J035359.8-052227,FITS,03 53 59.848,-05 22 27.57,0.738,2.32,2.21,0.399,1.57,0.0,118.7,,,,2011.159,2455620.5,0.001
228.75605833,-5.37453889,J151501.4-052228,FITS,15 15 01.454,-05 22 28.34,0.014,2.42,2.49,0.148,2.16,0.0,46.4,,,,2001.299,2452019.8,2.941
150.24035,-5.37463611,J100057.6-052228,FITS,10 00 57.684,-05 22 28.69,0.446,1.31,0.78,0.145,0.0,0.0,148.8,,,,2001.29,2452016.5,2.73
0.64914167,-5.37486944,J000235.7-052229,FITS,00 02 35.794,-05 22 29.53,0.258,2.7,1.54,0.394,0.0,0.0,163.5,,,,2011.159,2455620.4,0.001
58.3287625,-5.37487778,J035318.9-052229,FITS,03 53 18.903,-05 22 29.56,0.122,3.52,7.24,0.38,9.66,2.92,0.9,,g,,2011.159,2455620.5,0.0
186.15821667,-5.37499167,J122437.9-052229,FITS,12 24 37.972,-05 22 29.97,0.014,3.24,4.02,0.151,3.94,1.65,33.8,,,,2001.295,2452018.0,0.684
33.64334583,-5.37505278,J021434.4-052230,FITS,02 14 34.403,-05 22 30.19,0.014,1.9,1.31,0.157,2.66,0.0,63.7,,s,,1997.391,2450592.2,0.014
139.1688625,-5.37505833,J091640.5-052230,FITS,09 16 40.527,-05 22 30.21,0.014,82.03,135.71,0.136,7.07,2.3,149.2,,,,2001.292,2452016.9,2.493
2.0565625,-5.37506111,J000813.5-052230,FITS,00 08 13.575,-05 22 30.22,0.032,28.9,37.19,0.785,3.98,2.24,32.3,,s,,2011.159,2455620.4,0.001
154.42824167,-5.37506667,J101742.7-052230,FITS,10 17 42.778,-05 22 30.24,0.014,1.54,1.52,0.151,2.56,0.0,56.4,,,,2001.283,2452013.8,3.985
43.755475,-5.37515278,J025501.3-052230,FITS,02 55 01.314,-05 22 30.55,0.016,1.04,0.86,0.129,0.0,0.0,119.8,,,,2009.241,2454920.4,4.532
221.37782917,-5.37516944,J144530.6-052230,FITS,14 45 30.679,-05 22 30.61,0.014,1.66,1.0,0.154,0.0,0.0,162.8,,,,2001.299,2452019.8,2.533
225.804075,-5.37522222,J150312.9-052230,FITS,15 03 12.978,-05 22 30.80,0.014,9.65,10.05,0.149,1.54,0.76,30.4,,,,2001.299,2452019.8,2.895
26.73397917,-5.37523889,J014656.1-052230,FITS,01 46 56.155,-05 22 30.86,0.356,1.39,1.57,0.227,4.05,0.0,65.5,,,,2009.196,2454904.0,13.551
217.96332083,-5.375275,J143151.1-052230,FITS,14 31 51.197,-05 22 30.99,0.039,1.33,0.97,0.139,0.0,0.0,53.5,,g,,2001.3,2452019.8,0.996
334.689825,-5.375275,J221845.5-052230,FITS,22 18 45.558,-05 22 30.99,0.134,1.18,1.24,0.15,2.49,0.0,52.4,,g,,2011.234,2455648.0,17.238
150.53959583,-5.37528056,J100209.5-052231,FITS,10 02 09.503,-05 22 31.01,0.014,4.38,4.89,0.149,2.5,1.39,36.3,,,,2001.289,2452016.0,3.156
32.93815833,-5.37529444,J021145.1-052231,FITS,02 11 45.158,-05 22 31.06,0.014,3.05,2.94,0.155,0.81,0.0,116.8,,,,1997.391,2450592.2,0.015
212.66752083,-5.375475,J141040.2-052231,FITS,14 10 40.205,-05 22 31.71,0.014,7.92,14.37,0.137,7.2,3.49,26.1,,,,2001.299,2452019.5,1.514
321.68379167,-5.37551389,J212644.1-052231,FITS,21 26 44.110,-05 22 31.85,0.124,3.11,4.11,0.4,6.6,0.0,59.8,,g,,2011.158,2455620.2,0.0
189.20789583,-5.37558611,J123649.8-052232,FITS,12 36 49.895,-05 22 32.11,0.227,2.17,1.92,0.145,4.84,0.0,115.2,,,,2001.294,2452017.9,0.553
159.57869583,-5.37574444,J103818.8-052232,FITS,10 38 18.887,-05 22 32.68,0.052,1.02,1.36,0.129,4.99,0.0,57.5,,,,2001.334,2452032.3,19.449
345.86204583,-5.37596944,J230326.8-052233,FITS,23 03 26.891,-05 22 33.49,0.014,14.71,16.75,0.219,2.94,1.31,152.4,,,,2011.242,2455651.0,3.473
321.65655833,-5.37604722,J212637.5-052233,FITS,21 26 37.574,-05 22 33.77,0.014,34.37,57.83,0.404,7.07,2.34,41.2,,,,2011.158,2455620.2,0.0
150.69065417,-5.37613056,J100245.7-052234,FITS,10 02 45.757,-05 22 34.07,0.014,1.43,1.6,0.148,4.44,0.0,47.9,,,,2001.283,2452013.7,4.0
212.46035833,-5.37613611,J140950.4-052234,FITS,14 09 50.486,-05 22 34.09,0.014,1.36,3.87,0.15,8.68,7.28,21.4,,,,2001.298,2452019.4,0.863
211.21506667,-5.37616111,J140451.6-052234,FITS,14 04 51.616,-05 22 34.18,0.014,4.93,4.86,0.141,0.58,0.0,156.4,,,,2001.299,2452019.7,0.573
350.59343333,-5.37622222,J232222.4-052234,FITS,23 22 22.424,-05 22 34.40,0.014,4.18,3.74,0.139,0.0,0.0,112.4,,,,2011.232,2455647.3,0.0
0.854925,-5.37635,J000325.1-052234,FITS,00 03 25.182,-05 22 34.86,0.014,55.94,58.55,0.391,1.73,0.4,50.5,,g,,2011.159,2455620.4,0.001
33.36172083,-5.376375,J021326.8-052234,FITS,02 13 26.813,-05 22 34.95,0.014,1.56,2.39,0.142,8.32,0.0,146.2,,g,,1997.391,2450592.2,0.005
147.43758333,-5.37644722,J094945.0-052235,FITS,09 49 45.020,-05 22 35.21,0.014,3.05,3.17,0.139,2.03,0.0,90.4,,,,2001.292,2452017.0,1.917
314.72580833,-5.37649444,J205854.1-052235,FITS,20 58 54.194,-05 22 35.38,0.014,6.48,8.97,0.153,4.23,3.09,15.3,,,,1997.389,2450591.4,18.477
29.287875,-5.37650556,J015709.0-052235,FITS,01 57 09.090,-05 22 35.42,0.065,2.41,1.84,0.116,0.0,0.0,78.9,,s,,2009.233,2454917.6,13.051
352.60733333,-5.37652778,J233025.7-052235,FITS,23 30 25.760,-05 22 35.50,0.122,7.41,11.0,0.389,5.28,2.67,48.7,,g,,2011.172,2455625.3,11.148
27.84361667,-5.37663333,J015122.4-052235,FITS,01 51 22.468,-05 22 35.88,0.014,5.22,4.66,0.131,0.0,0.0,161.0,,g,,2009.216,2454911.5,10.353
32.76030417,-5.37664444,J021102.4-052235,FITS,02 11 02.473,-05 22 35.92,0.014,1.92,1.35,0.151,2.71,0.0,103.2,,g,,1997.391,2450592.2,0.008
187.6172,-5.37667222,J123028.1-052236,FITS,12 30 28.128,-05 22 36.02,0.567,1.11,0.72,0.151,0.0,0.0,17.9,,,,2001.295,2452018.2,0.764
215.594475,-5.37682222,J142222.6-052236,FITS,14 22 22.674,-05 22 36.56,0.576,1.54,1.78,0.23,3.65,0.0,52.8,,,,2001.299,2452019.6,1.497
13.01627917,-5.37691111,J005203.9-052236,FITS,00 52 03.907,-05 22 36.88,0.508,2.09,5.62,0.349,13.33,3.07,20.1,,g,,2011.159,2455620.4,0.001
343.78390417,-5.37691667,J225508.1-052236,FITS,22 55 08.137,-05 22 36.90,0.014,11.9,19.07,0.142,5.7,2.97,82.1,,g,,2011.214,2455640.5,1.151
328.81660417,-5.37713056,J215515.9-052237,FITS,21 55 15.985,-05 22 37.67,0.014,9.16,9.1,0.134,0.27,0.0,100.3,,,,2011.272,2455661.8,10.267
36.0046,-5.37718056,J022401.1-052237,FITS,02 24 01.104,-05 22 37.85,0.38,1.01,2.13,0.131,7.19,5.23,162.4,,,,2009.267,2454930.1,9.711
2.05607917,-5.37731667,J000813.4-052238,FITS,00 08 13.459,-05 22 38.34,0.032,21.29,26.17,0.788,3.37,1.91,80.1,,,,2011.159,2455620.4,0.001
28.7020125,-5.37738333,J015448.4-052238,FITS,01 54 48.483,-05 22 38.58,0.014,1.35,0.88,0.129,0.0,0.0,176.1,,g,,2009.199,2454905.1,9.306
159.7182625,-5.37741111,J103852.3-052238,FITS,10 38 52.383,-05 22 38.68,0.014,3.58,4.14,0.144,3.04,1.55,16.8,,,,2001.29,2452016.2,11.05
321.65449583,-5.37743056,J212637.0-052238,FITS,21 26 37.079,-05 22 38.75,0.014,110.26,122.4,0.405,2.41,1.2,63.4,,,,2011.158,2455620.2,0.0
320.117425,-5.37749722,J212028.1-052238,FITS,21 20 28.182,-05 22 38.99,0.014,41.41,50.77,0.362,3.32,1.93,92.2,,g,,2011.182,2455628.9,18.45
235.16267917,-5.37751111,J154039.0-052239,FITS,15 40 39.043,-05 22 39.04,0.188,1.24,1.04,0.134,2.71,0.0,89.4,,,,2001.299,2452019.6,1.483
140.76625,-5.37766389,J092303.9-052239,FITS,09 23 03.900,-05 22 39.59,0.707,1.04,1.13,0.148,3.91,0.0,4.8,,,,2001.29,2452016.4,2.82
173.8853875,-5.37766944,J113532.4-052239,FITS,11 35 32.493,-05 22 39.61,0.014,2.05,1.8,0.152,3.49,0.0,14.2,,g,,2001.353,2452039.3,15.919
43.9572,-5.37768333,J025549.7-052239,FITS,02 55 49.728,-05 22 39.66,0.014,2.52,2.31,0.127,0.0,0.0,64.0,,g,,2009.244,2454921.4,0.001
58.526975,-5.37769722,J035406.4-052239,FITS,03 54 06.474,-05 22 39.71,0.26,2.81,5.64,0.407,14.65,0.0,14.0,,s,,2011.159,2455620.5,0.001
232.29700417,-5.37775278,J152911.2-052239,FITS,15 29 11.281,-05 22 39.91,0.014,10.32,10.36,0.149,1.2,0.0,32.9,,,,2001.3,2452019.9,1.867
32.648625,-5.37776111,J021035.6-052239,FITS,02 10 35.670,-05 22 39.94,0.014,1.23,1.1,0.14,4.0,0.0,75.6,,g,,1997.391,2450592.2,0.006
149.69486667,-5.37789444,J095846.7-052240,FITS,09 58 46.768,-05 22 40.42,0.191,1.2,1.19,0.14,3.25,0.0,51.5,,,,2001.292,2452017.2,1.709
330.81148333,-5.37795,J220314.7-052240,FITS,22 03 14.756,-05 22 40.62,0.014,11.25,11.77,0.149,1.63,0.78,143.1,,,,2011.226,2455644.9,15.345
345.86375417,-5.37800278,J230327.3-052240,FITS,23 03 27.301,-05 22 40.81,0.014,9.67,11.17,0.218,3.0,1.64,173.5,,g,,2011.242,2455650.9,3.478
343.78119583,-5.37806667,J225507.4-052241,FITS,22 55 07.487,-05 22 41.04,0.014,16.38,25.1,0.142,5.23,3.19,50.5,,,,2011.214,2455640.5,1.188
169.78407917,-5.3781,J111908.1-052241,FITS,11 19 08.179,-05 22 41.16,0.265,1.91,1.82,0.252,3.2,0.0,151.4,,,,2001.354,2452039.7,16.131
166.834625,-5.37816389,J110720.3-052241,FITS,11 07 20.310,-05 22 41.39,0.339,2.03,2.75,0.209,5.58,0.0,40.8,,,,2001.353,2452039.3,16.528
208.09812083,-5.37817778,J135223.5-052241,FITS,13 52 23.549,-05 22 41.44,0.014,14.3,14.65,0.137,1.41,0.0,48.8,,g,,2001.299,2452019.5,1.476
346.06180833,-5.37821944,J230414.8-052241,FITS,23 04 14.834,-05 22 41.59,0.274,1.25,3.56,0.146,10.57,5.9,175.9,,,,2011.233,2455647.5,1.97
143.546575,-5.37836389,J093411.1-052242,FITS,09 34 11.178,-05 22 42.11,0.014,2.87,3.56,0.137,3.29,2.54,175.7,,,,2001.292,2452017.1,1.84
335.13415,-5.37836389,J222032.1-052242,FITS,22 20 32.196,-05 22 42.11,0.014,8.42,13.12,0.153,5.51,2.88,110.2,,,,2011.213,2455640.3,13.983
141.48426667,-5.37836667,J092556.2-052242,FITS,09 25 56.224,-05 22 42.12,0.014,3.07,3.22,0.142,3.32,0.0,19.7,,,,2001.291,2452016.8,2.322
320.12072083,-5.37838611,J212028.9-052242,FITS,21 20 28.973,-05 22 42.19,0.014,7.05,11.57,0.36,5.46,3.78,118.3,,s,,2011.183,2455629.2,18.674
17.1503375,-5.37850278,J010836.0-052242,FITS,01 08 36.081,-05 22 42.61,0.014,4.01,3.68,0.125,0.55,0.0,87.5,,g,,2009.259,2454927.1,13.851
211.0059125,-5.37850833,J140401.4-052242,FITS,14 04 01.419,-05 22 42.63,0.797,1.03,2.52,0.144,8.38,5.91,164.3,,,,2001.299,2452019.6,0.687
207.24885833,-5.37879722,J134859.7-052243,FITS,13 48 59.726,-05 22 43.67,0.065,1.12,1.62,0.145,6.73,0.0,37.2,,g,,2001.299,2452019.5,0.716
138.2282875,-5.37881667,J091254.7-052243,FITS,09 12 54.789,-05 22 43.74,0.014,38.47,39.77,0.145,1.13,1.01,42.0,,,,2001.29,2452016.3,2.892
192.31715,-5.37902778,J124916.1-052244,FITS,12 49 16.116,-05 22 44.50,0.521,1.16,0.59,0.177,0.0,0.0,110.1,,g,,2001.298,2452019.4,1.438
