_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
118.30875417,36.5789,J075314.1+363444,FITS,07 53 14.101,+36 34 44.04,0.451,1.04,1.07,0.139,1.04,0.46,0.0,,,,1994.542,2449551.4,1.946
247.35704583,36.57888889,J162925.6+363444,FITS,16 29 25.691,+36 34 44.00,0.014,25.54,34.35,0.134,4.33,1.72,31.3,,,,1994.543,2449551.7,1.598
158.35256667,36.57882778,J103324.6+363443,FITS,10 33 24.616,+36 34 43.78,0.014,54.73,60.14,0.131,1.91,1.47,0.9,,s,,1994.659,2449594.2,18.675
115.71324167,36.57875833,J074251.1+363443,FITS,07 42 51.178,+36 34 43.53,0.014,27.02,27.79,0.139,0.92,0.9,90.1,,,,1997.215,2450527.9,1.437
154.51302917,36.57866111,J101803.1+363443,FITS,10 18 03.127,+36 34 43.18,0.014,18.56,18.39,0.133,0.0,0.0,180.0,,g,,1994.542,2449551.3,0.506
201.38787083,36.578625,J132533.0+363443,FITS,13 25 33.089,+36 34 43.05,0.323,1.09,2.0,0.16,8.2,0.75,145.0,,,,1994.543,2449551.8,2.718
198.29244167,36.57845556,J131310.1+363442,FITS,13 13 10.186,+36 34 42.44,0.014,4.4,4.25,0.154,1.24,0.0,71.1,,,,1994.543,2449551.7,2.546
115.51064167,36.57831389,J074202.5+363441,FITS,07 42 02.554,+36 34 41.93,0.014,75.8,77.92,0.127,1.0,0.79,97.5,,,,1997.216,2450528.4,0.756
149.04165417,36.57822222,J095609.9+363441,FITS,09 56 09.997,+36 34 41.60,0.014,2.37,5.03,0.143,6.32,5.12,150.0,,s,,1994.542,2449551.5,2.065
158.79142083,36.57822222,J103509.9+363441,FITS,10 35 09.941,+36 34 41.60,0.014,4.29,7.89,0.14,6.9,2.89,122.4,,,,1994.543,2449551.5,2.066
175.54045,36.57818333,J114209.7+363441,FITS,11 42 09.708,+36 34 41.46,0.014,3.49,3.08,0.134,0.0,0.0,90.0,,g,,1994.542,2449551.5,0.932
152.09862917,36.57817778,J100823.6+363441,FITS,10 08 23.671,+36 34 41.44,0.014,2.08,1.84,0.137,0.0,0.0,106.7,,s,,1994.542,2449551.5,1.653
179.06357083,36.57807778,J115615.2+363441,FITS,11 56 15.257,+36 34 41.08,0.04,1.05,1.29,0.137,4.83,0.0,45.6,,g,,1994.543,2449551.6,1.905
203.98353333,36.57806111,J133556.0+363441,FITS,13 35 56.048,+36 34 41.02,0.098,1.0,1.16,0.131,4.43,0.0,39.9,,g,,1994.542,2449551.4,0.507
240.44051667,36.57806111,J160145.7+363441,FITS,16 01 45.724,+36 34 41.02,0.014,3.75,22.05,0.151,19.05,6.76,14.2,,,,1994.543,2449551.9,2.606
224.60389167,36.57805833,J145824.9+363441,FITS,14 58 24.934,+36 34 41.01,0.014,6.29,5.38,0.154,0.0,0.0,130.3,,,,1994.543,2449551.8,2.704
121.9702125,36.57801389,J080752.8+363440,FITS,08 07 52.851,+36 34 40.85,0.014,4.56,4.07,0.15,0.0,0.0,99.1,,,,1994.542,2449551.5,2.484
118.3953875,36.57796944,J075334.8+363440,FITS,07 53 34.893,+36 34 40.69,0.014,1.43,1.66,0.13,5.06,0.0,168.4,,,,1994.542,2449551.3,1.33
236.58169167,36.57794722,J154619.6+363440,FITS,15 46 19.606,+36 34 40.61,0.014,20.9,21.16,0.152,1.02,0.0,163.8,,g,,1994.543,2449551.9,2.666
113.37482083,36.57793611,J073329.9+363440,FITS,07 33 29.957,+36 34 40.57,0.014,1.2,1.12,0.132,0.78,0.0,1.7,,g,,1997.216,2450528.2,1.072
190.39540833,36.57788056,J124134.8+363440,FITS,12 41 34.898,+36 34 40.37,0.014,1.49,0.88,0.132,0.0,0.0,54.3,,,,1994.542,2449551.5,1.329
151.24270833,36.5778,J100458.2+363440,FITS,10 04 58.250,+36 34 40.08,0.185,1.2,0.99,0.149,4.0,0.0,53.1,,g,,1994.883,2449675.8,221.549
125.589925,36.57777222,J082221.5+363439,FITS,08 22 21.582,+36 34 39.98,0.209,1.43,1.02,0.156,2.13,0.0,35.4,,,,1994.543,2449551.6,2.682
147.19352917,36.57755833,J094846.4+363439,FITS,09 48 46.447,+36 34 39.21,0.095,1.52,5.03,0.143,11.22,5.54,59.8,,,,1994.542,2449551.5,1.953
119.40204583,36.57748889,J075736.4+363438,FITS,07 57 36.491,+36 34 38.96,0.509,1.03,9.8,0.143,19.03,12.89,3.8,,g,,1994.542,2449551.4,1.654
218.80227083,36.57746944,J143512.5+363438,FITS,14 35 12.545,+36 34 38.89,0.014,1.25,2.66,0.139,7.05,4.41,153.0,,,,1994.543,2449551.7,1.983
235.90232083,36.57746944,J154336.5+363438,FITS,15 43 36.557,+36 34 38.89,0.122,1.43,2.68,0.151,5.83,4.27,96.2,,,,1994.543,2449551.9,2.691
181.50829167,36.57744444,J120601.9+363438,FITS,12 06 01.990,+36 34 38.80,0.095,1.05,1.05,0.13,4.3,0.0,96.6,,,,1994.542,2449551.3,0.506
154.63462083,36.57743333,J101832.3+363438,FITS,10 18 32.309,+36 34 38.76,0.014,3.3,2.69,0.137,0.0,0.0,89.8,,g,,1994.542,2449551.5,1.531
233.81670833,36.57735556,J153516.0+363438,FITS,15 35 16.010,+36 34 38.48,0.025,1.35,1.07,0.14,0.0,0.0,20.1,,g,,1994.543,2449551.7,1.878
216.20865833,36.57704167,J142450.0+363437,FITS,14 24 50.078,+36 34 37.35,0.014,16.88,17.59,0.144,1.31,0.85,0.2,,,,1994.543,2449551.7,2.058
185.118075,36.57691389,J122028.3+363436,FITS,12 20 28.338,+36 34 36.89,0.014,11.94,14.62,0.136,2.56,2.55,4.0,,,,1994.542,2449551.5,1.509
248.46350417,36.5769,J163351.2+363436,FITS,16 33 51.241,+36 34 36.84,0.014,23.03,35.43,0.143,5.35,2.39,21.6,,,,1994.543,2449551.8,2.091
238.07978333,36.57653611,J155219.1+363435,FITS,15 52 19.148,+36 34 35.53,0.014,35.73,40.54,0.155,2.31,1.6,70.1,,s,,1994.543,2449551.8,2.649
115.44162917,36.57648333,J074145.9+363435,FITS,07 41 45.991,+36 34 35.34,0.014,1.28,1.86,0.127,3.85,3.49,178.5,,,,1997.216,2450528.4,0.799
156.985025,36.57648056,J102756.4+363435,FITS,10 27 56.406,+36 34 35.33,0.243,1.07,0.81,0.153,0.0,0.0,106.9,,,,1994.618,2449579.0,25.34
157.01658333,36.57646667,J102803.9+363435,FITS,10 28 03.980,+36 34 35.28,0.014,7.8,9.98,0.156,3.31,2.35,144.2,,,,1994.608,2449575.4,25.377
138.42704583,36.57644167,J091342.4+363435,FITS,09 13 42.491,+36 34 35.19,0.014,5.2,7.27,0.153,4.53,2.06,115.3,,g,,1994.543,2449551.5,2.632
258.85855833,36.57640278,J171526.0+363435,FITS,17 15 26.054,+36 34 35.05,0.014,4.03,3.48,0.132,0.0,0.0,72.7,,,,1994.543,2449551.7,1.348
157.0194375,36.5764,J102804.6+363435,FITS,10 28 04.665,+36 34 35.04,0.014,13.14,17.64,0.157,3.65,2.62,57.1,,,,1994.607,2449575.1,25.356
130.08994167,36.57630556,J084021.5+363434,FITS,08 40 21.586,+36 34 34.70,0.014,1.81,7.55,0.153,10.74,8.56,18.8,,,,1994.543,2449551.5,2.668
107.60194583,36.57627222,J071024.4+363434,FITS,07 10 24.467,+36 34 34.58,0.014,2.02,2.86,0.15,5.8,0.0,33.5,,,,1997.214,2450527.5,1.722
183.982325,36.57604444,J121555.7+363433,FITS,12 15 55.758,+36 34 33.76,0.014,4.41,4.03,0.145,0.11,0.0,165.4,,s,,1994.543,2449551.6,2.216
155.23987083,36.575975,J102057.5+363433,FITS,10 20 57.569,+36 34 33.51,0.175,1.23,0.82,0.135,0.0,0.0,67.2,,g,,1994.672,2449598.6,13.556
237.03278333,36.57584167,J154807.8+363433,FITS,15 48 07.868,+36 34 33.03,0.093,1.13,11.85,0.133,30.75,8.16,18.1,,g,,1994.542,2449551.5,0.455
160.89390417,36.57556944,J104334.5+363432,FITS,10 43 34.537,+36 34 32.05,0.014,2.81,2.09,0.16,0.0,0.0,103.8,,s,,1994.543,2449551.6,2.683
107.72358333,36.57545556,J071053.6+363431,FITS,07 10 53.660,+36 34 31.64,0.274,1.01,1.82,0.147,7.3,2.04,140.2,,,,1997.214,2450527.6,1.628
260.232675,36.575325,J172055.8+363431,FITS,17 20 55.842,+36 34 31.17,0.014,26.09,25.34,0.133,0.0,0.0,180.0,,s,,1994.543,2449551.5,0.516
142.02844167,36.57529167,J092806.8+363431,FITS,09 28 06.826,+36 34 31.05,0.287,1.15,1.1,0.153,1.25,0.0,3.8,,,,1994.542,2449551.5,2.455
194.4657625,36.57528333,J125751.7+363431,FITS,12 57 51.783,+36 34 31.02,0.014,12.56,12.61,0.158,1.28,0.0,171.5,,g,,1994.543,2449551.6,2.095
218.65474167,36.57521944,J143437.1+363430,FITS,14 34 37.138,+36 34 30.79,0.014,3.09,2.71,0.152,0.0,0.0,73.0,,,,1994.543,2449551.8,2.666
147.184825,36.57519444,J094844.3+363430,FITS,09 48 44.358,+36 34 30.70,0.014,4.79,9.53,0.142,6.93,3.79,90.9,,,,1994.542,2449551.4,1.874
122.84604583,36.57506111,J081123.0+363430,FITS,08 11 23.051,+36 34 30.22,0.014,3.26,4.04,0.139,3.93,0.35,20.9,,g,,1994.542,2449551.4,1.653
171.92818333,36.57505278,J112742.7+363430,FITS,11 27 42.764,+36 34 30.19,0.014,1.31,2.13,0.14,7.37,0.0,81.8,,s,,1994.542,2449551.5,1.825
130.089325,36.57499444,J084021.4+363429,FITS,08 40 21.438,+36 34 29.98,0.115,1.27,2.12,0.153,7.75,0.0,107.5,,,,1994.542,2449551.5,2.654
177.9308,36.57491389,J115143.3+363429,FITS,11 51 43.392,+36 34 29.69,0.167,1.14,1.47,0.141,6.99,0.0,30.3,,s,,1994.542,2449551.5,1.843
240.43935417,36.57471667,J160145.4+363428,FITS,16 01 45.445,+36 34 28.98,0.014,22.19,30.03,0.151,4.35,1.8,31.4,,,,1994.543,2449551.8,2.579
185.11637917,36.57470556,J122027.9+363428,FITS,12 20 27.931,+36 34 28.94,0.014,11.88,14.93,0.136,3.74,1.41,22.9,,,,1994.542,2449551.5,1.508
199.58080833,36.57450556,J131819.3+363428,FITS,13 18 19.394,+36 34 28.22,0.014,3.43,3.04,0.131,0.0,0.0,10.1,,,,1994.542,2449551.5,1.159
225.92818333,36.57446389,J150342.7+363428,FITS,15 03 42.764,+36 34 28.07,0.014,2.17,2.0,0.139,0.85,0.0,90.1,,g,,1994.543,2449551.6,1.821
222.50419583,36.57444444,J145001.0+363428,FITS,14 50 01.007,+36 34 28.00,0.617,1.04,1.28,0.151,4.95,0.0,98.4,,g,,1994.543,2449551.7,2.293
262.180325,36.57439167,J172843.2+363427,FITS,17 28 43.278,+36 34 27.81,0.338,1.04,1.38,0.151,7.74,0.0,171.2,,s,,1994.543,2449551.8,2.603
256.1862625,36.57434167,J170444.7+363427,FITS,17 04 44.703,+36 34 27.63,0.014,1.83,1.7,0.15,2.2,0.0,34.7,,g,,1994.543,2449551.8,2.585
234.42358333,36.57433889,J153741.6+363427,FITS,15 37 41.660,+36 34 27.62,0.014,3.22,6.23,0.153,5.54,4.91,32.2,,,,1994.543,2449551.8,2.62
216.32060417,36.57424444,J142516.9+363427,FITS,14 25 16.945,+36 34 27.28,0.506,1.03,3.46,0.155,11.17,5.79,79.0,,,,1994.543,2449551.7,2.604
155.87363333,36.57423611,J102329.6+363427,FITS,10 23 29.672,+36 34 27.25,0.014,5.98,5.73,0.135,0.61,0.0,83.2,,,,1994.653,2449592.0,20.522
174.6344125,36.57411667,J113832.2+363426,FITS,11 38 32.259,+36 34 26.82,0.014,1.17,0.89,0.135,1.16,0.0,175.8,,g,,1994.542,2449551.5,1.382
170.94254583,36.57410556,J112346.2+363426,FITS,11 23 46.211,+36 34 26.78,0.014,1.76,1.12,0.13,0.0,0.0,62.7,,g,,1994.542,2449551.4,1.015
234.97670833,36.57390833,J153954.4+363426,FITS,15 39 54.410,+36 34 26.07,0.014,1.52,0.87,0.145,0.0,0.0,101.3,,,,1994.543,2449551.7,2.161
128.75590833,36.57361111,J083501.4+363425,FITS,08 35 01.418,+36 34 25.00,0.014,1.21,1.8,0.148,6.92,0.0,88.2,,,,1994.542,2449551.4,2.275
128.76099167,36.57358889,J083502.6+363424,FITS,08 35 02.638,+36 34 24.92,0.014,1.84,2.71,0.147,5.82,0.57,92.0,,g,,1994.542,2449551.4,2.241
128.76455833,36.57355,J083503.4+363424,FITS,08 35 03.494,+36 34 24.78,0.408,1.08,1.15,0.146,2.68,0.0,121.0,,,,1994.542,2449551.4,2.217
251.805575,36.57346944,J164713.3+363424,FITS,16 47 13.338,+36 34 24.49,0.387,1.03,1.19,0.141,6.52,0.0,161.6,,,,1994.543,2449551.7,1.931
240.9216625,36.57312778,J160341.1+363423,FITS,16 03 41.199,+36 34 23.26,0.102,1.08,1.01,0.136,3.09,0.0,48.0,,,,1994.543,2449551.7,1.766
112.44937917,36.57299444,J072947.8+363422,FITS,07 29 47.851,+36 34 22.78,0.014,1.16,1.26,0.13,1.9,1.09,179.9,,,,1997.216,2450528.4,0.78
112.21232917,36.57288889,J072850.9+363422,FITS,07 28 50.959,+36 34 22.40,0.014,1.95,3.06,0.147,5.43,2.58,8.4,,g,,1997.214,2450527.6,1.653
113.48489167,36.57273056,J073356.3+363421,FITS,07 33 56.374,+36 34 21.83,0.014,1.25,1.08,0.143,3.01,0.0,30.7,,s,,1997.214,2450527.8,1.531
162.52749167,36.57268889,J105006.5+363421,FITS,10 50 06.598,+36 34 21.68,0.014,4.93,5.76,0.145,2.46,1.97,70.0,,g,,1994.542,2449551.5,2.122
177.32917083,36.57266667,J114919.0+363421,FITS,11 49 19.001,+36 34 21.60,0.014,2.67,4.29,0.152,6.18,1.89,14.7,,,,1994.543,2449551.6,2.61
226.24309583,36.57266667,J150458.3+363421,FITS,15 04 58.343,+36 34 21.60,0.014,1.76,1.6,0.151,3.24,0.0,30.0,,g,,1994.543,2449551.7,2.349
247.80722917,36.57256667,J163113.7+363421,FITS,16 31 13.735,+36 34 21.24,0.357,1.03,0.99,0.152,3.28,0.0,145.7,,g,,1994.543,2449551.8,2.547
224.19105833,36.57253889,J145645.8+363421,FITS,14 56 45.854,+36 34 21.14,0.014,8.95,8.64,0.132,0.0,0.0,179.9,,,,1994.543,2449551.6,1.017
204.49764167,36.57241389,J133759.4+363420,FITS,13 37 59.434,+36 34 20.69,0.014,2.4,2.88,0.15,3.27,1.22,51.5,,s,,1994.543,2449551.6,2.318
159.07058333,36.57238889,J103616.9+363420,FITS,10 36 16.940,+36 34 20.60,0.014,76.39,76.73,0.13,0.48,0.17,90.0,,g,,1994.542,2449551.4,1.086
169.624225,36.57236667,J111829.8+363420,FITS,11 18 29.814,+36 34 20.52,0.014,1.08,1.21,0.132,4.02,0.0,103.4,,,,1994.542,2449551.4,1.431
145.64795,36.57236389,J094235.5+363420,FITS,09 42 35.508,+36 34 20.51,0.04,1.2,0.93,0.135,2.02,0.0,61.1,,g,,1994.542,2449551.4,1.594
246.97112083,36.57231389,J162753.0+363420,FITS,16 27 53.069,+36 34 20.33,0.014,5.97,5.69,0.142,0.41,0.0,84.1,,,,1994.543,2449551.7,2.11
179.47349167,36.57227222,J115753.6+363420,FITS,11 57 53.638,+36 34 20.18,0.131,1.08,1.31,0.142,5.88,0.0,26.6,,,,1994.542,2449551.5,2.126
162.79138333,36.57225833,J105109.9+363420,FITS,10 51 09.932,+36 34 20.13,0.014,13.74,18.87,0.13,4.38,2.0,14.2,,g,,1994.542,2449551.4,0.915
125.58999583,36.572225,J082221.5+363420,FITS,08 22 21.599,+36 34 20.01,0.014,1.47,1.11,0.156,0.0,0.0,151.9,,s,,1994.542,2449551.4,2.628
237.03361667,36.57195833,J154808.0+363419,FITS,15 48 08.068,+36 34 19.05,0.014,1.64,8.67,0.133,20.37,4.98,21.7,,,,1994.542,2449551.5,0.468
214.2604,36.57143056,J141702.4+363417,FITS,14 17 02.496,+36 34 17.15,0.014,1.64,0.97,0.151,0.0,0.0,24.3,,g,,1994.543,2449551.6,2.227
171.60055417,36.57118889,J112624.1+363416,FITS,11 26 24.133,+36 34 16.28,0.014,2.37,2.01,0.135,0.0,0.0,21.7,,g,,1994.542,2449551.4,1.597
225.37262917,36.57115833,J150129.4+363416,FITS,15 01 29.431,+36 34 16.17,0.014,10.45,23.12,0.154,7.21,4.7,131.8,,g,,1994.543,2449551.7,2.647
241.494225,36.57113056,J160558.6+363416,FITS,16 05 58.614,+36 34 16.07,0.014,1.82,1.74,0.129,1.26,0.0,28.5,,g,,1994.542,2449551.5,0.524
222.13759167,36.57100556,J144833.0+363415,FITS,14 48 33.022,+36 34 15.62,0.27,1.22,1.38,0.136,5.05,0.0,30.7,,g,,1994.543,2449551.6,1.514
148.63462917,36.57079444,J095432.3+363414,FITS,09 54 32.311,+36 34 14.86,0.014,1.1,0.71,0.133,0.0,0.0,63.5,,g,,1994.542,2449551.4,1.493
141.93208333,36.57078611,J092743.7+363414,FITS,09 27 43.700,+36 34 14.83,0.235,1.15,0.79,0.143,2.06,0.0,21.5,,,,1994.542,2449551.4,1.825
250.40944583,36.57061667,J164138.2+363414,FITS,16 41 38.267,+36 34 14.22,0.016,2.49,2.4,0.129,1.7,0.0,99.1,,,,1994.543,2449551.6,1.202
132.30666667,36.57037778,J084913.6+363413,FITS,08 49 13.600,+36 34 13.36,0.014,3.08,2.82,0.152,2.11,0.0,31.5,,g,,1994.547,2449553.0,9.194
256.95691667,36.57036389,J170749.6+363413,FITS,17 07 49.660,+36 34 13.31,0.014,1.66,1.26,0.151,0.0,0.0,180.0,,s,,1994.543,2449551.7,2.473
224.26847083,36.57011389,J145704.4+363412,FITS,14 57 04.433,+36 34 12.41,0.768,1.0,0.69,0.132,0.46,0.0,157.6,,,,1994.542,2449551.4,0.532
112.92732917,36.569875,J073142.5+363411,FITS,07 31 42.559,+36 34 11.55,0.284,1.02,0.95,0.149,0.0,0.0,90.0,,,,1997.214,2450527.4,1.7
185.03447083,36.569875,J122008.2+363411,FITS,12 20 08.273,+36 34 11.55,0.014,12.43,12.93,0.146,1.19,0.96,90.0,,,,1994.542,2449551.5,2.053
120.4427625,36.56966389,J080146.2+363410,FITS,08 01 46.263,+36 34 10.79,0.014,13.87,14.27,0.152,0.93,0.9,0.0,,,,1994.542,2449551.3,2.519
153.87656667,36.56959167,J101530.3+363410,FITS,10 15 30.376,+36 34 10.53,0.014,5.06,16.12,0.133,8.75,7.23,164.9,,g,,1994.542,2449551.4,1.432
149.93077917,36.56958056,J095943.3+363410,FITS,09 59 43.387,+36 34 10.49,0.014,58.8,75.78,0.128,3.75,1.87,6.7,,,,1995.001,2449719.0,228.031
164.0395625,36.56938333,J105609.4+363409,FITS,10 56 09.495,+36 34 09.78,0.014,7.12,6.97,0.157,0.0,0.0,180.0,,,,1994.542,2449551.4,2.014
152.2776625,36.56930833,J100906.6+363409,FITS,10 09 06.639,+36 34 09.51,0.014,1.52,1.57,0.133,2.74,0.0,160.4,,g,,1994.542,2449551.2,0.544
135.24314167,36.56923889,J090058.3+363409,FITS,09 00 58.354,+36 34 09.26,0.014,1.49,2.39,0.148,4.2,4.19,0.2,,g,,1994.542,2449551.4,2.232
165.30382917,36.56917778,J110112.9+363409,FITS,11 01 12.919,+36 34 09.04,0.186,1.15,1.7,0.151,5.65,1.04,14.6,,s,,1994.542,2449551.5,2.502
259.19542917,36.56899444,J171646.9+363408,FITS,17 16 46.903,+36 34 08.38,0.016,1.37,8.51,0.15,14.62,10.28,77.1,,,,1994.543,2449551.7,2.503
191.64456667,36.56855,J124634.6+363406,FITS,12 46 34.696,+36 34 06.78,0.014,45.88,47.23,0.156,0.96,0.9,90.0,,,,1994.542,2449551.5,2.611
234.00279167,36.56851389,J153600.6+363406,FITS,15 36 00.670,+36 34 06.65,0.014,2.2,2.91,0.131,4.22,1.56,2.0,,g,,1994.542,2449551.4,0.531
147.609675,36.56850278,J095026.3+363406,FITS,09 50 26.322,+36 34 06.61,0.014,1.78,1.35,0.137,0.0,0.0,168.4,,s,,1994.542,2449551.4,1.519
234.42372083,36.56845833,J153741.6+363406,FITS,15 37 41.693,+36 34 06.45,0.021,1.89,3.22,0.152,6.19,2.72,21.6,,,,1994.543,2449551.6,2.561
141.3597,36.56843889,J092526.3+363406,FITS,09 25 26.328,+36 34 06.38,0.715,1.05,2.52,0.158,7.14,5.74,43.9,,,,1994.542,2449551.4,2.614
119.40265,36.56809722,J075736.6+363405,FITS,07 57 36.636,+36 34 05.15,0.198,1.03,1.84,0.143,6.18,3.29,9.2,,,,1994.542,2449551.3,1.601
125.47930417,36.56808056,J082155.0+363405,FITS,08 21 55.033,+36 34 05.09,0.782,1.09,0.82,0.151,2.0,0.0,78.8,,,,1994.542,2449551.3,2.132
234.32520417,36.56800278,J153718.0+363404,FITS,15 37 18.049,+36 34 04.81,0.858,1.05,2.95,0.152,9.43,5.33,37.0,,,,1994.543,2449551.6,2.554
259.19938333,36.56789722,J171647.8+363404,FITS,17 16 47.852,+36 34 04.43,0.335,1.02,1.6,0.15,6.38,1.04,26.5,,g,,1994.543,2449551.7,2.478
219.34169167,36.56781389,J143722.0+363404,FITS,14 37 22.006,+36 34 04.13,0.014,1.25,1.89,0.151,6.71,0.0,51.7,,g,,1994.543,2449551.6,2.585
237.5726,36.56780278,J155017.4+363404,FITS,15 50 17.424,+36 34 04.09,0.014,2.2,2.01,0.137,1.39,0.0,46.7,,g,,1994.543,2449551.6,1.772
174.2022,36.567725,J113648.5+363403,FITS,11 36 48.528,+36 34 03.81,0.014,2.21,2.54,0.145,2.09,2.08,90.7,,g,,1994.542,2449551.4,1.944
238.59265,36.56765833,J155422.2+363403,FITS,15 54 22.236,+36 34 03.57,0.014,1.74,1.61,0.134,0.0,0.0,179.1,,g,,1994.543,2449551.6,1.201
262.76754583,36.56758611,J173104.2+363403,FITS,17 31 04.211,+36 34 03.31,0.014,2.05,2.7,0.15,3.74,2.24,68.3,,,,1994.543,2449551.7,2.367
212.53774583,36.56751389,J141009.0+363403,FITS,14 10 09.059,+36 34 03.05,0.014,13.73,13.7,0.267,0.78,0.0,33.4,,,,1994.543,2449551.6,2.424
240.33359583,36.56746944,J160120.0+363402,FITS,16 01 20.063,+36 34 02.89,0.014,3.32,3.05,0.151,0.65,0.0,22.4,,g,,1994.543,2449551.6,2.567
254.08359583,36.56746111,J165620.0+363402,FITS,16 56 20.063,+36 34 02.86,0.014,10.03,12.45,0.135,3.81,0.91,99.8,,g,,1994.543,2449551.6,1.693
254.43650833,36.56739444,J165744.7+363402,FITS,16 57 44.762,+36 34 02.62,0.168,1.0,1.28,0.138,5.71,0.0,101.4,,s,,1994.543,2449551.6,1.833
236.81409583,36.56739167,J154715.3+363402,FITS,15 47 15.383,+36 34 02.61,0.014,1.25,1.65,0.14,4.94,0.0,113.2,,,,1994.543,2449551.6,1.828
202.55405833,36.56732222,J133012.9+363402,FITS,13 30 12.974,+36 34 02.36,0.04,1.12,1.02,0.132,2.0,0.0,90.1,,g,,1994.546,2449552.7,8.082
238.8750625,36.56716944,J155530.0+363401,FITS,15 55 30.015,+36 34 01.81,0.217,1.1,1.32,0.152,2.88,1.96,88.8,,g,,1994.543,2449551.6,2.605
146.89350417,36.56700556,J094734.4+363401,FITS,09 47 34.441,+36 34 01.22,0.014,2.45,3.06,0.134,4.48,0.0,142.6,,g,,1994.542,2449551.3,1.286
142.42124583,36.56698889,J092941.0+363401,FITS,09 29 41.099,+36 34 01.16,0.124,1.02,1.13,0.133,4.06,0.0,84.9,,,,1994.542,2449551.3,1.113
215.63620833,36.56690278,J142232.6+363400,FITS,14 22 32.690,+36 34 00.85,0.014,4.36,3.82,0.15,0.0,0.0,170.1,,s,,1994.543,2449551.6,2.599
215.51629583,36.56683611,J142203.9+363400,FITS,14 22 03.911,+36 34 00.61,0.378,1.04,1.08,0.146,1.07,0.96,90.0,,,,1994.543,2449551.5,2.318
143.54300833,36.56674722,J093410.3+363400,FITS,09 34 10.322,+36 34 00.29,0.014,9.83,13.19,0.152,4.63,1.03,171.3,,,,1994.542,2449551.3,2.438
251.9492625,36.56660278,J164747.8+363359,FITS,16 47 47.823,+36 33 59.77,0.014,1.15,1.23,0.131,3.97,0.0,161.2,,,,1994.543,2449551.6,0.947
166.9760625,36.56655833,J110754.2+363359,FITS,11 07 54.255,+36 33 59.61,0.274,1.13,2.17,0.154,9.95,0.0,21.7,,,,1994.542,2449551.4,2.353
236.88864167,36.56654722,J154733.2+363359,FITS,15 47 33.274,+36 33 59.57,0.014,1.25,1.08,0.133,1.46,0.0,36.2,,g,,1994.543,2449551.6,1.315
129.54698333,36.56651667,J083811.2+363359,FITS,08 38 11.276,+36 33 59.46,0.014,4.46,5.72,0.147,3.56,2.07,15.6,,s,,1994.542,2449551.3,1.941
155.95570417,36.56628889,J102349.3+363358,FITS,10 23 49.369,+36 33 58.64,0.014,1.4,1.62,0.133,5.57,0.0,44.0,,,,1994.672,2449598.6,13.588
142.56966667,36.56624167,J093016.7+363358,FITS,09 30 16.720,+36 33 58.47,0.014,30.27,33.61,0.134,2.44,0.83,72.8,,,,1994.542,2449551.3,1.056
145.50142917,36.56622778,J094200.3+363358,FITS,09 42 00.343,+36 33 58.42,0.016,1.87,1.48,0.131,0.0,0.0,23.5,,g,,1994.542,2449551.2,0.538
138.21140417,36.566225,J091250.7+363358,FITS,09 12 50.737,+36 33 58.41,0.014,4.51,6.42,0.145,4.52,2.37,46.3,,,,1994.542,2449551.3,1.997
169.92863333,36.56603611,J111942.8+363357,FITS,11 19 42.872,+36 33 57.73,0.014,12.99,19.39,0.151,5.03,2.38,1.4,,,,1994.542,2449551.4,2.524
175.70001667,36.56601944,J114248.0+363357,FITS,11 42 48.004,+36 33 57.67,0.014,26.11,26.83,0.148,1.12,0.59,41.1,,g,,1994.542,2449551.4,1.917
144.3582625,36.56600556,J093725.9+363357,FITS,09 37 25.983,+36 33 57.62,0.014,4.75,5.06,0.159,2.65,0.0,126.2,,g,,1994.542,2449551.3,2.586
254.08567917,36.56596111,J165620.5+363357,FITS,16 56 20.563,+36 33 57.46,0.014,2.65,11.49,0.135,16.38,4.94,152.0,,g,,1994.543,2449551.6,1.669
185.14422083,36.56593889,J122034.6+363357,FITS,12 20 34.613,+36 33 57.38,0.039,1.35,1.28,0.135,2.91,0.0,61.2,,g,,1994.542,2449551.4,1.276
121.60627083,36.56592778,J080625.5+363357,FITS,08 06 25.505,+36 33 57.34,0.014,38.79,58.51,0.137,5.47,1.89,157.3,,s,,1994.542,2449551.3,1.28
259.1945,36.56590833,J171646.6+363357,FITS,17 16 46.680,+36 33 57.27,0.014,3.71,4.41,0.15,4.33,0.0,6.6,,g,,1994.543,2449551.7,2.475
156.86775417,36.56576944,J102728.2+363356,FITS,10 27 28.261,+36 33 56.77,0.014,1.65,1.31,0.136,0.0,0.0,12.8,,g,,1994.655,2449592.4,20.27
224.2150625,36.56575278,J145651.6+363356,FITS,14 56 51.615,+36 33 56.71,0.014,3.32,3.47,0.132,3.06,0.0,24.5,,,,1994.542,2449551.4,0.56
235.91951667,36.56564722,J154340.6+363356,FITS,15 43 40.684,+36 33 56.33,0.61,1.11,0.89,0.149,2.74,0.0,27.0,,s,,1994.543,2449551.6,2.541
235.20953333,36.56556667,J154050.2+363356,FITS,15 40 50.288,+36 33 56.04,0.014,1.36,1.31,0.148,2.42,0.0,142.2,,,,1994.543,2449551.6,2.416
