_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
43.64659167,2.26530556,J025435.1+021555,FITS,02 54 35.182,+02 15 55.10,0.014,1.75,1.11,0.123,0.0,0.0,109.7,,,,2009.202,2454906.1,26.173
214.26608333,2.26528611,J141703.8+021555,FITS,14 17 03.860,+02 15 55.03,0.188,1.17,2.17,0.155,10.28,0.0,150.6,,g,,1998.546,2451013.7,0.268
204.32384167,2.2652,J133717.7+021554,FITS,13 37 17.722,+02 15 54.72,0.021,1.55,3.6,0.143,9.9,4.09,6.5,,,,1998.541,2451012.0,1.041
21.01227917,2.26515,J012402.9+021554,FITS,01 24 02.947,+02 15 54.54,0.014,2.3,2.31,0.122,4.0,0.0,60.0,,s,,2009.151,2454887.5,16.91
355.77104167,2.26509167,J234305.0+021554,FITS,23 43 05.050,+02 15 54.33,0.014,4.64,4.31,0.106,1.61,0.0,85.2,,g,,2009.221,2454913.3,14.419
205.28182917,2.264775,J134107.6+021553,FITS,13 41 07.639,+02 15 53.19,0.273,1.1,1.0,0.153,1.56,0.0,88.6,,s,,1998.542,2451012.5,1.103
337.82340417,2.264775,J223117.6+021553,FITS,22 31 17.617,+02 15 53.19,0.014,1.44,1.51,0.092,2.72,0.0,90.4,,,,2009.275,2454932.7,21.953
212.91093333,2.26475556,J141138.6+021553,FITS,14 11 38.624,+02 15 53.12,0.016,1.82,2.16,0.144,3.91,0.0,98.6,,g,,1998.545,2451013.4,0.509
327.47749167,2.26468056,J214954.5+021552,FITS,21 49 54.598,+02 15 52.85,0.014,3.16,3.16,0.13,2.4,0.0,80.5,,s,,2009.138,2454882.9,1.187
23.33465833,2.26467778,J013320.3+021552,FITS,01 33 20.318,+02 15 52.84,0.197,1.03,0.53,0.128,0.0,0.0,92.4,,s,,2009.147,2454886.0,9.219
155.98255833,2.26461667,J102355.8+021552,FITS,10 23 55.814,+02 15 52.62,0.014,2.43,3.79,0.141,6.36,1.95,46.9,,,,1998.547,2451014.1,0.823
210.62842083,2.2646,J140230.8+021552,FITS,14 02 30.821,+02 15 52.56,0.014,248.45,433.0,0.149,7.24,2.06,108.6,,s,,1998.544,2451013.0,0.89
245.09781667,2.2646,J162023.4+021552,FITS,16 20 23.476,+02 15 52.56,0.21,1.07,1.15,0.149,5.7,0.0,71.9,,,,1998.547,2451014.3,0.857
133.4357375,2.26457778,J085344.5+021552,FITS,08 53 44.577,+02 15 52.48,0.081,1.69,1.46,0.142,0.0,0.0,143.7,,g,,1998.552,2451015.9,1.122
14.01917917,2.26441667,J005604.6+021551,FITS,00 56 04.603,+02 15 51.90,0.014,2.78,2.05,0.123,0.0,0.0,113.6,,g,,2009.177,2454897.2,23.199
5.34044167,2.26439722,J002121.7+021551,FITS,00 21 21.706,+02 15 51.83,0.014,2.74,3.28,0.125,5.39,0.0,65.7,,s,,2009.169,2454894.2,21.467
329.392225,2.26428333,J215734.1+021551,FITS,21 57 34.134,+02 15 51.42,0.016,1.14,1.52,0.128,5.39,0.0,83.4,,,,2009.178,2454897.4,19.985
132.00014167,2.26422778,J084800.0+021551,FITS,08 48 00.034,+02 15 51.22,0.014,5.83,7.69,0.14,5.18,0.0,78.8,,g,,1998.552,2451016.1,0.847
136.6805,2.2641,J090643.3+021550,FITS,09 06 43.320,+02 15 50.76,0.616,1.01,0.9,0.146,5.23,0.0,170.0,,,,1998.55,2451015.1,1.656
184.80629167,2.26407222,J121913.5+021550,FITS,12 19 13.510,+02 15 50.66,0.196,1.06,1.52,0.143,5.64,1.37,50.6,,g,,1998.541,2451012.0,1.064
355.933975,2.26406111,J234344.1+021550,FITS,23 43 44.154,+02 15 50.62,0.014,7.71,7.76,0.105,1.97,0.0,53.1,,,,2009.231,2454916.8,10.758
230.23778333,2.26395,J152057.0+021550,FITS,15 20 57.068,+02 15 50.22,0.014,3.39,11.83,0.144,12.76,6.48,170.3,,,,1998.548,2451014.4,0.822
19.73217083,2.26386111,J011855.7+021549,FITS,01 18 55.721,+02 15 49.90,0.016,1.31,0.9,0.132,0.0,0.0,81.9,,,,2009.147,2454886.2,14.037
235.923725,2.26384167,J154341.6+021549,FITS,15 43 41.694,+02 15 49.83,0.014,2.26,1.87,0.143,0.0,0.0,70.3,,,,1998.547,2451014.1,0.951
210.7650125,2.26383889,J140303.6+021549,FITS,14 03 03.603,+02 15 49.82,0.405,1.24,0.94,0.14,3.9,0.0,81.8,,,,1998.545,2451013.3,0.633
31.797675,2.26375278,J020711.4+021549,FITS,02 07 11.442,+02 15 49.51,0.014,2.15,1.65,0.091,0.0,0.0,91.0,,g,,2009.276,2454933.1,36.668
220.458525,2.26374722,J144150.0+021549,FITS,14 41 50.046,+02 15 49.49,0.014,12.54,16.26,0.142,4.3,1.41,64.1,,,,1998.556,2451017.6,15.772
214.26859583,2.26373056,J141704.4+021549,FITS,14 17 04.463,+02 15 49.43,0.616,1.07,2.44,0.156,8.16,5.31,11.0,,,,1998.546,2451013.7,0.269
134.4602375,2.26363611,J085750.4+021549,FITS,08 57 50.457,+02 15 49.09,0.08,1.19,1.06,0.154,2.85,0.0,162.4,,g,,1998.549,2451014.8,1.505
226.38642083,2.26360833,J150532.7+021548,FITS,15 05 32.741,+02 15 48.99,0.29,1.02,1.4,0.144,7.0,0.0,152.3,,,,1998.555,2451016.9,14.294
205.27064167,2.263525,J134104.9+021548,FITS,13 41 04.954,+02 15 48.69,0.153,1.17,2.31,0.152,6.82,4.69,64.8,,g,,1998.542,2451012.4,1.109
144.52024583,2.26347222,J093804.8+021548,FITS,09 38 04.859,+02 15 48.50,0.014,4.59,4.55,0.151,1.16,0.0,36.1,,,,1998.549,2451014.8,1.764
128.21730833,2.263375,J083252.1+021548,FITS,08 32 52.154,+02 15 48.15,0.014,8.91,10.49,0.14,3.23,1.48,136.7,,s,,1998.552,2451016.0,1.015
358.25159583,2.26321389,J235300.3+021547,FITS,23 53 00.383,+02 15 47.57,0.014,3.44,2.74,0.127,0.0,0.0,89.9,,,,2009.164,2454892.2,15.708
5.32349167,2.26318333,J002117.6+021547,FITS,00 21 17.638,+02 15 47.46,0.016,1.03,2.15,0.123,8.64,3.3,59.4,,,,2009.164,2454892.5,19.934
227.0683875,2.26311944,J150816.4+021547,FITS,15 08 16.413,+02 15 47.23,0.014,7.45,13.42,0.151,8.14,2.21,34.5,,g,,1998.552,2451015.8,11.123
11.7516125,2.26304444,J004700.3+021546,FITS,00 47 00.387,+02 15 46.96,0.014,8.71,8.65,0.131,0.37,0.0,116.0,,g,,2009.251,2454924.1,24.118
199.52572917,2.26289722,J131806.1+021546,FITS,13 18 06.175,+02 15 46.43,0.223,1.13,2.57,0.141,7.51,5.68,71.2,,,,1998.545,2451013.4,0.467
226.65935417,2.26283333,J150638.2+021546,FITS,15 06 38.245,+02 15 46.20,0.014,1.24,1.0,0.148,2.81,0.0,169.3,,s,,1998.552,2451016.2,12.241
32.34890833,2.26281389,J020923.7+021546,FITS,02 09 23.738,+02 15 46.13,0.014,9.44,9.24,0.127,0.32,0.0,85.0,,g,,2009.232,2454917.3,23.134
336.8210625,2.26276944,J222717.0+021545,FITS,22 27 17.055,+02 15 45.97,0.014,6.05,8.42,0.121,5.71,0.0,94.6,,g,,2009.152,2454887.9,11.19
149.57245417,2.26276389,J095817.3+021545,FITS,09 58 17.389,+02 15 45.95,0.014,2.39,2.36,0.144,2.02,0.0,90.0,,g,,1998.547,2451014.1,1.609
230.65245833,2.26274167,J152236.5+021545,FITS,15 22 36.590,+02 15 45.87,0.016,1.2,1.53,0.145,3.75,1.91,89.8,,g,,1998.547,2451014.1,0.969
135.02439583,2.26265,J090005.8+021545,FITS,09 00 05.855,+02 15 45.54,0.014,1.5,3.66,0.139,11.12,3.71,167.4,,s,,1998.552,2451016.0,0.978
177.01965,2.26264167,J114804.7+021545,FITS,11 48 04.716,+02 15 45.51,0.014,35.8,42.02,0.166,3.05,1.66,46.6,,g,,1998.547,2451014.3,0.555
336.79099583,2.26258333,J222709.8+021545,FITS,22 27 09.839,+02 15 45.30,0.065,1.04,1.12,0.119,3.42,0.0,99.4,,g,,2009.148,2454886.4,9.059
141.07275,2.26253611,J092417.4+021545,FITS,09 24 17.460,+02 15 45.13,0.014,2.73,5.66,0.139,8.06,3.85,117.2,,,,1998.552,2451015.9,1.148
341.11329583,2.26253611,J224427.1+021545,FITS,22 44 27.191,+02 15 45.13,0.014,1.46,1.25,0.132,0.0,0.0,72.1,,g,,2009.147,2454886.3,12.919
319.71058333,2.26251667,J211850.5+021545,FITS,21 18 50.540,+02 15 45.06,0.014,1.86,3.66,0.134,6.74,4.79,44.1,,g,,2009.242,2454920.9,20.004
23.27315833,2.26245,J013305.5+021544,FITS,01 33 05.558,+02 15 44.82,0.014,4.01,3.89,0.124,1.56,0.0,87.1,,s,,2009.147,2454886.2,9.566
181.0054,2.26233056,J120401.2+021544,FITS,12 04 01.296,+02 15 44.39,0.014,3.41,4.27,0.149,4.29,1.52,168.1,,g,,1998.542,2451012.5,1.414
201.02455833,2.26231944,J132405.8+021544,FITS,13 24 05.894,+02 15 44.35,0.014,1.34,1.93,0.138,6.39,0.0,80.2,,g,,1998.545,2451013.4,0.462
229.490725,2.2623,J151757.7+021544,FITS,15 17 57.774,+02 15 44.28,0.014,9.22,9.92,0.14,2.46,0.41,170.2,,g,,1998.548,2451014.4,0.811
132.83717917,2.26229444,J085120.9+021544,FITS,08 51 20.923,+02 15 44.26,0.014,1.36,1.65,0.14,4.3,0.0,48.2,,,,1998.551,2451015.8,1.203
340.438,2.26223056,J224145.1+021544,FITS,22 41 45.120,+02 15 44.03,0.081,1.2,0.75,0.087,0.0,0.0,70.2,,s,,2009.247,2454922.6,28.699
198.5400125,2.26222778,J131409.6+021544,FITS,13 14 09.603,+02 15 44.02,0.556,1.06,1.09,0.154,3.58,0.0,131.4,,,,1998.543,2451012.6,1.101
157.82475833,2.26220833,J103117.9+021543,FITS,10 31 17.942,+02 15 43.95,0.014,4.64,4.23,0.145,0.0,0.0,19.7,,g,,1998.546,2451013.8,0.981
216.37465833,2.26211111,J142529.9+021543,FITS,14 25 29.918,+02 15 43.60,0.014,8.37,7.99,0.141,0.0,0.0,69.1,,g,,1998.546,2451013.7,0.32
208.63579583,2.26205,J135432.5+021543,FITS,13 54 32.591,+02 15 43.38,0.014,3.17,2.86,0.147,1.17,0.0,109.4,,g,,1998.544,2451013.0,0.865
220.45569583,2.26199722,J144149.3+021543,FITS,14 41 49.367,+02 15 43.19,0.014,61.3,68.14,0.142,2.31,1.61,25.4,,s,,1998.556,2451017.5,15.48
153.07809167,2.26185556,J101218.7+021542,FITS,10 12 18.742,+02 15 42.68,0.081,1.6,1.0,0.142,0.0,0.0,126.9,,,,1998.547,2451014.1,0.787
190.583375,2.26180278,J124220.0+021542,FITS,12 42 20.010,+02 15 42.49,0.014,2.73,2.98,0.143,2.4,0.69,54.3,,s,,1998.548,2451014.6,9.374
0.99447083,2.261775,J000358.6+021542,FITS,00 03 58.673,+02 15 42.39,0.014,4.64,4.37,0.133,0.65,0.0,81.7,,g,,2009.249,2454923.5,24.647
12.915175,2.26170833,J005139.6+021542,FITS,00 51 39.642,+02 15 42.15,0.014,122.4,125.84,0.126,1.15,0.83,172.5,,g,,2009.204,2454906.9,24.658
6.35473333,2.26168889,J002525.1+021542,FITS,00 25 25.136,+02 15 42.08,0.101,1.5,0.8,0.126,0.0,0.0,114.8,,g,,2009.277,2454933.5,15.019
149.13708333,2.26165278,J095632.9+021541,FITS,09 56 32.900,+02 15 41.95,0.369,1.3,0.67,0.149,0.0,0.0,110.7,,,,1998.547,2451014.0,0.767
204.63770417,2.26164722,J133833.0+021541,FITS,13 38 33.049,+02 15 41.93,0.014,4.66,6.49,0.144,5.48,0.0,60.4,,,,1998.544,2451013.1,0.779
316.01595417,2.26161389,J210403.8+021541,FITS,21 04 03.829,+02 15 41.81,0.014,4.42,4.02,0.131,0.0,0.0,81.3,,s,,2009.24,2454920.1,0.002
346.81232083,2.26138611,J230714.9+021540,FITS,23 07 14.957,+02 15 40.99,0.014,28.17,30.41,0.122,1.89,1.33,127.5,,g,,2009.239,2454919.8,11.315
192.3357,2.26137222,J124920.5+021540,FITS,12 49 20.568,+02 15 40.94,0.014,3.21,3.59,0.145,3.49,0.0,4.3,,s,,1998.541,2451012.0,1.06
35.16687083,2.26135833,J022040.0+021540,FITS,02 20 40.049,+02 15 40.89,0.014,2.74,2.42,0.123,1.65,0.0,78.0,,,,2009.265,2454929.2,39.311
192.69629167,2.261225,J125047.1+021540,FITS,12 50 47.110,+02 15 40.41,0.014,15.75,38.94,0.147,12.87,2.48,3.9,,,,1998.545,2451013.3,0.557
214.42081667,2.26110833,J141740.9+021539,FITS,14 17 40.996,+02 15 39.99,0.014,1.21,1.06,0.143,1.51,0.0,118.5,,g,,1998.545,2451013.4,0.499
165.91362917,2.261025,J110339.2+021539,FITS,11 03 39.271,+02 15 39.69,0.014,36.51,41.87,0.152,3.22,0.0,124.5,,g,,1998.547,2451014.1,0.861
227.3170875,2.26096667,J150916.1+021539,FITS,15 09 16.101,+02 15 39.48,0.014,1.42,1.5,0.141,2.53,0.0,107.7,,g,,1998.556,2451017.3,14.995
210.63541667,2.26085556,J140232.5+021539,FITS,14 02 32.500,+02 15 39.08,0.014,406.04,526.28,0.148,4.36,1.65,135.5,,,,1998.544,2451013.1,0.861
147.8267,2.26082222,J095118.4+021538,FITS,09 51 18.408,+02 15 38.96,0.014,1.72,3.33,0.141,7.17,3.92,113.5,,,,1998.547,2451014.1,0.781
7.57099583,2.2606,J003017.0+021538,FITS,00 30 17.039,+02 15 38.16,0.014,9.67,20.65,0.125,10.16,2.4,143.1,,,,2009.228,2454915.9,22.099
155.1897125,2.260575,J102045.5+021538,FITS,10 20 45.531,+02 15 38.07,0.223,1.08,1.41,0.14,4.67,1.23,37.5,,g,,1998.547,2451014.1,0.786
232.42206667,2.26055278,J152941.2+021537,FITS,15 29 41.296,+02 15 37.99,0.014,32.49,33.2,0.141,0.97,0.7,61.8,,g,,1998.547,2451014.3,0.78
151.09990417,2.26052778,J100423.9+021537,FITS,10 04 23.977,+02 15 37.90,0.014,4.5,4.84,0.143,2.02,0.83,85.1,,g,,1998.547,2451014.1,1.669
220.69025833,2.26040556,J144245.6+021537,FITS,14 42 45.662,+02 15 37.46,0.027,1.48,1.36,0.152,2.25,0.0,2.4,,g,,1998.551,2451015.4,10.353
184.11383333,2.26038611,J121627.3+021537,FITS,12 16 27.320,+02 15 37.39,0.446,1.08,3.1,0.143,16.39,0.0,149.9,,g,,1998.541,2451011.9,1.051
2.6767125,2.26038333,J001042.4+021537,FITS,00 10 42.411,+02 15 37.38,0.014,4.46,4.09,0.119,0.0,0.0,99.2,,s,,2009.154,2454888.9,15.287
205.05485,2.26036111,J134013.1+021537,FITS,13 40 13.164,+02 15 37.30,0.016,1.26,1.17,0.143,0.65,0.0,74.2,,g,,1998.542,2451012.1,1.085
144.14394167,2.26033611,J093634.5+021537,FITS,09 36 34.546,+02 15 37.21,0.32,1.11,1.38,0.149,5.25,0.0,80.0,,,,1998.55,2451015.4,1.686
40.44747083,2.26032222,J024147.3+021537,FITS,02 41 47.393,+02 15 37.16,0.014,2.86,3.59,0.123,3.88,1.59,57.8,,g,,2009.255,2454925.6,39.83
184.94204583,2.26032222,J121946.0+021537,FITS,12 19 46.091,+02 15 37.16,0.014,13.11,29.5,0.144,8.81,4.47,34.6,,g,,1998.541,2451012.1,1.085
135.02610417,2.26029722,J090006.2+021537,FITS,09 00 06.265,+02 15 37.07,0.014,24.22,24.36,0.139,1.02,0.0,164.7,,s,,1998.552,2451016.0,0.967
153.25262917,2.26027222,J101300.6+021536,FITS,10 13 00.631,+02 15 36.98,0.014,2.06,3.0,0.151,4.97,3.0,23.0,,,,1998.547,2451014.1,1.473
139.0695375,2.26024167,J091616.6+021536,FITS,09 16 16.689,+02 15 36.87,0.07,1.26,1.73,0.143,7.61,0.0,85.9,,,,1998.547,2451014.2,1.768
18.9064625,2.26015278,J011537.5+021536,FITS,01 15 37.551,+02 15 36.55,0.014,166.32,184.65,0.13,2.16,1.61,92.8,,g,,2009.149,2454886.8,14.512
140.95580417,2.26014722,J092349.3+021536,FITS,09 23 49.393,+02 15 36.53,0.014,1.13,1.3,0.137,4.56,0.0,1.8,,g,,1998.552,2451016.0,1.031
233.31772083,2.26009167,J153316.2+021536,FITS,15 33 16.253,+02 15 36.33,0.014,2.29,2.39,0.138,1.52,0.9,60.8,,g,,1998.547,2451014.3,0.782
143.06807917,2.25988333,J093216.3+021535,FITS,09 32 16.339,+02 15 35.58,0.313,1.06,1.37,0.152,8.26,0.0,145.1,,,,1998.55,2451015.1,1.776
359.79215,2.25977778,J235910.1+021535,FITS,23 59 10.116,+02 15 35.20,0.144,1.11,1.12,0.126,6.44,0.0,54.7,,g,,2009.143,2454884.8,8.105
141.12886667,2.25975833,J092430.9+021535,FITS,09 24 30.928,+02 15 35.13,0.014,61.39,62.7,0.146,0.9,0.8,142.7,,,,1998.551,2451015.6,1.369
346.11105833,2.25973056,J230426.6+021535,FITS,23 04 26.654,+02 15 35.03,0.014,2.41,2.22,0.126,2.23,0.0,124.6,,g,,2009.24,2454920.2,7.218
13.8853875,2.25972778,J005532.4+021535,FITS,00 55 32.493,+02 15 35.02,0.041,1.51,2.01,0.113,6.24,0.0,43.2,,g,,2009.155,2454889.1,18.932
178.89824167,2.25970833,J115535.5+021534,FITS,11 55 35.578,+02 15 34.95,0.274,1.23,1.59,0.143,8.53,0.0,144.3,,,,1998.546,2451013.9,1.013
234.76452083,2.25968889,J153903.4+021534,FITS,15 39 03.485,+02 15 34.88,0.014,5.98,5.49,0.14,0.0,0.0,104.8,,,,1998.548,2451014.4,0.792
356.04798333,2.25964444,J234411.5+021534,FITS,23 44 11.516,+02 15 34.72,0.014,1.79,2.88,0.12,7.4,0.0,116.4,,g,,2009.196,2454903.9,18.331
191.83366667,2.25954722,J124720.0+021534,FITS,12 47 20.080,+02 15 34.37,0.014,1.45,1.27,0.152,0.0,0.0,89.6,,g,,1998.543,2451012.8,1.0
155.43641667,2.25945556,J102144.7+021534,FITS,10 21 44.740,+02 15 34.04,0.014,2.28,2.32,0.15,2.53,0.0,116.8,,s,,1998.547,2451014.1,1.253
148.84733333,2.25933056,J095523.3+021533,FITS,09 55 23.360,+02 15 33.59,0.69,1.02,1.72,0.143,7.48,0.27,69.2,,,,1998.547,2451014.1,1.681
35.79368333,2.25932778,J022310.4+021533,FITS,02 23 10.484,+02 15 33.58,0.441,1.01,0.45,0.141,0.0,0.0,104.0,,,,2009.247,2454922.5,28.195
23.82462917,2.25928889,J013517.9+021533,FITS,01 35 17.911,+02 15 33.44,0.014,1.7,1.22,0.138,0.0,0.0,90.1,,,,2009.151,2454887.8,17.119
159.17632917,2.25925556,J103642.3+021533,FITS,10 36 42.319,+02 15 33.32,0.668,1.08,0.78,0.154,0.0,0.0,138.3,,,,1998.547,2451014.0,0.873
341.1116125,2.25909722,J224426.7+021532,FITS,22 44 26.787,+02 15 32.75,0.014,1.89,2.24,0.13,4.62,0.0,30.0,,,,2009.146,2454885.8,12.313
341.82663333,2.25901667,J224718.3+021532,FITS,22 47 18.392,+02 15 32.46,0.014,1.77,3.76,0.134,8.16,4.37,144.9,,,,2009.186,2454900.4,18.925
226.43455833,2.25898056,J150544.2+021532,FITS,15 05 44.294,+02 15 32.33,0.014,1.53,1.77,0.138,3.45,0.0,47.5,,s,,1998.555,2451017.2,14.739
349.5657375,2.25895833,J231815.7+021532,FITS,23 18 15.777,+02 15 32.25,0.014,1.89,1.6,0.121,2.49,0.0,87.4,,g,,2009.242,2454920.8,10.765
215.5435875,2.25888333,J142210.4+021531,FITS,14 22 10.461,+02 15 31.98,0.649,1.01,1.08,0.147,4.67,0.0,27.8,,,,1998.546,2451013.7,0.315
177.01635833,2.25886111,J114803.9+021531,FITS,11 48 03.926,+02 15 31.90,0.014,195.0,216.06,0.166,2.57,1.05,40.4,,,,1998.547,2451014.3,0.537
158.00015833,2.25883889,J103200.0+021531,FITS,10 32 00.038,+02 15 31.82,0.014,1.53,1.48,0.152,2.47,0.0,5.1,,,,1998.547,2451014.0,0.918
25.12880417,2.25882778,J014030.9+021531,FITS,01 40 30.913,+02 15 31.78,0.089,1.03,1.14,0.118,7.22,0.0,62.7,,,,2009.151,2454887.8,17.494
150.002525,2.25864444,J100000.6+021531,FITS,10 00 00.606,+02 15 31.12,0.014,4.16,4.21,0.141,2.2,0.0,139.1,,,,1998.547,2451014.2,0.783
209.18259167,2.25861389,J135643.8+021531,FITS,13 56 43.822,+02 15 31.01,0.014,1.41,1.23,0.137,1.72,0.0,3.4,,,,1998.545,2451013.3,0.721
2.07049583,2.25859167,J000816.9+021530,FITS,00 08 16.919,+02 15 30.93,0.04,1.03,0.7,0.132,0.0,0.0,86.8,,g,,2009.211,2454909.4,27.371
326.4897875,2.25853333,J214557.5+021530,FITS,21 45 57.549,+02 15 30.72,0.014,53.87,69.39,0.132,4.41,1.81,159.7,,g,,2009.149,2454887.0,6.702
7.5761,2.25853056,J003018.2+021530,FITS,00 30 18.264,+02 15 30.71,0.014,2.47,2.25,0.126,0.0,0.0,67.8,,s,,2009.228,2454915.6,22.208
198.610825,2.25852222,J131426.5+021530,FITS,13 14 26.598,+02 15 30.68,0.169,1.13,1.22,0.15,4.91,0.0,107.3,,s,,1998.544,2451013.0,0.899
131.1709,2.25851389,J084441.0+021530,FITS,08 44 41.016,+02 15 30.65,0.466,1.08,2.23,0.144,6.6,5.47,43.5,,g,,1998.552,2451015.8,1.149
154.6305125,2.25836667,J101831.3+021530,FITS,10 18 31.323,+02 15 30.12,0.014,1.93,3.78,0.149,7.63,3.87,144.6,,g,,1998.547,2451014.0,0.737
239.49890833,2.25835,J155759.7+021530,FITS,15 57 59.738,+02 15 30.06,0.07,1.24,1.75,0.15,5.92,0.0,46.1,,s,,1998.547,2451014.2,0.912
132.86996667,2.25834444,J085128.7+021530,FITS,08 51 28.792,+02 15 30.04,0.014,76.23,80.57,0.145,1.64,0.98,100.1,,s,,1998.551,2451015.6,1.324
145.43872917,2.25831667,J094145.2+021529,FITS,09 41 45.295,+02 15 29.94,0.014,17.84,27.65,0.141,5.37,3.45,172.4,,,,1998.547,2451014.1,0.771
31.61099167,2.25819722,J020626.6+021529,FITS,02 06 26.638,+02 15 29.51,0.016,1.27,0.67,0.122,0.0,0.0,99.2,,g,,2009.235,2454918.2,23.525
10.97364583,2.25819167,J004353.6+021529,FITS,00 43 53.675,+02 15 29.49,0.014,13.81,13.28,0.129,0.29,0.0,80.8,,g,,2009.262,2454928.2,21.247
153.32068333,2.25792778,J101316.9+021528,FITS,10 13 16.964,+02 15 28.54,0.014,15.64,17.52,0.146,2.74,0.2,80.2,,,,1998.547,2451014.1,1.663
5.505225,2.25788333,J002201.2+021528,FITS,00 22 01.254,+02 15 28.38,0.014,1.34,1.19,0.128,5.14,0.0,98.7,,s,,2009.256,2454926.0,24.45
357.72910833,2.25785833,J235054.9+021528,FITS,23 50 54.986,+02 15 28.29,0.014,9.67,13.95,0.077,5.78,1.28,133.8,,,,2009.218,2454912.1,15.578
208.237075,2.25784722,J135256.8+021528,FITS,13 52 56.898,+02 15 28.25,0.014,46.58,49.92,0.189,2.02,0.56,83.6,,s,,1998.542,2451012.3,1.123
132.8731625,2.25783333,J085129.5+021528,FITS,08 51 29.559,+02 15 28.20,0.014,26.28,29.26,0.145,2.24,1.56,106.3,,,,1998.551,2451015.6,1.336
220.42818333,2.25773333,J144142.7+021527,FITS,14 41 42.764,+02 15 27.84,0.816,1.0,1.91,0.143,7.37,3.9,24.3,,,,1998.555,2451017.0,14.454
181.26654583,2.25758333,J120503.9+021527,FITS,12 05 03.971,+02 15 27.30,0.014,19.2,22.83,0.152,3.1,2.05,174.7,,,,1998.543,2451012.7,1.477
17.70167917,2.25755833,J011048.4+021527,FITS,01 10 48.403,+02 15 27.21,0.014,2.86,3.67,0.118,5.74,0.0,88.1,,g,,2009.163,2454892.1,21.267
203.1714,2.25754167,J133241.1+021527,FITS,13 32 41.136,+02 15 27.15,0.014,43.77,65.06,0.341,4.81,3.14,109.8,,g,,1998.545,2451013.3,0.639
337.69623333,2.25744722,J223047.0+021526,FITS,22 30 47.096,+02 15 26.81,0.014,13.29,14.24,0.117,2.24,0.0,57.5,,s,,2009.217,2454911.7,29.565
228.75560833,2.25741944,J151501.3+021526,FITS,15 15 01.346,+02 15 26.71,0.016,1.17,0.67,0.137,0.0,0.0,78.6,,s,,1998.548,2451014.4,0.777
182.80517917,2.25739444,J121113.2+021526,FITS,12 11 13.243,+02 15 26.62,0.195,1.17,1.22,0.151,4.52,0.0,121.0,,g,,1998.543,2451012.6,1.086
130.20743333,2.25730556,J084049.7+021526,FITS,08 40 49.784,+02 15 26.30,0.014,18.37,18.91,0.147,1.24,0.51,90.8,,g,,1998.547,2451014.1,1.344
215.2053875,2.257275,J142049.2+021526,FITS,14 20 49.293,+02 15 26.19,0.014,3.08,3.15,0.14,2.85,0.0,73.4,,,,1998.545,2451013.4,0.499
163.746325,2.25726667,J105459.1+021526,FITS,10 54 59.118,+02 15 26.16,0.014,1.66,2.48,0.154,6.59,0.46,142.8,,,,1998.547,2451014.0,0.919
222.1774375,2.25711667,J144842.5+021525,FITS,14 48 42.585,+02 15 25.62,0.016,1.39,0.8,0.148,0.0,0.0,92.8,,g,,1998.551,2451015.7,10.689
353.066625,2.25691667,J233215.9+021524,FITS,23 32 15.990,+02 15 24.90,0.081,1.02,1.28,0.111,7.74,0.0,107.7,,g,,2009.206,2454907.5,29.344
172.7491875,2.25687222,J113059.8+021524,FITS,11 30 59.805,+02 15 24.74,0.014,2.39,2.29,0.15,1.91,0.0,90.1,,,,1998.547,2451014.0,0.927
203.16299583,2.256775,J133239.1+021524,FITS,13 32 39.119,+02 15 24.39,0.014,77.8,105.24,0.341,4.05,2.69,70.7,,,,1998.545,2451013.2,0.67
322.23102083,2.25668611,J212855.4+021524,FITS,21 28 55.445,+02 15 24.07,0.014,3.41,2.72,0.102,0.0,0.0,77.5,,,,2009.249,2454923.2,25.041
332.720275,2.25668611,J221052.8+021524,FITS,22 10 52.866,+02 15 24.07,0.014,3.67,3.35,0.172,1.44,0.0,79.2,,g,,2009.223,2454913.9,14.055
6.17104583,2.256675,J002441.0+021524,FITS,00 24 41.051,+02 15 24.03,0.337,1.03,0.57,0.133,0.0,0.0,122.8,,s,,2009.202,2454906.4,26.778
190.65544583,2.25660556,J124237.3+021523,FITS,12 42 37.307,+02 15 23.78,0.014,1.72,1.9,0.15,4.0,0.0,79.4,,s,,1998.546,2451013.8,7.44
233.745975,2.25649722,J153459.0+021523,FITS,15 34 59.034,+02 15 23.39,0.014,40.88,41.93,0.149,1.06,0.73,88.6,,g,,1998.547,2451014.2,0.918
35.77664167,2.25649444,J022306.3+021523,FITS,02 23 06.394,+02 15 23.38,0.014,2.98,2.5,0.141,0.0,0.0,71.7,,,,2009.245,2454922.0,25.972
132.9516125,2.25644444,J085148.3+021523,FITS,08 51 48.387,+02 15 23.20,0.014,3.45,3.6,0.152,1.99,0.0,14.4,,,,1998.549,2451014.9,1.52
202.69827083,2.25638333,J133047.5+021522,FITS,13 30 47.585,+02 15 22.98,0.014,12.24,12.42,0.158,0.97,0.3,133.7,,g,,1998.543,2451012.7,1.091
216.10955417,2.25634167,J142426.2+021522,FITS,14 24 26.293,+02 15 22.83,0.014,1.88,4.9,0.147,9.53,5.52,141.7,,,,1998.545,2451013.5,0.455
